Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;386;56.9883;19.8937;-24.6696;8.9666;3019.75;5.09771;0;0;2.24972e-67;0.01;0;6.73563;102;0;-1-1;-1
1360;387;56.3028;37.1995;-24.2267;9.21933;3282.36;5.22423;0;0;2.24972e-67;0.01;0;7.18902;102;0;-1-1;-1
1360;388;55.603;53.4681;-23.4919;8.6117;2675.2;4.89628;0;0;2.24972e-67;0.01;0;5.82617;102;0;-1-1;-1
1360;389;53.2738;70.927;-24.171;9.76549;3900.95;5.53905;0;0;2.24972e-67;0.01;0;5.76993;102;0;-1-1;-1
1360;390;69.1461;-58.4545;-24.1524;8.86447;2917.74;5.0426;0;0;2.24972e-67;0.01;0;4.34247;102;0;-1-1;-1
1360;391;69.2066;-42.0792;-23.9412;8.72769;2784.76;4.94798;0;0;2.24972e-67;0.01;0;6.29872;102;0;-1-1;-1
1360;392;67.9827;-26.9033;-24.5062;8.17568;2289.08;4.62187;0;0;2.81215e-67;0.01;0;6.34395;102;0;-1-1;-1
1360;393;74.3137;-2.3614;-33.1986;8.98827;3041.71;5.11194;0;0;2.24972e-67;0.01;0;6.84002;102;0;-1-1;-1
1360;394;72.3609;11.2295;-24.6671;9.14317;3201.69;5.16416;0;0;2.24972e-67;0.01;0;7.01246;102;0;-1-1;-1
1360;395;71.3115;28.4155;-23.6517;9.75025;3882.71;5.52205;0;0;2.24972e-67;0.01;0;7.40911;102;0;-1-1;-1
1360;396;70.7404;46.1272;-23.5295;10.0622;4267.41;5.70013;0;0;2.24972e-67;0.01;0;6.66811;102;0;-1-1;-1
1360;397;68.6952;63.4066;-21.4309;9.93384;4106.2;5.62993;0;0;2.24972e-67;0.01;0;4.28097;102;0;-1-1;-1
1360;398;83.6808;-50.8472;-23.4736;10.0324;4229.69;5.68941;0;0;2.24972e-67;0.01;0;2.3307;102;0;-1-1;-1
1360;399;83.2968;-31.1614;-23.5028;10.2089;4456.86;5.78789;0;0;2.24972e-67;0.01;0;4.4276;102;0;-1-1;-1
1360;400;84.5528;-14.1674;-20.9192;8.76977;2825.22;4.98145;0;0;2.24972e-67;0.01;0;5.44325;102;0;-1-1;-1
1360;401;85.9567;1.82167;-21.9152;9.1959;3257.4;5.2153;0;0;2.24972e-67;0.01;0;5.47921;102;0;-1-1;-1
1360;402;86.1112;19.1443;-22.3491;9.73903;3869.33;5.51712;0;0;2.24972e-67;0.01;0;5.40916;102;0;-1-1;-1
1360;403;84.2828;37.0787;-22.3979;8.47995;2554.28;4.80881;0;0;2.24972e-67;0.01;0;4.29552;102;0;-1-1;-1
1360;404;86.1602;55.7545;-22.6717;10.2139;4463.34;5.78394;0;0;2.24972e-67;0.01;0;1.82545;102;0;-1-1;-1
1360;405;-110.052;-2.60056;-7.30301;8.18836;2299.74;4.64179;0;0;2.24972e-67;0.01;0;1.9775;102;0;-1-1;-1
1360;406;-88.2773;-37.3543;-9.88877;8.99463;3048.17;5.10293;0;0;2.24972e-67;0.01;0;4.44938;102;0;-1-1;-1
1360;407;-92.4388;-28.6623;-21.5272;8.17283;2286.68;4.6231;0;0;2.24972e-67;0.01;0;3.25528;102;0;-1-1;-1
1360;408;-85.4999;-6.46652;-8.51852;8.84775;2901.27;5.01917;0;0;2.24972e-67;0.01;0;6.16891;102;0;-1-1;-1
1360;409;-86.4158;11.0752;-8.97448;10.0847;4296.18;5.72345;0;0;2.24972e-67;0.01;0;5.09887;102;0;-1-1;-1
1360;410;-87.0604;27.1401;-12.1395;8.39193;2475.56;4.76448;0;0;2.24972e-67;0.01;0;3.96555;102;0;-1-1;-1
1360;411;-87.7013;51.633;-7.93772;9.33367;3406.02;5.29876;0;0;2.24972e-67;0.01;0;2.58365;102;0;-1-1;-1
1360;412;-75.0562;-65.7603;-6.72637;8.77122;2826.63;4.97571;0;0;2.24972e-67;0.01;0;2.47117;102;0;-1-1;-1
1360;413;-75.189;-47.4357;-10.4808;9.42611;3508.22;5.34741;0;0;2.24972e-67;0.01;0;5.45265;102;0;-1-1;-1
1360;414;-73.6051;-31.1229;-10.5966;9.2484;3313.51;5.25233;0;0;2.24972e-67;0.01;0;7.36675;102;0;-1-1;-1
1360;415;-72.533;-14.9227;-10.7726;9.40631;3486.16;5.3345;0;0;2.24972e-67;0.01;0;7.49898;102;0;-1-1;-1
1360;416;-72.1939;1.0222;-10.5121;8.66809;2728.09;4.89876;0;0;2.24972e-67;0.01;0;6.22222;102;0;-1-1;-1
1360;417;-73.2526;20.1793;-13.0766;8.54044;2609.33;4.84702;0;0;2.24972e-67;0.01;0;7.11154;102;0;-1-1;-1
1360;418;-73.0713;35.2771;-10.3443;9.57706;3679.47;5.42947;0;0;2.24972e-67;0.01;0;6.98561;102;0;-1-1;-1
1360;419;-71.8723;52.2178;-9.76952;8.87915;2932.26;5.03103;0;0;2.24972e-67;0.01;0;5.69144;102;0;-1-1;-1
1360;420;-62.3838;-73.325;-12.3531;8.76909;2824.57;4.96623;0;0;2.24972e-67;0.01;0;4.30629;102;0;-1-1;-1
1360;421;-62.2016;-57.4054;-11.48;9.28375;3351.65;5.26526;0;0;2.24972e-67;0.01;0;6.9006;102;0;-1-1;-1
1360;422;-60.3967;-40.4184;-11.0967;8.55126;2619.27;4.85841;0;0;2.24972e-67;0.01;0;6.84263;102;0;-1-1;-1
1360;423;-59.1896;-23.8563;-10.8701;8.53405;2603.48;4.83809;0;0;2.24972e-67;0.01;0;6.95389;102;0;-1-1;-1
1360;424;-58.6894;-7.13291;-10.7975;8.95658;3009.65;5.06513;0;0;2.24972e-67;0.01;0;6.39614;102;0;-1-1;-1
1360;425;-59.5977;11.565;-10.1051;10.02;4213.93;5.66375;0;0;2.24972e-67;0.01;0;7.50373;102;0;-1-1;-1
1360;426;-58.8186;27.7476;-13.0777;8.43149;2510.74;4.77502;0;0;2.24972e-67;0.01;0;6.75927;102;0;-1-1;-1
1360;427;-58.671;43.8441;-10.7995;9.22901;3292.71;5.24436;0;0;2.24972e-67;0.01;0;7.09071;102;0;-1-1;-1
1360;428;-57.419;61.2091;-10.6975;9.68389;3803.98;5.49902;0;0;2.24972e-67;0.01;0;5.87199;102;0;-1-1;-1
1360;429;-48.3803;-83.168;-9.70474;9.96619;4146.44;5.65499;0;0;2.24972e-67;0.01;0;4.45154;102;0;-1-1;-1
1360;430;-48.1482;-66.1997;-9.55279;9.71458;3840.27;5.49887;0;0;2.24972e-67;0.01;0;6.57757;102;0;-1-1;-1
1360;431;-47.8461;-49.3877;-9.61387;8.53771;2606.83;4.83806;0;0;2.24972e-67;0.01;0;6.01931;102;0;-1-1;-1
1360;432;-45.7919;-33.1124;-10.7121;9.82829;3976.7;5.58458;0;0;2.24972e-67;0.01;0;7.15438;102;0;-1-1;-1
1360;433;-44.8856;-15.4121;-10.1339;9.93225;4104.23;5.63964;0;0;2.24972e-67;0.01;0;6.80496;102;0;-1-1;-1
1360;434;-44.4888;1.98524;-12.1946;9.46948;3556.86;5.36547;0;0;2.24972e-67;0.01;0;6.15774;102;0;-1-1;-1
1360;435;-44.6245;19.0263;-11.2974;9.94553;4120.71;5.63687;0;0;2.24972e-67;0.01;0;7.20732;102;0;-1-1;-1
1360;436;-44.5175;35.6326;-11.3945;9.31117;3381.44;5.29554;0;0;2.24972e-67;0.01;0;7.02762;102;0;-1-1;-1
1360;437;-44.4272;51.8011;-11.0562;8.45803;2534.52;4.79955;0;0;2.24972e-67;0.01;0;6.34391;102;0;-1-1;-1
1360;438;-49.0372;73.9323;-18.6141;8.70015;2758.47;4.92551;0;0;2.24972e-67;0.01;0;5.63187;102;0;-1-1;-1
1360;439;-45.4709;86.9907;-10.9501;8.50621;2578.09;4.80776;0;0;2.24972e-67;0.01;0;4.47549;102;0;-1-1;-1
1360;440;-35.4633;-95.056;-9.39754;9.63182;3742.95;5.46396;0;0;2.24972e-67;0.01;0;4.20938;102;0;-1-1;-1
1360;441;-27.6684;-80.4181;-11.0521;10.126;4349.15;5.76264;0;0;2.24972e-67;0.01;0;7.0216;102;0;-1-1;-1
1360;442;-35.0461;-57.9728;-11.26;8.18442;2296.43;4.63044;0;0;2.24972e-67;0.01;0;5.69751;102;0;-1-1;-1
1360;443;-30.4903;-42.7794;-12.1952;10.3275;4613.91;5.84718;0;0;2.24972e-67;0.01;0;6.6513;102;0;-1-1;-1
1360;444;-30.6734;-24.4911;-12.6848;10.1332;4358.42;5.73582;0;0;2.24972e-67;0.01;0;6.35042;102;0;-1-1;-1
1360;445;-30.9717;-7.29385;-15.4059;8.5654;2632.28;4.85703;0;0;2.24972e-67;0.01;0;5.5252;102;0;-1-1;-1
1360;446;-29.739;10.1369;-12.6972;9.42595;3508.03;5.34776;0;0;2.24972e-67;0.01;0;6.25639;102;0;-1-1;-1
1360;447;-29.1883;27.5446;-10.9655;10.1778;4416.19;5.76484;0;0;2.24972e-67;0.01;0;7.2643;102;0;-1-1;-1
1360;448;-30.7105;44.3621;-10.9848;9.05649;3111.49;5.13237;0;0;2.24972e-67;0.01;0;7.083;102;0;-1-1;-1
1360;449;-30.969;60.4888;-11.2967;8.77406;2829.38;4.9947;0;0;2.24972e-67;0.01;0;6.35832;102;0;-1-1;-1
1360;450;-34.2276;76.1933;-11.8521;9.80625;3950.01;5.55826;0;0;2.24972e-67;0.01;0;7.2819;102;0;-1-1;-1
1360;451;-29.3311;92.8101;-7.92082;10.1107;4329.43;5.73123;0;0;2.24972e-67;0.01;0;4.22181;102;0;-1-1;-1
1360;452;-13.4143;-90.115;-10.491;8.48263;2556.7;4.80928;0;0;2.24972e-67;0.01;0;5.53619;102;0;-1-1;-1
1360;453;-12.6563;-75.2422;-12.0086;8.45376;2530.69;4.80073;0;0;2.24972e-67;0.01;0;6.41748;102;0;-1-1;-1
1360;454;-14.5174;-52.1711;-9.23147;9.47489;3562.96;5.36829;0;0;2.24972e-67;0.01;0;6.68007;102;0;-1-1;-1
1360;455;-23.6168;-20.7705;1.57507;8.22653;2332.06;4.66655;0;0;2.24972e-67;0.01;0;4.38747;102;0;-1-1;-1
1360;456;-17.6426;-14.825;-11.1585;8.50425;2576.3;4.81427;0;0;2.24972e-67;0.01;0;5.82565;102;0;-1-1;-1
1360;457;-15.3169;0.810315;-15.6944;10.2447;4503.94;5.80662;0;0;2.24972e-67;0.01;0;6.38286;102;0;-1-1;-1
1360;458;-15.2916;17.9778;-13.5096;9.1023;3158.95;5.16377;0;0;2.24972e-67;0.01;0;5.5117;102;0;-1-1;-1
1360;459;-16.5415;37.909;-9.33199;8.43222;2511.39;4.7842;0;0;2.24972e-67;0.01;0;5.21944;102;0;-1-1;-1
1360;460;-17.7513;52.9663;-11.3216;8.47458;2549.43;4.79152;0;0;2.24972e-67;0.01;0;4.84132;102;0;-1-1;-1
1360;461;-17.8899;70.125;-12.1223;9.00627;3060.02;5.10169;0;0;2.24972e-67;0.01;0;5.711;102;0;-1-1;-1
1360;462;-15.1455;85.637;-13.0317;8.45305;2530.05;4.77372;0;0;2.24972e-67;0.01;0;5.15562;102;0;-1-1;-1
1360;463;2.05174;-91.4386;-10.6977;8.66377;2724.02;4.90092;0;0;2.24972e-67;0.01;0;4.71096;102;0;-1-1;-1
1360;464;1.96625;-76.2327;-11.6404;8.51775;2588.59;4.82869;0;0;2.24972e-67;0.01;0;5.94078;102;0;-1-1;-1
1360;465;0.39992;-59.5412;-13.455;8.82275;2876.74;4.99452;0;0;2.24972e-67;0.01;0;5.87054;102;0;-1-1;-1
1360;466;-0.184503;-42.554;-14.578;9.59278;3697.62;5.44812;0;0;2.24972e-67;0.01;0;5.68636;102;0;-1-1;-1
1360;467;-7.13468;-26.4778;-15.948;9.20891;3271.25;5.21431;0;0;2.24972e-67;0.01;0;4.44533;102;0;-1-1;-1
1360;468;-3.08144;-10.9877;-12.2158;8.60278;2666.89;4.89668;0;0;2.24972e-67;0.01;0;3.63803;102;0;-1-1;-1
1360;469;2.82241;14.4102;-11.188;10.1264;4349.65;5.73509;0;0;2.24972e-67;0.01;0;5.20157;102;0;-1-1;-1
1360;470;-3.82967;29.8908;-11.8594;8.9853;3038.69;5.0985;0;0;2.24972e-67;0.01;0;4.65987;102;0;-1-1;-1
1360;471;4.02172;44.0865;-8.18925;9.23087;3294.7;5.23305;0;0;2.24972e-67;0.01;0;4.97844;102;0;-1-1;-1
1360;472;2.7198;60.4204;-7.89433;9.35107;3425.09;5.30771;0;0;2.24972e-67;0.01;0;5.0969;102;0;-1-1;-1
1360;473;2.1657;74.8205;-14.267;8.80622;2860.6;5.0091;0;0;2.24972e-67;0.01;0;5.72183;102;0;-1-1;-1
1360;474;0.260283;90.7635;-8.90925;10.2663;4532.38;5.82643;0;0;2.24972e-67;0.01;0;5.01215;102;0;-1-1;-1
1360;475;16.1635;-83.7828;-11.2205;9.33121;3403.32;5.28327;0;0;2.24972e-67;0.01;0;6.7591;102;0;-1-1;-1
1360;476;15.1751;-67.4356;-11.2541;9.4211;3502.62;5.31054;0;0;2.24972e-67;0.01;0;7.1178;102;0;-1-1;-1
1360;477;14.9327;-50.8502;-11.6963;9.79022;3930.66;5.5268;0;0;2.24972e-67;0.01;0;6.36665;102;0;-1-1;-1
1360;478;15.8936;-32.0841;-11.8589;9.51815;3611.99;5.39045;0;0;2.24972e-67;0.01;0;5.09408;102;0;-1-1;-1
1360;479;18.8762;-14.8088;-9.75212;8.51396;2585.14;4.84457;0;0;2.24972e-67;0.01;0;5.42908;102;0;-1-1;-1
1360;480;18.809;1.3256;-10.3975;9.37314;3449.4;5.30702;0;0;2.24972e-67;0.01;0;5.2548;102;0;-1-1;-1
1360;481;19.846;18.0243;-12.1858;9.79071;3931.26;5.53107;0;0;2.24972e-67;0.01;0;6.42737;102;0;-1-1;-1
1360;482;18.2852;37.7922;-10.1177;8.48829;2561.82;4.8143;0;0;2.24972e-67;0.01;0;6.04081;102;0;-1-1;-1
1360;483;16.9389;53.4338;-9.98374;8.50082;2573.19;4.81736;0;0;2.24972e-67;0.01;0;6.8693;102;0;-1-1;-1
1360;484;15.5609;68.7786;-8.65495;8.20552;2314.24;4.65358;0;0;2.81215e-67;0.01;0;6.34218;102;0;-1-1;-1
1360;485;14.6922;83.7072;-12.0419;8.40998;2491.57;4.76505;0;0;2.24972e-67;0.01;0;5.36448;102;0;-1-1;-1
1360;486;30.8224;-90.7723;-11.1812;8.73315;2789.98;4.955;0;0;2.24972e-67;0.01;0;3.05774;102;0;-1-1;-1
1360;487;30.254;-75.2922;-11.2454;9.38762;3465.41;5.33684;0;0;2.24972e-67;0.01;0;7.53798;102;0;-1-1;-1
1360;488;30.3011;-58.8147;-10.907;9.43509;3518.25;5.34371;0;0;2.24972e-67;0.01;0;7.27945;102;0;-1-1;-1
1360;489;30.2943;-41.8838;-10.3407;9.46234;3548.82;5.35351;0;0;2.24972e-67;0.01;0;7.21818;102;0;-1-1;-1
1360;490;31.125;-24.6486;-10.1819;9.73934;3869.7;5.5204;0;0;2.24972e-67;0.01;0;7.26847;102;0;-1-1;-1
1360;491;32.7843;-7.201;-10.2525;8.83743;2891.13;5.02039;0;0;2.24972e-67;0.01;0;6.46075;102;0;-1-1;-1
1360;492;33.0141;8.56817;-8.40624;8.21831;2325.07;4.64838;0;0;2.24972e-67;0.01;0;5.8282;102;0;-1-1;-1
1360;493;32.1502;28.9706;-10.5866;9.19048;3251.64;5.21351;0;0;2.24972e-67;0.01;0;6.65701;102;0;-1-1;-1
1360;494;31.6002;45.8901;-10.8036;9.44;3523.74;5.35387;0;0;2.24972e-67;0.01;0;7.25396;102;0;-1-1;-1
1360;495;29.5449;62.3641;-10.5204;8.58693;2652.18;4.8718;0;0;2.24972e-67;0.01;0;6.96815;102;0;-1-1;-1
1360;496;36.5145;89.0431;-11.7212;10.0048;4194.84;5.66611;0;0;2.24972e-67;0.01;0;4.60113;102;0;-1-1;-1
1360;497;44.2717;-82.73;-11.2318;8.37838;2463.6;4.75253;0;0;2.24972e-67;0.01;0;4.29883;102;0;-1-1;-1
1360;498;44.6851;-67.1666;-10.9269;9.53326;3629.21;5.4233;0;0;2.24972e-67;0.01;0;7.45182;102;0;-1-1;-1
1360;499;44.7725;-50.9798;-10.7111;9.28284;3350.67;5.27979;0;0;2.24972e-67;0.01;0;6.73439;102;0;-1-1;-1
1360;500;45.1928;-33.5621;-10.408;8.94144;2994.41;5.06425;0;0;2.24972e-67;0.01;0;6.42521;102;0;-1-1;-1
1360;501;45.8592;-16.5111;-10.6226;9.13598;3194.14;5.18675;0;0;2.24972e-67;0.01;0;7.19244;102;0;-1-1;-1
1360;502;47.4857;1.25518;-10.2723;9.98701;4172.49;5.66946;0;0;2.24972e-67;0.01;0;6.98869;102;0;-1-1;-1
1360;503;46.4767;18.9451;-11.0467;10.1229;4345.15;5.755;0;0;2.24972e-67;0.01;0;7.58977;102;0;-1-1;-1
1360;504;46.5664;36.7134;-10.8762;9.44541;3529.8;5.34529;0;0;2.24972e-67;0.01;0;6.84889;102;0;-1-1;-1
1360;505;43.343;56.5841;-13.0175;8.46935;2544.71;4.80439;0;0;2.24972e-67;0.01;0;5.86398;102;0;-1-1;-1
1360;506;42.0188;72.4226;-12.1736;9.19668;3258.23;5.22583;0;0;2.24972e-67;0.01;0;6.95063;102;0;-1-1;-1
1360;507;50.7331;84.9362;-17.6916;8.57564;2641.73;4.86099;0;0;2.24972e-67;0.01;0;3.27135;102;0;-1-1;-1
1360;508;66.9813;-76.2709;0.917948;8.176;2289.35;4.62622;0;0;2.81215e-67;0.01;0;3.23006;102;0;-1-1;-1
1360;509;59.8534;-59.7319;-10.6935;9.60047;3706.52;5.42907;0;0;2.24972e-67;0.01;0;6.77058;102;0;-1-1;-1
1360;510;59.329;-42.2642;-11.103;9.43332;3516.27;5.35637;0;0;2.24972e-67;0.01;0;7.29043;102;0;-1-1;-1
1360;511;59.1814;-25.8637;-11.5731;9.31382;3384.33;5.28834;0;0;2.24972e-67;0.01;0;7.17578;102;0;-1-1;-1
1360;512;60.8067;-9.39618;-9.9008;9.80315;3946.26;5.56332;0;0;2.24972e-67;0.01;0;6.47108;102;0;-1-1;-1
1360;513;62.3503;10.8093;-10.8825;10.2346;4490.6;5.80117;0;0;2.24972e-67;0.01;0;6.73269;102;0;-1-1;-1
1360;514;61.2708;28.6211;-10.401;9.92901;4100.21;5.6435;0;0;2.24972e-67;0.01;0;7.42435;102;0;-1-1;-1
1360;515;60.8602;45.9895;-9.87363;9.43994;3523.67;5.32191;0;0;2.24972e-67;0.01;0;6.73871;102;0;-1-1;-1
1360;516;56.8344;63.8341;-8.42327;10.0861;4297.87;5.718;0;0;2.24972e-67;0.01;0;6.29897;102;0;-1-1;-1
1360;517;64.1988;77.8992;-14.3461;8.8377;2891.39;5.03365;0;0;2.24972e-67;0.01;0;2.59533;102;0;-1-1;-1
1360;518;73.0884;-50.7003;-10.6978;8.38408;2468.62;4.74235;0;0;2.24972e-67;0.01;0;5.33049;102;0;-1-1;-1
1360;519;72.6565;-33.5486;-11.4102;8.48969;2563.09;4.81254;0;0;2.24972e-67;0.01;0;6.19613;102;0;-1-1;-1
1360;520;74.7063;-15.827;-8.88533;8.18738;2298.92;4.65137;0;0;2.24972e-67;0.01;0;6.06015;102;0;-1-1;-1
1360;521;83.9558;9.06838;-8.46616;8.5536;2621.41;4.86156;0;0;2.24972e-67;0.01;0;5.88312;102;0;-1-1;-1
1360;522;75.4876;21.2199;-9.75206;8.68893;2747.82;4.9393;0;0;2.24972e-67;0.01;0;6.82204;102;0;-1-1;-1
1360;523;75.1265;37.2383;-9.75577;8.36886;2455.21;4.74422;0;0;2.24972e-67;0.01;0;7.00427;102;0;-1-1;-1
1360;524;75.9061;52.9457;-9.30868;9.18075;3241.33;5.19949;0;0;2.24972e-67;0.01;0;5.91945;102;0;-1-1;-1
1360;525;87.3161;-23.2316;-9.33017;8.44056;2518.85;4.78419;0;0;2.24972e-67;0.01;0;4.90329;102;0;-1-1;-1
1360;526;87.2133;-6.65362;-7.12159;9.58019;3683.08;5.42669;0;0;2.24972e-67;0.01;0;5.21829;102;0;-1-1;-1
1360;527;96.7184;17.6566;-9.34794;8.87312;2926.29;5.03401;0;0;2.24972e-67;0.01;0;3.82345;102;0;-1-1;-1
1360;528;87.6064;29.4033;-10.1648;8.50248;2574.7;4.81554;0;0;2.24972e-67;0.01;0;6.23592;102;0;-1-1;-1
1360;529;90.7389;44.7954;-9.13151;10.0579;4261.96;5.70588;0;0;2.24972e-67;0.01;0;4.65863;102;0;-1-1;-1
1360;530;-99.5344;-14.1452;-6.37228;9.49315;3583.6;5.38949;0;0;2.24972e-67;0.01;0;4.72087;102;0;-1-1;-1
1360;531;-97.0269;1.42211;0.674755;9.56812;3669.18;5.41453;0;0;2.24972e-67;0.01;0;5.08082;102;0;-1-1;-1
1360;532;-96.0377;22.9199;1.34799;10.1571;4389.37;5.7582;0;0;2.24972e-67;0.01;0;3.05347;102;0;-1-1;-1
1360;533;-79.3058;-54.8959;3.43242;8.39499;2478.27;4.76268;0;0;2.24972e-67;0.01;0;3.82538;102;0;-1-1;-1
1360;534;-78.8159;-38.4782;3.68779;9.72024;3846.97;5.50763;0;0;2.24972e-67;0.01;0;6.58804;102;0;-1-1;-1
1360;535;-92.6247;-27.9205;2.83359;9.67209;3790.1;5.48455;0;0;2.24972e-67;0.01;0;4.14462;102;0;-1-1;-1
1360;536;-88.9939;-12.0147;6.01112;9.39395;3472.42;5.3275;0;0;2.24972e-67;0.01;0;5.26762;102;0;-1-1;-1
1360;537;-85.484;11.4972;7.47365;8.89225;2945.26;5.04959;0;0;2.24972e-67;0.01;0;6.10981;102;0;-1-1;-1
1360;538;-80.1602;23.8629;-0.013472;8.42199;2502.26;4.77249;0;0;2.24972e-67;0.01;0;6.52488;102;0;-1-1;-1
1360;539;-78.397;42.7635;3.66398;10.2139;4463.31;5.77919;0;0;2.24972e-67;0.01;0;5.85784;102;0;-1-1;-1
1360;540;-78.1203;59.4826;3.60264;9.42142;3502.98;5.34819;0;0;2.24972e-67;0.01;0;3.02628;102;0;-1-1;-1
1360;541;-62.3875;-66.5068;2.0501;8.81795;2872.05;5.00201;0;0;2.24972e-67;0.01;0;5.37763;102;0;-1-1;-1
1360;542;-64.4439;-48.7837;2.58953;10.2035;4449.77;5.7776;0;0;2.24972e-67;0.01;0;6.94;102;0;-1-1;-1
1360;543;-63.7117;-31.9578;2.11088;8.83552;2889.25;5.01556;0;0;2.24972e-67;0.01;0;6.67285;102;0;-1-1;-1
1360;544;-63.4201;-16.8153;1.76108;8.31467;2407.81;4.70603;0;0;2.24972e-67;0.01;0;6.60124;102;0;-1-1;-1
1360;545;-62.454;1.04585;1.39661;8.05819;2191.8;4.57119;0;0;2.24972e-67;0.01;0;5.81048;102;0;-1-1;-1
1360;546;-72.4119;11.5806;-0.225739;8.28545;2382.52;4.7016;0;0;2.24972e-67;0.01;0;6.59293;102;0;-1-1;-1
1360;547;-66.1351;24.3478;-1.13484;8.23913;2342.79;4.67383;0;0;2.81215e-67;0.01;0;6.90359;102;0;-1-1;-1
1360;548;-63.099;52.3095;3.13421;9.32394;3395.37;5.291;0;0;2.24972e-67;0.01;0;6.68557;102;0;-1-1;-1
1360;549;-58.6843;71.389;6.31343;8.48551;2559.31;4.80504;0;0;2.24972e-67;0.01;0;4.11687;102;0;-1-1;-1
1360;550;-49.2441;-73.9215;4.11892;8.53796;2607.06;4.83691;0;0;2.24972e-67;0.01;0;5.90264;102;0;-1-1;-1
1360;551;-50.0918;-57.6483;3.83924;8.76459;2820.22;4.96615;0;0;2.24972e-67;0.01;0;6.96256;102;0;-1-1;-1
1360;552;-49.876;-40.7035;3.23161;8.62251;2685.28;4.90363;0;0;2.24972e-67;0.01;0;6.7635;102;0;-1-1;-1
1360;553;-50.3627;-24.2559;2.9778;8.51499;2586.08;4.82969;0;0;2.24972e-67;0.01;0;6.72406;102;0;-1-1;-1
1360;554;-51.3276;-8.39989;3.21629;8.33087;2421.92;4.71971;0;0;2.24972e-67;0.01;0;6.1753;102;0;-1-1;-1
1360;555;-48.2188;6.83711;2.19868;8.37865;2463.83;4.75154;0;0;2.24972e-67;0.01;0;5.76105;102;0;-1-1;-1
1360;556;-51.8773;27.3699;0.708688;8.49437;2567.33;4.81104;0;0;2.24972e-67;0.01;0;5.75532;102;0;-1-1;-1
1360;557;-48.8497;43.4554;2.77591;9.85007;4003.19;5.58021;0;0;2.24972e-67;0.01;0;7.31474;102;0;-1-1;-1
1360;558;-48.8113;60.0715;2.95602;8.94706;3000.06;5.08295;0;0;2.24972e-67;0.01;0;6.81162;102;0;-1-1;-1
1360;559;-55.7122;86.5253;1.48496;9.73648;3866.29;5.52146;0;0;2.24972e-67;0.01;0;3.65213;102;0;-1-1;-1
1360;560;-36.4686;-82.9122;2.82347;9.27095;3337.81;5.25383;0;0;2.24972e-67;0.01;0;6.15776;102;0;-1-1;-1
1360;561;-36.1952;-65.6424;2.52828;9.11566;3172.88;5.18024;0;0;2.24972e-67;0.01;0;6.40796;102;0;-1-1;-1
1360;562;-37.5572;-49.9974;1.94569;8.4766;2551.25;4.8067;0;0;2.24972e-67;0.01;0;5.67189;102;0;-1-1;-1
1360;563;-35.0616;-32.4909;2.64716;9.88459;4045.43;5.59586;0;0;2.24972e-67;0.01;0;6.25915;102;0;-1-1;-1
1360;564;-37.5192;-15.324;5.37227;8.98282;3036.17;5.089;0;0;2.24972e-67;0.01;0;6.26656;102;0;-1-1;-1
1360;565;-34.7667;1.25064;7.33611;8.86537;2918.63;5.02544;0;0;2.24972e-67;0.01;0;5.13902;102;0;-1-1;-1
1360;566;-36.3129;19.2899;3.97132;10.1283;4352.11;5.74299;0;0;2.24972e-67;0.01;0;6.23249;102;0;-1-1;-1
1360;567;-33.9251;36.2419;3.07628;8.87714;2930.27;5.03427;0;0;2.24972e-67;0.01;0;6.46641;102;0;-1-1;-1
1360;568;-34.7544;52.7374;2.44959;9.75241;3885.3;5.53715;0;0;2.24972e-67;0.01;0;7.48804;102;0;-1-1;-1
1360;569;-48.1326;73.4793;-3.94396;8.23409;2338.49;4.67345;0;0;2.24972e-67;0.01;0;6.01934;102;0;-1-1;-1
1360;570;-39.0247;83.6196;3.25892;9.54108;3638.15;5.40184;0;0;2.24972e-67;0.01;0;6.12883;102;0;-1-1;-1
1360;571;-22.1771;-90.9507;1.98456;9.47345;3561.34;5.37743;0;0;2.24972e-67;0.01;0;5.85247;102;0;-1-1;-1
1360;572;-18.195;-75.3583;2.03848;8.5351;2604.44;4.84159;0;0;2.24972e-67;0.01;0;6.44328;102;0;-1-1;-1
1360;573;-21.1605;-60.9518;6.38087;9.10077;3157.36;5.15889;0;0;2.24972e-67;0.01;0;6.66867;102;0;-1-1;-1
1360;574;-23.1063;-45.3549;3.59433;8.94203;2995;5.0685;0;0;2.24972e-67;0.01;0;6.12918;102;0;-1-1;-1
1360;575;-23.8854;-9.69174;10.8808;8.44895;2526.37;4.79036;0;0;2.24972e-67;0.01;0;6.00366;102;0;-1-1;-1
1360;576;-23.8389;-3.37938;-2.63097;8.53959;2608.55;4.85036;0;0;2.24972e-67;0.01;0;5.21895;102;0;-1-1;-1
1360;577;-20.5394;12.2427;1.78596;10.0626;4267.98;5.70552;0;0;2.24972e-67;0.01;0;5.65748;102;0;-1-1;-1
1360;578;-20.0157;29.5187;3.56043;8.53849;2607.54;4.84377;0;0;2.24972e-67;0.01;0;5.7313;102;0;-1-1;-1
1360;579;-20.2396;45.4452;3.03045;9.13828;3196.56;5.18763;0;0;2.24972e-67;0.01;0;6.58574;102;0;-1-1;-1
