Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.7408;-26.64;-46.1376;11.3091;6058.58;6.65009;0;0;1.13327e-26;0.01;0;7.67337;102;0;-1-1;-1
520;197;-69.3247;-5.96831;-46.0901;12.2389;7679.15;7.19744;0;0;1.13327e-26;0.01;0;6.24032;102;0;-1-1;-1
520;198;-79.6545;13.6836;-47.4288;9.87762;4036.88;5.81231;0;0;1.13327e-26;0.01;0;6.33674;102;0;-1-1;-1
520;199;-66.7657;28.9974;-47.9688;12.0353;7302.31;7.08426;0;0;1.13327e-26;0.01;0;7.24106;102;0;-1-1;-1
520;200;-68.3029;50.7212;-46.3688;11.7516;6798.03;6.91977;0;0;1.13327e-26;0.01;0;5.88303;102;0;-1-1;-1
520;201;-68.2106;71.6203;-44.7427;11.7029;6713.9;6.88226;0;0;1.13327e-26;0.01;0;4.83161;102;0;-1-1;-1
520;202;-54.1745;-92.5443;-46.4902;10.3478;4641.29;6.09146;0;0;1.13327e-26;0.01;0;2.61004;102;0;-1-1;-1
520;203;-51.6579;-73.6016;-44.74;11.5399;6437.2;6.78746;0;0;1.13327e-26;0.01;0;5.95006;102;0;-1-1;-1
520;204;-52.3389;-54.9314;-46.948;10.3027;4580.86;6.05202;0;0;1.13327e-26;0.01;0;6.16694;102;0;-1-1;-1
520;205;-51.8122;-36.5805;-46.1595;10.4689;4806.08;6.16459;0;0;1.13327e-26;0.01;0;5.47906;102;0;-1-1;-1
520;206;-51.0709;-17.1219;-46.2538;11.6597;6639.72;6.86488;0;0;1.13327e-26;0.01;0;5.83144;102;0;-1-1;-1
520;207;-49.3451;2.31773;-46.4918;11.2313;5934.44;6.61463;0;0;1.13327e-26;0.01;0;7.23316;102;0;-1-1;-1
520;208;-50.0013;20.9148;-46.1556;10.4404;4766.97;6.14762;0;0;1.13327e-26;0.01;0;6.21474;102;0;-1-1;-1
520;209;-50.4313;40.7067;-46.4189;10.6646;5080.63;6.27579;0;0;1.13327e-26;0.01;0;5.48524;102;0;-1-1;-1
520;210;-51.0156;59.9295;-45.8928;11.5512;6456.08;6.79854;0;0;1.13327e-26;0.01;0;6.34578;102;0;-1-1;-1
520;211;-50.0129;95.5087;-48.7436;9.99391;4181.15;5.8851;0;0;1.13327e-26;0.01;0;2.98914;102;0;-1-1;-1
520;212;-32.7902;-92.1077;-51.3785;11.3853;6181.94;6.70609;0;0;1.13327e-26;0.01;0;3.06535;102;0;-1-1;-1
520;213;-32.1433;-62.2368;-51.6823;10.0626;4267.92;5.91418;0;0;1.13327e-26;0.01;0;5.83122;102;0;-1-1;-1
520;214;-34.1723;-45.5425;-47.0458;11.2057;5893.99;6.59904;0;0;1.13327e-26;0.01;0;6.48341;102;0;-1-1;-1
520;215;-34.0101;-26.0215;-45.7653;12.1328;7481.16;7.13458;0;0;1.13327e-26;0.01;0;6.69491;102;0;-1-1;-1
520;216;-32.7959;-6.54402;-46.3249;10.7869;5257.43;6.34901;0;0;1.13327e-26;0.01;0;6.32238;102;0;-1-1;-1
520;217;-33.0484;11.5605;-46.2098;10.3491;4642.97;6.08697;0;0;1.13327e-26;0.01;0;6.76702;102;0;-1-1;-1
520;218;-33.7163;31.4847;-45.8252;11.4157;6231.55;6.7189;0;0;1.13327e-26;0.01;0;6.99536;102;0;-1-1;-1
520;219;-34.4115;50.8205;-45.843;11.6988;6706.72;6.8848;0;0;1.13327e-26;0.01;0;5.63222;102;0;-1-1;-1
520;220;-34.4785;70.0843;-46.0283;11.474;6327.48;6.75317;0;0;1.13327e-26;0.01;0;5.67607;102;0;-1-1;-1
520;221;-33.3134;90.1077;-46.745;11.635;6597.62;6.85048;0;0;1.13327e-26;0.01;0;5.12123;102;0;-1-1;-1
520;222;-14.9544;-98.5239;-46.2803;10.4812;4823.01;6.16967;0;0;1.13327e-26;0.01;0;4.52741;102;0;-1-1;-1
520;223;-17.5893;-76.9294;-48.5722;12.2342;7670.3;7.19902;0;0;1.13327e-26;0.01;0;6.14929;102;0;-1-1;-1
520;224;-16.3201;-56.6371;-45.8118;11.1005;5729.46;6.52783;0;0;1.13327e-26;0.01;0;6.92859;102;0;-1-1;-1
520;225;-16.4044;-37.4739;-46.0747;11.4896;6353.31;6.76151;0;0;1.13327e-26;0.01;0;7.14131;102;0;-1-1;-1
520;226;-16.3526;-16.3794;-46.3841;10.5688;4944.97;6.22129;0;0;1.13327e-26;0.01;0;6.82147;102;0;-1-1;-1
520;227;-16.937;2.52114;-45.7961;10.5279;4887.87;6.19421;0;0;1.13327e-26;0.01;0;7.07278;102;0;-1-1;-1
520;228;-16.6039;21.8344;-46.0848;12.0747;7374.31;7.10744;0;0;1.13327e-26;0.01;0;7.4359;102;0;-1-1;-1
520;229;-16.94;40.4764;-45.1196;10.3122;4593.45;6.0714;0;0;1.13327e-26;0.01;0;6.59899;102;0;-1-1;-1
520;230;-16.4677;60.2588;-46.5807;12.35;7890.16;7.26063;0;0;1.13327e-26;0.01;0;7.68585;102;0;-1-1;-1
520;231;-16.1494;79.9834;-46.2346;11.4111;6224.03;6.71968;0;0;1.13327e-26;0.01;0;7.24613;102;0;-1-1;-1
520;232;-15.1743;98.3003;-45.9901;10.3236;4608.73;6.07586;0;0;1.13327e-26;0.01;0;3.74723;102;0;-1-1;-1
520;233;2.41801;-105.316;-44.6049;11.0562;5661.17;6.50809;0;0;1.13327e-26;0.01;0;4.59345;102;0;-1-1;-1
520;234;0.169907;-87.0105;-47.0047;10.4206;4739.88;6.14163;0;0;1.13327e-26;0.01;0;7.4962;102;0;-1-1;-1
520;235;0.443707;-67.3414;-46.9515;11.5002;6370.9;6.76287;0;0;1.13327e-26;0.01;0;7.10665;102;0;-1-1;-1
520;236;0.687209;-47.0463;-46.7561;10.3171;4600.09;6.07217;0;0;1.13327e-26;0.01;0;6.56046;102;0;-1-1;-1
520;237;0.629951;-27.1132;-45.9298;11.576;6497.77;6.8126;0;0;1.13327e-26;0.01;0;7.29568;102;0;-1-1;-1
520;238;0.5441;-5.90098;-47.8053;12.4451;8073.88;7.32074;0;0;1.13327e-26;0.01;0;6.32296;102;0;-1-1;-1
520;239;0.68122;10.6994;-46.0952;10.4491;4778.9;6.14944;0;0;1.13327e-26;0.01;0;5.90824;102;0;-1-1;-1
520;240;0.318543;30.7399;-45.8258;10.7853;5255.22;6.34681;0;0;1.13327e-26;0.01;0;7.92419;102;0;-1-1;-1
520;241;0.856627;50.3411;-47.9017;12.2821;7760.88;7.23057;0;0;1.13327e-26;0.01;0;7.07184;102;0;-1-1;-1
520;242;0.926478;70.4428;-44.8372;10.3055;4584.5;6.06253;0;0;1.13327e-26;0.01;0;6.13568;102;0;-1-1;-1
520;243;1.69666;89.0597;-47.607;11.1579;5818.83;6.56888;0;0;1.13327e-26;0.01;0;5.65528;102;0;-1-1;-1
520;244;17.9485;-95.0202;-45.5979;10.3109;4591.78;6.06875;0;0;1.13327e-26;0.01;0;4.0468;102;0;-1-1;-1
520;245;17.9485;-77.8773;-46.7053;12.4337;8051.69;7.31485;0;0;1.13327e-26;0.01;0;7.2507;102;0;-1-1;-1
520;246;17.3067;-57.2323;-47.2602;10.8032;5281.33;6.36563;0;0;1.13327e-26;0.01;0;7.28263;102;0;-1-1;-1
520;247;17.3086;-38.1458;-47.1087;10.3078;4587.66;6.06632;0;0;1.13327e-26;0.01;0;6.4187;102;0;-1-1;-1
520;248;17.9073;-16.9844;-46.7482;11.557;6465.83;6.809;0;0;1.13327e-26;0.01;0;7.0658;102;0;-1-1;-1
520;249;19.4791;2.40821;-46.9479;11.0677;5678.9;6.51064;0;0;1.13327e-26;0.01;0;7.61787;102;0;-1-1;-1
520;250;15.9419;20.9694;-48.1841;11.2544;5971.2;6.61871;0;0;1.13327e-26;0.01;0;6.76405;102;0;-1-1;-1
520;251;18.7596;40.0002;-46.2219;12.0381;7307.31;7.08721;0;0;1.13327e-26;0.01;0;7.06156;102;0;-1-1;-1
520;252;18.0337;60.9822;-46.3899;12.2761;7749.5;7.22018;0;0;1.13327e-26;0.01;0;7.90488;102;0;-1-1;-1
520;253;19.6676;87.5335;-58.541;9.94595;4121.24;5.84936;0;0;1.41659e-26;0.01;0;4.61411;102;0;-1-1;-1
520;254;17.4501;103.509;-48.7519;12.2243;7651.76;7.19591;0;0;1.13327e-26;0.01;0;3.63855;102;0;-1-1;-1
520;255;35.298;-87.3081;-45.4668;10.5196;4876.29;6.19615;0;0;1.13327e-26;0.01;0;4.99553;102;0;-1-1;-1
520;256;35.2412;-67.7729;-46.7751;11.0357;5629.73;6.49783;0;0;1.13327e-26;0.01;0;6.65506;102;0;-1-1;-1
520;257;34.9822;-47.967;-46.999;12.1689;7548.1;7.15924;0;0;1.13327e-26;0.01;0;7.21099;102;0;-1-1;-1
520;258;34.8451;-27.6696;-46.9881;12.2691;7736.26;7.227;0;0;1.13327e-26;0.01;0;7.98012;102;0;-1-1;-1
520;259;35.8772;-7.98187;-46.8125;10.319;4602.52;6.07439;0;0;1.13327e-26;0.01;0;6.58863;102;0;-1-1;-1
520;260;36.8489;11.6956;-47.1494;10.2902;4564.11;6.05727;0;0;1.13327e-26;0.01;0;6.32766;102;0;-1-1;-1
520;261;37.4227;31.4261;-47.7202;10.8653;5372.9;6.39546;0;0;1.13327e-26;0.01;0;7.44018;102;0;-1-1;-1
520;262;35.917;51.4786;-46.8368;12.2081;7621.31;7.18215;0;0;1.13327e-26;0.01;0;7.2923;102;0;-1-1;-1
520;263;35.2207;71.1555;-46.2162;11.4343;6262.02;6.73355;0;0;1.13327e-26;0.01;0;6.13213;102;0;-1-1;-1
520;264;32.6112;90.1258;-45.1968;10.8352;5328.39;6.3769;0;0;1.13327e-26;0.01;0;5.30834;102;0;-1-1;-1
520;265;51.5234;-77.8501;-45.6267;10.8704;5380.52;6.3953;0;0;1.13327e-26;0.01;0;4.2927;102;0;-1-1;-1
520;266;52.641;-58.3478;-46.2674;11.6208;6573.46;6.83527;0;0;1.13327e-26;0.01;0;6.42859;102;0;-1-1;-1
520;267;54.015;-37.3361;-46.8165;12.5028;8186.66;7.36146;0;0;1.13327e-26;0.01;0;5.74341;102;0;-1-1;-1
520;268;53.5491;-18.5956;-47.3307;12.2412;7683.51;7.19991;0;0;1.13327e-26;0.01;0;5.76814;102;0;-1-1;-1
520;269;52.2309;0.91987;-47.9744;10.3036;4582.02;6.05789;0;0;1.13327e-26;0.01;0;6.10144;102;0;-1-1;-1
520;270;54.8512;20.8052;-47.4761;12.3764;7940.96;7.28757;0;0;1.13327e-26;0.01;0;5.78063;102;0;-1-1;-1
520;271;54.0309;41.8971;-47.1455;11.6218;6575.24;6.83849;0;0;1.13327e-26;0.01;0;5.75804;102;0;-1-1;-1
520;272;53.5747;62.3678;-46.2999;11.7099;6725.91;6.89154;0;0;1.13327e-26;0.01;0;6.33665;102;0;-1-1;-1
520;273;51.6606;82.9487;-47.0162;12.0461;7321.94;7.08707;0;0;1.13327e-26;0.01;0;4.20645;102;0;-1-1;-1
520;274;73.1797;-68.1787;-46.5021;11.8906;7042.15;6.99499;0;0;1.13327e-26;0.01;0;2.40978;102;0;-1-1;-1
520;275;70.003;-48.2212;-45.8656;10.8244;5312.55;6.37415;0;0;1.13327e-26;0.01;0;4.79098;102;0;-1-1;-1
520;276;70.1096;-30.0653;-46.1326;10.43;4752.71;6.1364;0;0;1.13327e-26;0.01;0;5.8406;102;0;-1-1;-1
520;277;70.2807;-11.422;-47.6619;11.7539;6801.94;6.91911;0;0;1.13327e-26;0.01;0;5.51465;102;0;-1-1;-1
520;278;73.8742;11.2779;-47.2022;12.1424;7499;7.14343;0;0;1.13327e-26;0.01;0;6.54935;102;0;-1-1;-1
520;279;70.0109;32.3697;-46.8138;12.1994;7605.11;7.18043;0;0;1.13327e-26;0.01;0;6.06173;102;0;-1-1;-1
520;280;70.3434;52.9227;-46.4086;10.8216;5308.42;6.37003;0;0;1.13327e-26;0.01;0;4.75128;102;0;-1-1;-1
520;281;71.0495;71.02;-44.6864;11.1929;5873.79;6.58762;0;0;1.13327e-26;0.01;0;2.50253;102;0;-1-1;-1
520;282;86.7317;-39.8055;-45.9418;10.9134;5444.66;6.42544;0;0;1.13327e-26;0.01;0;5.03896;102;0;-1-1;-1
520;283;87.4757;-21.2036;-43.0828;10.4293;4751.74;6.14187;0;0;1.13327e-26;0.01;0;5.53673;102;0;-1-1;-1
520;284;94.1089;8.85639;-44.6009;9.90429;4069.67;5.82683;0;0;1.13327e-26;0.01;0;6.09825;102;0;-1-1;-1
520;285;88.4476;24.9958;-47.0267;10.9055;5432.77;6.42378;0;0;1.13327e-26;0.01;0;5.04241;102;0;-1-1;-1
520;286;87.682;43.4291;-45.7417;11.221;5918.04;6.60357;0;0;1.13327e-26;0.01;0;4.19411;102;0;-1-1;-1
520;287;101.828;-7.81229;-44.3922;10.5201;4876.93;6.19626;0;0;1.13327e-26;0.01;0;4.34002;102;0;-1-1;-1
520;288;-108.527;-14.1392;-24.8102;10.6914;5119.01;6.30098;0;0;1.13327e-26;0.01;0;4.98052;102;0;-1-1;-1
520;289;-109.985;4.50041;-32.5133;12.0441;7318.31;7.08638;0;0;1.13327e-26;0.01;0;4.18036;102;0;-1-1;-1
520;290;-93.6169;-45.7588;-28.7643;12.0388;7308.61;7.08708;0;0;1.13327e-26;0.01;0;5.44963;102;0;-1-1;-1
520;291;-92.6275;-25.3106;-29.962;11.5977;6534.35;6.82493;0;0;1.13327e-26;0.01;0;7.23999;102;0;-1-1;-1
520;292;-91.0474;-5.20705;-29.6057;12.2085;7622.12;7.18399;0;0;1.13327e-26;0.01;0;6.73565;102;0;-1-1;-1
520;293;-90.2534;11.5393;-31.654;12.2981;7791.25;7.23705;0;0;1.13327e-26;0.01;0;6.29598;102;0;-1-1;-1
520;294;-98.0488;30.5854;-27.2808;12.1411;7496.54;7.14826;0;0;1.13327e-26;0.01;0;5.40447;102;0;-1-1;-1
520;295;-93.816;51.8626;-28.2458;11.9712;7186.15;7.04213;0;0;1.13327e-26;0.01;0;5.23995;102;0;-1-1;-1
520;296;-74.8115;-73.9079;-29.3561;10.3136;4595.33;6.06824;0;0;1.13327e-26;0.01;0;4.40072;102;0;-1-1;-1
520;297;-74.2854;-55.195;-28.0978;10.669;5087.05;6.28207;0;0;1.13327e-26;0.01;0;6.88469;102;0;-1-1;-1
520;298;-74.8098;-35.7025;-29.1722;11.8191;6915.73;6.95574;0;0;1.13327e-26;0.01;0;6.9205;102;0;-1-1;-1
520;299;-73.9056;-16.6754;-29.5;11.2927;6032.35;6.64007;0;0;1.13327e-26;0.01;0;6.75109;102;0;-1-1;-1
520;300;-72.6642;2.69166;-28.3092;10.3093;4589.61;6.06313;0;0;1.13327e-26;0.01;0;7.16194;102;0;-1-1;-1
520;301;-72.3977;20.4758;-30.9446;10.3972;4707.99;6.11557;0;0;1.13327e-26;0.01;0;6.42525;102;0;-1-1;-1
520;302;-76.0842;40.2015;-31.6126;12.203;7611.88;7.18262;0;0;1.13327e-26;0.01;0;6.51931;102;0;-1-1;-1
520;303;-74.1774;60.4077;-28.5344;11.256;5973.73;6.62908;0;0;1.13327e-26;0.01;0;7.01401;102;0;-1-1;-1
520;304;-74.3577;80.4417;-27.8912;11.4882;6351.01;6.76431;0;0;1.13327e-26;0.01;0;4.23894;102;0;-1-1;-1
520;305;-58.9364;-85.0797;-29.8013;10.9222;5457.87;6.42562;0;0;1.13327e-26;0.01;0;5.5422;102;0;-1-1;-1
520;306;-57.7568;-65.4063;-28.0931;11.2283;5929.75;6.60704;0;0;1.13327e-26;0.01;0;6.86884;102;0;-1-1;-1
520;307;-56.9894;-47.05;-29.1029;11.3083;6057.36;6.65201;0;0;1.13327e-26;0.01;0;6.58279;102;0;-1-1;-1
520;308;-56.5988;-26.8525;-29.7845;11.8802;7023.57;6.98946;0;0;1.13327e-26;0.01;0;7.76243;102;0;-1-1;-1
520;309;-56.1572;-6.40103;-29.5068;11.8266;6929.04;6.96161;0;0;1.13327e-26;0.01;0;6.94391;102;0;-1-1;-1
520;310;-55.5013;11.2979;-28.984;10.8297;5320.36;6.36826;0;0;1.13327e-26;0.01;0;6.65644;102;0;-1-1;-1
520;311;-56.0315;30.5985;-31.1091;11.0523;5655.16;6.50666;0;0;1.13327e-26;0.01;0;7.50787;102;0;-1-1;-1
520;312;-57.1272;49.9163;-29.1868;11.8786;7020.69;6.98656;0;0;1.13327e-26;0.01;0;7.71331;102;0;-1-1;-1
520;313;-56.7788;69.6977;-29.3115;10.6317;5033.81;6.25623;0;0;1.13327e-26;0.01;0;6.65336;102;0;-1-1;-1
520;314;-58.565;87.9527;-35.0096;10.6273;5027.56;6.25763;0;0;1.13327e-26;0.01;0;3.75525;102;0;-1-1;-1
520;315;-43.4887;-100.186;-30.7576;12.5898;8358.75;7.40196;0;0;1.13327e-26;0.01;0;4.15029;102;0;-1-1;-1
520;316;-41.6996;-77.1396;-27.1717;10.8239;5311.78;6.36727;0;0;1.13327e-26;0.01;0;6.12161;102;0;-1-1;-1
520;317;-39.6207;-58.1881;-32.5093;12.3135;7820.48;7.25209;0;0;1.13327e-26;0.01;0;7.24192;102;0;-1-1;-1
520;318;-39.6655;-37.4442;-30.3011;11.2862;6021.95;6.64783;0;0;1.13327e-26;0.01;0;7.15428;102;0;-1-1;-1
520;319;-39.1189;-15.8378;-29.9904;10.6434;5050.45;6.2659;0;0;1.13327e-26;0.01;0;7.04782;102;0;-1-1;-1
520;320;-38.3869;2.34918;-30.3912;10.3026;4580.69;6.05305;0;0;1.13327e-26;0.01;0;7.29022;102;0;-1-1;-1
520;321;-38.9233;21.1406;-30.4026;11.5351;6429.12;6.78982;0;0;1.13327e-26;0.01;0;7.20121;102;0;-1-1;-1
520;322;-39.7334;41.0564;-29.9314;10.3092;4589.44;6.06589;0;0;1.13327e-26;0.01;0;6.62384;102;0;-1-1;-1
520;323;-40.1175;60.445;-28.6685;11.2099;5900.54;6.60163;0;0;1.13327e-26;0.01;0;7.37742;102;0;-1-1;-1
520;324;-40.6413;79.7937;-30.6495;10.2766;4546.07;6.04328;0;0;1.13327e-26;0.01;0;6.62559;102;0;-1-1;-1
520;325;-42.6722;99.6151;-29.9017;12.4749;8132.1;7.34549;0;0;1.13327e-26;0.01;0;5.00431;102;0;-1-1;-1
520;326;-22.7362;-109.599;-29.9702;12.5333;8246.74;7.37918;0;0;1.13327e-26;0.01;0;3.53622;102;0;-1-1;-1
520;327;-25.1841;-88.7759;-32.7961;12.3751;7938.46;7.28024;0;0;1.13327e-26;0.01;0;7.25345;102;0;-1-1;-1
520;328;-22.5475;-68.6245;-29.3113;11.8423;6956.58;6.97023;0;0;1.13327e-26;0.01;0;6.70456;102;0;-1-1;-1
520;329;-22.2753;-47.0875;-30.1219;10.4348;4759.32;6.14752;0;0;1.13327e-26;0.01;0;6.64512;102;0;-1-1;-1
520;330;-21.6762;-26.9379;-29.5087;12.2529;7705.49;7.21705;0;0;1.13327e-26;0.01;0;7.56365;102;0;-1-1;-1
520;331;-22.4162;-7.31092;-30.9245;10.3066;4586.01;6.06412;0;0;1.13327e-26;0.01;0;6.62407;102;0;-1-1;-1
520;332;-22.3336;12.2627;-30.3718;10.3387;4629.03;6.0757;0;0;1.13327e-26;0.01;0;6.8074;102;0;-1-1;-1
520;333;-22.2334;31.2181;-29.576;10.5329;4894.75;6.19853;0;0;1.13327e-26;0.01;0;7.35852;102;0;-1-1;-1
520;334;-22.4755;50.4714;-28.9198;11.8821;7026.97;6.98936;0;0;1.13327e-26;0.01;0;7.04099;102;0;-1-1;-1
520;335;-22.8707;69.9997;-29.4856;11.7188;6741.24;6.89487;0;0;1.13327e-26;0.01;0;6.84742;102;0;-1-1;-1
520;336;-23.4064;89.984;-29.5768;11.4109;6223.71;6.71528;0;0;1.13327e-26;0.01;0;6.09946;102;0;-1-1;-1
520;337;-5.91161;-95.3681;-29.2594;11.3789;6171.51;6.69688;0;0;1.13327e-26;0.01;0;5.22527;102;0;-1-1;-1
520;338;-4.99856;-77.7971;-31.0789;11.4675;6316.72;6.74351;0;0;1.13327e-26;0.01;0;5.39374;102;0;-1-1;-1
520;339;-5.46121;-57.1999;-30.4213;11.1337;5781.09;6.55462;0;0;1.13327e-26;0.01;0;6.1217;102;0;-1-1;-1
520;340;-5.17104;-38.0983;-30.0513;10.6715;5090.58;6.27656;0;0;1.13327e-26;0.01;0;5.47477;102;0;-1-1;-1
520;341;-5.02115;-15.8048;-29.5878;11.45;6287.82;6.73748;0;0;1.13327e-26;0.01;0;5.79495;102;0;-1-1;-1
520;342;-5.72939;2.80956;-31.2125;10.3907;4699.16;6.12121;0;0;1.13327e-26;0.01;0;6.27359;102;0;-1-1;-1
520;343;-5.00004;21.5944;-29.5976;11.6774;6669.98;6.87574;0;0;1.13327e-26;0.01;0;5.86186;102;0;-1-1;-1
520;344;-5.01828;40.8779;-29.3046;11.3491;6123.09;6.68077;0;0;1.13327e-26;0.01;0;5.23494;102;0;-1-1;-1
520;345;-5.38241;60.5312;-29.1814;10.4936;4840.2;6.17738;0;0;1.13327e-26;0.01;0;5.50153;102;0;-1-1;-1
520;346;-6.11462;79.6292;-30.6059;10.4541;4785.68;6.15758;0;0;1.13327e-26;0.01;0;5.84915;102;0;-1-1;-1
520;347;-4.33412;98.4016;-30.7681;10.5445;4910.98;6.20195;0;0;1.13327e-26;0.01;0;4.87442;102;0;-1-1;-1
520;348;4.1967;-120.682;-34.5146;9.98243;4166.75;5.86884;0;0;1.41659e-26;0.01;0;1.30102;102;0;-1-1;-1
520;349;10.1271;-87.5503;-29.7719;11.9045;7066.78;7.00943;0;0;1.13327e-26;0.01;0;6.66668;102;0;-1-1;-1
520;350;11.7651;-67.3713;-30.5892;11.2705;5996.72;6.63453;0;0;1.13327e-26;0.01;0;5.88114;102;0;-1-1;-1
520;351;11.031;-47.3064;-30.715;11.6872;6686.79;6.87157;0;0;1.13327e-26;0.01;0;5.58329;102;0;-1-1;-1
520;352;11.7248;-27.1047;-29.7118;10.5833;4965.34;6.23759;0;0;1.13327e-26;0.01;0;5.96272;102;0;-1-1;-1
520;353;11.211;-6.49378;-29.768;12.4545;8092.22;7.32863;0;0;1.13327e-26;0.01;0;5.59128;102;0;-1-1;-1
520;354;12.6329;10.6226;-30.6938;11.0994;5727.78;6.53569;0;0;1.13327e-26;0.01;0;5.60141;102;0;-1-1;-1
520;355;10.6086;31.0583;-29.1499;12.2719;7741.48;7.21488;0;0;1.13327e-26;0.01;0;6.6551;102;0;-1-1;-1
520;356;11.0399;52.0236;-28.8588;12.5738;8327.05;7.40387;0;0;1.13327e-26;0.01;0;5.78259;102;0;-1-1;-1
520;357;10.5376;71.4805;-27.6183;12.3553;7900.33;7.26176;0;0;1.13327e-26;0.01;0;5.85514;102;0;-1-1;-1
520;358;13.2216;91.8099;-32.7116;11.0191;5604.41;6.48516;0;0;1.13327e-26;0.01;0;6.96184;102;0;-1-1;-1
520;359;11.007;111.743;-30.442;12.2015;7609.07;7.17613;0;0;1.13327e-26;0.01;0;3.63827;102;0;-1-1;-1
520;360;28.6533;-96.4315;-29.3481;11.1611;5823.81;6.57541;0;0;1.13327e-26;0.01;0;4.74903;102;0;-1-1;-1
520;361;29.2649;-78.1455;-29.6087;11.5426;6441.62;6.79422;0;0;1.13327e-26;0.01;0;6.90557;102;0;-1-1;-1
520;362;29.1111;-58.0839;-30.2381;12.2754;7748.09;7.22411;0;0;1.13327e-26;0.01;0;7.99827;102;0;-1-1;-1
520;363;28.4925;-37.4205;-30.0814;11.7857;6857.4;6.93843;0;0;1.13327e-26;0.01;0;7.10749;102;0;-1-1;-1
520;364;29.0091;-17.2089;-29.5889;12.2091;7623.27;7.17842;0;0;1.13327e-26;0.01;0;7.18738;102;0;-1-1;-1
520;365;30.594;2.87915;-30.6399;11.0141;5596.8;6.49367;0;0;1.13327e-26;0.01;0;7.25767;102;0;-1-1;-1
520;366;27.9632;22.8571;-33.9719;11.7296;6759.84;6.90555;0;0;1.13327e-26;0.01;0;6.57366;102;0;-1-1;-1
520;367;29.2699;40.9989;-29.2477;11.4809;6339;6.75416;0;0;1.13327e-26;0.01;0;6.74374;102;0;-1-1;-1
520;368;29.4239;61.804;-29.0765;11.8797;7022.67;7.00103;0;0;1.13327e-26;0.01;0;7.83095;102;0;-1-1;-1
520;369;28.8975;81.447;-28.0268;11.3878;6185.98;6.7018;0;0;1.13327e-26;0.01;0;7.02337;102;0;-1-1;-1
520;370;29.7959;103.094;-31.273;11.5583;6467.94;6.802;0;0;1.13327e-26;0.01;0;4.40949;102;0;-1-1;-1
520;371;46.2865;-87.7151;-29.0559;10.9704;5530.37;6.45484;0;0;1.13327e-26;0.01;0;5.50206;102;0;-1-1;-1
520;372;46.7534;-68.5761;-29.5748;10.5184;4874.52;6.19318;0;0;1.13327e-26;0.01;0;6.5622;102;0;-1-1;-1
520;373;46.8271;-48.23;-29.5842;12.0674;7360.88;7.10072;0;0;1.13327e-26;0.01;0;7.32516;102;0;-1-1;-1
520;374;46.6549;-28.1901;-29.2807;12.1392;7493.03;7.14309;0;0;1.13327e-26;0.01;0;8.06358;102;0;-1-1;-1
520;375;47.4164;-7.81812;-30.5342;11.7757;6839.82;6.92956;0;0;1.13327e-26;0.01;0;6.79743;102;0;-1-1;-1
520;376;49.4365;10.0056;-32.0863;10.6842;5108.76;6.29352;0;0;1.13327e-26;0.01;0;6.27793;102;0;-1-1;-1
520;377;47.3755;30.9936;-30.5286;12.0837;7390.72;7.11239;0;0;1.13327e-26;0.01;0;8.02892;102;0;-1-1;-1
520;378;46.8595;51.6004;-30.058;11.9384;7127.31;7.01627;0;0;1.13327e-26;0.01;0;7.28946;102;0;-1-1;-1
520;379;46.3845;72.3376;-30.4047;10.3047;4583.54;6.06166;0;0;1.13327e-26;0.01;0;6.37614;102;0;-1-1;-1
520;380;45.2396;91.1293;-29.8283;10.3027;4580.74;6.06094;0;0;1.13327e-26;0.01;0;5.70429;102;0;-1-1;-1
520;381;64.999;-79.7334;-29.9829;12.3659;7920.73;7.28127;0;0;1.13327e-26;0.01;0;5.28245;102;0;-1-1;-1
520;382;64.7135;-58.825;-29.4551;12.341;7873.05;7.26622;0;0;1.13327e-26;0.01;0;7.65379;102;0;-1-1;-1
520;383;63.75;-38.8609;-29.1847;10.3891;4697.06;6.11871;0;0;1.13327e-26;0.01;0;6.64598;102;0;-1-1;-1
520;384;64.0063;-19.9944;-30.0533;11.2005;5885.81;6.59645;0;0;1.13327e-26;0.01;0;6.92669;102;0;-1-1;-1
520;385;67.0163;0.059707;-30.7818;12.175;7559.52;7.1691;0;0;1.13327e-26;0.01;0;7.59595;102;0;-1-1;-1
520;386;65.4227;21.019;-30.1721;10.9656;5523.1;6.45683;0;0;1.13327e-26;0.01;0;7.00349;102;0;-1-1;-1
520;387;64.5851;43.1179;-29.8237;11.347;6119.77;6.67192;0;0;1.13327e-26;0.01;0;7.05696;102;0;-1-1;-1
520;388;63.2685;62.5547;-29.4039;10.4919;4837.82;6.18169;0;0;1.13327e-26;0.01;0;7.43032;102;0;-1-1;-1
520;389;62.989;82.2713;-29.2483;11.8643;6995.46;6.98224;0;0;1.13327e-26;0.01;0;6.16026;102;0;-1-1;-1
520;390;82.5282;-67.9693;-28.149;10.8709;5381.27;6.40639;0;0;1.13327e-26;0.01;0;3.15574;102;0;-1-1;-1
520;391;82.3464;-49.2102;-29.0188;10.697;5127.12;6.29353;0;0;1.13327e-26;0.01;0;5.16318;102;0;-1-1;-1
520;392;79.3267;-32.1662;-30.8929;10.0142;4206.63;5.88465;0;0;1.41659e-26;0.01;0;6.75655;102;0;-1-1;-1
