Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;85.1871;-4.71752;-37.8893;11.0038;5580.99;6.49027;0;0;9.82958e-25;0.01;0;6.45434;102;0;-1-1;-1
480;394;83.3969;13.1733;-29.6745;11.3705;6157.76;6.69883;0;0;9.82958e-25;0.01;0;7.4198;102;0;-1-1;-1
480;395;82.0949;32.9361;-29.6171;12.065;7356.45;7.11459;0;0;9.82958e-25;0.01;0;7.75145;102;0;-1-1;-1
480;396;81.6815;54.17;-29.259;12.3405;7872.09;7.27681;0;0;9.82958e-25;0.01;0;5.43519;102;0;-1-1;-1
480;397;81.4808;73.6997;-26.7216;12.3057;7805.69;7.24774;0;0;9.82958e-25;0.01;0;3.59391;102;0;-1-1;-1
480;398;100.792;-56.1676;-25.3814;12.3556;7901.01;7.2773;0;0;9.82958e-25;0.01;0;2.01881;102;0;-1-1;-1
480;399;98.3854;-35.0772;-30.1401;12.5823;8343.82;7.4209;0;0;9.82958e-25;0.01;0;4.48026;102;0;-1-1;-1
480;400;97.7655;-15.6149;-27.4828;10.872;5382.88;6.41479;0;0;9.82958e-25;0.01;0;5.36896;102;0;-1-1;-1
480;401;102.099;3.02473;-28.3486;11.3935;6195.27;6.71895;0;0;9.82958e-25;0.01;0;4.78369;102;0;-1-1;-1
480;402;100.006;22.8688;-30.6052;11.9911;7222.15;7.06798;0;0;9.82958e-25;0.01;0;4.87517;102;0;-1-1;-1
480;403;98.2666;43.1561;-27.9474;10.4201;4739.15;6.14157;0;0;9.82958e-25;0.01;0;4.54403;102;0;-1-1;-1
480;404;100.146;63.2121;-28.506;12.6528;8484.88;7.44887;0;0;9.82958e-25;0.01;0;1.80783;102;0;-1-1;-1
480;405;-130.001;-2.44834;-4.58811;10.0646;4270.52;5.93321;0;0;9.82958e-25;0.01;0;2.00527;102;0;-1-1;-1
480;406;-103.541;-43.2931;-11.2666;11.1352;5783.4;6.5683;0;0;9.82958e-25;0.01;0;4.48632;102;0;-1-1;-1
480;407;-109.237;-32.9244;-25.5237;10.0952;4309.62;5.94602;0;0;9.82958e-25;0.01;0;3.27786;102;0;-1-1;-1
480;408;-99.9083;-5.88063;-9.97189;10.9047;5431.64;6.43004;0;0;9.82958e-25;0.01;0;6.31549;102;0;-1-1;-1
480;409;-101.496;14.874;-11.55;12.4782;8138.54;7.3557;0;0;9.82958e-25;0.01;0;5.70364;102;0;-1-1;-1
480;410;-103.798;36.6787;-9.19762;10.4006;4712.59;6.12637;0;0;9.82958e-25;0.01;0;3.99958;102;0;-1-1;-1
480;411;-104.021;58.431;-10.5161;11.4901;6354.22;6.77543;0;0;9.82958e-25;0.01;0;2.55291;102;0;-1-1;-1
480;412;-86.5186;-74.8362;-12.9305;10.7823;5250.78;6.3601;0;0;9.82958e-25;0.01;0;3.72253;102;0;-1-1;-1
480;413;-86.6097;-55.143;-12.7825;11.6478;6619.38;6.86836;0;0;9.82958e-25;0.01;0;6.34719;102;0;-1-1;-1
480;414;-85.3609;-35.0483;-12.7662;11.5053;6379.52;6.78898;0;0;9.82958e-25;0.01;0;6.94818;102;0;-1-1;-1
480;415;-84.1664;-16.918;-13.4593;11.5621;6474.42;6.82249;0;0;9.82958e-25;0.01;0;6.96814;102;0;-1-1;-1
480;416;-84.1824;3.19915;-13.8354;10.7529;5207.86;6.33782;0;0;9.82958e-25;0.01;0;7.47482;102;0;-1-1;-1
480;417;-83.841;22.2855;-16.0152;10.5085;4860.88;6.19573;0;0;9.82958e-25;0.01;0;6.38085;102;0;-1-1;-1
480;418;-85.2114;40.1235;-13.095;11.7708;6831.37;6.93853;0;0;9.82958e-25;0.01;0;6.85362;102;0;-1-1;-1
480;419;-84.8061;60.2736;-11.9457;11.0278;5617.72;6.49955;0;0;9.82958e-25;0.01;0;5.9065;102;0;-1-1;-1
480;420;-71.2686;-85.5647;-14.8621;10.8739;5385.72;6.40666;0;0;9.82958e-25;0.01;0;4.57036;102;0;-1-1;-1
480;421;-69.5369;-66.1861;-13.1024;11.4809;6338.93;6.77142;0;0;9.82958e-25;0.01;0;7.26171;102;0;-1-1;-1
480;422;-68.5483;-44.9442;-12.8896;10.5272;4886.9;6.21535;0;0;9.82958e-25;0.01;0;6.84572;102;0;-1-1;-1
480;423;-67.727;-26.3844;-12.7285;10.4401;4766.48;6.15423;0;0;9.82958e-25;0.01;0;7.50327;102;0;-1-1;-1
480;424;-67.5479;-7.05201;-12.1777;11.053;5656.3;6.51354;0;0;9.82958e-25;0.01;0;6.85034;102;0;-1-1;-1
480;425;-67.5597;12.6329;-11.651;12.2851;7766.42;7.23991;0;0;9.82958e-25;0.01;0;7.76031;102;0;-1-1;-1
480;426;-67.2146;31.856;-17.1956;10.4178;4736.05;6.1377;0;0;9.82958e-25;0.01;0;7.30816;102;0;-1-1;-1
480;427;-68.1539;50.1635;-12.2447;11.3594;6139.8;6.6982;0;0;9.82958e-25;0.01;0;6.86174;102;0;-1-1;-1
480;428;-67.1793;71.0917;-12.0563;11.9793;7200.81;7.07035;0;0;9.82958e-25;0.01;0;5.97747;102;0;-1-1;-1
480;429;-53.1774;-95.0824;-12.3594;12.3545;7898.77;7.28598;0;0;9.82958e-25;0.01;0;3.59179;102;0;-1-1;-1
480;430;-53.4829;-77.5716;-12.0958;11.9783;7199.1;7.06268;0;0;9.82958e-25;0.01;0;6.41697;102;0;-1-1;-1
480;431;-53.9552;-55.8238;-11.4815;10.4705;4808.26;6.18004;0;0;9.82958e-25;0.01;0;6.73074;102;0;-1-1;-1
480;432;-50.6014;-36.2169;-12.7575;12.06;7347.37;7.10671;0;0;9.82958e-25;0.01;0;5.63718;102;0;-1-1;-1
480;433;-50.003;-18.0604;-12.7086;12.2838;7763.97;7.24233;0;0;9.82958e-25;0.01;0;5.73019;102;0;-1-1;-1
480;434;-49.9965;2.11173;-12.4911;11.6672;6652.51;6.88197;0;0;9.82958e-25;0.01;0;6.52238;102;0;-1-1;-1
480;435;-50.0055;22.8333;-13.1702;12.2405;7682.15;7.21632;0;0;9.82958e-25;0.01;0;5.70408;102;0;-1-1;-1
480;436;-50.1975;40.0082;-12.86;11.4761;6331.07;6.78025;0;0;9.82958e-25;0.01;0;5.26892;102;0;-1-1;-1
480;437;-51.2132;59.7907;-12.7526;10.4484;4777.96;6.1612;0;0;9.82958e-25;0.01;0;5.59755;102;0;-1-1;-1
480;438;-55.1551;84.9847;-19.4701;10.6905;5117.77;6.30555;0;0;9.82958e-25;0.01;0;5.28017;102;0;-1-1;-1
480;439;-53.2045;100.289;-12.2312;10.4574;4790.29;6.1627;0;0;9.82958e-25;0.01;0;3.23917;102;0;-1-1;-1
480;440;-36.5535;-109.374;-12.1275;11.8054;6891.84;6.96637;0;0;9.82958e-25;0.01;0;4.18766;102;0;-1-1;-1
480;441;-34.235;-89.1382;-13.6175;12.4228;8030.62;7.33417;0;0;9.82958e-25;0.01;0;6.88293;102;0;-1-1;-1
480;442;-39.9132;-65.0038;-13.708;10.0805;4290.81;5.93198;0;0;9.82958e-25;0.01;0;5.71866;102;0;-1-1;-1
480;443;-34.4836;-47.6712;-13.6057;12.7833;8750.17;7.52931;0;0;9.82958e-25;0.01;0;5.95182;102;0;-1-1;-1
480;444;-34.1154;-26.2391;-13.3086;12.538;8256.13;7.39638;0;0;9.82958e-25;0.01;0;6.44426;102;0;-1-1;-1
480;445;-33.3082;-6.69254;-14.2762;10.4795;4820.75;6.18326;0;0;9.82958e-25;0.01;0;5.26328;102;0;-1-1;-1
480;446;-33.6198;11.3012;-13.7121;11.5473;6449.56;6.80843;0;0;9.82958e-25;0.01;0;5.81499;102;0;-1-1;-1
480;447;-33.8216;31.7591;-13.4461;12.5547;8289.15;7.3996;0;0;9.82958e-25;0.01;0;6.93288;102;0;-1-1;-1
480;448;-33.2121;51.1638;-12.4624;11.1297;5774.87;6.56588;0;0;9.82958e-25;0.01;0;5.66148;102;0;-1-1;-1
480;449;-33.1241;69.9998;-12.7458;10.8178;5302.81;6.38632;0;0;9.82958e-25;0.01;0;5.52666;102;0;-1-1;-1
480;450;-37.0807;88.581;-12.9896;12.0779;7380.17;7.12146;0;0;9.82958e-25;0.01;0;6.83978;102;0;-1-1;-1
480;451;-30.2303;108.438;-11.7282;12.4945;8170.46;7.36127;0;0;9.82958e-25;0.01;0;4.29159;102;0;-1-1;-1
480;452;-16.5974;-99.9821;-13.4826;10.4533;4784.61;6.159;0;0;9.82958e-25;0.01;0;5.89496;102;0;-1-1;-1
480;453;-15.5814;-83.0916;-17.1469;10.428;4749.99;6.14898;0;0;9.82958e-25;0.01;0;7.16997;102;0;-1-1;-1
480;454;-16.4158;-57.4436;-13.1742;11.6424;6610.3;6.86303;0;0;9.82958e-25;0.01;0;7.53085;102;0;-1-1;-1
480;455;-20.5526;-30.5846;-0.190552;10.1248;4347.57;5.96627;0;0;9.82958e-25;0.01;0;6.6759;102;0;-1-1;-1
480;456;-16.3485;-17.183;-12.6672;10.4055;4719.28;6.13347;0;0;9.82958e-25;0.01;0;6.83472;102;0;-1-1;-1
480;457;-15.7202;1.99583;-15.2402;12.5444;8268.66;7.39083;0;0;9.82958e-25;0.01;0;8.64971;102;0;-1-1;-1
480;458;-16.0857;22.321;-13.4381;11.178;5850.33;6.5894;0;0;9.82958e-25;0.01;0;6.99837;102;0;-1-1;-1
480;459;-16.166;41.1771;-12.5162;10.4672;4803.73;6.17006;0;0;9.82958e-25;0.01;0;6.72611;102;0;-1-1;-1
480;460;-16.4019;60.3897;-12.8447;10.4799;4821.2;6.17968;0;0;9.82958e-25;0.01;0;7.29486;102;0;-1-1;-1
480;461;-16.5339;79.8214;-14.1705;11.1191;5758.37;6.55526;0;0;9.82958e-25;0.01;0;7.01215;102;0;-1-1;-1
480;462;-14.051;97.8589;-14.6205;10.433;4756.8;6.14868;0;0;9.82958e-25;0.01;0;6.02598;102;0;-1-1;-1
480;463;1.10145;-105.356;-13.9448;10.6673;5084.61;6.28605;0;0;9.82958e-25;0.01;0;5.17186;102;0;-1-1;-1
480;464;0.532077;-86.4975;-12.6233;10.4317;4754.97;6.1483;0;0;9.82958e-25;0.01;0;7.44787;102;0;-1-1;-1
480;465;0.924281;-66.6418;-15.3473;10.8727;5383.96;6.40724;0;0;9.82958e-25;0.01;0;6.64759;102;0;-1-1;-1
480;466;0.10151;-47.4441;-13.4488;11.8174;6912.81;6.96724;0;0;9.82958e-25;0.01;0;7.25777;102;0;-1-1;-1
480;467;-0.0988676;-27.1579;-13.6225;11.3537;6130.53;6.6923;0;0;9.82958e-25;0.01;0;7.38028;102;0;-1-1;-1
480;468;0.828686;-8.02697;-12.8449;10.6077;4999.86;6.26243;0;0;9.82958e-25;0.01;0;6.9155;102;0;-1-1;-1
480;469;1.83139;11.2401;-13.1648;12.3884;7964.13;7.30548;0;0;9.82958e-25;0.01;0;7.57001;102;0;-1-1;-1
480;470;0.620317;31.3453;-12.5247;11.0701;5682.61;6.53214;0;0;9.82958e-25;0.01;0;7.75433;102;0;-1-1;-1
480;471;0.236963;50.9325;-11.9198;11.4273;6250.51;6.73352;0;0;9.82958e-25;0.01;0;6.92901;102;0;-1-1;-1
480;472;-0.0070984;70.6084;-9.49035;11.613;6560.24;6.84706;0;0;9.82958e-25;0.01;0;7.11387;102;0;-1-1;-1
480;473;2.76503;87.908;-16.9912;10.8871;5405.34;6.42177;0;0;9.82958e-25;0.01;0;7.42228;102;0;-1-1;-1
480;474;2.67597;107.4;-11.8944;12.5626;8304.74;7.40985;0;0;9.82958e-25;0.01;0;4.6517;102;0;-1-1;-1
480;475;17.4943;-96.2608;-12.9381;11.4652;6312.91;6.75686;0;0;9.82958e-25;0.01;0;6.25496;102;0;-1-1;-1
480;476;17.148;-77.6405;-13.5073;11.6419;6609.39;6.85449;0;0;9.82958e-25;0.01;0;7.17003;102;0;-1-1;-1
480;477;17.777;-57.4958;-13.1902;12.0896;7401.63;7.11725;0;0;9.82958e-25;0.01;0;8.24464;102;0;-1-1;-1
480;478;17.1991;-37.115;-13.4412;11.8208;6918.85;6.97004;0;0;9.82958e-25;0.01;0;7.25841;102;0;-1-1;-1
480;479;17.2837;-17.7833;-13.1785;10.4986;4847.1;6.19849;0;0;9.82958e-25;0.01;0;6.74008;102;0;-1-1;-1
480;480;19.2847;1.06585;-13.2207;11.4762;6331.23;6.76568;0;0;9.82958e-25;0.01;0;8.00117;102;0;-1-1;-1
480;481;19.8232;20.5943;-13.8889;12.1204;7458.33;7.13745;0;0;9.82958e-25;0.01;0;7.61889;102;0;-1-1;-1
480;482;17.5148;41.6802;-12.4655;10.4023;4714.89;6.13009;0;0;9.82958e-25;0.01;0;6.6995;102;0;-1-1;-1
480;483;16.9575;60.5947;-11.4436;10.4162;4733.91;6.13099;0;0;9.82958e-25;0.01;0;7.46493;102;0;-1-1;-1
480;484;17.6479;78.7039;-11.2563;10.0936;4307.49;5.94695;0;0;1.2287e-24;0.01;0;6.93883;102;0;-1-1;-1
480;485;19.1859;96.873;-16.4442;10.4371;4762.47;6.14556;0;0;9.82958e-25;0.01;0;5.65978;102;0;-1-1;-1
480;486;34.5968;-105.88;-12.2826;10.7944;5268.4;6.36814;0;0;9.82958e-25;0.01;0;3.05421;102;0;-1-1;-1
480;487;34.9614;-87.016;-12.6632;11.5195;6403.09;6.79745;0;0;9.82958e-25;0.01;0;7.82501;102;0;-1-1;-1
480;488;35.2411;-67.2461;-12.9467;11.596;6531.54;6.83512;0;0;9.82958e-25;0.01;0;7.06661;102;0;-1-1;-1
480;489;35.1694;-47.6368;-12.6667;11.7731;6835.31;6.93474;0;0;9.82958e-25;0.01;0;7.31236;102;0;-1-1;-1
480;490;34.6693;-27.6439;-12.3244;12.0925;7406.92;7.12671;0;0;9.82958e-25;0.01;0;8.06722;102;0;-1-1;-1
480;491;35.6287;-8.40999;-12.9084;10.902;5427.58;6.43673;0;0;9.82958e-25;0.01;0;7.43534;102;0;-1-1;-1
480;492;35.469;9.09744;-9.01933;10.1183;4339.21;5.96401;0;0;9.82958e-25;0.01;0;7.0587;102;0;-1-1;-1
480;493;35.0362;32.3167;-12.2822;11.2972;6039.55;6.66082;0;0;9.82958e-25;0.01;0;7.5943;102;0;-1-1;-1
480;494;34.1261;51.4157;-12.8766;11.7025;6713.18;6.9058;0;0;9.82958e-25;0.01;0;7.29823;102;0;-1-1;-1
480;495;33.6117;70.1263;-12.1566;10.5532;4923.11;6.22945;0;0;9.82958e-25;0.01;0;6.68043;102;0;-1-1;-1
480;496;41.1538;104.004;-13.8523;12.2968;7788.78;7.24479;0;0;9.82958e-25;0.01;0;4.05843;102;0;-1-1;-1
480;497;51.5181;-96.3945;-11.9309;10.4413;4768.12;6.15731;0;0;9.82958e-25;0.01;0;3.68497;102;0;-1-1;-1
480;498;52.5945;-77.6253;-12.6921;11.6947;6699.75;6.89919;0;0;9.82958e-25;0.01;0;6.38039;102;0;-1-1;-1
480;499;52.2907;-57.8141;-12.8508;11.4413;6273.64;6.74675;0;0;9.82958e-25;0.01;0;6.49774;102;0;-1-1;-1
480;500;52.8003;-38.1336;-12.5316;11.1083;5741.6;6.54782;0;0;9.82958e-25;0.01;0;5.76807;102;0;-1-1;-1
480;501;52.9739;-18.2553;-12.9545;11.256;5973.7;6.64099;0;0;9.82958e-25;0.01;0;5.70099;102;0;-1-1;-1
480;502;53.0087;1.86016;-13.5259;12.3901;7967.32;7.30198;0;0;9.82958e-25;0.01;0;6.6894;102;0;-1-1;-1
480;503;53.1841;22.1027;-12.9547;12.4698;8122.17;7.35087;0;0;9.82958e-25;0.01;0;6.14715;102;0;-1-1;-1
480;504;52.3665;41.6818;-13.3986;11.6708;6658.77;6.87024;0;0;9.82958e-25;0.01;0;6.48888;102;0;-1-1;-1
480;505;49.9864;62.0559;-15.1056;10.4026;4715.39;6.12968;0;0;9.82958e-25;0.01;0;7.46648;102;0;-1-1;-1
480;506;49.8478;81.8755;-13.9743;11.3121;6063.41;6.67424;0;0;9.82958e-25;0.01;0;6.86769;102;0;-1-1;-1
480;507;59.2895;98.1537;-18.9289;10.5626;4936.24;6.23016;0;0;9.82958e-25;0.01;0;3.29953;102;0;-1-1;-1
480;508;83.1818;-82.8739;-6.21375;10.0263;4221.94;5.90214;0;0;1.2287e-24;0.01;0;2.46402;102;0;-1-1;-1
480;509;70.8556;-69.4741;-12.2657;11.8075;6895.44;6.95947;0;0;9.82958e-25;0.01;0;5.67916;102;0;-1-1;-1
480;510;69.996;-47.8259;-13.1977;11.5598;6470.58;6.81122;0;0;9.82958e-25;0.01;0;5.79399;102;0;-1-1;-1
480;511;70.2807;-28.3054;-13.3896;11.4524;6291.86;6.75226;0;0;9.82958e-25;0.01;0;6.32565;102;0;-1-1;-1
480;512;69.9965;-8.50631;-11.8221;12.0841;7391.53;7.11596;0;0;9.82958e-25;0.01;0;5.58988;102;0;-1-1;-1
480;513;70.0121;10.34;-13.396;12.5802;8339.72;7.41519;0;0;9.82958e-25;0.01;0;5.82068;102;0;-1-1;-1
480;514;70.0016;32.4843;-13.1115;12.1681;7546.73;7.1774;0;0;9.82958e-25;0.01;0;6.37418;102;0;-1-1;-1
480;515;68.2347;53.9163;-12.4133;11.6358;6598.98;6.85518;0;0;9.82958e-25;0.01;0;5.12434;102;0;-1-1;-1
480;516;66.4942;70.4245;-11.4364;12.3911;7969.32;7.30683;0;0;9.82958e-25;0.01;0;6.27405;102;0;-1-1;-1
480;517;74.3397;88.2109;-12.3305;10.9247;5461.53;6.45236;0;0;9.82958e-25;0.01;0;3.62302;102;0;-1-1;-1
480;518;86.0505;-57.2866;-12.0153;10.4081;4722.83;6.13478;0;0;9.82958e-25;0.01;0;5.90197;102;0;-1-1;-1
480;519;86.9143;-38.3938;-13.8196;10.5331;4895.08;6.21246;0;0;9.82958e-25;0.01;0;6.56593;102;0;-1-1;-1
480;520;87.5755;-16.1781;-9.94557;10.1777;4416.15;6.00023;0;0;9.82958e-25;0.01;0;6.29664;102;0;-1-1;-1
480;521;94.9346;7.95475;-11.3692;10.4564;4788.83;6.16808;0;0;9.82958e-25;0.01;0;6.49844;102;0;-1-1;-1
480;522;85.9794;22.9807;-12.7288;10.6755;5096.26;6.30091;0;0;9.82958e-25;0.01;0;6.58262;102;0;-1-1;-1
480;523;86.9435;42.84;-12.7576;10.3556;4651.75;6.1028;0;0;9.82958e-25;0.01;0;6.20392;102;0;-1-1;-1
480;524;87.9648;61.9675;-11.3885;11.3091;6058.61;6.66202;0;0;9.82958e-25;0.01;0;5.38859;102;0;-1-1;-1
480;525;101.76;-26.6986;-12.2821;10.4304;4753.21;6.1491;0;0;9.82958e-25;0.01;0;5.89293;102;0;-1-1;-1
480;526;105.796;-8.07448;-10.9527;11.8493;6968.92;6.98113;0;0;9.82958e-25;0.01;0;4.87762;102;0;-1-1;-1
480;527;110.754;16.3123;-14.2015;10.9706;5530.66;6.46914;0;0;9.82958e-25;0.01;0;4.07481;102;0;-1-1;-1
480;528;101.55;32.1701;-13.2096;10.5102;4863.16;6.19643;0;0;9.82958e-25;0.01;0;6.07022;102;0;-1-1;-1
480;529;105.562;50.9464;-10.64;12.3213;7835.35;7.26286;0;0;9.82958e-25;0.01;0;4.73363;102;0;-1-1;-1
480;530;-116.195;-15.4808;-4.75092;11.613;6560.33;6.84184;0;0;9.82958e-25;0.01;0;4.37359;102;0;-1-1;-1
480;531;-113.124;3.1959;3.34411;11.8391;6951.04;6.97486;0;0;9.82958e-25;0.01;0;4.85539;102;0;-1-1;-1
480;532;-113.953;25.86;4.06842;12.5486;8277.05;7.38943;0;0;9.82958e-25;0.01;0;2.3783;102;0;-1-1;-1
480;533;-90.9221;-65.5715;2.98856;10.3932;4702.61;6.13157;0;0;9.82958e-25;0.01;0;3.8543;102;0;-1-1;-1
480;534;-91.5049;-44.5627;4.42938;11.9865;7213.86;7.06846;0;0;9.82958e-25;0.01;0;6.4788;102;0;-1-1;-1
480;535;-107.405;-31.2442;5.06777;11.9877;7215.95;7.06415;0;0;9.82958e-25;0.01;0;4.39264;102;0;-1-1;-1
480;536;-101.012;-12.0748;8.83135;11.5855;6513.81;6.82738;0;0;9.82958e-25;0.01;0;5.87139;102;0;-1-1;-1
480;537;-99.1746;14.4164;11.0538;10.9552;5507.43;6.46541;0;0;9.82958e-25;0.01;0;6.05623;102;0;-1-1;-1
480;538;-91.8313;28.4409;1.04833;10.387;4694.12;6.11942;0;0;9.82958e-25;0.01;0;6.54165;102;0;-1-1;-1
480;539;-92.6742;48.9837;4.41598;12.6035;8386.17;7.431;0;0;9.82958e-25;0.01;0;6.26003;102;0;-1-1;-1
480;540;-91.7789;70.0739;4.00716;11.601;6540.03;6.84188;0;0;9.82958e-25;0.01;0;2.58249;102;0;-1-1;-1
480;541;-74.2128;-76.3278;2.62557;10.8609;5366.37;6.40481;0;0;9.82958e-25;0.01;0;6.21236;102;0;-1-1;-1
480;542;-73.8926;-55.9595;3.10216;12.5715;8322.44;7.40227;0;0;9.82958e-25;0.01;0;8.14221;102;0;-1-1;-1
480;543;-73.127;-35.5314;3.30613;10.926;5463.54;6.4465;0;0;9.82958e-25;0.01;0;6.77673;102;0;-1-1;-1
480;544;-71.9503;-17.7267;3.14811;10.1651;4399.75;5.98935;0;0;9.82958e-25;0.01;0;6.5203;102;0;-1-1;-1
480;545;-70.4903;1.62579;4.42133;9.98414;4168.89;5.88119;0;0;9.82958e-25;0.01;0;7.22201;102;0;-1-1;-1
480;546;-83.7256;12.9963;0.978567;10.2243;4476.97;6.02863;0;0;9.82958e-25;0.01;0;6.88852;102;0;-1-1;-1
480;547;-74.7246;28.6187;-2.59935;10.1686;4404.31;5.99326;0;0;1.2287e-24;0.01;0;6.92599;102;0;-1-1;-1
480;548;-73.9151;61.1479;4.41385;11.6117;6558.08;6.845;0;0;9.82958e-25;0.01;0;7.58079;102;0;-1-1;-1
480;549;-71.1555;80.4717;5.08246;10.4172;4735.19;6.13962;0;0;9.82958e-25;0.01;0;5.05837;102;0;-1-1;-1
480;550;-56.8117;-85.3638;5.07353;10.49;4835.16;6.18481;0;0;9.82958e-25;0.01;0;6.04642;102;0;-1-1;-1
480;551;-56.8444;-66.6405;3.82878;10.7014;5133.44;6.30984;0;0;9.82958e-25;0.01;0;6.84517;102;0;-1-1;-1
480;552;-56.4499;-45.7301;3.65589;10.6584;5071.87;6.28652;0;0;9.82958e-25;0.01;0;6.92573;102;0;-1-1;-1
480;553;-56.359;-26.7886;4.12897;10.5128;4866.78;6.20014;0;0;9.82958e-25;0.01;0;7.56781;102;0;-1-1;-1
480;554;-55.7937;-8.13268;3.80966;10.364;4663.06;6.10968;0;0;9.82958e-25;0.01;0;6.77177;102;0;-1-1;-1
480;555;-54.6461;10.8775;3.74404;10.4235;4743.77;6.14374;0;0;9.82958e-25;0.01;0;6.86994;102;0;-1-1;-1
480;556;-56.676;31.0003;3.97422;10.4034;4716.4;6.13417;0;0;9.82958e-25;0.01;0;7.27472;102;0;-1-1;-1
480;557;-56.4811;50.2133;3.96245;12.0756;7375.85;7.11496;0;0;9.82958e-25;0.01;0;7.89307;102;0;-1-1;-1
480;558;-55.9479;69.777;4.00333;11.0652;5675.02;6.5227;0;0;9.82958e-25;0.01;0;6.48697;102;0;-1-1;-1
480;559;-63.6761;98.92;5.51219;11.9631;7171.75;7.04967;0;0;9.82958e-25;0.01;0;3.96413;102;0;-1-1;-1
480;560;-40.0194;-95.1102;3.93771;11.4506;6288.82;6.7586;0;0;9.82958e-25;0.01;0;6.47468;102;0;-1-1;-1
480;561;-39.5815;-75.7352;2.65844;11.1731;5842.7;6.59128;0;0;9.82958e-25;0.01;0;7.04138;102;0;-1-1;-1
480;562;-40.4663;-56.6824;3.51745;10.4374;4762.81;6.15085;0;0;9.82958e-25;0.01;0;7.09525;102;0;-1-1;-1
480;563;-38.7692;-36.5632;3.92266;12.21;7624.87;7.19711;0;0;9.82958e-25;0.01;0;7.30669;102;0;-1-1;-1
480;564;-39.9236;-17.1566;4.01118;11.008;5587.5;6.49122;0;0;9.82958e-25;0.01;0;6.9145;102;0;-1-1;-1
480;565;-39.1054;1.66287;3.03402;10.8918;5412.3;6.42514;0;0;9.82958e-25;0.01;0;7.00802;102;0;-1-1;-1
480;566;-39.3003;22.3133;4.17664;12.4637;8110.18;7.34562;0;0;9.82958e-25;0.01;0;7.34485;102;0;-1-1;-1
480;567;-39.0356;40.7365;3.94964;10.8967;5419.65;6.42525;0;0;9.82958e-25;0.01;0;6.85341;102;0;-1-1;-1
480;568;-38.8304;60.7577;3.66487;12.0241;7281.85;7.08939;0;0;9.82958e-25;0.01;0;7.78935;102;0;-1-1;-1
480;569;-53.6481;85.008;-1.74229;10.1683;4403.89;5.99406;0;0;9.82958e-25;0.01;0;5.55857;102;0;-1-1;-1
480;570;-42.8077;101.114;3.74794;11.7549;6803.77;6.93005;0;0;9.82958e-25;0.01;0;5.54507;102;0;-1-1;-1
480;571;-23.4481;-105.984;3.41627;11.638;6602.68;6.86108;0;0;9.82958e-25;0.01;0;5.76188;102;0;-1-1;-1
480;572;-21.9038;-85.4569;2.32318;10.4691;4806.34;6.17668;0;0;9.82958e-25;0.01;0;7.45579;102;0;-1-1;-1
480;573;-23.1584;-65.4135;5.24365;11.2739;6002.24;6.64022;0;0;9.82958e-25;0.01;0;6.63362;102;0;-1-1;-1
480;574;-22.6604;-48.4121;3.62998;11.2527;5968.4;6.6344;0;0;9.82958e-25;0.01;0;6.77104;102;0;-1-1;-1
480;575;-23.3784;-17.6506;9.66036;10.3985;4709.77;6.12682;0;0;9.82958e-25;0.01;0;6.49927;102;0;-1-1;-1
480;576;-22.3593;-5.00154;0.186059;10.4659;4801.94;6.17682;0;0;9.82958e-25;0.01;0;5.66871;102;0;-1-1;-1
480;577;-21.4156;12.3592;2.45122;12.4133;8012.2;7.31324;0;0;9.82958e-25;0.01;0;6.29113;102;0;-1-1;-1
480;578;-22.1304;32.2715;3.37651;10.5405;4905.37;6.21922;0;0;9.82958e-25;0.01;0;7.08607;102;0;-1-1;-1
480;579;-21.3475;51.0603;3.58078;11.2413;5950.22;6.63141;0;0;9.82958e-25;0.01;0;6.17634;102;0;-1-1;-1
480;580;-20.4302;71.4364;3.38699;12.1252;7467.11;7.14733;0;0;9.82958e-25;0.01;0;5.90217;102;0;-1-1;-1
480;581;-23.9723;91.8057;2.27989;11.7797;6846.92;6.94141;0;0;9.82958e-25;0.01;0;7.00694;102;0;-1-1;-1
480;582;-30.6639;118.606;7.20642;12.1054;7430.72;7.12637;0;0;9.82958e-25;0.01;0;1.8979;102;0;-1-1;-1
480;583;-5.77582;-117.535;0.687207;12.3329;7857.42;7.27129;0;0;9.82958e-25;0.01;0;2.63577;102;0;-1-1;-1
480;584;-6.00375;-97.3149;1.78774;10.7209;5161.56;6.32071;0;0;9.82958e-25;0.01;0;5.68948;102;0;-1-1;-1
480;585;-9.74685;-72.9584;-4.10426;10.0994;4314.92;5.95144;0;0;9.82958e-25;0.01;0;6.77837;102;0;-1-1;-1
480;586;-5.93361;-56.6739;3.71162;10.6219;5019.84;6.26532;0;0;9.82958e-25;0.01;0;6.69218;102;0;-1-1;-1
480;587;-4.99567;-37.185;2.84477;11.5687;6485.47;6.82303;0;0;9.82958e-25;0.01;0;5.64877;102;0;-1-1;-1
480;588;-5.55603;-17.2237;3.83184;11.9189;7092.41;7.03024;0;0;9.82958e-25;0.01;0;6.16114;102;0;-1-1;-1
480;589;-5.00548;1.85802;2.63278;10.4056;4719.43;6.13598;0;0;9.82958e-25;0.01;0;6.61225;102;0;-1-1;-1
480;590;-4.53179;20.4348;3.17615;10.4472;4776.28;6.15912;0;0;9.82958e-25;0.01;0;5.65603;102;0;-1-1;-1
