Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-80.4363;63.4871;-34.7912;10.1427;4370.7;5.81757;0;0;8.30866e-54;0.01;0;2.42549;102;0;-1-1;-1
1080;194;-62.8491;-59.4723;-39.3906;8.70962;2767.49;4.99468;0;0;1.03858e-53;0.01;0;6.03641;102;0;-1-1;-1
1080;195;-63.8636;-42.7185;-40.6935;10.0555;4258.88;5.77541;0;0;8.30866e-54;0.01;0;6.51143;102;0;-1-1;-1
1080;196;-62.9164;-24.3657;-40.5259;9.86342;4019.5;5.65523;0;0;8.30866e-54;0.01;0;6.69534;102;0;-1-1;-1
1080;197;-62.9711;-5.78509;-40.2881;10.6631;5078.54;6.11707;0;0;8.30866e-54;0.01;0;6.16231;102;0;-1-1;-1
1080;198;-74.3254;13.9072;-40.9916;8.61853;2681.56;4.95436;0;0;8.30866e-54;0.01;0;5.80105;102;0;-1-1;-1
1080;199;-62.2873;26.515;-42.1581;10.5252;4884.06;6.04907;0;0;8.30866e-54;0.01;0;6.91649;102;0;-1-1;-1
1080;200;-62.0486;47.2977;-41.4317;10.2668;4533.11;5.90246;0;0;8.30866e-54;0.01;0;5.99966;102;0;-1-1;-1
1080;201;-61.5196;66.4275;-41.0773;10.2458;4505.31;5.87883;0;0;8.30866e-54;0.01;0;4.62015;102;0;-1-1;-1
1080;202;-51.406;-84.7488;-39.8818;9.03697;3091.41;5.18782;0;0;8.30866e-54;0.01;0;2.56769;102;0;-1-1;-1
1080;203;-47.6485;-68.1612;-38.5859;10.0891;4301.74;5.77777;0;0;8.30866e-54;0.01;0;6.49406;102;0;-1-1;-1
1080;204;-49.295;-51.4176;-41.3486;8.96464;3017.77;5.13209;0;0;8.30866e-54;0.01;0;5.67576;102;0;-1-1;-1
1080;205;-48.6381;-33.7437;-41.8133;9.10903;3165.95;5.22719;0;0;8.30866e-54;0.01;0;5.5585;102;0;-1-1;-1
1080;206;-47.5986;-15.917;-41.5905;10.2026;4448.6;5.86547;0;0;8.30866e-54;0.01;0;7.31327;102;0;-1-1;-1
1080;207;-46.6184;2.47292;-41.5128;9.79988;3942.32;5.63486;0;0;8.30866e-54;0.01;0;6.86618;102;0;-1-1;-1
1080;208;-46.8922;19.4969;-40.6312;9.1094;3166.35;5.23341;0;0;8.30866e-54;0.01;0;6.8818;102;0;-1-1;-1
1080;209;-47.5607;36.8176;-41.3837;9.30402;3373.66;5.34072;0;0;8.30866e-54;0.01;0;6.30541;102;0;-1-1;-1
1080;210;-47.1433;56.7667;-41.5782;10.0813;4291.79;5.78601;0;0;8.30866e-54;0.01;0;6.78177;102;0;-1-1;-1
1080;211;-46.1517;89.0723;-45.205;8.77544;2830.71;5.04632;0;0;8.30866e-54;0.01;0;2.6619;102;0;-1-1;-1
1080;212;-26.9624;-82.7035;-47.5941;9.88029;4040.15;5.67899;0;0;8.30866e-54;0.01;0;3.07719;102;0;-1-1;-1
1080;213;-26.2849;-58.8753;-48.9872;8.75117;2807.29;5.01582;0;0;8.30866e-54;0.01;0;5.36654;102;0;-1-1;-1
1080;214;-31.0321;-44.1406;-42.6664;9.76403;3899.2;5.61398;0;0;8.30866e-54;0.01;0;6.43203;102;0;-1-1;-1
1080;215;-32.033;-25.7248;-42.0842;10.5981;4986.27;6.0765;0;0;8.30866e-54;0.01;0;7.01158;102;0;-1-1;-1
1080;216;-32.5815;-7.53595;-42.5647;9.45686;3542.66;5.43796;0;0;8.30866e-54;0.01;0;6.52908;102;0;-1-1;-1
1080;217;-32.3443;12.106;-42.2233;9.00719;3060.95;5.16303;0;0;8.30866e-54;0.01;0;6.30437;102;0;-1-1;-1
1080;218;-31.9527;29.0087;-41.8285;9.97498;4157.43;5.73014;0;0;8.30866e-54;0.01;0;7.11818;102;0;-1-1;-1
1080;219;-32.6634;46.6337;-40.7106;10.2412;4499.32;5.88248;0;0;8.30866e-54;0.01;0;7.22662;102;0;-1-1;-1
1080;220;-31.6475;64.6639;-41.5284;10.0076;4198.32;5.74953;0;0;8.30866e-54;0.01;0;7.4529;102;0;-1-1;-1
1080;221;-31.2777;82.47;-41.7297;10.172;4408.72;5.84149;0;0;8.30866e-54;0.01;0;5.45358;102;0;-1-1;-1
1080;222;-11.622;-88.0117;-41.2476;9.19132;3252.54;5.28035;0;0;8.30866e-54;0.01;0;4.7017;102;0;-1-1;-1
1080;223;-14.6919;-70.4963;-43.0412;10.6786;5100.65;6.12925;0;0;8.30866e-54;0.01;0;6.8692;102;0;-1-1;-1
1080;224;-13.2758;-51.9377;-42.6021;9.67004;3787.68;5.5423;0;0;8.30866e-54;0.01;0;6.14092;102;0;-1-1;-1
1080;225;-15.4994;-35.0636;-42.8334;10.0415;4241.21;5.76446;0;0;8.30866e-54;0.01;0;6.21792;102;0;-1-1;-1
1080;226;-17.394;-14.2413;-42.2594;9.24379;3308.56;5.30444;0;0;8.30866e-54;0.01;0;5.32818;102;0;-1-1;-1
1080;227;-19.7925;2.50209;-43.2138;9.15899;3218.34;5.26104;0;0;8.30866e-54;0.01;0;5.44566;102;0;-1-1;-1
1080;228;-15.9505;20.9355;-43.435;10.5215;4878.97;6.04277;0;0;8.30866e-54;0.01;0;6.98198;102;0;-1-1;-1
1080;229;-17.1827;38.5076;-39.8027;8.99503;3048.57;5.17083;0;0;8.30866e-54;0.01;0;5.4483;102;0;-1-1;-1
1080;230;-16.1596;55.3368;-41.9647;10.7655;5226.3;6.18458;0;0;8.30866e-54;0.01;0;6.48314;102;0;-1-1;-1
1080;231;-16.1379;73.1324;-41.4541;9.9368;4109.87;5.70359;0;0;8.30866e-54;0.01;0;6.78678;102;0;-1-1;-1
1080;232;-14.7549;89.0839;-39.6573;8.99394;3047.47;5.16979;0;0;8.30866e-54;0.01;0;3.86597;102;0;-1-1;-1
1080;233;3.297;-95.1117;-37.4781;9.69471;3816.75;5.57084;0;0;8.30866e-54;0.01;0;4.11433;102;0;-1-1;-1
1080;234;2.09116;-79.619;-41.3584;9.09089;3147.08;5.23271;0;0;8.30866e-54;0.01;0;6.1719;102;0;-1-1;-1
1080;235;1.31775;-61.9854;-41.6923;10.0346;4232.39;5.75212;0;0;8.30866e-54;0.01;0;6.92805;102;0;-1-1;-1
1080;236;2.56381;-44.9375;-43.2069;9.04367;3098.29;5.19386;0;0;8.30866e-54;0.01;0;6.25273;102;0;-1-1;-1
1080;237;2.92047;-28.1428;-40.7032;10.1237;4346.12;5.81295;0;0;8.30866e-54;0.01;0;5.33319;102;0;-1-1;-1
1080;238;0.544733;-8.88847;-42.5763;10.8588;5363.36;6.2299;0;0;8.30866e-54;0.01;0;4.98389;102;0;-1-1;-1
1080;239;1.62428;11.7387;-41.1022;9.14366;3202.2;5.24411;0;0;8.30866e-54;0.01;0;4.56021;102;0;-1-1;-1
1080;240;1.85611;28.0785;-42.6674;9.41091;3491.27;5.39626;0;0;8.30866e-54;0.01;0;5.97328;102;0;-1-1;-1
1080;241;0.41381;46.2251;-42.6692;10.7426;5192.92;6.17597;0;0;8.30866e-54;0.01;0;6.54255;102;0;-1-1;-1
1080;242;-0.934103;64.4464;-39.5428;9.00495;3058.67;5.1663;0;0;8.30866e-54;0.01;0;5.97666;102;0;-1-1;-1
1080;243;0.274637;81.0611;-41.215;9.80009;3942.57;5.62996;0;0;8.30866e-54;0.01;0;6.22772;102;0;-1-1;-1
1080;244;18.2089;-88.709;-40.5186;9.01124;3065.09;5.17074;0;0;8.30866e-54;0.01;0;4.44633;102;0;-1-1;-1
1080;245;17.1223;-71.3648;-41.3851;10.8594;5364.22;6.23172;0;0;8.30866e-54;0.01;0;7.61936;102;0;-1-1;-1
1080;246;16.8864;-53.576;-42.4832;9.47147;3559.11;5.43959;0;0;8.30866e-54;0.01;0;6.94617;102;0;-1-1;-1
1080;247;17.2031;-37.0189;-43.4288;8.99338;3046.89;5.16519;0;0;8.30866e-54;0.01;0;6.04681;102;0;-1-1;-1
1080;248;17.137;-16.6684;-41.609;10.1243;4346.96;5.82049;0;0;8.30866e-54;0.01;0;6.64074;102;0;-1-1;-1
1080;249;17.9863;1.0195;-41.9473;9.68122;3800.83;5.55226;0;0;8.30866e-54;0.01;0;5.85913;102;0;-1-1;-1
1080;250;16.2582;18.5636;-44.8526;9.84373;3995.47;5.64688;0;0;8.30866e-54;0.01;0;6.51597;102;0;-1-1;-1
1080;251;17.6419;36.424;-41.2675;10.5315;4892.81;6.0534;0;0;8.30866e-54;0.01;0;6.74199;102;0;-1-1;-1
1080;252;15.8576;58.1957;-41.9141;10.7128;5149.87;6.14387;0;0;8.30866e-54;0.01;0;6.15849;102;0;-1-1;-1
1080;253;20.3641;80.2358;-53.5574;8.70519;2763.27;4.99246;0;0;1.03858e-53;0.01;0;3.94056;102;0;-1-1;-1
1080;254;15.4677;92.3861;-42.9935;10.6615;5076.19;6.13398;0;0;8.30866e-54;0.01;0;4.57542;102;0;-1-1;-1
1080;255;32.3919;-80.4953;-39.7292;9.18834;3249.38;5.27731;0;0;8.30866e-54;0.01;0;4.13667;102;0;-1-1;-1
1080;256;32.6916;-62.8509;-41.1761;9.65516;3770.23;5.54672;0;0;8.30866e-54;0.01;0;6.43564;102;0;-1-1;-1
1080;257;32.335;-45.0854;-42.2318;10.569;4945.29;6.05893;0;0;8.30866e-54;0.01;0;7.57382;102;0;-1-1;-1
1080;258;32.1536;-26.354;-41.92;10.6761;5097.08;6.13732;0;0;8.30866e-54;0.01;0;7.26874;102;0;-1-1;-1
1080;259;32.2809;-8.52336;-43.1135;9.00467;3058.38;5.16854;0;0;8.30866e-54;0.01;0;6.35989;102;0;-1-1;-1
1080;260;32.6207;12.7564;-44.0103;8.9727;3025.93;5.1567;0;0;8.30866e-54;0.01;0;6.00735;102;0;-1-1;-1
1080;261;34.9436;29.9603;-43.5704;9.48654;3576.13;5.44277;0;0;8.30866e-54;0.01;0;6.66866;102;0;-1-1;-1
1080;262;32.6415;47.7923;-41.0239;10.6528;5063.89;6.11524;0;0;8.30866e-54;0.01;0;7.19011;102;0;-1-1;-1
1080;263;32.0544;66.2778;-41.2911;10.0482;4249.69;5.76999;0;0;8.30866e-54;0.01;0;6.58927;102;0;-1-1;-1
1080;264;30.9119;83.4586;-40.8126;9.49962;3590.93;5.45432;0;0;8.30866e-54;0.01;0;4.86075;102;0;-1-1;-1
1080;265;47.0402;-71.7664;-39.3948;9.50154;3593.11;5.45026;0;0;8.30866e-54;0.01;0;4.52365;102;0;-1-1;-1
1080;266;47.9148;-54.4949;-40.8635;10.1552;4386.84;5.82287;0;0;8.30866e-54;0.01;0;7.24712;102;0;-1-1;-1
1080;267;48.095;-36.0745;-41.5809;10.8807;5395.89;6.25887;0;0;8.30866e-54;0.01;0;7.01796;102;0;-1-1;-1
1080;268;48.4688;-16.4788;-41.9737;10.7312;5176.48;6.15529;0;0;8.30866e-54;0.01;0;6.60958;102;0;-1-1;-1
1080;269;44.6448;1.54034;-42.2039;8.9927;3046.2;5.14905;0;0;8.30866e-54;0.01;0;5.72117;102;0;-1-1;-1
1080;270;49.5404;19.6052;-41.8548;10.8147;5298.28;6.2014;0;0;8.30866e-54;0.01;0;6.75228;102;0;-1-1;-1
1080;271;49.3971;39.2043;-41.2653;10.153;4384.03;5.82733;0;0;8.30866e-54;0.01;0;6.62384;102;0;-1-1;-1
1080;272;48.3433;57.6885;-40.3844;10.2031;4449.22;5.8628;0;0;8.30866e-54;0.01;0;6.68328;102;0;-1-1;-1
1080;273;47.3493;75.6995;-41.4879;10.5297;4890.38;6.04354;0;0;8.30866e-54;0.01;0;4.72745;102;0;-1-1;-1
1080;274;63.5354;-63.1721;-41.2446;10.3362;4625.69;5.93024;0;0;8.30866e-54;0.01;0;3.98331;102;0;-1-1;-1
1080;275;63.2852;-45.0423;-40.5498;9.42721;3509.45;5.41725;0;0;8.30866e-54;0.01;0;6.46934;102;0;-1-1;-1
1080;276;63.0457;-28.1932;-39.7347;9.12431;3181.91;5.22753;0;0;8.30866e-54;0.01;0;6.36178;102;0;-1-1;-1
1080;277;66.4273;-11.925;-43.496;10.2529;4514.75;5.88308;0;0;8.30866e-54;0.01;0;6.18983;102;0;-1-1;-1
1080;278;66.6974;11.7061;-41.8888;10.6481;5057.2;6.11624;0;0;8.30866e-54;0.01;0;6.4408;102;0;-1-1;-1
1080;279;65.5243;30.7648;-40.2423;10.6851;5110.11;6.13372;0;0;8.30866e-54;0.01;0;6.80462;102;0;-1-1;-1
1080;280;63.9569;49.1231;-39.8854;9.49841;3589.56;5.45323;0;0;8.30866e-54;0.01;0;6.50787;102;0;-1-1;-1
1080;281;63.4805;66.2858;-39.0141;9.78779;3927.73;5.61814;0;0;8.30866e-54;0.01;0;4.34931;102;0;-1-1;-1
1080;282;77.516;-35.7105;-39.7443;9.5279;3623.1;5.46757;0;0;8.30866e-54;0.01;0;4.87141;102;0;-1-1;-1
1080;283;83.3698;-20.5269;-35.3718;9.14848;3207.27;5.25499;0;0;8.30866e-54;0.01;0;4.74839;102;0;-1-1;-1
1080;284;89.9658;8.8126;-36.6868;8.62917;2691.51;4.94805;0;0;8.30866e-54;0.01;0;4.56844;102;0;-1-1;-1
1080;285;81.3788;22.2577;-40.3113;9.54001;3636.93;5.48478;0;0;8.30866e-54;0.01;0;4.79786;102;0;-1-1;-1
1080;286;81.1178;40.7215;-39.2029;9.80082;3943.45;5.6272;0;0;8.30866e-54;0.01;0;4.20651;102;0;-1-1;-1
1080;287;93.8169;-6.79476;-36.4823;9.19645;3257.99;5.29199;0;0;8.30866e-54;0.01;0;4.39267;102;0;-1-1;-1
1080;288;-98.2048;-13.975;-22.0682;9.39221;3470.5;5.40349;0;0;8.30866e-54;0.01;0;5.57915;102;0;-1-1;-1
1080;289;-99.0115;2.01922;-30.9775;10.5014;4850.94;6.03494;0;0;8.30866e-54;0.01;0;4.15953;102;0;-1-1;-1
1080;290;-84.6832;-41.8311;-25.9672;10.5058;4857.08;6.03842;0;0;8.30866e-54;0.01;0;5.16862;102;0;-1-1;-1
1080;291;-83.7604;-23.354;-25.8138;10.0339;4231.58;5.7584;0;0;8.30866e-54;0.01;0;7.21916;102;0;-1-1;-1
1080;292;-82.898;-5.58803;-25.6627;10.6633;5078.88;6.11301;0;0;8.30866e-54;0.01;0;6.46919;102;0;-1-1;-1
1080;293;-82.8098;10.2118;-26.6363;10.718;5157.42;6.15229;0;0;8.30866e-54;0.01;0;5.54082;102;0;-1-1;-1
1080;294;-86.7626;29.2835;-26.3868;10.5591;4931.44;6.06681;0;0;8.30866e-54;0.01;0;5.74769;102;0;-1-1;-1
1080;295;-84.187;48.2604;-25.2024;10.419;4737.7;5.9648;0;0;8.30866e-54;0.01;0;5.00452;102;0;-1-1;-1
1080;296;-67.9047;-68.7254;-27.3455;8.95295;3005.98;5.13973;0;0;8.30866e-54;0.01;0;3.88579;102;0;-1-1;-1
1080;297;-68.9942;-52.0707;-26.4236;9.31786;3388.73;5.35287;0;0;8.30866e-54;0.01;0;5.9075;102;0;-1-1;-1
1080;298;-68.5363;-33.2361;-26.1799;10.3729;4675.12;5.96054;0;0;8.30866e-54;0.01;0;6.75;102;0;-1-1;-1
1080;299;-67.4614;-15.4439;-25.7557;9.89176;4054.23;5.67817;0;0;8.30866e-54;0.01;0;7.26223;102;0;-1-1;-1
1080;300;-66.5979;2.31816;-24.9502;9.04265;3097.25;5.19495;0;0;8.30866e-54;0.01;0;6.39458;102;0;-1-1;-1
1080;301;-66.802;18.8622;-26.9087;9.08028;3136.08;5.20173;0;0;8.30866e-54;0.01;0;6.47249;102;0;-1-1;-1
1080;302;-69.7354;36.5843;-28.9474;10.6543;5066.04;6.11483;0;0;8.30866e-54;0.01;0;6.52405;102;0;-1-1;-1
1080;303;-67.314;55.9614;-26.0144;9.79611;3937.77;5.63196;0;0;8.30866e-54;0.01;0;6.08193;102;0;-1-1;-1
1080;304;-67.4781;73.3567;-26.0373;10.062;4267.13;5.78312;0;0;8.30866e-54;0.01;0;4.28469;102;0;-1-1;-1
1080;305;-54.3712;-77.954;-25.3733;9.55717;3656.59;5.48577;0;0;8.30866e-54;0.01;0;5.64012;102;0;-1-1;-1
1080;306;-53.9661;-60.5316;-24.9425;9.78472;3924.04;5.6146;0;0;8.30866e-54;0.01;0;7.07165;102;0;-1-1;-1
1080;307;-53.4264;-43.5163;-26.7916;9.88123;4041.3;5.66858;0;0;8.30866e-54;0.01;0;6.56722;102;0;-1-1;-1
1080;308;-51.9116;-25.4171;-26.3602;10.391;4699.59;5.95811;0;0;8.30866e-54;0.01;0;6.91303;102;0;-1-1;-1
1080;309;-51.6361;-6.91756;-26.3844;10.3509;4645.35;5.94604;0;0;8.30866e-54;0.01;0;6.61635;102;0;-1-1;-1
1080;310;-51.6391;11.0889;-26.2033;9.43874;3522.33;5.40766;0;0;8.30866e-54;0.01;0;6.30469;102;0;-1-1;-1
1080;311;-52.3804;28.5223;-27.3294;9.62697;3737.29;5.52837;0;0;8.30866e-54;0.01;0;6.97154;102;0;-1-1;-1
1080;312;-52.1417;46.4431;-26.7127;10.3585;4655.6;5.93647;0;0;8.30866e-54;0.01;0;6.8417;102;0;-1-1;-1
1080;313;-52.4189;63.9638;-26.5525;9.28453;3352.5;5.33107;0;0;8.30866e-54;0.01;0;6.47016;102;0;-1-1;-1
1080;314;-56.642;82.6179;-35.2303;9.3531;3427.33;5.37361;0;0;8.30866e-54;0.01;0;3.9563;102;0;-1-1;-1
1080;315;-40.9495;-90.3099;-26.1566;11.0063;5584.8;6.30527;0;0;8.30866e-54;0.01;0;4.69335;102;0;-1-1;-1
1080;316;-38.3292;-72.4012;-23.8214;9.44119;3525.08;5.41452;0;0;8.30866e-54;0.01;0;6.31965;102;0;-1-1;-1
1080;317;-37.2288;-54.9083;-29.0023;10.7353;5182.35;6.17793;0;0;8.30866e-54;0.01;0;6.48386;102;0;-1-1;-1
1080;318;-37.0807;-36.2377;-28.1846;9.83003;3978.81;5.65182;0;0;8.30866e-54;0.01;0;6.02786;102;0;-1-1;-1
1080;319;-36.4805;-15.6101;-28.0301;9.30316;3372.71;5.34582;0;0;8.30866e-54;0.01;0;6.21906;102;0;-1-1;-1
1080;320;-36.6332;2.41373;-27.7263;9.0154;3069.33;5.16006;0;0;8.30866e-54;0.01;0;6.32932;102;0;-1-1;-1
1080;321;-36.7145;20.0403;-27.3942;10.0712;4278.89;5.78056;0;0;8.30866e-54;0.01;0;7.15612;102;0;-1-1;-1
1080;322;-37.4323;36.7727;-27.3512;8.96189;3015;5.14456;0;0;8.30866e-54;0.01;0;6.02839;102;0;-1-1;-1
1080;323;-37.5175;56.6121;-26.1934;9.7537;3886.84;5.60811;0;0;8.30866e-54;0.01;0;6.51965;102;0;-1-1;-1
1080;324;-38.0383;73.2632;-28.3184;8.94111;2994.08;5.1338;0;0;8.30866e-54;0.01;0;6.33054;102;0;-1-1;-1
1080;325;-41.5031;90.4056;-28.401;10.9325;5473.29;6.28804;0;0;8.30866e-54;0.01;0;4.78186;102;0;-1-1;-1
1080;326;-24.5105;-100.242;-24.2483;10.9435;5489.84;6.2915;0;0;8.30866e-54;0.01;0;3.539;102;0;-1-1;-1
1080;327;-23.0808;-81.9397;-29.7433;10.8461;5344.55;6.23095;0;0;8.30866e-54;0.01;0;7.05873;102;0;-1-1;-1
1080;328;-21.8446;-64.9965;-24.464;10.308;4587.87;5.90953;0;0;8.30866e-54;0.01;0;6.06612;102;0;-1-1;-1
1080;329;-21.478;-44.1108;-29.0253;9.13095;3188.87;5.24614;0;0;8.30866e-54;0.01;0;5.88579;102;0;-1-1;-1
1080;330;-20.2927;-25.9003;-27.858;10.6583;5071.62;6.12982;0;0;8.30866e-54;0.01;0;6.25363;102;0;-1-1;-1
1080;331;-22.8988;-6.07597;-29.4778;9.03726;3091.72;5.18401;0;0;8.30866e-54;0.01;0;5.99629;102;0;-1-1;-1
1080;332;-21.8356;12.0922;-28.993;9.11189;3168.94;5.22374;0;0;8.30866e-54;0.01;0;6.27877;102;0;-1-1;-1
1080;333;-21.6131;28.8194;-27.8682;9.2431;3307.82;5.30764;0;0;8.30866e-54;0.01;0;6.40566;102;0;-1-1;-1
1080;334;-22.5171;46.872;-25.8152;10.3901;4698.39;5.95992;0;0;8.30866e-54;0.01;0;7.17248;102;0;-1-1;-1
1080;335;-22.5402;65.289;-26.6085;10.2274;4481.08;5.87226;0;0;8.30866e-54;0.01;0;7.29944;102;0;-1-1;-1
1080;336;-23.3068;82.5111;-26.3567;9.94696;4122.49;5.71062;0;0;8.30866e-54;0.01;0;5.70799;102;0;-1-1;-1
1080;337;-7.28136;-89.9736;-24.5876;9.97213;4153.87;5.72855;0;0;8.30866e-54;0.01;0;5.34446;102;0;-1-1;-1
1080;338;-5.61386;-72.6581;-28.0859;10.0112;4202.85;5.73981;0;0;8.30866e-54;0.01;0;5.89252;102;0;-1-1;-1
1080;339;-7.46175;-54.8967;-26.6279;9.77445;3911.69;5.62238;0;0;8.30866e-54;0.01;0;5.45583;102;0;-1-1;-1
1080;340;-6.16792;-38.0173;-29.0632;9.26305;3329.28;5.31652;0;0;8.30866e-54;0.01;0;5.50981;102;0;-1-1;-1
1080;341;-7.98517;-12.6605;-26.3808;10.0093;4200.55;5.7502;0;0;8.30866e-54;0.01;0;5.40032;102;0;-1-1;-1
1080;342;-8.69968;3.09055;-32.0938;9.07137;3126.85;5.21096;0;0;8.30866e-54;0.01;0;5.14245;102;0;-1-1;-1
1080;343;-5.98744;20.352;-28.547;10.2298;4484.31;5.87314;0;0;8.30866e-54;0.01;0;5.54217;102;0;-1-1;-1
1080;344;-6.72484;39.0178;-25.4792;9.97402;4156.23;5.7245;0;0;8.30866e-54;0.01;0;4.31461;102;0;-1-1;-1
1080;345;-8.02492;57.3645;-26.5983;9.12509;3182.73;5.23904;0;0;8.30866e-54;0.01;0;4.19022;102;0;-1-1;-1
1080;346;-7.65164;74.2284;-27.7523;9.13108;3189;5.24751;0;0;8.30866e-54;0.01;0;5.70144;102;0;-1-1;-1
1080;347;-4.15433;90.3518;-27.0923;9.21393;3276.6;5.28471;0;0;8.30866e-54;0.01;0;4.85811;102;0;-1-1;-1
1080;348;6.80663;-110.501;-32.519;8.73451;2791.29;5.00792;0;0;1.03858e-53;0.01;0;1.2568;102;0;-1-1;-1
1080;349;11.1498;-81.9684;-26.7515;10.3578;4654.64;5.94641;0;0;8.30866e-54;0.01;0;5.84347;102;0;-1-1;-1
1080;350;11.4441;-62.3522;-26.9677;9.82167;3968.67;5.64062;0;0;8.30866e-54;0.01;0;5.41164;102;0;-1-1;-1
1080;351;11.7059;-43.9047;-28.2325;10.2351;4491.2;5.86855;0;0;8.30866e-54;0.01;0;5.87757;102;0;-1-1;-1
1080;352;13.3021;-25.7497;-26.5975;9.20071;3262.51;5.29217;0;0;8.30866e-54;0.01;0;4.9748;102;0;-1-1;-1
1080;353;11.4757;-7.69268;-25.9927;10.8469;5345.75;6.22068;0;0;8.30866e-54;0.01;0;4.39601;102;0;-1-1;-1
1080;354;13.5606;11.2914;-28.2319;9.71909;3845.61;5.58512;0;0;8.30866e-54;0.01;0;4.74894;102;0;-1-1;-1
1080;355;10.5457;29.2398;-24.3379;10.757;5213.87;6.16234;0;0;8.30866e-54;0.01;0;5.41399;102;0;-1-1;-1
1080;356;11.1648;48.0527;-26.2056;10.9758;5538.62;6.3067;0;0;8.30866e-54;0.01;0;5.84487;102;0;-1-1;-1
1080;357;10.6056;67.1069;-25.095;10.8231;5310.55;6.20481;0;0;8.30866e-54;0.01;0;6.25398;102;0;-1-1;-1
1080;358;11.5348;84.5241;-28.277;9.61311;3721.18;5.51981;0;0;8.30866e-54;0.01;0;5.87069;102;0;-1-1;-1
1080;359;10.384;100.754;-26.5856;10.7064;5140.63;6.1526;0;0;8.30866e-54;0.01;0;2.97551;102;0;-1-1;-1
1080;360;27.0046;-89.5652;-26.0181;9.7011;3824.29;5.58188;0;0;8.30866e-54;0.01;0;5.3073;102;0;-1-1;-1
1080;361;27.0283;-71.9453;-26.1631;10.0659;4272.1;5.78229;0;0;8.30866e-54;0.01;0;7.20749;102;0;-1-1;-1
1080;362;27.0008;-53.9788;-26.8923;10.7889;5260.41;6.20013;0;0;8.30866e-54;0.01;0;7.58081;102;0;-1-1;-1
1080;363;27.5375;-35.5156;-26.7712;10.233;4488.52;5.88127;0;0;8.30866e-54;0.01;0;6.57683;102;0;-1-1;-1
1080;364;28.5371;-15.2375;-26.7933;10.7125;5149.49;6.13968;0;0;8.30866e-54;0.01;0;6.32706;102;0;-1-1;-1
1080;365;31.7898;3.40206;-30.9813;9.65547;3770.58;5.55693;0;0;8.30866e-54;0.01;0;5.35929;102;0;-1-1;-1
1080;366;26.134;22.5981;-31.3786;10.276;4545.31;5.89947;0;0;8.30866e-54;0.01;0;6.72025;102;0;-1-1;-1
1080;367;27.3844;39.0922;-25.5582;10.0512;4253.48;5.76177;0;0;8.30866e-54;0.01;0;6.27977;102;0;-1-1;-1
1080;368;27.0401;57.8045;-26.0884;10.3938;4703.4;5.97704;0;0;8.30866e-54;0.01;0;6.68242;102;0;-1-1;-1
1080;369;27.0917;75.3764;-26.1719;9.92235;4091.97;5.69834;0;0;8.30866e-54;0.01;0;6.9991;102;0;-1-1;-1
1080;370;26.6487;92.7413;-26.722;10.0688;4275.81;5.78273;0;0;8.30866e-54;0.01;0;5.10567;102;0;-1-1;-1
1080;371;42.0376;-80.7746;-25.6042;9.52218;3616.58;5.46594;0;0;8.30866e-54;0.01;0;4.83367;102;0;-1-1;-1
1080;372;42.5808;-62.8668;-25.9633;9.20593;3268.07;5.29289;0;0;8.30866e-54;0.01;0;6.47444;102;0;-1-1;-1
1080;373;42.9686;-44.9809;-26.2811;10.5658;4940.75;6.06537;0;0;8.30866e-54;0.01;0;7.58257;102;0;-1-1;-1
1080;374;43.8431;-26.3826;-26.2627;10.6404;5046.16;6.10976;0;0;8.30866e-54;0.01;0;7.35742;102;0;-1-1;-1
1080;375;45.1168;-7.46061;-26.475;10.3094;4589.76;5.91603;0;0;8.30866e-54;0.01;0;6.75731;102;0;-1-1;-1
1080;376;47.9609;9.24332;-27.3767;9.27964;3347.2;5.33251;0;0;8.30866e-54;0.01;0;5.59445;102;0;-1-1;-1
1080;377;43.6378;30.0136;-26.9704;10.5938;4980.19;6.0896;0;0;8.30866e-54;0.01;0;6.83382;102;0;-1-1;-1
1080;378;43.4218;48.595;-26.0467;10.4021;4714.64;5.95597;0;0;8.30866e-54;0.01;0;7.14025;102;0;-1-1;-1
1080;379;41.7995;66.9306;-27.2225;9.01073;3064.56;5.17584;0;0;8.30866e-54;0.01;0;6.68374;102;0;-1-1;-1
1080;380;41.4596;84.1768;-27.4386;8.99098;3044.45;5.16091;0;0;8.30866e-54;0.01;0;5.49576;102;0;-1-1;-1
1080;381;58.5417;-72.9098;-25.871;10.82;5306.03;6.21462;0;0;8.30866e-54;0.01;0;5.23443;102;0;-1-1;-1
1080;382;58.4767;-54.2788;-26.1666;10.7836;5252.62;6.20106;0;0;8.30866e-54;0.01;0;7.56528;102;0;-1-1;-1
1080;383;58.5553;-36.7694;-26.3739;9.04245;3097.04;5.19642;0;0;8.30866e-54;0.01;0;6.52484;102;0;-1-1;-1
1080;384;59.4623;-17.7319;-26.8643;9.81658;3962.51;5.63486;0;0;8.30866e-54;0.01;0;6.58704;102;0;-1-1;-1
1080;385;63.2168;0.112618;-27.1143;10.6476;5056.37;6.11776;0;0;8.30866e-54;0.01;0;7.03244;102;0;-1-1;-1
1080;386;60.8958;19.9185;-26.5871;9.56613;3666.89;5.50299;0;0;8.30866e-54;0.01;0;6.30637;102;0;-1-1;-1
