Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;192;-77.2354;44.2343;-38.9328;9.91486;4082.7;5.62958;0;0;1.95132e-65;0.01;0;4.1847;102;0;-1-1;-1
1320;193;-75.4759;60.2963;-33.0053;9.59397;3699;5.442;0;0;1.95132e-65;0.01;0;3.047;102;0;-1-1;-1
1320;194;-59.6158;-55.6349;-36.4865;8.24842;2350.72;4.67959;0;0;2.43915e-65;0.01;0;6.11089;102;0;-1-1;-1
1320;195;-60.1282;-40.1754;-38.3484;9.51254;3605.6;5.40658;0;0;1.95132e-65;0.01;0;7.36501;102;0;-1-1;-1
1320;196;-59.8456;-23.6673;-38.2888;9.32834;3400.18;5.29021;0;0;1.95132e-65;0.01;0;7.48684;102;0;-1-1;-1
1320;197;-60.245;-6.06836;-38.0549;10.0807;4291.07;5.72118;0;0;1.95132e-65;0.01;0;6.40985;102;0;-1-1;-1
1320;198;-72.2225;14.9744;-38.4261;8.15259;2269.74;4.63939;0;0;1.95132e-65;0.01;0;6.59477;102;0;-1-1;-1
1320;199;-60.328;26.2452;-39.3316;9.96417;4143.93;5.66768;0;0;1.95132e-65;0.01;0;7.33349;102;0;-1-1;-1
1320;200;-59.9178;44.6652;-39.3259;9.71612;3842.09;5.52827;0;0;1.95132e-65;0.01;0;5.92954;102;0;-1-1;-1
1320;201;-58.8981;62.577;-38.487;9.70376;3827.44;5.50879;0;0;1.95132e-65;0.01;0;5.22561;102;0;-1-1;-1
1320;202;-49.2402;-80.7508;-37.4955;8.55068;2618.73;4.85553;0;0;1.95132e-65;0.01;0;2.57293;102;0;-1-1;-1
1320;203;-45.3233;-65.2446;-35.8117;9.54996;3648.32;5.40609;0;0;1.95132e-65;0.01;0;6.12322;102;0;-1-1;-1
1320;204;-46.5747;-47.7071;-39.5627;8.47072;2545.95;4.79552;0;0;1.95132e-65;0.01;0;5.76161;102;0;-1-1;-1
1320;205;-45.899;-32.1411;-40.4851;8.60756;2671.34;4.88451;0;0;1.95132e-65;0.01;0;6.41505;102;0;-1-1;-1
1320;206;-45.8478;-15.2074;-39.7819;9.66105;3777.13;5.49709;0;0;1.95132e-65;0.01;0;7.28476;102;0;-1-1;-1
1320;207;-45.5152;2.72134;-39.3361;9.27011;3336.9;5.27521;0;0;1.95132e-65;0.01;0;6.73679;102;0;-1-1;-1
1320;208;-45.5673;19.3586;-38.4958;8.61685;2680;4.89793;0;0;1.95132e-65;0.01;0;7.03948;102;0;-1-1;-1
1320;209;-45.4783;35.985;-38.5997;8.80033;2854.86;4.99749;0;0;1.95132e-65;0.01;0;6.97173;102;0;-1-1;-1
1320;210;-45.1519;53.1838;-39.1532;9.53719;3633.71;5.41439;0;0;1.95132e-65;0.01;0;7.32099;102;0;-1-1;-1
1320;211;-43.7732;83.6799;-42.9081;8.32029;2412.71;4.73565;0;0;1.95132e-65;0.01;0;2.89968;102;0;-1-1;-1
1320;212;-25.8903;-78.7729;-43.9715;9.32731;3399.05;5.30467;0;0;1.95132e-65;0.01;0;3.20041;102;0;-1-1;-1
1320;213;-25.5908;-55.6724;-45.0513;8.2676;2367.15;4.68739;0;0;1.95132e-65;0.01;0;5.34523;102;0;-1-1;-1
1320;214;-32.138;-41.6397;-40.8346;9.23129;3295.15;5.25295;0;0;1.95132e-65;0.01;0;6.63833;102;0;-1-1;-1
1320;215;-31.1053;-24.4059;-40.5705;10.0288;4225.11;5.68744;0;0;1.95132e-65;0.01;0;7.24622;102;0;-1-1;-1
1320;216;-32.0951;-7.37299;-40.7946;8.96131;3014.42;5.10129;0;0;1.95132e-65;0.01;0;6.47533;102;0;-1-1;-1
1320;217;-31.9284;11.6303;-39.5289;8.51141;2582.81;4.82471;0;0;1.95132e-65;0.01;0;6.43549;102;0;-1-1;-1
1320;218;-31.2729;27.5626;-39.1373;9.44021;3523.98;5.36624;0;0;1.95132e-65;0.01;0;7.14747;102;0;-1-1;-1
1320;219;-31.16;44.2634;-38.4589;9.69876;3821.53;5.51262;0;0;1.95132e-65;0.01;0;7.48139;102;0;-1-1;-1
1320;220;-30.3866;61.0011;-39.4384;9.46452;3551.28;5.38097;0;0;1.95132e-65;0.01;0;7.37503;102;0;-1-1;-1
1320;221;-29.7703;77.8322;-38.9516;9.62901;3739.67;5.47019;0;0;1.95132e-65;0.01;0;5.55186;102;0;-1-1;-1
1320;222;-11.1675;-83.3345;-38.5184;8.71074;2768.56;4.95181;0;0;1.95132e-65;0.01;0;4.73887;102;0;-1-1;-1
1320;223;-14.1387;-67.0142;-40.5244;10.1024;4318.78;5.73641;0;0;1.95132e-65;0.01;0;6.21432;102;0;-1-1;-1
1320;224;-11.8789;-49.041;-40.813;9.14202;3200.48;5.18163;0;0;1.95132e-65;0.01;0;5.7886;102;0;-1-1;-1
1320;225;-16.8175;-33.9967;-41.5663;9.50447;3596.44;5.39779;0;0;1.95132e-65;0.01;0;5.99848;102;0;-1-1;-1
1320;226;-17.5875;-13.043;-40.6954;8.75154;2807.65;4.96683;0;0;1.95132e-65;0.01;0;5.50688;102;0;-1-1;-1
1320;227;-20.2423;2.46318;-41.1649;8.65399;2714.8;4.9196;0;0;1.95132e-65;0.01;0;5.74268;102;0;-1-1;-1
1320;228;-16.1357;19.6548;-41.023;9.94744;4123.09;5.65254;0;0;1.95132e-65;0.01;0;6.87599;102;0;-1-1;-1
1320;229;-17.8027;35.8342;-38.1052;8.50741;2579.17;4.84018;0;0;1.95132e-65;0.01;0;6.42591;102;0;-1-1;-1
1320;230;-15.3364;52.1529;-39.3084;10.1797;4418.63;5.78984;0;0;1.95132e-65;0.01;0;7.04896;102;0;-1-1;-1
1320;231;-15.4212;68.698;-39.5209;9.39228;3470.57;5.33157;0;0;1.95132e-65;0.01;0;6.68883;102;0;-1-1;-1
1320;232;-13.9556;83.3937;-36.0527;8.50283;2575.01;4.8378;0;0;1.95132e-65;0.01;0;4.29515;102;0;-1-1;-1
1320;233;3.46911;-89.435;-35.6626;9.18772;3248.71;5.22472;0;0;1.95132e-65;0.01;0;4.80648;102;0;-1-1;-1
1320;234;1.29479;-74.5031;-38.8656;8.5983;2662.72;4.89877;0;0;1.95132e-65;0.01;0;6.68422;102;0;-1-1;-1
1320;235;1.33956;-58.6986;-39.4092;9.49193;3582.22;5.38116;0;0;1.95132e-65;0.01;0;6.80789;102;0;-1-1;-1
1320;236;3.16789;-42.8181;-40.7994;8.56913;2635.72;4.86939;0;0;1.95132e-65;0.01;0;6.02971;102;0;-1-1;-1
1320;237;2.63445;-26.9226;-38.6281;9.58423;3687.74;5.44483;0;0;1.95132e-65;0.01;0;5.21117;102;0;-1-1;-1
1320;238;0.0023161;-9.32034;-39.9027;10.2714;4539.18;5.82941;0;0;1.95132e-65;0.01;0;4.6936;102;0;-1-1;-1
1320;239;1.54666;11.0278;-38.6036;8.65862;2719.16;4.91073;0;0;1.95132e-65;0.01;0;4.42675;102;0;-1-1;-1
1320;240;1.64562;26.8373;-39.2608;8.90225;2955.2;5.04755;0;0;1.95132e-65;0.01;0;6.04311;102;0;-1-1;-1
1320;241;1.0644;44.1824;-39.9834;10.1706;4406.8;5.78739;0;0;1.95132e-65;0.01;0;6.36159;102;0;-1-1;-1
1320;242;-0.957771;61.1049;-36.5861;8.52252;2592.94;4.8367;0;0;1.95132e-65;0.01;0;5.88268;102;0;-1-1;-1
1320;243;0.178228;76.7089;-38.2382;9.29271;3361.37;5.28217;0;0;1.95132e-65;0.01;0;6.2362;102;0;-1-1;-1
1320;244;17.854;-83.8976;-38.7077;8.52916;2599;4.84054;0;0;1.95132e-65;0.01;0;4.17966;102;0;-1-1;-1
1320;245;16.3616;-67.7289;-39.2549;10.2755;4544.68;5.83347;0;0;1.95132e-65;0.01;0;7.72965;102;0;-1-1;-1
1320;246;16.3839;-51.2652;-39.977;8.97539;3028.65;5.09769;0;0;1.95132e-65;0.01;0;6.63684;102;0;-1-1;-1
1320;247;16.8826;-33.538;-39.9968;8.50659;2578.43;4.83427;0;0;1.95132e-65;0.01;0;6.38527;102;0;-1-1;-1
1320;248;16.4856;-16.2514;-39.2043;9.59071;3695.22;5.4555;0;0;1.95132e-65;0.01;0;7.16895;102;0;-1-1;-1
1320;249;17.5467;0.883148;-38.7486;9.16617;3225.91;5.19938;0;0;1.95132e-65;0.01;0;5.42316;102;0;-1-1;-1
1320;250;15.2996;17.7997;-42.4035;9.31965;3390.69;5.28896;0;0;1.95132e-65;0.01;0;6.40008;102;0;-1-1;-1
1320;251;16.8761;34.7475;-38.9727;9.97178;4153.42;5.6725;0;0;1.95132e-65;0.01;0;6.71271;102;0;-1-1;-1
1320;252;15.34;55.2696;-39.3079;10.1336;4358.9;5.74858;0;0;1.95132e-65;0.01;0;6.16927;102;0;-1-1;-1
1320;253;18.8255;76.4051;-50.2946;8.24383;2346.8;4.67662;0;0;2.43915e-65;0.01;0;3.89391;102;0;-1-1;-1
1320;254;14.387;87.6246;-39.822;10.0832;4294.27;5.74417;0;0;1.95132e-65;0.01;0;4.55549;102;0;-1-1;-1
1320;255;31.027;-75.5393;-37.9508;8.6946;2753.2;4.93951;0;0;1.95132e-65;0.01;0;4.89715;102;0;-1-1;-1
1320;256;31.0884;-59.4722;-39.08;9.14236;3200.83;5.19642;0;0;1.95132e-65;0.01;0;7.25764;102;0;-1-1;-1
1320;257;30.6453;-42.4459;-39.5434;9.98002;4163.74;5.6574;0;0;1.95132e-65;0.01;0;7.53333;102;0;-1-1;-1
1320;258;31.128;-24.8358;-39.1777;10.0883;4300.71;5.7386;0;0;1.95132e-65;0.01;0;7.5771;102;0;-1-1;-1
1320;259;30.7551;-8.27993;-40.3287;8.51791;2588.74;4.83597;0;0;1.95132e-65;0.01;0;6.3784;102;0;-1-1;-1
1320;260;30.8539;12.0409;-41.2997;8.48533;2559.15;4.82628;0;0;1.95132e-65;0.01;0;5.89107;102;0;-1-1;-1
1320;261;33.2107;28.6396;-40.979;8.97552;3028.78;5.09277;0;0;1.95132e-65;0.01;0;6.6197;102;0;-1-1;-1
1320;262;31.2778;45.5543;-38.6606;10.0766;4285.77;5.72329;0;0;1.95132e-65;0.01;0;7.22661;102;0;-1-1;-1
1320;263;30.563;63.0728;-38.9829;9.52989;3625.37;5.41289;0;0;1.95132e-65;0.01;0;6.60324;102;0;-1-1;-1
1320;264;29.1666;79.2714;-38.3702;9.00247;3056.15;5.11381;0;0;1.95132e-65;0.01;0;4.83105;102;0;-1-1;-1
1320;265;44.8298;-67.3531;-38.155;8.99341;3046.93;5.10254;0;0;1.95132e-65;0.01;0;4.79639;102;0;-1-1;-1
1320;266;45.5221;-50.9844;-38.8067;9.61076;3718.45;5.45019;0;0;1.95132e-65;0.01;0;6.70688;102;0;-1-1;-1
1320;267;45.9195;-34.206;-38.9874;10.2822;4553.57;5.85525;0;0;1.95132e-65;0.01;0;6.9643;102;0;-1-1;-1
1320;268;46.4755;-15.5731;-39.7301;10.1687;4404.34;5.76953;0;0;1.95132e-65;0.01;0;7.15668;102;0;-1-1;-1
1320;269;42.7298;1.17437;-39.4686;8.50693;2578.73;4.81536;0;0;1.95132e-65;0.01;0;5.77539;102;0;-1-1;-1
1320;270;46.8445;18.5435;-39.6336;10.235;4491.03;5.80189;0;0;1.95132e-65;0.01;0;6.6336;102;0;-1-1;-1
1320;271;47.0184;37.2355;-39.0106;9.60779;3715;5.45526;0;0;1.95132e-65;0.01;0;6.69249;102;0;-1-1;-1
1320;272;46.0503;55.0746;-37.9281;9.6466;3760.2;5.48592;0;0;1.95132e-65;0.01;0;6.69457;102;0;-1-1;-1
1320;273;45.0501;72.0944;-39.3352;9.96687;4147.3;5.65949;0;0;1.95132e-65;0.01;0;4.67332;102;0;-1-1;-1
1320;274;60.3201;-59.6796;-39.1703;9.76375;3898.87;5.54139;0;0;1.95132e-65;0.01;0;4.12276;102;0;-1-1;-1
1320;275;60.344;-42.7165;-38.2284;8.91161;2964.54;5.06701;0;0;1.95132e-65;0.01;0;6.62196;102;0;-1-1;-1
1320;276;60.0909;-26.8913;-37.7792;8.63885;2700.57;4.89275;0;0;1.95132e-65;0.01;0;6.69478;102;0;-1-1;-1
1320;277;64.1606;-11.9331;-40.9604;9.69723;3819.72;5.50287;0;0;1.95132e-65;0.01;0;6.98441;102;0;-1-1;-1
1320;278;63.1918;10.8882;-38.7867;10.0913;4304.58;5.73667;0;0;1.95132e-65;0.01;0;6.26823;102;0;-1-1;-1
1320;279;62.0528;28.9111;-38.5197;10.1216;4343.49;5.74758;0;0;1.95132e-65;0.01;0;7.00527;102;0;-1-1;-1
1320;280;60.7906;46.4423;-37.4403;9.00449;3058.2;5.11404;0;0;1.95132e-65;0.01;0;6.49603;102;0;-1-1;-1
1320;281;60.5073;62.8225;-36.7427;9.26631;3332.8;5.26143;0;0;1.95132e-65;0.01;0;4.30803;102;0;-1-1;-1
1320;282;73.815;-33.985;-37.2964;9.01469;3068.6;5.11587;0;0;1.95132e-65;0.01;0;4.89628;102;0;-1-1;-1
1320;283;77.6736;-18.7901;-33.6514;8.67155;2731.36;4.92756;0;0;1.95132e-65;0.01;0;5.62929;102;0;-1-1;-1
1320;284;85.1236;8.68987;-35.2588;8.15761;2273.93;4.62594;0;0;1.95132e-65;0.01;0;4.35427;102;0;-1-1;-1
1320;285;77.1173;21.4369;-37.7206;9.03304;3087.39;5.13904;0;0;1.95132e-65;0.01;0;5.30292;102;0;-1-1;-1
1320;286;76.5257;38.0605;-36.9296;9.27424;3341.37;5.26825;0;0;1.95132e-65;0.01;0;4.85312;102;0;-1-1;-1
1320;287;89.4187;-7.40698;-34.5198;8.70572;2763.78;4.95938;0;0;1.95132e-65;0.01;0;4.3051;102;0;-1-1;-1
1320;288;-93.0871;-13.3338;-21.0418;8.90664;2959.58;5.07092;0;0;1.95132e-65;0.01;0;5.63395;102;0;-1-1;-1
1320;289;-93.5942;1.74918;-29.5813;9.93076;4102.38;5.64917;0;0;1.95132e-65;0.01;0;4.25117;102;0;-1-1;-1
1320;290;-80.6449;-39.6798;-24.4929;9.93774;4111.04;5.65307;0;0;1.95132e-65;0.01;0;4.70508;102;0;-1-1;-1
1320;291;-79.5319;-22.5648;-24.4361;9.46141;3547.78;5.37116;0;0;1.95132e-65;0.01;0;6.63153;102;0;-1-1;-1
1320;292;-78.4419;-5.73613;-24.7412;10.0904;4303.46;5.71949;0;0;1.95132e-65;0.01;0;6.51672;102;0;-1-1;-1
1320;293;-78.3116;9.99978;-24.5679;10.1339;4359.3;5.75468;0;0;1.95132e-65;0.01;0;5.88295;102;0;-1-1;-1
1320;294;-80.6623;28.5788;-26.3275;9.97627;4159.04;5.67161;0;0;1.95132e-65;0.01;0;5.81061;102;0;-1-1;-1
1320;295;-80.3652;46.155;-22.6245;9.84613;3998.4;5.57083;0;0;1.95132e-65;0.01;0;4.34079;102;0;-1-1;-1
1320;296;-64.5288;-65.875;-26.0726;8.45234;2529.41;4.80095;0;0;1.95132e-65;0.01;0;3.67229;102;0;-1-1;-1
1320;297;-65.3933;-48.1396;-24.23;8.81697;2871.09;5.01132;0;0;1.95132e-65;0.01;0;5.36389;102;0;-1-1;-1
1320;298;-64.9892;-31.8989;-24.4729;9.83354;3983.07;5.59244;0;0;1.95132e-65;0.01;0;6.78332;102;0;-1-1;-1
1320;299;-63.9753;-15.0567;-24.292;9.37038;3446.35;5.3232;0;0;1.95132e-65;0.01;0;7.29976;102;0;-1-1;-1
1320;300;-63.2497;2.15791;-23.6422;8.57048;2636.96;4.87398;0;0;1.95132e-65;0.01;0;6.2505;102;0;-1-1;-1
1320;301;-63.8243;18.6117;-25.0705;8.59233;2657.18;4.86617;0;0;1.95132e-65;0.01;0;6.30261;102;0;-1-1;-1
1320;302;-65.3946;36.2905;-25.6437;10.0803;4290.56;5.72251;0;0;1.95132e-65;0.01;0;6.49621;102;0;-1-1;-1
1320;303;-63.639;53.2164;-24.3192;9.25738;3323.18;5.26703;0;0;1.95132e-65;0.01;0;6.2852;102;0;-1-1;-1
1320;304;-64.0613;69.6588;-24.315;9.53118;3626.85;5.42104;0;0;1.95132e-65;0.01;0;4.35362;102;0;-1-1;-1
1320;305;-51.8716;-74.3216;-23.8205;9.0499;3104.7;5.1395;0;0;1.95132e-65;0.01;0;6.00024;102;0;-1-1;-1
1320;306;-51.8455;-57.7983;-23.272;9.25121;3316.53;5.25097;0;0;1.95132e-65;0.01;0;6.94916;102;0;-1-1;-1
1320;307;-50.6047;-41.7021;-24.7127;9.35196;3426.07;5.30699;0;0;1.95132e-65;0.01;0;6.72649;102;0;-1-1;-1
1320;308;-49.6225;-24.3322;-25.1605;9.8376;3988.01;5.57829;0;0;1.95132e-65;0.01;0;7.2592;102;0;-1-1;-1
1320;309;-49.0072;-6.94124;-25.2112;9.80215;3945.05;5.57165;0;0;1.95132e-65;0.01;0;6.73043;102;0;-1-1;-1
1320;310;-49.9126;11.2085;-25.1719;8.92454;2977.46;5.0557;0;0;1.95132e-65;0.01;0;6.45012;102;0;-1-1;-1
1320;311;-50.1297;27.6509;-25.6288;9.10085;3157.44;5.17026;0;0;1.95132e-65;0.01;0;7.0705;102;0;-1-1;-1
1320;312;-49.7511;44.3928;-25.1542;9.79593;3937.54;5.55132;0;0;1.95132e-65;0.01;0;6.71529;102;0;-1-1;-1
1320;313;-49.5937;60.8835;-25.2553;8.78505;2840.02;4.99096;0;0;1.95132e-65;0.01;0;6.63688;102;0;-1-1;-1
1320;314;-54.0408;78.163;-33.4302;8.8759;2929.04;5.04542;0;0;1.95132e-65;0.01;0;3.97656;102;0;-1-1;-1
1320;315;-38.9095;-85.7803;-24.6821;10.4177;4735.92;5.90139;0;0;1.95132e-65;0.01;0;4.69828;102;0;-1-1;-1
1320;316;-36.767;-69.0753;-22.1012;8.92917;2982.1;5.06482;0;0;1.95132e-65;0.01;0;6.43255;102;0;-1-1;-1
1320;317;-36.412;-52.5039;-27.4438;10.1518;4382.46;5.78394;0;0;1.95132e-65;0.01;0;6.43441;102;0;-1-1;-1
1320;318;-35.9388;-33.7807;-26.7785;9.29221;3360.83;5.28698;0;0;1.95132e-65;0.01;0;6.25648;102;0;-1-1;-1
1320;319;-35.0459;-16.4503;-27.0474;8.80612;2860.5;5.00742;0;0;1.95132e-65;0.01;0;6.39056;102;0;-1-1;-1
1320;320;-35.9546;3.56301;-26.34;8.53687;2606.06;4.83111;0;0;1.95132e-65;0.01;0;6.24221;102;0;-1-1;-1
1320;321;-35.6593;19.5849;-25.7173;9.52883;3624.16;5.40985;0;0;1.95132e-65;0.01;0;7.26894;102;0;-1-1;-1
1320;322;-35.6749;35.9093;-25.2116;8.46545;2541.2;4.8079;0;0;1.95132e-65;0.01;0;6.63455;102;0;-1-1;-1
1320;323;-35.7358;52.9556;-24.8193;9.21623;3279.06;5.24443;0;0;1.95132e-65;0.01;0;7.03342;102;0;-1-1;-1
1320;324;-36.3706;69.0593;-26.4385;8.44879;2526.22;4.80121;0;0;1.95132e-65;0.01;0;5.8093;102;0;-1-1;-1
1320;325;-39.7867;85.7826;-26.8194;10.3579;4654.79;5.89734;0;0;1.95132e-65;0.01;0;4.18074;102;0;-1-1;-1
1320;326;-23.2336;-94.8058;-22.7447;10.3545;4650.19;5.89176;0;0;1.95132e-65;0.01;0;3.55184;102;0;-1-1;-1
1320;327;-21.8192;-77.4022;-27.2227;10.2766;4546.07;5.84337;0;0;1.95132e-65;0.01;0;7.07756;102;0;-1-1;-1
1320;328;-22.2418;-60.6886;-22.3142;9.7412;3871.91;5.52124;0;0;1.95132e-65;0.01;0;6.47035;102;0;-1-1;-1
1320;329;-21.9088;-43.699;-29.0235;8.64655;2707.81;4.91415;0;0;1.95132e-65;0.01;0;6.26676;102;0;-1-1;-1
1320;330;-20.3469;-26.7947;-26.6918;10.0697;4276.94;5.73181;0;0;1.95132e-65;0.01;0;6.50706;102;0;-1-1;-1
1320;331;-23.6058;-5.14143;-28.5603;8.56425;2631.22;4.85894;0;0;1.95132e-65;0.01;0;5.6923;102;0;-1-1;-1
1320;332;-21.7798;11.3849;-27.5552;8.65164;2712.59;4.90695;0;0;1.95132e-65;0.01;0;6.41011;102;0;-1-1;-1
1320;333;-21.1529;27.0494;-26.2511;8.76177;2817.51;4.97805;0;0;1.95132e-65;0.01;0;6.49054;102;0;-1-1;-1
1320;334;-21.0513;44.1574;-24.4506;9.83595;3986.01;5.58091;0;0;1.95132e-65;0.01;0;7.05393;102;0;-1-1;-1
1320;335;-22.052;61.916;-25.2346;9.67528;3793.84;5.49685;0;0;1.95132e-65;0.01;0;7.35545;102;0;-1-1;-1
1320;336;-23.268;78.6452;-24.3484;9.40559;3485.35;5.34223;0;0;1.95132e-65;0.01;0;5.95975;102;0;-1-1;-1
1320;337;-6.63599;-85.5678;-23.2335;9.44856;3533.34;5.37117;0;0;1.95132e-65;0.01;0;5.41597;102;0;-1-1;-1
1320;338;-6.41185;-68.9338;-25.4957;9.47179;3559.46;5.37127;0;0;1.95132e-65;0.01;0;5.75808;102;0;-1-1;-1
1320;339;-8.42802;-52.3065;-25.1873;9.2671;3333.66;5.27728;0;0;1.95132e-65;0.01;0;5.98906;102;0;-1-1;-1
1320;340;-7.02088;-37.3106;-29.4654;8.74486;2801.22;4.96625;0;0;1.95132e-65;0.01;0;5.81728;102;0;-1-1;-1
1320;341;-10.3184;-12.801;-25.9271;9.47439;3562.4;5.38665;0;0;1.95132e-65;0.01;0;5.46172;102;0;-1-1;-1
1320;342;-9.32946;2.51604;-31.1095;8.58227;2647.86;4.87646;0;0;1.95132e-65;0.01;0;5.13579;102;0;-1-1;-1
1320;343;-6.47112;18.3453;-26.9328;9.69111;3812.49;5.50327;0;0;1.95132e-65;0.01;0;5.80528;102;0;-1-1;-1
1320;344;-6.6875;35.0523;-27.2141;9.46042;3546.67;5.37047;0;0;1.95132e-65;0.01;0;4.54481;102;0;-1-1;-1
1320;345;-8.20187;55.3065;-24.3141;8.62066;2683.55;4.89609;0;0;1.95132e-65;0.01;0;3.96653;102;0;-1-1;-1
1320;346;-8.5352;71.3005;-25.9833;8.64085;2702.45;4.91311;0;0;1.95132e-65;0.01;0;5.86447;102;0;-1-1;-1
1320;347;-3.7431;85.8323;-24.7699;8.72002;2777.42;4.94723;0;0;1.95132e-65;0.01;0;4.87838;102;0;-1-1;-1
1320;348;7.12164;-103.998;-31.6638;8.27005;2369.26;4.69036;0;0;2.43915e-65;0.01;0;1.27166;102;0;-1-1;-1
1320;349;10.8093;-77.1415;-25.5812;9.78682;3926.57;5.55743;0;0;1.95132e-65;0.01;0;6.41155;102;0;-1-1;-1
1320;350;11.1151;-59.5442;-25.7191;9.28668;3354.83;5.27663;0;0;1.95132e-65;0.01;0;6.10714;102;0;-1-1;-1
1320;351;11.7403;-41.8777;-26.7511;9.69472;3816.76;5.49858;0;0;1.95132e-65;0.01;0;6.10803;102;0;-1-1;-1
1320;352;13.4689;-25.4232;-26.7571;8.69121;2749.98;4.94664;0;0;1.95132e-65;0.01;0;5.27626;102;0;-1-1;-1
1320;353;10.7261;-8.69586;-24.0364;10.2528;4514.57;5.81482;0;0;1.95132e-65;0.01;0;4.15751;102;0;-1-1;-1
1320;354;12.1654;11.3049;-26.533;9.20576;3267.89;5.23459;0;0;1.95132e-65;0.01;0;4.53615;102;0;-1-1;-1
1320;355;10.0205;28.0345;-22.923;10.1924;4435.28;5.77367;0;0;1.95132e-65;0.01;0;5.64955;102;0;-1-1;-1
1320;356;11.3328;45.5195;-24.333;10.3838;4689.78;5.90361;0;0;1.95132e-65;0.01;0;5.91223;102;0;-1-1;-1
1320;357;10.4305;63.3166;-23.4223;10.2528;4514.54;5.81483;0;0;1.95132e-65;0.01;0;6.37631;102;0;-1-1;-1
1320;358;10.9009;79.6657;-26.1804;9.09246;3148.71;5.16537;0;0;1.95132e-65;0.01;0;6.68453;102;0;-1-1;-1
1320;359;9.73572;96.0742;-24.2004;10.1486;4378.28;5.77388;0;0;1.95132e-65;0.01;0;2.93168;102;0;-1-1;-1
1320;360;25.8265;-84.4817;-24.9477;9.16288;3222.43;5.21858;0;0;1.95132e-65;0.01;0;5.2889;102;0;-1-1;-1
1320;361;25.7427;-67.9938;-24.9214;9.51979;3613.85;5.41118;0;0;1.95132e-65;0.01;0;7.39825;102;0;-1-1;-1
1320;362;25.9645;-51.2018;-25.3704;10.2331;4488.61;5.82052;0;0;1.95132e-65;0.01;0;7.0506;102;0;-1-1;-1
1320;363;26.7383;-33.4206;-25.031;9.66197;3778.2;5.49559;0;0;1.95132e-65;0.01;0;6.72497;102;0;-1-1;-1
1320;364;27.281;-15.0478;-24.8752;10.1538;4385.11;5.75545;0;0;1.95132e-65;0.01;0;6.76032;102;0;-1-1;-1
1320;365;31.0137;2.88774;-29.044;9.14925;3208.08;5.21087;0;0;1.95132e-65;0.01;0;5.10235;102;0;-1-1;-1
1320;366;24.4297;21.571;-29.6304;9.73456;3864.01;5.52803;0;0;1.95132e-65;0.01;0;6.13722;102;0;-1-1;-1
1320;367;26.6005;37.2561;-24.2978;9.51981;3613.88;5.39619;0;0;1.95132e-65;0.01;0;6.93379;102;0;-1-1;-1
1320;368;26.2291;54.8137;-24.4997;9.84166;3992.95;5.59976;0;0;1.95132e-65;0.01;0;6.71603;102;0;-1-1;-1
1320;369;25.5897;71.2675;-24.6386;9.38092;3457.99;5.33066;0;0;1.95132e-65;0.01;0;6.42184;102;0;-1-1;-1
1320;370;25.0198;87.5725;-24.6038;9.51792;3611.73;5.40897;0;0;1.95132e-65;0.01;0;4.61024;102;0;-1-1;-1
1320;371;39.9307;-75.7936;-24.7044;8.99018;3043.65;5.10562;0;0;1.95132e-65;0.01;0;4.76589;102;0;-1-1;-1
1320;372;40.4984;-59.7891;-24.8849;8.71829;2775.77;4.96112;0;0;1.95132e-65;0.01;0;7.05184;102;0;-1-1;-1
1320;373;40.9322;-42.6248;-24.5033;10.007;4197.57;5.68343;0;0;1.95132e-65;0.01;0;7.58583;102;0;-1-1;-1
1320;374;42.0494;-25.036;-24.6187;10.0818;4292.4;5.72797;0;0;1.95132e-65;0.01;0;7.52746;102;0;-1-1;-1
1320;375;43.2344;-7.28408;-24.7208;9.76387;3899.01;5.54225;0;0;1.95132e-65;0.01;0;6.78733;102;0;-1-1;-1
1320;376;46.1447;8.73914;-25.7334;8.7629;2818.6;4.98188;0;0;1.95132e-65;0.01;0;5.68025;102;0;-1-1;-1
1320;377;41.9246;28.5362;-25.4627;10.039;4237.97;5.71183;0;0;1.95132e-65;0.01;0;6.53946;102;0;-1-1;-1
1320;378;41.7329;46.0784;-24.6141;9.83397;3983.6;5.56742;0;0;1.95132e-65;0.01;0;7.10875;102;0;-1-1;-1
1320;379;39.5615;64.1313;-25.7645;8.53029;2600.04;4.84967;0;0;1.95132e-65;0.01;0;6.52416;102;0;-1-1;-1
1320;380;39.1736;79.7625;-25.9405;8.50494;2576.93;4.83024;0;0;1.95132e-65;0.01;0;5.64575;102;0;-1-1;-1
1320;381;55.5142;-69.1759;-25.0373;10.2456;4505.09;5.8217;0;0;1.95132e-65;0.01;0;4.70413;102;0;-1-1;-1
1320;382;55.4133;-51.5338;-24.8439;10.206;4453.05;5.80926;0;0;1.95132e-65;0.01;0;7.59838;102;0;-1-1;-1
1320;383;55.7551;-35.0413;-25.0298;8.5454;2613.89;4.85885;0;0;1.95132e-65;0.01;0;6.58228;102;0;-1-1;-1
1320;384;56.7748;-16.915;-25.5001;9.3013;3370.69;5.28002;0;0;1.95132e-65;0.01;0;6.60755;102;0;-1-1;-1
1320;385;60.3523;-0.211039;-24.7851;10.0804;4290.6;5.73066;0;0;1.95132e-65;0.01;0;6.91251;102;0;-1-1;-1
