Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;66.9695;-28.4544;-31.6259;8.75306;2809.11;5.24561;0;0;2.96095e-05;0.01;0;6.65208;101;0;-1-1;-1
80;393;69.8111;-6.22139;-29.7643;9.55194;3650.59;5.7288;0;0;2.36878e-05;0.01;0;6.27037;101;0;-1-1;-1
80;394;70.4865;10.0011;-25.5189;9.85094;4004.26;5.90696;0;0;2.36878e-05;0.01;0;4.20692;101;0;-1-1;-1
80;395;70.0092;26.7874;-26.3889;10.4944;4841.26;6.29293;0;0;2.36878e-05;0.01;0;7.35542;101;0;-1-1;-1
80;396;69.2961;45.1169;-26.1514;10.6915;5119.23;6.41068;0;0;2.36878e-05;0.01;0;6.92728;101;0;-1-1;-1
80;397;69.1851;62.9302;-26.5891;10.734;5180.52;6.43448;0;0;2.36878e-05;0.01;0;3.81995;101;0;-1-1;-1
80;398;84.5275;-50.1564;-24.4563;10.8046;5283.49;6.4767;0;0;2.36878e-05;0.01;0;1.88507;101;0;-1-1;-1
80;399;83.1269;-32.8465;-27.6844;10.9324;5473.19;6.55505;0;0;2.36878e-05;0.01;0;4.25888;101;0;-1-1;-1
80;400;83.4532;-15.5926;-26.8049;9.49286;3583.27;5.69437;0;0;2.36878e-05;0.01;0;5.81982;101;0;-1-1;-1
80;401;85.0113;1.0999;-24.5619;9.93896;4112.56;5.96063;0;0;2.36878e-05;0.01;0;5.8272;101;0;-1-1;-1
80;402;85.2185;19.0185;-26.9484;10.4756;4815.31;6.28105;0;0;2.36878e-05;0.01;0;4.93847;101;0;-1-1;-1
80;403;84.0432;36.1691;-25.8424;9.07698;3132.66;5.44138;0;0;2.36878e-05;0.01;0;4.56607;101;0;-1-1;-1
80;404;85.0029;53.7944;-25.6937;11.0653;5675.19;6.63223;0;0;2.36878e-05;0.01;0;1.96392;101;0;-1-1;-1
80;405;-108.614;-0.0126151;-7.0336;8.67027;2730.15;5.19676;0;0;2.36878e-05;0.01;0;1.39998;101;0;-1-1;-1
80;406;-88.7244;-40.1849;-10.548;9.69844;3821.15;5.81683;0;0;2.36878e-05;0.01;0;4.01426;101;0;-1-1;-1
80;407;-92.4087;-28.7646;-21.1958;8.83156;2885.37;5.29277;0;0;2.36878e-05;0.01;0;3.47844;101;0;-1-1;-1
80;408;-84.7922;-8.83782;-9.30756;9.52985;3625.32;5.71558;0;0;2.36878e-05;0.01;0;5.83657;101;0;-1-1;-1
80;409;-84.6777;15.1237;-10.9194;10.8115;5293.54;6.4818;0;0;2.36878e-05;0.01;0;6.80227;101;0;-1-1;-1
80;410;-89.2355;31.0027;-8.36888;9.07976;3135.54;5.44218;0;0;2.36878e-05;0.01;0;4.71631;101;0;-1-1;-1
80;411;-88.5494;46.5598;-12.0224;10.0401;4239.39;6.02076;0;0;2.36878e-05;0.01;0;3.49077;101;0;-1-1;-1
80;412;-73.1639;-65.9485;-10.8216;9.38097;3458.05;5.6277;0;0;2.36878e-05;0.01;0;4.04573;101;0;-1-1;-1
80;413;-74.3028;-49.9818;-11.8086;10.1741;4411.45;6.10104;0;0;2.36878e-05;0.01;0;5.84203;101;0;-1-1;-1
80;414;-72.6685;-33.3375;-9.74577;9.98643;4171.76;5.98949;0;0;2.36878e-05;0.01;0;7.25236;101;0;-1-1;-1
80;415;-72.2485;-17.4047;-15.7635;10.0312;4228.16;6.01648;0;0;2.36878e-05;0.01;0;6.90692;101;0;-1-1;-1
80;416;-72.225;4.10797;-13.5542;9.3638;3439.1;5.61638;0;0;2.36878e-05;0.01;0;7.09406;101;0;-1-1;-1
80;417;-69.1081;19.9292;-15.7327;9.18251;3243.2;5.50747;0;0;2.36878e-05;0.01;0;7.32539;101;0;-1-1;-1
80;418;-73.5869;35.7149;-11.5621;10.2485;4508.84;6.14513;0;0;2.36878e-05;0.01;0;7.86044;101;0;-1-1;-1
80;419;-73.1599;52.9468;-11.1004;9.56747;3668.42;5.73809;0;0;2.36878e-05;0.01;0;5.83995;101;0;-1-1;-1
80;420;-59.4757;-74.4158;-10.7285;9.45305;3538.38;5.66888;0;0;2.36878e-05;0.01;0;5.22368;101;0;-1-1;-1
80;421;-58.7733;-57.3229;-11.6679;10.061;4265.92;6.03381;0;0;2.36878e-05;0.01;0;7.98855;101;0;-1-1;-1
80;422;-58.634;-40.5495;-11.9297;9.15857;3217.89;5.49447;0;0;2.36878e-05;0.01;0;7.29994;101;0;-1-1;-1
80;423;-58.9915;-23.913;-9.0986;9.06772;3123.08;5.43599;0;0;2.36878e-05;0.01;0;7.24057;101;0;-1-1;-1
80;424;-58.7072;-7.46498;-14.0767;9.60707;3714.17;5.76117;0;0;2.36878e-05;0.01;0;7.60918;101;0;-1-1;-1
80;425;-57.5018;8.55055;-8.58125;10.7772;5243.27;6.46162;0;0;2.36878e-05;0.01;0;7.40516;101;0;-1-1;-1
80;426;-56.9582;28.7925;-13.1339;9.07444;3130.03;5.43952;0;0;2.36878e-05;0.01;0;6.67139;101;0;-1-1;-1
80;427;-58.4926;44.6194;-11.1383;9.92458;4094.72;5.95169;0;0;2.36878e-05;0.01;0;7.60311;101;0;-1-1;-1
80;428;-57.8912;62.2502;-11.1373;10.3875;4694.86;6.22975;0;0;2.36878e-05;0.01;0;6.4573;101;0;-1-1;-1
80;429;-45.5296;-84.7307;-11.3798;10.7704;5233.36;6.45789;0;0;2.36878e-05;0.01;0;5.11213;101;0;-1-1;-1
80;430;-44.6883;-66.6354;-10.9382;10.4702;4807.91;6.27852;0;0;2.36878e-05;0.01;0;7.67303;101;0;-1-1;-1
80;431;-45.1032;-48.7531;-11.4138;9.09225;3148.5;5.45531;0;0;2.36878e-05;0.01;0;7.07716;101;0;-1-1;-1
80;432;-44.6231;-32.0632;-11.1137;10.4472;4776.26;6.26332;0;0;2.36878e-05;0.01;0;8.19866;101;0;-1-1;-1
80;433;-44.3538;-14.8335;-10.8216;10.6798;5102.38;6.40337;0;0;2.36878e-05;0.01;0;8.20131;101;0;-1-1;-1
80;434;-42.7643;1.61028;-11.3532;10.1056;4322.89;6.06035;0;0;2.36878e-05;0.01;0;8.10652;101;0;-1-1;-1
80;435;-43.9183;19.2315;-11.0707;10.7033;5136.16;6.41757;0;0;2.36878e-05;0.01;0;7.94038;101;0;-1-1;-1
80;436;-43.3441;36.5614;-10.7317;9.94029;4114.21;5.96336;0;0;2.36878e-05;0.01;0;7.83815;101;0;-1-1;-1
80;437;-43.4342;53.0423;-11.1163;9.05688;3111.9;5.42975;0;0;2.36878e-05;0.01;0;6.75055;101;0;-1-1;-1
80;438;-45.6762;73.2062;-16.6018;9.36632;3441.88;5.61858;0;0;2.36878e-05;0.01;0;5.85868;101;0;-1-1;-1
80;439;-43.7486;88.1792;-11.4159;9.05354;3108.45;5.42744;0;0;2.36878e-05;0.01;0;4.2979;101;0;-1-1;-1
80;440;-29.539;-93.2764;-12.2137;10.2674;4533.9;6.15767;0;0;2.36878e-05;0.01;0;4.51242;101;0;-1-1;-1
80;441;-28.6792;-75.6206;-12.1733;10.8449;5342.76;6.50361;0;0;2.36878e-05;0.01;0;8.5838;101;0;-1-1;-1
80;442;-32.8879;-56.929;-13.0472;8.80998;2864.27;5.27867;0;0;2.36878e-05;0.01;0;7.36973;101;0;-1-1;-1
80;443;-29.5021;-41.0493;-11.9726;11.1421;5794.12;6.67887;0;0;2.36878e-05;0.01;0;8.96155;101;0;-1-1;-1
80;444;-29.08;-22.2028;-10.9081;10.899;5423.11;6.53555;0;0;2.36878e-05;0.01;0;8.52854;101;0;-1-1;-1
80;445;-28.8188;-5.90855;-12.2753;9.12603;3183.71;5.4747;0;0;2.36878e-05;0.01;0;6.4796;101;0;-1-1;-1
80;446;-28.663;10.0442;-12.2537;10.0826;4293.46;6.04637;0;0;2.36878e-05;0.01;0;7.42511;101;0;-1-1;-1
80;447;-28.4502;27.7366;-11.5347;10.9547;5506.62;6.56766;0;0;2.36878e-05;0.01;0;8.70901;101;0;-1-1;-1
80;448;-28.9982;44.3386;-9.98788;9.66805;3785.34;5.79917;0;0;2.36878e-05;0.01;0;7.80517;101;0;-1-1;-1
80;449;-28.0644;59.7348;-11.071;9.39196;3470.22;5.63466;0;0;2.36878e-05;0.01;0;6.8295;101;0;-1-1;-1
80;450;-27.755;75.383;-15.4493;10.5203;4877.22;6.30819;0;0;2.36878e-05;0.01;0;7.88796;101;0;-1-1;-1
80;451;-27.1697;93.3683;-13.829;10.888;5406.73;6.52703;0;0;2.36878e-05;0.01;0;4.76658;101;0;-1-1;-1
80;452;-13.3685;-85.4028;-12.7024;9.05765;3112.69;5.42941;0;0;2.36878e-05;0.01;0;6.38482;101;0;-1-1;-1
80;453;-11.6379;-70.4103;-14.7449;9.06331;3118.52;5.4335;0;0;2.36878e-05;0.01;0;7.17936;101;0;-1-1;-1
80;454;-14.0787;-47.7504;-10.9517;10.1375;4363.91;6.07871;0;0;2.36878e-05;0.01;0;8.20721;101;0;-1-1;-1
80;455;-18.1341;-31.6074;-5.34259;8.80776;2862.1;5.27873;0;0;2.36878e-05;0.01;0;7.19329;101;0;-1-1;-1
80;456;-13.7008;-16.1693;-10.8336;9.08855;3144.65;5.44862;0;0;2.36878e-05;0.01;0;7.418;101;0;-1-1;-1
80;457;-13.924;0.774982;-12.5505;10.8734;5385;6.51835;0;0;2.36878e-05;0.01;0;8.36291;101;0;-1-1;-1
80;458;-13.9017;18.8738;-11.5872;9.68512;3805.43;5.80794;0;0;2.36878e-05;0.01;0;7.06007;101;0;-1-1;-1
80;459;-13.9323;35.5602;-9.94404;9.15086;3209.78;5.4887;0;0;2.36878e-05;0.01;0;7.67763;101;0;-1-1;-1
80;460;-14.0175;51.5774;-9.50206;9.12631;3184.01;5.47473;0;0;2.36878e-05;0.01;0;7.6292;101;0;-1-1;-1
80;461;-13.0999;67.8092;-12.4256;9.69328;3815.05;5.81317;0;0;2.36878e-05;0.01;0;7.74717;101;0;-1-1;-1
80;462;-12.9251;84.1774;-12.7667;9.06499;3120.26;5.43448;0;0;2.36878e-05;0.01;0;6.89896;101;0;-1-1;-1
80;463;1.58155;-92.1979;-9.90385;9.28694;3355.1;5.56986;0;0;2.36878e-05;0.01;0;5.15921;101;0;-1-1;-1
80;464;1.63419;-77.1471;-12.6004;9.0746;3130.2;5.43997;0;0;2.36878e-05;0.01;0;7.21867;101;0;-1-1;-1
80;465;1.13319;-59.9023;-14.2138;9.46676;3553.8;5.67752;0;0;2.36878e-05;0.01;0;7.60741;101;0;-1-1;-1
80;466;1.15767;-42.4833;-10.9983;10.2804;4551.18;6.16425;0;0;2.36878e-05;0.01;0;8.08155;101;0;-1-1;-1
80;467;0.920552;-22.8697;-11.4526;9.81197;3956.92;5.88418;0;0;2.36878e-05;0.01;0;7.76935;101;0;-1-1;-1
80;468;0.699813;-6.87654;-11.2195;9.21583;3278.62;5.52899;0;0;2.36878e-05;0.01;0;7.6776;101;0;-1-1;-1
80;469;0.939607;10.008;-11.7255;10.8115;5293.61;6.48279;0;0;2.36878e-05;0.01;0;7.85283;101;0;-1-1;-1
80;470;0.50276;26.8829;-10.7874;9.68263;3802.49;5.8083;0;0;2.36878e-05;0.01;0;7.24455;101;0;-1-1;-1
80;471;0.639645;43.588;-9.65739;9.91206;4079.25;5.94348;0;0;2.36878e-05;0.01;0;8.00128;101;0;-1-1;-1
80;472;0.506281;60.4235;-9.0331;10.081;4291.45;6.04499;0;0;2.36878e-05;0.01;0;7.80642;101;0;-1-1;-1
80;473;1.05675;77.4061;-13.2116;9.55009;3648.48;5.72778;0;0;2.36878e-05;0.01;0;7.04082;101;0;-1-1;-1
80;474;0.797882;95.1944;-11.5375;10.9809;5546.33;6.58412;0;0;2.36878e-05;0.01;0;4.41302;101;0;-1-1;-1
80;475;16.6647;-85.452;-11.0772;9.99703;4185.05;5.99466;0;0;2.36878e-05;0.01;0;6.93355;101;0;-1-1;-1
80;476;15.2091;-67.8202;-11.8455;10.0942;4308.31;6.05188;0;0;2.36878e-05;0.01;0;8.18005;101;0;-1-1;-1
80;477;15.3777;-50.8739;-10.667;10.5383;4902.24;6.31739;0;0;2.36878e-05;0.01;0;7.92866;101;0;-1-1;-1
80;478;14.7731;-32.2251;-11.5717;10.3053;4584.31;6.1797;0;0;2.36878e-05;0.01;0;7.51342;101;0;-1-1;-1
80;479;15.0732;-15.0695;-11.359;9.16153;3221.02;5.49673;0;0;2.36878e-05;0.01;0;7.7643;101;0;-1-1;-1
80;480;15.7558;1.42575;-11.409;10.0486;4250.21;6.02625;0;0;2.36878e-05;0.01;0;7.63632;101;0;-1-1;-1
80;481;16.5851;18.5364;-11.7617;10.5548;4925.41;6.32753;0;0;2.36878e-05;0.01;0;8.44874;101;0;-1-1;-1
80;482;15.6049;36.4181;-9.68958;9.08874;3144.85;5.44823;0;0;2.36878e-05;0.01;0;7.71881;101;0;-1-1;-1
80;483;15.2318;53.5942;-10.8021;9.0793;3135.06;5.44125;0;0;2.36878e-05;0.01;0;7.33242;101;0;-1-1;-1
80;484;13.2343;68.3971;-14.8919;8.80639;2860.77;5.27831;0;0;2.96095e-05;0.01;0;6.03552;101;0;-1-1;-1
80;485;15.1808;85.797;-13.9995;9.06018;3115.29;5.43027;0;0;2.36878e-05;0.01;0;5.59904;101;0;-1-1;-1
80;486;32.0785;-91.9208;-13.3238;9.44601;3530.49;5.66587;0;0;2.36878e-05;0.01;0;2.94886;101;0;-1-1;-1
80;487;30.2823;-75.4032;-11.4907;10.0665;4272.96;6.03709;0;0;2.36878e-05;0.01;0;7.87636;101;0;-1-1;-1
80;488;30.193;-58.247;-11.157;10.0879;4300.27;6.04926;0;0;2.36878e-05;0.01;0;8.30535;101;0;-1-1;-1
80;489;29.7111;-40.9735;-10.7569;10.2781;4548.05;6.1622;0;0;2.36878e-05;0.01;0;7.59166;101;0;-1-1;-1
80;490;29.623;-23.6452;-10.9087;10.5724;4950.03;6.33867;0;0;2.36878e-05;0.01;0;8.42872;101;0;-1-1;-1
80;491;29.6197;-7.08285;-10.8723;9.48007;3568.81;5.68754;0;0;2.36878e-05;0.01;0;7.64745;101;0;-1-1;-1
80;492;29.3025;8.22529;-7.2163;8.77998;2835.11;5.26277;0;0;2.36878e-05;0.01;0;7.24985;101;0;-1-1;-1
80;493;29.9654;28.2639;-10.3694;9.899;4063.15;5.9362;0;0;2.36878e-05;0.01;0;7.96227;101;0;-1-1;-1
80;494;29.8136;45.065;-11.6221;10.2171;4467.51;6.12793;0;0;2.36878e-05;0.01;0;8.28203;101;0;-1-1;-1
80;495;30.1658;61.5308;-9.89697;9.21185;3274.38;5.52646;0;0;2.36878e-05;0.01;0;7.5268;101;0;-1-1;-1
80;496;32.581;85.056;-12.6968;10.7524;5207.2;6.44618;0;0;2.36878e-05;0.01;0;6.09237;101;0;-1-1;-1
80;497;45.1453;-82.52;-10.9417;9.0542;3109.13;5.42823;0;0;2.36878e-05;0.01;0;4.57;101;0;-1-1;-1
80;498;44.7453;-65.9079;-11.487;10.1787;4417.41;6.104;0;0;2.36878e-05;0.01;0;8.11691;101;0;-1-1;-1
80;499;44.5134;-49.9826;-11.1248;9.9758;4158.45;5.98223;0;0;2.36878e-05;0.01;0;7.57204;101;0;-1-1;-1
80;500;44.6755;-32.6638;-10.7142;9.66754;3784.75;5.79794;0;0;2.36878e-05;0.01;0;7.29209;101;0;-1-1;-1
80;501;45.0443;-15.5873;-11.1047;9.75011;3882.55;5.84815;0;0;2.36878e-05;0.01;0;7.69868;101;0;-1-1;-1
80;502;44.1073;1.73266;-11.643;10.8686;5377.92;6.51567;0;0;2.36878e-05;0.01;0;7.62862;101;0;-1-1;-1
80;503;44.9098;19.0432;-10.9603;10.8609;5366.5;6.51121;0;0;2.36878e-05;0.01;0;8.67344;101;0;-1-1;-1
80;504;44.8724;36.332;-11.4665;10.1586;4391.24;6.08957;0;0;2.36878e-05;0.01;0;8.23842;101;0;-1-1;-1
80;505;44.6506;53.2089;-10.8874;9.08518;3141.16;5.44594;0;0;2.36878e-05;0.01;0;6.98431;101;0;-1-1;-1
80;506;44.1223;71.7592;-10.7358;9.87636;4035.33;5.92343;0;0;2.36878e-05;0.01;0;6.3884;101;0;-1-1;-1
80;507;48.728;86.9258;-16.8022;9.24581;3310.73;5.54648;0;0;2.36878e-05;0.01;0;3.47813;101;0;-1-1;-1
80;508;71.3037;-81.6316;-9.00523;8.71621;2773.78;5.22368;0;0;2.96095e-05;0.01;0;0.682734;101;0;-1-1;-1
80;509;60.5309;-58.3389;-11.429;10.2611;4525.53;6.15271;0;0;2.36878e-05;0.01;0;7.42548;101;0;-1-1;-1
80;510;58.9949;-41.2189;-11.4845;10.0203;4214.32;6.0078;0;0;2.36878e-05;0.01;0;8.02389;101;0;-1-1;-1
80;511;59.3565;-24.7594;-9.38888;9.88222;4042.52;5.92661;0;0;2.36878e-05;0.01;0;7.87123;101;0;-1-1;-1
80;512;60.4398;-7.7374;-10.9386;10.4827;4825.17;6.28381;0;0;2.36878e-05;0.01;0;7.28378;101;0;-1-1;-1
80;513;60.126;9.98384;-11.5358;10.8962;5418.88;6.53245;0;0;2.36878e-05;0.01;0;7.42848;101;0;-1-1;-1
80;514;60.392;27.323;-10.9248;10.5994;4988.02;6.35568;0;0;2.36878e-05;0.01;0;8.02372;101;0;-1-1;-1
80;515;59.5863;44.7672;-10.8003;10.1592;4392.07;6.09189;0;0;2.36878e-05;0.01;0;7.83094;101;0;-1-1;-1
80;516;59.0145;62.1162;-10.8233;10.772;5235.72;6.45873;0;0;2.36878e-05;0.01;0;7.34971;101;0;-1-1;-1
80;517;60.711;79.1624;-9.46952;9.5083;3600.79;5.70444;0;0;2.36878e-05;0.01;0;3.41187;101;0;-1-1;-1
80;518;74.1289;-48.5653;-10.513;9.07379;3129.36;5.43978;0;0;2.36878e-05;0.01;0;5.59504;101;0;-1-1;-1
80;519;73.4255;-32.7802;-12.9784;9.19847;3260.13;5.51766;0;0;2.36878e-05;0.01;0;6.89825;101;0;-1-1;-1
80;520;74.0741;-18.1904;-6.65467;8.84297;2896.56;5.30039;0;0;2.36878e-05;0.01;0;7.42476;101;0;-1-1;-1
80;521;75.9908;4.65518;-10.3327;9.05519;3110.15;5.42898;0;0;2.36878e-05;0.01;0;6.02494;101;0;-1-1;-1
80;522;75.0191;19.7807;-11.8625;9.29221;3360.82;5.57454;0;0;2.36878e-05;0.01;0;7.88722;101;0;-1-1;-1
80;523;74.4196;36.2901;-13.2492;9.10292;3159.59;5.45681;0;0;2.36878e-05;0.01;0;7.36952;101;0;-1-1;-1
80;524;74.4625;52.9543;-10.7436;9.88206;4042.32;5.92534;0;0;2.36878e-05;0.01;0;6.5168;101;0;-1-1;-1
80;525;86.684;-23.6499;-13.2902;9.06469;3119.95;5.4343;0;0;2.36878e-05;0.01;0;5.24808;101;0;-1-1;-1
80;526;89.8867;-7.53232;-9.64225;10.3251;4610.77;6.19053;0;0;2.36878e-05;0.01;0;5.02119;101;0;-1-1;-1
80;527;89.6556;11.4632;-12.1939;9.55238;3651.1;5.72886;0;0;2.36878e-05;0.01;0;5.25319;101;0;-1-1;-1
80;528;88.6264;27.4322;-12.7085;9.16638;3226.13;5.49787;0;0;2.36878e-05;0.01;0;5.89739;101;0;-1-1;-1
80;529;90.0614;44.1429;-10.3854;10.7133;5150.55;6.42305;0;0;2.36878e-05;0.01;0;5.13153;101;0;-1-1;-1
80;530;-96.0123;-16.2582;2.0679;10.0972;4312.07;6.05394;0;0;2.36878e-05;0.01;0;3.81179;101;0;-1-1;-1
80;531;-96.1541;1.12819;3.72205;10.3005;4577.9;6.17602;0;0;2.36878e-05;0.01;0;5.38418;101;0;-1-1;-1
80;532;-95.134;19.7631;4.11139;10.8697;5379.5;6.51554;0;0;2.36878e-05;0.01;0;3.66383;101;0;-1-1;-1
80;533;-77.6506;-58.242;2.64821;9.08621;3142.22;5.44798;0;0;2.36878e-05;0.01;0;4.76427;101;0;-1-1;-1
80;534;-79.6104;-41.8745;3.74528;10.4765;4816.55;6.2821;0;0;2.36878e-05;0.01;0;6.67397;101;0;-1-1;-1
80;535;-82.9968;-25.9349;8.11581;10.4697;4807.25;6.27713;0;0;2.36878e-05;0.01;0;7.08177;101;0;-1-1;-1
80;536;-81.0382;-7.86418;6.01028;10.1165;4336.86;6.06557;0;0;2.36878e-05;0.01;0;7.13768;101;0;-1-1;-1
80;537;-81.7502;8.88328;5.76222;9.49298;3583.4;5.69432;0;0;2.36878e-05;0.01;0;5.88412;101;0;-1-1;-1
80;538;-79.2549;25.7679;2.20901;9.09195;3148.18;5.44995;0;0;2.36878e-05;0.01;0;5.61663;101;0;-1-1;-1
80;539;-79.7178;42.7496;3.68437;10.9098;5439.26;6.54127;0;0;2.36878e-05;0.01;0;7.02051;101;0;-1-1;-1
80;540;-78.8311;60.9263;3.78091;10.0353;4233.26;6.01814;0;0;2.36878e-05;0.01;0;3.15751;101;0;-1-1;-1
80;541;-63.1301;-65.4528;2.67187;9.47554;3563.7;5.68335;0;0;2.36878e-05;0.01;0;5.92149;101;0;-1-1;-1
80;542;-63.4247;-48.5411;2.55013;10.9583;5512.1;6.56849;0;0;2.36878e-05;0.01;0;7.6845;101;0;-1-1;-1
80;543;-65.4389;-30.7831;5.3104;9.53057;3626.14;5.71689;0;0;2.36878e-05;0.01;0;6.8933;101;0;-1-1;-1
80;544;-60.7484;-15.3853;5.21884;8.83602;2889.74;5.29574;0;0;2.36878e-05;0.01;0;6.62496;101;0;-1-1;-1
80;545;-62.1803;3.45243;6.28686;8.7782;2833.38;5.26053;0;0;2.36878e-05;0.01;0;6.79924;101;0;-1-1;-1
80;546;-70.3607;14.4133;-1.51924;8.81386;2868.05;5.28299;0;0;2.36878e-05;0.01;0;7.04896;101;0;-1-1;-1
80;547;-64.5508;28.4801;-0.69842;8.79908;2853.64;5.27426;0;0;2.96095e-05;0.01;0;6.60189;101;0;-1-1;-1
80;548;-63.5753;53.6826;2.77649;10.1194;4340.57;6.06789;0;0;2.36878e-05;0.01;0;7.73296;101;0;-1-1;-1
80;549;-64.0543;69.4696;3.91426;9.08026;3136.05;5.44346;0;0;2.36878e-05;0.01;0;4.60976;101;0;-1-1;-1
80;550;-49.0172;-74.3585;3.12597;9.18699;3247.94;5.5107;0;0;2.36878e-05;0.01;0;6.40724;101;0;-1-1;-1
80;551;-48.6287;-57.5922;3.05428;9.30716;3377.07;5.58267;0;0;2.36878e-05;0.01;0;7.57382;101;0;-1-1;-1
80;552;-47.9916;-40.9811;2.91438;9.34391;3417.23;5.60427;0;0;2.36878e-05;0.01;0;7.11033;101;0;-1-1;-1
80;553;-48.8323;-24.4224;3.72978;9.18042;3240.98;5.50703;0;0;2.36878e-05;0.01;0;6.7224;101;0;-1-1;-1
80;554;-49.6634;-5.39493;2.15231;9.0987;3155.19;5.45475;0;0;2.36878e-05;0.01;0;7.07904;101;0;-1-1;-1
80;555;-47.5228;9.31134;5.2226;9.06128;3116.43;5.43194;0;0;2.36878e-05;0.01;0;7.36421;101;0;-1-1;-1
80;556;-48.7636;28.3556;3.25254;9.08864;3144.74;5.44898;0;0;2.36878e-05;0.01;0;6.9368;101;0;-1-1;-1
80;557;-49.0061;44.7821;3.86629;10.515;4869.85;6.30409;0;0;2.36878e-05;0.01;0;7.93311;101;0;-1-1;-1
80;558;-48.4299;62.2824;3.30805;9.67547;3794.07;5.80186;0;0;2.36878e-05;0.01;0;7.16026;101;0;-1-1;-1
80;559;-51.4677;79.8801;2.8646;10.425;4745.82;6.2503;0;0;2.36878e-05;0.01;0;5.28124;101;0;-1-1;-1
80;560;-34.7347;-83.011;2.52847;10.0173;4210.55;6.00873;0;0;2.36878e-05;0.01;0;6.77482;101;0;-1-1;-1
80;561;-34.2782;-65.9722;2.74234;9.81433;3959.78;5.88659;0;0;2.36878e-05;0.01;0;8.04572;101;0;-1-1;-1
80;562;-34.5895;-50.0526;2.1731;9.06537;3120.65;5.43423;0;0;2.36878e-05;0.01;0;6.54349;101;0;-1-1;-1
80;563;-33.5566;-32.0017;3.43021;10.6225;5020.75;6.36901;0;0;2.36878e-05;0.01;0;8.12139;101;0;-1-1;-1
80;564;-35.605;-14.6617;3.98971;9.58753;3691.55;5.74978;0;0;2.36878e-05;0.01;0;6.95422;101;0;-1-1;-1
80;565;-34.2701;1.54859;3.01866;9.52088;3615.09;5.71154;0;0;2.36878e-05;0.01;0;7.67184;101;0;-1-1;-1
80;566;-34.2944;19.018;3.6901;10.8324;5324.23;6.49418;0;0;2.36878e-05;0.01;0;8.35003;101;0;-1-1;-1
80;567;-33.9721;35.9897;3.78677;9.50925;3601.87;5.70304;0;0;2.36878e-05;0.01;0;7.88042;101;0;-1-1;-1
80;568;-33.7863;53.1876;3.59784;10.5072;4859.05;6.30017;0;0;2.36878e-05;0.01;0;8.01542;101;0;-1-1;-1
80;569;-38.1167;76.135;-4.11011;8.83163;2885.43;5.2934;0;0;2.36878e-05;0.01;0;6.20278;101;0;-1-1;-1
80;570;-37.3573;90.2258;4.11079;10.2283;4482.27;6.13338;0;0;2.36878e-05;0.01;0;5.07682;101;0;-1-1;-1
80;571;-19.4912;-91.1927;1.90285;10.1824;4422.26;6.10571;0;0;2.36878e-05;0.01;0;5.50521;101;0;-1-1;-1
80;572;-20.2658;-74.4332;2.31388;9.11932;3176.7;5.47083;0;0;2.36878e-05;0.01;0;7.6024;101;0;-1-1;-1
80;573;-19.9916;-58.1749;5.84286;9.84551;3997.64;5.90268;0;0;2.36878e-05;0.01;0;8.1395;101;0;-1-1;-1
80;574;-20.3148;-42.2155;4.55668;9.91001;4076.71;5.94302;0;0;2.36878e-05;0.01;0;7.34901;101;0;-1-1;-1
80;575;-19.6132;-21.9422;4.72429;9.08503;3141;5.44583;0;0;2.36878e-05;0.01;0;7.10518;101;0;-1-1;-1
80;576;-20.7149;-6.84047;2.06526;9.16537;3225.07;5.49934;0;0;2.36878e-05;0.01;0;6.35851;101;0;-1-1;-1
80;577;-19.2046;10.117;2.32689;10.7863;5256.58;6.4661;0;0;2.36878e-05;0.01;0;7.68239;101;0;-1-1;-1
80;578;-19.4245;27.5504;3.39582;9.16648;3226.24;5.49879;0;0;2.36878e-05;0.01;0;7.63549;101;0;-1-1;-1
80;579;-19.058;44.0445;3.76019;9.85109;4004.44;5.90838;0;0;2.36878e-05;0.01;0;7.98524;101;0;-1-1;-1
80;580;-18.0045;62.3978;3.21346;10.5687;4944.87;6.33696;0;0;2.36878e-05;0.01;0;8.21161;101;0;-1-1;-1
80;581;-22.7973;80.9855;0.384724;10.252;4513.46;6.14646;0;0;2.36878e-05;0.01;0;6.76959;101;0;-1-1;-1
80;582;-23.105;100.207;2.86167;10.6074;4999.38;6.35837;0;0;2.36878e-05;0.01;0;2.19942;101;0;-1-1;-1
80;583;-4.56737;-101.373;2.72854;10.7769;5242.83;6.4612;0;0;2.36878e-05;0.01;0;3.11155;101;0;-1-1;-1
80;584;-5.34515;-82.6811;1.59375;9.31645;3387.19;5.58762;0;0;2.36878e-05;0.01;0;6.92879;101;0;-1-1;-1
80;585;-8.10703;-60.3193;-3.83219;8.79015;2844.97;5.26822;0;0;2.36878e-05;0.01;0;6.79674;101;0;-1-1;-1
80;586;-5.48519;-48.2653;4.31005;9.23139;3295.26;5.53744;0;0;2.36878e-05;0.01;0;6.67771;101;0;-1-1;-1
80;587;-4.69432;-31.8029;2.30612;10.0957;4310.27;6.05433;0;0;2.36878e-05;0.01;0;7.72752;101;0;-1-1;-1
80;588;-5.42853;-14.1984;3.21074;10.3636;4662.53;6.21454;0;0;2.36878e-05;0.01;0;7.64977;101;0;-1-1;-1
