Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;84.0877;-3.34721;-37.2085;10.4918;4837.69;6.13773;0;0;2.00232e-34;0.01;0;5.07324;102;0;-1-1;-1
680;394;82.1417;13.5798;-29.1626;10.7991;5275.37;6.3021;0;0;2.00232e-34;0.01;0;7.00146;102;0;-1-1;-1
680;395;81.355;32.9618;-28.4879;11.4727;6325.4;6.70409;0;0;2.00232e-34;0.01;0;7.29936;102;0;-1-1;-1
680;396;80.3567;53.3406;-28.1456;11.7613;6814.83;6.87292;0;0;2.00232e-34;0.01;0;5.2232;102;0;-1-1;-1
680;397;79.1671;72.4203;-25.839;11.6985;6706.3;6.83065;0;0;2.00232e-34;0.01;0;3.5064;102;0;-1-1;-1
680;398;97.684;-56.5285;-25.2197;11.763;6817.84;6.86942;0;0;2.00232e-34;0.01;0;3.09255;102;0;-1-1;-1
680;399;96.8719;-35.9389;-28.9213;11.977;7196.68;7.00135;0;0;2.00232e-34;0.01;0;4.43844;102;0;-1-1;-1
680;400;95.5673;-14.1982;-26.0195;10.3333;4621.73;6.04495;0;0;2.00232e-34;0.01;0;5.32568;102;0;-1-1;-1
680;401;101.878;3.42031;-26.8341;10.8308;5321.88;6.33115;0;0;2.00232e-34;0.01;0;4.02082;102;0;-1-1;-1
680;402;98.7161;22.6594;-29.1893;11.4167;6233.12;6.66949;0;0;2.00232e-34;0.01;0;4.68408;102;0;-1-1;-1
680;403;96.822;43.3981;-26.6003;9.92603;4096.53;5.79973;0;0;2.00232e-34;0.01;0;4.37693;102;0;-1-1;-1
680;404;100.438;62.4572;-26.8195;12.0282;7289.35;7.01946;0;0;2.00232e-34;0.01;0;1.78446;102;0;-1-1;-1
680;405;-126.844;-2.28766;-4.95357;9.58726;3691.24;5.60218;0;0;2.00232e-34;0.01;0;1.96844;102;0;-1-1;-1
680;406;-101.425;-42.8437;-11.1987;10.5874;4971.13;6.19059;0;0;2.00232e-34;0.01;0;4.41497;102;0;-1-1;-1
680;407;-106.724;-32.6065;-24.7076;9.60397;3710.58;5.60543;0;0;2.00232e-34;0.01;0;3.2182;102;0;-1-1;-1
680;408;-98.4354;-6.70355;-9.68322;10.3796;4684.17;6.06731;0;0;2.00232e-34;0.01;0;6.26774;102;0;-1-1;-1
680;409;-100.415;15.1734;-11.6153;11.8662;6998.83;6.93538;0;0;2.00232e-34;0.01;0;5.25822;102;0;-1-1;-1
680;410;-102.048;35.9645;-9.94561;9.88611;4047.3;5.7752;0;0;2.00232e-34;0.01;0;3.8192;102;0;-1-1;-1
680;411;-101.445;58.1953;-10.3617;10.9402;5484.84;6.3962;0;0;2.00232e-34;0.01;0;2.44296;102;0;-1-1;-1
680;412;-85.2728;-74.1665;-11.862;10.27;4537.31;6.00485;0;0;2.00232e-34;0.01;0;3.43721;102;0;-1-1;-1
680;413;-85.4534;-54.7189;-12.2456;11.08;5697.79;6.47687;0;0;2.00232e-34;0.01;0;5.96699;102;0;-1-1;-1
680;414;-84.3254;-35.001;-12.3531;10.926;5463.57;6.39179;0;0;2.00232e-34;0.01;0;6.72348;102;0;-1-1;-1
680;415;-83.1664;-16.5055;-12.6658;11.0133;5595.48;6.44083;0;0;2.00232e-34;0.01;0;6.73455;102;0;-1-1;-1
680;416;-83.4097;2.75747;-12.7702;10.2188;4469.79;5.96633;0;0;2.00232e-34;0.01;0;6.96549;102;0;-1-1;-1
680;417;-83.074;21.2807;-15.4544;10.0067;4197.17;5.84938;0;0;2.00232e-34;0.01;0;6.90072;102;0;-1-1;-1
680;418;-84.1278;39.4548;-13.3285;11.2121;5904.02;6.55138;0;0;2.00232e-34;0.01;0;6.46963;102;0;-1-1;-1
680;419;-83.0181;59.7218;-11.7514;10.4767;4816.83;6.12017;0;0;2.00232e-34;0.01;0;5.00935;102;0;-1-1;-1
680;420;-70.3022;-84.2725;-14.3487;10.3348;4623.8;6.03506;0;0;2.00232e-34;0.01;0;4.37205;102;0;-1-1;-1
680;421;-69.4224;-65.7511;-13.0179;10.9187;5452.56;6.38327;0;0;2.00232e-34;0.01;0;6.98596;102;0;-1-1;-1
680;422;-68.6287;-44.6842;-12.9201;10.0234;4218.27;5.86688;0;0;2.00232e-34;0.01;0;6.47782;102;0;-1-1;-1
680;423;-67.4966;-26.386;-12.4371;9.95617;4133.96;5.81762;0;0;2.00232e-34;0.01;0;6.95902;102;0;-1-1;-1
680;424;-67.049;-7.52649;-12.1224;10.5177;4873.56;6.14084;0;0;2.00232e-34;0.01;0;5.79688;102;0;-1-1;-1
680;425;-67.4677;12.6112;-11.3397;11.7087;6723.78;6.83576;0;0;2.00232e-34;0.01;0;6.77824;102;0;-1-1;-1
680;426;-67.2253;31.1016;-17.0249;9.91029;4077.07;5.78697;0;0;2.00232e-34;0.01;0;6.56128;102;0;-1-1;-1
680;427;-67.6043;49.2315;-12.3512;10.8159;5300.06;6.3248;0;0;2.00232e-34;0.01;0;6.38372;102;0;-1-1;-1
680;428;-66.1725;70.7983;-11.547;11.3922;6193.14;6.66558;0;0;2.00232e-34;0.01;0;5.6463;102;0;-1-1;-1
680;429;-53.672;-95.0018;-11.8269;11.7426;6782.38;6.86518;0;0;2.00232e-34;0.01;0;3.47462;102;0;-1-1;-1
680;430;-53.5022;-75.9978;-11.7174;11.4005;6206.64;6.66048;0;0;2.00232e-34;0.01;0;6.35761;102;0;-1-1;-1
680;431;-54.8303;-55.6832;-10.5034;9.97879;4162.2;5.83605;0;0;2.00232e-34;0.01;0;6.35173;102;0;-1-1;-1
680;432;-51.3823;-36.723;-12.3681;11.4923;6357.84;6.71684;0;0;2.00232e-34;0.01;0;5.25583;102;0;-1-1;-1
680;433;-50.3222;-17.7886;-12.3307;11.6824;6678.56;6.8296;0;0;2.00232e-34;0.01;0;5.24706;102;0;-1-1;-1
680;434;-48.9043;1.88711;-12.6449;11.1068;5739.3;6.49239;0;0;2.00232e-34;0.01;0;5.83918;102;0;-1-1;-1
680;435;-50.4169;22.1351;-13.0104;11.6551;6631.86;6.81052;0;0;2.00232e-34;0.01;0;5.32742;102;0;-1-1;-1
680;436;-50.8085;39.9991;-12.9298;10.9239;5460.42;6.39884;0;0;2.00232e-34;0.01;0;4.84281;102;0;-1-1;-1
680;437;-51.4657;59.0215;-12.7742;9.9399;4113.72;5.81082;0;0;2.00232e-34;0.01;0;5.2369;102;0;-1-1;-1
680;438;-55.0077;83.9067;-20.3604;10.1833;4423.36;5.95122;0;0;2.00232e-34;0.01;0;5.09257;102;0;-1-1;-1
680;439;-52.6782;99.1466;-12.0889;9.96047;4139.32;5.81492;0;0;2.00232e-34;0.01;0;3.924;102;0;-1-1;-1
680;440;-37.5979;-108.398;-11.6437;11.2529;5968.7;6.5816;0;0;2.00232e-34;0.01;0;4.13704;102;0;-1-1;-1
680;441;-32.3312;-89.6179;-13.1852;11.8383;6949.55;6.93148;0;0;2.00232e-34;0.01;0;6.6606;102;0;-1-1;-1
680;442;-40.376;-64.21;-13.2496;9.5968;3702.27;5.59751;0;0;2.00232e-34;0.01;0;5.80084;102;0;-1-1;-1
680;443;-33.4915;-46.7768;-13.46;12.1548;7522.06;7.09573;0;0;2.00232e-34;0.01;0;6.14947;102;0;-1-1;-1
680;444;-34.752;-25.5231;-13.1833;11.9231;7100;6.96852;0;0;2.00232e-34;0.01;0;5.48608;102;0;-1-1;-1
680;445;-32.0041;-6.69878;-15.967;9.99338;4180.48;5.84391;0;0;2.00232e-34;0.01;0;5.15786;102;0;-1-1;-1
680;446;-32.7439;11.8522;-14.1878;11.008;5587.46;6.43441;0;0;2.00232e-34;0.01;0;5.91907;102;0;-1-1;-1
680;447;-32.9143;32.1546;-13.3413;11.9476;7143.9;6.97902;0;0;2.00232e-34;0.01;0;6.08619;102;0;-1-1;-1
680;448;-32.1625;51.443;-12.2095;10.6018;4991.47;6.19811;0;0;2.00232e-34;0.01;0;5.81597;102;0;-1-1;-1
680;449;-32.1909;69.7647;-12.8371;10.2962;4572.18;6.02875;0;0;2.00232e-34;0.01;0;4.95254;102;0;-1-1;-1
680;450;-37.7247;86.8178;-13.0596;11.4986;6368.26;6.71986;0;0;2.00232e-34;0.01;0;5.97322;102;0;-1-1;-1
680;451;-30.2025;105.705;-11.0645;11.885;7032.05;6.94151;0;0;2.00232e-34;0.01;0;4.14751;102;0;-1-1;-1
680;452;-15.4446;-99.9061;-13.1243;9.95071;4127.16;5.81229;0;0;2.00232e-34;0.01;0;5.6646;102;0;-1-1;-1
680;453;-15.332;-82.7411;-17.0893;9.92398;4093.99;5.80236;0;0;2.00232e-34;0.01;0;5.92709;102;0;-1-1;-1
680;454;-16.3975;-57.4773;-12.8167;11.0902;5713.62;6.47943;0;0;2.00232e-34;0.01;0;6.80698;102;0;-1-1;-1
680;455;-21.1895;-29.4459;-0.915419;9.6409;3753.54;5.6326;0;0;2.00232e-34;0.01;0;5.50993;102;0;-1-1;-1
680;456;-16.3099;-16.9246;-12.9789;9.92265;4092.34;5.79589;0;0;2.00232e-34;0.01;0;6.10539;102;0;-1-1;-1
680;457;-14.8852;2.11389;-15.1901;11.9603;7166.69;6.98552;0;0;2.00232e-34;0.01;0;7.69005;102;0;-1-1;-1
680;458;-16.1411;21.8949;-13.8411;10.6496;5059.3;6.22388;0;0;2.00232e-34;0.01;0;6.18139;102;0;-1-1;-1
680;459;-15.8753;42.3732;-12.0052;9.9453;4120.42;5.81217;0;0;2.00232e-34;0.01;0;6.07761;102;0;-1-1;-1
680;460;-16.0138;60.5306;-13.3354;9.96711;4147.6;5.82198;0;0;2.00232e-34;0.01;0;6.16333;102;0;-1-1;-1
680;461;-15.55;78.9431;-13.9569;10.5793;4959.72;6.18114;0;0;2.00232e-34;0.01;0;6.55542;102;0;-1-1;-1
680;462;-14.0088;96.5292;-15.0905;9.92757;4098.43;5.7949;0;0;2.00232e-34;0.01;0;5.72276;102;0;-1-1;-1
680;463;1.64169;-103.751;-12.879;10.1563;4388.27;5.93008;0;0;2.00232e-34;0.01;0;5.04103;102;0;-1-1;-1
680;464;0.805316;-86.0057;-12.5932;9.9453;4120.43;5.81051;0;0;2.00232e-34;0.01;0;6.11178;102;0;-1-1;-1
680;465;0.631354;-67.6212;-15.3459;10.3497;4643.72;6.04409;0;0;2.00232e-34;0.01;0;6.08453;102;0;-1-1;-1
680;466;0.240353;-47.3286;-13.2795;11.2501;5964.25;6.57712;0;0;2.00232e-34;0.01;0;6.57852;102;0;-1-1;-1
680;467;-0.205663;-27.4833;-14.097;10.8065;5286.2;6.31239;0;0;2.00232e-34;0.01;0;6.03626;102;0;-1-1;-1
680;468;1.09426;-8.96654;-12.2412;10.0958;4310.35;5.91135;0;0;2.00232e-34;0.01;0;5.82312;102;0;-1-1;-1
680;469;2.44746;12.6245;-13.5667;11.8141;6906.96;6.90369;0;0;2.00232e-34;0.01;0;6.72795;102;0;-1-1;-1
680;470;-0.217155;32.115;-11.8834;10.5382;4902.17;6.1637;0;0;2.00232e-34;0.01;0;6.59371;102;0;-1-1;-1
680;471;0.654395;51.1155;-11.3022;10.8653;5372.97;6.34687;0;0;2.00232e-34;0.01;0;5.92831;102;0;-1-1;-1
680;472;1.03523;71.2153;-8.27475;11.0331;5625.8;6.44967;0;0;2.00232e-34;0.01;0;5.99892;102;0;-1-1;-1
680;473;2.73526;86.8318;-17.5717;10.3547;4650.48;6.05792;0;0;2.00232e-34;0.01;0;6.8566;102;0;-1-1;-1
680;474;2.42625;104.921;-11.1828;11.9792;7200.73;7.00469;0;0;2.00232e-34;0.01;0;4.70918;102;0;-1-1;-1
680;475;17.5114;-95.047;-12.5899;10.9219;5457.35;6.37888;0;0;2.00232e-34;0.01;0;6.11615;102;0;-1-1;-1
680;476;16.8986;-77.2205;-13.056;11.0745;5689.35;6.45684;0;0;2.00232e-34;0.01;0;6.69462;102;0;-1-1;-1
680;477;17.1823;-57.6129;-12.8282;11.5023;6374.47;6.70786;0;0;2.00232e-34;0.01;0;7.35642;102;0;-1-1;-1
680;478;17.2611;-37.3249;-13.3225;11.2304;5932.98;6.56201;0;0;2.00232e-34;0.01;0;6.65187;102;0;-1-1;-1
680;479;17.219;-17.5795;-13.3887;9.99168;4178.34;5.85033;0;0;2.00232e-34;0.01;0;5.89708;102;0;-1-1;-1
680;480;19.5857;1.32636;-12.9657;10.9419;5487.41;6.39225;0;0;2.00232e-34;0.01;0;6.859;102;0;-1-1;-1
680;481;20.8708;20.4147;-13.9159;11.5245;6411.44;6.72339;0;0;2.00232e-34;0.01;0;6.73421;102;0;-1-1;-1
680;482;17.3876;42.178;-12.3532;9.91562;4083.65;5.79314;0;0;2.00232e-34;0.01;0;5.92847;102;0;-1-1;-1
680;483;17.1799;60.6737;-11.36;9.9292;4100.45;5.79459;0;0;2.00232e-34;0.01;0;6.69894;102;0;-1-1;-1
680;484;17.7296;78.5412;-10.9323;9.61236;3720.31;5.61496;0;0;2.5029e-34;0.01;0;6.47057;102;0;-1-1;-1
680;485;18.7222;95.651;-15.9678;9.91769;4086.2;5.78929;0;0;2.00232e-34;0.01;0;5.4291;102;0;-1-1;-1
680;486;34.0464;-104.11;-12.3885;10.2671;4533.48;6.00409;0;0;2.00232e-34;0.01;0;3.03884;102;0;-1-1;-1
680;487;34.2773;-86.0252;-12.3803;10.9769;5540.21;6.42311;0;0;2.00232e-34;0.01;0;7.57745;102;0;-1-1;-1
680;488;34.5221;-66.9872;-12.7128;11.0455;5644.79;6.45236;0;0;2.00232e-34;0.01;0;6.74304;102;0;-1-1;-1
680;489;34.5103;-47.3835;-12.6033;11.1796;5852.85;6.52567;0;0;2.00232e-34;0.01;0;6.76799;102;0;-1-1;-1
680;490;34.4239;-27.4607;-12.1231;11.4888;6352.11;6.71174;0;0;2.00232e-34;0.01;0;7.30718;102;0;-1-1;-1
680;491;35.8665;-8.27439;-11.9754;10.3748;4677.68;6.0725;0;0;2.00232e-34;0.01;0;6.5557;102;0;-1-1;-1
680;492;36.017;9.32478;-9.34947;9.63399;3745.48;5.62607;0;0;2.00232e-34;0.01;0;6.23344;102;0;-1-1;-1
680;493;35.4476;32.3698;-11.8993;10.7603;5218.62;6.28929;0;0;2.00232e-34;0.01;0;6.73443;102;0;-1-1;-1
680;494;34.0114;51.0944;-12.4458;11.1229;5764.29;6.50535;0;0;2.00232e-34;0.01;0;7.3225;102;0;-1-1;-1
680;495;33.4081;69.9989;-12.0204;10.0523;4254.87;5.88106;0;0;2.00232e-34;0.01;0;6.31908;102;0;-1-1;-1
680;496;40.937;102.556;-13.2481;11.7129;6731;6.83962;0;0;2.00232e-34;0.01;0;3.95569;102;0;-1-1;-1
680;497;50.0749;-95.0001;-12.0352;9.91143;4078.47;5.79392;0;0;2.00232e-34;0.01;0;4.38364;102;0;-1-1;-1
680;498;51.2698;-76.8387;-12.2248;11.1448;5798.33;6.52111;0;0;2.00232e-34;0.01;0;6.73338;102;0;-1-1;-1
680;499;51.0617;-57.4734;-12.5679;10.8903;5410.19;6.36977;0;0;2.00232e-34;0.01;0;6.72626;102;0;-1-1;-1
680;500;51.6094;-38.3339;-12.4219;10.5526;4922.32;6.16458;0;0;2.00232e-34;0.01;0;5.97832;102;0;-1-1;-1
680;501;52.1906;-17.9339;-12.5521;10.7153;5153.52;6.26742;0;0;2.00232e-34;0.01;0;5.94453;102;0;-1-1;-1
680;502;52.9156;1.46607;-12.9134;11.7737;6836.41;6.88041;0;0;2.00232e-34;0.01;0;6.71742;102;0;-1-1;-1
680;503;52.4872;21.3654;-12.9212;11.8711;7007.45;6.94097;0;0;2.00232e-34;0.01;0;6.48267;102;0;-1-1;-1
680;504;52.0016;41.768;-13.054;11.102;5731.83;6.47762;0;0;2.00232e-34;0.01;0;6.79101;102;0;-1-1;-1
680;505;49.351;61.4705;-14.4769;9.91035;4077.14;5.78982;0;0;2.00232e-34;0.01;0;6.81641;102;0;-1-1;-1
680;506;49.1147;80.7902;-13.2397;10.773;5237.12;6.3025;0;0;2.00232e-34;0.01;0;6.6641;102;0;-1-1;-1
680;507;58.0971;96.1893;-18.2634;10.0554;4258.77;5.87812;0;0;2.00232e-34;0.01;0;3.24284;102;0;-1-1;-1
680;508;79.2378;-83.0099;-2.9909;9.5559;3655.14;5.57532;0;0;2.5029e-34;0.01;0;2.9159;102;0;-1-1;-1
680;509;70.2509;-69.3922;-11.816;11.2453;5956.61;6.56659;0;0;2.00232e-34;0.01;0;5.50179;102;0;-1-1;-1
680;510;68.4105;-47.1713;-12.8503;11.0194;5604.76;6.43885;0;0;2.00232e-34;0.01;0;6.19579;102;0;-1-1;-1
680;511;70.9278;-28.0136;-13.4753;10.9079;5436.4;6.37686;0;0;2.00232e-34;0.01;0;5.99257;102;0;-1-1;-1
680;512;69.8211;-8.9302;-11.1596;11.502;6374.03;6.717;0;0;2.00232e-34;0.01;0;5.9842;102;0;-1-1;-1
680;513;70.0013;11.0715;-13.1415;11.983;7207.46;7.0012;0;0;2.00232e-34;0.01;0;5.44609;102;0;-1-1;-1
680;514;69.5958;32.1641;-12.727;11.5988;6536.22;6.78467;0;0;2.00232e-34;0.01;0;6.0551;102;0;-1-1;-1
680;515;67.5566;52.6782;-12.1732;11.0755;5690.94;6.4608;0;0;2.00232e-34;0.01;0;5.3742;102;0;-1-1;-1
680;516;65.0803;70.0125;-11.0378;11.8044;6889.95;6.89939;0;0;2.00232e-34;0.01;0;6.20775;102;0;-1-1;-1
680;517;72.8282;86.6524;-12.4528;10.391;4699.57;6.08713;0;0;2.00232e-34;0.01;0;3.50789;102;0;-1-1;-1
680;518;84.1393;-56.7905;-11.8132;9.88916;4051.04;5.7751;0;0;2.00232e-34;0.01;0;5.50172;102;0;-1-1;-1
680;519;85.7232;-38.8569;-13.516;10.0094;4200.63;5.85108;0;0;2.00232e-34;0.01;0;5.98571;102;0;-1-1;-1
680;520;85.7678;-15.9414;-10.2215;9.66716;3784.3;5.65185;0;0;2.00232e-34;0.01;0;5.27201;102;0;-1-1;-1
680;521;94.7708;7.89283;-10.4302;9.97348;4155.55;5.83417;0;0;2.00232e-34;0.01;0;5.83035;102;0;-1-1;-1
680;522;85.8106;22.6621;-12.61;10.1696;4405.51;5.95171;0;0;2.00232e-34;0.01;0;5.46465;102;0;-1-1;-1
680;523;86.6397;43.0305;-12.4879;9.84699;3999.43;5.75254;0;0;2.00232e-34;0.01;0;5.34913;102;0;-1-1;-1
680;524;87.4717;61.3948;-11.3441;10.766;5227.06;6.28613;0;0;2.00232e-34;0.01;0;5.12665;102;0;-1-1;-1
680;525;99.2792;-26.6457;-11.9217;9.92197;4091.5;5.79781;0;0;2.00232e-34;0.01;0;5.45858;102;0;-1-1;-1
680;526;103.831;-8.50674;-10.2855;11.269;5994.31;6.58069;0;0;2.00232e-34;0.01;0;4.70549;102;0;-1-1;-1
680;527;109.345;16.7573;-13.9951;10.4342;4758.5;6.09954;0;0;2.00232e-34;0.01;0;3.80092;102;0;-1-1;-1
680;528;100.558;32.3058;-12.5873;9.99694;4184.95;5.84081;0;0;2.00232e-34;0.01;0;5.74247;102;0;-1-1;-1
680;529;104.124;50.4966;-9.77934;11.7461;6788.43;6.86431;0;0;2.00232e-34;0.01;0;4.71261;102;0;-1-1;-1
680;530;-114.298;-15.6761;-5.83402;11.0747;5689.64;6.47044;0;0;2.00232e-34;0.01;0;4.72321;102;0;-1-1;-1
680;531;-110.521;2.61152;2.21108;11.2581;5977;6.57269;0;0;2.00232e-34;0.01;0;4.80986;102;0;-1-1;-1
680;532;-112.111;26.3331;3.12505;11.9377;7126.03;6.96975;0;0;2.00232e-34;0.01;0;2.30333;102;0;-1-1;-1
680;533;-88.4083;-65.4007;3.29163;9.8817;4041.89;5.77865;0;0;2.00232e-34;0.01;0;3.83073;102;0;-1-1;-1
680;534;-89.9359;-44.1312;4.15756;11.4079;6218.86;6.66705;0;0;2.00232e-34;0.01;0;6.20767;102;0;-1-1;-1
680;535;-105.91;-31.6873;4.08011;11.3945;6196.94;6.65668;0;0;2.00232e-34;0.01;0;4.20173;102;0;-1-1;-1
680;536;-101.003;-13.3371;8.12675;11.0259;5614.68;6.44164;0;0;2.00232e-34;0.01;0;5.44532;102;0;-1-1;-1
680;537;-98.22;14.8687;10.324;10.4289;4751.24;6.10163;0;0;2.00232e-34;0.01;0;5.79049;102;0;-1-1;-1
680;538;-91.0811;28.0022;0.170775;9.88527;4046.26;5.77304;0;0;2.00232e-34;0.01;0;6.16442;102;0;-1-1;-1
680;539;-90.7939;47.6316;3.6928;11.9937;7226.77;7.0062;0;0;2.00232e-34;0.01;0;6.51857;102;0;-1-1;-1
680;540;-91.0581;67.4787;3.97746;11.0457;5645.08;6.45855;0;0;2.00232e-34;0.01;0;3.01016;102;0;-1-1;-1
680;541;-72.7235;-75.3448;2.68519;10.3397;4630.3;6.04435;0;0;2.00232e-34;0.01;0;6.01;102;0;-1-1;-1
680;542;-72.5703;-55.4162;2.77055;11.9673;7179.28;6.98474;0;0;2.00232e-34;0.01;0;7.76304;102;0;-1-1;-1
680;543;-72.6323;-35.56;3.0902;10.3914;4700.1;6.07794;0;0;2.00232e-34;0.01;0;6.42485;102;0;-1-1;-1
680;544;-71.7488;-17.1401;3.00498;9.69555;3817.74;5.66121;0;0;2.00232e-34;0.01;0;6.15101;102;0;-1-1;-1
680;545;-70.7293;1.39799;3.35205;9.49071;3580.84;5.54327;0;0;2.00232e-34;0.01;0;6.54313;102;0;-1-1;-1
680;546;-82.9485;13.2888;1.0895;9.72971;3858.23;5.68766;0;0;2.00232e-34;0.01;0;6.49372;102;0;-1-1;-1
680;547;-74.4663;28.2413;-2.56706;9.67612;3794.83;5.65404;0;0;2.5029e-34;0.01;0;6.26084;102;0;-1-1;-1
680;548;-72.8189;60.3389;3.96072;11.0239;5611.74;6.44298;0;0;2.00232e-34;0.01;0;6.98328;102;0;-1-1;-1
680;549;-68.0233;79.8002;5.95674;9.92541;4095.75;5.79734;0;0;2.00232e-34;0.01;0;4.90603;102;0;-1-1;-1
680;550;-55.83;-84.5732;4.59214;9.99253;4179.41;5.83879;0;0;2.00232e-34;0.01;0;5.75982;102;0;-1-1;-1
680;551;-56.3796;-66.4389;4.09103;10.2102;4458.52;5.96649;0;0;2.00232e-34;0.01;0;6.57108;102;0;-1-1;-1
680;552;-56.1983;-45.189;4.0319;10.1374;4363.9;5.9303;0;0;2.00232e-34;0.01;0;6.53813;102;0;-1-1;-1
680;553;-56.709;-26.79;3.93539;10.0022;4191.61;5.84741;0;0;2.00232e-34;0.01;0;6.89745;102;0;-1-1;-1
680;554;-56.2269;-8.2894;3.60525;9.84175;3993.06;5.75008;0;0;2.00232e-34;0.01;0;6.20062;102;0;-1-1;-1
680;555;-54.5333;10.3372;2.87662;9.89864;4062.7;5.78389;0;0;2.00232e-34;0.01;0;6.08466;102;0;-1-1;-1
680;556;-56.621;30.7481;4.02096;9.91825;4086.9;5.79539;0;0;2.00232e-34;0.01;0;6.28146;102;0;-1-1;-1
680;557;-55.9053;49.6261;3.51552;11.5096;6386.63;6.72179;0;0;2.00232e-34;0.01;0;7.33201;102;0;-1-1;-1
680;558;-55.3079;68.2623;3.78998;10.5234;4881.52;6.15191;0;0;2.00232e-34;0.01;0;6.98475;102;0;-1-1;-1
680;559;-62.8011;98.2765;4.22326;11.396;6199.33;6.65763;0;0;2.00232e-34;0.01;0;3.79678;102;0;-1-1;-1
680;560;-40.5538;-94.5837;3.53026;10.8936;5415.08;6.37121;0;0;2.00232e-34;0.01;0;6.09903;102;0;-1-1;-1
680;561;-39.6855;-75.4377;1.98869;10.6497;5059.36;6.22979;0;0;2.00232e-34;0.01;0;6.87721;102;0;-1-1;-1
680;562;-41.2556;-56.2034;2.43958;9.93757;4110.83;5.80574;0;0;2.00232e-34;0.01;0;5.84217;102;0;-1-1;-1
680;563;-39.0696;-36.5185;3.88014;11.6157;6564.86;6.78485;0;0;2.00232e-34;0.01;0;6.48995;102;0;-1-1;-1
680;564;-41.0509;-17.7347;4.84352;10.4932;4839.61;6.13206;0;0;2.00232e-34;0.01;0;5.75435;102;0;-1-1;-1
680;565;-39.4325;1.25974;3.95369;10.3755;4678.6;6.06592;0;0;2.00232e-34;0.01;0;6.41991;102;0;-1-1;-1
680;566;-39.4225;21.7317;3.83016;11.8684;7002.72;6.93416;0;0;2.00232e-34;0.01;0;6.52534;102;0;-1-1;-1
680;567;-38.5026;41.0231;3.80761;10.3826;4688.15;6.06857;0;0;2.00232e-34;0.01;0;6.05042;102;0;-1-1;-1
680;568;-38.6291;60.3744;3.39059;11.444;6278.01;6.69027;0;0;2.00232e-34;0.01;0;7.1384;102;0;-1-1;-1
680;569;-53.6702;84.1284;-3.0118;9.67433;3792.73;5.6544;0;0;2.00232e-34;0.01;0;5.57744;102;0;-1-1;-1
680;570;-42.6677;97.4882;3.1847;11.1903;5869.64;6.53733;0;0;2.00232e-34;0.01;0;5.81464;102;0;-1-1;-1
680;571;-24.0658;-102.997;2.21971;11.0866;5707.95;6.48047;0;0;2.00232e-34;0.01;0;6.04933;102;0;-1-1;-1
680;572;-22.3536;-83.9548;2.78003;9.97713;4160.12;5.83456;0;0;2.00232e-34;0.01;0;6.86611;102;0;-1-1;-1
680;573;-24.0102;-65.3851;5.03932;10.7172;5156.28;6.25811;0;0;2.00232e-34;0.01;0;6.00327;102;0;-1-1;-1
680;574;-22.8455;-47.1495;3.49181;10.6543;5065.96;6.2261;0;0;2.00232e-34;0.01;0;6.16809;102;0;-1-1;-1
680;575;-24.3428;-16.8182;9.97436;9.90142;4066.13;5.78363;0;0;2.00232e-34;0.01;0;5.79512;102;0;-1-1;-1
680;576;-22.9554;-5.00772;-0.77224;9.97579;4158.45;5.83695;0;0;2.00232e-34;0.01;0;4.81184;102;0;-1-1;-1
680;577;-21.9768;11.9615;2.0786;11.8132;6905.51;6.89989;0;0;2.00232e-34;0.01;0;5.67823;102;0;-1-1;-1
680;578;-22.2126;32.0502;3.53721;10.0292;4225.54;5.86535;0;0;2.00232e-34;0.01;0;6.13835;102;0;-1-1;-1
680;579;-21.6783;50.6537;3.51933;10.7048;5138.35;6.26052;0;0;2.00232e-34;0.01;0;5.8334;102;0;-1-1;-1
680;580;-21.378;70.6836;2.99934;11.5396;6436.74;6.7411;0;0;2.00232e-34;0.01;0;5.40846;102;0;-1-1;-1
680;581;-23.9091;90.0768;1.14803;11.2127;5904.93;6.5504;0;0;2.00232e-34;0.01;0;6.70033;102;0;-1-1;-1
680;582;-30.1318;115.79;7.0592;11.5301;6420.77;6.7271;0;0;2.00232e-34;0.01;0;1.25485;102;0;-1-1;-1
680;583;-7.59386;-114.409;0.121459;11.7536;6801.43;6.87319;0;0;2.00232e-34;0.01;0;2.84561;102;0;-1-1;-1
680;584;-6.79127;-95.3355;1.45076;10.1856;4426.41;5.95341;0;0;2.00232e-34;0.01;0;5.48876;102;0;-1-1;-1
680;585;-10.6412;-72.575;-4.02064;9.59136;3695.97;5.60202;0;0;2.00232e-34;0.01;0;6.21896;102;0;-1-1;-1
680;586;-7.23744;-56.312;3.28672;10.1168;4337.28;5.91554;0;0;2.00232e-34;0.01;0;5.83352;102;0;-1-1;-1
680;587;-5.81254;-37.5359;2.58949;11.0151;5598.2;6.44025;0;0;2.00232e-34;0.01;0;5.12048;102;0;-1-1;-1
680;588;-7.14754;-15.9799;3.95262;11.3627;6145.09;6.64614;0;0;2.00232e-34;0.01;0;5.77945;102;0;-1-1;-1
680;589;-3.09599;2.55417;1.94946;9.89341;4056.27;5.78413;0;0;2.00232e-34;0.01;0;5.83104;102;0;-1-1;-1
680;590;-2.41433;20.475;3.52397;9.94253;4116.99;5.81257;0;0;2.00232e-34;0.01;0;5.16088;102;0;-1-1;-1
