Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.3858;-25.3364;-42.5721;10.2474;4507.49;5.91822;0;0;4.70253e-46;0.01;0;6.55734;102;0;-1-1;-1
920;197;-66.21;-5.60185;-41.9807;11.0814;5699.91;6.40248;0;0;4.70253e-46;0.01;0;5.49614;102;0;-1-1;-1
920;198;-76.1407;14.3147;-43.0932;8.95296;3005.99;5.18123;0;0;4.70253e-46;0.01;0;5.84983;102;0;-1-1;-1
920;199;-63.7129;27.5459;-44.3625;10.9271;5465.14;6.32329;0;0;4.70253e-46;0.01;0;6.78248;102;0;-1-1;-1
920;200;-64.5872;48.9515;-43.1514;10.6616;5076.44;6.17172;0;0;4.70253e-46;0.01;0;5.23823;102;0;-1-1;-1
920;201;-63.8272;68.1686;-42.6532;10.6338;5036.8;6.14476;0;0;4.70253e-46;0.01;0;4.05028;102;0;-1-1;-1
920;202;-52.2802;-87.9424;-41.7436;9.38557;3463.14;5.42695;0;0;4.70253e-46;0.01;0;2.56344;102;0;-1-1;-1
920;203;-49.0314;-70.5808;-40.3142;10.4752;4814.81;6.04511;0;0;4.70253e-46;0.01;0;5.83594;102;0;-1-1;-1
920;204;-51.1125;-52.9312;-42.7708;9.3196;3390.63;5.37492;0;0;4.70253e-46;0.01;0;5.95215;102;0;-1-1;-1
920;205;-50.712;-35.8318;-43.2828;9.46959;3556.99;5.47454;0;0;4.70253e-46;0.01;0;5.08389;102;0;-1-1;-1
920;206;-48.7045;-16.0601;-43.2066;10.5905;4975.45;6.13027;0;0;4.70253e-46;0.01;0;5.51569;102;0;-1-1;-1
920;207;-47.2576;2.69266;-43.3036;10.1801;4419.22;5.89393;0;0;4.70253e-46;0.01;0;6.43392;102;0;-1-1;-1
920;208;-47.8576;19.9785;-41.8187;9.46294;3549.49;5.4751;0;0;4.70253e-46;0.01;0;6.85646;102;0;-1-1;-1
920;209;-48.6695;37.8692;-43.3539;9.66547;3782.31;5.58795;0;0;4.70253e-46;0.01;0;6.19597;102;0;-1-1;-1
920;210;-48.6501;58.693;-43.1551;10.4718;4810.06;6.05371;0;0;4.70253e-46;0.01;0;6.67292;102;0;-1-1;-1
920;211;-47.2665;92.7502;-46.3294;9.10056;3157.14;5.26909;0;0;4.70253e-46;0.01;0;2.65339;102;0;-1-1;-1
920;212;-27.7657;-85.3105;-50.7497;10.2786;4548.79;5.9496;0;0;4.70253e-46;0.01;0;3.01396;102;0;-1-1;-1
920;213;-27.5736;-60.587;-50.1673;9.09889;3155.4;5.25288;0;0;4.70253e-46;0.01;0;5.65683;102;0;-1-1;-1
920;214;-31.4965;-45.0737;-43.7186;10.1467;4375.84;5.87425;0;0;4.70253e-46;0.01;0;6.0089;102;0;-1-1;-1
920;215;-32.1549;-26.1176;-43.1872;11.0062;5584.76;6.3565;0;0;4.70253e-46;0.01;0;6.64696;102;0;-1-1;-1
920;216;-32.7098;-7.57879;-44.0306;9.8113;3956.11;5.67966;0;0;4.70253e-46;0.01;0;6.55845;102;0;-1-1;-1
920;217;-32.3042;12.2885;-42.8743;9.36333;3438.58;5.40702;0;0;4.70253e-46;0.01;0;6.30887;102;0;-1-1;-1
920;218;-32.298;30.0244;-43.1365;10.3582;4655.25;5.99192;0;0;4.70253e-46;0.01;0;7.11297;102;0;-1-1;-1
920;219;-33.3384;48.3273;-42.5067;10.6295;5030.64;6.14819;0;0;4.70253e-46;0.01;0;7.19044;102;0;-1-1;-1
920;220;-32.524;67.0445;-43.2825;10.3972;4708.03;6.01496;0;0;4.70253e-46;0.01;0;6.73451;102;0;-1-1;-1
920;221;-32.0661;85.4977;-43.1474;10.5612;4934.32;6.10861;0;0;4.70253e-46;0.01;0;4.75134;102;0;-1-1;-1
920;222;-12.5447;-91.66;-43.1197;9.53507;3631.28;5.51625;0;0;4.70253e-46;0.01;0;4.49934;102;0;-1-1;-1
920;223;-15.3069;-72.9723;-44.32;11.0919;5716.21;6.41216;0;0;4.70253e-46;0.01;0;6.95665;102;0;-1-1;-1
920;224;-14.2016;-53.7042;-43.6513;10.0495;4251.32;5.80248;0;0;4.70253e-46;0.01;0;6.34508;102;0;-1-1;-1
920;225;-15.2991;-36.1764;-43.6703;10.4266;4748.03;6.02832;0;0;4.70253e-46;0.01;0;6.45402;102;0;-1-1;-1
920;226;-16.8014;-15.0493;-44.1198;9.5964;3701.81;5.54724;0;0;4.70253e-46;0.01;0;5.74869;102;0;-1-1;-1
920;227;-18.9346;2.29526;-44.3073;9.52204;3616.41;5.50738;0;0;4.70253e-46;0.01;0;5.70383;102;0;-1-1;-1
920;228;-15.7765;21.2048;-44.5816;10.9339;5475.31;6.32407;0;0;4.70253e-46;0.01;0;6.69874;102;0;-1-1;-1
920;229;-17.1327;40.0192;-41.4567;9.34495;3418.37;5.40898;0;0;4.70253e-46;0.01;0;5.7347;102;0;-1-1;-1
920;230;-16.348;57.5926;-44.1552;11.1862;5863.23;6.46902;0;0;4.70253e-46;0.01;0;7.24219;102;0;-1-1;-1
920;231;-16.2146;75.9502;-43.9026;10.328;4614.65;5.9719;0;0;4.70253e-46;0.01;0;6.22167;102;0;-1-1;-1
920;232;-15.1051;92.5039;-41.3195;9.34679;3420.39;5.40915;0;0;4.70253e-46;0.01;0;3.81138;102;0;-1-1;-1
920;233;3.47533;-98.7506;-38.8896;10.0575;4261.41;5.8194;0;0;4.70253e-46;0.01;0;4.7854;102;0;-1-1;-1
920;234;1.42124;-82.5453;-43.0103;9.44425;3528.51;5.47315;0;0;4.70253e-46;0.01;0;6.34968;102;0;-1-1;-1
920;235;1.1242;-63.5389;-42.8791;10.424;4744.45;6.01935;0;0;4.70253e-46;0.01;0;6.50425;102;0;-1-1;-1
920;236;1.72784;-45.6074;-44.1356;9.38307;3460.37;5.42683;0;0;4.70253e-46;0.01;0;6.42094;102;0;-1-1;-1
920;237;2.33423;-27.9878;-41.8338;10.5101;4863.08;6.07768;0;0;4.70253e-46;0.01;0;5.58463;102;0;-1-1;-1
920;238;0.746139;-7.81608;-44.27;11.2803;6012.43;6.51834;0;0;4.70253e-46;0.01;0;5.32065;102;0;-1-1;-1
920;239;1.00476;12.1707;-42.5604;9.49108;3581.26;5.48386;0;0;4.70253e-46;0.01;0;4.78431;102;0;-1-1;-1
920;240;1.70302;29.0522;-43.9113;9.77599;3913.55;5.64751;0;0;4.70253e-46;0.01;0;6.30633;102;0;-1-1;-1
920;241;0.386308;47.874;-44.1591;11.1523;5810.05;6.45534;0;0;4.70253e-46;0.01;0;6.69107;102;0;-1-1;-1
920;242;-0.61763;67.0056;-41.8868;9.35079;3424.79;5.40348;0;0;4.70253e-46;0.01;0;6.15559;102;0;-1-1;-1
920;243;0.512602;84.4874;-43.5425;10.1625;4396.29;5.87934;0;0;4.70253e-46;0.01;0;6.19756;102;0;-1-1;-1
920;244;18.7244;-91.5825;-42.346;9.35685;3431.45;5.40838;0;0;4.70253e-46;0.01;0;4.31883;102;0;-1-1;-1
920;245;17.3925;-73.6995;-42.8932;11.278;6008.75;6.51834;0;0;4.70253e-46;0.01;0;7.6702;102;0;-1-1;-1
920;246;16.8475;-54.823;-44.0642;9.82634;3974.33;5.68514;0;0;4.70253e-46;0.01;0;6.7195;102;0;-1-1;-1
920;247;17.3297;-37.6826;-44.6785;9.34264;3415.84;5.4035;0;0;4.70253e-46;0.01;0;5.9688;102;0;-1-1;-1
920;248;17.5308;-16.7558;-43.4275;10.5061;4857.45;6.08262;0;0;4.70253e-46;0.01;0;6.62135;102;0;-1-1;-1
920;249;18.5113;1.40939;-44.2896;10.0502;4252.17;5.80605;0;0;4.70253e-46;0.01;0;6.3891;102;0;-1-1;-1
920;250;16.3581;19.0619;-46.2225;10.2191;4470.25;5.90426;0;0;4.70253e-46;0.01;0;6.6929;102;0;-1-1;-1
920;251;18.0229;37.5982;-42.7493;10.9324;5473.16;6.32725;0;0;4.70253e-46;0.01;0;6.90274;102;0;-1-1;-1
920;252;16.3286;60.0363;-43.5862;11.1283;5772.6;6.42852;0;0;4.70253e-46;0.01;0;6.26443;102;0;-1-1;-1
920;253;20.9885;83.4672;-55.599;9.03553;3089.93;5.21949;0;0;5.87817e-46;0.01;0;3.94309;102;0;-1-1;-1
920;254;16.0563;96.2097;-44.6943;11.0765;5692.43;6.41477;0;0;4.70253e-46;0.01;0;4.44735;102;0;-1-1;-1
920;255;33.3864;-82.8347;-41.4268;9.54233;3639.58;5.52044;0;0;4.70253e-46;0.01;0;4.82794;102;0;-1-1;-1
920;256;33.9652;-65.4646;-42.6032;10.0225;4217.16;5.79862;0;0;4.70253e-46;0.01;0;6.2372;102;0;-1-1;-1
920;257;33.217;-46.4677;-43.875;10.9929;5564.44;6.34901;0;0;4.70253e-46;0.01;0;6.91642;102;0;-1-1;-1
920;258;33.0378;-27.0343;-43.6393;11.0986;5726.51;6.42499;0;0;4.70253e-46;0.01;0;7.3325;102;0;-1-1;-1
920;259;33.4859;-8.55012;-44.5606;9.35389;3428.2;5.40808;0;0;4.70253e-46;0.01;0;6.31417;102;0;-1-1;-1
920;260;33.5758;12.3004;-45.2865;9.32257;3393.87;5.39476;0;0;4.70253e-46;0.01;0;5.86974;102;0;-1-1;-1
920;261;36.0994;30.7292;-44.9695;9.85303;4006.81;5.69477;0;0;4.70253e-46;0.01;0;6.63818;102;0;-1-1;-1
920;262;33.4619;49.3888;-42.4971;11.0662;5676.5;6.39745;0;0;4.70253e-46;0.01;0;7.26594;102;0;-1-1;-1
920;263;32.8351;68.6482;-42.4602;10.4183;4736.71;6.02597;0;0;4.70253e-46;0.01;0;5.89289;102;0;-1-1;-1
920;264;31.6227;86.0147;-42.0929;9.85538;4009.67;5.69892;0;0;4.70253e-46;0.01;0;4.27825;102;0;-1-1;-1
920;265;48.8995;-74.4712;-41.1364;9.86567;4022.24;5.70043;0;0;4.70253e-46;0.01;0;4.5573;102;0;-1-1;-1
920;266;49.5895;-56.4239;-42.2685;10.5452;4911.9;6.09093;0;0;4.70253e-46;0.01;0;7.08706;102;0;-1-1;-1
920;267;49.7782;-37.1326;-43.4573;11.3109;6061.57;6.55001;0;0;4.70253e-46;0.01;0;6.96884;102;0;-1-1;-1
920;268;50.0968;-17.3427;-43.7985;11.1336;5780.9;6.43232;0;0;4.70253e-46;0.01;0;6.57834;102;0;-1-1;-1
920;269;46.7881;1.22539;-44.4855;9.34111;3414.17;5.38938;0;0;4.70253e-46;0.01;0;5.53542;102;0;-1-1;-1
920;270;51.0096;19.4775;-43.5663;11.2302;5932.64;6.48887;0;0;4.70253e-46;0.01;0;6.47338;102;0;-1-1;-1
920;271;50.7696;41.0208;-42.9098;10.5437;4909.89;6.09501;0;0;4.70253e-46;0.01;0;6.7958;102;0;-1-1;-1
920;272;49.6115;59.7632;-41.7177;10.6029;4993.05;6.13454;0;0;4.70253e-46;0.01;0;7.29072;102;0;-1-1;-1
920;273;48.7044;78.421;-42.7356;10.9331;5474.19;6.31981;0;0;4.70253e-46;0.01;0;4.68454;102;0;-1-1;-1
920;274;65.7362;-65.9593;-42.8066;10.7481;5201.02;6.21106;0;0;4.70253e-46;0.01;0;3.40317;102;0;-1-1;-1
920;275;65.5378;-46.2397;-41.8048;9.79782;3939.82;5.6699;0;0;4.70253e-46;0.01;0;5.80297;102;0;-1-1;-1
920;276;65.24;-28.9435;-41.0395;9.47191;3559.6;5.46825;0;0;4.70253e-46;0.01;0;6.28071;102;0;-1-1;-1
920;277;68.3501;-11.9606;-44.3232;10.6517;5062.27;6.15698;0;0;4.70253e-46;0.01;0;5.90345;102;0;-1-1;-1
920;278;69.0925;11.6503;-43.5689;11.0464;5646.12;6.38874;0;0;4.70253e-46;0.01;0;6.49281;102;0;-1-1;-1
920;279;67.0283;31.2596;-42.3878;11.0885;5710.88;6.41116;0;0;4.70253e-46;0.01;0;6.36797;102;0;-1-1;-1
920;280;65.6314;50.9129;-41.7382;9.85136;4004.77;5.69659;0;0;4.70253e-46;0.01;0;6.15258;102;0;-1-1;-1
920;281;65.4183;68.7002;-40.6871;10.1615;4395.07;5.87478;0;0;4.70253e-46;0.01;0;4.34117;102;0;-1-1;-1
920;282;80.26;-36.6265;-41.5072;9.89608;4059.55;5.72087;0;0;4.70253e-46;0.01;0;4.88841;102;0;-1-1;-1
920;283;86.2949;-20.8289;-37.0909;9.48972;3579.72;5.49017;0;0;4.70253e-46;0.01;0;4.38478;102;0;-1-1;-1
920;284;93.0547;9.20632;-38.2864;8.96774;3020.91;5.18023;0;0;4.70253e-46;0.01;0;4.54471;102;0;-1-1;-1
920;285;83.9627;22.9363;-42.0262;9.90328;4068.42;5.73344;0;0;4.70253e-46;0.01;0;4.8817;102;0;-1-1;-1
920;286;85.9729;42.1439;-41.0849;10.1784;4416.98;5.88556;0;0;4.70253e-46;0.01;0;3.03256;102;0;-1-1;-1
920;287;97.1522;-6.97959;-38.5832;9.54834;3646.47;5.53134;0;0;4.70253e-46;0.01;0;4.30121;102;0;-1-1;-1
920;288;-101.811;-14.3344;-22.7799;9.73896;3869.25;5.64191;0;0;4.70253e-46;0.01;0;5.50395;102;0;-1-1;-1
920;289;-103.068;2.43174;-31.4789;10.911;5441.09;6.31289;0;0;4.70253e-46;0.01;0;3.86373;102;0;-1-1;-1
920;290;-87.7305;-43.3526;-26.9081;10.9132;5444.38;6.31584;0;0;4.70253e-46;0.01;0;5.18209;102;0;-1-1;-1
920;291;-86.9053;-24.1731;-26.9372;10.4471;4776.14;6.03887;0;0;4.70253e-46;0.01;0;7.13205;102;0;-1-1;-1
920;292;-85.8548;-5.65441;-26.7374;11.0741;5688.77;6.39632;0;0;4.70253e-46;0.01;0;6.54769;102;0;-1-1;-1
920;293;-85.4881;10.3694;-28.1884;11.1375;5786.98;6.4389;0;0;4.70253e-46;0.01;0;5.53014;102;0;-1-1;-1
920;294;-89.8791;29.7652;-27.4103;10.9784;5542.53;6.35213;0;0;4.70253e-46;0.01;0;5.87784;102;0;-1-1;-1
920;295;-87.746;49.7449;-26.4879;10.8307;5321.84;6.2491;0;0;4.70253e-46;0.01;0;4.99684;102;0;-1-1;-1
920;296;-69.6199;-70.9715;-28.346;9.31331;3383.77;5.3845;0;0;4.70253e-46;0.01;0;3.72735;102;0;-1-1;-1
920;297;-71.0013;-53.4804;-27.0062;9.67706;3795.93;5.59872;0;0;4.70253e-46;0.01;0;5.85856;102;0;-1-1;-1
920;298;-70.9727;-34.2895;-27.1545;10.7585;5216.11;6.22468;0;0;4.70253e-46;0.01;0;6.79925;102;0;-1-1;-1
920;299;-69.9332;-15.9448;-26.886;10.2649;4530.58;5.93318;0;0;4.70253e-46;0.01;0;7.17226;102;0;-1-1;-1
920;300;-68.8621;2.49445;-25.8361;9.3803;3457.31;5.42533;0;0;4.70253e-46;0.01;0;6.47497;102;0;-1-1;-1
920;301;-68.8964;19.3904;-28.4161;9.43028;3512.88;5.4434;0;0;4.70253e-46;0.01;0;6.51421;102;0;-1-1;-1
920;302;-72.7708;37.7136;-30.8194;11.066;5676.24;6.39729;0;0;4.70253e-46;0.01;0;6.47275;102;0;-1-1;-1
920;303;-69.8595;57.8551;-26.5426;10.1833;4423.44;5.89523;0;0;4.70253e-46;0.01;0;5.89979;102;0;-1-1;-1
920;304;-69.4268;75.9647;-27.1119;10.4418;4768.89;6.04323;0;0;4.70253e-46;0.01;0;4.23854;102;0;-1-1;-1
920;305;-55.8118;-81.2117;-26.4746;9.92049;4089.66;5.73473;0;0;4.70253e-46;0.01;0;4.94199;102;0;-1-1;-1
920;306;-55.3223;-62.2212;-25.9139;10.1679;4403.35;5.87677;0;0;4.70253e-46;0.01;0;6.50344;102;0;-1-1;-1
920;307;-55.079;-44.6431;-27.7716;10.2607;4524.99;5.92881;0;0;4.70253e-46;0.01;0;6.71547;102;0;-1-1;-1
920;308;-53.8515;-25.9596;-27.8383;10.7873;5258.14;6.23124;0;0;4.70253e-46;0.01;0;6.89578;102;0;-1-1;-1
920;309;-53.4561;-6.72154;-27.5645;10.7438;5194.66;6.21514;0;0;4.70253e-46;0.01;0;6.4013;102;0;-1-1;-1
920;310;-52.8143;11.036;-27.0544;9.808;3952.12;5.66141;0;0;4.70253e-46;0.01;0;6.17655;102;0;-1-1;-1
920;311;-53.9145;29.2539;-28.4777;10.0051;4195.17;5.78668;0;0;4.70253e-46;0.01;0;6.88428;102;0;-1-1;-1
920;312;-54.1022;47.8936;-27.8122;10.7622;5221.5;6.21401;0;0;4.70253e-46;0.01;0;6.64498;102;0;-1-1;-1
920;313;-54.1296;65.8976;-27.4209;9.64268;3755.62;5.57586;0;0;4.70253e-46;0.01;0;6.26362;102;0;-1-1;-1
920;314;-58.1193;86.5656;-35.8752;9.69354;3815.36;5.60866;0;0;4.70253e-46;0.01;0;3.19273;102;0;-1-1;-1
920;315;-42.0557;-94.1032;-27.3637;11.4277;6251.3;6.5957;0;0;4.70253e-46;0.01;0;4.65191;102;0;-1-1;-1
920;316;-39.5522;-74.5555;-24.7871;9.80857;3952.81;5.66643;0;0;4.70253e-46;0.01;0;6.37815;102;0;-1-1;-1
920;317;-38.2315;-56.2673;-30.0626;11.1543;5813.14;6.46185;0;0;4.70253e-46;0.01;0;6.39867;102;0;-1-1;-1
920;318;-38.3154;-36.787;-28.785;10.2164;4466.7;5.9149;0;0;4.70253e-46;0.01;0;6.14244;102;0;-1-1;-1
920;319;-37.4291;-15.5151;-28.9604;9.65952;3775.33;5.58934;0;0;4.70253e-46;0.01;0;6.2026;102;0;-1-1;-1
920;320;-36.9235;2.42381;-28.8825;9.35807;3432.79;5.39659;0;0;4.70253e-46;0.01;0;6.43198;102;0;-1-1;-1
920;321;-37.4423;20.7923;-28.0896;10.4602;4794.18;6.04749;0;0;4.70253e-46;0.01;0;7.16528;102;0;-1-1;-1
920;322;-38.5081;38.2025;-28.5974;9.31899;3389.96;5.38761;0;0;4.70253e-46;0.01;0;5.74518;102;0;-1-1;-1
920;323;-38.3453;58.494;-27.2304;10.14;4367.16;5.87044;0;0;4.70253e-46;0.01;0;6.37664;102;0;-1-1;-1
920;324;-38.8853;75.6719;-29.2755;9.29516;3364.03;5.37383;0;0;4.70253e-46;0.01;0;6.26769;102;0;-1-1;-1
920;325;-42.1229;93.5473;-28.7443;11.3435;6114.13;6.56855;0;0;4.70253e-46;0.01;0;4.87564;102;0;-1-1;-1
920;326;-24.4763;-103.47;-25.0752;11.366;6150.58;6.57926;0;0;4.70253e-46;0.01;0;3.58461;102;0;-1-1;-1
920;327;-23.923;-84.699;-30.8879;11.2535;5969.75;6.50926;0;0;4.70253e-46;0.01;0;6.52333;102;0;-1-1;-1
920;328;-22.3225;-66.8296;-25.9434;10.7152;5153.29;6.18959;0;0;4.70253e-46;0.01;0;6.15277;102;0;-1-1;-1
920;329;-21.9039;-45.101;-29.1137;9.47794;3566.4;5.48487;0;0;4.70253e-46;0.01;0;5.96143;102;0;-1-1;-1
920;330;-20.8669;-26.3604;-28.1015;11.0813;5699.74;6.4169;0;0;4.70253e-46;0.01;0;6.49309;102;0;-1-1;-1
920;331;-22.3402;-6.93764;-30.3828;9.37557;3452.08;5.41743;0;0;4.70253e-46;0.01;0;6.0939;102;0;-1-1;-1
920;332;-21.8213;12.4463;-29.3517;9.43995;3523.69;5.45045;0;0;4.70253e-46;0.01;0;6.33395;102;0;-1-1;-1
920;333;-21.6829;29.937;-28.7093;9.5871;3691.05;5.54411;0;0;4.70253e-46;0.01;0;6.34975;102;0;-1-1;-1
920;334;-22.6178;48.6408;-27.1199;10.7871;5257.81;6.23252;0;0;4.70253e-46;0.01;0;7.15809;102;0;-1-1;-1
920;335;-22.257;67.4503;-28.1837;10.6236;5022.31;6.14267;0;0;4.70253e-46;0.01;0;6.55904;102;0;-1-1;-1
920;336;-23.5717;84.9939;-27.3273;10.3357;4624.91;5.97611;0;0;4.70253e-46;0.01;0;5.03808;102;0;-1-1;-1
920;337;-7.2075;-92.5551;-26.0259;10.3468;4639.94;5.98528;0;0;4.70253e-46;0.01;0;5.57979;102;0;-1-1;-1
920;338;-5.51228;-74.6848;-28.757;10.3981;4709.3;6.00523;0;0;4.70253e-46;0.01;0;5.85825;102;0;-1-1;-1
920;339;-7.23504;-56.1758;-27.409;10.137;4363.33;5.86992;0;0;4.70253e-46;0.01;0;5.48392;102;0;-1-1;-1
920;340;-6.20587;-38.4383;-28.8046;9.63608;3747.91;5.5696;0;0;4.70253e-46;0.01;0;5.37083;102;0;-1-1;-1
920;341;-6.73301;-14.0971;-27.5984;10.3926;4701.82;6.01165;0;0;4.70253e-46;0.01;0;5.39769;102;0;-1-1;-1
920;342;-8.17644;2.9739;-32.0374;9.4221;3503.74;5.45177;0;0;4.70253e-46;0.01;0;5.27225;102;0;-1-1;-1
920;343;-5.67816;20.9035;-28.9756;10.6154;5010.7;6.13889;0;0;4.70253e-46;0.01;0;5.23162;102;0;-1-1;-1
920;344;-6.32492;40.7803;-26.498;10.3409;4631.99;5.97842;0;0;4.70253e-46;0.01;0;4.51529;102;0;-1-1;-1
920;345;-7.09458;58.5081;-28.7956;9.48787;3577.62;5.4866;0;0;4.70253e-46;0.01;0;4.94374;102;0;-1-1;-1
920;346;-7.0887;76.9179;-29.4303;9.4827;3571.78;5.48826;0;0;4.70253e-46;0.01;0;4.96233;102;0;-1-1;-1
920;347;-3.83454;93.9461;-28.4087;9.56788;3668.9;5.52752;0;0;4.70253e-46;0.01;0;4.79084;102;0;-1-1;-1
920;348;6.35326;-114.421;-32.9237;9.0669;3122.23;5.23609;0;0;5.87817e-46;0.01;0;1.26806;102;0;-1-1;-1
920;349;11.2232;-84.4832;-27.9107;10.7681;5230.01;6.22704;0;0;4.70253e-46;0.01;0;6.38822;102;0;-1-1;-1
920;350;11.6312;-65.4953;-27.6154;10.2061;4453.13;5.90311;0;0;4.70253e-46;0.01;0;5.48626;102;0;-1-1;-1
920;351;11.6148;-44.7487;-28.9574;10.6218;5019.8;6.1344;0;0;4.70253e-46;0.01;0;5.28146;102;0;-1-1;-1
920;352;13.2616;-25.7213;-27.045;9.56717;3668.08;5.54161;0;0;4.70253e-46;0.01;0;5.22075;102;0;-1-1;-1
920;353;12.2378;-6.7296;-27.6314;11.2736;6001.79;6.51332;0;0;4.70253e-46;0.01;0;4.92098;102;0;-1-1;-1
920;354;13.8724;11.2613;-29.2765;10.0866;4298.56;5.83703;0;0;4.70253e-46;0.01;0;4.9839;102;0;-1-1;-1
920;355;10.4382;29.9662;-25.7881;11.1607;5823.29;6.44146;0;0;4.70253e-46;0.01;0;5.61839;102;0;-1-1;-1
920;356;11.2528;49.6047;-27.1902;11.4005;6206.75;6.59693;0;0;4.70253e-46;0.01;0;5.89894;102;0;-1-1;-1
920;357;10.5848;69.3506;-26.1533;11.2312;5934.25;6.48499;0;0;4.70253e-46;0.01;0;5.53509;102;0;-1-1;-1
920;358;11.9375;87.3;-29.7333;9.98668;4172.08;5.77508;0;0;4.70253e-46;0.01;0;6.03418;102;0;-1-1;-1
920;359;11.1792;105.294;-27.293;11.1051;5736.6;6.42431;0;0;4.70253e-46;0.01;0;3.5145;102;0;-1-1;-1
920;360;27.7299;-92.4581;-27.0509;10.0882;4300.55;5.84408;0;0;4.70253e-46;0.01;0;5.26934;102;0;-1-1;-1
920;361;27.7913;-74.3702;-27.1437;10.4579;4791.02;6.04974;0;0;4.70253e-46;0.01;0;7.39014;102;0;-1-1;-1
920;362;27.6206;-55.7513;-28.0664;11.1857;5862.47;6.47221;0;0;4.70253e-46;0.01;0;7.42182;102;0;-1-1;-1
920;363;28.024;-36.4384;-27.8847;10.6442;5051.61;6.15995;0;0;4.70253e-46;0.01;0;6.5715;102;0;-1-1;-1
920;364;29.0467;-15.8918;-27.8047;11.1117;5746.91;6.41538;0;0;4.70253e-46;0.01;0;6.49516;102;0;-1-1;-1
920;365;30.5378;3.23186;-31.0942;10.0176;4210.88;5.80541;0;0;4.70253e-46;0.01;0;5.68048;102;0;-1-1;-1
920;366;26.7655;23.3238;-32.4739;10.6634;5078.9;6.16625;0;0;4.70253e-46;0.01;0;6.11123;102;0;-1-1;-1
920;367;28.0172;40.1016;-26.5286;10.4318;4755.16;6.02463;0;0;4.70253e-46;0.01;0;6.15097;102;0;-1-1;-1
920;368;27.7378;59.4873;-26.8759;10.7893;5260.95;6.24829;0;0;4.70253e-46;0.01;0;7.24569;102;0;-1-1;-1
920;369;27.2668;78.092;-26.6227;10.3113;4592.26;5.96342;0;0;4.70253e-46;0.01;0;7.09421;102;0;-1-1;-1
920;370;27.7427;96.3798;-28.1719;10.4643;4799.71;6.0521;0;0;4.70253e-46;0.01;0;4.97488;102;0;-1-1;-1
920;371;43.3032;-83.1902;-26.5883;9.90546;4071.1;5.72645;0;0;4.70253e-46;0.01;0;5.44894;102;0;-1-1;-1
920;372;44.0076;-65.6995;-27.0275;9.55521;3654.34;5.53139;0;0;4.70253e-46;0.01;0;6.40714;102;0;-1-1;-1
920;373;44.3739;-46.2746;-27.3914;10.9657;5523.31;6.3398;0;0;4.70253e-46;0.01;0;6.95933;102;0;-1-1;-1
920;374;44.9127;-27.1933;-27.3599;11.0399;5636.13;6.38387;0;0;4.70253e-46;0.01;0;7.31991;102;0;-1-1;-1
920;375;45.9314;-7.69951;-28.0008;10.6999;5131.3;6.18463;0;0;4.70253e-46;0.01;0;6.71687;102;0;-1-1;-1
920;376;49.1833;9.43637;-28.5356;9.65164;3766.1;5.58585;0;0;4.70253e-46;0.01;0;5.50864;102;0;-1-1;-1
920;377;45.1613;30.7038;-28.1223;10.9908;5561.25;6.36086;0;0;4.70253e-46;0.01;0;6.84704;102;0;-1-1;-1
920;378;44.631;49.9091;-27.0491;10.81;5291.31;6.23608;0;0;4.70253e-46;0.01;0;7.17511;102;0;-1-1;-1
920;379;42.704;69.4231;-27.5732;9.35499;3429.4;5.41043;0;0;4.70253e-46;0.01;0;6.00981;102;0;-1-1;-1
920;380;42.5611;86.7594;-27.7684;9.33959;3412.5;5.39898;0;0;4.70253e-46;0.01;0;5.07475;102;0;-1-1;-1
920;381;60.5806;-75.8231;-26.8494;11.2314;5934.6;6.49714;0;0;4.70253e-46;0.01;0;5.29538;102;0;-1-1;-1
920;382;60.7498;-56.3561;-26.9263;11.1977;5881.28;6.48299;0;0;4.70253e-46;0.01;0;7.27842;102;0;-1-1;-1
920;383;60.4266;-37.7728;-27.2375;9.39967;3478.78;5.43993;0;0;4.70253e-46;0.01;0;6.50411;102;0;-1-1;-1
920;384;60.9586;-18.396;-27.6205;10.1853;4425.97;5.88978;0;0;4.70253e-46;0.01;0;6.64749;102;0;-1-1;-1
920;385;64.9323;0.0868403;-28.2197;11.054;5657.72;6.39616;0;0;4.70253e-46;0.01;0;7.22802;102;0;-1-1;-1
920;386;62.6597;20.433;-27.7958;9.93779;4111.1;5.75518;0;0;4.70253e-46;0.01;0;6.37842;102;0;-1-1;-1
920;387;61.5394;41.2796;-27.2227;10.2498;4510.6;5.92224;0;0;4.70253e-46;0.01;0;6.6303;102;0;-1-1;-1
920;388;60.5648;59.249;-26.4881;9.52713;3622.22;5.51934;0;0;4.70253e-46;0.01;0;6.58365;102;0;-1-1;-1
920;389;58.5107;77.6946;-26.4475;10.7886;5259.93;6.2393;0;0;4.70253e-46;0.01;0;6.14772;102;0;-1-1;-1
920;390;76.6558;-65.1862;-26.1006;9.83787;3988.33;5.70139;0;0;4.70253e-46;0.01;0;3.55346;102;0;-1-1;-1
920;391;76.097;-45.6966;-26.6307;9.68347;3803.49;5.59808;0;0;4.70253e-46;0.01;0;5.91712;102;0;-1-1;-1
920;392;74.7528;-29.3314;-27.2371;9.06902;3124.43;5.23248;0;0;5.87817e-46;0.01;0;6.14834;102;0;-1-1;-1
