Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.2228;-25.6396;-45.4371;11.694;6698.5;6.92573;0;0;6.4141e-19;0.01;0;6.57797;101;0;-1-1;-1
360;197;-65.5683;-5.00695;-45.8876;12.6594;8498.12;7.49717;0;0;6.4141e-19;0.01;0;7.34633;101;0;-1-1;-1
360;198;-76.2838;11.9238;-46.914;10.2703;4537.74;6.08358;0;0;6.4141e-19;0.01;0;8.09979;101;0;-1-1;-1
360;199;-65.0125;29.975;-47.8138;12.3841;7955.71;7.339;0;0;6.4141e-19;0.01;0;7.75125;101;0;-1-1;-1
360;200;-67.2419;50.7917;-45.7145;12.1289;7474;7.1903;0;0;6.4141e-19;0.01;0;5.75434;101;0;-1-1;-1
360;201;-66.3739;70.4934;-44.6236;12.0387;7308.42;7.12938;0;0;6.4141e-19;0.01;0;4.63642;101;0;-1-1;-1
360;202;-52.5118;-90.5463;-46.7539;10.6088;5001.33;6.28876;0;0;6.4141e-19;0.01;0;2.96494;101;0;-1-1;-1
360;203;-50.0113;-71.8441;-44.5814;11.7958;6875.01;6.98938;0;0;6.4141e-19;0.01;0;6.93546;101;0;-1-1;-1
360;204;-50.0025;-53.4999;-46.2285;10.6757;5096.5;6.31699;0;0;6.4141e-19;0.01;0;6.98251;101;0;-1-1;-1
360;205;-49.9981;-35.0238;-44.979;10.8789;5393.18;6.45239;0;0;6.4141e-19;0.01;0;6.30749;101;0;-1-1;-1
360;206;-50.016;-16.3723;-44.9642;12.0785;7381.18;7.15956;0;0;6.4141e-19;0.01;0;6.55978;101;0;-1-1;-1
360;207;-47.8792;2.56508;-45.1106;11.6123;6559.16;6.88538;0;0;6.4141e-19;0.01;0;8.85058;101;0;-1-1;-1
360;208;-47.4872;21.011;-45.0845;10.7798;5247.17;6.39163;0;0;6.4141e-19;0.01;0;8.00269;101;0;-1-1;-1
360;209;-49.4082;39.9898;-45.0905;11.0421;5639.47;6.5437;0;0;6.4141e-19;0.01;0;6.2808;101;0;-1-1;-1
360;210;-50.0083;57.8228;-44.7338;12.0095;7255.45;7.11846;0;0;6.4141e-19;0.01;0;6.55009;101;0;-1-1;-1
360;211;-49.8406;93.3955;-49.5481;10.3137;4595.47;6.11406;0;0;6.4141e-19;0.01;0;3.0987;101;0;-1-1;-1
360;212;-33.9905;-90.2373;-49.3681;11.7904;6865.56;6.99246;0;0;6.4141e-19;0.01;0;5.06897;101;0;-1-1;-1
360;213;-32.708;-60.6275;-49.9115;10.3563;4652.64;6.13015;0;0;6.4141e-19;0.01;0;7.62388;101;0;-1-1;-1
360;214;-33.4252;-44.2565;-45.2215;11.5745;6495.2;6.86236;0;0;6.4141e-19;0.01;0;8.28608;101;0;-1-1;-1
360;215;-32.7161;-25.1334;-44.4071;12.5401;8260.13;7.42687;0;0;6.4141e-19;0.01;0;9.26346;101;0;-1-1;-1
360;216;-31.785;-5.88715;-44.6878;11.1525;5810.45;6.60805;0;0;6.4141e-19;0.01;0;7.80989;101;0;-1-1;-1
360;217;-31.7095;10.6701;-44.5388;10.5911;4976.31;6.2741;0;0;6.4141e-19;0.01;0;7.71576;101;0;-1-1;-1
360;218;-32.2116;30.8101;-44.1195;11.7333;6766.27;6.95337;0;0;6.4141e-19;0.01;0;8.80704;101;0;-1-1;-1
360;219;-33.0841;49.4195;-44.1806;11.97;7184.04;7.09293;0;0;6.4141e-19;0.01;0;7.46507;101;0;-1-1;-1
360;220;-33.3694;69.0103;-45.1611;11.7358;6770.6;6.95459;0;0;6.4141e-19;0.01;0;7.17943;101;0;-1-1;-1
360;221;-32.5391;86.4824;-46.8361;12.0062;7249.38;7.1185;0;0;6.4141e-19;0.01;0;5.3921;101;0;-1-1;-1
360;222;-15.4431;-95.1041;-46.5237;10.7915;5264.2;6.39624;0;0;6.4141e-19;0.01;0;5.44323;101;0;-1-1;-1
360;223;-16.4195;-75.556;-46.8796;12.5788;8336.86;7.45365;0;0;6.4141e-19;0.01;0;8.42026;101;0;-1-1;-1
360;224;-16.3195;-55.5838;-44.7461;11.5641;6477.79;6.85002;0;0;6.4141e-19;0.01;0;8.7259;102;0;-1-1;-1
360;225;-15.8591;-36.3885;-44.77;11.9572;7161.04;7.08623;0;0;6.4141e-19;0.01;0;8.40081;102;0;-1-1;-1
360;226;-15.7212;-15.9581;-45.0902;10.8897;5409.25;6.45603;0;0;6.4141e-19;0.01;0;7.91445;101;0;-1-1;-1
360;227;-15.9468;2.23109;-44.0306;10.849;5348.75;6.42695;0;0;6.4141e-19;0.01;0;8.9818;101;0;-1-1;-1
360;228;-15.8093;21.0591;-44.6514;12.5066;8194.13;7.41273;0;0;6.4141e-19;0.01;0;9.5364;101;0;-1-1;-1
360;229;-16.4583;39.9954;-43.2957;10.6776;5099.33;6.32905;0;0;6.4141e-19;0.01;0;7.84931;101;0;-1-1;-1
360;230;-15.9597;58.4193;-44.7223;12.7902;8764.47;7.56966;0;0;6.4141e-19;0.01;0;8.04997;101;0;-1-1;-1
360;231;-14.9889;77.5111;-45.7961;11.8888;7038.86;7.05135;0;0;6.4141e-19;0.01;0;8.64309;101;0;-1-1;-1
360;232;-14.8807;96.5405;-46.1441;10.649;5058.41;6.30948;0;0;6.4141e-19;0.01;0;4.02969;101;0;-1-1;-1
360;233;1.19508;-104.061;-45.3376;11.4945;6361.42;6.81235;0;0;6.4141e-19;0.01;0;4.70561;101;0;-1-1;-1
360;234;0.630471;-84.97;-46.416;10.6863;5111.7;6.34013;0;0;6.4141e-19;0.01;0;6.74915;101;0;-1-1;-1
360;235;0.54331;-64.8605;-45.8127;11.8902;7041.27;7.04271;0;0;6.4141e-19;0.01;0;7.42632;101;0;-1-1;-1
360;236;0.687375;-45.5976;-45.6602;10.6821;5105.69;6.33045;0;0;6.4141e-19;0.01;0;8.35465;101;0;-1-1;-1
360;237;0.454902;-26.0002;-44.7327;11.9441;7137.51;7.07817;0;0;6.4141e-19;0.01;0;9.02833;101;0;-1-1;-1
360;238;0.718151;-5.53928;-45.8764;12.8851;8960.9;7.63316;0;0;6.4141e-19;0.01;0;8.18952;101;0;-1-1;-1
360;239;0.580794;10.0065;-45.4257;10.8548;5357.41;6.43461;0;0;6.4141e-19;0.01;0;7.54462;101;0;-1-1;-1
360;240;0.421609;29.9892;-43.9948;11.214;5907.04;6.64725;0;0;6.4141e-19;0.01;0;9.17957;101;0;-1-1;-1
360;241;0.645461;49.7835;-46.2163;12.6377;8454.66;7.48998;0;0;6.4141e-19;0.01;0;8.99201;101;0;-1-1;-1
360;242;2.28763;69.6038;-44.5618;10.6802;5103.03;6.32747;0;0;6.4141e-19;0.01;0;7.05106;101;0;-1-1;-1
360;243;1.95227;85.9638;-46.7866;11.4068;6216.95;6.76171;0;0;6.4141e-19;0.01;0;5.6617;101;0;-1-1;-1
360;244;17.5631;-94.7905;-45.19;10.6705;5089.15;6.32512;0;0;6.4141e-19;0.01;0;5.23956;101;0;-1-1;-1
360;245;17.8414;-75.32;-45.9996;12.9238;9041.81;7.65672;0;0;6.4141e-19;0.01;0;8.98266;101;0;-1-1;-1
360;246;17.0067;-55.0076;-46.1416;11.1694;5836.81;6.62845;0;0;6.4141e-19;0.01;0;8.51066;101;0;-1-1;-1
360;247;16.5836;-36.3235;-45.5031;10.6725;5091.95;6.32424;0;0;6.4141e-19;0.01;0;7.55856;101;0;-1-1;-1
360;248;17.3235;-16.5291;-45.415;11.8542;6977.6;7.03181;0;0;6.4141e-19;0.01;0;8.30546;101;0;-1-1;-1
360;249;18.7385;2.68823;-45.3493;11.4348;6262.85;6.77481;0;0;6.4141e-19;0.01;0;9.38543;101;0;-1-1;-1
360;250;15.383;20.7438;-47.4147;11.6602;6640.55;6.90578;0;0;6.4141e-19;0.01;0;8.95394;101;0;-1-1;-1
360;251;17.7841;39.9977;-44.9408;12.4539;8091.08;7.38182;0;0;6.4141e-19;0.01;0;8.63682;101;0;-1-1;-1
360;252;18.0428;57.8467;-45.7341;12.6395;8458.29;7.48684;0;0;6.4141e-19;0.01;0;8.22278;101;0;-1-1;-1
360;253;18.4319;84.9846;-56.3245;10.2736;4542.15;6.08499;0;0;8.01762e-19;0.01;0;4.84799;101;0;-1-1;-1
360;254;17.2162;100.017;-49.2353;12.6582;8495.9;7.50013;0;0;6.4141e-19;0.01;0;3.18618;101;0;-1-1;-1
360;255;34.8368;-85.9523;-45.1152;10.8431;5340.08;6.43165;0;0;6.4141e-19;0.01;0;5.36737;101;0;-1-1;-1
360;256;34.8402;-65.5419;-45.8494;11.4487;6285.73;6.7879;0;0;6.4141e-19;0.01;0;7.45565;101;0;-1-1;-1
360;257;34.1804;-46.4531;-45.9553;12.4941;8169.65;7.40373;0;0;6.4141e-19;0.01;0;8.27955;101;0;-1-1;-1
360;258;33.4281;-26.5252;-45.8098;12.7311;8643.53;7.55049;0;0;6.4141e-19;0.01;0;9.64087;101;0;-1-1;-1
360;259;34.6546;-7.14298;-45.5526;10.6538;5065.31;6.3158;0;0;6.4141e-19;0.01;0;7.52259;101;0;-1-1;-1
360;260;35.5424;10.1662;-46.0626;10.7013;5133.26;6.34203;0;0;6.4141e-19;0.01;0;7.52334;101;0;-1-1;-1
360;261;35.1448;29.822;-46.4583;11.1853;5861.84;6.63107;0;0;6.4141e-19;0.01;0;8.62249;101;0;-1-1;-1
360;262;35.4003;49.5978;-45.44;12.5526;8284.92;7.43623;0;0;6.4141e-19;0.01;0;9.28066;101;0;-1-1;-1
360;263;34.6907;69.9915;-46.002;11.7654;6821.98;6.97733;0;0;6.4141e-19;0.01;0;7.1682;101;0;-1-1;-1
360;264;33.2792;87.0117;-45.7938;11.2652;5988.36;6.67651;0;0;6.4141e-19;0.01;0;4.9095;102;0;-1-1;-1
360;265;51.221;-76.0495;-45.2876;11.2178;5913.04;6.64682;0;0;6.4141e-19;0.01;0;4.89382;101;0;-1-1;-1
360;266;51.9645;-56.2502;-45.7411;11.8797;7022.77;7.0377;0;0;6.4141e-19;0.01;0;7.83751;101;0;-1-1;-1
360;267;52.2045;-35.3912;-45.5794;12.9731;9145.8;7.68901;0;0;6.4141e-19;0.01;0;7.90353;101;0;-1-1;-1
360;268;51.4786;-19.0712;-46.1723;12.6218;8422.76;7.47648;0;0;6.4141e-19;0.01;0;8.13881;101;0;-1-1;-1
360;269;51.4562;0.493182;-46.2757;10.6819;5105.47;6.327;0;0;6.4141e-19;0.01;0;7.81964;101;0;-1-1;-1
360;270;53.0877;19.7805;-46.5142;12.7033;8586.96;7.53443;0;0;6.4141e-19;0.01;0;8.35789;101;0;-1-1;-1
360;271;52.3347;40.0084;-46.227;11.8662;6998.79;7.03126;0;0;6.4141e-19;0.01;0;8.05848;101;0;-1-1;-1
360;272;52.2329;60.3333;-45.5184;12.1982;7602.76;7.22771;0;0;6.4141e-19;0.01;0;7.34993;101;0;-1-1;-1
360;273;52.7548;80.3837;-47.853;12.4826;8147.13;7.39536;0;0;6.4141e-19;0.01;0;4.88187;101;0;-1-1;-1
360;274;70.7464;-66.9778;-46.2682;12.3776;7943.25;7.33306;0;0;6.4141e-19;0.01;0;2.73935;101;0;-1-1;-1
360;275;69.6739;-46.0266;-45.2661;11.2774;6007.81;6.68685;0;0;6.4141e-19;0.01;0;6.3753;101;0;-1-1;-1
360;276;69.4253;-27.3299;-47.2132;10.6737;5093.7;6.32618;0;0;6.4141e-19;0.01;0;7.04702;101;0;-1-1;-1
360;277;68.2974;-9.07798;-46.6805;12.12;7457.47;7.18556;0;0;6.4141e-19;0.01;0;6.82193;101;0;-1-1;-1
360;278;70.952;10.0418;-45.8984;12.6055;8390.13;7.46641;0;0;6.4141e-19;0.01;0;6.6249;101;0;-1-1;-1
360;279;70.0039;30.7285;-46.511;12.5819;8343.05;7.4576;0;0;6.4141e-19;0.01;0;7.5096;101;0;-1-1;-1
360;280;68.739;50.4491;-46.0197;11.1239;5765.73;6.59394;0;0;6.4141e-19;0.01;0;6.25783;101;0;-1-1;-1
360;281;70.5587;69.2308;-43.6871;11.63;6589.1;6.89329;0;0;6.4141e-19;0.01;0;4.15474;101;0;-1-1;-1
360;282;85.9975;-40.3306;-46.8148;11.3613;6142.89;6.7375;0;0;6.4141e-19;0.01;0;4.11135;102;0;-1-1;-1
360;283;86.3636;-20.9546;-43.7565;10.8416;5337.87;6.42976;0;0;6.4141e-19;0.01;0;5.67574;102;0;-1-1;-1
360;284;91.3059;9.0402;-43.5957;10.2443;4503.41;6.0702;0;0;6.4141e-19;0.01;0;6.98795;101;0;-1-1;-1
360;285;85.9063;24.9888;-46.7922;11.3141;6066.69;6.71014;0;0;6.4141e-19;0.01;0;4.5538;101;0;-1-1;-1
360;286;86.4835;40.9168;-45.6159;11.598;6534.9;6.87318;0;0;6.4141e-19;0.01;0;3.23396;101;0;-1-1;-1
360;287;99.7229;-7.04987;-44.317;10.9477;5496.07;6.49081;0;0;6.4141e-19;0.01;0;5.42576;102;0;-1-1;-1
360;288;-106.838;-14.134;-24.4516;10.9727;5533.87;6.51044;0;0;6.4141e-19;0.01;0;5.40058;101;0;-1-1;-1
360;289;-108.298;5.34178;-31.7687;12.4552;8093.65;7.37763;0;0;6.4141e-19;0.01;0;4.71732;101;0;-1-1;-1
360;290;-92.4018;-45.2952;-28.6664;12.412;8009.67;7.35634;0;0;6.4141e-19;0.01;0;5.94746;101;0;-1-1;-1
360;291;-90.5886;-24.9023;-30.0571;11.97;7184.12;7.09381;0;0;6.4141e-19;0.01;0;7.93221;101;0;-1-1;-1
360;292;-89.7014;-5.01672;-28.3796;12.5669;8313.35;7.44866;0;0;6.4141e-19;0.01;0;7.36762;101;0;-1-1;-1
360;293;-88.4149;11.5372;-31.837;12.7019;8584.11;7.52704;0;0;6.4141e-19;0.01;0;7.17474;101;0;-1-1;-1
360;294;-95.1751;30.4206;-27.0121;12.6546;8488.54;7.50206;0;0;6.4141e-19;0.01;0;6.02748;101;0;-1-1;-1
360;295;-92.7016;51.6509;-28.2248;12.4387;8061.53;7.37273;0;0;6.4141e-19;0.01;0;5.28967;101;0;-1-1;-1
360;296;-74.4421;-71.5061;-29.279;10.6494;5058.93;6.30935;0;0;6.4141e-19;0.01;0;5.12455;101;0;-1-1;-1
360;297;-72.6951;-52.5081;-27.884;11.0127;5594.56;6.52947;0;0;6.4141e-19;0.01;0;7.14746;101;0;-1-1;-1
360;298;-72.935;-34.9979;-28.4326;12.284;7764.4;7.27845;0;0;6.4141e-19;0.01;0;8.1426;102;0;-1-1;-1
360;299;-72.2907;-15.2008;-30.2144;11.6307;6590.32;6.88605;0;0;6.4141e-19;0.01;0;8.49578;101;0;-1-1;-1
360;300;-71.2327;3.34677;-29.3932;10.7017;5133.91;6.33613;0;0;6.4141e-19;0.01;0;8.12909;101;0;-1-1;-1
360;301;-71.187;20.9551;-30.627;10.8228;5310.12;6.41344;0;0;6.4141e-19;0.01;0;8.2609;102;0;-1-1;-1
360;302;-74.989;39.9977;-30.72;12.6145;8408.1;7.47738;0;0;6.4141e-19;0.01;0;7.48357;101;0;-1-1;-1
360;303;-73.0278;58.3939;-28.32;11.6629;6645.18;6.91544;0;0;6.4141e-19;0.01;0;7.29885;101;0;-1-1;-1
360;304;-73.7225;78.6507;-27.1756;11.8647;6996.18;7.03375;0;0;6.4141e-19;0.01;0;4.42698;101;0;-1-1;-1
360;305;-58.4594;-83.1586;-29.8563;11.299;6042.41;6.69382;0;0;6.4141e-19;0.01;0;5.14324;101;0;-1-1;-1
360;306;-56.6595;-64.1921;-28.3097;11.5975;6534.04;6.87267;0;0;6.4141e-19;0.01;0;7.87792;101;0;-1-1;-1
360;307;-55.0532;-45.084;-28.6069;11.7692;6828.59;6.97233;0;0;6.4141e-19;0.01;0;8.63105;102;0;-1-1;-1
360;308;-55.4046;-25.4181;-28.9001;12.2575;7714.24;7.26351;0;0;6.4141e-19;0.01;0;9.14087;101;0;-1-1;-1
360;309;-54.5632;-5.12789;-28.5465;12.2168;7637.62;7.24085;0;0;6.4141e-19;0.01;0;7.97126;101;0;-1-1;-1
360;310;-53.6066;10.0262;-27.9842;11.264;5986.45;6.67239;0;0;6.4141e-19;0.01;0;7.91798;101;0;-1-1;-1
360;311;-54.5668;29.1175;-30.6678;11.5143;6394.41;6.82634;0;0;6.4141e-19;0.01;0;8.192;102;0;-1-1;-1
360;312;-56;48.2069;-28.1827;12.2496;7699.3;7.25725;0;0;6.4141e-19;0.01;0;9.12272;101;0;-1-1;-1
360;313;-55.8286;67.9732;-28.8611;11.0201;5605.92;6.53004;0;0;6.4141e-19;0.01;0;7.65039;101;0;-1-1;-1
360;314;-57.9263;86.7413;-34.4273;10.9453;5492.51;6.48962;0;0;6.4141e-19;0.01;0;4.72031;101;0;-1-1;-1
360;315;-42.0611;-97.0897;-30.8438;12.8352;8857.22;7.60111;0;0;6.4141e-19;0.01;0;5.20212;101;0;-1-1;-1
360;316;-41.0118;-75.7872;-27.468;11.1004;5729.33;6.57673;0;0;6.4141e-19;0.01;0;7.58439;101;0;-1-1;-1
360;317;-38.8053;-56.4599;-31.1247;12.788;8759.88;7.58108;0;0;6.4141e-19;0.01;0;9.30975;101;0;-1-1;-1
360;318;-38.3538;-35.4816;-28.9643;11.7581;6809.23;6.97309;0;0;6.4141e-19;0.01;0;8.20338;101;0;-1-1;-1
360;319;-38.1383;-15.745;-28.7317;11.0606;5667.87;6.55627;0;0;6.4141e-19;0.01;0;8.08322;101;0;-1-1;-1
360;320;-36.9913;2.00963;-28.8231;10.7024;5134.96;6.33453;0;0;6.4141e-19;0.01;0;8.58936;101;0;-1-1;-1
360;321;-37.3867;20.4547;-29.0685;11.9407;7131.47;7.0784;0;0;6.4141e-19;0.01;0;8.88841;101;0;-1-1;-1
360;322;-38.7125;39.7402;-28.5611;10.6555;5067.62;6.31335;0;0;6.4141e-19;0.01;0;7.79809;101;0;-1-1;-1
360;323;-39.2162;58.7431;-28.0469;11.5511;6455.99;6.84862;0;0;6.4141e-19;0.01;0;7.87856;101;0;-1-1;-1
360;324;-39.9973;77.7;-30.4907;10.7099;5145.72;6.34103;0;0;6.4141e-19;0.01;0;8.2921;101;0;-1-1;-1
360;325;-41.1761;97.818;-30.6757;12.9531;9103.47;7.67781;0;0;6.4141e-19;0.01;0;5.37164;101;0;-1-1;-1
360;326;-21.4979;-107.561;-29.9481;13.0101;9224.32;7.71164;0;0;6.4141e-19;0.01;0;3.88192;101;0;-1-1;-1
360;327;-23.8483;-86.5112;-31.1553;12.7606;8703.69;7.55798;0;0;6.4141e-19;0.01;0;8.96663;101;0;-1-1;-1
360;328;-22.0169;-65.9959;-27.8394;12.2014;7608.79;7.23402;0;0;6.4141e-19;0.01;0;8.29005;101;0;-1-1;-1
360;329;-21.6986;-46.233;-29.2327;10.8554;5358.22;6.44049;0;0;6.4141e-19;0.01;0;7.23443;102;0;-1-1;-1
360;330;-20.2674;-26.2272;-28.6422;12.6442;8467.74;7.49763;0;0;6.4141e-19;0.01;0;8.33882;101;0;-1-1;-1
360;331;-21.6865;-7.3734;-29.3511;10.7;5131.42;6.34062;0;0;6.4141e-19;0.01;0;7.40754;101;0;-1-1;-1
360;332;-21.1935;11.2367;-29.0321;10.6727;5092.26;6.3163;0;0;6.4141e-19;0.01;0;7.39761;101;0;-1-1;-1
360;333;-20.8088;29.948;-28.3908;10.8278;5317.52;6.4165;0;0;6.4141e-19;0.01;0;8.67687;101;0;-1-1;-1
360;334;-21.9157;48.6093;-27.428;12.1614;7534.19;7.2044;0;0;6.4141e-19;0.01;0;9.29443;101;0;-1-1;-1
360;335;-22.5278;68.6913;-28.7078;12.1666;7543.95;7.20796;0;0;6.4141e-19;0.01;0;8.04737;101;0;-1-1;-1
360;336;-22.0681;87.669;-30.0073;11.8848;7031.73;7.04321;0;0;6.4141e-19;0.01;0;6.25557;102;0;-1-1;-1
360;337;-5.00188;-93.7801;-29.1102;11.8153;6909.19;7.00154;0;0;6.4141e-19;0.01;0;6.55464;101;0;-1-1;-1
360;338;-4.97968;-74.2257;-29.8084;11.9383;7127.1;7.07084;0;0;6.4141e-19;0.01;0;7.11705;102;0;-1-1;-1
360;339;-4.99604;-54.3272;-29.6189;11.4441;6278.2;6.78214;0;0;6.4141e-19;0.01;0;7.37007;101;0;-1-1;-1
360;340;-5.00574;-35.5211;-29.2476;10.9438;5490.29;6.48179;0;0;6.4141e-19;0.01;0;6.57081;101;0;-1-1;-1
360;341;-4.99093;-15.8824;-28.318;11.7831;6852.8;6.98094;0;0;6.4141e-19;0.01;0;6.98802;101;0;-1-1;-1
360;342;-5.02769;2.10192;-29.47;10.6823;5106.08;6.33721;0;0;6.4141e-19;0.01;0;8.03927;101;0;-1-1;-1
360;343;-4.97552;19.9658;-28.5212;12.0428;7316.03;7.14099;0;0;6.4141e-19;0.01;0;7.8058;101;0;-1-1;-1
360;344;-4.99188;39.9691;-28.2302;11.7579;6808.95;6.97077;0;0;6.4141e-19;0.01;0;5.90785;101;0;-1-1;-1
360;345;-5.00463;58.8164;-27.618;10.8755;5388.16;6.44742;0;0;6.4141e-19;0.01;0;5.86719;101;0;-1-1;-1
360;346;-5.14771;77.2035;-29.6935;10.8662;5374.25;6.44481;0;0;6.4141e-19;0.01;0;7.03353;101;0;-1-1;-1
360;347;-5.00114;95.9381;-30.3246;10.7799;5247.21;6.38574;0;0;6.4141e-19;0.01;0;5.3492;101;0;-1-1;-1
360;348;4.93903;-118.792;-34.1101;10.1875;4428.79;6.03195;0;0;8.01762e-19;0.01;0;1.40723;101;0;-1-1;-1
360;349;10.3762;-85.201;-29.4099;12.2167;7637.44;7.24381;0;0;6.4141e-19;0.01;0;6.44003;101;0;-1-1;-1
360;350;11.352;-65.0215;-29.8167;11.7399;6777.73;6.95926;0;0;6.4141e-19;0.01;0;6.75416;102;0;-1-1;-1
360;351;10.5832;-45.9161;-29.7338;12.0706;7366.78;7.14765;0;0;6.4141e-19;0.01;0;8.53076;101;0;-1-1;-1
360;352;10.5906;-26.4;-29.0066;10.954;5505.58;6.5002;0;0;6.4141e-19;0.01;0;8.01876;101;0;-1-1;-1
360;353;10.8007;-6.87703;-28.7166;12.8126;8810.44;7.59343;0;0;6.4141e-19;0.01;0;7.74407;101;0;-1-1;-1
360;354;11.248;10.0136;-29.7915;11.4958;6363.68;6.81575;0;0;6.4141e-19;0.01;0;7.24319;101;0;-1-1;-1
360;355;10.5926;29.7857;-28.2981;12.6194;8418;7.47338;0;0;6.4141e-19;0.01;0;8.01153;101;0;-1-1;-1
360;356;10.5989;50.2338;-27.6726;13.0533;9316.37;7.73919;0;0;6.4141e-19;0.01;0;8.23935;101;0;-1-1;-1
360;357;10.002;70.0178;-27.0604;12.8127;8810.73;7.58403;0;0;6.4141e-19;0.01;0;6.61735;101;0;-1-1;-1
360;358;12.5061;89.3858;-31.7549;11.3307;6093.34;6.71507;0;0;6.4141e-19;0.01;0;6.90788;101;0;-1-1;-1
360;359;10.5974;109.501;-30.8803;12.5435;8267.03;7.42665;0;0;6.4141e-19;0.01;0;3.83818;101;0;-1-1;-1
360;360;28.3796;-95.3741;-29.1567;11.3801;6173.42;6.74902;0;0;6.4141e-19;0.01;0;5.18775;101;0;-1-1;-1
360;361;28.9184;-76.2548;-29.1896;11.9528;7153.14;7.08423;0;0;6.4141e-19;0.01;0;7.8818;101;0;-1-1;-1
360;362;28.3162;-56.2016;-29.5266;12.7524;8686.91;7.55557;0;0;6.4141e-19;0.01;0;9.52707;101;0;-1-1;-1
360;363;27.4606;-35.5945;-29.0873;12.2031;7611.91;7.23302;0;0;6.4141e-19;0.01;0;8.28384;101;0;-1-1;-1
360;364;27.7137;-17.5443;-28.5805;12.5012;8183.61;7.40313;0;0;6.4141e-19;0.01;0;8.44215;101;0;-1-1;-1
360;365;29.3754;2.01895;-29.1256;11.2954;6036.68;6.70417;0;0;6.4141e-19;0.01;0;9.19031;101;0;-1-1;-1
360;366;26.5536;20.4643;-33.7271;12.031;7294.53;7.13279;0;0;6.4141e-19;0.01;0;9.30149;101;0;-1-1;-1
360;367;28.2151;39.5221;-28.4315;11.9419;7133.53;7.07678;0;0;6.4141e-19;0.01;0;8.53523;102;0;-1-1;-1
360;368;28.1366;61.0408;-28.7288;12.3068;7807.79;7.30252;0;0;6.4141e-19;0.01;0;8.55243;101;0;-1-1;-1
360;369;29.2687;80.8594;-27.0993;11.8625;6992.24;7.02957;0;0;6.4141e-19;0.01;0;8.10509;101;0;-1-1;-1
360;370;29.2401;100.487;-31.8408;11.8255;6927.08;7.00735;0;0;6.4141e-19;0.01;0;4.77232;101;0;-1-1;-1
360;371;45.7593;-86.5254;-29.0197;11.4416;6274.02;6.77931;0;0;6.4141e-19;0.01;0;6.00192;102;0;-1-1;-1
360;372;45.6773;-66.5232;-29.301;10.9416;5486.94;6.48599;0;0;6.4141e-19;0.01;0;7.4263;102;0;-1-1;-1
360;373;45.602;-46.9597;-28.7735;12.4299;8044.4;7.36511;0;0;6.4141e-19;0.01;0;8.43265;101;0;-1-1;-1
360;374;45.3018;-27.4638;-28.0857;12.4999;8181.12;7.40634;0;0;6.4141e-19;0.01;0;9.75597;101;0;-1-1;-1
360;375;45.5982;-8.18076;-29.8234;12.1297;7475.47;7.18842;0;0;6.4141e-19;0.01;0;8.24588;101;0;-1-1;-1
360;376;46.8581;10.0008;-31.1518;11.0771;5693.41;6.57039;0;0;6.4141e-19;0.01;0;7.71227;101;0;-1-1;-1
360;377;45.2675;29.8933;-30.02;12.5633;8306.09;7.44445;0;0;6.4141e-19;0.01;0;9.69211;101;0;-1-1;-1
360;378;45.4064;50.5221;-28.9949;12.3655;7919.98;7.32092;0;0;6.4141e-19;0.01;0;8.38253;101;0;-1-1;-1
360;379;45.4098;70.2889;-30.0123;10.7071;5141.72;6.34107;0;0;6.4141e-19;0.01;0;7.25162;101;0;-1-1;-1
360;380;45.3563;90.2823;-31.4069;10.6812;5104.45;6.32739;0;0;6.4141e-19;0.01;0;6.1169;101;0;-1-1;-1
360;381;64.4462;-78.6461;-29.439;12.8644;8917.84;7.62791;0;0;6.4141e-19;0.01;0;5.76638;102;0;-1-1;-1
360;382;62.919;-57.3573;-29.1699;12.7899;8763.67;7.58092;0;0;6.4141e-19;0.01;0;8.94365;101;0;-1-1;-1
360;383;62.1815;-37.2979;-28.1028;10.7195;5159.55;6.35694;0;0;6.4141e-19;0.01;0;7.30946;101;0;-1-1;-1
360;384;62.9905;-19.7504;-29.5448;11.5814;6506.82;6.86961;0;0;6.4141e-19;0.01;0;7.61017;101;0;-1-1;-1
360;385;64.109;0.129896;-29.7421;12.5451;8270.09;7.43792;0;0;6.4141e-19;0.01;0;9.4774;101;0;-1-1;-1
360;386;63.1876;20.5033;-29.4106;11.386;6183.08;6.74896;0;0;6.4141e-19;0.01;0;7.99225;101;0;-1-1;-1
360;387;62.5679;41.1169;-29.5463;11.8152;6908.94;6.99582;0;0;6.4141e-19;0.01;0;7.98504;101;0;-1-1;-1
360;388;61.8046;61.1285;-28.691;10.9159;5448.38;6.47468;0;0;6.4141e-19;0.01;0;8.18163;102;0;-1-1;-1
360;389;62.0056;81.4239;-29.0857;12.3364;7864.26;7.31046;0;0;6.4141e-19;0.01;0;6.75202;101;0;-1-1;-1
360;390;81.6744;-65.4508;-28.3804;11.3268;6087.1;6.71945;0;0;6.4141e-19;0.01;0;4.01832;102;0;-1-1;-1
360;391;79.8526;-48.3619;-28.5524;11.1441;5797.23;6.60248;0;0;6.4141e-19;0.01;0;6.75495;102;0;-1-1;-1
360;392;77.0481;-32.4164;-33.3391;10.2717;4539.63;6.07988;0;0;8.01762e-19;0.01;0;7.64832;101;0;-1-1;-1
