Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.7444;-44.6237;-42.8315;10.6485;5057.77;6.18013;0;0;3.53779e-42;0.01;0;7.47177;102;0;-1-1;-1
840;196;-66.4387;-25.8015;-43.4026;10.4479;4777.28;6.05589;0;0;3.53779e-42;0.01;0;7.21789;102;0;-1-1;-1
840;197;-66.9556;-5.85545;-42.9468;11.2998;6043.75;6.55195;0;0;3.53779e-42;0.01;0;6.03079;102;0;-1-1;-1
840;198;-77.1172;14.3925;-43.9512;9.12758;3185.34;5.29998;0;0;3.53779e-42;0.01;0;5.8404;102;0;-1-1;-1
840;199;-64.288;28.0845;-45.2112;11.1367;5785.7;6.46666;0;0;3.53779e-42;0.01;0;6.68114;102;0;-1-1;-1
840;200;-65.5343;49.5866;-43.8937;10.8676;5376.44;6.31257;0;0;3.53779e-42;0.01;0;4.89145;102;0;-1-1;-1
840;201;-65.3401;69.0398;-43.0901;10.8361;5329.77;6.28376;0;0;3.53779e-42;0.01;0;3.46731;102;0;-1-1;-1
840;202;-52.4688;-89.425;-42.6153;9.56746;3668.42;5.55206;0;0;3.53779e-42;0.01;0;2.58641;102;0;-1-1;-1
840;203;-49.998;-71.5576;-41.2245;10.6766;5097.86;6.18492;0;0;3.53779e-42;0.01;0;5.76248;102;0;-1-1;-1
840;204;-51.5197;-53.5338;-43.6202;9.50508;3597.13;5.50214;0;0;3.53779e-42;0.01;0;5.89319;102;0;-1-1;-1
840;205;-51.2146;-36.2041;-44.0406;9.65806;3773.62;5.60416;0;0;3.53779e-42;0.01;0;5.13136;102;0;-1-1;-1
840;206;-50.2721;-16.3522;-44.0334;10.7927;5265.99;6.2687;0;0;3.53779e-42;0.01;0;5.55839;102;0;-1-1;-1
840;207;-47.8482;2.34672;-44.1281;10.3786;4682.84;6.02953;0;0;3.53779e-42;0.01;0;6.4472;102;0;-1-1;-1
840;208;-48.4026;19.7333;-42.5506;9.64754;3761.3;5.60162;0;0;3.53779e-42;0.01;0;6.72825;102;0;-1-1;-1
840;209;-49.087;39.6645;-43.8876;9.85418;4008.2;5.71736;0;0;3.53779e-42;0.01;0;5.45028;102;0;-1-1;-1
840;210;-49.474;59.3891;-43.9082;10.6757;5096.5;6.19383;0;0;3.53779e-42;0.01;0;5.23052;102;0;-1-1;-1
840;211;-48.0987;94.076;-46.9456;9.26987;3336.64;5.38539;0;0;3.53779e-42;0.01;0;2.6703;102;0;-1-1;-1
840;212;-28.5176;-86.8237;-51.1154;10.4871;4831.16;6.09153;0;0;3.53779e-42;0.01;0;2.93398;102;0;-1-1;-1
840;213;-28.4116;-61.1034;-50.8047;9.28064;3348.28;5.37711;0;0;3.53779e-42;0.01;0;5.66379;102;0;-1-1;-1
840;214;-32.0184;-45.4484;-44.3613;10.3466;4639.58;6.01053;0;0;3.53779e-42;0.01;0;6.02966;102;0;-1-1;-1
840;215;-32.3385;-26.3046;-43.7486;11.2192;5915.22;6.50299;0;0;3.53779e-42;0.01;0;6.14808;102;0;-1-1;-1
840;216;-32.5034;-7.4274;-44.6196;9.996;4183.77;5.80592;0;0;3.53779e-42;0.01;0;5.93603;102;0;-1-1;-1
840;217;-32.4601;12.0713;-43.7015;9.54937;3647.65;5.53482;0;0;3.53779e-42;0.01;0;6.29527;102;0;-1-1;-1
840;218;-32.9764;30.6183;-43.6329;10.5581;4930.05;6.12883;0;0;3.53779e-42;0.01;0;6.96077;102;0;-1-1;-1
840;219;-33.3105;49.2536;-43.4802;10.8318;5323.48;6.28706;0;0;3.53779e-42;0.01;0;7.31158;102;0;-1-1;-1
840;220;-32.8022;68.0296;-44.0519;10.6006;4989.78;6.15387;0;0;3.53779e-42;0.01;0;6.73853;102;0;-1-1;-1
840;221;-32.4271;86.9229;-43.8524;10.7642;5224.39;6.24832;0;0;3.53779e-42;0.01;0;4.77226;102;0;-1-1;-1
840;222;-13.4105;-95.0891;-43.2141;9.7142;3839.81;5.63949;0;0;3.53779e-42;0.01;0;4.05713;102;0;-1-1;-1
840;223;-16.0692;-73.5957;-45.2976;11.3077;6056.36;6.56023;0;0;3.53779e-42;0.01;0;6.63064;102;0;-1-1;-1
840;224;-14.5598;-54.4204;-44.0966;10.2478;4507.96;5.93879;0;0;3.53779e-42;0.01;0;6.51279;102;0;-1-1;-1
840;225;-15.4861;-36.5581;-44.0993;10.6275;5027.83;6.16636;0;0;3.53779e-42;0.01;0;6.62323;102;0;-1-1;-1
840;226;-16.4414;-15.5722;-44.6149;9.7803;3918.73;5.6742;0;0;3.53779e-42;0.01;0;6.05572;102;0;-1-1;-1
840;227;-18.0301;2.22674;-44.8937;9.71177;3836.93;5.63644;0;0;3.53779e-42;0.01;0;5.97452;102;0;-1-1;-1
840;228;-16.0941;21.5461;-44.9989;11.1492;5805.25;6.47137;0;0;3.53779e-42;0.01;0;6.81448;102;0;-1-1;-1
840;229;-17.0941;40.4988;-42.3995;9.52763;3622.79;5.53362;0;0;3.53779e-42;0.01;0;5.91701;102;0;-1-1;-1
840;230;-16.2029;58.6396;-45.1862;11.4059;6215.53;6.61792;0;0;3.53779e-42;0.01;0;7.21582;102;0;-1-1;-1
840;231;-16.2662;77.3725;-44.4103;10.5324;4894.07;6.11244;0;0;3.53779e-42;0.01;0;6.71186;102;0;-1-1;-1
840;232;-15.3298;94.2431;-41.9968;9.53112;3626.78;5.5345;0;0;3.53779e-42;0.01;0;3.72903;102;0;-1-1;-1
840;233;3.50326;-100.265;-39.7029;10.2465;4506.27;5.94927;0;0;3.53779e-42;0.01;0;4.85076;102;0;-1-1;-1
840;234;0.383449;-83.688;-43.9639;9.6287;3739.32;5.59896;0;0;3.53779e-42;0.01;0;6.71411;102;0;-1-1;-1
840;235;0.939441;-65.1187;-43.8594;10.6272;5027.47;6.15922;0;0;3.53779e-42;0.01;0;6.62435;102;0;-1-1;-1
840;236;1.39393;-45.4126;-44.5748;9.55992;3659.76;5.54854;0;0;3.53779e-42;0.01;0;5.89393;102;0;-1-1;-1
840;237;1.5542;-27.2376;-42.7711;10.7117;5148.28;6.21612;0;0;3.53779e-42;0.01;0;5.90322;102;0;-1-1;-1
840;238;0.567308;-6.9554;-45.1729;11.5003;6371.16;6.66932;0;0;3.53779e-42;0.01;0;5.56237;102;0;-1-1;-1
840;239;0.40284;12.3095;-43.0871;9.67228;3790.32;5.60924;0;0;3.53779e-42;0.01;0;4.97516;102;0;-1-1;-1
840;240;1.32006;29.6646;-44.2159;9.96661;4146.97;5.77904;0;0;3.53779e-42;0.01;0;6.62664;102;0;-1-1;-1
840;241;0.532684;48.6376;-44.7479;11.366;6150.48;6.60141;0;0;3.53779e-42;0.01;0;6.63758;102;0;-1-1;-1
840;242;-0.122248;68.027;-42.8125;9.53124;3626.92;5.52757;0;0;3.53779e-42;0.01;0;5.63592;102;0;-1-1;-1
840;243;0.764861;86.7562;-44.7524;10.3511;4645.73;6.00952;0;0;3.53779e-42;0.01;0;5.29308;102;0;-1-1;-1
840;244;19.0107;-93.1291;-43.2166;9.53719;3633.71;5.5327;0;0;3.53779e-42;0.01;0;4.20771;102;0;-1-1;-1
840;245;17.4059;-74.9879;-43.7931;11.4964;6364.68;6.66829;0;0;3.53779e-42;0.01;0;7.64044;102;0;-1-1;-1
840;246;16.8437;-55.6258;-44.756;10.0113;4202.98;5.81345;0;0;3.53779e-42;0.01;0;6.6685;102;0;-1-1;-1
840;247;17.3253;-37.9368;-45.3257;9.52496;3619.75;5.52822;0;0;3.53779e-42;0.01;0;5.91222;102;0;-1-1;-1
840;248;17.6297;-16.7841;-44.2896;10.705;5138.66;6.21959;0;0;3.53779e-42;0.01;0;6.62603;102;0;-1-1;-1
840;249;18.8756;1.62099;-45.1762;10.2426;4501.14;5.93877;0;0;3.53779e-42;0.01;0;6.49344;102;0;-1-1;-1
840;250;15.9616;19.3603;-46.8818;10.4149;4732.16;6.03885;0;0;3.53779e-42;0.01;0;6.76259;102;0;-1-1;-1
840;251;18.2163;38.1453;-43.494;11.1415;5793.27;6.47044;0;0;3.53779e-42;0.01;0;7.0224;102;0;-1-1;-1
840;252;16.7624;60.3798;-44.3115;11.3451;6116.71;6.57749;0;0;3.53779e-42;0.01;0;6.47723;102;0;-1-1;-1
840;253;19.6959;85.6307;-56.1248;9.20777;3270.03;5.33818;0;0;4.42224e-42;0.01;0;4.07123;102;0;-1-1;-1
840;254;16.7482;99.5093;-45.1855;11.2933;6033.17;6.56174;0;0;3.53779e-42;0.01;0;3.95757;102;0;-1-1;-1
840;255;33.7186;-83.945;-42.3198;9.72704;3855.06;5.64765;0;0;3.53779e-42;0.01;0;4.85324;102;0;-1-1;-1
840;256;34.0423;-65.9833;-43.8451;10.2141;4463.68;5.93034;0;0;3.53779e-42;0.01;0;6.24845;102;0;-1-1;-1
840;257;33.6678;-47.0508;-44.6496;11.2145;5907.86;6.5011;0;0;3.53779e-42;0.01;0;6.87071;102;0;-1-1;-1
840;258;33.49;-27.3241;-44.462;11.3194;6075.14;6.5757;0;0;3.53779e-42;0.01;0;7.35759;102;0;-1-1;-1
840;259;34.1277;-8.55006;-45.1097;9.5362;3632.57;5.53344;0;0;3.53779e-42;0.01;0;6.32413;102;0;-1-1;-1
840;260;34.2222;12.3265;-46.1209;9.50527;3597.35;5.51939;0;0;3.53779e-42;0.01;0;5.87528;102;0;-1-1;-1
840;261;36.6092;31.0961;-45.6575;10.0443;4244.71;5.82664;0;0;3.53779e-42;0.01;0;6.71738;102;0;-1-1;-1
840;262;33.9929;49.9917;-43.4318;11.2819;6015.02;6.54513;0;0;3.53779e-42;0.01;0;7.37361;102;0;-1-1;-1
840;263;33.2187;69.5917;-43.1259;10.6109;5004.34;6.15959;0;0;3.53779e-42;0.01;0;5.83514;102;0;-1-1;-1
840;264;31.2383;87.1708;-42.7924;10.0408;4240.3;5.82674;0;0;3.53779e-42;0.01;0;4.31834;102;0;-1-1;-1
840;265;49.3193;-75.4457;-42.0396;10.0556;4259.09;5.83128;0;0;3.53779e-42;0.01;0;4.46825;102;0;-1-1;-1
840;266;50.5167;-57.302;-43.1176;10.7486;5201.67;6.23112;0;0;3.53779e-42;0.01;0;7.04179;102;0;-1-1;-1
840;267;50.7149;-37.6191;-44.4376;11.5358;6430.25;6.70252;0;0;3.53779e-42;0.01;0;6.91526;102;0;-1-1;-1
840;268;50.9243;-17.76;-44.7503;11.3433;6113.74;6.57706;0;0;3.53779e-42;0.01;0;6.56427;102;0;-1-1;-1
840;269;47.8474;1.18158;-45.5339;9.52297;3617.48;5.51516;0;0;3.53779e-42;0.01;0;5.52722;102;0;-1-1;-1
840;270;51.7352;19.7698;-44.4083;11.4469;6282.79;6.63925;0;0;3.53779e-42;0.01;0;5.94971;102;0;-1-1;-1
840;271;51.5372;41.5425;-43.8886;10.7476;5200.19;6.23502;0;0;3.53779e-42;0.01;0;6.84085;102;0;-1-1;-1
840;272;50.3902;60.6401;-42.6271;10.8118;5294.02;6.27686;0;0;3.53779e-42;0.01;0;7.24216;102;0;-1-1;-1
840;273;49.064;79.7774;-43.3667;11.1435;5796.39;6.4643;0;0;3.53779e-42;0.01;0;4.6167;102;0;-1-1;-1
840;274;67.8766;-66.1787;-43.3854;10.9635;5519.98;6.35826;0;0;3.53779e-42;0.01;0;3.27982;102;0;-1-1;-1
840;275;66.7474;-47.0782;-42.5559;9.99148;4178.1;5.80225;0;0;3.53779e-42;0.01;0;5.76674;102;0;-1-1;-1
840;276;66.5025;-29.4483;-41.7838;9.65317;3767.89;5.59412;0;0;3.53779e-42;0.01;0;6.23976;102;0;-1-1;-1
840;277;69.3021;-12.1407;-44.9734;10.8599;5364.93;6.30035;0;0;3.53779e-42;0.01;0;5.62358;102;0;-1-1;-1
840;278;70.3384;11.5607;-44.3324;11.2539;5970.35;6.5311;0;0;3.53779e-42;0.01;0;5.87029;102;0;-1-1;-1
840;279;67.9468;31.5627;-43.4516;11.2987;6041.93;6.55617;0;0;3.53779e-42;0.01;0;5.87605;102;0;-1-1;-1
840;280;66.8081;51.4474;-42.7153;10.0352;4233.17;5.82368;0;0;3.53779e-42;0.01;0;5.46521;102;0;-1-1;-1
840;281;66.2957;70.1272;-41.7207;10.3565;4652.97;6.00902;0;0;3.53779e-42;0.01;0;3.69415;102;0;-1-1;-1
840;282;81.769;-37.4695;-42.4452;10.0883;4300.7;5.85344;0;0;3.53779e-42;0.01;0;4.9106;102;0;-1-1;-1
840;283;86.927;-21.0322;-38.4094;9.66758;3784.79;5.61305;0;0;3.53779e-42;0.01;0;4.40756;102;0;-1-1;-1
840;284;94.1125;9.24059;-39.4379;9.14456;3203.15;5.30181;0;0;3.53779e-42;0.01;0;4.54349;102;0;-1-1;-1
840;285;85.2642;23.373;-42.9527;10.0928;4306.47;5.86348;0;0;3.53779e-42;0.01;0;4.25403;102;0;-1-1;-1
840;286;86.6313;42.6501;-42.0407;10.3754;4678.49;6.02072;0;0;3.53779e-42;0.01;0;3.02221;102;0;-1-1;-1
840;287;98.48;-7.25891;-39.9038;9.73199;3860.94;5.65654;0;0;3.53779e-42;0.01;0;4.29597;102;0;-1-1;-1
840;288;-103.554;-14.4645;-23.1765;9.9195;4088.44;5.76636;0;0;3.53779e-42;0.01;0;5.49878;102;0;-1-1;-1
840;289;-104.934;2.51507;-31.8386;11.125;5767.46;6.45839;0;0;3.53779e-42;0.01;0;3.87941;102;0;-1-1;-1
840;290;-89.2869;-44.0084;-27.2179;11.1259;5768.89;6.46101;0;0;3.53779e-42;0.01;0;5.25709;102;0;-1-1;-1
840;291;-88.3455;-24.5539;-27.5768;10.6635;5079.14;6.18614;0;0;3.53779e-42;0.01;0;7.07173;102;0;-1-1;-1
840;292;-87.2838;-5.63348;-27.2926;11.2885;6025.59;6.54457;0;0;3.53779e-42;0.01;0;6.51324;102;0;-1-1;-1
840;293;-86.7648;10.4288;-28.8016;11.3566;6135.27;6.58898;0;0;3.53779e-42;0.01;0;5.62923;102;0;-1-1;-1
840;294;-91.7136;29.999;-27.3977;11.1976;5881.21;6.50166;0;0;3.53779e-42;0.01;0;5.78899;102;0;-1-1;-1
840;295;-89.0408;50.427;-26.8835;11.0459;5645.34;6.39808;0;0;3.53779e-42;0.01;0;5.04091;102;0;-1-1;-1
840;296;-70.5622;-71.9661;-28.7661;9.5018;3593.4;5.51284;0;0;3.53779e-42;0.01;0;3.70418;102;0;-1-1;-1
840;297;-71.8573;-53.835;-27.2569;9.86452;4020.83;5.72735;0;0;3.53779e-42;0.01;0;5.82221;102;0;-1-1;-1
840;298;-72.0936;-34.9735;-27.6366;10.9594;5513.78;6.36262;0;0;3.53779e-42;0.01;0;6.75494;102;0;-1-1;-1
840;299;-71.0696;-16.2025;-27.4419;10.4594;4793.05;6.06645;0;0;3.53779e-42;0.01;0;7.19351;102;0;-1-1;-1
840;300;-69.9482;2.42245;-26.3503;9.55622;3655.5;5.54566;0;0;3.53779e-42;0.01;0;6.49529;102;0;-1-1;-1
840;301;-69.7195;19.5505;-28.9537;9.61297;3721.01;5.56987;0;0;3.53779e-42;0.01;0;6.44975;102;0;-1-1;-1
840;302;-73.8806;38.1041;-31.1862;11.2809;6013.32;6.54509;0;0;3.53779e-42;0.01;0;6.50187;102;0;-1-1;-1
840;303;-70.9483;58.79;-26.9844;10.3857;4692.41;6.03314;0;0;3.53779e-42;0.01;0;6.03738;102;0;-1-1;-1
840;304;-70.7664;77.2662;-27.21;10.6398;5045.39;6.17917;0;0;3.53779e-42;0.01;0;4.26417;102;0;-1-1;-1
840;305;-56.3926;-82.5887;-27.1301;10.11;4328.5;5.8649;0;0;3.53779e-42;0.01;0;4.89406;102;0;-1-1;-1
840;306;-55.928;-63.1035;-26.3454;10.3681;4668.55;6.01407;0;0;3.53779e-42;0.01;0;6.62075;102;0;-1-1;-1
840;307;-55.6613;-45.2348;-28.1174;10.4587;4792.04;6.06496;0;0;3.53779e-42;0.01;0;6.19905;102;0;-1-1;-1
840;308;-54.7935;-26.2841;-28.3302;10.994;5566.24;6.37407;0;0;3.53779e-42;0.01;0;7.01902;102;0;-1-1;-1
840;309;-54.2796;-6.712;-27.9825;10.9486;5497.53;6.35581;0;0;3.53779e-42;0.01;0;6.46483;102;0;-1-1;-1
840;310;-53.6051;11.0472;-27.4944;10.0009;4189.89;5.7943;0;0;3.53779e-42;0.01;0;6.22344;102;0;-1-1;-1
840;311;-54.3568;29.7986;-29.1648;10.2027;4448.64;5.92199;0;0;3.53779e-42;0.01;0;6.81822;102;0;-1-1;-1
840;312;-55.2716;48.6467;-28.1582;10.973;5534.4;6.35931;0;0;3.53779e-42;0.01;0;7.0219;102;0;-1-1;-1
840;313;-54.9803;66.9238;-27.8243;9.82958;3978.27;5.70394;0;0;3.53779e-42;0.01;0;6.2389;102;0;-1-1;-1
840;314;-58.8956;87.0061;-36.5595;9.87068;4028.37;5.73129;0;0;3.53779e-42;0.01;0;3.21978;102;0;-1-1;-1
840;315;-42.4167;-96.1308;-28.0184;11.6476;6619;6.74758;0;0;3.53779e-42;0.01;0;4.15573;102;0;-1-1;-1
840;316;-40.0325;-74.9114;-25.159;10.0004;4189.24;5.79828;0;0;3.53779e-42;0.01;0;6.01287;102;0;-1-1;-1
840;317;-38.7129;-56.5861;-30.409;11.3731;6162.05;6.61049;0;0;3.53779e-42;0.01;0;6.51528;102;0;-1-1;-1
840;318;-38.8492;-36.9438;-29.0753;10.4183;4736.75;6.05268;0;0;3.53779e-42;0.01;0;6.28737;102;0;-1-1;-1
840;319;-38.0756;-15.5702;-29.4611;9.84547;3997.59;5.71672;0;0;3.53779e-42;0.01;0;6.23473;102;0;-1-1;-1
840;320;-37.3638;2.40571;-29.3777;9.53675;3633.21;5.52026;0;0;3.53779e-42;0.01;0;6.52271;102;0;-1-1;-1
840;321;-37.9199;20.8848;-28.5918;10.6633;5078.85;6.18719;0;0;3.53779e-42;0.01;0;6.61888;102;0;-1-1;-1
840;322;-39.1488;40.2499;-28.7821;9.50568;3597.81;5.515;0;0;3.53779e-42;0.01;0;5.76128;102;0;-1-1;-1
840;323;-38.9246;58.7422;-27.5933;10.3418;4633.18;6.00787;0;0;3.53779e-42;0.01;0;6.7022;102;0;-1-1;-1
840;324;-39.3425;76.4948;-29.5488;9.48024;3569;5.4996;0;0;3.53779e-42;0.01;0;6.28096;102;0;-1-1;-1
840;325;-42.7797;94.7364;-29.1204;11.5577;6467.07;6.71509;0;0;3.53779e-42;0.01;0;4.9183;102;0;-1-1;-1
840;326;-24.0192;-104.644;-26.6086;11.5866;6515.6;6.72983;0;0;3.53779e-42;0.01;0;3.79906;102;0;-1-1;-1
840;327;-24.3301;-85.55;-31.572;11.4659;6314.07;6.65467;0;0;3.53779e-42;0.01;0;6.55;102;0;-1-1;-1
840;328;-22.5766;-67.2248;-26.9362;10.9279;5466.33;6.3363;0;0;3.53779e-42;0.01;0;6.25816;102;0;-1-1;-1
840;329;-22.077;-45.6433;-29.3073;9.65891;3774.62;5.6097;0;0;3.53779e-42;0.01;0;6.05522;102;0;-1-1;-1
840;330;-21.2784;-26.6125;-28.1365;11.3023;6047.66;6.56729;0;0;3.53779e-42;0.01;0;6.6534;102;0;-1-1;-1
840;331;-22.2722;-7.12273;-30.6393;9.55186;3650.5;5.53939;0;0;3.53779e-42;0.01;0;6.12997;102;0;-1-1;-1
840;332;-22.0072;12.5259;-29.6342;9.61057;3718.23;5.56867;0;0;3.53779e-42;0.01;0;6.34462;102;0;-1-1;-1
840;333;-21.8432;30.372;-29.1544;9.76628;3901.9;5.6676;0;0;3.53779e-42;0.01;0;6.38981;102;0;-1-1;-1
840;334;-22.5084;49.3572;-27.7733;10.9942;5566.46;6.37507;0;0;3.53779e-42;0.01;0;7.23183;102;0;-1-1;-1
840;335;-22.4229;68.5401;-28.6968;10.8305;5321.43;6.2842;0;0;3.53779e-42;0.01;0;6.55493;102;0;-1-1;-1
840;336;-23.7417;85.9388;-27.7667;10.5387;4902.81;6.11512;0;0;3.53779e-42;0.01;0;5.11327;102;0;-1-1;-1
840;337;-6.97355;-93.4838;-26.5879;10.5422;4907.71;6.11944;0;0;3.53779e-42;0.01;0;5.75142;102;0;-1-1;-1
840;338;-5.72364;-75.3702;-29.4377;10.6001;4989.13;6.14415;0;0;3.53779e-42;0.01;0;5.91068;102;0;-1-1;-1
840;339;-6.87387;-56.575;-28.0252;10.3258;4611.75;5.99916;0;0;3.53779e-42;0.01;0;5.53283;102;0;-1-1;-1
840;340;-6.09779;-38.4971;-28.9772;9.83119;3980.21;5.7023;0;0;3.53779e-42;0.01;0;5.33444;102;0;-1-1;-1
840;341;-6.30736;-14.7603;-28.3667;10.5926;4978.43;6.14838;0;0;3.53779e-42;0.01;0;5.44694;102;0;-1-1;-1
840;342;-7.87004;3.00196;-31.7796;9.60514;3711.93;5.57777;0;0;3.53779e-42;0.01;0;5.42552;102;0;-1-1;-1
840;343;-5.67763;21.3998;-28.9934;10.8164;5300.73;6.27779;0;0;3.53779e-42;0.01;0;5.37589;102;0;-1-1;-1
840;344;-6.07288;41.0457;-27.2878;10.532;4893.51;6.111;0;0;3.53779e-42;0.01;0;4.66077;102;0;-1-1;-1
840;345;-6.86206;59.3494;-29.399;9.67751;3796.47;5.61635;0;0;3.53779e-42;0.01;0;4.92276;102;0;-1-1;-1
840;346;-6.93095;78.1744;-29.9416;9.66623;3783.21;5.61424;0;0;3.53779e-42;0.01;0;5.44481;102;0;-1-1;-1
840;347;-3.66478;95.5737;-28.9358;9.75253;3885.44;5.65452;0;0;3.53779e-42;0.01;0;4.79142;102;0;-1-1;-1
840;348;5.96404;-116.135;-33.2257;9.24017;3304.67;5.35536;0;0;4.42224e-42;0.01;0;1.27014;102;0;-1-1;-1
840;349;11.0763;-85.6422;-28.5514;10.9825;5548.67;6.37406;0;0;3.53779e-42;0.01;0;6.3276;102;0;-1-1;-1
840;350;11.7513;-66.1826;-28.3744;10.4069;4721.24;6.0406;0;0;3.53779e-42;0.01;0;5.52781;102;0;-1-1;-1
840;351;11.6211;-45.4997;-29.2866;10.8234;5311.1;6.27335;0;0;3.53779e-42;0.01;0;5.20015;102;0;-1-1;-1
840;352;13.076;-26.164;-27.8588;9.75875;3892.88;5.67233;0;0;3.53779e-42;0.01;0;5.35639;102;0;-1-1;-1
840;353;12.143;-6.69765;-28.2774;11.4965;6364.86;6.66659;0;0;3.53779e-42;0.01;0;4.98596;102;0;-1-1;-1
840;354;13.7351;11.171;-29.7376;10.2782;4548.24;5.96871;0;0;3.53779e-42;0.01;0;5.04079;102;0;-1-1;-1
840;355;10.5321;30.3015;-26.5039;11.3711;6158.87;6.5873;0;0;3.53779e-42;0.01;0;5.74699;102;0;-1-1;-1
840;356;11.3089;50.371;-27.5126;11.6222;6575.89;6.7488;0;0;3.53779e-42;0.01;0;5.31859;102;0;-1-1;-1
840;357;10.6254;70.1094;-26.5441;11.4439;6277.9;6.63142;0;0;3.53779e-42;0.01;0;5.47752;102;0;-1-1;-1
840;358;12.4638;88.8924;-30.739;10.1817;4421.3;5.90869;0;0;3.53779e-42;0.01;0;6.75414;102;0;-1-1;-1
840;359;11.4705;107.217;-27.4085;11.3128;6064.53;6.5662;0;0;3.53779e-42;0.01;0;3.57821;102;0;-1-1;-1
840;360;27.989;-93.761;-27.5755;10.2905;4564.53;5.98147;0;0;3.53779e-42;0.01;0;5.27927;102;0;-1-1;-1
840;361;28.129;-75.3516;-27.7741;10.6627;5078;6.18976;0;0;3.53779e-42;0.01;0;7.3634;102;0;-1-1;-1
840;362;28.0552;-56.4531;-28.5699;11.3923;6193.32;6.61422;0;0;3.53779e-42;0.01;0;7.44578;102;0;-1-1;-1
840;363;28.2845;-36.8601;-28.4378;10.8593;5364.05;6.30607;0;0;3.53779e-42;0.01;0;6.6112;102;0;-1-1;-1
840;364;29.1449;-16.1739;-28.1844;11.3197;6075.6;6.55936;0;0;3.53779e-42;0.01;0;6.51609;102;0;-1-1;-1
840;365;30.7152;3.34473;-31.4389;10.2062;4453.34;5.93522;0;0;3.53779e-42;0.01;0;5.77627;102;0;-1-1;-1
840;366;27.0029;23.3028;-33.2039;10.8652;5372.83;6.30565;0;0;3.53779e-42;0.01;0;6.16601;102;0;-1-1;-1
840;367;28.3223;40.572;-27.0668;10.6302;5031.75;6.16207;0;0;3.53779e-42;0.01;0;6.21564;102;0;-1-1;-1
840;368;28.1522;60.2605;-27.3566;10.9955;5568.45;6.39011;0;0;3.53779e-42;0.01;0;7.2569;102;0;-1-1;-1
840;369;27.4888;79.238;-26.825;10.5145;4869.1;6.10224;0;0;3.53779e-42;0.01;0;7.20178;102;0;-1-1;-1
840;370;28.4144;98.1847;-28.8324;10.6708;5089.57;6.19313;0;0;3.53779e-42;0.01;0;4.40334;102;0;-1-1;-1
840;371;43.9086;-84.3952;-27.1434;10.106;4323.42;5.8631;0;0;3.53779e-42;0.01;0;5.4353;102;0;-1-1;-1
840;372;44.6784;-66.5628;-27.5519;9.73737;3867.35;5.65609;0;0;3.53779e-42;0.01;0;6.36997;102;0;-1-1;-1
840;373;45.0996;-46.8997;-27.9678;11.1742;5844.38;6.48323;0;0;3.53779e-42;0.01;0;6.95865;102;0;-1-1;-1
840;374;45.4498;-27.591;-27.9052;11.248;5960.99;6.52707;0;0;3.53779e-42;0.01;0;7.33131;102;0;-1-1;-1
840;375;46.3596;-7.88357;-28.7694;10.9035;5429.78;6.32503;0;0;3.53779e-42;0.01;0;6.76853;102;0;-1-1;-1
840;376;49.629;9.54631;-29.1708;9.8462;3998.48;5.71868;0;0;3.53779e-42;0.01;0;5.54067;102;0;-1-1;-1
840;377;45.727;31.0333;-28.6923;11.1977;5881.26;6.5026;0;0;3.53779e-42;0.01;0;6.91058;102;0;-1-1;-1
840;378;45.2159;50.3809;-27.7338;11.023;5610.34;6.38277;0;0;3.53779e-42;0.01;0;6.81996;102;0;-1-1;-1
840;379;43.3713;70.6627;-27.9144;9.53457;3630.71;5.5331;0;0;3.53779e-42;0.01;0;6.09481;102;0;-1-1;-1
840;380;43.0953;87.8442;-27.7171;9.52155;3615.86;5.52356;0;0;3.53779e-42;0.01;0;5.67648;102;0;-1-1;-1
840;381;61.5482;-76.8417;-27.6205;11.446;6281.27;6.64486;0;0;3.53779e-42;0.01;0;5.22858;102;0;-1-1;-1
840;382;61.7715;-57.1235;-27.3317;11.4138;6228.38;6.63047;0;0;3.53779e-42;0.01;0;7.33833;102;0;-1-1;-1
840;383;61.4442;-38.2882;-27.7698;9.58634;3690.18;5.56749;0;0;3.53779e-42;0.01;0;6.50262;102;0;-1-1;-1
840;384;61.7138;-18.8197;-28.1748;10.3775;4681.25;6.023;0;0;3.53779e-42;0.01;0;6.65303;102;0;-1-1;-1
840;385;65.6796;-0.0419465;-28.6475;11.2659;5989.5;6.54176;0;0;3.53779e-42;0.01;0;7.30079;102;0;-1-1;-1
840;386;63.4411;20.6927;-28.409;10.1319;4356.69;5.88719;0;0;3.53779e-42;0.01;0;6.3986;102;0;-1-1;-1
840;387;62.3978;41.8277;-27.8952;10.4565;4789.05;6.06294;0;0;3.53779e-42;0.01;0;6.64774;102;0;-1-1;-1
840;388;61.3863;60.1388;-27.3038;9.70959;3834.34;5.64414;0;0;3.53779e-42;0.01;0;6.62793;102;0;-1-1;-1
840;389;59.5547;78.9823;-26.9787;10.9922;5563.4;6.37938;0;0;3.53779e-42;0.01;0;6.09997;102;0;-1-1;-1
840;390;78.1381;-66.0111;-26.3713;10.0327;4230.05;5.83389;0;0;3.53779e-42;0.01;0;3.61012;102;0;-1-1;-1
840;391;77.5433;-46.5752;-27.1775;9.87471;4033.31;5.7288;0;0;3.53779e-42;0.01;0;5.90311;102;0;-1-1;-1
