Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;42.2898;-7.18664;-23.8665;9.50432;3596.26;5.36498;0;0;2.39232e-71;0.01;0;6.90209;102;0;-1-1;-1
1440.02;376;44.936;8.4742;-24.7372;8.51843;2589.21;4.81646;0;0;2.39232e-71;0.01;0;5.75003;102;0;-1-1;-1
1440.02;377;41.0737;28.0643;-24.6279;9.77491;3912.25;5.53256;0;0;2.39232e-71;0.01;0;6.69904;102;0;-1-1;-1
1440.02;378;40.792;45.0894;-23.9638;9.56451;3665.02;5.38369;0;0;2.39232e-71;0.01;0;7.28302;102;0;-1-1;-1
1440.02;379;38.5721;62.096;-24.8562;8.30196;2396.79;4.6951;0;0;2.39232e-71;0.01;0;6.75729;102;0;-1-1;-1
1440.02;380;38.2188;77.3286;-24.9859;8.27417;2372.8;4.67371;0;0;2.39232e-71;0.01;0;5.66404;102;0;-1-1;-1
1440.02;381;54.0725;-67.2958;-24.388;9.97254;4154.38;5.63546;0;0;2.39232e-71;0.01;0;5.32099;102;0;-1-1;-1
1440.02;382;53.9764;-50.0993;-24.0221;9.9317;4103.54;5.6237;0;0;2.39232e-71;0.01;0;7.05531;102;0;-1-1;-1
1440.02;383;54.2523;-33.2656;-24.0093;8.30987;2403.65;4.69935;0;0;2.39232e-71;0.01;0;6.43659;102;0;-1-1;-1
1440.02;384;55.2555;-16.951;-24.5142;9.05607;3111.06;5.11168;0;0;2.39232e-71;0.01;0;7.12855;102;0;-1-1;-1
1440.02;385;58.7293;-0.387888;-24.2191;9.81079;3955.49;5.54723;0;0;2.39232e-71;0.01;0;6.924;102;0;-1-1;-1
1440.02;386;55.9747;19.5768;-24.1753;8.80278;2857.25;4.98727;0;0;2.39232e-71;0.01;0;6.74177;102;0;-1-1;-1
1440.02;387;55.3748;36.6723;-23.7907;9.04627;3100.97;5.10749;0;0;2.39232e-71;0.01;0;7.17491;102;0;-1-1;-1
1440.02;388;54.6276;52.8837;-23.0864;8.45683;2533.45;4.79134;0;0;2.39232e-71;0.01;0;6.58876;102;0;-1-1;-1
1440.02;389;52.3579;69.1039;-23.5825;9.59214;3696.88;5.42095;0;0;2.39232e-71;0.01;0;6.46158;102;0;-1-1;-1
1440.02;390;67.9893;-57.2831;-23.6828;8.7006;2758.91;4.93215;0;0;2.39232e-71;0.01;0;4.31126;102;0;-1-1;-1
1440.02;391;67.9443;-41.2137;-23.3443;8.56671;2633.48;4.83896;0;0;2.39232e-71;0.01;0;6.41588;102;0;-1-1;-1
1440.02;392;66.9207;-26.4084;-23.9019;8.02497;2164.8;4.51935;0;0;2.99039e-71;0.01;0;6.47997;102;0;-1-1;-1
1440.02;393;73.0878;-2.26334;-32.5789;8.83003;2883.87;5.00473;0;0;2.39232e-71;0.01;0;6.819;102;0;-1-1;-1
1440.02;394;71.0365;11.136;-24.2564;8.97121;3024.42;5.04689;0;0;2.39232e-71;0.01;0;7.04742;102;0;-1-1;-1
1440.02;395;70.1248;27.9731;-23.1733;9.57076;3672.21;5.39978;0;0;2.39232e-71;0.01;0;7.38486;102;0;-1-1;-1
1440.02;396;69.473;45.2777;-23.1446;9.88356;4044.16;5.57779;0;0;2.39232e-71;0.01;0;6.0822;102;0;-1-1;-1
1440.02;397;67.6931;62.2022;-21.0388;9.75007;3882.51;5.50576;0;0;2.39232e-71;0.01;0;4.30497;102;0;-1-1;-1
1440.02;398;82.1978;-49.5285;-23.1267;9.85133;4004.73;5.56678;0;0;2.39232e-71;0.01;0;2.88267;102;0;-1-1;-1
1440.02;399;81.9283;-31.0598;-23.398;10.0238;4218.82;5.66181;0;0;2.39232e-71;0.01;0;5.01962;102;0;-1-1;-1
1440.02;400;82.8925;-14.3984;-20.4804;8.60718;2670.98;4.8716;0;0;2.39232e-71;0.01;0;5.25649;102;0;-1-1;-1
1440.02;401;84.4737;1.62485;-21.498;9.02572;3079.88;5.09996;0;0;2.39232e-71;0.01;0;5.39246;102;0;-1-1;-1
1440.02;402;84.5956;18.778;-21.8175;9.56347;3663.83;5.3974;0;0;2.39232e-71;0.01;0;5.36949;102;0;-1-1;-1
1440.02;403;82.9126;36.8216;-21.9403;8.32827;2419.65;4.70562;0;0;2.39232e-71;0.01;0;4.78715;102;0;-1-1;-1
1440.02;404;85.0916;53.8098;-22.4217;10.025;4220.34;5.65624;0;0;2.39232e-71;0.01;0;1.73162;102;0;-1-1;-1
1440.02;405;-108.098;-2.50304;-7.08402;8.04144;2178.16;4.5417;0;0;2.39232e-71;0.01;0;1.97581;102;0;-1-1;-1
1440.02;406;-86.7872;-36.8769;-9.55459;8.8287;2882.57;4.99041;0;0;2.39232e-71;0.01;0;4.39709;102;0;-1-1;-1
1440.02;407;-90.9891;-28.3396;-20.977;8.02344;2163.57;4.52132;0;0;2.39232e-71;0.01;0;3.20612;102;0;-1-1;-1
1440.02;408;-84.0465;-6.42869;-8.33138;8.68762;2746.57;4.91037;0;0;2.39232e-71;0.01;0;6.17027;102;0;-1-1;-1
1440.02;409;-84.84;10.7737;-8.94177;9.89892;4063.05;5.59792;0;0;2.39232e-71;0.01;0;5.79239;102;0;-1-1;-1
1440.02;410;-85.4046;26.5503;-12.2992;8.23643;2340.49;4.66;0;0;2.39232e-71;0.01;0;3.93538;102;0;-1-1;-1
1440.02;411;-85.9917;51.4862;-7.62525;9.16549;3225.2;5.18468;0;0;2.39232e-71;0.01;0;2.50134;102;0;-1-1;-1
1440.02;412;-73.4606;-63.3299;-6.92924;8.6141;2677.43;4.8686;0;0;2.39232e-71;0.01;0;3.27148;102;0;-1-1;-1
1440.02;413;-73.882;-47.1002;-10.1694;9.25348;3318.97;5.23035;0;0;2.39232e-71;0.01;0;5.90602;102;0;-1-1;-1
1440.02;414;-72.4723;-30.8383;-10.4009;9.07434;3129.92;5.13491;0;0;2.39232e-71;0.01;0;7.34117;102;0;-1-1;-1
1440.02;415;-71.4389;-14.8465;-10.6516;9.2377;3302.02;5.21929;0;0;2.39232e-71;0.01;0;7.52451;102;0;-1-1;-1
1440.02;416;-71.0329;0.906744;-10.5108;8.50676;2578.58;4.78854;0;0;2.39232e-71;0.01;0;6.79096;102;0;-1-1;-1
1440.02;417;-71.9636;19.8557;-12.8825;8.38694;2471.15;4.74282;0;0;2.39232e-71;0.01;0;7.19674;102;0;-1-1;-1
1440.02;418;-71.7252;34.6629;-9.96799;9.4056;3485.36;5.31268;0;0;2.39232e-71;0.01;0;6.92949;102;0;-1-1;-1
1440.02;419;-70.4974;51.5507;-9.25671;8.71325;2770.96;4.91872;0;0;2.39232e-71;0.01;0;5.7776;102;0;-1-1;-1
1440.02;420;-61.2993;-71.698;-12.0878;8.60613;2670.01;4.85579;0;0;2.39232e-71;0.01;0;4.26138;102;0;-1-1;-1
1440.02;421;-60.4145;-56.0515;-10.8167;9.11339;3170.51;5.14958;0;0;2.39232e-71;0.01;0;7.19503;102;0;-1-1;-1
1440.02;422;-59.3134;-39.8567;-10.7643;8.39713;2480.17;4.75358;0;0;2.39232e-71;0.01;0;6.8566;102;0;-1-1;-1
1440.02;423;-58.3402;-23.5492;-10.6964;8.38426;2468.79;4.73569;0;0;2.39232e-71;0.01;0;6.99708;102;0;-1-1;-1
1440.02;424;-57.8643;-7.21542;-10.6442;8.79348;2848.2;4.95358;0;0;2.39232e-71;0.01;0;6.43907;102;0;-1-1;-1
1440.02;425;-58.6907;11.3144;-10.056;9.84267;3994.17;5.54165;0;0;2.39232e-71;0.01;0;7.50978;102;0;-1-1;-1
1440.02;426;-57.7846;27.195;-12.6273;8.27708;2375.31;4.67013;0;0;2.39232e-71;0.01;0;6.86048;102;0;-1-1;-1
1440.02;427;-57.7009;43.0765;-10.4355;9.06296;3118.17;5.13208;0;0;2.39232e-71;0.01;0;7.1503;102;0;-1-1;-1
1440.02;428;-56.4118;60.0277;-10.5764;9.50579;3597.93;5.37825;0;0;2.39232e-71;0.01;0;5.84612;102;0;-1-1;-1
1440.02;429;-47.4993;-81.7119;-9.66846;9.7814;3920.05;5.52996;0;0;2.39232e-71;0.01;0;4.47034;102;0;-1-1;-1
1440.02;430;-47.1341;-65.1901;-9.42019;9.53834;3635.02;5.37834;0;0;2.39232e-71;0.01;0;6.64052;102;0;-1-1;-1
1440.02;431;-46.4798;-48.185;-9.318;8.38635;2470.63;4.73404;0;0;2.39232e-71;0.01;0;6.08234;102;0;-1-1;-1
1440.02;432;-45.0765;-32.3486;-10.4599;9.65351;3768.29;5.46648;0;0;2.39232e-71;0.01;0;7.2093;102;0;-1-1;-1
1440.02;433;-44.2562;-15.1371;-9.9171;9.74976;3882.13;5.51641;0;0;2.39232e-71;0.01;0;6.76934;102;0;-1-1;-1
1440.02;434;-44.1207;1.8399;-12.065;9.29803;3367.14;5.24836;0;0;2.39232e-71;0.01;0;6.22454;102;0;-1-1;-1
1440.02;435;-43.8803;18.5589;-11.0279;9.76663;3902.32;5.51493;0;0;2.39232e-71;0.01;0;7.14605;102;0;-1-1;-1
1440.02;436;-43.8619;34.9316;-11.102;9.14238;3200.86;5.1809;0;0;2.39232e-71;0.01;0;7.04508;102;0;-1-1;-1
1440.02;437;-43.7672;50.762;-10.7103;8.3033;2397.95;4.6947;0;0;2.39232e-71;0.01;0;6.3705;102;0;-1-1;-1
1440.02;438;-48.3408;72.4583;-18.1423;8.54474;2613.28;4.81884;0;0;2.39232e-71;0.01;0;5.63668;102;0;-1-1;-1
1440.02;439;-44.6971;85.4143;-10.8513;8.35371;2441.9;4.70298;0;0;2.39232e-71;0.01;0;4.45787;102;0;-1-1;-1
1440.02;440;-34.9153;-93.5194;-9.16049;9.46139;3547.75;5.34734;0;0;2.39232e-71;0.01;0;4.19263;102;0;-1-1;-1
1440.02;441;-27.4385;-79.0694;-10.8211;9.94626;4121.62;5.64078;0;0;2.39232e-71;0.01;0;7.05929;102;0;-1-1;-1
1440.02;442;-34.3455;-56.9932;-11.2031;8.03666;2174.28;4.52999;0;0;2.39232e-71;0.01;0;5.53067;102;0;-1-1;-1
1440.02;443;-30.2567;-41.9871;-11.6563;10.1371;4363.41;5.71803;0;0;2.39232e-71;0.01;0;6.62871;102;0;-1-1;-1
1440.02;444;-30.2639;-23.9967;-12.4414;9.94651;4121.93;5.60822;0;0;2.39232e-71;0.01;0;6.32043;102;0;-1-1;-1
1440.02;445;-30.6791;-6.87548;-15.2444;8.41508;2496.11;4.75393;0;0;2.39232e-71;0.01;0;6.10895;102;0;-1-1;-1
1440.02;446;-29.3902;8.90627;-12.636;9.25963;3325.6;5.23436;0;0;2.39232e-71;0.01;0;6.14253;102;0;-1-1;-1
1440.02;447;-28.8053;27.1326;-10.647;9.9929;4179.88;5.63893;0;0;2.39232e-71;0.01;0;6.69811;102;0;-1-1;-1
1440.02;448;-30.3369;43.6079;-10.6409;8.89439;2947.39;5.02142;0;0;2.39232e-71;0.01;0;7.1104;102;0;-1-1;-1
1440.02;449;-30.7816;59.3885;-11.2563;8.61488;2678.16;4.88728;0;0;2.39232e-71;0.01;0;6.43327;102;0;-1-1;-1
1440.02;450;-33.7976;74.802;-11.4364;9.62911;3739.79;5.43756;0;0;2.39232e-71;0.01;0;7.31831;102;0;-1-1;-1
1440.02;451;-28.8987;91.0876;-7.60219;9.92564;4096.04;5.60589;0;0;2.39232e-71;0.01;0;4.18686;102;0;-1-1;-1
1440.02;452;-13.3244;-88.7517;-10.2648;8.32895;2420.25;4.70504;0;0;2.39232e-71;0.01;0;5.49878;102;0;-1-1;-1
1440.02;453;-12.5985;-74.1978;-11.6405;8.30009;2395.17;4.69677;0;0;2.39232e-71;0.01;0;6.4476;102;0;-1-1;-1
1440.02;454;-14.315;-51.4821;-9.22202;9.30557;3375.34;5.25267;0;0;2.39232e-71;0.01;0;6.64082;102;0;-1-1;-1
1440.02;455;-23.4277;-20.2607;1.58923;8.07839;2208.33;4.56609;0;0;2.39232e-71;0.01;0;4.38133;102;0;-1-1;-1
1440.02;456;-17.5688;-14.5719;-10.9329;8.35492;2442.95;4.71172;0;0;2.39232e-71;0.01;0;5.76241;102;0;-1-1;-1
1440.02;457;-15.0121;0.514533;-15.5922;10.0641;4269.91;5.68345;0;0;2.39232e-71;0.01;0;6.36642;102;0;-1-1;-1
1440.02;458;-15.5308;17.3401;-13.1544;8.93993;2992.89;5.05332;0;0;2.39232e-71;0.01;0;5.44121;102;0;-1-1;-1
1440.02;459;-16.388;37.427;-9.24306;8.27504;2373.56;4.67813;0;0;2.39232e-71;0.01;0;5.22501;102;0;-1-1;-1
1440.02;460;-17.6874;52.3045;-11.0888;8.3189;2411.5;4.68486;0;0;2.39232e-71;0.01;0;5.27086;102;0;-1-1;-1
1440.02;461;-17.9671;68.3804;-11.7655;8.84204;2895.65;4.9898;0;0;2.39232e-71;0.01;0;6.21102;102;0;-1-1;-1
1440.02;462;-14.8975;83.7653;-12.6619;8.2989;2394.14;4.66781;0;0;2.39232e-71;0.01;0;5.19082;102;0;-1-1;-1
1440.02;463;1.98474;-89.5392;-10.3753;8.50759;2579.34;4.79403;0;0;2.39232e-71;0.01;0;4.70921;102;0;-1-1;-1
1440.02;464;1.83117;-74.5983;-11.5437;8.36759;2454.08;4.72619;0;0;2.39232e-71;0.01;0;6.00714;102;0;-1-1;-1
1440.02;465;0.324324;-58.6274;-13.2714;8.66303;2723.32;4.88554;0;0;2.39232e-71;0.01;0;5.89837;102;0;-1-1;-1
1440.02;466;-0.548663;-42.2311;-14.833;9.41929;3500.6;5.33076;0;0;2.39232e-71;0.01;0;5.63785;102;0;-1-1;-1
1440.02;467;-7.39937;-26.3511;-15.7766;9.04177;3096.34;5.10029;0;0;2.39232e-71;0.01;0;4.45246;102;0;-1-1;-1
1440.02;468;-3.21689;-11.1729;-12.1854;8.44676;2524.41;4.79136;0;0;2.39232e-71;0.01;0;3.63681;102;0;-1-1;-1
1440.02;469;2.70498;14.3997;-10.9173;9.94869;4124.65;5.61299;0;0;2.39232e-71;0.01;0;5.09767;102;0;-1-1;-1
1440.02;470;-4.22265;29.2506;-11.9387;8.82285;2876.83;4.98786;0;0;2.39232e-71;0.01;0;4.71272;102;0;-1-1;-1
1440.02;471;4.06214;43.0551;-8.03485;9.06054;3115.67;5.11779;0;0;2.39232e-71;0.01;0;5.00274;102;0;-1-1;-1
1440.02;472;2.86493;59.1364;-7.83007;9.17624;3236.56;5.18983;0;0;2.39232e-71;0.01;0;5.02776;102;0;-1-1;-1
1440.02;473;2.15726;73.2434;-13.9472;8.64485;2706.21;4.9005;0;0;2.39232e-71;0.01;0;5.65212;102;0;-1-1;-1
1440.02;474;0.312691;88.4907;-8.14389;10.086;4297.8;5.70334;0;0;2.39232e-71;0.01;0;5.25194;102;0;-1-1;-1
1440.02;475;15.8272;-81.9932;-10.9645;9.16431;3223.95;5.16918;0;0;2.39232e-71;0.01;0;6.7388;102;0;-1-1;-1
1440.02;476;14.9098;-65.8884;-11.0101;9.24846;3313.57;5.19181;0;0;2.39232e-71;0.01;0;6.36611;102;0;-1-1;-1
1440.02;477;14.5536;-49.6823;-11.7115;9.61137;3719.16;5.40439;0;0;2.39232e-71;0.01;0;6.12111;102;0;-1-1;-1
1440.02;478;15.8278;-31.6261;-11.5583;9.34025;3413.22;5.26961;0;0;2.39232e-71;0.01;0;5.54742;102;0;-1-1;-1
1440.02;479;18.5999;-14.5877;-9.44871;8.35961;2447.07;4.74022;0;0;2.39232e-71;0.01;0;5.42086;102;0;-1-1;-1
1440.02;480;18.5808;1.19056;-10.1084;9.20807;3270.36;5.19371;0;0;2.39232e-71;0.01;0;5.2007;102;0;-1-1;-1
1440.02;481;19.4182;17.7287;-12.1286;9.60995;3717.51;5.40772;0;0;2.39232e-71;0.01;0;6.3532;102;0;-1-1;-1
1440.02;482;18.267;37.2948;-9.73981;8.33826;2428.37;4.71216;0;0;2.39232e-71;0.01;0;6.00923;102;0;-1-1;-1
1440.02;483;16.8077;52.402;-9.75081;8.3507;2439.26;4.71538;0;0;2.39232e-71;0.01;0;6.93665;102;0;-1-1;-1
1440.02;484;15.531;67.3501;-8.55433;8.05814;2191.76;4.55357;0;0;2.99039e-71;0.01;0;6.41573;102;0;-1-1;-1
1440.02;485;14.5138;81.8176;-11.5325;8.25318;2354.79;4.65927;0;0;2.39232e-71;0.01;0;5.4987;102;0;-1-1;-1
1440.02;486;30.1898;-89.0362;-10.9796;8.57324;2639.51;4.8464;0;0;2.39232e-71;0.01;0;3.03951;102;0;-1-1;-1
1440.02;487;29.7242;-73.8213;-11.0787;9.22081;3283.94;5.22362;0;0;2.39232e-71;0.01;0;7.5073;102;0;-1-1;-1
1440.02;488;29.8139;-57.6854;-10.6369;9.26627;3332.76;5.22836;0;0;2.39232e-71;0.01;0;7.27469;102;0;-1-1;-1
1440.02;489;29.8228;-41.0937;-10.1107;9.28432;3352.27;5.23286;0;0;2.39232e-71;0.01;0;7.27931;102;0;-1-1;-1
1440.02;490;30.7195;-24.1641;-9.98318;9.55768;3657.18;5.39755;0;0;2.39232e-71;0.01;0;7.29255;102;0;-1-1;-1
1440.02;491;32.3365;-7.03751;-10.1011;8.67678;2736.3;4.91122;0;0;2.39232e-71;0.01;0;6.51883;102;0;-1-1;-1
1440.02;492;32.4577;8.53111;-8.41388;8.07003;2201.47;4.54677;0;0;2.39232e-71;0.01;0;5.80137;102;0;-1-1;-1
1440.02;493;31.6243;28.4858;-10.3683;9.02604;3080.21;5.10161;0;0;2.39232e-71;0.01;0;6.67631;102;0;-1-1;-1
1440.02;494;31.3039;45.0493;-10.6027;9.26491;3331.29;5.23492;0;0;2.39232e-71;0.01;0;7.29096;102;0;-1-1;-1
1440.02;495;29.2906;61.1524;-10.3783;8.4333;2512.36;4.76676;0;0;2.39232e-71;0.01;0;6.99508;102;0;-1-1;-1
1440.02;496;36.1302;87.3611;-11.3746;9.82578;3973.66;5.54401;0;0;2.39232e-71;0.01;0;4.60098;102;0;-1-1;-1
1440.02;497;43.5091;-81.2484;-11.1689;8.21946;2326.04;4.64532;0;0;2.39232e-71;0.01;0;4.27354;102;0;-1-1;-1
1440.02;498;43.9883;-65.9656;-10.7605;9.36403;3439.35;5.30881;0;0;2.39232e-71;0.01;0;7.46618;102;0;-1-1;-1
1440.02;499;44.0316;-50.0543;-10.4562;9.1148;3171.97;5.16659;0;0;2.39232e-71;0.01;0;6.73531;102;0;-1-1;-1
1440.02;500;44.6347;-32.7444;-10.3002;8.77406;2829.38;4.95076;0;0;2.39232e-71;0.01;0;6.47461;102;0;-1-1;-1
1440.02;501;45.2724;-16.1763;-10.4046;8.97067;3023.87;5.07445;0;0;2.39232e-71;0.01;0;7.21722;102;0;-1-1;-1
1440.02;502;46.6875;1.2777;-10.0561;9.80147;3944.23;5.54452;0;0;2.39232e-71;0.01;0;7.02446;102;0;-1-1;-1
1440.02;503;45.6328;18.6537;-10.8847;9.94001;4113.86;5.63175;0;0;2.39232e-71;0.01;0;7.63699;102;0;-1-1;-1
1440.02;504;45.8535;36.1088;-10.7011;9.27253;3339.52;5.22797;0;0;2.39232e-71;0.01;0;6.88695;102;0;-1-1;-1
1440.02;505;42.9034;55.5017;-12.6207;8.31819;2410.88;4.70176;0;0;2.39232e-71;0.01;0;5.97052;102;0;-1-1;-1
1440.02;506;41.5189;71.0713;-11.7417;9.03153;3085.84;5.11381;0;0;2.39232e-71;0.01;0;6.84878;102;0;-1-1;-1
1440.02;507;49.9922;83.1668;-17.4911;8.42095;2501.33;4.75542;0;0;2.39232e-71;0.01;0;3.27906;102;0;-1-1;-1
1440.02;508;66.0097;-74.8756;0.701461;8.03094;2169.64;4.5272;0;0;2.99039e-71;0.01;0;3.19417;102;0;-1-1;-1
1440.02;509;58.982;-58.5894;-10.4708;9.42803;3510.36;5.31075;0;0;2.39232e-71;0.01;0;6.69602;102;0;-1-1;-1
1440.02;510;58.281;-41.3161;-10.8448;9.26652;3333.03;5.24334;0;0;2.39232e-71;0.01;0;7.26987;102;0;-1-1;-1
1440.02;511;58.6112;-25.1766;-11.1227;9.14659;3205.28;5.17496;0;0;2.39232e-71;0.01;0;7.35864;102;0;-1-1;-1
1440.02;512;59.9178;-9.03681;-9.63905;9.62548;3735.56;5.44349;0;0;2.39232e-71;0.01;0;6.3959;102;0;-1-1;-1
1440.02;513;61.1905;10.6929;-10.6866;10.0512;4253.48;5.67622;0;0;2.39232e-71;0.01;0;6.76619;102;0;-1-1;-1
1440.02;514;60.2282;28.1521;-10.2139;9.7535;3886.61;5.5244;0;0;2.39232e-71;0.01;0;7.43713;102;0;-1-1;-1
1440.02;515;59.9092;45.2472;-9.73745;9.26882;3335.51;5.20374;0;0;2.39232e-71;0.01;0;6.77402;102;0;-1-1;-1
1440.02;516;56.0715;62.7199;-8.1447;9.90573;4071.44;5.59494;0;0;2.39232e-71;0.01;0;6.35636;102;0;-1-1;-1
1440.02;517;63.1988;76.4157;-14.2353;8.67572;2735.3;4.9245;0;0;2.39232e-71;0.01;0;2.60498;102;0;-1-1;-1
1440.02;518;71.8676;-49.0415;-10.6074;8.22768;2333.04;4.63582;0;0;2.39232e-71;0.01;0;5.75221;102;0;-1-1;-1
1440.02;519;71.8088;-32.7483;-11.0233;8.33168;2422.62;4.70532;0;0;2.39232e-71;0.01;0;6.99057;102;0;-1-1;-1
1440.02;520;72.6938;-17.3543;-9.04758;8.03372;2171.9;4.54817;0;0;2.39232e-71;0.01;0;6.30527;102;0;-1-1;-1
1440.02;521;82.4075;8.83932;-8.30253;8.40397;2486.24;4.7598;0;0;2.39232e-71;0.01;0;5.84767;102;0;-1-1;-1
1440.02;522;74.1574;20.8474;-9.49569;8.53365;2603.11;4.83387;0;0;2.39232e-71;0.01;0;6.8135;102;0;-1-1;-1
1440.02;523;73.8856;36.5664;-9.56861;8.21495;2322.22;4.63995;0;0;2.39232e-71;0.01;0;6.99077;102;0;-1-1;-1
1440.02;524;74.8043;51.9714;-9.20849;9.01492;3068.84;5.08664;0;0;2.39232e-71;0.01;0;5.87955;102;0;-1-1;-1
1440.02;525;85.1834;-23.9045;-9.25973;8.28587;2382.89;4.67912;0;0;2.39232e-71;0.01;0;5.23093;102;0;-1-1;-1
1440.02;526;84.66;-6.90186;-6.94427;9.4041;3483.7;5.30722;0;0;2.39232e-71;0.01;0;5.05578;102;0;-1-1;-1
1440.02;527;94.9895;17.2625;-9.01011;8.71031;2768.14;4.92367;0;0;2.39232e-71;0.01;0;3.81247;102;0;-1-1;-1
1440.02;528;86.0966;28.8438;-9.89349;8.34655;2435.62;4.70935;0;0;2.39232e-71;0.01;0;6.20469;102;0;-1-1;-1
1440.02;529;89.3547;43.8437;-8.7936;9.88032;4040.19;5.58493;0;0;2.39232e-71;0.01;0;4.71703;102;0;-1-1;-1
1440.02;530;-97.8124;-13.8694;-6.14531;9.32664;3398.32;5.27649;0;0;2.39232e-71;0.01;0;4.71241;102;0;-1-1;-1
1440.02;531;-95.2825;1.52022;0.686117;9.39201;3470.28;5.29472;0;0;2.39232e-71;0.01;0;5.09938;102;0;-1-1;-1
1440.02;532;-94.3591;22.357;0.961894;9.97119;4152.68;5.63257;0;0;2.39232e-71;0.01;0;3.0783;102;0;-1-1;-1
1440.02;533;-78.294;-53.7499;3.43758;8.24016;2343.67;4.65762;0;0;2.39232e-71;0.01;0;3.94351;102;0;-1-1;-1
1440.02;534;-77.5031;-37.8831;3.78303;9.54382;3641.29;5.38733;0;0;2.39232e-71;0.01;0;6.59476;102;0;-1-1;-1
1440.02;535;-91.0028;-27.4203;2.96069;9.49288;3583.3;5.36343;0;0;2.39232e-71;0.01;0;4.13365;102;0;-1-1;-1
1440.02;536;-87.536;-11.7083;6.03069;9.22344;3286.76;5.21191;0;0;2.39232e-71;0.01;0;5.21311;102;0;-1-1;-1
1440.02;537;-83.9472;11.3854;7.32338;8.73148;2788.38;4.9403;0;0;2.39232e-71;0.01;0;6.10939;102;0;-1-1;-1
1440.02;538;-78.8049;23.4066;-0.229085;8.26906;2368.41;4.66867;0;0;2.39232e-71;0.01;0;6.57335;102;0;-1-1;-1
1440.02;539;-77.0383;42.3356;3.65159;10.0277;4223.72;5.65186;0;0;2.39232e-71;0.01;0;5.85847;102;0;-1-1;-1
1440.02;540;-76.4666;58.8243;3.87041;9.25115;3316.47;5.23265;0;0;2.39232e-71;0.01;0;3.02597;102;0;-1-1;-1
1440.02;541;-61.3314;-65.2276;2.16467;8.65874;2719.27;4.89373;0;0;2.39232e-71;0.01;0;5.33085;102;0;-1-1;-1
1440.02;542;-63.5037;-48.0322;2.78485;10.019;4212.71;5.65223;0;0;2.39232e-71;0.01;0;7.24819;102;0;-1-1;-1
1440.02;543;-62.8483;-31.4212;1.97208;8.67328;2733;4.90556;0;0;2.39232e-71;0.01;0;6.73182;102;0;-1-1;-1
1440.02;544;-62.582;-16.4998;1.62216;8.16914;2283.59;4.60615;0;0;2.39232e-71;0.01;0;6.72701;102;0;-1-1;-1
1440.02;545;-61.5034;0.928294;1.25707;7.90919;2072.45;4.47075;0;0;2.39232e-71;0.01;0;5.80216;102;0;-1-1;-1
1440.02;546;-71.1873;11.3075;-0.332722;8.1343;2254.5;4.59916;0;0;2.39232e-71;0.01;0;6.58366;102;0;-1-1;-1
1440.02;547;-65.0184;23.8439;-1.06523;8.0889;2216.95;4.57208;0;0;2.99039e-71;0.01;0;6.95609;102;0;-1-1;-1
1440.02;548;-61.9726;51.3735;3.26695;9.1478;3206.55;5.17243;0;0;2.39232e-71;0.01;0;6.75047;102;0;-1-1;-1
1440.02;549;-57.5297;70.4399;6.67377;8.33443;2425.03;4.7017;0;0;2.39232e-71;0.01;0;4.01986;102;0;-1-1;-1
1440.02;550;-48.5197;-72.7707;4.0083;8.38556;2469.93;4.7327;0;0;2.39232e-71;0.01;0;5.82422;102;0;-1-1;-1
1440.02;551;-49.1295;-56.5445;3.64325;8.61212;2675.59;4.86145;0;0;2.39232e-71;0.01;0;6.94073;102;0;-1-1;-1
1440.02;552;-49.3738;-39.5781;3.10819;8.46467;2540.49;4.79736;0;0;2.39232e-71;0.01;0;6.81958;102;0;-1-1;-1
1440.02;553;-50.0457;-23.5883;2.99841;8.35975;2447.19;4.72421;0;0;2.39232e-71;0.01;0;6.29112;102;0;-1-1;-1
1440.02;554;-50.6621;-8.3299;3.24717;8.17428;2287.9;4.61366;0;0;2.39232e-71;0.01;0;6.20194;102;0;-1-1;-1
1440.02;555;-47.5752;6.53739;2.16952;8.22093;2327.29;4.64515;0;0;2.39232e-71;0.01;0;5.75842;102;0;-1-1;-1
1440.02;556;-51.0341;26.843;0.800566;8.3446;2433.91;4.70829;0;0;2.39232e-71;0.01;0;5.78854;102;0;-1-1;-1
1440.02;557;-48.0735;42.6731;2.84074;9.67568;3794.31;5.46114;0;0;2.39232e-71;0.01;0;7.3464;102;0;-1-1;-1
1440.02;558;-48.1752;59.029;2.90368;8.78273;2837.77;4.97225;0;0;2.39232e-71;0.01;0;6.83846;102;0;-1-1;-1
1440.02;559;-54.9843;85.1033;1.09814;9.56248;3662.69;5.40319;0;0;2.39232e-71;0.01;0;3.62499;102;0;-1-1;-1
1440.02;560;-35.9611;-81.7333;2.79832;9.10155;3158.16;5.13804;0;0;2.39232e-71;0.01;0;5.66989;102;0;-1-1;-1
1440.02;561;-35.6283;-64.4717;2.18309;8.95457;3007.62;5.07078;0;0;2.39232e-71;0.01;0;5.91292;102;0;-1-1;-1
1440.02;562;-36.9985;-48.2345;2.71819;8.32356;2415.55;4.7028;0;0;2.39232e-71;0.01;0;6.42353;102;0;-1-1;-1
1440.02;563;-34.2354;-32.1023;2.57364;9.7039;3827.61;5.47267;0;0;2.39232e-71;0.01;0;6.48381;102;0;-1-1;-1
