Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.7257;61.5467;-33.9737;9.77143;3908.07;5.56328;0;0;1.46801e-61;0.01;0;3.04997;102;0;-1-1;-1
1240;194;-60.2026;-56.6323;-37.5201;8.39772;2480.69;4.78145;0;0;1.83502e-61;0.01;0;6.28194;102;0;-1-1;-1
1240;195;-61.5759;-40.9194;-39.198;9.68811;3808.95;5.52569;0;0;1.46801e-61;0.01;0;7.21602;102;0;-1-1;-1
1240;196;-60.8629;-23.8264;-39.0191;9.50138;3592.93;5.40808;0;0;1.46801e-61;0.01;0;7.41708;102;0;-1-1;-1
1240;197;-60.9592;-5.92553;-38.755;10.269;4536;5.84899;0;0;1.46801e-61;0.01;0;6.21764;102;0;-1-1;-1
1240;198;-73.2944;14.6372;-39.1578;8.30326;2397.92;4.74111;0;0;1.46801e-61;0.01;0;6.44714;102;0;-1-1;-1
1240;199;-61.0828;26.3684;-40.2022;10.1457;4374.63;5.79094;0;0;1.46801e-61;0.01;0;7.38676;102;0;-1-1;-1
1240;200;-60.6337;45.4071;-40.0915;9.89428;4057.34;5.64916;0;0;1.46801e-61;0.01;0;5.97378;102;0;-1-1;-1
1240;201;-59.7978;63.7793;-39.3303;9.87923;4038.85;5.62841;0;0;1.46801e-61;0.01;0;5.15834;102;0;-1-1;-1
1240;202;-49.9456;-81.9197;-38.2627;8.70801;2765.96;4.96288;0;0;1.46801e-61;0.01;0;2.5513;102;0;-1-1;-1
1240;203;-46.1497;-66.0665;-36.7856;9.72445;3851.98;5.52619;0;0;1.46801e-61;0.01;0;6.10629;102;0;-1-1;-1
1240;204;-47.2593;-48.4986;-40.3545;8.63035;2692.61;4.90414;0;0;1.46801e-61;0.01;0;5.75387;102;0;-1-1;-1
1240;205;-46.7391;-32.8217;-40.9396;8.7696;2825.06;4.99508;0;0;1.46801e-61;0.01;0;6.31939;102;0;-1-1;-1
1240;206;-46.3877;-15.416;-40.3824;9.83634;3986.48;5.61616;0;0;1.46801e-61;0.01;0;7.29487;102;0;-1-1;-1
1240;207;-45.9072;2.75052;-40.1028;9.44143;3525.34;5.39135;0;0;1.46801e-61;0.01;0;6.76898;102;0;-1-1;-1
1240;208;-46.0793;19.516;-39.3019;8.77612;2831.37;5.00626;0;0;1.46801e-61;0.01;0;7.00395;102;0;-1-1;-1
1240;209;-46.0774;36.4116;-39.4466;8.96322;3016.35;5.10833;0;0;1.46801e-61;0.01;0;6.95448;102;0;-1-1;-1
1240;210;-45.8286;54.1295;-39.9358;9.71315;3838.56;5.5344;0;0;1.46801e-61;0.01;0;6.72831;102;0;-1-1;-1
1240;211;-44.567;85.5494;-43.733;8.46777;2543.29;4.83617;0;0;1.46801e-61;0.01;0;2.81105;102;0;-1-1;-1
1240;212;-26.1946;-80.0185;-45.047;9.50585;3598;5.42537;0;0;1.46801e-61;0.01;0;3.10461;102;0;-1-1;-1
1240;213;-26.032;-56.7503;-46.2268;8.42385;2503.92;4.79336;0;0;1.46801e-61;0.01;0;5.42879;102;0;-1-1;-1
1240;214;-32.251;-42.5025;-41.5243;9.40351;3483.04;5.3695;0;0;1.46801e-61;0.01;0;6.69053;102;0;-1-1;-1
1240;215;-31.535;-24.9688;-40.9061;10.213;4462.21;5.81313;0;0;1.46801e-61;0.01;0;7.16111;102;0;-1-1;-1
1240;216;-32.2756;-7.3823;-41.3978;9.12179;3179.28;5.21017;0;0;1.46801e-61;0.01;0;6.48102;102;0;-1-1;-1
1240;217;-32.0503;11.7429;-40.4348;8.67167;2731.48;4.93391;0;0;1.46801e-61;0.01;0;6.38651;102;0;-1-1;-1
1240;218;-31.4271;28.0597;-40.0977;9.61325;3721.34;5.48383;0;0;1.46801e-61;0.01;0;7.15597;102;0;-1-1;-1
1240;219;-31.5805;45.0847;-39.2579;9.8744;4032.93;5.6322;0;0;1.46801e-61;0.01;0;7.40179;102;0;-1-1;-1
1240;220;-30.9617;62.2908;-40.156;9.64016;3752.68;5.50001;0;0;1.46801e-61;0.01;0;7.31767;102;0;-1-1;-1
1240;221;-30.1783;79.4487;-39.8089;9.80472;3948.15;5.59016;0;0;1.46801e-61;0.01;0;5.55646;102;0;-1-1;-1
1240;222;-11.262;-84.7294;-39.3103;8.86637;2919.62;5.05805;0;0;1.46801e-61;0.01;0;4.73554;102;0;-1-1;-1
1240;223;-14.3279;-67.9455;-41.2605;10.2887;4562.2;5.86328;0;0;1.46801e-61;0.01;0;6.83687;102;0;-1-1;-1
1240;224;-12.3748;-50.2006;-41.5959;9.31267;3383.08;5.29803;0;0;1.46801e-61;0.01;0;5.48374;102;0;-1-1;-1
1240;225;-16.7082;-34.993;-42.0331;9.67823;3797.31;5.51625;0;0;1.46801e-61;0.01;0;5.33051;102;0;-1-1;-1
1240;226;-17.7615;-13.7297;-40.8222;8.91085;2963.78;5.07593;0;0;1.46801e-61;0.01;0;5.42573;102;0;-1-1;-1
1240;227;-19.9879;2.39714;-41.8378;8.81718;2871.3;5.02979;0;0;1.46801e-61;0.01;0;5.44076;102;0;-1-1;-1
1240;228;-16.0496;20.142;-41.8685;10.133;4358.21;5.77852;0;0;1.46801e-61;0.01;0;6.86011;102;0;-1-1;-1
1240;229;-17.4892;36.8371;-38.5656;8.6651;2725.27;4.94696;0;0;1.46801e-61;0.01;0;6.32928;102;0;-1-1;-1
1240;230;-15.6837;53.491;-40.1983;10.3691;4669.91;5.9173;0;0;1.46801e-61;0.01;0;7.02723;102;0;-1-1;-1
1240;231;-15.6475;69.9979;-40.1805;9.56829;3669.37;5.45164;0;0;1.46801e-61;0.01;0;6.77566;102;0;-1-1;-1
1240;232;-14.2512;84.997;-37.1805;8.66157;2721.94;4.94497;0;0;1.46801e-61;0.01;0;4.24637;102;0;-1-1;-1
1240;233;3.44016;-91.2396;-36.0567;9.35188;3425.99;5.33664;0;0;1.46801e-61;0.01;0;4.77049;102;0;-1-1;-1
1240;234;1.5611;-76.0327;-39.7651;8.75762;2813.5;5.00664;0;0;1.46801e-61;0.01;0;6.75651;102;0;-1-1;-1
1240;235;1.37864;-59.8297;-40.136;9.66742;3784.61;5.50095;0;0;1.46801e-61;0.01;0;6.89059;102;0;-1-1;-1
1240;236;2.92162;-43.637;-41.5926;8.72281;2780.09;4.97432;0;0;1.46801e-61;0.01;0;6.1527;102;0;-1-1;-1
1240;237;3.11363;-27.455;-39.302;9.7588;3892.95;5.56379;0;0;1.46801e-61;0.01;0;5.19458;102;0;-1-1;-1
1240;238;0.21653;-9.31089;-40.7149;10.4614;4795.75;5.95875;0;0;1.46801e-61;0.01;0;4.72237;102;0;-1-1;-1
1240;239;1.70423;11.2816;-39.5292;8.8156;2869.75;5.01847;0;0;1.46801e-61;0.01;0;4.4835;102;0;-1-1;-1
1240;240;1.83635;27.2057;-40.7753;9.06673;3122.06;5.16015;0;0;1.46801e-61;0.01;0;5.92709;102;0;-1-1;-1
1240;241;0.60765;44.7361;-40.6195;10.3557;4651.84;5.91298;0;0;1.46801e-61;0.01;0;6.35871;102;0;-1-1;-1
1240;242;-0.865195;62.1866;-37.4603;8.6786;2738.03;4.94318;0;0;1.46801e-61;0.01;0;5.96246;102;0;-1-1;-1
1240;243;0.184325;78.1129;-39.2675;9.45713;3542.96;5.3947;0;0;1.46801e-61;0.01;0;6.26107;102;0;-1-1;-1
1240;244;17.9348;-85.353;-39.3363;8.68513;2744.21;4.94722;0;0;1.46801e-61;0.01;0;4.2143;102;0;-1-1;-1
1240;245;16.6474;-68.8231;-40.0243;10.4644;4799.95;5.96213;0;0;1.46801e-61;0.01;0;7.71405;102;0;-1-1;-1
1240;246;16.5793;-51.8751;-40.9174;9.13604;3194.2;5.20824;0;0;1.46801e-61;0.01;0;7.05361;102;0;-1-1;-1
1240;247;16.9747;-35.5966;-41.3628;8.66403;2724.26;4.94115;0;0;1.46801e-61;0.01;0;6.30122;102;0;-1-1;-1
1240;248;16.8065;-16.2341;-39.9535;9.7635;3898.57;5.57352;0;0;1.46801e-61;0.01;0;6.73211;102;0;-1-1;-1
1240;249;17.5142;0.830401;-39.6871;9.33286;3405.12;5.31341;0;0;1.46801e-61;0.01;0;5.49853;102;0;-1-1;-1
1240;250;15.8557;18.0675;-43.2158;9.48926;3579.2;5.40463;0;0;1.46801e-61;0.01;0;6.39787;102;0;-1-1;-1
1240;251;17.1138;35.4023;-39.683;10.1529;4383.92;5.7956;0;0;1.46801e-61;0.01;0;6.6865;102;0;-1-1;-1
1240;252;15.489;56.1778;-40.064;10.3209;4605.16;5.87625;0;0;1.46801e-61;0.01;0;6.12834;102;0;-1-1;-1
1240;253;19.2746;77.6879;-51.3741;8.39317;2476.67;4.77871;0;0;1.83502e-61;0.01;0;3.90275;102;0;-1-1;-1
1240;254;14.7036;89.1668;-40.8195;10.2702;4537.6;5.87006;0;0;1.46801e-61;0.01;0;4.57251;102;0;-1-1;-1
1240;255;31.4728;-76.9946;-38.5883;8.85434;2907.75;5.04864;0;0;1.46801e-61;0.01;0;4.87065;102;0;-1-1;-1
1240;256;31.626;-60.6058;-39.8739;9.30832;3378.33;5.30963;0;0;1.46801e-61;0.01;0;7.20372;102;0;-1-1;-1
1240;257;31.3402;-43.3572;-40.4354;10.1703;4406.42;5.78691;0;0;1.46801e-61;0.01;0;7.58424;102;0;-1-1;-1
1240;258;31.4544;-25.3982;-40.0751;10.2782;4548.24;5.86728;0;0;1.46801e-61;0.01;0;7.42531;102;0;-1-1;-1
1240;259;31.3458;-8.40212;-41.2912;8.67534;2734.94;4.94337;0;0;1.46801e-61;0.01;0;6.34041;102;0;-1-1;-1
1240;260;31.7124;12.5133;-42.2334;8.64292;2704.39;4.93297;0;0;1.46801e-61;0.01;0;5.87124;102;0;-1-1;-1
1240;261;33.8361;29.1657;-41.9846;9.14083;3199.23;5.20582;0;0;1.46801e-61;0.01;0;6.67091;102;0;-1-1;-1
1240;262;31.7852;46.3398;-39.3782;10.263;4528.02;5.84989;0;0;1.46801e-61;0.01;0;7.22383;102;0;-1-1;-1
1240;263;31.079;64.1379;-39.7086;9.69789;3820.5;5.52844;0;0;1.46801e-61;0.01;0;6.5865;102;0;-1-1;-1
1240;264;29.7254;80.6393;-39.2362;9.16344;3223.03;5.2239;0;0;1.46801e-61;0.01;0;4.84289;102;0;-1-1;-1
1240;265;45.5966;-68.7621;-38.7391;9.15783;3217.12;5.21489;0;0;1.46801e-61;0.01;0;4.73645;102;0;-1-1;-1
1240;266;46.3281;-52.1383;-39.5811;9.78696;3926.73;5.57061;0;0;1.46801e-61;0.01;0;6.71714;102;0;-1-1;-1
1240;267;46.663;-34.6997;-39.8227;10.4757;4815.39;5.98552;0;0;1.46801e-61;0.01;0;6.96248;102;0;-1-1;-1
1240;268;47.2348;-15.9176;-40.4774;10.3508;4645.31;5.89426;0;0;1.46801e-61;0.01;0;7.1155;102;0;-1-1;-1
1240;269;43.4921;1.27384;-40.3895;8.66405;2724.28;4.92313;0;0;1.46801e-61;0.01;0;5.75327;102;0;-1-1;-1
1240;270;47.823;18.9609;-40.53;10.4226;4742.55;5.93096;0;0;1.46801e-61;0.01;0;6.62911;102;0;-1-1;-1
1240;271;47.8611;37.8549;-39.7872;9.78421;3923.43;5.57548;0;0;1.46801e-61;0.01;0;6.66282;102;0;-1-1;-1
1240;272;46.8497;55.9535;-38.7186;9.82647;3974.49;5.60758;0;0;1.46801e-61;0.01;0;6.68489;102;0;-1-1;-1
1240;273;45.8457;73.3025;-40.1264;10.149;4378.85;5.78358;0;0;1.46801e-61;0.01;0;4.6946;102;0;-1-1;-1
1240;274;61.3857;-60.8309;-39.9281;9.94869;4124.64;5.66683;0;0;1.46801e-61;0.01;0;4.06879;102;0;-1-1;-1
1240;275;61.2138;-43.5555;-39.0779;9.07824;3133.96;5.18005;0;0;1.46801e-61;0.01;0;6.63197;102;0;-1-1;-1
1240;276;61.1883;-27.4281;-38.3424;8.79599;2850.64;5.00095;0;0;1.46801e-61;0.01;0;6.55066;102;0;-1-1;-1
1240;277;65.1891;-12.0818;-41.8874;9.87695;4036.05;5.62565;0;0;1.46801e-61;0.01;0;6.92064;102;0;-1-1;-1
1240;278;64.3629;11.1304;-39.8606;10.2716;4539.5;5.85942;0;0;1.46801e-61;0.01;0;6.26987;102;0;-1-1;-1
1240;279;63.3084;29.4896;-39.252;10.3041;4582.63;5.87241;0;0;1.46801e-61;0.01;0;6.96926;102;0;-1-1;-1
1240;280;61.8999;47.2602;-38.3047;9.16451;3224.16;5.22376;0;0;1.46801e-61;0.01;0;6.43225;102;0;-1-1;-1
1240;281;61.5355;63.9623;-37.4386;9.43504;3518.2;5.37668;0;0;1.46801e-61;0.01;0;4.32793;102;0;-1-1;-1
1240;282;74.9673;-35.0479;-38.1718;9.18068;3241.26;5.22946;0;0;1.46801e-61;0.01;0;4.33693;102;0;-1-1;-1
1240;283;79.2105;-18.74;-34.3402;8.82598;2879.9;5.03343;0;0;1.46801e-61;0.01;0;5.04697;102;0;-1-1;-1
1240;284;86.6892;8.60326;-35.7148;8.31008;2403.83;4.72993;0;0;1.46801e-61;0.01;0;4.44334;102;0;-1-1;-1
1240;285;78.6441;21.8635;-38.5271;9.1971;3258.67;5.25076;0;0;1.46801e-61;0.01;0;5.24307;102;0;-1-1;-1
1240;286;77.8101;39.1406;-37.6328;9.4446;3528.89;5.3842;0;0;1.46801e-61;0.01;0;4.82976;102;0;-1-1;-1
1240;287;90.7819;-7.20231;-35.2581;8.86447;2917.74;5.06684;0;0;1.46801e-61;0.01;0;4.42316;102;0;-1-1;-1
1240;288;-94.8058;-13.6652;-21.4064;9.06399;3119.23;5.17853;0;0;1.46801e-61;0.01;0;5.6279;102;0;-1-1;-1
1240;289;-95.5511;1.70043;-30.2562;10.1153;4335.3;5.77373;0;0;1.46801e-61;0.01;0;4.22883;102;0;-1-1;-1
1240;290;-81.6544;-40.4301;-25.101;10.1215;4343.31;5.77754;0;0;1.46801e-61;0.01;0;5.24103;102;0;-1-1;-1
1240;291;-80.7652;-22.7945;-24.794;9.64612;3759.64;5.49592;0;0;1.46801e-61;0.01;0;7.25343;102;0;-1-1;-1
1240;292;-80.2125;-5.64098;-25.0261;10.2758;4544.97;5.8466;0;0;1.46801e-61;0.01;0;5.88536;102;0;-1-1;-1
1240;293;-80.0584;10.0113;-25.0415;10.3227;4607.58;5.88305;0;0;1.46801e-61;0.01;0;5.25263;102;0;-1-1;-1
1240;294;-82.3671;28.6879;-26.2907;10.1646;4399.02;5.79911;0;0;1.46801e-61;0.01;0;5.94366;102;0;-1-1;-1
1240;295;-81.2239;47.1141;-23.7315;10.0313;4228.22;5.69796;0;0;1.46801e-61;0.01;0;4.35906;102;0;-1-1;-1
1240;296;-65.4094;-66.4081;-26.9251;8.61402;2677.35;4.91021;0;0;1.46801e-61;0.01;0;3.61811;102;0;-1-1;-1
1240;297;-66.4072;-49.6759;-25.0722;8.979;3032.3;5.12165;0;0;1.46801e-61;0.01;0;6.01858;102;0;-1-1;-1
1240;298;-66.0496;-32.3599;-25.01;10.0083;4199.17;5.7115;0;0;1.46801e-61;0.01;0;7.29103;102;0;-1-1;-1
1240;299;-65.125;-15.1157;-24.7377;9.53918;3635.98;5.43796;0;0;1.46801e-61;0.01;0;6.60802;102;0;-1-1;-1
1240;300;-63.5708;2.30363;-23.9684;8.7234;2780.65;4.97779;0;0;1.46801e-61;0.01;0;5.22496;102;0;-1-1;-1
1240;301;-65.0079;18.7254;-25.6576;8.75016;2806.32;4.97454;0;0;1.46801e-61;0.01;0;6.54343;102;0;-1-1;-1
1240;302;-66.5392;36.6026;-26.4983;10.266;4532.05;5.84924;0;0;1.46801e-61;0.01;0;7.16449;102;0;-1-1;-1
1240;303;-64.9364;53.9657;-24.9494;9.43149;3514.22;5.38481;0;0;1.46801e-61;0.01;0;5.56166;102;0;-1-1;-1
1240;304;-65.1893;70.8377;-24.8408;9.70303;3826.58;5.5381;0;0;1.46801e-61;0.01;0;3.71393;102;0;-1-1;-1
1240;305;-52.8613;-75.4824;-24.353;9.21408;3276.76;5.25141;0;0;1.46801e-61;0.01;0;5.90815;102;0;-1-1;-1
1240;306;-52.1107;-58.7896;-23.5945;9.42368;3505.5;5.36835;0;0;1.46801e-61;0.01;0;7.08823;102;0;-1-1;-1
1240;307;-51.5689;-42.3057;-25.5883;9.52319;3617.73;5.4238;0;0;1.46801e-61;0.01;0;6.70709;102;0;-1-1;-1
1240;308;-50.2089;-24.6995;-25.6601;10.0167;4209.83;5.70104;0;0;1.46801e-61;0.01;0;6.97312;102;0;-1-1;-1
1240;309;-49.6852;-6.96159;-25.6177;9.97977;4163.42;5.69267;0;0;1.46801e-61;0.01;0;6.16426;102;0;-1-1;-1
1240;310;-50.4614;11.3485;-25.6912;9.09078;3146.96;5.16932;0;0;1.46801e-61;0.01;0;6.45913;102;0;-1-1;-1
1240;311;-50.884;27.9779;-26.1943;9.27089;3337.74;5.28584;0;0;1.46801e-61;0.01;0;7.05874;102;0;-1-1;-1
1240;312;-50.5916;45.039;-25.7173;9.97784;4161;5.67568;0;0;1.46801e-61;0.01;0;7.26818;102;0;-1-1;-1
1240;313;-50.5569;61.8438;-25.6477;8.94663;2999.63;5.10083;0;0;1.46801e-61;0.01;0;6.4731;102;0;-1-1;-1
1240;314;-54.9932;79.6444;-34.0674;9.03061;3084.89;5.15166;0;0;1.46801e-61;0.01;0;3.94985;102;0;-1-1;-1
1240;315;-39.5432;-86.9292;-24.9503;10.6082;5000.51;6.03191;0;0;1.46801e-61;0.01;0;4.69689;102;0;-1-1;-1
1240;316;-37.6681;-69.7278;-22.8171;9.09477;3151.11;5.17775;0;0;1.46801e-61;0.01;0;6.36526;102;0;-1-1;-1
1240;317;-36.5442;-53.0608;-27.9569;10.3404;4631.32;5.91115;0;0;1.46801e-61;0.01;0;6.81593;102;0;-1-1;-1
1240;318;-36.269;-35.1322;-27.0527;9.46605;3553;5.40475;0;0;1.46801e-61;0.01;0;6.33307;102;0;-1-1;-1
1240;319;-35.4275;-15.8761;-27.3255;8.96692;3020.08;5.11675;0;0;1.46801e-61;0.01;0;6.0394;102;0;-1-1;-1
1240;320;-36.2108;3.40189;-26.7848;8.69177;2750.51;4.93742;0;0;1.46801e-61;0.01;0;6.31557;102;0;-1-1;-1
1240;321;-36.0393;19.7967;-26.3629;9.70425;3828.03;5.52959;0;0;1.46801e-61;0.01;0;7.26264;102;0;-1-1;-1
1240;322;-36.2556;36.2637;-26.0452;8.62584;2688.39;4.91652;0;0;1.46801e-61;0.01;0;6.58933;102;0;-1-1;-1
1240;323;-36.3987;53.8327;-25.2367;9.38994;3467.98;5.36181;0;0;1.46801e-61;0.01;0;6.45163;102;0;-1-1;-1
1240;324;-37.0506;70.8531;-27.1775;8.60786;2671.61;4.90853;0;0;1.46801e-61;0.01;0;5.85382;102;0;-1-1;-1
1240;325;-40.4166;87.2842;-27.4326;10.544;4910.21;6.02369;0;0;1.46801e-61;0.01;0;4.84454;102;0;-1-1;-1
1240;326;-23.6473;-96.4427;-23.4243;10.545;4911.65;6.02088;0;0;1.46801e-61;0.01;0;2.90218;102;0;-1-1;-1
1240;327;-22.2319;-78.8981;-27.9831;10.461;4795.24;5.9687;0;0;1.46801e-61;0.01;0;6.40085;102;0;-1-1;-1
1240;328;-21.9549;-62.195;-22.9548;9.92441;4094.52;5.64656;0;0;1.46801e-61;0.01;0;6.38446;102;0;-1-1;-1
1240;329;-21.8121;-43.9602;-29.0022;8.80333;2857.78;5.02144;0;0;1.46801e-61;0.01;0;6.23807;102;0;-1-1;-1
1240;330;-20.35;-26.557;-27.144;10.2599;4523.94;5.86027;0;0;1.46801e-61;0.01;0;6.55535;102;0;-1-1;-1
1240;331;-23.4936;-5.13013;-28.8364;8.71744;2774.95;4.96406;0;0;1.46801e-61;0.01;0;5.78581;102;0;-1-1;-1
1240;332;-21.7982;11.6665;-28.0713;8.80091;2855.43;5.00953;0;0;1.46801e-61;0.01;0;6.35335;102;0;-1-1;-1
1240;333;-21.4716;27.6504;-26.8475;8.9177;2970.62;5.08466;0;0;1.46801e-61;0.01;0;6.58295;102;0;-1-1;-1
1240;334;-21.63;45.3054;-24.9299;10.0153;4208.04;5.70339;0;0;1.46801e-61;0.01;0;7.14818;102;0;-1-1;-1
1240;335;-22.4167;63.1973;-25.6245;9.85383;4007.77;5.61809;0;0;1.46801e-61;0.01;0;7.32153;102;0;-1-1;-1
1240;336;-23.2104;79.8886;-24.7719;9.58063;3683.58;5.46117;0;0;1.46801e-61;0.01;0;5.81712;102;0;-1-1;-1
1240;337;-6.8983;-87.0012;-23.5668;9.61808;3726.95;5.48671;0;0;1.46801e-61;0.01;0;5.38201;102;0;-1-1;-1
1240;338;-6.01364;-70.0167;-26.4287;9.64624;3759.78;5.49029;0;0;1.46801e-61;0.01;0;5.77722;102;0;-1-1;-1
1240;339;-8.01598;-53.1156;-25.8827;9.43146;3514.2;5.38892;0;0;1.46801e-61;0.01;0;5.85263;102;0;-1-1;-1
1240;340;-6.82382;-37.4869;-29.3569;8.91222;2965.14;5.07922;0;0;1.46801e-61;0.01;0;5.70026;102;0;-1-1;-1
1240;341;-9.80434;-12.6015;-26.1345;9.64751;3761.27;5.50413;0;0;1.46801e-61;0.01;0;5.51686;102;0;-1-1;-1
1240;342;-9.0526;2.83797;-31.4164;8.74049;2797.02;4.98451;0;0;1.46801e-61;0.01;0;5.08569;102;0;-1-1;-1
1240;343;-6.26913;19.1327;-27.6212;9.86553;4022.08;5.62284;0;0;1.46801e-61;0.01;0;5.6497;102;0;-1-1;-1
1240;344;-7.24697;36.238;-25.9552;9.62684;3737.14;5.48501;0;0;1.46801e-61;0.01;0;4.39465;102;0;-1-1;-1
1240;345;-8.26408;56.1882;-25.0059;8.78364;2838.65;5.00674;0;0;1.46801e-61;0.01;0;4.16916;102;0;-1-1;-1
1240;346;-8.16712;72.2645;-26.7024;8.79942;2853.98;5.02112;0;0;1.46801e-61;0.01;0;5.93068;102;0;-1-1;-1
1240;347;-3.88167;87.3492;-25.5701;8.87984;2932.95;5.05627;0;0;1.46801e-61;0.01;0;4.86014;102;0;-1-1;-1
1240;348;6.95018;-106.203;-32.0963;8.42043;2500.87;4.79302;0;0;1.83502e-61;0.01;0;1.26865;102;0;-1-1;-1
1240;349;10.8852;-78.5023;-25.9621;9.97134;4152.88;5.68297;0;0;1.46801e-61;0.01;0;5.80497;102;0;-1-1;-1
1240;350;11.272;-60.6036;-26.1201;9.4596;3545.74;5.39412;0;0;1.46801e-61;0.01;0;6.0601;102;0;-1-1;-1
1240;351;11.794;-42.599;-27.2101;9.86967;4027.13;5.61818;0;0;1.46801e-61;0.01;0;6.04461;102;0;-1-1;-1
1240;352;13.6859;-25.6433;-26.8948;8.85582;2909.21;5.05812;0;0;1.46801e-61;0.01;0;5.06102;102;0;-1-1;-1
1240;353;10.995;-8.5235;-24.5592;10.4449;4773.07;5.94583;0;0;1.46801e-61;0.01;0;4.21906;102;0;-1-1;-1
1240;354;12.6072;11.6269;-27.2671;9.37193;3448.07;5.3479;0;0;1.46801e-61;0.01;0;4.58203;102;0;-1-1;-1
1240;355;10.3187;28.5331;-23.2393;10.3753;4678.27;5.89935;0;0;1.46801e-61;0.01;0;5.57002;102;0;-1-1;-1
1240;356;11.3331;46.4213;-24.7469;10.5753;4954.08;6.03381;0;0;1.46801e-61;0.01;0;5.8336;102;0;-1-1;-1
1240;357;10.4387;64.5729;-23.9049;10.4374;4762.87;5.94091;0;0;1.46801e-61;0.01;0;6.35747;102;0;-1-1;-1
1240;358;11.0225;81.1343;-26.8949;9.26085;3326.91;5.27984;0;0;1.46801e-61;0.01;0;6.65438;102;0;-1-1;-1
1240;359;9.89549;97.8393;-25.0334;10.3293;4616.33;5.89639;0;0;1.46801e-61;0.01;0;2.93292;102;0;-1-1;-1
1240;360;26.178;-86.1131;-25.3573;9.33678;3409.41;5.33581;0;0;1.46801e-61;0.01;0;5.25765;102;0;-1-1;-1
1240;361;26.1269;-69.2944;-25.3411;9.69634;3818.67;5.531;0;0;1.46801e-61;0.01;0;7.37027;102;0;-1-1;-1
1240;362;26.3282;-52.167;-25.9385;10.4132;4729.83;5.94337;0;0;1.46801e-61;0.01;0;7.02358;102;0;-1-1;-1
1240;363;27.1753;-34.0545;-25.5483;9.84639;3998.71;5.61998;0;0;1.46801e-61;0.01;0;6.6247;102;0;-1-1;-1
1240;364;27.7921;-15.273;-25.4463;10.3348;4623.82;5.87974;0;0;1.46801e-61;0.01;0;6.74347;102;0;-1-1;-1
1240;365;31.4426;3.00946;-29.8715;9.31318;3383.63;5.32278;0;0;1.46801e-61;0.01;0;5.06093;102;0;-1-1;-1
1240;366;25.2438;22.1597;-30.1683;9.9099;4076.59;5.64813;0;0;1.46801e-61;0.01;0;6.68629;102;0;-1-1;-1
1240;367;26.8515;37.9539;-24.6803;9.69181;3813.32;5.51434;0;0;1.46801e-61;0.01;0;6.36741;102;0;-1-1;-1
1240;368;26.5482;55.8752;-24.9375;10.0204;4214.44;5.7217;0;0;1.46801e-61;0.01;0;6.73866;102;0;-1-1;-1
1240;369;26.056;72.7112;-25.1651;9.55594;3655.18;5.44935;0;0;1.46801e-61;0.01;0;7.07417;102;0;-1-1;-1
1240;370;25.4339;89.2839;-25.4045;9.69603;3818.3;5.52965;0;0;1.46801e-61;0.01;0;4.5697;102;0;-1-1;-1
1240;371;40.6113;-77.2364;-25.0585;9.16194;3221.45;5.2218;0;0;1.46801e-61;0.01;0;5.42906;102;0;-1-1;-1
1240;372;41.1867;-60.9236;-25.3159;8.87612;2929.26;5.06835;0;0;1.46801e-61;0.01;0;7.03185;102;0;-1-1;-1
1240;373;41.615;-43.4728;-25.1688;10.1879;4429.37;5.8069;0;0;1.46801e-61;0.01;0;7.60404;102;0;-1-1;-1
1240;374;42.786;-25.5078;-25.0383;10.2627;4527.65;5.85144;0;0;1.46801e-61;0.01;0;7.45485;102;0;-1-1;-1
1240;375;43.9363;-7.32591;-25.315;9.94048;4114.44;5.66308;0;0;1.46801e-61;0.01;0;6.74719;102;0;-1-1;-1
1240;376;46.8808;8.97373;-26.3235;8.92979;2982.72;5.09497;0;0;1.46801e-61;0.01;0;5.63614;102;0;-1-1;-1
1240;377;42.2127;28.9346;-26.0923;10.2186;4469.59;5.83399;0;0;1.46801e-61;0.01;0;6.98999;102;0;-1-1;-1
1240;378;42.3434;46.9066;-25.0368;10.0176;4211.01;5.69286;0;0;1.46801e-61;0.01;0;7.046;102;0;-1-1;-1
1240;379;40.4051;65.0966;-26.2793;8.68576;2744.81;4.95507;0;0;1.46801e-61;0.01;0;6.75124;102;0;-1-1;-1
1240;380;39.8663;81.1873;-26.5093;8.66216;2722.49;4.93705;0;0;1.46801e-61;0.01;0;5.60208;102;0;-1-1;-1
1240;381;56.5369;-70.3967;-25.363;10.4315;4754.79;5.94868;0;0;1.46801e-61;0.01;0;5.27528;102;0;-1-1;-1
1240;382;56.3872;-52.4925;-25.3337;10.3929;4702.12;5.93584;0;0;1.46801e-61;0.01;0;7.59438;102;0;-1-1;-1
1240;383;56.7238;-35.6864;-25.4942;8.70604;2764.08;4.9678;0;0;1.46801e-61;0.01;0;6.57278;102;0;-1-1;-1
1240;384;57.7743;-17.214;-25.9542;9.46814;3555.36;5.39474;0;0;1.46801e-61;0.01;0;6.57244;102;0;-1-1;-1
1240;385;61.3019;-0.138485;-25.4962;10.2639;4529.27;5.85575;0;0;1.46801e-61;0.01;0;6.92719;102;0;-1-1;-1
1240;386;58.662;20.3194;-25.538;9.21581;3278.61;5.26596;0;0;1.46801e-61;0.01;0;6.72395;102;0;-1-1;-1
