Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.3343;-26.1492;-44.2094;10.6542;5065.91;6.19781;0;0;2.66154e-38;0.01;0;7.26019;102;0;-1-1;-1
760;197;-67.8372;-5.95873;-43.8544;11.5247;6411.8;6.70606;0;0;2.66154e-38;0.01;0;6.02887;102;0;-1-1;-1
760;198;-78.0449;14.2442;-44.8223;9.30726;3377.18;5.42237;0;0;2.66154e-38;0.01;0;5.91721;102;0;-1-1;-1
760;199;-65.4234;28.4176;-46.0885;11.3522;6128.13;6.61434;0;0;2.66154e-38;0.01;0;6.70055;102;0;-1-1;-1
760;200;-66.4048;49.938;-44.5724;11.0795;5697.11;6.4577;0;0;2.66154e-38;0.01;0;5.62789;102;0;-1-1;-1
760;201;-66.1442;70.6566;-43.5874;11.0441;5642.56;6.42692;0;0;2.66154e-38;0.01;0;4.0311;102;0;-1-1;-1
760;202;-53.055;-90.7147;-43.4255;9.75454;3887.84;5.68097;0;0;2.66154e-38;0.01;0;2.6058;102;0;-1-1;-1
760;203;-50.3962;-72.4185;-42.3127;10.8837;5400.25;6.32896;0;0;2.66154e-38;0.01;0;5.52992;102;0;-1-1;-1
760;204;-52.1993;-54.213;-44.2172;9.69603;3818.3;5.63337;0;0;2.66154e-38;0.01;0;5.89263;102;0;-1-1;-1
760;205;-51.6943;-36.5444;-44.5144;9.85211;4005.69;5.73787;0;0;2.66154e-38;0.01;0;5.19805;102;0;-1-1;-1
760;206;-50.8229;-16.6402;-44.7629;11.0007;5576.28;6.41128;0;0;2.66154e-38;0.01;0;5.57616;102;0;-1-1;-1
760;207;-48.3843;2.27524;-44.8818;10.5829;4964.83;6.16929;0;0;2.66154e-38;0.01;0;6.53047;102;0;-1-1;-1
760;208;-48.9292;19.9552;-43.5058;9.83748;3987.87;5.73204;0;0;2.66154e-38;0.01;0;5.75897;102;0;-1-1;-1
760;209;-50.3006;40.5196;-44.8956;10.0483;4249.82;5.85075;0;0;2.66154e-38;0.01;0;5.17906;102;0;-1-1;-1
760;210;-50.0832;59.9835;-44.6459;10.8854;5402.86;6.33827;0;0;2.66154e-38;0.01;0;5.81252;102;0;-1-1;-1
760;211;-48.82;95.39;-47.3521;9.44377;3527.97;5.50506;0;0;2.66154e-38;0.01;0;2.66735;102;0;-1-1;-1
760;212;-29.5587;-88.2842;-51.301;10.7018;5134.09;6.23804;0;0;2.66154e-38;0.01;0;2.95918;102;0;-1-1;-1
760;213;-29.3696;-61.6503;-51.6126;9.46778;3554.94;5.50525;0;0;2.66154e-38;0.01;0;5.60211;102;0;-1-1;-1
760;214;-32.5162;-45.7897;-44.9548;10.5523;4921.89;6.15105;0;0;2.66154e-38;0.01;0;6.04108;102;0;-1-1;-1
760;215;-32.7126;-26.3819;-44.3118;11.4382;6268.44;6.65393;0;0;2.66154e-38;0.01;0;6.21946;102;0;-1-1;-1
760;216;-32.5284;-7.28177;-45.145;10.1858;4426.67;5.9359;0;0;2.66154e-38;0.01;0;5.94473;102;0;-1-1;-1
760;217;-32.7035;11.897;-44.4538;9.74086;3871.52;5.66662;0;0;2.66154e-38;0.01;0;6.36047;102;0;-1-1;-1
760;218;-33.0379;30.8928;-44.4444;10.7638;5223.72;6.26989;0;0;2.66154e-38;0.01;0;6.47676;102;0;-1-1;-1
760;219;-33.2011;49.8797;-44.2937;11.0399;5636.11;6.43005;0;0;2.66154e-38;0.01;0;6.14171;102;0;-1-1;-1
760;220;-33.0254;68.9717;-44.7467;10.8099;5291.16;6.29704;0;0;2.66154e-38;0.01;0;6.12488;102;0;-1-1;-1
760;221;-32.8662;88.0796;-44.5154;10.973;5534.32;6.39226;0;0;2.66154e-38;0.01;0;4.79352;102;0;-1-1;-1
760;222;-13.9361;-96.6065;-43.8825;9.89829;4062.27;5.76637;0;0;2.66154e-38;0.01;0;4.18933;102;0;-1-1;-1
760;223;-16.6123;-74.6439;-46.2886;11.5297;6420.12;6.71284;0;0;2.66154e-38;0.01;0;6.6223;102;0;-1-1;-1
760;224;-15.1455;-55.2764;-44.5818;10.4519;4782.75;6.07937;0;0;2.66154e-38;0.01;0;6.65737;102;0;-1-1;-1
760;225;-15.7263;-36.98;-44.6221;10.8341;5326.87;6.3086;0;0;2.66154e-38;0.01;0;6.73718;102;0;-1-1;-1
760;226;-16.2203;-15.9678;-45.0648;9.9694;4150.46;5.805;0;0;2.66154e-38;0.01;0;6.24848;102;0;-1-1;-1
760;227;-17.5333;2.33028;-45.2909;9.90712;4073.16;5.76956;0;0;2.66154e-38;0.01;0;6.22273;102;0;-1-1;-1
760;228;-16.3928;21.6361;-45.4384;11.3709;6158.41;6.62325;0;0;2.66154e-38;0.01;0;6.97538;102;0;-1-1;-1
760;229;-16.8356;40.7476;-43.2633;9.7156;3841.47;5.66209;0;0;2.66154e-38;0.01;0;6.09543;102;0;-1-1;-1
760;230;-15.9321;59.4921;-45.9778;11.632;6592.56;6.77142;0;0;2.66154e-38;0.01;0;7.13676;102;0;-1-1;-1
760;231;-16.3895;78.5347;-44.965;10.7428;5193.25;6.25739;0;0;2.66154e-38;0.01;0;6.8419;102;0;-1-1;-1
760;232;-15.5399;95.7479;-42.8493;9.72087;3847.73;5.66376;0;0;2.66154e-38;0.01;0;3.6523;102;0;-1-1;-1
760;233;3.27397;-101.835;-40.7328;10.4408;4767.53;6.08299;0;0;2.66154e-38;0.01;0;4.83005;102;0;-1-1;-1
760;234;0.187989;-84.8451;-44.9238;9.81847;3964.79;5.72862;0;0;2.66154e-38;0.01;0;6.77427;102;0;-1-1;-1
760;235;0.777023;-65.8511;-44.8734;10.8364;5330.19;6.30341;0;0;2.66154e-38;0.01;0;6.70984;102;0;-1-1;-1
760;236;1.04312;-45.8612;-45.0574;9.74167;3872.48;5.67385;0;0;2.66154e-38;0.01;0;5.94079;102;0;-1-1;-1
760;237;1.02781;-26.9432;-43.9072;10.919;5452.95;6.35873;0;0;2.66154e-38;0.01;0;6.18587;102;0;-1-1;-1
760;238;0.608615;-6.52391;-45.8925;11.7267;6754.84;6.82493;0;0;2.66154e-38;0.01;0;5.72698;102;0;-1-1;-1
760;239;-0.170684;12.1658;-43.6954;9.85859;4013.59;5.73839;0;0;2.66154e-38;0.01;0;5.21406;102;0;-1-1;-1
760;240;0.720452;30.1703;-44.5627;10.1628;4396.66;5.91464;0;0;2.66154e-38;0.01;0;7.03722;102;0;-1-1;-1
760;241;0.776485;48.9271;-45.6894;11.5857;6514.11;6.75186;0;0;2.66154e-38;0.01;0;6.46812;102;0;-1-1;-1
760;242;0.349917;70.0049;-43.598;9.71684;3842.95;5.65542;0;0;2.66154e-38;0.01;0;5.80983;102;0;-1-1;-1
760;243;0.710515;87.8199;-44.9895;10.5449;4911.57;6.14349;0;0;2.66154e-38;0.01;0;5.40423;102;0;-1-1;-1
760;244;18.8899;-94.2815;-43.9828;9.72267;3849.86;5.66081;0;0;2.66154e-38;0.01;0;4.28963;102;0;-1-1;-1
760;245;17.466;-75.8902;-44.6805;11.7211;6745.16;6.82281;0;0;2.66154e-38;0.01;0;7.68037;102;0;-1-1;-1
760;246;16.967;-56.2131;-45.5374;10.2013;4446.93;5.94557;0;0;2.66154e-38;0.01;0;6.73993;102;0;-1-1;-1
760;247;17.3226;-38.1512;-46.0343;9.71255;3837.85;5.65678;0;0;2.66154e-38;0.01;0;5.90243;102;0;-1-1;-1
760;248;17.8128;-16.8689;-45.0413;10.9095;5438.77;6.36062;0;0;2.66154e-38;0.01;0;6.65608;102;0;-1-1;-1
760;249;19.2458;1.87265;-45.9387;10.4405;4767.08;6.0755;0;0;2.66154e-38;0.01;0;6.60517;102;0;-1-1;-1
760;250;15.3906;19.7629;-47.236;10.6163;5011.93;6.17749;0;0;2.66154e-38;0.01;0;6.85592;102;0;-1-1;-1
760;251;18.4534;38.6322;-44.1925;11.3565;6135.17;6.61793;0;0;2.66154e-38;0.01;0;7.19764;102;0;-1-1;-1
760;252;17.0129;60.954;-44.9606;11.5682;6484.71;6.73104;0;0;2.66154e-38;0.01;0;6.63918;102;0;-1-1;-1
760;253;19.8253;86.9276;-57.0125;9.38485;3462.35;5.46043;0;0;3.32692e-38;0.01;0;4.00123;102;0;-1-1;-1
760;254;16.9645;101.287;-46.0298;11.5163;6397.72;6.71324;0;0;2.66154e-38;0.01;0;3.46346;102;0;-1-1;-1
760;255;33.9665;-85.0684;-43.2002;9.91703;4085.39;5.77873;0;0;2.66154e-38;0.01;0;4.87729;102;0;-1-1;-1
760;256;34.2144;-66.606;-44.8642;10.4112;4727;6.06603;0;0;2.66154e-38;0.01;0;6.32699;102;0;-1-1;-1
760;257;33.9797;-47.389;-45.3683;11.4428;6276.06;6.65805;0;0;2.66154e-38;0.01;0;6.89704;102;0;-1-1;-1
760;258;34.0123;-27.4634;-45.2255;11.5467;6448.58;6.73114;0;0;2.66154e-38;0.01;0;7.39955;102;0;-1-1;-1
760;259;34.799;-8.47285;-45.6478;9.72376;3851.16;5.66267;0;0;2.66154e-38;0.01;0;6.31004;102;0;-1-1;-1
760;260;35.1792;12.2088;-46.6953;9.69329;3815.06;5.64786;0;0;2.66154e-38;0.01;0;5.89077;102;0;-1-1;-1
760;261;37.0802;31.3778;-46.427;10.2411;4499.08;5.96254;0;0;2.66154e-38;0.01;0;6.77513;102;0;-1-1;-1
760;262;34.4696;50.5086;-44.3488;11.5039;6377.05;6.69733;0;0;2.66154e-38;0.01;0;6.88102;102;0;-1-1;-1
760;263;33.7143;70.3967;-43.9014;10.8087;5289.48;6.29706;0;0;2.66154e-38;0.01;0;5.88046;102;0;-1-1;-1
760;264;31.4118;88.5337;-43.1702;10.2314;4486.4;5.95836;0;0;2.66154e-38;0.01;0;5.06828;102;0;-1-1;-1
760;265;49.529;-76.3722;-42.9732;10.251;4512.17;5.9661;0;0;2.66154e-38;0.01;0;4.10413;102;0;-1-1;-1
760;266;50.9189;-57.7378;-44.0633;10.9577;5511.28;6.37555;0;0;2.66154e-38;0.01;0;6.52786;102;0;-1-1;-1
760;267;51.5541;-37.8257;-45.264;11.7672;6825.14;6.8598;0;0;2.66154e-38;0.01;0;6.87877;102;0;-1-1;-1
760;268;52.0692;-17.9911;-45.5636;11.5588;6468.85;6.7261;0;0;2.66154e-38;0.01;0;5.87536;102;0;-1-1;-1
760;269;49.0479;1.14061;-46.4214;9.71005;3834.89;5.64481;0;0;2.66154e-38;0.01;0;5.54715;102;0;-1-1;-1
760;270;52.6161;20.0703;-45.2853;11.6698;6656.96;6.7942;0;0;2.66154e-38;0.01;0;6.05757;102;0;-1-1;-1
760;271;52.2593;41.929;-44.8615;10.9572;5510.43;6.37927;0;0;2.66154e-38;0.01;0;6.8851;102;0;-1-1;-1
760;272;51.14;61.3397;-43.6342;11.0269;5616.22;6.42361;0;0;2.66154e-38;0.01;0;7.29824;102;0;-1-1;-1
760;273;49.7255;80.9155;-44.125;11.3599;6140.68;6.61317;0;0;2.66154e-38;0.01;0;4.59248;102;0;-1-1;-1
760;274;70.6136;-66.949;-44.0679;11.1853;5861.84;6.51014;0;0;2.66154e-38;0.01;0;2.27048;102;0;-1-1;-1
760;275;67.7629;-47.7648;-43.3594;10.1909;4433.25;5.93875;0;0;2.66154e-38;0.01;0;5.77326;102;0;-1-1;-1
760;276;67.6826;-29.9453;-42.2687;9.83951;3990.33;5.72378;0;0;2.66154e-38;0.01;0;6.27338;102;0;-1-1;-1
760;277;70.0437;-12.4817;-45.6292;11.0741;5688.68;6.44814;0;0;2.66154e-38;0.01;0;5.58461;102;0;-1-1;-1
760;278;71.6027;11.4297;-45.1813;11.4672;6316.24;6.67765;0;0;2.66154e-38;0.01;0;6.01123;102;0;-1-1;-1
760;279;69.0128;31.8629;-44.4693;11.5148;6395.3;6.7055;0;0;2.66154e-38;0.01;0;5.92391;102;0;-1-1;-1
760;280;67.8403;51.9984;-43.7856;10.224;4476.69;5.95448;0;0;2.66154e-38;0.01;0;5.42888;102;0;-1-1;-1
760;281;67.2846;71.0564;-42.5673;10.557;4928.52;6.14732;0;0;2.66154e-38;0.01;0;3.70228;102;0;-1-1;-1
760;282;83.2672;-38.365;-43.2367;10.286;4558.56;5.99008;0;0;2.66154e-38;0.01;0;4.97938;102;0;-1-1;-1
760;283;86.523;-20.9281;-40.1559;9.85037;4003.56;5.73958;0;0;2.66154e-38;0.01;0;5.01845;102;0;-1-1;-1
760;284;94.5951;9.37902;-40.7514;9.32653;3398.2;5.42717;0;0;2.66154e-38;0.01;0;4.69008;102;0;-1-1;-1
760;285;86.1389;24.1;-44.0344;10.2877;4560.76;5.99744;0;0;2.66154e-38;0.01;0;4.25625;102;0;-1-1;-1
760;286;86.9171;42.8169;-43.1535;10.5781;4958.05;6.16001;0;0;2.66154e-38;0.01;0;2.95939;102;0;-1-1;-1
760;287;99.4458;-7.41116;-41.2578;9.92088;4090.15;5.78554;0;0;2.66154e-38;0.01;0;4.28044;102;0;-1-1;-1
760;288;-105.241;-14.4707;-23.5468;10.1049;4322.02;5.89441;0;0;2.66154e-38;0.01;0;5.47212;102;0;-1-1;-1
760;289;-106.621;2.90062;-32.0981;11.3451;6116.68;6.60838;0;0;2.66154e-38;0.01;0;3.95375;102;0;-1-1;-1
760;290;-90.667;-44.5743;-27.6205;11.3447;6115.93;6.61061;0;0;2.66154e-38;0.01;0;5.28416;102;0;-1-1;-1
760;291;-89.7393;-24.8192;-28.1697;10.8866;5404.69;6.33826;0;0;2.66154e-38;0.01;0;7.0788;102;0;-1-1;-1
760;292;-88.6239;-5.59147;-27.9533;11.509;6385.65;6.69735;0;0;2.66154e-38;0.01;0;6.54279;102;0;-1-1;-1
760;293;-88.0204;10.6484;-29.551;11.5821;6508.04;6.74373;0;0;2.66154e-38;0.01;0;5.76846;102;0;-1-1;-1
760;294;-93.5958;30.2039;-27.1686;11.4234;6244.12;6.65592;0;0;2.66154e-38;0.01;0;5.77112;102;0;-1-1;-1
760;295;-90.4962;50.9703;-27.1447;11.2674;5991.8;6.55175;0;0;2.66154e-38;0.01;0;5.04753;102;0;-1-1;-1
760;296;-71.7401;-72.8391;-28.9166;9.69595;3818.21;5.64528;0;0;2.66154e-38;0.01;0;3.81207;102;0;-1-1;-1
760;297;-72.6834;-54.3809;-27.3764;10.0573;4261.27;5.85991;0;0;2.66154e-38;0.01;0;6.46854;102;0;-1-1;-1
760;298;-73.1116;-35.3038;-28.0798;11.1658;5831.2;6.50461;0;0;2.66154e-38;0.01;0;6.70819;102;0;-1-1;-1
760;299;-72.0658;-16.3399;-27.9822;10.6594;5073.22;6.20368;0;0;2.66154e-38;0.01;0;6.56028;102;0;-1-1;-1
760;300;-71.0016;2.40209;-26.8722;9.737;3866.91;5.66952;0;0;2.66154e-38;0.01;0;6.57337;102;0;-1-1;-1
760;301;-70.6678;19.7277;-29.4512;9.8009;3943.55;5.70024;0;0;2.66154e-38;0.01;0;6.4531;102;0;-1-1;-1
760;302;-74.7137;38.6653;-31.2105;11.5019;6373.73;6.69742;0;0;2.66154e-38;0.01;0;6.57774;102;0;-1-1;-1
760;303;-71.9295;59.3865;-27.4661;10.594;4980.5;6.17538;0;0;2.66154e-38;0.01;0;6.04345;102;0;-1-1;-1
760;304;-71.8533;78.275;-27.3788;10.8434;5340.53;6.31916;0;0;2.66154e-38;0.01;0;4.30972;102;0;-1-1;-1
760;305;-57.0809;-83.5893;-27.7428;10.3048;4583.58;5.99898;0;0;2.66154e-38;0.01;0;4.85782;102;0;-1-1;-1
760;306;-56.5602;-64.0693;-26.8878;10.5741;4952.41;6.15564;0;0;2.66154e-38;0.01;0;6.70679;102;0;-1-1;-1
760;307;-56.3029;-45.7924;-28.2658;10.6624;5077.47;6.20525;0;0;2.66154e-38;0.01;0;6.90885;102;0;-1-1;-1
760;308;-55.5415;-26.5091;-28.753;11.2066;5895.32;6.5212;0;0;2.66154e-38;0.01;0;7.13848;102;0;-1-1;-1
760;309;-55.0133;-6.65482;-28.4457;11.1592;5820.94;6.5007;0;0;2.66154e-38;0.01;0;6.51354;102;0;-1-1;-1
760;310;-54.3485;11.2296;-27.9385;10.1994;4444.36;5.93133;0;0;2.66154e-38;0.01;0;6.2191;102;0;-1-1;-1
760;311;-55.046;30.2172;-29.8824;10.406;4720.04;6.06154;0;0;2.66154e-38;0.01;0;6.89382;102;0;-1-1;-1
760;312;-55.884;49.2203;-28.6592;11.19;5869.16;6.5091;0;0;2.66154e-38;0.01;0;7.1473;102;0;-1-1;-1
760;313;-55.6696;67.7677;-28.1729;10.0218;4216.3;5.83592;0;0;2.66154e-38;0.01;0;6.2515;102;0;-1-1;-1
760;314;-59.6177;87.7037;-36.9205;10.0525;4255.16;5.85742;0;0;2.66154e-38;0.01;0;3.84226;102;0;-1-1;-1
760;315;-42.7001;-97.4435;-28.6312;11.8735;7011.8;6.90403;0;0;2.66154e-38;0.01;0;4.1686;102;0;-1-1;-1
760;316;-40.5336;-75.7087;-25.6338;10.1977;4442.15;5.93419;0;0;2.66154e-38;0.01;0;6.169;102;0;-1-1;-1
760;317;-39.1913;-57.1835;-30.9099;11.5983;6535.43;6.76372;0;0;2.66154e-38;0.01;0;6.62995;102;0;-1-1;-1
760;318;-39.2886;-37.1851;-29.4188;10.6261;5025.89;6.19476;0;0;2.66154e-38;0.01;0;6.41905;102;0;-1-1;-1
760;319;-38.615;-15.6701;-29.6815;10.0367;4235.13;5.84798;0;0;2.66154e-38;0.01;0;6.37057;102;0;-1-1;-1
760;320;-37.8182;2.44232;-29.7822;9.72046;3847.23;5.64765;0;0;2.66154e-38;0.01;0;6.62517;102;0;-1-1;-1
760;321;-38.3354;21.1013;-29.1502;10.8722;5383.25;6.33117;0;0;2.66154e-38;0.01;0;6.65517;102;0;-1-1;-1
760;322;-39.4031;40.6036;-29.5172;9.69794;3820.56;5.64642;0;0;2.66154e-38;0.01;0;5.79193;102;0;-1-1;-1
760;323;-39.2682;59.4084;-28.0387;10.5496;4918.12;6.14959;0;0;2.66154e-38;0.01;0;6.70834;102;0;-1-1;-1
760;324;-39.7743;77.482;-29.9341;9.67081;3788.59;5.62933;0;0;2.66154e-38;0.01;0;6.35868;102;0;-1-1;-1
760;325;-43.0816;96.1136;-29.2554;11.7779;6843.67;6.86596;0;0;2.66154e-38;0.01;0;4.94505;102;0;-1-1;-1
760;326;-23.7235;-106.192;-27.8993;11.8135;6905.88;6.885;0;0;2.66154e-38;0.01;0;3.7315;102;0;-1-1;-1
760;327;-24.8064;-86.5444;-32.1232;11.6841;6681.49;6.80437;0;0;2.66154e-38;0.01;0;6.6003;102;0;-1-1;-1
760;328;-22.6198;-67.694;-27.9495;11.1468;5801.52;6.48761;0;0;2.66154e-38;0.01;0;6.32265;102;0;-1-1;-1
760;329;-22.1447;-46.1879;-29.5006;9.845;3997.01;5.73829;0;0;2.66154e-38;0.01;0;6.15724;102;0;-1-1;-1
760;330;-21.5314;-26.7821;-28.393;11.5298;6420.34;6.72238;0;0;2.66154e-38;0.01;0;6.79191;102;0;-1-1;-1
760;331;-22.3433;-7.19013;-30.82;9.73301;3862.16;5.66495;0;0;2.66154e-38;0.01;0;6.17239;102;0;-1-1;-1
760;332;-22.1591;12.5609;-29.9082;9.78568;3925.19;5.69023;0;0;2.66154e-38;0.01;0;6.40586;102;0;-1-1;-1
760;333;-22.0462;30.7652;-29.5072;9.95036;4126.71;5.79471;0;0;2.66154e-38;0.01;0;6.57328;102;0;-1-1;-1
760;334;-22.4565;49.8518;-28.1973;11.2071;5896.18;6.52194;0;0;2.66154e-38;0.01;0;7.26293;102;0;-1-1;-1
760;335;-22.5643;69.3036;-29.0003;11.0433;5641.37;6.43008;0;0;2.66154e-38;0.01;0;6.57544;102;0;-1-1;-1
760;336;-23.9027;87.1989;-28.17;10.7476;5200.2;6.25844;0;0;2.66154e-38;0.01;0;5.20512;102;0;-1-1;-1
760;337;-6.83951;-94.4647;-27.249;10.7429;5193.48;6.25759;0;0;2.66154e-38;0.01;0;5.809;102;0;-1-1;-1
760;338;-5.5418;-76.0604;-30.1582;10.808;5288.37;6.28733;0;0;2.66154e-38;0.01;0;5.90526;102;0;-1-1;-1
760;339;-6.43399;-56.8282;-28.7641;10.5198;4876.6;6.13217;0;0;2.66154e-38;0.01;0;5.66812;102;0;-1-1;-1
760;340;-5.92045;-38.4236;-29.2307;10.0322;4229.35;5.83924;0;0;2.66154e-38;0.01;0;5.27491;102;0;-1-1;-1
760;341;-6.0504;-14.9947;-28.6765;10.7982;5273.98;6.28923;0;0;2.66154e-38;0.01;0;5.49867;102;0;-1-1;-1
760;342;-7.51155;3.04993;-31.5979;9.79342;3934.51;5.70762;0;0;2.66154e-38;0.01;0;5.61019;102;0;-1-1;-1
760;343;-5.63945;21.7529;-29.0947;11.023;5610.3;6.42083;0;0;2.66154e-38;0.01;0;5.49612;102;0;-1-1;-1
760;344;-5.78315;41.1182;-28.0155;10.7282;5172.19;6.24743;0;0;2.66154e-38;0.01;0;4.77596;102;0;-1-1;-1
760;345;-6.49023;60.0953;-29.8797;9.8728;4030.97;5.7502;0;0;2.66154e-38;0.01;0;4.82785;102;0;-1-1;-1
760;346;-6.92475;79.0914;-30.2127;9.85504;4009.25;5.74407;0;0;2.66154e-38;0.01;0;5.55512;102;0;-1-1;-1
760;347;-3.67179;96.8696;-29.4007;9.94242;4116.85;5.78537;0;0;2.66154e-38;0.01;0;4.82534;102;0;-1-1;-1
760;348;5.59328;-117.73;-33.4305;9.41826;3499.46;5.47818;0;0;3.32692e-38;0.01;0;1.27356;102;0;-1-1;-1
760;349;10.8665;-86.5453;-29.0593;11.2032;5889.99;6.5257;0;0;2.66154e-38;0.01;0;6.31653;102;0;-1-1;-1
760;350;11.8157;-66.7494;-29.0907;10.6137;5008.25;6.18238;0;0;2.66154e-38;0.01;0;5.58183;102;0;-1-1;-1
760;351;11.5908;-46.1038;-29.7247;11.0307;5622.06;6.41644;0;0;2.66154e-38;0.01;0;5.19478;102;0;-1-1;-1
760;352;12.8339;-26.5411;-28.6058;9.95604;4133.8;5.80719;0;0;2.66154e-38;0.01;0;5.48083;102;0;-1-1;-1
760;353;12.063;-6.68106;-28.768;11.7259;6753.54;6.82464;0;0;2.66154e-38;0.01;0;5.07124;102;0;-1-1;-1
760;354;13.6331;11.0208;-30.0783;10.4752;4814.79;6.10432;0;0;2.66154e-38;0.01;0;5.13443;102;0;-1-1;-1
760;355;10.5139;30.4771;-27.3005;11.5874;6516.91;6.73746;0;0;2.66154e-38;0.01;0;5.92521;102;0;-1-1;-1
760;356;11.3163;50.897;-27.9455;11.8503;6970.62;6.90531;0;0;2.66154e-38;0.01;0;5.37398;102;0;-1-1;-1
760;357;10.6543;70.8557;-26.8951;11.6626;6644.7;6.78221;0;0;2.66154e-38;0.01;0;5.51934;102;0;-1-1;-1
760;358;13.0511;90.1408;-31.3595;10.3824;4687.88;6.0464;0;0;2.66154e-38;0.01;0;6.79717;102;0;-1-1;-1
760;359;11.4691;108.846;-28.0047;11.5262;6414.23;6.71223;0;0;2.66154e-38;0.01;0;3.60379;102;0;-1-1;-1
760;360;28.1587;-94.8865;-28.0898;10.4988;4847.42;6.1232;0;0;2.66154e-38;0.01;0;5.29918;102;0;-1-1;-1
760;361;28.444;-76.2315;-28.3417;10.8735;5385.08;6.33412;0;0;2.66154e-38;0.01;0;7.36973;102;0;-1-1;-1
760;362;28.4132;-57.072;-29.0897;11.6045;6545.82;6.76032;0;0;2.66154e-38;0.01;0;7.51968;102;0;-1-1;-1
760;363;28.4819;-37.1548;-28.9369;11.0809;5699.13;6.45687;0;0;2.66154e-38;0.01;0;6.67028;102;0;-1-1;-1
760;364;29.2457;-16.4362;-28.53;11.5333;6426.06;6.70756;0;0;2.66154e-38;0.01;0;6.58453;102;0;-1-1;-1
760;365;30.8829;3.35237;-31.5682;10.4001;4712.02;6.06887;0;0;2.66154e-38;0.01;0;5.95501;102;0;-1-1;-1
760;366;27.26;23.3281;-33.8503;11.0727;5686.49;6.44918;0;0;2.66154e-38;0.01;0;6.21836;102;0;-1-1;-1
760;367;28.609;40.8515;-27.584;10.8343;5327.09;6.30364;0;0;2.66154e-38;0.01;0;6.28656;102;0;-1-1;-1
760;368;28.5222;60.8138;-27.8305;11.2076;5896.88;6.5362;0;0;2.66154e-38;0.01;0;7.30613;102;0;-1-1;-1
760;369;27.935;79.7982;-27.1993;10.7236;5165.45;6.24539;0;0;2.66154e-38;0.01;0;6.70018;102;0;-1-1;-1
760;370;29.0284;100.429;-29.4603;10.8834;5399.82;6.33853;0;0;2.66154e-38;0.01;0;4.31659;102;0;-1-1;-1
760;371;44.5058;-85.497;-27.6593;10.3127;4594.1;6.00416;0;0;2.66154e-38;0.01;0;5.41717;102;0;-1-1;-1
760;372;45.3151;-67.3348;-28.0661;9.92467;4094.84;5.78453;0;0;2.66154e-38;0.01;0;6.36034;102;0;-1-1;-1
760;373;45.6794;-47.4316;-28.4582;11.3885;6187.13;6.63094;0;0;2.66154e-38;0.01;0;6.99356;102;0;-1-1;-1
760;374;45.9366;-27.8979;-28.3091;11.4619;6307.59;6.67449;0;0;2.66154e-38;0.01;0;7.38445;102;0;-1-1;-1
760;375;46.7838;-7.9942;-29.3541;11.1127;5748.44;6.46963;0;0;2.66154e-38;0.01;0;6.88009;102;0;-1-1;-1
760;376;49.9499;9.74155;-29.814;10.0466;4247.66;5.85576;0;0;2.66154e-38;0.01;0;5.65899;102;0;-1-1;-1
760;377;46.2741;31.2659;-29.2751;11.4103;6222.7;6.64852;0;0;2.66154e-38;0.01;0;6.98864;102;0;-1-1;-1
760;378;45.6898;50.8832;-28.4158;11.2423;5951.8;6.53402;0;0;2.66154e-38;0.01;0;6.91646;102;0;-1-1;-1
760;379;44.3204;71.2114;-28.5009;9.71924;3845.79;5.65947;0;0;2.66154e-38;0.01;0;6.14893;102;0;-1-1;-1
760;380;43.5809;88.917;-27.9277;9.70874;3833.33;5.65196;0;0;2.66154e-38;0.01;0;5.63681;102;0;-1-1;-1
760;381;62.5149;-77.8395;-28.3392;11.6666;6651.53;6.79703;0;0;2.66154e-38;0.01;0;5.13624;102;0;-1-1;-1
760;382;62.6808;-57.9089;-27.9536;11.636;6599.39;6.78242;0;0;2.66154e-38;0.01;0;7.31997;102;0;-1-1;-1
760;383;62.3811;-38.7557;-28.2085;9.77852;3916.59;5.69905;0;0;2.66154e-38;0.01;0;6.43363;102;0;-1-1;-1
760;384;62.421;-19.2101;-28.4908;10.575;4953.67;6.16019;0;0;2.66154e-38;0.01;0;6.65497;102;0;-1-1;-1
760;385;66.3212;-0.111197;-29.0931;11.4839;6343.94;6.69174;0;0;2.66154e-38;0.01;0;7.39023;102;0;-1-1;-1
760;386;64.185;20.9173;-29.0097;10.3316;4619.43;6.02326;0;0;2.66154e-38;0.01;0;6.46292;102;0;-1-1;-1
760;387;63.0394;42.289;-28.5338;10.6695;5087.65;6.20815;0;0;2.66154e-38;0.01;0;6.70001;102;0;-1-1;-1
760;388;61.8325;61.0166;-27.9476;9.89719;4060.92;5.77268;0;0;2.66154e-38;0.01;0;6.80226;102;0;-1-1;-1
760;389;60.4315;80.2095;-27.5169;11.2015;5887.26;6.52362;0;0;2.66154e-38;0.01;0;6.16055;102;0;-1-1;-1
760;390;79.6022;-66.7019;-26.7334;10.2334;4488.92;5.97054;0;0;2.66154e-38;0.01;0;3.68697;102;0;-1-1;-1
760;391;78.8734;-47.5017;-27.7014;10.0716;4279.38;5.8636;0;0;2.66154e-38;0.01;0;5.90595;102;0;-1-1;-1
760;392;77.5683;-30.786;-28.7199;9.43117;3513.87;5.48159;0;0;3.32692e-38;0.01;0;6.40866;102;0;-1-1;-1
