Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-74.5127;59.0684;-32.2191;9.42184;3503.45;5.32451;0;0;2.59375e-69;0.01;0;3.04113;102;0;-1-1;-1
1400;194;-58.5703;-54.8255;-35.8256;8.10343;2228.93;4.58082;0;0;3.24219e-69;0.01;0;6.21417;102;0;-1-1;-1
1400;195;-58.9246;-39.6286;-37.4637;9.34224;3415.4;5.29119;0;0;2.59375e-69;0.01;0;7.43541;102;0;-1-1;-1
1400;196;-58.9109;-23.5142;-37.6163;9.1605;3219.93;5.17602;0;0;2.59375e-69;0.01;0;7.5046;102;0;-1-1;-1
1400;197;-59.4443;-6.21079;-37.3904;9.89819;4062.15;5.59741;0;0;2.59375e-69;0.01;0;6.47667;102;0;-1-1;-1
1400;198;-71.0401;15.0211;-37.762;8.00645;2149.85;4.54085;0;0;2.59375e-69;0.01;0;6.69255;102;0;-1-1;-1
1400;199;-59.428;26.0204;-38.5726;9.7879;3927.87;5.54817;0;0;2.59375e-69;0.01;0;7.38447;102;0;-1-1;-1
1400;200;-59.0003;43.8649;-38.5113;9.54323;3640.62;5.4111;0;0;2.59375e-69;0.01;0;5.98257;102;0;-1-1;-1
1400;201;-58.2858;61.2911;-37.7806;9.53337;3629.34;5.39279;0;0;2.59375e-69;0.01;0;5.24783;102;0;-1-1;-1
1400;202;-48.6812;-80.3143;-36.7475;8.39799;2480.93;4.75149;0;0;2.59375e-69;0.01;0;1.9402;102;0;-1-1;-1
1400;203;-44.4252;-63.2198;-35.0643;9.38055;3457.59;5.28965;0;0;2.59375e-69;0.01;0;6.21379;102;0;-1-1;-1
1400;204;-45.875;-47.4441;-38.7985;8.31598;2408.95;4.69036;0;0;2.59375e-69;0.01;0;6.2884;102;0;-1-1;-1
1400;205;-45.1625;-31.69;-39.5727;8.45052;2527.78;4.77748;0;0;2.59375e-69;0.01;0;6.54818;102;0;-1-1;-1
1400;206;-45.2357;-15.1108;-39.1614;9.49086;3581.01;5.38163;0;0;2.59375e-69;0.01;0;7.2734;102;0;-1-1;-1
1400;207;-45.006;2.57557;-38.6223;9.10395;3160.66;5.16269;0;0;2.59375e-69;0.01;0;6.68478;102;0;-1-1;-1
1400;208;-44.9546;19.0477;-37.7102;8.46236;2538.42;4.79298;0;0;2.59375e-69;0.01;0;7.04664;102;0;-1-1;-1
1400;209;-44.8288;35.3503;-37.7741;8.64231;2703.82;4.8901;0;0;2.59375e-69;0.01;0;7.01392;102;0;-1-1;-1
1400;210;-44.535;52.1086;-38.405;9.36651;3442.08;5.29813;0;0;2.59375e-69;0.01;0;7.40848;102;0;-1-1;-1
1400;211;-43.1551;81.4935;-42.2718;8.17695;2290.15;4.63808;0;0;2.59375e-69;0.01;0;2.97892;102;0;-1-1;-1
1400;212;-25.4046;-77.406;-43.005;9.15441;3213.51;5.18792;0;0;2.59375e-69;0.01;0;3.23366;102;0;-1-1;-1
1400;213;-25.4857;-54.6058;-44.0288;8.11616;2239.44;4.5848;0;0;2.59375e-69;0.01;0;5.42355;102;0;-1-1;-1
1400;214;-31.9473;-40.8655;-40.0087;9.0643;3119.55;5.14007;0;0;2.59375e-69;0.01;0;6.65511;102;0;-1-1;-1
1400;215;-30.701;-24.0444;-39.9127;9.85007;4003.19;5.56562;0;0;2.59375e-69;0.01;0;7.18249;102;0;-1-1;-1
1400;216;-31.6994;-7.42485;-40.2554;8.80543;2859.83;4.99566;0;0;2.59375e-69;0.01;0;6.45958;102;0;-1-1;-1
1400;217;-31.715;11.4041;-38.6951;8.35601;2443.91;4.71897;0;0;2.59375e-69;0.01;0;6.42433;102;0;-1-1;-1
1400;218;-30.8769;26.9812;-38.2961;9.27225;3339.22;5.25226;0;0;2.59375e-69;0.01;0;7.10755;102;0;-1-1;-1
1400;219;-30.7975;43.3739;-37.6999;9.52818;3623.42;5.39665;0;0;2.59375e-69;0.01;0;7.53863;102;0;-1-1;-1
1400;220;-29.7837;59.6068;-38.4056;9.29413;3362.91;5.26564;0;0;2.59375e-69;0.01;0;7.43539;102;0;-1-1;-1
1400;221;-29.2417;75.965;-38.4261;9.45846;3544.46;5.3539;0;0;2.59375e-69;0.01;0;5.59401;102;0;-1-1;-1
1400;222;-11.0219;-81.762;-37.696;8.55956;2626.9;4.84874;0;0;2.59375e-69;0.01;0;4.78196;102;0;-1-1;-1
1400;223;-13.9386;-65.6607;-39.4862;9.92161;4091.06;5.61348;0;0;2.59375e-69;0.01;0;6.27293;102;0;-1-1;-1
1400;224;-11.6912;-48.3107;-40.5565;8.9766;3029.87;5.06894;0;0;2.59375e-69;0.01;0;5.88805;102;0;-1-1;-1
1400;225;-16.6008;-33.4049;-40.8569;9.33586;3408.4;5.28298;0;0;2.59375e-69;0.01;0;5.96997;102;0;-1-1;-1
1400;226;-17.0892;-12.3913;-40.5863;8.59688;2661.41;4.86106;0;0;2.59375e-69;0.01;0;5.49866;102;0;-1-1;-1
1400;227;-20.2639;2.5296;-40.4577;8.49581;2568.64;4.81292;0;0;2.59375e-69;0.01;0;5.81442;102;0;-1-1;-1
1400;228;-15.6461;19.2842;-40.1701;9.76747;3903.32;5.53052;0;0;2.59375e-69;0.01;0;6.93903;102;0;-1-1;-1
1400;229;-17.7712;35.0465;-37.4969;8.35443;2442.53;4.73671;0;0;2.59375e-69;0.01;0;6.47379;102;0;-1-1;-1
1400;230;-15.1063;50.94;-38.568;9.99596;4183.71;5.66638;0;0;2.59375e-69;0.01;0;7.26347;102;0;-1-1;-1
1400;231;-14.878;67.2598;-38.7413;9.22163;3284.82;5.21529;0;0;2.59375e-69;0.01;0;6.58885;102;0;-1-1;-1
1400;232;-13.6755;81.7897;-35.0619;8.34893;2437.7;4.73402;0;0;2.59375e-69;0.01;0;4.34186;102;0;-1-1;-1
1400;233;3.39947;-87.7053;-34.9665;9.02827;3082.49;5.11615;0;0;2.59375e-69;0.01;0;4.82179;102;0;-1-1;-1
1400;234;1.15316;-73.0565;-38.025;8.44372;2521.68;4.79425;0;0;2.59375e-69;0.01;0;6.61834;102;0;-1-1;-1
1400;235;1.38171;-57.5648;-39.0154;9.32169;3392.91;5.26509;0;0;2.59375e-69;0.01;0;6.76865;102;0;-1-1;-1
1400;236;3.10678;-42.0251;-40.1284;8.41985;2500.35;4.7676;0;0;2.59375e-69;0.01;0;6.00169;102;0;-1-1;-1
1400;237;2.51674;-26.4973;-37.7761;9.41477;3495.56;5.3295;0;0;2.59375e-69;0.01;0;5.23989;102;0;-1-1;-1
1400;238;-0.104284;-9.2639;-39.0471;10.0871;4299.2;5.7041;0;0;2.59375e-69;0.01;0;4.70955;102;0;-1-1;-1
1400;239;0.842395;11.145;-37.8242;8.50623;2578.1;4.80627;0;0;2.59375e-69;0.01;0;4.44079;102;0;-1-1;-1
1400;240;1.17085;26.5128;-38.6112;8.7427;2799.14;4.93848;0;0;2.59375e-69;0.01;0;6.20227;102;0;-1-1;-1
1400;241;1.02659;43.4712;-39.2448;9.99084;4177.29;5.66562;0;0;2.59375e-69;0.01;0;6.61145;102;0;-1-1;-1
1400;242;-0.835978;59.585;-35.784;8.37104;2457.13;4.7335;0;0;2.59375e-69;0.01;0;5.71347;102;0;-1-1;-1
1400;243;0.207517;75.079;-37.1101;9.1329;3190.91;5.17293;0;0;2.59375e-69;0.01;0;6.19576;102;0;-1-1;-1
1400;244;17.5969;-82.453;-38.0197;8.3778;2463.08;4.73716;0;0;2.59375e-69;0.01;0;4.15016;102;0;-1-1;-1
1400;245;16.0878;-66.5615;-38.5712;10.0922;4305.77;5.70878;0;0;2.59375e-69;0.01;0;7.70893;102;0;-1-1;-1
1400;246;16.1446;-50.3468;-39.1447;8.81935;2873.41;4.99046;0;0;2.59375e-69;0.01;0;6.69166;102;0;-1-1;-1
1400;247;16.6913;-32.6555;-39.0722;8.35386;2442.02;4.73072;0;0;2.59375e-69;0.01;0;6.43535;102;0;-1-1;-1
1400;248;16.173;-15.9781;-38.3468;9.42287;3504.6;5.34102;0;0;2.59375e-69;0.01;0;7.19624;102;0;-1-1;-1
1400;249;17.5512;0.849543;-37.8063;9.00436;3058.06;5.08882;0;0;2.59375e-69;0.01;0;5.36091;102;0;-1-1;-1
1400;250;14.5735;17.6651;-41.536;9.15499;3214.13;5.17682;0;0;2.59375e-69;0.01;0;6.36229;102;0;-1-1;-1
1400;251;16.4482;34.573;-38.316;9.79592;3937.53;5.55314;0;0;2.59375e-69;0.01;0;7.09071;102;0;-1-1;-1
1400;252;15.241;53.6906;-38.535;9.95181;4128.52;5.62487;0;0;2.59375e-69;0.01;0;6.66814;102;0;-1-1;-1
1400;253;18.3928;75.0536;-49.0508;8.09883;2225.13;4.57763;0;0;3.24219e-69;0.01;0;3.89262;102;0;-1-1;-1
1400;254;14.1263;86.3192;-38.8122;9.90191;4066.73;5.62222;0;0;2.59375e-69;0.01;0;3.95302;102;0;-1-1;-1
1400;255;30.4916;-74.1481;-37.332;8.53959;2608.55;4.83374;0;0;2.59375e-69;0.01;0;4.87752;102;0;-1-1;-1
1400;256;30.525;-58.3864;-38.3479;8.98125;3034.59;5.08666;0;0;2.59375e-69;0.01;0;7.26632;102;0;-1-1;-1
1400;257;30.1136;-41.5859;-38.7049;9.7957;3937.27;5.53208;0;0;2.59375e-69;0.01;0;7.53207;102;0;-1-1;-1
1400;258;30.662;-24.3;-38.3615;9.90416;4069.5;5.61402;0;0;2.59375e-69;0.01;0;7.61856;102;0;-1-1;-1
1400;259;30.2776;-8.16344;-39.448;8.36519;2451.98;4.7319;0;0;2.59375e-69;0.01;0;6.43124;102;0;-1-1;-1
1400;260;29.9199;11.7209;-40.1436;8.33249;2423.33;4.72292;0;0;2.59375e-69;0.01;0;5.78653;102;0;-1-1;-1
1400;261;32.5311;28.2762;-39.9002;8.81513;2869.29;4.98322;0;0;2.59375e-69;0.01;0;6.56581;102;0;-1-1;-1
1400;262;30.841;44.7774;-38.0438;9.89574;4059.14;5.60062;0;0;2.59375e-69;0.01;0;7.35179;102;0;-1-1;-1
1400;263;30.053;61.8433;-38.2307;9.36657;3442.15;5.3007;0;0;2.59375e-69;0.01;0;6.61535;102;0;-1-1;-1
1400;264;28.5771;77.7616;-37.4861;8.84615;2899.69;5.00703;0;0;2.59375e-69;0.01;0;4.81729;102;0;-1-1;-1
1400;265;44.041;-66.1019;-37.445;8.83382;2887.58;4.99363;0;0;2.59375e-69;0.01;0;4.83047;102;0;-1-1;-1
1400;266;44.6863;-50.0233;-37.9633;9.43972;3523.44;5.33344;0;0;2.59375e-69;0.01;0;6.74052;102;0;-1-1;-1
1400;267;45.1585;-33.5454;-38.1615;10.0948;4309;5.72913;0;0;2.59375e-69;0.01;0;7.02983;102;0;-1-1;-1
1400;268;45.7486;-15.3193;-38.883;9.99172;4178.39;5.64853;0;0;2.59375e-69;0.01;0;7.17409;102;0;-1-1;-1
1400;269;42.0425;1.07238;-38.4913;8.35447;2442.56;4.71093;0;0;2.59375e-69;0.01;0;5.73969;102;0;-1-1;-1
1400;270;45.7786;18.1816;-38.549;10.0529;4255.56;5.67678;0;0;2.59375e-69;0.01;0;6.64834;102;0;-1-1;-1
1400;271;46.2283;36.9022;-38.2184;9.43654;3519.88;5.33873;0;0;2.59375e-69;0.01;0;7.28018;102;0;-1-1;-1
1400;272;45.352;53.885;-37.3631;9.47221;3559.94;5.36811;0;0;2.59375e-69;0.01;0;6.54837;102;0;-1-1;-1
1400;273;44.2516;70.6367;-38.5377;9.79009;3930.51;5.5392;0;0;2.59375e-69;0.01;0;3.98889;102;0;-1-1;-1
1400;274;59.2636;-58.6116;-38.333;9.58457;3688.13;5.41999;0;0;2.59375e-69;0.01;0;4.16625;102;0;-1-1;-1
1400;275;59.2216;-41.9188;-37.4218;8.7501;2806.26;4.95757;0;0;2.59375e-69;0.01;0;6.58373;102;0;-1-1;-1
1400;276;59.1302;-26.4126;-37.0608;8.48627;2559.99;4.78785;0;0;2.59375e-69;0.01;0;6.80381;102;0;-1-1;-1
1400;277;63.0062;-11.6422;-40.0056;9.52289;3617.39;5.38392;0;0;2.59375e-69;0.01;0;7.04231;102;0;-1-1;-1
1400;278;62.0202;10.7396;-37.944;9.91613;4084.27;5.61757;0;0;2.59375e-69;0.01;0;6.25627;102;0;-1-1;-1
1400;279;60.8034;28.4037;-37.7179;9.94444;4119.36;5.62652;0;0;2.59375e-69;0.01;0;7.04663;102;0;-1-1;-1
1400;280;60.0027;45.5819;-36.8387;8.84899;2902.49;5.00756;0;0;2.59375e-69;0.01;0;6.55504;102;0;-1-1;-1
1400;281;59.4019;61.6312;-35.9842;9.10255;3159.21;5.14971;0;0;2.59375e-69;0.01;0;4.34144;102;0;-1-1;-1
1400;282;72.5647;-33.5746;-36.4818;8.85365;2907.08;5.00581;0;0;2.59375e-69;0.01;0;4.96286;102;0;-1-1;-1
1400;283;76.2487;-18.567;-33.177;8.52156;2592.07;4.82486;0;0;2.59375e-69;0.01;0;5.96304;102;0;-1-1;-1
1400;284;83.6165;8.68885;-34.4471;8.00974;2152.51;4.52522;0;0;2.59375e-69;0.01;0;4.32569;102;0;-1-1;-1
1400;285;75.6517;21.0298;-36.9166;8.87381;2926.97;5.03073;0;0;2.59375e-69;0.01;0;5.37168;102;0;-1-1;-1
1400;286;75.2271;37.1937;-36.3286;9.10894;3165.86;5.15586;0;0;2.59375e-69;0.01;0;4.87107;102;0;-1-1;-1
1400;287;87.8842;-7.48333;-33.6975;8.55168;2619.65;4.85523;0;0;2.59375e-69;0.01;0;4.25674;102;0;-1-1;-1
1400;288;-91.4462;-13.0717;-20.5844;8.75368;2809.7;4.96645;0;0;2.59375e-69;0.01;0;5.64446;102;0;-1-1;-1
1400;289;-91.8285;1.76422;-28.9229;9.75182;3884.6;5.5285;0;0;2.59375e-69;0.01;0;4.27542;102;0;-1-1;-1
1400;290;-80.1173;-38.9966;-24.0839;9.75947;3893.74;5.53245;0;0;2.59375e-69;0.01;0;4.16149;102;0;-1-1;-1
1400;291;-78.2472;-22.3418;-24.0138;9.28268;3350.49;5.25056;0;0;2.59375e-69;0.01;0;7.25578;102;0;-1-1;-1
1400;292;-77.0363;-5.90986;-24.3809;9.9106;4077.45;5.59631;0;0;2.59375e-69;0.01;0;6.56353;102;0;-1-1;-1
1400;293;-76.8527;10.0018;-24.1795;9.95076;4127.22;5.63036;0;0;2.59375e-69;0.01;0;5.95265;102;0;-1-1;-1
1400;294;-78.8249;28.2755;-26.2616;9.7938;3934.97;5.54819;0;0;2.59375e-69;0.01;0;6.32868;102;0;-1-1;-1
1400;295;-78.7383;45.6356;-21.5489;9.66666;3783.71;5.44776;0;0;2.59375e-69;0.01;0;4.84605;102;0;-1-1;-1
1400;296;-63.652;-63.777;-25.0224;8.29572;2391.39;4.69523;0;0;2.59375e-69;0.01;0;4.26687;102;0;-1-1;-1
1400;297;-63.9302;-48.0329;-23.6713;8.65974;2720.22;4.9044;0;0;2.59375e-69;0.01;0;6.04266;102;0;-1-1;-1
1400;298;-64.0226;-31.6993;-24.0148;9.66378;3780.33;5.4769;0;0;2.59375e-69;0.01;0;6.78052;102;0;-1-1;-1
1400;299;-62.9938;-15.077;-23.9081;9.20645;3268.62;5.21189;0;0;2.59375e-69;0.01;0;7.32634;102;0;-1-1;-1
1400;300;-62.2111;1.95887;-23.272;8.42191;2502.19;4.77325;0;0;2.59375e-69;0.01;0;6.19883;102;0;-1-1;-1
1400;301;-62.9793;18.6877;-24.6859;8.43919;2517.63;4.76115;0;0;2.59375e-69;0.01;0;6.70512;102;0;-1-1;-1
1400;302;-64.1436;35.7522;-24.9289;9.90019;4064.61;5.59972;0;0;2.59375e-69;0.01;0;7.30232;102;0;-1-1;-1
1400;303;-62.9271;52.1969;-23.7474;9.08862;3144.72;5.15299;0;0;2.59375e-69;0.01;0;6.91778;102;0;-1-1;-1
1400;304;-63.1597;68.3274;-23.7389;9.3643;3439.65;5.30751;0;0;2.59375e-69;0.01;0;4.34333;102;0;-1-1;-1
1400;305;-51.1733;-72.7763;-23.8054;8.89051;2943.53;5.03099;0;0;2.59375e-69;0.01;0;6.05849;102;0;-1-1;-1
1400;306;-50.7877;-56.7119;-22.5201;9.08398;3139.91;5.13728;0;0;2.59375e-69;0.01;0;7.00828;102;0;-1-1;-1
1400;307;-49.7464;-41.0389;-24.1304;9.1858;3246.68;5.19377;0;0;2.59375e-69;0.01;0;6.86894;102;0;-1-1;-1
1400;308;-48.9425;-24.0052;-24.703;9.66372;3780.26;5.45929;0;0;2.59375e-69;0.01;0;7.34008;102;0;-1-1;-1
1400;309;-48.3126;-7.01541;-24.8211;9.62969;3740.46;5.4543;0;0;2.59375e-69;0.01;0;6.77902;102;0;-1-1;-1
1400;310;-49.2684;11.0802;-24.683;8.76334;2819.01;4.94567;0;0;2.59375e-69;0.01;0;6.45726;102;0;-1-1;-1
1400;311;-49.3194;27.1908;-25.0615;8.93602;2988.97;5.05836;0;0;2.59375e-69;0.01;0;7.1013;102;0;-1-1;-1
1400;312;-49.0372;43.7129;-24.581;9.61949;3728.59;5.43086;0;0;2.59375e-69;0.01;0;7.35148;102;0;-1-1;-1
1400;313;-48.928;60.0021;-25.1801;8.62826;2690.66;4.88448;0;0;2.59375e-69;0.01;0;6.74021;102;0;-1-1;-1
1400;314;-53.1473;76.3108;-32.6534;8.72544;2782.6;4.94225;0;0;2.59375e-69;0.01;0;4.1315;102;0;-1-1;-1
1400;315;-38.2905;-84.3159;-24.3314;10.2328;4488.14;5.77485;0;0;2.59375e-69;0.01;0;4.70392;102;0;-1-1;-1
1400;316;-36.2504;-67.864;-21.6362;8.76853;2824.03;4.9554;0;0;2.59375e-69;0.01;0;6.48484;102;0;-1-1;-1
1400;317;-35.7608;-51.4297;-26.6913;9.96888;4149.8;5.66072;0;0;2.59375e-69;0.01;0;6.56095;102;0;-1-1;-1
1400;318;-35.6221;-33.197;-26.2007;9.12367;3181.25;5.17294;0;0;2.59375e-69;0.01;0;6.27814;102;0;-1-1;-1
1400;319;-34.6124;-16.325;-26.6161;8.65008;2711.12;4.90146;0;0;2.59375e-69;0.01;0;6.36389;102;0;-1-1;-1
1400;320;-35.6276;3.40971;-26.0097;8.38648;2470.74;4.72802;0;0;2.59375e-69;0.01;0;6.28728;102;0;-1-1;-1
1400;321;-35.1281;19.1209;-25.0688;9.35863;3433.41;5.29384;0;0;2.59375e-69;0.01;0;7.22322;102;0;-1-1;-1
1400;322;-35.3028;35.2099;-24.6412;8.31003;2403.79;4.70278;0;0;2.59375e-69;0.01;0;6.66216;102;0;-1-1;-1
1400;323;-35.2499;52.0086;-24.3682;9.04785;3102.59;5.13077;0;0;2.59375e-69;0.01;0;7.07824;102;0;-1-1;-1
1400;324;-35.5898;67.6404;-25.6037;8.29463;2390.45;4.69732;0;0;2.59375e-69;0.01;0;6.54347;102;0;-1-1;-1
1400;325;-39.1959;83.6858;-26.4688;10.1771;4415.31;5.77476;0;0;2.59375e-69;0.01;0;4.89755;102;0;-1-1;-1
1400;326;-23.0132;-93.2911;-22.3468;10.1696;4405.54;5.76664;0;0;2.59375e-69;0.01;0;3.55239;102;0;-1-1;-1
1400;327;-21.5507;-76.1241;-26.5782;10.0975;4312.46;5.72178;0;0;2.59375e-69;0.01;0;7.09327;102;0;-1-1;-1
1400;328;-21.9803;-59.6707;-21.9244;9.56355;3663.93;5.39988;0;0;2.59375e-69;0.01;0;6.49993;102;0;-1-1;-1
1400;329;-21.4356;-43.4789;-29.1053;8.49436;2567.33;4.81013;0;0;2.59375e-69;0.01;0;6.3191;102;0;-1-1;-1
1400;330;-20.309;-26.9061;-26.1695;9.88524;4046.23;5.60742;0;0;2.59375e-69;0.01;0;6.37507;102;0;-1-1;-1
1400;331;-23.4598;-5.23804;-28.2863;8.41544;2496.43;4.75697;0;0;2.59375e-69;0.01;0;5.64394;102;0;-1-1;-1
1400;332;-21.5531;11.1129;-27.0529;8.50642;2578.28;4.8073;0;0;2.59375e-69;0.01;0;6.393;102;0;-1-1;-1
1400;333;-20.8535;26.4917;-25.6967;8.61025;2673.85;4.87459;0;0;2.59375e-69;0.01;0;6.46669;102;0;-1-1;-1
1400;334;-21.1089;43.1117;-23.9652;9.66187;3778.09;5.46218;0;0;2.59375e-69;0.01;0;7.24162;102;0;-1-1;-1
1400;335;-21.296;60.4851;-24.831;9.50209;3593.73;5.37939;0;0;2.59375e-69;0.01;0;7.2568;102;0;-1-1;-1
1400;336;-23.2218;77.3641;-23.8557;9.23584;3300.03;5.22703;0;0;2.59375e-69;0.01;0;5.98406;102;0;-1-1;-1
1400;337;-6.6831;-84.2684;-22.7448;9.28394;3351.86;5.2591;0;0;2.59375e-69;0.01;0;5.43116;102;0;-1-1;-1
1400;338;-6.47002;-68.1084;-24.6258;9.30255;3372.05;5.25595;0;0;2.59375e-69;0.01;0;5.83222;102;0;-1-1;-1
1400;339;-8.37456;-51.8391;-25.1276;9.10739;3164.24;5.16892;0;0;2.59375e-69;0.01;0;6.09037;102;0;-1-1;-1
1400;340;-7.01344;-36.9578;-29.1307;8.58275;2648.3;4.85694;0;0;2.59375e-69;0.01;0;5.8438;102;0;-1-1;-1
1400;341;-10.5794;-13.0016;-25.6516;9.30635;3376.18;5.27275;0;0;2.59375e-69;0.01;0;5.39255;102;0;-1-1;-1
1400;342;-9.45706;2.35406;-30.6713;8.42874;2508.28;4.77175;0;0;2.59375e-69;0.01;0;5.13881;102;0;-1-1;-1
1400;343;-6.45247;18.3959;-26.1125;9.52172;3616.05;5.3873;0;0;2.59375e-69;0.01;0;6.46525;102;0;-1-1;-1
1400;344;-6.72956;35.0226;-26.8494;9.29869;3367.86;5.2593;0;0;2.59375e-69;0.01;0;5.68733;102;0;-1-1;-1
1400;345;-7.88727;51.9392;-24.2198;8.46272;2538.74;4.78899;0;0;2.59375e-69;0.01;0;3.92658;102;0;-1-1;-1
1400;346;-9.03727;70.9344;-24.9153;8.487;2560.66;4.80844;0;0;2.59375e-69;0.01;0;5.35261;102;0;-1-1;-1
1400;347;-3.41963;84.5126;-24.0247;8.5649;2631.82;4.84153;0;0;2.59375e-69;0.01;0;4.86604;102;0;-1-1;-1
1400;348;7.23828;-101.972;-31.2537;8.12401;2245.95;4.5908;0;0;3.24219e-69;0.01;0;1.27511;102;0;-1-1;-1
1400;349;10.6868;-75.6545;-25.1644;9.60795;3715.18;5.43589;0;0;2.59375e-69;0.01;0;6.45326;102;0;-1-1;-1
1400;350;10.9192;-58.4188;-25.3663;9.11904;3176.41;5.16286;0;0;2.59375e-69;0.01;0;6.10402;102;0;-1-1;-1
1400;351;11.5855;-41.0138;-26.3082;9.52483;3619.59;5.38258;0;0;2.59375e-69;0.01;0;6.14741;102;0;-1-1;-1
1400;352;13.0881;-24.8782;-26.0774;8.5317;2601.33;4.83874;0;0;2.59375e-69;0.01;0;5.28741;102;0;-1-1;-1
1400;353;10.4424;-8.52252;-23.5075;10.0666;4272.99;5.68795;0;0;2.59375e-69;0.01;0;4.15869;102;0;-1-1;-1
1400;354;11.6589;10.8848;-26.1275;9.04441;3099.06;5.12471;0;0;2.59375e-69;0.01;0;4.47917;102;0;-1-1;-1
1400;355;8.23547;26.9728;-23.2483;10.0148;4207.43;5.65176;0;0;2.59375e-69;0.01;0;6.26484;102;0;-1-1;-1
1400;356;11.2462;44.3367;-23.7891;10.198;4442.5;5.77744;0;0;2.59375e-69;0.01;0;5.90857;102;0;-1-1;-1
1400;357;10.2961;61.9092;-23.0308;10.0735;4281.78;5.69255;0;0;2.59375e-69;0.01;0;6.45255;102;0;-1-1;-1
1400;358;10.8791;78.0615;-25.6121;8.92911;2982.04;5.05447;0;0;2.59375e-69;0.01;0;6.68065;102;0;-1-1;-1
1400;359;9.87997;94.1679;-23.1139;9.973;4154.96;5.65499;0;0;2.59375e-69;0.01;0;3.543;102;0;-1-1;-1
1400;360;25.3837;-82.8955;-24.5173;8.99435;3047.88;5.10511;0;0;2.59375e-69;0.01;0;5.3056;102;0;-1-1;-1
1400;361;25.3285;-66.7074;-24.5142;9.34857;3422.35;5.29512;0;0;2.59375e-69;0.01;0;7.40673;102;0;-1-1;-1
1400;362;25.5776;-50.1915;-24.8405;10.058;4262.11;5.70124;0;0;2.59375e-69;0.01;0;7.04664;102;0;-1-1;-1
1400;363;26.2066;-32.7221;-24.5275;9.48333;3572.49;5.37523;0;0;2.59375e-69;0.01;0;6.74439;102;0;-1-1;-1
1400;364;26.7387;-14.6763;-24.3456;9.97795;4161.14;5.63484;0;0;2.59375e-69;0.01;0;6.87491;102;0;-1-1;-1
1400;365;30.6074;2.56569;-28.1757;8.99;3043.47;5.1023;0;0;2.59375e-69;0.01;0;5.12166;102;0;-1-1;-1
1400;366;23.354;21.6023;-28.9305;9.56424;3664.72;5.41153;0;0;2.59375e-69;0.01;0;6.01296;102;0;-1-1;-1
1400;367;26.6091;36.846;-23.8864;9.35282;3427.02;5.28164;0;0;2.59375e-69;0.01;0;6.55487;102;0;-1-1;-1
1400;368;25.797;53.7016;-24.0585;9.66817;3785.49;5.48154;0;0;2.59375e-69;0.01;0;7.40816;102;0;-1-1;-1
1400;369;25.178;69.9961;-24.0498;9.21121;3273.7;5.21571;0;0;2.59375e-69;0.01;0;6.47775;102;0;-1-1;-1
1400;370;24.6866;85.6353;-23.8008;9.34519;3418.64;5.29209;0;0;2.59375e-69;0.01;0;4.64773;102;0;-1-1;-1
1400;371;39.2271;-74.4093;-24.3226;8.82386;2877.82;4.99324;0;0;2.59375e-69;0.01;0;5.46681;102;0;-1-1;-1
1400;372;39.8179;-58.6687;-24.408;8.56508;2631.98;4.85715;0;0;2.59375e-69;0.01;0;7.06934;102;0;-1-1;-1
1400;373;40.2615;-41.7049;-23.9025;9.83129;3980.34;5.56368;0;0;2.59375e-69;0.01;0;7.55663;102;0;-1-1;-1
1400;374;41.1142;-24.4865;-24.1571;9.90603;4071.81;5.60818;0;0;2.59375e-69;0.01;0;7.6008;102;0;-1-1;-1
1400;375;42.6475;-7.25092;-24.122;9.59235;3697.12;5.42507;0;0;2.59375e-69;0.01;0;6.88162;102;0;-1-1;-1
1400;376;45.3348;8.53923;-25.0437;8.60124;2665.46;4.87246;0;0;2.59375e-69;0.01;0;5.73485;102;0;-1-1;-1
1400;377;41.3943;28.2572;-24.8911;9.86449;4020.8;5.59333;0;0;2.59375e-69;0.01;0;6.65993;102;0;-1-1;-1
1400;378;41.1134;45.4392;-24.1923;9.65584;3771.02;5.44592;0;0;2.59375e-69;0.01;0;7.26175;102;0;-1-1;-1
1400;379;38.9527;62.8104;-25.2236;8.37939;2464.48;4.74748;0;0;2.59375e-69;0.01;0;6.52536;102;0;-1-1;-1
1400;380;38.541;78.1581;-25.2871;8.35241;2440.75;4.72675;0;0;2.59375e-69;0.01;0;5.68262;102;0;-1-1;-1
1400;381;54.5348;-67.9427;-24.6076;10.0652;4271.2;5.69858;0;0;2.59375e-69;0.01;0;5.33511;102;0;-1-1;-1
1400;382;54.4253;-50.5704;-24.3141;10.0247;4219.91;5.68658;0;0;2.59375e-69;0.01;0;7.03815;102;0;-1-1;-1
1400;383;54.7501;-33.6802;-24.4064;8.38968;2473.58;4.75337;0;0;2.59375e-69;0.01;0;6.40606;102;0;-1-1;-1
1400;384;55.7435;-17.1061;-24.8776;9.13925;3197.58;5.16874;0;0;2.59375e-69;0.01;0;7.11442;102;0;-1-1;-1
1400;385;59.2738;-0.386977;-24.374;9.9022;4067.09;5.6094;0;0;2.59375e-69;0.01;0;6.9043;102;0;-1-1;-1
1400;386;56.4356;19.7258;-24.4175;8.88604;2939.09;5.04338;0;0;2.59375e-69;0.01;0;6.74945;102;0;-1-1;-1
