Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.0129;40.4996;-26.1661;9.95117;4127.73;5.7194;0;0;7.20661e-52;0.01;0;6.59095;102;0;-1-1;-1
1040;388;58.9538;58.0999;-25.3767;9.26292;3329.14;5.339;0;0;7.20661e-52;0.01;0;6.6315;102;0;-1-1;-1
1040;389;57.0059;75.8136;-25.9062;10.4935;4840.1;6.03676;0;0;7.20661e-52;0.01;0;6.25158;102;0;-1-1;-1
1040;390;74.555;-62.5399;-25.5145;9.55615;3655.42;5.51021;0;0;7.20661e-52;0.01;0;4.18146;102;0;-1-1;-1
1040;391;74.222;-45.0253;-25.9025;9.40694;3486.86;5.40945;0;0;7.20661e-52;0.01;0;6.40931;102;0;-1-1;-1
1040;392;72.8736;-28.7362;-26.4274;8.81079;2865.05;5.05543;0;0;9.00826e-52;0.01;0;6.10757;102;0;-1-1;-1
1040;393;78.9226;-1.78859;-37.001;9.65202;3766.55;5.56311;0;0;7.20661e-52;0.01;0;5.73826;102;0;-1-1;-1
1040;394;77.2555;12.6182;-27.0858;9.86967;4027.14;5.66134;0;0;7.20661e-52;0.01;0;6.78289;102;0;-1-1;-1
1040;395;77.0215;30.8946;-25.7318;10.5072;4858.96;6.03943;0;0;7.20661e-52;0.01;0;7.25943;102;0;-1-1;-1
1040;396;75.4335;49.9035;-25.8307;10.8119;5294.09;6.21548;0;0;7.20661e-52;0.01;0;6.70033;102;0;-1-1;-1
1040;397;73.9739;68.192;-23.3997;10.7091;5144.5;6.15541;0;0;7.20661e-52;0.01;0;4.73886;102;0;-1-1;-1
1040;398;90.1601;-53.821;-24.6823;10.7944;5268.5;6.20701;0;0;7.20661e-52;0.01;0;2.31195;102;0;-1-1;-1
1040;399;89.4447;-34.6387;-25.8591;10.9875;5556.31;6.32012;0;0;7.20661e-52;0.01;0;4.2328;102;0;-1-1;-1
1040;400;90.4763;-12.8647;-22.3035;9.45617;3541.89;5.44663;0;0;7.20661e-52;0.01;0;5.35547;102;0;-1-1;-1
1040;401;97.4506;3.19848;-22.8119;9.91394;4081.58;5.70352;0;0;7.20661e-52;0.01;0;4.4262;102;0;-1-1;-1
1040;402;92.6532;20.745;-25.3576;10.4777;4818.19;6.02251;0;0;7.20661e-52;0.01;0;4.96941;102;0;-1-1;-1
1040;403;90.5565;41.5902;-24.1599;9.11735;3174.64;5.24388;0;0;7.20661e-52;0.01;0;4.55222;102;0;-1-1;-1
1040;404;92.1803;59.5445;-24.3535;11.0107;5591.55;6.32451;0;0;7.20661e-52;0.01;0;2.92297;102;0;-1-1;-1
1040;405;-118.279;-3.11937;-6.66418;8.8053;2859.7;5.06363;0;0;7.20661e-52;0.01;0;1.97305;102;0;-1-1;-1
1040;406;-94.5763;-40.2415;-10.7633;9.69445;3816.44;5.579;0;0;7.20661e-52;0.01;0;4.40371;102;0;-1-1;-1
1040;407;-99.0624;-30.6942;-23.0663;8.80222;2856.7;5.05339;0;0;7.20661e-52;0.01;0;3.21675;102;0;-1-1;-1
1040;408;-91.7563;-6.75424;-8.9407;9.5219;3616.25;5.47868;0;0;7.20661e-52;0.01;0;6.1427;102;0;-1-1;-1
1040;409;-95.395;13.89;-10.4789;10.8679;5376.84;6.25423;0;0;7.20661e-52;0.01;0;4.14459;102;0;-1-1;-1
1040;410;-96.3734;31.58;-12.123;9.04811;3102.86;5.20675;0;0;7.20661e-52;0.01;0;2.7983;102;0;-1-1;-1
1040;411;-93.8094;53.9229;-9.7694;10.0411;4240.7;5.78021;0;0;7.20661e-52;0.01;0;2.71105;102;0;-1-1;-1
1040;412;-80.3901;-69.8238;-8.20001;9.43166;3514.41;5.42744;0;0;7.20661e-52;0.01;0;3.23579;102;0;-1-1;-1
1040;413;-81.0847;-52.2676;-11.5334;10.1534;4384.57;5.8422;0;0;7.20661e-52;0.01;0;5.25842;102;0;-1-1;-1
1040;414;-78.8067;-33.2114;-11.402;9.98413;4168.88;5.75018;0;0;7.20661e-52;0.01;0;6.65592;102;0;-1-1;-1
1040;415;-77.7493;-15.7073;-11.3061;10.1147;4334.6;5.82024;0;0;7.20661e-52;0.01;0;7.42782;102;0;-1-1;-1
1040;416;-77.2054;1.52477;-11.3263;9.34901;3422.83;5.3656;0;0;7.20661e-52;0.01;0;6.35871;102;0;-1-1;-1
1040;417;-78.3175;20.7049;-14.4332;9.18614;3247.04;5.28678;0;0;7.20661e-52;0.01;0;6.03063;102;0;-1-1;-1
1040;418;-79.3388;37.3115;-12.6501;10.2976;4574.07;5.92198;0;0;7.20661e-52;0.01;0;5.71441;102;0;-1-1;-1
1040;419;-77.0757;56.2396;-11.1763;9.58004;3682.9;5.50705;0;0;7.20661e-52;0.01;0;4.96743;102;0;-1-1;-1
1040;420;-66.7909;-78.5893;-13.3964;9.45672;3542.5;5.4338;0;0;7.20661e-52;0.01;0;4.29819;102;0;-1-1;-1
1040;421;-66.3881;-61.7109;-12.82;10.0022;4191.51;5.75467;0;0;7.20661e-52;0.01;0;7.17227;102;0;-1-1;-1
1040;422;-65.5837;-44.3983;-13.233;9.19959;3261.33;5.30084;0;0;7.20661e-52;0.01;0;6.192;102;0;-1-1;-1
1040;423;-63.6186;-24.8362;-11.6984;9.16207;3221.59;5.26893;0;0;7.20661e-52;0.01;0;6.63099;102;0;-1-1;-1
1040;424;-62.6358;-7.31903;-11.5611;9.64342;3756.49;5.53649;0;0;7.20661e-52;0.01;0;6.39919;102;0;-1-1;-1
1040;425;-63.5905;12.6373;-10.9271;10.7646;5225;6.17843;0;0;7.20661e-52;0.01;0;7.33511;102;0;-1-1;-1
1040;426;-63.2214;29.9082;-15.0541;9.08192;3137.77;5.21837;0;0;7.20661e-52;0.01;0;6.25116;102;0;-1-1;-1
1040;427;-62.4032;47.5292;-11.6252;9.92768;4098.57;5.71832;0;0;7.20661e-52;0.01;0;6.33542;102;0;-1-1;-1
1040;428;-61.6688;66.1308;-11.4061;10.4348;4759.21;6.00982;0;0;7.20661e-52;0.01;0;6.13518;102;0;-1-1;-1
1040;429;-52.2458;-89.2788;-10.5246;10.7462;5198.17;6.18437;0;0;7.20661e-52;0.01;0;4.08053;102;0;-1-1;-1
1040;430;-51.3619;-70.898;-10.3935;10.4565;4789.05;6.00801;0;0;7.20661e-52;0.01;0;7.07805;102;0;-1-1;-1
1040;431;-52.0601;-53.4222;-9.66298;9.17328;3233.42;5.27642;0;0;7.20661e-52;0.01;0;6.21793;102;0;-1-1;-1
1040;432;-50.359;-35.9755;-11.0498;10.5622;4935.75;6.08212;0;0;7.20661e-52;0.01;0;5.09553;102;0;-1-1;-1
1040;433;-47.7809;-16.5947;-10.8956;10.7015;5133.67;6.16076;0;0;7.20661e-52;0.01;0;6.02542;102;0;-1-1;-1
1040;434;-46.1299;1.68969;-12.3914;10.1906;4432.9;5.85977;0;0;7.20661e-52;0.01;0;6.35675;102;0;-1-1;-1
1040;435;-47.2264;20.333;-12.0812;10.6982;5128.91;6.15162;0;0;7.20661e-52;0.01;0;7.06999;102;0;-1-1;-1
1040;436;-47.2568;38.0672;-12.2443;10.0213;4215.6;5.77948;0;0;7.20661e-52;0.01;0;6.07742;102;0;-1-1;-1
1040;437;-47.0043;56.5076;-11.86;9.10982;3166.78;5.24265;0;0;7.20661e-52;0.01;0;5.55065;102;0;-1-1;-1
1040;438;-52.2608;79.1198;-20.2755;9.35356;3427.83;5.37558;0;0;7.20661e-52;0.01;0;5.02529;102;0;-1-1;-1
1040;439;-49.5064;92.9394;-12.0282;9.14714;3205.86;5.24977;0;0;7.20661e-52;0.01;0;4.18165;102;0;-1-1;-1
1040;440;-37.8129;-101.59;-10.2002;10.3471;4640.29;5.95514;0;0;7.20661e-52;0.01;0;4.24589;102;0;-1-1;-1
1040;441;-28.9706;-85.9308;-12.6093;10.881;5396.32;6.27613;0;0;7.20661e-52;0.01;0;6.76427;102;0;-1-1;-1
1040;442;-38.02;-61.3317;-12.4157;8.80621;2860.6;5.05453;0;0;7.20661e-52;0.01;0;5.59211;102;0;-1-1;-1
1040;443;-31.1402;-45.2913;-13.0487;11.1304;5775.93;6.39366;0;0;7.20661e-52;0.01;0;5.63389;102;0;-1-1;-1
1040;444;-31.6163;-25.7426;-13.3715;10.9201;5454.66;6.27552;0;0;7.20661e-52;0.01;0;5.65341;102;0;-1-1;-1
1040;445;-30.7065;-7.49073;-15.5059;9.19585;3257.35;5.29098;0;0;7.20661e-52;0.01;0;5.13468;102;0;-1-1;-1
1040;446;-30.7995;11.2319;-13.8773;10.124;4346.55;5.82537;0;0;7.20661e-52;0.01;0;6.09528;102;0;-1-1;-1
1040;447;-30.3552;30.1376;-12.0395;10.9564;5509.25;6.29692;0;0;7.20661e-52;0.01;0;6.99312;102;0;-1-1;-1
1040;448;-31.7906;48.1986;-11.1363;9.73764;3867.67;5.60023;0;0;7.20661e-52;0.01;0;6.56637;102;0;-1-1;-1
1040;449;-31.7901;65.2182;-11.8418;9.44405;3528.29;5.44819;0;0;7.20661e-52;0.01;0;6.04481;102;0;-1-1;-1
1040;450;-36.3724;82.0187;-13.0529;10.5515;4920.7;6.06775;0;0;7.20661e-52;0.01;0;6.58992;102;0;-1-1;-1
1040;451;-29.2554;99.744;-8.67309;10.8907;5410.68;6.26127;0;0;7.20661e-52;0.01;0;3.93767;102;0;-1-1;-1
1040;452;-14.3504;-96.3996;-11.3104;9.1291;3186.93;5.24925;0;0;7.20661e-52;0.01;0;5.00997;102;0;-1-1;-1
1040;453;-13.7502;-78.1083;-14.7662;9.10074;3157.32;5.23986;0;0;7.20661e-52;0.01;0;6.02668;102;0;-1-1;-1
1040;454;-15.2365;-55.0039;-10.4132;10.1867;4427.77;5.85597;0;0;7.20661e-52;0.01;0;6.33744;102;0;-1-1;-1
1040;455;-21.0479;-26.2104;0.752156;8.84952;2903.01;5.09045;0;0;7.20661e-52;0.01;0;4.23058;102;0;-1-1;-1
1040;456;-16.2491;-16.1576;-11.965;9.1305;3188.4;5.2459;0;0;7.20661e-52;0.01;0;5.79282;102;0;-1-1;-1
1040;457;-14.3585;1.61434;-15.5786;11.0022;5578.62;6.32505;0;0;7.20661e-52;0.01;0;6.79816;102;0;-1-1;-1
1040;458;-15.3418;19.8948;-14.4946;9.78446;3923.73;5.62933;0;0;7.20661e-52;0.01;0;5.49833;102;0;-1-1;-1
1040;459;-15.2995;41.6709;-10.6781;9.09613;3152.53;5.2336;0;0;7.20661e-52;0.01;0;5.49401;102;0;-1-1;-1
1040;460;-17.2718;57.5908;-12.7157;9.13073;3188.63;5.24266;0;0;7.20661e-52;0.01;0;5.67785;102;0;-1-1;-1
1040;461;-15.08;74.2729;-13.1407;9.69813;3820.79;5.5746;0;0;7.20661e-52;0.01;0;6.19743;102;0;-1-1;-1
1040;462;-14.6648;91.0348;-14.2396;9.10197;3158.6;5.22121;0;0;7.20661e-52;0.01;0;5.45313;102;0;-1-1;-1
1040;463;1.86231;-98.2769;-11.5409;9.32092;3392.07;5.35222;0;0;7.20661e-52;0.01;0;4.76094;102;0;-1-1;-1
1040;464;1.73468;-82.1443;-12.1775;9.14779;3206.54;5.26031;0;0;7.20661e-52;0.01;0;5.8677;102;0;-1-1;-1
1040;465;0.110076;-65.2013;-14.0863;9.49492;3585.6;5.45471;0;0;7.20661e-52;0.01;0;5.62321;102;0;-1-1;-1
1040;466;0.334151;-44.7433;-13.897;10.3226;4607.4;5.94343;0;0;7.20661e-52;0.01;0;5.65924;102;0;-1-1;-1
1040;467;-2.33956;-26.7566;-16.2309;9.91224;4079.47;5.69579;0;0;7.20661e-52;0.01;0;4.31129;102;0;-1-1;-1
1040;468;-0.400796;-9.68709;-11.0313;9.25973;3325.7;5.34154;0;0;7.20661e-52;0.01;0;4.65772;102;0;-1-1;-1
1040;469;2.88895;13.5485;-12.8466;10.8716;5382.34;6.24898;0;0;7.20661e-52;0.01;0;5.78302;102;0;-1-1;-1
1040;470;-1.84126;30.9651;-10.3268;9.66893;3786.38;5.56561;0;0;7.20661e-52;0.01;0;5.24922;102;0;-1-1;-1
1040;471;1.67925;48.064;-9.95227;9.94911;4125.17;5.72064;0;0;7.20661e-52;0.01;0;5.73395;102;0;-1-1;-1
1040;472;1.11936;65.888;-8.47767;10.0893;4302.04;5.80705;0;0;7.20661e-52;0.01;0;5.73985;102;0;-1-1;-1
1040;473;1.79134;80.9567;-15.9862;9.48667;3576.27;5.46838;0;0;7.20661e-52;0.01;0;6.4743;102;0;-1-1;-1
1040;474;0.832001;98.268;-10.8163;11.0224;5609.45;6.34453;0;0;7.20661e-52;0.01;0;4.69888;102;0;-1-1;-1
1040;475;17.1113;-90.344;-11.7748;10.0324;4229.69;5.7643;0;0;7.20661e-52;0.01;0;6.77679;102;0;-1-1;-1
1040;476;16.0864;-72.64;-11.9084;10.1483;4377.98;5.81254;0;0;7.20661e-52;0.01;0;7.05361;102;0;-1-1;-1
1040;477;15.9919;-54.5414;-11.7504;10.5434;4909.45;6.04422;0;0;7.20661e-52;0.01;0;6.80391;102;0;-1-1;-1
1040;478;16.8804;-35.8113;-12.3414;10.2695;4536.71;5.90256;0;0;7.20661e-52;0.01;0;5.97047;102;0;-1-1;-1
1040;479;19.6404;-15.3471;-11.6519;9.16404;3223.66;5.28543;0;0;7.20661e-52;0.01;0;5.25584;102;0;-1-1;-1
1040;480;19.2361;1.80921;-11.4313;10.0656;4271.75;5.78408;0;0;7.20661e-52;0.01;0;5.75102;102;0;-1-1;-1
1040;481;20.9793;19.2871;-12.928;10.5528;4922.51;6.05297;0;0;7.20661e-52;0.01;0;6.36161;102;0;-1-1;-1
1040;482;17.8135;40.9718;-11.2905;9.11802;3175.34;5.24449;0;0;7.20661e-52;0.01;0;5.81786;102;0;-1-1;-1
1040;483;16.8033;57.6678;-10.9847;9.13099;3188.91;5.24684;0;0;7.20661e-52;0.01;0;6.74763;102;0;-1-1;-1
1040;484;15.9249;73.9115;-9.44952;8.82526;2879.2;5.07547;0;0;9.00826e-52;0.01;0;6.21176;102;0;-1-1;-1
1040;485;16.0344;89.9867;-13.7972;9.07189;3127.39;5.21301;0;0;7.20661e-52;0.01;0;5.3242;102;0;-1-1;-1
1040;486;32.7632;-97.8229;-11.4646;9.40733;3487.28;5.41434;0;0;7.20661e-52;0.01;0;3.06057;102;0;-1-1;-1
1040;487;32.2341;-81.1013;-11.6232;10.0883;4300.77;5.81399;0;0;7.20661e-52;0.01;0;6.83353;102;0;-1-1;-1
1040;488;32.3489;-63.1004;-11.6566;10.1447;4373.3;5.8303;0;0;7.20661e-52;0.01;0;6.62065;102;0;-1-1;-1
1040;489;32.5963;-45.1037;-11.7297;10.2151;4465;5.86537;0;0;7.20661e-52;0.01;0;7.25533;102;0;-1-1;-1
1040;490;33.013;-26.3217;-11.435;10.5069;4858.56;6.0411;0;0;7.20661e-52;0.01;0;7.00553;102;0;-1-1;-1
1040;491;34.463;-7.76461;-10.9639;9.51389;3607.14;5.48156;0;0;7.20661e-52;0.01;0;6.36339;102;0;-1-1;-1
1040;492;34.7429;8.87907;-8.68233;8.8419;2895.51;5.07726;0;0;7.20661e-52;0.01;0;5.88058;102;0;-1-1;-1
1040;493;34.2051;30.975;-11.1901;9.88197;4042.21;5.68559;0;0;7.20661e-52;0.01;0;6.43531;102;0;-1-1;-1
1040;494;32.8624;49.0337;-11.7206;10.179;4417.73;5.85753;0;0;7.20661e-52;0.01;0;7.14524;102;0;-1-1;-1
1040;495;31.0525;66.5955;-11.2872;9.23268;3296.65;5.3148;0;0;7.20661e-52;0.01;0;6.84011;102;0;-1-1;-1
1040;496;38.7236;95.3255;-12.5995;10.7574;5214.51;6.18115;0;0;7.20661e-52;0.01;0;4.6041;102;0;-1-1;-1
1040;497;47.2272;-89.1695;-11.4248;9.05043;3105.25;5.20731;0;0;7.20661e-52;0.01;0;4.35522;102;0;-1-1;-1
1040;498;47.7317;-72.1425;-11.2133;10.2439;4502.88;5.90567;0;0;7.20661e-52;0.01;0;7.18482;102;0;-1-1;-1
1040;499;48.0643;-54.4638;-11.6344;9.99027;4176.58;5.75776;0;0;7.20661e-52;0.01;0;7.26673;102;0;-1-1;-1
1040;500;48.4549;-36.685;-11.567;9.64843;3762.35;5.5452;0;0;7.20661e-52;0.01;0;6.47254;102;0;-1-1;-1
1040;501;49.0837;-17.114;-11.7104;9.83141;3980.49;5.66077;0;0;7.20661e-52;0.01;0;6.60181;102;0;-1-1;-1
1040;502;50.2192;1.26291;-11.387;10.7709;5234.13;6.19886;0;0;7.20661e-52;0.01;0;7.0916;102;0;-1-1;-1
1040;503;49.7776;20.1475;-11.9583;10.8925;5413.46;6.27524;0;0;7.20661e-52;0.01;0;7.4568;102;0;-1-1;-1
1040;504;49.8176;39.038;-11.7952;10.1739;4411.08;5.84126;0;0;7.20661e-52;0.01;0;6.71042;102;0;-1-1;-1
1040;505;46.0154;60.0043;-13.382;9.10452;3161.26;5.2371;0;0;7.20661e-52;0.01;0;5.80584;102;0;-1-1;-1
1040;506;44.6775;77.3022;-13.2008;9.89108;4053.4;5.69836;0;0;7.20661e-52;0.01;0;6.88663;102;0;-1-1;-1
1040;507;54.3576;90.8194;-18.392;9.22685;3290.41;5.30689;0;0;7.20661e-52;0.01;0;3.27687;102;0;-1-1;-1
1040;508;72.6304;-78.7946;-0.232084;8.78485;2839.82;5.04329;0;0;9.00826e-52;0.01;0;3.34313;102;0;-1-1;-1
1040;509;64.6923;-64.1075;-10.9576;10.3253;4610.99;5.92825;0;0;7.20661e-52;0.01;0;6.2515;102;0;-1-1;-1
1040;510;63.8279;-45.1075;-11.9626;10.1332;4358.45;5.83227;0;0;7.20661e-52;0.01;0;7.34337;102;0;-1-1;-1
1040;511;63.4727;-27.4282;-12.2875;10.0165;4209.56;5.76632;0;0;7.20661e-52;0.01;0;6.58619;102;0;-1-1;-1
1040;512;65.3214;-9.2313;-11.2315;10.551;4919.98;6.06927;0;0;7.20661e-52;0.01;0;6.39506;102;0;-1-1;-1
1040;513;66.5998;10.691;-11.9204;11.0053;5583.32;6.32804;0;0;7.20661e-52;0.01;0;6.56405;102;0;-1-1;-1
1040;514;65.9566;30.1868;-11.5931;10.6657;5082.24;6.14508;0;0;7.20661e-52;0.01;0;7.07869;102;0;-1-1;-1
1040;515;65.0902;49.2497;-10.7871;10.16;4393.07;5.82109;0;0;7.20661e-52;0.01;0;6.63609;102;0;-1-1;-1
1040;516;60.713;68.1117;-9.24654;10.8436;5340.85;6.23677;0;0;7.20661e-52;0.01;0;6.35991;102;0;-1-1;-1
1040;517;68.7937;83.2463;-15.042;9.5205;3614.67;5.4951;0;0;7.20661e-52;0.01;0;2.60713;102;0;-1-1;-1
1040;518;78.8146;-52.8643;-11.2561;9.0446;3099.25;5.19378;0;0;7.20661e-52;0.01;0;5.79815;102;0;-1-1;-1
1040;519;78.4038;-35.8637;-12.1268;9.15682;3216.05;5.26668;0;0;7.20661e-52;0.01;0;6.52054;102;0;-1-1;-1
1040;520;80.8669;-14.6163;-9.58255;8.83658;2890.29;5.0887;0;0;7.20661e-52;0.01;0;5.54803;102;0;-1-1;-1
1040;521;89.965;7.66285;-8.7686;9.18078;3241.36;5.28954;0;0;7.20661e-52;0.01;0;5.5092;102;0;-1-1;-1
1040;522;81.0229;20.8533;-11.4565;9.3415;3414.59;5.38383;0;0;7.20661e-52;0.01;0;6.21561;102;0;-1-1;-1
1040;523;80.4565;40.7255;-11.1698;9.01817;3072.16;5.18549;0;0;7.20661e-52;0.01;0;6.46686;102;0;-1-1;-1
1040;524;81.2898;57.1846;-10.1123;9.87862;4038.1;5.67598;0;0;7.20661e-52;0.01;0;5.9347;102;0;-1-1;-1
1040;525;92.1844;-25.2491;-10.7441;9.09214;3148.38;5.22827;0;0;7.20661e-52;0.01;0;5.15442;102;0;-1-1;-1
1040;526;97.9796;-7.90961;-8.1326;10.3225;4607.26;5.93198;0;0;7.20661e-52;0.01;0;4.78689;102;0;-1-1;-1
1040;527;102.75;17.6354;-11.1755;9.55938;3659.13;5.50064;0;0;7.20661e-52;0.01;0;4.23023;102;0;-1-1;-1
1040;528;93.2347;31.1227;-11.7932;9.15959;3218.97;5.26457;0;0;7.20661e-52;0.01;0;6.16448;102;0;-1-1;-1
1040;529;97.1499;47.8183;-9.20327;10.8029;5280.99;6.21514;0;0;7.20661e-52;0.01;0;4.63266;102;0;-1-1;-1
1040;530;-106.614;-15.2642;-6.34168;10.1915;4434.02;5.86497;0;0;7.20661e-52;0.01;0;4.72105;102;0;-1-1;-1
1040;531;-103.91;1.56778;0.976269;10.3108;4591.58;5.92147;0;0;7.20661e-52;0.01;0;4.9028;102;0;-1-1;-1
1040;532;-104.158;25.759;2.33606;10.9403;5485.06;6.28911;0;0;7.20661e-52;0.01;0;2.92267;102;0;-1-1;-1
1040;533;-84.7031;-59.4729;3.6843;9.04811;3102.86;5.2073;0;0;7.20661e-52;0.01;0;4.09221;102;0;-1-1;-1
1040;534;-84.3684;-41.9057;3.53786;10.4629;4797.86;6.01583;0;0;7.20661e-52;0.01;0;6.51393;102;0;-1-1;-1
1040;535;-99.015;-30.1202;3.24802;10.4284;4750.59;5.99733;0;0;7.20661e-52;0.01;0;4.12833;102;0;-1-1;-1
1040;536;-95.2206;-12.8723;7.00099;10.1119;4331.04;5.81584;0;0;7.20661e-52;0.01;0;4.61356;102;0;-1-1;-1
1040;537;-92.3313;13.3509;7.91204;9.56878;3669.93;5.51099;0;0;7.20661e-52;0.01;0;5.98531;102;0;-1-1;-1
1040;538;-86.5137;26.4335;-0.655804;9.06588;3121.18;5.21107;0;0;7.20661e-52;0.01;0;6.68489;102;0;-1-1;-1
1040;539;-83.8935;44.8171;3.33811;10.9973;5571.11;6.31704;0;0;7.20661e-52;0.01;0;6.22809;102;0;-1-1;-1
1040;540;-84.6435;62.9114;3.37912;10.1371;4363.48;5.83554;0;0;7.20661e-52;0.01;0;2.99767;102;0;-1-1;-1
1040;541;-67.0556;-70.7837;2.31143;9.48789;3577.65;5.45914;0;0;7.20661e-52;0.01;0;5.93425;102;0;-1-1;-1
1040;542;-68.6254;-52.8197;2.508;10.98;5544.91;6.30695;0;0;7.20661e-52;0.01;0;7.1095;102;0;-1-1;-1
1040;543;-68.925;-33.2332;3.05383;9.51942;3613.43;5.48078;0;0;7.20661e-52;0.01;0;5.90354;102;0;-1-1;-1
1040;544;-67.4748;-17.0762;2.26493;8.92465;2977.57;5.12623;0;0;7.20661e-52;0.01;0;6.48855;102;0;-1-1;-1
1040;545;-67.0243;1.48125;1.51236;8.68716;2746.14;4.99645;0;0;7.20661e-52;0.01;0;5.88766;102;0;-1-1;-1
1040;546;-77.9624;13.0072;-0.168504;8.92136;2974.28;5.13407;0;0;7.20661e-52;0.01;0;5.78405;102;0;-1-1;-1
1040;547;-70.964;26.8247;-2.05075;8.87155;2924.74;5.10357;0;0;9.00826e-52;0.01;0;6.5191;102;0;-1-1;-1
1040;548;-67.7195;56.6199;3.24651;10.069;4276.11;5.79404;0;0;7.20661e-52;0.01;0;6.3204;102;0;-1-1;-1
1040;549;-63.8513;74.6946;4.69773;9.12027;3177.69;5.24073;0;0;7.20661e-52;0.01;0;4.65965;102;0;-1-1;-1
1040;550;-52.8605;-78.9521;4.54047;9.17878;3239.24;5.27657;0;0;7.20661e-52;0.01;0;5.78995;102;0;-1-1;-1
1040;551;-52.8153;-61.8307;4.35683;9.4034;3482.92;5.4064;0;0;7.20661e-52;0.01;0;7.01269;102;0;-1-1;-1
1040;552;-52.5507;-44.6098;4.17946;9.28817;3356.44;5.35317;0;0;7.20661e-52;0.01;0;6.44253;102;0;-1-1;-1
1040;553;-53.7123;-26.1492;3.76223;9.16906;3228.96;5.27555;0;0;7.20661e-52;0.01;0;6.35258;102;0;-1-1;-1
1040;554;-54.2461;-7.71055;3.19423;8.99314;3046.65;5.16965;0;0;7.20661e-52;0.01;0;6.53159;102;0;-1-1;-1
1040;555;-51.9373;8.46405;1.69614;9.04528;3099.95;5.20259;0;0;7.20661e-52;0.01;0;6.13088;102;0;-1-1;-1
1040;556;-55.0923;28.9466;1.78491;9.12279;3180.33;5.24371;0;0;7.20661e-52;0.01;0;5.77326;102;0;-1-1;-1
1040;557;-52.0155;46.7806;3.16611;10.5822;4963.77;6.08181;0;0;7.20661e-52;0.01;0;7.04892;102;0;-1-1;-1
1040;558;-51.8732;64.3251;3.0852;9.63987;3752.34;5.55107;0;0;7.20661e-52;0.01;0;6.93292;102;0;-1-1;-1
1040;559;-59.4558;91.7681;2.23895;10.4678;4804.59;6.02024;0;0;7.20661e-52;0.01;0;3.65403;102;0;-1-1;-1
1040;560;-38.8099;-88.202;2.31185;9.98462;4169.49;5.74329;0;0;7.20661e-52;0.01;0;6.57253;102;0;-1-1;-1
1040;561;-38.3577;-70.3902;2.25572;9.79217;3933.01;5.64138;0;0;7.20661e-52;0.01;0;6.52107;102;0;-1-1;-1
1040;562;-38.7012;-53.3304;1.78515;9.12014;3177.56;5.24506;0;0;7.20661e-52;0.01;0;5.98802;102;0;-1-1;-1
1040;563;-37.3511;-35.3017;2.79354;10.6459;5053.98;6.11667;0;0;7.20661e-52;0.01;0;6.09664;102;0;-1-1;-1
1040;564;-40.0269;-16.1433;5.5004;9.64924;3763.29;5.54737;0;0;7.20661e-52;0.01;0;5.1065;102;0;-1-1;-1
1040;565;-37.7118;1.28095;5.62449;9.53079;3626.4;5.48211;0;0;7.20661e-52;0.01;0;5.32465;102;0;-1-1;-1
1040;566;-37.7022;20.5703;3.81605;10.8948;5416.85;6.26566;0;0;7.20661e-52;0.01;0;6.43903;102;0;-1-1;-1
1040;567;-36.1199;38.7611;3.5344;9.54079;3637.83;5.48847;0;0;7.20661e-52;0.01;0;5.84062;102;0;-1-1;-1
1040;568;-36.6427;56.9222;3.07845;10.4967;4844.49;6.04264;0;0;7.20661e-52;0.01;0;6.85922;102;0;-1-1;-1
1040;569;-51.0301;78.6314;-4.36376;8.86773;2920.96;5.10339;0;0;7.20661e-52;0.01;0;5.35213;102;0;-1-1;-1
1040;570;-41.0102;90.2802;2.66881;10.2673;4533.69;5.8998;0;0;7.20661e-52;0.01;0;5.88027;102;0;-1-1;-1
1040;571;-23.9321;-97.4626;2.00804;10.1843;4424.66;5.86167;0;0;7.20661e-52;0.01;0;5.85201;102;0;-1-1;-1
1040;572;-20.1916;-80.5149;1.88625;9.17113;3231.15;5.27783;0;0;7.20661e-52;0.01;0;6.07132;102;0;-1-1;-1
1040;573;-23.4116;-62.3253;5.52333;9.81056;3955.22;5.63978;0;0;7.20661e-52;0.01;0;6.20426;102;0;-1-1;-1
1040;574;-23.1003;-45.7701;4.23715;9.68863;3809.57;5.57146;0;0;7.20661e-52;0.01;0;6.23921;102;0;-1-1;-1
1040;575;-24.4215;-13.7951;10.8139;9.08865;3144.75;5.22614;0;0;7.20661e-52;0.01;0;5.49154;102;0;-1-1;-1
1040;576;-22.7725;-4.43325;-1.4537;9.17297;3233.09;5.2838;0;0;7.20661e-52;0.01;0;5.25069;102;0;-1-1;-1
1040;577;-20.838;12.6452;1.57459;10.833;5325.24;6.22913;0;0;7.20661e-52;0.01;0;5.76517;102;0;-1-1;-1
1040;578;-21.5239;30.7987;4.572;9.19428;3255.68;5.29144;0;0;7.20661e-52;0.01;0;5.53669;102;0;-1-1;-1
1040;579;-21.2798;48.1929;3.70312;9.82797;3976.31;5.65822;0;0;7.20661e-52;0.01;0;6.23194;102;0;-1-1;-1
1040;580;-21.2005;66.7686;2.67603;10.5831;4965.14;6.08201;0;0;7.20661e-52;0.01;0;5.93002;102;0;-1-1;-1
