Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.402;-26.0224;-46.067;11.6574;6635.81;6.8918;0;0;7.39495e-21;0.01;0;8.39168;102;0;-1-1;-1
400;197;-67.3629;-5.04691;-46.2972;12.619;8417.05;7.46018;0;0;7.39495e-21;0.01;0;6.5885;102;0;-1-1;-1
400;198;-77.8805;12.5354;-47.414;10.181;4420.4;6.02066;0;0;7.39495e-21;0.01;0;6.94858;102;0;-1-1;-1
400;199;-65.5851;30.1312;-48.1937;12.3981;7982.84;7.33497;0;0;7.39495e-21;0.01;0;7.3495;102;0;-1-1;-1
400;200;-68.4781;51.594;-46.3759;12.1088;7436.96;7.16644;0;0;7.39495e-21;0.01;0;6.14418;102;0;-1-1;-1
400;201;-67.7966;70.7596;-44.9623;12.0527;7334.08;7.12514;0;0;7.39495e-21;0.01;0;3.98849;102;0;-1-1;-1
400;202;-53.1341;-91.632;-47.465;10.6632;5078.62;6.31054;0;0;7.39495e-21;0.01;0;2.83919;102;0;-1-1;-1
400;203;-50.0404;-72.7531;-44.9829;11.8885;7038.25;7.03202;0;0;7.39495e-21;0.01;0;6.8396;102;0;-1-1;-1
400;204;-50.7831;-54.0695;-46.9539;10.6258;5025.45;6.27603;0;0;7.39495e-21;0.01;0;6.57068;102;0;-1-1;-1
400;205;-50.1516;-35.5425;-45.7034;10.7974;5272.92;6.39294;0;0;7.39495e-21;0.01;0;5.93422;102;0;-1-1;-1
400;206;-49.9943;-16.8076;-45.6785;12.0097;7255.74;7.10684;0;0;7.39495e-21;0.01;0;6.40291;102;0;-1-1;-1
400;207;-48.6464;2.40267;-45.9938;11.5762;6498.11;6.85255;0;0;7.39495e-21;0.01;0;8.30384;102;0;-1-1;-1
400;208;-48.5434;21.0597;-45.8138;10.7611;5219.92;6.36968;0;0;7.39495e-21;0.01;0;6.95101;102;0;-1-1;-1
400;209;-49.9992;39.9889;-45.8625;10.9923;5563.59;6.50289;0;0;7.39495e-21;0.01;0;6.29854;102;0;-1-1;-1
400;210;-50.1283;58.55;-45.3726;11.9053;7068.22;7.04447;0;0;7.39495e-21;0.01;0;6.83274;102;0;-1-1;-1
400;211;-49.9997;94.3983;-49.8652;10.2855;4557.9;6.08741;0;0;7.39495e-21;0.01;0;3.07675;102;0;-1-1;-1
400;212;-34.215;-91.7651;-50.1993;11.7499;6795.05;6.95686;0;0;7.39495e-21;0.01;0;3.43773;102;0;-1-1;-1
400;213;-32.8902;-61.4648;-50.7495;10.3794;4683.9;6.13303;0;0;7.39495e-21;0.01;0;6.59269;102;0;-1-1;-1
400;214;-34.1574;-44.8462;-46.1201;11.5535;6459.97;6.83853;0;0;7.39495e-21;0.01;0;7.12803;102;0;-1-1;-1
400;215;-33.3906;-25.4599;-45.0281;12.5019;8185;7.39123;0;0;7.39495e-21;0.01;0;7.3915;102;0;-1-1;-1
400;216;-32.2271;-5.98777;-45.4852;11.1057;5737.6;6.56917;0;0;7.39495e-21;0.01;0;6.87951;102;0;-1-1;-1
400;217;-32.2791;10.9312;-45.3363;10.6729;5092.5;6.31171;0;0;7.39495e-21;0.01;0;7.43044;102;0;-1-1;-1
400;218;-32.6758;31.0811;-44.911;11.7621;6816.21;6.95856;0;0;7.39495e-21;0.01;0;8.53042;102;0;-1-1;-1
400;219;-33.8878;50.1111;-45.0645;12.0485;7326.37;7.12728;0;0;7.39495e-21;0.01;0;7.70457;102;0;-1-1;-1
400;220;-34.0038;69.9913;-45.6731;11.8272;6929.93;6.99683;0;0;7.39495e-21;0.01;0;6.96546;102;0;-1-1;-1
400;221;-32.7799;87.5011;-47.2276;11.9867;7214.23;7.09502;0;0;7.39495e-21;0.01;0;5.56898;102;0;-1-1;-1
400;222;-15.3933;-96.2325;-46.9024;10.7904;5262.62;6.38462;0;0;7.39495e-21;0.01;0;4.74335;102;0;-1-1;-1
400;223;-17.1187;-76.5652;-47.7125;12.6088;8396.67;7.45871;0;0;7.39495e-21;0.01;0;7.08158;102;0;-1-1;-1
400;224;-16.5279;-56.2729;-45.4108;11.4458;6280.98;6.76773;0;0;7.39495e-21;0.01;0;8.17649;102;0;-1-1;-1
400;225;-16.1921;-37.0578;-45.4208;11.8379;6948.89;7.00333;0;0;7.39495e-21;0.01;0;7.98748;102;0;-1-1;-1
400;226;-16.004;-16.0509;-45.8242;10.8871;5405.44;6.4434;0;0;7.39495e-21;0.01;0;7.60233;102;0;-1-1;-1
400;227;-16.2666;2.36201;-44.7573;10.8586;5363.02;6.42144;0;0;7.39495e-21;0.01;0;8.40083;102;0;-1-1;-1
400;228;-15.8959;21.3818;-45.2782;12.4493;8082.15;7.36629;0;0;7.39495e-21;0.01;0;8.2779;102;0;-1-1;-1
400;229;-16.6458;40.0207;-44.145;10.6295;5030.65;6.29006;0;0;7.39495e-21;0.01;0;7.53229;102;0;-1-1;-1
400;230;-16.2078;59.3772;-45.503;12.732;8645.26;7.52214;0;0;7.39495e-21;0.01;0;7.86701;102;0;-1-1;-1
400;231;-15.07;78.6647;-46.2107;11.7669;6824.55;6.96693;0;0;7.39495e-21;0.01;0;8.30923;102;0;-1-1;-1
400;232;-15.0816;97.5566;-46.3934;10.6444;5051.93;6.29621;0;0;7.39495e-21;0.01;0;3.9297;102;0;-1-1;-1
400;233;1.43971;-105.058;-45.6798;11.3827;6177.73;6.73467;0;0;7.39495e-21;0.01;0;4.57622;102;0;-1-1;-1
400;234;0.454877;-85.9301;-47.0946;10.7408;5190.36;6.36218;0;0;7.39495e-21;0.01;0;7.30346;102;0;-1-1;-1
400;235;0.426773;-65.8112;-46.7429;11.8532;6975.79;7.00837;0;0;7.39495e-21;0.01;0;7.67328;102;0;-1-1;-1
400;236;0.609074;-46.474;-46.427;10.6224;5020.66;6.28445;0;0;7.39495e-21;0.01;0;7.25856;102;0;-1-1;-1
400;237;0.357757;-26.4486;-45.4586;11.925;7103.39;7.05478;0;0;7.39495e-21;0.01;0;8.48383;102;0;-1-1;-1
400;238;0.692584;-5.46781;-46.6751;12.8271;8840.52;7.58563;0;0;7.39495e-21;0.01;0;7.82767;102;0;-1-1;-1
400;239;0.656022;10.0387;-46.1512;10.7628;5222.29;6.36878;0;0;7.39495e-21;0.01;0;7.09167;102;0;-1-1;-1
400;240;0.538779;30.2416;-44.7536;11.1165;5754.33;6.57777;0;0;7.39495e-21;0.01;0;8.74583;102;0;-1-1;-1
400;241;0.723262;50.0299;-47.5274;12.652;8483.42;7.48596;0;0;7.39495e-21;0.01;0;8.46744;102;0;-1-1;-1
400;242;1.89194;69.8666;-44.7244;10.6183;5014.79;6.27989;0;0;7.39495e-21;0.01;0;7.02425;102;0;-1-1;-1
400;243;2.14682;86.9103;-47.6072;11.4827;6341.97;6.79531;0;0;7.39495e-21;0.01;0;5.5649;102;0;-1-1;-1
400;244;17.7049;-95.0063;-45.7053;10.6235;5022.24;6.28652;0;0;7.39495e-21;0.01;0;4.33449;102;0;-1-1;-1
400;245;17.9591;-76.6609;-46.4937;12.8124;8810.13;7.57759;0;0;7.39495e-21;0.01;0;7.8229;102;0;-1-1;-1
400;246;17.2421;-56.0169;-46.9594;11.1225;5763.62;6.5895;0;0;7.39495e-21;0.01;0;8.13434;102;0;-1-1;-1
400;247;16.6974;-37.0461;-46.2546;10.6244;5023.47;6.2851;0;0;7.39495e-21;0.01;0;7.21905;102;0;-1-1;-1
400;248;17.4786;-16.8177;-46.1655;11.9006;7059.84;7.04792;0;0;7.39495e-21;0.01;0;7.89347;102;0;-1-1;-1
400;249;19.1769;2.59234;-46.0723;11.4009;6207.33;6.74285;0;0;7.39495e-21;0.01;0;8.85983;102;0;-1-1;-1
400;250;15.796;20.8164;-47.953;11.5934;6527.14;6.85416;0;0;7.39495e-21;0.01;0;8.48206;102;0;-1-1;-1
400;251;18.2551;39.9923;-45.6164;12.4;7986.49;7.33757;0;0;7.39495e-21;0.01;0;8.40391;102;0;-1-1;-1
400;252;18.2134;59.1907;-46.0575;12.6525;8484.39;7.48146;0;0;7.39495e-21;0.01;0;8.12844;102;0;-1-1;-1
400;253;19.0444;85.0156;-57.8399;10.2439;4502.79;6.05682;0;0;9.24369e-21;0.01;0;4.74743;102;0;-1-1;-1
400;254;17.1152;101.906;-49.4647;12.601;8381.1;7.45383;0;0;7.39495e-21;0.01;0;3.80364;102;0;-1-1;-1
400;255;35.3205;-86.7789;-45.6661;10.8399;5335.38;6.41899;0;0;7.39495e-21;0.01;0;5.23422;102;0;-1-1;-1
400;256;35.2188;-66.4924;-46.5541;11.3674;6152.83;6.72823;0;0;7.39495e-21;0.01;0;7.12068;102;0;-1-1;-1
400;257;34.6835;-47.1596;-46.7259;12.5558;8291.37;7.42756;0;0;7.39495e-21;0.01;0;7.89532;102;0;-1-1;-1
400;258;33.8891;-27.1148;-46.5927;12.6539;8487.12;7.49225;0;0;7.39495e-21;0.01;0;9.08164;102;0;-1-1;-1
400;259;35.232;-7.46542;-46.3613;10.6355;5039.17;6.29431;0;0;7.39495e-21;0.01;0;7.18768;102;0;-1-1;-1
400;260;36.1316;10.5279;-46.7615;10.6077;4999.84;6.27606;0;0;7.39495e-21;0.01;0;7.06808;102;0;-1-1;-1
400;261;35.8899;30.2464;-47.159;11.1971;5880.36;6.62664;0;0;7.39495e-21;0.01;0;8.3145;102;0;-1-1;-1
400;262;35.8356;50.5371;-46.2734;12.5825;8344.29;7.44112;0;0;7.39495e-21;0.01;0;8.10059;102;0;-1-1;-1
400;263;35.2802;70.0636;-46.3081;11.7657;6822.42;6.96581;0;0;7.39495e-21;0.01;0;6.65077;102;0;-1-1;-1
400;264;33.4217;89.0845;-46.2651;11.1556;5815.22;6.60004;0;0;7.39495e-21;0.01;0;5.40203;102;0;-1-1;-1
400;265;51.7571;-76.9503;-45.7916;11.1995;5884.14;6.62439;0;0;7.39495e-21;0.01;0;4.65626;102;0;-1-1;-1
400;266;52.7185;-57.0709;-46.3857;11.973;7189.42;7.08057;0;0;7.39495e-21;0.01;0;6.89608;102;0;-1-1;-1
400;267;53.2406;-35.8075;-46.3958;12.8945;8980.48;7.6298;0;0;7.39495e-21;0.01;0;6.88277;102;0;-1-1;-1
400;268;52.2145;-19.4691;-46.9064;12.6032;8385.61;7.45245;0;0;7.39495e-21;0.01;0;7.72152;102;0;-1-1;-1
400;269;52.145;0.492718;-47.1377;10.6192;5016.08;6.27856;0;0;7.39495e-21;0.01;0;6.7232;102;0;-1-1;-1
400;270;53.857;20.2226;-47.2058;12.7518;8685.75;7.55078;0;0;7.39495e-21;0.01;0;7.27383;102;0;-1-1;-1
400;271;53.0785;40.3758;-46.9716;11.975;7193.01;7.08357;0;0;7.39495e-21;0.01;0;7.72435;102;0;-1-1;-1
400;272;53.1086;61.3853;-46.1199;12.0736;7372.17;7.14176;0;0;7.39495e-21;0.01;0;7.65571;102;0;-1-1;-1
400;273;52.8178;81.7554;-48.0971;12.4106;8007.03;7.34002;0;0;7.39495e-21;0.01;0;4.59968;102;0;-1-1;-1
400;274;72.0435;-67.65;-46.8838;12.2665;7731.35;7.25457;0;0;7.39495e-21;0.01;0;2.59799;102;0;-1-1;-1
400;275;69.9955;-46.7413;-45.7159;11.1618;5824.94;6.60705;0;0;7.39495e-21;0.01;0;5.3933;102;0;-1-1;-1
400;276;70.0156;-28.0744;-47.4654;10.7435;5194.34;6.35646;0;0;7.39495e-21;0.01;0;6.89347;102;0;-1-1;-1
400;277;69.1225;-9.20989;-47.5182;12.1154;7449.14;7.17072;0;0;7.39495e-21;0.01;0;6.60666;102;0;-1-1;-1
400;278;72.0983;10.4544;-46.8654;12.5006;8182.46;7.39165;0;0;7.39495e-21;0.01;0;6.86728;102;0;-1-1;-1
400;279;70.0336;31.4533;-47.0523;12.5628;8305.12;7.43365;0;0;7.39495e-21;0.01;0;7.27601;102;0;-1-1;-1
400;280;69.694;51.583;-46.6257;11.1384;5788.43;6.59134;0;0;7.39495e-21;0.01;0;5.9599;102;0;-1-1;-1
400;281;71.324;70.0595;-44.3606;11.5308;6421.92;6.82264;0;0;7.39495e-21;0.01;0;2.68026;102;0;-1-1;-1
400;282;87.0679;-40.7531;-47.1359;11.247;5959.42;6.65801;0;0;7.39495e-21;0.01;0;4.71767;102;0;-1-1;-1
400;283;87.9336;-21.816;-44.0657;10.7365;5184.13;6.35632;0;0;7.39495e-21;0.01;0;4.83291;102;0;-1-1;-1
400;284;92.7414;9.06624;-44.4876;10.2117;4460.51;6.04046;0;0;7.39495e-21;0.01;0;6.79607;102;0;-1-1;-1
400;285;87.4435;24.9788;-47.3266;11.2337;5938.21;6.65129;0;0;7.39495e-21;0.01;0;4.55603;102;0;-1-1;-1
400;286;87.9379;42.0004;-46.1649;11.5627;6475.33;6.84042;0;0;7.39495e-21;0.01;0;3.13664;102;0;-1-1;-1
400;287;100.444;-7.22624;-44.6492;10.8386;5333.45;6.41553;0;0;7.39495e-21;0.01;0;3.97982;102;0;-1-1;-1
400;288;-108.2;-14.0612;-24.5605;11.0021;5578.47;6.51733;0;0;7.39495e-21;0.01;0;5.22881;102;0;-1-1;-1
400;289;-109.537;5.22557;-32.2079;12.416;8017.36;7.34186;0;0;7.39495e-21;0.01;0;4.54291;102;0;-1-1;-1
400;290;-93.4524;-45.8314;-28.989;12.4078;8001.56;7.34155;0;0;7.39495e-21;0.01;0;5.69351;102;0;-1-1;-1
400;291;-91.8891;-25.156;-30.1184;11.9775;7197.56;7.08606;0;0;7.39495e-21;0.01;0;7.72683;102;0;-1-1;-1
400;292;-90.6072;-5.00361;-29.1502;12.5803;8339.93;7.44381;0;0;7.39495e-21;0.01;0;7.11242;102;0;-1-1;-1
400;293;-89.4716;11.6761;-32.0591;12.6792;8538.15;7.50076;0;0;7.39495e-21;0.01;0;6.89096;102;0;-1-1;-1
400;294;-97.0309;30.502;-27.1421;12.5235;8227.48;7.41177;0;0;7.39495e-21;0.01;0;5.80218;102;0;-1-1;-1
400;295;-93.748;51.8702;-28.4457;12.3459;7882.4;7.30451;0;0;7.39495e-21;0.01;0;5.70664;102;0;-1-1;-1
400;296;-75.2605;-72.7587;-29.6359;10.6429;5049.68;6.29476;0;0;7.39495e-21;0.01;0;4.86606;102;0;-1-1;-1
400;297;-73.4513;-54.15;-28.1953;10.9942;5566.5;6.5075;0;0;7.39495e-21;0.01;0;7.56151;102;0;-1-1;-1
400;298;-73.9149;-35.0011;-29.0214;12.1655;7541.86;7.19606;0;0;7.39495e-21;0.01;0;7.48162;102;0;-1-1;-1
400;299;-73.0416;-15.79;-29.9175;11.6289;6587.28;6.8728;0;0;7.39495e-21;0.01;0;7.28274;102;0;-1-1;-1
400;300;-71.961;3.35279;-29.0775;10.6129;5007.1;6.27286;0;0;7.39495e-21;0.01;0;8.20633;102;0;-1-1;-1
400;301;-71.872;21.1111;-31.0662;10.7142;5151.92;6.33747;0;0;7.39495e-21;0.01;0;7.85788;102;0;-1-1;-1
400;302;-75.7956;40.0093;-31.3129;12.5758;8330.95;7.44173;0;0;7.39495e-21;0.01;0;7.22038;102;0;-1-1;-1
400;303;-74.0567;59.6443;-28.5022;11.6086;6552.8;6.87176;0;0;7.39495e-21;0.01;0;6.98786;102;0;-1-1;-1
400;304;-74.6205;79.8707;-27.7112;11.8304;6935.69;7.00165;0;0;7.39495e-21;0.01;0;4.31931;102;0;-1-1;-1
400;305;-59.0243;-84.3749;-30.2636;11.2502;5964.36;6.65325;0;0;7.39495e-21;0.01;0;5.71703;102;0;-1-1;-1
400;306;-57.3139;-64.9981;-28.5029;11.5766;6498.72;6.84838;0;0;7.39495e-21;0.01;0;7.41662;102;0;-1-1;-1
400;307;-55.9839;-45.8126;-29.0929;11.6517;6626.01;6.89056;0;0;7.39495e-21;0.01;0;7.34192;102;0;-1-1;-1
400;308;-55.9516;-25.9092;-29.5533;12.2379;7677.37;7.2393;0;0;7.39495e-21;0.01;0;8.71115;102;0;-1-1;-1
400;309;-55.2581;-5.34573;-29.0221;12.181;7570.76;7.20744;0;0;7.39495e-21;0.01;0;7.57604;102;0;-1-1;-1
400;310;-54.3057;10.1545;-28.521;11.1652;5830.24;6.60189;0;0;7.39495e-21;0.01;0;7.3118;102;0;-1-1;-1
400;311;-55.17;29.4462;-31.0104;11.3964;6199.98;6.74475;0;0;7.39495e-21;0.01;0;8.04233;102;0;-1-1;-1
400;312;-56.8454;48.8478;-28.8275;12.2448;7690.39;7.24171;0;0;7.39495e-21;0.01;0;8.56231;102;0;-1-1;-1
400;313;-56.496;68.715;-29.3288;10.9559;5508.47;6.48069;0;0;7.39495e-21;0.01;0;7.2867;102;0;-1-1;-1
400;314;-58.5658;87.589;-35.0037;10.9316;5471.94;6.47048;0;0;7.39495e-21;0.01;0;3.83097;102;0;-1-1;-1
400;315;-42.767;-98.8228;-31.2606;12.9701;9139.46;7.66756;0;0;7.39495e-21;0.01;0;4.38619;102;0;-1-1;-1
400;316;-41.4852;-76.6863;-27.39;11.1569;5817.32;6.59866;0;0;7.39495e-21;0.01;0;7.39993;102;0;-1-1;-1
400;317;-39.3849;-57.2035;-31.5409;12.6941;8568.27;7.5131;0;0;7.39495e-21;0.01;0;8.31277;102;0;-1-1;-1
400;318;-38.8035;-36.2091;-29.5277;11.6377;6602.18;6.8901;0;0;7.39495e-21;0.01;0;7.94471;102;0;-1-1;-1
400;319;-38.5314;-15.7665;-29.1422;10.9658;5523.5;6.48902;0;0;7.39495e-21;0.01;0;7.04526;102;0;-1-1;-1
400;320;-37.492;2.12627;-29.4727;10.6117;5005.52;6.26937;0;0;7.39495e-21;0.01;0;8.20399;102;0;-1-1;-1
400;321;-38.0291;20.8024;-29.6111;11.8875;7036.61;7.03479;0;0;7.39495e-21;0.01;0;7.90781;102;0;-1-1;-1
400;322;-39.2621;40.0769;-29.1608;10.6349;5038.29;6.2904;0;0;7.39495e-21;0.01;0;7.37468;102;0;-1-1;-1
400;323;-39.5999;59.6176;-28.4097;11.5615;6473.34;6.8434;0;0;7.39495e-21;0.01;0;8.2025;102;0;-1-1;-1
400;324;-40.3121;78.6956;-30.3031;10.5993;4987.94;6.26479;0;0;7.39495e-21;0.01;0;7.85536;102;0;-1-1;-1
400;325;-41.6668;98.6302;-30.5815;12.8448;8877.02;7.60105;0;0;7.39495e-21;0.01;0;5.18127;102;0;-1-1;-1
400;326;-21.6673;-108.967;-30.4102;12.916;9025.52;7.64309;0;0;7.39495e-21;0.01;0;3.63794;102;0;-1-1;-1
400;327;-24.5073;-87.8303;-31.7624;12.7418;8665.19;7.5339;0;0;7.39495e-21;0.01;0;7.93844;102;0;-1-1;-1
400;328;-22.5168;-67.1868;-28.3938;12.2125;7629.62;7.22829;0;0;7.39495e-21;0.01;0;7.71374;102;0;-1-1;-1
400;329;-22.123;-46.7429;-29.7355;10.7481;5200.99;6.36588;0;0;7.39495e-21;0.01;0;7.42877;102;0;-1-1;-1
400;330;-20.7717;-26.4137;-29.0994;12.6379;8454.92;7.48162;0;0;7.39495e-21;0.01;0;8.65447;102;0;-1-1;-1
400;331;-22.0162;-7.2649;-29.9704;10.6109;5004.31;6.27687;0;0;7.39495e-21;0.01;0;7.49709;102;0;-1-1;-1
400;332;-21.6275;11.5886;-29.5091;10.6314;5033.32;6.28063;0;0;7.39495e-21;0.01;0;6.90012;102;0;-1-1;-1
400;333;-21.3049;30.3968;-28.853;10.8417;5338.09;6.41364;0;0;7.39495e-21;0.01;0;7.61474;102;0;-1-1;-1
400;334;-22.1565;49.3372;-28.0349;12.2406;7682.46;7.23877;0;0;7.39495e-21;0.01;0;8.80929;102;0;-1-1;-1
400;335;-22.5598;69.7953;-29.0677;12.0781;7380.5;7.14321;0;0;7.39495e-21;0.01;0;7.58252;102;0;-1-1;-1
400;336;-22.4668;88.3997;-30.0502;11.7639;6819.3;6.95949;0;0;7.39495e-21;0.01;0;5.9185;102;0;-1-1;-1
400;337;-5.09111;-94.6435;-29.4376;11.7165;6737.18;6.93109;0;0;7.39495e-21;0.01;0;5.52842;102;0;-1-1;-1
400;338;-4.99646;-75.2591;-30.3877;11.8182;6914.16;6.98724;0;0;7.39495e-21;0.01;0;6.69304;102;0;-1-1;-1
400;339;-5.02048;-55.2776;-30.1082;11.4592;6303.02;6.77961;0;0;7.39495e-21;0.01;0;6.95358;102;0;-1-1;-1
400;340;-4.97971;-36.2909;-29.7326;11.0124;5594.15;6.51085;0;0;7.39495e-21;0.01;0;6.20907;102;0;-1-1;-1
400;341;-5.01379;-15.9141;-28.8738;11.7962;6875.7;6.97671;0;0;7.39495e-21;0.01;0;6.63593;102;0;-1-1;-1
400;342;-4.9977;2.37912;-29.9242;10.7082;5143.22;6.34201;0;0;7.39495e-21;0.01;0;7.17581;102;0;-1-1;-1
400;343;-5.01772;20.762;-28.9298;12.0247;7283.03;7.11826;0;0;7.39495e-21;0.01;0;6.97563;102;0;-1-1;-1
400;344;-4.99912;40.1808;-28.7743;11.6781;6671.26;6.91149;0;0;7.39495e-21;0.01;0;6.09671;102;0;-1-1;-1
400;345;-5.02635;59.7571;-28.3793;10.8244;5312.45;6.40601;0;0;7.39495e-21;0.01;0;6.25708;102;0;-1-1;-1
400;346;-5.01716;78.2011;-29.8851;10.7725;5236.53;6.37843;0;0;7.39495e-21;0.01;0;6.61537;102;0;-1-1;-1
400;347;-4.95231;97.1554;-30.7027;10.8644;5371.65;6.42434;0;0;7.39495e-21;0.01;0;5.21619;102;0;-1-1;-1
400;348;4.36248;-120.269;-34.4614;10.2819;4553.08;6.07717;0;0;9.24369e-21;0.01;0;1.34513;102;0;-1-1;-1
400;349;10.0633;-86.4311;-29.7552;12.2779;7752.88;7.2681;0;0;7.39495e-21;0.01;0;6.98346;102;0;-1-1;-1
400;350;11.3634;-65.617;-30.351;11.6201;6572.35;6.87634;0;0;7.39495e-21;0.01;0;6.28757;102;0;-1-1;-1
400;351;10.5583;-47.0787;-30.2345;12.0356;7302.93;7.1143;0;0;7.39495e-21;0.01;0;6.39257;102;0;-1-1;-1
400;352;10.7664;-26.9505;-29.4931;10.9175;5450.75;6.46792;0;0;7.39495e-21;0.01;0;6.83992;102;0;-1-1;-1
400;353;10.8882;-6.74173;-29.1693;12.8423;8871.82;7.59806;0;0;7.39495e-21;0.01;0;6.57304;102;0;-1-1;-1
400;354;11.4851;10.0235;-30.1922;11.4308;6256.29;6.76574;0;0;7.39495e-21;0.01;0;6.84175;102;0;-1-1;-1
400;355;10.8325;30.5779;-28.656;12.635;8449.27;7.46934;0;0;7.39495e-21;0.01;0;8.44883;102;0;-1-1;-1
400;356;10.7216;51.6522;-28.3315;12.9586;9115.03;7.67014;0;0;7.39495e-21;0.01;0;6.7877;102;0;-1-1;-1
400;357;10.0256;70.0771;-27.4089;12.7229;8626.75;7.51748;0;0;7.39495e-21;0.01;0;6.49525;102;0;-1-1;-1
400;358;12.6343;90.5631;-32.2564;11.3578;6137.17;6.71956;0;0;7.39495e-21;0.01;0;7.39805;102;0;-1-1;-1
400;359;10.6145;110.93;-31.0619;12.5596;8298.9;7.42328;0;0;7.39495e-21;0.01;0;3.75031;102;0;-1-1;-1
400;360;28.7062;-96.2003;-29.4975;11.5139;6393.74;6.81732;0;0;7.39495e-21;0.01;0;5.03723;102;0;-1-1;-1
400;361;29.1572;-77.2471;-29.549;11.8986;7056.26;7.04014;0;0;7.39495e-21;0.01;0;7.39944;102;0;-1-1;-1
400;362;28.7344;-57.1311;-30.0171;12.6309;8440.89;7.47094;0;0;7.39495e-21;0.01;0;8.97223;102;0;-1-1;-1
400;363;27.737;-36.444;-29.5853;12.1616;7534.6;7.19635;0;0;7.39495e-21;0.01;0;7.87568;102;0;-1-1;-1
400;364;28.1349;-17.8001;-29.0771;12.5674;8314.32;7.42922;0;0;7.39495e-21;0.01;0;8.04019;102;0;-1-1;-1
400;365;29.8525;2.15614;-29.5769;11.3399;6108.2;6.71996;0;0;7.39495e-21;0.01;0;8.64313;102;0;-1-1;-1
400;366;27.123;21.2933;-33.8006;12.0781;7380.55;7.14875;0;0;7.39495e-21;0.01;0;8.15623;102;0;-1-1;-1
400;367;28.6828;40.1772;-28.9741;11.8243;6924.98;6.99453;0;0;7.39495e-21;0.01;0;7.7444;102;0;-1-1;-1
400;368;29.0142;61.539;-28.7628;12.2366;7674.92;7.24898;0;0;7.39495e-21;0.01;0;8.78125;102;0;-1-1;-1
400;369;29.2154;81.4781;-27.7306;11.7414;6780.22;6.94585;0;0;7.39495e-21;0.01;0;7.60853;102;0;-1-1;-1
400;370;29.5379;101.828;-31.9661;11.9174;7089.72;7.04973;0;0;7.39495e-21;0.01;0;4.65392;102;0;-1-1;-1
400;371;46.3358;-87.3005;-29.2784;11.3213;6078.16;6.69635;0;0;7.39495e-21;0.01;0;5.80712;102;0;-1-1;-1
400;372;46.3114;-67.5203;-29.6369;10.8337;5326.17;6.41118;0;0;7.39495e-21;0.01;0;7.0734;102;0;-1-1;-1
400;373;46.2117;-47.7214;-29.2986;12.4278;8040.2;7.35122;0;0;7.39495e-21;0.01;0;8.01521;102;0;-1-1;-1
400;374;45.8718;-27.9724;-28.5668;12.4985;8178.2;7.39281;0;0;7.39495e-21;0.01;0;9.27572;102;0;-1-1;-1
400;375;46.3849;-8.19553;-30.2928;12.1276;7471.54;7.17482;0;0;7.39495e-21;0.01;0;7.76067;102;0;-1-1;-1
400;376;47.8518;10.0036;-31.6818;11.0241;5612.06;6.52796;0;0;7.39495e-21;0.01;0;7.27046;102;0;-1-1;-1
400;377;46.0641;30.3297;-30.324;12.441;8065.96;7.35964;0;0;7.39495e-21;0.01;0;9.13531;102;0;-1-1;-1
400;378;46.1974;50.9918;-29.6184;12.3088;7811.56;7.27412;0;0;7.39495e-21;0.01;0;7.97753;102;0;-1-1;-1
400;379;46.141;71.6544;-30.3832;10.6158;5011.27;6.27629;0;0;7.39495e-21;0.01;0;6.92523;102;0;-1-1;-1
400;380;45.6847;90.9226;-31.0387;10.6184;5014.99;6.27939;0;0;7.39495e-21;0.01;0;5.87406;102;0;-1-1;-1
400;381;65.2104;-79.4399;-29.9839;12.7373;8656.07;7.53962;0;0;7.39495e-21;0.01;0;5.53867;102;0;-1-1;-1
400;382;63.9743;-58.1999;-29.5326;12.7157;8612.21;7.52449;0;0;7.39495e-21;0.01;0;8.4943;102;0;-1-1;-1
400;383;62.8793;-38.1499;-28.6464;10.7143;5152.02;6.34317;0;0;7.39495e-21;0.01;0;7.106;102;0;-1-1;-1
400;384;63.601;-19.9577;-30.0804;11.5325;6424.82;6.82901;0;0;7.39495e-21;0.01;0;7.29306;102;0;-1-1;-1
400;385;65.3948;0.118672;-30.3114;12.5421;8264.16;7.42379;0;0;7.39495e-21;0.01;0;9.05249;102;0;-1-1;-1
400;386;64.205;20.8146;-29.7716;11.3029;6048.59;6.6885;0;0;7.39495e-21;0.01;0;7.5978;102;0;-1-1;-1
400;387;63.5566;41.9336;-29.7836;11.7083;6723.17;6.92037;0;0;7.39495e-21;0.01;0;7.61864;102;0;-1-1;-1
400;388;62.591;61.9366;-29.239;10.8078;5288.07;6.39991;0;0;7.39495e-21;0.01;0;7.90045;102;0;-1-1;-1
400;389;62.9362;82.1477;-29.3738;12.2161;7636.31;7.22673;0;0;7.39495e-21;0.01;0;6.49608;102;0;-1-1;-1
400;390;82.5329;-66.3052;-28.6533;11.2104;5901.43;6.63952;0;0;7.39495e-21;0.01;0;3.25352;102;0;-1-1;-1
400;391;81.6721;-49.2968;-29.1075;11.03;5620.99;6.52349;0;0;7.39495e-21;0.01;0;4.91224;102;0;-1-1;-1
400;392;78.188;-32.9112;-33.0032;10.3243;4609.7;6.10008;0;0;9.24369e-21;0.01;0;7.42737;102;0;-1-1;-1
