Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.9831;-43.3936;-43.0719;11.5221;6407.38;6.85014;0;0;4.82543e-15;0.01;0;7.28921;101;0;-1-1;-1
280;196;-63.7863;-24.9332;-43.9635;11.2521;5967.38;6.68758;0;0;4.82543e-15;0.01;0;7.35005;101;0;-1-1;-1
280;197;-63.9772;-4.97867;-45.0907;12.1808;7570.34;7.23897;0;0;4.82543e-15;0.01;0;7.99042;101;0;-1-1;-1
280;198;-73.2752;11.2388;-45.741;9.87846;4037.91;5.87115;0;0;4.82543e-15;0.01;0;8.27533;101;0;-1-1;-1
280;199;-63.9422;28.5137;-46.3136;11.92;7094.43;7.08773;0;0;4.82543e-15;0.01;0;7.95064;101;0;-1-1;-1
280;200;-65.0326;48.5886;-44.0926;11.672;6660.76;6.9423;0;0;4.82543e-15;0.01;0;6.62156;101;0;-1-1;-1
280;201;-64.9908;68.307;-43.0989;11.5886;6519.06;6.88723;0;0;4.82543e-15;0.01;0;5.31616;101;0;-1-1;-1
280;202;-51.4119;-88.3703;-44.9083;10.2153;4465.23;6.07519;0;0;4.82543e-15;0.01;0;2.76759;101;0;-1-1;-1
280;203;-48.2789;-70.2246;-43.0883;11.3603;6141.33;6.75445;0;0;4.82543e-15;0.01;0;8.11326;101;0;-1-1;-1
280;204;-48.6466;-51.9142;-44.4419;10.2716;4539.46;6.10019;0;0;4.82543e-15;0.01;0;7.29986;101;0;-1-1;-1
280;205;-48.2509;-34.7329;-43.3928;10.4652;4801.02;6.22724;0;0;4.82543e-15;0.01;0;7.66516;101;0;-1-1;-1
280;206;-47.5756;-15.5159;-43.3631;11.6197;6571.67;6.91061;0;0;4.82543e-15;0.01;0;8.90166;101;0;-1-1;-1
280;207;-45.8308;2.93215;-43.4822;11.174;5844.07;6.64716;0;0;4.82543e-15;0.01;0;9.46419;101;0;-1-1;-1
280;208;-46.0222;20.6705;-43.4702;10.3742;4676.8;6.17178;0;0;4.82543e-15;0.01;0;8.1373;101;0;-1-1;-1
280;209;-47.8047;39.0024;-43.5019;10.6241;5023.04;6.31775;0;0;4.82543e-15;0.01;0;7.59213;101;0;-1-1;-1
280;210;-49.1982;56.2504;-43.3866;11.5514;6456.51;6.86974;0;0;4.82543e-15;0.01;0;7.85888;101;0;-1-1;-1
280;211;-48.3934;90.8004;-48.1406;9.92423;4094.3;5.90194;0;0;4.82543e-15;0.01;0;2.99387;101;0;-1-1;-1
280;212;-32.7931;-86.5498;-47.5203;11.3454;6117.2;6.75027;0;0;4.82543e-15;0.01;0;5.18283;101;0;-1-1;-1
280;213;-31.5135;-58.5452;-48.2824;9.97008;4151.31;5.92231;0;0;4.82543e-15;0.01;0;8.06086;101;0;-1-1;-1
280;214;-31.9702;-42.9725;-43.5203;11.1393;5789.75;6.6261;0;0;4.82543e-15;0.01;0;9.06915;101;0;-1-1;-1
280;215;-31.5003;-24.7537;-43.1123;12.0666;7359.37;7.17142;0;0;4.82543e-15;0.01;0;9.22252;101;0;-1-1;-1
280;216;-30.6052;-5.96553;-43.099;10.7302;5174.99;6.37989;0;0;4.82543e-15;0.01;0;7.82464;101;0;-1-1;-1
280;217;-30.4562;10.4875;-42.8473;10.2003;4445.53;6.06314;0;0;4.82543e-15;0.01;0;7.72393;101;0;-1-1;-1
280;218;-31.1488;29.8558;-42.7569;11.295;6035.93;6.71636;0;0;4.82543e-15;0.01;0;8.7992;101;0;-1-1;-1
280;219;-32.1278;47.6149;-42.3568;11.5266;6414.99;6.85355;0;0;4.82543e-15;0.01;0;8.89748;101;0;-1-1;-1
280;220;-32.0955;66.0166;-43.6359;11.3026;6048.18;6.7206;0;0;4.82543e-15;0.01;0;8.61437;101;0;-1-1;-1
280;221;-31.1028;84.7913;-46.3731;11.5541;6460.9;6.87282;0;0;4.82543e-15;0.01;0;6.33642;101;0;-1-1;-1
280;222;-14.9602;-91.5882;-45.0136;10.3866;4693.59;6.1774;0;0;4.82543e-15;0.01;0;5.55441;101;0;-1-1;-1
280;223;-15.8257;-72.5999;-45.4231;12.1099;7439.01;7.20002;0;0;4.82543e-15;0.01;0;9.12001;101;0;-1-1;-1
280;224;-15.6434;-53.6427;-43.2876;11.1654;5830.51;6.63698;0;0;4.82543e-15;0.01;0;8.65904;101;0;-1-1;-1
280;225;-15.1386;-35.0796;-43.209;11.5761;6497.88;6.88359;0;0;4.82543e-15;0.01;0;8.34163;101;0;-1-1;-1
280;226;-15.2773;-15.7383;-43.5604;10.4813;4823.23;6.23481;0;0;4.82543e-15;0.01;0;7.8781;101;0;-1-1;-1
280;227;-15.3479;2.08613;-42.7764;10.4423;4769.56;6.20794;0;0;4.82543e-15;0.01;0;8.67795;101;0;-1-1;-1
280;228;-15.1922;20.4352;-43.1645;12.0325;7297.24;7.15547;0;0;4.82543e-15;0.01;0;9.41855;101;0;-1-1;-1
280;229;-16.0666;39.2801;-41.2908;10.2729;4541.21;6.10907;0;0;4.82543e-15;0.01;0;6.92914;101;0;-1-1;-1
280;230;-15.7792;55.8333;-42.8527;12.3057;7805.55;7.30943;0;0;4.82543e-15;0.01;0;7.87942;101;0;-1-1;-1
280;231;-14.2826;74.8616;-44.1216;11.4338;6261.17;6.80313;0;0;4.82543e-15;0.01;0;8.38935;101;0;-1-1;-1
280;232;-14.4698;94.0845;-45.2134;10.2489;4509.41;6.09285;0;0;4.82543e-15;0.01;0;4.08691;101;0;-1-1;-1
280;233;1.0834;-100.155;-43.6867;11.0545;5658.49;6.57383;0;0;4.82543e-15;0.01;0;4.69303;101;0;-1-1;-1
280;234;0.514598;-81.8264;-44.8265;10.2892;4562.88;6.12417;0;0;4.82543e-15;0.01;0;7.32947;101;0;-1-1;-1
280;235;0.517775;-62.4809;-44.4616;11.4414;6273.75;6.80062;0;0;4.82543e-15;0.01;0;8.15601;101;0;-1-1;-1
280;236;0.803818;-44.1367;-44.1318;10.2768;4546.38;6.11047;0;0;4.82543e-15;0.01;0;8.39589;101;0;-1-1;-1
280;237;0.533235;-25.4379;-43.2539;11.494;6360.61;6.83451;0;0;4.82543e-15;0.01;0;9.02773;101;0;-1-1;-1
280;238;0.506713;-6.01848;-44.2685;12.3977;7982.05;7.36956;0;0;4.82543e-15;0.01;0;8.4837;101;0;-1-1;-1
280;239;0.552764;9.99896;-43.6444;10.4409;4767.61;6.21008;0;0;4.82543e-15;0.01;0;6.81262;101;0;-1-1;-1
280;240;0.561392;29.0705;-42.1083;10.7866;5256.99;6.41545;0;0;4.82543e-15;0.01;0;9.06596;101;0;-1-1;-1
280;241;0.479469;48.6459;-43.2381;12.1647;7540.45;7.23366;0;0;4.82543e-15;0.01;0;9.42839;101;0;-1-1;-1
280;242;3.78755;69.5943;-43.827;10.2755;4544.62;6.10828;0;0;4.82543e-15;0.01;0;6.3174;101;0;-1-1;-1
280;243;1.40149;85.0031;-45.1957;10.9846;5551.89;6.53319;0;0;4.82543e-15;0.01;0;6.11992;101;0;-1-1;-1
280;244;16.8445;-91.3268;-43.5565;10.2672;4533.57;6.10585;0;0;4.82543e-15;0.01;0;5.22358;101;0;-1-1;-1
280;245;17.1533;-72.6899;-44.4475;12.4305;8045.57;7.38957;0;0;4.82543e-15;0.01;0;9.08518;101;0;-1-1;-1
280;246;16.4945;-53.22;-44.4726;10.7466;5198.78;6.3976;0;0;4.82543e-15;0.01;0;8.48016;101;0;-1-1;-1
280;247;16.1569;-35.0734;-43.9151;10.2688;4535.8;6.10534;0;0;4.82543e-15;0.01;0;6.90895;101;0;-1-1;-1
280;248;16.7391;-16.2782;-43.7722;11.4125;6226.36;6.79123;0;0;4.82543e-15;0.01;0;8.24982;101;0;-1-1;-1
280;249;17.6485;2.38771;-43.8447;11.0032;5580.19;6.54176;0;0;4.82543e-15;0.01;0;9.23439;101;0;-1-1;-1
280;250;14.8548;20.0962;-45.9858;11.2173;5912.26;6.66693;0;0;4.82543e-15;0.01;0;8.99001;101;0;-1-1;-1
280;251;16.9101;38.5922;-43.0462;11.982;7205.68;7.12562;0;0;4.82543e-15;0.01;0;8.46525;101;0;-1-1;-1
280;252;17.0767;55.9682;-44.5047;12.1664;7543.45;7.23147;0;0;4.82543e-15;0.01;0;7.70094;101;0;-1-1;-1
280;253;16.3379;81.0051;-53.7918;9.88316;4043.67;5.87373;0;0;6.03179e-15;0.01;0;6.25456;101;0;-1-1;-1
280;254;16.9437;98.0401;-47.3952;12.1789;7566.8;7.24055;0;0;4.82543e-15;0.01;0;4.53919;101;0;-1-1;-1
280;255;33.4769;-83.18;-43.5215;10.4358;4760.58;6.21011;0;0;4.82543e-15;0.01;0;4.74983;101;0;-1-1;-1
280;256;33.5583;-63.708;-44.2291;11.0127;5594.57;6.55111;0;0;4.82543e-15;0.01;0;7.76156;101;0;-1-1;-1
280;257;32.8901;-44.6433;-44.3654;12.03;7292.68;7.15277;0;0;4.82543e-15;0.01;0;9.17527;101;0;-1-1;-1
280;258;32.4364;-25.537;-44.0201;12.2474;7695.29;7.28661;0;0;4.82543e-15;0.01;0;9.56851;101;0;-1-1;-1
280;259;33.2101;-6.75521;-44.0158;10.253;4514.77;6.09782;0;0;4.82543e-15;0.01;0;7.49841;101;0;-1-1;-1
280;260;33.732;10.0036;-44.5581;10.2931;4568;6.1203;0;0;4.82543e-15;0.01;0;7.49654;101;0;-1-1;-1
280;261;33.4853;29.0002;-45.0503;10.7665;5227.68;6.40419;0;0;4.82543e-15;0.01;0;8.59324;101;0;-1-1;-1
280;262;33.8316;47.5809;-43.5894;12.0844;7391.97;7.18346;0;0;4.82543e-15;0.01;0;9.3986;101;0;-1-1;-1
280;263;33.8184;66.744;-44.4251;11.3233;6081.46;6.73682;0;0;4.82543e-15;0.01;0;7.27846;101;0;-1-1;-1
280;264;32.0276;85.0031;-44.5197;10.9051;5432.26;6.4852;0;0;4.82543e-15;0.01;0;4.73003;101;0;-1-1;-1
280;265;49.4149;-73.5322;-43.8198;10.7956;5270.26;6.41868;0;0;4.82543e-15;0.01;0;5.49921;101;0;-1-1;-1
280;266;49.8825;-54.5817;-44.1053;11.4409;6272.88;6.80122;0;0;4.82543e-15;0.01;0;8.50815;101;0;-1-1;-1
280;267;50.2118;-35.0037;-43.9877;12.4804;8142.76;7.42141;0;0;4.82543e-15;0.01;0;8.14538;101;0;-1-1;-1
280;268;49.4541;-17.4134;-44.5674;12.1469;7507.29;7.21999;0;0;4.82543e-15;0.01;0;8.31317;101;0;-1-1;-1
280;269;49.5911;1.01054;-44.7292;10.2768;4546.3;6.10793;0;0;4.82543e-15;0.01;0;7.6145;101;0;-1-1;-1
280;270;50.2636;19.3373;-44.9572;12.2296;7661.77;7.27634;0;0;4.82543e-15;0.01;0;9.22128;101;0;-1-1;-1
280;271;50.1511;39.3245;-44.4667;11.4293;6253.91;6.79553;0;0;4.82543e-15;0.01;0;7.9562;101;0;-1-1;-1
280;272;50.3921;57.6828;-43.7849;11.7312;6762.62;6.97472;0;0;4.82543e-15;0.01;0;7.76365;101;0;-1-1;-1
280;273;50.6203;77.2547;-45.8514;12.0084;7253.51;7.13873;0;0;4.82543e-15;0.01;0;5.48415;101;0;-1-1;-1
280;274;67.867;-64.697;-44.662;11.9056;7068.75;7.0776;0;0;4.82543e-15;0.01;0;4.71186;101;0;-1-1;-1
280;275;66.8293;-44.73;-43.7693;10.846;5344.42;6.45224;0;0;4.82543e-15;0.01;0;7.753;101;0;-1-1;-1
280;276;66.2529;-26.5793;-46.119;10.2782;4548.25;6.11276;0;0;4.82543e-15;0.01;0;8.20918;101;0;-1-1;-1
280;277;66.0385;-8.96948;-45.7843;11.6655;6649.73;6.93875;0;0;4.82543e-15;0.01;0;7.71212;101;0;-1-1;-1
280;278;68.6802;10.0063;-44.4018;12.125;7466.72;7.20671;0;0;4.82543e-15;0.01;0;7.79312;101;0;-1-1;-1
280;279;66.7669;29.7268;-44.717;12.1083;7435.91;7.2006;0;0;4.82543e-15;0.01;0;8.93103;101;0;-1-1;-1
280;280;66.4132;48.7282;-44.3589;10.7068;5141.26;6.36803;0;0;4.82543e-15;0.01;0;7.61675;101;0;-1-1;-1
280;281;68.0497;66.8138;-41.9303;11.1858;5862.67;6.65236;0;0;4.82543e-15;0.01;0;5.46733;101;0;-1-1;-1
280;282;83.7192;-37.1614;-46.2773;10.9402;5484.83;6.50905;0;0;4.82543e-15;0.01;0;4.52061;101;0;-1-1;-1
280;283;82.9168;-19.9702;-43.2632;10.5233;4881.42;6.26171;0;0;4.82543e-15;0.01;0;6.58132;101;0;-1-1;-1
280;284;88.7482;8.36647;-41.2211;9.85705;4011.71;5.85997;0;0;4.82543e-15;0.01;0;6.31351;101;0;-1-1;-1
280;285;84.596;23.8226;-45.7358;10.8835;5399.97;6.47567;0;0;4.82543e-15;0.01;0;5.24139;101;0;-1-1;-1
280;286;83.807;40.0079;-43.9846;11.1601;5822.33;6.63632;0;0;4.82543e-15;0.01;0;4.68062;101;0;-1-1;-1
280;287;96.4915;-7.21072;-42.7844;10.5981;4986.26;6.30486;0;0;4.82543e-15;0.01;0;5.41472;101;0;-1-1;-1
280;288;-103.346;-14.3372;-23.9694;10.5632;4937.12;6.28731;0;0;4.82543e-15;0.01;0;5.23917;101;0;-1-1;-1
280;289;-105.195;5.24196;-30.7723;11.9849;7211.03;7.12369;0;0;4.82543e-15;0.01;0;4.471;101;0;-1-1;-1
280;290;-88.7121;-43.7413;-27.682;11.9457;7140.44;7.10359;0;0;4.82543e-15;0.01;0;6.01156;101;0;-1-1;-1
280;291;-88.039;-23.9418;-30.5942;11.5215;6406.4;6.85107;0;0;4.82543e-15;0.01;0;6.74717;101;0;-1-1;-1
280;292;-87.4123;-5.04354;-27.4156;12.0967;7414.7;7.1937;0;0;4.82543e-15;0.01;0;7.83344;101;0;-1-1;-1
280;293;-85.6098;11.4795;-31.3436;12.2233;7649.82;7.26768;0;0;4.82543e-15;0.01;0;8.09637;101;0;-1-1;-1
280;294;-91.3143;29.7705;-26.3971;12.1695;7549.38;7.2381;0;0;4.82543e-15;0.01;0;6.87221;101;0;-1-1;-1
280;295;-89.324;50.182;-27.5829;11.965;7175.06;7.11546;0;0;4.82543e-15;0.01;0;5.87522;101;0;-1-1;-1
280;296;-71.5018;-69.2814;-28.2636;10.2493;4510.01;6.09286;0;0;4.82543e-15;0.01;0;5.12455;101;0;-1-1;-1
280;297;-70.2728;-50.9605;-26.9217;10.5979;4985.94;6.30445;0;0;4.82543e-15;0.01;0;7.23545;101;0;-1-1;-1
280;298;-70.7982;-33.308;-26.9877;11.829;6933.23;7.03268;0;0;4.82543e-15;0.01;0;8.14579;101;0;-1-1;-1
280;299;-70.3817;-14.3427;-30.5314;11.194;5875.56;6.65154;0;0;4.82543e-15;0.01;0;8.42097;101;0;-1-1;-1
280;300;-69.0948;3.16682;-28.7045;10.2935;4568.52;6.11595;0;0;4.82543e-15;0.01;0;8.7469;101;0;-1-1;-1
280;301;-68.8273;20.0747;-29.4308;10.4492;4779.02;6.21358;0;0;4.82543e-15;0.01;0;8.50659;101;0;-1-1;-1
280;302;-72.2657;38.2781;-29.4098;12.1379;7490.73;7.21859;0;0;4.82543e-15;0.01;0;8.24131;101;0;-1-1;-1
280;303;-70.4701;56.4506;-27.2562;11.221;5918.15;6.67524;0;0;4.82543e-15;0.01;0;7.1929;101;0;-1-1;-1
280;304;-71.8041;76.0436;-26.5251;11.4173;6234.14;6.79094;0;0;4.82543e-15;0.01;0;4.29749;101;0;-1-1;-1
280;305;-56.355;-80.7036;-28.6719;10.8719;5382.75;6.46335;0;0;4.82543e-15;0.01;0;5.17794;101;0;-1-1;-1
280;306;-54.5959;-61.9697;-27.5732;11.1614;5824.31;6.63682;0;0;4.82543e-15;0.01;0;7.78671;101;0;-1-1;-1
280;307;-53.7295;-43.5416;-27.8825;11.334;6098.69;6.7377;0;0;4.82543e-15;0.01;0;8.65062;101;0;-1-1;-1
280;308;-53.6796;-24.552;-27.6032;11.7963;6875.85;7.01391;0;0;4.82543e-15;0.01;0;8.6806;101;0;-1-1;-1
280;309;-53.0363;-5.2124;-27.7328;11.7554;6804.53;6.99067;0;0;4.82543e-15;0.01;0;8.72397;101;0;-1-1;-1
280;310;-51.6786;10.063;-26.8072;10.834;5326.72;6.44024;0;0;4.82543e-15;0.01;0;8.16645;101;0;-1-1;-1
280;311;-52.8693;28.29;-29.6335;11.1032;5733.75;6.60449;0;0;4.82543e-15;0.01;0;8.09947;101;0;-1-1;-1
280;312;-54.1209;46.8001;-27.2593;11.7901;6865.09;7.00905;0;0;4.82543e-15;0.01;0;8.91509;101;0;-1-1;-1
280;313;-54.1399;65.9633;-28.0491;10.6014;4990.87;6.30393;0;0;4.82543e-15;0.01;0;7.91247;101;0;-1-1;-1
280;314;-56.3673;83.5382;-33.9671;10.5329;4894.8;6.26608;0;0;4.82543e-15;0.01;0;5.35125;101;0;-1-1;-1
280;315;-40.1863;-93.2076;-29.701;12.3639;7916.9;7.34756;0;0;4.82543e-15;0.01;0;5.9391;101;0;-1-1;-1
280;316;-39.6642;-73.1946;-26.4109;10.6881;5114.4;6.35453;0;0;4.82543e-15;0.01;0;8.28268;101;0;-1-1;-1
280;317;-37.5494;-54.3088;-29.9452;12.3007;7796.02;7.31594;0;0;4.82543e-15;0.01;0;8.5169;101;0;-1-1;-1
280;318;-37.2271;-34.6832;-28.0028;11.3084;6057.5;6.72817;0;0;4.82543e-15;0.01;0;8.17482;101;0;-1-1;-1
280;319;-36.8233;-15.2985;-27.7056;10.638;5042.71;6.32727;0;0;4.82543e-15;0.01;0;8.67003;101;0;-1-1;-1
280;320;-35.7454;1.85438;-27.7968;10.2941;4569.34;6.11479;0;0;4.82543e-15;0.01;0;7.77959;101;0;-1-1;-1
280;321;-36.0379;19.8225;-28.1901;11.4881;6350.87;6.83266;0;0;4.82543e-15;0.01;0;8.1689;101;0;-1-1;-1
280;322;-37.5379;38.335;-27.5746;10.2544;4516.7;6.09616;0;0;4.82543e-15;0.01;0;7.78663;101;0;-1-1;-1
280;323;-38.0511;57.1895;-27.0461;11.1183;5757.05;6.6136;0;0;4.82543e-15;0.01;0;7.61016;101;0;-1-1;-1
280;324;-38.6086;75.6362;-30.1609;10.3004;4577.79;6.12011;0;0;4.82543e-15;0.01;0;7.79749;101;0;-1-1;-1
280;325;-40.3923;95.0462;-30.6708;12.4579;8098.79;7.40855;0;0;4.82543e-15;0.01;0;5.37508;101;0;-1-1;-1
280;326;-20.645;-103.311;-29.3093;12.5144;8209.59;7.44219;0;0;4.82543e-15;0.01;0;3.27396;101;0;-1-1;-1
280;327;-22.5778;-82.6766;-29.9007;12.2797;7756.3;7.29841;0;0;4.82543e-15;0.01;0;7.55518;101;0;-1-1;-1
280;328;-21.362;-63.9618;-26.8401;11.7444;6785.48;6.98582;0;0;4.82543e-15;0.01;0;8.27406;101;0;-1-1;-1
280;329;-20.9228;-44.7117;-28.4679;10.4673;4803.9;6.23012;0;0;4.82543e-15;0.01;0;8.07638;101;0;-1-1;-1
280;330;-20.0211;-25.4587;-27.7672;12.1696;7549.53;7.23934;0;0;4.82543e-15;0.01;0;8.49848;101;0;-1-1;-1
280;331;-20.8719;-7.27624;-28.3706;10.2919;4566.46;6.11913;0;0;4.82543e-15;0.01;0;7.2336;101;0;-1-1;-1
280;332;-20.3049;10.6716;-28.0391;10.2691;4536.14;6.09948;0;0;4.82543e-15;0.01;0;6.39653;101;0;-1-1;-1
280;333;-20.066;28.8308;-27.3996;10.4226;4742.62;6.19778;0;0;4.82543e-15;0.01;0;6.99029;101;0;-1-1;-1
280;334;-21.3429;47.0024;-26.1033;11.7112;6728.15;6.9617;0;0;4.82543e-15;0.01;0;8.47923;101;0;-1-1;-1
280;335;-21.9868;66.6323;-27.5212;11.7036;6715.07;6.9575;0;0;4.82543e-15;0.01;0;8.21488;101;0;-1-1;-1
280;336;-20.8207;85.5996;-29.9819;11.445;6279.69;6.80559;0;0;4.82543e-15;0.01;0;6.26509;101;0;-1-1;-1
280;337;-5.0356;-90.3743;-28.0739;11.364;6147.32;6.75704;0;0;4.82543e-15;0.01;0;6.58991;101;0;-1-1;-1
280;338;-4.97672;-71.4696;-29.2349;11.5263;6414.39;6.8508;0;0;4.82543e-15;0.01;0;7.25696;101;0;-1-1;-1
280;339;-5.0031;-52.0256;-28.599;11.0152;5598.49;6.55028;0;0;4.82543e-15;0.01;0;6.73943;101;0;-1-1;-1
280;340;-4.5664;-34.8135;-28.4851;10.5394;4903.84;6.26451;0;0;4.82543e-15;0.01;0;6.52308;101;0;-1-1;-1
280;341;-4.99663;-15.7897;-27.3244;11.3418;6111.35;6.74274;0;0;4.82543e-15;0.01;0;7.49956;101;0;-1-1;-1
280;342;-5.01467;1.86192;-28.4596;10.2831;4554.73;6.12005;0;0;4.82543e-15;0.01;0;7.05052;101;0;-1-1;-1
280;343;-4.99874;19.2526;-27.4315;11.5893;6520.24;6.89425;0;0;4.82543e-15;0.01;0;7.25161;101;0;-1-1;-1
280;344;-5.03948;38.5833;-26.8449;11.3106;6060.96;6.72772;0;0;4.82543e-15;0.01;0;6.27592;101;0;-1-1;-1
280;345;-5.07747;57.0461;-26.0047;10.4633;4798.33;6.22395;0;0;4.82543e-15;0.01;0;6.47702;101;0;-1-1;-1
280;346;-5.12533;75.2598;-28.5429;10.4508;4781.25;6.21874;0;0;4.82543e-15;0.01;0;7.69829;101;0;-1-1;-1
280;347;-4.89153;93.3428;-29.6579;10.3816;4686.9;6.1718;0;0;4.82543e-15;0.01;0;5.39852;101;0;-1-1;-1
280;348;5.89648;-114.448;-33.6799;9.81033;3954.94;5.82904;0;0;6.03179e-15;0.01;0;1.41067;101;0;-1-1;-1
280;349;10.2328;-81.6856;-28.4057;11.7626;6817.12;6.99718;0;0;4.82543e-15;0.01;0;7.24026;101;0;-1-1;-1
280;350;10.9974;-63.1217;-28.8843;11.3507;6125.68;6.75096;0;0;4.82543e-15;0.01;0;6.68754;101;0;-1-1;-1
280;351;10.7411;-44.1302;-28.7655;11.6155;6564.5;6.90259;0;0;4.82543e-15;0.01;0;7.72901;101;0;-1-1;-1
280;352;10.78;-25.7458;-27.9012;10.5411;4906.15;6.27493;0;0;4.82543e-15;0.01;0;7.13868;101;0;-1-1;-1
280;353;10.1577;-6.92886;-27.726;12.3337;7858.99;7.3339;0;0;4.82543e-15;0.01;0;7.7042;101;0;-1-1;-1
280;354;10.8684;10.0101;-28.7337;11.0599;5666.9;6.57905;0;0;4.82543e-15;0.01;0;8.03263;101;0;-1-1;-1
280;355;10.2242;28.7543;-26.9934;12.147;7507.6;7.21883;0;0;4.82543e-15;0.01;0;9.72407;101;0;-1-1;-1
280;356;10.3212;48.3979;-26.2734;12.5566;8292.83;7.46871;0;0;4.82543e-15;0.01;0;8.98917;101;0;-1-1;-1
280;357;10.0331;68.1815;-26.0644;12.3251;7842.67;7.32179;0;0;4.82543e-15;0.01;0;7.07865;101;0;-1-1;-1
280;358;12.2577;86.4572;-30.7512;10.907;5435.07;6.4861;0;0;4.82543e-15;0.01;0;6.69815;101;0;-1-1;-1
280;359;10.5221;106.125;-29.834;12.0741;7373.07;7.17413;0;0;4.82543e-15;0.01;0;3.90277;101;0;-1-1;-1
280;360;27.358;-92.3027;-28.0944;10.9629;5519.04;6.52262;0;0;4.82543e-15;0.01;0;5.93295;101;0;-1-1;-1
280;361;27.9294;-73.3097;-28.3762;11.5005;6371.38;6.83895;0;0;4.82543e-15;0.01;0;8.76424;101;0;-1-1;-1
280;362;27.4677;-54.2139;-28.322;12.2638;7726.18;7.29077;0;0;4.82543e-15;0.01;0;9.57054;101;0;-1-1;-1
280;363;26.8521;-35.0044;-28.0715;11.7419;6781.24;6.98289;0;0;4.82543e-15;0.01;0;8.48382;101;0;-1-1;-1
280;364;26.7997;-16.2991;-27.602;12.0374;7306.06;7.15347;0;0;4.82543e-15;0.01;0;8.56268;101;0;-1-1;-1
280;365;28.0804;2.24168;-28.2676;10.8748;5387.05;6.47428;0;0;4.82543e-15;0.01;0;8.38501;101;0;-1-1;-1
280;366;25.5782;20.143;-32.4289;11.5828;6509.19;6.88956;0;0;4.82543e-15;0.01;0;8.90311;101;0;-1-1;-1
280;367;27.1416;38.2217;-27.2211;11.5302;6420.96;6.85602;0;0;4.82543e-15;0.01;0;8.58026;101;0;-1-1;-1
280;368;26.7951;59.2495;-27.7785;11.8393;6951.33;7.04663;0;0;4.82543e-15;0.01;0;7.69786;101;0;-1-1;-1
280;369;28.6009;78.5338;-25.6097;11.4087;6220.13;6.78364;0;0;4.82543e-15;0.01;0;8.34575;101;0;-1-1;-1
280;370;28.3607;97.5869;-30.7202;11.3884;6187.03;6.77135;0;0;4.82543e-15;0.01;0;5.46202;101;0;-1-1;-1
280;371;43.9375;-83.4529;-28.0467;11.0187;5603.77;6.55126;0;0;4.82543e-15;0.01;0;5.4158;101;0;-1-1;-1
280;372;44.0927;-64.4404;-28.3164;10.5643;4938.7;6.28367;0;0;4.82543e-15;0.01;0;7.58371;101;0;-1-1;-1
280;373;44.1261;-45.1579;-27.6378;11.9634;7172.22;7.11273;0;0;4.82543e-15;0.01;0;9.31761;101;0;-1-1;-1
280;374;43.8105;-26.2825;-27.3094;12.031;7294.43;7.15269;0;0;4.82543e-15;0.01;0;9.57016;101;0;-1-1;-1
280;375;43.8291;-7.67293;-28.7122;11.6742;6664.56;6.94181;0;0;4.82543e-15;0.01;0;8.14929;101;0;-1-1;-1
280;376;44.8523;9.98892;-30.0922;10.6576;5070.62;6.34197;0;0;4.82543e-15;0.01;0;7.73002;101;0;-1-1;-1
280;377;43.4889;28.965;-28.8513;12.0824;7388.32;7.18371;0;0;4.82543e-15;0.01;0;9.64589;101;0;-1-1;-1
280;378;43.6533;48.9;-27.8343;11.8977;7054.77;7.06928;0;0;4.82543e-15;0.01;0;9.09336;101;0;-1-1;-1
280;379;43.6865;67.7589;-28.5378;10.298;4574.52;6.1199;0;0;4.82543e-15;0.01;0;7.4028;101;0;-1-1;-1
280;380;43.7735;87.5162;-30.3923;10.2761;4545.45;6.10816;0;0;4.82543e-15;0.01;0;5.626;101;0;-1-1;-1
280;381;61.8717;-75.9127;-28.4464;12.3885;7964.18;7.36928;0;0;4.82543e-15;0.01;0;5.88563;101;0;-1-1;-1
280;382;60.6185;-55.3616;-28.1506;12.3042;7802.8;7.31713;0;0;4.82543e-15;0.01;0;8.93655;101;0;-1-1;-1
280;383;60.0801;-35.6962;-27.0334;10.3176;4600.74;6.13884;0;0;4.82543e-15;0.01;0;7.32046;101;0;-1-1;-1
280;384;61.1249;-18.8581;-28.6502;11.1429;5795.48;6.63065;0;0;4.82543e-15;0.01;0;7.4264;101;0;-1-1;-1
280;385;61.4297;0.329104;-29.11;12.0745;7373.8;7.18213;0;0;4.82543e-15;0.01;0;9.10087;101;0;-1-1;-1
280;386;60.7727;19.7754;-28.51;10.9525;5503.3;6.51395;0;0;4.82543e-15;0.01;0;8.57143;101;0;-1-1;-1
280;387;60.2351;39.3337;-28.4793;11.3649;6148.77;6.75337;0;0;4.82543e-15;0.01;0;7.98416;101;0;-1-1;-1
280;388;59.5177;59.1088;-27.4117;10.5112;4864.6;6.25492;0;0;4.82543e-15;0.01;0;7.41472;101;0;-1-1;-1
280;389;59.6775;78.5507;-27.926;11.8645;6995.83;7.05452;0;0;4.82543e-15;0.01;0;6.70791;101;0;-1-1;-1
280;390;78.6754;-64.231;-27.2882;10.9221;5457.6;6.49994;0;0;4.82543e-15;0.01;0;4.62351;101;0;-1-1;-1
280;391;76.3305;-46.0728;-27.361;10.7601;5218.36;6.3974;0;0;4.82543e-15;0.01;0;7.63988;101;0;-1-1;-1
