Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.4976;40.8005;-26.5368;10.0492;4250.93;5.78593;0;0;6.25074e-50;0.01;0;6.60084;102;0;-1-1;-1
1000;388;59.4894;58.5358;-25.7197;9.34974;3423.63;5.39821;0;0;6.25074e-50;0.01;0;6.62726;102;0;-1-1;-1
1000;389;57.4776;76.4081;-26.0876;10.5905;4975.53;6.10328;0;0;6.25074e-50;0.01;0;6.23635;102;0;-1-1;-1
1000;390;75.2426;-63.1451;-25.7256;9.64866;3762.62;5.57295;0;0;6.25074e-50;0.01;0;4.14576;102;0;-1-1;-1
1000;391;74.8426;-45.385;-26.1634;9.49776;3588.82;5.47135;0;0;6.25074e-50;0.01;0;5.75032;102;0;-1-1;-1
1000;392;73.4812;-28.9625;-26.678;8.89562;2948.61;5.11354;0;0;7.81342e-50;0.01;0;5.39515;102;0;-1-1;-1
1000;393;79.6852;-1.89525;-37.2772;9.74034;3870.89;5.62333;0;0;6.25074e-50;0.01;0;5.75915;102;0;-1-1;-1
1000;394;77.8811;12.7089;-27.3412;9.96691;4147.35;5.72812;0;0;6.25074e-50;0.01;0;6.75492;102;0;-1-1;-1
1000;395;77.6149;31.2782;-26.2601;10.6083;5000.66;6.1088;0;0;6.25074e-50;0.01;0;7.16852;102;0;-1-1;-1
1000;396;76.1517;50.3268;-26.3232;10.9117;5442.05;6.28433;0;0;6.25074e-50;0.01;0;6.6336;102;0;-1-1;-1
1000;397;74.6292;68.8234;-23.6506;10.8127;5295.3;6.22588;0;0;6.25074e-50;0.01;0;4.71164;102;0;-1-1;-1
1000;398;90.9536;-54.2456;-24.7961;10.8961;5418.73;6.27628;0;0;6.25074e-50;0.01;0;2.31542;102;0;-1-1;-1
1000;399;90.2115;-34.9988;-26.2387;11.0914;5715.34;6.39135;0;0;6.25074e-50;0.01;0;4.20807;102;0;-1-1;-1
1000;400;91.1214;-12.5655;-22.4018;9.54799;3646.07;5.50905;0;0;6.25074e-50;0.01;0;5.28525;102;0;-1-1;-1
1000;401;98.7271;3.38351;-23.2118;10.01;4201.31;5.76902;0;0;6.25074e-50;0.01;0;4.3117;102;0;-1-1;-1
1000;402;93.4078;20.9762;-25.6165;10.5762;4955.4;6.09016;0;0;6.25074e-50;0.01;0;4.97693;102;0;-1-1;-1
1000;403;91.4251;41.9417;-24.2437;9.20228;3264.19;5.30205;0;0;6.25074e-50;0.01;0;4.60225;102;0;-1-1;-1
1000;404;93.0693;60.0521;-24.5654;11.1172;5755.45;6.39703;0;0;6.25074e-50;0.01;0;2.91638;102;0;-1-1;-1
1000;405;-119.238;-3.05467;-6.47698;8.88746;2940.51;5.12001;0;0;6.25074e-50;0.01;0;1.97217;102;0;-1-1;-1
1000;406;-95.3885;-40.6641;-10.8782;9.78799;3927.98;5.64284;0;0;6.25074e-50;0.01;0;3.74065;102;0;-1-1;-1
1000;407;-99.9567;-30.9796;-23.2578;8.88627;2939.32;5.11105;0;0;6.25074e-50;0.01;0;3.2103;102;0;-1-1;-1
1000;408;-92.5417;-6.80224;-9.0011;9.61186;3719.73;5.5402;0;0;6.25074e-50;0.01;0;6.15183;102;0;-1-1;-1
1000;409;-95.8201;13.9401;-10.4157;10.9725;5533.63;6.32536;0;0;6.25074e-50;0.01;0;4.11657;102;0;-1-1;-1
1000;410;-96.8653;31.8726;-12.1753;9.13586;3194.01;5.26607;0;0;6.25074e-50;0.01;0;3.48857;102;0;-1-1;-1
1000;411;-94.7842;54.5612;-9.87902;10.1355;4361.37;5.84463;0;0;6.25074e-50;0.01;0;2.68205;102;0;-1-1;-1
1000;412;-81.0803;-70.4988;-8.64761;9.51969;3613.74;5.48785;0;0;6.25074e-50;0.01;0;3.18784;102;0;-1-1;-1
1000;413;-81.6714;-52.6878;-11.7042;10.2506;4511.61;5.9085;0;0;6.25074e-50;0.01;0;5.26501;102;0;-1-1;-1
1000;414;-79.6323;-33.5677;-11.5189;10.0826;4293.5;5.81705;0;0;6.25074e-50;0.01;0;6.0345;102;0;-1-1;-1
1000;415;-78.4308;-15.87;-11.366;10.2091;4457.08;5.88518;0;0;6.25074e-50;0.01;0;7.40832;102;0;-1-1;-1
1000;416;-77.8746;1.62335;-11.4161;9.44007;3523.83;5.42826;0;0;6.25074e-50;0.01;0;6.37757;102;0;-1-1;-1
1000;417;-79.1349;20.692;-14.4989;9.27225;3339.21;5.34562;0;0;6.25074e-50;0.01;0;6.06947;102;0;-1-1;-1
1000;418;-80.344;37.5114;-12.7866;10.3937;4703.24;5.98784;0;0;6.25074e-50;0.01;0;5.89268;102;0;-1-1;-1
1000;419;-77.9032;56.8079;-11.2037;9.67385;3792.16;5.57097;0;0;6.25074e-50;0.01;0;4.93267;102;0;-1-1;-1
1000;420;-67.2337;-79.2602;-13.4673;9.54867;3646.84;5.49653;0;0;6.25074e-50;0.01;0;4.29192;102;0;-1-1;-1
1000;421;-66.8671;-62.1844;-12.9218;10.0982;4313.38;5.82029;0;0;6.25074e-50;0.01;0;7.16656;102;0;-1-1;-1
1000;422;-66.0483;-44.4703;-13.274;9.28606;3354.15;5.36004;0;0;6.25074e-50;0.01;0;6.29792;102;0;-1-1;-1
1000;423;-64.2209;-25.1769;-11.7963;9.24561;3310.51;5.32644;0;0;6.25074e-50;0.01;0;6.66619;102;0;-1-1;-1
1000;424;-63.2046;-7.36822;-11.6873;9.7351;3864.65;5.59963;0;0;6.25074e-50;0.01;0;6.36214;102;0;-1-1;-1
1000;425;-64.1025;12.8218;-11.0594;10.8638;5370.77;6.24723;0;0;6.25074e-50;0.01;0;7.25674;102;0;-1-1;-1
1000;426;-65.0674;30.0963;-15.8524;9.16877;3228.65;5.27776;0;0;6.25074e-50;0.01;0;5.28164;102;0;-1-1;-1
1000;427;-62.9934;47.9482;-11.5918;10.0209;4215.09;5.78174;0;0;6.25074e-50;0.01;0;5.80485;102;0;-1-1;-1
1000;428;-62.2133;66.6106;-11.4839;10.5351;4897.81;6.07829;0;0;6.25074e-50;0.01;0;6.13085;102;0;-1-1;-1
1000;429;-52.519;-90.0891;-10.6573;10.8505;5351.03;6.2554;0;0;6.25074e-50;0.01;0;4.08786;102;0;-1-1;-1
1000;430;-51.7369;-71.4623;-10.4481;10.5555;4926.38;6.07619;0;0;6.25074e-50;0.01;0;7.01569;102;0;-1-1;-1
1000;431;-52.5371;-53.7494;-9.64532;9.25792;3323.76;5.335;0;0;6.25074e-50;0.01;0;6.24945;102;0;-1-1;-1
1000;432;-50.5277;-36.1454;-11.2484;10.66;5074.04;6.14859;0;0;6.25074e-50;0.01;0;5.10227;102;0;-1-1;-1
1000;433;-48.3707;-16.8328;-11.0305;10.8043;5283.02;6.23061;0;0;6.25074e-50;0.01;0;6.00554;102;0;-1-1;-1
1000;434;-46.2472;1.48797;-12.461;10.2868;4559.58;5.92592;0;0;6.25074e-50;0.01;0;6.34691;102;0;-1-1;-1
1000;435;-47.2334;20.1702;-12.0754;10.7986;5274.68;6.22051;0;0;6.25074e-50;0.01;0;6.6252;102;0;-1-1;-1
1000;436;-47.6928;38.2785;-12.3466;10.116;4336.27;5.84424;0;0;6.25074e-50;0.01;0;5.51408;102;0;-1-1;-1
1000;437;-47.2605;57.0542;-11.9532;9.19684;3258.41;5.30201;0;0;6.25074e-50;0.01;0;5.46062;102;0;-1-1;-1
1000;438;-52.5467;79.6619;-20.3871;9.44067;3524.49;5.43578;0;0;6.25074e-50;0.01;0;5.04148;102;0;-1-1;-1
1000;439;-50.0353;93.5664;-12.0414;9.23255;3296.5;5.30889;0;0;6.25074e-50;0.01;0;3.91557;102;0;-1-1;-1
1000;440;-37.9855;-102.489;-10.2404;10.4423;4769.57;6.02075;0;0;6.25074e-50;0.01;0;4.2533;102;0;-1-1;-1
1000;441;-29.4023;-86.523;-12.7361;10.9816;5547.34;6.34475;0;0;6.25074e-50;0.01;0;6.81576;102;0;-1-1;-1
1000;442;-38.3612;-61.7144;-12.5649;8.88917;2942.2;5.11129;0;0;6.25074e-50;0.01;0;5.59205;102;0;-1-1;-1
1000;443;-31.4525;-45.4887;-13.0924;11.2377;5944.61;6.46694;0;0;6.25074e-50;0.01;0;5.65824;102;0;-1-1;-1
1000;444;-31.9413;-25.7447;-13.4015;11.0252;5613.7;6.34787;0;0;6.25074e-50;0.01;0;5.72726;102;0;-1-1;-1
1000;445;-30.6001;-7.40989;-15.6958;9.27972;3347.29;5.34892;0;0;6.25074e-50;0.01;0;5.12608;102;0;-1-1;-1
1000;446;-30.8226;11.243;-13.9817;10.2169;4467.34;5.88916;0;0;6.25074e-50;0.01;0;6.13882;102;0;-1-1;-1
1000;447;-30.6119;30.502;-12.1434;11.0603;5667.54;6.36818;0;0;6.25074e-50;0.01;0;6.94535;102;0;-1-1;-1
1000;448;-31.6642;48.7455;-11.1831;9.8284;3976.83;5.66279;0;0;6.25074e-50;0.01;0;6.46695;102;0;-1-1;-1
1000;449;-31.499;65.7549;-12.0649;9.53345;3629.43;5.50889;0;0;6.25074e-50;0.01;0;6.01696;102;0;-1-1;-1
1000;450;-36.6259;82.4772;-13.0294;10.6509;5061.07;6.13594;0;0;6.25074e-50;0.01;0;5.99079;102;0;-1-1;-1
1000;451;-29.1728;100.488;-8.85949;10.9949;5567.47;6.33231;0;0;6.25074e-50;0.01;0;2.54637;102;0;-1-1;-1
1000;452;-14.4334;-96.6205;-11.3568;9.21533;3278.09;5.30812;0;0;6.25074e-50;0.01;0;5.12242;102;0;-1-1;-1
1000;453;-13.9775;-78.8195;-14.8533;9.18708;3248.04;5.29865;0;0;6.25074e-50;0.01;0;6.02802;102;0;-1-1;-1
1000;454;-15.4749;-55.3806;-10.6122;10.2815;4552.65;5.9212;0;0;6.25074e-50;0.01;0;6.35671;102;0;-1-1;-1
1000;455;-20.9676;-27.1418;0.376739;8.93259;2985.53;5.14715;0;0;6.25074e-50;0.01;0;4.43728;102;0;-1-1;-1
1000;456;-16.1561;-16.3685;-12.1101;9.21381;3276.48;5.30353;0;0;6.25074e-50;0.01;0;5.79867;102;0;-1-1;-1
1000;457;-14.1071;1.606;-15.4453;11.103;5733.31;6.39426;0;0;6.25074e-50;0.01;0;6.88018;102;0;-1-1;-1
1000;458;-15.4062;20.134;-14.4882;9.87534;4034.08;5.69156;0;0;6.25074e-50;0.01;0;5.50521;102;0;-1-1;-1
1000;459;-15.274;42.0184;-10.7984;9.18499;3245.82;5.29393;0;0;6.25074e-50;0.01;0;5.5022;102;0;-1-1;-1
1000;460;-16.622;58.1329;-13.0357;9.21838;3281.35;5.30314;0;0;6.25074e-50;0.01;0;5.74292;102;0;-1-1;-1
1000;461;-15.0872;74.8796;-13.3761;9.79051;3931.02;5.63796;0;0;6.25074e-50;0.01;0;6.29083;102;0;-1-1;-1
1000;462;-14.5005;91.7047;-14.3897;9.18857;3249.62;5.28115;0;0;6.25074e-50;0.01;0;5.48166;102;0;-1-1;-1
1000;463;1.84875;-98.96;-11.7206;9.40858;3488.68;5.41263;0;0;6.25074e-50;0.01;0;4.79087;102;0;-1-1;-1
1000;464;1.66151;-82.6748;-12.3815;9.23164;3295.53;5.31795;0;0;6.25074e-50;0.01;0;5.99362;102;0;-1-1;-1
1000;465;0.133534;-65.5296;-14.1142;9.58459;3688.16;5.51632;0;0;6.25074e-50;0.01;0;5.64252;102;0;-1-1;-1
1000;466;0.312662;-45.2045;-13.8313;10.4199;4738.97;6.0097;0;0;6.25074e-50;0.01;0;5.78807;102;0;-1-1;-1
1000;467;-1.92922;-27.0721;-15.8699;10.0061;4196.42;5.76024;0;0;6.25074e-50;0.01;0;4.48183;102;0;-1-1;-1
1000;468;0.117527;-9.82758;-11.1916;9.34742;3421.08;5.4011;0;0;6.25074e-50;0.01;0;4.84004;102;0;-1-1;-1
1000;469;2.9316;13.6162;-12.9637;10.9707;5530.92;6.31759;0;0;6.25074e-50;0.01;0;5.88458;102;0;-1-1;-1
1000;470;-1.69295;31.1929;-10.382;9.76013;3894.54;5.62814;0;0;6.25074e-50;0.01;0;5.34566;102;0;-1-1;-1
1000;471;1.59376;48.5009;-10.0315;10.0451;4245.72;5.78602;0;0;6.25074e-50;0.01;0;5.85158;102;0;-1-1;-1
1000;472;0.988403;66.4437;-8.61403;10.1881;4429.64;5.87407;0;0;6.25074e-50;0.01;0;5.85275;102;0;-1-1;-1
1000;473;1.83543;81.6562;-16.2074;9.57761;3680.1;5.52994;0;0;6.25074e-50;0.01;0;6.56029;102;0;-1-1;-1
1000;474;1.02387;99.0683;-10.8762;11.123;5764.48;6.41371;0;0;6.25074e-50;0.01;0;4.68422;102;0;-1-1;-1
1000;475;17.1822;-91.0209;-11.8824;10.1259;4348.96;5.82861;0;0;6.25074e-50;0.01;0;6.79059;102;0;-1-1;-1
1000;476;16.1764;-73.2144;-11.9808;10.2454;4504.86;5.87982;0;0;6.25074e-50;0.01;0;7.09333;102;0;-1-1;-1
1000;477;16.1098;-54.9432;-11.8676;10.644;5051.25;6.11354;0;0;6.25074e-50;0.01;0;6.82484;102;0;-1-1;-1
1000;478;16.8126;-35.9594;-12.4689;10.3701;4671.28;5.97131;0;0;6.25074e-50;0.01;0;6.05196;102;0;-1-1;-1
1000;479;19.3013;-15.5125;-12.1115;9.25082;3316.12;5.34447;0;0;6.25074e-50;0.01;0;5.31997;102;0;-1-1;-1
1000;480;19.3088;1.85728;-11.5926;10.1577;4390.14;5.84779;0;0;6.25074e-50;0.01;0;5.9288;102;0;-1-1;-1
1000;481;21.0839;19.5049;-13.0875;10.6546;5066.37;6.12295;0;0;6.25074e-50;0.01;0;6.38272;102;0;-1-1;-1
1000;482;17.7912;41.2644;-11.3412;9.20185;3263.73;5.30195;0;0;6.25074e-50;0.01;0;5.7899;102;0;-1-1;-1
1000;483;16.8599;58.1009;-11.0352;9.21489;3277.62;5.30421;0;0;6.25074e-50;0.01;0;6.72416;102;0;-1-1;-1
1000;484;16.0822;74.4603;-9.54777;8.90789;2960.83;5.1319;0;0;7.81342e-50;0.01;0;6.20528;102;0;-1-1;-1
1000;485;16.3343;90.6583;-14.0629;9.16043;3219.85;5.27313;0;0;6.25074e-50;0.01;0;5.34294;102;0;-1-1;-1
1000;486;32.9277;-98.617;-11.5367;9.49741;3588.43;5.47592;0;0;6.25074e-50;0.01;0;3.06358;102;0;-1-1;-1
1000;487;32.4713;-81.7293;-11.6736;10.1817;4421.26;5.87776;0;0;6.25074e-50;0.01;0;6.83229;102;0;-1-1;-1
1000;488;32.597;-63.605;-11.8121;10.2393;4496.77;5.89538;0;0;6.25074e-50;0.01;0;6.61815;102;0;-1-1;-1
1000;489;32.7916;-45.4181;-11.882;10.316;4598.54;5.93416;0;0;6.25074e-50;0.01;0;7.23453;102;0;-1-1;-1
1000;490;33.1344;-26.4529;-11.4957;10.6096;5002.48;6.11101;0;0;6.25074e-50;0.01;0;6.9975;102;0;-1-1;-1
1000;491;34.5185;-7.89768;-11.017;9.60418;3710.82;5.54331;0;0;6.25074e-50;0.01;0;6.36006;102;0;-1-1;-1
1000;492;34.925;8.94652;-8.78555;8.92505;2977.97;5.13465;0;0;6.25074e-50;0.01;0;5.89967;102;0;-1-1;-1
1000;493;34.514;31.1553;-11.25;9.97416;4156.41;5.74874;0;0;6.25074e-50;0.01;0;6.42989;102;0;-1-1;-1
1000;494;33.0167;49.2913;-11.775;10.2778;4547.66;5.92511;0;0;6.25074e-50;0.01;0;7.15533;102;0;-1-1;-1
1000;495;31.3453;67.0352;-11.3736;9.31875;3389.7;5.37404;0;0;6.25074e-50;0.01;0;6.85922;102;0;-1-1;-1
1000;496;39.0203;96.0622;-12.6642;10.8577;5361.76;6.25004;0;0;6.25074e-50;0.01;0;4.63866;102;0;-1-1;-1
1000;497;47.5148;-89.9066;-11.4712;9.14045;3198.84;5.26843;0;0;6.25074e-50;0.01;0;4.35818;102;0;-1-1;-1
1000;498;48.1074;-72.754;-11.2429;10.3386;4628.85;5.97012;0;0;6.25074e-50;0.01;0;7.19666;102;0;-1-1;-1
1000;499;48.4561;-54.8897;-11.7974;10.0847;4296.11;5.82174;0;0;6.25074e-50;0.01;0;7.1795;102;0;-1-1;-1
1000;500;48.8255;-36.8815;-11.6876;9.74305;3874.12;5.60977;0;0;6.25074e-50;0.01;0;6.44953;102;0;-1-1;-1
1000;501;49.4119;-17.2491;-11.793;9.92417;4094.22;5.7242;0;0;6.25074e-50;0.01;0;6.57867;102;0;-1-1;-1
1000;502;50.4653;1.23547;-11.5682;10.8758;5388.59;6.26993;0;0;6.25074e-50;0.01;0;7.1266;102;0;-1-1;-1
1000;503;50.1254;20.2907;-12.0719;10.9952;5567.99;6.34486;0;0;6.25074e-50;0.01;0;7.46833;102;0;-1-1;-1
1000;504;50.2077;39.3682;-11.9735;10.2711;4538.84;5.90773;0;0;6.25074e-50;0.01;0;6.71601;102;0;-1-1;-1
1000;505;46.3426;60.2726;-13.3481;9.18916;3250.24;5.29495;0;0;6.25074e-50;0.01;0;5.80387;102;0;-1-1;-1
1000;506;45.2472;77.8889;-13.0487;9.98366;4168.29;5.76156;0;0;6.25074e-50;0.01;0;6.93066;102;0;-1-1;-1
1000;507;54.7971;91.5726;-18.5404;9.31376;3384.26;5.36659;0;0;6.25074e-50;0.01;0;3.28154;102;0;-1-1;-1
1000;508;73.3254;-79.0685;-0.525513;8.8659;2919.15;5.09901;0;0;7.81342e-50;0.01;0;3.40729;102;0;-1-1;-1
1000;509;65.4637;-65.3813;-10.9522;10.4219;4741.63;5.99502;0;0;6.25074e-50;0.01;0;6.29647;102;0;-1-1;-1
1000;510;64.3469;-45.1227;-12.1022;10.2264;4479.77;5.89581;0;0;6.25074e-50;0.01;0;6.81052;102;0;-1-1;-1
1000;511;64.0975;-27.4388;-12.2668;10.1101;4328.71;5.83022;0;0;6.25074e-50;0.01;0;6.6556;102;0;-1-1;-1
1000;512;65.7043;-9.17711;-11.3488;10.6507;5060.89;6.13699;0;0;6.25074e-50;0.01;0;6.46921;102;0;-1-1;-1
1000;513;67.056;10.737;-12.0792;11.108;5741.08;6.39849;0;0;6.25074e-50;0.01;0;6.58412;102;0;-1-1;-1
1000;514;66.4744;30.3988;-11.8306;10.7638;5223.73;6.21208;0;0;6.25074e-50;0.01;0;7.0734;102;0;-1-1;-1
1000;515;65.6568;49.5794;-11.044;10.256;4518.86;5.88794;0;0;6.25074e-50;0.01;0;6.65072;102;0;-1-1;-1
1000;516;61.2162;68.3757;-9.40063;10.9445;5491.37;6.30612;0;0;6.25074e-50;0.01;0;6.43588;102;0;-1-1;-1
1000;517;69.1625;83.7696;-14.714;9.61172;3719.57;5.55694;0;0;6.25074e-50;0.01;0;2.62234;102;0;-1-1;-1
1000;518;79.4379;-53.2205;-11.3675;9.13299;3191;5.25439;0;0;6.25074e-50;0.01;0;5.74311;102;0;-1-1;-1
1000;519;79.132;-36.0771;-12.2326;9.24606;3311;5.32763;0;0;6.25074e-50;0.01;0;6.516;102;0;-1-1;-1
1000;520;80.9999;-15.474;-9.88899;8.92348;2976.4;5.14742;0;0;6.25074e-50;0.01;0;5.50181;102;0;-1-1;-1
1000;521;90.761;7.70499;-9.09503;9.26418;3330.51;5.34664;0;0;6.25074e-50;0.01;0;5.48703;102;0;-1-1;-1
1000;522;81.6694;21.0486;-11.6868;9.42847;3510.85;5.44326;0;0;6.25074e-50;0.01;0;6.19688;102;0;-1-1;-1
1000;523;81.1361;41.0335;-11.3855;9.10497;3161.73;5.24467;0;0;6.25074e-50;0.01;0;6.44295;102;0;-1-1;-1
1000;524;81.9768;57.6244;-10.324;9.97172;4153.36;5.73977;0;0;6.25074e-50;0.01;0;5.93955;102;0;-1-1;-1
1000;525;93.037;-25.5866;-10.91;9.17914;3239.63;5.28777;0;0;6.25074e-50;0.01;0;5.07593;102;0;-1-1;-1
1000;526;99.5406;-7.77074;-8.36784;10.4217;4741.34;5.99971;0;0;6.25074e-50;0.01;0;4.4903;102;0;-1-1;-1
1000;527;103.678;17.8271;-11.31;9.65106;3765.43;5.56318;0;0;6.25074e-50;0.01;0;4.23054;102;0;-1-1;-1
1000;528;94.0922;31.3783;-11.8565;9.24736;3312.39;5.32474;0;0;6.25074e-50;0.01;0;6.14576;102;0;-1-1;-1
1000;529;98.1465;48.221;-9.25414;10.9021;5427.75;6.28315;0;0;6.25074e-50;0.01;0;4.61414;102;0;-1-1;-1
1000;530;-107.513;-15.3523;-6.32311;10.2844;4556.38;5.92843;0;0;6.25074e-50;0.01;0;4.70838;102;0;-1-1;-1
1000;531;-104.663;1.64364;1.10287;10.41;4725.45;5.98945;0;0;6.25074e-50;0.01;0;4.89054;102;0;-1-1;-1
1000;532;-105.025;25.9071;2.24802;11.0449;5643.85;6.36022;0;0;6.25074e-50;0.01;0;2.92987;102;0;-1-1;-1
1000;533;-84.8645;-60.2979;3.68478;9.13542;3193.55;5.26693;0;0;6.25074e-50;0.01;0;4.19421;102;0;-1-1;-1
1000;534;-85.0703;-42.4531;3.56539;10.562;4935.52;6.08388;0;0;6.25074e-50;0.01;0;6.50949;102;0;-1-1;-1
1000;535;-99.8165;-30.4484;3.30684;10.5296;4890.17;6.06612;0;0;6.25074e-50;0.01;0;4.1227;102;0;-1-1;-1
1000;536;-95.9179;-13.0373;7.14631;10.2078;4455.36;5.88124;0;0;6.25074e-50;0.01;0;5.17982;102;0;-1-1;-1
1000;537;-93.1027;13.6639;8.29836;9.65903;3774.76;5.57274;0;0;6.25074e-50;0.01;0;5.37659;102;0;-1-1;-1
1000;538;-87.1247;26.6816;-0.527569;9.15182;3210.78;5.2698;0;0;6.25074e-50;0.01;0;6.74168;102;0;-1-1;-1
1000;539;-84.8254;45.1652;3.38098;11.1018;5731.49;6.38906;0;0;6.25074e-50;0.01;0;6.21032;102;0;-1-1;-1
1000;540;-85.6185;63.4415;3.56247;10.2325;4487.84;5.90072;0;0;6.25074e-50;0.01;0;2.99215;102;0;-1-1;-1
1000;541;-67.8609;-71.2551;2.42984;9.57727;3679.71;5.52033;0;0;6.25074e-50;0.01;0;5.90941;102;0;-1-1;-1
1000;542;-69.0276;-52.9958;2.38854;11.0836;5703.34;6.37781;0;0;6.25074e-50;0.01;0;7.08996;102;0;-1-1;-1
1000;543;-69.3986;-33.6758;2.91025;9.61079;3718.49;5.54313;0;0;6.25074e-50;0.01;0;5.9843;102;0;-1-1;-1
1000;544;-68.1095;-17.2372;2.35855;9.00576;3059.5;5.1823;0;0;6.25074e-50;0.01;0;6.5157;102;0;-1-1;-1
1000;545;-67.5543;1.48068;1.54754;8.77129;2826.69;5.0535;0;0;6.25074e-50;0.01;0;5.87048;102;0;-1-1;-1
1000;546;-78.6109;13.1084;-0.0242756;9.00619;3059.93;5.19195;0;0;6.25074e-50;0.01;0;5.77414;102;0;-1-1;-1
1000;547;-71.4573;27.0192;-2.10988;8.95595;3009.01;5.1611;0;0;7.81342e-50;0.01;0;6.45459;102;0;-1-1;-1
1000;548;-68.4605;57.1447;3.39275;10.1688;4404.55;5.86164;0;0;6.25074e-50;0.01;0;6.90258;102;0;-1-1;-1
1000;549;-64.7881;75.2824;4.50707;9.20484;3266.91;5.29898;0;0;6.25074e-50;0.01;0;4.54925;102;0;-1-1;-1
1000;550;-53.3845;-80.0483;4.5478;9.26421;3330.53;5.33538;0;0;6.25074e-50;0.01;0;5.14623;102;0;-1-1;-1
1000;551;-53.3672;-62.0358;4.48554;9.48832;3578.13;5.46513;0;0;6.25074e-50;0.01;0;6.45784;102;0;-1-1;-1
1000;552;-53.0067;-44.6524;4.20595;9.37714;3453.82;5.41343;0;0;6.25074e-50;0.01;0;6.5539;102;0;-1-1;-1
1000;553;-54.1582;-26.4263;3.80265;9.2564;3322.12;5.33529;0;0;6.25074e-50;0.01;0;6.37807;102;0;-1-1;-1
1000;554;-54.6756;-7.87477;3.20804;9.08186;3137.71;5.23012;0;0;6.25074e-50;0.01;0;6.52927;102;0;-1-1;-1
1000;555;-52.3435;8.48476;1.67067;9.13453;3192.62;5.26318;0;0;6.25074e-50;0.01;0;6.13429;102;0;-1-1;-1
1000;556;-55.3534;29.159;2.03197;9.20643;3268.6;5.3015;0;0;6.25074e-50;0.01;0;5.62742;102;0;-1-1;-1
1000;557;-52.4575;47.2097;3.16984;10.6796;5102.21;6.14883;0;0;6.25074e-50;0.01;0;7.01649;102;0;-1-1;-1
1000;558;-52.3766;64.9353;3.23175;9.73245;3861.49;5.61381;0;0;6.25074e-50;0.01;0;6.89191;102;0;-1-1;-1
1000;559;-59.8445;92.5386;2.49004;10.5653;4940.05;6.08694;0;0;6.25074e-50;0.01;0;3.65702;102;0;-1-1;-1
1000;560;-38.9223;-88.8839;2.40093;10.0799;4290.01;5.80888;0;0;6.25074e-50;0.01;0;6.58487;102;0;-1-1;-1
1000;561;-38.7383;-70.887;2.23236;9.88227;4042.58;5.70299;0;0;6.25074e-50;0.01;0;6.45531;102;0;-1-1;-1
1000;562;-39.0691;-53.6114;1.7933;9.20595;3268.09;5.3037;0;0;6.25074e-50;0.01;0;5.94156;102;0;-1-1;-1
1000;563;-37.6022;-35.4482;2.88556;10.7475;5200.16;6.18645;0;0;6.25074e-50;0.01;0;6.15098;102;0;-1-1;-1
1000;564;-40.2388;-16.3662;5.36517;9.73795;3868.05;5.60861;0;0;6.25074e-50;0.01;0;5.11458;102;0;-1-1;-1
1000;565;-37.9207;1.3009;5.33332;9.61948;3728.58;5.54319;0;0;6.25074e-50;0.01;0;5.36652;102;0;-1-1;-1
1000;566;-37.8716;20.7595;3.93656;10.997;5570.73;6.33558;0;0;6.25074e-50;0.01;0;6.46065;102;0;-1-1;-1
1000;567;-36.3111;39.1022;3.68169;9.62921;3739.91;5.54918;0;0;6.25074e-50;0.01;0;5.82389;102;0;-1-1;-1
1000;568;-36.886;57.464;3.07656;10.5961;4983.35;6.11033;0;0;6.25074e-50;0.01;0;6.81893;102;0;-1-1;-1
1000;569;-51.4334;79.2756;-4.20312;8.95231;3005.34;5.16097;0;0;6.25074e-50;0.01;0;5.33921;102;0;-1-1;-1
1000;570;-41.1906;91.086;2.72589;10.3641;4663.21;5.96645;0;0;6.25074e-50;0.01;0;5.84024;102;0;-1-1;-1
1000;571;-24.0865;-98.2535;2.04339;10.279;4549.3;5.92642;0;0;6.25074e-50;0.01;0;5.88176;102;0;-1-1;-1
1000;572;-20.4084;-81.1654;1.82617;9.25583;3321.5;5.33612;0;0;6.25074e-50;0.01;0;6.13911;102;0;-1-1;-1
1000;573;-23.6312;-62.3247;5.40993;9.90549;4071.14;5.70429;0;0;6.25074e-50;0.01;0;5.93332;102;0;-1-1;-1
1000;574;-22.918;-45.493;4.14835;9.78915;3929.38;5.63937;0;0;6.25074e-50;0.01;0;6.30329;102;0;-1-1;-1
1000;575;-24.4076;-14.4735;10.5857;9.17395;3234.14;5.28444;0;0;6.25074e-50;0.01;0;5.4061;102;0;-1-1;-1
1000;576;-22.8202;-4.63219;-1.42709;9.25732;3323.11;5.34172;0;0;6.25074e-50;0.01;0;5.30723;102;0;-1-1;-1
1000;577;-20.9489;12.5823;1.67067;10.9359;5478.31;6.29924;0;0;6.25074e-50;0.01;0;5.78113;102;0;-1-1;-1
1000;578;-21.5642;30.9815;4.74681;9.28182;3349.57;5.35141;0;0;6.25074e-50;0.01;0;5.50443;102;0;-1-1;-1
1000;579;-21.3597;48.5449;3.84979;9.91997;4089.03;5.7212;0;0;6.25074e-50;0.01;0;6.23097;102;0;-1-1;-1
1000;580;-21.1579;67.2368;2.6882;10.6835;5107.7;6.15089;0;0;6.25074e-50;0.01;0;5.88999;102;0;-1-1;-1
