Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;81.7434;-2.06013;-37.1358;10.0127;4204.72;5.80933;0;0;4.0788e-44;0.01;0;5.70503;102;0;-1-1;-1
880;394;79.6917;13.1689;-28.0499;10.2675;4534.07;5.93495;0;0;4.0788e-44;0.01;0;6.7762;102;0;-1-1;-1
880;395;79.1908;32.101;-27.2734;10.9208;5455.76;6.32351;0;0;4.0788e-44;0.01;0;7.13864;102;0;-1-1;-1
880;396;78.1687;51.8145;-27.2647;11.2195;5915.72;6.49705;0;0;4.0788e-44;0.01;0;5.93641;102;0;-1-1;-1
880;397;76.501;70.0797;-24.5661;11.1329;5779.82;6.44399;0;0;4.0788e-44;0.01;0;3.90748;102;0;-1-1;-1
880;398;93.2455;-55.1776;-24.7482;11.2098;5900.45;6.49045;0;0;4.0788e-44;0.01;0;2.93692;102;0;-1-1;-1
880;399;92.6863;-35.3336;-27.3224;11.4119;6225.31;6.6116;0;0;4.0788e-44;0.01;0;4.61282;102;0;-1-1;-1
880;400;92.8295;-12.6609;-23.7521;9.83177;3980.92;5.70227;0;0;4.0788e-44;0.01;0;5.18612;102;0;-1-1;-1
880;401;101.088;3.52162;-24.4389;10.3066;4586.05;5.97173;0;0;4.0788e-44;0.01;0;4.00933;102;0;-1-1;-1
880;402;95.6418;21.7222;-26.6891;10.8804;5395.35;6.29933;0;0;4.0788e-44;0.01;0;4.92244;102;0;-1-1;-1
880;403;93.7865;42.6618;-25.064;9.46435;3551.09;5.48185;0;0;4.0788e-44;0.01;0;4.50949;102;0;-1-1;-1
880;404;95.911;61.1374;-25.6167;11.4465;6282.11;6.62148;0;0;4.0788e-44;0.01;0;2.87491;102;0;-1-1;-1
880;405;-122.322;-2.90981;-5.96217;9.14093;3199.34;5.29423;0;0;4.0788e-44;0.01;0;1.96513;102;0;-1-1;-1
880;406;-97.8246;-41.7545;-10.9952;10.077;4286.28;5.8404;0;0;4.0788e-44;0.01;0;4.37879;102;0;-1-1;-1
880;407;-102.622;-31.7759;-23.7604;9.14585;3204.51;5.28943;0;0;4.0788e-44;0.01;0;3.20295;102;0;-1-1;-1
880;408;-95.0236;-6.79336;-9.32747;9.88965;4051.64;5.73048;0;0;4.0788e-44;0.01;0;6.19569;102;0;-1-1;-1
880;409;-96.4388;13.9252;-10.1874;11.2957;6037.11;6.54546;0;0;4.0788e-44;0.01;0;5.60017;102;0;-1-1;-1
880;410;-98.7145;33.2278;-11.8991;9.40702;3486.94;5.44968;0;0;4.0788e-44;0.01;0;3.61505;102;0;-1-1;-1
880;411;-97.9111;56.0108;-9.97003;10.4267;4748.26;6.04381;0;0;4.0788e-44;0.01;0;2.3912;102;0;-1-1;-1
880;412;-83.116;-72.2896;-9.54306;9.79133;3932.01;5.6746;0;0;4.0788e-44;0.01;0;3.13238;102;0;-1-1;-1
880;413;-83.2066;-53.7917;-11.9279;10.5505;4919.41;6.11359;0;0;4.0788e-44;0.01;0;5.28401;102;0;-1-1;-1
880;414;-81.6751;-34.2908;-11.8127;10.3873;4694.51;6.02416;0;0;4.0788e-44;0.01;0;6.72997;102;0;-1-1;-1
880;415;-80.5661;-16.1187;-11.8083;10.5003;4849.47;6.08591;0;0;4.0788e-44;0.01;0;7.35701;102;0;-1-1;-1
880;416;-80.2504;2.38673;-11.9182;9.7215;3848.48;5.62223;0;0;4.0788e-44;0.01;0;6.91058;102;0;-1-1;-1
880;417;-80.5768;21.0637;-15.0268;9.53806;3634.7;5.52753;0;0;4.0788e-44;0.01;0;6.95617;102;0;-1-1;-1
880;418;-81.4827;38.5887;-13.1263;10.69;5117.09;6.19141;0;0;4.0788e-44;0.01;0;6.29179;102;0;-1-1;-1
880;419;-80.599;57.6965;-11.3015;9.96387;4143.56;5.76891;0;0;4.0788e-44;0.01;0;4.44418;102;0;-1-1;-1
880;420;-68.456;-80.9831;-13.8488;9.83281;3982.19;5.69071;0;0;4.0788e-44;0.01;0;3.57703;102;0;-1-1;-1
880;421;-68.1802;-63.9452;-13.1409;10.3948;4704.79;6.02336;0;0;4.0788e-44;0.01;0;6.47039;102;0;-1-1;-1
880;422;-67.2188;-44.5595;-13.0158;9.55294;3651.73;5.54307;0;0;4.0788e-44;0.01;0;6.62647;102;0;-1-1;-1
880;423;-65.9034;-26.0862;-11.9477;9.50315;3594.94;5.50405;0;0;4.0788e-44;0.01;0;6.09369;102;0;-1-1;-1
880;424;-65.2269;-7.67708;-12.003;10.0182;4211.71;5.79494;0;0;4.0788e-44;0.01;0;5.15365;102;0;-1-1;-1
880;425;-65.2671;13.1917;-11.3606;11.1698;5837.51;6.45986;0;0;4.0788e-44;0.01;0;6.13503;102;0;-1-1;-1
880;426;-65.9085;30.9418;-16.5051;9.43698;3520.37;5.46151;0;0;4.0788e-44;0.01;0;5.98939;102;0;-1-1;-1
880;427;-65.4313;48.7712;-11.639;10.3086;4588.69;5.97784;0;0;4.0788e-44;0.01;0;6.5239;102;0;-1-1;-1
880;428;-63.8535;68.8195;-11.3755;10.845;5342.9;6.29016;0;0;4.0788e-44;0.01;0;5.51538;102;0;-1-1;-1
880;429;-53.2301;-92.4846;-10.9686;11.1729;5842.33;6.47527;0;0;4.0788e-44;0.01;0;4.04355;102;0;-1-1;-1
880;430;-52.4215;-73.3085;-11.0576;10.8612;5366.93;6.28708;0;0;4.0788e-44;0.01;0;6.9226;102;0;-1-1;-1
880;431;-53.9927;-54.7971;-9.54483;9.51903;3612.99;5.51605;0;0;4.0788e-44;0.01;0;6.31119;102;0;-1-1;-1
880;432;-50.8844;-36.4865;-11.923;10.9614;5516.86;6.35397;0;0;4.0788e-44;0.01;0;5.11238;102;0;-1-1;-1
880;433;-50.0084;-17.2219;-11.5537;11.1218;5762.58;6.44672;0;0;4.0788e-44;0.01;0;4.86016;102;0;-1-1;-1
880;434;-46.2163;1.36361;-12.6427;10.5836;4965.78;6.13046;0;0;4.0788e-44;0.01;0;5.63862;102;0;-1-1;-1
880;435;-48.9536;20.363;-12.372;11.1086;5742.03;6.43354;0;0;4.0788e-44;0.01;0;5.89907;102;0;-1-1;-1
880;436;-50.2742;38.735;-12.7292;10.4084;4723.25;6.0445;0;0;4.0788e-44;0.01;0;4.97613;102;0;-1-1;-1
880;437;-50.0012;57.7517;-12.4574;9.46562;3552.51;5.48563;0;0;4.0788e-44;0.01;0;4.5789;102;0;-1-1;-1
880;438;-53.6638;81.5673;-20.6942;9.70951;3834.25;5.62193;0;0;4.0788e-44;0.01;0;5.06356;102;0;-1-1;-1
880;439;-51.1035;95.7734;-12.0291;9.49612;3586.96;5.49166;0;0;4.0788e-44;0.01;0;3.89599;102;0;-1-1;-1
880;440;-37.9567;-105.147;-10.5701;10.736;5183.4;6.22347;0;0;4.0788e-44;0.01;0;4.21006;102;0;-1-1;-1
880;441;-30.5559;-88.19;-13.1483;11.2919;6030.95;6.55678;0;0;4.0788e-44;0.01;0;6.76414;102;0;-1-1;-1
880;442;-39.3713;-62.549;-12.7753;9.14525;3203.87;5.28683;0;0;4.0788e-44;0.01;0;5.631;102;0;-1-1;-1
880;443;-32.414;-45.8721;-13.0813;11.5693;6486.47;6.69373;0;0;4.0788e-44;0.01;0;5.79788;102;0;-1-1;-1
880;444;-33.3797;-25.3701;-13.1405;11.3499;6124.43;6.57176;0;0;4.0788e-44;0.01;0;5.94974;102;0;-1-1;-1
880;445;-30.5733;-7.18443;-16.2197;9.53836;3635.04;5.52788;0;0;4.0788e-44;0.01;0;5.25745;102;0;-1-1;-1
880;446;-31.4638;11.8495;-14.0681;10.5035;4853.94;6.08625;0;0;4.0788e-44;0.01;0;6.22088;102;0;-1-1;-1
880;447;-31.5035;31.3108;-12.5612;11.3813;6175.43;6.58864;0;0;4.0788e-44;0.01;0;6.32525;102;0;-1-1;-1
880;448;-30.9515;50.0619;-11.641;10.1085;4326.57;5.85617;0;0;4.0788e-44;0.01;0;5.65762;102;0;-1-1;-1
880;449;-30.9317;67.3896;-12.879;9.80945;3953.88;5.69659;0;0;4.0788e-44;0.01;0;5.58257;102;0;-1-1;-1
880;450;-37.2056;84.3189;-13.0133;10.9577;5511.16;6.34677;0;0;4.0788e-44;0.01;0;5.88675;102;0;-1-1;-1
880;451;-29.5289;102.234;-9.71655;11.3167;6070.89;6.5521;0;0;4.0788e-44;0.01;0;3.32384;102;0;-1-1;-1
880;452;-14.7487;-97.7062;-11.9846;9.48148;3570.4;5.49017;0;0;4.0788e-44;0.01;0;5.80791;102;0;-1-1;-1
880;453;-14.5344;-80.8587;-15.4524;9.4537;3539.1;5.48048;0;0;4.0788e-44;0.01;0;6.51568;102;0;-1-1;-1
880;454;-16.1228;-56.3116;-11.4857;10.5743;4952.76;6.12283;0;0;4.0788e-44;0.01;0;6.47221;102;0;-1-1;-1
880;455;-20.8264;-28.2562;-0.869544;9.18898;3250.06;5.32247;0;0;4.0788e-44;0.01;0;4.8661;102;0;-1-1;-1
880;456;-16.0055;-16.6405;-12.8338;9.47071;3558.24;5.48153;0;0;4.0788e-44;0.01;0;5.91078;102;0;-1-1;-1
880;457;-14.0665;1.92171;-15.044;11.4137;6228.26;6.60803;0;0;4.0788e-44;0.01;0;7.08544;102;0;-1-1;-1
880;458;-15.6855;20.8689;-14.3764;10.1557;4387.56;5.88389;0;0;4.0788e-44;0.01;0;5.64689;102;0;-1-1;-1
880;459;-15.2942;42.4803;-11.3487;9.45966;3545.81;5.48073;0;0;4.0788e-44;0.01;0;5.71929;102;0;-1-1;-1
880;460;-15.4332;59.2718;-13.6172;9.48914;3579.06;5.49029;0;0;4.0788e-44;0.01;0;5.95127;102;0;-1-1;-1
880;461;-14.909;76.5605;-13.7437;10.0758;4284.79;5.83397;0;0;4.0788e-44;0.01;0;6.44296;102;0;-1-1;-1
880;462;-14.2653;93.5826;-14.8897;9.45595;3541.64;5.46656;0;0;4.0788e-44;0.01;0;5.55144;102;0;-1-1;-1
880;463;1.79111;-101.012;-12.1816;9.67918;3798.43;5.59945;0;0;4.0788e-44;0.01;0;4.88454;102;0;-1-1;-1
880;464;1.48918;-84.2881;-12.6067;9.49023;3580.3;5.49601;0;0;4.0788e-44;0.01;0;6.15764;102;0;-1-1;-1
880;465;0.321001;-66.5077;-14.4225;9.86144;4017.08;5.70685;0;0;4.0788e-44;0.01;0;5.69744;102;0;-1-1;-1
880;466;0.226033;-46.3522;-13.2348;10.7204;5160.84;6.2146;0;0;4.0788e-44;0.01;0;6.13562;102;0;-1-1;-1
880;467;-1.1991;-27.7486;-15.2839;10.2957;4571.51;5.95957;0;0;4.0788e-44;0.01;0;4.97932;102;0;-1-1;-1
880;468;0.91464;-9.97002;-11.907;9.61817;3727.06;5.5853;0;0;4.0788e-44;0.01;0;5.19347;102;0;-1-1;-1
880;469;2.92844;13.5857;-13.2163;11.2764;6006.2;6.52949;0;0;4.0788e-44;0.01;0;6.19971;102;0;-1-1;-1
880;470;-1.22877;31.8009;-11.0027;10.0417;4241.4;5.82149;0;0;4.0788e-44;0.01;0;5.71678;102;0;-1-1;-1
880;471;1.14904;49.9087;-10.5127;10.3416;4632.94;5.98832;0;0;4.0788e-44;0.01;0;6.1641;102;0;-1-1;-1
880;472;1.17175;68.1759;-8.72176;10.4934;4839.94;6.08157;0;0;4.0788e-44;0.01;0;5.78548;102;0;-1-1;-1
880;473;2.18331;84.0253;-16.7269;9.85855;4013.54;5.72042;0;0;4.0788e-44;0.01;0;5.86693;102;0;-1-1;-1
880;474;1.74377;101.077;-10.9187;11.4333;6260.44;6.62737;0;0;4.0788e-44;0.01;0;4.12004;102;0;-1-1;-1
880;475;17.3616;-92.9375;-12.1729;10.4141;4731.05;6.0274;0;0;4.0788e-44;0.01;0;6.81237;102;0;-1-1;-1
880;476;16.4606;-74.8427;-12.3435;10.5453;4912.12;6.08799;0;0;4.0788e-44;0.01;0;7.22672;102;0;-1-1;-1
880;477;16.5737;-56.0861;-12.2946;10.9545;5506.34;6.32799;0;0;4.0788e-44;0.01;0;6.93799;102;0;-1-1;-1
880;478;16.879;-36.4767;-12.7474;10.6809;5104.02;6.18422;0;0;4.0788e-44;0.01;0;6.25152;102;0;-1-1;-1
880;479;18.4705;-16.107;-12.7136;9.51882;3612.76;5.52706;0;0;4.0788e-44;0.01;0;5.45442;102;0;-1-1;-1
880;480;19.4309;1.70022;-12.0446;10.4419;4768.98;6.0446;0;0;4.0788e-44;0.01;0;6.22684;102;0;-1-1;-1
880;481;21.2786;19.8625;-13.4839;10.9691;5528.46;6.33952;0;0;4.0788e-44;0.01;0;6.39719;102;0;-1-1;-1
880;482;17.4344;41.9647;-11.8349;9.46044;3546.68;5.47949;0;0;4.0788e-44;0.01;0;5.6895;102;0;-1-1;-1
880;483;17.162;59.2621;-11.145;9.47366;3561.58;5.48146;0;0;4.0788e-44;0.01;0;6.70458;102;0;-1-1;-1
880;484;16.8138;76.1687;-10.0275;9.16291;3222.46;5.30637;0;0;5.0985e-44;0.01;0;6.28194;102;0;-1-1;-1
880;485;17.5258;92.5766;-14.9635;9.43408;3517.12;5.45922;0;0;4.0788e-44;0.01;0;5.40088;102;0;-1-1;-1
880;486;33.368;-100.945;-11.8233;9.77571;3913.21;5.66645;0;0;4.0788e-44;0.01;0;3.06512;102;0;-1-1;-1
880;487;33.1238;-83.5421;-12.0308;10.4697;4807.14;6.07482;0;0;4.0788e-44;0.01;0;7.48864;102;0;-1-1;-1
880;488;33.3928;-65.1578;-12.2302;10.5312;4892.41;6.09656;0;0;4.0788e-44;0.01;0;6.64407;102;0;-1-1;-1
880;489;33.578;-46.1928;-12.2903;10.6278;5028.31;6.14725;0;0;4.0788e-44;0.01;0;6.58952;102;0;-1-1;-1
880;490;33.6567;-26.8773;-11.7517;10.9272;5465.34;6.32752;0;0;4.0788e-44;0.01;0;7.0364;102;0;-1-1;-1
880;491;34.9346;-8.2338;-11.2694;9.88298;4043.46;5.73432;0;0;4.0788e-44;0.01;0;6.33359;102;0;-1-1;-1
880;492;35.4816;9.03451;-9.09416;9.18167;3242.31;5.31209;0;0;4.0788e-44;0.01;0;5.95217;102;0;-1-1;-1
880;493;35.2322;31.6359;-11.5508;10.2587;4522.39;5.94397;0;0;4.0788e-44;0.01;0;6.39458;102;0;-1-1;-1
880;494;33.4309;49.9668;-11.9114;10.5832;4965.26;6.13432;0;0;4.0788e-44;0.01;0;7.13103;102;0;-1-1;-1
880;495;32.2269;68.3477;-11.6372;9.58434;3687.87;5.55718;0;0;4.0788e-44;0.01;0;6.93086;102;0;-1-1;-1
880;496;39.9966;98.4392;-12.7935;11.1673;5833.61;6.46299;0;0;4.0788e-44;0.01;0;4.54201;102;0;-1-1;-1
880;497;48.3558;-92.0607;-11.7294;9.41885;3500.11;5.45774;0;0;4.0788e-44;0.01;0;4.35751;102;0;-1-1;-1
880;498;49.3941;-74.5517;-11.7143;10.6306;5032.24;6.16925;0;0;4.0788e-44;0.01;0;7.32286;102;0;-1-1;-1
880;499;49.5473;-56.0976;-12.1409;10.3762;4679.52;6.0196;0;0;4.0788e-44;0.01;0;7.04916;102;0;-1-1;-1
880;500;50.1657;-37.3951;-12.1022;10.0355;4233.59;5.80974;0;0;4.0788e-44;0.01;0;6.41953;102;0;-1-1;-1
880;501;50.6162;-17.7128;-12.0886;10.2105;4458.92;5.92035;0;0;4.0788e-44;0.01;0;6.48735;102;0;-1-1;-1
880;502;51.4111;1.12307;-12.1224;11.2002;5885.24;6.48999;0;0;4.0788e-44;0.01;0;7.19932;102;0;-1-1;-1
880;503;51.1511;20.4987;-12.4807;11.3122;6063.54;6.56011;0;0;4.0788e-44;0.01;0;6.98405;102;0;-1-1;-1
880;504;51.2004;40.7143;-12.4066;10.5716;4948.97;6.11335;0;0;4.0788e-44;0.01;0;6.44547;102;0;-1-1;-1
880;505;47.1549;60.952;-13.7244;9.45031;3535.3;5.47374;0;0;4.0788e-44;0.01;0;6.10254;102;0;-1-1;-1
880;506;46.9423;79.5621;-12.7593;10.2694;4536.51;5.95694;0;0;4.0788e-44;0.01;0;7.06501;102;0;-1-1;-1
880;507;56.0335;93.6563;-18.4153;9.58209;3685.27;5.55124;0;0;4.0788e-44;0.01;0;3.30466;102;0;-1-1;-1
880;508;75.6561;-79.9988;-1.4944;9.11588;3173.1;5.27116;0;0;5.0985e-44;0.01;0;2.43872;102;0;-1-1;-1
880;509;66.9954;-67.0871;-11.2822;10.72;5160.28;6.20145;0;0;4.0788e-44;0.01;0;5.96878;102;0;-1-1;-1
880;510;65.9774;-46.0073;-12.3626;10.5137;4868.05;6.09213;0;0;4.0788e-44;0.01;0;6.81599;102;0;-1-1;-1
880;511;66.2486;-27.8415;-12.5691;10.399;4710.48;6.02771;0;0;4.0788e-44;0.01;0;6.68061;102;0;-1-1;-1
880;512;67.1767;-9.23443;-11.3842;10.9588;5512.84;6.3464;0;0;4.0788e-44;0.01;0;6.57394;102;0;-1-1;-1
880;513;68.5634;10.9695;-12.5097;11.4248;6246.5;6.61622;0;0;4.0788e-44;0.01;0;6.62079;102;0;-1-1;-1
880;514;67.8686;31.0446;-12.1481;11.0663;5676.66;6.41905;0;0;4.0788e-44;0.01;0;7.07174;102;0;-1-1;-1
880;515;67.3492;50.4367;-11.7133;10.5526;4922.29;6.0947;0;0;4.0788e-44;0.01;0;6.69702;102;0;-1-1;-1
880;516;62.5746;68.7355;-10.1345;11.2559;5973.53;6.52046;0;0;4.0788e-44;0.01;0;6.81345;102;0;-1-1;-1
880;517;69.9872;84.8567;-12.9965;9.89351;4056.39;5.74825;0;0;4.0788e-44;0.01;0;3.1416;102;0;-1-1;-1
880;518;80.8934;-54.9761;-11.5403;9.40619;3486.02;5.44207;0;0;4.0788e-44;0.01;0;5.55859;102;0;-1-1;-1
880;519;81.5564;-37.1544;-12.6069;9.5219;3616.26;5.51634;0;0;4.0788e-44;0.01;0;6.41285;102;0;-1-1;-1
880;520;82.5709;-16.4409;-10.4309;9.19212;3253.39;5.32924;0;0;4.0788e-44;0.01;0;5.24867;102;0;-1-1;-1
880;521;92.5523;7.62713;-9.77523;9.5213;3615.58;5.52297;0;0;4.0788e-44;0.01;0;5.51186;102;0;-1-1;-1
880;522;83.6607;21.7703;-12.1368;9.69681;3819.23;5.62695;0;0;4.0788e-44;0.01;0;6.12381;102;0;-1-1;-1
880;523;83.0479;41.8347;-12.1114;9.37319;3449.46;5.42784;0;0;4.0788e-44;0.01;0;5.8157;102;0;-1-1;-1
880;524;84.1846;59.3045;-10.8809;10.2592;4522.98;5.93702;0;0;4.0788e-44;0.01;0;5.33912;102;0;-1-1;-1
880;525;95.7808;-25.9068;-11.3819;9.44783;3532.52;5.47182;0;0;4.0788e-44;0.01;0;5.16285;102;0;-1-1;-1
880;526;102.079;-8.03355;-9.31255;10.728;5171.9;6.2093;0;0;4.0788e-44;0.01;0;4.122;102;0;-1-1;-1
880;527;106.061;17.4834;-12.1603;9.93427;4106.73;5.75669;0;0;4.0788e-44;0.01;0;4.05415;102;0;-1-1;-1
880;528;96.989;32.0544;-12.0662;9.51845;3612.32;5.51093;0;0;4.0788e-44;0.01;0;5.93423;102;0;-1-1;-1
880;529;101.165;49.4302;-9.40674;11.2079;5897.43;6.49324;0;0;4.0788e-44;0.01;0;3.46207;102;0;-1-1;-1
880;530;-110.277;-15.6102;-6.23726;10.5708;4947.79;6.12442;0;0;4.0788e-44;0.01;0;4.69347;102;0;-1-1;-1
880;531;-107.055;1.94685;1.42277;10.7166;5155.42;6.19982;0;0;4.0788e-44;0.01;0;4.83959;102;0;-1-1;-1
880;532;-107.353;26.2315;2.25899;11.3678;6153.51;6.5802;0;0;4.0788e-44;0.01;0;2.91376;102;0;-1-1;-1
880;533;-85.8543;-62.3728;3.75713;9.40519;3484.91;5.45148;0;0;4.0788e-44;0.01;0;4.40437;102;0;-1-1;-1
880;534;-87.0295;-43.6979;3.82462;10.8681;5377.11;6.29437;0;0;4.0788e-44;0.01;0;6.53308;102;0;-1-1;-1
880;535;-102.182;-31.1647;3.54229;10.8422;5338.75;6.27907;0;0;4.0788e-44;0.01;0;4.11895;102;0;-1-1;-1
880;536;-98.1543;-13.3188;7.47166;10.5037;4854.22;6.08352;0;0;4.0788e-44;0.01;0;5.21888;102;0;-1-1;-1
880;537;-95.0267;14.185;8.89317;9.93764;4110.92;5.7637;0;0;4.0788e-44;0.01;0;5.54868;102;0;-1-1;-1
880;538;-88.748;27.5518;-0.415397;9.41717;3498.24;5.45145;0;0;4.0788e-44;0.01;0;6.71106;102;0;-1-1;-1
880;539;-87.2177;46.1769;3.45948;11.4245;6245.99;6.61182;0;0;4.0788e-44;0.01;0;6.34264;102;0;-1-1;-1
880;540;-88.0026;65.0223;3.73705;10.5269;4886.46;6.1022;0;0;4.0788e-44;0.01;0;3.00552;102;0;-1-1;-1
880;541;-70.3082;-72.908;2.69745;9.85317;4006.97;5.70953;0;0;4.0788e-44;0.01;0;5.94142;102;0;-1-1;-1
880;542;-70.224;-54.0878;2.40055;11.4034;6211.41;6.59693;0;0;4.0788e-44;0.01;0;7.74453;102;0;-1-1;-1
880;543;-70.6736;-35.168;2.71987;9.89305;4055.82;5.73607;0;0;4.0788e-44;0.01;0;6.34239;102;0;-1-1;-1
880;544;-69.884;-16.8644;2.51968;9.25582;3321.49;5.35549;0;0;4.0788e-44;0.01;0;6.04279;102;0;-1-1;-1
880;545;-69.1305;1.33628;1.67307;9.03128;3085.57;5.23011;0;0;4.0788e-44;0.01;0;6.04257;102;0;-1-1;-1
880;546;-80.4961;13.5428;0.151196;9.26803;3334.66;5.37093;0;0;4.0788e-44;0.01;0;6.4497;102;0;-1-1;-1
880;547;-72.6304;27.6138;-2.53221;9.21652;3279.36;5.33905;0;0;5.0985e-44;0.01;0;6.3217;102;0;-1-1;-1
880;548;-70.3955;58.5173;3.70223;10.4776;4818.04;6.07107;0;0;4.0788e-44;0.01;0;6.8114;102;0;-1-1;-1
880;549;-65.6759;77.2941;5.67713;9.46578;3552.69;5.47902;0;0;4.0788e-44;0.01;0;4.83937;102;0;-1-1;-1
880;550;-54.3177;-81.8637;4.656;9.52787;3623.06;5.51719;0;0;4.0788e-44;0.01;0;4.96773;102;0;-1-1;-1
880;551;-54.8473;-64.4196;4.58267;9.75005;3882.48;5.64648;0;0;4.0788e-44;0.01;0;6.2121;102;0;-1-1;-1
880;552;-54.753;-44.346;3.99409;9.65201;3766.54;5.5999;0;0;4.0788e-44;0.01;0;6.75778;102;0;-1-1;-1
880;553;-55.5913;-26.5462;3.67242;9.52616;3621.12;5.52009;0;0;4.0788e-44;0.01;0;5.97381;102;0;-1-1;-1
880;554;-55.4928;-8.13187;3.31496;9.35624;3430.78;5.41743;0;0;4.0788e-44;0.01;0;6.58292;102;0;-1-1;-1
880;555;-53.412;8.60135;1.85057;9.41051;3490.83;5.45082;0;0;4.0788e-44;0.01;0;6.17656;102;0;-1-1;-1
880;556;-56.3493;29.869;2.57815;9.46435;3551.08;5.48002;0;0;4.0788e-44;0.01;0;5.74718;102;0;-1-1;-1
880;557;-53.9424;48.2438;3.47138;10.9803;5545.38;6.3559;0;0;4.0788e-44;0.01;0;6.98831;102;0;-1-1;-1
880;558;-53.5345;66.2319;3.37942;10.0184;4211.99;5.80795;0;0;4.0788e-44;0.01;0;6.94137;102;0;-1-1;-1
880;559;-60.9191;94.9539;3.24397;10.8661;5374.08;6.2931;0;0;4.0788e-44;0.01;0;3.84512;102;0;-1-1;-1
880;560;-39.6022;-91.0715;2.79289;10.3742;4676.87;6.01178;0;0;4.0788e-44;0.01;0;6.67781;102;0;-1-1;-1
880;561;-39.1341;-72.6452;2.20691;10.1602;4393.37;5.89337;0;0;4.0788e-44;0.01;0;6.60299;102;0;-1-1;-1
880;562;-40.9216;-54.6872;1.9458;9.47078;3558.33;5.48501;0;0;4.0788e-44;0.01;0;5.59977;102;0;-1-1;-1
880;563;-38.3494;-35.912;3.34977;11.0615;5669.38;6.40237;0;0;4.0788e-44;0.01;0;6.17575;102;0;-1-1;-1
880;564;-40.6413;-17.1936;4.73564;10.0116;4203.34;5.7978;0;0;4.0788e-44;0.01;0;5.31491;102;0;-1-1;-1
880;565;-38.5499;1.14799;4.89937;9.8932;4056.01;5.732;0;0;4.0788e-44;0.01;0;5.67751;102;0;-1-1;-1
880;566;-38.7267;20.9324;3.75514;11.3124;6063.98;6.55175;0;0;4.0788e-44;0.01;0;6.03538;102;0;-1-1;-1
880;567;-36.951;40.41;3.63259;9.90202;4066.87;5.73683;0;0;4.0788e-44;0.01;0;5.72477;102;0;-1-1;-1
880;568;-37.5508;58.7145;2.73225;10.9028;5428.82;6.31967;0;0;4.0788e-44;0.01;0;7.16912;102;0;-1-1;-1
880;569;-52.3018;81.3134;-3.46114;9.21351;3276.15;5.33906;0;0;4.0788e-44;0.01;0;5.58874;102;0;-1-1;-1
880;570;-41.7569;93.6827;2.99493;10.6631;5078.56;6.17256;0;0;4.0788e-44;0.01;0;6.06773;102;0;-1-1;-1
880;571;-24.1865;-100.061;2.05744;10.5714;4948.64;6.12656;0;0;4.0788e-44;0.01;0;6.02074;102;0;-1-1;-1
880;572;-21.4478;-82.4252;2.05067;9.5171;3610.79;5.51624;0;0;4.0788e-44;0.01;0;6.23513;102;0;-1-1;-1
880;573;-24.0245;-63.0577;5.03908;10.1989;4443.68;5.90399;0;0;4.0788e-44;0.01;0;5.76999;102;0;-1-1;-1
880;574;-22.5124;-45.505;3.70517;10.1007;4316.62;5.8502;0;0;4.0788e-44;0.01;0;6.47324;102;0;-1-1;-1
880;575;-24.4295;-15.7723;10.1981;9.43726;3520.68;5.46471;0;0;4.0788e-44;0.01;0;5.45319;102;0;-1-1;-1
880;576;-23.0714;-4.99913;-1.2948;9.51755;3611.31;5.52069;0;0;4.0788e-44;0.01;0;4.57631;102;0;-1-1;-1
880;577;-21.4863;12.3255;1.85883;11.2533;5969.37;6.51606;0;0;4.0788e-44;0.01;0;5.32762;102;0;-1-1;-1
880;578;-21.9634;31.5513;4.58776;9.55217;3650.86;5.53689;0;0;4.0788e-44;0.01;0;5.54417;102;0;-1-1;-1
880;579;-21.3683;49.5926;3.81812;10.204;4450.4;5.91594;0;0;4.0788e-44;0.01;0;6.31739;102;0;-1-1;-1
880;580;-21.2851;68.6888;2.52341;10.9933;5565.02;6.36393;0;0;4.0788e-44;0.01;0;5.09186;102;0;-1-1;-1
880;581;-23.6148;86.604;0.385957;10.6834;5107.54;6.18721;0;0;4.0788e-44;0.01;0;5.90147;102;0;-1-1;-1
880;582;-28.5579;113.533;6.25437;10.9927;5564.12;6.35601;0;0;4.0788e-44;0.01;0;1.42826;102;0;-1-1;-1
880;583;-8.1852;-110.426;0.0783053;11.2119;5903.77;6.50266;0;0;4.0788e-44;0.01;0;2.36914;102;0;-1-1;-1
880;584;-6.88741;-92.5362;1.28025;9.68753;3808.27;5.61326;0;0;4.0788e-44;0.01;0;4.84907;102;0;-1-1;-1
880;585;-10.8913;-70.3962;-2.92121;9.11882;3176.18;5.27861;0;0;4.0788e-44;0.01;0;5.83392;102;0;-1-1;-1
880;586;-7.76141;-55.0475;4.03103;9.6449;3758.22;5.59034;0;0;4.0788e-44;0.01;0;5.3901;102;0;-1-1;-1
880;587;-6.57117;-37.3094;1.59151;10.4982;4846.52;6.08463;0;0;4.0788e-44;0.01;0;4.63947;102;0;-1-1;-1
880;588;-8.14659;-14.2911;3.6411;10.8423;5338.87;6.28849;0;0;4.0788e-44;0.01;0;5.28931;102;0;-1-1;-1
880;589;-2.04417;2.92496;1.05909;9.41623;3497.19;5.45788;0;0;4.0788e-44;0.01;0;5.26125;102;0;-1-1;-1
