Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;195;-65.0045;-44.226;-43.7129;11.7557;6805.12;6.97708;0;0;5.56334e-17;0.01;0;7.45758;101;0;-1-1;-1
320;196;-65.0184;-25.1381;-44.6918;11.4777;6333.59;6.80964;0;0;5.56334e-17;0.01;0;6.47511;101;0;-1-1;-1
320;197;-65.0173;-4.99379;-45.5292;12.4251;8035.03;7.37129;0;0;5.56334e-17;0.01;0;6.60064;101;0;-1-1;-1
320;198;-74.7271;11.5158;-46.438;10.0785;4288.26;5.98002;0;0;5.56334e-17;0.01;0;6.85302;101;0;-1-1;-1
320;199;-64.985;29.0654;-47.0516;12.1569;7525.82;7.21646;0;0;5.56334e-17;0.01;0;8.05487;101;0;-1-1;-1
320;200;-65.6519;49.5644;-44.8658;11.9052;7068.08;7.06936;0;0;5.56334e-17;0.01;0;6.38852;101;0;-1-1;-1
320;201;-65.0291;69.8925;-43.9508;11.8183;6914.44;7.01132;0;0;5.56334e-17;0.01;0;4.08523;101;0;-1-1;-1
320;202;-52.0867;-89.3116;-45.7823;10.4161;4733.76;6.18457;0;0;5.56334e-17;0.01;0;2.86673;101;0;-1-1;-1
320;203;-49.3056;-70.7538;-43.8736;11.5826;6508.82;6.87479;0;0;5.56334e-17;0.01;0;7.46506;101;0;-1-1;-1
320;204;-49.4187;-52.4386;-45.2929;10.4779;4818.48;6.21133;0;0;5.56334e-17;0.01;0;6.77265;101;0;-1-1;-1
320;205;-49.2511;-34.9874;-44.0973;10.6764;5097.61;6.34261;0;0;5.56334e-17;0.01;0;6.37066;101;0;-1-1;-1
320;206;-49.0221;-15.9092;-44.1259;11.8539;6977.13;7.03819;0;0;5.56334e-17;0.01;0;7.46917;101;0;-1-1;-1
320;207;-46.802;2.80033;-44.2401;11.3978;6202.24;6.76921;0;0;5.56334e-17;0.01;0;9.57772;101;0;-1-1;-1
320;208;-46.8385;20.8334;-44.2825;10.5812;4962.47;6.28442;0;0;5.56334e-17;0.01;0;8.64777;101;0;-1-1;-1
320;209;-48.647;39.5774;-44.302;10.8375;5331.79;6.43355;0;0;5.56334e-17;0.01;0;7.00138;101;0;-1-1;-1
320;210;-50.0008;56.9635;-44.1149;11.7853;6856.67;6.9972;0;0;5.56334e-17;0.01;0;6.32112;101;0;-1-1;-1
320;211;-49.1748;92.0929;-48.8805;10.123;4345.3;6.0106;0;0;5.56334e-17;0.01;0;3.03515;101;0;-1-1;-1
320;212;-33.3944;-88.2868;-48.4024;11.5726;6492.03;6.87435;0;0;5.56334e-17;0.01;0;4.42672;101;0;-1-1;-1
320;213;-32.2675;-59.5959;-49.2926;10.1672;4402.41;6.0288;0;0;5.56334e-17;0.01;0;7.91044;101;0;-1-1;-1
320;214;-32.6088;-43.6333;-44.3962;11.3614;6143.09;6.74714;0;0;5.56334e-17;0.01;0;8.88657;101;0;-1-1;-1
320;215;-31.9578;-24.9763;-43.7346;12.3083;7810.55;7.30233;0;0;5.56334e-17;0.01;0;8.41421;101;0;-1-1;-1
320;216;-31.2206;-5.98717;-43.9653;10.9458;5493.28;6.49682;0;0;5.56334e-17;0.01;0;7.76153;101;0;-1-1;-1
320;217;-31.0793;10.5759;-43.6906;10.3997;4711.37;6.17119;0;0;5.56334e-17;0.01;0;7.7293;101;0;-1-1;-1
320;218;-31.7418;30.3399;-43.4268;11.5187;6401.75;6.83779;0;0;5.56334e-17;0.01;0;8.72621;101;0;-1-1;-1
320;219;-32.7616;48.5628;-43.2041;11.7529;6800.2;6.97618;0;0;5.56334e-17;0.01;0;8.96004;101;0;-1-1;-1
320;220;-32.742;67.6656;-44.4078;11.5237;6410.03;6.84046;0;0;5.56334e-17;0.01;0;7.84414;101;0;-1-1;-1
320;221;-31.9617;85.4284;-46.4973;11.7848;6855.82;6.99869;0;0;5.56334e-17;0.01;0;5.32481;101;0;-1-1;-1
320;222;-15.2491;-93.4425;-45.7458;10.5933;4979.4;6.28953;0;0;5.56334e-17;0.01;0;6.18065;101;0;-1-1;-1
320;223;-16.0023;-74.0996;-46.079;12.3492;7888.74;7.32996;0;0;5.56334e-17;0.01;0;9.20438;101;0;-1-1;-1
320;224;-16.0367;-54.7358;-44.0221;11.3947;6197.21;6.76148;0;0;5.56334e-17;0.01;0;8.12594;101;0;-1-1;-1
320;225;-15.4046;-35.798;-43.9991;11.8148;6908.32;7.01373;0;0;5.56334e-17;0.01;0;8.57441;101;0;-1-1;-1
320;226;-15.4481;-15.8188;-44.2879;10.6898;5116.75;6.34815;0;0;5.56334e-17;0.01;0;7.92615;101;0;-1-1;-1
320;227;-15.6473;2.18366;-43.3668;10.6499;5059.65;6.32017;0;0;5.56334e-17;0.01;0;8.91108;101;0;-1-1;-1
320;228;-15.5274;20.8062;-43.8327;12.2745;7746.46;7.28729;0;0;5.56334e-17;0.01;0;9.49618;101;0;-1-1;-1
320;229;-16.3662;39.9791;-42.3083;10.4795;4820.74;6.22178;0;0;5.56334e-17;0.01;0;7.74588;101;0;-1-1;-1
320;230;-15.9442;56.9232;-43.8158;12.5531;8285.87;7.44284;0;0;5.56334e-17;0.01;0;8.01865;101;0;-1-1;-1
320;231;-14.6787;76.0646;-45.0175;11.6661;6650.69;6.93032;0;0;5.56334e-17;0.01;0;8.52432;101;0;-1-1;-1
320;232;-14.7639;95.2386;-45.7638;10.4531;4784.38;6.20383;0;0;5.56334e-17;0.01;0;4.05512;101;0;-1-1;-1
320;233;1.07907;-102.15;-44.466;11.2791;6010.56;6.69608;0;0;5.56334e-17;0.01;0;4.70255;101;0;-1-1;-1
320;234;0.581759;-83.424;-45.6228;10.4919;4837.77;6.23478;0;0;5.56334e-17;0.01;0;7.36941;101;0;-1-1;-1
320;235;0.55716;-63.7044;-45.2597;11.6705;6658.18;6.92469;0;0;5.56334e-17;0.01;0;8.19065;101;0;-1-1;-1
320;236;0.803408;-44.9043;-44.9203;10.4837;4826.52;6.22319;0;0;5.56334e-17;0.01;0;8.36705;101;0;-1-1;-1
320;237;0.507868;-25.6749;-43.9415;11.7237;6749.73;6.95936;0;0;5.56334e-17;0.01;0;9.33008;101;0;-1-1;-1
320;238;0.67382;-5.70681;-45.072;12.6465;8472.33;7.50464;0;0;5.56334e-17;0.01;0;8.49926;101;0;-1-1;-1
320;239;0.526598;10.0324;-44.5888;10.6522;5063.02;6.32515;0;0;5.56334e-17;0.01;0;6.83033;101;0;-1-1;-1
320;240;0.462874;29.5543;-43.0637;11.0048;5582.59;6.53425;0;0;5.56334e-17;0.01;0;9.04868;101;0;-1-1;-1
320;241;0.577397;49.3982;-44.5789;12.4062;7998.35;7.36497;0;0;5.56334e-17;0.01;0;9.4931;101;0;-1-1;-1
320;242;3.24038;69.9866;-44.3748;10.4821;4824.33;6.22061;0;0;5.56334e-17;0.01;0;6.60553;101;0;-1-1;-1
320;243;1.66263;85.5944;-46.0534;11.2;5884.99;6.65023;0;0;5.56334e-17;0.01;0;6.16295;101;0;-1-1;-1
320;244;17.1492;-93.1272;-44.3707;10.4731;4811.85;6.21819;0;0;5.56334e-17;0.01;0;5.22653;101;0;-1-1;-1
320;245;17.5676;-74.1129;-45.2697;12.6824;8544.57;7.52649;0;0;5.56334e-17;0.01;0;9.11004;101;0;-1-1;-1
320;246;16.8077;-54.1975;-45.2992;10.9624;5518.33;6.51586;0;0;5.56334e-17;0.01;0;8.43429;101;0;-1-1;-1
320;247;16.3767;-35.6848;-44.6495;10.4749;4814.36;6.2175;0;0;5.56334e-17;0.01;0;7.63531;101;0;-1-1;-1
320;248;17.0666;-16.3664;-44.56;11.6379;6602.62;6.91443;0;0;5.56334e-17;0.01;0;8.30391;101;0;-1-1;-1
320;249;18.1935;2.62181;-44.6268;11.2235;5922.13;6.66119;0;0;5.56334e-17;0.01;0;9.31954;101;0;-1-1;-1
320;250;15.0125;20.4964;-46.8151;11.4434;6277.05;6.78936;0;0;5.56334e-17;0.01;0;8.89956;101;0;-1-1;-1
320;251;17.2726;39.3842;-43.9417;12.2229;7649.14;7.25689;0;0;5.56334e-17;0.01;0;8.50434;101;0;-1-1;-1
320;252;17.5233;56.9031;-45.2142;12.4079;8001.67;7.36232;0;0;5.56334e-17;0.01;0;8.09411;101;0;-1-1;-1
320;253;17.2205;82.4906;-55.1807;10.0825;4293.34;5.982;0;0;6.95418e-17;0.01;0;6.21159;101;0;-1-1;-1
320;254;17.0568;99.4805;-48.118;12.4236;8032.16;7.37357;0;0;5.56334e-17;0.01;0;4.59351;101;0;-1-1;-1
320;255;34.1945;-84.9112;-44.3374;10.6437;5050.84;6.3236;0;0;5.56334e-17;0.01;0;4.73455;101;0;-1-1;-1
320;256;34.2695;-64.8857;-45.0447;11.2353;5940.74;6.67245;0;0;5.56334e-17;0.01;0;7.78393;101;0;-1-1;-1
320;257;33.5255;-45.3185;-45.0712;12.2669;7731.94;7.28133;0;0;5.56334e-17;0.01;0;9.12544;101;0;-1-1;-1
320;258;32.9684;-25.8894;-44.9309;12.4944;8170.24;7.42181;0;0;5.56334e-17;0.01;0;9.65675;101;0;-1-1;-1
320;259;33.9963;-6.8704;-44.7903;10.4576;4790.51;6.20948;0;0;5.56334e-17;0.01;0;7.48609;101;0;-1-1;-1
320;260;34.6591;10.0021;-45.3258;10.5015;4851.12;6.23393;0;0;5.56334e-17;0.01;0;7.48493;101;0;-1-1;-1
320;261;34.215;29.524;-45.781;10.9803;5545.31;6.52042;0;0;5.56334e-17;0.01;0;8.60308;101;0;-1-1;-1
320;262;34.5737;48.6522;-44.4947;12.3233;7839.25;7.31297;0;0;5.56334e-17;0.01;0;9.35819;101;0;-1-1;-1
320;263;34.2439;68.6924;-45.3441;11.549;6452.35;6.86002;0;0;5.56334e-17;0.01;0;7.16851;101;0;-1-1;-1
320;264;32.5699;85.6204;-45.231;11.1303;5775.73;6.60782;0;0;5.56334e-17;0.01;0;4.78289;101;0;-1-1;-1
320;265;50.4266;-74.909;-44.5884;11.0111;5592.21;6.53558;0;0;5.56334e-17;0.01;0;5.48862;101;0;-1-1;-1
320;266;50.861;-55.4635;-44.901;11.6648;6648.48;6.92236;0;0;5.56334e-17;0.01;0;8.4873;101;0;-1-1;-1
320;267;51.2169;-35.0049;-44.7884;12.7319;8645.16;7.55854;0;0;5.56334e-17;0.01;0;7.997;101;0;-1-1;-1
320;268;50.5541;-18.3447;-45.4005;12.3893;7965.83;7.35142;0;0;5.56334e-17;0.01;0;8.20759;101;0;-1-1;-1
320;269;50.7341;0.804877;-45.4706;10.4836;4826.37;6.2202;0;0;5.56334e-17;0.01;0;8.35759;101;0;-1-1;-1
320;270;51.3626;19.7015;-45.7281;12.4714;8125.15;7.40851;0;0;5.56334e-17;0.01;0;9.13648;101;0;-1-1;-1
320;271;51.2804;39.9405;-45.3541;11.6522;6627;6.91627;0;0;5.56334e-17;0.01;0;7.93137;101;0;-1-1;-1
320;272;51.3386;58.7497;-44.656;11.9696;7183.42;7.10439;0;0;5.56334e-17;0.01;0;7.95652;101;0;-1-1;-1
320;273;51.7135;78.7005;-46.955;12.2505;7701.1;7.27025;0;0;5.56334e-17;0.01;0;5.52975;101;0;-1-1;-1
320;274;69.2432;-65.9061;-45.4104;12.1466;7506.76;7.20853;0;0;5.56334e-17;0.01;0;3.92581;101;0;-1-1;-1
320;275;68.153;-45.4587;-44.4832;11.0663;5676.7;6.57248;0;0;5.56334e-17;0.01;0;6.40216;101;0;-1-1;-1
320;276;67.8584;-27.0968;-46.8673;10.48;4821.45;6.22209;0;0;5.56334e-17;0.01;0;7.75857;101;0;-1-1;-1
320;277;67.3575;-9.31953;-46.0027;11.8975;7054.31;7.06518;0;0;5.56334e-17;0.01;0;8.11907;101;0;-1-1;-1
320;278;69.8584;10.0176;-44.9956;12.3703;7929.27;7.33983;0;0;5.56334e-17;0.01;0;7.20101;101;0;-1-1;-1
320;279;68.8354;30.0085;-45.6972;12.35;7890.25;7.33226;0;0;5.56334e-17;0.01;0;6.64897;101;0;-1-1;-1
320;280;67.8032;49.5483;-45.183;10.9197;5454.03;6.48377;0;0;5.56334e-17;0.01;0;6.9946;101;0;-1-1;-1
320;281;69.3149;68.0277;-42.8193;11.4126;6226.52;6.77584;0;0;5.56334e-17;0.01;0;5.48357;101;0;-1-1;-1
320;282;85.2052;-38.3282;-46.6984;11.1635;5827.65;6.63108;0;0;5.56334e-17;0.01;0;3.43776;101;0;-1-1;-1
320;283;84.5589;-19.9698;-43.5873;10.7417;5191.74;6.38115;0;0;5.56334e-17;0.01;0;5.91269;101;0;-1-1;-1
320;284;90.0721;8.94679;-42.4523;10.0548;4257.99;5.96768;0;0;5.56334e-17;0.01;0;6.23726;101;0;-1-1;-1
320;285;85.021;24.9595;-46.2816;11.1033;5733.9;6.59581;0;0;5.56334e-17;0.01;0;3.75874;101;0;-1-1;-1
320;286;85.2299;40.2414;-44.8887;11.3837;6179.23;6.75769;0;0;5.56334e-17;0.01;0;3.24248;101;0;-1-1;-1
320;287;98.3055;-7.01326;-43.5632;10.8171;5301.71;6.42423;0;0;5.56334e-17;0.01;0;4.74821;101;0;-1-1;-1
320;288;-105.015;-14.2003;-24.3489;10.7722;5236.01;6.40159;0;0;5.56334e-17;0.01;0;5.35326;101;0;-1-1;-1
320;289;-106.618;5.39344;-31.3008;12.225;7653.12;7.25383;0;0;5.56334e-17;0.01;0;4.60781;101;0;-1-1;-1
320;290;-90.5921;-44.4888;-28.0829;12.1837;7575.83;7.23309;0;0;5.56334e-17;0.01;0;6.03376;101;0;-1-1;-1
320;291;-89.3827;-24.4156;-30.4509;11.7504;6795.93;6.97543;0;0;5.56334e-17;0.01;0;7.80171;101;0;-1-1;-1
320;292;-88.5243;-5.0016;-27.803;12.3367;7864.79;7.3243;0;0;5.56334e-17;0.01;0;7.18462;101;0;-1-1;-1
320;293;-86.9082;11.6017;-31.6531;12.4676;8117.77;7.40057;0;0;5.56334e-17;0.01;0;7.15142;101;0;-1-1;-1
320;294;-93.0834;30.1607;-26.7164;12.4172;8019.78;7.37338;0;0;5.56334e-17;0.01;0;6.85927;101;0;-1-1;-1
320;295;-91.0112;50.9662;-27.9487;12.2069;7619.07;7.2473;0;0;5.56334e-17;0.01;0;5.97315;101;0;-1-1;-1
320;296;-73.0049;-70.4431;-28.7829;10.4535;4784.95;6.20378;0;0;5.56334e-17;0.01;0;5.10349;101;0;-1-1;-1
320;297;-71.635;-51.5933;-27.3456;10.8096;5290.77;6.41974;0;0;5.56334e-17;0.01;0;7.16939;101;0;-1-1;-1
320;298;-71.9625;-34.1384;-27.7234;12.0702;7365.99;7.16391;0;0;5.56334e-17;0.01;0;8.14144;101;0;-1-1;-1
320;299;-71.3806;-14.7383;-30.244;11.4169;6233.58;6.77173;0;0;5.56334e-17;0.01;0;8.54458;101;0;-1-1;-1
320;300;-70.2783;3.23551;-29.261;10.5019;4851.71;6.22881;0;0;5.56334e-17;0.01;0;7.68541;101;0;-1-1;-1
320;301;-70.0364;20.5156;-29.8655;10.6639;5079.62;6.33026;0;0;5.56334e-17;0.01;0;8.60655;101;0;-1-1;-1
320;302;-73.5749;39.3275;-29.9907;12.3812;7950.21;7.35118;0;0;5.56334e-17;0.01;0;8.13174;101;0;-1-1;-1
320;303;-71.6895;57.465;-27.9345;11.4466;6282.32;6.79832;0;0;5.56334e-17;0.01;0;7.0645;101;0;-1-1;-1
320;304;-72.7546;77.3851;-26.9207;11.6457;6615.83;6.91535;0;0;5.56334e-17;0.01;0;4.35512;101;0;-1-1;-1
320;305;-57.3764;-81.8764;-29.225;11.0899;5713.16;6.58146;0;0;5.56334e-17;0.01;0;4.48728;101;0;-1-1;-1
320;306;-55.7135;-63.0313;-27.938;11.384;6179.79;6.75767;0;0;5.56334e-17;0.01;0;7.90678;101;0;-1-1;-1
320;307;-54.3945;-44.3174;-28.0672;11.5648;6478.92;6.86306;0;0;5.56334e-17;0.01;0;8.67116;101;0;-1-1;-1
320;308;-54.5394;-24.9938;-28.1909;12.0317;7295.78;7.14181;0;0;5.56334e-17;0.01;0;8.99299;101;0;-1-1;-1
320;309;-53.8909;-5.13372;-28.109;11.9909;7221.8;7.11886;0;0;5.56334e-17;0.01;0;7.82886;101;0;-1-1;-1
320;310;-52.7405;10.013;-27.2961;11.0536;5657.16;6.55924;0;0;5.56334e-17;0.01;0;7.6418;101;0;-1-1;-1
320;311;-53.7646;28.7044;-30.261;11.3301;6092.46;6.7283;0;0;5.56334e-17;0.01;0;8.85974;101;0;-1-1;-1
320;312;-54.9749;47.4803;-27.7078;12.0246;7282.92;7.13622;0;0;5.56334e-17;0.01;0;9.0738;101;0;-1-1;-1
320;313;-54.9679;66.9741;-28.3186;10.8152;5298.93;6.41982;0;0;5.56334e-17;0.01;0;7.55355;101;0;-1-1;-1
320;314;-57.1363;85.3123;-34.1469;10.7434;5194.18;6.38062;0;0;5.56334e-17;0.01;0;4.11314;101;0;-1-1;-1
320;315;-41.0641;-95.0123;-30.2495;12.6044;8387.91;7.47745;0;0;5.56334e-17;0.01;0;5.22139;101;0;-1-1;-1
320;316;-40.3456;-74.5172;-26.9849;10.8985;5422.41;6.46837;0;0;5.56334e-17;0.01;0;7.61636;101;0;-1-1;-1
320;317;-38.2083;-55.4679;-30.6069;12.5495;8278.79;7.4518;0;0;5.56334e-17;0.01;0;9.31603;101;0;-1-1;-1
320;318;-37.6968;-35.0159;-28.5154;11.538;6434.02;6.85368;0;0;5.56334e-17;0.01;0;7.39347;101;0;-1-1;-1
320;319;-37.4219;-15.5413;-28.2734;10.8538;5355.85;6.44465;0;0;5.56334e-17;0.01;0;7.33369;101;0;-1-1;-1
320;320;-36.4149;1.92331;-28.2889;10.5026;4852.65;6.22744;0;0;5.56334e-17;0.01;0;7.80899;101;0;-1-1;-1
320;321;-36.733;20.117;-28.6419;11.7192;6741.84;6.95857;0;0;5.56334e-17;0.01;0;8.91909;101;0;-1-1;-1
320;322;-38.133;38.9838;-28.0161;10.4591;4792.64;6.20744;0;0;5.56334e-17;0.01;0;7.82336;101;0;-1-1;-1
320;323;-38.6944;57.9993;-27.623;11.3392;6107.13;6.734;0;0;5.56334e-17;0.01;0;7.71179;101;0;-1-1;-1
320;324;-39.2954;76.6353;-30.2261;10.5095;4862.26;6.23336;0;0;5.56334e-17;0.01;0;8.05763;101;0;-1-1;-1
320;325;-40.7763;96.4931;-30.6497;12.7107;8602.01;7.54654;0;0;5.56334e-17;0.01;0;5.34043;101;0;-1-1;-1
320;326;-21.094;-105.308;-29.6104;12.7675;8717.82;7.58026;0;0;5.56334e-17;0.01;0;3.93548;101;0;-1-1;-1
320;327;-23.2025;-84.4627;-30.4936;12.5252;8230.84;7.43143;0;0;5.56334e-17;0.01;0;7.88262;101;0;-1-1;-1
320;328;-21.7781;-64.9944;-27.2521;11.9776;7197.85;7.11297;0;0;5.56334e-17;0.01;0;8.38181;101;0;-1-1;-1
320;329;-21.294;-45.523;-28.8569;10.6813;5104.55;6.34735;0;0;5.56334e-17;0.01;0;7.3143;101;0;-1-1;-1
320;330;-20.0236;-25.9532;-28.1985;12.4119;8009.42;7.37165;0;0;5.56334e-17;0.01;0;8.41244;101;0;-1-1;-1
320;331;-21.2557;-7.44643;-28.8913;10.5003;4849.43;6.23264;0;0;5.56334e-17;0.01;0;7.12992;101;0;-1-1;-1
320;332;-20.7685;10.9771;-28.5365;10.4751;4814.69;6.21062;0;0;5.56334e-17;0.01;0;8.00479;101;0;-1-1;-1
320;333;-20.5015;29.4442;-27.894;10.6294;5030.57;6.30985;0;0;5.56334e-17;0.01;0;8.64171;101;0;-1-1;-1
320;334;-21.6418;47.826;-26.7294;11.9409;7131.88;7.08603;0;0;5.56334e-17;0.01;0;9.31905;101;0;-1-1;-1
320;335;-22.2354;67.5609;-28.1491;11.94;7130.22;7.08586;0;0;5.56334e-17;0.01;0;7.99142;101;0;-1-1;-1
320;336;-21.4611;86.6227;-30.0678;11.6783;6671.55;6.93257;0;0;5.56334e-17;0.01;0;6.24872;101;0;-1-1;-1
320;337;-5.00047;-92.0317;-28.5905;11.5945;6528.92;6.88236;0;0;5.56334e-17;0.01;0;6.58584;101;0;-1-1;-1
320;338;-5.00482;-72.8059;-29.54;11.763;6817.85;6.97929;0;0;5.56334e-17;0.01;0;6.41107;101;0;-1-1;-1
320;339;-5.0029;-53.3491;-29.1563;11.2341;5938.93;6.66907;0;0;5.56334e-17;0.01;0;6.79018;101;0;-1-1;-1
320;340;-4.74393;-35.0456;-28.8259;10.7458;5197.6;6.37583;0;0;5.56334e-17;0.01;0;7.483;101;0;-1-1;-1
320;341;-5.00972;-15.8299;-27.7635;11.5671;6482.72;6.86479;0;0;5.56334e-17;0.01;0;6.95651;101;0;-1-1;-1
320;342;-4.99746;1.98462;-28.9985;10.4869;4830.89;6.23129;0;0;5.56334e-17;0.01;0;7.51412;101;0;-1-1;-1
320;343;-4.97956;19.616;-27.9426;11.8208;6918.8;7.02064;0;0;5.56334e-17;0.01;0;7.78779;101;0;-1-1;-1
320;344;-4.99823;39.225;-27.5698;11.539;6435.59;6.85226;0;0;5.56334e-17;0.01;0;5.95093;101;0;-1-1;-1
320;345;-4.99922;57.9135;-26.7553;10.6737;5093.76;6.33847;0;0;5.56334e-17;0.01;0;5.74759;101;0;-1-1;-1
320;346;-5.19437;76.2292;-29.2032;10.6629;5078.27;6.33459;0;0;5.56334e-17;0.01;0;6.85323;101;0;-1-1;-1
320;347;-4.98602;94.6728;-30.0573;10.5848;4967.55;6.28141;0;0;5.56334e-17;0.01;0;5.34405;101;0;-1-1;-1
320;348;5.46278;-116.68;-33.8977;10.0028;4192.28;5.93299;0;0;6.95418e-17;0.01;0;1.40952;101;0;-1-1;-1
320;349;10.246;-83.3216;-28.9456;11.9943;7227.97;7.12349;0;0;5.56334e-17;0.01;0;6.36377;101;0;-1-1;-1
320;350;11.1679;-64.4749;-29.3998;11.5843;6511.76;6.87847;0;0;5.56334e-17;0.01;0;6.68524;101;0;-1-1;-1
320;351;10.688;-45.06;-29.2228;11.8478;6966.35;7.02819;0;0;5.56334e-17;0.01;0;8.47058;101;0;-1-1;-1
320;352;10.6411;-26.0036;-28.4077;10.7518;5206.39;6.39033;0;0;5.56334e-17;0.01;0;7.97874;101;0;-1-1;-1
320;353;10.5539;-6.84187;-28.2348;12.5781;8335.52;7.46684;0;0;5.56334e-17;0.01;0;6.96616;101;0;-1-1;-1
320;354;11.0231;10.0207;-29.2892;11.2825;6015.89;6.70033;0;0;5.56334e-17;0.01;0;6.51673;101;0;-1-1;-1
320;355;10.3436;29.2556;-27.65;12.3882;7963.61;7.34927;0;0;5.56334e-17;0.01;0;8.02701;101;0;-1-1;-1
320;356;10.4309;49.2517;-26.9386;12.8102;8805.48;7.60729;0;0;5.56334e-17;0.01;0;8.1614;101;0;-1-1;-1
320;357;9.99574;69.3947;-26.5484;12.5741;8327.56;7.45622;0;0;5.56334e-17;0.01;0;6.49487;101;0;-1-1;-1
320;358;12.3933;87.8606;-31.2829;11.1232;5764.76;6.60341;0;0;5.56334e-17;0.01;0;6.80565;101;0;-1-1;-1
320;359;10.5059;107.85;-30.3014;12.3137;7820.84;7.30354;0;0;5.56334e-17;0.01;0;3.89204;101;0;-1-1;-1
320;360;27.8765;-94.1198;-28.6043;11.1758;5846.81;6.63855;0;0;5.56334e-17;0.01;0;5.92699;101;0;-1-1;-1
320;361;28.4552;-74.7993;-28.8909;11.7314;6762.93;6.96463;0;0;5.56334e-17;0.01;0;8.76339;101;0;-1-1;-1
320;362;27.9374;-55.2986;-28.89;12.5133;8207.38;7.42649;0;0;5.56334e-17;0.01;0;9.41978;101;0;-1-1;-1
320;363;27.1694;-35.0256;-28.5692;11.9773;7197.3;7.11105;0;0;5.56334e-17;0.01;0;8.30894;101;0;-1-1;-1
320;364;27.2781;-17.0262;-28.0745;12.2741;7745.6;7.28138;0;0;5.56334e-17;0.01;0;8.72154;101;0;-1-1;-1
320;365;28.7702;2.13414;-28.6945;11.0895;5712.44;6.59201;0;0;5.56334e-17;0.01;0;9.14151;101;0;-1-1;-1
320;366;25.9883;20.2874;-33.2357;11.8115;6902.52;7.01414;0;0;5.56334e-17;0.01;0;9.3171;101;0;-1-1;-1
320;367;27.6623;38.8195;-27.8161;11.7666;6823.97;6.98474;0;0;5.56334e-17;0.01;0;8.61739;101;0;-1-1;-1
320;368;27.3931;60.1932;-28.3868;12.078;7380.29;7.17771;0;0;5.56334e-17;0.01;0;8.52026;101;0;-1-1;-1
320;369;29.0581;79.7048;-26.2477;11.6404;6606.86;6.90969;0;0;5.56334e-17;0.01;0;9.08143;101;0;-1-1;-1
320;370;28.8449;99.1663;-31.3731;11.6115;6557.7;6.89223;0;0;5.56334e-17;0.01;0;5.43268;101;0;-1-1;-1
320;371;44.8396;-85.0557;-28.5273;11.2431;5953.18;6.6732;0;0;5.56334e-17;0.01;0;6.01507;101;0;-1-1;-1
320;372;44.9524;-65.494;-28.8222;10.781;5248.8;6.40164;0;0;5.56334e-17;0.01;0;7.50667;101;0;-1-1;-1
320;373;44.8929;-46.106;-28.2186;12.2015;7609.07;7.24204;0;0;5.56334e-17;0.01;0;8.49291;101;0;-1-1;-1
320;374;44.6155;-26.8683;-27.6837;12.2703;7738.53;7.28265;0;0;5.56334e-17;0.01;0;9.70717;101;0;-1-1;-1
320;375;44.745;-7.961;-29.3281;11.9067;7070.7;7.06816;0;0;5.56334e-17;0.01;0;8.21183;101;0;-1-1;-1
320;376;45.8458;9.99809;-30.5879;10.8718;5382.54;6.45899;0;0;5.56334e-17;0.01;0;7.73384;101;0;-1-1;-1
320;377;44.409;29.5163;-29.3978;12.3279;7848;7.31735;0;0;5.56334e-17;0.01;0;9.63201;101;0;-1-1;-1
320;378;44.5434;49.7675;-28.341;12.1365;7488.14;7.19826;0;0;5.56334e-17;0.01;0;9.06812;101;0;-1-1;-1
320;379;44.5767;68.9173;-29.4781;10.5069;4858.62;6.23327;0;0;5.56334e-17;0.01;0;7.34736;101;0;-1-1;-1
320;380;44.5552;89.11;-31.1262;10.4829;4825.44;6.22051;0;0;5.56334e-17;0.01;0;5.63756;101;0;-1-1;-1
320;381;63.217;-77.3695;-28.9334;12.6408;8460.88;7.50737;0;0;5.56334e-17;0.01;0;5.83563;101;0;-1-1;-1
320;382;61.8084;-56.4062;-28.6464;12.5522;8284.07;7.4523;0;0;5.56334e-17;0.01;0;8.95539;101;0;-1-1;-1
320;383;61.1967;-36.4786;-27.5417;10.5228;4880.64;6.25057;0;0;5.56334e-17;0.01;0;7.27901;101;0;-1-1;-1
320;384;62.172;-19.3731;-29.0286;11.3668;6151.77;6.75307;0;0;5.56334e-17;0.01;0;7.33147;101;0;-1-1;-1
320;385;62.7776;0.203048;-29.3995;12.3147;7822.73;7.31316;0;0;5.56334e-17;0.01;0;9.25016;101;0;-1-1;-1
320;386;61.9703;20.0811;-28.9816;11.1738;5843.77;6.63439;0;0;5.56334e-17;0.01;0;7.18905;101;0;-1-1;-1
320;387;61.4452;40.2715;-29.1114;11.5948;6529.54;6.87766;0;0;5.56334e-17;0.01;0;7.99267;101;0;-1-1;-1
320;388;60.7489;60.204;-27.9005;10.7258;5168.65;6.37227;0;0;5.56334e-17;0.01;0;8.05071;101;0;-1-1;-1
320;389;60.7813;80.1388;-28.7254;12.1055;7430.8;7.1857;0;0;5.56334e-17;0.01;0;6.74493;101;0;-1-1;-1
320;390;80.3046;-65.006;-27.7455;11.1455;5799.41;6.62239;0;0;5.56334e-17;0.01;0;3.95015;101;0;-1-1;-1
320;391;78.0539;-47.1589;-28.0137;10.9809;5546.33;6.51726;0;0;5.56334e-17;0.01;0;6.77419;101;0;-1-1;-1
