Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-79.2816;63.0407;-34.5995;10.0478;4249.16;5.7525;0;0;9.57923e-56;0.01;0;2.97075;102;0;-1-1;-1
1120;194;-62.2306;-58.8621;-38.9697;8.62996;2692.24;4.94016;0;0;1.1974e-55;0.01;0;6.07871;102;0;-1-1;-1
1120;195;-63.0618;-42.3064;-40.2929;9.96157;4140.68;5.71151;0;0;9.57923e-56;0.01;0;6.51784;102;0;-1-1;-1
1120;196;-62.4402;-24.1392;-40.0926;9.77088;3907.42;5.59199;0;0;9.57923e-56;0.01;0;6.7283;102;0;-1-1;-1
1120;197;-62.4063;-5.82725;-39.8363;10.5623;4935.93;6.04846;0;0;9.57923e-56;0.01;0;6.2234;102;0;-1-1;-1
1120;198;-74.0571;13.9903;-40.4224;8.53794;2607.04;4.8998;0;0;9.57923e-56;0.01;0;5.30417;102;0;-1-1;-1
1120;199;-61.9202;26.3217;-41.6353;10.4283;4750.36;5.98306;0;0;9.57923e-56;0.01;0;7.53896;102;0;-1-1;-1
1120;200;-61.5138;46.8976;-41.0474;10.1716;4408.18;5.83766;0;0;9.57923e-56;0.01;0;6.02144;102;0;-1-1;-1
1120;201;-61.3446;65.7083;-40.5625;10.1522;4382.93;5.8148;0;0;9.57923e-56;0.01;0;5.0931;102;0;-1-1;-1
1120;202;-51.0332;-84.0573;-39.4624;8.95292;3005.95;5.13028;0;0;9.57923e-56;0.01;0;2.56073;102;0;-1-1;-1
1120;203;-47.3137;-67.6123;-38.1601;9.99594;4183.69;5.71343;0;0;9.57923e-56;0.01;0;6.54152;102;0;-1-1;-1
1120;204;-48.6608;-50.9982;-41.0147;8.87916;2932.27;5.07373;0;0;9.57923e-56;0.01;0;5.70275;102;0;-1-1;-1
1120;205;-48.1847;-33.1151;-41.8138;9.02222;3076.3;5.16777;0;0;9.57923e-56;0.01;0;5.60615;102;0;-1-1;-1
1120;206;-47.2754;-15.7311;-41.2412;10.1091;4327.33;5.80172;0;0;9.57923e-56;0.01;0;7.36074;102;0;-1-1;-1
1120;207;-46.3869;2.51259;-41.0716;9.70826;3832.77;5.57256;0;0;9.57923e-56;0.01;0;6.86386;102;0;-1-1;-1
1120;208;-46.6652;19.3864;-40.2784;9.02421;3078.34;5.17529;0;0;9.57923e-56;0.01;0;6.91436;102;0;-1-1;-1
1120;209;-47.1932;36.5325;-40.9218;9.21692;3279.79;5.28126;0;0;9.57923e-56;0.01;0;6.34049;102;0;-1-1;-1
1120;210;-46.7824;56.32;-41.1589;9.9872;4172.73;5.72162;0;0;9.57923e-56;0.01;0;6.78242;102;0;-1-1;-1
1120;211;-45.8426;88.1796;-44.8994;8.69691;2755.39;4.99262;0;0;9.57923e-56;0.01;0;2.68217;102;0;-1-1;-1
1120;212;-26.823;-82.0201;-46.7505;9.78447;3923.74;5.61402;0;0;9.57923e-56;0.01;0;3.07705;102;0;-1-1;-1
1120;213;-26.1582;-58.432;-48.4109;8.66746;2727.5;4.95887;0;0;9.57923e-56;0.01;0;5.41432;102;0;-1-1;-1
1120;214;-31.2188;-43.8395;-42.4043;9.67186;3789.82;5.55141;0;0;9.57923e-56;0.01;0;6.44285;102;0;-1-1;-1
1120;215;-31.9286;-25.511;-41.7916;10.4997;4848.66;6.00913;0;0;9.57923e-56;0.01;0;7.05633;102;0;-1-1;-1
1120;216;-32.4888;-7.51572;-42.2648;9.3713;3447.37;5.37973;0;0;9.57923e-56;0.01;0;6.5114;102;0;-1-1;-1
1120;217;-32.2398;12.0363;-41.8491;8.92141;2974.33;5.10438;0;0;9.57923e-56;0.01;0;6.32518;102;0;-1-1;-1
1120;218;-31.8208;28.7614;-41.4687;9.88256;4042.94;5.66714;0;0;9.57923e-56;0.01;0;7.158;102;0;-1-1;-1
1120;219;-32.4554;46.2332;-40.283;10.1476;4376.97;5.81849;0;0;9.57923e-56;0.01;0;6.60217;102;0;-1-1;-1
1120;220;-31.363;64.1113;-41.0891;9.91367;4081.24;5.68569;0;0;9.57923e-56;0.01;0;6.74665;102;0;-1-1;-1
1120;221;-31.0406;81.7729;-41.3345;10.0782;4287.81;5.77721;0;0;9.57923e-56;0.01;0;5.47492;102;0;-1-1;-1
1120;222;-11.5839;-87.1071;-40.6069;9.10835;3165.24;5.22353;0;0;9.57923e-56;0.01;0;4.6917;102;0;-1-1;-1
1120;223;-14.5274;-69.846;-42.5738;10.5789;4959.22;6.0612;0;0;9.57923e-56;0.01;0;6.92534;102;0;-1-1;-1
1120;224;-13.0147;-51.5322;-42.4021;9.57866;3681.31;5.47977;0;0;9.57923e-56;0.01;0;5.4772;102;0;-1-1;-1
1120;225;-15.7376;-35.0003;-42.6109;9.94871;4124.67;5.70096;0;0;9.57923e-56;0.01;0;5.64685;102;0;-1-1;-1
1120;226;-17.5022;-14.188;-41.7791;9.15874;3218.07;5.246;0;0;9.57923e-56;0.01;0;5.49459;102;0;-1-1;-1
1120;227;-19.8395;2.45712;-42.8694;9.07158;3127.07;5.20184;0;0;9.57923e-56;0.01;0;5.42575;102;0;-1-1;-1
1120;228;-15.9383;20.7267;-43.0738;10.4222;4742.09;5.97514;0;0;9.57923e-56;0.01;0;6.96679;102;0;-1-1;-1
1120;229;-17.3217;37.9979;-39.5027;8.9107;2963.64;5.11355;0;0;9.57923e-56;0.01;0;6.22898;102;0;-1-1;-1
1120;230;-16.0205;54.9991;-41.4118;10.6642;5080.08;6.11618;0;0;9.57923e-56;0.01;0;6.38225;102;0;-1-1;-1
1120;231;-16.0379;72.4466;-40.9241;9.84258;3994.06;5.6391;0;0;9.57923e-56;0.01;0;6.06279;102;0;-1-1;-1
1120;232;-14.7045;88.3505;-39.1588;8.90896;2961.9;5.11225;0;0;9.57923e-56;0.01;0;3.87866;102;0;-1-1;-1
1120;233;3.2856;-94.1976;-37.0372;9.60717;3714.28;5.51097;0;0;9.57923e-56;0.01;0;4.72935;102;0;-1-1;-1
1120;234;1.8521;-78.5222;-40.9904;9.00572;3059.45;5.17487;0;0;9.57923e-56;0.01;0;6.80857;102;0;-1-1;-1
1120;235;1.38076;-61.4729;-41.3636;9.94074;4114.76;5.68785;0;0;9.57923e-56;0.01;0;6.93418;102;0;-1-1;-1
1120;236;2.70849;-44.6806;-42.8726;8.96174;3014.85;5.13774;0;0;9.57923e-56;0.01;0;6.21401;102;0;-1-1;-1
1120;237;2.9706;-28.0527;-40.378;10.0305;4227.18;5.74923;0;0;9.57923e-56;0.01;0;5.27877;102;0;-1-1;-1
1120;238;0.444657;-9.02511;-42.0923;10.7572;5214.25;6.16052;0;0;9.57923e-56;0.01;0;4.90651;102;0;-1-1;-1
1120;239;1.65004;11.722;-40.6828;9.05986;3114.96;5.1864;0;0;9.57923e-56;0.01;0;4.57039;102;0;-1-1;-1
1120;240;1.90328;27.9005;-42.2872;9.32294;3394.27;5.33584;0;0;9.57923e-56;0.01;0;5.96238;102;0;-1-1;-1
1120;241;0.46271;45.8284;-42.1964;10.6437;5050.92;6.10871;0;0;9.57923e-56;0.01;0;6.45205;102;0;-1-1;-1
1120;242;-0.924815;63.8755;-38.9669;8.92156;2974.48;5.10922;0;0;9.57923e-56;0.01;0;5.98207;102;0;-1-1;-1
1120;243;0.212994;80.3521;-40.7468;9.71256;3837.86;5.56985;0;0;9.57923e-56;0.01;0;6.1929;102;0;-1-1;-1
1120;244;18.2351;-87.9986;-40.1505;8.92792;2980.84;5.11356;0;0;9.57923e-56;0.01;0;4.35287;102;0;-1-1;-1
1120;245;17.0034;-70.8054;-41.0611;10.7585;5216.05;6.16276;0;0;9.57923e-56;0.01;0;7.617;102;0;-1-1;-1
1120;246;16.8489;-53.2008;-42.1521;9.38582;3463.42;5.38045;0;0;9.57923e-56;0.01;0;6.96571;102;0;-1-1;-1
1120;247;17.153;-36.7353;-42.9907;8.9092;2962.14;5.10786;0;0;9.57923e-56;0.01;0;6.09986;102;0;-1-1;-1
1120;248;17.023;-16.6551;-41.1431;10.0322;4229.36;5.75735;0;0;9.57923e-56;0.01;0;6.65177;102;0;-1-1;-1
1120;249;17.7939;0.869043;-41.267;9.59223;3696.98;5.49118;0;0;9.57923e-56;0.01;0;5.68727;102;0;-1-1;-1
1120;250;16.2184;18.4335;-44.4743;9.75318;3886.22;5.58493;0;0;9.57923e-56;0.01;0;6.45104;102;0;-1-1;-1
1120;251;17.5326;36.2054;-40.8895;10.4348;4759.26;5.98747;0;0;9.57923e-56;0.01;0;6.70303;102;0;-1-1;-1
1120;252;15.7904;57.6675;-41.4258;10.6126;5006.79;6.0754;0;0;9.57923e-56;0.01;0;6.16613;102;0;-1-1;-1
1120;253;20.0558;79.5436;-53.0051;8.6255;2688.07;4.9378;0;0;1.1974e-55;0.01;0;3.925;102;0;-1-1;-1
1120;254;15.3611;91.572;-42.469;10.5614;4934.68;6.06645;0;0;9.57923e-56;0.01;0;4.56724;102;0;-1-1;-1
1120;255;32.1738;-79.4647;-39.4455;9.103;3159.67;5.21881;0;0;9.57923e-56;0.01;0;4.76638;102;0;-1-1;-1
1120;256;32.4303;-62.4768;-40.8204;9.56656;3667.38;5.48609;0;0;9.57923e-56;0.01;0;7.00129;102;0;-1-1;-1
1120;257;32.1028;-44.7038;-41.8089;10.467;4803.48;5.98926;0;0;9.57923e-56;0.01;0;7.57553;102;0;-1-1;-1
1120;258;31.97;-26.1379;-41.4595;10.5743;4952.75;6.06819;0;0;9.57923e-56;0.01;0;7.25391;102;0;-1-1;-1
1120;259;32.0565;-8.50165;-42.6612;8.9205;2973.42;5.11093;0;0;9.57923e-56;0.01;0;6.35224;102;0;-1-1;-1
1120;260;32.5051;12.8686;-43.5618;8.8884;2941.44;5.09945;0;0;9.57923e-56;0.01;0;5.95995;102;0;-1-1;-1
1120;261;34.6585;29.8098;-43.2054;9.3982;3477.14;5.38215;0;0;9.57923e-56;0.01;0;6.67428;102;0;-1-1;-1
1120;262;32.4643;47.4505;-40.6277;10.5532;4923.13;6.04735;0;0;9.57923e-56;0.01;0;7.19172;102;0;-1-1;-1
1120;263;31.8183;65.7598;-40.9374;9.95882;4137.26;5.70827;0;0;9.57923e-56;0.01;0;6.58966;102;0;-1-1;-1
1120;264;30.6397;82.715;-40.4236;9.41376;3494.45;5.39541;0;0;9.57923e-56;0.01;0;4.85373;102;0;-1-1;-1
1120;265;46.6761;-71.0633;-39.1249;9.41373;3494.4;5.39006;0;0;9.57923e-56;0.01;0;4.58182;102;0;-1-1;-1
1120;266;47.4908;-53.9654;-40.5582;10.0611;4266.06;5.75835;0;0;9.57923e-56;0.01;0;7.27647;102;0;-1-1;-1
1120;267;47.7076;-35.7385;-41.1599;10.7771;5243.24;6.1889;0;0;9.57923e-56;0.01;0;7.03597;102;0;-1-1;-1
1120;268;48.2187;-16.2605;-41.5631;10.6341;5037.19;6.08856;0;0;9.57923e-56;0.01;0;6.57905;102;0;-1-1;-1
1120;269;44.3754;1.53282;-41.8345;8.90871;2961.64;5.09125;0;0;9.57923e-56;0.01;0;5.71658;102;0;-1-1;-1
1120;270;49.1471;19.5291;-41.4628;10.7145;5152.39;6.13222;0;0;9.57923e-56;0.01;0;6.73833;102;0;-1-1;-1
1120;271;49.0325;38.8456;-40.8797;10.0588;4263.1;5.76291;0;0;9.57923e-56;0.01;0;6.63283;102;0;-1-1;-1
1120;272;47.997;57.2843;-39.9418;10.1068;4324.43;5.79747;0;0;9.57923e-56;0.01;0;6.6715;102;0;-1-1;-1
1120;273;47.0433;75.1092;-41.2365;10.4325;4756.09;5.97705;0;0;9.57923e-56;0.01;0;4.71468;102;0;-1-1;-1
1120;274;62.9862;-62.5801;-40.9151;10.2371;4493.87;5.86279;0;0;9.57923e-56;0.01;0;4.00449;102;0;-1-1;-1
1120;275;62.7345;-44.6482;-40.2459;9.33797;3410.72;5.35653;0;0;9.57923e-56;0.01;0;6.49461;102;0;-1-1;-1
1120;276;62.5593;-27.9965;-39.407;9.04045;3094.98;5.16959;0;0;9.57923e-56;0.01;0;6.4075;102;0;-1-1;-1
1120;277;66.3661;-12.0544;-43.1939;10.1568;4388.99;5.81721;0;0;9.57923e-56;0.01;0;6.83786;102;0;-1-1;-1
1120;278;66.085;11.6503;-41.3795;10.552;4921.46;6.0506;0;0;9.57923e-56;0.01;0;6.4258;102;0;-1-1;-1
1120;279;65.0074;30.4355;-40.0086;10.5878;4971.75;6.06691;0;0;9.57923e-56;0.01;0;6.92158;102;0;-1-1;-1
1120;280;63.4966;48.583;-39.4492;9.41317;3493.79;5.39459;0;0;9.57923e-56;0.01;0;6.47126;102;0;-1-1;-1
1120;281;63.0588;65.6687;-38.6227;9.69766;3820.23;5.55638;0;0;9.57923e-56;0.01;0;4.34979;102;0;-1-1;-1
1120;282;76.8647;-35.5223;-39.3448;9.43916;3522.81;5.40665;0;0;9.57923e-56;0.01;0;4.8797;102;0;-1-1;-1
1120;283;82.3223;-20.3785;-35.1903;9.06613;3121.43;5.19835;0;0;9.57923e-56;0.01;0;4.92368;102;0;-1-1;-1
1120;284;89.2087;8.78618;-36.4888;8.5476;2615.9;4.89223;0;0;9.57923e-56;0.01;0;4.54943;102;0;-1-1;-1
1120;285;80.6885;22.083;-39.8896;9.4524;3537.66;5.42493;0;0;9.57923e-56;0.01;0;4.80109;102;0;-1-1;-1
1120;286;80.0348;40.6239;-38.7967;9.7098;3834.59;5.56504;0;0;9.57923e-56;0.01;0;4.28637;102;0;-1-1;-1
1120;287;92.8602;-6.8523;-36.1482;9.11162;3168.66;5.2344;0;0;9.57923e-56;0.01;0;4.40602;102;0;-1-1;-1
1120;288;-97.3056;-13.8857;-21.9299;9.30844;3378.46;5.34601;0;0;9.57923e-56;0.01;0;5.60578;102;0;-1-1;-1
1120;289;-97.8905;1.79517;-31.0635;10.4027;4715.44;5.9681;0;0;9.57923e-56;0.01;0;4.21731;102;0;-1-1;-1
1120;290;-83.833;-41.4795;-25.7446;10.4076;4722.13;5.97168;0;0;9.57923e-56;0.01;0;5.14381;102;0;-1-1;-1
1120;291;-82.9426;-23.1716;-25.4753;9.93465;4107.2;5.69113;0;0;9.57923e-56;0.01;0;7.27195;102;0;-1-1;-1
1120;292;-82.1236;-5.59174;-25.4443;10.5643;4938.68;6.04486;0;0;9.57923e-56;0.01;0;6.49217;102;0;-1-1;-1
1120;293;-82.0573;10.1504;-26.1958;10.617;5012.91;6.08338;0;0;9.57923e-56;0.01;0;5.63916;102;0;-1-1;-1
1120;294;-85.8375;29.2185;-26.1023;10.4582;4791.39;5.99827;0;0;9.57923e-56;0.01;0;5.72146;102;0;-1-1;-1
1120;295;-83.2698;47.9724;-24.7962;10.3199;4603.73;5.89648;0;0;9.57923e-56;0.01;0;4.95399;102;0;-1-1;-1
1120;296;-67.3116;-68.0563;-27.1747;8.86624;2919.49;5.08095;0;0;9.57923e-56;0.01;0;3.91642;102;0;-1-1;-1
1120;297;-68.2;-51.4543;-26.0959;9.23127;3295.13;5.29372;0;0;9.57923e-56;0.01;0;5.87016;102;0;-1-1;-1
1120;298;-67.8965;-32.9817;-25.9484;10.2798;4550.36;5.89689;0;0;9.57923e-56;0.01;0;6.65654;102;0;-1-1;-1
1120;299;-66.8337;-15.365;-25.4392;9.80171;3944.52;5.61675;0;0;9.57923e-56;0.01;0;7.27512;102;0;-1-1;-1
1120;300;-66.0388;2.28672;-24.6761;8.96114;3014.24;5.13945;0;0;9.57923e-56;0.01;0;6.38517;102;0;-1-1;-1
1120;301;-66.2962;18.7671;-26.5682;8.99592;3049.47;5.14361;0;0;9.57923e-56;0.01;0;6.51048;102;0;-1-1;-1
1120;302;-68.9147;36.4455;-28.4421;10.5551;4925.8;6.04688;0;0;9.57923e-56;0.01;0;6.57724;102;0;-1-1;-1
1120;303;-66.6548;55.4852;-25.7296;9.70287;3826.39;5.5687;0;0;9.57923e-56;0.01;0;6.16028;102;0;-1-1;-1
1120;304;-66.9324;72.7607;-25.7228;9.97029;4151.57;5.72047;0;0;9.57923e-56;0.01;0;4.32494;102;0;-1-1;-1
1120;305;-54.013;-77.31;-25.1266;9.46953;3556.92;5.42584;0;0;9.57923e-56;0.01;0;5.68335;102;0;-1-1;-1
1120;306;-53.4537;-60.0637;-24.6401;9.69242;3814.04;5.55158;0;0;9.57923e-56;0.01;0;7.11543;102;0;-1-1;-1
1120;307;-52.8441;-43.2194;-26.4454;9.78974;3930.09;5.60596;0;0;9.57923e-56;0.01;0;6.56626;102;0;-1-1;-1
1120;308;-51.4531;-25.2385;-26.1268;10.2954;4571.06;5.89236;0;0;9.57923e-56;0.01;0;6.91804;102;0;-1-1;-1
1120;309;-51.2058;-6.92082;-26.1583;10.2561;4518.9;5.88125;0;0;9.57923e-56;0.01;0;6.6551;102;0;-1-1;-1
1120;310;-51.3794;11.0989;-26.0664;9.34978;3423.68;5.34666;0;0;9.57923e-56;0.01;0;6.35834;102;0;-1-1;-1
1120;311;-51.9985;28.3369;-27.0253;9.53592;3632.25;5.46629;0;0;9.57923e-56;0.01;0;7.01274;102;0;-1-1;-1
1120;312;-51.6976;46.0609;-26.4591;10.2612;4525.64;5.86974;0;0;9.57923e-56;0.01;0;6.90089;102;0;-1-1;-1
1120;313;-51.9773;63.4416;-26.3063;9.19819;3259.83;5.27217;0;0;9.57923e-56;0.01;0;6.48403;102;0;-1-1;-1
1120;314;-56.2624;81.8257;-35.0075;9.27082;3337.67;5.31691;0;0;9.57923e-56;0.01;0;3.32282;102;0;-1-1;-1
1120;315;-40.5074;-89.3286;-25.8374;10.9046;5431.44;6.23536;0;0;9.57923e-56;0.01;0;4.687;102;0;-1-1;-1
1120;316;-38.2334;-71.6467;-23.6237;9.35265;3426.83;5.35394;0;0;9.57923e-56;0.01;0;6.34373;102;0;-1-1;-1
1120;317;-36.8888;-54.4841;-28.6972;10.6343;5037.54;6.10966;0;0;9.57923e-56;0.01;0;6.55657;102;0;-1-1;-1
1120;318;-36.8546;-35.9553;-27.9664;9.73697;3866.87;5.58858;0;0;9.57923e-56;0.01;0;6.16216;102;0;-1-1;-1
1120;319;-36.2396;-15.6794;-27.792;9.21724;3280.13;5.28722;0;0;9.57923e-56;0.01;0;6.18328;102;0;-1-1;-1
1120;320;-36.5531;2.62134;-27.3965;8.93274;2985.67;5.10313;0;0;9.57923e-56;0.01;0;6.32792;102;0;-1-1;-1
1120;321;-36.5643;19.9007;-27.1651;9.97742;4160.48;5.71635;0;0;9.57923e-56;0.01;0;7.19376;102;0;-1-1;-1
1120;322;-37.1386;36.4732;-27.0613;8.87594;2929.08;5.08617;0;0;9.57923e-56;0.01;0;6.07173;102;0;-1-1;-1
1120;323;-37.237;56.0962;-25.9446;9.66068;3776.69;5.54506;0;0;9.57923e-56;0.01;0;6.54332;102;0;-1-1;-1
1120;324;-37.7284;72.6268;-28.0482;8.85588;2909.27;5.07613;0;0;9.57923e-56;0.01;0;6.35751;102;0;-1-1;-1
1120;325;-41.2561;89.5935;-28.2409;10.8333;5325.62;6.22047;0;0;9.57923e-56;0.01;0;4.78144;102;0;-1-1;-1
1120;326;-24.2954;-99.1034;-24.1561;10.8417;5337.99;6.22227;0;0;9.57923e-56;0.01;0;3.54638;102;0;-1-1;-1
1120;327;-22.7699;-80.6275;-29.0447;10.7478;5200.5;6.16391;0;0;9.57923e-56;0.01;0;6.37198;102;0;-1-1;-1
1120;328;-21.6897;-64.9744;-24.3485;10.2099;4458.16;5.84221;0;0;9.57923e-56;0.01;0;5.42429;102;0;-1-1;-1
1120;329;-21.5621;-44.0788;-28.9035;9.04726;3101.99;5.18868;0;0;9.57923e-56;0.01;0;6.09535;102;0;-1-1;-1
1120;330;-20.3849;-26.0631;-27.6086;10.5564;4927.59;6.06082;0;0;9.57923e-56;0.01;0;6.18141;102;0;-1-1;-1
1120;331;-23.0649;-5.74528;-29.2864;8.9556;3008.66;5.12778;0;0;9.57923e-56;0.01;0;5.92137;102;0;-1-1;-1
1120;332;-21.8155;12.0089;-28.787;9.03257;3086.9;5.16904;0;0;9.57923e-56;0.01;0;6.2954;102;0;-1-1;-1
1120;333;-21.7008;28.4737;-27.6628;9.16004;3219.44;5.25065;0;0;9.57923e-56;0.01;0;6.5167;102;0;-1-1;-1
1120;334;-22.3009;46.4643;-25.5609;10.2944;4569.69;5.89431;0;0;9.57923e-56;0.01;0;7.14423;102;0;-1-1;-1
1120;335;-22.5118;64.7949;-26.165;10.1319;4356.75;5.80723;0;0;9.57923e-56;0.01;0;6.74948;102;0;-1-1;-1
1120;336;-23.159;81.8123;-26.0843;9.85331;4007.15;5.64678;0;0;9.57923e-56;0.01;0;5.72201;102;0;-1-1;-1
1120;337;-7.26885;-89.1955;-24.2116;9.88171;4041.9;5.66672;0;0;9.57923e-56;0.01;0;5.32428;102;0;-1-1;-1
1120;338;-5.49376;-71.8962;-27.5323;9.91791;4086.47;5.67597;0;0;9.57923e-56;0.01;0;5.85188;102;0;-1-1;-1
1120;339;-7.73689;-54.4566;-26.5412;9.68689;3807.52;5.56272;0;0;9.57923e-56;0.01;0;5.57262;102;0;-1-1;-1
1120;340;-6.32319;-37.8824;-29.0569;9.17329;3233.44;5.25575;0;0;9.57923e-56;0.01;0;5.52419;102;0;-1-1;-1
1120;341;-8.46523;-12.5792;-26.2896;9.91691;4085.24;5.68726;0;0;9.57923e-56;0.01;0;5.40507;102;0;-1-1;-1
1120;342;-8.78349;3.12463;-31.9109;8.98682;3040.23;5.15303;0;0;9.57923e-56;0.01;0;5.11655;102;0;-1-1;-1
1120;343;-6.04795;20.1197;-28.3595;10.1368;4363.07;5.80915;0;0;9.57923e-56;0.01;0;5.61707;102;0;-1-1;-1
1120;344;-7.11543;37.7351;-25.708;9.88541;4046.43;5.6633;0;0;9.57923e-56;0.01;0;4.44787;102;0;-1-1;-1
1120;345;-8.09525;57.1635;-26.0075;9.03776;3092.22;5.17956;0;0;9.57923e-56;0.01;0;4.1814;102;0;-1-1;-1
1120;346;-7.64451;73.639;-27.3738;9.04632;3101.02;5.18959;0;0;9.57923e-56;0.01;0;5.73376;102;0;-1-1;-1
1120;347;-4.2197;89.5096;-26.7037;9.12857;3186.38;5.22628;0;0;9.57923e-56;0.01;0;4.83592;102;0;-1-1;-1
1120;348;6.95994;-109.62;-32.2795;8.6543;2715.09;4.95297;0;0;1.1974e-55;0.01;0;1.23839;102;0;-1-1;-1
1120;349;11.074;-81.2583;-26.5456;10.2589;4522.69;5.87897;0;0;9.57923e-56;0.01;0;5.81639;102;0;-1-1;-1
1120;350;11.4921;-61.797;-26.8275;9.72909;3857.5;5.57752;0;0;9.57923e-56;0.01;0;5.44645;102;0;-1-1;-1
1120;351;11.7216;-43.6059;-28.0104;10.1418;4369.46;5.80454;0;0;9.57923e-56;0.01;0;5.92627;102;0;-1-1;-1
1120;352;13.4045;-25.8093;-26.6575;9.11249;3169.57;5.23225;0;0;9.57923e-56;0.01;0;4.95527;102;0;-1-1;-1
1120;353;11.2162;-8.02328;-25.5541;10.7441;5195.21;6.15033;0;0;9.57923e-56;0.01;0;4.32676;102;0;-1-1;-1
1120;354;13.2169;11.5115;-28.0292;9.63042;3741.31;5.52446;0;0;9.57923e-56;0.01;0;4.68813;102;0;-1-1;-1
1120;355;10.5636;29.1647;-23.9417;10.6595;5073.42;6.09511;0;0;9.57923e-56;0.01;0;5.4059;102;0;-1-1;-1
1120;356;11.1274;47.7037;-25.8382;10.8735;5385.09;6.23688;0;0;9.57923e-56;0.01;0;5.84271;102;0;-1-1;-1
1120;357;10.5039;66.4689;-24.8089;10.7246;5166.9;6.13734;0;0;9.57923e-56;0.01;0;6.30203;102;0;-1-1;-1
1120;358;11.3953;83.5603;-27.9655;9.52308;3617.6;5.45841;0;0;9.57923e-56;0.01;0;5.87547;102;0;-1-1;-1
1120;359;10.2184;99.998;-26.2421;10.6101;5003.19;6.08712;0;0;9.57923e-56;0.01;0;2.93093;102;0;-1-1;-1
1120;360;26.8135;-88.7631;-25.8599;9.60792;3715.15;5.51888;0;0;9.57923e-56;0.01;0;5.31702;102;0;-1-1;-1
1120;361;26.8134;-71.334;-25.9194;9.9714;4152.95;5.71799;0;0;9.57923e-56;0.01;0;7.22101;102;0;-1-1;-1
1120;362;26.8843;-53.5401;-26.6727;10.693;5121.42;6.13453;0;0;9.57923e-56;0.01;0;7.59916;102;0;-1-1;-1
1120;363;27.4313;-35.2705;-26.4888;10.1341;4359.6;5.81435;0;0;9.57923e-56;0.01;0;6.61281;102;0;-1-1;-1
1120;364;28.3614;-15.0713;-26.4839;10.6161;5011.71;6.07325;0;0;9.57923e-56;0.01;0;6.29986;102;0;-1-1;-1
1120;365;31.8664;3.32526;-30.7931;9.56807;3669.11;5.49708;0;0;9.57923e-56;0.01;0;5.21862;102;0;-1-1;-1
1120;366;25.9148;22.5574;-31.0551;10.1825;4422.38;5.83522;0;0;9.57923e-56;0.01;0;6.70609;102;0;-1-1;-1
1120;367;27.2208;38.9041;-25.318;9.95941;4137.99;5.6985;0;0;9.57923e-56;0.01;0;6.28136;102;0;-1-1;-1
1120;368;26.9201;57.331;-25.8165;10.2984;4575.08;5.91174;0;0;9.57923e-56;0.01;0;6.68195;102;0;-1-1;-1
1120;369;26.6974;74.7021;-25.9088;9.82867;3977.16;5.63461;0;0;9.57923e-56;0.01;0;7.04526;102;0;-1-1;-1
1120;370;26.3697;91.8297;-26.3602;9.97349;4155.56;5.71797;0;0;9.57923e-56;0.01;0;5.12462;102;0;-1-1;-1
1120;371;41.7079;-80.0614;-25.4451;9.43;3512.56;5.4034;0;0;9.57923e-56;0.01;0;4.82628;102;0;-1-1;-1
1120;372;42.2442;-62.3055;-25.7727;9.12167;3179.16;5.23547;0;0;9.57923e-56;0.01;0;6.48586;102;0;-1-1;-1
1120;373;42.6533;-44.5747;-26.0244;10.4693;4806.6;5.99929;0;0;9.57923e-56;0.01;0;7.59735;102;0;-1-1;-1
1120;374;43.5435;-26.1256;-25.9877;10.544;4910.2;6.04373;0;0;9.57923e-56;0.01;0;7.35676;102;0;-1-1;-1
1120;375;44.885;-7.37592;-26.1612;10.2152;4465.06;5.85135;0;0;9.57923e-56;0.01;0;6.7512;102;0;-1-1;-1
1120;376;47.7856;9.24021;-27.0976;9.19014;3251.28;5.27168;0;0;9.57923e-56;0.01;0;5.59708;102;0;-1-1;-1
1120;377;43.2334;29.7617;-26.7256;10.498;4846.29;6.02425;0;0;9.57923e-56;0.01;0;6.91044;102;0;-1-1;-1
1120;378;43.2238;48.1803;-25.7931;10.3038;4582.27;5.88863;0;0;9.57923e-56;0.01;0;7.0573;102;0;-1-1;-1
1120;379;41.3697;66.632;-27.0524;8.92771;2980.63;5.11938;0;0;9.57923e-56;0.01;0;6.70943;102;0;-1-1;-1
1120;380;41.0145;83.2291;-27.2021;8.90695;2959.89;5.10363;0;0;9.57923e-56;0.01;0;5.56633;102;0;-1-1;-1
1120;381;58.0134;-72.2104;-25.744;10.7208;5161.37;6.14661;0;0;9.57923e-56;0.01;0;5.26854;102;0;-1-1;-1
1120;382;57.9653;-53.7648;-25.9946;10.6837;5108.08;6.13322;0;0;9.57923e-56;0.01;0;7.57905;102;0;-1-1;-1
1120;383;58.0863;-36.4551;-26.1763;8.95643;3009.49;5.1379;0;0;9.57923e-56;0.01;0;6.53448;102;0;-1-1;-1
1120;384;59.0468;-17.5863;-26.6613;9.7276;3855.73;5.57347;0;0;9.57923e-56;0.01;0;6.58333;102;0;-1-1;-1
1120;385;62.7685;0.0752003;-26.7285;10.5496;4918.02;6.05075;0;0;9.57923e-56;0.01;0;6.96977;102;0;-1-1;-1
1120;386;60.3577;20.4083;-26.2368;9.47658;3564.87;5.44234;0;0;9.57923e-56;0.01;0;6.7146;102;0;-1-1;-1
