Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.3975;61.3489;-39.446;9.94267;4117.16;5.9718;0;0;0.00204939;0.01;0;5.76172;101;0;-1-1;-1
40;202;-43.1434;-83.8057;-42.8252;8.77861;2833.78;5.27156;0;0;0.00204939;0.01;0;2.26394;101;0;-1-1;-1
40;203;-41.8114;-68.4707;-38.9792;9.77217;3908.97;5.86989;0;0;0.00204939;0.01;0;5.83293;101;0;-1-1;-1
40;204;-43.2674;-46.655;-41.9997;8.78922;2844.07;5.27709;0;0;0.00204939;0.01;0;5.73551;101;0;-1-1;-1
40;205;-43.7898;-31.5208;-39.1299;8.94666;2999.65;5.37554;0;0;0.00204939;0.01;0;7.01372;101;0;-1-1;-1
40;206;-42.7134;-14.887;-39.6614;9.93584;4108.68;5.96819;0;0;0.00204939;0.01;0;7.14487;101;0;-1-1;-1
40;207;-42.1267;2.3171;-40.4417;9.56728;3668.21;5.74716;0;0;0.00204939;0.01;0;7.15647;101;0;-1-1;-1
40;208;-40.5624;19.1765;-42.1012;8.88906;2942.09;5.34147;0;0;0.00204939;0.01;0;7.20233;101;0;-1-1;-1
40;209;-42.8223;35.2133;-39.7845;9.09124;3147.44;5.46206;0;0;0.00204939;0.01;0;7.36477;101;0;-1-1;-1
40;210;-43.1842;51.3652;-40.7681;9.8688;4026.07;5.92755;0;0;0.00204939;0.01;0;7.75533;101;0;-1-1;-1
40;211;-42.2522;80.5296;-42.3026;8.4978;2570.44;5.1019;0;0;0.00204939;0.01;0;3.07313;101;0;-1-1;-1
40;212;-28.0861;-78.1388;-43.4776;9.71456;3840.24;5.83575;0;0;0.00204939;0.01;0;5.86142;101;0;-1-1;-1
40;213;-28.2476;-51.1793;-42.7211;8.5588;2626.2;5.13753;0;0;0.00204939;0.01;0;6.41135;101;0;-1-1;-1
40;214;-29.22;-37.4368;-39.7868;9.54568;3643.42;5.73418;0;0;0.00204939;0.01;0;7.6472;101;0;-1-1;-1
40;215;-28.1414;-21.9385;-40.8446;10.3307;4618.21;6.20396;0;0;0.00204939;0.01;0;7.95502;101;0;-1-1;-1
40;216;-27.7608;-5.62537;-40.9686;9.18088;3241.46;5.51551;0;0;0.00204939;0.01;0;7.15293;101;0;-1-1;-1
40;217;-27.944;9.95942;-40.6462;8.77572;2830.98;5.2695;0;0;0.00204939;0.01;0;6.51479;101;0;-1-1;-1
40;218;-28.2051;27.708;-41.137;9.69174;3813.23;5.82168;0;0;0.00204939;0.01;0;7.13938;101;0;-1-1;-1
40;219;-28.4022;43.6876;-41.2547;9.90836;4074.68;5.9516;0;0;0.00204939;0.01;0;7.38824;101;0;-1-1;-1
40;220;-28.7803;60.6049;-40.354;9.72254;3849.71;5.83979;0;0;0.00204939;0.01;0;7.77224;101;0;-1-1;-1
40;221;-26.7614;77.3968;-43.2957;9.89807;4062;5.94531;0;0;0.00204939;0.01;0;5.6642;101;0;-1-1;-1
40;222;-13.1683;-83.9942;-40.8113;8.90425;2957.2;5.35027;0;0;0.00204939;0.01;0;5.34845;101;0;-1-1;-1
40;223;-13.2541;-67.7168;-42.8915;10.3959;4706.28;6.2433;0;0;0.00204939;0.01;0;7.50446;101;0;-1-1;-1
40;224;-13.328;-48.3971;-40.291;9.51037;3603.14;5.71247;0;0;0.00204939;0.01;0;6.7054;101;0;-1-1;-1
40;225;-13.6759;-31.6386;-40.7508;9.85085;4004.14;5.917;0;0;0.00204939;0.01;0;7.63579;101;0;-1-1;-1
40;226;-13.5214;-14.5841;-40.8961;8.9868;3040.21;5.3996;0;0;0.00204939;0.01;0;7.03428;101;0;-1-1;-1
40;227;-13.8293;1.8473;-41.5621;8.95463;3007.67;5.37991;0;0;0.00204939;0.01;0;6.84535;101;0;-1-1;-1
40;228;-14.1084;19.0335;-40.9241;10.2938;4568.91;6.18239;0;0;0.00204939;0.01;0;7.90855;101;0;-1-1;-1
40;229;-14.8114;35.6629;-37.2346;8.78927;2844.12;5.27791;0;0;0.00204939;0.01;0;6.84167;101;0;-1-1;-1
40;230;-14.1746;52.0252;-38.3592;10.5271;4886.76;6.32129;0;0;0.00204939;0.01;0;7.31215;101;0;-1-1;-1
40;231;-12.7134;68.9637;-40.115;9.76091;3895.47;5.86336;0;0;0.00204939;0.01;0;6.87197;101;0;-1-1;-1
40;232;-11.338;85.5333;-41.0017;8.78479;2839.76;5.27504;0;0;0.00204939;0.01;0;2.97902;101;0;-1-1;-1
40;233;1.87189;-89.3967;-41.4689;9.43679;3520.15;5.66889;0;0;0.00204939;0.01;0;3.81056;101;0;-1-1;-1
40;234;1.47431;-73.8496;-41.4593;8.83929;2892.95;5.31171;0;0;0.00204939;0.01;0;7.27873;101;0;-1-1;-1
40;235;0.779429;-56.9257;-40.9422;9.79678;3938.57;5.88407;0;0;0.00204939;0.01;0;7.6403;101;0;-1-1;-1
40;236;1.16672;-40.1683;-41.8014;8.7901;2844.92;5.27833;0;0;0.00204939;0.01;0;7.02511;101;0;-1-1;-1
40;237;1.38626;-23.8416;-40.0416;9.84521;3997.27;5.91351;0;0;0.00204939;0.01;0;7.46193;101;0;-1-1;-1
40;238;0.852119;-6.48148;-42.0664;10.6107;5004;6.37188;0;0;0.00204939;0.01;0;7.78998;101;0;-1-1;-1
40;239;0.271477;9.99881;-41.2422;8.92054;2973.45;5.35926;0;0;0.00204939;0.01;0;6.45725;101;0;-1-1;-1
40;240;1.27561;25.7544;-40.186;9.21586;3278.66;5.53664;0;0;0.00204939;0.01;0;6.80895;101;0;-1-1;-1
40;241;0.613089;43.5111;-38.4701;10.4348;4759.27;6.26681;0;0;0.00204939;0.01;0;7.60823;101;0;-1-1;-1
40;242;5.03001;62.2505;-41.5089;8.78998;2844.8;5.27812;0;0;0.00204939;0.01;0;6.34446;101;0;-1-1;-1
40;243;1.6792;76.9674;-41.4379;9.44457;3528.87;5.6734;0;0;0.00204939;0.01;0;6.36897;101;0;-1-1;-1
40;244;16.019;-81.5015;-40.6724;8.78831;2843.18;5.27737;0;0;0.00204939;0.01;0;4.20323;101;0;-1-1;-1
40;245;15.9379;-65.2218;-40.6687;10.6178;5014.16;6.37632;0;0;0.00204939;0.01;0;7.17519;101;0;-1-1;-1
40;246;15.0293;-48.3741;-41.0225;9.19712;3258.7;5.52671;0;0;0.00204939;0.01;0;6.66378;101;0;-1-1;-1
40;247;15.3065;-32.3389;-41.2058;8.78865;2843.51;5.27743;0;0;0.00204939;0.01;0;7.02963;101;0;-1-1;-1
40;248;15.7632;-14.9348;-41.3283;9.79935;3941.67;5.88652;0;0;0.00204939;0.01;0;7.21642;101;0;-1-1;-1
40;249;16.2058;1.69742;-41.0213;9.42122;3502.75;5.6594;0;0;0.00204939;0.01;0;7.04816;101;0;-1-1;-1
40;250;14.625;17.8042;-42.048;9.59166;3696.32;5.76097;0;0;0.00204939;0.01;0;7.59459;101;0;-1-1;-1
40;251;15.978;34.5973;-40.7408;10.2515;4512.84;6.15697;0;0;0.00204939;0.01;0;7.65982;101;0;-1-1;-1
40;252;16.5585;51.8213;-40.6069;10.4354;4760.05;6.26681;0;0;0.00204939;0.01;0;7.44103;101;0;-1-1;-1
40;253;14.955;70.8151;-48.0912;8.44981;2527.14;5.07329;0;0;0.0025601;0.01;0;6.02496;101;0;-1-1;-1
40;254;15.8209;86.0605;-42.0659;10.4209;4740.25;6.25821;0;0;0.00204939;0.01;0;4.28134;101;0;-1-1;-1
40;255;30.6913;-73.6756;-41.9485;8.94432;2997.3;5.37426;0;0;0.00204939;0.01;0;4.42178;101;0;-1-1;-1
40;256;30.3665;-57.2856;-40.7864;9.41196;3492.44;5.65464;0;0;0.00204939;0.01;0;7.45533;101;0;-1-1;-1
40;257;29.7489;-40.6612;-40.4719;10.3352;4624.29;6.20714;0;0;0.00204939;0.01;0;8.02301;101;0;-1-1;-1
40;258;30.0413;-23.4566;-41.493;10.472;4810.4;6.28939;0;0;0.00204939;0.01;0;7.93385;101;0;-1-1;-1
40;259;30.4944;-6.36501;-39.678;8.78554;2840.5;5.27573;0;0;0.00204939;0.01;0;6.40581;101;0;-1-1;-1
40;260;29.0807;10.7862;-42.53;8.79323;2847.96;5.28023;0;0;0.00204939;0.01;0;6.68858;101;0;-1-1;-1
40;261;30.5575;26.6455;-41.3818;9.23403;3298.09;5.54787;0;0;0.00204939;0.01;0;7.47283;101;0;-1-1;-1
40;262;31.3196;43.3977;-40.1216;10.3721;4673.94;6.22904;0;0;0.00204939;0.01;0;8.06082;101;0;-1-1;-1
40;263;32.6012;61.2139;-38.4348;9.70532;3829.29;5.83002;0;0;0.00204939;0.01;0;7.18836;101;0;-1-1;-1
40;264;30.7406;77.3287;-39.857;9.27817;3345.61;5.57411;0;0;0.00204939;0.01;0;4.54215;101;0;-1-1;-1
40;265;44.4542;-65.0058;-41.46;9.24948;3314.67;5.55604;0;0;0.00204939;0.01;0;4.0837;101;0;-1-1;-1
40;266;44.9846;-49.1655;-41.2086;9.84035;3991.35;5.9105;0;0;0.00204939;0.01;0;6.80961;101;0;-1-1;-1
40;267;45.9128;-32.3413;-39.9197;10.6716;5090.68;6.40861;0;0;0.00204939;0.01;0;7.89157;101;0;-1-1;-1
40;268;44.9159;-15.1715;-41.46;10.4071;4721.51;6.24983;0;0;0.00204939;0.01;0;7.79829;101;0;-1-1;-1
40;269;44.7735;0.813277;-42.2815;8.79013;2844.95;5.27809;0;0;0.00204939;0.01;0;7.14278;101;0;-1-1;-1
40;270;45.1827;17.4597;-41.5325;10.4995;4848.41;6.30592;0;0;0.00204939;0.01;0;7.95354;101;0;-1-1;-1
40;271;45.4945;34.8911;-40.7032;9.83715;3987.47;5.90865;0;0;0.00204939;0.01;0;7.66523;101;0;-1-1;-1
40;272;46.3698;52.2609;-41.6172;10.0144;4206.97;6.01482;0;0;0.00204939;0.01;0;7.07012;101;0;-1-1;-1
40;273;47.3616;69.9701;-40.7706;10.2679;4534.57;6.16644;0;0;0.00204939;0.01;0;4.56136;101;0;-1-1;-1
40;274;60.1195;-57.4451;-40.9456;10.1716;4408.14;6.10882;0;0;0.00204939;0.01;0;4.41994;101;0;-1-1;-1
40;275;60.647;-40.1586;-40.0644;9.26003;3326.03;5.56306;0;0;0.00204939;0.01;0;6.53467;101;0;-1-1;-1
40;276;60.0133;-23.9441;-43.4044;8.83491;2888.65;5.30851;0;0;0.00204939;0.01;0;6.67435;101;0;-1-1;-1
40;277;59.4509;-7.98868;-42.2917;10.0025;4191.88;6.00773;0;0;0.00204939;0.01;0;7.38674;101;0;-1-1;-1
40;278;61.7406;9.0664;-40.5319;10.3584;4655.45;6.22068;0;0;0.00204939;0.01;0;7.04969;101;0;-1-1;-1
40;279;60.5753;26.285;-40.8122;10.3745;4677.26;6.23062;0;0;0.00204939;0.01;0;7.26936;101;0;-1-1;-1
40;280;59.871;42.8095;-40.3089;9.18147;3242.09;5.51566;0;0;0.00204939;0.01;0;6.23938;101;0;-1-1;-1
40;281;62.0628;58.7807;-43.444;9.55376;3652.68;5.73898;0;0;0.00204939;0.01;0;3.97802;101;0;-1-1;-1
40;282;74.8574;-32.9093;-43.7992;9.33044;3402.48;5.60578;0;0;0.00204939;0.01;0;4.56026;101;0;-1-1;-1
40;283;75.1161;-17.6052;-39.8969;8.94416;2997.14;5.37468;0;0;0.00204939;0.01;0;6.01594;101;0;-1-1;-1
40;284;80.3666;7.46732;-38.5491;8.43731;2515.94;5.0655;0;0;0.00204939;0.01;0;5.48015;101;0;-1-1;-1
40;285;76.1915;20.8722;-42.5384;9.30273;3372.25;5.58887;0;0;0.00204939;0.01;0;5.20306;101;0;-1-1;-1
40;286;74.7888;36.6814;-42.587;9.55551;3654.69;5.74034;0;0;0.00204939;0.01;0;4.58142;101;0;-1-1;-1
40;287;87.6007;-6.32527;-40.2167;9.01622;3070.17;5.41823;0;0;0.00204939;0.01;0;4.0137;101;0;-1-1;-1
40;288;-93.0907;-13.3726;-24.8608;9.06664;3121.96;5.44772;0;0;0.00204939;0.01;0;4.14032;101;0;-1-1;-1
40;289;-95.98;2.78864;-28.6042;10.2609;4525.26;6.16227;0;0;0.00204939;0.01;0;2.57275;101;0;-1-1;-1
40;290;-78.9512;-39.743;-25.5167;10.2383;4495.39;6.14903;0;0;0.00204939;0.01;0;5.32133;101;0;-1-1;-1
40;291;-79.5369;-22.0391;-28.779;9.88087;4040.86;5.93495;0;0;0.00204939;0.01;0;6.88163;101;0;-1-1;-1
40;292;-78.9712;-5.01021;-24.3344;10.3777;4681.54;6.23256;0;0;0.00204939;0.01;0;6.21554;101;0;-1-1;-1
40;293;-77.6712;10.0178;-28.2687;10.47;4807.66;6.2877;0;0;0.00204939;0.01;0;6.27154;101;0;-1-1;-1
40;294;-80.5491;27.3594;-24.6539;10.3855;4692.19;6.23751;0;0;0.00204939;0.01;0;5.46584;101;0;-1-1;-1
40;295;-79.1755;44.5463;-28.126;10.2252;4478.23;6.14124;0;0;0.00204939;0.01;0;5.11798;101;0;-1-1;-1
40;296;-62.9964;-65.7354;-24.5081;8.78495;2839.92;5.27511;0;0;0.00204939;0.01;0;3.80248;101;0;-1-1;-1
40;297;-63.7708;-47.5722;-25.0556;9.07865;3134.39;5.45449;0;0;0.00204939;0.01;0;6.20813;101;0;-1-1;-1
40;298;-64.3047;-30.7044;-25.4102;10.0911;4304.35;6.06048;0;0;0.00204939;0.01;0;7.74763;101;0;-1-1;-1
40;299;-63.582;-13.8977;-28.6721;9.595;3700.19;5.76325;0;0;0.00204939;0.01;0;7.76374;101;0;-1-1;-1
40;300;-62.6979;2.46658;-25.6886;8.79331;2848.04;5.27985;0;0;0.00204939;0.01;0;7.42181;101;0;-1-1;-1
40;301;-62.5398;18.0755;-29.4396;8.90006;2953.03;5.34736;0;0;0.00204939;0.01;0;6.66463;101;0;-1-1;-1
40;302;-64.099;34.5162;-26.1337;10.3914;4700.18;6.24085;0;0;0.00204939;0.01;0;7.25933;101;0;-1-1;-1
40;303;-63.607;52.1749;-25.546;9.5996;3705.51;5.76669;0;0;0.00204939;0.01;0;6.93532;101;0;-1-1;-1
40;304;-64.3682;68.7934;-26.0318;9.77759;3915.47;5.87339;0;0;0.00204939;0.01;0;3.41476;101;0;-1-1;-1
40;305;-49.4289;-73.6847;-25.0719;9.30582;3375.61;5.59034;0;0;0.00204939;0.01;0;5.3784;101;0;-1-1;-1
40;306;-49.4249;-57.2939;-26.8771;9.56468;3665.22;5.74549;0;0;0.00204939;0.01;0;6.74345;101;0;-1-1;-1
40;307;-49.7887;-39.9828;-25.9436;9.67109;3788.92;5.80863;0;0;0.00204939;0.01;0;7.27197;101;0;-1-1;-1
40;308;-49.286;-22.9571;-26.041;10.1071;4324.86;6.07052;0;0;0.00204939;0.01;0;7.73036;101;0;-1-1;-1
40;309;-48.3137;-5.87903;-26.3759;10.0643;4270.06;6.04487;0;0;0.00204939;0.01;0;7.69976;101;0;-1-1;-1
40;310;-48.7506;9.90531;-23.9099;9.25395;3319.48;5.55885;0;0;0.00204939;0.01;0;6.37262;101;0;-1-1;-1
40;311;-48.9209;26.9089;-26.6006;9.46782;3554.99;5.6876;0;0;0.00204939;0.01;0;6.82693;101;0;-1-1;-1
40;312;-48.375;43.8573;-25.6962;10.109;4327.25;6.0714;0;0;0.00204939;0.01;0;7.6977;101;0;-1-1;-1
40;313;-48.915;60.3146;-25.7785;9.06419;3119.43;5.44636;0;0;0.00204939;0.01;0;7.38522;101;0;-1-1;-1
40;314;-50.0781;75.3871;-30.0671;9.02204;3076.12;5.42119;0;0;0.00204939;0.01;0;5.09736;101;0;-1-1;-1
40;315;-35.2383;-83.3342;-27.6584;10.6463;5054.63;6.39299;0;0;0.00204939;0.01;0;5.36995;101;0;-1-1;-1
40;316;-34.8093;-66.3942;-25.108;9.18263;3243.32;5.51636;0;0;0.00204939;0.01;0;6.80386;101;0;-1-1;-1
40;317;-35.2078;-47.3922;-27.8603;10.5107;4863.85;6.3124;0;0;0.00204939;0.01;0;6.87414;101;0;-1-1;-1
40;318;-34.1171;-30.1407;-25.867;9.65534;3770.43;5.80045;0;0;0.00204939;0.01;0;7.80287;101;0;-1-1;-1
40;319;-32.9943;-13.1748;-26.0187;9.08405;3139.98;5.45819;0;0;0.00204939;0.01;0;7.0823;101;0;-1-1;-1
40;320;-33.7785;2.60167;-26.1578;8.79343;2848.16;5.27972;0;0;0.00204939;0.01;0;6.64393;101;0;-1-1;-1
40;321;-34.5167;18.7238;-27.2144;9.82823;3976.63;5.90342;0;0;0.00204939;0.01;0;7.3881;101;0;-1-1;-1
40;322;-34.3377;35.1036;-26.5742;8.78587;2840.81;5.27571;0;0;0.00204939;0.01;0;6.86771;101;0;-1-1;-1
40;323;-34.3446;52.8096;-26.1062;9.53435;3630.46;5.72715;0;0;0.00204939;0.01;0;7.19558;101;0;-1-1;-1
40;324;-35.5943;68.5665;-26.9822;8.79466;2849.35;5.28064;0;0;0.00204939;0.01;0;6.40761;101;0;-1-1;-1
40;325;-36.4483;84.9572;-26.6666;10.6373;5041.82;6.38813;0;0;0.00204939;0.01;0;4.41683;101;0;-1-1;-1
40;326;-19.2286;-92.1162;-26.783;10.6945;5123.56;6.42249;0;0;0.00204939;0.01;0;3.34086;101;0;-1-1;-1
40;327;-19.9995;-74.2247;-27.9638;10.5174;4873.15;6.31594;0;0;0.00204939;0.01;0;7.48605;101;0;-1-1;-1
40;328;-20.2822;-56.2325;-26.2101;10.0723;4280.36;6.04983;0;0;0.00204939;0.01;0;7.66621;101;0;-1-1;-1
40;329;-19.3981;-39.4667;-26.7239;8.92438;2977.3;5.36256;0;0;0.00204939;0.01;0;6.16398;101;0;-1-1;-1
40;330;-18.859;-22.666;-26.1757;10.433;4756.82;6.26589;0;0;0.00204939;0.01;0;7.51588;101;0;-1-1;-1
40;331;-18.6279;-5.65874;-27.9423;8.79297;2847.7;5.28004;0;0;0.00204939;0.01;0;5.78533;101;0;-1-1;-1
40;332;-20.2335;11.4674;-26.5169;8.78874;2843.6;5.27685;0;0;0.00204939;0.01;0;5.73582;101;0;-1-1;-1
40;333;-20.1956;26.9897;-26.5148;8.9405;2993.46;5.37157;0;0;0.00204939;0.01;0;7.11868;101;0;-1-1;-1
40;334;-20.6179;43.8655;-24.3635;10.0683;4275.18;6.04696;0;0;0.00204939;0.01;0;7.76169;101;0;-1-1;-1
40;335;-20.2588;62.5978;-26.2382;10.004;4193.81;6.0083;0;0;0.00204939;0.01;0;7.70382;101;0;-1-1;-1
40;336;-19.7295;80.4847;-28.7692;9.76411;3899.3;5.86499;0;0;0.00204939;0.01;0;5.47411;101;0;-1-1;-1
40;337;-4.93048;-81.5641;-27.3634;9.70528;3829.24;5.82962;0;0;0.00204939;0.01;0;5.58031;101;0;-1-1;-1
40;338;-5.17783;-64.9304;-27.8035;9.81705;3963.07;5.89625;0;0;0.00204939;0.01;0;6.89952;101;0;-1-1;-1
40;339;-5.43834;-48.0493;-25.7766;9.44656;3531.09;5.67491;0;0;0.00204939;0.01;0;7.20921;101;0;-1-1;-1
40;340;-4.64479;-31.5115;-27.705;9.06337;3118.58;5.44465;0;0;0.00204939;0.01;0;6.84088;101;0;-1-1;-1
40;341;-4.57349;-14.4028;-26.2465;9.72757;3855.69;5.84293;0;0;0.00204939;0.01;0;7.44004;101;0;-1-1;-1
40;342;-4.88654;2.19451;-27.7895;8.82307;2877.05;5.3018;0;0;0.00204939;0.01;0;6.40278;101;0;-1-1;-1
40;343;-5.34754;18.5479;-26.2187;9.92935;4100.63;5.96385;0;0;0.00204939;0.01;0;7.42866;101;0;-1-1;-1
40;344;-5.74541;35.6549;-24.2404;9.66871;3786.12;5.80805;0;0;0.00204939;0.01;0;7.43344;101;0;-1-1;-1
40;345;-6.39732;52.2056;-23.0664;8.95079;3003.81;5.37809;0;0;0.00204939;0.01;0;6.79471;101;0;-1-1;-1
40;346;-6.15555;72.2033;-25.9329;8.92429;2977.22;5.36238;0;0;0.00204939;0.01;0;6.15962;101;0;-1-1;-1
40;347;-5.80966;87.763;-25.7477;8.92886;2981.79;5.36489;0;0;0.00204939;0.01;0;5.0935;101;0;-1-1;-1
40;348;6.97489;-100.025;-30.9875;8.43411;2513.08;5.064;0;0;0.0025601;0.01;0;1.35688;101;0;-1-1;-1
40;349;9.56463;-73.3604;-26.9254;10.1054;4322.66;6.06969;0;0;0.00204939;0.01;0;7.85861;101;0;-1-1;-1
40;350;9.41961;-56.4994;-26.2198;9.6642;3780.83;5.80524;0;0;0.00204939;0.01;0;7.93336;101;0;-1-1;-1
40;351;9.15653;-39.7483;-27.4073;9.94752;4123.19;5.97427;0;0;0.00204939;0.01;0;7.34442;101;0;-1-1;-1
40;352;9.34249;-23.2624;-24.9344;9.02814;3082.36;5.42512;0;0;0.00204939;0.01;0;6.9333;101;0;-1-1;-1
40;353;9.79888;-6.04652;-26.4122;10.5835;4965.59;6.35578;0;0;0.00204939;0.01;0;7.26855;101;0;-1-1;-1
40;354;9.5959;9.9991;-27.5594;9.46096;3547.27;5.68374;0;0;0.00204939;0.01;0;6.50163;101;0;-1-1;-1
40;355;9.57118;27.2437;-26.181;10.4185;4736.97;6.25652;0;0;0.00204939;0.01;0;7.65585;101;0;-1-1;-1
40;356;9.80793;44.7743;-23.878;10.7333;5179.54;6.44587;0;0;0.00204939;0.01;0;7.91011;101;0;-1-1;-1
40;357;7.07169;61.4698;-26.2897;10.5342;4896.64;6.3256;0;0;0.00204939;0.01;0;7.50314;101;0;-1-1;-1
40;358;7.99862;79.0555;-26.611;9.35843;3433.19;5.62221;0;0;0.00204939;0.01;0;6.86642;101;0;-1-1;-1
40;359;9.24562;95.7729;-27.8213;10.3562;4652.56;6.21903;0;0;0.00204939;0.01;0;3.58111;101;0;-1-1;-1
40;360;23.5041;-82.5923;-25.7757;9.44379;3527.99;5.67319;0;0;0.00204939;0.01;0;5.12203;101;0;-1-1;-1
40;361;24.5548;-65.1289;-25.3927;9.84203;3993.4;5.9114;0;0;0.00204939;0.01;0;6.84755;101;0;-1-1;-1
40;362;24.2705;-49.4564;-25.918;10.4669;4803.38;6.28585;0;0;0.00204939;0.01;0;7.03293;101;0;-1-1;-1
40;363;24.036;-31.9756;-26.2683;10.0518;4254.22;6.03736;0;0;0.00204939;0.01;0;7.74568;101;0;-1-1;-1
40;364;24.2323;-15.0954;-26.1402;10.344;4636.08;6.21174;0;0;0.00204939;0.01;0;7.80422;101;0;-1-1;-1
40;365;24.5351;1.88756;-26.1376;9.33789;3410.63;5.61031;0;0;0.00204939;0.01;0;7.15078;101;0;-1-1;-1
40;366;24.0726;18.4246;-28.5815;9.94572;4120.95;5.97391;0;0;0.00204939;0.01;0;7.6291;101;0;-1-1;-1
40;367;24.8199;35.9806;-25.5352;9.82481;3972.47;5.90126;0;0;0.00204939;0.01;0;6.93542;101;0;-1-1;-1
40;368;24.9923;54.0026;-25.6989;10.124;4346.59;6.08102;0;0;0.00204939;0.01;0;6.66948;101;0;-1-1;-1
40;369;26.0107;69.9986;-23.4372;9.74044;3871.01;5.85057;0;0;0.00204939;0.01;0;6.21393;101;0;-1-1;-1
40;370;23.6122;85.6679;-27.1054;9.79448;3935.8;5.88301;0;0;0.00204939;0.01;0;5.31513;101;0;-1-1;-1
40;371;37.8721;-74.4566;-27.6024;9.40236;3481.76;5.64795;0;0;0.00204939;0.01;0;4.907;101;0;-1-1;-1
40;372;38.7832;-57.673;-26.3999;9.00102;3054.66;5.40841;0;0;0.00204939;0.01;0;7.26198;101;0;-1-1;-1
40;373;39.3593;-40.7405;-25.4559;10.2558;4518.49;6.15938;0;0;0.00204939;0.01;0;7.89123;101;0;-1-1;-1
40;374;39.7501;-23.8244;-25.7818;10.3152;4597.49;6.19499;0;0;0.00204939;0.01;0;7.94868;101;0;-1-1;-1
40;375;38.9356;-7.22619;-25.1866;10.0075;4198.24;6.01082;0;0;0.00204939;0.01;0;7.53654;101;0;-1-1;-1
40;376;38.1329;7.68137;-30.9486;9.11922;3176.6;5.47915;0;0;0.00204939;0.01;0;6.63817;101;0;-1-1;-1
40;377;39.1724;26.584;-26.3383;10.3143;4596.24;6.19456;0;0;0.00204939;0.01;0;7.63608;101;0;-1-1;-1
40;378;40.2409;44.7439;-26.0051;10.1822;4421.91;6.11498;0;0;0.00204939;0.01;0;6.38593;101;0;-1-1;-1
40;379;39.8396;62.0069;-23.3783;8.79413;2848.84;5.28043;0;0;0.00204939;0.01;0;6.61858;101;0;-1-1;-1
40;380;38.8333;78.1911;-26.8176;8.78998;2844.8;5.27807;0;0;0.00204939;0.01;0;5.70072;101;0;-1-1;-1
40;381;52.8471;-66.5095;-26.1874;10.5706;4947.53;6.34837;0;0;0.00204939;0.01;0;4.88836;101;0;-1-1;-1
40;382;53.652;-49.7858;-26.2128;10.5218;4879.38;6.31899;0;0;0.00204939;0.01;0;7.19619;101;0;-1-1;-1
40;383;54.436;-32.3784;-24.6002;8.84712;2900.64;5.31598;0;0;0.00204939;0.01;0;6.74793;101;0;-1-1;-1
40;384;54.4753;-15.8417;-26.2742;9.53516;3631.39;5.72816;0;0;0.00204939;0.01;0;7.0702;101;0;-1-1;-1
40;385;53.48;1.12533;-26.9674;10.352;4646.85;6.21743;0;0;0.00204939;0.01;0;7.65779;101;0;-1-1;-1
40;386;54.0294;17.7654;-26.6145;9.36058;3435.55;5.62361;0;0;0.00204939;0.01;0;7.21213;101;0;-1-1;-1
40;387;54.0041;34.6333;-25.9086;9.71007;3834.91;5.83201;0;0;0.00204939;0.01;0;7.43602;101;0;-1-1;-1
40;388;53.1509;53.644;-24.2618;8.96492;3018.06;5.38673;0;0;0.00204939;0.01;0;5.68724;101;0;-1-1;-1
40;389;53.1561;72.4541;-24.6709;10.1296;4353.82;6.08378;0;0;0.00204939;0.01;0;5.26205;101;0;-1-1;-1
40;390;67.7634;-58.977;-25.7057;9.31122;3381.49;5.594;0;0;0.00204939;0.01;0;4.29796;101;0;-1-1;-1
40;391;67.9898;-41.9286;-25.504;9.16587;3225.6;5.50696;0;0;0.00204939;0.01;0;6.39559;101;0;-1-1;-1
40;392;67.241;-28.0988;-31.5866;8.48442;2558.32;5.09358;0;0;0.0025601;0.01;0;6.16896;101;0;-1-1;-1
40;393;68.3686;-6.69438;-28.8006;9.25679;3322.54;5.56105;0;0;0.00204939;0.01;0;7.01797;101;0;-1-1;-1
40;394;69.2094;9.71473;-25.3352;9.55337;3652.23;5.73838;0;0;0.00204939;0.01;0;6.3628;101;0;-1-1;-1
40;395;68.5018;26.1552;-26.0434;10.1681;4403.62;6.10718;0;0;0.00204939;0.01;0;6.7804;101;0;-1-1;-1
40;396;67.2946;44.7027;-25.3138;10.3662;4666.01;6.22573;0;0;0.00204939;0.01;0;7.00471;101;0;-1-1;-1
40;397;67.0774;62.6378;-27.6512;10.396;4706.36;6.24285;0;0;0.00204939;0.01;0;4.17314;101;0;-1-1;-1
40;398;82.215;-50.7908;-24.9121;10.4582;4791.41;6.28014;0;0;0.00204939;0.01;0;1.86014;101;0;-1-1;-1
40;399;82.6076;-33.2643;-27.474;10.5949;4981.77;6.36286;0;0;0.00204939;0.01;0;3.8876;101;0;-1-1;-1
40;400;82.1551;-15.8554;-26.1246;9.19285;3254.16;5.52336;0;0;0.00204939;0.01;0;5.44812;101;0;-1-1;-1
40;401;83.1033;0.724332;-25.0226;9.62619;3736.39;5.78257;0;0;0.00204939;0.01;0;6.12106;101;0;-1-1;-1
40;402;83.7127;18.5367;-26.852;10.141;4368.43;6.09057;0;0;0.00204939;0.01;0;5.35583;101;0;-1-1;-1
40;403;81.3471;35.7229;-27.8132;8.79094;2845.73;5.27872;0;0;0.00204939;0.01;0;4.50395;101;0;-1-1;-1
