Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.6096;38.3234;-25.4579;9.66595;3782.88;5.5261;0;0;1.10441e-57;0.01;0;6.56445;102;0;-1-1;-1
1160;388;57.4472;57.1284;-24.4152;9.00978;3063.59;5.16662;0;0;1.10441e-57;0.01;0;6.08664;102;0;-1-1;-1
1160;389;55.6425;74.0387;-25.3249;10.2107;4459.17;5.84307;0;0;1.10441e-57;0.01;0;6.34896;102;0;-1-1;-1
1160;390;72.5139;-60.8379;-24.9547;9.28681;3354.96;5.32784;0;0;1.10441e-57;0.01;0;4.24065;102;0;-1-1;-1
1160;391;72.3234;-43.9046;-25.1672;9.1425;3200.98;5.22949;0;0;1.10441e-57;0.01;0;6.41736;102;0;-1-1;-1
1160;392;70.9061;-28.0772;-25.7059;8.56367;2630.68;4.88642;0;0;1.38051e-57;0.01;0;6.19548;102;0;-1-1;-1
1160;393;76.872;-1.50627;-35.8456;9.39432;3472.83;5.38764;0;0;1.10441e-57;0.01;0;5.84057;102;0;-1-1;-1
1160;394;75.3158;12.3639;-26.1782;9.58666;3690.54;5.4673;0;0;1.10441e-57;0.01;0;6.86472;102;0;-1-1;-1
1160;395;75.0689;30.101;-24.9256;10.2125;4461.6;5.8377;0;0;1.10441e-57;0.01;0;7.34513;102;0;-1-1;-1
1160;396;73.1051;48.6113;-24.6374;10.5207;4877.8;6.01496;0;0;1.10441e-57;0.01;0;6.74803;102;0;-1-1;-1
1160;397;72.1337;66.5371;-22.6066;10.4073;4721.72;5.9505;0;0;1.10441e-57;0.01;0;4.75422;102;0;-1-1;-1
1160;398;87.7579;-52.5133;-24.1301;10.4982;4846.5;6.00542;0;0;1.10441e-57;0.01;0;2.31965;102;0;-1-1;-1
1160;399;87.0218;-32.9683;-24.8073;10.6848;5109.63;6.11283;0;0;1.10441e-57;0.01;0;4.38882;102;0;-1-1;-1
1160;400;88.3843;-14.1075;-21.9966;9.18887;3249.94;5.26518;0;0;1.10441e-57;0.01;0;5.36517;102;0;-1-1;-1
1160;401;92.7951;2.31577;-22.2911;9.63439;3745.94;5.51312;0;0;1.10441e-57;0.01;0;4.87147;102;0;-1-1;-1
1160;402;90.2736;19.9597;-24.3821;10.1905;4432.74;5.82566;0;0;1.10441e-57;0.01;0;4.97016;102;0;-1-1;-1
1160;403;87.9134;40.6693;-23.495;8.86966;2922.87;5.07452;0;0;1.10441e-57;0.01;0;4.52045;102;0;-1-1;-1
1160;404;89.4848;58.0432;-23.655;10.7005;5132.1;6.11369;0;0;1.10441e-57;0.01;0;2.95199;102;0;-1-1;-1
1160;405;-115.15;-2.90081;-7.44429;8.56563;2632.49;4.89945;0;0;1.10441e-57;0.01;0;1.97411;102;0;-1-1;-1
1160;406;-91.8937;-39.0918;-10.5434;9.42205;3503.68;5.39337;0;0;1.10441e-57;0.01;0;4.41212;102;0;-1-1;-1
1160;407;-96.2288;-29.96;-22.6095;8.55735;2624.86;4.88568;0;0;1.10441e-57;0.01;0;3.22375;102;0;-1-1;-1
1160;408;-89.4518;-6.60319;-8.89814;9.25971;3325.68;5.29966;0;0;1.10441e-57;0.01;0;6.19821;102;0;-1-1;-1
1160;409;-91.0383;12.8147;-9.72478;10.5632;4937.07;6.04733;0;0;1.10441e-57;0.01;0;5.55943;102;0;-1-1;-1
1160;410;-93.8144;29.9127;-11.963;8.79262;2847.37;5.03428;0;0;1.10441e-57;0.01;0;3.32764;102;0;-1-1;-1
1160;411;-91.2728;52.9046;-9.38063;9.76609;3901.67;5.59272;0;0;1.10441e-57;0.01;0;2.62947;102;0;-1-1;-1
1160;412;-78.377;-67.7983;-7.40441;9.17498;3235.22;5.25156;0;0;1.10441e-57;0.01;0;3.31634;102;0;-1-1;-1
1160;413;-79.0493;-50.8448;-11.123;9.87046;4028.1;5.64937;0;0;1.10441e-57;0.01;0;5.22171;102;0;-1-1;-1
1160;414;-76.5934;-32.273;-11.0351;9.69746;3819.99;5.55588;0;0;1.10441e-57;0.01;0;6.62986;102;0;-1-1;-1
1160;415;-75.7168;-15.2541;-11.0643;9.83945;3990.26;5.63115;0;0;1.10441e-57;0.01;0;7.44807;102;0;-1-1;-1
1160;416;-75.5644;1.56293;-10.9932;9.08388;3139.8;5.18349;0;0;1.10441e-57;0.01;0;6.8125;102;0;-1-1;-1
1160;417;-76.1832;20.6084;-13.8508;8.9351;2988.05;5.11552;0;0;1.10441e-57;0.01;0;6.89878;102;0;-1-1;-1
1160;418;-76.4414;36.638;-11.8505;10.0176;4210.97;5.73024;0;0;1.10441e-57;0.01;0;6.34671;102;0;-1-1;-1
1160;419;-74.985;55.0979;-10.7309;9.307;3376.89;5.3213;0;0;1.10441e-57;0.01;0;5.06225;102;0;-1-1;-1
1160;420;-65.4356;-76.5114;-13.1664;9.18899;3250.07;5.25144;0;0;1.10441e-57;0.01;0;4.27804;102;0;-1-1;-1
1160;421;-64.8366;-60.092;-12.5019;9.72253;3849.7;5.56385;0;0;1.10441e-57;0.01;0;7.17232;102;0;-1-1;-1
1160;422;-63.5863;-43.086;-12.527;8.94755;3000.55;5.12854;0;0;1.10441e-57;0.01;0;6.16968;102;0;-1-1;-1
1160;423;-61.5577;-24.3396;-11.2592;8.91828;2971.2;5.10137;0;0;1.10441e-57;0.01;0;6.62811;102;0;-1-1;-1
1160;424;-61.0948;-7.07188;-11.2289;9.37626;3452.85;5.35281;0;0;1.10441e-57;0.01;0;6.39484;102;0;-1-1;-1
1160;425;-62.0147;12.1347;-10.533;10.4753;4814.95;5.9781;0;0;1.10441e-57;0.01;0;7.3838;102;0;-1-1;-1
1160;426;-61.3631;28.9902;-13.9648;8.82888;2882.74;5.04559;0;0;1.10441e-57;0.01;0;6.59337;102;0;-1-1;-1
1160;427;-61.1665;45.9633;-11.3745;9.65602;3771.23;5.53373;0;0;1.10441e-57;0.01;0;6.70013;102;0;-1-1;-1
1160;428;-60.0698;64.3899;-11.0476;10.1425;4370.47;5.81069;0;0;1.10441e-57;0.01;0;6.12443;102;0;-1-1;-1
1160;429;-51.1627;-87.046;-10.2622;10.4425;4769.76;5.97789;0;0;1.10441e-57;0.01;0;4.05662;102;0;-1-1;-1
1160;430;-50.4256;-69.1634;-10.0372;10.168;4403.43;5.80964;0;0;1.10441e-57;0.01;0;7.18738;102;0;-1-1;-1
1160;431;-50.7342;-52.1819;-9.43751;8.92638;2979.3;5.10581;0;0;1.10441e-57;0.01;0;6.2791;102;0;-1-1;-1
1160;432;-47.9264;-35.2016;-10.9886;10.2771;4546.77;5.88853;0;0;1.10441e-57;0.01;0;6.04111;102;0;-1-1;-1
1160;433;-46.3474;-15.7154;-10.653;10.4022;4714.77;5.95763;0;0;1.10441e-57;0.01;0;6.19185;102;0;-1-1;-1
1160;434;-45.5642;2.10893;-12.5177;9.91026;4077.03;5.66726;0;0;1.10441e-57;0.01;0;6.27359;102;0;-1-1;-1
1160;435;-46.2361;19.9862;-11.8998;10.4056;4719.39;5.95112;0;0;1.10441e-57;0.01;0;7.14566;102;0;-1-1;-1
1160;436;-46.1704;37.3573;-11.9808;9.74519;3876.68;5.591;0;0;1.10441e-57;0.01;0;6.79389;102;0;-1-1;-1
1160;437;-46.2225;54.4043;-11.6197;8.85625;2909.63;5.06997;0;0;1.10441e-57;0.01;0;6.26187;102;0;-1-1;-1
1160;438;-51.1491;77.2998;-19.7642;9.09958;3156.12;5.20032;0;0;1.10441e-57;0.01;0;5.66025;102;0;-1-1;-1
1160;439;-48.0391;90.8302;-11.7292;8.89806;2951.04;5.07767;0;0;1.10441e-57;0.01;0;4.27116;102;0;-1-1;-1
1160;440;-37.0073;-99.0604;-10.1662;10.0693;4276.5;5.76403;0;0;1.10441e-57;0.01;0;4.22486;102;0;-1-1;-1
1160;441;-27.7781;-84.1302;-11.5587;10.5877;4971.55;6.0763;0;0;1.10441e-57;0.01;0;6.53023;102;0;-1-1;-1
1160;442;-37.1396;-60.1283;-12.0397;8.56444;2631.39;4.88933;0;0;1.10441e-57;0.01;0;5.68408;102;0;-1-1;-1
1160;443;-30.9598;-44.3701;-12.6167;10.8179;5302.9;6.18058;0;0;1.10441e-57;0.01;0;6.1809;102;0;-1-1;-1
1160;444;-31.3916;-25.4975;-12.9486;10.6139;5008.55;6.06512;0;0;1.10441e-57;0.01;0;6.16918;102;0;-1-1;-1
1160;445;-30.8554;-7.45888;-15.1308;8.95108;3004.1;5.12219;0;0;1.10441e-57;0.01;0;5.19387;102;0;-1-1;-1
1160;446;-30.442;11.1794;-13.4076;9.85289;4006.64;5.63955;0;0;1.10441e-57;0.01;0;6.13445;102;0;-1-1;-1
1160;447;-29.8213;29.3922;-11.7809;10.6535;5064.88;6.08958;0;0;1.10441e-57;0.01;0;7.06089;102;0;-1-1;-1
1160;448;-31.4607;46.8616;-11.0591;9.47296;3560.78;5.41809;0;0;1.10441e-57;0.01;0;6.74178;102;0;-1-1;-1
1160;449;-31.9784;63.5438;-11.5094;9.18351;3244.25;5.27155;0;0;1.10441e-57;0.01;0;6.05712;102;0;-1-1;-1
1160;450;-35.6506;80.0865;-12.8374;10.2617;4526.38;5.86931;0;0;1.10441e-57;0.01;0;6.64492;102;0;-1-1;-1
1160;451;-29.3696;97.2238;-8.26686;10.5871;4970.78;6.05466;0;0;1.10441e-57;0.01;0;3.97281;102;0;-1-1;-1
1160;452;-13.9152;-95.175;-10.9864;8.87776;2930.89;5.07789;0;0;1.10441e-57;0.01;0;4.85755;102;0;-1-1;-1
1160;453;-13.2059;-76.3916;-13.9009;8.84911;2902.6;5.06878;0;0;1.10441e-57;0.01;0;5.96064;102;0;-1-1;-1
1160;454;-14.8436;-53.4215;-10.0457;9.91003;4076.75;5.66609;0;0;1.10441e-57;0.01;0;6.42252;102;0;-1-1;-1
1160;455;-21.4216;-24.7664;1.49666;8.60734;2671.14;4.92538;0;0;1.10441e-57;0.01;0;4.29302;102;0;-1-1;-1
1160;456;-16.8443;-15.6985;-11.5348;8.88737;2940.41;5.07801;0;0;1.10441e-57;0.01;0;5.70939;102;0;-1-1;-1
1160;457;-14.9489;1.45108;-15.5971;10.7081;5143.14;6.12341;0;0;1.10441e-57;0.01;0;6.54988;102;0;-1-1;-1
1160;458;-15.2656;19.2881;-14.3026;9.51941;3613.42;5.44812;0;0;1.10441e-57;0.01;0;5.51165;102;0;-1-1;-1
1160;459;-15.2627;40.4094;-10.7034;8.83752;2891.21;5.05826;0;0;1.10441e-57;0.01;0;5.3041;102;0;-1-1;-1
1160;460;-17.8932;56.0386;-11.9308;8.8754;2928.55;5.06678;0;0;1.10441e-57;0.01;0;5.53139;102;0;-1-1;-1
1160;461;-14.8827;72.3855;-12.6818;9.42897;3511.41;5.3903;0;0;1.10441e-57;0.01;0;6.10295;102;0;-1-1;-1
1160;462;-14.9284;89.0105;-13.7995;8.8496;2903.08;5.04684;0;0;1.10441e-57;0.01;0;5.29947;102;0;-1-1;-1
1160;463;2.02298;-96.4198;-11.0568;9.06541;3120.69;5.17643;0;0;1.10441e-57;0.01;0;4.68027;102;0;-1-1;-1
1160;464;1.91119;-80.8642;-11.5984;8.90313;2956.08;5.0924;0;0;1.10441e-57;0.01;0;5.27313;102;0;-1-1;-1
1160;465;0.485282;-61.4777;-13.8811;9.23354;3297.57;5.27544;0;0;1.10441e-57;0.01;0;5.59072;102;0;-1-1;-1
1160;466;0.151548;-43.8611;-14.1234;10.0389;4237.82;5.75053;0;0;1.10441e-57;0.01;0;5.93338;102;0;-1-1;-1
1160;467;-4.27191;-26.3107;-16.5145;9.63876;3751.04;5.50823;0;0;1.10441e-57;0.01;0;3.84516;102;0;-1-1;-1
1160;468;-1.6207;-10.0901;-11.5998;9.00421;3057.92;5.16824;0;0;1.10441e-57;0.01;0;4.20021;102;0;-1-1;-1
1160;469;2.88048;13.4875;-12.3912;10.5823;4963.99;6.04911;0;0;1.10441e-57;0.01;0;5.58317;102;0;-1-1;-1
1160;470;-2.21788;30.1998;-10.445;9.4031;3482.59;5.38366;0;0;1.10441e-57;0.01;0;5.21419;102;0;-1-1;-1
1160;471;2.58745;46.6449;-8.83323;9.66956;3787.12;5.53054;0;0;1.10441e-57;0.01;0;5.12564;102;0;-1-1;-1
1160;472;1.51528;63.9688;-8.26455;9.80179;3944.62;5.61225;0;0;1.10441e-57;0.01;0;5.62318;102;0;-1-1;-1
1160;473;1.83919;78.7313;-15.3181;9.22183;3285.03;5.28934;0;0;1.10441e-57;0.01;0;6.38507;102;0;-1-1;-1
1160;474;0.490201;95.6976;-10.2299;10.7288;5173.04;6.14301;0;0;1.10441e-57;0.01;0;4.75942;102;0;-1-1;-1
1160;475;16.8873;-88.135;-11.5087;9.75997;3894.35;5.57705;0;0;1.10441e-57;0.01;0;6.72448;102;0;-1-1;-1
1160;476;15.4982;-70.782;-11.6515;9.86542;4021.94;5.61687;0;0;1.10441e-57;0.01;0;6.88362;102;0;-1-1;-1
1160;477;15.8553;-53.0872;-11.7021;10.2504;4511.44;5.84257;0;0;1.10441e-57;0.01;0;6.99284;102;0;-1-1;-1
1160;478;16.742;-35.12;-12.0837;9.97687;4159.79;5.70274;0;0;1.10441e-57;0.01;0;5.67479;102;0;-1-1;-1
1160;479;19.7134;-14.983;-10.7572;8.91116;2964.09;5.11366;0;0;1.10441e-57;0.01;0;5.09042;102;0;-1-1;-1
1160;480;18.9531;1.6144;-10.9446;9.79671;3938.49;5.59849;0;0;1.10441e-57;0.01;0;5.45155;102;0;-1-1;-1
1160;481;20.6296;18.6744;-12.609;10.2562;4519.04;5.84948;0;0;1.10441e-57;0.01;0;6.51632;102;0;-1-1;-1
1160;482;18.0163;39.6093;-10.8064;8.87344;2926.6;5.07711;0;0;1.10441e-57;0.01;0;5.52114;102;0;-1-1;-1
1160;483;16.7458;56.4086;-10.4849;8.88623;2939.28;5.07974;0;0;1.10441e-57;0.01;0;6.23587;102;0;-1-1;-1
1160;484;15.6534;72.1391;-9.18332;8.58436;2649.8;4.91119;0;0;1.38051e-57;0.01;0;6.29218;102;0;-1-1;-1
1160;485;15.3263;87.7902;-13.2945;8.81413;2868.31;5.03827;0;0;1.10441e-57;0.01;0;5.31833;102;0;-1-1;-1
1160;486;32.4608;-94.994;-11.4478;9.14494;3203.55;5.23527;0;0;1.10441e-57;0.01;0;3.11855;102;0;-1-1;-1
1160;487;31.512;-78.9389;-11.5626;9.81608;3961.9;5.62829;0;0;1.10441e-57;0.01;0;7.47892;102;0;-1-1;-1
1160;488;31.57;-61.6237;-11.401;9.86893;4026.23;5.64085;0;0;1.10441e-57;0.01;0;7.2526;102;0;-1-1;-1
1160;489;31.9049;-44.1068;-11.2745;9.92175;4091.23;5.66555;0;0;1.10441e-57;0.01;0;7.3025;102;0;-1-1;-1
1160;490;32.3875;-25.8103;-11.0312;10.2079;4455.45;5.83792;0;0;1.10441e-57;0.01;0;6.96403;102;0;-1-1;-1
1160;491;33.9343;-7.45412;-10.6465;9.25078;3316.07;5.30188;0;0;1.10441e-57;0.01;0;6.35946;102;0;-1-1;-1
1160;492;34.0994;8.73275;-8.46544;8.5995;2663.84;4.91023;0;0;1.10441e-57;0.01;0;5.83808;102;0;-1-1;-1
1160;493;33.392;30.1411;-11.1568;9.61317;3721.25;5.50177;0;0;1.10441e-57;0.01;0;6.58541;102;0;-1-1;-1
1160;494;32.4296;47.8984;-11.2623;9.89122;4053.58;5.66108;0;0;1.10441e-57;0.01;0;7.0399;102;0;-1-1;-1
1160;495;30.3493;65.1959;-10.987;8.98172;3035.06;5.14232;0;0;1.10441e-57;0.01;0;6.8465;102;0;-1-1;-1
1160;496;37.7476;93.0792;-12.5021;10.4649;4800.6;5.98062;0;0;1.10441e-57;0.01;0;4.56358;102;0;-1-1;-1
1160;497;46.5907;-86.5634;-11.5679;8.78852;2843.39;5.02978;0;0;1.10441e-57;0.01;0;4.27789;102;0;-1-1;-1
1160;498;46.5574;-70.1934;-11.064;9.96785;4148.52;5.71797;0;0;1.10441e-57;0.01;0;7.31066;102;0;-1-1;-1
1160;499;46.8224;-53.1298;-11.3227;9.71514;3840.93;5.57157;0;0;1.10441e-57;0.01;0;7.32226;102;0;-1-1;-1
1160;500;47.1959;-35.9234;-11.1483;9.37304;3449.3;5.35754;0;0;1.10441e-57;0.01;0;6.50977;102;0;-1-1;-1
1160;501;47.9452;-16.7106;-11.3432;9.56103;3661.02;5.47615;0;0;1.10441e-57;0.01;0;6.62599;102;0;-1-1;-1
1160;502;49.3617;1.27797;-10.8633;10.4655;4801.45;5.9923;0;0;1.10441e-57;0.01;0;6.99073;102;0;-1-1;-1
1160;503;48.5817;19.6884;-11.6363;10.5933;4979.42;6.07262;0;0;1.10441e-57;0.01;0;7.48324;102;0;-1-1;-1
1160;504;48.5329;38.1355;-11.3825;9.89042;4052.59;5.64795;0;0;1.10441e-57;0.01;0;6.73045;102;0;-1-1;-1
1160;505;44.8475;59.106;-13.4718;8.85771;2911.07;5.06867;0;0;1.10441e-57;0.01;0;5.81188;102;0;-1-1;-1
1160;506;43.5198;75.6413;-12.8744;9.62117;3730.54;5.51437;0;0;1.10441e-57;0.01;0;6.80889;102;0;-1-1;-1
1160;507;52.8431;88.6137;-18.2726;8.97359;3026.82;5.13317;0;0;1.10441e-57;0.01;0;3.27034;102;0;-1-1;-1
1160;508;70.0105;-78.968;1.21205;8.54839;2616.62;4.88101;0;0;1.38051e-57;0.01;0;3.29944;102;0;-1-1;-1
1160;509;62.5971;-62.1204;-10.9569;10.0436;4243.81;5.73388;0;0;1.10441e-57;0.01;0;6.71969;102;0;-1-1;-1
1160;510;62.097;-44.124;-11.6644;9.86143;4017.05;5.64714;0;0;1.10441e-57;0.01;0;7.42012;102;0;-1-1;-1
1160;511;61.6463;-27.0047;-12.1504;9.74346;3874.61;5.58027;0;0;1.10441e-57;0.01;0;6.67373;102;0;-1-1;-1
1160;512;63.9152;-9.44319;-10.9046;10.2602;4524.28;5.87219;0;0;1.10441e-57;0.01;0;6.23809;102;0;-1-1;-1
1160;513;65.1096;10.7336;-11.5584;10.7058;5139.83;6.12294;0;0;1.10441e-57;0.01;0;6.53814;102;0;-1-1;-1
1160;514;64.2692;29.5738;-11.0153;10.3796;4684.1;5.94994;0;0;1.10441e-57;0.01;0;7.27004;102;0;-1-1;-1
1160;515;63.2782;48.0176;-10.2657;9.88;4039.79;5.6266;0;0;1.10441e-57;0.01;0;6.52616;102;0;-1-1;-1
1160;516;59.2338;66.6646;-8.94821;10.5493;4917.63;6.03484;0;0;1.10441e-57;0.01;0;6.35039;102;0;-1-1;-1
1160;517;67.0649;81.4134;-15.0017;9.25479;3320.38;5.31524;0;0;1.10441e-57;0.01;0;2.59592;102;0;-1-1;-1
1160;518;76.6032;-51.8666;-11.1273;8.78733;2842.23;5.01764;0;0;1.10441e-57;0.01;0;5.83776;102;0;-1-1;-1
1160;519;76.0738;-35.316;-11.8328;8.89701;2950;5.08952;0;0;1.10441e-57;0.01;0;6.48167;102;0;-1-1;-1
1160;520;79.0443;-14.3471;-9.392;8.58367;2649.16;4.91806;0;0;1.10441e-57;0.01;0;5.48787;102;0;-1-1;-1
1160;521;87.6179;8.08659;-8.32512;8.93734;2990.29;5.12313;0;0;1.10441e-57;0.01;0;5.59828;102;0;-1-1;-1
1160;522;78.9907;20.9398;-10.8825;9.08791;3143.99;5.21079;0;0;1.10441e-57;0.01;0;6.57955;102;0;-1-1;-1
1160;523;78.3328;39.3732;-10.5422;8.76539;2821;5.01342;0;0;1.10441e-57;0.01;0;6.19351;102;0;-1-1;-1
1160;524;79.0682;55.6457;-9.64222;9.60725;3714.37;5.49037;0;0;1.10441e-57;0.01;0;5.33398;102;0;-1-1;-1
1160;525;90.4685;-24.5423;-10.1246;8.83866;2892.33;5.05521;0;0;1.10441e-57;0.01;0;5.12643;102;0;-1-1;-1
1160;526;93.8984;-7.6164;-7.57241;10.0336;4231.18;5.73499;0;0;1.10441e-57;0.01;0;4.96836;102;0;-1-1;-1
1160;527;100.279;17.6802;-10.4868;9.29233;3360.95;5.31875;0;0;1.10441e-57;0.01;0;4.06349;102;0;-1-1;-1
1160;528;90.9981;30.5715;-11.4925;8.90391;2956.86;5.08954;0;0;1.10441e-57;0.01;0;6.17173;102;0;-1-1;-1
1160;529;94.5366;46.7683;-8.99591;10.5136;4867.94;6.01703;0;0;1.10441e-57;0.01;0;4.64232;102;0;-1-1;-1
1160;530;-104.044;-14.82;-6.72709;9.92035;4089.5;5.68005;0;0;1.10441e-57;0.01;0;4.69621;102;0;-1-1;-1
1160;531;-101.454;1.75702;0.4772;10.0217;4216.14;5.72381;0;0;1.10441e-57;0.01;0;5.0477;102;0;-1-1;-1
1160;532;-101.165;24.4815;2.4093;10.6357;5039.44;6.08222;0;0;1.10441e-57;0.01;0;3.04494;102;0;-1-1;-1
1160;533;-83.121;-57.5727;3.77152;8.79386;2848.57;5.03392;0;0;1.10441e-57;0.01;0;3.94641;102;0;-1-1;-1
1160;534;-82.0678;-40.6226;3.56014;10.1741;4411.37;5.81783;0;0;1.10441e-57;0.01;0;6.47773;102;0;-1-1;-1
1160;535;-96.5027;-29.3177;3.01314;10.1339;4359.38;5.79733;0;0;1.10441e-57;0.01;0;4.09579;102;0;-1-1;-1
1160;536;-93.3709;-12.4006;6.25116;9.83266;3982;5.62557;0;0;1.10441e-57;0.01;0;5.32718;102;0;-1-1;-1
1160;537;-89.7493;12.5512;7.61156;9.30572;3375.5;5.33127;0;0;1.10441e-57;0.01;0;6.07526;102;0;-1-1;-1
1160;538;-84.2958;25.9703;-0.493177;8.81544;2869.6;5.0402;0;0;1.10441e-57;0.01;0;6.74129;102;0;-1-1;-1
1160;539;-81.7336;43.9086;3.28904;10.6926;5120.82;6.10749;0;0;1.10441e-57;0.01;0;6.23995;102;0;-1-1;-1
1160;540;-82.1683;61.5229;3.37581;9.85896;4014.05;5.64579;0;0;1.10441e-57;0.01;0;3.01079;102;0;-1-1;-1
1160;541;-65.1057;-69.1571;2.02943;9.2274;3290.99;5.28108;0;0;1.10441e-57;0.01;0;5.96666;102;0;-1-1;-1
1160;542;-67.1223;-51.6688;2.45308;10.6781;5099.94;6.10075;0;0;1.10441e-57;0.01;0;7.22316;102;0;-1-1;-1
1160;543;-67.1797;-32.1672;3.103;9.25327;3318.75;5.29943;0;0;1.10441e-57;0.01;0;5.84308;102;0;-1-1;-1
1160;544;-66.0591;-16.5886;1.79642;8.68789;2746.83;4.96282;0;0;1.10441e-57;0.01;0;6.53051;102;0;-1-1;-1
1160;545;-65.5282;1.22855;1.52291;8.44224;2520.36;4.83059;0;0;1.10441e-57;0.01;0;5.8196;102;0;-1-1;-1
1160;546;-76.1254;12.6435;-0.403742;8.67411;2733.78;4.96562;0;0;1.10441e-57;0.01;0;6.47655;102;0;-1-1;-1
1160;547;-69.4148;25.975;-1.37524;8.6256;2688.17;4.93615;0;0;1.38051e-57;0.01;0;6.81219;102;0;-1-1;-1
1160;548;-65.8804;55.0066;3.08151;9.7786;3916.69;5.59765;0;0;1.10441e-57;0.01;0;6.33851;102;0;-1-1;-1
1160;549;-61.7898;72.9891;4.92688;8.87362;2926.79;5.07113;0;0;1.10441e-57;0.01;0;4.72137;102;0;-1-1;-1
1160;550;-51.4229;-77.1871;4.2695;8.9297;2982.63;5.10537;0;0;1.10441e-57;0.01;0;5.91778;102;0;-1-1;-1
1160;551;-51.8257;-60.4498;4.3415;9.15551;3214.66;5.23524;0;0;1.10441e-57;0.01;0;7.06872;102;0;-1-1;-1
1160;552;-51.3179;-43.5294;4.02342;9.02907;3083.31;5.17792;0;0;1.10441e-57;0.01;0;6.24273;102;0;-1-1;-1
1160;553;-52.5709;-24.7189;3.15024;8.91459;2967.51;5.10179;0;0;1.10441e-57;0.01;0;6.45662;102;0;-1-1;-1
1160;554;-53.267;-8.15112;3.36077;8.73502;2791.78;4.994;0;0;1.10441e-57;0.01;0;6.40588;102;0;-1-1;-1
1160;555;-50.5107;7.68053;1.86939;8.78554;2840.49;5.02656;0;0;1.10441e-57;0.01;0;5.91324;102;0;-1-1;-1
1160;556;-54.3764;28.5614;0.67451;8.87876;2931.88;5.07538;0;0;1.10441e-57;0.01;0;5.70688;102;0;-1-1;-1
1160;557;-50.8031;45.4981;2.95999;10.2978;4574.27;5.88663;0;0;1.10441e-57;0.01;0;7.19906;102;0;-1-1;-1
1160;558;-50.5531;62.5441;2.82677;9.37024;3446.2;5.36859;0;0;1.10441e-57;0.01;0;6.95143;102;0;-1-1;-1
1160;559;-58.1712;89.5151;1.7763;10.1836;4423.77;5.82607;0;0;1.10441e-57;0.01;0;3.66655;102;0;-1-1;-1
1160;560;-38.0705;-86.5976;2.50321;9.70697;3831.24;5.55253;0;0;1.10441e-57;0.01;0;6.14701;102;0;-1-1;-1
1160;561;-37.6909;-68.8917;2.07068;9.52936;3624.76;5.46193;0;0;1.10441e-57;0.01;0;6.30192;102;0;-1-1;-1
1160;562;-38.5782;-52.5582;1.52347;8.86998;2923.19;5.07436;0;0;1.10441e-57;0.01;0;5.45063;102;0;-1-1;-1
1160;563;-36.3153;-34.1288;2.91765;10.3497;4643.76;5.91368;0;0;1.10441e-57;0.01;0;6.13035;102;0;-1-1;-1
1160;564;-38.9294;-15.9753;5.53316;9.39042;3468.52;5.36902;0;0;1.10441e-57;0.01;0;5.86655;102;0;-1-1;-1
1160;565;-36.3426;1.34237;6.64993;9.27217;3339.13;5.30431;0;0;1.10441e-57;0.01;0;5.11087;102;0;-1-1;-1
1160;566;-36.7974;20.003;3.54694;10.5968;4984.47;6.06213;0;0;1.10441e-57;0.01;0;6.34505;102;0;-1-1;-1
1160;567;-35.287;37.8755;3.31838;9.28293;3350.76;5.31168;0;0;1.10441e-57;0.01;0;5.81012;102;0;-1-1;-1
1160;568;-35.8646;55.2909;2.89473;10.2072;4454.61;5.8457;0;0;1.10441e-57;0.01;0;6.87724;102;0;-1-1;-1
1160;569;-49.849;76.6271;-4.38215;8.62126;2684.11;4.93587;0;0;1.10441e-57;0.01;0;6.09199;102;0;-1-1;-1
1160;570;-40.3477;87.6923;2.77753;9.98492;4169.86;5.70583;0;0;1.10441e-57;0.01;0;6.01547;102;0;-1-1;-1
1160;571;-23.3062;-95.6818;2.04139;9.90802;4074.26;5.67315;0;0;1.10441e-57;0.01;0;5.27371;102;0;-1-1;-1
1160;572;-18.593;-78.0123;1.91784;8.92407;2976.99;5.10807;0;0;1.10441e-57;0.01;0;5.70363;102;0;-1-1;-1
1160;573;-22.5085;-63.0859;6.57798;9.53418;3630.27;5.45222;0;0;1.10441e-57;0.01;0;6.68345;102;0;-1-1;-1
1160;574;-23.6714;-46.7339;4.08777;9.39682;3475.62;5.37458;0;0;1.10441e-57;0.01;0;6.11178;102;0;-1-1;-1
1160;575;-24.1016;-12.3647;10.9929;8.83996;2893.61;5.05643;0;0;1.10441e-57;0.01;0;5.71382;102;0;-1-1;-1
1160;576;-22.8314;-4.12608;-1.60178;8.92691;2979.84;5.11513;0;0;1.10441e-57;0.01;0;5.23687;102;0;-1-1;-1
1160;577;-20.4064;12.4464;1.50578;10.5334;4895.49;6.02514;0;0;1.10441e-57;0.01;0;5.72898;102;0;-1-1;-1
1160;578;-21.215;30.0945;4.30793;8.93918;2992.14;5.117;0;0;1.10441e-57;0.01;0;5.60701;102;0;-1-1;-1
1160;579;-20.7632;47.0993;3.13543;9.5598;3659.61;5.47493;0;0;1.10441e-57;0.01;0;6.24171;102;0;-1-1;-1
1160;580;-21.1126;65.2068;2.5783;10.2907;4564.86;5.8816;0;0;1.10441e-57;0.01;0;6.03275;102;0;-1-1;-1
