Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-76.069;60.9077;-33.5106;9.68203;3801.78;5.50216;0;0;1.6925e-63;0.01;0;3.05713;102;0;-1-1;-1
1280;194;-59.9041;-56.096;-36.9318;8.32252;2414.65;4.73013;0;0;2.11563e-63;0.01;0;6.1796;102;0;-1-1;-1
1280;195;-60.8545;-40.5246;-38.8141;9.59966;3705.58;5.46567;0;0;1.6925e-63;0.01;0;7.31866;102;0;-1-1;-1
1280;196;-60.335;-23.7609;-38.6218;9.4142;3494.94;5.34868;0;0;1.6925e-63;0.01;0;7.45132;102;0;-1-1;-1
1280;197;-60.5788;-5.97684;-38.4339;10.1741;4411.46;5.78457;0;0;1.6925e-63;0.01;0;6.34335;102;0;-1-1;-1
1280;198;-72.7888;14.8516;-38.7934;8.22735;2332.76;4.68985;0;0;1.6925e-63;0.01;0;6.53204;102;0;-1-1;-1
1280;199;-60.7298;26.3141;-39.7386;10.0543;4257.39;5.72884;0;0;1.6925e-63;0.01;0;7.35094;102;0;-1-1;-1
1280;200;-60.3884;45.0302;-39.7378;9.80454;3947.94;5.58824;0;0;1.6925e-63;0.01;0;5.93286;102;0;-1-1;-1
1280;201;-59.2442;63.1536;-38.8932;9.79085;3931.42;5.56814;0;0;1.6925e-63;0.01;0;5.19088;102;0;-1-1;-1
1280;202;-49.5857;-81.3188;-37.8861;8.62876;2691.12;4.90879;0;0;1.6925e-63;0.01;0;2.56086;102;0;-1-1;-1
1280;203;-45.7552;-65.6328;-36.3059;9.63656;3748.48;5.46568;0;0;1.6925e-63;0.01;0;6.15093;102;0;-1-1;-1
1280;204;-46.9224;-48.0714;-39.9935;8.54992;2618.03;4.84939;0;0;1.6925e-63;0.01;0;5.7685;102;0;-1-1;-1
1280;205;-46.3284;-32.5067;-40.6639;8.68795;2746.89;4.93935;0;0;1.6925e-63;0.01;0;6.38261;102;0;-1-1;-1
1280;206;-46.1188;-15.2995;-40.0976;9.74805;3880.09;5.55617;0;0;1.6925e-63;0.01;0;7.28246;102;0;-1-1;-1
1280;207;-45.7074;2.78763;-39.7556;9.35512;3429.55;5.33282;0;0;1.6925e-63;0.01;0;6.75573;102;0;-1-1;-1
1280;208;-45.8033;19.5175;-38.9193;8.69588;2754.42;4.95167;0;0;1.6925e-63;0.01;0;7.02823;102;0;-1-1;-1
1280;209;-45.7703;36.2551;-39.0148;8.88116;2934.25;5.05247;0;0;1.6925e-63;0.01;0;6.98338;102;0;-1-1;-1
1280;210;-45.4859;53.462;-39.5162;9.6245;3734.42;5.47392;0;0;1.6925e-63;0.01;0;6.76451;102;0;-1-1;-1
1280;211;-44.1806;84.7858;-43.3;8.39351;2476.96;4.78554;0;0;1.6925e-63;0.01;0;2.83605;102;0;-1-1;-1
1280;212;-26.0466;-79.379;-44.4894;9.41587;3496.79;5.36452;0;0;1.6925e-63;0.01;0;3.11251;102;0;-1-1;-1
1280;213;-25.8051;-56.1996;-45.6509;8.34511;2434.36;4.73994;0;0;1.6925e-63;0.01;0;5.3808;102;0;-1-1;-1
1280;214;-32.1726;-42.091;-41.2204;9.31674;3387.51;5.31076;0;0;1.6925e-63;0.01;0;6.65692;102;0;-1-1;-1
1280;215;-31.3705;-24.7007;-40.7286;10.1202;4341.7;5.7498;0;0;1.6925e-63;0.01;0;7.23796;102;0;-1-1;-1
1280;216;-32.1943;-7.36417;-41.0953;9.04097;3095.53;5.15532;0;0;1.6925e-63;0.01;0;6.48469;102;0;-1-1;-1
1280;217;-31.9677;11.7176;-39.9797;8.59093;2655.88;4.87887;0;0;1.6925e-63;0.01;0;6.42173;102;0;-1-1;-1
1280;218;-31.3386;27.8338;-39.6292;9.52609;3621.03;5.42458;0;0;1.6925e-63;0.01;0;7.16431;102;0;-1-1;-1
1280;219;-31.2876;44.649;-38.8945;9.78594;3925.51;5.57196;0;0;1.6925e-63;0.01;0;7.43791;102;0;-1-1;-1
1280;220;-30.7372;61.6539;-39.7913;9.55168;3650.29;5.44002;0;0;1.6925e-63;0.01;0;7.29853;102;0;-1-1;-1
1280;221;-29.9526;78.7307;-39.3928;9.71621;3842.19;5.52971;0;0;1.6925e-63;0.01;0;5.56116;102;0;-1-1;-1
1280;222;-11.1987;-83.9908;-38.9212;8.78799;2842.88;5.00453;0;0;1.6925e-63;0.01;0;4.75182;102;0;-1-1;-1
1280;223;-14.2341;-67.5306;-40.878;10.1949;4438.46;5.79935;0;0;1.6925e-63;0.01;0;6.25614;102;0;-1-1;-1
1280;224;-12.0763;-49.6469;-41.1857;9.22669;3290.23;5.23937;0;0;1.6925e-63;0.01;0;5.74878;102;0;-1-1;-1
1280;225;-16.8228;-34.3637;-41.8338;9.5907;3695.22;5.45656;0;0;1.6925e-63;0.01;0;6.00277;102;0;-1-1;-1
1280;226;-17.7377;-13.4119;-40.7122;8.83061;2884.44;5.02096;0;0;1.6925e-63;0.01;0;5.47805;102;0;-1-1;-1
1280;227;-20.1134;2.43397;-41.5156;8.73495;2791.71;4.97425;0;0;1.6925e-63;0.01;0;5.67263;102;0;-1-1;-1
1280;228;-16.1386;19.8833;-41.453;10.0395;4238.67;5.71502;0;0;1.6925e-63;0.01;0;6.84373;102;0;-1-1;-1
1280;229;-17.5959;36.2901;-38.329;8.58566;2651;4.89315;0;0;1.6925e-63;0.01;0;6.39278;102;0;-1-1;-1
1280;230;-15.5108;52.7634;-39.748;10.2736;4542.15;5.85307;0;0;1.6925e-63;0.01;0;7.02131;102;0;-1-1;-1
1280;231;-15.6133;69.4219;-39.8721;9.47961;3568.28;5.39112;0;0;1.6925e-63;0.01;0;6.7077;102;0;-1-1;-1
1280;232;-14.0843;84.2783;-36.5556;8.58159;2647.23;4.89096;0;0;1.6925e-63;0.01;0;4.26908;102;0;-1-1;-1
1280;233;3.46827;-90.3195;-35.9409;9.26921;3335.93;5.28025;0;0;1.6925e-63;0.01;0;4.80676;102;0;-1-1;-1
1280;234;1.45002;-75.234;-39.3109;8.67736;2736.85;4.95228;0;0;1.6925e-63;0.01;0;6.72316;102;0;-1-1;-1
1280;235;1.36775;-59.2573;-39.747;9.57901;3681.72;5.44058;0;0;1.6925e-63;0.01;0;6.84879;102;0;-1-1;-1
1280;236;3.01776;-43.2318;-41.197;8.64542;2706.74;4.92146;0;0;1.6925e-63;0.01;0;6.11033;102;0;-1-1;-1
1280;237;2.93955;-27.1953;-38.9746;9.67087;3788.66;5.50385;0;0;1.6925e-63;0.01;0;5.18632;102;0;-1-1;-1
1280;238;0.0945776;-9.302;-40.2947;10.3657;4665.32;5.89357;0;0;1.6925e-63;0.01;0;4.69815;102;0;-1-1;-1
1280;239;1.71397;11.1632;-39.0647;8.73653;2793.23;4.96418;0;0;1.6925e-63;0.01;0;4.44184;102;0;-1-1;-1
1280;240;1.75242;27.0813;-39.9184;8.98387;3037.24;5.10341;0;0;1.6925e-63;0.01;0;6.01316;102;0;-1-1;-1
1280;241;0.856531;44.4534;-40.2631;10.2624;4527.31;5.8497;0;0;1.6925e-63;0.01;0;6.37425;102;0;-1-1;-1
1280;242;-0.962796;61.6679;-37.0287;8.59998;2664.28;4.88953;0;0;1.6925e-63;0.01;0;5.91277;102;0;-1-1;-1
1280;243;0.176865;77.4356;-38.7731;9.37434;3450.73;5.33802;0;0;1.6925e-63;0.01;0;6.24825;102;0;-1-1;-1
1280;244;17.9054;-84.5704;-39.0512;8.60656;2670.41;4.89346;0;0;1.6925e-63;0.01;0;4.20949;102;0;-1-1;-1
1280;245;16.5226;-68.1995;-39.6315;10.3693;4670.2;5.8973;0;0;1.6925e-63;0.01;0;7.71814;102;0;-1-1;-1
1280;246;16.4821;-51.389;-40.452;9.05513;3110.09;5.15255;0;0;1.6925e-63;0.01;0;7.08219;102;0;-1-1;-1
1280;247;16.8422;-35.1022;-40.6999;8.58471;2650.12;4.88729;0;0;1.6925e-63;0.01;0;6.37168;102;0;-1-1;-1
1280;248;16.6608;-16.0188;-39.5568;9.67648;3795.25;5.51406;0;0;1.6925e-63;0.01;0;6.7445;102;0;-1-1;-1
1280;249;17.5079;0.907222;-39.2307;9.2489;3314.05;5.25595;0;0;1.6925e-63;0.01;0;5.48407;102;0;-1-1;-1
1280;250;15.6748;17.9646;-42.7542;9.40383;3483.4;5.34635;0;0;1.6925e-63;0.01;0;6.40451;102;0;-1-1;-1
1280;251;17.0201;35.0913;-39.3089;10.0617;4266.78;5.73358;0;0;1.6925e-63;0.01;0;6.71116;102;0;-1-1;-1
1280;252;15.4007;55.7229;-39.6649;10.2265;4479.97;5.81191;0;0;1.6925e-63;0.01;0;6.13743;102;0;-1-1;-1
1280;253;19.0485;77.035;-50.8446;8.31796;2410.67;4.72727;0;0;2.11563e-63;0.01;0;3.89479;102;0;-1-1;-1
1280;254;14.5427;88.3983;-40.3325;10.176;4413.9;5.80662;0;0;1.6925e-63;0.01;0;4.56088;102;0;-1-1;-1
1280;255;31.2601;-76.2281;-38.2819;8.77387;2829.19;4.99365;0;0;1.6925e-63;0.01;0;4.89156;102;0;-1-1;-1
1280;256;31.3753;-60.0142;-39.483;9.22473;3288.13;5.25259;0;0;1.6925e-63;0.01;0;7.23406;102;0;-1-1;-1
1280;257;31.0617;-42.9138;-39.9828;10.0744;4282.98;5.72162;0;0;1.6925e-63;0.01;0;7.58618;102;0;-1-1;-1
1280;258;31.2135;-25.1422;-39.6089;10.1825;4422.36;5.80242;0;0;1.6925e-63;0.01;0;7.47131;102;0;-1-1;-1
1280;259;31.0806;-8.34425;-40.817;8.59603;2660.62;4.88925;0;0;1.6925e-63;0.01;0;6.36587;102;0;-1-1;-1
1280;260;31.3513;12.3149;-41.7725;8.56353;2630.55;4.8792;0;0;1.6925e-63;0.01;0;5.87937;102;0;-1-1;-1
1280;261;33.5435;28.9039;-41.5658;9.05756;3112.59;5.14885;0;0;1.6925e-63;0.01;0;6.67626;102;0;-1-1;-1
1280;262;31.5304;45.9454;-39.0102;10.1691;4404.88;5.7861;0;0;1.6925e-63;0.01;0;7.22596;102;0;-1-1;-1
1280;263;30.8258;63.6043;-39.328;9.6133;3721.4;5.47024;0;0;1.6925e-63;0.01;0;6.58567;102;0;-1-1;-1
1280;264;29.4479;79.9646;-38.8176;9.08237;3138.24;5.16844;0;0;1.6925e-63;0.01;0;4.83413;102;0;-1-1;-1
1280;265;45.2233;-68.0228;-38.4805;9.07501;3130.62;5.15828;0;0;1.6925e-63;0.01;0;4.77532;102;0;-1-1;-1
1280;266;45.956;-51.5316;-39.2073;9.69821;3820.88;5.50993;0;0;1.6925e-63;0.01;0;6.71917;102;0;-1-1;-1
1280;267;46.2963;-34.4336;-39.3931;10.3782;4682.25;5.91986;0;0;1.6925e-63;0.01;0;6.96871;102;0;-1-1;-1
1280;268;46.8513;-15.7814;-40.0974;10.2591;4522.89;5.83143;0;0;1.6925e-63;0.01;0;7.13102;102;0;-1-1;-1
1280;269;43.1402;1.20396;-39.944;8.5849;2650.3;4.86882;0;0;1.6925e-63;0.01;0;5.76673;102;0;-1-1;-1
1280;270;47.3697;18.7469;-40.1427;10.3281;4614.72;5.86592;0;0;1.6925e-63;0.01;0;6.63348;102;0;-1-1;-1
1280;271;47.4302;37.5347;-39.4002;9.69535;3817.5;5.5149;0;0;1.6925e-63;0.01;0;6.67799;102;0;-1-1;-1
1280;272;46.454;55.5044;-38.3287;9.73584;3865.53;5.54626;0;0;1.6925e-63;0.01;0;6.69188;102;0;-1-1;-1
1280;273;45.4459;72.6978;-39.735;10.0573;4261.17;5.72106;0;0;1.6925e-63;0.01;0;4.68448;102;0;-1-1;-1
1280;274;60.8501;-60.2402;-39.5637;9.85549;4009.81;5.6036;0;0;1.6925e-63;0.01;0;4.0948;102;0;-1-1;-1
1280;275;60.825;-43.1133;-38.6494;8.99428;3047.81;5.12308;0;0;1.6925e-63;0.01;0;6.62611;102;0;-1-1;-1
1280;276;60.6259;-27.1548;-38.0687;8.71684;2774.38;4.94644;0;0;1.6925e-63;0.01;0;6.65347;102;0;-1-1;-1
1280;277;64.679;-12.0477;-41.3973;9.78641;3926.08;5.56378;0;0;1.6925e-63;0.01;0;6.97363;102;0;-1-1;-1
1280;278;63.7736;11.0149;-39.2891;10.1808;4420.15;5.79758;0;0;1.6925e-63;0.01;0;6.28666;102;0;-1-1;-1
1280;279;62.6778;29.202;-38.8956;10.2122;4461.12;5.80952;0;0;1.6925e-63;0.01;0;6.98222;102;0;-1-1;-1
1280;280;61.3193;46.8449;-37.858;9.08393;3139.86;5.16849;0;0;1.6925e-63;0.01;0;6.43958;102;0;-1-1;-1
1280;281;61.0264;63.3962;-37.0605;9.35005;3423.97;5.31861;0;0;1.6925e-63;0.01;0;4.31801;102;0;-1-1;-1
1280;282;74.4411;-34.3061;-37.7134;9.09706;3153.49;5.17222;0;0;1.6925e-63;0.01;0;4.88257;102;0;-1-1;-1
1280;283;78.3669;-18.9647;-34.014;8.74821;2804.44;4.98009;0;0;1.6925e-63;0.01;0;5.60164;102;0;-1-1;-1
1280;284;85.8789;8.70848;-35.6007;8.23326;2337.78;4.67752;0;0;1.6925e-63;0.01;0;4.38798;102;0;-1-1;-1
1280;285;77.8689;21.6755;-38.1179;9.11446;3171.62;5.19447;0;0;1.6925e-63;0.01;0;5.28448;102;0;-1-1;-1
1280;286;77.1914;38.5494;-37.2661;9.35878;3433.58;5.32577;0;0;1.6925e-63;0.01;0;4.83964;102;0;-1-1;-1
1280;287;90.1627;-7.36386;-34.9303;8.7845;2839.49;5.01269;0;0;1.6925e-63;0.01;0;4.32568;102;0;-1-1;-1
1280;288;-93.9468;-13.5048;-21.2201;8.98476;3038.14;5.12433;0;0;1.6925e-63;0.01;0;5.6361;102;0;-1-1;-1
1280;289;-94.6872;1.6369;-29.9966;10.0223;4216.88;5.71096;0;0;1.6925e-63;0.01;0;3.58974;102;0;-1-1;-1
1280;290;-81.1923;-40.0594;-24.8155;10.0289;4225.24;5.71482;0;0;1.6925e-63;0.01;0;5.31455;102;0;-1-1;-1
1280;291;-80.3534;-22.7864;-24.6174;9.55301;3651.82;5.43301;0;0;1.6925e-63;0.01;0;6.6811;102;0;-1-1;-1
1280;292;-79.2177;-5.71552;-24.8967;10.1824;4422.22;5.78255;0;0;1.6925e-63;0.01;0;6.45846;102;0;-1-1;-1
1280;293;-79.0744;9.99941;-24.7847;10.2276;4481.34;5.81835;0;0;1.6925e-63;0.01;0;5.82086;102;0;-1-1;-1
1280;294;-81.5061;28.6983;-26.3714;10.0697;4276.96;5.73484;0;0;1.6925e-63;0.01;0;5.74912;102;0;-1-1;-1
1280;295;-80.885;46.6072;-23.192;9.93799;4111.35;5.63388;0;0;1.6925e-63;0.01;0;4.35284;102;0;-1-1;-1
1280;296;-64.9281;-66.3603;-26.5474;8.53254;2602.1;4.85513;0;0;1.6925e-63;0.01;0;3.69966;102;0;-1-1;-1
1280;297;-65.8872;-48.6534;-24.6151;8.89738;2950.36;5.06606;0;0;1.6925e-63;0.01;0;6.07233;102;0;-1-1;-1
1280;298;-65.5194;-32.0958;-24.7288;9.92027;4089.39;5.65153;0;0;1.6925e-63;0.01;0;6.67219;102;0;-1-1;-1
1280;299;-64.2657;-14.9992;-24.5014;9.45416;3539.63;5.38014;0;0;1.6925e-63;0.01;0;6.72022;102;0;-1-1;-1
1280;300;-63.7586;2.22539;-23.8467;8.64639;2707.65;4.92549;0;0;1.6925e-63;0.01;0;6.25446;102;0;-1-1;-1
1280;301;-64.3321;18.6633;-25.3204;8.67065;2730.51;4.91993;0;0;1.6925e-63;0.01;0;6.27617;102;0;-1-1;-1
1280;302;-65.9361;36.5016;-26.0321;10.1725;4409.3;5.78538;0;0;1.6925e-63;0.01;0;7.10405;102;0;-1-1;-1
1280;303;-64.1977;53.7087;-24.6122;9.34376;3417.07;5.32544;0;0;1.6925e-63;0.01;0;5.56235;102;0;-1-1;-1
1280;304;-64.606;70.1696;-24.5985;9.61648;3725.09;5.47913;0;0;1.6925e-63;0.01;0;3.71275;102;0;-1-1;-1
1280;305;-52.319;-74.9376;-24.0674;9.13139;3189.32;5.19503;0;0;1.6925e-63;0.01;0;5.97561;102;0;-1-1;-1
1280;306;-52.0283;-58.3024;-23.44;9.33679;3409.42;5.30919;0;0;1.6925e-63;0.01;0;6.9982;102;0;-1-1;-1
1280;307;-51.0564;-41.9781;-25.2234;9.43693;3520.31;5.36494;0;0;1.6925e-63;0.01;0;6.73286;102;0;-1-1;-1
1280;308;-49.776;-24.5214;-25.4188;9.9265;4097.1;5.63919;0;0;1.6925e-63;0.01;0;6.58548;102;0;-1-1;-1
1280;309;-49.337;-6.88846;-25.4452;9.89031;4052.45;5.63169;0;0;1.6925e-63;0.01;0;6.72889;102;0;-1-1;-1
1280;310;-50.2015;11.2783;-25.4619;9.00702;3060.78;5.11206;0;0;1.6925e-63;0.01;0;6.42246;102;0;-1-1;-1
1280;311;-50.4863;27.8416;-25.9248;9.18521;3246.06;5.22759;0;0;1.6925e-63;0.01;0;7.07765;102;0;-1-1;-1
1280;312;-50.2442;44.6906;-25.4224;9.88619;4047.4;5.61301;0;0;1.6925e-63;0.01;0;7.315;102;0;-1-1;-1
1280;313;-49.9332;61.3449;-25.4279;8.86524;2918.5;5.04547;0;0;1.6925e-63;0.01;0;6.4941;102;0;-1-1;-1
1280;314;-54.5644;78.9621;-33.7589;8.95271;3005.75;5.09816;0;0;1.6925e-63;0.01;0;3.93781;102;0;-1-1;-1
1280;315;-39.2238;-86.3448;-24.7912;10.5123;4866.05;5.96615;0;0;1.6925e-63;0.01;0;4.70561;102;0;-1-1;-1
1280;316;-37.25;-69.3864;-22.4883;9.01134;3065.19;5.12084;0;0;1.6925e-63;0.01;0;6.40929;102;0;-1-1;-1
1280;317;-36.5273;-52.805;-27.7333;10.2454;4504.79;5.84704;0;0;1.6925e-63;0.01;0;6.36691;102;0;-1-1;-1
1280;318;-36.0333;-34.4653;-26.9305;9.37847;3455.29;5.3454;0;0;1.6925e-63;0.01;0;6.16039;102;0;-1-1;-1
1280;319;-35.1908;-16.1381;-27.2216;8.88592;2938.97;5.06166;0;0;1.6925e-63;0.01;0;6.37813;102;0;-1-1;-1
1280;320;-36.0808;3.55068;-26.5865;8.61375;2677.11;4.88385;0;0;1.6925e-63;0.01;0;6.28286;102;0;-1-1;-1
1280;321;-35.8464;19.7396;-26.0493;9.61588;3724.4;5.46925;0;0;1.6925e-63;0.01;0;7.26966;102;0;-1-1;-1
1280;322;-35.9632;36.1493;-25.6353;8.54502;2613.53;4.86177;0;0;1.6925e-63;0.01;0;6.6447;102;0;-1-1;-1
1280;323;-36.0309;53.0846;-24.9978;9.30241;3371.91;5.30264;0;0;1.6925e-63;0.01;0;6.5094;102;0;-1-1;-1
1280;324;-36.7615;70.2552;-26.8927;8.5277;2597.68;4.85444;0;0;1.6925e-63;0.01;0;5.89204;102;0;-1-1;-1
1280;325;-40.1213;86.5544;-27.1261;10.4502;4780.44;5.96004;0;0;1.6925e-63;0.01;0;4.8725;102;0;-1-1;-1
1280;326;-23.395;-95.5339;-23.0365;10.449;4778.75;5.95582;0;0;1.6925e-63;0.01;0;2.90535;102;0;-1-1;-1
1280;327;-22.029;-78.1425;-27.5641;10.3681;4668.65;5.90556;0;0;1.6925e-63;0.01;0;6.39669;102;0;-1-1;-1
1280;328;-22.2038;-61.3293;-22.6369;9.8321;3981.33;5.5834;0;0;1.6925e-63;0.01;0;6.43331;102;0;-1-1;-1
1280;329;-21.8509;-43.9029;-29.0617;8.72436;2781.57;4.96738;0;0;1.6925e-63;0.01;0;6.25513;102;0;-1-1;-1
1280;330;-20.3604;-26.7065;-26.9477;10.164;4398.33;5.79552;0;0;1.6925e-63;0.01;0;6.53308;102;0;-1-1;-1
1280;331;-23.5611;-5.03944;-28.6916;8.64029;2701.93;4.9111;0;0;1.6925e-63;0.01;0;5.72999;102;0;-1-1;-1
1280;332;-21.7822;11.5575;-27.8039;8.72576;2782.91;4.95787;0;0;1.6925e-63;0.01;0;6.38341;102;0;-1-1;-1
1280;333;-21.3046;27.3796;-26.535;8.83918;2892.84;5.03096;0;0;1.6925e-63;0.01;0;6.52996;102;0;-1-1;-1
1280;334;-21.2554;44.6862;-24.6607;9.92496;4095.2;5.64167;0;0;1.6925e-63;0.01;0;7.10627;102;0;-1-1;-1
1280;335;-22.3379;62.572;-25.4087;9.76388;3899.02;5.55699;0;0;1.6925e-63;0.01;0;7.26581;102;0;-1-1;-1
1280;336;-23.2271;79.2628;-24.5073;9.49244;3582.8;5.40123;0;0;1.6925e-63;0.01;0;5.88377;102;0;-1-1;-1
1280;337;-6.72095;-86.3271;-23.4546;9.5327;3628.58;5.4285;0;0;1.6925e-63;0.01;0;5.40859;102;0;-1-1;-1
1280;338;-6.28594;-69.511;-25.9176;9.55836;3657.96;5.43031;0;0;1.6925e-63;0.01;0;5.75766;102;0;-1-1;-1
1280;339;-8.21812;-52.7539;-25.5286;9.3487;3422.49;5.33268;0;0;1.6925e-63;0.01;0;5.92446;102;0;-1-1;-1
1280;340;-6.95705;-37.4648;-29.484;8.82788;2881.76;5.02227;0;0;1.6925e-63;0.01;0;5.76473;102;0;-1-1;-1
1280;341;-10.1132;-12.6727;-26.0341;9.56031;3660.2;5.44493;0;0;1.6925e-63;0.01;0;5.49736;102;0;-1-1;-1
1280;342;-9.18217;2.7075;-31.2663;8.66079;2721.2;4.93006;0;0;1.6925e-63;0.01;0;5.10464;102;0;-1-1;-1
1280;343;-6.36596;18.7286;-27.2996;9.77769;3915.59;5.5626;0;0;1.6925e-63;0.01;0;5.72914;102;0;-1-1;-1
1280;344;-6.80545;35.587;-26.6922;9.54304;3640.4;5.42731;0;0;1.6925e-63;0.01;0;4.42618;102;0;-1-1;-1
1280;345;-8.29971;55.858;-24.6368;8.70151;2759.77;4.95097;0;0;1.6925e-63;0.01;0;4.10774;102;0;-1-1;-1
1280;346;-8.37825;71.8425;-26.4501;8.71954;2776.95;4.96669;0;0;1.6925e-63;0.01;0;5.95307;102;0;-1-1;-1
1280;347;-3.80959;86.6219;-25.1499;8.79934;2853.9;5.00133;0;0;1.6925e-63;0.01;0;4.88558;102;0;-1-1;-1
1280;348;7.03779;-105.05;-31.9035;8.34469;2434;4.7413;0;0;2.11563e-63;0.01;0;1.26748;102;0;-1-1;-1
1280;349;10.8627;-77.8798;-25.7858;9.87837;4037.8;5.61969;0;0;1.6925e-63;0.01;0;6.38595;102;0;-1-1;-1
1280;350;11.1883;-60.0859;-25.907;9.37248;3448.67;5.3349;0;0;1.6925e-63;0.01;0;6.08198;102;0;-1-1;-1
1280;351;11.7314;-42.2746;-26.907;9.78156;3920.24;5.55792;0;0;1.6925e-63;0.01;0;6.09682;102;0;-1-1;-1
1280;352;13.6677;-25.5964;-26.9958;8.77287;2828.23;5.00193;0;0;1.6925e-63;0.01;0;5.16985;102;0;-1-1;-1
1280;353;10.8654;-8.61752;-24.2499;10.3481;4641.63;5.87981;0;0;1.6925e-63;0.01;0;4.17915;102;0;-1-1;-1
1280;354;12.504;11.5048;-26.9163;9.28824;3356.52;5.29081;0;0;1.6925e-63;0.01;0;4.57782;102;0;-1-1;-1
1280;355;10.1867;28.2577;-23.1762;10.2832;4554.82;5.83604;0;0;1.6925e-63;0.01;0;5.64823;102;0;-1-1;-1
1280;356;11.3688;45.9883;-24.4484;10.4788;4819.73;5.9682;0;0;1.6925e-63;0.01;0;5.83272;102;0;-1-1;-1
1280;357;10.4145;63.9699;-23.6927;10.3444;4636.69;5.87739;0;0;1.6925e-63;0.01;0;6.38558;102;0;-1-1;-1
1280;358;10.9316;80.4035;-26.5539;9.17602;3236.32;5.22216;0;0;1.6925e-63;0.01;0;6.66631;102;0;-1-1;-1
1280;359;9.80853;96.9594;-24.6138;10.2383;4495.4;5.83468;0;0;1.6925e-63;0.01;0;2.93008;102;0;-1-1;-1
1280;360;26.0218;-85.2796;-25.1767;9.24915;3314.32;5.27672;0;0;1.6925e-63;0.01;0;5.27482;102;0;-1-1;-1
1280;361;25.9326;-68.6356;-25.1348;9.60739;3714.54;5.47062;0;0;1.6925e-63;0.01;0;7.38649;102;0;-1-1;-1
1280;362;26.1307;-51.6801;-25.6605;10.3225;4607.32;5.88149;0;0;1.6925e-63;0.01;0;7.04212;102;0;-1-1;-1
1280;363;26.9813;-33.7766;-25.2736;9.75345;3886.54;5.55727;0;0;1.6925e-63;0.01;0;6.66982;102;0;-1-1;-1
1280;364;27.5474;-15.1671;-25.1446;10.2437;4502.56;5.81713;0;0;1.6925e-63;0.01;0;6.74073;102;0;-1-1;-1
1280;365;31.2236;2.93827;-29.491;9.23062;3294.44;5.2664;0;0;1.6925e-63;0.01;0;5.08454;102;0;-1-1;-1
1280;366;25.0336;21.945;-29.8562;9.8216;3968.58;5.58763;0;0;1.6925e-63;0.01;0;6.69513;102;0;-1-1;-1
1280;367;26.7132;37.5783;-24.473;9.60518;3711.98;5.45481;0;0;1.6925e-63;0.01;0;6.38431;102;0;-1-1;-1
1280;368;26.4;55.3731;-24.6914;9.93036;4101.88;5.66026;0;0;1.6925e-63;0.01;0;6.76477;102;0;-1-1;-1
1280;369;25.8373;72.0437;-24.9092;9.46776;3554.92;5.38953;0;0;1.6925e-63;0.01;0;7.09455;102;0;-1-1;-1
1280;370;25.1977;88.4236;-24.9878;9.6063;3713.27;5.46883;0;0;1.6925e-63;0.01;0;4.60067;102;0;-1-1;-1
1280;371;40.2745;-76.4973;-24.898;9.07538;3130.99;5.16323;0;0;1.6925e-63;0.01;0;5.43647;102;0;-1-1;-1
1280;372;40.8352;-60.3478;-25.1094;8.79662;2851.26;5.01432;0;0;1.6925e-63;0.01;0;7.03863;102;0;-1-1;-1
1280;373;41.2588;-43.077;-24.8588;10.0968;4311.59;5.7447;0;0;1.6925e-63;0.01;0;7.61546;102;0;-1-1;-1
1280;374;42.4407;-25.2946;-24.7615;10.1716;4408.13;5.78924;0;0;1.6925e-63;0.01;0;7.47235;102;0;-1-1;-1
1280;375;43.5733;-7.29037;-25.0419;9.85153;4004.97;5.6022;0;0;1.6925e-63;0.01;0;6.76792;102;0;-1-1;-1
1280;376;46.5392;8.8485;-26.0734;8.84569;2899.23;5.03796;0;0;1.6925e-63;0.01;0;5.66293;102;0;-1-1;-1
1280;377;41.8976;28.6559;-25.8645;10.1282;4351.92;5.77245;0;0;1.6925e-63;0.01;0;7.01012;102;0;-1-1;-1
1280;378;42.0167;46.4795;-24.8024;9.92511;4095.38;5.62964;0;0;1.6925e-63;0.01;0;7.0517;102;0;-1-1;-1
1280;379;40.0544;64.5698;-26.0056;8.60745;2671.24;4.90196;0;0;1.6925e-63;0.01;0;6.75559;102;0;-1-1;-1
1280;380;39.5232;80.4805;-26.2455;8.58296;2648.5;4.88323;0;0;1.6925e-63;0.01;0;5.62086;102;0;-1-1;-1
1280;381;56.0274;-69.7831;-25.212;10.3379;4627.89;5.8847;0;0;1.6925e-63;0.01;0;5.28793;102;0;-1-1;-1
1280;382;55.8917;-52.0237;-25.0886;10.2987;4575.53;5.87206;0;0;1.6925e-63;0.01;0;7.60147;102;0;-1-1;-1
1280;383;56.2184;-35.4063;-25.2785;8.6251;2687.7;4.91289;0;0;1.6925e-63;0.01;0;6.59387;102;0;-1-1;-1
1280;384;57.2543;-17.036;-25.7345;9.38412;3461.54;5.33694;0;0;1.6925e-63;0.01;0;6.6038;102;0;-1-1;-1
1280;385;60.8605;-0.190303;-25.1128;10.1715;4407.97;5.79272;0;0;1.6925e-63;0.01;0;6.90946;102;0;-1-1;-1
1280;386;58.1035;20.1424;-25.2632;9.13147;3189.41;5.20898;0;0;1.6925e-63;0.01;0;6.73355;102;0;-1-1;-1
