Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;84.9918;-3.86049;-37.5634;10.6926;5120.75;6.27578;0;0;1.50638e-30;0.01;0;5.68568;102;0;-1-1;-1
600;394;82.8453;13.4587;-29.5336;11.0228;5609.98;6.45714;0;0;1.50638e-30;0.01;0;7.0742;102;0;-1-1;-1
600;395;81.8279;33.0223;-29.0294;11.7047;6716.86;6.8646;0;0;1.50638e-30;0.01;0;7.39155;102;0;-1-1;-1
600;396;81.1014;53.8609;-28.5301;11.9884;7217.28;7.03102;0;0;1.50638e-30;0.01;0;5.2789;102;0;-1-1;-1
600;397;80.2867;73.032;-26.2332;11.9363;7123.6;6.99373;0;0;1.50638e-30;0.01;0;3.54522;102;0;-1-1;-1
600;398;99.9704;-56.5162;-25.2503;11.9952;7229.63;7.02901;0;0;1.50638e-30;0.01;0;2.93397;102;0;-1-1;-1
600;399;97.9857;-35.7453;-29.4065;12.2142;7632.76;7.1655;0;0;1.50638e-30;0.01;0;4.4288;102;0;-1-1;-1
600;400;96.6687;-15.0883;-26.6043;10.5442;4910.55;6.18954;0;0;1.50638e-30;0.01;0;5.34937;102;0;-1-1;-1
600;401;101.723;3.17063;-27.5746;11.0511;5653.37;6.48277;0;0;1.50638e-30;0.01;0;4.54049;102;0;-1-1;-1
600;402;99.6852;22.8086;-29.9555;11.6418;6609.14;6.8254;0;0;1.50638e-30;0.01;0;4.61975;102;0;-1-1;-1
600;403;97.5535;43.4144;-27.0653;10.1197;4340.99;5.93352;0;0;1.50638e-30;0.01;0;4.41136;102;0;-1-1;-1
600;404;100.501;62.8945;-27.5603;12.2728;7743.11;7.18735;0;0;1.50638e-30;0.01;0;1.78722;102;0;-1-1;-1
600;405;-128.429;-2.08944;-4.64778;9.7744;3911.65;5.73175;0;0;1.50638e-30;0.01;0;1.97896;102;0;-1-1;-1
600;406;-102.517;-43.086;-11.2529;10.8019;5279.49;6.33828;0;0;1.50638e-30;0.01;0;4.43249;102;0;-1-1;-1
600;407;-108.012;-32.7824;-25.0971;9.79642;3938.13;5.73863;0;0;1.50638e-30;0.01;0;3.23096;102;0;-1-1;-1
600;408;-99.4068;-6.56172;-9.72549;10.5854;4968.26;6.20921;0;0;1.50638e-30;0.01;0;6.22285;102;0;-1-1;-1
600;409;-101.175;15.1408;-11.5615;12.1059;7431.61;7.09976;0;0;1.50638e-30;0.01;0;5.37868;102;0;-1-1;-1
600;410;-103.072;36.3434;-9.61488;10.0876;4299.79;5.9125;0;0;1.50638e-30;0.01;0;3.87774;102;0;-1-1;-1
600;411;-102.693;58.6947;-10.4621;11.1557;5815.39;6.54458;0;0;1.50638e-30;0.01;0;2.45458;102;0;-1-1;-1
600;412;-85.9388;-74.5673;-12.544;10.4708;4808.69;6.14387;0;0;1.50638e-30;0.01;0;3.55657;102;0;-1-1;-1
600;413;-86.1392;-54.9728;-12.4344;11.3024;6047.84;6.62999;0;0;1.50638e-30;0.01;0;6.08365;102;0;-1-1;-1
600;414;-85.0495;-35.001;-12.5457;11.1528;5810.85;6.54702;0;0;1.50638e-30;0.01;0;6.75792;102;0;-1-1;-1
600;415;-83.8686;-16.7264;-12.9888;11.2284;5929.85;6.5902;0;0;1.50638e-30;0.01;0;6.76001;102;0;-1-1;-1
600;416;-84.0545;2.86422;-13.1906;10.4279;4749.85;6.11155;0;0;1.50638e-30;0.01;0;7.05267;102;0;-1-1;-1
600;417;-83.6405;21.5219;-15.7197;10.2033;4449.54;5.9849;0;0;1.50638e-30;0.01;0;6.94686;102;0;-1-1;-1
600;418;-84.9043;39.9272;-13.2731;11.4311;6256.78;6.70289;0;0;1.50638e-30;0.01;0;6.53707;102;0;-1-1;-1
600;419;-83.902;59.9367;-11.839;10.6924;5120.59;6.26845;0;0;1.50638e-30;0.01;0;5.08504;102;0;-1-1;-1
600;420;-70.9522;-85.1101;-14.5538;10.5459;4912.94;6.18033;0;0;1.50638e-30;0.01;0;4.43103;102;0;-1-1;-1
600;421;-69.661;-66.1895;-12.9825;11.1389;5789.12;6.53505;0;0;1.50638e-30;0.01;0;7.09644;102;0;-1-1;-1
600;422;-68.9488;-44.8665;-12.9654;10.2209;4472.5;6.00323;0;0;1.50638e-30;0.01;0;6.58094;102;0;-1-1;-1
600;423;-67.8299;-26.4471;-12.6132;10.1459;4374.88;5.94943;0;0;1.50638e-30;0.01;0;7.10416;102;0;-1-1;-1
600;424;-67.4131;-7.38475;-12.228;10.7274;5170.98;6.28662;0;0;1.50638e-30;0.01;0;5.84639;102;0;-1-1;-1
600;425;-67.6864;12.6426;-11.4772;11.9346;7120.61;6.99394;0;0;1.50638e-30;0.01;0;6.80642;102;0;-1-1;-1
600;426;-67.5352;31.3741;-17.1458;10.1091;4327.39;5.92415;0;0;1.50638e-30;0.01;0;6.77002;102;0;-1-1;-1
600;427;-68.0089;49.6213;-12.3431;11.0289;5619.33;6.4709;0;0;1.50638e-30;0.01;0;6.52823;102;0;-1-1;-1
600;428;-66.7493;71.0298;-11.7951;11.6221;6575.78;6.82387;0;0;1.50638e-30;0.01;0;5.71482;102;0;-1-1;-1
600;429;-53.4883;-95.0129;-12.0929;11.9822;7206.03;7.02969;0;0;1.50638e-30;0.01;0;3.5355;102;0;-1-1;-1
600;430;-53.732;-77.0563;-11.8848;11.6269;6583.82;6.81781;0;0;1.50638e-30;0.01;0;6.33698;102;0;-1-1;-1
600;431;-54.8712;-55.8745;-10.8248;10.1716;4408.09;5.97069;0;0;1.50638e-30;0.01;0;6.42745;102;0;-1-1;-1
600;432;-51.3512;-36.7384;-12.5729;11.7149;6734.44;6.86946;0;0;1.50638e-30;0.01;0;5.36176;102;0;-1-1;-1
600;433;-50.2662;-17.9307;-12.5298;11.9179;7090.73;6.99101;0;0;1.50638e-30;0.01;0;5.34544;102;0;-1-1;-1
600;434;-49.8971;2.02275;-12.6996;11.3264;6086.49;6.64481;0;0;1.50638e-30;0.01;0;6.0183;102;0;-1-1;-1
600;435;-50.4294;22.7005;-13.1499;11.8845;7031.19;6.96929;0;0;1.50638e-30;0.01;0;5.39865;102;0;-1-1;-1
600;436;-50.8061;40.0074;-12.8974;11.1403;5791.38;6.54807;0;0;1.50638e-30;0.01;0;4.96952;102;0;-1-1;-1
600;437;-51.5096;59.4135;-12.7958;10.1391;4366.05;5.94787;0;0;1.50638e-30;0.01;0;5.31613;102;0;-1-1;-1
600;438;-55.3209;84.4515;-19.9865;10.3821;4687.49;6.08987;0;0;1.50638e-30;0.01;0;5.22917;102;0;-1-1;-1
600;439;-53.3513;99.9729;-12.1294;10.1553;4386.94;5.95101;0;0;1.50638e-30;0.01;0;2.64506;102;0;-1-1;-1
600;440;-37.5448;-109.128;-11.7305;11.4695;6320.13;6.73223;0;0;1.50638e-30;0.01;0;4.12421;102;0;-1-1;-1
600;441;-33.1852;-89.7236;-13.5444;12.0674;7360.96;7.08911;0;0;1.50638e-30;0.01;0;6.6063;102;0;-1-1;-1
600;442;-40.6607;-64.8032;-13.4085;9.78635;3926;5.72836;0;0;1.50638e-30;0.01;0;5.94127;102;0;-1-1;-1
600;443;-33.9225;-47.1875;-13.6081;12.401;7988.31;7.26526;0;0;1.50638e-30;0.01;0;6.27907;102;0;-1-1;-1
600;444;-34.6287;-25.769;-13.2793;12.164;7539.01;7.13583;0;0;1.50638e-30;0.01;0;5.75221;102;0;-1-1;-1
600;445;-32.5696;-6.54405;-15.5497;10.184;4424.33;5.97677;0;0;1.50638e-30;0.01;0;5.33049;102;0;-1-1;-1
600;446;-33.2265;11.6009;-14.006;11.2195;5915.68;6.58083;0;0;1.50638e-30;0.01;0;6.11907;102;0;-1-1;-1
600;447;-33.4973;32.0365;-13.4331;12.1855;7579.08;7.14353;0;0;1.50638e-30;0.01;0;6.32236;102;0;-1-1;-1
600;448;-32.6121;51.4428;-12.4032;10.8087;5289.5;6.34204;0;0;1.50638e-30;0.01;0;5.96463;102;0;-1-1;-1
600;449;-32.496;69.9976;-12.6455;10.5006;4849.87;6.16865;0;0;1.50638e-30;0.01;0;5.06947;102;0;-1-1;-1
600;450;-37.8378;87.9244;-12.9595;11.7256;6752.97;6.87698;0;0;1.50638e-30;0.01;0;4.79438;102;0;-1-1;-1
600;451;-30.1382;107.097;-11.5057;12.1237;7464.41;7.10567;0;0;1.50638e-30;0.01;0;4.28525;102;0;-1-1;-1
600;452;-15.9734;-100.168;-13.4813;10.1477;4377.09;5.94795;0;0;1.50638e-30;0.01;0;5.70104;102;0;-1-1;-1
600;453;-15.5631;-83.1488;-17.312;10.1215;4343.28;5.93796;0;0;1.50638e-30;0.01;0;6.78829;102;0;-1-1;-1
600;454;-16.4201;-57.7368;-13.0877;11.3067;6054.71;6.62954;0;0;1.50638e-30;0.01;0;7.02073;102;0;-1-1;-1
600;455;-21.0583;-29.7345;-0.571829;9.83054;3979.43;5.76316;0;0;1.50638e-30;0.01;0;5.90584;102;0;-1-1;-1
600;456;-16.2838;-17.0441;-13.0891;10.112;4331.12;5.92806;0;0;1.50638e-30;0.01;0;6.27523;102;0;-1-1;-1
600;457;-15.2155;2.11916;-15.3886;12.1894;7586.34;7.14421;0;0;1.50638e-30;0.01;0;7.99246;102;0;-1-1;-1
600;458;-16.1356;22.1948;-13.5635;10.8567;5360.28;6.36694;0;0;1.50638e-30;0.01;0;6.43151;102;0;-1-1;-1
600;459;-16.0882;41.9713;-12.3252;10.1496;4379.62;5.95207;0;0;1.50638e-30;0.01;0;6.26713;102;0;-1-1;-1
600;460;-16.0815;60.6446;-13.0102;10.1679;4403.41;5.96185;0;0;1.50638e-30;0.01;0;6.51588;102;0;-1-1;-1
600;461;-15.9079;79.5286;-14.1025;10.7908;5263.13;6.32746;0;0;1.50638e-30;0.01;0;6.65753;102;0;-1-1;-1
600;462;-13.954;97.3312;-14.9903;10.1256;4348.61;5.93328;0;0;1.50638e-30;0.01;0;5.84654;102;0;-1-1;-1
600;463;1.3802;-104.644;-13.3336;10.3566;4653.01;6.06934;0;0;1.50638e-30;0.01;0;5.06331;102;0;-1-1;-1
600;464;0.59701;-86.5107;-12.6602;10.136;4362.04;5.94276;0;0;1.50638e-30;0.01;0;6.96593;102;0;-1-1;-1
600;465;0.729115;-67.7805;-15.5386;10.5546;4925.1;6.18616;0;0;1.50638e-30;0.01;0;6.30502;102;0;-1-1;-1
600;466;0.215237;-47.5746;-13.4641;11.4724;6324.87;6.72977;0;0;1.50638e-30;0.01;0;6.7928;102;0;-1-1;-1
600;467;0.0445595;-27.3764;-13.6907;11.0209;5607.13;6.46101;0;0;1.50638e-30;0.01;0;6.50771;102;0;-1-1;-1
600;468;1.09893;-8.60122;-12.4759;10.2964;4572.38;6.0487;0;0;1.50638e-30;0.01;0;6.17745;102;0;-1-1;-1
600;469;2.17703;12.1259;-13.6232;12.0393;7309.62;7.061;0;0;1.50638e-30;0.01;0;6.99639;102;0;-1-1;-1
600;470;0.242349;31.9696;-12.1922;10.7466;5198.83;6.30784;0;0;1.50638e-30;0.01;0;7.02579;102;0;-1-1;-1
600;471;0.463153;51.2367;-11.7106;11.0854;5706.13;6.49806;0;0;1.50638e-30;0.01;0;6.23793;102;0;-1-1;-1
600;472;0.729603;71.4489;-8.47684;11.2601;5980.26;6.60501;0;0;1.50638e-30;0.01;0;6.35539;102;0;-1-1;-1
600;473;2.73676;87.5559;-17.5576;10.5632;4937.12;6.20021;0;0;1.50638e-30;0.01;0;7.00893;102;0;-1-1;-1
600;474;2.55447;106.173;-11.4603;12.208;7621.17;7.16333;0;0;1.50638e-30;0.01;0;4.67185;102;0;-1-1;-1
600;475;17.5453;-95.8318;-12.7146;11.1348;5782.84;6.52681;0;0;1.50638e-30;0.01;0;6.1244;102;0;-1-1;-1
600;476;17.0613;-77.7571;-13.2323;11.2968;6038.84;6.61234;0;0;1.50638e-30;0.01;0;6.8227;102;0;-1-1;-1
600;477;17.4318;-57.901;-13.0114;11.7324;6764.71;6.86797;0;0;1.50638e-30;0.01;0;7.60082;102;0;-1-1;-1
600;478;17.3677;-37.5147;-13.483;11.4615;6306.93;6.72149;0;0;1.50638e-30;0.01;0;6.86447;102;0;-1-1;-1
600;479;17.4119;-17.6347;-13.4473;10.1903;4432.47;5.98652;0;0;1.50638e-30;0.01;0;6.22434;102;0;-1-1;-1
600;480;19.4695;1.2771;-13.2522;11.1514;5808.73;6.53845;0;0;1.50638e-30;0.01;0;7.25543;102;0;-1-1;-1
600;481;20.5091;20.6802;-13.9971;11.7579;6808.92;6.88529;0;0;1.50638e-30;0.01;0;6.99745;102;0;-1-1;-1
600;482;17.5277;42.0297;-12.4774;10.1064;4323.96;5.92505;0;0;1.50638e-30;0.01;0;6.13985;102;0;-1-1;-1
600;483;17.143;60.8817;-11.4488;10.1202;4341.6;5.92629;0;0;1.50638e-30;0.01;0;6.88929;102;0;-1-1;-1
600;484;17.78;78.9578;-11.0878;9.80096;3943.62;5.74487;0;0;1.88297e-30;0.01;0;6.60466;102;0;-1-1;-1
600;485;18.9312;96.4461;-16.2765;10.1211;4342.78;5.92857;0;0;1.50638e-30;0.01;0;5.49291;102;0;-1-1;-1
600;486;34.3836;-105.057;-12.4;10.4736;4812.57;6.14646;0;0;1.50638e-30;0.01;0;3.02489;102;0;-1-1;-1
600;487;34.6454;-86.6904;-12.4533;11.1896;5868.56;6.56963;0;0;1.50638e-30;0.01;0;7.63429;102;0;-1-1;-1
600;488;34.9236;-67.3719;-12.8543;11.2613;5982.09;6.60215;0;0;1.50638e-30;0.01;0;6.81888;102;0;-1-1;-1
600;489;34.8947;-47.6707;-12.6673;11.4119;6225.29;6.68552;0;0;1.50638e-30;0.01;0;6.86491;102;0;-1-1;-1
600;490;34.6515;-27.6382;-12.307;11.7252;6752.19;6.87393;0;0;1.50638e-30;0.01;0;7.5084;102;0;-1-1;-1
600;491;35.8403;-8.35979;-12.3466;10.5814;4962.64;6.21498;0;0;1.50638e-30;0.01;0;6.83057;102;0;-1-1;-1
600;492;35.7902;9.26584;-9.28254;9.82379;3971.24;5.75829;0;0;1.50638e-30;0.01;0;6.44322;102;0;-1-1;-1
600;493;35.5021;32.4955;-12.0852;10.9707;5530.85;6.43468;0;0;1.50638e-30;0.01;0;6.98979;102;0;-1-1;-1
600;494;34.1805;51.361;-12.6884;11.3499;6124.37;6.6619;0;0;1.50638e-30;0.01;0;6.90332;102;0;-1-1;-1
600;495;33.5779;70.2157;-12.1294;10.2486;4509.06;6.0174;0;0;1.50638e-30;0.01;0;6.42877;102;0;-1-1;-1
600;496;41.2343;103.475;-13.4893;11.9418;7133.35;6.99817;0;0;1.50638e-30;0.01;0;3.97616;102;0;-1-1;-1
600;497;50.7646;-95.7235;-12.0315;10.1188;4339.84;5.93592;0;0;1.50638e-30;0.01;0;3.6769;102;0;-1-1;-1
600;498;51.9506;-77.4495;-12.4159;11.3604;6141.39;6.66911;0;0;1.50638e-30;0.01;0;6.15054;102;0;-1-1;-1
600;499;51.7251;-57.8186;-12.742;11.1062;5738.36;6.51726;0;0;1.50638e-30;0.01;0;6.81627;102;0;-1-1;-1
600;500;52.2338;-38.393;-12.5599;10.7702;5233.06;6.31437;0;0;1.50638e-30;0.01;0;6.06875;102;0;-1-1;-1
600;501;52.5787;-18.0187;-12.785;10.9272;5465.32;6.41358;0;0;1.50638e-30;0.01;0;5.40664;102;0;-1-1;-1
600;502;53.1016;1.80085;-13.2657;12.015;7265.42;7.0452;0;0;1.50638e-30;0.01;0;6.18859;102;0;-1-1;-1
600;503;53.241;21.9551;-12.969;12.1057;7431.2;7.10135;0;0;1.50638e-30;0.01;0;6.53839;102;0;-1-1;-1
600;504;52.401;42.0532;-13.2438;11.3248;6083.92;6.63117;0;0;1.50638e-30;0.01;0;6.90864;102;0;-1-1;-1
600;505;49.7051;61.9105;-14.8181;10.1033;4319.96;5.92284;0;0;1.50638e-30;0.01;0;7.09081;102;0;-1-1;-1
600;506;49.6218;81.2898;-13.5737;10.9842;5551.36;6.44797;0;0;1.50638e-30;0.01;0;6.68837;102;0;-1-1;-1
600;507;58.7452;97.0885;-18.5939;10.2541;4516.28;6.01584;0;0;1.50638e-30;0.01;0;3.24923;102;0;-1-1;-1
600;508;80.7814;-83.1976;-4.09523;9.74034;3870.9;5.70326;0;0;1.88297e-30;0.01;0;2.73318;102;0;-1-1;-1
600;509;70.6621;-69.5797;-12.0129;11.4656;6313.7;6.72032;0;0;1.50638e-30;0.01;0;5.54264;102;0;-1-1;-1
600;510;69.1863;-47.5093;-13.0004;11.2313;5934.4;6.58464;0;0;1.50638e-30;0.01;0;5.63176;102;0;-1-1;-1
600;511;71.3977;-28.0955;-13.5076;11.1213;5761.82;6.52378;0;0;1.50638e-30;0.01;0;6.10964;102;0;-1-1;-1
600;512;69.9943;-8.59349;-11.3739;11.7301;6760.77;6.87309;0;0;1.50638e-30;0.01;0;5.36438;102;0;-1-1;-1
600;513;70.0344;10.9279;-13.3059;12.2171;7638.19;7.16322;0;0;1.50638e-30;0.01;0;5.47225;102;0;-1-1;-1
600;514;70.0062;32.6446;-12.8964;11.822;6920.9;6.93842;0;0;1.50638e-30;0.01;0;6.17142;102;0;-1-1;-1
600;515;67.8805;53.9854;-12.2141;11.2951;6036.09;6.61506;0;0;1.50638e-30;0.01;0;5.40192;102;0;-1-1;-1
600;516;65.912;70.0415;-11.2466;12.0344;7300.61;7.05885;0;0;1.50638e-30;0.01;0;6.15467;102;0;-1-1;-1
600;517;73.6183;87.3432;-12.4543;10.6;4988.94;6.22998;0;0;1.50638e-30;0.01;0;3.53111;102;0;-1-1;-1
600;518;85.3577;-57.2636;-12.1421;10.0923;4305.88;5.91568;0;0;1.50638e-30;0.01;0;4.94097;102;0;-1-1;-1
600;519;86.6989;-38.9903;-13.7207;10.2145;4464.11;5.99234;0;0;1.50638e-30;0.01;0;5.79935;102;0;-1-1;-1
600;520;86.7338;-16.2505;-10.2393;9.86704;4023.91;5.78802;0;0;1.50638e-30;0.01;0;6.14329;102;0;-1-1;-1
600;521;95.3419;7.89338;-10.6338;10.1629;4396.81;5.96494;0;0;1.50638e-30;0.01;0;5.98235;102;0;-1-1;-1
600;522;86.2238;22.7214;-12.7212;10.3679;4668.29;6.08838;0;0;1.50638e-30;0.01;0;5.49898;102;0;-1-1;-1
600;523;86.9249;42.969;-12.5384;10.0462;4247.07;5.88949;0;0;1.50638e-30;0.01;0;5.35429;102;0;-1-1;-1
600;524;87.9768;61.7773;-11.3193;10.9788;5543.16;6.43319;0;0;1.50638e-30;0.01;0;5.20989;102;0;-1-1;-1
600;525;100.598;-26.7761;-12.0334;10.1211;4342.85;5.93521;0;0;1.50638e-30;0.01;0;5.6636;102;0;-1-1;-1
600;526;104.81;-8.47972;-10.5778;11.4963;6364.4;6.73728;0;0;1.50638e-30;0.01;0;4.75293;102;0;-1-1;-1
600;527;110.282;16.5739;-14.364;10.6443;5051.74;6.24408;0;0;1.50638e-30;0.01;0;3.82775;102;0;-1-1;-1
600;528;101.267;32.2991;-12.8314;10.198;4442.54;5.97989;0;0;1.50638e-30;0.01;0;5.81342;102;0;-1-1;-1
600;529;104.93;50.7755;-10.1343;11.9716;7187.04;7.02035;0;0;1.50638e-30;0.01;0;4.70684;102;0;-1-1;-1
600;530;-115.606;-15.6161;-4.87007;11.2858;6021.26;6.61587;0;0;1.50638e-30;0.01;0;4.23288;102;0;-1-1;-1
600;531;-111.781;2.86958;2.70173;11.4857;6346.83;6.72994;0;0;1.50638e-30;0.01;0;4.83839;102;0;-1-1;-1
600;532;-113.274;26.3102;3.52386;12.177;7563.28;7.1339;0;0;1.50638e-30;0.01;0;2.31637;102;0;-1-1;-1
600;533;-89.5116;-65.7942;3.12137;10.082;4292.7;5.91664;0;0;1.50638e-30;0.01;0;3.81876;102;0;-1-1;-1
600;534;-90.8002;-44.3791;4.30708;11.6346;6597;6.82407;0;0;1.50638e-30;0.01;0;6.28365;102;0;-1-1;-1
600;535;-106.869;-31.7113;4.5004;11.6268;6583.65;6.81598;0;0;1.50638e-30;0.01;0;4.25201;102;0;-1-1;-1
600;536;-101.474;-13.0144;8.60492;11.2451;5956.35;6.59253;0;0;1.50638e-30;0.01;0;5.59087;102;0;-1-1;-1
600;537;-98.9988;14.8816;10.7326;10.6351;5038.7;6.24396;0;0;1.50638e-30;0.01;0;5.88625;102;0;-1-1;-1
600;538;-91.7338;28.26;0.57686;10.0818;4292.46;5.90854;0;0;1.50638e-30;0.01;0;6.23882;102;0;-1-1;-1
600;539;-91.8592;48.2185;3.98573;12.2326;7667.38;7.17237;0;0;1.50638e-30;0.01;0;6.63611;102;0;-1-1;-1
600;540;-91.9416;68.4614;3.90708;11.2634;5985.4;6.60856;0;0;1.50638e-30;0.01;0;3.01772;102;0;-1-1;-1
600;541;-73.5164;-75.9825;2.67598;10.5439;4910.12;6.18538;0;0;1.50638e-30;0.01;0;6.05659;102;0;-1-1;-1
600;542;-73.28;-55.7494;2.91643;12.2041;7613.83;7.14809;0;0;1.50638e-30;0.01;0;7.85677;102;0;-1-1;-1
600;543;-73.088;-35.6201;3.20135;10.6008;4990.01;6.22207;0;0;1.50638e-30;0.01;0;6.50833;102;0;-1-1;-1
600;544;-72.0685;-17.3709;3.04793;9.87973;4039.47;5.7897;0;0;1.50638e-30;0.01;0;6.22513;102;0;-1-1;-1
600;545;-70.9315;1.57956;3.86904;9.68391;3804.01;5.67538;0;0;1.50638e-30;0.01;0;6.75089;102;0;-1-1;-1
600;546;-83.5625;13.2707;1.08493;9.9235;4093.39;5.82106;0;0;1.50638e-30;0.01;0;6.5977;102;0;-1-1;-1
600;547;-74.9416;28.5644;-2.57165;9.86909;4026.43;5.78675;0;0;1.88297e-30;0.01;0;6.4168;102;0;-1-1;-1
600;548;-73.5078;61.0066;4.17023;11.254;5970.41;6.60007;0;0;1.50638e-30;0.01;0;7.13903;102;0;-1-1;-1
600;549;-69.1735;80.3592;5.59148;10.1182;4339.06;5.9313;0;0;1.50638e-30;0.01;0;4.87491;102;0;-1-1;-1
600;550;-56.3011;-85.2122;4.81155;10.1875;4428.84;5.97419;0;0;1.50638e-30;0.01;0;5.85083;102;0;-1-1;-1
600;551;-56.7641;-66.7835;3.94667;10.4029;4715.72;6.10096;0;0;1.50638e-30;0.01;0;6.66733;102;0;-1-1;-1
600;552;-56.4562;-45.5126;4.01415;10.3415;4632.73;6.06961;0;0;1.50638e-30;0.01;0;6.62825;102;0;-1-1;-1
600;553;-56.8146;-26.8808;4.05369;10.2022;4448.1;5.98537;0;0;1.50638e-30;0.01;0;7.03998;102;0;-1-1;-1
600;554;-56.2582;-8.23371;3.66892;10.0461;4247.04;5.89059;0;0;1.50638e-30;0.01;0;6.33376;102;0;-1-1;-1
600;555;-54.7486;10.5703;3.19341;10.1041;4320.93;5.92452;0;0;1.50638e-30;0.01;0;6.32005;102;0;-1-1;-1
600;556;-56.6601;31.0655;4.12835;10.1085;4326.59;5.92802;0;0;1.50638e-30;0.01;0;6.5575;102;0;-1-1;-1
600;557;-56.3536;50.0906;3.71523;11.7315;6763.18;6.8757;0;0;1.50638e-30;0.01;0;7.50532;102;0;-1-1;-1
600;558;-55.6546;69.0147;3.96373;10.7356;5182.83;6.29692;0;0;1.50638e-30;0.01;0;7.06684;102;0;-1-1;-1
600;559;-63.3723;98.992;4.72889;11.6183;6569.24;6.81106;0;0;1.50638e-30;0.01;0;3.19442;102;0;-1-1;-1
600;560;-40.3229;-94.9985;3.67308;11.1118;5746.99;6.52271;0;0;1.50638e-30;0.01;0;6.29965;102;0;-1-1;-1
600;561;-39.8301;-75.6618;2.31735;10.8549;5357.52;6.37129;0;0;1.50638e-30;0.01;0;6.52094;102;0;-1-1;-1
600;562;-40.9086;-56.4647;3.01777;10.1334;4358.73;5.94078;0;0;1.50638e-30;0.01;0;6.25463;102;0;-1-1;-1
600;563;-39.1119;-36.5687;3.91184;11.8485;6967.52;6.94609;0;0;1.50638e-30;0.01;0;6.73933;102;0;-1-1;-1
600;564;-40.9003;-17.7947;4.81673;10.6951;5124.33;6.27266;0;0;1.50638e-30;0.01;0;6.00761;102;0;-1-1;-1
600;565;-39.3629;1.30257;3.28224;10.5778;4957.7;6.2065;0;0;1.50638e-30;0.01;0;6.84948;102;0;-1-1;-1
600;566;-39.5168;21.932;3.98446;12.1017;7423.85;7.09516;0;0;1.50638e-30;0.01;0;6.81231;102;0;-1-1;-1
600;567;-38.9801;40.9896;3.89135;10.5841;4966.49;6.20817;0;0;1.50638e-30;0.01;0;6.30983;102;0;-1-1;-1
600;568;-38.8012;60.6178;3.5513;11.6713;6659.5;6.8464;0;0;1.50638e-30;0.01;0;7.33379;102;0;-1-1;-1
600;569;-53.7324;84.9995;-2.3007;9.86786;4024.93;5.78726;0;0;1.50638e-30;0.01;0;4.95559;102;0;-1-1;-1
600;570;-42.7826;100.117;3.32784;11.4115;6224.76;6.69097;0;0;1.50638e-30;0.01;0;4.9583;102;0;-1-1;-1
600;571;-23.8899;-104.574;2.64043;11.3027;6048.31;6.62942;0;0;1.50638e-30;0.01;0;5.87282;102;0;-1-1;-1
600;572;-22.3955;-84.8152;2.65328;10.17;4406.07;5.96848;0;0;1.50638e-30;0.01;0;7.02736;102;0;-1-1;-1
600;573;-23.7625;-65.7071;5.03758;10.9352;5477.34;6.4075;0;0;1.50638e-30;0.01;0;6.23681;102;0;-1-1;-1
600;574;-22.795;-47.6066;3.35752;10.8881;5406.92;6.38542;0;0;1.50638e-30;0.01;0;6.41356;102;0;-1-1;-1
600;575;-24.094;-17.0259;10.0578;10.0962;4310.87;5.91792;0;0;1.50638e-30;0.01;0;5.97174;102;0;-1-1;-1
600;576;-22.5761;-5.00781;-0.504006;10.1679;4403.38;5.96999;0;0;1.50638e-30;0.01;0;5.01711;102;0;-1-1;-1
600;577;-21.8857;11.9055;2.21259;12.0484;7326.08;7.0616;0;0;1.50638e-30;0.01;0;5.86972;102;0;-1-1;-1
600;578;-22.2923;32.1037;3.36789;10.2295;4483.83;6.00376;0;0;1.50638e-30;0.01;0;6.43736;102;0;-1-1;-1
600;579;-21.6583;50.888;3.49455;10.915;5447.05;6.40563;0;0;1.50638e-30;0.01;0;5.91922;102;0;-1-1;-1
600;580;-21.1005;71.3026;3.24979;11.7691;6828.32;6.90001;0;0;1.50638e-30;0.01;0;5.57077;102;0;-1-1;-1
600;581;-24.1119;91.1106;1.53003;11.4349;6262.98;6.70337;0;0;1.50638e-30;0.01;0;6.74527;102;0;-1-1;-1
600;582;-30.8121;116.658;7.20677;11.7556;6804.9;6.88334;0;0;1.50638e-30;0.01;0;2.01241;102;0;-1-1;-1
600;583;-6.79926;-116.046;0.447825;11.9807;7203.34;7.02903;0;0;1.50638e-30;0.01;0;2.71287;102;0;-1-1;-1
600;584;-6.65044;-96.4488;1.54689;10.3952;4705.26;6.09698;0;0;1.50638e-30;0.01;0;5.50196;102;0;-1-1;-1
600;585;-10.3908;-73.1486;-4.14807;9.79021;3930.66;5.73858;0;0;1.50638e-30;0.01;0;6.39556;102;0;-1-1;-1
600;586;-6.84034;-56.7003;3.32274;10.3148;4596.91;6.05242;0;0;1.50638e-30;0.01;0;6.10109;102;0;-1-1;-1
600;587;-5.38939;-37.682;2.67804;11.232;5935.54;6.59002;0;0;1.50638e-30;0.01;0;5.32381;102;0;-1-1;-1
600;588;-6.59283;-16.6198;3.85394;11.5808;6505.78;6.79652;0;0;1.50638e-30;0.01;0;5.86049;102;0;-1-1;-1
600;589;-3.87035;2.38107;2.32827;10.094;4308.02;5.92171;0;0;1.50638e-30;0.01;0;6.06564;102;0;-1-1;-1
