Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.6079;57.9496;-39.1537;9.85022;4003.38;5.59768;0;0;1.46801e-61;0.01;0;2.43574;102;0;-1-1;-1
1240;194;-60.287;-57.8782;-37.9378;8.4205;2500.93;4.78991;0;0;1.83502e-61;0.01;0;5.89494;102;0;-1-1;-1
1240;195;-61.5211;-41.6195;-39.9403;9.72606;3853.89;5.54463;0;0;1.46801e-61;0.01;0;7.3773;102;0;-1-1;-1
1240;196;-61.5564;-24.4678;-39.9438;9.58773;3691.78;5.47513;0;0;1.46801e-61;0.01;0;7.26772;102;0;-1-1;-1
1240;197;-62.1282;-7.12289;-40.7393;10.3769;4680.51;5.92081;0;0;1.46801e-61;0.01;0;6.81609;102;0;-1-1;-1
1240;198;-62.3907;10.295;-40.4906;10.4437;4771.45;5.94626;0;0;1.46801e-61;0.01;0;6.51405;102;0;-1-1;-1
1240;199;-62.4035;28.9786;-41.1601;10.0908;4303.96;5.73964;0;0;1.46801e-61;0.01;0;7.14352;102;0;-1-1;-1
1240;200;-60.8486;47.2348;-39.7474;9.85631;4010.81;5.61898;0;0;1.46801e-61;0.01;0;6.48675;102;0;-1-1;-1
1240;201;-58.2823;65.2711;-39.4762;9.8257;3973.56;5.58938;0;0;1.46801e-61;0.01;0;4.66571;102;0;-1-1;-1
1240;202;-48.7785;-82.407;-38.6242;8.70326;2761.43;4.94915;0;0;1.46801e-61;0.01;0;2.63503;102;0;-1-1;-1
1240;203;-46.1451;-66.1486;-38.0731;9.76703;3902.8;5.57802;0;0;1.46801e-61;0.01;0;6.00219;102;0;-1-1;-1
1240;204;-47.7473;-49.2546;-40.9884;8.68285;2742.05;4.94557;0;0;1.46801e-61;0.01;0;5.5815;102;0;-1-1;-1
1240;205;-47.0929;-33.1923;-40.3612;8.87769;2930.81;5.05488;0;0;1.46801e-61;0.01;0;6.53068;102;0;-1-1;-1
1240;206;-46.6957;-16.0171;-41.1339;9.83288;3982.27;5.59496;0;0;1.46801e-61;0.01;0;7.32133;102;0;-1-1;-1
1240;207;-46.5683;1.10195;-41.9749;9.45138;3536.5;5.39022;0;0;1.46801e-61;0.01;0;6.52166;102;0;-1-1;-1
1240;208;-48.7615;19.97;-41.6026;8.73161;2788.5;4.98678;0;0;1.46801e-61;0.01;0;5.84807;102;0;-1-1;-1
1240;209;-47.3959;36.0995;-40.3553;8.93048;2983.41;5.09483;0;0;1.46801e-61;0.01;0;5.47003;102;0;-1-1;-1
1240;210;-45.1001;55.1074;-39.3827;9.74188;3872.73;5.54041;0;0;1.46801e-61;0.01;0;6.30813;102;0;-1-1;-1
1240;211;-47.1096;76.2687;-32.8211;8.25543;2356.72;4.69263;0;0;1.83502e-61;0.01;0;5.43486;102;0;-1-1;-1
1240;212;-26.0778;-79.6677;-46.5288;9.61552;3723.98;5.47957;0;0;1.46801e-61;0.01;0;3.58333;102;0;-1-1;-1
1240;213;-25.1395;-56.8752;-48.5283;8.40869;2490.42;4.79044;0;0;1.46801e-61;0.01;0;5.26198;102;0;-1-1;-1
1240;214;-28.31;-42.6377;-42.4821;9.43966;3523.36;5.37454;0;0;1.46801e-61;0.01;0;6.25144;102;0;-1-1;-1
1240;215;-31.5291;-24.9879;-40.7511;10.1519;4382.56;5.79598;0;0;1.46801e-61;0.01;0;7.14825;102;0;-1-1;-1
1240;216;-32.012;-7.56092;-42.6085;9.13764;3195.88;5.20667;0;0;1.46801e-61;0.01;0;7.19433;102;0;-1-1;-1
1240;217;-31.7107;8.3104;-42.7826;8.62364;2686.34;4.91876;0;0;1.46801e-61;0.01;0;5.79381;102;0;-1-1;-1
1240;218;-30.8984;30.1567;-42.5601;9.56017;3660.04;5.45046;0;0;1.46801e-61;0.01;0;5.90835;102;0;-1-1;-1
1240;219;-30.1553;46.6108;-40.5731;9.86399;4020.19;5.61303;0;0;1.46801e-61;0.01;0;7.09518;102;0;-1-1;-1
1240;220;-29.8353;62.9933;-38.3192;9.61857;3727.52;5.48908;0;0;1.46801e-61;0.01;0;6.93997;102;0;-1-1;-1
1240;221;-31.2745;79.3342;-38.9847;9.82459;3972.2;5.6084;0;0;1.46801e-61;0.01;0;5.77437;102;0;-1-1;-1
1240;222;-11.6633;-84.9517;-40.2666;8.77595;2831.2;5.00215;0;0;1.46801e-61;0.01;0;5.23968;102;0;-1-1;-1
1240;223;-13.8126;-68.2076;-42.1255;10.2426;4501.14;5.835;0;0;1.46801e-61;0.01;0;6.73665;102;0;-1-1;-1
1240;224;-11.983;-50.7087;-42.2274;9.44461;3528.91;5.38729;0;0;1.46801e-61;0.01;0;5.51228;102;0;-1-1;-1
1240;225;-14.8945;-31.8952;-39.4418;9.74231;3873.24;5.56004;0;0;1.46801e-61;0.01;0;4.84287;102;0;-1-1;-1
1240;226;-17.691;-15.05;-41.9506;8.8166;2870.73;5.02207;0;0;1.46801e-61;0.01;0;5.61052;102;0;-1-1;-1
1240;227;-18.0467;0.667461;-43.4744;8.86102;2914.34;5.05528;0;0;1.46801e-61;0.01;0;6.13273;102;0;-1-1;-1
1240;228;-15.3192;21.3467;-43.1853;10.1677;4403.07;5.79804;0;0;1.46801e-61;0.01;0;5.78169;102;0;-1-1;-1
1240;229;-16.3082;37.4494;-38.6555;8.64708;2708.3;4.92835;0;0;1.46801e-61;0.01;0;5.70961;102;0;-1-1;-1
1240;230;-14.2048;54.1596;-38.8107;10.3185;4601.85;5.86698;0;0;1.46801e-61;0.01;0;5.87849;102;0;-1-1;-1
1240;231;-13.4362;70.0086;-37.8006;9.65795;3773.49;5.50388;0;0;1.46801e-61;0.01;0;6.60217;102;0;-1-1;-1
1240;232;-15.7716;85.7581;-38.8521;8.7435;2799.91;4.98133;0;0;1.46801e-61;0.01;0;4.34258;102;0;-1-1;-1
1240;233;1.71848;-94.0316;-39.374;9.37274;3448.96;5.35774;0;0;1.46801e-61;0.01;0;4.22496;102;0;-1-1;-1
1240;234;2.01261;-77.587;-39.4363;8.80715;2861.51;5.0137;0;0;1.46801e-61;0.01;0;7.09326;102;0;-1-1;-1
1240;235;1.7104;-60.3203;-39.5683;9.60857;3715.91;5.47447;0;0;1.46801e-61;0.01;0;6.48557;102;0;-1-1;-1
1240;236;3.62165;-44.0233;-41.6824;8.72723;2784.31;4.97812;0;0;1.46801e-61;0.01;0;6.17348;102;0;-1-1;-1
1240;237;2.77192;-27.2171;-40.607;9.71007;3834.92;5.5389;0;0;1.46801e-61;0.01;0;5.47833;102;0;-1-1;-1
1240;238;-1.47186;-6.38603;-43.6746;10.5093;4861.99;5.99514;0;0;1.46801e-61;0.01;0;6.40504;102;0;-1-1;-1
1240;239;2.86774;9.05462;-36.7219;8.79026;2845.07;5.01417;0;0;1.46801e-61;0.01;0;5.5498;102;0;-1-1;-1
1240;240;2.02333;25.7195;-40.0181;9.14623;3204.9;5.21579;0;0;1.46801e-61;0.01;0;4.84882;102;0;-1-1;-1
1240;241;0.480979;43.3356;-37.244;10.3372;4626.95;5.89062;0;0;1.46801e-61;0.01;0;6.51172;102;0;-1-1;-1
1240;242;1.99403;68.7867;-48.1947;8.73343;2790.25;4.98885;0;0;1.46801e-61;0.01;0;6.27315;102;0;-1-1;-1
1240;243;0.404391;79.8597;-37.0771;9.39921;3478.26;5.36903;0;0;1.46801e-61;0.01;0;6.1947;102;0;-1-1;-1
1240;244;15.8351;-85.9705;-37.7957;8.62776;2690.19;4.93075;0;0;1.46801e-61;0.01;0;4.8019;102;0;-1-1;-1
1240;245;16.6745;-69.3275;-39.4458;10.4281;4750.12;5.92247;0;0;1.46801e-61;0.01;0;7.00553;102;0;-1-1;-1
1240;246;17.093;-52.1431;-39.9118;9.07045;3125.9;5.16313;0;0;1.46801e-61;0.01;0;6.46257;102;0;-1-1;-1
1240;247;16.9975;-35.8455;-40.6315;8.65863;2719.17;4.93054;0;0;1.46801e-61;0.01;0;6.20148;102;0;-1-1;-1
1240;248;15.7691;-16.0984;-42.5336;9.69011;3811.32;5.51589;0;0;1.46801e-61;0.01;0;6.03069;102;0;-1-1;-1
1240;249;14.448;-1.13917;-36.6227;9.28645;3354.57;5.29278;0;0;1.46801e-61;0.01;0;5.4193;102;0;-1-1;-1
1240;250;15.7196;16.0864;-42.9424;9.45863;3544.65;5.39549;0;0;1.46801e-61;0.01;0;6.1889;102;0;-1-1;-1
1240;251;17.5784;33.1799;-43.751;10.177;4415.14;5.79712;0;0;1.46801e-61;0.01;0;6.82046;102;0;-1-1;-1
1240;252;10.1702;54.2627;-47.9251;10.2273;4480.93;5.82432;0;0;1.46801e-61;0.01;0;5.91026;102;0;-1-1;-1
1240;253;17.2381;70.6348;-39.6284;10.5907;4975.75;6.02914;0;0;1.46801e-61;0.01;0;6.7596;102;0;-1-1;-1
1240;254;16.4578;88.5448;-35.0549;10.1831;4423.06;5.81124;0;0;1.46801e-61;0.01;0;4.60406;102;0;-1-1;-1
1240;255;31.4646;-77.2575;-37.8756;8.92073;2973.65;5.08946;0;0;1.46801e-61;0.01;0;4.67497;102;0;-1-1;-1
1240;256;31.7145;-60.7423;-39.1293;9.24795;3313.03;5.27471;0;0;1.46801e-61;0.01;0;7.22862;102;0;-1-1;-1
1240;257;31.5511;-43.2356;-39.7199;10.1695;4405.46;5.80328;0;0;1.46801e-61;0.01;0;7.50309;102;0;-1-1;-1
1240;258;31.2725;-25.0744;-41.1389;10.4199;4738.89;5.92833;0;0;1.46801e-61;0.01;0;7.01671;102;0;-1-1;-1
1240;259;29.7952;-8.14335;-42.7818;8.61747;2680.57;4.91571;0;0;1.46801e-61;0.01;0;4.84479;102;0;-1-1;-1
1240;260;31.9903;14.0905;-42.4437;8.64066;2702.28;4.92279;0;0;1.46801e-61;0.01;0;4.49689;102;0;-1-1;-1
1240;261;34.4966;30.518;-42.1242;9.21531;3278.07;5.25264;0;0;1.46801e-61;0.01;0;6.43727;102;0;-1-1;-1
1240;262;33.3134;47.9336;-39.1993;10.2809;4551.73;5.86899;0;0;1.46801e-61;0.01;0;6.53833;102;0;-1-1;-1
1240;263;34.08;65.7238;-36.3996;9.58998;3694.38;5.46943;0;0;1.46801e-61;0.01;0;6.19485;102;0;-1-1;-1
1240;264;32.1684;81.5397;-38.3587;9.18388;3244.64;5.23309;0;0;1.46801e-61;0.01;0;5.01302;102;0;-1-1;-1
1240;265;45.5968;-68.899;-38.0956;9.21903;3282.05;5.25637;0;0;1.46801e-61;0.01;0;4.93741;102;0;-1-1;-1
1240;266;46.4398;-51.9345;-38.9363;9.76751;3903.37;5.5684;0;0;1.46801e-61;0.01;0;7.2248;102;0;-1-1;-1
1240;267;45.5509;-35.4488;-39.605;8.35479;2442.84;4.76056;0;0;1.46801e-61;0.01;0;5.81245;102;0;-1-1;-1
1240;268;45.6722;-13.4216;-41.2197;10.2885;4561.95;5.8627;0;0;1.46801e-61;0.01;0;6.66043;102;0;-1-1;-1
1240;269;48.2883;2.97393;-37.4412;8.62262;2685.38;4.92163;0;0;1.46801e-61;0.01;0;5.12642;102;0;-1-1;-1
1240;270;47.8109;20.0132;-39.9554;10.3851;4691.57;5.9138;0;0;1.46801e-61;0.01;0;6.93692;102;0;-1-1;-1
1240;271;48.81;38.4613;-39.1228;9.87951;4039.2;5.64205;0;0;1.46801e-61;0.01;0;6.69224;102;0;-1-1;-1
1240;272;49.1649;56.2573;-38.3112;9.91617;4084.32;5.66123;0;0;1.46801e-61;0.01;0;6.15918;102;0;-1-1;-1
1240;273;48.7933;73.9427;-40.0303;10.1136;4333.17;5.76494;0;0;1.46801e-61;0.01;0;4.10636;102;0;-1-1;-1
1240;274;61.3759;-61.3992;-39.7723;10.1112;4330.06;5.7512;0;0;1.46801e-61;0.01;0;3.79225;102;0;-1-1;-1
1240;275;60.8783;-39.6197;-38.4213;9.14473;3203.32;5.20924;0;0;1.46801e-61;0.01;0;6.50504;102;0;-1-1;-1
1240;276;67.0127;-25.5454;-45.0538;8.64461;2705.98;4.93697;0;0;1.46801e-61;0.01;0;7.43933;102;0;-1-1;-1
1240;277;63.1419;-10.6548;-38.2195;9.9906;4176.99;5.68423;0;0;1.46801e-61;0.01;0;7.04655;102;0;-1-1;-1
1240;278;63.0964;11.1279;-39.1213;10.2671;4533.42;5.8443;0;0;1.46801e-61;0.01;0;6.63698;102;0;-1-1;-1
1240;279;63.4599;29.2006;-38.4854;10.2136;4463.04;5.8352;0;0;1.46801e-61;0.01;0;7.03588;102;0;-1-1;-1
1240;280;63.6551;47.0401;-37.9353;8.98917;3042.61;5.12819;0;0;1.46801e-61;0.01;0;6.90543;102;0;-1-1;-1
1240;281;63.859;64.2566;-37.88;9.45276;3538.05;5.39212;0;0;1.46801e-61;0.01;0;4.98739;102;0;-1-1;-1
1240;282;77.4084;-36.0931;-38.83;9.28145;3349.16;5.28759;0;0;1.46801e-61;0.01;0;4.41452;102;0;-1-1;-1
1240;283;78.7253;-15.8465;-38.923;8.84334;2896.93;5.03782;0;0;1.46801e-61;0.01;0;6.15134;102;0;-1-1;-1
1240;284;78.0852;1.32132;-38.842;10.5107;4863.86;5.98851;0;0;1.46801e-61;0.01;0;6.35176;102;0;-1-1;-1
1240;285;77.9055;20.1623;-37.7577;9.19965;3261.39;5.25729;0;0;1.46801e-61;0.01;0;5.54538;102;0;-1-1;-1
1240;286;78.5987;37.4682;-37.1775;9.44052;3524.33;5.38009;0;0;1.46801e-61;0.01;0;4.79082;102;0;-1-1;-1
1240;287;92.0139;-8.29884;-35.5094;8.90397;2956.92;5.07526;0;0;1.46801e-61;0.01;0;3.27888;102;0;-1-1;-1
1240;288;-95.3832;-16.6986;-23.0237;8.97662;3029.89;5.11911;0;0;1.46801e-61;0.01;0;4.38884;102;0;-1-1;-1
1240;289;-96.8258;0.981549;-23.2164;10.2367;4493.29;5.83417;0;0;1.46801e-61;0.01;0;4.71098;102;0;-1-1;-1
1240;290;-81.0415;-42.1827;-24.8797;10.0553;4258.69;5.73614;0;0;1.46801e-61;0.01;0;5.16889;102;0;-1-1;-1
1240;291;-80.8971;-24.5744;-24.8189;9.69763;3820.19;5.53507;0;0;1.46801e-61;0.01;0;6.76965;102;0;-1-1;-1
1240;292;-81.2694;-7.26627;-24.5053;10.3292;4616.18;5.89392;0;0;1.46801e-61;0.01;0;6.77952;102;0;-1-1;-1
1240;293;-80.5387;10.9214;-24.1476;10.3208;4604.93;5.89224;0;0;1.46801e-61;0.01;0;6.29833;102;0;-1-1;-1
1240;294;-82.1958;29.3131;-25.352;10.2858;4558.31;5.86508;0;0;1.46801e-61;0.01;0;5.82951;102;0;-1-1;-1
1240;295;-80.7041;48.1624;-25.2618;10.068;4274.82;5.72542;0;0;1.46801e-61;0.01;0;4.15348;102;0;-1-1;-1
1240;296;-65.3381;-66.5036;-26.0568;8.70196;2760.19;4.95661;0;0;1.46801e-61;0.01;0;4.40648;102;0;-1-1;-1
1240;297;-65.6415;-50.4779;-25.7241;8.87964;2932.75;5.05655;0;0;1.46801e-61;0.01;0;5.80607;102;0;-1-1;-1
1240;298;-65.915;-33.2301;-25.4984;9.96767;4148.29;5.67848;0;0;1.46801e-61;0.01;0;6.73291;102;0;-1-1;-1
1240;299;-66.3587;-15.9406;-26.1515;9.48793;3577.7;5.40811;0;0;1.46801e-61;0.01;0;7.27849;102;0;-1-1;-1
1240;300;-66.7648;0.706431;-27.0502;8.72192;2779.23;4.97391;0;0;1.46801e-61;0.01;0;6.42121;102;0;-1-1;-1
1240;301;-66.9117;21.0879;-27.2998;8.77716;2832.38;5.00679;0;0;1.46801e-61;0.01;0;6.57018;102;0;-1-1;-1
1240;302;-66.2902;38.0288;-25.9767;10.3335;4621.98;5.88125;0;0;1.46801e-61;0.01;0;7.03833;102;0;-1-1;-1
1240;303;-64.5821;57.1458;-25.4648;9.49982;3591.16;5.41501;0;0;1.46801e-61;0.01;0;5.22546;102;0;-1-1;-1
1240;304;-61.9413;74.212;-25.6594;9.82791;3976.24;5.60909;0;0;1.46801e-61;0.01;0;4.26699;102;0;-1-1;-1
1240;305;-52.1632;-75.3091;-24.9145;9.11155;3168.58;5.20692;0;0;1.46801e-61;0.01;0;6.09913;102;0;-1-1;-1
1240;306;-51.4849;-58.7357;-24.1739;9.45227;3537.51;5.39226;0;0;1.46801e-61;0.01;0;6.83362;102;0;-1-1;-1
1240;307;-50.9177;-42.2014;-26.8411;9.48427;3573.56;5.41018;0;0;1.46801e-61;0.01;0;6.06156;102;0;-1-1;-1
1240;308;-50.6488;-24.4079;-26.0378;9.97632;4159.1;5.69223;0;0;1.46801e-61;0.01;0;6.05337;102;0;-1-1;-1
1240;309;-51.3938;-6.67647;-26.4316;9.95362;4130.78;5.67125;0;0;1.46801e-61;0.01;0;5.84987;102;0;-1-1;-1
1240;310;-52.9384;13.0417;-26.6302;9.18317;3243.9;5.23461;0;0;1.46801e-61;0.01;0;4.88713;102;0;-1-1;-1
1240;311;-51.5688;28.8899;-26.0367;9.37168;3447.79;5.3439;0;0;1.46801e-61;0.01;0;7.08672;102;0;-1-1;-1
1240;312;-50.6985;46.046;-25.2002;9.95474;4132.17;5.67972;0;0;1.46801e-61;0.01;0;7.25639;102;0;-1-1;-1
1240;313;-49.4952;62.8158;-25.2709;8.95604;3009.1;5.10828;0;0;1.46801e-61;0.01;0;6.803;102;0;-1-1;-1
1240;314;-53.783;88.4435;-24.889;8.85613;2909.52;5.0638;0;0;1.46801e-61;0.01;0;3.13928;102;0;-1-1;-1
1240;315;-38.5427;-86.5917;-25.699;10.5867;4970.12;6.03517;0;0;1.46801e-61;0.01;0;4.75902;102;0;-1-1;-1
1240;316;-37.0647;-69.261;-24.4228;9.12621;3183.91;5.18758;0;0;1.46801e-61;0.01;0;6.77434;102;0;-1-1;-1
1240;317;-36.0724;-52.9837;-29.7442;10.3032;4581.47;5.86354;0;0;1.46801e-61;0.01;0;6.46191;102;0;-1-1;-1
1240;318;-35.234;-35.4854;-27.725;9.54249;3639.77;5.4478;0;0;1.46801e-61;0.01;0;5.93019;102;0;-1-1;-1
1240;319;-36.3724;-14.1764;-28.4138;8.98865;3042.09;5.13441;0;0;1.46801e-61;0.01;0;5.38448;102;0;-1-1;-1
1240;320;-35.8692;1.67947;-30.0102;8.67852;2737.95;4.94574;0;0;1.46801e-61;0.01;0;4.6746;102;0;-1-1;-1
1240;321;-37.1503;19.649;-30.0779;9.59603;3701.38;5.46461;0;0;1.46801e-61;0.01;0;5.78832;102;0;-1-1;-1
1240;322;-36.8168;37.0709;-28.7623;8.64521;2706.54;4.93625;0;0;1.46801e-61;0.01;0;6.26341;102;0;-1-1;-1
1240;323;-35.9078;53.8091;-25.6315;9.42298;3504.72;5.37138;0;0;1.46801e-61;0.01;0;6.68221;102;0;-1-1;-1
1240;324;-35.1354;70.539;-25.1499;8.64271;2704.2;4.93979;0;0;1.46801e-61;0.01;0;6.14359;102;0;-1-1;-1
1240;325;-36.9762;87.713;-24.7709;10.5708;4947.8;6.02175;0;0;1.46801e-61;0.01;0;5.35444;102;0;-1-1;-1
1240;326;-12.495;-97.8271;-32.1547;8.48315;2557.18;4.84135;0;0;1.83502e-61;0.01;0;2.49319;102;0;-1-1;-1
1240;327;-21.8923;-78.3499;-28.3912;10.4068;4721.02;5.95243;0;0;1.46801e-61;0.01;0;6.67958;102;0;-1-1;-1
1240;328;-20.9173;-61.2676;-26.182;9.87536;4034.1;5.62117;0;0;1.46801e-61;0.01;0;6.84405;102;0;-1-1;-1
1240;329;-20.4836;-44.9701;-29.2943;8.80021;2854.75;5.02335;0;0;1.46801e-61;0.01;0;4.94763;102;0;-1-1;-1
1240;330;-21.7269;-22.7018;-25.6387;10.3169;4599.71;5.86999;0;0;1.46801e-61;0.01;0;5.74646;102;0;-1-1;-1
1240;331;-22.3075;-6.22388;-29.7366;8.73546;2792.2;4.98018;0;0;1.46801e-61;0.01;0;5.36148;102;0;-1-1;-1
1240;332;-22.701;11.3998;-30.7512;8.6579;2718.48;4.92414;0;0;1.46801e-61;0.01;0;5.71986;102;0;-1-1;-1
1240;333;-22.5497;27.2851;-28.7132;8.80095;2855.47;5.01805;0;0;1.46801e-61;0.01;0;5.85516;102;0;-1-1;-1
1240;334;-22.2401;44.3333;-24.8328;9.95805;4136.3;5.68272;0;0;1.46801e-61;0.01;0;6.63322;102;0;-1-1;-1
1240;335;-20.206;62.2475;-24.1267;9.93703;4110.15;5.65941;0;0;1.46801e-61;0.01;0;7.03441;102;0;-1-1;-1
1240;336;-21.3385;79.5059;-24.5833;9.61549;3723.94;5.49133;0;0;1.46801e-61;0.01;0;6.53989;102;0;-1-1;-1
1240;337;-3.58022;-86.2641;-26.0601;9.55731;3656.76;5.44079;0;0;1.46801e-61;0.01;0;6.19562;102;0;-1-1;-1
1240;338;-5.53276;-69.7238;-26.9944;9.5968;3702.27;5.47646;0;0;1.46801e-61;0.01;0;6.14525;102;0;-1-1;-1
1240;339;-6.22628;-52.9307;-26.0029;9.37394;3450.29;5.35629;0;0;1.46801e-61;0.01;0;5.43449;102;0;-1-1;-1
1240;340;-2.87818;-37.2731;-28.927;8.97612;3029.39;5.12867;0;0;1.46801e-61;0.01;0;4.2705;102;0;-1-1;-1
1240;341;-8.14651;-10.8781;-21.6233;9.6603;3776.25;5.50394;0;0;1.46801e-61;0.01;0;4.84197;102;0;-1-1;-1
1240;342;-9.48587;2.19173;-31.2049;8.75015;2806.31;4.97932;0;0;1.46801e-61;0.01;0;5.95018;102;0;-1-1;-1
1240;343;-8.07072;17.942;-27.1168;9.8081;3952.24;5.58426;0;0;1.46801e-61;0.01;0;5.79008;102;0;-1-1;-1
1240;344;-8.18241;34.7767;-24.0515;9.52939;3624.8;5.43019;0;0;1.46801e-61;0.01;0;5.54288;102;0;-1-1;-1
1240;345;-7.19923;51.3113;-23.7522;8.8658;2919.06;5.04674;0;0;1.46801e-61;0.01;0;6.4538;102;0;-1-1;-1
1240;346;-6.38658;73.7079;-23.3442;8.78593;2840.87;5.01818;0;0;1.46801e-61;0.01;0;6.43933;102;0;-1-1;-1
1240;347;-7.46851;88.9986;-25.8849;8.87033;2923.53;5.06158;0;0;1.46801e-61;0.01;0;4.35029;102;0;-1-1;-1
1240;348;11.2739;-95.5768;-24.4336;10.4986;4847.04;5.98498;0;0;1.46801e-61;0.01;0;3.45098;102;0;-1-1;-1
1240;349;11.0425;-77.9118;-24.7223;9.93812;4111.51;5.65876;0;0;1.46801e-61;0.01;0;6.14429;102;0;-1-1;-1
1240;350;11.5977;-60.6811;-25.4475;9.57596;3678.2;5.45732;0;0;1.46801e-61;0.01;0;6.23095;102;0;-1-1;-1
1240;351;11.743;-43.7571;-26.2807;9.76462;3899.91;5.57268;0;0;1.46801e-61;0.01;0;6.44269;102;0;-1-1;-1
1240;352;10.076;-27.6781;-25.7899;8.91721;2970.13;5.09048;0;0;1.46801e-61;0.01;0;4.96138;102;0;-1-1;-1
1240;353;3.88247;-0.389538;-24.593;8.28272;2380.17;4.71968;0;0;1.83502e-61;0.01;0;5.43818;102;0;-1-1;-1
1240;354;14.8245;10.7881;-25.2757;9.30767;3377.63;5.31254;0;0;1.46801e-61;0.01;0;5.27653;102;0;-1-1;-1
1240;355;11.3721;33.3624;-26.7092;10.3233;4608.35;5.9053;0;0;1.46801e-61;0.01;0;5.56836;102;0;-1-1;-1
1240;356;8.08879;49.4248;-23.5276;8.39752;2480.51;4.79111;0;0;1.46801e-61;0.01;0;6.00451;102;0;-1-1;-1
1240;357;2.12369;62.235;-32.6235;10.4086;4723.45;5.92724;0;0;1.46801e-61;0.01;0;6.75359;102;0;-1-1;-1
1240;358;7.2128;83.2866;-22.1297;9.26408;3330.39;5.28233;0;0;1.46801e-61;0.01;0;6.74553;102;0;-1-1;-1
1240;359;6.09981;99.895;-22.9398;10.3143;4596.33;5.86082;0;0;1.46801e-61;0.01;0;3.31854;102;0;-1-1;-1
1240;360;25.9923;-85.8009;-24.4307;9.3242;3395.66;5.30732;0;0;1.46801e-61;0.01;0;5.32415;102;0;-1-1;-1
1240;361;26.3359;-69.063;-24.6497;9.78229;3921.13;5.57697;0;0;1.46801e-61;0.01;0;7.42874;102;0;-1-1;-1
1240;362;26.8427;-52.0043;-25.2711;10.314;4595.83;5.87936;0;0;1.46801e-61;0.01;0;6.97969;102;0;-1-1;-1
1240;363;26.1974;-33.2726;-25.981;9.9576;4135.73;5.67174;0;0;1.46801e-61;0.01;0;6.43352;102;0;-1-1;-1
1240;364;26.8515;-14.5251;-26.4747;10.2053;4452.16;5.82385;0;0;1.46801e-61;0.01;0;5.5141;102;0;-1-1;-1
1240;365;29.9198;3.50264;-22.0541;9.23439;3298.47;5.26856;0;0;1.46801e-61;0.01;0;5.14828;102;0;-1-1;-1
1240;366;25.0439;23.3953;-31.0074;9.78607;3925.67;5.58663;0;0;1.46801e-61;0.01;0;5.28743;102;0;-1-1;-1
1240;367;27.5757;41.7901;-22.8932;9.67002;3787.66;5.49968;0;0;1.46801e-61;0.01;0;5.04537;102;0;-1-1;-1
1240;368;22.4698;58.8621;-25.2549;10.0536;4256.51;5.71648;0;0;1.46801e-61;0.01;0;6.70281;102;0;-1-1;-1
1240;369;23.7904;76.7328;-24.4714;9.58624;3690.06;5.47174;0;0;1.46801e-61;0.01;0;7.30758;102;0;-1-1;-1
1240;370;31.8126;92.1179;-26.2133;9.65357;3768.36;5.50407;0;0;1.46801e-61;0.01;0;3.73395;102;0;-1-1;-1
1240;371;40.6829;-77.1881;-24.2835;9.23757;3301.89;5.25381;0;0;1.46801e-61;0.01;0;5.4292;102;0;-1-1;-1
1240;372;41.5064;-60.6354;-24.7915;8.94579;2998.79;5.10328;0;0;1.46801e-61;0.01;0;7.05239;102;0;-1-1;-1
1240;373;41.9411;-42.4054;-25.0253;10.167;4402.2;5.79201;0;0;1.46801e-61;0.01;0;7.24762;102;0;-1-1;-1
1240;374;42.3112;-24.6541;-26.1928;10.2524;4514.08;5.84763;0;0;1.46801e-61;0.01;0;7.41261;102;0;-1-1;-1
1240;375;42.7239;-6.96883;-24.9354;9.89326;4056.09;5.62927;0;0;1.46801e-61;0.01;0;6.13457;102;0;-1-1;-1
1240;376;44.4349;11.7551;-25.1733;8.94779;3000.79;5.09648;0;0;1.46801e-61;0.01;0;5.61442;102;0;-1-1;-1
1240;377;41.8637;29.697;-25.4815;10.1823;4422.01;5.79382;0;0;1.46801e-61;0.01;0;7.10933;102;0;-1-1;-1
1240;378;44.0188;47.703;-24.3275;10.1015;4317.58;5.75508;0;0;1.46801e-61;0.01;0;6.23033;102;0;-1-1;-1
1240;379;36.4415;66.7931;-19.8336;8.67356;2733.25;4.93057;0;0;1.46801e-61;0.01;0;5.31901;102;0;-1-1;-1
1240;380;41.8533;79.2259;-25.7902;8.74007;2796.61;4.9847;0;0;1.46801e-61;0.01;0;5.47709;102;0;-1-1;-1
1240;381;56.5934;-69.9195;-24.8757;10.4001;4712.01;5.92476;0;0;1.46801e-61;0.01;0;5.47347;102;0;-1-1;-1
1240;382;56.6599;-51.815;-25.2558;10.387;4694.13;5.90518;0;0;1.46801e-61;0.01;0;6.88075;102;0;-1-1;-1
1240;383;56.7191;-33.3546;-23.4152;8.7784;2833.57;5.00091;0;0;1.46801e-61;0.01;0;6.2755;102;0;-1-1;-1
1240;384;57.114;-15.8857;-23.2373;9.43015;3512.73;5.36749;0;0;1.46801e-61;0.01;0;7.08891;102;0;-1-1;-1
1240;385;58.4368;1.73026;-24.6468;10.2346;4490.51;5.83898;0;0;1.46801e-61;0.01;0;7.18409;102;0;-1-1;-1
1240;386;58.1656;20.0304;-24.5382;9.20142;3263.27;5.24624;0;0;1.46801e-61;0.01;0;6.89098;102;0;-1-1;-1
