Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.9719;40.8577;-25.9443;10.1946;4438.13;5.884;0;0;6.25074e-50;0.01;0;6.58743;102;0;-1-1;-1
1000;388;62.0787;58.8145;-26.8667;9.29563;3364.53;5.36037;0;0;6.25074e-50;0.01;0;6.58437;102;0;-1-1;-1
1000;389;61.1788;76.8666;-27.0584;10.5065;4858.01;6.06294;0;0;6.25074e-50;0.01;0;5.45558;102;0;-1-1;-1
1000;390;75.1963;-65.1158;-26.1981;9.75168;3884.43;5.61318;0;0;6.25074e-50;0.01;0;3.22315;102;0;-1-1;-1
1000;391;74.6282;-43.5709;-27.9634;9.61619;3724.76;5.53948;0;0;6.25074e-50;0.01;0;5.54577;102;0;-1-1;-1
1000;392;74.7024;-25.2436;-27.8905;11.2187;5914.55;6.46305;0;0;6.25074e-50;0.01;0;7.52975;102;0;-1-1;-1
1000;393;76.1499;-7.14636;-24.9494;9.63801;3750.17;5.54982;0;0;6.25074e-50;0.01;0;6.06729;102;0;-1-1;-1
1000;394;76.858;11.5221;-26.0284;9.99879;4187.27;5.75377;0;0;6.25074e-50;0.01;0;6.54897;102;0;-1-1;-1
1000;395;77.5749;30.3588;-25.3786;10.6724;5091.78;6.14743;0;0;6.25074e-50;0.01;0;7.27922;102;0;-1-1;-1
1000;396;76.9;49.422;-25.5455;10.8404;5336.04;6.24351;0;0;6.25074e-50;0.01;0;7.47977;102;0;-1-1;-1
1000;397;78.3268;67.8597;-26.3842;10.868;5376.93;6.26483;0;0;6.25074e-50;0.01;0;4.63387;102;0;-1-1;-1
1000;398;95.6346;-54.3704;-20.5025;10.909;5437.99;6.28574;0;0;6.25074e-50;0.01;0;1.84931;102;0;-1-1;-1
1000;399;91.644;-35.8924;-25.3647;11.0983;5726.04;6.3841;0;0;6.25074e-50;0.01;0;4.45232;102;0;-1-1;-1
1000;400;90.3397;-16.6667;-24.0682;9.65892;3774.63;5.55742;0;0;6.25074e-50;0.01;0;5.25376;102;0;-1-1;-1
1000;401;91.8507;1.08867;-24.8974;10.0433;4243.48;5.77262;0;0;6.25074e-50;0.01;0;5.26463;102;0;-1-1;-1
1000;402;92.8567;19.7125;-25.7554;10.5788;4959.1;6.07855;0;0;6.25074e-50;0.01;0;4.20187;102;0;-1-1;-1
1000;403;91.7627;40.4636;-24.1964;9.16348;3223.08;5.27224;0;0;6.25074e-50;0.01;0;4.41105;102;0;-1-1;-1
1000;404;92.4965;56.7255;-23.1778;8.97192;3025.13;5.16395;0;0;6.25074e-50;0.01;0;3.36816;102;0;-1-1;-1
1000;405;-111.521;-0.378945;-8.08145;11.0587;5665.02;6.37158;0;0;6.25074e-50;0.01;0;2.96284;102;0;-1-1;-1
1000;406;-94.9995;-42.2224;-10.3114;9.81963;3966.2;5.66288;0;0;6.25074e-50;0.01;0;4.41535;102;0;-1-1;-1
1000;407;-99.9192;-33.5839;-23.407;8.9385;2991.46;5.15145;0;0;7.81342e-50;0.01;0;3.27618;102;0;-1-1;-1
1000;408;-95.6536;-8.50513;-10.8534;9.68728;3807.98;5.58005;0;0;6.25074e-50;0.01;0;6.076;102;0;-1-1;-1
1000;409;-96.8314;12.8067;-10.4913;10.9283;5466.95;6.29662;0;0;6.25074e-50;0.01;0;5.27905;102;0;-1-1;-1
1000;410;-94.7045;31.0867;-10.0841;9.21405;3276.72;5.31056;0;0;6.25074e-50;0.01;0;4.43839;102;0;-1-1;-1
1000;411;-96.2264;48.5965;-11.5181;10.1231;4345.4;5.83497;0;0;6.25074e-50;0.01;0;3.09569;102;0;-1-1;-1
1000;412;-80.8251;-70.9678;-9.37604;9.50825;3600.73;5.47499;0;0;6.25074e-50;0.01;0;3.16182;102;0;-1-1;-1
1000;413;-80.896;-53.1539;-11.4349;10.2506;4511.69;5.90821;0;0;6.25074e-50;0.01;0;5.94411;102;0;-1-1;-1
1000;414;-79.6759;-35.1276;-11.8179;10.0438;4244.13;5.78572;0;0;6.25074e-50;0.01;0;6.72974;102;0;-1-1;-1
1000;415;-80.0922;-16.2102;-11.2443;10.1121;4331.29;5.82693;0;0;6.25074e-50;0.01;0;6.66129;102;0;-1-1;-1
1000;416;-82.1259;1.6572;-10.2288;9.50676;3599.03;5.47954;0;0;6.25074e-50;0.01;0;6.44782;102;0;-1-1;-1
1000;417;-81.4492;21.9424;-11.1906;9.32512;3396.66;5.37906;0;0;6.25074e-50;0.01;0;6.13886;102;0;-1-1;-1
1000;418;-80.4442;40.238;-11.8449;10.3286;4615.46;5.95011;0;0;6.25074e-50;0.01;0;6.87364;102;0;-1-1;-1
1000;419;-80.6774;57.8963;-10.6971;9.64438;3757.61;5.56336;0;0;6.25074e-50;0.01;0;4.72078;102;0;-1-1;-1
1000;420;-66.5808;-79.7357;-13.5044;9.5339;3629.94;5.49105;0;0;6.25074e-50;0.01;0;4.19705;102;0;-1-1;-1
1000;421;-66.1324;-62.7787;-12.8101;10.1823;4422.08;5.85979;0;0;6.25074e-50;0.01;0;7.13771;102;0;-1-1;-1
1000;422;-65.4211;-45.2749;-13.3163;9.20629;3268.46;5.3096;0;0;6.25074e-50;0.01;0;5.71096;102;0;-1-1;-1
1000;423;-65.7983;-25.2246;-13.5505;9.2445;3309.32;5.32274;0;0;6.25074e-50;0.01;0;5.32626;102;0;-1-1;-1
1000;424;-66.4025;-6.80113;-13.8914;9.71266;3837.98;5.60294;0;0;6.25074e-50;0.01;0;5.92056;102;0;-1-1;-1
1000;425;-68.019;11.5148;-14.8777;10.8371;5331.31;6.22756;0;0;6.25074e-50;0.01;0;6.61921;102;0;-1-1;-1
1000;426;-66.7163;29.7637;-14.1618;9.18571;3246.58;5.28916;0;0;6.25074e-50;0.01;0;6.58062;102;0;-1-1;-1
1000;427;-65.1913;49.7574;-12.1567;10.0546;4257.72;5.78765;0;0;6.25074e-50;0.01;0;6.46052;102;0;-1-1;-1
1000;428;-61.9673;67.9473;-11.2476;10.4737;4812.71;6.03657;0;0;6.25074e-50;0.01;0;5.66521;102;0;-1-1;-1
1000;429;-51.9556;-90.7815;-10.842;10.9323;5473.04;6.28995;0;0;6.25074e-50;0.01;0;3.9994;102;0;-1-1;-1
1000;430;-50.6861;-72.2681;-10.578;10.606;4997.43;6.10658;0;0;6.25074e-50;0.01;0;6.67498;102;0;-1-1;-1
1000;431;-51.9974;-54.5547;-8.39346;9.22536;3288.81;5.33247;0;0;6.25074e-50;0.01;0;5.94867;102;0;-1-1;-1
1000;1190;-1.96866;16.775;92.2314;8.93462;2987.56;5.14659;0;0;7.81342e-50;0.01;0;4.98053;102;0;-1-1;-1
1000;433;-50.9464;-16.3353;-10.4361;10.876;5388.9;6.26366;0;0;6.25074e-50;0.01;0;4.53511;102;0;-1-1;-1
1000;434;-52.8825;2.17653;-7.79168;10.247;4506.9;5.89965;0;0;6.25074e-50;0.01;0;5.23265;102;0;-1-1;-1
1000;435;-52.0738;20.546;-11.108;10.8354;5328.7;6.23697;0;0;6.25074e-50;0.01;0;6.37553;102;0;-1-1;-1
1000;436;-51.8346;38.52;-11.3589;10.0497;4251.61;5.79948;0;0;6.25074e-50;0.01;0;6.13957;102;0;-1-1;-1
1000;437;-47.6356;58.132;-12.2974;9.14225;3200.72;5.26312;0;0;6.25074e-50;0.01;0;5.08341;102;0;-1-1;-1
1000;438;-50.8896;79.6217;-18.7819;9.45611;3541.82;5.43675;0;0;6.25074e-50;0.01;0;6.70408;102;0;-1-1;-1
1000;439;-48.9323;93.728;-11.3844;9.21584;3278.64;5.30867;0;0;6.25074e-50;0.01;0;5.03608;102;0;-1-1;-1
1000;440;-36.1064;-101.287;-11.0527;10.3891;4696.96;5.99888;0;0;6.25074e-50;0.01;0;4.36007;102;0;-1-1;-1
1000;441;-30.3117;-83.308;-11.9797;10.974;5535.85;6.31308;0;0;6.25074e-50;0.01;0;5.94751;102;0;-1-1;-1
1000;442;-35.5727;-61.5333;-12.6544;11.2664;5990.29;6.50401;0;0;6.25074e-50;0.01;0;5.91098;102;0;-1-1;-1
1000;443;-40.1526;-43.3652;-13.3911;8.98359;3036.96;5.17687;0;0;6.25074e-50;0.01;0;4.63163;102;0;-1-1;-1
1000;444;-33.3061;-24.9935;-11.9683;10.9761;5539.06;6.3267;0;0;6.25074e-50;0.01;0;5.48951;102;0;-1-1;-1
1000;445;-31.7838;-6.78427;-7.88306;9.21887;3281.87;5.32201;0;0;6.25074e-50;0.01;0;3.67959;102;0;-1-1;-1
1000;446;-29.5495;17.3503;-15.2491;10.2807;4551.56;5.91971;0;0;6.25074e-50;0.01;0;5.12385;102;0;-1-1;-1
1000;447;-39.3342;30.6183;-18.5318;8.85414;2907.55;5.10449;0;0;7.81342e-50;0.01;0;5.4696;102;0;-1-1;-1
1000;448;-35.5123;46.4515;-12.2028;9.82404;3971.54;5.65234;0;0;6.25074e-50;0.01;0;5.88568;102;0;-1-1;-1
1000;449;-31.9193;64.1911;-12.4391;9.54871;3646.89;5.49774;0;0;6.25074e-50;0.01;0;6.06275;102;0;-1-1;-1
1000;450;-35.7708;81.3305;-10.8391;10.6154;5010.74;6.11503;0;0;6.25074e-50;0.01;0;6.70416;102;0;-1-1;-1
1000;451;-30.292;98.7106;-10.1239;10.9986;5573.15;6.33704;0;0;6.25074e-50;0.01;0;4.26508;102;0;-1-1;-1
1000;452;-14.1094;-90.3998;-14.7085;9.17284;3232.96;5.27367;0;0;6.25074e-50;0.01;0;5.74835;102;0;-1-1;-1
1000;453;-14.5889;-74.5077;-14.9857;9.13885;3197.15;5.25932;0;0;6.25074e-50;0.01;0;6.00439;102;0;-1-1;-1
1000;454;-14.8944;-57.5576;-11.7656;10.2139;4463.34;5.87758;0;0;6.25074e-50;0.01;0;5.3662;102;0;-1-1;-1
1000;455;-14.8361;-30.4744;-8.04345;8.88631;2939.36;5.11588;0;0;6.25074e-50;0.01;0;4.9968;102;0;-1-1;-1
1000;456;-18.5467;-15.292;-10.742;9.14044;3198.82;5.25907;0;0;6.25074e-50;0.01;0;5.48318;102;0;-1-1;-1
1000;457;-16.9333;2.82737;-15.2371;11.0795;5697;6.38403;0;0;6.25074e-50;0.01;0;6.20648;102;0;-1-1;-1
1000;458;-13.6623;22.4104;-10.4936;9.76789;3903.83;5.63604;0;0;6.25074e-50;0.01;0;6.26671;102;0;-1-1;-1
1000;459;-13.9697;38.9581;-9.3776;9.23515;3299.29;5.32165;0;0;6.25074e-50;0.01;0;5.3568;102;0;-1-1;-1
1000;460;-16.8825;56.8501;-11.5059;9.22973;3293.49;5.32414;0;0;6.25074e-50;0.01;0;5.84951;102;0;-1-1;-1
1000;461;-16.1903;74.3385;-11.2143;9.71125;3836.31;5.58604;0;0;6.25074e-50;0.01;0;6.50931;102;0;-1-1;-1
1000;462;-14.1127;90.7726;-12.1781;9.23564;3299.82;5.32706;0;0;6.25074e-50;0.01;0;4.65622;102;0;-1-1;-1
1000;463;0.506551;-97.5858;-11.7188;9.44571;3530.15;5.45115;0;0;6.25074e-50;0.01;0;4.91485;102;0;-1-1;-1
1000;464;0.2411;-81.6894;-13.9315;9.18586;3246.74;5.28955;0;0;6.25074e-50;0.01;0;6.37099;102;0;-1-1;-1
1000;465;0.467996;-65.2703;-14.0184;9.58348;3686.87;5.53098;0;0;6.25074e-50;0.01;0;5.92914;102;0;-1-1;-1
1000;466;0.397873;-45.2909;-12.824;10.488;4832.46;6.04177;0;0;6.25074e-50;0.01;0;5.3183;102;0;-1-1;-1
1000;467;2.98016;-25.3086;-11.5917;9.99174;4178.42;5.75372;0;0;6.25074e-50;0.01;0;5.18441;102;0;-1-1;-1
1000;468;2.85628;-7.79822;-10.3936;9.33307;3405.35;5.37836;0;0;6.25074e-50;0.01;0;4.94264;102;0;-1-1;-1
1000;469;1.39882;12.0224;-11.9469;10.8939;5415.44;6.29171;0;0;6.25074e-50;0.01;0;5.79329;102;0;-1-1;-1
1000;470;1.99751;30.9705;-11.2074;9.78139;3920.04;5.62949;0;0;6.25074e-50;0.01;0;5.7833;102;0;-1-1;-1
1000;471;0.268989;48.2614;-9.76718;10.0411;4240.66;5.77516;0;0;6.25074e-50;0.01;0;6.60721;102;0;-1-1;-1
1000;472;-1.32858;65.2661;-12.1477;10.2052;4451.92;5.87475;0;0;6.25074e-50;0.01;0;6.94921;102;0;-1-1;-1
1000;473;0.027613;81.9665;-9.6844;9.65461;3769.58;5.55782;0;0;6.25074e-50;0.01;0;7.10153;102;0;-1-1;-1
1000;474;7.35985;96.0967;-9.09615;8.86559;2918.84;5.10863;0;0;7.81342e-50;0.01;0;6.33203;102;0;-1-1;-1
1000;475;16.3667;-90.7139;-10.957;9.99012;4176.39;5.76386;0;0;6.25074e-50;0.01;0;6.33037;102;0;-1-1;-1
1000;476;16.0976;-73.1545;-11.2152;10.1896;4431.62;5.84922;0;0;6.25074e-50;0.01;0;6.97069;102;0;-1-1;-1
1000;477;16.6136;-55.1295;-11.592;10.6563;5068.87;6.13306;0;0;6.25074e-50;0.01;0;7.08144;102;0;-1-1;-1
1000;478;17.2302;-36.4409;-12.2361;10.4963;4843.97;6.04847;0;0;6.25074e-50;0.01;0;6.65028;102;0;-1-1;-1
1000;479;18.2095;-15.2861;-10.4049;9.33474;3407.19;5.3794;0;0;6.25074e-50;0.01;0;5.21668;102;0;-1-1;-1
1000;480;17.5939;2.5223;-11.3686;10.1618;4395.37;5.85734;0;0;6.25074e-50;0.01;0;6.52492;102;0;-1-1;-1
1000;481;18.5717;21.4489;-11.3;10.7041;5137.41;6.16629;0;0;6.25074e-50;0.01;0;6.41509;102;0;-1-1;-1
1000;482;15.9145;41.6647;-11.4248;9.2005;3262.29;5.29121;0;0;6.25074e-50;0.01;0;4.99365;102;0;-1-1;-1
1000;483;14.9908;58.3587;-12.3152;9.14671;3205.4;5.27741;0;0;6.25074e-50;0.01;0;5.88373;102;0;-1-1;-1
1000;484;12.3468;71.955;-20.6474;8.95243;3005.46;5.14767;0;0;6.25074e-50;0.01;0;5.53402;102;0;-1-1;-1
1000;485;20.6791;96.7838;-17.9274;9.19551;3256.99;5.29696;0;0;6.25074e-50;0.01;0;5.71799;102;0;-1-1;-1
1000;486;31.9768;-98.5291;-11.0966;9.54809;3646.18;5.49143;0;0;6.25074e-50;0.01;0;3.0962;102;0;-1-1;-1
1000;487;32.1482;-81.4598;-11.4389;10.1604;4393.54;5.85711;0;0;6.25074e-50;0.01;0;6.77094;102;0;-1-1;-1
1000;488;33.0398;-63.5822;-11.3894;10.2581;4521.51;5.91194;0;0;6.25074e-50;0.01;0;6.53289;102;0;-1-1;-1
1000;489;33.3578;-45.1273;-11.7669;10.3986;4709.95;5.99079;0;0;6.25074e-50;0.01;0;7.21918;102;0;-1-1;-1
1000;490;32.8727;-25.6122;-12.1729;10.733;5179.09;6.18394;0;0;6.25074e-50;0.01;0;6.68566;102;0;-1-1;-1
1000;491;33.1402;-6.94182;-11.358;9.57438;3676.38;5.51511;0;0;6.25074e-50;0.01;0;6.74186;102;0;-1-1;-1
1000;492;32.8685;9.6871;-8.69289;8.85488;2908.28;5.10076;0;0;7.81342e-50;0.01;0;6.19304;102;0;-1-1;-1
1000;493;32.5687;34.2771;-8.93026;9.99353;4180.67;5.76358;0;0;6.25074e-50;0.01;0;5.79256;102;0;-1-1;-1
1000;494;35.7091;56.0007;-12.3358;10.292;4566.53;5.92759;0;0;6.25074e-50;0.01;0;6.53257;102;0;-1-1;-1
1000;495;26.1481;70.6599;-11.8407;9.35538;3429.83;5.39577;0;0;6.25074e-50;0.01;0;7.47156;102;0;-1-1;-1
1000;496;34.5776;86.5999;-12.1514;10.9322;5472.89;6.30225;0;0;6.25074e-50;0.01;0;6.1791;102;0;-1-1;-1
1000;497;46.675;-90.2194;-11.5597;9.1764;3236.73;5.27334;0;0;6.25074e-50;0.01;0;4.52016;102;0;-1-1;-1
1000;498;48.4352;-72.8129;-11.2908;10.2783;4548.37;5.91718;0;0;6.25074e-50;0.01;0;7.14187;102;0;-1-1;-1
1000;499;48.913;-54.6195;-11.811;10.0997;4315.35;5.81209;0;0;6.25074e-50;0.01;0;7.10462;102;0;-1-1;-1
1000;500;48.9179;-36.0165;-11.6832;9.78814;3928.16;5.64859;0;0;6.25074e-50;0.01;0;6.37702;102;0;-1-1;-1
1000;501;48.8411;-16.09;-11.4846;9.90717;4073.21;5.71491;0;0;6.25074e-50;0.01;0;6.50285;102;0;-1-1;-1
1000;502;48.9906;2.57402;-11.3536;11.0151;5598.3;6.35357;0;0;6.25074e-50;0.01;0;7.30864;102;0;-1-1;-1
1000;503;49.7965;22.0064;-11.265;11.0195;5604.94;6.35467;0;0;6.25074e-50;0.01;0;6.64845;102;0;-1-1;-1
1000;504;49.3504;41.1882;-11.0283;10.182;4421.73;5.87654;0;0;6.25074e-50;0.01;0;6.27009;102;0;-1-1;-1
1000;505;51.3577;61.9529;-14.8619;9.13059;3188.49;5.25904;0;0;6.25074e-50;0.01;0;6.20315;102;0;-1-1;-1
1000;506;50.8479;78.6626;-12.4783;10.0178;4211.22;5.7567;0;0;6.25074e-50;0.01;0;6.55763;102;0;-1-1;-1
1000;507;55.8627;92.5687;-21.3755;9.35689;3431.49;5.38151;0;0;6.25074e-50;0.01;0;2.58169;102;0;-1-1;-1
1000;508;63.6168;-84.3817;-10.1755;11.1728;5842.14;6.43513;0;0;6.25074e-50;0.01;0;3.07434;102;0;-1-1;-1
1000;509;65.2701;-64.7556;-11.0722;10.3283;4615.02;5.93967;0;0;6.25074e-50;0.01;0;5.69061;102;0;-1-1;-1
1000;510;64.136;-44.6353;-11.405;10.1744;4411.86;5.86694;0;0;6.25074e-50;0.01;0;7.11394;102;0;-1-1;-1
1000;511;64.5709;-26.0102;-10.5579;9.99642;4184.3;5.7637;0;0;6.25074e-50;0.01;0;6.56779;102;0;-1-1;-1
1000;512;65.6603;-7.13527;-10.1324;10.5749;4953.58;6.09458;0;0;6.25074e-50;0.01;0;6.74697;102;0;-1-1;-1
1000;513;66.2298;11.1811;-10.3247;10.9669;5525.07;6.32487;0;0;6.25074e-50;0.01;0;6.80473;102;0;-1-1;-1
1000;514;66.4034;31.1704;-10.7734;10.6472;5055.91;6.13808;0;0;6.25074e-50;0.01;0;6.87559;102;0;-1-1;-1
1000;515;65.4643;50.1949;-10.8235;10.3161;4598.77;5.93856;0;0;6.25074e-50;0.01;0;7.3652;102;0;-1-1;-1
1000;516;66.8646;68.2383;-11.2642;10.9049;5431.99;6.28338;0;0;6.25074e-50;0.01;0;6.76374;102;0;-1-1;-1
1000;517;66.5395;85.0106;-11.1299;9.5594;3659.15;5.50812;0;0;6.25074e-50;0.01;0;3.22187;102;0;-1-1;-1
1000;518;78.7183;-52.7983;-14.551;9.2117;3274.22;5.31465;0;0;6.25074e-50;0.01;0;5.18436;102;0;-1-1;-1
1000;519;78.2718;-36.1086;-13.7989;9.32828;3400.12;5.38058;0;0;6.25074e-50;0.01;0;6.61434;102;0;-1-1;-1
1000;520;91.5726;-26.7197;-10.1354;8.94207;2995.04;5.16493;0;0;7.81342e-50;0.01;0;6.85029;102;0;-1-1;-1
1000;521;81.8505;2.45126;-11.5294;9.20064;3262.44;5.29911;0;0;6.25074e-50;0.01;0;6.07856;102;0;-1-1;-1
1000;522;81.4515;19.8714;-11.2987;9.40746;3487.43;5.42663;0;0;6.25074e-50;0.01;0;6.37871;102;0;-1-1;-1
1000;523;81.7072;40.6818;-11.0593;9.20314;3265.1;5.30486;0;0;6.25074e-50;0.01;0;6.49539;102;0;-1-1;-1
1000;524;82.2799;58.0756;-10.245;9.96414;4143.89;5.74601;0;0;6.25074e-50;0.01;0;6.04948;102;0;-1-1;-1
1000;525;104.397;-23.693;-18.6893;9.21679;3279.65;5.30297;0;0;6.25074e-50;0.01;0;3.11925;102;0;-1-1;-1
1000;526;97.74;-9.19696;-10.3586;10.4396;4765.88;6.01407;0;0;6.25074e-50;0.01;0;5.26976;102;0;-1-1;-1
1000;527;96.0471;11.808;-10.4691;9.70108;3824.27;5.58567;0;0;6.25074e-50;0.01;0;4.85144;102;0;-1-1;-1
1000;528;94.3371;29.8728;-11.2996;9.30933;3379.43;5.3697;0;0;6.25074e-50;0.01;0;5.76227;102;0;-1-1;-1
1000;529;98.4936;47.2005;-9.32866;10.8441;5341.5;6.24168;0;0;6.25074e-50;0.01;0;4.50125;102;0;-1-1;-1
1000;530;-103.555;-13.5444;3.85477;10.2137;4463.11;5.87432;0;0;6.25074e-50;0.01;0;3.96096;102;0;-1-1;-1
1000;531;-99.659;4.2909;6.10502;10.4809;4822.63;6.03677;0;0;6.25074e-50;0.01;0;5.44599;102;0;-1-1;-1
1000;532;-99.4476;23.7086;5.5707;11.044;5642.5;6.36866;0;0;6.25074e-50;0.01;0;4.06466;102;0;-1-1;-1
1000;533;-83.6359;-61.2004;3.69738;9.18516;3246;5.28561;0;0;6.25074e-50;0.01;0;4.45624;102;0;-1-1;-1
1000;534;-83.9569;-43.0516;4.15662;10.5621;4935.57;6.08683;0;0;6.25074e-50;0.01;0;6.71818;102;0;-1-1;-1
1000;535;-99.1978;-31.9367;4.12308;10.5749;4953.56;6.10382;0;0;6.25074e-50;0.01;0;4.12896;102;0;-1-1;-1
1000;536;-86.1119;-8.06063;3.96905;10.2411;4499.09;5.89817;0;0;6.25074e-50;0.01;0;6.56548;102;0;-1-1;-1
1000;537;-84.6138;13.1572;3.35267;9.56935;3670.59;5.51791;0;0;6.25074e-50;0.01;0;6.41921;102;0;-1-1;-1
1000;538;-83.3106;30.8493;2.746;9.20477;3266.84;5.30194;0;0;6.25074e-50;0.01;0;6.70229;102;0;-1-1;-1
1000;539;-86.0374;48.7313;4.04441;11.0759;5691.49;6.37497;0;0;6.25074e-50;0.01;0;6.13773;102;0;-1-1;-1
1000;540;-83.1333;67.5651;4.921;10.2199;4471.28;5.8866;0;0;6.25074e-50;0.01;0;2.79395;102;0;-1-1;-1
1000;541;-69.0439;-71.5195;2.8601;9.57762;3680.12;5.51815;0;0;6.25074e-50;0.01;0;5.81567;102;0;-1-1;-1
1000;542;-68.1713;-53.4455;2.3826;11.0982;5725.95;6.40599;0;0;6.25074e-50;0.01;0;7.77789;102;0;-1-1;-1
1000;543;-67.6058;-35.1873;0.775706;9.69013;3811.34;5.58573;0;0;6.25074e-50;0.01;0;5.14048;102;0;-1-1;-1
1000;544;-71.0521;-15.4366;3.52989;8.92924;2982.17;5.1381;0;0;6.25074e-50;0.01;0;4.85273;102;0;-1-1;-1
1000;545;-68.9791;2.04322;2.60645;11.185;5861.28;6.42918;0;0;6.25074e-50;0.01;0;7.35185;102;0;-1-1;-1
1000;546;-68.3524;21.3228;1.82209;11.2198;5916.17;6.46632;0;0;6.25074e-50;0.01;0;7.63918;102;0;-1-1;-1
1000;547;-68.5924;38.5232;-0.0658767;8.96025;3013.35;5.15835;0;0;7.81342e-50;0.01;0;5.86836;102;0;-1-1;-1
1000;548;-68.932;58.2059;2.94183;10.1589;4391.69;5.83628;0;0;6.25074e-50;0.01;0;6.4898;102;0;-1-1;-1
1000;549;-66.0467;75.3576;4.91395;9.14646;3205.14;5.26564;0;0;6.25074e-50;0.01;0;5.25868;102;0;-1-1;-1
1000;550;-53.4341;-80.6764;4.76151;9.25514;3320.76;5.33652;0;0;6.25074e-50;0.01;0;4.83636;102;0;-1-1;-1
1000;551;-53.6822;-63.9865;5.15036;9.42531;3507.32;5.42823;0;0;6.25074e-50;0.01;0;6.09323;102;0;-1-1;-1
1000;552;-53.0353;-44.3986;4.70214;9.42536;3507.38;5.42771;0;0;6.25074e-50;0.01;0;5.93829;102;0;-1-1;-1
1000;553;-52.6196;-26.0613;5.42804;9.25888;3324.79;5.33731;0;0;6.25074e-50;0.01;0;5.06146;102;0;-1-1;-1
1000;554;-53.4073;-8.63223;5.4996;9.13793;3196.19;5.27008;0;0;6.25074e-50;0.01;0;5.82521;102;0;-1-1;-1
1000;555;-53.4958;12.8747;5.50096;9.191;3252.2;5.29594;0;0;6.25074e-50;0.01;0;6.31809;102;0;-1-1;-1
1000;556;-52.7899;30.1019;4.27243;9.18962;3250.74;5.29804;0;0;6.25074e-50;0.01;0;6.59546;102;0;-1-1;-1
1000;557;-54.3188;47.6063;3.89011;10.5954;4982.49;6.11611;0;0;6.25074e-50;0.01;0;6.91715;102;0;-1-1;-1
1000;558;-53.0091;65.2444;4.09664;9.64709;3760.78;5.55151;0;0;6.25074e-50;0.01;0;6.76438;102;0;-1-1;-1
1000;559;-60.3634;92.3497;2.20446;10.5009;4850.24;6.04814;0;0;6.25074e-50;0.01;0;4.22001;102;0;-1-1;-1
1000;560;-38.8124;-90.2187;3.16624;10.0505;4252.57;5.78627;0;0;6.25074e-50;0.01;0;6.13911;102;0;-1-1;-1
1000;561;-38.4057;-72.1924;3.63655;9.90402;4069.33;5.69992;0;0;6.25074e-50;0.01;0;6.73212;102;0;-1-1;-1
1000;562;-39.8527;-54.9246;3.88453;9.12115;3178.61;5.25691;0;0;6.25074e-50;0.01;0;6.35617;102;0;-1-1;-1
1000;563;-37.4747;-36.4286;3.19493;10.7255;5168.15;6.17163;0;0;6.25074e-50;0.01;0;5.58469;102;0;-1-1;-1
1000;564;-38.5545;-16.1546;4.113;9.6167;3725.35;5.54783;0;0;6.25074e-50;0.01;0;6.20919;102;0;-1-1;-1
1000;565;-39.6759;1.83568;4.99531;9.68638;3806.91;5.58153;0;0;6.25074e-50;0.01;0;5.66622;102;0;-1-1;-1
1000;566;-38.0254;20.8432;2.51222;10.9202;5454.77;6.29409;0;0;6.25074e-50;0.01;0;6.32828;102;0;-1-1;-1
1000;567;-38.3946;39.1052;3.88414;9.65536;3770.46;5.54923;0;0;6.25074e-50;0.01;0;5.74275;102;0;-1-1;-1
1000;568;-38.169;56.646;2.8959;10.6157;5011.05;6.12036;0;0;6.25074e-50;0.01;0;6.5392;102;0;-1-1;-1
1000;569;-51.3552;79.4834;-2.95054;8.98126;3034.6;5.17121;0;0;6.25074e-50;0.01;0;6.51533;102;0;-1-1;-1
1000;570;-41.5057;91.8219;3.61037;10.3723;4674.31;5.99138;0;0;6.25074e-50;0.01;0;6.61926;102;0;-1-1;-1
1000;571;-22.2556;-95.8157;-0.527233;10.2172;4467.75;5.88227;0;0;6.25074e-50;0.01;0;5.37844;102;0;-1-1;-1
1000;572;-22.3882;-79.2538;3.90091;9.26874;3335.42;5.33502;0;0;6.25074e-50;0.01;0;5.38161;102;0;-1-1;-1
1000;573;-23.7667;-62.1974;3.40979;9.93408;4106.49;5.71563;0;0;6.25074e-50;0.01;0;6.3656;102;0;-1-1;-1
1000;574;-19.0442;-40.1832;5.84991;9.93792;4111.26;5.73137;0;0;6.25074e-50;0.01;0;5.17701;102;0;-1-1;-1
1000;575;-23.6571;-23.9462;3.12535;9.06685;3122.18;5.2244;0;0;6.25074e-50;0.01;0;6.1503;102;0;-1-1;-1
1000;576;-21.4836;-8.2101;4.47601;9.18886;3249.93;5.29886;0;0;6.25074e-50;0.01;0;5.7268;102;0;-1-1;-1
1000;577;-21.937;11.3825;2.29089;10.9786;5542.81;6.32409;0;0;6.25074e-50;0.01;0;6.12635;102;0;-1-1;-1
1000;578;-18.1765;29.6269;4.30259;9.22738;3290.97;5.32244;0;0;6.25074e-50;0.01;0;5.89629;102;0;-1-1;-1
1000;579;-22.3236;47.0344;3.02721;9.97036;4151.65;5.74702;0;0;6.25074e-50;0.01;0;6.91744;102;0;-1-1;-1
1000;580;-22.8646;66.0225;2.93275;10.7025;5135.09;6.162;0;0;6.25074e-50;0.01;0;7.45348;102;0;-1-1;-1
