Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.2362;-44.3382;-43.3053;10.5564;4927.6;6.115;0;0;4.0788e-44;0.01;0;7.46225;102;0;-1-1;-1
880;196;-66.3301;-25.9133;-43.4381;10.4006;4712.64;6.03261;0;0;4.0788e-44;0.01;0;6.57784;102;0;-1-1;-1
880;197;-66.756;-7.08884;-43.9515;11.259;5978.48;6.52346;0;0;4.0788e-44;0.01;0;6.18359;102;0;-1-1;-1
880;198;-67.4965;11.0239;-44.221;11.3827;6177.74;6.58761;0;0;4.0788e-44;0.01;0;6.83183;102;0;-1-1;-1
880;199;-67.1247;31.1705;-44.6095;10.9898;5559.79;6.35561;0;0;4.0788e-44;0.01;0;7.15853;102;0;-1-1;-1
880;200;-66.6518;51.0867;-43.6026;10.7275;5171.15;6.2119;0;0;4.0788e-44;0.01;0;6.10186;102;0;-1-1;-1
880;201;-63.5683;69.7918;-42.2848;10.6865;5112.08;6.18087;0;0;4.0788e-44;0.01;0;3.97885;102;0;-1-1;-1
880;202;-50.7333;-88.7344;-42.4645;9.47096;3558.53;5.47849;0;0;4.0788e-44;0.01;0;3.2405;102;0;-1-1;-1
880;203;-50.2459;-70.9168;-41.7995;10.6003;4989.36;6.14771;0;0;4.0788e-44;0.01;0;5.83934;102;0;-1-1;-1
880;204;-51.3268;-52.9462;-44.6193;9.44596;3530.42;5.46904;0;0;4.0788e-44;0.01;0;6.01422;102;0;-1-1;-1
880;205;-50.9021;-35.8442;-44.1748;9.65196;3766.47;5.58459;0;0;4.0788e-44;0.01;0;5.23279;102;0;-1-1;-1
880;206;-49.8674;-16.4477;-44.0936;10.6938;5122.5;6.18732;0;0;4.0788e-44;0.01;0;5.26012;102;0;-1-1;-1
880;207;-50.3972;2.63506;-44.0843;10.2844;4556.39;5.95894;0;0;4.0788e-44;0.01;0;6.06725;102;0;-1-1;-1
880;208;-51.9617;20.6352;-44.7704;9.51659;3610.21;5.52022;0;0;4.0788e-44;0.01;0;5.48508;102;0;-1-1;-1
880;209;-51.9149;41.0335;-43.978;9.74453;3875.88;5.64869;0;0;4.0788e-44;0.01;0;5.33209;102;0;-1-1;-1
880;210;-48.3677;59.2059;-42.9286;10.5925;4978.29;6.12334;0;0;4.0788e-44;0.01;0;6.21699;102;0;-1-1;-1
880;211;-52.1274;81.3733;-35.0743;9.03969;3094.2;5.22414;0;0;5.0985e-44;0.01;0;4.31146;102;0;-1-1;-1
880;212;-35.1907;-87.9992;-51.3505;10.465;4800.66;6.06169;0;0;4.0788e-44;0.01;0;2.42369;102;0;-1-1;-1
880;213;-27.0022;-61.7813;-53.3892;9.18289;3243.6;5.3168;0;0;4.0788e-44;0.01;0;5.80964;102;0;-1-1;-1
880;214;-31.3939;-46.0612;-45.6534;10.2719;4539.86;5.94646;0;0;4.0788e-44;0.01;0;6.14157;102;0;-1-1;-1
880;215;-31.9921;-26.999;-44.0297;11.05;5651.71;6.40594;0;0;4.0788e-44;0.01;0;6.60685;102;0;-1-1;-1
880;216;-32.8214;-8.64775;-45.1272;9.92792;4098.86;5.75239;0;0;4.0788e-44;0.01;0;6.1668;102;0;-1-1;-1
880;217;-32.2254;10.9817;-45.0432;9.40139;3480.69;5.4471;0;0;4.0788e-44;0.01;0;5.42826;102;0;-1-1;-1
880;218;-32.7011;31.1822;-44.577;10.4032;4716.2;6.02511;0;0;4.0788e-44;0.01;0;5.68043;102;0;-1-1;-1
880;219;-32.2733;49.5431;-44.3172;10.7083;5143.43;6.1944;0;0;4.0788e-44;0.01;0;6.78619;102;0;-1-1;-1
880;220;-31.5144;67.1809;-42.1359;10.4655;4801.47;6.0657;0;0;4.0788e-44;0.01;0;6.87261;102;0;-1-1;-1
880;221;-31.7268;84.8852;-42.3343;10.6731;5092.89;6.18722;0;0;4.0788e-44;0.01;0;5.44335;102;0;-1-1;-1
880;222;-12.6876;-92.2412;-43.9735;9.55369;3652.6;5.53489;0;0;4.0788e-44;0.01;0;4.54889;102;0;-1-1;-1
880;223;-14.4689;-73.997;-45.9968;11.1555;5815.12;6.46029;0;0;4.0788e-44;0.01;0;6.17127;102;0;-1-1;-1
880;224;-13.9602;-54.6719;-45.6092;10.2574;4520.59;5.94432;0;0;4.0788e-44;0.01;0;6.40587;102;0;-1-1;-1
880;225;-14.6922;-36.6807;-44.7667;10.5926;4978.45;6.13896;0;0;4.0788e-44;0.01;0;6.12269;102;0;-1-1;-1
880;226;-17.1247;-16.071;-44.7532;9.60369;3710.25;5.56148;0;0;4.0788e-44;0.01;0;5.74631;102;0;-1-1;-1
880;227;-18.5776;1.31608;-44.8084;9.65293;3767.62;5.59433;0;0;4.0788e-44;0.01;0;5.93995;102;0;-1-1;-1
880;228;-16.8168;20.843;-44.972;11.0552;5659.7;6.40419;0;0;4.0788e-44;0.01;0;6.1367;102;0;-1-1;-1
880;229;-17.2001;38.989;-41.4276;9.41418;3494.91;5.45275;0;0;4.0788e-44;0.01;0;4.97429;102;0;-1-1;-1
880;230;-14.7715;56.3666;-42.5529;11.2355;5941.15;6.4963;0;0;4.0788e-44;0.01;0;6.32167;102;0;-1-1;-1
880;231;-13.6615;75.0568;-42.0979;10.5162;4871.59;6.09129;0;0;4.0788e-44;0.01;0;7.25311;102;0;-1-1;-1
880;232;-15.8235;92.329;-42.8054;9.49878;3589.98;5.4986;0;0;4.0788e-44;0.01;0;4.30676;102;0;-1-1;-1
880;233;2.07371;-101.531;-43.5205;10.1683;4403.89;5.8994;0;0;4.0788e-44;0.01;0;4.24817;102;0;-1-1;-1
880;234;2.13124;-84.2106;-43.244;9.56073;3660.68;5.53663;0;0;4.0788e-44;0.01;0;6.71309;102;0;-1-1;-1
880;235;1.54285;-63.6947;-43.1555;10.4901;4835.29;6.07272;0;0;4.0788e-44;0.01;0;6.26781;102;0;-1-1;-1
880;236;2.53078;-46.0717;-44.8329;9.46826;3555.49;5.48634;0;0;4.0788e-44;0.01;0;6.58144;102;0;-1-1;-1
880;237;2.71102;-27.4087;-43.7416;10.5666;4941.87;6.12609;0;0;4.0788e-44;0.01;0;5.95821;102;0;-1-1;-1
880;238;-0.487066;-7.31185;-43.807;11.4238;6244.88;6.61584;0;0;4.0788e-44;0.01;0;6.72174;102;0;-1-1;-1
880;239;2.62988;9.99917;-39.8627;9.55825;3657.83;5.54064;0;0;4.0788e-44;0.01;0;5.65695;102;0;-1-1;-1
880;240;1.94892;26.4266;-43.1052;9.93516;4107.83;5.75755;0;0;4.0788e-44;0.01;0;4.8962;102;0;-1-1;-1
880;241;1.22214;45.2661;-40.8872;11.2372;5943.78;6.50447;0;0;4.0788e-44;0.01;0;6.86824;102;0;-1-1;-1
880;242;1.92805;73.4279;-52.579;9.4944;3585.02;5.5064;0;0;4.0788e-44;0.01;0;6.34996;102;0;-1-1;-1
880;243;0.974275;86.3946;-41.1977;10.2129;4462.1;5.92084;0;0;4.0788e-44;0.01;0;5.65906;102;0;-1-1;-1
880;244;17.5095;-92.7023;-41.6758;9.42086;3502.36;5.46676;0;0;4.0788e-44;0.01;0;4.89878;102;0;-1-1;-1
880;245;17.3722;-74.3952;-43.8254;11.3612;6142.66;6.56516;0;0;4.0788e-44;0.01;0;7.13511;102;0;-1-1;-1
880;246;17.875;-55.5862;-43.3493;9.88124;4041.32;5.71918;0;0;4.0788e-44;0.01;0;6.53944;102;0;-1-1;-1
880;247;17.5692;-37.9288;-43.2327;9.43288;3515.77;5.45831;0;0;4.0788e-44;0.01;0;6.28938;102;0;-1-1;-1
880;248;17.4493;-15.6389;-46.4138;10.5234;4881.57;6.08999;0;0;4.0788e-44;0.01;0;6.37291;102;0;-1-1;-1
880;249;17.2322;-0.00410489;-38.1484;10.123;4345.3;5.86401;0;0;4.0788e-44;0.01;0;6.11134;102;0;-1-1;-1
880;250;17.2491;16.9836;-45.8315;10.2841;4556.08;5.96026;0;0;4.0788e-44;0.01;0;6.4764;102;0;-1-1;-1
880;251;18.6952;35.9071;-46.4947;11.0625;5670.91;6.40214;0;0;4.0788e-44;0.01;0;6.86458;102;0;-1-1;-1
880;252;11.564;58.2427;-52.351;11.1529;5811.05;6.45793;0;0;4.0788e-44;0.01;0;6.08922;102;0;-1-1;-1
880;253;18.3816;75.5291;-43.6304;11.5154;6396.24;6.66575;0;0;4.0788e-44;0.01;0;7.35136;102;0;-1-1;-1
880;254;17.9372;95.3855;-38.9183;11.1336;5780.85;6.45343;0;0;4.0788e-44;0.01;0;4.57559;102;0;-1-1;-1
880;255;33.3885;-83.7037;-41.5477;9.67701;3795.88;5.61146;0;0;4.0788e-44;0.01;0;4.80498;102;0;-1-1;-1
880;256;34.1625;-65.837;-42.7735;10.0893;4302.06;5.84451;0;0;4.0788e-44;0.01;0;6.57875;102;0;-1-1;-1
880;257;33.8302;-46.2561;-43.3466;11.086;5707.13;6.42701;0;0;4.0788e-44;0.01;0;6.96935;102;0;-1-1;-1
880;258;33.1891;-26.5617;-44.1907;11.2962;6037.89;6.53613;0;0;4.0788e-44;0.01;0;7.07894;102;0;-1-1;-1
880;259;33.3625;-7.84295;-45.5395;9.39504;3473.64;5.44451;0;0;4.0788e-44;0.01;0;5.45491;102;0;-1-1;-1
880;260;34.8582;13.7059;-45.6646;9.42693;3509.13;5.45787;0;0;4.0788e-44;0.01;0;5.23071;102;0;-1-1;-1
880;261;36.7598;32.1819;-45.7194;9.99972;4188.43;5.79421;0;0;4.0788e-44;0.01;0;6.54135;102;0;-1-1;-1
880;262;34.179;50.705;-43.4632;11.1861;5863.02;6.4861;0;0;4.0788e-44;0.01;0;6.18042;102;0;-1-1;-1
880;263;36.9677;71.5642;-40.2687;10.4325;4756.2;6.04503;0;0;4.0788e-44;0.01;0;6.23994;102;0;-1-1;-1
880;264;34.8286;88.4363;-42.9931;9.989;4174.98;5.78434;0;0;4.0788e-44;0.01;0;4.93967;102;0;-1-1;-1
880;265;49.2594;-74.6415;-41.9836;10.0002;4189.06;5.79465;0;0;4.0788e-44;0.01;0;4.24459;102;0;-1-1;-1
880;266;50.3294;-56.2439;-42.4237;10.6185;5015.12;6.15173;0;0;4.0788e-44;0.01;0;7.16367;102;0;-1-1;-1
880;267;48.8381;-37.2129;-44.6373;9.10372;3160.42;5.27169;0;0;4.0788e-44;0.01;0;5.81098;102;0;-1-1;-1
880;268;49.8962;-14.8089;-44.2195;11.1816;5856.01;6.4756;0;0;4.0788e-44;0.01;0;6.85361;102;0;-1-1;-1
880;269;48.1908;3.4329;-42.2448;9.41171;3492.16;5.45615;0;0;4.0788e-44;0.01;0;5.57654;102;0;-1-1;-1
880;270;51.4883;21.3273;-43.4276;11.2954;6036.62;6.53838;0;0;4.0788e-44;0.01;0;6.65449;102;0;-1-1;-1
880;271;51.8484;41.6762;-43.0536;10.6873;5113.16;6.19863;0;0;4.0788e-44;0.01;0;6.83015;102;0;-1-1;-1
880;272;51.9511;60.6465;-43.0635;10.7924;5265.51;6.25682;0;0;4.0788e-44;0.01;0;6.73531;102;0;-1-1;-1
880;273;52.7941;80.0436;-44.7764;11.0183;5603.2;6.38161;0;0;4.0788e-44;0.01;0;4.03694;102;0;-1-1;-1
880;274;66.7212;-66.3692;-43.165;10.9722;5533.17;6.34568;0;0;4.0788e-44;0.01;0;3.55319;102;0;-1-1;-1
880;275;64.4094;-43.7916;-42.7809;9.9596;4138.23;5.76442;0;0;4.0788e-44;0.01;0;5.81162;102;0;-1-1;-1
880;276;71.1726;-27.0958;-51.556;9.428;3510.33;5.47027;0;0;4.0788e-44;0.01;0;6.67798;102;0;-1-1;-1
880;277;68.6731;-11.482;-41.9901;10.8464;5344.93;6.27519;0;0;4.0788e-44;0.01;0;6.73563;102;0;-1-1;-1
880;278;68.2391;11.9961;-42.8908;11.1768;5848.45;6.46678;0;0;4.0788e-44;0.01;0;6.54425;102;0;-1-1;-1
880;279;68.1136;31.7037;-41.9051;11.1193;5758.7;6.45091;0;0;4.0788e-44;0.01;0;6.38157;102;0;-1-1;-1
880;280;67.5199;50.8777;-42.3459;9.83359;3983.14;5.69833;0;0;4.0788e-44;0.01;0;6.61868;102;0;-1-1;-1
880;281;68.4724;68.7248;-42.5444;10.2819;4553.05;5.95804;0;0;4.0788e-44;0.01;0;4.91303;102;0;-1-1;-1
880;282;84.2452;-35.4654;-43.1601;10.0864;4298.29;5.8408;0;0;4.0788e-44;0.01;0;3.97395;102;0;-1-1;-1
880;283;84.5102;-18.3434;-44.7396;9.61506;3723.44;5.56932;0;0;4.0788e-44;0.01;0;5.35149;102;0;-1-1;-1
880;284;84.6645;1.0527;-43.0722;11.4238;6244.76;6.61398;0;0;4.0788e-44;0.01;0;6.23205;102;0;-1-1;-1
880;285;84.086;21.0805;-41.7428;9.99831;4186.67;5.80231;0;0;4.0788e-44;0.01;0;4.97347;102;0;-1-1;-1
880;286;85.6644;41.1793;-41.3683;10.2849;4557.04;5.95468;0;0;4.0788e-44;0.01;0;3.56251;102;0;-1-1;-1
880;287;98.8064;-10.311;-39.5131;9.69306;3814.8;5.61531;0;0;4.0788e-44;0.01;0;3.22493;102;0;-1-1;-1
880;288;-103.014;-17.1284;-24.568;9.77841;3916.45;5.66562;0;0;4.0788e-44;0.01;0;4.46902;102;0;-1-1;-1
880;289;-104.811;1.49735;-26.3878;11.1029;5733.22;6.42918;0;0;4.0788e-44;0.01;0;4.7341;102;0;-1-1;-1
880;290;-88.256;-44.935;-27.1203;10.9877;5556.55;6.36949;0;0;4.0788e-44;0.01;0;5.30349;102;0;-1-1;-1
880;291;-87.4506;-25.9157;-26.8656;10.5686;4944.75;6.12714;0;0;4.0788e-44;0.01;0;6.84018;102;0;-1-1;-1
880;292;-87.5035;-6.91896;-26.7527;11.1968;5879.86;6.4879;0;0;4.0788e-44;0.01;0;6.86003;102;0;-1-1;-1
880;293;-86.8658;11.4906;-26.7666;11.2325;5936.32;6.51152;0;0;4.0788e-44;0.01;0;6.31952;102;0;-1-1;-1
880;294;-88.6872;31.1815;-27.3634;11.1764;5847.78;6.47664;0;0;4.0788e-44;0.01;0;5.83454;102;0;-1-1;-1
880;295;-87.982;51.2387;-27.2353;10.9721;5533;6.34493;0;0;4.0788e-44;0.01;0;4.91669;102;0;-1-1;-1
880;296;-69.9782;-71.6491;-28.6541;9.46795;3555.13;5.4808;0;0;4.0788e-44;0.01;0;4.38446;102;0;-1-1;-1
880;297;-70.9297;-54.0764;-27.2409;9.70365;3827.31;5.61655;0;0;4.0788e-44;0.01;0;6.43771;102;0;-1-1;-1
880;298;-71.3441;-35.8151;-27.7299;10.8583;5362.59;6.28477;0;0;4.0788e-44;0.01;0;6.6985;102;0;-1-1;-1
880;299;-71.2471;-16.7476;-27.9948;10.3147;4596.78;5.97574;0;0;4.0788e-44;0.01;0;6.6718;102;0;-1-1;-1
880;300;-71.3183;1.19449;-28.89;9.46923;3556.58;5.48377;0;0;4.0788e-44;0.01;0;6.56859;102;0;-1-1;-1
880;301;-71.8774;22.4902;-29.4563;9.55607;3655.33;5.53834;0;0;4.0788e-44;0.01;0;5.89931;102;0;-1-1;-1
880;302;-71.8743;40.9044;-28.2598;11.2158;5909.88;6.4883;0;0;4.0788e-44;0.01;0;6.88145;102;0;-1-1;-1
880;303;-71.0083;60.3601;-27.1254;10.3294;4616.45;5.98324;0;0;4.0788e-44;0.01;0;6.395;102;0;-1-1;-1
880;304;-67.9783;79.0044;-27.0925;10.6264;5026.22;6.1581;0;0;4.0788e-44;0.01;0;4.26184;102;0;-1-1;-1
880;305;-56.2139;-82.3452;-27.2653;9.93439;4106.88;5.764;0;0;4.0788e-44;0.01;0;5.39568;102;0;-1-1;-1
880;306;-55.1976;-63.308;-26.0378;10.2892;4562.79;5.9626;0;0;4.0788e-44;0.01;0;6.40538;102;0;-1-1;-1
880;307;-54.8734;-45.4233;-28.7659;10.3345;4623.32;5.98791;0;0;4.0788e-44;0.01;0;6.20584;102;0;-1-1;-1
880;308;-54.5567;-26.4122;-28.4226;10.8452;5343.18;6.28514;0;0;4.0788e-44;0.01;0;6.19638;102;0;-1-1;-1
880;309;-54.6966;-6.98583;-27.8779;10.8264;5315.47;6.26867;0;0;4.0788e-44;0.01;0;6.03464;102;0;-1-1;-1
880;310;-56.9235;12.9585;-29.5166;9.97031;4151.59;5.77576;0;0;4.0788e-44;0.01;0;5.57749;102;0;-1-1;-1
880;311;-55.3164;30.8209;-29.0424;10.1927;4435.59;5.90569;0;0;4.0788e-44;0.01;0;6.91949;102;0;-1-1;-1
880;312;-55.3069;49.5842;-27.7991;10.8502;5350.56;6.28972;0;0;4.0788e-44;0.01;0;7.24889;102;0;-1-1;-1
880;313;-54.1112;66.9539;-27.1075;9.73892;3869.2;5.64366;0;0;4.0788e-44;0.01;0;6.79089;102;0;-1-1;-1
880;314;-59.226;94.6663;-27.0487;9.6464;3759.97;5.59941;0;0;4.0788e-44;0.01;0;3.16307;102;0;-1-1;-1
880;315;-40.9962;-93.9976;-27.5218;11.5087;6385.17;6.66632;0;0;4.0788e-44;0.01;0;4.7317;102;0;-1-1;-1
880;316;-39.9939;-75.2364;-26.9646;9.92625;4096.8;5.74282;0;0;4.0788e-44;0.01;0;6.57333;102;0;-1-1;-1
880;317;-38.7529;-57.3317;-32.4079;11.2348;5939.95;6.50212;0;0;4.0788e-44;0.01;0;6.27759;102;0;-1-1;-1
880;318;-37.9923;-37.8999;-29.948;10.3744;4677.13;6.01464;0;0;4.0788e-44;0.01;0;6.05902;102;0;-1-1;-1
880;319;-38.311;-16.4577;-29.8318;9.78411;3923.3;5.67468;0;0;4.0788e-44;0.01;0;5.45028;102;0;-1-1;-1
880;320;-37.6875;1.19194;-32.1193;9.44598;3530.44;5.46991;0;0;4.0788e-44;0.01;0;4.75145;102;0;-1-1;-1
880;321;-39.9684;19.5242;-31.2286;10.4789;4819.9;6.06545;0;0;4.0788e-44;0.01;0;6.12987;102;0;-1-1;-1
880;322;-40.4201;41.0816;-31.823;9.43135;3514.07;5.46797;0;0;4.0788e-44;0.01;0;5.89333;102;0;-1-1;-1
880;323;-38.6393;58.1103;-27.3466;10.2498;4510.64;5.93809;0;0;4.0788e-44;0.01;0;6.98294;102;0;-1-1;-1
880;324;-37.929;75.5562;-27.5692;9.41556;3496.45;5.46276;0;0;4.0788e-44;0.01;0;6.49954;102;0;-1-1;-1
880;325;-40.8061;93.8839;-27.4567;11.4736;6326.85;6.6442;0;0;4.0788e-44;0.01;0;5.25048;102;0;-1-1;-1
880;326;-12.8293;-106.431;-35.4861;9.20068;3262.48;5.33421;0;0;5.0985e-44;0.01;0;2.5092;102;0;-1-1;-1
880;327;-22.9528;-84.5413;-30.3427;11.3252;6084.46;6.57421;0;0;4.0788e-44;0.01;0;6.18483;102;0;-1-1;-1
880;328;-22.1123;-65.8729;-29.0135;10.7669;5228.31;6.23226;0;0;4.0788e-44;0.01;0;6.17142;102;0;-1-1;-1
880;329;-21.9415;-47.0791;-31.8123;9.5639;3664.32;5.54477;0;0;4.0788e-44;0.01;0;4.87637;102;0;-1-1;-1
880;330;-21.4683;-26.5745;-27.9116;11.2124;5904.58;6.48826;0;0;4.0788e-44;0.01;0;5.99833;102;0;-1-1;-1
880;331;-23.0293;-7.91807;-30.7688;9.47453;3562.56;5.48661;0;0;4.0788e-44;0.01;0;5.45901;102;0;-1-1;-1
880;332;-23.8317;11.492;-30.6553;9.43113;3513.82;5.45357;0;0;4.0788e-44;0.01;0;6.01344;102;0;-1-1;-1
880;333;-24.1695;28.6614;-29.1;9.5875;3691.52;5.55502;0;0;4.0788e-44;0.01;0;6.00821;102;0;-1-1;-1
880;334;-23.7933;47.2455;-26.5292;10.8392;5334.38;6.28192;0;0;4.0788e-44;0.01;0;6.81442;102;0;-1-1;-1
880;335;-21.3224;66.7621;-26.9705;10.7807;5248.46;6.2419;0;0;4.0788e-44;0.01;0;6.42181;102;0;-1-1;-1
880;336;-22.9006;86.0243;-26.0368;10.464;4799.3;6.06868;0;0;4.0788e-44;0.01;0;5.81129;102;0;-1-1;-1
880;337;-4.0354;-93.286;-28.5893;10.3994;4711;6.01957;0;0;4.0788e-44;0.01;0;6.11641;102;0;-1-1;-1
880;338;-5.29867;-74.8933;-29.6289;10.4781;4818.72;6.07319;0;0;4.0788e-44;0.01;0;6.03989;102;0;-1-1;-1
880;339;-6.49742;-56.0681;-28.3676;10.1947;4438.24;5.91254;0;0;4.0788e-44;0.01;0;5.49619;102;0;-1-1;-1
880;340;-3.26958;-38.6294;-30.5177;9.77246;3909.31;5.67022;0;0;4.0788e-44;0.01;0;4.45255;102;0;-1-1;-1
880;341;-6.87902;-13.5226;-25.2273;10.5189;4875.27;6.09236;0;0;4.0788e-44;0.01;0;5.68344;102;0;-1-1;-1
880;342;-9.67889;2.66818;-31.1437;9.50681;3599.1;5.5014;0;0;4.0788e-44;0.01;0;6.20347;102;0;-1-1;-1
880;343;-7.92289;20.0039;-27.9112;10.6623;5077.35;6.17275;0;0;4.0788e-44;0.01;0;5.61854;102;0;-1-1;-1
880;344;-7.18654;38.52;-25.7023;10.3923;4701.32;6.0189;0;0;4.0788e-44;0.01;0;5.22418;102;0;-1-1;-1
880;345;-7.6689;55.0015;-25.2789;9.64459;3757.86;5.58338;0;0;4.0788e-44;0.01;0;5.87303;102;0;-1-1;-1
880;346;-6.2614;78.623;-25.9721;9.56994;3671.27;5.55196;0;0;4.0788e-44;0.01;0;6.0894;102;0;-1-1;-1
880;347;-7.56268;95.5055;-28.3238;9.63804;3750.21;5.58645;0;0;4.0788e-44;0.01;0;4.3854;102;0;-1-1;-1
880;348;11.925;-103.442;-27.0515;11.4364;6265.56;6.62489;0;0;4.0788e-44;0.01;0;4.04644;102;0;-1-1;-1
880;349;11.8529;-83.9057;-27.6816;10.8251;5313.58;6.26542;0;0;4.0788e-44;0.01;0;6.87882;102;0;-1-1;-1
880;350;12.3355;-65.1736;-28.0006;10.3933;4702.71;6.01994;0;0;4.0788e-44;0.01;0;5.58725;102;0;-1-1;-1
880;351;12.0922;-47.2424;-28.4774;10.6547;5066.61;6.17424;0;0;4.0788e-44;0.01;0;6.07378;102;0;-1-1;-1
880;352;11.6252;-29.8582;-28.3117;9.70068;3823.8;5.62323;0;0;4.0788e-44;0.01;0;5.39284;102;0;-1-1;-1
880;353;5.1707;-0.284419;-25.7218;9.01404;3067.94;5.21874;0;0;5.0985e-44;0.01;0;5.99561;102;0;-1-1;-1
880;354;14.0052;13.7203;-27.2456;10.1469;4376.16;5.88439;0;0;4.0788e-44;0.01;0;6.08893;102;0;-1-1;-1
880;355;12.014;33.372;-27.8401;11.2234;5921.96;6.51543;0;0;4.0788e-44;0.01;0;5.96494;102;0;-1-1;-1
880;356;7.89135;50.4503;-24.789;9.15036;3209.25;5.29939;0;0;4.0788e-44;0.01;0;5.89638;102;0;-1-1;-1
880;357;2.99914;65.0267;-35.8545;11.341;6109.98;6.56583;0;0;4.0788e-44;0.01;0;5.93247;102;0;-1-1;-1
880;358;8.13405;89.5305;-24.4845;10.086;4297.77;5.8435;0;0;4.0788e-44;0.01;0;6.18975;102;0;-1-1;-1
880;359;6.86923;107.721;-25.4314;11.2034;5890.27;6.47699;0;0;4.0788e-44;0.01;0;3.3078;102;0;-1-1;-1
880;360;27.8849;-92.8533;-26.9352;10.1619;4395.51;5.88148;0;0;4.0788e-44;0.01;0;5.43325;102;0;-1-1;-1
880;361;28.2279;-74.5833;-27.3236;10.6132;5007.64;6.14488;0;0;4.0788e-44;0.01;0;7.43954;102;0;-1-1;-1
880;362;28.955;-55.9695;-27.7157;11.2461;5957.96;6.51548;0;0;4.0788e-44;0.01;0;7.5237;102;0;-1-1;-1
880;363;28.4025;-36.5663;-28.0777;10.8324;5324.23;6.27145;0;0;4.0788e-44;0.01;0;6.7758;102;0;-1-1;-1
880;364;27.1785;-14.4426;-28.6811;11.114;5750.49;6.44164;0;0;4.0788e-44;0.01;0;5.36744;102;0;-1-1;-1
880;365;30.2317;5.30208;-25.1697;10.0439;4244.16;5.82006;0;0;4.0788e-44;0.01;0;5.76047;102;0;-1-1;-1
880;366;27.7513;23.9362;-33.1783;10.6604;5074.72;6.18002;0;0;4.0788e-44;0.01;0;5.99885;102;0;-1-1;-1
880;367;28.6848;44.216;-25.334;10.5207;4877.72;6.08675;0;0;4.0788e-44;0.01;0;5.27184;102;0;-1-1;-1
880;368;25.6436;63.1918;-28.0011;10.909;5438.04;6.30689;0;0;4.0788e-44;0.01;0;6.53775;102;0;-1-1;-1
880;369;26.9752;82.1696;-27.5945;10.4268;4748.4;6.04449;0;0;4.0788e-44;0.01;0;7.2369;102;0;-1-1;-1
880;370;34.4295;99.3421;-28.9521;10.5133;4867.5;6.08755;0;0;4.0788e-44;0.01;0;3.70856;102;0;-1-1;-1
880;371;43.7172;-83.6951;-26.8797;10.0576;4261.57;5.81551;0;0;4.0788e-44;0.01;0;5.44377;102;0;-1-1;-1
880;372;44.8814;-65.9608;-27.257;9.71307;3838.47;5.62939;0;0;4.0788e-44;0.01;0;6.44061;102;0;-1-1;-1
880;373;45.6426;-45.5429;-27.8442;11.057;5662.41;6.40233;0;0;4.0788e-44;0.01;0;6.84916;102;0;-1-1;-1
880;374;45.6892;-26.4815;-28.4401;11.1331;5780.07;6.44999;0;0;4.0788e-44;0.01;0;7.14187;102;0;-1-1;-1
880;375;44.5211;-6.91211;-27.4976;10.7552;5211.21;6.22377;0;0;4.0788e-44;0.01;0;6.29753;102;0;-1-1;-1
880;376;46.7018;13.1149;-27.534;9.74478;3876.19;5.643;0;0;4.0788e-44;0.01;0;5.86823;102;0;-1-1;-1
880;377;45.0629;32.2174;-27.9327;11.066;5676.23;6.40165;0;0;4.0788e-44;0.01;0;7.01007;102;0;-1-1;-1
880;378;46.067;51.8058;-27.7343;10.981;5546.51;6.3569;0;0;4.0788e-44;0.01;0;6.39574;102;0;-1-1;-1
880;379;39.9849;71.5728;-22.0748;9.43919;3522.84;5.45646;0;0;4.0788e-44;0.01;0;5.76457;102;0;-1-1;-1
880;380;44.905;85.1782;-29.0205;9.504;3595.9;5.50384;0;0;4.0788e-44;0.01;0;6.07482;102;0;-1-1;-1
880;381;60.9659;-75.996;-27.297;11.3376;6104.6;6.56247;0;0;4.0788e-44;0.01;0;5.48384;102;0;-1-1;-1
880;382;62.2383;-55.8477;-27.2158;11.3275;6088.22;6.55004;0;0;4.0788e-44;0.01;0;7.2868;102;0;-1-1;-1
880;383;61.6205;-36.9504;-25.8098;9.54222;3639.46;5.52357;0;0;4.0788e-44;0.01;0;6.30206;102;0;-1-1;-1
880;384;60.925;-16.0608;-26.0014;10.248;4508.24;5.93216;0;0;4.0788e-44;0.01;0;6.77186;102;0;-1-1;-1
880;385;61.8169;2.23666;-27.6999;11.1294;5774.31;6.4519;0;0;4.0788e-44;0.01;0;6.95661;102;0;-1-1;-1
880;386;62.6968;21.2067;-26.9192;10.0321;4229.25;5.81302;0;0;4.0788e-44;0.01;0;6.39978;102;0;-1-1;-1
880;387;61.9726;41.7812;-26.8946;10.4842;4827.22;6.08233;0;0;4.0788e-44;0.01;0;6.5527;102;0;-1-1;-1
880;388;63.2309;60.1677;-27.6906;9.57583;3678.05;5.55162;0;0;4.0788e-44;0.01;0;6.52762;102;0;-1-1;-1
880;389;62.7367;78.8494;-27.8666;10.8254;5313.96;6.27987;0;0;4.0788e-44;0.01;0;5.35443;102;0;-1-1;-1
880;390;77.3761;-66.7448;-26.9163;10.0256;4221;5.80158;0;0;4.0788e-44;0.01;0;3.28654;102;0;-1-1;-1
880;391;76.8933;-44.4047;-29.575;9.88989;4051.94;5.72719;0;0;4.0788e-44;0.01;0;5.32868;102;0;-1-1;-1
