Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;195;-68.0837;-45.5584;-44.6395;11.0645;5673.9;6.46609;0;0;2.00232e-34;0.01;0;7.45443;102;0;-1-1;-1
680;196;-68.4235;-26.2612;-45.2837;10.8971;5420.35;6.37517;0;0;2.00232e-34;0.01;0;7.22022;102;0;-1-1;-1
680;197;-68.7705;-6.48226;-45.1055;11.7981;6878.98;6.89391;0;0;2.00232e-34;0.01;0;6.13347;102;0;-1-1;-1
680;198;-69.1025;10.9761;-45.0851;11.9605;7167.06;6.98461;0;0;2.00232e-34;0.01;0;6.20719;102;0;-1-1;-1
680;199;-68.902;31.7089;-46.0911;11.542;6440.62;6.73631;0;0;2.00232e-34;0.01;0;7.32443;102;0;-1-1;-1
680;200;-68.4162;52.3105;-45.5098;11.2626;5984.17;6.57817;0;0;2.00232e-34;0.01;0;6.14716;102;0;-1-1;-1
680;201;-66.5659;71.5392;-44.1155;11.2145;5907.89;6.54594;0;0;2.00232e-34;0.01;0;3.64609;102;0;-1-1;-1
680;202;-53.4181;-91.7166;-44.4881;9.94179;4116.07;5.80524;0;0;2.00232e-34;0.01;0;3.23401;102;0;-1-1;-1
680;203;-50.7983;-73.2007;-43.7711;11.1095;5743.48;6.4979;0;0;2.00232e-34;0.01;0;6.03707;102;0;-1-1;-1
680;204;-52.6859;-54.5609;-46.572;9.91409;4081.75;5.79213;0;0;2.00232e-34;0.01;0;5.93679;102;0;-1-1;-1
680;205;-52.156;-36.5528;-45.9392;10.1263;4349.52;5.9111;0;0;2.00232e-34;0.01;0;5.2288;102;0;-1-1;-1
680;206;-51.2898;-16.7726;-45.6284;11.2216;5919.06;6.55278;0;0;2.00232e-34;0.01;0;5.54879;102;0;-1-1;-1
680;207;-50.7912;2.7078;-45.4958;10.7954;5270;6.30996;0;0;2.00232e-34;0.01;0;6.36302;102;0;-1-1;-1
680;208;-52.9686;21.0849;-46.1736;9.99964;4188.33;5.85035;0;0;2.00232e-34;0.01;0;5.66562;102;0;-1-1;-1
680;209;-52.7938;41.9156;-46.3669;10.2462;4505.91;5.99205;0;0;2.00232e-34;0.01;0;5.58491;102;0;-1-1;-1
680;210;-50.2162;60.7965;-44.8208;11.1141;5750.5;6.48297;0;0;2.00232e-34;0.01;0;5.63122;102;0;-1-1;-1
680;211;-54.1905;84.0915;-37.128;9.52556;3620.44;5.5554;0;0;2.5029e-34;0.01;0;4.94742;102;0;-1-1;-1
680;212;-36.5383;-90.9996;-52.3499;10.9862;5554.3;6.42109;0;0;2.00232e-34;0.01;0;2.61298;102;0;-1-1;-1
680;213;-28.3985;-63.3625;-54.9921;9.66028;3776.23;5.64332;0;0;2.00232e-34;0.01;0;6.01414;102;0;-1-1;-1
680;214;-33.0054;-46.9185;-47.3388;10.7827;5251.29;6.29962;0;0;2.00232e-34;0.01;0;6.23443;102;0;-1-1;-1
680;215;-33.0137;-26.9591;-45.3461;11.6019;6541.44;6.78282;0;0;2.00232e-34;0.01;0;6.2633;102;0;-1-1;-1
680;216;-33.5556;-7.91874;-45.6722;10.4115;4727.48;6.08847;0;0;2.00232e-34;0.01;0;5.39151;102;0;-1-1;-1
680;217;-33.2743;10.1058;-46.0649;9.88015;4039.98;5.7742;0;0;2.00232e-34;0.01;0;5.32588;102;0;-1-1;-1
680;218;-33.472;32.6365;-45.6329;10.9208;5455.76;6.38;0;0;2.00232e-34;0.01;0;5.98675;102;0;-1-1;-1
680;219;-33.7659;51.5844;-46.0578;11.2246;5923.81;6.55212;0;0;2.00232e-34;0.01;0;6.20963;102;0;-1-1;-1
680;220;-32.4968;69.9918;-44.0325;10.9852;5552.87;6.42157;0;0;2.00232e-34;0.01;0;5.61287;102;0;-1-1;-1
680;221;-32.5709;87.2291;-44.5721;11.1926;5873.35;6.54365;0;0;2.00232e-34;0.01;0;4.68353;102;0;-1-1;-1
680;222;-13.8592;-94.9966;-45.8814;10.0314;4228.41;5.86411;0;0;2.00232e-34;0.01;0;3.87568;102;0;-1-1;-1
680;223;-15.3083;-76.3556;-48.0537;11.7167;6737.59;6.847;0;0;2.00232e-34;0.01;0;5.23125;102;0;-1-1;-1
680;224;-14.5615;-56.3381;-47.0895;10.7547;5210.6;6.28725;0;0;2.00232e-34;0.01;0;6.66936;102;0;-1-1;-1
680;225;-15.4545;-37.524;-46.0091;11.1139;5750.33;6.49598;0;0;2.00232e-34;0.01;0;6.60909;102;0;-1-1;-1
680;226;-16.4948;-16.6848;-45.2483;10.0877;4299.91;5.89516;0;0;2.00232e-34;0.01;0;6.36677;102;0;-1-1;-1
680;227;-18.2323;1.42318;-45.6802;10.1397;4366.76;5.92759;0;0;2.00232e-34;0.01;0;6.54259;102;0;-1-1;-1
680;228;-17.6068;21.1281;-46.3071;11.5994;6537.28;6.77803;0;0;2.00232e-34;0.01;0;6.69682;102;0;-1-1;-1
680;229;-16.7385;39.998;-43.8476;9.88543;4046.46;5.77683;0;0;2.00232e-34;0.01;0;5.58211;102;0;-1-1;-1
680;230;-15.4518;58.2028;-44.3031;11.7994;6881.29;6.88561;0;0;2.00232e-34;0.01;0;6.54409;102;0;-1-1;-1
680;231;-14.155;77.7617;-43.8509;11.0435;5641.62;6.4543;0;0;2.00232e-34;0.01;0;7.4048;102;0;-1-1;-1
680;232;-15.9938;95.8106;-44.7413;9.96099;4139.96;5.81709;0;0;2.00232e-34;0.01;0;4.26607;102;0;-1-1;-1
680;233;1.7443;-104.035;-45.6871;10.6547;5066.48;6.23236;0;0;2.00232e-34;0.01;0;4.38863;102;0;-1-1;-1
680;234;1.56172;-85.9718;-45.3786;10.0215;4215.84;5.85844;0;0;2.00232e-34;0.01;0;7.377;102;0;-1-1;-1
680;235;1.34576;-66.3315;-44.9444;11.0338;5626.76;6.44387;0;0;2.00232e-34;0.01;0;6.38503;102;0;-1-1;-1
680;236;1.77977;-46.564;-45.7783;9.92098;4090.28;5.79869;0;0;2.00232e-34;0.01;0;6.21414;102;0;-1-1;-1
680;237;1.4433;-26.5918;-45.0871;11.0923;5716.84;6.48871;0;0;2.00232e-34;0.01;0;6.98269;102;0;-1-1;-1
680;238;0.230512;-5.90123;-46.0283;11.9843;7209.82;6.9984;0;0;2.00232e-34;0.01;0;6.13332;102;0;-1-1;-1
680;239;2.18135;10.001;-41.9057;10.0294;4225.85;5.86554;0;0;2.00232e-34;0.01;0;5.92968;102;0;-1-1;-1
680;240;0.638691;27.9306;-45.5088;10.418;4736.27;6.09112;0;0;2.00232e-34;0.01;0;6.2166;102;0;-1-1;-1
680;241;1.24409;47.2042;-42.4733;11.7887;6862.58;6.88284;0;0;2.00232e-34;0.01;0;7.45892;102;0;-1-1;-1
680;242;2.27963;75.3403;-54.9508;9.96048;4139.33;5.82524;0;0;2.00232e-34;0.01;0;6.37726;102;0;-1-1;-1
680;243;1.52613;88.9633;-42.9975;10.7111;5147.45;6.26058;0;0;2.00232e-34;0.01;0;5.73636;102;0;-1-1;-1
680;244;17.7729;-95.0045;-43.7424;9.90982;4076.48;5.79909;0;0;2.00232e-34;0.01;0;5.08825;102;0;-1-1;-1
680;245;17.8579;-76.6977;-46.1776;11.9347;7120.64;6.96274;0;0;2.00232e-34;0.01;0;7.37218;102;0;-1-1;-1
680;246;17.9374;-56.9093;-45.5055;10.3796;4684.14;6.06308;0;0;2.00232e-34;0.01;0;6.60934;102;0;-1-1;-1
680;247;17.6782;-38.3979;-45.0159;9.90888;4075.32;5.78472;0;0;2.00232e-34;0.01;0;6.27503;102;0;-1-1;-1
680;248;18.3296;-16.1269;-47.9672;11.0334;5626.23;6.44353;0;0;2.00232e-34;0.01;0;6.12475;102;0;-1-1;-1
680;249;18.8262;0.781861;-40.6816;10.6378;5042.49;6.21763;0;0;2.00232e-34;0.01;0;6.80165;102;0;-1-1;-1
680;250;17.1179;18.8081;-46.1224;10.7904;5262.68;6.30869;0;0;2.00232e-34;0.01;0;7.07601;102;0;-1-1;-1
680;251;18.4974;37.494;-48.5922;11.6051;6546.94;6.77506;0;0;2.00232e-34;0.01;0;6.61729;102;0;-1-1;-1
680;252;12.6467;59.7298;-54.5421;11.7232;6748.75;6.85062;0;0;2.00232e-34;0.01;0;6.42558;102;0;-1-1;-1
680;253;19.546;77.8009;-45.2719;12.0818;7387.2;7.05816;0;0;2.00232e-34;0.01;0;6.55773;102;0;-1-1;-1
680;254;17.9209;100.995;-42.06;11.7211;6745.1;6.8526;0;0;2.00232e-34;0.01;0;3.41709;102;0;-1-1;-1
680;255;34.5264;-86.3227;-43.8979;10.139;4365.92;5.93232;0;0;2.00232e-34;0.01;0;4.91624;102;0;-1-1;-1
680;256;34.9886;-67.4196;-45.257;10.6077;4999.75;6.19755;0;0;2.00232e-34;0.01;0;6.58089;102;0;-1-1;-1
680;257;34.7373;-47.581;-45.7474;11.6499;6623.06;6.81302;0;0;2.00232e-34;0.01;0;7.02248;102;0;-1-1;-1
680;258;34.6534;-27.3626;-45.9408;11.8311;6936.92;6.90953;0;0;2.00232e-34;0.01;0;7.29509;102;0;-1-1;-1
680;259;35.0904;-8.09271;-46.4583;9.87373;4032.11;5.77194;0;0;2.00232e-34;0.01;0;6.00881;102;0;-1-1;-1
680;260;35.2607;12.9773;-45.7864;9.91122;4078.21;5.78941;0;0;2.00232e-34;0.01;0;6.01943;102;0;-1-1;-1
680;261;36.9455;32.3329;-46.9939;10.4791;4820.2;6.12728;0;0;2.00232e-34;0.01;0;6.75528;102;0;-1-1;-1
680;262;34.637;52.0022;-46.0425;11.7413;6780.15;6.86687;0;0;2.00232e-34;0.01;0;6.4554;102;0;-1-1;-1
680;263;39.0306;73.8979;-42.1393;10.9495;5498.78;6.40024;0;0;2.00232e-34;0.01;0;5.48884;102;0;-1-1;-1
680;264;34.7008;91.3765;-44.7216;10.4826;4825.02;6.12438;0;0;2.00232e-34;0.01;0;4.50326;102;0;-1-1;-1
680;265;50.5135;-76.9517;-44.2451;10.4774;4817.81;6.12548;0;0;2.00232e-34;0.01;0;4.2582;102;0;-1-1;-1
680;266;51.9391;-57.7065;-44.7319;11.14;5790.84;6.51134;0;0;2.00232e-34;0.01;0;6.64996;102;0;-1-1;-1
680;267;50.6715;-38.6123;-47.322;9.56396;3664.39;5.58771;0;0;2.00232e-34;0.01;0;5.97429;102;0;-1-1;-1
680;268;52.3771;-15.818;-45.8545;11.7288;6758.52;6.85342;0;0;2.00232e-34;0.01;0;6.39045;102;0;-1-1;-1
680;269;49.5948;2.65476;-45.2565;9.8982;4062.16;5.78757;0;0;2.00232e-34;0.01;0;5.98569;102;0;-1-1;-1
680;270;53.0651;21.5463;-45.5702;11.8536;6976.47;6.92371;0;0;2.00232e-34;0.01;0;6.35248;102;0;-1-1;-1
680;271;52.7073;42.5437;-45.3443;11.1788;5851.56;6.53934;0;0;2.00232e-34;0.01;0;6.33274;102;0;-1-1;-1
680;272;53.9193;62.0486;-46.3229;11.33;6092.2;6.62436;0;0;2.00232e-34;0.01;0;4.81297;102;0;-1-1;-1
680;273;55.0088;82.3135;-46.5537;11.5744;6495.13;6.76291;0;0;2.00232e-34;0.01;0;2.9571;102;0;-1-1;-1
680;274;71.5345;-67.4919;-45.2754;11.4985;6368.1;6.7113;0;0;2.00232e-34;0.01;0;2.3936;102;0;-1-1;-1
680;275;66.8835;-45.2793;-44.6718;10.4603;4794.21;6.10756;0;0;2.00232e-34;0.01;0;5.90491;102;0;-1-1;-1
680;276;73.2145;-28.6854;-51.9525;9.9108;4077.7;5.80082;0;0;2.00232e-34;0.01;0;6.19973;102;0;-1-1;-1
680;277;70.1255;-11.8502;-43.8299;11.3694;6155.96;6.63868;0;0;2.00232e-34;0.01;0;6.19731;102;0;-1-1;-1
680;278;70.0154;12.574;-44.9367;11.7351;6769.44;6.85118;0;0;2.00232e-34;0.01;0;5.79955;102;0;-1-1;-1
680;279;69.7697;32.5878;-44.4185;11.6758;6667.32;6.83137;0;0;2.00232e-34;0.01;0;6.24855;102;0;-1-1;-1
680;280;70.5911;51.726;-44.3432;10.3559;4652.1;6.05297;0;0;2.00232e-34;0.01;0;4.95644;102;0;-1-1;-1
680;281;70.9453;70.8935;-44.2897;10.7903;5262.45;6.30715;0;0;2.00232e-34;0.01;0;3.14438;102;0;-1-1;-1
680;282;88.1954;-36.5558;-45.4925;10.5791;4959.45;6.18154;0;0;2.00232e-34;0.01;0;3.69882;102;0;-1-1;-1
680;283;87.3149;-19.0674;-46.6916;10.0881;4300.46;5.89714;0;0;2.00232e-34;0.01;0;5.51651;102;0;-1-1;-1
680;284;87.1237;0.572068;-45.5988;11.9832;7207.95;6.99954;0;0;2.00232e-34;0.01;0;6.52755;102;0;-1-1;-1
680;285;87.1068;21.2242;-44.4043;10.4877;4832.03;6.1382;0;0;2.00232e-34;0.01;0;4.24429;102;0;-1-1;-1
680;286;87.0536;42.1337;-44.2984;10.8037;5282.11;6.30988;0;0;2.00232e-34;0.01;0;4.04314;102;0;-1-1;-1
680;287;102.519;-10.465;-41.4715;10.1775;4415.87;5.9489;0;0;2.00232e-34;0.01;0;3.23171;102;0;-1-1;-1
680;288;-106.924;-16.7283;-25.3479;10.2711;4538.74;6.00343;0;0;2.00232e-34;0.01;0;4.69275;102;0;-1-1;-1
680;289;-109.016;2.30972;-28.0121;11.6319;6592.37;6.79476;0;0;2.00232e-34;0.01;0;4.83837;102;0;-1-1;-1
680;290;-91.4794;-45.9147;-28.1656;11.5631;6476.03;6.7627;0;0;2.00232e-34;0.01;0;5.33141;102;0;-1-1;-1
680;291;-90.6811;-26.0602;-28.0281;11.1046;5735.9;6.49358;0;0;2.00232e-34;0.01;0;6.88627;102;0;-1-1;-1
680;292;-90.3997;-6.34225;-28.4208;11.7264;6754.29;6.8526;0;0;2.00232e-34;0.01;0;6.83182;102;0;-1-1;-1
680;293;-90.4999;11.3939;-28.6559;11.7924;6868.95;6.89396;0;0;2.00232e-34;0.01;0;6.18074;102;0;-1-1;-1
680;294;-91.8501;31.8253;-28.4586;11.7217;6746.15;6.85338;0;0;2.00232e-34;0.01;0;5.97629;102;0;-1-1;-1
680;295;-91.0864;52.6979;-28.5338;11.5281;6417.4;6.72824;0;0;2.00232e-34;0.01;0;4.92401;102;0;-1-1;-1
680;296;-73.3056;-73.7412;-29.1023;9.93777;4111.08;5.80429;0;0;2.00232e-34;0.01;0;4.62452;102;0;-1-1;-1
680;297;-72.995;-55.3735;-27.821;10.2126;4461.73;5.96453;0;0;2.00232e-34;0.01;0;6.44768;102;0;-1-1;-1
680;298;-73.6475;-36.2807;-28.5521;11.4055;6214.84;6.65949;0;0;2.00232e-34;0.01;0;6.71818;102;0;-1-1;-1
680;299;-73.4185;-16.8601;-28.6205;10.8215;5308.27;6.32586;0;0;2.00232e-34;0.01;0;6.59811;102;0;-1-1;-1
680;300;-73.2911;2.06015;-28.2094;9.92632;4096.88;5.79745;0;0;2.00232e-34;0.01;0;6.918;102;0;-1-1;-1
680;301;-74.0046;21.754;-29.5239;10.0343;4232.06;5.86666;0;0;2.00232e-34;0.01;0;6.10271;102;0;-1-1;-1
680;302;-74.3461;41.6508;-29.3427;11.7553;6804.33;6.86176;0;0;2.00232e-34;0.01;0;6.98171;102;0;-1-1;-1
680;303;-73.5356;61.8857;-28.1753;10.8379;5332.35;6.33367;0;0;2.00232e-34;0.01;0;6.60806;102;0;-1-1;-1
680;304;-70.5424;81.4775;-28.2286;11.1116;5746.63;6.49374;0;0;2.00232e-34;0.01;0;4.28288;102;0;-1-1;-1
680;305;-58.3459;-84.56;-28.817;10.4414;4768.25;6.10911;0;0;2.00232e-34;0.01;0;6.13036;102;0;-1-1;-1
680;306;-57.0876;-65.9085;-27.3137;10.8031;5281.28;6.31492;0;0;2.00232e-34;0.01;0;6.46996;102;0;-1-1;-1
680;307;-56.2747;-46.764;-29.1932;10.8576;5361.61;6.34544;0;0;2.00232e-34;0.01;0;5.86122;102;0;-1-1;-1
680;308;-56.1209;-27.0968;-29.4979;11.378;6169.96;6.65081;0;0;2.00232e-34;0.01;0;6.49038;102;0;-1-1;-1
680;309;-56.3117;-6.88747;-28.9395;11.3617;6143.5;6.63728;0;0;2.00232e-34;0.01;0;6.58023;102;0;-1-1;-1
680;310;-57.1258;12.0393;-29.6612;10.4517;4782.49;6.10878;0;0;2.00232e-34;0.01;0;6.18084;102;0;-1-1;-1
680;311;-57.0639;31.2568;-30.3189;10.696;5125.75;6.25223;0;0;2.00232e-34;0.01;0;7.02695;102;0;-1-1;-1
680;312;-57.2412;50.8661;-28.9545;11.4012;6207.9;6.66732;0;0;2.00232e-34;0.01;0;7.45109;102;0;-1-1;-1
680;313;-56.0797;69.0721;-28.3707;10.2191;4470.22;5.974;0;0;2.00232e-34;0.01;0;6.8397;102;0;-1-1;-1
680;314;-61.352;97.8138;-28.0494;10.1325;4357.48;5.93066;0;0;2.00232e-34;0.01;0;3.17751;102;0;-1-1;-1
680;315;-41.8927;-96.8068;-29.2129;12.0736;7372.29;7.05533;0;0;2.00232e-34;0.01;0;4.07449;102;0;-1-1;-1
680;316;-41.2814;-77.9776;-27.8405;10.4166;4734.39;6.0854;0;0;2.00232e-34;0.01;0;6.03499;102;0;-1-1;-1
680;317;-39.9664;-58.7768;-33.0409;11.8083;6896.92;6.8977;0;0;2.00232e-34;0.01;0;6.65432;102;0;-1-1;-1
680;318;-39.0031;-38.475;-31.0275;10.8846;5401.65;6.36425;0;0;2.00232e-34;0.01;0;6.50026;102;0;-1-1;-1
680;319;-39.4449;-16.5215;-29.5989;10.2724;4540.57;6.00825;0;0;2.00232e-34;0.01;0;6.18328;102;0;-1-1;-1
680;320;-39.1847;1.79235;-31.1438;9.91715;4085.54;5.79366;0;0;2.00232e-34;0.01;0;5.73201;102;0;-1-1;-1
680;321;-40.5795;20.4493;-32.2769;11.024;5611.81;6.43856;0;0;2.00232e-34;0.01;0;6.65595;102;0;-1-1;-1
680;322;-42.0366;42.5905;-33.0379;9.91545;4083.44;5.79726;0;0;2.00232e-34;0.01;0;6.27881;102;0;-1-1;-1
680;323;-39.9657;60.033;-28.2219;10.7571;5214.1;6.28789;0;0;2.00232e-34;0.01;0;7.13784;102;0;-1-1;-1
680;324;-39.3981;78.0949;-29.0139;9.89072;4052.96;5.78609;0;0;2.00232e-34;0.01;0;6.66424;102;0;-1-1;-1
680;325;-42.0294;97.1558;-28.776;12.0255;7284.49;7.02712;0;0;2.00232e-34;0.01;0;5.16758;102;0;-1-1;-1
680;326;-13.2055;-109.878;-37.0518;9.63854;3750.79;5.63682;0;0;2.5029e-34;0.01;0;2.56123;102;0;-1-1;-1
680;327;-23.3387;-86.7605;-31.0502;11.8886;7038.54;6.95783;0;0;2.00232e-34;0.01;0;6.35302;102;0;-1-1;-1
680;328;-22.1104;-67.0159;-30.6642;11.3157;6069.26;6.61076;0;0;2.00232e-34;0.01;0;6.33468;102;0;-1-1;-1
680;329;-22.6603;-48.6274;-33.1529;10.0318;4228.93;5.86612;0;0;2.00232e-34;0.01;0;5.32246;102;0;-1-1;-1
680;330;-21.6119;-27.919;-28.8712;11.7611;6814.5;6.86945;0;0;2.00232e-34;0.01;0;6.57702;102;0;-1-1;-1
680;331;-23.4567;-8.22295;-30.5642;9.92604;4096.53;5.79783;0;0;2.00232e-34;0.01;0;5.94797;102;0;-1-1;-1
680;332;-24.1694;11.7091;-30.9766;9.90638;4072.24;5.78099;0;0;2.00232e-34;0.01;0;6.23198;102;0;-1-1;-1
680;333;-23.3521;29.4617;-29.8976;10.0711;4278.8;5.88715;0;0;2.00232e-34;0.01;0;6.44437;102;0;-1-1;-1
680;334;-24.6755;48.2552;-27.9146;11.3802;6173.55;6.6519;0;0;2.00232e-34;0.01;0;7.38428;102;0;-1-1;-1
680;335;-22.2085;68.725;-27.9486;11.2964;6038.26;6.60016;0;0;2.00232e-34;0.01;0;6.55944;102;0;-1-1;-1
680;336;-23.291;88.528;-27.6901;10.985;5552.48;6.42523;0;0;2.00232e-34;0.01;0;5.88463;102;0;-1-1;-1
680;337;-4.99205;-95.6695;-29.5167;10.9162;5448.84;6.37699;0;0;2.00232e-34;0.01;0;5.31481;102;0;-1-1;-1
680;338;-5.18272;-77.1223;-30.3595;11.0217;5608.34;6.44341;0;0;2.00232e-34;0.01;0;5.40314;102;0;-1-1;-1
680;339;-5.79493;-56.7061;-29.8798;10.698;5128.55;6.25555;0;0;2.00232e-34;0.01;0;5.71328;102;0;-1-1;-1
680;340;-3.82003;-38.0266;-30.5734;10.2613;4525.83;6.0046;0;0;2.00232e-34;0.01;0;4.79021;102;0;-1-1;-1
680;341;-6.20789;-15.2967;-28.7088;11.0459;5645.37;6.45579;0;0;2.00232e-34;0.01;0;5.82051;102;0;-1-1;-1
680;342;-9.53127;2.65214;-31.1339;9.97013;4151.36;5.82309;0;0;2.00232e-34;0.01;0;6.59864;102;0;-1-1;-1
680;343;-6.93816;20.8173;-29.0644;11.1858;5862.64;6.53572;0;0;2.00232e-34;0.01;0;6.01764;102;0;-1-1;-1
680;344;-7.10106;39.9916;-26.9751;10.9233;5459.53;6.38343;0;0;2.00232e-34;0.01;0;5.7407;102;0;-1-1;-1
680;345;-7.93241;56.4618;-26.5357;10.1222;4344.28;5.9146;0;0;2.00232e-34;0.01;0;6.06602;102;0;-1-1;-1
680;346;-6.52092;80.3717;-27.1463;10.0518;4254.24;5.88195;0;0;2.00232e-34;0.01;0;5.81216;102;0;-1-1;-1
680;347;-7.04317;98.0686;-29.2657;10.1082;4326.28;5.90981;0;0;2.00232e-34;0.01;0;3.89955;102;0;-1-1;-1
680;348;12.1208;-106.574;-28.7686;12.0129;7261.65;7.02058;0;0;2.00232e-34;0.01;0;4.09995;102;0;-1-1;-1
680;349;11.2462;-86.094;-28.9699;11.3706;6158;6.64074;0;0;2.00232e-34;0.01;0;7.00158;102;0;-1-1;-1
680;350;12.6863;-66.8218;-29.4806;10.8932;5414.41;6.36613;0;0;2.00232e-34;0.01;0;5.74847;102;0;-1-1;-1
680;351;11.9166;-48.3152;-29.635;11.2033;5890.2;6.54707;0;0;2.00232e-34;0.01;0;6.05521;102;0;-1-1;-1
680;352;12.2086;-29.9954;-29.5479;10.1815;4420.99;5.95202;0;0;2.00232e-34;0.01;0;5.99699;102;0;-1-1;-1
680;353;5.77843;-0.707111;-27.1457;9.4631;3549.67;5.52699;0;0;2.5029e-34;0.01;0;6.40432;102;0;-1-1;-1
680;354;13.6011;13.9761;-28.3816;10.6634;5078.95;6.23836;0;0;2.00232e-34;0.01;0;6.49714;102;0;-1-1;-1
680;355;11.6987;33.9283;-29.6427;11.7751;6838.91;6.89147;0;0;2.00232e-34;0.01;0;6.45857;102;0;-1-1;-1
680;356;8.29002;51.8824;-25.565;9.6131;3721.17;5.61357;0;0;2.00232e-34;0.01;0;6.21071;102;0;-1-1;-1
680;357;3.52075;67.1639;-37.2546;11.9141;7083.83;6.96076;0;0;2.00232e-34;0.01;0;6.1323;102;0;-1-1;-1
680;358;10.371;92.4318;-26.112;10.5908;4975.89;6.19021;0;0;2.00232e-34;0.01;0;5.62605;102;0;-1-1;-1
680;359;7.17662;111.52;-26.8383;11.7473;6790.53;6.85646;0;0;2.00232e-34;0.01;0;3.42547;102;0;-1-1;-1
680;360;28.4808;-95.0372;-28.4508;10.6769;5098.25;6.23668;0;0;2.00232e-34;0.01;0;4.89823;102;0;-1-1;-1
680;361;29.0873;-77.0375;-28.8693;11.121;5761.36;6.49399;0;0;2.00232e-34;0.01;0;6.7889;102;0;-1-1;-1
680;362;29.8907;-57.4815;-29.1975;11.8197;6916.84;6.90925;0;0;2.00232e-34;0.01;0;7.66806;102;0;-1-1;-1
680;363;29.1522;-37.5058;-29.3355;11.3689;6155.25;6.64157;0;0;2.00232e-34;0.01;0;6.95111;102;0;-1-1;-1
680;364;27.6596;-15.3915;-29.5924;11.6725;6661.6;6.82349;0;0;2.00232e-34;0.01;0;6.4843;102;0;-1-1;-1
680;365;30.5966;5.4342;-26.1865;10.5404;4905.21;6.16031;0;0;2.00232e-34;0.01;0;6.63895;102;0;-1-1;-1
680;366;28.8394;24.1016;-32.4707;11.1982;5882.13;6.54704;0;0;2.00232e-34;0.01;0;6.51369;102;0;-1-1;-1
680;367;29.4058;44.6699;-26.7113;11.0427;5640.47;6.44933;0;0;2.00232e-34;0.01;0;5.60811;102;0;-1-1;-1
680;368;27.0448;64.6602;-29.208;11.4319;6258.09;6.67007;0;0;2.00232e-34;0.01;0;6.81253;102;0;-1-1;-1
680;369;28.0993;84.3085;-27.9716;10.9426;5488.42;6.39791;0;0;2.00232e-34;0.01;0;6.42763;102;0;-1-1;-1
680;370;35.5706;102.998;-30.2926;11.0417;5638.86;6.4482;0;0;2.00232e-34;0.01;0;3.01978;102;0;-1-1;-1
680;371;45.4477;-86.401;-28.2838;10.5615;4934.73;6.16278;0;0;2.00232e-34;0.01;0;5.4529;102;0;-1-1;-1
680;372;46.5331;-67.8669;-28.6558;10.1823;4422.12;5.9531;0;0;2.00232e-34;0.01;0;6.43738;102;0;-1-1;-1
680;373;47.3532;-46.5282;-29.3294;11.6025;6542.52;6.77874;0;0;2.00232e-34;0.01;0;6.87926;102;0;-1-1;-1
680;374;46.5694;-26.743;-28.9235;11.6718;6660.44;6.82069;0;0;2.00232e-34;0.01;0;7.31056;102;0;-1-1;-1
680;375;45.393;-6.76842;-29.2374;11.2836;6017.68;6.59054;0;0;2.00232e-34;0.01;0;6.58948;102;0;-1-1;-1
680;376;46.8282;13.0311;-30.3956;10.2349;4491;5.98113;0;0;2.00232e-34;0.01;0;6.33573;102;0;-1-1;-1
680;377;46.5426;32.9766;-29.1359;11.6076;6551.12;6.77645;0;0;2.00232e-34;0.01;0;7.35066;102;0;-1-1;-1
680;378;46.8384;53.7634;-29.5791;11.52;6403.87;6.72786;0;0;2.00232e-34;0.01;0;6.51631;102;0;-1-1;-1
680;379;42.0515;72.7375;-23.4773;9.90899;4075.46;5.78119;0;0;2.00232e-34;0.01;0;5.66129;102;0;-1-1;-1
680;380;46.2525;87.74;-30.2245;9.9721;4153.83;5.8238;0;0;2.00232e-34;0.01;0;6.02461;102;0;-1-1;-1
680;381;63.5482;-78.3567;-29.0263;11.9144;7084.51;6.95715;0;0;2.00232e-34;0.01;0;5.3499;102;0;-1-1;-1
680;382;64.5633;-57.6932;-28.3115;11.9061;7069.65;6.9493;0;0;2.00232e-34;0.01;0;7.33019;102;0;-1-1;-1
680;383;64.4373;-38.4057;-25.9379;10.0101;4201.56;5.84571;0;0;2.00232e-34;0.01;0;6.51543;102;0;-1-1;-1
680;384;62.769;-16.4705;-26.8005;10.7489;5202.17;6.28022;0;0;2.00232e-34;0.01;0;6.95394;102;0;-1-1;-1
680;385;63.3028;2.39287;-29.2832;11.6779;6670.94;6.82991;0;0;2.00232e-34;0.01;0;7.30793;102;0;-1-1;-1
680;386;64.1559;21.8573;-28.4679;10.5435;4909.52;6.164;0;0;2.00232e-34;0.01;0;6.6259;102;0;-1-1;-1
680;387;63.8924;42.9701;-28.3063;10.9943;5566.67;6.4329;0;0;2.00232e-34;0.01;0;6.60509;102;0;-1-1;-1
680;388;64.7367;61.6042;-29.3138;10.0715;4279.28;5.89115;0;0;2.00232e-34;0.01;0;6.04035;102;0;-1-1;-1
680;389;64.6599;80.9911;-28.4193;11.3897;6189.04;6.66507;0;0;2.00232e-34;0.01;0;5.43588;102;0;-1-1;-1
680;390;80.8712;-68.8661;-28.0818;10.5077;4859.73;6.13444;0;0;2.00232e-34;0.01;0;3.24144;102;0;-1-1;-1
680;391;80.1959;-46.1624;-31.3173;10.372;4673.86;6.05902;0;0;2.00232e-34;0.01;0;5.20667;102;0;-1-1;-1
