Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.0583;-25.4372;-45.594;11.6978;6705;6.93734;0;0;6.4141e-19;0.01;0;8.57228;101;0;-1-1;-1
360;197;-66.6155;-5.01418;-45.5047;12.6504;8480.2;7.4924;0;0;6.4141e-19;0.01;0;7.05326;101;0;-1-1;-1
360;198;-66.5512;10.6241;-45.4888;12.9191;9031.96;7.65283;0;0;6.4141e-19;0.01;0;7.26484;101;0;-1-1;-1
360;199;-66.547;31.4892;-45.6899;12.4042;7994.61;7.34539;0;0;6.4141e-19;0.01;0;9.10254;101;0;-1-1;-1
360;200;-67.3682;51.9085;-46.1459;12.1825;7573.58;7.21381;0;0;6.4141e-19;0.01;0;6.34751;101;0;-1-1;-1
360;201;-65.3997;70.6112;-45.9642;12.1212;7459.82;7.1787;0;0;6.4141e-19;0.01;0;3.18612;101;0;-1-1;-1
360;202;-51.6051;-91.4723;-46.5024;10.6318;5033.93;6.30063;0;0;6.4141e-19;0.01;0;2.85541;101;0;-1-1;-1
360;203;-49.5823;-72.6653;-45.8144;11.8034;6888.19;6.99727;0;0;6.4141e-19;0.01;0;7.00349;101;0;-1-1;-1
360;204;-50.8401;-53.4802;-46.6598;10.688;5114.13;6.33403;0;0;6.4141e-19;0.01;0;7.18671;101;0;-1-1;-1
360;205;-50.1079;-34.9959;-45.4829;10.8055;5284.72;6.39727;0;0;6.4141e-19;0.01;0;6.20685;101;0;-1-1;-1
360;206;-49.9975;-16.2936;-45.0473;12.06;7347.34;7.14566;0;0;6.4141e-19;0.01;0;6.61356;101;0;-1-1;-1
360;207;-48.9689;3.31865;-45.4197;11.6243;6579.49;6.88929;0;0;6.4141e-19;0.01;0;8.0291;101;0;-1-1;-1
360;208;-50.0662;21.5595;-45.4464;10.8163;5300.67;6.41485;0;0;6.4141e-19;0.01;0;6.69006;101;0;-1-1;-1
360;209;-50.0005;40.055;-45.7272;11.0029;5579.63;6.52468;0;0;6.4141e-19;0.01;0;6.39986;101;0;-1-1;-1
360;210;-49.9977;59.5184;-44.9897;12.0095;7255.35;7.10646;0;0;6.4141e-19;0.01;0;6.80315;101;0;-1-1;-1
360;211;-54.2254;84.3631;-37.5793;10.3229;4607.78;6.10839;0;0;8.01762e-19;0.01;0;4.95867;101;0;-1-1;-1
360;212;-34.6981;-89.935;-49.7034;11.7506;6796.23;6.96601;0;0;6.4141e-19;0.01;0;4.93684;101;0;-1-1;-1
360;213;-31.4944;-61.477;-50.9125;10.3525;4647.58;6.13351;0;0;6.4141e-19;0.01;0;6.64842;101;0;-1-1;-1
360;214;-33.8683;-44.4203;-46.6846;11.579;6502.87;6.86352;0;0;6.4141e-19;0.01;0;7.71231;101;0;-1-1;-1
360;215;-33.2983;-24.7917;-44.7472;12.5688;8317.14;7.44736;0;0;6.4141e-19;0.01;0;8.01076;102;0;-1-1;-1
360;216;-32.5988;-5.73312;-45.0072;11.0873;5709.07;6.57789;0;0;6.4141e-19;0.01;0;6.85445;101;0;-1-1;-1
360;217;-32.1235;10.0037;-45.3884;10.7051;5138.77;6.34282;0;0;6.4141e-19;0.01;0;7.04164;101;0;-1-1;-1
360;218;-33.488;31.1116;-44.4877;11.8105;6900.65;6.99562;0;0;6.4141e-19;0.01;0;7.46632;101;0;-1-1;-1
360;219;-33.7228;50.0684;-45.7149;12.0253;7284.11;7.12115;0;0;6.4141e-19;0.01;0;7.55828;101;0;-1-1;-1
360;220;-32.8283;69.7988;-44.2944;11.8281;6931.55;7.00891;0;0;6.4141e-19;0.01;0;7.19255;101;0;-1-1;-1
360;221;-33.1762;85.7986;-45.7491;11.9998;7237.85;7.11089;0;0;6.4141e-19;0.01;0;5.73752;101;0;-1-1;-1
360;222;-15.7212;-94.8237;-46.7841;10.8376;5331.98;6.42611;0;0;6.4141e-19;0.01;0;5.43409;101;0;-1-1;-1
360;223;-15.2361;-75.247;-47.7739;12.6644;8508.19;7.50751;0;0;6.4141e-19;0.01;0;9.14787;101;0;-1-1;-1
360;224;-15.7206;-54.9168;-46.1666;11.4957;6363.5;6.81412;0;0;6.4141e-19;0.01;0;8.81909;101;0;-1-1;-1
360;225;-15.9132;-35.6416;-45.1083;11.9094;7075.55;7.05566;0;0;6.4141e-19;0.01;0;7.60987;101;0;-1-1;-1
360;226;-16.1163;-16.1519;-45.1478;10.9363;5478.93;6.484;0;0;6.4141e-19;0.01;0;7.87786;102;0;-1-1;-1
360;227;-16.1935;2.31778;-45.9195;10.8114;5293.43;6.40796;0;0;6.4141e-19;0.01;0;8.77646;101;0;-1-1;-1
360;228;-16.6296;21.1383;-45.7438;12.5335;8247.17;7.42559;0;0;6.4141e-19;0.01;0;8.80937;101;0;-1-1;-1
360;229;-16.4091;40.005;-44.9186;10.7111;5147.4;6.34811;0;0;6.4141e-19;0.01;0;7.60139;101;0;-1-1;-1
360;230;-15.0926;57.9021;-45.0706;12.788;8759.94;7.5727;0;0;6.4141e-19;0.01;0;8.22592;102;0;-1-1;-1
360;231;-13.8439;76.9613;-43.7622;11.77;6830.02;6.97697;0;0;6.4141e-19;0.01;0;8.6918;101;0;-1-1;-1
360;232;-15.6657;95.7577;-45.1266;10.6071;4998.96;6.28157;0;0;6.4141e-19;0.01;0;4.74408;101;0;-1-1;-1
360;233;1.4009;-103.871;-47.7422;11.487;6349;6.80749;0;0;6.4141e-19;0.01;0;4.32741;101;0;-1-1;-1
360;234;1.00676;-85.3219;-45.9756;10.7069;5141.36;6.35229;0;0;6.4141e-19;0.01;0;7.58304;101;0;-1-1;-1
360;235;0.648455;-63.6742;-44.7607;11.8712;7007.68;7.03066;0;0;6.4141e-19;0.01;0;8.02177;101;0;-1-1;-1
360;236;0.836873;-44.7645;-45.3094;10.7104;5146.41;6.34678;0;0;6.4141e-19;0.01;0;8.66735;101;0;-1-1;-1
360;237;0.911523;-25.8132;-44.1078;11.9789;7200.11;7.10702;0;0;6.4141e-19;0.01;0;9.41825;101;0;-1-1;-1
360;238;0.66777;-5.92982;-46.5171;12.8917;8974.67;7.62933;0;0;6.4141e-19;0.01;0;9.74871;101;0;-1-1;-1
360;239;1.03494;10.0351;-42.4719;10.8539;5356.05;6.43759;0;0;6.4141e-19;0.01;0;8.40377;102;0;-1-1;-1
360;240;-0.0913042;28.9514;-46.1268;11.1829;5858.05;6.6307;0;0;6.4141e-19;0.01;0;7.6425;101;0;-1-1;-1
360;241;1.5145;47.5914;-42.7857;12.6992;8578.68;7.51723;0;0;6.4141e-19;0.01;0;9.49387;101;0;-1-1;-1
360;242;1.51692;71.0865;-54.9237;10.5992;4987.79;6.28173;0;0;6.4141e-19;0.01;0;7.74408;101;0;-1-1;-1
360;243;1.67051;87.4378;-43.4652;11.4233;6244.06;6.76509;0;0;6.4141e-19;0.01;0;6.79937;101;0;-1-1;-1
360;244;17.8902;-94.5148;-45.2289;10.6331;5035.83;6.30573;0;0;6.4141e-19;0.01;0;5.59496;101;0;-1-1;-1
360;245;17.1877;-74.4683;-47.9973;12.94;9075.9;7.66418;0;0;6.4141e-19;0.01;0;8.18191;101;0;-1-1;-1
360;246;16.9911;-54.8156;-45.8187;11.1279;5772.07;6.59526;0;0;6.4141e-19;0.01;0;7.41455;101;0;-1-1;-1
360;247;17.0158;-36.2535;-45.2865;10.6679;5085.36;6.31608;0;0;6.4141e-19;0.01;0;7.57167;101;0;-1-1;-1
360;248;17.9056;-16.5583;-47.5115;11.924;7101.55;7.06497;0;0;6.4141e-19;0.01;0;8.33434;102;0;-1-1;-1
360;249;18.2402;0.911786;-41.6149;11.381;6174.96;6.74674;0;0;6.4141e-19;0.01;0;9.12366;101;0;-1-1;-1
360;250;16.9259;18.8303;-45.1027;11.6763;6668.15;6.92213;0;0;6.4141e-19;0.01;0;9.23956;102;0;-1-1;-1
360;251;18.0706;36.9301;-47.1701;12.3819;7951.51;7.33001;0;0;6.4141e-19;0.01;0;9.37548;101;0;-1-1;-1
360;252;15.3929;57.9871;-52.9546;12.7247;8630.36;7.54448;0;0;6.4141e-19;0.01;0;8.34547;102;0;-1-1;-1
360;253;19.3051;77.5866;-46.8864;12.8924;8976.14;7.64137;0;0;6.4141e-19;0.01;0;8.20134;101;0;-1-1;-1
360;254;18.8775;99.1303;-42.6907;12.6113;8401.71;7.4743;0;0;6.4141e-19;0.01;0;5.09419;101;0;-1-1;-1
360;255;34.5173;-85.5818;-45.1567;10.8542;5356.58;6.44103;0;0;6.4141e-19;0.01;0;5.53761;101;0;-1-1;-1
360;256;34.6939;-65.391;-45.9068;11.3889;6187.7;6.74542;0;0;6.4141e-19;0.01;0;7.4588;101;0;-1-1;-1
360;257;33.9181;-46.6891;-46.4533;12.5677;8314.8;7.45174;0;0;6.4141e-19;0.01;0;8.18971;101;0;-1-1;-1
360;258;34.542;-26.2306;-45.741;12.7632;8708.92;7.56416;0;0;6.4141e-19;0.01;0;9.31831;101;0;-1-1;-1
360;259;34.6351;-6.51708;-45.2968;10.7139;5151.54;6.35018;0;0;6.4141e-19;0.01;0;7.44065;101;0;-1-1;-1
360;260;33.856;10.9926;-45.0333;10.6409;5046.89;6.30367;0;0;6.4141e-19;0.01;0;7.47043;101;0;-1-1;-1
360;261;35.4849;30.281;-46.4359;11.1766;5848.1;6.62893;0;0;6.4141e-19;0.01;0;8.8229;101;0;-1-1;-1
360;262;34.1467;51.2698;-45.3968;12.5382;8256.47;7.43339;0;0;6.4141e-19;0.01;0;8.29496;101;0;-1-1;-1
360;263;37.8701;71.7835;-42.6135;11.804;6889.33;6.99611;0;0;6.4141e-19;0.01;0;6.55986;101;0;-1-1;-1
360;264;36.3054;90.3758;-46.0741;11.2053;5893.34;6.6396;0;0;6.4141e-19;0.01;0;4.92692;101;0;-1-1;-1
360;265;50.8812;-75.9037;-45.9163;11.2314;5934.55;6.65947;0;0;6.4141e-19;0.01;0;5.01623;101;0;-1-1;-1
360;266;51.9231;-56.2424;-45.8255;11.935;7121.18;7.07458;0;0;6.4141e-19;0.01;0;7.84208;101;0;-1-1;-1
360;267;49.9748;-37.6722;-48.1389;10.227;4480.62;6.05963;0;0;6.4141e-19;0.01;0;7.22775;101;0;-1-1;-1
360;268;52.2764;-16.4056;-46.2764;12.6854;8550.7;7.518;0;0;6.4141e-19;0.01;0;8.28251;101;0;-1-1;-1
360;269;50.6183;1.97047;-45.6943;10.6471;5055.7;6.31062;0;0;6.4141e-19;0.01;0;8.63023;101;0;-1-1;-1
360;270;52.3847;20.7692;-46.19;12.7758;8734.86;7.56986;0;0;6.4141e-19;0.01;0;8.59935;101;0;-1-1;-1
360;271;51.838;40.8351;-46.0628;11.9833;7208.05;7.10554;0;0;6.4141e-19;0.01;0;7.83299;101;0;-1-1;-1
360;272;53.1716;61.2793;-46.1598;12.0855;7394.08;7.16199;0;0;6.4141e-19;0.01;0;7.24298;101;0;-1-1;-1
360;273;54.9986;82.7445;-47.687;12.4437;8071.27;7.37299;0;0;6.4141e-19;0.01;0;3.49857;101;0;-1-1;-1
360;274;71.336;-64.6291;-46.4855;12.3646;7918.16;7.32253;0;0;6.4141e-19;0.01;0;4.08294;101;0;-1-1;-1
360;275;67.5512;-44.3096;-43.8655;11.181;5855.04;6.62048;0;0;6.4141e-19;0.01;0;7.68655;101;0;-1-1;-1
360;276;70.07;-25.2321;-48.254;10.759;5216.85;6.38509;0;0;6.4141e-19;0.01;0;7.28736;102;0;-1-1;-1
360;277;69.9025;-6.41677;-44.9147;12.0664;7359.11;7.14886;0;0;6.4141e-19;0.01;0;6.23581;101;0;-1-1;-1
360;278;69.992;10.3602;-45.7765;12.4705;8123.39;7.38511;0;0;6.4141e-19;0.01;0;6.32737;101;0;-1-1;-1
360;279;70.0061;31.0817;-45.4225;12.651;8481.25;7.50203;0;0;6.4141e-19;0.01;0;7.62204;101;0;-1-1;-1
360;280;68.9852;50.7193;-45.3295;11.0865;5707.91;6.56963;0;0;6.4141e-19;0.01;0;6.89808;101;0;-1-1;-1
360;281;70.0566;69.6175;-45.7358;11.5664;6481.57;6.85461;0;0;6.4141e-19;0.01;0;4.97411;101;0;-1-1;-1
360;282;85.1433;-36.9114;-45.0122;11.2237;5922.41;6.65221;0;0;6.4141e-19;0.01;0;4.25314;101;0;-1-1;-1
360;283;86.0078;-18.4693;-44.8839;10.8243;5312.31;6.41964;0;0;6.4141e-19;0.01;0;6.01138;101;0;-1-1;-1
360;284;86.8614;0.779105;-46.2936;12.9613;9120.79;7.6779;0;0;6.4141e-19;0.01;0;6.56624;102;0;-1-1;-1
360;285;85.4931;21.146;-45.8136;11.3114;6062.32;6.71;0;0;6.4141e-19;0.01;0;4.08984;101;0;-1-1;-1
360;286;86.7596;40.0609;-44.9292;11.551;6455.77;6.84081;0;0;6.4141e-19;0.01;0;3.93792;101;0;-1-1;-1
360;287;103.316;-11.6024;-41.9635;10.874;5385.91;6.44648;0;0;6.4141e-19;0.01;0;3.57665;101;0;-1-1;-1
360;288;-107.81;-15.0539;-25.0085;10.9507;5500.71;6.49022;0;0;6.4141e-19;0.01;0;5.4422;101;0;-1-1;-1
360;289;-110.023;4.40565;-28.486;12.4338;8051.89;7.36499;0;0;6.4141e-19;0.01;0;4.01737;101;0;-1-1;-1
360;290;-92.5703;-45.7267;-28.4144;12.3481;7886.52;7.32303;0;0;6.4141e-19;0.01;0;5.79786;101;0;-1-1;-1
360;291;-90.8882;-25.1216;-28.921;12.0452;7320.31;7.14057;0;0;6.4141e-19;0.01;0;7.61523;102;0;-1-1;-1
360;292;-90.0105;-5.01139;-28.6438;12.6491;8477.5;7.49219;0;0;6.4141e-19;0.01;0;6.94212;102;0;-1-1;-1
360;293;-89.7683;11.0862;-28.9597;12.7548;8691.73;7.55731;0;0;6.4141e-19;0.01;0;6.42069;101;0;-1-1;-1
360;294;-92.3323;31.3523;-28.1875;12.6037;8386.47;7.47343;0;0;6.4141e-19;0.01;0;7.46639;101;0;-1-1;-1
360;295;-91.1735;52.1616;-29.9999;12.3805;7948.91;7.33215;0;0;6.4141e-19;0.01;0;5.65939;101;0;-1-1;-1
360;296;-73.6749;-72.1712;-30.3028;10.6407;5046.56;6.30322;0;0;6.4141e-19;0.01;0;5.61219;101;0;-1-1;-1
360;297;-71.9823;-53.7335;-27.9334;10.9985;5572.98;6.51574;0;0;6.4141e-19;0.01;0;7.79958;101;0;-1-1;-1
360;298;-73.2121;-35.0036;-27.8962;12.1768;7562.85;7.20976;0;0;6.4141e-19;0.01;0;7.79579;101;0;-1-1;-1
360;299;-72.407;-16.3212;-28.9613;11.6914;6694.11;6.93207;0;0;6.4141e-19;0.01;0;7.67912;101;0;-1-1;-1
360;300;-72.3724;2.50696;-28.2196;10.6941;5123.02;6.33097;0;0;6.4141e-19;0.01;0;8.81988;101;0;-1-1;-1
360;301;-72.5314;21.182;-28.96;10.7807;5248.4;6.39119;0;0;6.4141e-19;0.01;0;7.21759;101;0;-1-1;-1
360;302;-73.623;39.9994;-29.0987;12.6261;8431.32;7.47605;0;0;6.4141e-19;0.01;0;7.79037;101;0;-1-1;-1
360;303;-73.2177;60.9099;-28.9409;11.6454;6615.4;6.90189;0;0;6.4141e-19;0.01;0;7.57476;101;0;-1-1;-1
360;304;-71.2909;81.0073;-29.0386;11.8568;6982.14;7.02304;0;0;6.4141e-19;0.01;0;4.55837;101;0;-1-1;-1
360;305;-57.9787;-83.6654;-30.0275;11.3318;6095.16;6.71898;0;0;6.4141e-19;0.01;0;5.87538;102;0;-1-1;-1
360;306;-56.1391;-65.0021;-28.9643;11.6053;6547.16;6.87777;0;0;6.4141e-19;0.01;0;7.63007;101;0;-1-1;-1
360;307;-54.2487;-46.0141;-28.2047;11.7756;6839.63;6.97678;0;0;6.4141e-19;0.01;0;8.19632;101;0;-1-1;-1
360;308;-55.6966;-26.4142;-28.8115;12.3099;7813.58;7.29449;0;0;6.4141e-19;0.01;0;8.63265;102;0;-1-1;-1
360;309;-54.9447;-5.64173;-28.8174;12.2123;7629.32;7.23542;0;0;6.4141e-19;0.01;0;7.92718;101;0;-1-1;-1
360;310;-55.122;10.0365;-29.1714;11.2294;5931.35;6.65645;0;0;6.4141e-19;0.01;0;7.66752;101;0;-1-1;-1
360;311;-55.6124;29.6288;-29.5585;11.4485;6285.48;6.78614;0;0;6.4141e-19;0.01;0;8.89379;101;0;-1-1;-1
360;312;-56.3705;49.2829;-29.097;12.2639;7726.32;7.27178;0;0;6.4141e-19;0.01;0;9.0451;101;0;-1-1;-1
360;313;-55.6143;68.257;-28.5214;11.0282;5618.19;6.53711;0;0;6.4141e-19;0.01;0;8.03114;101;0;-1-1;-1
360;314;-61.9759;98.4514;-28.0235;10.985;5552.51;6.51519;0;0;6.4141e-19;0.01;0;2.67919;102;0;-1-1;-1
360;315;-40.431;-96.3429;-30.3126;12.8823;8955.11;7.63348;0;0;6.4141e-19;0.01;0;5.11267;101;0;-1-1;-1
360;316;-40.5611;-77.8664;-28.1899;11.0895;5712.47;6.57743;0;0;6.4141e-19;0.01;0;7.42547;101;0;-1-1;-1
360;317;-38.7514;-58.5376;-33.933;12.7968;8777.92;7.58539;0;0;6.4141e-19;0.01;0;8.63406;101;0;-1-1;-1
360;318;-38.8093;-35.1645;-30.456;11.7439;6784.68;6.96009;0;0;6.4141e-19;0.01;0;7.95448;101;0;-1-1;-1
360;319;-38.6822;-16.5982;-28.3295;10.9741;5536.03;6.50524;0;0;6.4141e-19;0.01;0;7.96706;101;0;-1-1;-1
360;320;-37.8032;1.51854;-28.5163;10.6523;5063.19;6.31083;0;0;6.4141e-19;0.01;0;8.36149;101;0;-1-1;-1
360;321;-39.1963;19.4586;-30.7997;11.9657;7176.34;7.089;0;0;6.4141e-19;0.01;0;8.5425;101;0;-1-1;-1
360;322;-40.8516;40.4995;-30.2429;10.6156;5011.02;6.29033;0;0;6.4141e-19;0.01;0;7.41112;101;0;-1-1;-1
360;323;-39.2508;58.9078;-28.2844;11.5959;6531.31;6.87464;0;0;6.4141e-19;0.01;0;8.6229;101;0;-1-1;-1
360;324;-39.3842;77.4296;-28.9313;10.6933;5121.84;6.33839;0;0;6.4141e-19;0.01;0;7.2843;101;0;-1-1;-1
360;325;-41.3699;97.7011;-30.1559;12.8987;8989.32;7.64581;0;0;6.4141e-19;0.01;0;5.09976;101;0;-1-1;-1
360;326;-12.9953;-110.086;-37.4135;10.2328;4488.25;6.06687;0;0;8.01762e-19;0.01;0;1.40444;101;0;-1-1;-1
360;327;-22.0956;-85.2977;-30.1515;12.7321;8645.51;7.54879;0;0;6.4141e-19;0.01;0;8.94283;101;0;-1-1;-1
360;328;-20.9628;-65.0119;-29.6975;12.279;7754.95;7.27926;0;0;6.4141e-19;0.01;0;7.81663;102;0;-1-1;-1
360;329;-22.8086;-46.6078;-32.3067;10.8499;5350.11;6.43149;0;0;6.4141e-19;0.01;0;7.35857;102;0;-1-1;-1
360;330;-21.0433;-26.4827;-28.3021;12.7201;8621.12;7.53985;0;0;6.4141e-19;0.01;0;8.68064;102;0;-1-1;-1
360;331;-22.8937;-7.69706;-29.7626;10.7133;5150.57;6.34405;0;0;6.4141e-19;0.01;0;8.01043;102;0;-1-1;-1
360;332;-22.6947;11.3995;-29.8509;10.6788;5100.99;6.32273;0;0;6.4141e-19;0.01;0;8.01531;101;0;-1-1;-1
360;333;-21.3029;29.098;-29.8643;10.8727;5384.01;6.44565;0;0;6.4141e-19;0.01;0;8.62712;101;0;-1-1;-1
360;334;-24.0423;47.2219;-28.6075;12.2241;7651.33;7.24276;0;0;6.4141e-19;0.01;0;9.56272;101;0;-1-1;-1
360;335;-21.8054;67.9581;-27.8373;12.179;7566.92;7.21881;0;0;6.4141e-19;0.01;0;7.78982;101;0;-1-1;-1
360;336;-22.6954;87.6627;-28.5759;11.8975;7054.29;7.05355;0;0;6.4141e-19;0.01;0;7.05812;101;0;-1-1;-1
360;337;-5.00515;-94.7513;-29.5966;11.8209;6919;7.00662;0;0;6.4141e-19;0.01;0;5.67925;102;0;-1-1;-1
360;338;-4.97299;-74.5333;-29.3926;11.9093;7075.29;7.058;0;0;6.4141e-19;0.01;0;7.12242;101;0;-1-1;-1
360;339;-5.66164;-53.7891;-29.0639;11.4197;6238.05;6.76587;0;0;6.4141e-19;0.01;0;8.57508;101;0;-1-1;-1
360;340;-5.04656;-35.4995;-28.6288;10.9641;5520.82;6.50271;0;0;6.4141e-19;0.01;0;6.93554;101;0;-1-1;-1
360;341;-5.44018;-15.4225;-28.7086;11.6941;6698.74;6.93258;0;0;6.4141e-19;0.01;0;7.46803;101;0;-1-1;-1
360;342;-8.58376;2.10704;-30.0205;10.7344;5181.05;6.36182;0;0;6.4141e-19;0.01;0;8.84096;101;0;-1-1;-1
360;343;-5.00566;20.3075;-28.7648;12.1014;7423.2;7.1744;0;0;6.4141e-19;0.01;0;7.83725;102;0;-1-1;-1
360;344;-6.49078;39.398;-27.7892;11.6745;6665.1;6.91964;0;0;6.4141e-19;0.01;0;7.33432;101;0;-1-1;-1
360;345;-7.72926;55.0226;-27.0031;10.822;5309.01;6.41663;0;0;6.4141e-19;0.01;0;7.20968;101;0;-1-1;-1
360;346;-5.64687;79.5284;-26.8903;10.835;5328.1;6.42727;0;0;6.4141e-19;0.01;0;7.72283;101;0;-1-1;-1
360;347;-6.44893;98.0444;-28.815;10.8539;5356.06;6.4335;0;0;6.4141e-19;0.01;0;5.78473;101;0;-1-1;-1
360;348;11.4152;-107.009;-29.5994;12.9682;9135.35;7.68563;0;0;6.4141e-19;0.01;0;3.79687;101;0;-1-1;-1
360;349;10.9225;-85.2395;-29.6698;12.3272;7846.59;7.30311;0;0;6.4141e-19;0.01;0;6.35878;101;0;-1-1;-1
360;350;11.607;-65.0067;-29.672;11.7656;6822.22;6.97408;0;0;6.4141e-19;0.01;0;5.92156;101;0;-1-1;-1
360;351;10.0369;-47.4541;-29.3912;12.0641;7354.77;7.14552;0;0;6.4141e-19;0.01;0;8.19295;101;0;-1-1;-1
360;352;10.3214;-29.3218;-28.5552;10.9766;5539.7;6.50382;0;0;6.4141e-19;0.01;0;8.40184;101;0;-1-1;-1
360;353;6.71412;-0.0943974;-28.1329;10.2349;4491.01;6.06166;0;0;8.01762e-19;0.01;0;8.58291;101;0;-1-1;-1
360;354;11.4832;14.9325;-28.3008;11.4719;6324.08;6.80498;0;0;6.4141e-19;0.01;0;8.17677;101;0;-1-1;-1
360;355;9.98349;33.9525;-28.7144;12.6511;8481.54;7.50049;0;0;6.4141e-19;0.01;0;8.65851;101;0;-1-1;-1
360;356;8.81292;52.3548;-24.3209;10.294;4569.24;6.09151;0;0;6.4141e-19;0.01;0;6.76655;101;0;-1-1;-1
360;357;4.62348;66.8753;-36.2594;12.7054;8591.16;7.5303;0;0;6.4141e-19;0.01;0;7.29556;101;0;-1-1;-1
360;358;10.0067;90.2609;-27.0319;11.3167;6070.83;6.70739;0;0;6.4141e-19;0.01;0;7.23108;101;0;-1-1;-1
360;359;7.83086;111.698;-28.9525;12.5238;8228.05;7.41994;0;0;6.4141e-19;0.01;0;3.72951;101;0;-1-1;-1
360;360;28.768;-95.3452;-29.4317;11.4507;6289.08;6.78657;0;0;6.4141e-19;0.01;0;5.41712;101;0;-1-1;-1
360;361;28.6523;-75.7594;-29.8486;11.9899;7219.92;7.0972;0;0;6.4141e-19;0.01;0;7.90364;101;0;-1-1;-1
360;362;28.783;-55.7651;-29.4196;12.6306;8440.3;7.4879;0;0;6.4141e-19;0.01;0;8.71552;101;0;-1-1;-1
360;363;27.5002;-35.7888;-29.28;12.1715;7553.01;7.21229;0;0;6.4141e-19;0.01;0;7.61482;101;0;-1-1;-1
360;364;26.4226;-15.4591;-29.269;12.5799;8339.07;7.45466;0;0;6.4141e-19;0.01;0;8.6161;101;0;-1-1;-1
360;365;28.4583;5.24397;-27.1572;11.361;6142.46;6.73112;0;0;6.4141e-19;0.01;0;9.13292;101;0;-1-1;-1
360;366;27.1546;24.9741;-31.1018;12.1414;7497.11;7.19482;0;0;6.4141e-19;0.01;0;8.45538;101;0;-1-1;-1
360;367;28.4415;40.4937;-28.2697;11.9566;7159.98;7.08801;0;0;6.4141e-19;0.01;0;7.58636;102;0;-1-1;-1
360;368;25.0002;63.7658;-29.5671;12.3441;7878.84;7.30793;0;0;6.4141e-19;0.01;0;7.77391;101;0;-1-1;-1
360;369;26.7715;83.7278;-28.5733;11.8452;6961.62;7.02035;0;0;6.4141e-19;0.01;0;6.97837;102;0;-1-1;-1
360;370;37.3589;102.11;-30.3882;11.9506;7149.29;7.07459;0;0;6.4141e-19;0.01;0;3.90138;101;0;-1-1;-1
360;371;45.7168;-85.9313;-29.3739;11.4446;6278.94;6.77551;0;0;6.4141e-19;0.01;0;6.11094;102;0;-1-1;-1
360;372;45.6955;-66.4206;-29.4304;10.8808;5395.96;6.45009;0;0;6.4141e-19;0.01;0;7.47284;101;0;-1-1;-1
360;373;46.1888;-45.1582;-29.9048;12.4346;8053.49;7.3687;0;0;6.4141e-19;0.01;0;8.84985;101;0;-1-1;-1
360;374;44.7476;-25.735;-28.0254;12.525;8230.37;7.42032;0;0;6.4141e-19;0.01;0;9.43533;101;0;-1-1;-1
360;375;43.9128;-5.97085;-29.3563;12.1905;7588.51;7.22568;0;0;6.4141e-19;0.01;0;8.30158;101;0;-1-1;-1
360;376;45.0197;11.8695;-30.8984;11.0945;5720.14;6.57784;0;0;6.4141e-19;0.01;0;7.87979;102;0;-1-1;-1
360;377;45.648;31.4488;-29.382;12.5545;8288.72;7.43603;0;0;6.4141e-19;0.01;0;9.69172;102;0;-1-1;-1
360;378;45.8118;51.8655;-29.1547;12.3246;7841.7;7.29928;0;0;6.4141e-19;0.01;0;8.35135;101;0;-1-1;-1
360;379;41.5821;69.652;-24.1693;10.6711;5089.94;6.31765;0;0;6.4141e-19;0.01;0;6.40437;101;0;-1-1;-1
360;380;45.2147;84.9992;-30.2011;10.586;4969.2;6.26652;0;0;6.4141e-19;0.01;0;6.45847;101;0;-1-1;-1
360;381;64.0075;-78.0013;-30.2705;12.7995;8783.53;7.57912;0;0;6.4141e-19;0.01;0;5.9357;101;0;-1-1;-1
360;382;62.84;-57.2707;-28.9255;12.6562;8491.86;7.49666;0;0;6.4141e-19;0.01;0;8.8239;101;0;-1-1;-1
360;383;63.3981;-38.9075;-24.7418;10.7379;5186.14;6.35939;0;0;6.4141e-19;0.01;0;8.23881;101;0;-1-1;-1
360;384;61.5635;-15.5887;-27.8431;11.608;6551.74;6.88242;0;0;6.4141e-19;0.01;0;8.53562;101;0;-1-1;-1
360;385;61.5013;3.04067;-29.5128;12.6018;8382.65;7.47372;0;0;6.4141e-19;0.01;0;9.78597;101;0;-1-1;-1
360;386;62.8609;21.7203;-28.6545;11.3444;6115.58;6.72633;0;0;6.4141e-19;0.01;0;7.9288;101;0;-1-1;-1
360;387;62.7827;41.0093;-28.8332;11.7232;6748.84;6.95256;0;0;6.4141e-19;0.01;0;7.76182;101;0;-1-1;-1
360;388;62.8607;61.0786;-28.9763;10.8806;5395.7;6.45456;0;0;6.4141e-19;0.01;0;7.59421;101;0;-1-1;-1
360;389;63.7718;81.2445;-29.1039;12.2597;7718.45;7.27343;0;0;6.4141e-19;0.01;0;6.19162;101;0;-1-1;-1
360;390;80.9746;-66.5724;-28.5513;11.3174;6071.94;6.70064;0;0;6.4141e-19;0.01;0;4.2945;101;0;-1-1;-1
360;391;79.9837;-47.7236;-29.3212;11.061;5668.54;6.55196;0;0;6.4141e-19;0.01;0;6.84579;101;0;-1-1;-1
360;392;77.0483;-27.0021;-29.5603;12.9988;9200.27;7.70025;0;0;6.4141e-19;0.01;0;9.67169;101;0;-1-1;-1
