Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;71.7967;-6.7477;-26.6289;10.134;4359.5;6.05685;0;0;3.14874e-09;0.01;0;7.41325;101;0;-1-1;-1
160;394;72.6541;10.004;-26.4274;10.4266;4748.07;6.23055;0;0;3.14874e-09;0.01;0;7.43741;101;0;-1-1;-1
160;395;72.5425;27.679;-25.9216;11.1308;5776.59;6.65284;0;0;3.14874e-09;0.01;0;8.59899;101;0;-1-1;-1
160;396;72.3792;46.3386;-25.8269;11.3063;6054.09;6.757;0;0;3.14874e-09;0.01;0;8.49296;101;0;-1-1;-1
160;397;73.7561;64.9272;-27.0891;11.3532;6129.73;6.7858;0;0;3.14874e-09;0.01;0;5.03325;101;0;-1-1;-1
160;398;88.5733;-50.0105;-24.9676;11.4291;6253.53;6.83076;0;0;3.14874e-09;0.01;0;2.24637;101;0;-1-1;-1
160;399;87.529;-34.5133;-25.4998;11.5746;6495.36;6.91571;0;0;3.14874e-09;0.01;0;4.94059;101;0;-1-1;-1
160;400;85.9081;-16.1718;-25.5999;10.0117;4203.54;5.98351;0;0;3.14874e-09;0.01;0;6.88747;101;0;-1-1;-1
160;401;88.4715;0.816304;-26.1296;10.547;4914.48;6.30241;0;0;3.14874e-09;0.01;0;6.1077;101;0;-1-1;-1
160;402;88.9296;19.1078;-27.2125;11.0794;5696.95;6.61803;0;0;3.14874e-09;0.01;0;5.34485;101;0;-1-1;-1
160;403;87.4328;37.1387;-25.7169;9.59619;3701.56;5.73226;0;0;3.14874e-09;0.01;0;5.20252;101;0;-1-1;-1
160;404;89.262;57.7718;-22.4567;9.23676;3301.02;5.51812;0;0;3.14874e-09;0.01;0;3.36382;101;0;-1-1;-1
160;405;-106.742;-2.32073;-10.5253;11.5852;6513.25;6.92233;0;0;3.14874e-09;0.01;0;3.86826;101;0;-1-1;-1
160;406;-92.3079;-39.5478;-9.38963;10.249;4509.57;6.12733;0;0;3.14874e-09;0.01;0;3.97902;101;0;-1-1;-1
160;407;-97.8779;-30.7212;-22.6463;9.30403;3373.67;5.55918;0;0;3.93593e-09;0.01;0;3.47466;101;0;-1-1;-1
160;408;-88.9252;-6.76508;-11.1867;10.0628;4268.26;6.01693;0;0;3.14874e-09;0.01;0;6.9087;101;0;-1-1;-1
160;409;-90.7976;9.99954;-9.63518;11.4544;6295.17;6.84372;0;0;3.14874e-09;0.01;0;6.47731;101;0;-1-1;-1
160;410;-89.7476;28.1071;-10.0769;9.57176;3673.36;5.71844;0;0;3.14874e-09;0.01;0;5.2884;101;0;-1-1;-1
160;411;-92.5142;45.4707;-12.0144;10.5844;4966.88;6.32447;0;0;3.14874e-09;0.01;0;3.58097;101;0;-1-1;-1
160;412;-75.8316;-67.1966;-12.772;9.89158;4054.02;5.91266;0;0;3.14874e-09;0.01;0;3.30486;101;0;-1-1;-1
160;413;-76.4269;-50.0192;-12.1346;10.7363;5183.92;6.41609;0;0;3.14874e-09;0.01;0;6.25615;101;0;-1-1;-1
160;414;-75.7203;-33.2014;-9.6175;10.5964;4983.88;6.3344;0;0;3.14874e-09;0.01;0;8.54865;101;0;-1-1;-1
160;415;-74.5158;-16.4752;-15.4289;10.5954;4982.42;6.33126;0;0;3.14874e-09;0.01;0;8.01717;101;0;-1-1;-1
160;416;-74.8643;1.68201;-11.7961;9.87754;4036.78;5.90062;0;0;3.14874e-09;0.01;0;8.22604;101;0;-1-1;-1
160;417;-75.2946;19.5002;-11.7537;9.66725;3784.41;5.77984;0;0;3.14874e-09;0.01;0;7.83191;101;0;-1-1;-1
160;418;-75.6923;37.6747;-11.3348;10.8418;5338.24;6.47898;0;0;3.14874e-09;0.01;0;7.75285;101;0;-1-1;-1
160;419;-76.518;55.2128;-11.3677;10.1425;4370.43;6.06427;0;0;3.14874e-09;0.01;0;5.13694;101;0;-1-1;-1
160;420;-62.0475;-76.4841;-12.2815;10.0325;4229.78;5.99826;0;0;3.14874e-09;0.01;0;5.2506;101;0;-1-1;-1
160;421;-60.247;-58.4783;-11.8544;10.5578;4929.63;6.30677;0;0;3.14874e-09;0.01;0;8.29452;101;0;-1-1;-1
160;422;-59.5333;-40.8295;-11.9403;9.6871;3807.77;5.79157;0;0;3.14874e-09;0.01;0;7.02211;101;0;-1-1;-1
160;423;-60.7054;-24.6586;-9.79913;9.59255;3697.36;5.73046;0;0;3.14874e-09;0.01;0;7.41434;101;0;-1-1;-1
160;424;-59.9605;-7.43873;-11.8933;10.1673;4402.62;6.07856;0;0;3.14874e-09;0.01;0;6.82335;101;0;-1-1;-1
160;425;-59.7936;10.0067;-12.1708;11.3699;6156.88;6.79186;0;0;3.14874e-09;0.01;0;7.84135;101;0;-1-1;-1
160;426;-60.5349;27.1089;-13.9546;9.57559;3677.78;5.72127;0;0;3.14874e-09;0.01;0;7.96501;101;0;-1-1;-1
160;427;-60.5273;46.7707;-11.7149;10.4549;4786.8;6.2498;0;0;3.14874e-09;0.01;0;8.44267;101;0;-1-1;-1
160;428;-59.9662;65.2198;-11.6194;10.99;5560.15;6.56594;0;0;3.14874e-09;0.01;0;7.0666;101;0;-1-1;-1
160;429;-47.9922;-87.851;-11.5689;11.3678;6153.4;6.79262;0;0;3.14874e-09;0.01;0;5.26868;101;0;-1-1;-1
160;430;-46.3359;-69.0825;-10.9809;11.046;5645.53;6.60012;0;0;3.14874e-09;0.01;0;7.86482;101;0;-1-1;-1
160;431;-44.8102;-49.481;-11.8246;9.57746;3679.94;5.72903;0;0;3.14874e-09;0.01;0;6.60997;101;0;-1-1;-1
160;432;-35.7659;-36.6068;-15.749;3.18161;134.905;2.72217;0;0;2.51899e-09;0.01;0;4.55124;100;0;-1-1;-1
160;433;-45.1971;-16.9372;-10.1503;11.3307;6093.34;6.77002;0;0;3.14874e-09;0.01;0;8.27097;101;0;-1-1;-1
160;434;-44.1521;1.44468;-11.3628;10.7382;5186.61;6.41739;0;0;3.14874e-09;0.01;0;8.67668;101;0;-1-1;-1
160;435;-44.4897;19.8075;-11.5832;11.2877;6024.25;6.74429;0;0;3.14874e-09;0.01;0;8.9351;101;0;-1-1;-1
160;436;-45.9829;36.6371;-10.6814;10.5566;4927.82;6.31003;0;0;3.14874e-09;0.01;0;8.5221;101;0;-1-1;-1
160;437;-45.4093;54.1467;-11.2963;9.64244;3755.34;5.76058;0;0;3.14874e-09;0.01;0;7.35794;101;0;-1-1;-1
160;438;-47.4651;75.8628;-19.4273;9.87982;4039.57;5.90456;0;0;3.14874e-09;0.01;0;6.81585;101;0;-1-1;-1
160;439;-45.5939;89.9029;-11.8409;9.57059;3672.02;5.71859;0;0;3.14874e-09;0.01;0;5.37077;101;0;-1-1;-1
160;440;-32.2923;-98.3045;-9.64065;10.8197;5305.58;6.46836;0;0;3.14874e-09;0.01;0;3.91675;101;0;-1-1;-1
160;441;-29.8778;-79.9186;-11.0575;11.4692;6319.51;6.85527;0;0;3.14874e-09;0.01;0;8.15224;101;0;-1-1;-1
160;442;-30.5247;-60.0096;-11.7905;11.7082;6722.89;6.99619;0;0;3.14874e-09;0.01;0;9.16049;101;0;-1-1;-1
160;443;-27.4113;-43.1796;-18.3369;9.33137;3403.49;5.57375;0;0;3.14874e-09;0.01;0;8.36658;101;0;-1-1;-1
160;444;-29.358;-26.2857;-11.2776;11.5649;6479.16;6.91191;0;0;3.14874e-09;0.01;0;9.17147;101;0;-1-1;-1
160;445;-29.824;-7.69392;-11.8315;9.65031;3764.54;5.76924;0;0;3.14874e-09;0.01;0;7.4603;101;0;-1-1;-1
160;446;-29.6623;11.3749;-12.4872;10.6306;5032.2;6.35287;0;0;3.14874e-09;0.01;0;8.23903;101;0;-1-1;-1
160;447;-27.4693;28.1288;-18.5798;9.16253;3222.07;5.47379;0;0;3.93593e-09;0.01;0;7.87671;101;0;-1-1;-1
160;448;-30.9753;44.5146;-11.0567;10.2499;4510.77;6.12579;0;0;3.14874e-09;0.01;0;8.4318;101;0;-1-1;-1
160;449;-30.9424;62.148;-10.9224;9.94664;4122.09;5.94579;0;0;3.14874e-09;0.01;0;7.22812;101;0;-1-1;-1
160;450;-30.5072;79.0166;-12.7434;11.1541;5812.9;6.66166;0;0;3.14874e-09;0.01;0;8.8278;101;0;-1-1;-1
160;451;-27.5747;97.2601;-13.4392;11.5573;6466.37;6.90757;0;0;3.14874e-09;0.01;0;4.3501;101;0;-1-1;-1
160;452;-13.575;-85.0001;-11.3256;9.61694;3725.62;5.74394;0;0;3.14874e-09;0.01;0;7.21111;101;0;-1-1;-1
160;453;-15.1821;-68.8673;-13.2042;9.59999;3705.96;5.73506;0;0;3.14874e-09;0.01;0;8.05194;101;0;-1-1;-1
160;454;-14.9003;-51.0311;-10.2283;10.6843;5108.84;6.38269;0;0;3.14874e-09;0.01;0;8.9712;101;0;-1-1;-1
160;455;-13.5892;-29.234;-6.57154;9.28896;3357.3;5.5495;0;0;3.14874e-09;0.01;0;7.71472;101;0;-1-1;-1
160;456;-15.1309;-15.1547;-11.7012;9.62868;3739.29;5.75186;0;0;3.14874e-09;0.01;0;8.21517;101;0;-1-1;-1
160;457;-15.0563;1.36053;-13.1166;11.4806;6338.4;6.86191;0;0;3.14874e-09;0.01;0;9.46669;101;0;-1-1;-1
160;458;-15.1115;19.8637;-12.0189;10.2796;4550.01;6.14476;0;0;3.14874e-09;0.01;0;8.79621;101;0;-1-1;-1
160;459;-15.6127;35.8556;-10.6308;9.63738;3749.43;5.75998;0;0;3.14874e-09;0.01;0;8.46095;101;0;-1-1;-1
160;460;-16.2781;52.5529;-10.5546;9.67508;3793.6;5.78449;0;0;3.14874e-09;0.01;0;7.71283;101;0;-1-1;-1
160;461;-15.1906;70.8665;-9.96013;10.2889;4562.47;6.1491;0;0;3.14874e-09;0.01;0;7.85762;101;0;-1-1;-1
160;462;-12.7397;86.7398;-12.6327;9.59258;3697.39;5.73121;0;0;3.14874e-09;0.01;0;6.72452;101;0;-1-1;-1
160;463;0.181413;-94.0582;-11.8388;9.77781;3915.74;5.84558;0;0;3.14874e-09;0.01;0;5.64512;101;0;-1-1;-1
160;464;-0.0571563;-76.5758;-11.8;9.58679;3690.7;5.72825;0;0;3.14874e-09;0.01;0;7.75803;101;0;-1-1;-1
160;465;-0.140669;-59.2175;-13.7773;9.99874;4187.2;5.97984;0;0;3.14874e-09;0.01;0;8.40658;101;0;-1-1;-1
160;466;-0.4539;-41.4812;-10.9686;10.8881;5406.86;6.50695;0;0;3.14874e-09;0.01;0;9.28569;101;0;-1-1;-1
160;467;-0.144616;-24.1294;-12.3807;10.3978;4708.76;6.21373;0;0;3.14874e-09;0.01;0;8.88703;101;0;-1-1;-1
160;468;-0.125265;-7.40131;-10.9357;9.79176;3932.52;5.85559;0;0;3.14874e-09;0.01;0;8.41035;101;0;-1-1;-1
160;469;0.348646;10.0159;-11.6778;11.4122;6225.77;6.82244;0;0;3.14874e-09;0.01;0;8.86701;101;0;-1-1;-1
160;470;0.0178197;27.2527;-11.4654;10.167;4402.16;6.07495;0;0;3.14874e-09;0.01;0;7.73071;101;0;-1-1;-1
160;471;-0.943054;43.6836;-10.1639;10.5341;4896.42;6.2971;0;0;3.14874e-09;0.01;0;8.70542;101;0;-1-1;-1
160;472;-1.55178;61.5618;-11.2192;10.6672;5084.45;6.37721;0;0;3.14874e-09;0.01;0;8.9128;101;0;-1-1;-1
160;473;2.21656;78.5145;-9.64104;10.0837;4294.83;6.02437;0;0;3.14874e-09;0.01;0;8.23834;101;0;-1-1;-1
160;474;1.19399;94.4517;-13.1097;9.16633;3226.08;5.47761;0;0;3.93593e-09;0.01;0;5.16554;101;0;-1-1;-1
160;475;15.4187;-86.5219;-12.3489;10.6275;5027.82;6.35399;0;0;3.14874e-09;0.01;0;7.56376;101;0;-1-1;-1
160;476;14.9536;-68.448;-12.3513;10.6881;5114.41;6.38521;0;0;3.14874e-09;0.01;0;8.52833;101;0;-1-1;-1
160;477;15.1311;-50.3027;-11.5704;11.1379;5787.66;6.65637;0;0;3.14874e-09;0.01;0;8.10289;101;0;-1-1;-1
160;478;15;-33.505;-11.3839;10.8693;5378.88;6.4943;0;0;3.14874e-09;0.01;0;8.00966;101;0;-1-1;-1
160;479;14.5333;-15.5747;-11.8494;9.63458;3746.17;5.76019;0;0;3.14874e-09;0.01;0;7.9955;101;0;-1-1;-1
160;480;15.4069;1.24639;-11.4896;10.5585;4930.54;6.31104;0;0;3.14874e-09;0.01;0;8.88204;101;0;-1-1;-1
160;481;16.5698;19.4389;-12.0045;11.149;5804.85;6.66273;0;0;3.14874e-09;0.01;0;9.44659;101;0;-1-1;-1
160;482;14.6477;37.4488;-11.3338;9.5968;3702.26;5.73191;0;0;3.14874e-09;0.01;0;7.92262;101;0;-1-1;-1
160;483;17.6111;52.756;-8.45003;9.64214;3754.99;5.76137;0;0;3.14874e-09;0.01;0;7.94941;101;0;-1-1;-1
160;484;12.8855;66.8177;-17.1712;9.29141;3359.96;5.54612;0;0;3.14874e-09;0.01;0;8.09401;101;0;-1-1;-1
160;485;17.0905;90.7301;-15.9165;9.58637;3690.21;5.72687;0;0;3.14874e-09;0.01;0;6.66352;101;0;-1-1;-1
160;486;31.3961;-94.9947;-12.4563;9.96804;4148.75;5.95909;0;0;3.14874e-09;0.01;0;3.33419;101;0;-1-1;-1
160;487;30.8693;-77.4738;-12.1813;10.6382;5043;6.3591;0;0;3.14874e-09;0.01;0;8.26646;101;0;-1-1;-1
160;488;30.8358;-59.5948;-11.658;10.6326;5035.03;6.35279;0;0;3.14874e-09;0.01;0;8.34804;101;0;-1-1;-1
160;489;30.7209;-41.7834;-10.9335;10.8571;5360.77;6.49003;0;0;3.14874e-09;0.01;0;9.07475;101;0;-1-1;-1
160;490;29.6585;-24.1327;-11.0008;11.1798;5853.14;6.68027;0;0;3.14874e-09;0.01;0;9.11639;101;0;-1-1;-1
160;491;29.72;-7.36488;-10.8237;10.0581;4262.19;6.01042;0;0;3.14874e-09;0.01;0;8.76544;101;0;-1-1;-1
160;492;29.2513;8.11538;-7.94167;9.3082;3378.21;5.55957;0;0;3.93593e-09;0.01;0;8.33004;101;0;-1-1;-1
160;493;29.8832;31.2453;-10.665;10.4252;4746.17;6.23107;0;0;3.14874e-09;0.01;0;8.77271;101;0;-1-1;-1
160;494;31.4742;49.3364;-15.5909;10.8021;5279.72;6.45411;0;0;3.14874e-09;0.01;0;8.47919;101;0;-1-1;-1
160;495;27.8831;65.6092;-10.2995;9.67973;3799.07;5.78739;0;0;3.14874e-09;0.01;0;8.34085;101;0;-1-1;-1
160;496;33.3538;84.5329;-11.142;11.3232;6081.36;6.76819;0;0;3.14874e-09;0.01;0;7.61393;101;0;-1-1;-1
160;497;46.0902;-85.9507;-11.0421;9.56819;3669.26;5.71233;0;0;3.14874e-09;0.01;0;4.63152;101;0;-1-1;-1
160;498;46.3775;-68.5489;-11.8259;10.7006;5132.29;6.39522;0;0;3.14874e-09;0.01;0;8.3121;101;0;-1-1;-1
160;499;45.8933;-50.5982;-11.5268;10.5412;4906.4;6.29913;0;0;3.14874e-09;0.01;0;7.86111;101;0;-1-1;-1
160;500;45.5999;-33.4777;-10.7901;10.2281;4481.98;6.11478;0;0;3.14874e-09;0.01;0;7.71849;101;0;-1-1;-1
160;501;45.2434;-15.2853;-11.1611;10.3255;4611.29;6.17362;0;0;3.14874e-09;0.01;0;8.53022;101;0;-1-1;-1
160;502;44.5553;2.55169;-11.8904;11.4584;6301.76;6.84735;0;0;3.14874e-09;0.01;0;9.729;101;0;-1-1;-1
160;503;45.7826;20.5059;-10.9761;11.5046;6378.27;6.87559;0;0;3.14874e-09;0.01;0;9.49839;101;0;-1-1;-1
160;504;45.6403;38.8623;-11.2969;10.7351;5182.09;6.41565;0;0;3.14874e-09;0.01;0;8.09389;101;0;-1-1;-1
160;505;47.3558;54.9993;-11.8653;9.59683;3702.3;5.73427;0;0;3.14874e-09;0.01;0;6.70873;101;0;-1-1;-1
160;506;46.1096;72.8156;-11.0363;10.3976;4708.58;6.21325;0;0;3.14874e-09;0.01;0;7.78346;101;0;-1-1;-1
160;507;49.0734;89.1724;-18.3395;9.76688;3902.62;5.83605;0;0;3.14874e-09;0.01;0;3.75309;101;0;-1-1;-1
160;508;63.294;-79.2985;-10.9493;11.6166;6566.37;6.93936;0;0;3.14874e-09;0.01;0;4.01368;101;0;-1-1;-1
160;509;62.5172;-60.2714;-11.3142;10.8924;5413.34;6.50925;0;0;3.14874e-09;0.01;0;7.73655;101;0;-1-1;-1
160;510;61.5047;-42.3844;-10.3511;10.6275;5027.89;6.35028;0;0;3.14874e-09;0.01;0;8.75872;101;0;-1-1;-1
160;511;59.9624;-24.1379;-11.1365;10.5068;4858.44;6.2796;0;0;3.14874e-09;0.01;0;8.65885;101;0;-1-1;-1
160;512;61.2158;-6.24871;-10.5429;11.1508;5807.76;6.66465;0;0;3.14874e-09;0.01;0;8.02455;101;0;-1-1;-1
160;513;61.92;9.99785;-10.9471;11.5432;6442.74;6.89983;0;0;3.14874e-09;0.01;0;8.2822;101;0;-1-1;-1
160;514;61.8408;28.4238;-11.2476;11.1924;5872.95;6.68894;0;0;3.14874e-09;0.01;0;8.93911;101;0;-1-1;-1
160;515;61.7376;46.4022;-11.3033;10.6861;5111.48;6.38696;0;0;3.14874e-09;0.01;0;8.32925;101;0;-1-1;-1
160;516;62.2638;64.2953;-11.1787;11.3895;6188.77;6.80536;0;0;3.14874e-09;0.01;0;7.76448;101;0;-1-1;-1
160;517;61.47;82.2241;-9.17311;10.0625;4267.81;6.01539;0;0;3.14874e-09;0.01;0;3.50221;101;0;-1-1;-1
160;518;77.1228;-50.7251;-11.1565;9.60635;3713.33;5.74144;0;0;3.14874e-09;0.01;0;5.8165;101;0;-1-1;-1
160;519;74.5024;-32.873;-12.5734;9.67602;3794.72;5.78699;0;0;3.14874e-09;0.01;0;7.46984;101;0;-1-1;-1
160;520;87.1729;-24.0366;-10.9184;9.36547;3440.94;5.59727;0;0;3.93593e-09;0.01;0;7.19511;101;0;-1-1;-1
160;521;77.6328;0.635401;-12.5958;9.57875;3681.41;5.72127;0;0;3.14874e-09;0.01;0;7.51831;101;0;-1-1;-1
160;522;76.7593;18.8633;-10.8918;9.80492;3948.39;5.86324;0;0;3.14874e-09;0.01;0;7.80047;101;0;-1-1;-1
160;523;77.0971;37.1893;-11.2644;9.59102;3695.58;5.73078;0;0;3.14874e-09;0.01;0;7.91117;101;0;-1-1;-1
160;524;78.0002;54.8612;-10.631;10.4561;4788.54;6.24975;0;0;3.14874e-09;0.01;0;6.83852;101;0;-1-1;-1
160;525;100.521;-22.7717;-19.6598;9.58794;3692.03;5.72901;0;0;3.14874e-09;0.01;0;3.37282;101;0;-1-1;-1
160;526;93.5121;-8.24105;-10.7108;10.8746;5386.77;6.49781;0;0;3.14874e-09;0.01;0;6.16283;101;0;-1-1;-1
160;527;91.2254;10.2197;-11.5476;10.1507;4380.97;6.06629;0;0;3.14874e-09;0.01;0;5.62765;101;0;-1-1;-1
160;528;90.4659;27.5366;-11.8117;9.66432;3780.97;5.77988;0;0;3.14874e-09;0.01;0;6.4594;101;0;-1-1;-1
160;529;94.1867;44.8842;-10.9842;11.3369;6103.35;6.7742;0;0;3.14874e-09;0.01;0;4.95868;101;0;-1-1;-1
160;530;-98.8343;-14.2113;2.05773;10.6657;5082.29;6.37414;0;0;3.14874e-09;0.01;0;4.63394;101;0;-1-1;-1
160;531;-99.596;4.09873;6.47413;10.8232;5310.68;6.46875;0;0;3.14874e-09;0.01;0;5.3938;101;0;-1-1;-1
160;532;-97.3562;22.3223;4.58633;11.4778;6333.76;6.85985;0;0;3.14874e-09;0.01;0;3.92628;101;0;-1-1;-1
160;533;-80.8431;-60.1307;1.57786;9.61511;3723.5;5.74516;0;0;3.14874e-09;0.01;0;4.04157;101;0;-1-1;-1
160;534;-81.9996;-43.3938;4.40863;11.0561;5660.98;6.60848;0;0;3.14874e-09;0.01;0;7.11045;101;0;-1-1;-1
160;535;-87.1248;-27.2996;5.72807;11.0393;5635.18;6.59783;0;0;3.14874e-09;0.01;0;7.05152;101;0;-1-1;-1
160;536;-83.9632;-4.02732;4.55602;10.6661;5082.79;6.37362;0;0;3.14874e-09;0.01;0;7.65237;101;0;-1-1;-1
160;537;-80.6404;12.7041;4.74732;10.0561;4259.74;6.01111;0;0;3.14874e-09;0.01;0;6.93159;101;0;-1-1;-1
160;538;-78.7714;28.802;3.03802;9.58049;3683.43;5.72487;0;0;3.14874e-09;0.01;0;6.84532;101;0;-1-1;-1
160;539;-83.9781;45.299;4.4374;11.5388;6435.34;6.893;0;0;3.14874e-09;0.01;0;6.8178;101;0;-1-1;-1
160;540;-82.2833;63.9754;4.29738;10.6073;4999.24;6.33886;0;0;3.14874e-09;0.01;0;3.22525;101;0;-1-1;-1
160;541;-65.8951;-67.7314;2.20118;10.0061;4196.4;5.98204;0;0;3.14874e-09;0.01;0;5.93373;101;0;-1-1;-1
160;542;-65.4833;-49.5947;2.4702;11.5479;6450.58;6.90137;0;0;3.14874e-09;0.01;0;7.94719;101;0;-1-1;-1
160;543;-68.3254;-30.4256;5.29772;10.074;4282.49;6.02296;0;0;3.14874e-09;0.01;0;8.28269;101;0;-1-1;-1
160;544;-61.663;-15.6479;3.89317;9.32586;3397.47;5.56967;0;0;3.14874e-09;0.01;0;7.92126;101;0;-1-1;-1
160;545;-66.1377;0.278462;3.22437;11.658;6636.84;6.96494;0;0;3.14874e-09;0.01;0;7.89332;101;0;-1-1;-1
160;546;-64.9669;18.642;3.41315;11.8119;6903.22;7.05701;0;0;3.14874e-09;0.01;0;8.25769;101;0;-1-1;-1
160;547;-62.2806;34.3391;-1.59724;9.32928;3401.2;5.57314;0;0;3.93593e-09;0.01;0;7.63717;101;0;-1-1;-1
160;548;-66.7949;54.9922;2.94522;10.7585;5216.04;6.42765;0;0;3.14874e-09;0.01;0;7.69133;101;0;-1-1;-1
160;549;-66.027;70.4054;4.56455;9.5911;3695.67;5.72889;0;0;3.14874e-09;0.01;0;4.16856;101;0;-1-1;-1
160;550;-51.3333;-77.0742;3.40279;9.67648;3795.25;5.78599;0;0;3.14874e-09;0.01;0;6.62002;101;0;-1-1;-1
160;551;-50.667;-59.8094;3.30013;9.83539;3985.32;5.87844;0;0;3.14874e-09;0.01;0;7.98637;101;0;-1-1;-1
160;552;-50.0028;-42.5583;2.45835;9.84928;4002.23;5.88718;0;0;3.14874e-09;0.01;0;7.23808;101;0;-1-1;-1
160;553;-51.3549;-26.2688;4.25321;9.69921;3822.06;5.79779;0;0;3.14874e-09;0.01;0;7.08777;101;0;-1-1;-1
160;554;-49.3404;-6.34092;3.58566;9.60779;3715;5.73997;0;0;3.14874e-09;0.01;0;7.23799;101;0;-1-1;-1
160;555;-49.7074;9.91522;3.64555;9.60065;3706.73;5.7361;0;0;3.14874e-09;0.01;0;6.90062;101;0;-1-1;-1
160;556;-49.3237;27.5307;4.35032;9.62361;3733.38;5.74875;0;0;3.14874e-09;0.01;0;7.46758;101;0;-1-1;-1
160;557;-51.5456;44.8744;4.73865;11.1317;5777.89;6.65255;0;0;3.14874e-09;0.01;0;9.12013;101;0;-1-1;-1
160;558;-51.3178;61.7272;3.28852;10.313;4594.61;6.16225;0;0;3.14874e-09;0.01;0;7.86129;101;0;-1-1;-1
160;559;-55.2803;84.2854;2.38931;11.0335;5626.37;6.59367;0;0;3.14874e-09;0.01;0;5.01661;101;0;-1-1;-1
160;560;-36.8587;-86.7452;4.01989;10.5865;4969.93;6.32848;0;0;3.14874e-09;0.01;0;7.04189;101;0;-1-1;-1
160;561;-35.5879;-68.7278;3.33262;10.3118;4592.9;6.1635;0;0;3.14874e-09;0.01;0;7.58971;101;0;-1-1;-1
160;562;-36.9361;-51.9928;4.58105;9.56973;3671.03;5.71751;0;0;3.14874e-09;0.01;0;6.47135;101;0;-1-1;-1
160;563;-35.7107;-32.5995;3.95882;11.2619;5983.06;6.728;0;0;3.14874e-09;0.01;0;6.49949;101;0;-1-1;-1
160;564;-34.8521;-15.0002;3.46735;10.0825;4293.27;6.0277;0;0;3.14874e-09;0.01;0;7.91702;101;0;-1-1;-1
160;565;-34.6435;1.50786;2.6862;10.0388;4237.71;5.99997;0;0;3.14874e-09;0.01;0;8.63427;101;0;-1-1;-1
160;566;-34.8697;18.7343;4.33204;11.4613;6306.59;6.84735;0;0;3.14874e-09;0.01;0;9.42609;101;0;-1-1;-1
160;567;-35.9857;37.3079;4.90112;10.0061;4196.43;5.98293;0;0;3.14874e-09;0.01;0;7.97972;101;0;-1-1;-1
160;568;-35.3027;54.8095;3.793;11.0794;5696.9;6.62269;0;0;3.14874e-09;0.01;0;6.86294;101;0;-1-1;-1
160;569;-44.597;73.4584;-4.73842;9.33307;3405.35;5.5739;0;0;3.14874e-09;0.01;0;6.86612;101;0;-1-1;-1
160;570;-36.6318;87.9733;2.15973;10.7531;5208.22;6.42923;0;0;3.14874e-09;0.01;0;6.38221;101;0;-1-1;-1
160;571;-20.039;-92.3595;3.3664;10.7626;5222.07;6.43107;0;0;3.14874e-09;0.01;0;5.95121;101;0;-1-1;-1
160;572;-18.4657;-75.052;2.77088;9.63607;3747.9;5.75742;0;0;3.14874e-09;0.01;0;7.19395;101;0;-1-1;-1
160;573;-21.4558;-57.84;3.8909;10.4045;4717.97;6.2197;0;0;3.14874e-09;0.01;0;8.68985;101;0;-1-1;-1
160;574;-19.8173;-39.8554;4.31033;10.4635;4798.66;6.25458;0;0;3.14874e-09;0.01;0;7.87422;101;0;-1-1;-1
160;575;-20.6482;-22.9094;4.4609;9.61585;3724.36;5.7459;0;0;3.14874e-09;0.01;0;8.04405;101;0;-1-1;-1
160;576;-20.0841;-6.85321;2.35175;9.6897;3810.83;5.79242;0;0;3.14874e-09;0.01;0;6.89495;101;0;-1-1;-1
160;577;-19.3343;9.99741;2.39554;11.4176;6234.59;6.82243;0;0;3.14874e-09;0.01;0;8.52304;101;0;-1-1;-1
160;578;-19.0773;27.3451;3.91207;9.70778;3832.2;5.80468;0;0;3.14874e-09;0.01;0;7.94237;101;0;-1-1;-1
160;579;-20.4916;43.8938;3.46011;10.3517;4646.45;6.18647;0;0;3.14874e-09;0.01;0;8.80891;101;0;-1-1;-1
160;580;-20.0081;61.7214;3.8445;11.1694;5836.84;6.67521;0;0;3.14874e-09;0.01;0;8.37546;101;0;-1-1;-1
160;581;-19.5104;80.9038;3.23049;10.7863;5256.55;6.4469;0;0;3.14874e-09;0.01;0;7.65962;101;0;-1-1;-1
160;582;-21.3493;98.9153;5.59262;11.1434;5796.17;6.6594;0;0;3.14874e-09;0.01;0;3.17517;101;0;-1-1;-1
160;583;-5.25327;-104.614;1.96923;11.3934;6195.05;6.81153;0;0;3.14874e-09;0.01;0;2.59641;101;0;-1-1;-1
160;584;-4.99302;-86.3437;2.55505;9.88157;4041.72;5.90745;0;0;3.14874e-09;0.01;0;6.75794;101;0;-1-1;-1
160;585;-7.44853;-64.1401;-1.46288;9.3218;3393.03;5.56668;0;0;3.14874e-09;0.01;0;7.19783;101;0;-1-1;-1
160;586;-5.2628;-49.6501;4.06672;9.77879;3916.91;5.84556;0;0;3.14874e-09;0.01;0;7.47525;101;0;-1-1;-1
160;587;-4.34717;-32.6307;4.74241;10.6566;5069.23;6.37025;0;0;3.14874e-09;0.01;0;8.48271;101;0;-1-1;-1
160;588;-5.00025;-15.5116;3.07841;10.9648;5521.99;6.5526;0;0;3.14874e-09;0.01;0;7.73132;101;0;-1-1;-1
160;589;-4.67149;1.66856;2.69598;9.58519;3688.85;5.72807;0;0;3.14874e-09;0.01;0;8.01854;101;0;-1-1;-1
