Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.2882;57.3804;-38.2053;9.6719;3789.87;5.47542;0;0;1.95132e-65;0.01;0;2.44905;102;0;-1-1;-1
1320;194;-59.109;-56.9437;-37.0806;8.27086;2369.96;4.68698;0;0;2.43915e-65;0.01;0;5.93033;102;0;-1-1;-1
1320;195;-60.5651;-40.9356;-39.0816;9.55556;3654.75;5.428;0;0;1.95132e-65;0.01;0;7.35999;102;0;-1-1;-1
1320;196;-60.6098;-24.092;-39.1759;9.42057;3502.03;5.36097;0;0;1.95132e-65;0.01;0;7.28863;102;0;-1-1;-1
1320;197;-61.0992;-7.05357;-39.953;10.1956;4439.41;5.79743;0;0;1.95132e-65;0.01;0;6.87671;102;0;-1-1;-1
1320;198;-61.0415;10.3142;-39.6392;10.2518;4513.22;5.81573;0;0;1.95132e-65;0.01;0;6.47226;102;0;-1-1;-1
1320;199;-61.1487;28.7279;-40.3517;9.90682;4072.79;5.61411;0;0;1.95132e-65;0.01;0;7.15907;102;0;-1-1;-1
1320;200;-59.9939;46.5411;-39.3616;9.67799;3797.04;5.49811;0;0;1.95132e-65;0.01;0;6.43752;102;0;-1-1;-1
1320;201;-56.996;64.1642;-38.7952;9.64932;3763.38;5.46869;0;0;1.95132e-65;0.01;0;4.70214;102;0;-1-1;-1
1320;202;-48.0687;-81.1307;-37.9078;8.54593;2614.36;4.84116;0;0;1.95132e-65;0.01;0;2.63934;102;0;-1-1;-1
1320;203;-45.3813;-65.1755;-37.2956;9.59573;3701.03;5.46139;0;0;1.95132e-65;0.01;0;6.05965;102;0;-1-1;-1
1320;204;-46.9568;-48.2017;-40.0273;8.52649;2596.57;4.83877;0;0;1.95132e-65;0.01;0;5.60973;102;0;-1-1;-1
1320;205;-46.3483;-32.6688;-39.3412;8.71886;2776.31;4.94668;0;0;1.95132e-65;0.01;0;6.40804;102;0;-1-1;-1
1320;206;-46.0202;-15.904;-40.369;9.6564;3771.68;5.47406;0;0;1.95132e-65;0.01;0;7.3496;102;0;-1-1;-1
1320;207;-45.8037;0.715585;-41.3595;9.28073;3348.38;5.27419;0;0;1.95132e-65;0.01;0;6.37977;102;0;-1-1;-1
1320;208;-47.6709;20.6632;-40.2928;8.5712;2637.63;4.8782;0;0;1.95132e-65;0.01;0;5.6523;102;0;-1-1;-1
1320;209;-46.394;36.621;-39.173;8.76436;2820;4.98225;0;0;1.95132e-65;0.01;0;6.10351;102;0;-1-1;-1
1320;210;-44.3386;53.693;-38.7054;9.56754;3668.51;5.42143;0;0;1.95132e-65;0.01;0;6.82526;102;0;-1-1;-1
1320;211;-45.921;75.0242;-32.1588;8.09612;2222.89;4.58509;0;0;2.43915e-65;0.01;0;5.42209;102;0;-1-1;-1
1320;212;-25.7459;-78.4132;-45.3832;9.44152;3525.44;5.36083;0;0;1.95132e-65;0.01;0;3.65539;102;0;-1-1;-1
1320;213;-25.1023;-56.1207;-47.9342;8.25076;2352.72;4.68351;0;0;1.95132e-65;0.01;0;5.86899;102;0;-1-1;-1
1320;214;-27.929;-42.0609;-41.7936;9.26919;3335.91;5.2579;0;0;1.95132e-65;0.01;0;6.25454;102;0;-1-1;-1
1320;215;-31.1036;-24.5997;-39.9499;9.96811;4148.84;5.67166;0;0;1.95132e-65;0.01;0;7.18834;102;0;-1-1;-1
1320;216;-31.5867;-7.65268;-41.9223;8.97537;3028.62;5.09512;0;0;1.95132e-65;0.01;0;7.26243;102;0;-1-1;-1
1320;217;-31.1441;7.79656;-42.1606;8.46476;2540.58;4.81125;0;0;1.95132e-65;0.01;0;5.61003;102;0;-1-1;-1
1320;218;-30.4429;29.6541;-41.7511;9.38757;3465.35;5.33327;0;0;1.95132e-65;0.01;0;5.93159;102;0;-1-1;-1
1320;219;-29.6926;45.693;-39.8276;9.69052;3811.79;5.4941;0;0;1.95132e-65;0.01;0;7.28773;102;0;-1-1;-1
1320;220;-29.2485;61.7226;-37.485;9.44506;3529.42;5.37143;0;0;1.95132e-65;0.01;0;6.90388;102;0;-1-1;-1
1320;221;-30.5559;77.8037;-38.0241;9.65043;3764.68;5.49008;0;0;1.95132e-65;0.01;0;5.88347;102;0;-1-1;-1
1320;222;-11.5433;-83.3767;-39.3641;8.61677;2679.92;4.89357;0;0;1.95132e-65;0.01;0;5.27828;102;0;-1-1;-1
1320;223;-13.8134;-66.9779;-41.3225;10.0559;4259.45;5.70764;0;0;1.95132e-65;0.01;0;6.79043;102;0;-1-1;-1
1320;224;-11.8499;-50.0512;-42.0526;9.27774;3345.15;5.2734;0;0;1.95132e-65;0.01;0;5.5327;102;0;-1-1;-1
1320;225;-14.9353;-31.3355;-38.453;9.56803;3669.07;5.44185;0;0;1.95132e-65;0.01;0;4.83435;102;0;-1-1;-1
1320;226;-17.5151;-14.9525;-41.279;8.65565;2716.37;4.91223;0;0;1.95132e-65;0.01;0;5.691;102;0;-1-1;-1
1320;227;-17.805;0.363071;-43.0367;8.69904;2757.41;4.94546;0;0;1.95132e-65;0.01;0;6.07858;102;0;-1-1;-1
1320;228;-15.0899;21.1842;-42.4074;9.98575;4170.91;5.67429;0;0;1.95132e-65;0.01;0;5.78492;102;0;-1-1;-1
1320;229;-15.9981;36.7971;-37.8832;8.49009;2563.46;4.82148;0;0;1.95132e-65;0.01;0;5.74763;102;0;-1-1;-1
1320;230;-14.0731;52.988;-38.0885;10.1309;4355.48;5.73882;0;0;1.95132e-65;0.01;0;6.72423;102;0;-1-1;-1
1320;231;-13.5518;69.5911;-36.9316;9.48229;3571.31;5.38417;0;0;1.95132e-65;0.01;0;7.42944;102;0;-1-1;-1
1320;232;-15.6231;84.8702;-38.1502;8.58842;2653.56;4.87557;0;0;1.95132e-65;0.01;0;4.29147;102;0;-1-1;-1
1320;233;1.69081;-92.2453;-38.5207;9.20924;3271.6;5.24686;0;0;1.95132e-65;0.01;0;4.28997;102;0;-1-1;-1
1320;234;1.84227;-76.152;-38.5428;8.6523;2713.21;4.90673;0;0;1.95132e-65;0.01;0;7.10906;102;0;-1-1;-1
1320;235;1.59947;-59.4704;-38.5999;9.42881;3511.23;5.35295;0;0;1.95132e-65;0.01;0;6.52129;102;0;-1-1;-1
1320;236;3.68565;-43.4097;-40.8299;8.57486;2641.01;4.87406;0;0;1.95132e-65;0.01;0;6.1678;102;0;-1-1;-1
1320;237;2.57523;-27.1295;-39.9985;9.53468;3630.83;5.41915;0;0;1.95132e-65;0.01;0;5.4068;102;0;-1-1;-1
1320;238;-1.7455;-6.48914;-42.8078;10.3218;4606.33;5.86835;0;0;1.95132e-65;0.01;0;6.50214;102;0;-1-1;-1
1320;239;3.00851;8.84167;-36.1218;8.63291;2695.01;4.90675;0;0;1.95132e-65;0.01;0;5.54272;102;0;-1-1;-1
1320;240;1.88026;25.7184;-39.499;8.98425;3037.62;5.10503;0;0;1.95132e-65;0.01;0;4.93899;102;0;-1-1;-1
1320;241;0.283282;42.741;-36.483;10.1526;4383.49;5.76525;0;0;1.95132e-65;0.01;0;6.62691;102;0;-1-1;-1
1320;242;1.91257;67.7691;-47.3559;8.5773;2643.27;4.88309;0;0;1.95132e-65;0.01;0;6.30562;102;0;-1-1;-1
1320;243;0.433781;78.7013;-36.4573;9.2322;3296.13;5.25622;0;0;1.95132e-65;0.01;0;6.14682;102;0;-1-1;-1
1320;244;15.3914;-84.3622;-36.8527;8.46595;2541.65;4.82182;0;0;1.95132e-65;0.01;0;4.80775;102;0;-1-1;-1
1320;245;16.3755;-68.1248;-38.5701;10.2372;4494.05;5.79159;0;0;1.95132e-65;0.01;0;6.99964;102;0;-1-1;-1
1320;246;16.879;-51.2552;-39.0649;8.9046;2957.55;5.04987;0;0;1.95132e-65;0.01;0;6.51081;102;0;-1-1;-1
1320;247;16.8345;-35.2095;-40.0157;8.50029;2572.71;4.82305;0;0;1.95132e-65;0.01;0;6.03771;102;0;-1-1;-1
1320;248;15.1267;-16.1035;-41.7914;9.51902;3612.98;5.39853;0;0;1.95132e-65;0.01;0;5.89031;102;0;-1-1;-1
1320;249;13.9849;-1.59567;-35.9508;9.1155;3172.7;5.17654;0;0;1.95132e-65;0.01;0;5.22781;102;0;-1-1;-1
1320;250;14.8525;16.2972;-43.5732;9.28947;3357.85;5.28023;0;0;1.95132e-65;0.01;0;6.0838;102;0;-1-1;-1
1320;251;17.1639;33.0592;-43.2532;9.99533;4182.93;5.67354;0;0;1.95132e-65;0.01;0;6.81667;102;0;-1-1;-1
1320;252;9.14694;53.1218;-47.547;10.0383;4237.12;5.6955;0;0;1.95132e-65;0.01;0;5.58356;102;0;-1-1;-1
1320;253;16.7461;70.0094;-38.8131;10.4009;4713.1;5.89911;0;0;1.95132e-65;0.01;0;6.69698;102;0;-1-1;-1
1320;254;16.3499;87.8693;-33.5474;9.98956;4175.68;5.68101;0;0;1.95132e-65;0.01;0;4.53242;102;0;-1-1;-1
1320;255;30.9083;-75.8684;-37.0917;8.76522;2820.83;4.98259;0;0;1.95132e-65;0.01;0;4.67122;102;0;-1-1;-1
1320;256;31.1691;-59.69;-38.2602;9.07619;3131.84;5.15884;0;0;1.95132e-65;0.01;0;7.26168;102;0;-1-1;-1
1320;257;31.0466;-42.4332;-38.9748;9.98221;4166.48;5.67632;0;0;1.95132e-65;0.01;0;7.46696;102;0;-1-1;-1
1320;258;30.7413;-24.4935;-39.9181;10.2396;4497.11;5.80384;0;0;1.95132e-65;0.01;0;7.03564;102;0;-1-1;-1
1320;259;28.8634;-7.98157;-41.6691;8.45863;2535.07;4.80811;0;0;1.95132e-65;0.01;0;4.76639;102;0;-1-1;-1
1320;260;31.032;14.0411;-42.015;8.48013;2554.44;4.81398;0;0;1.95132e-65;0.01;0;4.51133;102;0;-1-1;-1
1320;261;33.6893;29.8439;-41.2283;9.05408;3109.01;5.14182;0;0;1.95132e-65;0.01;0;6.33304;102;0;-1-1;-1
1320;262;32.7972;46.8808;-38.7549;10.0954;4309.78;5.74305;0;0;1.95132e-65;0.01;0;6.50822;102;0;-1-1;-1
1320;263;33.2691;64.0243;-36.1181;9.41735;3498.44;5.35199;0;0;1.95132e-65;0.01;0;5.94907;102;0;-1-1;-1
1320;264;31.3715;79.7255;-36.7736;9.01883;3072.84;5.12057;0;0;1.95132e-65;0.01;0;5.00535;102;0;-1-1;-1
1320;265;44.7918;-67.7413;-37.3383;9.05839;3113.45;5.14616;0;0;1.95132e-65;0.01;0;4.95837;102;0;-1-1;-1
1320;266;45.597;-51.2276;-38.0484;9.59297;3697.84;5.44926;0;0;1.95132e-65;0.01;0;6.68367;102;0;-1-1;-1
1320;267;44.7057;-34.6644;-38.5928;8.20157;2310.89;4.65643;0;0;1.95132e-65;0.01;0;5.28379;102;0;-1-1;-1
1320;268;44.7927;-13.072;-40.3599;10.1054;4322.61;5.73753;0;0;1.95132e-65;0.01;0;6.68912;102;0;-1-1;-1
1320;269;47.6535;2.8327;-36.5855;8.46164;2537.77;4.81301;0;0;1.95132e-65;0.01;0;5.1185;102;0;-1-1;-1
1320;270;46.8714;19.5501;-39.1857;10.1985;4443.19;5.78632;0;0;1.95132e-65;0.01;0;6.90655;102;0;-1-1;-1
1320;271;47.9285;37.67;-38.4919;9.71285;3838.21;5.52771;0;0;1.95132e-65;0.01;0;6.69868;102;0;-1-1;-1
1320;272;48.3474;55.0923;-37.6592;9.73665;3866.5;5.53971;0;0;1.95132e-65;0.01;0;6.12411;102;0;-1-1;-1
1320;273;47.7693;72.3621;-38.9258;9.92854;4099.63;5.63932;0;0;1.95132e-65;0.01;0;4.04243;102;0;-1-1;-1
1320;274;60.3454;-60.2998;-38.9503;9.93419;4106.63;5.62955;0;0;1.95132e-65;0.01;0;3.7775;102;0;-1-1;-1
1320;275;59.9898;-38.7571;-37.4976;8.97799;3031.28;5.09611;0;0;1.95132e-65;0.01;0;6.56074;102;0;-1-1;-1
1320;276;66.1645;-25.1769;-44.0724;8.48474;2558.61;4.82855;0;0;1.95132e-65;0.01;0;7.54744;102;0;-1-1;-1
1320;277;62.0872;-10.4827;-37.5163;9.81468;3960.2;5.5633;0;0;1.95132e-65;0.01;0;7.08678;102;0;-1-1;-1
1320;278;62.0281;10.9818;-38.2597;10.0807;4291.06;5.71736;0;0;1.95132e-65;0.01;0;6.64475;102;0;-1-1;-1
1320;279;62.342;28.631;-37.6853;10.0283;4224.5;5.70971;0;0;1.95132e-65;0.01;0;7.06289;102;0;-1-1;-1
1320;280;62.49;46.0577;-37.2374;8.81737;2871.48;5.01264;0;0;1.95132e-65;0.01;0;7.00397;102;0;-1-1;-1
1320;281;62.9085;62.8587;-36.9071;9.28283;3350.65;5.27661;0;0;1.95132e-65;0.01;0;4.92038;102;0;-1-1;-1
1320;282;76.3662;-35.8994;-37.8726;9.11621;3173.45;5.17452;0;0;1.95132e-65;0.01;0;4.33714;102;0;-1-1;-1
1320;283;77.534;-15.4175;-37.9269;8.68511;2744.2;4.92931;0;0;1.95132e-65;0.01;0;6.25827;102;0;-1-1;-1
1320;284;76.7506;1.33522;-38.0169;10.3234;4608.48;5.86077;0;0;1.95132e-65;0.01;0;6.3585;102;0;-1-1;-1
1320;285;76.5853;19.9415;-36.9421;9.03585;3090.27;5.14596;0;0;1.95132e-65;0.01;0;5.51083;102;0;-1-1;-1
1320;286;77.0125;37.3;-36.3449;9.26778;3334.39;5.26302;0;0;1.95132e-65;0.01;0;5.35102;102;0;-1-1;-1
1320;287;90.5221;-8.02421;-34.5619;8.74241;2798.87;4.96515;0;0;1.95132e-65;0.01;0;2.58957;102;0;-1-1;-1
1320;288;-93.7186;-16.5144;-22.4922;8.81257;2866.79;5.00775;0;0;1.95132e-65;0.01;0;4.43113;102;0;-1-1;-1
1320;289;-95.6326;0.574364;-22.6956;10.0585;4262.73;5.71231;0;0;1.95132e-65;0.01;0;3.46535;102;0;-1-1;-1
1320;290;-79.9437;-41.3029;-24.3435;9.86527;4021.76;5.60756;0;0;1.95132e-65;0.01;0;5.09993;102;0;-1-1;-1
1320;291;-79.5164;-24.1236;-24.2441;9.51965;3613.7;5.41456;0;0;1.95132e-65;0.01;0;6.75807;102;0;-1-1;-1
1320;292;-79.9608;-7.09184;-24.0047;10.1506;4380.94;5.7722;0;0;1.95132e-65;0.01;0;6.29211;102;0;-1-1;-1
1320;293;-78.6694;10.9274;-23.6726;10.1341;4359.59;5.76596;0;0;1.95132e-65;0.01;0;5.92372;102;0;-1-1;-1
1320;294;-80.7768;28.744;-24.796;10.103;4319.62;5.74011;0;0;1.95132e-65;0.01;0;5.90303;102;0;-1-1;-1
1320;295;-79.3379;47.2882;-24.97;9.88312;4043.62;5.59929;0;0;1.95132e-65;0.01;0;4.72199;102;0;-1-1;-1
1320;296;-64.0803;-65.5481;-25.4096;8.54499;2613.51;4.84965;0;0;1.95132e-65;0.01;0;4.44736;102;0;-1-1;-1
1320;297;-64.3954;-50.0571;-25.1913;8.71181;2769.58;4.94294;0;0;1.95132e-65;0.01;0;5.87403;102;0;-1-1;-1
1320;298;-64.9797;-32.6714;-24.9455;9.78541;3924.88;5.55492;0;0;1.95132e-65;0.01;0;6.77269;102;0;-1-1;-1
1320;299;-65.358;-15.6199;-25.6354;9.31846;3389.38;5.29224;0;0;1.95132e-65;0.01;0;7.31168;102;0;-1-1;-1
1320;300;-65.6258;0.663432;-26.5548;8.56841;2635.05;4.86961;0;0;1.95132e-65;0.01;0;6.40719;102;0;-1-1;-1
1320;301;-65.5245;20.8773;-26.7885;8.61769;2680.78;4.8984;0;0;1.95132e-65;0.01;0;6.58717;102;0;-1-1;-1
1320;302;-65.2384;37.4484;-25.556;10.1522;4382.95;5.75705;0;0;1.95132e-65;0.01;0;7.08827;102;0;-1-1;-1
1320;303;-63.4507;56.2251;-25.1068;9.32975;3401.72;5.299;0;0;1.95132e-65;0.01;0;5.69539;102;0;-1-1;-1
1320;304;-60.5424;73.0216;-25.2352;9.66299;3779.4;5.49618;0;0;1.95132e-65;0.01;0;4.2556;102;0;-1-1;-1
1320;305;-51.2284;-74.1658;-24.4161;8.94359;2996.57;5.09363;0;0;1.95132e-65;0.01;0;6.1307;102;0;-1-1;-1
1320;306;-50.4148;-57.9474;-23.6399;9.28097;3348.64;5.27598;0;0;1.95132e-65;0.01;0;6.9186;102;0;-1-1;-1
1320;307;-50.5236;-41.6001;-25.8848;9.31054;3380.75;5.29259;0;0;1.95132e-65;0.01;0;5.54238;102;0;-1-1;-1
1320;308;-50.275;-23.7765;-25.4533;9.79823;3940.32;5.57119;0;0;1.95132e-65;0.01;0;5.69775;102;0;-1-1;-1
1320;309;-50.5752;-6.48582;-25.9254;9.77475;3912.06;5.54932;0;0;1.95132e-65;0.01;0;5.91328;102;0;-1-1;-1
1320;310;-51.749;13.1331;-26.0487;9.02148;3075.54;5.12392;0;0;1.95132e-65;0.01;0;4.84561;102;0;-1-1;-1
1320;311;-50.6179;28.6688;-25.5639;9.20339;3265.37;5.22922;0;0;1.95132e-65;0.01;0;7.21875;102;0;-1-1;-1
1320;312;-50.1647;45.3396;-24.9794;9.77177;3908.49;5.55557;0;0;1.95132e-65;0.01;0;7.13954;102;0;-1-1;-1
1320;313;-48.4718;61.7304;-24.8562;8.79563;2850.29;4.99902;0;0;1.95132e-65;0.01;0;6.77046;102;0;-1-1;-1
1320;314;-52.6322;87.0525;-24.4856;8.69459;2753.18;4.95472;0;0;1.95132e-65;0.01;0;3.13534;102;0;-1-1;-1
1320;315;-37.9044;-85.0908;-25.2935;10.3975;4708.46;5.90625;0;0;1.95132e-65;0.01;0;4.79116;102;0;-1-1;-1
1320;316;-36.4756;-68.0088;-23.9587;8.96215;3015.27;5.07425;0;0;1.95132e-65;0.01;0;6.8726;102;0;-1-1;-1
1320;317;-35.5357;-52.0206;-29.1728;10.1129;4332.3;5.73366;0;0;1.95132e-65;0.01;0;6.45794;102;0;-1-1;-1
1320;318;-33.6842;-35.0929;-27.1234;9.372;3448.15;5.33209;0;0;1.95132e-65;0.01;0;5.14102;102;0;-1-1;-1
1320;319;-35.9393;-14.0404;-27.8743;8.82577;2879.7;5.02423;0;0;1.95132e-65;0.01;0;5.41294;102;0;-1-1;-1
1320;320;-35.3929;1.39512;-29.5618;8.52139;2591.91;4.83885;0;0;1.95132e-65;0.01;0;4.55921;102;0;-1-1;-1
1320;321;-36.4835;20.0431;-29.105;9.41613;3497.08;5.34266;0;0;1.95132e-65;0.01;0;5.77149;102;0;-1-1;-1
1320;322;-36.0534;36.5572;-28.0947;8.48466;2558.54;4.82809;0;0;1.95132e-65;0.01;0;6.28318;102;0;-1-1;-1
1320;323;-35.5162;52.647;-25.0836;9.25359;3319.09;5.25577;0;0;1.95132e-65;0.01;0;6.69782;102;0;-1-1;-1
1320;324;-34.3235;68.7623;-24.5468;8.48466;2558.53;4.83324;0;0;1.95132e-65;0.01;0;6.12556;102;0;-1-1;-1
1320;325;-36.166;86.7023;-24.3197;10.3853;4691.84;5.8944;0;0;1.95132e-65;0.01;0;4.76104;102;0;-1-1;-1
1320;326;-12.1092;-96.2044;-31.7123;8.33547;2425.94;4.74035;0;0;2.43915e-65;0.01;0;2.53123;102;0;-1-1;-1
1320;327;-21.7665;-76.9594;-27.818;10.2186;4469.55;5.82554;0;0;1.95132e-65;0.01;0;6.75847;102;0;-1-1;-1
1320;328;-20.7774;-60.1002;-25.767;9.69323;3814.99;5.49686;0;0;1.95132e-65;0.01;0;6.86793;102;0;-1-1;-1
1320;329;-20.0297;-44.2175;-28.8692;8.64358;2705.01;4.91684;0;0;1.95132e-65;0.01;0;4.99972;102;0;-1-1;-1
1320;330;-21.5022;-22.1868;-25.1091;10.1331;4358.34;5.74373;0;0;1.95132e-65;0.01;0;5.75414;102;0;-1-1;-1
1320;331;-22.0786;-6.15241;-29.4492;8.58349;2648.99;4.87648;0;0;1.95132e-65;0.01;0;5.32208;102;0;-1-1;-1
1320;332;-22.4996;11.594;-30.2082;8.49973;2572.2;4.81631;0;0;1.95132e-65;0.01;0;5.57066;102;0;-1-1;-1
1320;333;-22.0238;27.0422;-28.1188;8.64011;2701.76;4.90869;0;0;1.95132e-65;0.01;0;5.92381;102;0;-1-1;-1
1320;334;-21.7122;43.6879;-24.4188;9.77761;3915.5;5.56052;0;0;1.95132e-65;0.01;0;6.77348;102;0;-1-1;-1
1320;335;-19.2671;61.4859;-23.538;9.76363;3898.73;5.54021;0;0;1.95132e-65;0.01;0;6.94805;102;0;-1-1;-1
1320;336;-20.9455;78.3541;-24.0551;9.44179;3525.76;5.3736;0;0;1.95132e-65;0.01;0;6.59276;102;0;-1-1;-1
1320;337;-3.68262;-84.6548;-25.4536;9.38484;3462.34;5.32275;0;0;1.95132e-65;0.01;0;6.20133;102;0;-1-1;-1
1320;338;-5.873;-68.4416;-26.3725;9.4171;3498.17;5.35524;0;0;1.95132e-65;0.01;0;6.21344;102;0;-1-1;-1
1320;339;-6.20798;-52.0276;-25.6501;9.20572;3267.85;5.24273;0;0;1.95132e-65;0.01;0;5.45338;102;0;-1-1;-1
1320;340;-3.07725;-36.8223;-28.4421;8.81305;2867.27;5.01823;0;0;1.95132e-65;0.01;0;4.2884;102;0;-1-1;-1
1320;341;-8.43202;-10.3405;-21.0548;9.48447;3573.78;5.38396;0;0;1.95132e-65;0.01;0;4.75288;102;0;-1-1;-1
1320;342;-9.59015;2.38464;-30.9226;8.59487;2659.54;4.87266;0;0;1.95132e-65;0.01;0;5.90236;102;0;-1-1;-1
1320;343;-7.78181;17.8527;-26.9556;9.63296;3744.28;5.46412;0;0;1.95132e-65;0.01;0;5.77787;102;0;-1-1;-1
1320;344;-7.91496;34.2393;-23.2504;9.35309;3427.31;5.3104;0;0;1.95132e-65;0.01;0;5.6508;102;0;-1-1;-1
1320;345;-7.08489;50.4988;-23.2989;8.7062;2764.23;4.93725;0;0;1.95132e-65;0.01;0;6.53527;102;0;-1-1;-1
1320;346;-6.08153;72.5057;-22.9233;8.62555;2688.13;4.90942;0;0;1.95132e-65;0.01;0;6.86142;102;0;-1-1;-1
1320;347;-7.34584;87.5921;-25.4477;8.71281;2770.53;4.95433;0;0;1.95132e-65;0.01;0;4.40211;102;0;-1-1;-1
1320;348;10.885;-93.8676;-23.7587;10.3067;4586.17;5.85463;0;0;1.95132e-65;0.01;0;4.07431;102;0;-1-1;-1
1320;349;10.6033;-76.3205;-24.0547;9.75677;3890.51;5.53524;0;0;1.95132e-65;0.01;0;6.81718;102;0;-1-1;-1
1320;350;11.5482;-59.3967;-24.9781;9.40805;3488.09;5.34223;0;0;1.95132e-65;0.01;0;6.29845;102;0;-1-1;-1
1320;351;11.5892;-42.7514;-25.7892;9.58297;3686.29;5.45039;0;0;1.95132e-65;0.01;0;6.38713;102;0;-1-1;-1
1320;352;8.61404;-27.0871;-24.7668;8.75674;2812.65;4.98178;0;0;1.95132e-65;0.01;0;4.06335;102;0;-1-1;-1
1320;353;3.41094;-0.433264;-24.4282;8.13301;2253.42;4.61793;0;0;2.43915e-65;0.01;0;5.49917;102;0;-1-1;-1
1320;354;14.695;9.83422;-24.446;9.13617;3194.34;5.19615;0;0;1.95132e-65;0.01;0;5.09868;102;0;-1-1;-1
1320;355;11.181;33.3394;-26.5227;10.1387;4365.57;5.78067;0;0;1.95132e-65;0.01;0;5.50578;102;0;-1-1;-1
1320;356;7.90109;48.9664;-23.1623;8.24353;2346.54;4.68755;0;0;1.95132e-65;0.01;0;6.02611;102;0;-1-1;-1
1320;357;1.83654;61.2727;-32.2958;10.2178;4468.52;5.79717;0;0;1.95132e-65;0.01;0;6.82238;102;0;-1-1;-1
1320;358;6.79263;81.9727;-21.7267;9.09585;3152.23;5.16794;0;0;1.95132e-65;0.01;0;7.00469;102;0;-1-1;-1
1320;359;5.84555;98.4414;-22.4858;10.1317;4356.54;5.73486;0;0;1.95132e-65;0.01;0;3.39646;102;0;-1-1;-1
1320;360;25.3519;-84.1675;-23.8596;9.1529;3211.92;5.19041;0;0;1.95132e-65;0.01;0;5.32844;102;0;-1-1;-1
1320;361;25.8604;-67.7615;-24.1206;9.61148;3719.28;5.4607;0;0;1.95132e-65;0.01;0;7.45655;102;0;-1-1;-1
1320;362;26.4435;-50.9415;-24.6877;10.1234;4345.84;5.74991;0;0;1.95132e-65;0.01;0;6.96154;102;0;-1-1;-1
1320;363;26.031;-32.8456;-25.2852;9.77835;3916.39;5.54938;0;0;1.95132e-65;0.01;0;5.88725;102;0;-1-1;-1
1320;364;26.6393;-14.2382;-25.2791;10.0194;4213.26;5.69796;0;0;1.95132e-65;0.01;0;5.38346;102;0;-1-1;-1
1320;365;29.7338;3.30136;-21.5275;9.06851;3123.9;5.156;0;0;1.95132e-65;0.01;0;5.17505;102;0;-1-1;-1
1320;366;23.4785;22.4413;-30.919;9.60733;3714.47;5.4658;0;0;1.95132e-65;0.01;0;4.7106;102;0;-1-1;-1
1320;367;26.8984;41.5802;-22.6501;9.4958;3586.6;5.37997;0;0;1.95132e-65;0.01;0;4.91525;102;0;-1-1;-1
1320;368;21.654;58.4731;-24.5097;9.87781;4037.11;5.59567;0;0;1.95132e-65;0.01;0;6.53826;102;0;-1-1;-1
1320;369;22.3716;75.8964;-23.3786;9.41402;3494.74;5.35486;0;0;1.95132e-65;0.01;0;7.42762;102;0;-1-1;-1
1320;370;31.5161;90.6825;-25.3793;9.47769;3566.12;5.38518;0;0;1.95132e-65;0.01;0;3.75067;102;0;-1-1;-1
1320;371;39.8623;-75.8302;-23.7441;9.06981;3125.24;5.13938;0;0;1.95132e-65;0.01;0;4.78941;102;0;-1-1;-1
1320;372;40.7492;-59.5784;-24.2391;8.78818;2843.05;4.99566;0;0;1.95132e-65;0.01;0;7.09229;102;0;-1-1;-1
1320;373;41.2877;-41.6832;-24.3807;9.98454;4169.39;5.6674;0;0;1.95132e-65;0.01;0;7.25695;102;0;-1-1;-1
1320;374;41.7023;-24.2421;-25.578;10.0716;4279.38;5.72443;0;0;1.95132e-65;0.01;0;7.49511;102;0;-1-1;-1
1320;375;42.2468;-6.93873;-24.3879;9.71658;3842.63;5.50793;0;0;1.95132e-65;0.01;0;6.18205;102;0;-1-1;-1
1320;376;43.8475;11.4103;-24.6413;8.78484;2839.82;4.98521;0;0;1.95132e-65;0.01;0;5.65397;102;0;-1-1;-1
1320;377;41.7343;29.0796;-24.8925;10.001;4190.08;5.66971;0;0;1.95132e-65;0.01;0;6.63266;102;0;-1-1;-1
1320;378;43.2081;46.8072;-23.8153;9.92104;4090.35;5.63216;0;0;1.95132e-65;0.01;0;6.01052;102;0;-1-1;-1
1320;379;35.2213;66.8343;-18.5859;8.51671;2587.64;4.82331;0;0;1.95132e-65;0.01;0;5.34467;102;0;-1-1;-1
1320;380;41.7568;78.4968;-24.8522;8.58338;2648.89;4.87866;0;0;1.95132e-65;0.01;0;5.28146;102;0;-1-1;-1
1320;381;55.5627;-68.735;-24.4611;10.2085;4456.35;5.79496;0;0;1.95132e-65;0.01;0;4.93078;102;0;-1-1;-1
1320;382;55.5943;-51.0527;-24.5692;10.1947;4438.3;5.77396;0;0;1.95132e-65;0.01;0;6.90518;102;0;-1-1;-1
1320;383;55.7649;-32.634;-22.8951;8.62171;2684.54;4.89414;0;0;1.95132e-65;0.01;0;6.33716;102;0;-1-1;-1
1320;384;56.2805;-15.8252;-22.7481;9.26235;3328.53;5.25215;0;0;1.95132e-65;0.01;0;7.08309;102;0;-1-1;-1
1320;385;57.646;1.58219;-24.0859;10.0511;4253.34;5.71385;0;0;1.95132e-65;0.01;0;7.18835;102;0;-1-1;-1
1320;386;57.2143;19.6761;-23.9643;9.03173;3086.04;5.13094;0;0;1.95132e-65;0.01;0;6.93372;102;0;-1-1;-1
