Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.13;-26.3941;-46.0907;11.2113;5902.72;6.59271;0;0;1.30657e-28;0.01;0;7.3898;102;0;-1-1;-1
560;197;-69.3329;-6.14889;-45.7437;12.1392;7493.04;7.1292;0;0;1.30657e-28;0.01;0;6.22691;102;0;-1-1;-1
560;198;-69.4867;10.8153;-45.7656;12.3275;7847.16;7.23773;0;0;1.30657e-28;0.01;0;6.27385;102;0;-1-1;-1
560;199;-69.2712;31.8393;-46.8748;11.8923;7045.1;6.97884;0;0;1.30657e-28;0.01;0;7.55773;102;0;-1-1;-1
560;200;-69.0415;52.6092;-46.4519;11.6021;6541.78;6.81143;0;0;1.30657e-28;0.01;0;6.26362;102;0;-1-1;-1
560;201;-67.1938;72.1623;-45.2747;11.5493;6452.92;6.77833;0;0;1.30657e-28;0.01;0;3.66937;102;0;-1-1;-1
560;202;-54.5564;-93.0758;-45.7339;10.2403;4498.07;6.01327;0;0;1.30657e-28;0.01;0;3.23882;102;0;-1-1;-1
560;203;-50.5355;-74.2971;-44.8612;11.4317;6257.83;6.72032;0;0;1.30657e-28;0.01;0;6.22464;102;0;-1-1;-1
560;204;-53.0038;-55.1746;-47.6472;10.2109;4459.46;5.9978;0;0;1.30657e-28;0.01;0;6.03204;102;0;-1-1;-1
560;205;-52.3791;-36.5439;-46.6266;10.4269;4748.42;6.1188;0;0;1.30657e-28;0.01;0;5.34151;102;0;-1-1;-1
560;206;-51.4717;-17.0236;-46.3595;11.5562;6464.42;6.78538;0;0;1.30657e-28;0.01;0;5.66027;102;0;-1-1;-1
560;207;-50.1745;2.80489;-46.0548;11.1195;5759.03;6.53342;0;0;1.30657e-28;0.01;0;6.53121;102;0;-1-1;-1
560;208;-52.9882;21.3079;-46.9837;10.3064;4585.79;6.06082;0;0;1.30657e-28;0.01;0;5.83269;102;0;-1-1;-1
560;209;-52.5172;42.0587;-47.1996;10.5652;4939.88;6.21114;0;0;1.30657e-28;0.01;0;5.6602;102;0;-1-1;-1
560;210;-50.2972;61.3084;-45.6531;11.4447;6279.15;6.71185;0;0;1.30657e-28;0.01;0;5.71074;102;0;-1-1;-1
560;211;-54.9424;85.232;-37.8243;9.83528;3985.18;5.76738;0;0;1.63322e-28;0.01;0;4.39744;102;0;-1-1;-1
560;212;-37.0101;-92.5554;-52.954;11.3167;6070.86;6.64991;0;0;1.30657e-28;0.01;0;2.76795;102;0;-1-1;-1
560;213;-30.2012;-63.2721;-53.9383;9.96382;4143.49;5.85175;0;0;1.30657e-28;0.01;0;5.85401;102;0;-1-1;-1
560;214;-34.1426;-46.4053;-48.3092;11.1066;5738.89;6.52449;0;0;1.30657e-28;0.01;0;6.50248;102;0;-1-1;-1
560;215;-33.5755;-26.299;-46.2278;11.9521;7151.84;7.02286;0;0;1.30657e-28;0.01;0;6.60313;102;0;-1-1;-1
560;216;-33.5543;-6.9555;-46.1222;10.7177;5156.99;6.30216;0;0;1.30657e-28;0.01;0;5.31883;102;0;-1-1;-1
560;217;-33.3298;10.0006;-46.602;10.1843;4424.65;5.98278;0;0;1.30657e-28;0.01;0;5.20978;102;0;-1-1;-1
560;218;-34.0512;33.0944;-46.1767;11.2492;5962.8;6.60597;0;0;1.30657e-28;0.01;0;5.60918;102;0;-1-1;-1
560;219;-34.9214;52.4477;-46.5939;11.5514;6456.41;6.77945;0;0;1.30657e-28;0.01;0;5.04473;102;0;-1-1;-1
560;220;-33.236;70.0035;-44.879;11.3148;6067.77;6.64809;0;0;1.30657e-28;0.01;0;5.75826;102;0;-1-1;-1
560;221;-33.0164;88.9291;-45.5749;11.5217;6406.72;6.77025;0;0;1.30657e-28;0.01;0;5.47157;102;0;-1-1;-1
560;222;-14.544;-95.9147;-46.6463;10.3346;4623.43;6.07383;0;0;1.30657e-28;0.01;0;3.92806;102;0;-1-1;-1
560;223;-15.7538;-77.1589;-49.2486;12.0729;7370.97;7.09343;0;0;1.30657e-28;0.01;0;4.89959;102;0;-1-1;-1
560;224;-14.9923;-56.6897;-47.7054;11.0697;5681.92;6.50525;0;0;1.30657e-28;0.01;0;7.00431;102;0;-1-1;-1
560;225;-16.0414;-37.4779;-46.7465;11.4444;6278.71;6.72314;0;0;1.30657e-28;0.01;0;6.94768;102;0;-1-1;-1
560;226;-16.4648;-16.579;-46.1077;10.3949;4704.9;6.10784;0;0;1.30657e-28;0.01;0;6.59017;102;0;-1-1;-1
560;227;-17.2812;2.06454;-46.516;10.4486;4778.18;6.13992;0;0;1.30657e-28;0.01;0;7.00138;102;0;-1-1;-1
560;228;-17.7401;21.4072;-47.0469;11.9444;7138;7.01591;0;0;1.30657e-28;0.01;0;6.24734;102;0;-1-1;-1
560;229;-16.4622;39.9968;-45.0473;10.1845;4424.89;5.98327;0;0;1.30657e-28;0.01;0;6.11291;102;0;-1-1;-1
560;230;-15.6843;59.2501;-45.8364;12.1574;7526.76;7.13373;0;0;1.30657e-28;0.01;0;7.43691;102;0;-1-1;-1
560;231;-14.597;79.1324;-44.2483;11.378;6169.97;6.68553;0;0;1.30657e-28;0.01;0;7.37442;102;0;-1-1;-1
560;232;-15.7457;97.6092;-45.2551;10.2537;4515.73;6.01956;0;0;1.30657e-28;0.01;0;4.26414;102;0;-1-1;-1
560;233;1.59957;-105.04;-47.1118;10.9624;5518.35;6.44384;0;0;1.30657e-28;0.01;0;4.49072;102;0;-1-1;-1
560;234;1.32047;-86.7038;-46.4116;10.3131;4594.68;6.06297;0;0;1.30657e-28;0.01;0;6.87874;102;0;-1-1;-1
560;235;1.15238;-66.7275;-45.8814;11.3795;6172.46;6.68079;0;0;1.30657e-28;0.01;0;6.5624;102;0;-1-1;-1
560;236;1.37844;-46.6859;-46.5653;10.2074;4454.87;5.99707;0;0;1.30657e-28;0.01;0;6.44084;102;0;-1-1;-1
560;237;1.16944;-26.9073;-45.8273;11.4258;6248.1;6.71962;0;0;1.30657e-28;0.01;0;7.50234;102;0;-1-1;-1
560;238;0.684921;-5.8905;-47.2766;12.3394;7870.01;7.24173;0;0;1.30657e-28;0.01;0;7.17119;102;0;-1-1;-1
560;239;1.83496;10.0339;-42.9406;10.3281;4614.83;6.07234;0;0;1.30657e-28;0.01;0;6.83464;102;0;-1-1;-1
560;240;0.103153;28.9715;-47.1546;10.7237;5165.6;6.30318;0;0;1.30657e-28;0.01;0;6.03649;102;0;-1-1;-1
560;241;1.11819;48.2492;-43.1013;12.1382;7491.19;7.12353;0;0;1.30657e-28;0.01;0;7.93626;102;0;-1-1;-1
560;242;2.127;75.3668;-56.3875;10.2558;4518.48;6.02799;0;0;1.30657e-28;0.01;0;6.58151;102;0;-1-1;-1
560;243;1.77843;89.5987;-43.9676;11.0267;5615.9;6.47656;0;0;1.30657e-28;0.01;0;5.9432;102;0;-1-1;-1
560;244;18.0314;-95.8644;-44.8663;10.2207;4472.27;6.01116;0;0;1.30657e-28;0.01;0;4.37225;102;0;-1-1;-1
560;245;18.0092;-77.4133;-47.3644;12.2987;7792.3;7.21616;0;0;1.30657e-28;0.01;0;6.82017;102;0;-1-1;-1
560;246;17.958;-57.1846;-46.6458;10.6959;5125.57;6.28224;0;0;1.30657e-28;0.01;0;6.78874;102;0;-1-1;-1
560;247;17.7377;-38.4613;-46.1467;10.211;4459.64;5.99273;0;0;1.30657e-28;0.01;0;6.46327;102;0;-1-1;-1
560;248;18.4948;-16.5962;-48.6358;11.3564;6134.87;6.6683;0;0;1.30657e-28;0.01;0;6.48936;102;0;-1-1;-1
560;249;19.4483;1.15196;-42.1318;10.9648;5521.86;6.44309;0;0;1.30657e-28;0.01;0;7.28122;102;0;-1-1;-1
560;250;17.0819;19.586;-46.2588;11.1115;5746.47;6.53045;0;0;1.30657e-28;0.01;0;7.55983;102;0;-1-1;-1
560;251;18.4095;38.134;-49.4636;11.9489;7146.22;7.01227;0;0;1.30657e-28;0.01;0;7.04432;102;0;-1-1;-1
560;252;13.5968;60.075;-55.1024;12.0856;7394.15;7.10117;0;0;1.30657e-28;0.01;0;6.88022;102;0;-1-1;-1
560;253;20.0724;78.8359;-46.6729;12.4406;8065.13;7.30779;0;0;1.30657e-28;0.01;0;6.64624;102;0;-1-1;-1
560;254;18.6591;101.491;-43.5325;12.0951;7411.6;7.10767;0;0;1.30657e-28;0.01;0;3.44038;102;0;-1-1;-1
560;255;35.1055;-87.2788;-45.0647;10.4313;4754.49;6.13612;0;0;1.30657e-28;0.01;0;5.01015;102;0;-1-1;-1
560;256;35.4506;-67.781;-46.4673;10.9371;5480.15;6.42275;0;0;1.30657e-28;0.01;0;6.68676;102;0;-1-1;-1
560;257;35.2194;-48.0135;-47.015;12.008;7252.8;7.05911;0;0;1.30657e-28;0.01;0;7.11432;102;0;-1-1;-1
560;258;35.3005;-27.6208;-46.7418;12.1694;7549.12;7.14663;0;0;1.30657e-28;0.01;0;7.58596;102;0;-1-1;-1
560;259;35.669;-8.21673;-47.0609;10.1778;4416.25;5.98073;0;0;1.30657e-28;0.01;0;6.34896;102;0;-1-1;-1
560;260;35.2059;12.7563;-46.0305;10.2189;4470;6.00091;0;0;1.30657e-28;0.01;0;6.35689;102;0;-1-1;-1
560;261;37.0341;32.0736;-47.6156;10.7825;5251.08;6.33889;0;0;1.30657e-28;0.01;0;7.09753;102;0;-1-1;-1
560;262;34.6866;52.5068;-46.9993;12.0934;7408.5;7.10921;0;0;1.30657e-28;0.01;0;6.77615;102;0;-1-1;-1
560;263;39.6119;73.8906;-42.9297;11.2772;6007.51;6.62635;0;0;1.30657e-28;0.01;0;5.54523;102;0;-1-1;-1
560;264;36.0921;91.9554;-45.9788;10.7955;5270.12;6.34077;0;0;1.30657e-28;0.01;0;4.52592;102;0;-1-1;-1
560;265;51.3723;-77.695;-45.6791;10.7793;5246.36;6.3356;0;0;1.30657e-28;0.01;0;4.33595;102;0;-1-1;-1
560;266;52.7463;-58.0572;-46.1343;11.4704;6321.57;6.7401;0;0;1.30657e-28;0.01;0;6.80555;102;0;-1-1;-1
560;267;51.6066;-39.1366;-49.0859;9.85607;4010.51;5.78907;0;0;1.30657e-28;0.01;0;6.17355;102;0;-1-1;-1
560;268;53.42;-16.3763;-46.462;12.0756;7375.84;7.09376;0;0;1.30657e-28;0.01;0;6.49734;102;0;-1-1;-1
560;269;50.5116;2.51301;-46.3996;10.2075;4454.98;5.99908;0;0;1.30657e-28;0.01;0;6.26035;102;0;-1-1;-1
560;270;54.1874;21.8632;-46.6409;12.2074;7620.03;7.16894;0;0;1.30657e-28;0.01;0;5.81447;102;0;-1-1;-1
560;271;53.2434;42.5608;-46.492;11.4891;6352.46;6.75524;0;0;1.30657e-28;0.01;0;5.69407;102;0;-1-1;-1
560;272;54.9431;62.4328;-47.6221;11.6709;6658.81;6.8583;0;0;1.30657e-28;0.01;0;4.9028;102;0;-1-1;-1
560;273;55.6142;83.4607;-47.5666;11.9274;7107.68;7.00587;0;0;1.30657e-28;0.01;0;3.01909;102;0;-1-1;-1
560;274;72.9665;-67.477;-46.6179;11.8315;6937.54;6.9436;0;0;1.30657e-28;0.01;0;2.39486;102;0;-1-1;-1
560;275;68.4428;-45.9717;-45.774;10.778;5244.46;6.32615;0;0;1.30657e-28;0.01;0;5.99707;102;0;-1-1;-1
560;276;72.973;-28.0123;-50.4052;10.2177;4468.34;6.01173;0;0;1.30657e-28;0.01;0;5.84598;102;0;-1-1;-1
560;277;70.6857;-10.2239;-44.9386;11.7003;6709.31;6.86964;0;0;1.30657e-28;0.01;0;6.10195;102;0;-1-1;-1
560;278;70.728;12.344;-46.1314;12.0892;7400.92;7.09595;0;0;1.30657e-28;0.01;0;5.91958;102;0;-1-1;-1
560;279;70.006;32.6174;-45.7617;12.029;7290.79;7.0737;0;0;1.30657e-28;0.01;0;6.18222;102;0;-1-1;-1
560;280;71.1906;52.3065;-45.5852;10.6885;5114.91;6.27968;0;0;1.30657e-28;0.01;0;4.94933;102;0;-1-1;-1
560;281;71.5769;71.2235;-45.4958;11.1126;5748.27;6.52932;0;0;1.30657e-28;0.01;0;3.15984;102;0;-1-1;-1
560;282;88.3508;-37.5552;-46.2625;10.8911;5411.36;6.39821;0;0;1.30657e-28;0.01;0;3.81939;102;0;-1-1;-1
560;283;88.1515;-18.7588;-46.7794;10.3879;4695.36;6.10575;0;0;1.30657e-28;0.01;0;5.84705;102;0;-1-1;-1
560;284;88.8689;0.984495;-46.5506;12.3378;7866.8;7.2448;0;0;1.30657e-28;0.01;0;6.80682;102;0;-1-1;-1
560;285;87.7651;21.8954;-45.6012;10.7978;5273.48;6.35185;0;0;1.30657e-28;0.01;0;4.91659;102;0;-1-1;-1
560;286;88.0935;42.1561;-45.3169;11.133;5779.99;6.53618;0;0;1.30657e-28;0.01;0;4.79171;102;0;-1-1;-1
560;287;104.506;-10.7697;-42.4444;10.4849;4828.1;6.16135;0;0;1.30657e-28;0.01;0;3.26084;102;0;-1-1;-1
560;288;-108.919;-15.8576;-25.2563;10.5837;4965.96;6.21865;0;0;1.30657e-28;0.01;0;4.90336;102;0;-1-1;-1
560;289;-110.689;3.44945;-28.7868;11.9665;7177.8;7.0269;0;0;1.30657e-28;0.01;0;3.64362;102;0;-1-1;-1
560;290;-93.0266;-46.1219;-28.7227;11.9291;7110.69;7.0138;0;0;1.30657e-28;0.01;0;5.38763;102;0;-1-1;-1
560;291;-92.2351;-25.8201;-28.6367;11.4451;6279.8;6.7272;0;0;1.30657e-28;0.01;0;6.90622;102;0;-1-1;-1
560;292;-91.4814;-5.7481;-29.076;12.0613;7349.67;7.08409;0;0;1.30657e-28;0.01;0;6.18956;102;0;-1-1;-1
560;293;-91.837;10.9978;-29.5245;12.1475;7508.49;7.13748;0;0;1.30657e-28;0.01;0;5.51082;102;0;-1-1;-1
560;294;-93.5367;31.8928;-28.8442;12.0671;7360.26;7.09296;0;0;1.30657e-28;0.01;0;6.21783;102;0;-1-1;-1
560;295;-92.4551;53.1469;-29.4842;11.881;7025.08;6.97258;0;0;1.30657e-28;0.01;0;4.98658;102;0;-1-1;-1
560;296;-74.4528;-74.3916;-29.5799;10.2357;4491.95;6.0102;0;0;1.30657e-28;0.01;0;4.84758;102;0;-1-1;-1
560;297;-73.8089;-55.6804;-28.2642;10.5366;4899.91;6.18685;0;0;1.30657e-28;0.01;0;6.68668;102;0;-1-1;-1
560;298;-74.6204;-36.1931;-28.8945;11.7527;6799.91;6.89821;0;0;1.30657e-28;0.01;0;6.83499;102;0;-1-1;-1
560;299;-74.2739;-16.9561;-29.0141;11.1428;5795.22;6.54865;0;0;1.30657e-28;0.01;0;6.65173;102;0;-1-1;-1
560;300;-73.9173;2.30019;-28.3486;10.2157;4465.71;5.99677;0;0;1.30657e-28;0.01;0;7.20775;102;0;-1-1;-1
560;301;-74.9474;21.6615;-29.6842;10.3377;4627.65;6.07575;0;0;1.30657e-28;0.01;0;6.27227;102;0;-1-1;-1
560;302;-75.3768;41.6262;-29.8601;12.0967;7414.62;7.09908;0;0;1.30657e-28;0.01;0;7.08191;102;0;-1-1;-1
560;303;-74.577;62.4081;-28.9352;11.1601;5822.35;6.55665;0;0;1.30657e-28;0.01;0;6.7137;102;0;-1-1;-1
560;304;-71.6649;82.3575;-28.8859;11.4177;6234.75;6.70629;0;0;1.30657e-28;0.01;0;4.32769;102;0;-1-1;-1
560;305;-59.1764;-85.5098;-29.7464;10.7635;5223.42;6.32923;0;0;1.30657e-28;0.01;0;6.17583;102;0;-1-1;-1
560;306;-57.5351;-66.401;-28.1865;11.1292;5774.09;6.5393;0;0;1.30657e-28;0.01;0;6.69252;102;0;-1-1;-1
560;307;-56.6648;-47.3583;-29.4583;11.1899;5869.05;6.57336;0;0;1.30657e-28;0.01;0;6.16569;102;0;-1-1;-1
560;308;-56.6622;-27.2671;-29.7729;11.7157;6735.85;6.88347;0;0;1.30657e-28;0.01;0;6.79695;102;0;-1-1;-1
560;309;-56.6707;-6.73723;-29.4297;11.701;6710.57;6.87188;0;0;1.30657e-28;0.01;0;6.83956;102;0;-1-1;-1
560;310;-57.0872;11.5137;-29.9468;10.7565;5213.17;6.32042;0;0;1.30657e-28;0.01;0;6.45835;102;0;-1-1;-1
560;311;-57.6643;31.1251;-30.7271;11.0151;5598.31;6.47275;0;0;1.30657e-28;0.01;0;7.26913;102;0;-1-1;-1
560;312;-57.9428;51.2598;-29.5419;11.7512;6797.34;6.90806;0;0;1.30657e-28;0.01;0;7.63348;102;0;-1-1;-1
560;313;-56.6688;69.9837;-28.8367;10.5236;4881.79;6.18424;0;0;1.30657e-28;0.01;0;6.3451;102;0;-1-1;-1
560;314;-62.4675;99.1882;-28.5508;10.4411;4767.93;6.14175;0;0;1.30657e-28;0.01;0;3.21832;102;0;-1-1;-1
560;315;-42.0832;-98.3435;-30.172;12.4315;8047.55;7.30276;0;0;1.30657e-28;0.01;0;4.02101;102;0;-1-1;-1
560;316;-41.7444;-78.9779;-28.2389;10.7273;5170.86;6.30344;0;0;1.30657e-28;0.01;0;6.31792;102;0;-1-1;-1
560;317;-40.0789;-59.2319;-33.8895;12.1727;7555.28;7.15003;0;0;1.30657e-28;0.01;0;7.12675;102;0;-1-1;-1
560;318;-39.2702;-38.0111;-31.7172;11.208;5897.62;6.58671;0;0;1.30657e-28;0.01;0;6.85414;102;0;-1-1;-1
560;319;-39.5672;-16.5236;-29.9173;10.5822;4963.83;6.22063;0;0;1.30657e-28;0.01;0;6.73373;102;0;-1-1;-1
560;320;-39.2718;1.98318;-29.6409;10.216;4466.18;5.99982;0;0;1.30657e-28;0.01;0;6.75189;102;0;-1-1;-1
560;321;-40.6356;20.4979;-32.698;11.3707;6158.21;6.67686;0;0;1.30657e-28;0.01;0;7.06424;102;0;-1-1;-1
560;322;-42.4955;42.6643;-32.5369;10.223;4475.36;6.00726;0;0;1.30657e-28;0.01;0;6.72114;102;0;-1-1;-1
560;323;-40.3761;60.6011;-28.4225;11.0788;5696.02;6.51057;0;0;1.30657e-28;0.01;0;7.50294;102;0;-1-1;-1
560;324;-39.8397;79.1393;-29.6346;10.1924;4435.18;5.99208;0;0;1.30657e-28;0.01;0;6.80434;102;0;-1-1;-1
560;325;-42.606;98.7434;-29.5247;12.3748;7937.87;7.27043;0;0;1.30657e-28;0.01;0;5.27206;102;0;-1-1;-1
560;326;-13.2704;-111.407;-37.9137;9.91539;4083.37;5.82891;0;0;1.63322e-28;0.01;0;2.59528;102;0;-1-1;-1
560;327;-23.4563;-87.4745;-31.2612;12.2459;7692.4;7.20197;0;0;1.30657e-28;0.01;0;6.6487;102;0;-1-1;-1
560;328;-21.9952;-67.3807;-31.2202;11.6644;6647.71;6.85217;0;0;1.30657e-28;0.01;0;5.87418;102;0;-1-1;-1
560;329;-23.0951;-48.7457;-33.8058;10.3284;4615.12;6.07052;0;0;1.30657e-28;0.01;0;5.56609;102;0;-1-1;-1
560;330;-21.5987;-27.9094;-29.4486;12.1088;7436.82;7.11196;0;0;1.30657e-28;0.01;0;6.98639;102;0;-1-1;-1
560;331;-23.4934;-8.09817;-30.4826;10.2117;4460.47;5.99548;0;0;1.30657e-28;0.01;0;6.44141;102;0;-1-1;-1
560;332;-23.9293;11.9781;-30.8783;10.208;4455.69;5.98964;0;0;1.30657e-28;0.01;0;6.60885;102;0;-1-1;-1
560;333;-22.7215;29.8169;-30.6851;10.3781;4682.17;6.09881;0;0;1.30657e-28;0.01;0;6.90568;102;0;-1-1;-1
560;334;-24.6439;48.5854;-28.8651;11.7233;6748.96;6.88746;0;0;1.30657e-28;0.01;0;7.76068;102;0;-1-1;-1
560;335;-22.6173;69.5357;-28.4336;11.6228;6576.86;6.82778;0;0;1.30657e-28;0.01;0;6.78291;102;0;-1-1;-1
560;336;-23.3095;90.058;-28.2283;11.3155;6068.92;6.65226;0;0;1.30657e-28;0.01;0;6.09413;102;0;-1-1;-1
560;337;-5.22826;-96.6946;-29.8081;11.244;5954.54;6.60458;0;0;1.30657e-28;0.01;0;4.94333;102;0;-1-1;-1
560;338;-5.01296;-77.7106;-30.6192;11.3674;6152.84;6.67973;0;0;1.30657e-28;0.01;0;5.47545;102;0;-1-1;-1
560;339;-5.51933;-56.6683;-30.2884;11.017;5601.23;6.47379;0;0;1.30657e-28;0.01;0;5.88223;102;0;-1-1;-1
560;340;-4.72778;-37.6488;-30.527;10.5714;4948.65;6.21751;0;0;1.30657e-28;0.01;0;5.04335;102;0;-1-1;-1
560;341;-5.97854;-15.519;-29.4959;11.3802;6173.55;6.68724;0;0;1.30657e-28;0.01;0;6.16429;102;0;-1-1;-1
560;342;-9.13595;2.71776;-30.9369;10.2636;4528.86;6.02769;0;0;1.30657e-28;0.01;0;7.06763;102;0;-1-1;-1
560;343;-6.05459;21.1127;-29.7872;11.5177;6400.02;6.76669;0;0;1.30657e-28;0.01;0;5.61812;102;0;-1-1;-1
560;344;-6.65206;39.9858;-27.7023;11.2607;5981.1;6.61589;0;0;1.30657e-28;0.01;0;6.02728;102;0;-1-1;-1
560;345;-8.08225;57.5621;-27.3769;10.4251;4745.95;6.12544;0;0;1.30657e-28;0.01;0;7.16493;102;0;-1-1;-1
560;346;-6.42658;80.9931;-27.5212;10.3577;4654.51;6.09218;0;0;1.30657e-28;0.01;0;6.14079;102;0;-1-1;-1
560;347;-6.04862;98.9406;-29.1251;10.4061;4720.11;6.11544;0;0;1.30657e-28;0.01;0;4.13646;102;0;-1-1;-1
560;348;12.0236;-108.025;-29.5819;12.3789;7945.68;7.27272;0;0;1.30657e-28;0.01;0;3.51546;102;0;-1-1;-1
560;349;10.9813;-87.1103;-29.6128;11.7169;6738;6.87996;0;0;1.30657e-28;0.01;0;7.17297;102;0;-1-1;-1
560;350;12.6513;-67.2344;-30.174;11.2096;5900.08;6.58613;0;0;1.30657e-28;0.01;0;6.43439;102;0;-1-1;-1
560;351;11.3775;-48.8796;-30.2081;11.552;6457.51;6.78494;0;0;1.30657e-28;0.01;0;6.09101;102;0;-1-1;-1
560;352;11.9865;-30.2954;-30.0235;10.4864;4830.19;6.16131;0;0;1.30657e-28;0.01;0;6.38103;102;0;-1-1;-1
560;353;6.42308;-0.85616;-27.9728;9.74797;3880;5.72329;0;0;1.63322e-28;0.01;0;6.74499;102;0;-1-1;-1
560;354;13.1705;14.333;-28.8596;10.9914;5562.21;6.46404;0;0;1.30657e-28;0.01;0;6.74645;102;0;-1-1;-1
560;355;10.9215;34.3716;-30.2695;12.1248;7466.41;7.13066;0;0;1.30657e-28;0.01;0;6.8935;102;0;-1-1;-1
560;356;8.40154;52.8689;-25.6849;9.90682;4072.78;5.81373;0;0;1.30657e-28;0.01;0;5.96596;102;0;-1-1;-1
560;357;3.97617;68.2703;-37.9143;12.2778;7752.65;7.21243;0;0;1.30657e-28;0.01;0;6.3686;102;0;-1-1;-1
560;358;10.5148;93.459;-26.8356;10.911;5441.09;6.41103;0;0;1.30657e-28;0.01;0;5.70839;102;0;-1-1;-1
560;359;8.05529;113.248;-28.0989;12.0917;7405.44;7.09773;0;0;1.30657e-28;0.01;0;3.42659;102;0;-1-1;-1
560;360;28.9473;-96.257;-29.1586;11.0038;5581.09;6.4631;0;0;1.30657e-28;0.01;0;4.92641;102;0;-1-1;-1
560;361;29.4563;-77.7899;-29.6686;11.4423;6275.29;6.71572;0;0;1.30657e-28;0.01;0;6.87924;102;0;-1-1;-1
560;362;30.2641;-57.7681;-29.9155;12.184;7576.26;7.16032;0;0;1.30657e-28;0.01;0;7.8509;102;0;-1-1;-1
560;363;29.1425;-37.6893;-29.9506;11.7091;6724.51;6.87716;0;0;1.30657e-28;0.01;0;7.12512;102;0;-1-1;-1
560;364;27.5569;-15.3538;-29.9739;12.0269;7287.02;7.06675;0;0;1.30657e-28;0.01;0;6.93732;102;0;-1-1;-1
560;365;30.5321;5.68412;-26.9913;10.8552;5357.95;6.37685;0;0;1.30657e-28;0.01;0;7.11424;102;0;-1-1;-1
560;366;28.7839;24.9445;-32.2807;11.5397;6436.79;6.78095;0;0;1.30657e-28;0.01;0;6.90084;102;0;-1-1;-1
560;367;29.4725;44.2093;-27.717;11.3738;6163.19;6.68023;0;0;1.30657e-28;0.01;0;5.96582;102;0;-1-1;-1
560;368;27.1181;64.972;-29.6581;11.7628;6817.42;6.90084;0;0;1.30657e-28;0.01;0;7.02783;102;0;-1-1;-1
560;369;28.513;84.8605;-28.5892;11.2696;5995.35;6.62286;0;0;1.30657e-28;0.01;0;6.48812;102;0;-1-1;-1
560;370;36.5092;103.964;-31.151;11.377;6168.39;6.67795;0;0;1.30657e-28;0.01;0;3.05158;102;0;-1-1;-1
560;371;46.2742;-87.4253;-29.0919;10.8813;5396.71;6.38405;0;0;1.30657e-28;0.01;0;5.5108;102;0;-1-1;-1
560;372;47.1418;-68.4798;-29.5619;10.4794;4820.56;6.15881;0;0;1.30657e-28;0.01;0;6.58668;102;0;-1-1;-1
560;373;48.2686;-46.1316;-30.3808;11.9482;7144.98;7.01824;0;0;1.30657e-28;0.01;0;7.36275;102;0;-1-1;-1
560;374;46.1389;-26.2701;-28.8866;12.0129;7261.6;7.05629;0;0;1.30657e-28;0.01;0;7.51253;102;0;-1-1;-1
560;375;45.6107;-6.36633;-29.9137;11.6185;6569.63;6.82396;0;0;1.30657e-28;0.01;0;6.88842;102;0;-1-1;-1
560;376;47.1509;12.9935;-31.4361;10.5461;4913.23;6.19665;0;0;1.30657e-28;0.01;0;6.6198;102;0;-1-1;-1
560;377;46.9999;33.1628;-29.6237;11.9508;7149.59;7.01492;0;0;1.30657e-28;0.01;0;7.77723;102;0;-1-1;-1
560;378;47.0864;54.3528;-30.2369;11.8615;6990.4;6.96383;0;0;1.30657e-28;0.01;0;6.6287;102;0;-1-1;-1
560;379;43.1059;72.1249;-24.0923;10.2069;4454.22;5.98796;0;0;1.30657e-28;0.01;0;5.58993;102;0;-1-1;-1
560;380;46.7913;87.9174;-30.5282;10.2687;4535.63;6.02732;0;0;1.30657e-28;0.01;0;6.30731;102;0;-1-1;-1
560;381;64.7843;-79.4135;-30.1586;12.2807;7758.24;7.20877;0;0;1.30657e-28;0.01;0;5.35903;102;0;-1-1;-1
560;382;65.0289;-58.418;-29.2337;12.2735;7744.6;7.20389;0;0;1.30657e-28;0.01;0;7.37657;102;0;-1-1;-1
560;383;66.1686;-39.3993;-25.3007;10.3066;4586.04;6.05061;0;0;1.30657e-28;0.01;0;6.81104;102;0;-1-1;-1
560;384;63.2599;-16.5016;-27.5766;11.0663;5676.69;6.50162;0;0;1.30657e-28;0.01;0;7.1732;102;0;-1-1;-1
560;385;63.7651;2.56512;-29.9939;12.0256;7284.73;7.07045;0;0;1.30657e-28;0.01;0;7.90525;102;0;-1-1;-1
560;386;64.7005;22.052;-29.1353;10.8683;5377.45;6.38783;0;0;1.30657e-28;0.01;0;6.28263;102;0;-1-1;-1
560;387;64.4768;43.2882;-29.1263;11.3174;6071.97;6.65577;0;0;1.30657e-28;0.01;0;6.86114;102;0;-1-1;-1
560;388;65.0648;62.3248;-29.9615;10.3867;4693.77;6.1079;0;0;1.30657e-28;0.01;0;6.92178;102;0;-1-1;-1
560;389;65.5931;82.2457;-29.0935;11.7486;6792.83;6.91102;0;0;1.30657e-28;0.01;0;5.45688;102;0;-1-1;-1
560;390;82.1995;-68.9956;-28.6352;10.8129;5295.58;6.34596;0;0;1.30657e-28;0.01;0;3.25574;102;0;-1-1;-1
560;391;81.6631;-47.5069;-31.3101;10.6773;5098.9;6.27001;0;0;1.30657e-28;0.01;0;5.31447;102;0;-1-1;-1
560;392;79.631;-26.9258;-30.8541;12.4727;8127.8;7.32493;0;0;1.30657e-28;0.01;0;7.55702;102;0;-1-1;-1
