Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.8715;-44.166;-42.9998;10.4589;4792.3;6.04781;0;0;4.70253e-46;0.01;0;7.4494;102;0;-1-1;-1
920;196;-66.0014;-25.8888;-43.0579;10.3052;4584.19;5.96699;0;0;4.70253e-46;0.01;0;6.59654;102;0;-1-1;-1
920;197;-66.2221;-7.24432;-43.6363;11.1555;5815.1;6.45252;0;0;4.70253e-46;0.01;0;6.22055;102;0;-1-1;-1
920;198;-67.0264;11.0638;-43.8873;11.2721;5999.36;6.51181;0;0;4.70253e-46;0.01;0;6.85471;102;0;-1-1;-1
920;199;-66.6695;31.0234;-44.2436;10.884;5400.75;6.28287;0;0;4.70253e-46;0.01;0;7.13152;102;0;-1-1;-1
920;200;-66.1803;50.8191;-43.1743;10.625;5024.29;6.14191;0;0;4.70253e-46;0.01;0;6.07907;102;0;-1-1;-1
920;201;-62.6306;69.381;-42.0622;10.5853;4968.17;6.11108;0;0;4.70253e-46;0.01;0;4.02974;102;0;-1-1;-1
920;202;-50.4016;-88.1187;-41.9363;9.38068;3457.74;5.41603;0;0;4.70253e-46;0.01;0;2.62557;102;0;-1-1;-1
920;203;-49.7328;-70.4576;-41.3591;10.5025;4852.56;6.08064;0;0;4.70253e-46;0.01;0;6.33123;102;0;-1-1;-1
920;204;-50.9935;-52.5742;-44.2664;9.35621;3430.74;5.40727;0;0;4.70253e-46;0.01;0;6.03311;102;0;-1-1;-1
920;205;-50.6625;-35.6451;-43.7934;9.56097;3660.95;5.52214;0;0;4.70253e-46;0.01;0;5.24927;102;0;-1-1;-1
920;206;-48.831;-16.3752;-43.7875;10.5926;4978.42;6.11744;0;0;4.70253e-46;0.01;0;5.39221;102;0;-1-1;-1
920;207;-50.1627;2.62861;-43.7844;10.1864;4427.4;5.89183;0;0;4.70253e-46;0.01;0;6.02104;102;0;-1-1;-1
920;208;-51.6848;20.5355;-44.4888;9.4241;3505.97;5.45718;0;0;4.70253e-46;0.01;0;5.45748;102;0;-1-1;-1
920;209;-51.6371;40.6969;-43.4028;9.64853;3762.46;5.58317;0;0;4.70253e-46;0.01;0;5.27507;102;0;-1-1;-1
920;210;-47.8809;58.5975;-42.3929;10.4925;4838.6;6.05457;0;0;4.70253e-46;0.01;0;6.28871;102;0;-1-1;-1
920;211;-51.5896;80.9509;-34.9861;8.94692;2999.92;5.16108;0;0;5.87817e-46;0.01;0;5.02277;102;0;-1-1;-1
920;212;-34.6282;-87.3184;-51.1693;10.365;4664.47;5.99299;0;0;4.70253e-46;0.01;0;1.88378;102;0;-1-1;-1
920;213;-26.8147;-61.2626;-52.9129;9.09157;3147.78;5.25452;0;0;4.70253e-46;0.01;0;5.76641;102;0;-1-1;-1
920;214;-31.1043;-45.6393;-45.3591;10.174;4411.29;5.87896;0;0;4.70253e-46;0.01;0;6.12191;102;0;-1-1;-1
920;215;-32.1057;-26.6585;-43.7131;10.9443;5491.03;6.33393;0;0;4.70253e-46;0.01;0;6.64054;102;0;-1-1;-1
920;216;-32.6807;-8.47193;-44.9915;9.83511;3984.98;5.68808;0;0;4.70253e-46;0.01;0;6.21655;102;0;-1-1;-1
920;217;-31.9957;11.0142;-44.9142;9.30974;3379.88;5.38465;0;0;4.70253e-46;0.01;0;5.44712;102;0;-1-1;-1
920;218;-32.4293;30.9255;-44.3653;10.304;4582.57;5.95729;0;0;4.70253e-46;0.01;0;5.6532;102;0;-1-1;-1
920;219;-31.8168;49.1613;-44.0062;10.6092;5001.93;6.12592;0;0;4.70253e-46;0.01;0;6.78013;102;0;-1-1;-1
920;220;-31.2925;66.6865;-41.6118;10.3659;4665.66;5.99767;0;0;4.70253e-46;0.01;0;6.88166;102;0;-1-1;-1
920;221;-31.5726;84.3745;-41.8277;10.5735;4951.53;6.11901;0;0;4.70253e-46;0.01;0;5.41689;102;0;-1-1;-1
920;222;-12.4772;-91.5263;-43.6114;9.46215;3548.61;5.47199;0;0;4.70253e-46;0.01;0;4.55331;102;0;-1-1;-1
920;223;-14.3935;-73.3692;-45.5312;11.048;5648.64;6.38643;0;0;4.70253e-46;0.01;0;6.12132;102;0;-1-1;-1
920;224;-13.7586;-54.1289;-45.4122;10.1619;4395.56;5.87869;0;0;4.70253e-46;0.01;0;6.27735;102;0;-1-1;-1
920;225;-14.6655;-36.2947;-44.4548;10.4926;4838.82;6.07069;0;0;4.70253e-46;0.01;0;5.98521;102;0;-1-1;-1
920;226;-17.2917;-15.7933;-44.7259;9.511;3603.85;5.49775;0;0;4.70253e-46;0.01;0;5.60997;102;0;-1-1;-1
920;227;-18.5385;1.40851;-44.788;9.5597;3659.49;5.53066;0;0;4.70253e-46;0.01;0;6.04102;102;0;-1-1;-1
920;228;-16.6584;20.6853;-44.7832;10.9509;5500.94;6.3327;0;0;4.70253e-46;0.01;0;6.20611;102;0;-1-1;-1
920;229;-17.0579;38.6018;-41.0808;9.32389;3395.32;5.39083;0;0;4.70253e-46;0.01;0;4.98702;102;0;-1-1;-1
920;230;-14.5424;56.1742;-42.3346;11.1275;5771.47;6.42195;0;0;4.70253e-46;0.01;0;6.26815;102;0;-1-1;-1
920;231;-13.6759;74.6412;-41.6019;10.4152;4732.55;6.02193;0;0;4.70253e-46;0.01;0;7.25751;102;0;-1-1;-1
920;232;-15.682;91.665;-42.6131;9.41008;3490.34;5.43765;0;0;4.70253e-46;0.01;0;4.26732;102;0;-1-1;-1
920;233;2.10113;-100.848;-43.085;10.0749;4283.67;5.83563;0;0;4.70253e-46;0.01;0;4.23181;102;0;-1-1;-1
920;234;2.20254;-83.6557;-42.8157;9.47228;3560.02;5.47504;0;0;4.70253e-46;0.01;0;6.69869;102;0;-1-1;-1
920;235;1.55505;-63.2153;-42.7432;10.3861;4692.9;6.00192;0;0;4.70253e-46;0.01;0;6.20128;102;0;-1-1;-1
920;236;2.69616;-45.8214;-44.6366;9.38132;3458.44;5.42652;0;0;4.70253e-46;0.01;0;6.51858;102;0;-1-1;-1
920;237;2.87126;-27.4163;-43.3638;10.4658;4801.83;6.05679;0;0;4.70253e-46;0.01;0;5.79794;102;0;-1-1;-1
920;238;-0.626104;-7.34257;-43.6656;11.3163;6070.26;6.54266;0;0;4.70253e-46;0.01;0;6.72954;102;0;-1-1;-1
920;239;2.6922;9.95724;-39.5516;9.46793;3555.11;5.47853;0;0;4.70253e-46;0.01;0;5.654;102;0;-1-1;-1
920;240;2.12723;26.239;-42.7346;9.8425;3993.97;5.69371;0;0;4.70253e-46;0.01;0;4.83342;102;0;-1-1;-1
920;241;1.18796;44.9319;-40.4196;11.1314;5777.5;6.43209;0;0;4.70253e-46;0.01;0;6.77835;102;0;-1-1;-1
920;242;1.93404;72.9309;-52.0866;9.40499;3484.68;5.4454;0;0;4.70253e-46;0.01;0;6.31253;102;0;-1-1;-1
920;243;0.935407;85.73;-40.79;10.1173;4337.97;5.85582;0;0;4.70253e-46;0.01;0;5.60685;102;0;-1-1;-1
920;244;17.4067;-92.0304;-41.2303;9.32732;3399.06;5.40335;0;0;4.70253e-46;0.01;0;4.89548;102;0;-1-1;-1
920;245;17.2788;-73.8728;-43.3519;11.2513;5966.18;6.48923;0;0;4.70253e-46;0.01;0;7.10704;102;0;-1-1;-1
920;246;17.8298;-55.2537;-42.9708;9.78578;3925.32;5.65349;0;0;4.70253e-46;0.01;0;6.50232;102;0;-1-1;-1
920;247;17.4851;-37.7653;-42.8087;9.3417;3414.81;5.39597;0;0;4.70253e-46;0.01;0;6.2535;102;0;-1-1;-1
920;248;17.2763;-15.6087;-45.9369;10.4256;4746.64;6.02234;0;0;4.70253e-46;0.01;0;6.36293;102;0;-1-1;-1
920;249;16.9201;-0.0267979;-37.832;10.0245;4219.61;5.7965;0;0;4.70253e-46;0.01;0;6.04383;102;0;-1-1;-1
920;250;17.2779;16.8832;-45.6005;10.1871;4428.27;5.89363;0;0;4.70253e-46;0.01;0;6.4235;102;0;-1-1;-1
920;251;18.7062;35.6217;-46.1896;10.9585;5512.36;6.33081;0;0;4.70253e-46;0.01;0;6.83137;102;0;-1-1;-1
920;252;11.4876;57.7904;-51.7555;11.0438;5642.13;6.38299;0;0;4.70253e-46;0.01;0;6.03443;102;0;-1-1;-1
920;253;18.2669;74.947;-43.1919;11.4067;6216.88;6.5907;0;0;4.70253e-46;0.01;0;7.36906;102;0;-1-1;-1
920;254;17.7705;94.6231;-38.4872;11.0213;5607.72;6.37735;0;0;4.70253e-46;0.01;0;4.58062;102;0;-1-1;-1
920;255;33.0974;-83.0796;-41.15;9.58828;3692.42;5.55001;0;0;4.70253e-46;0.01;0;4.78812;102;0;-1-1;-1
920;256;33.9172;-65.402;-42.3566;9.99014;4176.41;5.77713;0;0;4.70253e-46;0.01;0;6.58156;102;0;-1-1;-1
920;257;33.5883;-45.8638;-43.0106;10.9781;5542;6.3533;0;0;4.70253e-46;0.01;0;6.94915;102;0;-1-1;-1
920;258;32.8658;-26.45;-43.9057;11.1934;5874.59;6.46461;0;0;4.70253e-46;0.01;0;7.0378;102;0;-1-1;-1
920;259;32.974;-7.97591;-45.4791;9.30341;3372.99;5.382;0;0;4.70253e-46;0.01;0;5.34044;102;0;-1-1;-1
920;260;34.685;13.7585;-45.5193;9.33424;3406.64;5.39459;0;0;4.70253e-46;0.01;0;5.13959;102;0;-1-1;-1
920;261;36.6662;31.9785;-45.5532;9.90766;4073.82;5.73044;0;0;4.70253e-46;0.01;0;6.5535;102;0;-1-1;-1
920;262;34.0391;50.2495;-43.0019;11.0796;5697.22;6.4133;0;0;4.70253e-46;0.01;0;6.13996;102;0;-1-1;-1
920;263;36.6969;71.0746;-39.9124;10.3335;4621.95;5.97711;0;0;4.70253e-46;0.01;0;6.24234;102;0;-1-1;-1
920;264;34.5711;87.7845;-42.5918;9.89434;4057.42;5.71932;0;0;4.70253e-46;0.01;0;4.93313;102;0;-1-1;-1
920;265;48.8034;-74.1272;-41.5295;9.90857;4074.94;5.73129;0;0;4.70253e-46;0.01;0;4.8188;102;0;-1-1;-1
920;266;49.8861;-55.8157;-42.027;10.5185;4874.73;6.08295;0;0;4.70253e-46;0.01;0;7.13571;102;0;-1-1;-1
920;267;48.5025;-36.8965;-44.104;9.01555;3069.48;5.21132;0;0;4.70253e-46;0.01;0;5.79295;102;0;-1-1;-1
920;268;49.4893;-14.5978;-43.8667;11.0767;5692.64;6.40333;0;0;4.70253e-46;0.01;0;6.78782;102;0;-1-1;-1
920;269;48.0923;3.61355;-41.6575;9.31863;3389.58;5.39291;0;0;4.70253e-46;0.01;0;5.45815;102;0;-1-1;-1
920;270;51.1676;21.2661;-43.2258;11.1884;5866.64;6.4647;0;0;4.70253e-46;0.01;0;6.57307;102;0;-1-1;-1
920;271;51.589;41.3917;-42.5929;10.5927;4978.64;6.13327;0;0;4.70253e-46;0.01;0;6.78835;102;0;-1-1;-1
920;272;51.6348;60.1843;-42.5274;10.6893;5116.11;6.18655;0;0;4.70253e-46;0.01;0;6.71955;102;0;-1-1;-1
920;273;52.4154;79.3379;-44.4669;10.9118;5442.25;6.30877;0;0;4.70253e-46;0.01;0;4.0366;102;0;-1-1;-1
920;274;65.975;-66.0487;-42.7952;10.8712;5381.7;6.27568;0;0;4.70253e-46;0.01;0;3.5658;102;0;-1-1;-1
920;275;64.0469;-43.3041;-42.4074;9.86368;4019.81;5.69886;0;0;4.70253e-46;0.01;0;5.81329;102;0;-1-1;-1
920;276;70.641;-26.8461;-50.9362;9.33562;3408.15;5.40719;0;0;4.70253e-46;0.01;0;6.70241;102;0;-1-1;-1
920;277;68.1918;-11.3465;-41.4453;10.7459;5197.83;6.2056;0;0;4.70253e-46;0.01;0;6.73644;102;0;-1-1;-1
920;278;67.6782;11.949;-42.5765;11.0698;5682.05;6.39331;0;0;4.70253e-46;0.01;0;6.53647;102;0;-1-1;-1
920;279;67.6791;31.5201;-41.4563;11.0127;5594.64;6.37821;0;0;4.70253e-46;0.01;0;6.31994;102;0;-1-1;-1
920;280;67.1172;50.5467;-41.8523;9.73381;3863.11;5.63075;0;0;4.70253e-46;0.01;0;6.61579;102;0;-1-1;-1
920;281;68.0342;68.2204;-42.0898;10.1844;4424.76;5.89129;0;0;4.70253e-46;0.01;0;4.92091;102;0;-1-1;-1
920;282;83.2842;-35.4834;-42.6728;9.99184;4178.55;5.7756;0;0;4.70253e-46;0.01;0;4.03672;102;0;-1-1;-1
920;283;83.8933;-18.1196;-44.1778;9.52434;3619.04;5.50663;0;0;4.70253e-46;0.01;0;5.38128;102;0;-1-1;-1
920;284;83.9259;1.05065;-42.6002;11.3164;6070.43;6.54024;0;0;4.70253e-46;0.01;0;6.22589;102;0;-1-1;-1
920;285;83.4411;20.9633;-41.2347;9.90444;4069.85;5.73805;0;0;4.70253e-46;0.01;0;5.01164;102;0;-1-1;-1
920;286;85.316;41.1221;-40.8105;10.1855;4426.19;5.88682;0;0;4.70253e-46;0.01;0;3.57355;102;0;-1-1;-1
920;287;98.0385;-10.0843;-39.0837;9.60021;3706.22;5.55156;0;0;4.70253e-46;0.01;0;3.20845;102;0;-1-1;-1
920;288;-102.168;-17.1844;-24.4174;9.68402;3804.13;5.60108;0;0;4.70253e-46;0.01;0;4.46184;102;0;-1-1;-1
920;289;-103.864;1.37539;-25.9915;11.0013;5577.25;6.35916;0;0;4.70253e-46;0.01;0;4.73308;102;0;-1-1;-1
920;290;-87.5784;-44.7195;-26.8836;10.8776;5391.29;6.29451;0;0;4.70253e-46;0.01;0;5.31472;102;0;-1-1;-1
920;291;-86.7331;-25.8788;-26.6471;10.466;4802.1;6.05717;0;0;4.70253e-46;0.01;0;6.82932;102;0;-1-1;-1
920;292;-86.81;-7.04068;-26.4515;11.095;5721.02;6.41802;0;0;4.70253e-46;0.01;0;6.92042;102;0;-1-1;-1
920;293;-86.0817;11.4872;-26.393;11.1252;5767.83;6.43843;0;0;4.70253e-46;0.01;0;6.3421;102;0;-1-1;-1
920;294;-87.9905;31.0339;-27.1277;11.0717;5685.09;6.40455;0;0;4.70253e-46;0.01;0;5.83982;102;0;-1-1;-1
920;295;-87.2913;50.9144;-26.9848;10.8656;5373.48;6.27173;0;0;4.70253e-46;0.01;0;4.9121;102;0;-1-1;-1
920;296;-69.3088;-71.1587;-28.5566;9.37787;3454.62;5.41896;0;0;4.70253e-46;0.01;0;4.33032;102;0;-1-1;-1
920;297;-70.4806;-53.8406;-27.2689;9.60635;3713.33;5.55022;0;0;4.70253e-46;0.01;0;6.39338;102;0;-1-1;-1
920;298;-70.8062;-35.7045;-27.5252;10.7535;5208.76;6.21318;0;0;4.70253e-46;0.01;0;6.69347;102;0;-1-1;-1
920;299;-70.7522;-16.6993;-27.8671;10.2175;4468.06;5.90879;0;0;4.70253e-46;0.01;0;6.68954;102;0;-1-1;-1
920;300;-70.8478;1.11978;-28.8952;9.38149;3458.63;5.42372;0;0;4.70253e-46;0.01;0;6.55075;102;0;-1-1;-1
920;301;-71.3481;22.5012;-29.2871;9.46442;3551.16;5.47559;0;0;4.70253e-46;0.01;0;5.88119;102;0;-1-1;-1
920;302;-71.31;40.72;-28.0194;11.1122;5747.67;6.41681;0;0;4.70253e-46;0.01;0;6.87424;102;0;-1-1;-1
920;303;-70.3839;60.0297;-26.997;10.2318;4486.93;5.91622;0;0;4.70253e-46;0.01;0;6.33454;102;0;-1-1;-1
920;304;-67.2865;78.4289;-26.9693;10.533;4894.85;6.09367;0;0;4.70253e-46;0.01;0;4.24927;102;0;-1-1;-1
920;305;-55.6952;-81.6629;-26.9594;9.83737;3987.73;5.69813;0;0;4.70253e-46;0.01;0;5.40649;102;0;-1-1;-1
920;306;-54.7104;-62.7992;-25.7245;10.1907;4433.01;5.89527;0;0;4.70253e-46;0.01;0;6.40006;102;0;-1-1;-1
920;307;-54.5448;-45.1282;-28.6724;10.2343;4490.18;5.91964;0;0;4.70253e-46;0.01;0;6.15349;102;0;-1-1;-1
920;308;-54.1651;-26.202;-28.2427;10.743;5193.6;6.21521;0;0;4.70253e-46;0.01;0;6.10987;102;0;-1-1;-1
920;309;-54.3486;-7.05225;-27.7928;10.7238;5165.74;6.19819;0;0;4.70253e-46;0.01;0;5.94448;102;0;-1-1;-1
920;310;-56.6114;13.0262;-29.2543;9.8779;4037.22;5.71202;0;0;4.70253e-46;0.01;0;5.44516;102;0;-1-1;-1
920;311;-54.8196;30.6544;-28.6074;10.0961;4310.77;5.83943;0;0;4.70253e-46;0.01;0;6.9031;102;0;-1-1;-1
920;312;-54.8319;49.2611;-27.4356;10.7447;5195.99;6.21763;0;0;4.70253e-46;0.01;0;7.2112;102;0;-1-1;-1
920;313;-53.5552;66.5571;-26.891;9.64685;3760.5;5.5805;0;0;4.70253e-46;0.01;0;6.77231;102;0;-1-1;-1
920;314;-58.6937;93.9723;-26.7082;9.55332;3652.17;5.53613;0;0;4.70253e-46;0.01;0;3.15202;102;0;-1-1;-1
920;315;-40.6949;-93.2747;-27.2303;11.4004;6206.51;6.59191;0;0;4.70253e-46;0.01;0;4.73894;102;0;-1-1;-1
920;316;-39.5734;-74.6378;-26.6303;9.83221;3981.46;5.67732;0;0;4.70253e-46;0.01;0;6.5656;102;0;-1-1;-1
920;317;-38.4634;-56.9164;-32.2822;11.125;5767.51;6.42661;0;0;4.70253e-46;0.01;0;6.3019;102;0;-1-1;-1
920;318;-37.744;-37.6962;-29.7581;10.2766;4546.07;5.94778;0;0;4.70253e-46;0.01;0;5.98499;102;0;-1-1;-1
920;319;-37.9366;-16.1596;-29.5464;9.69051;3811.79;5.61091;0;0;4.70253e-46;0.01;0;5.42163;102;0;-1-1;-1
920;320;-37.4332;1.25811;-32.0942;9.35568;3430.16;5.40804;0;0;4.70253e-46;0.01;0;4.72478;102;0;-1-1;-1
920;321;-39.6643;19.3612;-31.2706;10.3747;4677.53;5.99431;0;0;4.70253e-46;0.01;0;6.0203;102;0;-1-1;-1
920;322;-39.965;40.7754;-31.5508;9.33869;3411.51;5.40511;0;0;4.70253e-46;0.01;0;5.84868;102;0;-1-1;-1
920;323;-38.2929;57.6271;-27.0997;10.1526;4383.46;5.87122;0;0;4.70253e-46;0.01;0;7.0543;102;0;-1-1;-1
920;324;-37.6076;74.9723;-27.2321;9.32455;3396.04;5.401;0;0;4.70253e-46;0.01;0;6.48827;102;0;-1-1;-1
920;325;-40.4033;93.1806;-26.9155;11.3676;6153.16;6.5709;0;0;4.70253e-46;0.01;0;5.22797;102;0;-1-1;-1
920;326;-12.7795;-105.564;-35.1353;9.11655;3173.8;5.27623;0;0;5.87817e-46;0.01;0;2.51428;102;0;-1-1;-1
920;327;-22.7386;-84.0567;-30.1497;11.2171;5912.02;6.50086;0;0;4.70253e-46;0.01;0;6.17781;102;0;-1-1;-1
920;328;-22.1945;-65.6643;-28.4524;10.6618;5076.75;6.16002;0;0;4.70253e-46;0.01;0;6.11191;102;0;-1-1;-1
920;329;-21.8149;-46.7974;-31.6094;9.47414;3562.12;5.48329;0;0;4.70253e-46;0.01;0;4.76325;102;0;-1-1;-1
920;330;-21.4925;-26.0351;-27.8448;11.1072;5739.86;6.41536;0;0;4.70253e-46;0.01;0;5.8652;102;0;-1-1;-1
920;331;-22.8931;-7.68241;-30.8232;9.38782;3465.63;5.427;0;0;4.70253e-46;0.01;0;5.44178;102;0;-1-1;-1
920;332;-23.7172;11.4148;-30.6552;9.34009;3413.04;5.39103;0;0;4.70253e-46;0.01;0;6.02128;102;0;-1-1;-1
920;333;-24.1099;28.4692;-28.9731;9.49488;3585.56;5.49159;0;0;4.70253e-46;0.01;0;5.96111;102;0;-1-1;-1
920;334;-23.4557;47.0036;-26.383;10.7356;5182.78;6.21121;0;0;4.70253e-46;0.01;0;6.67872;102;0;-1-1;-1
920;335;-21.1878;66.3261;-26.6624;10.6817;5105.16;6.17331;0;0;4.70253e-46;0.01;0;6.42151;102;0;-1-1;-1
920;336;-22.7151;85.3323;-25.7782;10.3641;4663.22;6.00053;0;0;4.70253e-46;0.01;0;5.75725;102;0;-1-1;-1
920;337;-3.91172;-92.6314;-28.3539;10.3003;4577.65;5.95126;0;0;4.70253e-46;0.01;0;6.12812;102;0;-1-1;-1
920;338;-5.30008;-74.4234;-29.3621;10.3741;4676.69;6.00257;0;0;4.70253e-46;0.01;0;6.02053;102;0;-1-1;-1
920;339;-6.67589;-55.89;-28.0839;10.0982;4313.39;5.84694;0;0;4.70253e-46;0.01;0;5.42263;102;0;-1-1;-1
920;340;-3.21296;-38.6705;-30.4477;9.67877;3797.95;5.60631;0;0;4.70253e-46;0.01;0;4.37492;102;0;-1-1;-1
920;341;-6.99783;-13.0547;-24.6124;10.4179;4736.17;6.0229;0;0;4.70253e-46;0.01;0;5.55147;102;0;-1-1;-1
920;342;-9.65721;2.66034;-31.2212;9.41792;3499.08;5.43986;0;0;4.70253e-46;0.01;0;6.17877;102;0;-1-1;-1
920;343;-8.0056;19.6997;-27.812;10.5619;4935.26;6.10335;0;0;4.70253e-46;0.01;0;5.59838;102;0;-1-1;-1
920;344;-7.34595;37.8414;-25.4688;10.2906;4564.68;5.94931;0;0;4.70253e-46;0.01;0;5.84381;102;0;-1-1;-1
920;345;-7.59383;54.9589;-25.0301;9.55301;3651.82;5.52007;0;0;4.70253e-46;0.01;0;6.52075;102;0;-1-1;-1
920;346;-6.26855;78.0922;-25.649;9.47763;3566.06;5.48892;0;0;4.70253e-46;0.01;0;6.09446;102;0;-1-1;-1
920;347;-7.60234;94.8275;-28.1215;9.54784;3645.89;5.52459;0;0;4.70253e-46;0.01;0;4.33855;102;0;-1-1;-1
920;348;11.9081;-102.678;-26.7603;11.326;6085.81;6.5493;0;0;4.70253e-46;0.01;0;4.04716;102;0;-1-1;-1
920;349;11.8227;-83.3312;-27.3553;10.7207;5161.22;6.19374;0;0;4.70253e-46;0.01;0;6.25127;102;0;-1-1;-1
920;350;12.269;-64.9401;-27.6765;10.2973;4573.66;5.95367;0;0;4.70253e-46;0.01;0;5.59061;102;0;-1-1;-1
920;351;12.1136;-46.8574;-28.2365;10.5498;4918.34;6.10309;0;0;4.70253e-46;0.01;0;6.73131;102;0;-1-1;-1
920;352;11.4567;-29.7176;-27.9824;9.60852;3715.85;5.56037;0;0;4.70253e-46;0.01;0;5.31777;102;0;-1-1;-1
920;353;5.06626;-0.151016;-25.4998;8.92798;2980.91;5.15983;0;0;5.87817e-46;0.01;0;5.90007;102;0;-1-1;-1
920;354;14.0509;13.683;-27.0478;10.0481;4249.46;5.8168;0;0;4.70253e-46;0.01;0;6.00005;102;0;-1-1;-1
920;355;12.1549;33.35;-27.6296;11.1176;5756.05;6.44349;0;0;4.70253e-46;0.01;0;5.93109;102;0;-1-1;-1
920;356;7.76998;50.2148;-24.5388;9.06172;3116.88;5.23936;0;0;4.70253e-46;0.01;0;5.82026;102;0;-1-1;-1
920;357;2.94345;64.6971;-35.5411;11.2312;5934.26;6.4904;0;0;4.70253e-46;0.01;0;5.90395;102;0;-1-1;-1
920;358;7.90981;88.8269;-24.2443;9.98926;4175.31;5.77725;0;0;4.70253e-46;0.01;0;6.20619;102;0;-1-1;-1
920;359;6.87265;106.856;-25.1796;11.099;5727.14;6.40438;0;0;4.70253e-46;0.01;0;3.30918;102;0;-1-1;-1
920;360;27.6833;-92.1453;-26.6107;10.0632;4268.75;5.81364;0;0;4.70253e-46;0.01;0;5.42515;102;0;-1-1;-1
920;361;28.0427;-74.0476;-27.0059;10.5157;4870.88;6.07803;0;0;4.70253e-46;0.01;0;7.43521;102;0;-1-1;-1
920;362;28.7457;-55.5979;-27.4924;11.1363;5785.11;6.4403;0;0;4.70253e-46;0.01;0;7.50245;102;0;-1-1;-1
920;363;28.2055;-36.32;-27.8241;10.7295;5173.98;6.2007;0;0;4.70253e-46;0.01;0;6.74977;102;0;-1-1;-1
920;364;27.1503;-14.1523;-28.5326;11.0071;5586.03;6.36869;0;0;4.70253e-46;0.01;0;5.28179;102;0;-1-1;-1
920;365;30.1085;5.22816;-24.9214;9.94868;4124.63;5.75501;0;0;4.70253e-46;0.01;0;5.6397;102;0;-1-1;-1
920;366;27.6593;23.8671;-33.0701;10.5574;4929.06;6.10992;0;0;4.70253e-46;0.01;0;5.913;102;0;-1-1;-1
920;367;28.657;44.0363;-24.9562;10.4206;4739.86;6.01745;0;0;4.70253e-46;0.01;0;5.22941;102;0;-1-1;-1
920;368;25.424;62.7898;-27.7419;10.8086;5289.28;6.23736;0;0;4.70253e-46;0.01;0;6.45988;102;0;-1-1;-1
920;369;26.6748;81.684;-27.3184;10.328;4614.6;5.97691;0;0;4.70253e-46;0.01;0;7.27707;102;0;-1-1;-1
920;370;34.2222;98.5779;-28.7496;10.4121;4728.26;6.01865;0;0;4.70253e-46;0.01;0;3.72404;102;0;-1-1;-1
920;371;43.3459;-83.0749;-26.5701;9.96105;4140.03;5.74917;0;0;4.70253e-46;0.01;0;5.44713;102;0;-1-1;-1
920;372;44.5176;-65.4886;-26.9677;9.62299;3732.66;5.56742;0;0;4.70253e-46;0.01;0;6.4415;102;0;-1-1;-1
920;373;45.2495;-45.1914;-27.5807;10.9524;5503.2;6.33035;0;0;4.70253e-46;0.01;0;6.82975;102;0;-1-1;-1
920;374;45.3526;-26.2603;-28.2362;11.0297;5620.5;6.37904;0;0;4.70253e-46;0.01;0;7.11015;102;0;-1-1;-1
920;375;44.3622;-6.83965;-27.1645;10.6538;5065.3;6.15364;0;0;4.70253e-46;0.01;0;6.25037;102;0;-1-1;-1
920;376;46.5074;13.1034;-27.2481;9.65092;3765.25;5.57843;0;0;4.70253e-46;0.01;0;5.811;102;0;-1-1;-1
920;377;44.8263;31.9685;-27.7288;10.9621;5517.88;6.32997;0;0;4.70253e-46;0.01;0;6.96914;102;0;-1-1;-1
920;378;45.9319;51.3619;-27.373;10.8777;5391.34;6.28594;0;0;4.70253e-46;0.01;0;6.36985;102;0;-1-1;-1
920;379;39.6139;71.2427;-21.863;9.34914;3422.97;5.3944;0;0;4.70253e-46;0.01;0;5.77439;102;0;-1-1;-1
920;380;44.6379;84.5807;-28.8489;9.41422;3494.95;5.44263;0;0;4.70253e-46;0.01;0;6.04214;102;0;-1-1;-1
920;381;60.442;-75.4673;-26.9623;11.2272;5927.93;6.48711;0;0;4.70253e-46;0.01;0;5.48121;102;0;-1-1;-1
920;382;61.6269;-55.4612;-27.0315;11.2167;5911.31;6.47382;0;0;4.70253e-46;0.01;0;7.25528;102;0;-1-1;-1
920;383;61.0809;-36.6599;-25.6126;9.45246;3537.72;5.46195;0;0;4.70253e-46;0.01;0;6.2784;102;0;-1-1;-1
920;384;60.527;-15.9295;-25.664;10.1519;4382.6;5.86559;0;0;4.70253e-46;0.01;0;6.75451;102;0;-1-1;-1
920;385;61.459;2.24783;-27.4357;11.0242;5612.11;6.37961;0;0;4.70253e-46;0.01;0;6.96093;102;0;-1-1;-1
920;386;62.3096;21.0666;-26.6778;9.9342;4106.65;5.74601;0;0;4.70253e-46;0.01;0;6.37989;102;0;-1-1;-1
920;387;61.6366;41.4705;-26.5498;10.3863;4693.27;6.01524;0;0;4.70253e-46;0.01;0;6.55034;102;0;-1-1;-1
920;388;62.8731;59.7542;-27.3917;9.48102;3569.88;5.48685;0;0;4.70253e-46;0.01;0;6.54425;102;0;-1-1;-1
920;389;62.2609;78.2333;-27.6871;10.7175;5156.62;6.20641;0;0;4.70253e-46;0.01;0;5.38809;102;0;-1-1;-1
920;390;76.6301;-66.1674;-26.7238;9.93301;4105.18;5.73786;0;0;4.70253e-46;0.01;0;3.26759;102;0;-1-1;-1
920;391;76.1539;-44.1364;-29.0875;9.79739;3939.3;5.66369;0;0;4.70253e-46;0.01;0;5.37142;102;0;-1-1;-1
