Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-79.9061;59.5613;-40.8617;10.3196;4603.36;5.9204;0;0;7.20661e-52;0.01;0;2.78847;102;0;-1-1;-1
1040;194;-63.1174;-60.4055;-39.8598;8.81388;2868.07;5.06128;0;0;9.00826e-52;0.01;0;5.79944;102;0;-1-1;-1
1040;195;-64.3728;-43.4818;-42.1411;10.1743;4411.71;5.85206;0;0;7.20661e-52;0.01;0;6.70727;102;0;-1-1;-1
1040;196;-63.702;-25.5755;-41.9815;10.0268;4222.59;5.77577;0;0;7.20661e-52;0.01;0;6.08082;102;0;-1-1;-1
1040;197;-65.0012;-7.44199;-42.6857;10.8533;5355.24;6.24577;0;0;7.20661e-52;0.01;0;5.67184;102;0;-1-1;-1
1040;198;-65.4191;10.902;-42.664;10.9498;5499.3;6.29136;0;0;7.20661e-52;0.01;0;6.1667;102;0;-1-1;-1
1040;199;-65.5365;30.3079;-42.967;10.5756;4954.55;6.07124;0;0;7.20661e-52;0.01;0;7.10066;102;0;-1-1;-1
1040;200;-63.8641;49.8051;-41.9366;10.3261;4612.12;5.93822;0;0;7.20661e-52;0.01;0;5.9362;102;0;-1-1;-1
1040;201;-60.6394;68.1218;-41.3031;10.2901;4564.01;5.90793;0;0;7.20661e-52;0.01;0;4.45567;102;0;-1-1;-1
1040;202;-50.174;-85.926;-40.5143;9.11743;3174.73;5.23422;0;0;7.20661e-52;0.01;0;2.61408;102;0;-1-1;-1
1040;203;-48.1817;-68.7489;-40.1844;10.2171;4467.57;5.8852;0;0;7.20661e-52;0.01;0;6.46105;102;0;-1-1;-1
1040;204;-49.9275;-51.5413;-43.1565;9.09452;3150.85;5.22748;0;0;7.20661e-52;0.01;0;6.21052;102;0;-1-1;-1
1040;205;-49.1032;-35.0357;-42.5525;9.29555;3364.45;5.34027;0;0;7.20661e-52;0.01;0;5.93464;102;0;-1-1;-1
1040;206;-48.0452;-16.1799;-42.7894;10.2974;4573.72;5.91402;0;0;7.20661e-52;0.01;0;6.03172;102;0;-1-1;-1
1040;207;-47.2659;2.31903;-43.6228;9.90072;4065.26;5.6965;0;0;7.20661e-52;0.01;0;5.61643;102;0;-1-1;-1
1040;208;-50.7298;20.4919;-43.3877;9.15467;3213.78;5.27382;0;0;7.20661e-52;0.01;0;5.74233;102;0;-1-1;-1
1040;209;-50.587;38.3594;-41.946;9.36899;3444.83;5.39271;0;0;7.20661e-52;0.01;0;4.94948;102;0;-1-1;-1
1040;210;-46.8321;57.2462;-41.2194;10.2008;4446.22;5.85439;0;0;7.20661e-52;0.01;0;6.2461;102;0;-1-1;-1
1040;211;-50.1541;79.4404;-34.0661;8.67721;2736.71;4.97802;0;0;9.00826e-52;0.01;0;5.07788;102;0;-1-1;-1
1040;212;-32.1368;-84.8762;-50.3173;10.0737;4282.12;5.79305;0;0;7.20661e-52;0.01;0;2.08156;102;0;-1-1;-1
1040;213;-26.3068;-59.6534;-51.3914;8.82568;2879.6;5.07347;0;0;7.20661e-52;0.01;0;5.73719;102;0;-1-1;-1
1040;214;-30.1826;-44.5943;-44.2974;9.88857;4050.32;5.6825;0;0;7.20661e-52;0.01;0;6.44881;102;0;-1-1;-1
1040;215;-31.872;-25.893;-42.5421;10.6362;5040.15;6.12437;0;0;7.20661e-52;0.01;0;6.94385;102;0;-1-1;-1
1040;216;-32.5327;-7.74071;-44.2837;9.56429;3664.78;5.50077;0;0;7.20661e-52;0.01;0;6.60296;102;0;-1-1;-1
1040;217;-31.8304;10.1306;-44.2162;9.04276;3097.36;5.20302;0;0;7.20661e-52;0.01;0;5.82855;102;0;-1-1;-1
1040;218;-31.7447;30.6931;-43.6484;10.0148;4207.48;5.75989;0;0;7.20661e-52;0.01;0;5.55806;102;0;-1-1;-1
1040;219;-31.0621;48.227;-42.8508;10.3199;4603.83;5.92643;0;0;7.20661e-52;0.01;0;6.80892;102;0;-1-1;-1
1040;220;-30.6893;65.2672;-40.3628;10.0755;4284.33;5.79963;0;0;7.20661e-52;0.01;0;6.93461;102;0;-1-1;-1
1040;221;-31.0629;82.4882;-40.7345;10.2826;4554.09;5.92034;0;0;7.20661e-52;0.01;0;5.48895;102;0;-1-1;-1
1040;222;-12.0205;-89.0532;-42.2104;9.19534;3256.81;5.28895;0;0;7.20661e-52;0.01;0;4.67119;102;0;-1-1;-1
1040;223;-14.2099;-71.4032;-44.0392;10.7348;5181.66;6.17155;0;0;7.20661e-52;0.01;0;6.21607;102;0;-1-1;-1
1040;224;-13.0844;-52.6754;-44.8536;9.88338;4043.95;5.68751;0;0;7.20661e-52;0.01;0;6.11516;102;0;-1-1;-1
1040;225;-14.6702;-35.2916;-42.9063;10.2011;4446.57;5.8719;0;0;7.20661e-52;0.01;0;5.56634;102;0;-1-1;-1
1040;226;-17.3595;-14.7542;-44.5128;9.2409;3305.46;5.31237;0;0;7.20661e-52;0.01;0;5.29058;102;0;-1-1;-1
1040;227;-18.2689;1.62836;-44.4679;9.28798;3356.23;5.34544;0;0;7.20661e-52;0.01;0;6.14756;102;0;-1-1;-1
1040;228;-16.5349;20.4264;-44.3391;10.6466;5054.96;6.12456;0;0;7.20661e-52;0.01;0;6.10412;102;0;-1-1;-1
1040;229;-16.6033;37.928;-40.5424;9.06072;3115.85;5.21066;0;0;7.20661e-52;0.01;0;5.09169;102;0;-1-1;-1
1040;230;-14.1968;55.3448;-41.1733;10.8128;5295.51;6.20567;0;0;7.20661e-52;0.01;0;6.24037;102;0;-1-1;-1
1040;231;-14.0435;73.3728;-39.9268;10.1208;4342.41;5.82011;0;0;7.20661e-52;0.01;0;7.37948;102;0;-1-1;-1
1040;232;-15.5417;89.8048;-41.2509;9.15125;3210.18;5.26011;0;0;7.20661e-52;0.01;0;4.24834;102;0;-1-1;-1
1040;233;2.0633;-98.5014;-41.6936;9.80239;3945.34;5.64981;0;0;7.20661e-52;0.01;0;4.2069;102;0;-1-1;-1
1040;234;2.40521;-81.7012;-41.4691;9.2141;3276.78;5.29559;0;0;7.20661e-52;0.01;0;6.64389;102;0;-1-1;-1
1040;235;1.63136;-61.9792;-41.5696;10.0833;4294.34;5.79614;0;0;7.20661e-52;0.01;0;6.07129;102;0;-1-1;-1
1040;236;3.16559;-45.1626;-43.7404;9.1275;3185.25;5.25218;0;0;7.20661e-52;0.01;0;6.38464;102;0;-1-1;-1
1040;237;2.85304;-27.2965;-42.3343;10.172;4408.71;5.85508;0;0;7.20661e-52;0.01;0;5.51478;102;0;-1-1;-1
1040;238;-0.552853;-6.96654;-44.7831;11.0028;5579.57;6.32956;0;0;7.20661e-52;0.01;0;6.56646;102;0;-1-1;-1
1040;239;2.99507;9.43665;-38.6029;9.20455;3266.61;5.29772;0;0;7.20661e-52;0.01;0;5.56605;102;0;-1-1;-1
1040;240;2.40283;26.0111;-41.5067;9.57215;3673.81;5.50777;0;0;7.20661e-52;0.01;0;4.63399;102;0;-1-1;-1
1040;241;1.10778;44.3105;-38.6747;10.8229;5310.26;6.22134;0;0;7.20661e-52;0.01;0;6.59173;102;0;-1-1;-1
1040;242;2.12639;71.633;-50.9923;9.14415;3202.71;5.26773;0;0;7.20661e-52;0.01;0;5.57065;102;0;-1-1;-1
1040;243;0.833765;83.0255;-39.1553;9.83845;3989.04;5.66643;0;0;7.20661e-52;0.01;0;6.12151;102;0;-1-1;-1
1040;244;17.0176;-89.8826;-39.8721;9.05495;3109.91;5.21901;0;0;7.20661e-52;0.01;0;4.92683;102;0;-1-1;-1
1040;245;17.2208;-72.2122;-41.8345;10.9311;5471.24;6.26835;0;0;7.20661e-52;0.01;0;7.0039;102;0;-1-1;-1
1040;246;17.5594;-54.1215;-41.9185;9.50758;3599.97;5.46241;0;0;7.20661e-52;0.01;0;6.49435;102;0;-1-1;-1
1040;247;17.2064;-37.0766;-41.785;9.07602;3131.67;5.2146;0;0;7.20661e-52;0.01;0;6.19366;102;0;-1-1;-1
1040;248;16.6833;-15.7441;-44.7159;10.14;4367.18;5.82529;0;0;7.20661e-52;0.01;0;6.28272;102;0;-1-1;-1
1040;249;16.2119;-0.421264;-37.0166;9.73732;3867.29;5.60014;0;0;7.20661e-52;0.01;0;5.81386;102;0;-1-1;-1
1040;250;17.0255;16.5161;-44.4168;9.90398;4069.28;5.69968;0;0;7.20661e-52;0.01;0;6.23202;102;0;-1-1;-1
1040;251;18.357;34.4931;-45.15;10.6549;5066.81;6.12309;0;0;7.20661e-52;0.01;0;6.68082;102;0;-1-1;-1
1040;252;11.1968;56.7362;-49.716;10.726;5168.9;6.16512;0;0;7.20661e-52;0.01;0;5.34653;102;0;-1-1;-1
1040;253;17.8078;73.206;-41.6288;11.0898;5712.89;6.37213;0;0;7.20661e-52;0.01;0;7.51996;102;0;-1-1;-1
1040;254;17.3264;92.2379;-37.0307;10.6946;5123.72;6.15634;0;0;7.20661e-52;0.01;0;4.58877;102;0;-1-1;-1
1040;255;32.3042;-81.7097;-39.9281;9.32924;3401.17;5.37094;0;0;7.20661e-52;0.01;0;4.13128;102;0;-1-1;-1
1040;256;33.1101;-63.0695;-41.2515;9.70125;3824.48;5.58121;0;0;7.20661e-52;0.01;0;6.65512;102;0;-1-1;-1
1040;257;32.8159;-44.9616;-41.8927;10.6635;5079.12;6.13891;0;0;7.20661e-52;0.01;0;7.49794;102;0;-1-1;-1
1040;258;32.1317;-26.0563;-43.0583;10.8933;5414.67;6.25613;0;0;7.20661e-52;0.01;0;6.91002;102;0;-1-1;-1
1040;259;31.7036;-8.29486;-45.1247;9.03648;3090.92;5.20021;0;0;7.20661e-52;0.01;0;4.95902;102;0;-1-1;-1
1040;260;34.3199;13.4405;-44.2111;9.0643;3119.54;5.21062;0;0;7.20661e-52;0.01;0;4.82427;102;0;-1-1;-1
1040;261;36.1622;31.6921;-44.2513;9.63895;3751.26;5.54463;0;0;7.20661e-52;0.01;0;6.47553;102;0;-1-1;-1
1040;262;33.9938;49.8251;-41.2745;10.7692;5231.66;6.20137;0;0;7.20661e-52;0.01;0;6.5499;102;0;-1-1;-1
1040;263;35.8221;69.5669;-38.8917;10.0445;4244.97;5.77943;0;0;7.20661e-52;0.01;0;6.10877;102;0;-1-1;-1
1040;264;33.7633;85.0008;-40.8774;9.61829;3727.19;5.53002;0;0;7.20661e-52;0.01;0;4.32182;102;0;-1-1;-1
1040;265;47.2174;-72.1022;-39.9654;9.641;3753.66;5.54663;0;0;7.20661e-52;0.01;0;4.78298;102;0;-1-1;-1
1040;266;48.8119;-54.2209;-40.9731;10.2268;4480.26;5.88267;0;0;7.20661e-52;0.01;0;7.18915;102;0;-1-1;-1
1040;267;47.595;-36.6277;-42.2216;8.75859;2814.44;5.03568;0;0;7.20661e-52;0.01;0;5.72596;102;0;-1-1;-1
1040;268;48.0225;-14.0596;-42.9735;10.7705;5233.54;6.1929;0;0;7.20661e-52;0.01;0;6.60477;102;0;-1-1;-1
1040;269;48.8292;3.84153;-39.8638;9.04764;3102.38;5.20909;0;0;7.20661e-52;0.01;0;5.24892;102;0;-1-1;-1
1040;270;50.1786;21.041;-42.1492;10.8762;5389.21;6.25022;0;0;7.20661e-52;0.01;0;6.46825;102;0;-1-1;-1
1040;271;50.8692;40.5533;-41.1459;10.3164;4599.05;5.94256;0;0;7.20661e-52;0.01;0;6.75558;102;0;-1-1;-1
1040;272;50.7867;58.811;-41.0505;10.3888;4696.66;5.982;0;0;7.20661e-52;0.01;0;6.74845;102;0;-1-1;-1
1040;273;51.2849;77.3473;-43.0586;10.6014;4990.86;6.09686;0;0;7.20661e-52;0.01;0;4.02386;102;0;-1-1;-1
1040;274;64.0883;-64.6778;-41.6191;10.5762;4955.42;6.07171;0;0;7.20661e-52;0.01;0;3.68105;102;0;-1-1;-1
1040;275;63.3407;-41.5048;-41.3034;9.58411;3687.6;5.50811;0;0;7.20661e-52;0.01;0;6.16993;102;0;-1-1;-1
1040;276;68.8957;-26.3707;-48.4737;9.06662;3121.94;5.22381;0;0;7.20661e-52;0.01;0;6.50024;102;0;-1-1;-1
1040;277;66.3448;-11.0116;-39.9711;10.4528;4783.95;6.00283;0;0;7.20661e-52;0.01;0;6.74815;102;0;-1-1;-1
1040;278;65.8415;11.6004;-41.392;10.7578;5214.99;6.17949;0;0;7.20661e-52;0.01;0;6.6103;102;0;-1-1;-1
1040;279;66.4285;30.8391;-40.105;10.702;5134.3;6.16667;0;0;7.20661e-52;0.01;0;6.81788;102;0;-1-1;-1
1040;280;66.1771;49.2631;-40.4994;9.44354;3527.72;5.4345;0;0;7.20661e-52;0.01;0;7.10303;102;0;-1-1;-1
1040;281;66.5463;66.6539;-40.7536;9.90007;4064.46;5.69695;0;0;7.20661e-52;0.01;0;4.92072;102;0;-1-1;-1
1040;282;80.3632;-35.867;-41.2271;9.71598;3841.92;5.58571;0;0;7.20661e-52;0.01;0;4.26722;102;0;-1-1;-1
1040;283;81.836;-17.3213;-42.1668;9.25976;3325.74;5.32412;0;0;7.20661e-52;0.01;0;5.61118;102;0;-1-1;-1
1040;284;81.689;1.21682;-41.041;11.0034;5580.5;6.32549;0;0;7.20661e-52;0.01;0;6.2529;102;0;-1-1;-1
1040;285;81.3375;20.5195;-39.7922;9.63064;3741.58;5.55094;0;0;7.20661e-52;0.01;0;5.03512;102;0;-1-1;-1
1040;286;81.9398;40.5686;-39.4651;9.89576;4059.16;5.68939;0;0;7.20661e-52;0.01;0;4.82206;102;0;-1-1;-1
1040;287;95.6867;-9.38186;-37.8104;9.32955;3401.5;5.36603;0;0;7.20661e-52;0.01;0;3.24037;102;0;-1-1;-1
1040;288;-99.5932;-17.2173;-24.033;9.40894;3489.07;5.4133;0;0;7.20661e-52;0.01;0;4.43285;102;0;-1-1;-1
1040;289;-101.212;1.06651;-24.8459;10.7046;5138.1;6.15506;0;0;7.20661e-52;0.01;0;4.74235;102;0;-1-1;-1
1040;290;-85.3151;-44.0456;-26.2173;10.5574;4928.94;6.07662;0;0;7.20661e-52;0.01;0;5.23385;102;0;-1-1;-1
1040;291;-84.5608;-25.6204;-26.0814;10.167;4402.22;5.85366;0;0;7.20661e-52;0.01;0;6.76535;102;0;-1-1;-1
1040;292;-84.749;-7.21579;-25.6301;10.7979;5273.62;6.21432;0;0;7.20661e-52;0.01;0;6.983;102;0;-1-1;-1
1040;293;-84.0777;11.2822;-25.46;10.8125;5294.94;6.2257;0;0;7.20661e-52;0.01;0;6.35116;102;0;-1-1;-1
1040;294;-85.8116;30.5296;-26.4542;10.7665;5227.74;6.19463;0;0;7.20661e-52;0.01;0;5.86227;102;0;-1-1;-1
1040;295;-85.1263;50.0462;-26.2035;10.5554;4926.19;6.05881;0;0;7.20661e-52;0.01;0;4.85556;102;0;-1-1;-1
1040;296;-68.0005;-69.5167;-27.3724;9.1152;3172.39;5.23893;0;0;7.20661e-52;0.01;0;4.43859;102;0;-1-1;-1
1040;297;-68.7893;-52.7654;-26.8394;9.32321;3394.57;5.35752;0;0;7.20661e-52;0.01;0;6.40399;102;0;-1-1;-1
1040;298;-69.1115;-35.1613;-27.047;10.4479;4777.24;6.00486;0;0;7.20661e-52;0.01;0;6.68365;102;0;-1-1;-1
1040;299;-69.1938;-16.4594;-27.396;9.93401;4106.41;5.71387;0;0;7.20661e-52;0.01;0;6.6133;102;0;-1-1;-1
1040;300;-69.3895;1.03096;-28.4102;9.12544;3183.1;5.24877;0;0;7.20661e-52;0.01;0;6.46696;102;0;-1-1;-1
1040;301;-69.8962;21.9893;-28.4892;9.19724;3258.83;5.29299;0;0;7.20661e-52;0.01;0;5.94378;102;0;-1-1;-1
1040;302;-69.5933;40.2139;-27.3111;10.8099;5291.26;6.2085;0;0;7.20661e-52;0.01;0;6.88834;102;0;-1-1;-1
1040;303;-68.3234;58.9511;-26.7163;9.94742;4123.07;5.72111;0;0;7.20661e-52;0.01;0;6.1905;102;0;-1-1;-1
1040;304;-65.3265;76.8409;-26.5389;10.2599;4523.95;5.90562;0;0;7.20661e-52;0.01;0;4.25297;102;0;-1-1;-1
1040;305;-54.3713;-78.9835;-26.1121;9.55484;3653.92;5.50659;0;0;7.20661e-52;0.01;0;6.01275;102;0;-1-1;-1
1040;306;-53.4287;-61.6247;-25.032;9.9036;4068.81;5.69934;0;0;7.20661e-52;0.01;0;6.96665;102;0;-1-1;-1
1040;307;-53.3815;-44.3089;-28.1685;9.94249;4116.93;5.72106;0;0;7.20661e-52;0.01;0;6.04177;102;0;-1-1;-1
1040;308;-52.8933;-25.6931;-27.4356;10.4451;4773.39;6.01162;0;0;7.20661e-52;0.01;0;6.01127;102;0;-1-1;-1
1040;309;-53.3555;-7.00077;-27.5902;10.4245;4745.19;5.99302;0;0;7.20661e-52;0.01;0;5.67747;102;0;-1-1;-1
1040;310;-55.4425;13.3071;-28.1355;9.6082;3715.48;5.52632;0;0;7.20661e-52;0.01;0;4.98805;102;0;-1-1;-1
1040;311;-53.9213;30.1301;-27.1952;9.81464;3960.15;5.64651;0;0;7.20661e-52;0.01;0;6.96764;102;0;-1-1;-1
1040;312;-53.2552;48.2049;-26.584;10.4373;4762.72;6.00794;0;0;7.20661e-52;0.01;0;7.25035;102;0;-1-1;-1
1040;313;-52.0671;65.3277;-26.4607;9.37839;3455.2;5.39664;0;0;7.20661e-52;0.01;0;6.86104;102;0;-1-1;-1
1040;314;-56.8728;91.9795;-25.8307;9.28211;3349.87;5.35207;0;0;7.20661e-52;0.01;0;3.14547;102;0;-1-1;-1
1040;315;-39.9779;-90.72;-26.6126;11.0843;5704.45;6.37523;0;0;7.20661e-52;0.01;0;4.70522;102;0;-1-1;-1
1040;316;-38.5915;-72.7208;-25.6816;9.55793;3657.46;5.48664;0;0;7.20661e-52;0.01;0;6.63813;102;0;-1-1;-1
1040;317;-37.6196;-55.6843;-31.5901;10.8052;5284.29;6.20706;0;0;7.20661e-52;0.01;0;6.41893;102;0;-1-1;-1
1040;318;-36.8897;-37.1398;-29.2109;9.99132;4177.9;5.75314;0;0;7.20661e-52;0.01;0;5.8342;102;0;-1-1;-1
1040;319;-37.2701;-15.2743;-29.1824;9.41767;3498.8;5.42534;0;0;7.20661e-52;0.01;0;5.31261;102;0;-1-1;-1
1040;320;-36.5077;1.48763;-31.1394;9.09243;3148.68;5.22798;0;0;7.20661e-52;0.01;0;4.71687;102;0;-1-1;-1
1040;321;-38.6364;19.3421;-31.089;10.0714;4279.13;5.78759;0;0;7.20661e-52;0.01;0;5.93471;102;0;-1-1;-1
1040;322;-38.9579;39.305;-30.569;9.0688;3124.2;5.22231;0;0;7.20661e-52;0.01;0;5.34146;102;0;-1-1;-1
1040;323;-37.3735;56.5654;-26.5406;9.86901;4026.33;5.67658;0;0;7.20661e-52;0.01;0;6.66165;102;0;-1-1;-1
1040;324;-36.8101;73.3435;-26.5222;9.05935;3114.44;5.22129;0;0;7.20661e-52;0.01;0;6.55936;102;0;-1-1;-1
1040;325;-39.1048;91.0201;-26.2037;11.0583;5664.46;6.35732;0;0;7.20661e-52;0.01;0;5.30433;102;0;-1-1;-1
1040;326;-12.6524;-102.689;-33.9727;8.87086;2924.06;5.10721;0;0;9.00826e-52;0.01;0;2.47315;102;0;-1-1;-1
1040;327;-22.2426;-81.528;-29.2457;10.9022;5427.88;6.28733;0;0;7.20661e-52;0.01;0;5.507;102;0;-1-1;-1
1040;328;-21.9932;-64.7832;-27.226;10.3558;4652;5.94993;0;0;7.20661e-52;0.01;0;5.78585;102;0;-1-1;-1
1040;329;-21.566;-47.2082;-30.7341;9.21234;3274.9;5.30429;0;0;7.20661e-52;0.01;0;4.99364;102;0;-1-1;-1
1040;330;-21.5211;-24.475;-27.055;10.8002;5276.94;6.20308;0;0;7.20661e-52;0.01;0;5.50168;102;0;-1-1;-1
1040;331;-22.4999;-7.07622;-30.7592;9.13467;3192.77;5.25328;0;0;7.20661e-52;0.01;0;5.40126;102;0;-1-1;-1
1040;332;-23.1847;11.1374;-30.7;9.07478;3130.38;5.2091;0;0;7.20661e-52;0.01;0;6.01748;102;0;-1-1;-1
1040;333;-23.1857;27.7103;-29.106;9.22497;3288.39;5.30705;0;0;7.20661e-52;0.01;0;5.83616;102;0;-1-1;-1
1040;334;-23.1097;46.1526;-26.2598;10.4333;4757.25;6.00539;0;0;7.20661e-52;0.01;0;6.35966;102;0;-1-1;-1
1040;335;-20.7636;64.8716;-25.7639;10.3927;4701.86;5.97345;0;0;7.20661e-52;0.01;0;7.04517;102;0;-1-1;-1
1040;336;-22.1081;82.9079;-25.4529;10.0731;4281.29;5.8022;0;0;7.20661e-52;0.01;0;6.43618;102;0;-1-1;-1
1040;337;-3.54817;-90.406;-27.5166;10.0115;4203.29;5.75244;0;0;7.20661e-52;0.01;0;6.19081;102;0;-1-1;-1
1040;338;-5.17718;-72.8339;-28.4229;10.0714;4279.14;5.79732;0;0;7.20661e-52;0.01;0;6.03823;102;0;-1-1;-1
1040;339;-6.76014;-55.133;-27.3703;9.81676;3962.71;5.65594;0;0;7.20661e-52;0.01;0;5.36832;102;0;-1-1;-1
1040;340;-3.03279;-38.4464;-29.9432;9.40563;3485.39;5.42029;0;0;7.20661e-52;0.01;0;4.26855;102;0;-1-1;-1
1040;341;-7.39548;-12.2047;-23.132;10.1234;4345.78;5.82076;0;0;7.20661e-52;0.01;0;5.16195;102;0;-1-1;-1
1040;342;-9.26011;2.16348;-31.4114;9.15858;3217.9;5.26063;0;0;7.20661e-52;0.01;0;5.92453;102;0;-1-1;-1
1040;343;-7.94719;18.5848;-27.5989;10.269;4536.01;5.90127;0;0;7.20661e-52;0.01;0;5.61908;102;0;-1-1;-1
1040;344;-8.35947;36.1791;-24.9648;9.99441;4181.77;5.74693;0;0;7.20661e-52;0.01;0;5.58355;102;0;-1-1;-1
1040;345;-7.40279;53.3;-24.4628;9.28596;3354.05;5.33576;0;0;7.20661e-52;0.01;0;6.34933;102;0;-1-1;-1
1040;346;-6.4323;76.5626;-24.5169;9.20862;3270.94;5.30551;0;0;7.20661e-52;0.01;0;6.38921;102;0;-1-1;-1
1040;347;-7.55976;92.634;-27.2373;9.28469;3352.67;5.34441;0;0;7.20661e-52;0.01;0;4.3156;102;0;-1-1;-1
1040;348;11.8236;-100.214;-25.9305;11.0042;5581.65;6.32941;0;0;7.20661e-52;0.01;0;4.07217;102;0;-1-1;-1
1040;349;11.7478;-81.3474;-26.3314;10.4163;4733.94;5.98524;0;0;7.20661e-52;0.01;0;6.20142;102;0;-1-1;-1
1040;350;12.0947;-63.5598;-26.8028;10.0173;4210.56;5.7606;0;0;7.20661e-52;0.01;0;5.54028;102;0;-1-1;-1
1040;351;11.9638;-45.8714;-27.5532;10.2441;4503.11;5.89624;0;0;7.20661e-52;0.01;0;6.68818;102;0;-1-1;-1
1040;352;10.9853;-29.1099;-27.2279;9.33982;3412.74;5.37739;0;0;7.20661e-52;0.01;0;5.08333;102;0;-1-1;-1
1040;353;4.96056;-0.0878826;-24.5831;8.67712;2736.63;4.98839;0;0;9.00826e-52;0.01;0;5.49859;102;0;-1-1;-1
1040;354;14.2092;13.1945;-26.4314;9.75999;3894.36;5.62024;0;0;7.20661e-52;0.01;0;5.74838;102;0;-1-1;-1
1040;355;12.4547;33.2769;-26.8876;10.809;5289.9;6.23402;0;0;7.20661e-52;0.01;0;5.86883;102;0;-1-1;-1
1040;356;8.12481;50.0551;-23.8414;8.8034;2857.86;5.06472;0;0;7.20661e-52;0.01;0;5.77624;102;0;-1-1;-1
1040;357;2.13657;64.3183;-34.1009;10.9113;5441.44;6.27095;0;0;7.20661e-52;0.01;0;6.0546;102;0;-1-1;-1
1040;358;7.44828;86.6206;-23.3736;9.70731;3831.64;5.58446;0;0;7.20661e-52;0.01;0;6.27254;102;0;-1-1;-1
1040;359;6.74971;104.163;-24.494;10.7943;5268.36;6.19289;0;0;7.20661e-52;0.01;0;3.32958;102;0;-1-1;-1
1040;360;27.039;-89.9581;-25.6322;9.77578;3913.3;5.61631;0;0;7.20661e-52;0.01;0;5.46;102;0;-1-1;-1
1040;361;27.7283;-72.2508;-26.2524;10.2311;4485.95;5.8832;0;0;7.20661e-52;0.01;0;7.27093;102;0;-1-1;-1
1040;362;27.907;-54.2596;-26.6357;10.8164;5300.68;6.22164;0;0;7.20661e-52;0.01;0;7.55638;102;0;-1-1;-1
1040;363;27.5025;-35.5008;-27.1581;10.4295;4752.04;5.99473;0;0;7.20661e-52;0.01;0;6.66412;102;0;-1-1;-1
1040;364;27.1959;-13.6863;-28.259;10.6953;5124.66;6.15642;0;0;7.20661e-52;0.01;0;5.10215;102;0;-1-1;-1
1040;365;29.8734;4.88091;-24.0063;9.67109;3788.92;5.56561;0;0;7.20661e-52;0.01;0;5.45751;102;0;-1-1;-1
1040;366;27.2076;23.6013;-32.4175;10.2574;4520.61;5.90599;0;0;7.20661e-52;0.01;0;5.73567;102;0;-1-1;-1
1040;367;28.5879;43.2407;-23.8991;10.1288;4352.79;5.81578;0;0;7.20661e-52;0.01;0;4.54619;102;0;-1-1;-1
1040;368;24.9729;61.2727;-26.9549;10.5156;4870.63;6.03477;0;0;7.20661e-52;0.01;0;6.59652;102;0;-1-1;-1
1040;369;26.0141;79.8448;-26.2879;10.0397;4238.88;5.78021;0;0;7.20661e-52;0.01;0;7.40321;102;0;-1-1;-1
1040;370;33.4865;96.2175;-27.9833;10.1171;4337.68;5.81816;0;0;7.20661e-52;0.01;0;3.7141;102;0;-1-1;-1
1040;371;42.365;-81.5267;-25.7212;9.6797;3799.05;5.55616;0;0;7.20661e-52;0.01;0;4.83483;102;0;-1-1;-1
1040;372;43.5055;-62.8755;-26.1115;9.3601;3435.02;5.38689;0;0;7.20661e-52;0.01;0;6.45383;102;0;-1-1;-1
1040;373;43.9364;-44.4392;-26.6736;10.6473;5055.95;6.12078;0;0;7.20661e-52;0.01;0;7.31521;102;0;-1-1;-1
1040;374;44.1622;-25.6504;-27.4926;10.7279;5171.7;6.17232;0;0;7.20661e-52;0.01;0;7.05347;102;0;-1-1;-1
1040;375;43.8378;-6.66251;-26.3175;10.3583;4655.37;5.94948;0;0;7.20661e-52;0.01;0;6.11427;102;0;-1-1;-1
1040;376;45.7841;12.9392;-26.4059;9.3774;3454.11;5.3906;0;0;7.20661e-52;0.01;0;5.76249;102;0;-1-1;-1
1040;377;44.0634;31.2577;-26.9126;10.6591;5072.89;6.12126;0;0;7.20661e-52;0.01;0;6.96143;102;0;-1-1;-1
1040;378;45.4668;50.1257;-26.2321;10.5761;4955.3;6.07932;0;0;7.20661e-52;0.01;0;6.41258;102;0;-1-1;-1
1040;379;38.7475;69.6045;-21.3177;9.08656;3142.59;5.21375;0;0;7.20661e-52;0.01;0;4.78247;102;0;-1-1;-1
1040;380;43.7118;82.6627;-27.8602;9.15233;3211.32;5.2644;0;0;7.20661e-52;0.01;0;6.03503;102;0;-1-1;-1
1040;381;58.7092;-73.3819;-25.9623;10.9054;5432.72;6.26791;0;0;7.20661e-52;0.01;0;5.45541;102;0;-1-1;-1
1040;382;59.8444;-54.0658;-26.5705;10.8939;5415.51;6.25215;0;0;7.20661e-52;0.01;0;7.32418;102;0;-1-1;-1
1040;383;59.317;-35.8831;-24.9303;9.19063;3251.8;5.28252;0;0;7.20661e-52;0.01;0;6.28918;102;0;-1-1;-1
1040;384;59.2607;-15.6075;-24.5516;9.87157;4029.46;5.67172;0;0;7.20661e-52;0.01;0;6.71912;102;0;-1-1;-1
1040;385;60.3621;2.21004;-26.3491;10.7174;5156.48;6.16914;0;0;7.20661e-52;0.01;0;7.11577;102;0;-1-1;-1
1040;386;60.951;20.7025;-25.8479;9.64905;3763.07;5.55117;0;0;7.20661e-52;0.01;0;6.34109;102;0;-1-1;-1
