Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7861;19.6616;-42.4182;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91309;0;0;-1-1;-1
0;209;-41.4546;34.4633;-41.4069;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.6425;0;0;-1-1;-1
0;210;-40.2708;53.6161;-41.2202;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07323;0;0;-1-1;-1
0;211;-40.8059;68.4806;-42.1384;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.0807;0;0;-1-1;-1
0;212;-27.659;-72.9667;-42.875;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10778;0;0;-1-1;-1
0;213;-28.1459;-57.7294;-40.4603;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09438;0;0;-1-1;-1
0;214;-25.2994;-38.5061;-42.3709;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32793;0;0;-1-1;-1
0;215;-25.0117;-22.3769;-39.8194;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38931;0;0;-1-1;-1
0;216;-24.7474;-5.17913;-40.6564;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61442;0;0;-1-1;-1
0;217;-25.4524;9.75583;-41.0452;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04142;1;0;-1-1;-1
0;218;-28.1746;27.0161;-42.0146;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48976;0;0;-1-1;-1
0;219;-27.2199;44.1224;-42.0951;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.1053;0;0;-1-1;-1
0;220;-27.5556;60.5348;-40.7656;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0672;0;0;-1-1;-1
0;221;-25.0143;77.1722;-42.0776;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24594;0;0;-1-1;-1
0;222;-12.9894;-83.1434;-42.1758;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03564;0;0;-1-1;-1
0;223;-12.9497;-67.6051;-39.7422;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69555;0;0;-1-1;-1
0;224;-12.3929;-49.378;-41.8365;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31886;0;0;-1-1;-1
0;225;-9.78568;-33.3292;-39.8331;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11611;0;0;-1-1;-1
0;226;-13.0718;-15.5103;-40.7585;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37218;0;0;-1-1;-1
0;227;-11.0635;0.256766;-41.4511;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45346;0;0;-1-1;-1
0;228;-12.5381;20.0312;-39.3422;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16174;0;0;-1-1;-1
0;229;-9.96101;34.3098;-39.7656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08863;1;0;-1-1;-1
0;230;-11.5628;52.9635;-39.353;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47159;0;0;-1-1;-1
0;231;-11.0998;70.7593;-40.0397;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57674;0;0;-1-1;-1
0;232;-9.78885;87.1014;-39.9614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38869;1;0;-1-1;-1
0;233;2.81841;-89.5444;-42.0532;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88021;0;0;-1-1;-1
0;234;4.67929;-74.931;-41.1617;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17674;0;0;-1-1;-1
0;235;2.01025;-59.7602;-39.3805;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41888;0;0;-1-1;-1
0;236;3.62775;-40.7653;-39.8021;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8496;1;0;-1-1;-1
0;237;4.67813;-25.2821;-39.516;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13707;0;0;-1-1;-1
0;238;1.23383;-8.08068;-42.4306;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26737;0;0;-1-1;-1
0;239;3.21779;10.45;-41.0119;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36947;0;0;-1-1;-1
0;240;4.0733;27.1891;-39.4772;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72802;0;0;-1-1;-1
0;241;1.22619;43.0335;-40.2752;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97724;0;0;-1-1;-1
0;242;1.52413;60.6185;-40.9773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36174;1;0;-1-1;-1
0;243;3.95528;76.3816;-41.0765;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26451;0;0;-1-1;-1
0;244;17.6728;-82.3264;-42.0949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2935;1;0;-1-1;-1
0;245;18.2127;-65.4513;-39.2875;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88495;0;0;-1-1;-1
0;246;17.9195;-46.4581;-40.8077;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26602;0;0;-1-1;-1
0;247;17.839;-31.7586;-41.1546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83794;1;0;-1-1;-1
0;248;19.0983;-15.4946;-41.7721;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92412;0;0;-1-1;-1
0;249;19.754;1.94154;-42.1576;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69235;0;0;-1-1;-1
0;250;17.6655;17.734;-40.5175;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59778;0;0;-1-1;-1
0;251;19.0263;36.7145;-42.8406;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63334;0;0;-1-1;-1
0;252;16.7945;52.0147;-39.689;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44159;0;0;-1-1;-1
0;253;18.7626;68.4693;-41.1968;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94187;0;0;-1-1;-1
0;254;16.4112;87.4194;-41.1241;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14641;0;0;-1-1;-1
0;255;32.9527;-75.6316;-42.5045;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25108;0;0;-1-1;-1
0;256;30.5621;-56.4936;-40.5211;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.28029;0;0;-1-1;-1
0;257;33.7158;-41.1797;-40.467;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65304;0;0;-1-1;-1
0;258;32.7748;-25.289;-41.5703;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40565;0;0;-1-1;-1
0;259;33.7403;-8.04849;-42.0354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72516;1;0;-1-1;-1
0;260;33.8452;10.0377;-42.2931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10278;1;0;-1-1;-1
0;261;33.8482;29.5185;-39.8778;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03347;0;0;-1-1;-1
0;262;32.9442;46.1539;-39.4218;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76757;0;0;-1-1;-1
0;263;33.9195;60.0826;-39.7069;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20711;0;0;-1-1;-1
0;264;33.5515;79.8384;-40.4248;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74573;0;0;-1-1;-1
0;265;47.822;-65.2739;-41.6088;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46641;0;0;-1-1;-1
0;266;47.14;-47.7055;-39.956;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80344;0;0;-1-1;-1
0;267;47.764;-30.2412;-39.2247;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65948;0;0;-1-1;-1
0;268;46.7881;-14.9397;-42.5881;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77901;0;0;-1-1;-1
0;269;46.0832;2.87951;-42.1853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20059;1;0;-1-1;-1
0;270;47.7577;16.8725;-43.0425;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43915;0;0;-1-1;-1
0;271;46.8452;37.9696;-41.102;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19102;0;0;-1-1;-1
0;272;46.7043;52.1401;-42.8756;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6058;0;0;-1-1;-1
0;273;46.836;69.262;-39.8935;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49712;0;0;-1-1;-1
0;274;60.3742;-55.3635;-39.3255;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74531;0;0;-1-1;-1
0;275;63.9951;-41.6922;-39.8251;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27984;0;0;-1-1;-1
0;276;61.2083;-23.3554;-39.8284;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54074;0;0;-1-1;-1
0;277;63.4151;-7.7946;-42.3287;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80153;0;0;-1-1;-1
0;278;63.5992;8.22878;-39.4691;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56004;0;0;-1-1;-1
0;279;63.0213;26.1885;-42.2756;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07552;0;0;-1-1;-1
0;280;61.551;42.1366;-41.1983;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08236;0;0;-1-1;-1
0;281;61.9947;60.4245;-42.4628;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67728;0;0;-1-1;-1
0;282;74.9481;-32.4964;-43.1654;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21652;0;0;-1-1;-1
0;283;77.7445;-14.9984;-41.1221;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46425;0;0;-1-1;-1
0;284;76.3297;-0.0875003;-41.4684;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87575;0;0;-1-1;-1
0;285;78.7398;19.7256;-42.8239;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.3307;0;0;-1-1;-1
0;286;76.5325;34.336;-41.9412;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54264;0;0;-1-1;-1
0;287;90.515;-4.55819;-40.5347;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23232;0;0;-1-1;-1
0;288;-95.1276;-13.5093;-24.7026;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17575;0;0;-1-1;-1
0;289;-95.6332;1.24946;-26.0971;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87526;0;0;-1-1;-1
0;290;-80.8659;-41.4986;-24.6622;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88876;0;0;-1-1;-1
0;291;-81.7947;-23.4412;-27.3408;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86537;0;0;-1-1;-1
0;292;-78.9074;-4.65617;-26.4847;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59212;0;0;-1-1;-1
0;293;-82.5748;10.9689;-26.4506;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28629;0;0;-1-1;-1
0;294;-82.4161;27.6785;-25.1472;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02708;0;0;-1-1;-1
0;295;-80.4017;44.5624;-28.1102;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.2843;0;0;-1-1;-1
0;296;-64.082;-67.8742;-26.0027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51748;1;0;-1-1;-1
0;297;-64.3829;-48.9944;-26.1308;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35822;0;0;-1-1;-1
0;298;-64.5286;-31.2664;-25.4603;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46839;0;0;-1-1;-1
0;299;-64.4868;-12.8898;-26.9917;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55865;0;0;-1-1;-1
0;300;-66.0791;4.44611;-26.037;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94097;1;0;-1-1;-1
0;301;-65.4689;20.2183;-26.933;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71283;0;0;-1-1;-1
0;302;-64.6857;35.2185;-27.1711;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30906;0;0;-1-1;-1
0;303;-64.5507;50.9143;-26.2304;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75031;0;0;-1-1;-1
0;304;-66.6799;68.6674;-26.7106;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.1512;0;0;-1-1;-1
0;305;-49.71;-72.5022;-27.7914;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22919;0;0;-1-1;-1
0;306;-49.619;-58.1772;-26.2898;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29411;0;0;-1-1;-1
0;307;-51.5399;-39.7127;-26.3461;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00759;0;0;-1-1;-1
0;308;-52.4108;-23.1167;-27.5488;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55434;0;0;-1-1;-1
0;309;-50.4843;-7.03172;-27.8122;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61023;0;0;-1-1;-1
0;310;-53.0201;8.65292;-26.3223;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.4878;0;0;-1-1;-1
0;311;-51.1169;26.784;-24.4687;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.5769;0;0;-1-1;-1
0;312;-49.9889;45.5123;-24.8717;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33719;0;0;-1-1;-1
0;313;-50.667;62.4888;-25.5803;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08456;0;0;-1-1;-1
0;314;-51.7951;78.4843;-28.2599;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65116;0;0;-1-1;-1
0;315;-36.4312;-82.1751;-26.5192;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.1965;0;0;-1-1;-1
0;316;-34.9861;-67.308;-26.8038;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99058;0;0;-1-1;-1
0;317;-38.3659;-47.1089;-27.1491;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71157;0;0;-1-1;-1
0;318;-36.0564;-30.0832;-26.0725;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11393;0;0;-1-1;-1
0;319;-34.6364;-13.7575;-26.8016;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01366;0;0;-1-1;-1
0;320;-36.5894;4.31569;-27.4488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1923;1;0;-1-1;-1
0;321;-38.3585;18.5469;-27.4816;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45376;0;0;-1-1;-1
0;322;-38.2441;34.5871;-25.1786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50105;1;0;-1-1;-1
0;323;-37.6454;52.2757;-27.8667;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07367;0;0;-1-1;-1
0;324;-38.2119;67.7233;-25.7637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48576;1;0;-1-1;-1
0;325;-35.5413;85.8445;-24.9512;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74701;0;0;-1-1;-1
0;326;-21.7845;-90.7779;-25.2874;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98799;0;0;-1-1;-1
0;327;-20.5824;-73.0893;-27.0236;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27727;0;0;-1-1;-1
0;328;-20.3456;-59.1608;-26.3068;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26751;0;0;-1-1;-1
0;329;-22.0174;-40.5851;-26.6606;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98699;0;0;-1-1;-1
0;330;-21.3622;-21.1045;-24.976;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84105;0;0;-1-1;-1
0;331;-19.7208;-5.48354;-28.0795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64868;1;0;-1-1;-1
0;332;-21.309;11.8097;-25.7719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00109;1;0;-1-1;-1
0;333;-22.7742;28.7636;-27.7873;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10275;0;0;-1-1;-1
0;334;-21.2692;44.7705;-27.8787;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84261;0;0;-1-1;-1
0;335;-21.6931;62.1734;-26.6142;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33983;0;0;-1-1;-1
0;336;-22.8399;78.7587;-27.9094;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63123;0;0;-1-1;-1
0;337;-5.94197;-81.2657;-28.6493;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09212;0;0;-1-1;-1
0;338;-7.90942;-66.6037;-26.3303;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68922;0;0;-1-1;-1
0;339;-8.56311;-48.5911;-24.3816;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18498;0;0;-1-1;-1
0;340;-8.20415;-29.6909;-25.5437;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56531;0;0;-1-1;-1
0;341;-6.01364;-13.3253;-27.8137;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.5971;0;0;-1-1;-1
0;342;-5.49394;1.92846;-27.6488;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70969;0;0;-1-1;-1
0;343;-6.60681;21.1256;-25.628;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70035;0;0;-1-1;-1
0;344;-7.09524;35.4087;-27.0961;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48441;0;0;-1-1;-1
0;345;-7.93184;51.5145;-26.0239;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61169;0;0;-1-1;-1
0;346;-9.3466;72.163;-24.485;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03815;0;0;-1-1;-1
0;347;-9.10528;88.2434;-25.6687;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96998;0;0;-1-1;-1
0;348;9.34805;-90.477;-25.4096;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27571;0;0;-1-1;-1
0;349;6.59708;-75.7944;-25.3186;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67359;0;0;-1-1;-1
0;350;9.44397;-58.6645;-25.7703;9.33001;3402;5.61;0;0;0.1;0.01;0;5.8079;0;0;-1-1;-1
0;351;5.72876;-40.0284;-25.3957;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09765;0;0;-1-1;-1
0;352;8.26676;-25.5211;-26.5944;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85996;0;0;-1-1;-1
0;353;9.02461;-8.76586;-27.6962;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79666;0;0;-1-1;-1
0;354;5.51726;9.93558;-25.5149;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58375;0;0;-1-1;-1
0;355;9.43608;29.3298;-27.6609;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86116;0;0;-1-1;-1
0;356;6.25163;44.0483;-25.2406;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20061;0;0;-1-1;-1
0;357;6.86826;63.4092;-24.6194;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80621;0;0;-1-1;-1
0;358;5.89527;78.2834;-28.0038;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55638;0;0;-1-1;-1
0;359;8.24467;95.6179;-26.8446;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99654;0;0;-1-1;-1
0;360;22.5784;-82.3676;-25.2165;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.6583;0;0;-1-1;-1
0;361;23.702;-65.8944;-25.4746;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43834;0;0;-1-1;-1
0;362;23.2749;-47.294;-27.4342;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25873;0;0;-1-1;-1
0;363;22.7918;-31.7622;-26.0454;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89774;0;0;-1-1;-1
0;364;22.1286;-16.0902;-25.5848;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72961;0;0;-1-1;-1
0;365;22.3169;1.01386;-26.8042;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17184;0;0;-1-1;-1
0;366;23.3866;18.1872;-28.0127;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.2546;0;0;-1-1;-1
0;367;23.248;34.9348;-27.5177;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41985;0;0;-1-1;-1
0;368;20.5955;51.111;-24.5162;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26163;0;0;-1-1;-1
0;369;20.29;69.1545;-26.9535;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36197;0;0;-1-1;-1
0;370;23.3601;84.5711;-24.8054;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90118;0;0;-1-1;-1
0;371;38.0654;-75.9934;-27.1008;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94139;0;0;-1-1;-1
0;372;35.2273;-56.9167;-27.0395;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60817;0;0;-1-1;-1
0;373;37.5312;-39.9434;-26.8253;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96695;0;0;-1-1;-1
0;374;37.6926;-23.1678;-27.6895;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58909;0;0;-1-1;-1
0;375;37.4555;-7.21096;-24.8416;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.5695;0;0;-1-1;-1
0;376;35.1264;8.91458;-26.7916;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30746;0;0;-1-1;-1
0;377;37.2287;25.3892;-24.7108;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.8791;0;0;-1-1;-1
0;378;37.015;42.1384;-27.0992;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57887;0;0;-1-1;-1
0;379;38.4497;63.6794;-24.9043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58516;1;0;-1-1;-1
0;380;36.7511;78.8116;-24.8806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3526;1;0;-1-1;-1
0;381;50.4382;-66.6502;-24.7858;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57029;0;0;-1-1;-1
0;382;49.9649;-50.7705;-25.2918;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85259;0;0;-1-1;-1
0;383;50.0739;-33.4218;-25.0335;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20273;0;0;-1-1;-1
0;384;52.7129;-15.5637;-26.8587;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25805;0;0;-1-1;-1
0;385;51.8191;1.73353;-28.3354;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16812;0;0;-1-1;-1
0;386;50.1081;17.7956;-28.5174;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16757;0;0;-1-1;-1
0;387;50.3077;34.8911;-25.0684;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57631;0;0;-1-1;-1
0;388;52.9781;54.7671;-24.6953;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39689;0;0;-1-1;-1
0;389;52.1995;72.6235;-26.9406;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37883;0;0;-1-1;-1
0;390;66.3587;-59.2066;-27.629;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13325;0;0;-1-1;-1
0;391;66.6324;-42.2276;-25.039;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48469;0;0;-1-1;-1
0;392;67.4858;-23.2429;-24.871;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53791;0;0;-1-1;-1
0;393;65.5567;-5.60026;-26.9255;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.83951;0;0;-1-1;-1
0;394;66.5813;9.45579;-25.0955;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82185;0;0;-1-1;-1
0;395;64.874;25.4068;-25.6065;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80879;0;0;-1-1;-1
0;396;66.3829;46.5064;-25.9063;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.8165;0;0;-1-1;-1
0;397;65.0712;62.2798;-27.5186;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96885;0;0;-1-1;-1
0;398;79.4175;-51.2664;-25.8153;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17826;0;0;-1-1;-1
0;399;81.8797;-34.2046;-24.8284;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41505;0;0;-1-1;-1
0;400;80.7503;-16.8126;-25.3493;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46895;0;0;-1-1;-1
0;401;79.7983;-0.229163;-26.2408;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87166;0;0;-1-1;-1
0;402;83.2166;17.7948;-25.2635;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14664;0;0;-1-1;-1
0;403;79.0959;33.7627;-27.9906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36671;1;0;-1-1;-1
0;404;79.3708;54.6232;-26.5423;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70839;0;0;-1-1;-1
0;405;-98.443;0.960071;-11.8094;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70465;0;0;-1-1;-1
0;406;-84.2814;-42.0841;-11.2528;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46872;0;0;-1-1;-1
0;407;-84.374;-23.5387;-10.3089;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70414;0;0;-1-1;-1
0;408;-85.2154;-7.13699;-12.4836;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.27003;0;0;-1-1;-1
0;409;-83.3472;11.6467;-11.9323;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92339;0;0;-1-1;-1
0;410;-84.8149;29.1398;-12.4348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12964;1;0;-1-1;-1
0;411;-84.0333;42.4948;-11.3152;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12671;0;0;-1-1;-1
0;412;-70.8096;-68.4387;-10.0646;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13509;0;0;-1-1;-1
0;413;-69.2299;-49.2653;-11.9929;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76872;0;0;-1-1;-1
0;414;-69.8931;-32.5589;-10.1411;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79685;0;0;-1-1;-1
0;415;-72.162;-15.7377;-11.695;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58743;0;0;-1-1;-1
0;416;-70.8023;3.17121;-10.3154;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07196;0;0;-1-1;-1
