Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;60.2685;40.172;-25.3871;10.0082;4199.09;5.7566;0;0;8.30866e-54;0.01;0;6.65033;102;0;-1-1;-1
1080;388;61.295;57.8634;-26.185;9.11577;3172.99;5.23786;0;0;8.30866e-54;0.01;0;6.62429;102;0;-1-1;-1
1080;389;60.1069;75.519;-26.1859;10.3018;4579.59;5.924;0;0;8.30866e-54;0.01;0;5.50451;102;0;-1-1;-1
1080;390;73.7812;-63.2713;-25.8212;9.57532;3677.47;5.49212;0;0;8.30866e-54;0.01;0;3.49804;102;0;-1-1;-1
1080;391;73.2598;-43.2963;-27.0469;9.44001;3523.76;5.41891;0;0;8.30866e-54;0.01;0;5.89102;102;0;-1-1;-1
1080;392;73.2517;-25.2078;-27.4616;11.0109;5591.83;6.32102;0;0;8.30866e-54;0.01;0;7.61644;102;0;-1-1;-1
1080;393;74.822;-7.31087;-24.5373;9.45753;3543.41;5.42616;0;0;8.30866e-54;0.01;0;6.24436;102;0;-1-1;-1
1080;394;75.5776;11.3041;-25.4194;9.81244;3957.49;5.62584;0;0;8.30866e-54;0.01;0;6.56306;102;0;-1-1;-1
1080;395;76.3127;29.8921;-24.7116;10.482;4824.13;6.01585;0;0;8.30866e-54;0.01;0;7.3328;102;0;-1-1;-1
1080;396;75.8152;48.722;-24.8647;10.6366;5040.83;6.10392;0;0;8.30866e-54;0.01;0;7.4547;102;0;-1-1;-1
1080;397;77.1146;66.8767;-25.691;10.6684;5086.05;6.12792;0;0;8.30866e-54;0.01;0;4.64461;102;0;-1-1;-1
1080;398;94.4411;-53.4837;-19.8687;10.7075;5142.21;6.14752;0;0;8.30866e-54;0.01;0;1.83;102;0;-1-1;-1
1080;399;89.9476;-35.5237;-24.7698;10.8952;5417.37;6.24391;0;0;8.30866e-54;0.01;0;4.50924;102;0;-1-1;-1
1080;400;88.5465;-16.6474;-24.2195;9.48437;3573.67;5.4369;0;0;8.30866e-54;0.01;0;5.3484;102;0;-1-1;-1
1080;401;90.1205;1.00555;-24.4219;9.85883;4013.88;5.645;0;0;8.30866e-54;0.01;0;5.30688;102;0;-1-1;-1
1080;402;91.2663;19.4694;-25.1133;10.3825;4688.08;5.94336;0;0;8.30866e-54;0.01;0;4.49192;102;0;-1-1;-1
1080;403;90.1405;39.5396;-23.5516;8.99151;3044.99;5.15448;0;0;8.30866e-54;0.01;0;4.16407;102;0;-1-1;-1
1080;404;91.0493;56.1351;-22.6964;8.81363;2867.83;5.05423;0;0;8.30866e-54;0.01;0;2.76877;102;0;-1-1;-1
1080;405;-109.386;-0.244116;-7.51118;10.8466;5345.23;6.2273;0;0;8.30866e-54;0.01;0;2.9905;102;0;-1-1;-1
1080;406;-93.4884;-41.6138;-10.1307;9.63696;3748.94;5.53793;0;0;8.30866e-54;0.01;0;4.37154;102;0;-1-1;-1
1080;407;-98.1513;-33.3235;-23.1607;8.77286;2828.21;5.03833;0;0;1.03858e-53;0.01;0;3.26155;102;0;-1-1;-1
1080;408;-94.1152;-8.86588;-10.5895;9.51302;3606.15;5.45943;0;0;8.30866e-54;0.01;0;5.99472;102;0;-1-1;-1
1080;409;-95.1464;12.655;-10.1118;10.7208;5161.38;6.15547;0;0;8.30866e-54;0.01;0;5.27253;102;0;-1-1;-1
1080;410;-93.1405;30.7057;-9.86742;9.04394;3098.57;5.19452;0;0;8.30866e-54;0.01;0;4.41619;102;0;-1-1;-1
1080;411;-94.4835;47.8632;-11.1418;9.93004;4101.49;5.7041;0;0;8.30866e-54;0.01;0;3.05926;102;0;-1-1;-1
1080;412;-79.3757;-70.004;-8.78455;9.33034;3402.36;5.35298;0;0;8.30866e-54;0.01;0;3.19107;102;0;-1-1;-1
1080;413;-80.0673;-52.7503;-11.0185;10.0558;4259.35;5.77567;0;0;8.30866e-54;0.01;0;4.72809;102;0;-1-1;-1
1080;414;-78.1831;-34.1989;-11.5596;9.84947;4002.47;5.65309;0;0;8.30866e-54;0.01;0;6.63746;102;0;-1-1;-1
1080;415;-78.7373;-16.3909;-11.0045;9.91568;4083.72;5.69381;0;0;8.30866e-54;0.01;0;7.1349;102;0;-1-1;-1
1080;416;-80.948;1.25906;-9.9491;9.33141;3403.54;5.36059;0;0;8.30866e-54;0.01;0;6.30961;102;0;-1-1;-1
1080;417;-80.1249;21.9871;-11.1142;9.15443;3213.53;5.26237;0;0;8.30866e-54;0.01;0;6.71244;102;0;-1-1;-1
1080;418;-79.055;39.6452;-11.8256;10.132;4356.84;5.81614;0;0;8.30866e-54;0.01;0;6.79453;102;0;-1-1;-1
1080;419;-79.4949;57.3637;-10.3211;9.46018;3546.4;5.43798;0;0;8.30866e-54;0.01;0;4.27441;102;0;-1-1;-1
1080;420;-65.502;-78.3038;-13.1873;9.35578;3430.28;5.36857;0;0;8.30866e-54;0.01;0;3.55743;102;0;-1-1;-1
1080;421;-65.1598;-61.6241;-12.5366;9.99083;4177.28;5.72923;0;0;8.30866e-54;0.01;0;6.45419;102;0;-1-1;-1
1080;422;-64.1447;-44.279;-13.1031;9.02889;3083.13;5.1893;0;0;8.30866e-54;0.01;0;5.0319;102;0;-1-1;-1
1080;423;-64.535;-24.8354;-13.4833;9.07935;3135.12;5.20904;0;0;8.30866e-54;0.01;0;5.3313;102;0;-1-1;-1
1080;424;-65.5873;-6.69478;-13.8619;9.52963;3625.08;5.47822;0;0;8.30866e-54;0.01;0;5.84403;102;0;-1-1;-1
1080;425;-67.2268;11.2213;-14.5408;10.6342;5037.4;6.0879;0;0;8.30866e-54;0.01;0;6.60817;102;0;-1-1;-1
1080;426;-65.8654;29.2023;-14.0574;9.01372;3067.61;5.17138;0;0;8.30866e-54;0.01;0;6.62579;102;0;-1-1;-1
1080;427;-63.7599;49.5647;-12.0126;9.86797;4025.06;5.65902;0;0;8.30866e-54;0.01;0;6.81269;102;0;-1-1;-1
1080;428;-61.0319;67.2047;-11.0988;10.271;4538.67;5.89954;0;0;8.30866e-54;0.01;0;5.99109;102;0;-1-1;-1
1080;429;-51.1291;-88.9947;-10.6157;10.7307;5175.69;6.15098;0;0;8.30866e-54;0.01;0;3.99392;102;0;-1-1;-1
1080;430;-49.7166;-70.8697;-10.3552;10.4096;4724.82;5.97193;0;0;8.30866e-54;0.01;0;5.62032;102;0;-1-1;-1
1080;431;-51.1998;-53.533;-8.6815;9.05028;3105.09;5.21368;0;0;8.30866e-54;0.01;0;5.25094;102;0;-1-1;-1
1080;1190;-2.26754;16.6934;90.7196;8.76793;2823.45;5.03253;0;0;1.03858e-53;0.01;0;4.99962;102;0;-1-1;-1
1080;433;-50.3099;-15.8022;-10.1237;10.6835;5107.79;6.1309;0;0;8.30866e-54;0.01;0;4.51394;102;0;-1-1;-1
1080;434;-52.3548;2.24153;-7.51448;10.0587;4262.99;5.77019;0;0;8.30866e-54;0.01;0;5.23014;102;0;-1-1;-1
1080;435;-51.6933;20.1977;-10.6388;10.636;5039.95;6.10001;0;0;8.30866e-54;0.01;0;6.43528;102;0;-1-1;-1
1080;436;-51.512;37.8401;-10.9723;9.86122;4016.81;5.67142;0;0;8.30866e-54;0.01;0;6.27871;102;0;-1-1;-1
1080;437;-47.6231;56.7836;-12.0385;8.97215;3025.36;5.14663;0;0;8.30866e-54;0.01;0;5.59443;102;0;-1-1;-1
1080;438;-49.9523;78.4649;-18.5636;9.28098;3348.65;5.31586;0;0;8.30866e-54;0.01;0;6.69118;102;0;-1-1;-1
1080;439;-47.7748;92.2678;-11.1672;9.0461;3100.8;5.19226;0;0;8.30866e-54;0.01;0;5.12466;102;0;-1-1;-1
1080;440;-35.7791;-99.4825;-11.241;10.1906;4432.86;5.86441;0;0;8.30866e-54;0.01;0;4.38365;102;0;-1-1;-1
1080;441;-29.9366;-81.881;-11.7511;10.7729;5237.07;6.1737;0;0;8.30866e-54;0.01;0;6.24558;102;0;-1-1;-1
1080;442;-34.5101;-60.4748;-12.2834;11.0592;5665.8;6.36337;0;0;8.30866e-54;0.01;0;5.55393;102;0;-1-1;-1
1080;443;-39.3448;-42.726;-13.2463;8.81891;2872.98;5.06432;0;0;8.30866e-54;0.01;0;4.59981;102;0;-1-1;-1
1080;444;-32.9337;-24.6056;-11.5307;10.768;5229.95;6.18475;0;0;8.30866e-54;0.01;0;5.42299;102;0;-1-1;-1
1080;445;-31.6239;-6.25928;-7.77299;9.04639;3101.09;5.20503;0;0;8.30866e-54;0.01;0;3.59048;102;0;-1-1;-1
1080;446;-28.9447;17.4417;-15.3822;10.0974;4312.35;5.79313;0;0;8.30866e-54;0.01;0;5.06041;102;0;-1-1;-1
1080;447;-39.2985;29.9461;-17.6034;8.69481;2753.4;4.99548;0;0;1.03858e-53;0.01;0;5.50565;102;0;-1-1;-1
1080;448;-35.5383;45.5871;-12.4613;9.64591;3759.4;5.52928;0;0;8.30866e-54;0.01;0;5.8676;102;0;-1-1;-1
1080;449;-31.7018;62.9859;-12.2367;9.37513;3451.6;5.378;0;0;8.30866e-54;0.01;0;5.94105;102;0;-1-1;-1
1080;450;-35.0983;79.9855;-10.649;10.4174;4735.47;5.98061;0;0;8.30866e-54;0.01;0;6.68811;102;0;-1-1;-1
1080;451;-30.1521;97.2698;-9.53402;10.7958;5270.57;6.19778;0;0;8.30866e-54;0.01;0;4.20993;102;0;-1-1;-1
1080;452;-13.8123;-88.7753;-14.4278;9.00405;3057.75;5.15751;0;0;8.30866e-54;0.01;0;5.75379;102;0;-1-1;-1
1080;453;-14.267;-73.3374;-14.6277;8.96547;3018.62;5.14079;0;0;8.30866e-54;0.01;0;6.06884;102;0;-1-1;-1
1080;454;-15.0514;-56.9649;-11.6588;10.0149;4207.58;5.7425;0;0;8.30866e-54;0.01;0;5.99578;102;0;-1-1;-1
1080;455;-15.3407;-29.8104;-7.88121;8.71483;2772.46;4.99888;0;0;8.30866e-54;0.01;0;4.74561;102;0;-1-1;-1
1080;456;-18.9004;-14.751;-10.6357;8.96951;3022.7;5.14193;0;0;8.30866e-54;0.01;0;5.5166;102;0;-1-1;-1
1080;457;-16.6687;3.28239;-15.5726;10.877;5390.38;6.24471;0;0;8.30866e-54;0.01;0;6.15413;102;0;-1-1;-1
1080;458;-13.1044;21.6008;-10.5893;9.58294;3686.25;5.51053;0;0;8.30866e-54;0.01;0;6.19402;102;0;-1-1;-1
1080;459;-13.218;37.7505;-8.88884;9.05921;3114.3;5.20221;0;0;8.30866e-54;0.01;0;5.29663;102;0;-1-1;-1
1080;460;-16.561;56.0338;-11.3367;9.05872;3113.79;5.20748;0;0;8.30866e-54;0.01;0;5.80504;102;0;-1-1;-1
1080;461;-15.9555;73.1288;-10.9827;9.52479;3619.55;5.4583;0;0;8.30866e-54;0.01;0;6.50085;102;0;-1-1;-1
1080;462;-14.3095;89.3392;-11.87;9.06962;3125.04;5.21365;0;0;8.30866e-54;0.01;0;4.63696;102;0;-1-1;-1
1080;463;0.554961;-95.8568;-11.5042;9.27208;3339.02;5.33279;0;0;8.30866e-54;0.01;0;4.94194;102;0;-1-1;-1
1080;464;0.315639;-80.2057;-13.4894;9.01476;3068.68;5.17223;0;0;8.30866e-54;0.01;0;5.73458;102;0;-1-1;-1
1080;465;0.5416;-63.7775;-13.6767;9.40542;3485.17;5.40914;0;0;8.30866e-54;0.01;0;5.86884;102;0;-1-1;-1
1080;466;0.44325;-45.9942;-12.288;10.3038;4582.25;5.91439;0;0;8.30866e-54;0.01;0;5.51945;102;0;-1-1;-1
1080;467;3.64058;-24.1318;-11.3902;9.80913;3953.49;5.6283;0;0;8.30866e-54;0.01;0;4.92987;102;0;-1-1;-1
1080;468;3.0743;-7.37862;-10.0996;9.16246;3222;5.26075;0;0;8.30866e-54;0.01;0;4.94515;102;0;-1-1;-1
1080;469;1.63214;11.7442;-11.9912;10.6878;5113.85;6.15187;0;0;8.30866e-54;0.01;0;5.74575;102;0;-1-1;-1
1080;470;2.2712;30.3784;-11.5229;9.59332;3698.25;5.50134;0;0;8.30866e-54;0.01;0;5.5453;102;0;-1-1;-1
1080;471;0.150104;47.4863;-9.91884;9.85664;4011.2;5.64724;0;0;8.30866e-54;0.01;0;6.32337;102;0;-1-1;-1
1080;472;-1.29096;64.2882;-12.4723;10.0133;4205.47;5.74257;0;0;8.30866e-54;0.01;0;6.96171;102;0;-1-1;-1
1080;473;-0.275754;80.7558;-9.41055;9.47869;3567.25;5.43727;0;0;8.30866e-54;0.01;0;7.05078;102;0;-1-1;-1
1080;474;7.26933;94.4889;-8.90891;8.70583;2763.88;4.99866;0;0;1.03858e-53;0.01;0;6.31099;102;0;-1-1;-1
1080;475;16.1847;-89.1583;-10.6653;9.79763;3939.6;5.63307;0;0;8.30866e-54;0.01;0;6.32859;102;0;-1-1;-1
1080;476;15.8788;-71.9238;-10.9171;9.99549;4183.13;5.71532;0;0;8.30866e-54;0.01;0;6.96067;102;0;-1-1;-1
1080;477;16.6006;-54.3204;-11.2857;10.4588;4792.22;5.99703;0;0;8.30866e-54;0.01;0;7.17843;102;0;-1-1;-1
1080;478;16.8347;-35.9683;-12.0105;10.3065;4585.86;5.91852;0;0;8.30866e-54;0.01;0;6.5877;102;0;-1-1;-1
1080;479;18.1433;-14.891;-9.8944;9.16391;3223.53;5.26197;0;0;8.30866e-54;0.01;0;5.25778;102;0;-1-1;-1
1080;480;17.5829;2.50431;-10.9629;9.97167;4153.29;5.7274;0;0;8.30866e-54;0.01;0;6.51274;102;0;-1-1;-1
1080;481;18.4687;20.9944;-11.2227;10.506;4857.36;6.03046;0;0;8.30866e-54;0.01;0;6.38304;102;0;-1-1;-1
1080;482;15.67;41.2592;-11.1623;9.0319;3086.22;5.17527;0;0;8.30866e-54;0.01;0;4.8085;102;0;-1-1;-1
1080;483;14.6204;57.6186;-11.9173;8.9771;3030.37;5.16214;0;0;8.30866e-54;0.01;0;5.95417;102;0;-1-1;-1
1080;484;12.2687;70.8821;-20.3196;8.78933;2844.17;5.03613;0;0;8.30866e-54;0.01;0;5.61234;102;0;-1-1;-1
1080;485;20.2954;95.2155;-17.655;9.02538;3079.53;5.18072;0;0;8.30866e-54;0.01;0;5.71869;102;0;-1-1;-1
1080;486;31.4959;-96.8452;-10.8003;9.37123;3447.3;5.36895;0;0;8.30866e-54;0.01;0;3.10148;102;0;-1-1;-1
1080;487;31.691;-80.0596;-11.1586;9.97247;4154.3;5.72848;0;0;8.30866e-54;0.01;0;6.75803;102;0;-1-1;-1
1080;488;32.5813;-62.5461;-11.1163;10.0692;4276.34;5.78325;0;0;8.30866e-54;0.01;0;6.54429;102;0;-1-1;-1
1080;489;32.7685;-44.3633;-11.4918;10.2043;4450.84;5.85742;0;0;8.30866e-54;0.01;0;7.22662;102;0;-1-1;-1
1080;490;32.3332;-25.2814;-11.8568;10.5393;4903.65;6.05095;0;0;8.30866e-54;0.01;0;6.62086;102;0;-1-1;-1
1080;491;32.7589;-6.88063;-11.075;9.39582;3474.51;5.39334;0;0;8.30866e-54;0.01;0;6.73066;102;0;-1-1;-1
1080;492;32.489;9.6127;-8.41684;8.6873;2746.26;4.98686;0;0;1.03858e-53;0.01;0;6.24707;102;0;-1-1;-1
1080;493;32.5487;33.0557;-9.17412;9.80667;3950.51;5.63645;0;0;8.30866e-54;0.01;0;5.51684;102;0;-1-1;-1
1080;494;35.1033;55.1106;-11.7117;10.0977;4312.82;5.7952;0;0;8.30866e-54;0.01;0;6.06268;102;0;-1-1;-1
1080;495;25.842;69.406;-11.6663;9.18041;3240.97;5.27623;0;0;8.30866e-54;0.01;0;6.75948;102;0;-1-1;-1
1080;496;34.1219;86.1003;-11.6426;10.7345;5181.21;6.16622;0;0;8.30866e-54;0.01;0;5.25693;102;0;-1-1;-1
1080;497;45.887;-88.6906;-11.1689;9.00198;3055.65;5.15445;0;0;8.30866e-54;0.01;0;4.52657;102;0;-1-1;-1
1080;498;47.7224;-71.554;-11.0469;10.0776;4287.04;5.78032;0;0;8.30866e-54;0.01;0;7.09981;102;0;-1-1;-1
1080;499;48.0131;-53.6608;-11.5461;9.91297;4080.37;5.68365;0;0;8.30866e-54;0.01;0;7.17749;102;0;-1-1;-1
1080;500;48.2122;-35.5202;-11.4028;9.60702;3714.11;5.52515;0;0;8.30866e-54;0.01;0;6.36371;102;0;-1-1;-1
1080;501;48.0656;-15.8644;-11.1829;9.72418;3851.65;5.58967;0;0;8.30866e-54;0.01;0;6.50466;102;0;-1-1;-1
1080;502;48.185;2.53147;-11.0818;10.8141;5297.29;6.21631;0;0;8.30866e-54;0.01;0;7.37566;102;0;-1-1;-1
1080;503;48.8665;21.6054;-10.985;10.8205;5306.8;6.21828;0;0;8.30866e-54;0.01;0;7.36412;102;0;-1-1;-1
1080;504;49.4164;39.5765;-11.071;9.98088;4164.81;5.7413;0;0;8.30866e-54;0.01;0;6.20104;102;0;-1-1;-1
1080;505;50.6398;61.3439;-14.6292;8.95548;3008.53;5.13969;0;0;8.30866e-54;0.01;0;6.06904;102;0;-1-1;-1
1080;506;49.7482;77.4762;-12.01;9.83169;3980.83;5.62804;0;0;8.30866e-54;0.01;0;6.46412;102;0;-1-1;-1
1080;507;54.7885;91.1011;-21.1639;9.18579;3246.67;5.26369;0;0;8.30866e-54;0.01;0;2.6598;102;0;-1-1;-1
1080;508;62.5554;-83.2502;-10.196;10.9681;5526.88;6.29517;0;0;8.30866e-54;0.01;0;3.05311;102;0;-1-1;-1
1080;509;64.0603;-62.7229;-10.968;10.134;4359.5;5.80599;0;0;8.30866e-54;0.01;0;5.88;102;0;-1-1;-1
1080;510;63.1777;-44.2804;-11.2853;9.98886;4174.8;5.74041;0;0;8.30866e-54;0.01;0;7.21111;102;0;-1-1;-1
1080;511;63.6491;-25.6334;-10.2613;9.80981;3954.31;5.63649;0;0;8.30866e-54;0.01;0;6.48964;102;0;-1-1;-1
1080;512;64.5526;-7.04131;-9.81277;10.3772;4680.88;5.95933;0;0;8.30866e-54;0.01;0;6.81066;102;0;-1-1;-1
1080;513;65.096;10.9095;-10.0049;10.755;5210.99;6.18086;0;0;8.30866e-54;0.01;0;6.81659;102;0;-1-1;-1
1080;514;65.3907;30.4777;-10.4392;10.4389;4764.93;5.99698;0;0;8.30866e-54;0.01;0;6.96837;102;0;-1-1;-1
1080;515;64.6644;49.2673;-10.5075;10.1242;4346.76;5.80649;0;0;8.30866e-54;0.01;0;7.41546;102;0;-1-1;-1
1080;516;65.8579;67.0675;-10.8927;10.7009;5132.74;6.1442;0;0;8.30866e-54;0.01;0;6.72764;102;0;-1-1;-1
1080;517;65.0244;84.2512;-10.6285;9.37584;3452.38;5.38288;0;0;8.30866e-54;0.01;0;3.10357;102;0;-1-1;-1
1080;518;77.8672;-51.9873;-13.9266;9.04532;3099.99;5.20066;0;0;8.30866e-54;0.01;0;5.2465;102;0;-1-1;-1
1080;519;76.9083;-35.6598;-13.3744;9.15344;3212.49;5.26069;0;0;8.30866e-54;0.01;0;6.63896;102;0;-1-1;-1
1080;520;89.7125;-26.3111;-10.0029;8.77565;2830.91;5.05205;0;0;1.03858e-53;0.01;0;6.87759;102;0;-1-1;-1
1080;521;80.361;1.68545;-11.1987;9.03092;3085.21;5.18332;0;0;8.30866e-54;0.01;0;6.22451;102;0;-1-1;-1
1080;522;80.0205;19.2742;-11.1115;9.2316;3295.48;5.30629;0;0;8.30866e-54;0.01;0;6.3556;102;0;-1-1;-1
1080;523;80.0279;40.0967;-10.4335;9.03432;3088.7;5.1894;0;0;8.30866e-54;0.01;0;6.54694;102;0;-1-1;-1
1080;524;81.0544;57.2205;-9.89991;9.77842;3916.47;5.61941;0;0;8.30866e-54;0.01;0;6.12242;102;0;-1-1;-1
1080;525;102.251;-23.206;-18.4054;9.04832;3103.08;5.18661;0;0;8.30866e-54;0.01;0;3.12382;102;0;-1-1;-1
1080;526;94.8771;-9.25818;-10.251;10.24;4497.71;5.8783;0;0;8.30866e-54;0.01;0;5.59517;102;0;-1-1;-1
1080;527;94.2043;11.2658;-10.2474;9.52784;3623.03;5.46624;0;0;8.30866e-54;0.01;0;4.80952;102;0;-1-1;-1
1080;528;92.2974;29.4677;-10.9638;9.13842;3196.7;5.25221;0;0;8.30866e-54;0.01;0;5.81461;102;0;-1-1;-1
1080;529;96.1987;46.5058;-8.80025;10.6424;5048.96;6.10318;0;0;8.30866e-54;0.01;0;4.6193;102;0;-1-1;-1
1080;530;-101.958;-13.1926;4.07648;10.0217;4216.08;5.74209;0;0;8.30866e-54;0.01;0;3.90557;102;0;-1-1;-1
1080;531;-97.7146;4.3275;6.41699;10.2836;4555.43;5.90164;0;0;8.30866e-54;0.01;0;5.09558;102;0;-1-1;-1
1080;532;-97.6318;23.3103;5.63027;10.8371;5331.18;6.22748;0;0;8.30866e-54;0.01;0;4.06316;102;0;-1-1;-1
1080;533;-82.3305;-60.1786;3.82102;9.01622;3070.16;5.16918;0;0;8.30866e-54;0.01;0;4.45395;102;0;-1-1;-1
1080;534;-82.6776;-42.3418;4.00082;10.3618;4660.08;5.95;0;0;8.30866e-54;0.01;0;6.39844;102;0;-1-1;-1
1080;535;-97.5338;-31.3219;4.07651;10.3739;4676.44;5.96777;0;0;8.30866e-54;0.01;0;4.10402;102;0;-1-1;-1
1080;536;-84.7146;-8.25426;4.04742;10.0503;4252.34;5.76775;0;0;8.30866e-54;0.01;0;6.50339;102;0;-1-1;-1
1080;537;-83.0275;13.0128;3.07112;9.38627;3463.92;5.39347;0;0;8.30866e-54;0.01;0;6.3625;102;0;-1-1;-1
1080;538;-82.0247;30.3584;2.51379;9.03511;3089.5;5.18546;0;0;8.30866e-54;0.01;0;6.80638;102;0;-1-1;-1
1080;539;-83.9044;47.7851;4.03427;10.8678;5376.66;6.23278;0;0;8.30866e-54;0.01;0;6.21624;102;0;-1-1;-1
1080;540;-81.9947;66.4528;5.0812;10.031;4227.93;5.75726;0;0;8.30866e-54;0.01;0;2.3861;102;0;-1-1;-1
1080;541;-67.4502;-70.2656;2.8757;9.39813;3477.06;5.39508;0;0;8.30866e-54;0.01;0;5.02077;102;0;-1-1;-1
1080;542;-67.1611;-52.5602;2.37847;10.8902;5410;6.26486;0;0;8.30866e-54;0.01;0;7.14901;102;0;-1-1;-1
1080;543;-66.2921;-34.5586;0.872562;9.51499;3608.39;5.46519;0;0;8.30866e-54;0.01;0;4.54791;102;0;-1-1;-1
1080;544;-69.8457;-15.4388;3.75461;8.75886;2814.7;5.02187;0;0;8.30866e-54;0.01;0;5.04801;102;0;-1-1;-1
1080;545;-68.0163;1.94696;2.65175;10.9795;5544.22;6.28713;0;0;8.30866e-54;0.01;0;7.21601;102;0;-1-1;-1
1080;546;-67.2406;21.196;1.80696;11.0051;5583.07;6.32067;0;0;8.30866e-54;0.01;0;7.77844;102;0;-1-1;-1
1080;547;-67.6727;38.2429;-0.361468;8.79733;2851.94;5.04632;0;0;1.03858e-53;0.01;0;5.82271;102;0;-1-1;-1
1080;548;-67.8016;57.6226;2.78498;9.96544;4145.51;5.70318;0;0;8.30866e-54;0.01;0;6.45379;102;0;-1-1;-1
1080;549;-64.9467;74.3501;4.59398;8.97245;3025.67;5.1472;0;0;8.30866e-54;0.01;0;4.79824;102;0;-1-1;-1
1080;550;-52.492;-78.9233;4.73101;9.0786;3134.33;5.21607;0;0;8.30866e-54;0.01;0;5.49422;102;0;-1-1;-1
1080;551;-52.429;-62.4091;4.82638;9.24981;3315.03;5.30814;0;0;8.30866e-54;0.01;0;6.85357;102;0;-1-1;-1
1080;552;-51.937;-44.5309;4.60983;9.24859;3313.72;5.30666;0;0;8.30866e-54;0.01;0;5.95562;102;0;-1-1;-1
1080;553;-51.8386;-25.0252;5.4873;9.08487;3140.83;5.21877;0;0;8.30866e-54;0.01;0;4.96459;102;0;-1-1;-1
1080;554;-52.4733;-8.1888;5.56508;8.96462;3017.76;5.15272;0;0;8.30866e-54;0.01;0;5.82163;102;0;-1-1;-1
1080;555;-52.7199;12.717;5.53096;9.02228;3076.36;5.18048;0;0;8.30866e-54;0.01;0;6.34985;102;0;-1-1;-1
1080;556;-51.9945;29.7115;4.37527;9.02261;3076.7;5.18418;0;0;8.30866e-54;0.01;0;6.58081;102;0;-1-1;-1
1080;557;-53.5948;46.9986;3.75468;10.3952;4705.23;5.98054;0;0;8.30866e-54;0.01;0;6.95455;102;0;-1-1;-1
1080;558;-52.1437;64.3224;3.95177;9.46208;3548.53;5.42535;0;0;8.30866e-54;0.01;0;6.75312;102;0;-1-1;-1
1080;559;-59.3079;90.9876;1.66473;10.3027;4580.75;5.9127;0;0;8.30866e-54;0.01;0;4.23306;102;0;-1-1;-1
1080;560;-38.2816;-88.9657;3.11684;9.85639;4010.9;5.6534;0;0;8.30866e-54;0.01;0;6.22947;102;0;-1-1;-1
1080;561;-37.6574;-71.0516;3.41735;9.7174;3843.61;5.57172;0;0;8.30866e-54;0.01;0;6.73575;102;0;-1-1;-1
1080;562;-38.63;-53.9146;4.18008;8.94272;2995.7;5.13618;0;0;8.30866e-54;0.01;0;6.38857;102;0;-1-1;-1
1080;563;-37.0959;-35.8634;3.03142;10.5249;4883.68;6.03429;0;0;8.30866e-54;0.01;0;5.58311;102;0;-1-1;-1
1080;564;-37.9562;-15.5443;4.10636;9.42361;3505.42;5.41767;0;0;8.30866e-54;0.01;0;6.26062;102;0;-1-1;-1
1080;565;-39.1775;1.99725;4.98325;9.51244;3605.49;5.46204;0;0;8.30866e-54;0.01;0;5.74497;102;0;-1-1;-1
1080;566;-37.5636;20.663;2.26521;10.7127;5149.74;6.15334;0;0;8.30866e-54;0.01;0;6.34729;102;0;-1-1;-1
1080;567;-37.9315;38.6335;3.60048;9.47641;3564.68;5.42451;0;0;8.30866e-54;0.01;0;5.70717;102;0;-1-1;-1
1080;568;-37.6888;55.5964;2.62377;10.4167;4734.6;5.9844;0;0;8.30866e-54;0.01;0;6.47996;102;0;-1-1;-1
1080;569;-50.4033;78.2739;-3.01899;8.81636;2870.49;5.05839;0;0;8.30866e-54;0.01;0;6.53501;102;0;-1-1;-1
1080;570;-40.7738;90.2569;3.75056;10.1748;4412.37;5.85745;0;0;8.30866e-54;0.01;0;6.59107;102;0;-1-1;-1
1080;571;-22.1169;-94.2896;-0.877014;10.0213;4215.56;5.74865;0;0;8.30866e-54;0.01;0;5.88751;102;0;-1-1;-1
1080;572;-21.8884;-78.034;3.83761;9.10139;3158;5.22027;0;0;8.30866e-54;0.01;0;5.99786;102;0;-1-1;-1
1080;573;-23.2937;-61.2716;3.35143;9.7461;3877.76;5.58614;0;0;8.30866e-54;0.01;0;6.48971;102;0;-1-1;-1
1080;574;-18.3165;-39.482;5.7395;9.74776;3879.75;5.60225;0;0;8.30866e-54;0.01;0;5.02621;102;0;-1-1;-1
1080;575;-23.5765;-23.5134;3.19389;8.88867;2941.71;5.10358;0;0;8.30866e-54;0.01;0;6.16884;102;0;-1-1;-1
1080;576;-21.6406;-8.00957;4.46664;9.01371;3067.6;5.17976;0;0;8.30866e-54;0.01;0;5.6272;102;0;-1-1;-1
1080;577;-21.7521;11.2191;2.00539;10.7812;5249.22;6.1883;0;0;8.30866e-54;0.01;0;6.03684;102;0;-1-1;-1
1080;578;-17.4299;28.9714;3.91057;9.05056;3105.38;5.20225;0;0;8.30866e-54;0.01;0;5.81521;102;0;-1-1;-1
1080;579;-21.8686;46.2301;2.78459;9.78473;3924.05;5.62045;0;0;8.30866e-54;0.01;0;6.80787;102;0;-1-1;-1
1080;580;-22.587;64.7466;2.77224;10.5043;4855.06;6.02572;0;0;8.30866e-54;0.01;0;7.45211;102;0;-1-1;-1
1080;581;-22.7672;82.8734;2.45334;10.3392;4629.69;5.92563;0;0;8.30866e-54;0.01;0;7.45374;102;0;-1-1;-1
