Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.2691;-26.0423;-44.1989;10.5952;4982.2;6.1667;0;0;3.06855e-40;0.01;0;7.18134;102;0;-1-1;-1
800;197;-67.7351;-6.76334;-44.5332;11.4703;6321.42;6.66846;0;0;3.06855e-40;0.01;0;6.72104;102;0;-1-1;-1
800;198;-68.3669;10.8883;-44.808;11.6089;6553.31;6.74277;0;0;3.06855e-40;0.01;0;6.75955;102;0;-1-1;-1
800;199;-67.9672;31.3705;-45.2008;11.206;5894.4;6.50445;0;0;3.06855e-40;0.01;0;7.21778;102;0;-1-1;-1
800;200;-67.5295;51.5758;-44.454;10.937;5480.07;6.35511;0;0;3.06855e-40;0.01;0;5.50161;102;0;-1-1;-1
800;201;-65.3805;70.3228;-42.8954;10.8933;5414.63;6.32364;0;0;3.06855e-40;0.01;0;2.97635;102;0;-1-1;-1
800;202;-51.8811;-90.0209;-43.2632;9.65536;3770.46;5.60627;0;0;3.06855e-40;0.01;0;3.22822;102;0;-1-1;-1
800;203;-50.6737;-71.9128;-42.6278;10.7999;5276.53;6.28477;0;0;3.06855e-40;0.01;0;5.88568;102;0;-1-1;-1
800;204;-51.9307;-53.6422;-45.3478;9.62929;3740;5.59539;0;0;3.06855e-40;0.01;0;5.99154;102;0;-1-1;-1
800;205;-51.4832;-36.2249;-44.9222;9.83778;3988.23;5.71232;0;0;3.06855e-40;0.01;0;5.20406;102;0;-1-1;-1
800;206;-50.6363;-16.5732;-44.7926;10.9005;5425.38;6.33025;0;0;3.06855e-40;0.01;0;5.49348;102;0;-1-1;-1
800;207;-50.7493;2.67165;-44.7479;10.4845;4827.63;6.09621;0;0;3.06855e-40;0.01;0;6.19369;102;0;-1-1;-1
800;208;-52.5299;20.8081;-45.3242;9.70564;3829.67;5.64925;0;0;3.06855e-40;0.01;0;5.57886;102;0;-1-1;-1
800;209;-52.4224;41.6163;-45.0483;9.94082;4114.87;5.78284;0;0;3.06855e-40;0.01;0;5.43212;102;0;-1-1;-1
800;210;-49.3248;60.2563;-43.817;10.7968;5271.92;6.26399;0;0;3.06855e-40;0.01;0;5.51715;102;0;-1-1;-1
800;211;-53.0951;82.3746;-35.9605;9.22958;3293.32;5.35342;0;0;3.83568e-40;0.01;0;4.23535;102;0;-1-1;-1
800;212;-35.7652;-89.2913;-51.8554;10.6691;5087.09;6.20223;0;0;3.06855e-40;0.01;0;2.47178;102;0;-1-1;-1
800;213;-27.434;-62.5919;-54.1338;9.36965;3445.55;5.44436;0;0;3.06855e-40;0.01;0;5.86988;102;0;-1-1;-1
800;214;-31.9996;-46.5778;-46.3395;10.4719;4810.25;6.08455;0;0;3.06855e-40;0.01;0;6.16109;102;0;-1-1;-1
800;215;-32.3515;-27.2315;-44.6466;11.2661;5989.74;6.5533;0;0;3.06855e-40;0.01;0;6.15963;102;0;-1-1;-1
800;216;-33.0393;-8.69316;-45.4774;10.1174;4338.07;5.88388;0;0;3.06855e-40;0.01;0;5.52904;102;0;-1-1;-1
800;217;-32.661;10.7106;-45.4071;9.58876;3692.97;5.57493;0;0;3.06855e-40;0.01;0;5.42614;102;0;-1-1;-1
800;218;-33.1068;31.9012;-44.9756;10.6059;4997.25;6.16388;0;0;3.06855e-40;0.01;0;5.78819;102;0;-1-1;-1
800;219;-32.8862;50.5861;-44.9108;10.9107;5440.53;6.33438;0;0;3.06855e-40;0.01;0;6.84539;102;0;-1-1;-1
800;220;-32.0664;68.7466;-42.9552;10.6691;5087.08;6.20487;0;0;3.06855e-40;0.01;0;6.07336;102;0;-1-1;-1
800;221;-31.9371;85.0029;-43.1906;10.8767;5389.86;6.32667;0;0;3.06855e-40;0.01;0;4.68415;102;0;-1-1;-1
800;222;-13.0937;-93.5139;-44.7392;9.74074;3871.37;5.66361;0;0;3.06855e-40;0.01;0;4.55103;102;0;-1-1;-1
800;223;-14.8497;-75.1284;-46.7375;11.3752;6165.48;6.61146;0;0;3.06855e-40;0.01;0;6.34698;102;0;-1-1;-1
800;224;-14.1551;-55.5443;-46.1516;10.4522;4783.19;6.0785;0;0;3.06855e-40;0.01;0;6.60213;102;0;-1-1;-1
800;225;-15.0081;-37.1746;-45.2581;10.7968;5271.96;6.27861;0;0;3.06855e-40;0.01;0;6.34616;102;0;-1-1;-1
800;226;-16.7009;-16.5692;-44.6629;9.79314;3934.18;5.69191;0;0;3.06855e-40;0.01;0;6.08789;102;0;-1-1;-1
800;227;-18.5332;1.16589;-45.0383;9.84348;3995.16;5.72461;0;0;3.06855e-40;0.01;0;6.02765;102;0;-1-1;-1
800;228;-17.1213;21.168;-45.4355;11.2684;5993.4;6.55041;0;0;3.06855e-40;0.01;0;6.29376;102;0;-1-1;-1
800;229;-17.2546;39.7493;-42.3751;9.59869;3704.45;5.57945;0;0;3.06855e-40;0.01;0;5.16691;102;0;-1-1;-1
800;230;-15.0612;56.9992;-43.1569;11.4563;6298.23;6.64847;0;0;3.06855e-40;0.01;0;6.42891;102;0;-1-1;-1
800;231;-13.7239;76.0382;-43.0318;10.7227;5164.13;6.23321;0;0;3.06855e-40;0.01;0;7.3405;102;0;-1-1;-1
800;232;-16.0253;93.5788;-43.5446;9.67989;3799.27;5.62322;0;0;3.06855e-40;0.01;0;4.3272;102;0;-1-1;-1
800;233;1.96139;-102.646;-44.378;10.3589;4656.22;6.02972;0;0;3.06855e-40;0.01;0;4.29408;102;0;-1-1;-1
800;234;1.86871;-84.7906;-44.0331;9.74131;3872.04;5.66256;0;0;3.06855e-40;0.01;0;7.20663;102;0;-1-1;-1
800;235;1.4347;-65.2866;-43.8767;10.7027;5135.4;6.2177;0;0;3.06855e-40;0.01;0;6.20447;102;0;-1-1;-1
800;236;2.18983;-46.1928;-45.1679;9.64572;3759.17;5.6086;0;0;3.06855e-40;0.01;0;6.06694;102;0;-1-1;-1
800;237;1.99401;-26.903;-44.4157;10.7725;5236.39;6.26789;0;0;3.06855e-40;0.01;0;6.47616;102;0;-1-1;-1
800;238;-0.18014;-6.82075;-44.5999;11.6434;6611.88;6.7655;0;0;3.06855e-40;0.01;0;5.9761;102;0;-1-1;-1
800;239;2.50085;9.99726;-40.5322;9.74277;3873.79;5.6677;0;0;3.06855e-40;0.01;0;5.64694;102;0;-1-1;-1
800;240;1.68235;26.8835;-43.9325;10.1243;4346.99;5.88806;0;0;3.06855e-40;0.01;0;5.72965;102;0;-1-1;-1
800;241;1.28969;45.9134;-41.5921;11.4532;6293.23;6.65248;0;0;3.06855e-40;0.01;0;7.05201;102;0;-1-1;-1
800;242;2.11944;74.3405;-53.5916;9.677;3795.86;5.63114;0;0;3.06855e-40;0.01;0;6.35246;102;0;-1-1;-1
800;243;1.17471;87.5468;-42.0099;10.4081;4722.86;6.05377;0;0;3.06855e-40;0.01;0;5.73692;102;0;-1-1;-1
800;244;17.6348;-93.9105;-42.5545;9.61216;3720.07;5.5966;0;0;3.06855e-40;0.01;0;4.93575;102;0;-1-1;-1
800;245;17.6006;-75.3812;-44.8577;11.5857;6514.07;6.72056;0;0;3.06855e-40;0.01;0;7.25133;102;0;-1-1;-1
800;246;17.7768;-56.1497;-44.1826;10.0763;4285.45;5.85361;0;0;3.06855e-40;0.01;0;6.5279;102;0;-1-1;-1
800;247;17.5656;-38.0529;-43.9104;9.61921;3728.27;5.5859;0;0;3.06855e-40;0.01;0;6.26272;102;0;-1-1;-1
800;248;17.9616;-15.9942;-46.8657;10.7233;5164.97;6.22832;0;0;3.06855e-40;0.01;0;5.91838;102;0;-1-1;-1
800;249;17.8688;0.0596657;-38.8322;10.3245;4609.95;6.00221;0;0;3.06855e-40;0.01;0;5.77693;102;0;-1-1;-1
800;250;17.3634;17.3196;-46.1721;10.4824;4824.75;6.09653;0;0;3.06855e-40;0.01;0;6.6429;102;0;-1-1;-1
800;251;18.81;36.3335;-46.988;11.2751;6004.11;6.54802;0;0;3.06855e-40;0.01;0;6.92103;102;0;-1-1;-1
800;252;11.8874;58.9228;-53.5439;11.3761;6166.85;6.61136;0;0;3.06855e-40;0.01;0;6.14677;102;0;-1-1;-1
800;253;18.7471;76.8462;-43.988;11.7373;6773.15;6.81926;0;0;3.06855e-40;0.01;0;7.01755;102;0;-1-1;-1
800;254;18.1232;97.4536;-40.1576;11.3633;6146.11;6.6093;0;0;3.06855e-40;0.01;0;4.48085;102;0;-1-1;-1
800;255;33.6988;-84.8996;-42.4858;9.85811;4013;5.73705;0;0;3.06855e-40;0.01;0;4.86874;102;0;-1-1;-1
800;256;34.3577;-66.4483;-43.7893;10.2922;4566.75;5.98246;0;0;3.06855e-40;0.01;0;6.59454;102;0;-1-1;-1
800;257;34.1406;-46.8396;-44.2651;11.3067;6054.82;6.57788;0;0;3.06855e-40;0.01;0;6.9862;102;0;-1-1;-1
800;258;33.8339;-26.9012;-44.9506;11.5059;6380.46;6.6823;0;0;3.06855e-40;0.01;0;7.1667;102;0;-1-1;-1
800;259;34.1267;-7.80033;-45.732;9.58238;3685.6;5.57247;0;0;3.06855e-40;0.01;0;5.64657;102;0;-1-1;-1
800;260;35.2225;13.6512;-45.9558;9.61643;3725.04;5.58742;0;0;3.06855e-40;0.01;0;5.49344;102;0;-1-1;-1
800;261;36.9957;32.405;-46.2703;10.1876;4429.01;5.92456;0;0;3.06855e-40;0.01;0;6.59093;102;0;-1-1;-1
800;262;34.4044;51.3301;-44.5495;11.4035;6211.65;6.63502;0;0;3.06855e-40;0.01;0;6.25466;102;0;-1-1;-1
800;263;37.5658;72.5305;-40.9552;10.635;5038.48;6.18394;0;0;3.06855e-40;0.01;0;6.26679;102;0;-1-1;-1
800;264;35.0352;89.6389;-43.6449;10.1823;4422.14;5.91733;0;0;3.06855e-40;0.01;0;4.98241;102;0;-1-1;-1
800;265;49.3472;-75.7509;-42.8928;10.1873;4428.55;5.92414;0;0;3.06855e-40;0.01;0;4.29388;102;0;-1-1;-1
800;266;50.8876;-56.9373;-43.247;10.8228;5310.15;6.29239;0;0;3.06855e-40;0.01;0;6.59943;102;0;-1-1;-1
800;267;49.5426;-37.7976;-45.7343;9.2839;3351.82;5.39523;0;0;3.06855e-40;0.01;0;5.83272;102;0;-1-1;-1
800;268;50.772;-15.2467;-44.8726;11.396;6199.3;6.62339;0;0;3.06855e-40;0.01;0;6.93132;102;0;-1-1;-1
800;269;48.8837;3.20506;-43.349;9.60203;3708.33;5.58563;0;0;3.06855e-40;0.01;0;5.76939;102;0;-1-1;-1
800;270;52.107;21.5227;-44.0886;11.514;6393.96;6.68908;0;0;3.06855e-40;0.01;0;6.85214;102;0;-1-1;-1
800;271;52.2831;42.2339;-43.9803;10.8801;5394.94;6.33211;0;0;3.06855e-40;0.01;0;6.89378;102;0;-1-1;-1
800;272;52.5264;61.4387;-44.3877;11.0029;5579.71;6.40056;0;0;3.06855e-40;0.01;0;6.69394;102;0;-1-1;-1
800;273;53.6135;81.4042;-45.4284;11.236;5941.93;6.53066;0;0;3.06855e-40;0.01;0;4.03261;102;0;-1-1;-1
800;274;70.0057;-66.6578;-43.9452;11.1785;5851.11;6.48877;0;0;3.06855e-40;0.01;0;2.38636;102;0;-1-1;-1
800;275;65.2373;-44.4867;-43.5507;10.1556;4387.41;5.89857;0;0;3.06855e-40;0.01;0;5.66008;102;0;-1-1;-1
800;276;72.0495;-27.6695;-52.6182;9.6169;3725.58;5.59942;0;0;3.06855e-40;0.01;0;6.65488;102;0;-1-1;-1
800;277;69.8427;-11.932;-42.8873;11.0514;5653.73;6.41744;0;0;3.06855e-40;0.01;0;5.5198;102;0;-1-1;-1
800;278;69.6362;12.3742;-43.5565;11.3954;6198.43;6.61709;0;0;3.06855e-40;0.01;0;5.2981;102;0;-1-1;-1
800;279;68.6423;32.2006;-42.9932;11.3372;6103.88;6.59966;0;0;3.06855e-40;0.01;0;6.07587;102;0;-1-1;-1
800;280;68.4014;51.4825;-43.4088;10.0378;4236.45;5.83679;0;0;3.06855e-40;0.01;0;6.60981;102;0;-1-1;-1
800;281;69.3842;69.6193;-43.5356;10.481;4822.76;6.09459;0;0;3.06855e-40;0.01;0;4.8785;102;0;-1-1;-1
800;282;86.0379;-35.7001;-44.1623;10.2794;4549.84;5.97411;0;0;3.06855e-40;0.01;0;3.69237;102;0;-1-1;-1
800;283;85.3805;-18.6389;-45.7349;9.80035;3942.87;5.69754;0;0;3.06855e-40;0.01;0;4.63604;102;0;-1-1;-1
800;284;85.739;0.762846;-44.0667;11.6429;6611.13;6.7648;0;0;3.06855e-40;0.01;0;5.14179;102;0;-1-1;-1
800;285;85.2077;20.5175;-42.9146;10.19;4432.14;5.93371;0;0;3.06855e-40;0.01;0;3.63998;102;0;-1-1;-1
800;286;86.2624;41.3979;-42.6575;10.488;4832.42;6.09354;0;0;3.06855e-40;0.01;0;3.4738;102;0;-1-1;-1
800;287;100.219;-10.5314;-40.3287;9.88276;4043.19;5.74575;0;0;3.06855e-40;0.01;0;3.2061;102;0;-1-1;-1
800;288;-104.601;-17.0471;-24.9516;9.97128;4152.81;5.79769;0;0;3.06855e-40;0.01;0;4.52434;102;0;-1-1;-1
800;289;-106.647;1.72293;-27.1131;11.3103;6060.5;6.57229;0;0;3.06855e-40;0.01;0;4.75781;102;0;-1-1;-1
800;290;-89.5722;-45.3587;-27.5146;11.2127;5905.05;6.52307;0;0;3.06855e-40;0.01;0;5.32162;102;0;-1-1;-1
800;291;-88.7654;-25.9861;-27.3064;10.7784;5245.08;6.27036;0;0;3.06855e-40;0.01;0;6.85304;102;0;-1-1;-1
800;292;-88.7704;-6.66445;-27.4701;11.4044;6213.07;6.63068;0;0;3.06855e-40;0.01;0;6.76932;102;0;-1-1;-1
800;293;-88.5921;11.4603;-27.6307;11.4517;6290.71;6.66107;0;0;3.06855e-40;0.01;0;6.20821;102;0;-1-1;-1
800;294;-89.9962;31.4582;-27.8248;11.39;6189.58;6.62403;0;0;3.06855e-40;0.01;0;5.87498;102;0;-1-1;-1
800;295;-89.2849;51.9015;-27.7179;11.1897;5868.81;6.49475;0;0;3.06855e-40;0.01;0;4.90349;102;0;-1-1;-1
800;296;-71.4204;-72.5648;-28.8106;9.65195;3766.47;5.60731;0;0;3.06855e-40;0.01;0;4.42885;102;0;-1-1;-1
800;297;-71.8117;-54.5907;-27.3488;9.9027;4067.71;5.75244;0;0;3.06855e-40;0.01;0;6.40454;102;0;-1-1;-1
800;298;-72.3332;-36.0066;-28.0691;11.0725;5686.3;6.43127;0;0;3.06855e-40;0.01;0;6.71384;102;0;-1-1;-1
800;299;-72.1548;-16.7052;-28.2061;10.5132;4867.35;6.11268;0;0;3.06855e-40;0.01;0;6.61107;102;0;-1-1;-1
800;300;-72.1424;1.59282;-28.6523;9.64836;3762.26;5.60652;0;0;3.06855e-40;0.01;0;6.6404;102;0;-1-1;-1
800;301;-72.8659;22.1395;-29.6036;9.74333;3874.46;5.66672;0;0;3.06855e-40;0.01;0;5.96726;102;0;-1-1;-1
800;302;-72.9707;41.2258;-28.7451;11.4272;6250.43;6.63445;0;0;3.06855e-40;0.01;0;6.91783;102;0;-1-1;-1
800;303;-72.1302;60.9544;-27.4132;10.5285;4888.69;6.12031;0;0;3.06855e-40;0.01;0;6.54837;102;0;-1-1;-1
800;304;-69.1622;80.1038;-27.5527;10.8168;5301.26;6.28962;0;0;3.06855e-40;0.01;0;4.2578;102;0;-1-1;-1
800;305;-57.2033;-83.3163;-27.8336;10.1328;4357.84;5.89886;0;0;3.06855e-40;0.01;0;5.42095;102;0;-1-1;-1
800;306;-56.0852;-64.4045;-26.5981;10.4904;4835.79;6.10036;0;0;3.06855e-40;0.01;0;6.42438;102;0;-1-1;-1
800;307;-55.4505;-46.0413;-28.865;10.5392;4903.61;6.12765;0;0;3.06855e-40;0.01;0;6.30816;102;0;-1-1;-1
800;308;-55.2832;-26.7324;-28.9457;11.0539;5657.58;6.42817;0;0;3.06855e-40;0.01;0;6.30358;102;0;-1-1;-1
800;309;-55.3644;-6.89339;-28.3358;11.0361;5630.28;6.41283;0;0;3.06855e-40;0.01;0;6.2354;102;0;-1-1;-1
800;310;-57.3394;12.806;-29.8079;10.159;4391.76;5.90608;0;0;3.06855e-40;0.01;0;5.80561;102;0;-1-1;-1
800;311;-56.1299;31.1046;-29.6518;10.3898;4698;6.04123;0;0;3.06855e-40;0.01;0;6.93007;102;0;-1-1;-1
800;312;-56.2008;50.194;-28.3928;11.0659;5676.01;6.4373;0;0;3.06855e-40;0.01;0;7.32013;102;0;-1-1;-1
800;313;-55.102;67.8487;-27.591;9.92699;4097.71;5.77286;0;0;3.06855e-40;0.01;0;6.80036;102;0;-1-1;-1
800;314;-60.0508;95.9939;-27.6041;9.83666;3986.87;5.72889;0;0;3.06855e-40;0.01;0;3.15606;102;0;-1-1;-1
800;315;-41.5063;-95.0025;-28.1035;11.73;6760.63;6.8185;0;0;3.06855e-40;0.01;0;4.78206;102;0;-1-1;-1
800;316;-40.6568;-76.4793;-27.376;10.1183;4339.24;5.8768;0;0;3.06855e-40;0.01;0;6.6574;102;0;-1-1;-1
800;317;-39.296;-58.1201;-32.7366;11.4592;6303.13;6.65669;0;0;3.06855e-40;0.01;0;6.3503;102;0;-1-1;-1
800;318;-38.4297;-38.2823;-30.3509;10.5742;4952.63;6.15138;0;0;3.06855e-40;0.01;0;6.20696;102;0;-1-1;-1
800;319;-38.9363;-16.7122;-29.8552;9.97533;4157.86;5.80512;0;0;3.06855e-40;0.01;0;5.65527;102;0;-1-1;-1
800;320;-38.2031;1.2077;-32.1073;9.63048;3741.38;5.5965;0;0;3.06855e-40;0.01;0;4.88072;102;0;-1-1;-1
800;321;-40.3387;19.9022;-31.5535;10.6921;5120.09;6.21117;0;0;3.06855e-40;0.01;0;6.29941;102;0;-1-1;-1
800;322;-41.1987;41.7781;-32.4123;9.62079;3730.1;5.59665;0;0;3.06855e-40;0.01;0;6.00825;102;0;-1-1;-1
800;323;-39.2735;58.961;-27.8617;10.4485;4778.06;6.07488;0;0;3.06855e-40;0.01;0;7.01346;102;0;-1-1;-1
800;324;-38.6313;76.5179;-27.9298;9.60156;3707.79;5.58916;0;0;3.06855e-40;0.01;0;6.58644;102;0;-1-1;-1
800;325;-41.2355;95.0726;-28.0851;11.6899;6691.47;6.79405;0;0;3.06855e-40;0.01;0;5.1729;102;0;-1-1;-1
800;326;-13.0394;-107.964;-36.1046;9.37235;3448.53;5.45268;0;0;3.83568e-40;0.01;0;2.52626;102;0;-1-1;-1
800;327;-23.2125;-85.491;-30.6557;11.5458;6447.09;6.72424;0;0;3.06855e-40;0.01;0;6.25772;102;0;-1-1;-1
800;328;-22.0509;-66.2923;-29.8752;10.9817;5547.48;6.38017;0;0;3.06855e-40;0.01;0;6.25401;102;0;-1-1;-1
800;329;-22.2376;-47.8308;-32.3089;9.74721;3879.08;5.67048;0;0;3.06855e-40;0.01;0;5.07685;102;0;-1-1;-1
800;330;-21.5814;-27.4048;-28.2979;11.4274;6250.7;6.63737;0;0;3.06855e-40;0.01;0;6.27578;102;0;-1-1;-1
800;331;-23.3288;-8.19432;-30.7155;9.65151;3765.95;5.60843;0;0;3.06855e-40;0.01;0;5.5655;102;0;-1-1;-1
800;332;-24.0098;11.6136;-30.7832;9.61718;3725.91;5.58156;0;0;3.06855e-40;0.01;0;6.03593;102;0;-1-1;-1
800;333;-23.9306;29.0579;-29.4192;9.77682;3914.54;5.68485;0;0;3.06855e-40;0.01;0;6.13884;102;0;-1-1;-1
800;334;-24.2837;47.7293;-26.9989;11.0511;5653.27;6.4266;0;0;3.06855e-40;0.01;0;7.08787;102;0;-1-1;-1
800;335;-21.6619;67.5694;-27.4946;10.9828;5549.23;6.38211;0;0;3.06855e-40;0.01;0;6.42694;102;0;-1-1;-1
800;336;-22.9261;86.9361;-26.8721;10.668;5085.51;6.2081;0;0;3.06855e-40;0.01;0;5.8056;102;0;-1-1;-1
800;337;-4.27657;-94.4636;-29.0262;10.6018;4991.43;6.15933;0;0;3.06855e-40;0.01;0;6.092;102;0;-1-1;-1
800;338;-5.34438;-75.7932;-29.9057;10.6907;5118.11;6.21781;0;0;3.06855e-40;0.01;0;6.13717;102;0;-1-1;-1
800;339;-6.13217;-56.3808;-29.0176;10.3918;4700.7;6.04671;0;0;3.06855e-40;0.01;0;5.58572;102;0;-1-1;-1
800;340;-3.47891;-38.3501;-30.5709;9.96389;4143.57;5.80098;0;0;3.06855e-40;0.01;0;4.5861;102;0;-1-1;-1
800;341;-6.76068;-14.5816;-27.055;10.7253;5167.89;6.23446;0;0;3.06855e-40;0.01;0;6.08875;102;0;-1-1;-1
800;342;-9.71968;2.59155;-31.0954;9.68834;3809.22;5.62725;0;0;3.06855e-40;0.01;0;6.28097;102;0;-1-1;-1
800;343;-7.62516;20.3679;-28.2979;10.8674;5376;6.31472;0;0;3.06855e-40;0.01;0;5.74671;102;0;-1-1;-1
800;344;-7.23761;39.2921;-26.247;10.6001;4989.08;6.16136;0;0;3.06855e-40;0.01;0;5.37854;102;0;-1-1;-1
800;345;-7.76154;55.3689;-25.8147;9.83166;3980.79;5.71291;0;0;3.06855e-40;0.01;0;5.94523;102;0;-1-1;-1
800;346;-6.13622;79.3532;-26.5908;9.75858;3892.68;5.68096;0;0;3.06855e-40;0.01;0;6.09868;102;0;-1-1;-1
800;347;-7.29451;96.487;-28.7514;9.82225;3969.37;5.71296;0;0;3.06855e-40;0.01;0;4.50117;102;0;-1-1;-1
800;348;11.9901;-104.902;-27.7026;11.6621;6643.86;6.77957;0;0;3.06855e-40;0.01;0;4.06316;102;0;-1-1;-1
800;349;11.8821;-84.957;-28.2949;11.0386;5634.25;6.41212;0;0;3.06855e-40;0.01;0;6.89113;102;0;-1-1;-1
800;350;12.4711;-65.9529;-28.618;10.5892;4973.67;6.15541;0;0;3.06855e-40;0.01;0;5.64889;102;0;-1-1;-1
800;351;12.0216;-47.6355;-28.9308;10.8694;5379.02;6.31992;0;0;3.06855e-40;0.01;0;6.02046;102;0;-1-1;-1
800;352;11.9136;-29.8818;-28.9235;9.88896;4050.8;5.75181;0;0;3.06855e-40;0.01;0;5.66854;102;0;-1-1;-1
800;353;5.30318;-0.543878;-26.1569;9.18987;3251;5.33927;0;0;3.83568e-40;0.01;0;5.63891;102;0;-1-1;-1
800;354;13.8932;13.7791;-27.6815;10.3491;4642.92;6.02273;0;0;3.06855e-40;0.01;0;6.25738;102;0;-1-1;-1
800;355;11.8237;33.5066;-28.3031;11.4395;6270.68;6.66253;0;0;3.06855e-40;0.01;0;6.10339;102;0;-1-1;-1
800;356;8.13485;50.9883;-25.1594;9.33151;3403.65;5.42221;0;0;3.06855e-40;0.01;0;5.9943;102;0;-1-1;-1
800;357;3.21809;65.75;-36.5477;11.5653;6479.81;6.72021;0;0;3.06855e-40;0.01;0;6.00438;102;0;-1-1;-1
800;358;8.99161;90.7287;-25.1999;10.2836;4555.41;5.97906;0;0;3.06855e-40;0.01;0;6.19099;102;0;-1-1;-1
800;359;6.87835;109.243;-25.9247;11.4165;6232.9;6.62545;0;0;3.06855e-40;0.01;0;3.34723;102;0;-1-1;-1
800;360;28.2494;-94.1342;-27.5989;10.3635;4662.34;6.02032;0;0;3.06855e-40;0.01;0;5.46496;102;0;-1-1;-1
800;361;28.6515;-75.5407;-27.999;10.8123;5294.68;6.28153;0;0;3.06855e-40;0.01;0;7.45122;102;0;-1-1;-1
800;362;29.2822;-56.6041;-28.3027;11.4706;6321.92;6.66938;0;0;3.06855e-40;0.01;0;7.57732;102;0;-1-1;-1
800;363;28.7612;-36.9628;-28.5848;11.0425;5640.15;6.4162;0;0;3.06855e-40;0.01;0;6.82715;102;0;-1-1;-1
800;364;27.3274;-15.0592;-29.0037;11.3327;6096.57;6.59093;0;0;3.06855e-40;0.01;0;5.57714;102;0;-1-1;-1
800;365;30.4702;5.45948;-25.5763;10.2383;4495.48;5.95314;0;0;3.06855e-40;0.01;0;6.02592;102;0;-1-1;-1
800;366;28.1305;24.0491;-33.1432;10.8709;5381.32;6.32349;0;0;3.06855e-40;0.01;0;6.2101;102;0;-1-1;-1
800;367;28.888;44.5143;-26.0179;10.7251;5167.63;6.22852;0;0;3.06855e-40;0.01;0;5.37536;102;0;-1-1;-1
800;368;26.0928;63.9277;-28.4635;11.1139;5750.31;6.44902;0;0;3.06855e-40;0.01;0;6.65571;102;0;-1-1;-1
800;369;27.3616;83.1937;-27.7537;10.6288;5029.72;6.18271;0;0;3.06855e-40;0.01;0;6.32068;102;0;-1-1;-1
800;370;34.8934;101.132;-29.5421;10.7201;5160.49;6.22854;0;0;3.06855e-40;0.01;0;3.04922;102;0;-1-1;-1
800;371;44.4168;-84.8714;-27.4603;10.2549;4517.29;5.95127;0;0;3.06855e-40;0.01;0;5.44528;102;0;-1-1;-1
800;372;45.559;-66.7597;-27.7979;9.89697;4060.64;5.75606;0;0;3.06855e-40;0.01;0;6.42867;102;0;-1-1;-1
800;373;46.3337;-46.1103;-28.3906;11.2707;5997.08;6.54956;0;0;3.06855e-40;0.01;0;6.8498;102;0;-1-1;-1
800;374;46.2566;-26.7546;-28.7389;11.3442;6115.16;6.59505;0;0;3.06855e-40;0.01;0;7.20937;102;0;-1-1;-1
800;375;44.8443;-6.9477;-28.2396;10.9621;5517.9;6.36722;0;0;3.06855e-40;0.01;0;6.39972;102;0;-1-1;-1
800;376;47.0322;13.2376;-28.2484;9.93664;4109.68;5.77517;0;0;3.06855e-40;0.01;0;6.05404;102;0;-1-1;-1
800;377;45.6704;32.6343;-28.357;11.2781;6009;6.54825;0;0;3.06855e-40;0.01;0;7.11085;102;0;-1-1;-1
800;378;46.3859;52.642;-28.5337;11.1922;5872.6;6.50201;0;0;3.06855e-40;0.01;0;6.44553;102;0;-1-1;-1
800;379;40.7852;72.0973;-22.6706;9.62318;3732.88;5.58344;0;0;3.06855e-40;0.01;0;5.6865;102;0;-1-1;-1
800;380;45.3596;86.3547;-29.3829;9.68737;3808.08;5.629;0;0;3.06855e-40;0.01;0;6.06758;102;0;-1-1;-1
800;381;62.0201;-76.9012;-28.2121;11.5634;6476.58;6.71673;0;0;3.06855e-40;0.01;0;5.36588;102;0;-1-1;-1
800;382;63.4081;-56.61;-27.6836;11.554;6460.73;6.70608;0;0;3.06855e-40;0.01;0;7.30216;102;0;-1-1;-1
800;383;62.6425;-37.4711;-26.1106;9.72553;3853.26;5.64959;0;0;3.06855e-40;0.01;0;6.34678;102;0;-1-1;-1
800;384;61.7719;-16.1837;-26.4637;10.4443;4772.22;6.06832;0;0;3.06855e-40;0.01;0;6.7978;102;0;-1-1;-1
800;385;62.5139;2.33486;-28.3524;11.3442;6115.25;6.59975;0;0;3.06855e-40;0.01;0;7.01176;102;0;-1-1;-1
800;386;63.4084;21.5397;-27.5039;10.2322;4487.44;5.95018;0;0;3.06855e-40;0.01;0;6.48814;102;0;-1-1;-1
800;387;62.7367;42.415;-27.5734;10.6841;5108.59;6.2195;0;0;3.06855e-40;0.01;0;6.61334;102;0;-1-1;-1
800;388;63.9791;60.8233;-28.4299;9.76973;3906.03;5.68425;0;0;3.06855e-40;0.01;0;6.53891;102;0;-1-1;-1
800;389;63.5617;79.7306;-28.1696;11.0461;5645.68;6.43033;0;0;3.06855e-40;0.01;0;5.3149;102;0;-1-1;-1
800;390;78.9583;-67.8765;-27.0882;10.2145;4464.19;5.93184;0;0;3.06855e-40;0.01;0;3.21575;102;0;-1-1;-1
800;391;78.266;-44.9996;-30.4244;10.0788;4288.58;5.85702;0;0;3.06855e-40;0.01;0;5.23844;102;0;-1-1;-1
800;392;77.7262;-25.9909;-29.4447;11.765;6821.29;6.83743;0;0;3.06855e-40;0.01;0;7.28896;102;0;-1-1;-1
