Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.2093;-26.3574;-46.257;11.3187;6074.12;6.66729;0;0;1.13327e-26;0.01;0;7.49724;102;0;-1-1;-1
520;197;-69.3442;-6.02928;-45.8926;12.2559;7711.26;7.20987;0;0;1.13327e-26;0.01;0;6.29626;102;0;-1-1;-1
520;198;-69.4353;10.7999;-45.9325;12.4533;8089.84;7.32468;0;0;1.13327e-26;0.01;0;6.36569;102;0;-1-1;-1
520;199;-69.177;31.8657;-47.0902;12.0124;7260.61;7.06212;0;0;1.13327e-26;0.01;0;7.69342;102;0;-1-1;-1
520;200;-69.0363;52.6283;-46.769;11.7184;6740.52;6.89151;0;0;1.13327e-26;0.01;0;6.30351;102;0;-1-1;-1
520;201;-67.2635;72.2282;-45.6539;11.664;6647.04;6.85809;0;0;1.13327e-26;0.01;0;3.68673;102;0;-1-1;-1
520;202;-54.7079;-93.329;-46.1476;10.3425;4634.15;6.08468;0;0;1.13327e-26;0.01;0;3.24956;102;0;-1-1;-1
520;203;-50.5185;-74.4986;-45.3422;11.542;6440.64;6.79659;0;0;1.13327e-26;0.01;0;6.30489;102;0;-1-1;-1
520;204;-52.9851;-55.1865;-47.9066;10.3126;4594;6.0684;0;0;1.13327e-26;0.01;0;6.14399;102;0;-1-1;-1
520;205;-52.3643;-36.3765;-46.8389;10.5298;4890.42;6.19006;0;0;1.13327e-26;0.01;0;5.41605;102;0;-1-1;-1
520;206;-51.3587;-17.0466;-46.5188;11.6707;6658.63;6.86521;0;0;1.13327e-26;0.01;0;5.70533;102;0;-1-1;-1
520;207;-50.0022;2.8621;-46.2771;11.2306;5933.26;6.61012;0;0;1.13327e-26;0.01;0;6.64744;102;0;-1-1;-1
520;208;-52.7769;21.4186;-47.1741;10.4116;4727.62;6.13311;0;0;1.13327e-26;0.01;0;5.87986;102;0;-1-1;-1
520;209;-52.2054;42.0047;-47.3013;10.6745;5094.89;6.28643;0;0;1.13327e-26;0.01;0;5.65717;102;0;-1-1;-1
520;210;-50.2114;61.3509;-45.8907;11.5579;6467.39;6.79041;0;0;1.13327e-26;0.01;0;5.74678;102;0;-1-1;-1
520;211;-55.0893;85.4553;-38.0333;9.94164;4115.88;5.84033;0;0;1.41659e-26;0.01;0;4.44307;102;0;-1-1;-1
520;212;-36.8253;-92.9652;-52.9528;11.4299;6254.92;6.72846;0;0;1.13327e-26;0.01;0;2.80137;102;0;-1-1;-1
520;213;-30.706;-63.1221;-53.524;10.0679;4274.74;5.92338;0;0;1.13327e-26;0.01;0;5.81007;102;0;-1-1;-1
520;214;-34.3511;-46.0443;-48.4853;11.2175;5912.62;6.60169;0;0;1.13327e-26;0.01;0;6.65876;102;0;-1-1;-1
520;215;-33.7926;-25.9109;-46.4482;12.0721;7369.43;7.10528;0;0;1.13327e-26;0.01;0;6.77025;102;0;-1-1;-1
520;216;-33.528;-6.46835;-46.2813;10.8226;5309.79;6.37546;0;0;1.13327e-26;0.01;0;5.36207;102;0;-1-1;-1
520;217;-33.249;10.0066;-46.7566;10.2885;4561.94;6.05443;0;0;1.13327e-26;0.01;0;5.28119;102;0;-1-1;-1
520;218;-34.2523;32.8362;-46.2476;11.3617;6143.48;6.68355;0;0;1.13327e-26;0.01;0;5.76008;102;0;-1-1;-1
520;219;-34.9711;52.2244;-46.6618;11.6632;6645.76;6.85742;0;0;1.13327e-26;0.01;0;5.10963;102;0;-1-1;-1
520;220;-33.3899;70.0083;-45.0333;11.4277;6251.21;6.72584;0;0;1.13327e-26;0.01;0;5.83097;102;0;-1-1;-1
520;221;-33.1373;89.1326;-45.8642;11.6343;6596.48;6.84799;0;0;1.13327e-26;0.01;0;5.50862;102;0;-1-1;-1
520;222;-14.7286;-96.0213;-46.8683;10.4384;4764.24;6.14583;0;0;1.13327e-26;0.01;0;3.94732;102;0;-1-1;-1
520;223;-15.8308;-77.2098;-49.5961;12.195;7596.84;7.17807;0;0;1.13327e-26;0.01;0;5.55566;102;0;-1-1;-1
520;224;-15.2244;-56.597;-47.6426;11.1775;5849.56;6.58002;0;0;1.13327e-26;0.01;0;7.15348;102;0;-1-1;-1
520;225;-16.2146;-37.2911;-46.7822;11.5576;6466.85;6.80109;0;0;1.13327e-26;0.01;0;7.09438;102;0;-1-1;-1
520;226;-16.4898;-16.5542;-46.3251;10.5002;4849.34;6.18089;0;0;1.13327e-26;0.01;0;6.70739;102;0;-1-1;-1
520;227;-16.9656;2.23426;-46.6051;10.5545;4924.91;6.21283;0;0;1.13327e-26;0.01;0;7.19616;102;0;-1-1;-1
520;228;-17.6265;21.4898;-47.2495;12.0625;7351.9;7.09754;0;0;1.13327e-26;0.01;0;7.41458;102;0;-1-1;-1
520;229;-16.5942;40.0087;-45.4511;10.2869;4559.8;6.05415;0;0;1.13327e-26;0.01;0;6.39199;102;0;-1-1;-1
520;230;-15.6862;59.4564;-46.2736;12.2801;7756.93;7.21895;0;0;1.13327e-26;0.01;0;6.97175;102;0;-1-1;-1
520;231;-14.5944;79.3186;-44.3957;11.4926;6358.32;6.76493;0;0;1.13327e-26;0.01;0;7.46235;102;0;-1-1;-1
520;232;-15.6872;97.9581;-45.3442;10.3539;4649.41;6.08901;0;0;1.13327e-26;0.01;0;4.28536;102;0;-1-1;-1
520;233;1.57178;-105.231;-47.5711;11.0678;5678.95;6.51635;0;0;1.13327e-26;0.01;0;4.52948;102;0;-1-1;-1
520;234;1.2718;-86.7794;-46.6291;10.4129;4729.36;6.13312;0;0;1.13327e-26;0.01;0;7.60155;102;0;-1-1;-1
520;235;1.02875;-66.6036;-46.0467;11.4981;6367.46;6.76223;0;0;1.13327e-26;0.01;0;6.6566;102;0;-1-1;-1
520;236;1.2654;-46.6939;-46.7946;10.3054;4584.42;6.06509;0;0;1.13327e-26;0.01;0;6.56932;102;0;-1-1;-1
520;237;1.06564;-26.9608;-45.9815;11.54;6437.4;6.79889;0;0;1.13327e-26;0.01;0;7.17639;102;0;-1-1;-1
520;238;0.746981;-5.97699;-47.6269;12.4611;8105.02;7.32522;0;0;1.13327e-26;0.01;0;5.75908;102;0;-1-1;-1
520;239;1.73152;10.0048;-43.0847;10.4305;4753.37;6.14332;0;0;1.13327e-26;0.01;0;6.57929;102;0;-1-1;-1
520;240;0.14392;29.0834;-47.3414;10.8283;5318.32;6.37592;0;0;1.13327e-26;0.01;0;7.0561;102;0;-1-1;-1
520;241;1.0613;48.4134;-43.3673;12.2579;7714.96;7.20612;0;0;1.13327e-26;0.01;0;8.08569;102;0;-1-1;-1
520;242;1.93572;75.1141;-56.6439;10.3569;4653.44;6.09755;0;0;1.13327e-26;0.01;0;6.73267;102;0;-1-1;-1
520;243;1.80109;89.7168;-44.2082;11.1347;5782.58;6.55064;0;0;1.13327e-26;0.01;0;6.05997;102;0;-1-1;-1
520;244;18.1112;-96.067;-45.1884;10.3273;4613.7;6.08404;0;0;1.13327e-26;0.01;0;4.41424;102;0;-1-1;-1
520;245;17.9846;-77.3698;-47.7279;12.4235;8031.84;7.3032;0;0;1.13327e-26;0.01;0;6.91719;102;0;-1-1;-1
520;246;17.8942;-57.1086;-46.9284;10.8043;5283;6.35751;0;0;1.13327e-26;0.01;0;6.93792;102;0;-1-1;-1
520;247;17.6844;-38.3327;-46.4284;10.3146;4596.71;6.06417;0;0;1.13327e-26;0.01;0;6.57494;102;0;-1-1;-1
520;248;18.4476;-16.6904;-48.8248;11.4669;6315.78;6.74541;0;0;1.13327e-26;0.01;0;5.88313;102;0;-1-1;-1
520;249;19.4002;1.09334;-42.3164;11.0768;5692.92;6.52054;0;0;1.13327e-26;0.01;0;7.49843;102;0;-1-1;-1
520;250;17.2876;19.6215;-46.2131;11.2214;5918.76;6.60655;0;0;1.13327e-26;0.01;0;6.99059;102;0;-1-1;-1
520;251;18.4275;38.1645;-49.3963;12.0667;7359.53;7.09367;0;0;1.13327e-26;0.01;0;6.9122;102;0;-1-1;-1
520;252;13.9144;60.1222;-55.1595;12.2098;7624.59;7.18726;0;0;1.13327e-26;0.01;0;7.06997;102;0;-1-1;-1
520;253;20.1398;79.0607;-47.0281;12.5634;8306.45;7.39345;0;0;1.13327e-26;0.01;0;6.70643;102;0;-1-1;-1
520;254;18.8845;101.434;-43.8883;12.2234;7650.08;7.19539;0;0;1.13327e-26;0.01;0;3.46186;102;0;-1-1;-1
520;255;35.1996;-87.387;-45.3831;10.5313;4892.55;6.20599;0;0;1.13327e-26;0.01;0;5.05963;102;0;-1-1;-1
520;256;35.5134;-67.6769;-46.7665;11.05;5651.7;6.50013;0;0;1.13327e-26;0.01;0;6.75651;102;0;-1-1;-1
520;257;35.2363;-48.0199;-47.2646;12.1308;7477.52;7.14364;0;0;1.13327e-26;0.01;0;7.20516;102;0;-1-1;-1
520;258;35.4074;-27.5622;-46.8761;12.2851;7766.53;7.22791;0;0;1.13327e-26;0.01;0;7.73181;102;0;-1-1;-1
520;259;35.7189;-8.16384;-47.1885;10.2821;4553.36;6.05246;0;0;1.13327e-26;0.01;0;6.47747;102;0;-1-1;-1
520;260;35.1888;12.5206;-46.1761;10.3245;4609.9;6.07358;0;0;1.13327e-26;0.01;0;5.85581;102;0;-1-1;-1
520;261;37.0046;31.8528;-47.6768;10.8863;5404.22;6.41145;0;0;1.13327e-26;0.01;0;7.29065;102;0;-1-1;-1
520;262;34.6357;52.5251;-47.1775;12.214;7632.34;7.19239;0;0;1.13327e-26;0.01;0;6.96657;102;0;-1-1;-1
520;263;39.6191;73.7356;-43.1255;11.3895;6188.73;6.70395;0;0;1.13327e-26;0.01;0;5.62126;102;0;-1-1;-1
520;264;36.5229;91.9969;-46.2737;10.9027;5428.62;6.41503;0;0;1.13327e-26;0.01;0;4.5476;102;0;-1-1;-1
520;265;51.5432;-77.7407;-46.0989;10.8826;5398.62;6.40764;0;0;1.13327e-26;0.01;0;4.39468;102;0;-1-1;-1
520;266;52.9336;-58.0145;-46.4384;11.5836;6510.5;6.8186;0;0;1.13327e-26;0.01;0;6.89871;102;0;-1-1;-1
520;267;51.7141;-39.0911;-49.378;9.95617;4133.95;5.85822;0;0;1.13327e-26;0.01;0;6.26487;102;0;-1-1;-1
520;268;53.6811;-16.392;-46.7045;12.1943;7595.56;7.17624;0;0;1.13327e-26;0.01;0;6.58824;102;0;-1-1;-1
520;269;50.7153;2.4723;-46.6273;10.3136;4595.33;6.07176;0;0;1.13327e-26;0.01;0;6.41745;102;0;-1-1;-1
520;270;54.4301;21.8406;-46.9431;12.3286;7849.22;7.25311;0;0;1.13327e-26;0.01;0;5.90841;102;0;-1-1;-1
520;271;53.313;42.465;-46.7996;11.5951;6530;6.82918;0;0;1.13327e-26;0.01;0;5.72381;102;0;-1-1;-1
520;272;55;62.4581;-47.8948;11.7876;6860.69;6.9386;0;0;1.13327e-26;0.01;0;4.95185;102;0;-1-1;-1
520;273;55.7203;83.7375;-47.8137;12.0484;7326.14;7.08931;0;0;1.13327e-26;0.01;0;3.0451;102;0;-1-1;-1
520;274;73.2716;-67.2465;-46.9393;11.9454;7139.93;7.02327;0;0;1.13327e-26;0.01;0;2.41907;102;0;-1-1;-1
520;275;68.7551;-45.9286;-45.8259;10.8869;5405;6.40121;0;0;1.13327e-26;0.01;0;6.09371;102;0;-1-1;-1
520;276;72.852;-27.7893;-50.2452;10.3229;4607.84;6.0842;0;0;1.13327e-26;0.01;0;5.86722;102;0;-1-1;-1
520;277;70.6203;-9.83036;-45.2829;11.8135;6906.01;6.94884;0;0;1.13327e-26;0.01;0;6.11685;102;0;-1-1;-1
520;278;70.8138;12.231;-46.45;12.2105;7625.96;7.17998;0;0;1.13327e-26;0.01;0;5.98618;102;0;-1-1;-1
520;279;70.0024;32.591;-46.1188;12.15;7513.05;7.15691;0;0;1.13327e-26;0.01;0;6.25531;102;0;-1-1;-1
520;280;71.2878;52.3998;-45.8765;10.8027;5280.58;6.35766;0;0;1.13327e-26;0.01;0;4.94994;102;0;-1-1;-1
520;281;71.7015;71.1557;-45.805;11.223;5921.29;6.60557;0;0;1.13327e-26;0.01;0;3.15568;102;0;-1-1;-1
520;282;88.2166;-37.6999;-46.3905;10.9979;5572.16;6.47254;0;0;1.13327e-26;0.01;0;3.8687;102;0;-1-1;-1
520;283;88.2464;-18.6605;-46.6554;10.4905;4835.96;6.17734;0;0;1.13327e-26;0.01;0;5.96131;102;0;-1-1;-1
520;284;89.2421;1.045;-46.7827;12.4592;8101.31;7.32896;0;0;1.13327e-26;0.01;0;6.96511;102;0;-1-1;-1
520;285;87.9534;21.9314;-45.9579;10.904;5430.61;6.42515;0;0;1.13327e-26;0.01;0;4.9836;102;0;-1-1;-1
520;286;88.3534;42.0083;-45.5597;11.2459;5957.54;6.61389;0;0;1.13327e-26;0.01;0;4.83606;102;0;-1-1;-1
520;287;104.991;-10.9533;-42.6275;10.5902;4975.03;6.23429;0;0;1.13327e-26;0.01;0;3.28451;102;0;-1-1;-1
520;288;-109.352;-15.5996;-25.2635;10.6909;5118.31;6.29255;0;0;1.13327e-26;0.01;0;4.96261;102;0;-1-1;-1
520;289;-111.128;3.77893;-28.9681;12.081;7385.78;7.10649;0;0;1.13327e-26;0.01;0;3.69009;102;0;-1-1;-1
520;290;-93.3657;-46.1521;-28.862;12.0547;7337.62;7.10013;0;0;1.13327e-26;0.01;0;5.42696;102;0;-1-1;-1
520;291;-92.5616;-25.6965;-28.7537;11.5618;6473.88;6.80745;0;0;1.13327e-26;0.01;0;6.94421;102;0;-1-1;-1
520;292;-91.6772;-5.49656;-29.227;12.1758;7561.1;7.16343;0;0;1.13327e-26;0.01;0;6.20779;102;0;-1-1;-1
520;293;-92.0099;10.8401;-29.7503;12.2692;7736.41;7.22108;0;0;1.13327e-26;0.01;0;5.55134;102;0;-1-1;-1
520;294;-93.9491;31.8356;-28.8716;12.1853;7578.77;7.17515;0;0;1.13327e-26;0.01;0;6.35389;102;0;-1-1;-1
520;295;-92.7289;53.1655;-29.8008;12.002;7241.86;7.05651;0;0;1.13327e-26;0.01;0;5.02854;102;0;-1-1;-1
520;296;-74.6307;-74.3431;-29.7486;10.3377;4627.63;6.08087;0;0;1.13327e-26;0.01;0;4.96487;102;0;-1-1;-1
520;297;-73.8465;-55.6086;-28.3795;10.6477;5056.64;6.26329;0;0;1.13327e-26;0.01;0;6.81225;102;0;-1-1;-1
520;298;-74.7931;-36.0702;-28.9521;11.8717;7008.53;6.98017;0;0;1.13327e-26;0.01;0;6.92261;102;0;-1-1;-1
520;299;-74.4278;-16.9472;-29.061;11.2528;5968.6;6.6251;0;0;1.13327e-26;0.01;0;6.71542;102;0;-1-1;-1
520;300;-73.9724;2.33812;-28.3762;10.3147;4596.85;6.06513;0;0;1.13327e-26;0.01;0;7.34755;102;0;-1-1;-1
520;301;-75.0546;21.6497;-29.7303;10.4416;4768.65;6.14753;0;0;1.13327e-26;0.01;0;6.36156;102;0;-1-1;-1
520;302;-75.5309;41.5086;-29.9881;12.2136;7631.58;7.18046;0;0;1.13327e-26;0.01;0;7.13259;102;0;-1-1;-1
520;303;-74.7655;62.4358;-29.1917;11.2705;5996.82;6.63317;0;0;1.13327e-26;0.01;0;6.78583;102;0;-1-1;-1
520;304;-71.9278;82.4888;-29.0945;11.5222;6407.66;6.77906;0;0;1.13327e-26;0.01;0;4.34329;102;0;-1-1;-1
520;305;-59.3153;-85.6051;-30.0345;10.874;5385.93;6.40486;0;0;1.13327e-26;0.01;0;6.21073;102;0;-1-1;-1
520;306;-57.4634;-66.2996;-28.5585;11.241;5949.74;6.61633;0;0;1.13327e-26;0.01;0;6.7796;102;0;-1-1;-1
520;307;-56.522;-47.5108;-29.3843;11.3038;6050.11;6.65165;0;0;1.13327e-26;0.01;0;6.25166;102;0;-1-1;-1
520;308;-56.7934;-27.2227;-29.7946;11.8314;6937.33;6.96332;0;0;1.13327e-26;0.01;0;6.96194;102;0;-1-1;-1
520;309;-56.6518;-6.62855;-29.5124;11.8172;6912.53;6.95239;0;0;1.13327e-26;0.01;0;6.93857;102;0;-1-1;-1
520;310;-56.9923;11.3158;-29.9666;10.8608;5366.31;6.393;0;0;1.13327e-26;0.01;0;6.55399;102;0;-1-1;-1
520;311;-57.7351;30.9843;-30.7704;11.1244;5766.59;6.54843;0;0;1.13327e-26;0.01;0;7.33151;102;0;-1-1;-1
520;312;-57.9722;51.2414;-29.6858;11.8712;7007.68;6.99075;0;0;1.13327e-26;0.01;0;7.74362;102;0;-1-1;-1
520;313;-56.7531;70.003;-28.9856;10.6279;5028.36;6.2564;0;0;1.13327e-26;0.01;0;5.67618;102;0;-1-1;-1
520;314;-62.7106;99.4696;-28.5995;10.5469;4914.33;6.21425;0;0;1.13327e-26;0.01;0;3.22548;102;0;-1-1;-1
520;315;-42.0226;-98.5665;-30.4814;12.5541;8287.91;7.38766;0;0;1.13327e-26;0.01;0;4.03139;102;0;-1-1;-1
520;316;-41.7963;-79.2262;-28.4702;10.8337;5326.28;6.37828;0;0;1.13327e-26;0.01;0;6.41821;102;0;-1-1;-1
520;317;-39.8922;-59.5217;-34.5712;12.2976;7790.3;7.23672;0;0;1.13327e-26;0.01;0;7.29002;102;0;-1-1;-1
520;318;-39.4449;-37.5645;-31.9113;11.3188;6074.22;6.66305;0;0;1.13327e-26;0.01;0;6.91491;102;0;-1-1;-1
520;319;-39.557;-16.5349;-29.9679;10.6883;5114.68;6.29354;0;0;1.13327e-26;0.01;0;6.9188;102;0;-1-1;-1
520;320;-39.1837;1.95748;-29.6422;10.3184;4601.83;6.0706;0;0;1.13327e-26;0.01;0;7.02539;102;0;-1-1;-1
520;321;-40.5686;20.4556;-32.6092;11.4897;6353.54;6.75878;0;0;1.13327e-26;0.01;0;7.19645;102;0;-1-1;-1
520;322;-42.433;42.2898;-31.9456;10.3285;4615.3;6.0794;0;0;1.13327e-26;0.01;0;6.79117;102;0;-1-1;-1
520;323;-40.3785;60.5746;-28.5231;11.189;5867.68;6.587;0;0;1.13327e-26;0.01;0;7.63892;102;0;-1-1;-1
520;324;-39.8399;79.284;-29.7604;10.2957;4571.51;6.06282;0;0;1.13327e-26;0.01;0;6.90704;102;0;-1-1;-1
520;325;-42.7115;99.0089;-29.7014;12.4943;8170.14;7.35387;0;0;1.13327e-26;0.01;0;5.32559;102;0;-1-1;-1
520;326;-13.2538;-111.681;-38.1522;10.0101;4201.49;5.89475;0;0;1.41659e-26;0.01;0;2.6094;102;0;-1-1;-1
520;327;-23.375;-87.5419;-31.249;12.3683;7925.36;7.28576;0;0;1.13327e-26;0.01;0;7.4239;102;0;-1-1;-1
520;328;-21.8515;-67.3558;-31.271;11.7839;6854.18;6.93511;0;0;1.13327e-26;0.01;0;6.67202;102;0;-1-1;-1
520;329;-23.2749;-48.4451;-33.7091;10.4299;4752.57;6.14065;0;0;1.13327e-26;0.01;0;5.76833;102;0;-1-1;-1
520;330;-21.7375;-27.7214;-29.5159;12.2278;7658.32;7.19517;0;0;1.13327e-26;0.01;0;7.18702;102;0;-1-1;-1
520;331;-23.4635;-7.97801;-30.5525;10.3094;4589.77;6.06324;0;0;1.13327e-26;0.01;0;6.63343;102;0;-1-1;-1
520;332;-23.7613;12.0347;-30.7855;10.3114;4592.43;6.0613;0;0;1.13327e-26;0.01;0;6.75465;102;0;-1-1;-1
520;333;-22.1677;29.8274;-31.1445;10.4834;4826.04;6.1715;0;0;1.13327e-26;0.01;0;7.19722;102;0;-1-1;-1
520;334;-24.5522;48.537;-29.1168;11.8408;6954.02;6.96832;0;0;1.13327e-26;0.01;0;8.00992;102;0;-1-1;-1
520;335;-22.5991;69.6089;-28.5522;11.7345;6768.27;6.90584;0;0;1.13327e-26;0.01;0;6.88817;102;0;-1-1;-1
520;336;-23.2525;90.3591;-28.3877;11.4288;6252.97;6.7302;0;0;1.13327e-26;0.01;0;6.19599;102;0;-1-1;-1
520;337;-5.11934;-96.8239;-29.9262;11.3563;6134.72;6.68272;0;0;1.13327e-26;0.01;0;4.9763;102;0;-1-1;-1
520;338;-5.00307;-77.6373;-30.6343;11.486;6347.43;6.76096;0;0;1.13327e-26;0.01;0;5.5006;102;0;-1-1;-1
520;339;-5.4466;-56.5074;-30.2603;11.1263;5769.56;6.54868;0;0;1.13327e-26;0.01;0;5.98996;102;0;-1-1;-1
520;340;-4.99912;-37.5684;-30.4611;10.6776;5099.35;6.29059;0;0;1.13327e-26;0.01;0;5.16944;102;0;-1-1;-1
520;341;-5.92108;-15.6178;-29.687;11.4947;6361.8;6.76669;0;0;1.13327e-26;0.01;0;6.30516;102;0;-1-1;-1
520;342;-8.95172;2.64251;-30.76;10.3641;4663.17;6.09789;0;0;1.13327e-26;0.01;0;7.26953;102;0;-1-1;-1
520;343;-5.68031;21.0675;-29.846;11.6313;6591.33;6.84596;0;0;1.13327e-26;0.01;0;6.52284;102;0;-1-1;-1
520;344;-6.37911;40.0007;-27.9599;11.3763;6167.27;6.69574;0;0;1.13327e-26;0.01;0;6.33431;102;0;-1-1;-1
520;345;-8.12072;57.5074;-27.5841;10.5288;4889.02;6.19782;0;0;1.13327e-26;0.01;0;6.48027;102;0;-1-1;-1
520;346;-6.36924;81.1142;-27.6249;10.4625;4797.26;6.16438;0;0;1.13327e-26;0.01;0;6.25971;102;0;-1-1;-1
520;347;-5.66843;99.1338;-28.9015;10.5081;4860.26;6.18599;0;0;1.13327e-26;0.01;0;4.32385;102;0;-1-1;-1
520;348;11.9487;-108.319;-29.7827;12.5043;8189.63;7.35931;0;0;1.13327e-26;0.01;0;3.52676;102;0;-1-1;-1
520;349;11.0368;-87.2423;-29.7994;11.8356;6944.88;6.96213;0;0;1.13327e-26;0.01;0;6.45268;102;0;-1-1;-1
520;350;12.5306;-67.1745;-30.327;11.3179;6072.75;6.66159;0;0;1.13327e-26;0.01;0;5.90989;102;0;-1-1;-1
520;351;11.0953;-49.1364;-30.3119;11.6716;6660.14;6.86667;0;0;1.13327e-26;0.01;0;6.13121;102;0;-1-1;-1
520;352;11.5924;-30.5153;-30.054;10.5908;4975.97;6.23315;0;0;1.13327e-26;0.01;0;6.57574;102;0;-1-1;-1
520;353;6.67391;-0.936726;-28.1993;9.84557;3997.71;5.79068;0;0;1.41659e-26;0.01;0;6.92564;102;0;-1-1;-1
520;354;12.9481;14.4855;-28.9089;11.1038;5734.67;6.54157;0;0;1.13327e-26;0.01;0;6.16909;102;0;-1-1;-1
520;355;10.5886;34.4656;-30.2069;12.2445;7689.82;7.21272;0;0;1.13327e-26;0.01;0;7.08308;102;0;-1-1;-1
520;356;8.3971;53.0354;-25.6322;10.0075;4198.2;5.88246;0;0;1.13327e-26;0.01;0;6.66673;102;0;-1-1;-1
520;357;4.09041;68.4246;-37.9629;12.4025;7991.2;7.29886;0;0;1.13327e-26;0.01;0;6.49019;102;0;-1-1;-1
520;358;10.3804;93.5191;-27.0891;11.0208;5606.91;6.48685;0;0;1.13327e-26;0.01;0;5.79668;102;0;-1-1;-1
520;359;8.30565;113.662;-28.6354;12.2096;7624.14;7.1805;0;0;1.13327e-26;0.01;0;3.44745;102;0;-1-1;-1
520;360;29.0921;-96.5339;-29.3662;11.1159;5753.34;6.54086;0;0;1.13327e-26;0.01;0;4.96208;102;0;-1-1;-1
520;361;29.5042;-77.8271;-29.8906;11.5523;6457.94;6.79174;0;0;1.13327e-26;0.01;0;6.95435;102;0;-1-1;-1
520;362;30.2248;-57.7147;-30.0736;12.3088;7811.6;7.24657;0;0;1.13327e-26;0.01;0;7.99164;102;0;-1-1;-1
520;363;28.9347;-37.575;-30.079;11.8256;6927.27;6.95802;0;0;1.13327e-26;0.01;0;7.20186;102;0;-1-1;-1
520;364;27.4499;-15.373;-30.0756;12.1484;7510.03;7.15028;0;0;1.13327e-26;0.01;0;7.1137;102;0;-1-1;-1
520;365;30.4007;5.69416;-27.163;10.963;5519.2;6.45116;0;0;1.13327e-26;0.01;0;6.66677;102;0;-1-1;-1
520;366;28.6947;24.9956;-32.2155;11.6567;6634.64;6.86128;0;0;1.13327e-26;0.01;0;7.20082;102;0;-1-1;-1
520;367;29.3331;43.9719;-28.1424;11.4872;6349.42;6.7595;0;0;1.13327e-26;0.01;0;6.88148;102;0;-1-1;-1
520;368;26.9538;64.993;-29.7854;11.876;7016.22;6.97998;0;0;1.13327e-26;0.01;0;7.1327;102;0;-1-1;-1
520;369;28.4662;84.8955;-28.7344;11.3816;6175.92;6.70007;0;0;1.13327e-26;0.01;0;6.53187;102;0;-1-1;-1
520;370;36.803;104.102;-31.2916;11.4919;6357.21;6.75684;0;0;1.13327e-26;0.01;0;3.07275;102;0;-1-1;-1
520;371;46.4659;-87.5436;-29.3514;10.9909;5561.41;6.46003;0;0;1.13327e-26;0.01;0;5.56143;102;0;-1-1;-1
520;372;47.2071;-68.4854;-29.7903;10.5811;4962.24;6.22936;0;0;1.13327e-26;0.01;0;6.66679;102;0;-1-1;-1
520;373;48.2582;-46.0753;-30.5539;12.0666;7359.5;7.10043;0;0;1.13327e-26;0.01;0;7.53826;102;0;-1-1;-1
520;374;46.0478;-26.1945;-28.9301;12.1297;7475.39;7.1371;0;0;1.13327e-26;0.01;0;7.66572;102;0;-1-1;-1
520;375;45.5607;-6.27528;-30.0695;11.7332;6766.14;6.90408;0;0;1.13327e-26;0.01;0;7.01399;102;0;-1-1;-1
520;376;47.1434;12.9197;-31.6522;10.6528;5063.82;6.27068;0;0;1.13327e-26;0.01;0;6.3088;102;0;-1-1;-1
520;377;47.0065;33.1413;-29.7389;12.0684;7362.62;7.09675;0;0;1.13327e-26;0.01;0;7.96749;102;0;-1-1;-1
520;378;47.0357;54.3826;-30.3009;11.9784;7199.18;7.0448;0;0;1.13327e-26;0.01;0;6.68808;102;0;-1-1;-1
520;379;43.3737;71.5329;-24.2737;10.309;4589.17;6.05894;0;0;1.13327e-26;0.01;0;5.6141;102;0;-1-1;-1
520;380;46.7949;87.6627;-30.5435;10.3703;4671.55;6.09715;0;0;1.13327e-26;0.01;0;6.43076;102;0;-1-1;-1
520;381;65.0859;-79.594;-30.5143;12.4063;7998.66;7.29519;0;0;1.13327e-26;0.01;0;5.38977;102;0;-1-1;-1
520;382;65.0602;-58.5136;-29.4065;12.3995;7985.49;7.29135;0;0;1.13327e-26;0.01;0;7.56673;102;0;-1-1;-1
520;383;66.2568;-39.5688;-25.3102;10.4081;4722.89;6.12091;0;0;1.13327e-26;0.01;0;6.96222;102;0;-1-1;-1
520;384;63.3052;-16.4519;-27.7287;11.175;5845.55;6.5776;0;0;1.13327e-26;0.01;0;7.31356;102;0;-1-1;-1
520;385;63.7505;2.61322;-30.1751;12.1447;7503.29;7.153;0;0;1.13327e-26;0.01;0;8.15629;102;0;-1-1;-1
520;386;64.7278;22.0708;-29.3411;10.9797;5544.46;6.46473;0;0;1.13327e-26;0.01;0;7.16529;102;0;-1-1;-1
520;387;64.4818;43.2406;-29.3099;11.428;6251.73;6.73222;0;0;1.13327e-26;0.01;0;6.96167;102;0;-1-1;-1
520;388;64.9869;62.4439;-30.0217;10.4948;4841.89;6.18241;0;0;1.13327e-26;0.01;0;7.04725;102;0;-1-1;-1
520;389;65.7506;82.57;-29.2759;11.8718;7008.67;6.99557;0;0;1.13327e-26;0.01;0;5.49675;102;0;-1-1;-1
520;390;82.5114;-68.8762;-28.7564;10.9173;5450.53;6.41849;0;0;1.13327e-26;0.01;0;3.26221;102;0;-1-1;-1
520;391;81.9578;-47.8458;-31.1328;10.7819;5250.12;6.34238;0;0;1.13327e-26;0.01;0;5.37331;102;0;-1-1;-1
520;392;79.6423;-27.0745;-30.8336;12.5964;8372.01;7.41043;0;0;1.13327e-26;0.01;0;7.74762;102;0;-1-1;-1
