Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.39;58.0088;-39.5902;9.94137;4115.55;5.66025;0;0;1.2733e-59;0.01;0;3.05656;102;0;-1-1;-1
1200;194;-60.8876;-58.4245;-38.2957;8.49695;2569.67;4.84256;0;0;1.59162e-59;0.01;0;5.91112;102;0;-1-1;-1
1200;195;-61.9885;-41.9713;-40.4162;9.81317;3958.37;5.60429;0;0;1.2733e-59;0.01;0;7.31508;102;0;-1-1;-1
1200;196;-62.0673;-24.6252;-40.3491;9.67311;3791.28;5.5335;0;0;1.2733e-59;0.01;0;7.25967;102;0;-1-1;-1
1200;197;-62.6125;-7.15454;-41.1309;10.4695;4806.97;5.98389;0;0;1.2733e-59;0.01;0;6.77587;102;0;-1-1;-1
1200;198;-62.9355;10.3403;-40.9099;10.5419;4907.29;6.01311;0;0;1.2733e-59;0.01;0;6.51598;102;0;-1-1;-1
1200;199;-63.2661;29.2688;-41.549;10.1849;4425.49;5.8039;0;0;1.2733e-59;0.01;0;7.04473;102;0;-1-1;-1
1200;200;-61.2795;47.6818;-40.1413;9.94751;4123.17;5.68086;0;0;1.2733e-59;0.01;0;6.55781;102;0;-1-1;-1
1200;201;-58.9386;65.7882;-39.8124;9.91588;4083.97;5.65114;0;0;1.2733e-59;0.01;0;4.60792;102;0;-1-1;-1
1200;202;-49.1684;-83.1084;-38.9985;8.78369;2838.7;5.00442;0;0;1.2733e-59;0.01;0;2.62975;102;0;-1-1;-1
1200;203;-46.5519;-66.624;-38.4488;9.85453;4008.64;5.63765;0;0;1.2733e-59;0.01;0;6.5387;102;0;-1-1;-1
1200;204;-48.2323;-50.2533;-41.4174;8.76278;2818.48;5.00023;0;0;1.2733e-59;0.01;0;5.63812;102;0;-1-1;-1
1200;205;-47.4855;-33.0796;-40.794;8.95886;3011.94;5.11023;0;0;1.2733e-59;0.01;0;5.98164;102;0;-1-1;-1
1200;206;-46.9824;-16.0157;-41.4707;9.92309;4092.89;5.65683;0;0;1.2733e-59;0.01;0;7.32872;102;0;-1-1;-1
1200;207;-46.8733;1.3142;-42.2841;9.53863;3635.35;5.4496;0;0;1.2733e-59;0.01;0;6.5369;102;0;-1-1;-1
1200;208;-49.225;20.0888;-41.9737;8.81368;2867.87;5.04238;0;0;1.2733e-59;0.01;0;5.86945;102;0;-1-1;-1
1200;209;-48.0019;36.3171;-40.7519;9.0155;3069.44;5.1525;0;0;1.2733e-59;0.01;0;5.47779;102;0;-1-1;-1
1200;210;-45.466;55.6763;-39.7581;9.831;3979.99;5.60129;0;0;1.2733e-59;0.01;0;6.2997;102;0;-1-1;-1
1200;211;-47.6373;76.8401;-33.1303;8.33708;2427.34;4.7478;0;0;1.59162e-59;0.01;0;5.3907;102;0;-1-1;-1
1200;212;-26.6022;-80.6337;-46.4656;9.70449;3828.3;5.54034;0;0;1.2733e-59;0.01;0;3.46139;102;0;-1-1;-1
1200;213;-25.2912;-57.4408;-49.3175;8.48953;2562.94;4.84523;0;0;1.2733e-59;0.01;0;5.19011;102;0;-1-1;-1
1200;214;-28.5726;-43.1014;-42.9583;9.52682;3621.86;5.43424;0;0;1.2733e-59;0.01;0;6.19535;102;0;-1-1;-1
1200;215;-31.6384;-25.1406;-41.135;10.2459;4505.42;5.85963;0;0;1.2733e-59;0.01;0;7.1344;102;0;-1-1;-1
1200;216;-32.1297;-7.5098;-42.9566;9.22055;3283.67;5.26373;0;0;1.2733e-59;0.01;0;7.17108;102;0;-1-1;-1
1200;217;-31.8262;8.55264;-43.1145;8.70494;2763.03;4.97382;0;0;1.2733e-59;0.01;0;5.86254;102;0;-1-1;-1
1200;218;-31.1485;30.2403;-43.0423;9.64844;3762.35;5.51044;0;0;1.2733e-59;0.01;0;5.94109;102;0;-1-1;-1
1200;219;-30.5041;46.9193;-40.9398;9.95262;4129.53;5.67385;0;0;1.2733e-59;0.01;0;7.02941;102;0;-1-1;-1
1200;220;-30.0165;63.4727;-38.7753;9.70728;3831.61;5.54929;0;0;1.2733e-59;0.01;0;6.94943;102;0;-1-1;-1
1200;221;-31.3227;79.9438;-39.336;9.91359;4081.13;5.66892;0;0;1.2733e-59;0.01;0;5.77446;102;0;-1-1;-1
1200;222;-11.655;-85.781;-40.6661;8.85735;2910.72;5.05774;0;0;1.2733e-59;0.01;0;5.21944;102;0;-1-1;-1
1200;223;-13.9557;-68.9079;-42.5624;10.3381;4628.23;5.90021;0;0;1.2733e-59;0.01;0;6.69955;102;0;-1-1;-1
1200;224;-12.1924;-51.1574;-42.7593;9.52987;3625.35;5.44555;0;0;1.2733e-59;0.01;0;5.45997;102;0;-1-1;-1
1200;225;-14.8928;-32.2822;-40.0407;9.8314;3980.48;5.62052;0;0;1.2733e-59;0.01;0;4.89832;102;0;-1-1;-1
1200;226;-17.6554;-15.0781;-42.4238;8.89893;2951.9;5.07832;0;0;1.2733e-59;0.01;0;5.60666;102;0;-1-1;-1
1200;227;-18.0574;0.860942;-43.6908;8.94388;2996.86;5.11151;0;0;1.2733e-59;0.01;0;6.1506;102;0;-1-1;-1
1200;228;-15.5379;21.2195;-43.5431;10.2607;4525;5.86136;0;0;1.2733e-59;0.01;0;5.81227;102;0;-1-1;-1
1200;229;-16.5012;37.5786;-39.042;8.72736;2784.44;4.98306;0;0;1.2733e-59;0.01;0;5.66559;102;0;-1-1;-1
1200;230;-14.2908;54.4732;-39.2105;10.4144;4731.4;5.9326;0;0;1.2733e-59;0.01;0;5.86429;102;0;-1-1;-1
1200;231;-13.596;70.6531;-38.195;9.74778;3879.77;5.56517;0;0;1.2733e-59;0.01;0;6.63377;102;0;-1-1;-1
1200;232;-15.8182;86.5785;-39.2939;8.82273;2876.72;5.03542;0;0;1.2733e-59;0.01;0;4.33114;102;0;-1-1;-1
1200;233;1.79355;-95.2687;-39.8425;9.45626;3541.99;5.41444;0;0;1.2733e-59;0.01;0;3.56754;102;0;-1-1;-1
1200;234;2.06403;-78.063;-39.8691;8.88625;2939.31;5.0684;0;0;1.2733e-59;0.01;0;6.51033;102;0;-1-1;-1
1200;235;1.66641;-60.7314;-40.0321;9.70059;3823.7;5.53673;0;0;1.2733e-59;0.01;0;6.47732;102;0;-1-1;-1
1200;236;3.55571;-44.3315;-42.1168;8.80506;2859.47;5.03132;0;0;1.2733e-59;0.01;0;6.16574;102;0;-1-1;-1
1200;237;2.75388;-27.2559;-40.9332;9.79976;3942.16;5.60019;0;0;1.2733e-59;0.01;0;5.51582;102;0;-1-1;-1
1200;238;-1.34987;-6.47399;-44.0013;10.6052;4996.25;6.06;0;0;1.2733e-59;0.01;0;6.4348;102;0;-1-1;-1
1200;239;2.90383;9.09105;-37.0717;8.8707;2923.9;5.06915;0;0;1.2733e-59;0.01;0;5.52984;102;0;-1-1;-1
1200;240;2.11216;25.7263;-40.2355;9.229;3292.7;5.27244;0;0;1.2733e-59;0.01;0;4.769;102;0;-1-1;-1
1200;241;0.623481;43.5281;-37.5435;10.4315;4754.79;5.95477;0;0;1.2733e-59;0.01;0;6.42841;102;0;-1-1;-1
1200;242;2.02607;69.3758;-48.4691;8.81322;2867.43;5.04295;0;0;1.2733e-59;0.01;0;6.27948;102;0;-1-1;-1
1200;243;0.43845;80.5982;-37.3688;9.48455;3573.87;5.42674;0;0;1.2733e-59;0.01;0;6.14163;102;0;-1-1;-1
1200;244;16.1239;-86.7343;-38.2374;8.71058;2768.41;4.98656;0;0;1.2733e-59;0.01;0;4.77898;102;0;-1-1;-1
1200;245;16.7919;-69.8622;-39.9332;10.5257;4884.77;5.98948;0;0;1.2733e-59;0.01;0;7.04478;102;0;-1-1;-1
1200;246;17.1872;-52.5483;-40.3488;9.15528;3214.42;5.22111;0;0;1.2733e-59;0.01;0;6.45989;102;0;-1-1;-1
1200;247;17.0207;-36.0717;-40.8422;8.73962;2796.19;4.98558;0;0;1.2733e-59;0.01;0;6.20419;102;0;-1-1;-1
1200;248;15.9757;-16.0968;-43.0154;9.77754;3915.41;5.57592;0;0;1.2733e-59;0.01;0;6.0683;102;0;-1-1;-1
1200;249;14.7632;-1.05727;-36.8067;9.37391;3450.26;5.35232;0;0;1.2733e-59;0.01;0;5.47444;102;0;-1-1;-1
1200;250;16.0384;16.0623;-43.1349;9.54511;3642.77;5.45448;0;0;1.2733e-59;0.01;0;6.18588;102;0;-1-1;-1
1200;251;17.7256;33.3056;-44.0169;10.2698;4537.07;5.86035;0;0;1.2733e-59;0.01;0;6.65997;102;0;-1-1;-1
1200;252;10.8048;55.094;-47.5521;10.324;4609.25;5.89031;0;0;1.2733e-59;0.01;0;5.70489;102;0;-1-1;-1
1200;253;17.4231;70.9868;-39.952;10.6876;5113.67;6.09567;0;0;1.2733e-59;0.01;0;7.31545;102;0;-1-1;-1
1200;254;16.7273;89.0342;-35.2429;10.2822;4553.46;5.878;0;0;1.2733e-59;0.01;0;4.63439;102;0;-1-1;-1
1200;255;31.5935;-78.0429;-38.2869;9.00016;3053.79;5.1441;0;0;1.2733e-59;0.01;0;4.68993;102;0;-1-1;-1
1200;256;31.9832;-61.2708;-39.5833;9.33586;3408.41;5.33406;0;0;1.2733e-59;0.01;0;7.21237;102;0;-1-1;-1
1200;257;31.7861;-43.5698;-40.1887;10.2654;4531.18;5.8683;0;0;1.2733e-59;0.01;0;7.48051;102;0;-1-1;-1
1200;258;31.5387;-25.28;-41.6091;10.512;4865.63;5.99198;0;0;1.2733e-59;0.01;0;7.01003;102;0;-1-1;-1
1200;259;30.2058;-8.2306;-43.3998;8.69874;2757.14;4.97081;0;0;1.2733e-59;0.01;0;4.85851;102;0;-1-1;-1
1200;260;32.4848;14.0628;-42.7614;8.72282;2780.09;4.97853;0;0;1.2733e-59;0.01;0;4.53012;102;0;-1-1;-1
1200;261;34.8475;30.7898;-42.4908;9.29767;3366.75;5.30932;0;0;1.2733e-59;0.01;0;6.45109;102;0;-1-1;-1
1200;262;33.5226;48.3481;-39.46;10.3757;4678.85;5.93344;0;0;1.2733e-59;0.01;0;6.52891;102;0;-1-1;-1
1200;263;34.4456;66.3511;-36.8807;9.67824;3797.32;5.52954;0;0;1.2733e-59;0.01;0;6.89723;102;0;-1-1;-1
1200;264;32.5657;82.3448;-38.977;9.26825;3334.89;5.29067;0;0;1.2733e-59;0.01;0;5.05116;102;0;-1-1;-1
1200;265;45.9315;-69.5319;-38.4971;9.30108;3370.46;5.31272;0;0;1.2733e-59;0.01;0;4.91518;102;0;-1-1;-1
1200;266;46.8449;-52.3613;-39.4034;9.85672;4011.3;5.62935;0;0;1.2733e-59;0.01;0;7.21606;102;0;-1-1;-1
1200;267;46.0046;-35.7003;-40.0866;8.43316;2512.23;4.81387;0;0;1.2733e-59;0.01;0;5.78576;102;0;-1-1;-1
1200;268;46.1821;-13.592;-41.6192;10.3822;4687.62;5.92675;0;0;1.2733e-59;0.01;0;6.64751;102;0;-1-1;-1
1200;269;48.5372;3.12926;-37.9343;8.70502;2763.11;4.97728;0;0;1.2733e-59;0.01;0;5.15675;102;0;-1-1;-1
1200;270;48.3086;20.2662;-40.3655;10.4805;4822.04;5.97904;0;0;1.2733e-59;0.01;0;6.95282;102;0;-1-1;-1
1200;271;49.2503;38.8536;-39.4527;9.96456;4144.41;5.70046;0;0;1.2733e-59;0.01;0;6.6912;102;0;-1-1;-1
1200;272;49.5489;56.7774;-38.8066;10.0079;4198.78;5.72343;0;0;1.2733e-59;0.01;0;6.17175;102;0;-1-1;-1
1200;273;49.2338;74.6492;-40.5077;10.2083;4455.98;5.82926;0;0;1.2733e-59;0.01;0;4.10694;102;0;-1-1;-1
1200;274;61.8454;-61.9205;-40.217;10.2016;4447.25;5.81341;0;0;1.2733e-59;0.01;0;3.79155;102;0;-1-1;-1
1200;275;61.382;-40.0543;-38.9672;9.23;3293.78;5.26716;0;0;1.2733e-59;0.01;0;6.52275;102;0;-1-1;-1
1200;276;67.3758;-25.6775;-45.6232;8.72644;2783.55;4.99251;0;0;1.2733e-59;0.01;0;7.37172;102;0;-1-1;-1
1200;277;63.7807;-10.7229;-38.4899;10.0805;4290.71;5.74607;0;0;1.2733e-59;0.01;0;6.99117;102;0;-1-1;-1
1200;278;63.6619;11.2612;-39.5688;10.3623;4660.79;5.90928;0;0;1.2733e-59;0.01;0;6.63061;102;0;-1-1;-1
1200;279;64.0635;29.5269;-38.8314;10.3084;4588.44;5.89944;0;0;1.2733e-59;0.01;0;7.02486;102;0;-1-1;-1
1200;280;64.1914;47.4914;-38.4033;9.07717;3132.85;5.18743;0;0;1.2733e-59;0.01;0;6.9021;102;0;-1-1;-1
1200;281;64.4;64.7928;-38.4544;9.53962;3636.49;5.45123;0;0;1.2733e-59;0.01;0;4.96933;102;0;-1-1;-1
1200;282;77.9669;-36.0468;-39.2588;9.36589;3441.4;5.34542;0;0;1.2733e-59;0.01;0;4.3881;102;0;-1-1;-1
1200;283;79.3609;-16.1457;-39.4427;8.92422;2977.15;5.09334;0;0;1.2733e-59;0.01;0;6.04477;102;0;-1-1;-1
1200;284;78.7577;1.30902;-39.2799;10.6064;4997.95;6.05387;0;0;1.2733e-59;0.01;0;6.33365;102;0;-1-1;-1
1200;285;78.6095;20.3985;-38.1711;9.28337;3351.24;5.31425;0;0;1.2733e-59;0.01;0;5.52701;102;0;-1-1;-1
1200;286;79.299;37.8779;-37.6367;9.52887;3624.21;5.44003;0;0;1.2733e-59;0.01;0;4.77206;102;0;-1-1;-1
1200;287;92.7675;-8.3944;-36.0629;8.98659;3040;5.13162;0;0;1.2733e-59;0.01;0;3.26585;102;0;-1-1;-1
1200;288;-96.2568;-16.8394;-23.2858;9.06052;3115.65;5.17612;0;0;1.2733e-59;0.01;0;4.3891;102;0;-1-1;-1
1200;289;-97.7505;0.960425;-23.4486;10.3277;4614.18;5.89647;0;0;1.2733e-59;0.01;0;4.73977;102;0;-1-1;-1
1200;290;-81.8053;-42.5398;-25.1982;10.1526;4383.52;5.80203;0;0;1.2733e-59;0.01;0;5.17251;102;0;-1-1;-1
1200;291;-81.6463;-24.7754;-25.05;9.78868;3928.81;5.59678;0;0;1.2733e-59;0.01;0;6.78065;102;0;-1-1;-1
1200;292;-82.0221;-7.28539;-24.7086;10.4203;4739.49;5.95614;0;0;1.2733e-59;0.01;0;6.77904;102;0;-1-1;-1
1200;293;-81.302;10.9781;-24.3721;10.4162;4733.88;5.95688;0;0;1.2733e-59;0.01;0;6.28942;102;0;-1-1;-1
1200;294;-82.8736;29.6585;-25.731;10.3792;4683.61;5.92901;0;0;1.2733e-59;0.01;0;5.74908;102;0;-1-1;-1
1200;295;-81.3566;48.8047;-25.309;10.1626;4396.41;5.79001;0;0;1.2733e-59;0.01;0;4.78017;102;0;-1-1;-1
1200;296;-65.9369;-67.0703;-26.2915;8.7822;2837.26;5.01135;0;0;1.2733e-59;0.01;0;4.4146;102;0;-1-1;-1
1200;297;-66.2285;-50.8637;-25.9077;8.96558;3018.73;5.11478;0;0;1.2733e-59;0.01;0;5.77071;102;0;-1-1;-1
1200;298;-66.4894;-33.5344;-25.7889;10.0609;4265.76;5.74173;0;0;1.2733e-59;0.01;0;6.70426;102;0;-1-1;-1
1200;299;-66.945;-16.0524;-26.4129;9.57457;3676.6;5.46741;0;0;1.2733e-59;0.01;0;7.27084;102;0;-1-1;-1
1200;300;-67.322;0.723643;-27.2719;8.80035;2854.88;5.02725;0;0;1.2733e-59;0.01;0;6.4068;102;0;-1-1;-1
1200;301;-67.5644;21.2906;-27.5326;8.85871;2912.06;5.06226;0;0;1.2733e-59;0.01;0;6.55414;102;0;-1-1;-1
1200;302;-66.9026;38.4476;-26.2615;10.4261;4747.37;5.94476;0;0;1.2733e-59;0.01;0;7.00488;102;0;-1-1;-1
1200;303;-65.481;57.4381;-25.6289;9.58676;3690.66;5.47437;0;0;1.2733e-59;0.01;0;5.77674;102;0;-1-1;-1
1200;304;-62.6172;74.7657;-25.8225;9.91204;4079.23;5.66675;0;0;1.2733e-59;0.01;0;4.25457;102;0;-1-1;-1
1200;305;-52.6551;-75.9916;-25.1453;9.19751;3259.11;5.26495;0;0;1.2733e-59;0.01;0;6.08286;102;0;-1-1;-1
1200;306;-51.9485;-59.2656;-24.3875;9.53988;3636.78;5.45178;0;0;1.2733e-59;0.01;0;6.83369;102;0;-1-1;-1
1200;307;-51.3376;-42.5866;-27.2942;9.57316;3674.98;5.47041;0;0;1.2733e-59;0.01;0;5.99404;102;0;-1-1;-1
1200;308;-51.0736;-24.604;-26.2765;10.0674;4274.01;5.75417;0;0;1.2733e-59;0.01;0;6.04755;102;0;-1-1;-1
1200;309;-51.7936;-6.73868;-26.6462;10.0451;4245.67;5.73364;0;0;1.2733e-59;0.01;0;5.82253;102;0;-1-1;-1
1200;310;-53.5049;13.0706;-26.8823;9.26578;3332.23;5.29122;0;0;1.2733e-59;0.01;0;4.9028;102;0;-1-1;-1
1200;311;-52.0588;29.0665;-26.2166;9.4577;3543.61;5.40258;0;0;1.2733e-59;0.01;0;7.05729;102;0;-1-1;-1
1200;312;-51.0073;46.3735;-25.5171;10.0483;4249.84;5.74329;0;0;1.2733e-59;0.01;0;7.15957;102;0;-1-1;-1
1200;313;-50.1531;63.3007;-25.5082;9.03806;3092.53;5.16419;0;0;1.2733e-59;0.01;0;6.81603;102;0;-1-1;-1
1200;314;-54.3605;89.1196;-25.0815;8.93878;2991.74;5.11966;0;0;1.2733e-59;0.01;0;3.13931;102;0;-1-1;-1
1200;315;-38.9784;-87.381;-25.8796;10.6833;5107.52;6.10113;0;0;1.2733e-59;0.01;0;4.75545;102;0;-1-1;-1
1200;316;-37.3168;-69.9457;-24.5417;9.21007;3272.48;5.24557;0;0;1.2733e-59;0.01;0;6.68554;102;0;-1-1;-1
1200;317;-36.4039;-53.503;-30.0881;10.4006;4712.59;5.93007;0;0;1.2733e-59;0.01;0;6.46379;102;0;-1-1;-1
1200;318;-35.5158;-35.871;-28.1593;9.62965;3740.42;5.50701;0;0;1.2733e-59;0.01;0;5.8837;102;0;-1-1;-1
1200;319;-36.5475;-14.3238;-28.6249;9.07194;3127.44;5.19081;0;0;1.2733e-59;0.01;0;5.37333;102;0;-1-1;-1
1200;320;-36.0247;1.69964;-30.2513;8.75887;2814.71;5.00045;0;0;1.2733e-59;0.01;0;4.69607;102;0;-1-1;-1
1200;321;-37.4752;19.5423;-30.3409;9.68815;3809;5.52711;0;0;1.2733e-59;0.01;0;5.81187;102;0;-1-1;-1
1200;322;-37.1077;36.7944;-29.3148;8.72736;2784.44;4.99166;0;0;1.2733e-59;0.01;0;6.16195;102;0;-1-1;-1
1200;323;-36.2387;54.6606;-25.715;9.50958;3602.24;5.43055;0;0;1.2733e-59;0.01;0;6.55214;102;0;-1-1;-1
1200;324;-35.4823;71.0579;-25.443;8.72356;2780.8;4.99434;0;0;1.2733e-59;0.01;0;6.08498;102;0;-1-1;-1
1200;325;-37.3996;88.3679;-25.0564;10.6656;5082.08;6.08688;0;0;1.2733e-59;0.01;0;5.34902;102;0;-1-1;-1
1200;326;-12.6381;-98.7225;-32.4288;8.55856;2625.98;4.89298;0;0;1.59162e-59;0.01;0;2.46291;102;0;-1-1;-1
1200;327;-21.9334;-79.0527;-28.663;10.503;4853.16;6.01737;0;0;1.2733e-59;0.01;0;6.71543;102;0;-1-1;-1
1200;328;-21.1546;-61.8807;-26.2695;9.96855;4149.39;5.68484;0;0;1.2733e-59;0.01;0;6.78798;102;0;-1-1;-1
1200;329;-20.7034;-45.4132;-29.6389;8.88027;2933.37;5.07784;0;0;1.2733e-59;0.01;0;4.94342;102;0;-1-1;-1
1200;330;-21.7048;-22.9887;-25.9201;10.4107;4726.44;5.93459;0;0;1.2733e-59;0.01;0;5.73109;102;0;-1-1;-1
1200;331;-22.3378;-6.36096;-29.9462;8.81308;2867.29;5.0332;0;0;1.2733e-59;0.01;0;5.376;102;0;-1-1;-1
1200;332;-22.8111;11.3021;-30.8441;8.7388;2795.4;4.97936;0;0;1.2733e-59;0.01;0;5.77323;102;0;-1-1;-1
1200;333;-22.8307;27.3917;-28.9507;8.88323;2936.3;5.07405;0;0;1.2733e-59;0.01;0;5.87093;102;0;-1-1;-1
1200;334;-22.5956;44.7306;-25.1647;10.0503;4252.34;5.74527;0;0;1.2733e-59;0.01;0;6.55631;102;0;-1-1;-1
1200;335;-20.3216;62.7618;-24.4357;10.0256;4221.05;5.72036;0;0;1.2733e-59;0.01;0;7.05829;102;0;-1-1;-1
1200;336;-21.5622;80.1507;-24.7834;9.70431;3828.1;5.55159;0;0;1.2733e-59;0.01;0;6.56184;102;0;-1-1;-1
1200;337;-3.4562;-87.1145;-26.4345;9.6455;3758.92;5.5012;0;0;1.2733e-59;0.01;0;6.17789;102;0;-1-1;-1
1200;338;-5.47799;-70.3626;-27.3324;9.6888;3809.76;5.53857;0;0;1.2733e-59;0.01;0;6.14858;102;0;-1-1;-1
1200;339;-6.3636;-53.4196;-26.2831;9.45994;3546.12;5.4144;0;0;1.2733e-59;0.01;0;5.40512;102;0;-1-1;-1
1200;340;-2.9034;-37.5655;-29.1652;9.05951;3114.6;5.18521;0;0;1.2733e-59;0.01;0;4.24981;102;0;-1-1;-1
1200;341;-7.90526;-11.2017;-21.8961;9.75021;3882.67;5.56535;0;0;1.2733e-59;0.01;0;4.92865;102;0;-1-1;-1
1200;342;-9.40773;2.10965;-31.2698;8.8295;2883.35;5.03389;0;0;1.2733e-59;0.01;0;5.95215;102;0;-1-1;-1
1200;343;-8.15118;17.9765;-27.1475;9.89762;4061.45;5.64574;0;0;1.2733e-59;0.01;0;5.74132;102;0;-1-1;-1
1200;344;-8.36808;35.0504;-24.3191;9.61959;3728.71;5.49154;0;0;1.2733e-59;0.01;0;5.496;102;0;-1-1;-1
1200;345;-7.27553;51.6529;-23.9632;8.94739;3000.39;5.10278;0;0;1.2733e-59;0.01;0;6.44554;102;0;-1-1;-1
1200;346;-6.48839;74.3686;-23.5128;8.86796;2921.19;5.07386;0;0;1.2733e-59;0.01;0;6.45721;102;0;-1-1;-1
1200;347;-7.81398;89.7662;-26.1237;8.95083;3003.85;5.11645;0;0;1.2733e-59;0.01;0;4.41903;102;0;-1-1;-1
1200;348;11.4774;-96.5215;-24.7611;10.5967;4984.22;6.05172;0;0;1.2733e-59;0.01;0;3.452;102;0;-1-1;-1
1200;349;11.2556;-78.627;-25.0876;10.0309;4227.73;5.72202;0;0;1.2733e-59;0.01;0;6.15592;102;0;-1-1;-1
1200;350;11.6377;-61.2688;-25.7077;9.66174;3777.93;5.51618;0;0;1.2733e-59;0.01;0;6.20172;102;0;-1-1;-1
1200;351;11.7959;-44.2039;-26.547;9.85759;4012.37;5.63533;0;0;1.2733e-59;0.01;0;6.47298;102;0;-1-1;-1
1200;352;10.2651;-28.0001;-26.1347;8.99926;3052.88;5.14611;0;0;1.2733e-59;0.01;0;5.01557;102;0;-1-1;-1
1200;353;4.10834;-0.401622;-24.63;8.35928;2446.79;4.77177;0;0;1.59162e-59;0.01;0;5.42988;102;0;-1-1;-1
1200;354;14.782;11.1333;-25.4983;9.39541;3474.05;5.37214;0;0;1.2733e-59;0.01;0;5.36183;102;0;-1-1;-1
1200;355;11.5852;33.364;-26.6837;10.4176;4735.84;5.96906;0;0;1.2733e-59;0.01;0;5.64071;102;0;-1-1;-1
1200;356;8.19392;49.6941;-23.6394;8.47628;2550.97;4.84414;0;0;1.2733e-59;0.01;0;5.9731;102;0;-1-1;-1
1200;357;2.06504;62.7784;-32.7287;10.5061;4857.52;5.99384;0;0;1.2733e-59;0.01;0;6.736;102;0;-1-1;-1
1200;358;6.87701;84.5228;-22.1828;9.35011;3424.04;5.34089;0;0;1.2733e-59;0.01;0;5.49133;102;0;-1-1;-1
1200;359;6.14241;99.9998;-23.3304;10.4076;4722.17;5.92524;0;0;1.2733e-59;0.01;0;2.74423;102;0;-1-1;-1
1200;360;26.2773;-86.6332;-24.6631;9.41183;3492.29;5.36719;0;0;1.2733e-59;0.01;0;5.34133;102;0;-1-1;-1
1200;361;26.5662;-69.7087;-24.9536;9.86955;4026.99;5.63641;0;0;1.2733e-59;0.01;0;7.41859;102;0;-1-1;-1
1200;362;27.028;-52.5099;-25.5862;10.4114;4727.35;5.94566;0;0;1.2733e-59;0.01;0;6.98097;102;0;-1-1;-1
1200;363;26.4411;-33.5407;-26.2579;10.0492;4250.96;5.73437;0;0;1.2733e-59;0.01;0;6.44129;102;0;-1-1;-1
1200;364;27.0147;-14.5543;-27.0377;10.3004;4577.76;5.8883;0;0;1.2733e-59;0.01;0;5.50159;102;0;-1-1;-1
1200;365;29.9856;3.68824;-22.3494;9.31919;3390.18;5.32616;0;0;1.2733e-59;0.01;0;5.18953;102;0;-1-1;-1
1200;366;25.468;23.5094;-31.2447;9.87751;4036.74;5.64851;0;0;1.2733e-59;0.01;0;5.35743;102;0;-1-1;-1
1200;367;27.8657;42.0106;-22.981;9.7591;3893.3;5.56095;0;0;1.2733e-59;0.01;0;5.09546;102;0;-1-1;-1
1200;368;22.8692;59.2179;-25.5468;10.1434;4371.59;5.77825;0;0;1.2733e-59;0.01;0;6.73706;102;0;-1-1;-1
1200;369;25.1963;77.0272;-24.9466;9.67429;3792.68;5.53155;0;0;1.2733e-59;0.01;0;7.31382;102;0;-1-1;-1
1200;370;32.2006;93.0427;-26.642;9.74353;3874.69;5.56494;0;0;1.2733e-59;0.01;0;3.75458;102;0;-1-1;-1
1200;371;41.0248;-77.8963;-24.5627;9.32338;3394.76;5.3124;0;0;1.2733e-59;0.01;0;5.42583;102;0;-1-1;-1
1200;372;41.854;-61.1777;-25.0753;9.02632;3080.5;5.15832;0;0;1.2733e-59;0.01;0;7.04173;102;0;-1-1;-1
1200;373;42.2273;-42.8262;-25.3625;10.2603;4524.48;5.85577;0;0;1.2733e-59;0.01;0;7.25368;102;0;-1-1;-1
1200;374;42.7074;-24.8515;-26.438;10.3448;4637.24;5.91064;0;0;1.2733e-59;0.01;0;7.36814;102;0;-1-1;-1
1200;375;42.9539;-6.91454;-25.2362;9.98358;4168.19;5.69136;0;0;1.2733e-59;0.01;0;6.11112;102;0;-1-1;-1
1200;376;44.7586;11.9896;-25.4421;9.03114;3085.44;5.15346;0;0;1.2733e-59;0.01;0;5.60494;102;0;-1-1;-1
1200;377;42.2867;30.0168;-25.7011;10.2749;4543.8;5.85733;0;0;1.2733e-59;0.01;0;7.13516;102;0;-1-1;-1
1200;378;44.4286;48.2399;-24.6107;10.1937;4436.9;5.81797;0;0;1.2733e-59;0.01;0;6.35082;102;0;-1-1;-1
1200;379;37.2407;66.5504;-20.5877;8.75375;2809.77;4.98546;0;0;1.2733e-59;0.01;0;5.81378;102;0;-1-1;-1
1200;380;41.8182;79.7202;-26.084;8.82015;2874.19;5.03895;0;0;1.2733e-59;0.01;0;6.06509;102;0;-1-1;-1
1200;381;57.0637;-70.5294;-25.1133;10.4982;4846.51;5.99124;0;0;1.2733e-59;0.01;0;5.46129;102;0;-1-1;-1
1200;382;57.1343;-52.2534;-25.5588;10.4853;4828.74;5.97239;0;0;1.2733e-59;0.01;0;6.87013;102;0;-1-1;-1
1200;383;57.1834;-34.0839;-23.8193;8.85848;2911.83;5.05553;0;0;1.2733e-59;0.01;0;6.20482;102;0;-1-1;-1
1200;384;57.5349;-15.7294;-23.4667;9.51591;3609.44;5.4265;0;0;1.2733e-59;0.01;0;7.05986;102;0;-1-1;-1
1200;385;58.8072;1.90639;-24.9603;10.3283;4615.07;5.903;0;0;1.2733e-59;0.01;0;7.19392;102;0;-1-1;-1
1200;386;58.7133;20.2804;-24.7909;9.28824;3356.52;5.3053;0;0;1.2733e-59;0.01;0;6.89636;102;0;-1-1;-1
