Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.8233;-6.59143;-27.628;11.0863;5707.53;6.58107;0;0;5.56334e-17;0.01;0;7.43377;101;0;-1-1;-1
320;394;78.8326;10.2813;-28.032;11.3825;6177.31;6.7548;0;0;5.56334e-17;0.01;0;7.60238;101;0;-1-1;-1
320;395;79.0684;29.762;-28.0568;12.1775;7564.22;7.231;0;0;5.56334e-17;0.01;0;8.81124;101;0;-1-1;-1
320;396;78.5364;50.1505;-27.797;12.3407;7872.46;7.3269;0;0;5.56334e-17;0.01;0;8.17085;101;0;-1-1;-1
320;397;80.7506;70.1219;-28.4117;12.4082;8002.28;7.36861;0;0;5.56334e-17;0.01;0;4.54474;101;0;-1-1;-1
320;398;96.9772;-55.988;-26.251;12.5008;8182.77;7.42275;0;0;5.56334e-17;0.01;0;3.20608;101;0;-1-1;-1
320;399;95.4328;-35.0078;-28.1281;12.6476;8474.57;7.50587;0;0;5.56334e-17;0.01;0;5.10373;101;0;-1-1;-1
320;400;92.5935;-18.1376;-26.4974;10.9265;5464.32;6.48444;0;0;5.56334e-17;0.01;0;6.30438;101;0;-1-1;-1
320;401;95.7734;0.511973;-27.6774;11.5465;6448.23;6.85185;0;0;5.56334e-17;0.01;0;6.25398;101;0;-1-1;-1
320;402;96.7099;20.2169;-29.1675;12.1151;7448.58;7.18452;0;0;5.56334e-17;0.01;0;5.46507;101;0;-1-1;-1
320;403;95.1598;39.7548;-27.3505;10.4855;4829.05;6.22022;0;0;5.56334e-17;0.01;0;4.88946;101;0;-1-1;-1
320;404;95.7174;57.8044;-27.7275;10.0721;4280.11;5.97763;0;0;5.56334e-17;0.01;0;3.49514;101;0;-1-1;-1
320;405;-116.923;-3.29241;-10.2579;12.6494;8478.14;7.50763;0;0;5.56334e-17;0.01;0;3.7614;101;0;-1-1;-1
320;406;-100.485;-42.1851;-9.82849;11.1916;5871.66;6.64766;0;0;5.56334e-17;0.01;0;4.64633;101;0;-1-1;-1
320;407;-105.841;-32.8754;-24.3796;10.1646;4399.07;6.03278;0;0;6.95418e-17;0.01;0;3.50263;101;0;-1-1;-1
320;408;-97.7024;-5.02324;-11.5683;10.9938;5565.89;6.53093;0;0;5.56334e-17;0.01;0;6.73419;101;0;-1-1;-1
320;409;-99.2048;10.8585;-10.812;12.5136;8207.91;7.42553;0;0;5.56334e-17;0.01;0;6.18948;101;0;-1-1;-1
320;410;-97.4608;29.8825;-10.6009;10.4445;4772.61;6.19767;0;0;5.56334e-17;0.01;0;5.60279;101;0;-1-1;-1
320;411;-100.81;47.9415;-13.6898;11.5529;6459.02;6.85498;0;0;5.56334e-17;0.01;0;3.76724;101;0;-1-1;-1
320;412;-82.6514;-71.6467;-14.3545;10.7888;5260.27;6.40512;0;0;5.56334e-17;0.01;0;4.11313;101;0;-1-1;-1
320;413;-82.8307;-52.4925;-12.6924;11.7237;6749.64;6.95914;0;0;5.56334e-17;0.01;0;6.58274;101;0;-1-1;-1
320;414;-82.6889;-34.9758;-11.2326;11.5862;6515.01;6.88086;0;0;5.56334e-17;0.01;0;7.60536;101;0;-1-1;-1
320;415;-80.6326;-14.8561;-13.4429;11.5621;6474.33;6.86135;0;0;5.56334e-17;0.01;0;8.21487;101;0;-1-1;-1
320;416;-81.0378;3.46696;-11.8767;10.7766;5242.47;6.39052;0;0;5.56334e-17;0.01;0;8.05409;101;0;-1-1;-1
320;417;-81.4758;21.4618;-12.446;10.5439;4910.14;6.26166;0;0;5.56334e-17;0.01;0;6.7927;101;0;-1-1;-1
320;418;-82.1722;40.4923;-11.7584;11.848;6966.64;7.03214;0;0;5.56334e-17;0.01;0;7.76539;101;0;-1-1;-1
320;419;-83.4885;59.6521;-12.3364;11.0856;5706.45;6.58556;0;0;5.56334e-17;0.01;0;5.82844;101;0;-1-1;-1
320;420;-67.2004;-81.6236;-13.6977;10.9779;5541.81;6.52102;0;0;5.56334e-17;0.01;0;3.90686;101;0;-1-1;-1
320;421;-65.6935;-62.679;-13.0115;11.5027;6375.03;6.82145;0;0;5.56334e-17;0.01;0;6.3258;101;0;-1-1;-1
320;422;-63.7511;-43.42;-12.0126;10.5839;4966.24;6.28463;0;0;5.56334e-17;0.01;0;6.40181;101;0;-1-1;-1
320;423;-65.1211;-25.5827;-11.4421;10.4797;4820.93;6.21754;0;0;5.56334e-17;0.01;0;6.31631;101;0;-1-1;-1
320;424;-64.9689;-7.15829;-12.7125;11.1071;5739.79;6.59739;0;0;5.56334e-17;0.01;0;6.33642;101;0;-1-1;-1
320;425;-65.0034;10.2391;-13.0921;12.4306;8045.74;7.37317;0;0;5.56334e-17;0.01;0;6.75762;101;0;-1-1;-1
320;426;-65.0017;29.4928;-14.3137;10.4513;4781.83;6.20284;0;0;5.56334e-17;0.01;0;6.78729;101;0;-1-1;-1
320;427;-65.0464;49.7362;-12.5698;11.4076;6218.28;6.77447;0;0;5.56334e-17;0.01;0;7.18926;101;0;-1-1;-1
320;428;-65.2659;69.6367;-12.0531;11.9989;7236.18;7.1186;0;0;5.56334e-17;0.01;0;6.55392;101;0;-1-1;-1
320;429;-51.7709;-94.0349;-12.7948;12.4075;8001;7.36402;0;0;5.56334e-17;0.01;0;4.8396;101;0;-1-1;-1
320;430;-50.0374;-73.317;-12.1976;12.0611;7349.43;7.15738;0;0;5.56334e-17;0.01;0;7.27766;101;0;-1-1;-1
320;431;-48.3214;-53.6473;-11.816;10.4366;4761.75;6.2047;0;0;5.56334e-17;0.01;0;7.04733;101;0;-1-1;-1
320;432;-38.4281;-37.9334;-18.0746;2.05323;36.2575;1.98971;0;0;4.45067e-17;0.01;0;6.30007;100;0;-1-1;-1
320;433;-49.2708;-18.1344;-11.6393;12.3947;7976.17;7.35528;0;0;5.56334e-17;0.01;0;6.66079;101;0;-1-1;-1
320;434;-47.8861;1.58117;-11.8522;11.7488;6793.13;6.97394;0;0;5.56334e-17;0.01;0;8.52407;101;0;-1-1;-1
320;435;-48.6802;21.1901;-12.3638;12.3254;7843.18;7.31414;0;0;5.56334e-17;0.01;0;8.39302;101;0;-1-1;-1
320;436;-49.1584;39.5591;-12.0001;11.5463;6447.9;6.85614;0;0;5.56334e-17;0.01;0;6.55547;101;0;-1-1;-1
320;437;-49.7738;57.1075;-12.2915;10.5629;4936.67;6.26764;0;0;5.56334e-17;0.01;0;5.42742;101;0;-1-1;-1
320;438;-52.7988;82.5074;-19.9895;10.7966;5271.64;6.40758;0;0;5.56334e-17;0.01;0;5.82856;101;0;-1-1;-1
320;439;-49.8627;97.8622;-12.3042;10.443;4770.55;6.19868;0;0;5.56334e-17;0.01;0;4.73687;101;0;-1-1;-1
320;440;-35.0028;-105.212;-11.253;11.7968;6876.8;7.00766;0;0;5.56334e-17;0.01;0;4.72716;101;0;-1-1;-1
320;441;-32.5994;-84.9138;-11.5212;12.5413;8262.62;7.44807;0;0;5.56334e-17;0.01;0;8.41907;101;0;-1-1;-1
320;442;-33.4228;-64.9933;-12.9624;12.7806;8744.61;7.58646;0;0;5.56334e-17;0.01;0;8.24483;101;0;-1-1;-1
320;443;-33.6584;-47.4125;-19.9623;10.1854;4426.15;6.04347;0;0;5.56334e-17;0.01;0;7.18932;101;0;-1-1;-1
320;444;-31.8034;-28.3839;-12.3791;12.6523;8483.98;7.51296;0;0;5.56334e-17;0.01;0;9.53243;101;0;-1-1;-1
320;445;-32.4061;-8.42137;-12.5961;10.5451;4911.84;6.26179;0;0;5.56334e-17;0.01;0;7.78972;101;0;-1-1;-1
320;446;-32.4315;12.4713;-13.3081;11.6045;6545.83;6.88776;0;0;5.56334e-17;0.01;0;8.61713;101;0;-1-1;-1
320;447;-32.4834;30.8318;-19.5439;10.0072;4197.87;5.93828;0;0;6.95418e-17;0.01;0;8.21335;101;0;-1-1;-1
320;448;-33.2905;47.766;-12.3374;11.2077;5897.17;6.65217;0;0;5.56334e-17;0.01;0;9.13541;101;0;-1-1;-1
320;449;-33.7281;67.0024;-12.2477;10.8693;5378.9;6.45352;0;0;5.56334e-17;0.01;0;6.7304;101;0;-1-1;-1
320;450;-33.8789;85.0062;-12.4086;12.2027;7611.16;7.23475;0;0;5.56334e-17;0.01;0;6.64346;101;0;-1-1;-1
320;451;-30.123;104.833;-13.1438;12.6522;8483.74;7.51342;0;0;5.56334e-17;0.01;0;4.43083;101;0;-1-1;-1
320;452;-14.7833;-91.2465;-12.1584;10.5203;4877.25;6.23925;0;0;5.56334e-17;0.01;0;7.11438;101;0;-1-1;-1
320;453;-16.0526;-74.0389;-13.6375;10.492;4837.94;6.22523;0;0;5.56334e-17;0.01;0;8.48021;101;0;-1-1;-1
320;454;-15.8569;-56.0423;-11.5503;11.6517;6626.14;6.91076;0;0;5.56334e-17;0.01;0;9.48701;101;0;-1-1;-1
320;455;-13.6905;-30.3699;-8.94604;10.1335;4358.82;6.01435;0;0;5.56334e-17;0.01;0;8.21134;101;0;-1-1;-1
320;456;-16.2111;-15.436;-12.6321;10.54;4904.72;6.25296;0;0;5.56334e-17;0.01;0;8.65197;101;0;-1-1;-1
320;457;-16.9382;1.87504;-13.9289;12.5224;8225.28;7.43662;0;0;5.56334e-17;0.01;0;9.44279;101;0;-1-1;-1
320;458;-16.7204;21.4521;-12.9208;11.242;5951.34;6.6752;0;0;5.56334e-17;0.01;0;8.38929;101;0;-1-1;-1
320;459;-16.9807;38.5882;-12.0177;10.5112;4864.61;6.23738;0;0;5.56334e-17;0.01;0;8.11194;101;0;-1-1;-1
320;460;-17.6083;56.1826;-11.7618;10.5825;4964.24;6.28447;0;0;5.56334e-17;0.01;0;7.79047;101;0;-1-1;-1
320;461;-16.6657;75.7908;-11.9495;11.2667;5990.65;6.68732;0;0;5.56334e-17;0.01;0;8.66809;101;0;-1-1;-1
320;462;-13.9793;93.7937;-12.7912;10.4798;4821.07;6.21932;0;0;5.56334e-17;0.01;0;6.73433;101;0;-1-1;-1
320;463;-0.0070715;-101.116;-12.6431;10.6593;5073.07;6.33016;0;0;5.56334e-17;0.01;0;5.79223;101;0;-1-1;-1
320;464;-0.0135011;-82.2246;-12.3536;10.47;4807.63;6.21466;0;0;5.56334e-17;0.01;0;7.44591;101;0;-1-1;-1
320;465;0.441343;-63.0986;-14.0856;10.9189;5452.94;6.48953;0;0;5.56334e-17;0.01;0;7.90167;101;0;-1-1;-1
320;466;-0.842743;-43.7811;-12.088;11.9055;7068.59;7.06762;0;0;5.56334e-17;0.01;0;9.83036;101;0;-1-1;-1
320;467;0.777341;-24.5208;-13.1337;11.3537;6130.57;6.73838;0;0;5.56334e-17;0.01;0;9.22926;101;0;-1-1;-1
320;468;-0.179621;-6.22489;-13.1016;10.7207;5161.32;6.36987;0;0;5.56334e-17;0.01;0;8.13926;101;0;-1-1;-1
320;469;0.171829;10.008;-12.5571;12.4663;8115.33;7.40643;0;0;5.56334e-17;0.01;0;8.88247;101;0;-1-1;-1
320;470;-0.199392;29.0323;-12.0526;11.0757;5691.15;6.57121;0;0;5.56334e-17;0.01;0;9.05448;101;0;-1-1;-1
320;471;-0.77115;46.5834;-11.1828;11.5282;6417.63;6.84671;0;0;5.56334e-17;0.01;0;9.13806;101;0;-1-1;-1
320;472;-1.55041;64.9116;-12.4609;11.6502;6623.54;6.92022;0;0;5.56334e-17;0.01;0;8.70567;101;0;-1-1;-1
320;473;0.68282;83.5175;-10.6105;11.0242;5612.15;6.53879;0;0;5.56334e-17;0.01;0;8.78718;101;0;-1-1;-1
320;474;3.77117;99.8062;-13.3444;10.0092;4200.33;5.94252;0;0;6.95418e-17;0.01;0;6.27229;101;0;-1-1;-1
320;475;16.5797;-93.0565;-12.9987;11.6482;6620.14;6.92036;0;0;5.56334e-17;0.01;0;7.7068;101;0;-1-1;-1
320;476;16.2588;-73.8852;-13.1926;11.674;6664.17;6.9246;0;0;5.56334e-17;0.01;0;8.98123;101;0;-1-1;-1
320;477;16.8386;-54.7324;-12.3644;12.1691;7548.58;7.2246;0;0;5.56334e-17;0.01;0;9.33788;101;0;-1-1;-1
320;478;16.3487;-35.2871;-12.3822;11.8602;6988.11;7.03723;0;0;5.56334e-17;0.01;0;8.51176;101;0;-1-1;-1
320;479;15.8985;-16.612;-13.0927;10.4987;4847.28;6.23511;0;0;5.56334e-17;0.01;0;7.71824;101;0;-1-1;-1
320;480;16.5727;1.28486;-13.2589;11.5142;6394.19;6.83709;0;0;5.56334e-17;0.01;0;9.40778;101;0;-1-1;-1
320;481;17.7319;21.3811;-12.8127;12.1721;7554.05;7.2258;0;0;5.56334e-17;0.01;0;9.16687;101;0;-1-1;-1
320;482;16.2263;40.0012;-11.3493;10.4863;4830.16;6.21911;0;0;5.56334e-17;0.01;0;7.51462;101;0;-1-1;-1
320;483;15.0311;57.2029;-10.1116;10.5625;4936.11;6.2696;0;0;5.56334e-17;0.01;0;7.68926;101;0;-1-1;-1
320;484;12.3971;72.3022;-20.0051;10.14;4367.25;6.00747;0;0;5.56334e-17;0.01;0;6.67554;101;0;-1-1;-1
320;485;21.321;100.295;-18.8888;10.4692;4806.56;6.21162;0;0;5.56334e-17;0.01;0;5.72683;101;0;-1-1;-1
320;486;33.7902;-102.124;-12.4554;10.8881;5406.91;6.46635;0;0;5.56334e-17;0.01;0;3.43714;101;0;-1-1;-1
320;487;33.4983;-82.7071;-12.9437;11.6302;6589.46;6.90645;0;0;5.56334e-17;0.01;0;7.6851;101;0;-1-1;-1
320;488;33.7424;-64.9479;-12.688;11.5941;6528.37;6.87861;0;0;5.56334e-17;0.01;0;7.74985;101;0;-1-1;-1
320;489;33.4412;-44.9734;-12.193;11.8576;6983.55;7.04248;0;0;5.56334e-17;0.01;0;9.20715;101;0;-1-1;-1
320;490;32.283;-25.7375;-11.8181;12.2204;7644.36;7.25259;0;0;5.56334e-17;0.01;0;9.50893;101;0;-1-1;-1
320;491;32.1528;-7.66913;-12.147;11.005;5582.84;6.52946;0;0;5.56334e-17;0.01;0;9.15127;101;0;-1-1;-1
320;492;30.8605;8.91904;-8.61531;10.1878;4429.23;6.04308;0;0;6.95418e-17;0.01;0;8.52032;101;0;-1-1;-1
320;493;32.4312;33.5559;-10.8001;11.3828;6177.78;6.75732;0;0;5.56334e-17;0.01;0;9.26225;101;0;-1-1;-1
320;494;32.4122;53.7787;-14.2899;11.8053;6891.54;7.00453;0;0;5.56334e-17;0.01;0;8.06908;101;0;-1-1;-1
320;495;28.0247;70.807;-11.7091;10.545;4911.72;6.26376;0;0;5.56334e-17;0.01;0;7.84455;101;0;-1-1;-1
320;496;35.9277;89.864;-12.0309;12.3537;7897.25;7.33675;0;0;5.56334e-17;0.01;0;7.83686;101;0;-1-1;-1
320;497;49.8264;-92.7811;-12.6222;10.4385;4764.3;6.18514;0;0;5.56334e-17;0.01;0;4.89403;101;0;-1-1;-1
320;498;50.8002;-74.1287;-12.5094;11.6542;6630.4;6.91843;0;0;5.56334e-17;0.01;0;8.57645;101;0;-1-1;-1
320;499;49.7278;-54.8357;-12.5645;11.5135;6393.07;6.83317;0;0;5.56334e-17;0.01;0;8.82402;101;0;-1-1;-1
320;500;49.7105;-35.6759;-11.7353;11.1757;5846.74;6.63743;0;0;5.56334e-17;0.01;0;8.03881;101;0;-1-1;-1
320;501;49.1515;-15.8105;-12.056;11.2767;6006.74;6.69912;0;0;5.56334e-17;0.01;0;8.27679;101;0;-1-1;-1
320;502;47.7032;3.77176;-12.8548;12.5142;8209.15;7.42878;0;0;5.56334e-17;0.01;0;10.1638;101;0;-1-1;-1
320;503;50.1823;23.905;-11.2845;12.5807;8340.75;7.46982;0;0;5.56334e-17;0.01;0;8.59877;101;0;-1-1;-1
320;504;49.4617;40.6593;-11.838;11.7238;6749.76;6.95942;0;0;5.56334e-17;0.01;0;8.21459;101;0;-1-1;-1
320;505;51.0618;59.0988;-12.0513;10.4872;4831.31;6.22484;0;0;5.56334e-17;0.01;0;7.67474;101;0;-1-1;-1
320;506;50.3865;77.9077;-12.3829;11.3382;6105.5;6.72814;0;0;5.56334e-17;0.01;0;7.80665;101;0;-1-1;-1
320;507;53.268;95.6469;-19.6781;10.6761;5097.18;6.33343;0;0;5.56334e-17;0.01;0;4.02812;101;0;-1-1;-1
320;508;69.0691;-85.8685;-11.3986;12.6834;8546.66;7.5239;0;0;5.56334e-17;0.01;0;4.11177;101;0;-1-1;-1
320;509;67.6127;-65.1931;-11.8982;11.9221;7098.14;7.07625;0;0;5.56334e-17;0.01;0;7.09151;101;0;-1-1;-1
320;510;66.8234;-46.4395;-10.7302;11.62;6572.19;6.89541;0;0;5.56334e-17;0.01;0;8.08045;101;0;-1-1;-1
320;511;65.4171;-25.5841;-11.4738;11.4929;6358.8;6.82293;0;0;5.56334e-17;0.01;0;8.91788;101;0;-1-1;-1
320;512;66.187;-5.61983;-11.2679;12.2118;7628.21;7.25138;0;0;5.56334e-17;0.01;0;8.25398;101;0;-1-1;-1
320;513;66.9893;10.0319;-11.478;12.6132;8405.51;7.49173;0;0;5.56334e-17;0.01;0;8.36629;101;0;-1-1;-1
320;514;67.8843;30.5295;-12.1987;12.221;7645.56;7.25527;0;0;5.56334e-17;0.01;0;9.28476;101;0;-1-1;-1
320;515;66.9253;50.0935;-12.0168;11.6486;6620.74;6.91591;0;0;5.56334e-17;0.01;0;7.95723;101;0;-1-1;-1
320;516;67.9892;69.6046;-12.0715;12.4383;8060.7;7.38162;0;0;5.56334e-17;0.01;0;6.61723;101;0;-1-1;-1
320;517;67.4399;86.8893;-10.491;10.9977;5571.85;6.53127;0;0;5.56334e-17;0.01;0;2.99354;101;0;-1-1;-1
320;518;83.4444;-55.8783;-12.425;10.503;4853.19;6.23754;0;0;5.56334e-17;0.01;0;6.85628;101;0;-1-1;-1
320;519;80.9833;-36.701;-13.7935;10.546;4913.01;6.26805;0;0;5.56334e-17;0.01;0;7.62334;101;0;-1-1;-1
320;520;94.6228;-27.2417;-10.8815;10.2455;4504.91;6.08473;0;0;6.95418e-17;0.01;0;7.80736;101;0;-1-1;-1
320;521;83.8187;1.37497;-12.0848;10.4564;4788.83;6.20162;0;0;5.56334e-17;0.01;0;8.13013;101;0;-1-1;-1
320;522;83.8094;20.1414;-12.1245;10.7011;5133.03;6.35862;0;0;5.56334e-17;0.01;0;7.54585;101;0;-1-1;-1
320;523;84.0177;40.1682;-11.9157;10.4772;4817.56;6.21893;0;0;5.56334e-17;0.01;0;6.76742;101;0;-1-1;-1
320;524;85.1356;59.652;-11.6475;11.4359;6264.72;6.78979;0;0;5.56334e-17;0.01;0;5.46296;101;0;-1-1;-1
320;525;109.278;-22.4909;-20.7571;10.4719;4810.19;6.21587;0;0;5.56334e-17;0.01;0;2.88702;101;0;-1-1;-1
320;526;99.9881;-8.7666;-10.796;11.8559;6980.58;7.03571;0;0;5.56334e-17;0.01;0;6.70282;101;0;-1-1;-1
320;527;99.6242;10.5417;-12.1323;11.1167;5754.58;6.59717;0;0;5.56334e-17;0.01;0;5.65936;101;0;-1-1;-1
320;528;98.8741;29.7058;-12.5109;10.5443;4910.68;6.2667;0;0;5.56334e-17;0.01;0;6.45872;101;0;-1-1;-1
320;529;102.431;48.7479;-11.5512;12.3895;7966.09;7.35334;0;0;5.56334e-17;0.01;0;4.43475;101;0;-1-1;-1
320;530;-106.576;-14.4982;4.10446;11.6443;6613.46;6.91201;0;0;5.56334e-17;0.01;0;5.23991;101;0;-1-1;-1
320;531;-106.637;4.74482;6.84907;11.7809;6848.97;6.99463;0;0;5.56334e-17;0.01;0;5.97691;101;0;-1-1;-1
320;532;-105.182;24.6109;5.58107;12.5171;8214.94;7.43271;0;0;5.56334e-17;0.01;0;4.55053;101;0;-1-1;-1
320;533;-88.1571;-64.6161;1.37998;10.5176;4873.53;6.24286;0;0;5.56334e-17;0.01;0;4.74851;101;0;-1-1;-1
320;534;-88.5971;-46.3782;4.98707;12.075;7374.72;7.17072;0;0;5.56334e-17;0.01;0;7.51827;101;0;-1-1;-1
320;535;-96.3342;-30.0656;6.37547;12.0462;7322.1;7.15222;0;0;5.56334e-17;0.01;0;6.9691;101;0;-1-1;-1
320;536;-88.9432;-5.35156;4.32271;11.6417;6609.01;6.90857;0;0;5.56334e-17;0.01;0;7.33898;101;0;-1-1;-1
320;537;-87.983;12.13;4.88215;10.9872;5555.79;6.52409;0;0;5.56334e-17;0.01;0;7.26933;101;0;-1-1;-1
320;538;-86.1019;30.4024;3.57999;10.4595;4793.22;6.20926;0;0;5.56334e-17;0.01;0;7.58973;101;0;-1-1;-1
320;539;-92.2434;49.2808;4.65754;12.5912;8361.71;7.46931;0;0;5.56334e-17;0.01;0;6.35672;101;0;-1-1;-1
320;540;-88.1681;69.8474;4.23413;11.5722;6491.41;6.86813;0;0;5.56334e-17;0.01;0;3.26333;101;0;-1-1;-1
320;541;-71.852;-73.2498;2.07382;10.9278;5466.17;6.49021;0;0;5.56334e-17;0.01;0;6.75638;101;0;-1-1;-1
320;542;-71.1844;-53.6445;3.11708;12.596;8371.14;7.47881;0;0;5.56334e-17;0.01;0;8.96254;101;0;-1-1;-1
320;543;-70.8202;-34.9837;3.82224;11.0057;5583.89;6.53683;0;0;5.56334e-17;0.01;0;7.44456;101;0;-1-1;-1
320;544;-67.639;-16.9129;3.51828;10.1772;4415.4;6.03657;0;0;5.56334e-17;0.01;0;7.43924;101;0;-1-1;-1
320;545;-70.5882;0.68997;3.49199;12.7354;8652.13;7.55667;0;0;5.56334e-17;0.01;0;9.54639;101;0;-1-1;-1
320;546;-70.0781;20.0071;3.53942;12.9162;9026.03;7.66442;0;0;5.56334e-17;0.01;0;9.2195;101;0;-1-1;-1
320;547;-68.5677;37.0081;-0.482465;10.199;4443.91;6.05175;0;0;6.95418e-17;0.01;0;7.1937;101;0;-1-1;-1
320;548;-72.4382;57.9952;3.2675;11.7859;6857.72;6.99222;0;0;5.56334e-17;0.01;0;8.3247;101;0;-1-1;-1
320;549;-70.0576;76.9151;5.36144;10.4771;4817.35;6.21447;0;0;5.56334e-17;0.01;0;5.63662;101;0;-1-1;-1
320;550;-56.0686;-82.7608;3.25874;10.5626;4936.35;6.27494;0;0;5.56334e-17;0.01;0;6.07885;101;0;-1-1;-1
320;551;-55.0935;-63.5748;3.10228;10.7424;5192.67;6.3758;0;0;5.56334e-17;0.01;0;7.78833;101;0;-1-1;-1
320;552;-54.1177;-44.5108;3.07831;10.7556;5211.81;6.38482;0;0;5.56334e-17;0.01;0;7.7845;101;0;-1-1;-1
320;553;-54.1695;-26.213;4.31038;10.5981;4986.29;6.29153;0;0;5.56334e-17;0.01;0;7.37848;101;0;-1-1;-1
320;554;-53.1241;-7.53888;4.02257;10.505;4855.91;6.23347;0;0;5.56334e-17;0.01;0;7.22645;101;0;-1-1;-1
320;555;-53.6232;10.4167;4.00996;10.4934;4839.96;6.22756;0;0;5.56334e-17;0.01;0;7.79218;101;0;-1-1;-1
320;556;-53.375;29.2952;4.30151;10.532;4893.49;6.24802;0;0;5.56334e-17;0.01;0;8.34801;101;0;-1-1;-1
320;557;-56.0375;47.6804;4.98127;12.1729;7555.58;7.22675;0;0;5.56334e-17;0.01;0;9.5112;101;0;-1-1;-1
320;558;-54.8406;66.2555;3.34578;11.3214;6078.45;6.71682;0;0;5.56334e-17;0.01;0;8.14192;101;0;-1-1;-1
320;559;-60.9319;93.6144;3.91358;12.0621;7351.25;7.15997;0;0;5.56334e-17;0.01;0;4.46058;101;0;-1-1;-1
320;560;-40.7922;-93.5545;4.37892;11.5731;6492.94;6.8732;0;0;5.56334e-17;0.01;0;6.4489;101;0;-1-1;-1
320;561;-39.0713;-73.5624;3.62143;11.2497;5963.63;6.67887;0;0;5.56334e-17;0.01;0;7.89441;101;0;-1-1;-1
320;562;-39.9864;-55.2461;4.94333;10.4413;4768.13;6.19631;0;0;5.56334e-17;0.01;0;8.07715;101;0;-1-1;-1
320;563;-37.9589;-35.0528;3.78987;12.3162;7825.7;7.30665;0;0;5.56334e-17;0.01;0;6.80985;101;0;-1-1;-1
320;564;-37.5922;-17.0762;3.58694;10.9853;5552.92;6.52412;0;0;5.56334e-17;0.01;0;7.75014;101;0;-1-1;-1
320;565;-37.5941;1.10573;2.94114;10.9607;5515.72;6.50578;0;0;5.56334e-17;0.01;0;8.83659;101;0;-1-1;-1
320;566;-37.7222;19.8797;4.69601;12.5231;8226.65;7.43022;0;0;5.56334e-17;0.01;0;9.46519;101;0;-1-1;-1
320;567;-38.9586;40.0029;4.94723;10.9091;5438.27;6.48107;0;0;5.56334e-17;0.01;0;7.84236;101;0;-1-1;-1
320;568;-38.5838;57.1696;3.51101;12.0958;7412.89;7.18363;0;0;5.56334e-17;0.01;0;8.01671;101;0;-1-1;-1
320;569;-50.3693;81.0892;-4.71243;10.1861;4427.03;6.04161;0;0;5.56334e-17;0.01;0;5.23556;101;0;-1-1;-1
320;570;-40.4789;95.1286;3.24566;11.7103;6726.62;6.95823;0;0;5.56334e-17;0.01;0;7.29742;101;0;-1-1;-1
320;571;-22.4908;-98.2716;3.33103;11.7681;6826.59;6.98366;0;0;5.56334e-17;0.01;0;5.78906;101;0;-1-1;-1
320;572;-19.8592;-80.1141;3.23715;10.5256;4884.65;6.24219;0;0;5.56334e-17;0.01;0;6.22015;101;0;-1-1;-1
320;573;-23.2014;-62.2321;3.93881;11.3671;6152.35;6.75079;0;0;5.56334e-17;0.01;0;8.23111;101;0;-1-1;-1
320;574;-20.0007;-42.3691;3.40429;11.4415;6273.96;6.79372;0;0;5.56334e-17;0.01;0;8.72603;101;0;-1-1;-1
320;575;-21.5274;-24.459;3.95015;10.5184;4874.54;6.24395;0;0;5.56334e-17;0.01;0;8.19483;101;0;-1-1;-1
320;576;-21.6414;-6.84406;2.65352;10.6016;4991.17;6.2953;0;0;5.56334e-17;0.01;0;7.12046;101;0;-1-1;-1
320;577;-20.8802;10.1006;2.69019;12.475;8132.33;7.4042;0;0;5.56334e-17;0.01;0;7.72267;101;0;-1-1;-1
320;578;-20.0394;29.2836;4.33838;10.6118;5005.61;6.30318;0;0;5.56334e-17;0.01;0;8.59174;101;0;-1-1;-1
320;579;-22.3195;46.8068;3.34188;11.2887;6025.9;6.70032;0;0;5.56334e-17;0.01;0;9.34064;101;0;-1-1;-1
320;580;-21.7252;66.6991;3.58852;12.2028;7611.43;7.24464;0;0;5.56334e-17;0.01;0;8.2911;101;0;-1-1;-1
320;581;-21.1144;85.8116;3.64644;11.7507;6796.39;6.97707;0;0;5.56334e-17;0.01;0;6.96673;101;0;-1-1;-1
320;582;-23.0883;105.489;6.97986;12.1512;7515.26;7.21346;0;0;5.56334e-17;0.01;0;3.41812;101;0;-1-1;-1
320;583;-7.28139;-112.047;1.78046;12.4583;8099.68;7.4023;0;0;5.56334e-17;0.01;0;2.05081;101;0;-1-1;-1
320;584;-5.0051;-92.6578;3.19991;10.8069;5286.83;6.41717;0;0;5.56334e-17;0.01;0;6.42603;101;0;-1-1;-1
320;585;-7.38347;-69.0519;-0.693777;10.1977;4442.13;6.04668;0;0;5.56334e-17;0.01;0;7.72737;101;0;-1-1;-1
320;586;-4.99638;-52.8747;3.61778;10.6911;5118.66;6.34737;0;0;5.56334e-17;0.01;0;7.03861;101;0;-1-1;-1
320;587;-4.7963;-34.1065;4.57302;11.6388;6604.12;6.9126;0;0;5.56334e-17;0.01;0;8.1835;101;0;-1-1;-1
320;588;-5.01314;-15.7643;2.81235;11.9813;7204.48;7.11205;0;0;5.56334e-17;0.01;0;8.12207;101;0;-1-1;-1
320;589;-5.0403;1.9958;2.94717;10.4675;4804.14;6.21482;0;0;5.56334e-17;0.01;0;7.70528;101;0;-1-1;-1
