Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;195;-68.5569;-46.0198;-45.2028;11.6079;6551.66;6.84344;0;0;9.82958e-25;0.01;0;7.81811;102;0;-1-1;-1
480;196;-69.0638;-26.2614;-46.2912;11.4276;6251.1;6.74292;0;0;9.82958e-25;0.01;0;7.65215;102;0;-1-1;-1
480;197;-69.1367;-5.85012;-45.9512;12.3742;7936.64;7.29168;0;0;9.82958e-25;0.01;0;5.82895;102;0;-1-1;-1
480;198;-69.1459;10.7469;-46.0273;12.5808;8340.98;7.41294;0;0;9.82958e-25;0.01;0;5.86642;102;0;-1-1;-1
480;199;-68.9247;31.8215;-47.152;12.1341;7483.53;7.14664;0;0;9.82958e-25;0.01;0;7.87528;102;0;-1-1;-1
480;200;-68.9428;52.5564;-46.9402;11.8363;6946.06;6.97277;0;0;9.82958e-25;0.01;0;6.36683;102;0;-1-1;-1
480;201;-67.22;72.206;-45.9906;11.7802;6847.73;6.93903;0;0;9.82958e-25;0.01;0;3.70783;102;0;-1-1;-1
480;202;-54.6711;-93.372;-46.4926;10.4462;4774.85;6.15714;0;0;9.82958e-25;0.01;0;3.2752;102;0;-1-1;-1
480;203;-50.4037;-74.4831;-45.7436;11.6537;6629.46;6.87393;0;0;9.82958e-25;0.01;0;6.3973;102;0;-1-1;-1
480;204;-52.7725;-55.052;-48.006;10.4156;4733.11;6.14004;0;0;9.82958e-25;0.01;0;6.30078;102;0;-1-1;-1
480;205;-52.1917;-36.1205;-46.923;10.6341;5037.19;6.26237;0;0;9.82958e-25;0.01;0;5.55063;102;0;-1-1;-1
480;206;-51.0243;-17.0444;-46.5264;11.7869;6859.4;6.94621;0;0;9.82958e-25;0.01;0;5.76189;102;0;-1-1;-1
480;207;-50;2.9888;-46.3528;11.3431;6113.42;6.68795;0;0;9.82958e-25;0.01;0;6.8849;102;0;-1-1;-1
480;208;-52.3898;21.584;-47.2619;10.5183;4874.39;6.20649;0;0;9.82958e-25;0.01;0;5.9506;102;0;-1-1;-1
480;209;-51.8191;41.8069;-47.3341;10.7855;5255.38;6.36288;0;0;9.82958e-25;0.01;0;5.70345;102;0;-1-1;-1
480;210;-50.0617;61.2307;-45.9754;11.6727;6662;6.87011;0;0;9.82958e-25;0.01;0;5.87037;102;0;-1-1;-1
480;211;-55.1709;85.5573;-38.15;10.0496;4251.41;5.91445;0;0;1.2287e-24;0.01;0;4.52102;102;0;-1-1;-1
480;212;-36.3935;-93.1513;-52.6204;11.5447;6445.25;6.80817;0;0;9.82958e-25;0.01;0;2.83245;102;0;-1-1;-1
480;213;-31.1388;-62.884;-53.1035;10.1735;4410.67;5.99613;0;0;9.82958e-25;0.01;0;5.7803;102;0;-1-1;-1
480;214;-34.5154;-45.6833;-48.5361;11.33;6092.27;6.68003;0;0;9.82958e-25;0.01;0;6.84404;102;0;-1-1;-1
480;215;-34.0045;-25.5474;-46.5073;12.1937;7594.49;7.18892;0;0;9.82958e-25;0.01;0;6.98472;102;0;-1-1;-1
480;216;-33.4435;-6.21637;-46.331;10.9288;5467.67;6.44982;0;0;9.82958e-25;0.01;0;6.20177;102;0;-1-1;-1
480;217;-33.0908;10.2351;-46.8552;10.3943;4704.04;6.12716;0;0;9.82958e-25;0.01;0;6.20418;102;0;-1-1;-1
480;218;-34.3608;32.405;-46.2212;11.4757;6330.33;6.76227;0;0;9.82958e-25;0.01;0;6.56221;102;0;-1-1;-1
480;219;-34.9886;51.8492;-46.7494;11.7765;6841.36;6.9365;0;0;9.82958e-25;0.01;0;5.61912;102;0;-1-1;-1
480;220;-33.4354;70;-45.1075;11.5421;6440.89;6.80473;0;0;9.82958e-25;0.01;0;5.92907;102;0;-1-1;-1
480;221;-33.2813;89.1216;-46.1487;11.7485;6792.56;6.92684;0;0;9.82958e-25;0.01;0;5.56903;102;0;-1-1;-1
480;222;-14.8913;-95.9785;-47.0655;10.5437;4909.89;6.21891;0;0;9.82958e-25;0.01;0;3.95839;102;0;-1-1;-1
480;223;-15.8467;-77.1682;-49.7319;12.3188;7830.51;7.26397;0;0;9.82958e-25;0.01;0;5.67024;102;0;-1-1;-1
480;224;-15.4563;-56.4201;-47.4353;11.2868;6022.76;6.65587;0;0;9.82958e-25;0.01;0;7.32034;102;0;-1-1;-1
480;225;-16.329;-37.0652;-46.6415;11.6723;6661.34;6.88018;0;0;9.82958e-25;0.01;0;7.23114;102;0;-1-1;-1
480;226;-16.509;-16.552;-46.3933;10.607;4998.79;6.25503;0;0;9.82958e-25;0.01;0;6.89102;102;0;-1-1;-1
480;227;-16.8918;2.21474;-46.5084;10.6618;5076.7;6.28684;0;0;9.82958e-25;0.01;0;6.99601;102;0;-1-1;-1
480;228;-17.4535;21.4482;-47.1944;12.1822;7573.02;7.18036;0;0;9.82958e-25;0.01;0;6.96799;102;0;-1-1;-1
480;229;-16.7475;40.0044;-45.6218;10.3908;4699.33;6.12609;0;0;9.82958e-25;0.01;0;6.54223;102;0;-1-1;-1
480;230;-15.6938;59.4307;-46.4674;12.4045;7995.05;7.30545;0;0;9.82958e-25;0.01;0;7.79523;102;0;-1-1;-1
480;231;-14.4862;79.2582;-44.5125;11.6088;6553.14;6.84551;0;0;9.82958e-25;0.01;0;7.62198;102;0;-1-1;-1
480;232;-15.7246;98.0678;-45.4455;10.4554;4787.53;6.15946;0;0;9.82958e-25;0.01;0;4.34041;102;0;-1-1;-1
480;233;1.53679;-105.361;-47.951;11.1745;5844.8;6.58989;0;0;9.82958e-25;0.01;0;4.55864;102;0;-1-1;-1
480;234;1.27814;-86.763;-46.7762;10.514;4868.48;6.20427;0;0;9.82958e-25;0.01;0;7.6738;102;0;-1-1;-1
480;235;0.896764;-66.3116;-46.0676;11.6184;6569.42;6.84492;0;0;9.82958e-25;0.01;0;6.77429;102;0;-1-1;-1
480;236;1.09053;-46.5008;-46.7147;10.4047;4718.21;6.13407;0;0;9.82958e-25;0.01;0;6.75952;102;0;-1-1;-1
480;237;0.959539;-26.8846;-45.9161;11.6558;6633.16;6.87933;0;0;9.82958e-25;0.01;0;7.46395;102;0;-1-1;-1
480;238;0.748023;-6.03706;-47.8461;12.5843;8347.93;7.40992;0;0;9.82958e-25;0.01;0;5.90386;102;0;-1-1;-1
480;239;1.55317;10.0112;-43.1298;10.5342;4896.59;6.21535;0;0;9.82958e-25;0.01;0;6.84902;102;0;-1-1;-1
480;240;0.144664;29.1155;-47.3949;10.9344;5476.12;6.44971;0;0;9.82958e-25;0.01;0;7.28973;102;0;-1-1;-1
480;241;1.05127;48.4465;-43.5644;12.3792;7946.26;7.28991;0;0;9.82958e-25;0.01;0;8.25426;102;0;-1-1;-1
480;242;1.82818;74.7544;-56.7058;10.4593;4792.92;6.16812;0;0;9.82958e-25;0.01;0;6.94029;102;0;-1-1;-1
480;243;1.79093;89.7416;-44.3529;11.2442;5954.83;6.62579;0;0;9.82958e-25;0.01;0;6.20569;102;0;-1-1;-1
480;244;18.1778;-96.1808;-45.4603;10.4354;4760.16;6.15804;0;0;9.82958e-25;0.01;0;4.46875;102;0;-1-1;-1
480;245;17.9319;-77.1003;-48.0279;12.5499;8279.68;7.39155;0;0;9.82958e-25;0.01;0;7.05992;102;0;-1-1;-1
480;246;17.7604;-56.851;-47.0944;10.9142;5445.87;6.43391;0;0;9.82958e-25;0.01;0;7.12743;102;0;-1-1;-1
480;247;17.5661;-38.0678;-46.5271;10.4196;4738.53;6.13667;0;0;9.82958e-25;0.01;0;6.70273;102;0;-1-1;-1
480;248;18.3908;-16.7385;-48.9537;11.5789;6502.71;6.82363;0;0;9.82958e-25;0.01;0;6.03252;102;0;-1-1;-1
480;249;19.2892;0.999833;-42.392;11.1905;5869.96;6.59916;0;0;9.82958e-25;0.01;0;7.75953;102;0;-1-1;-1
480;250;17.3573;19.5047;-46.2451;11.3329;6096.86;6.68378;0;0;9.82958e-25;0.01;0;7.20044;102;0;-1-1;-1
480;251;18.4903;38.0019;-49.0984;12.186;7580.01;7.17624;0;0;9.82958e-25;0.01;0;6.33912;102;0;-1-1;-1
480;252;14.255;60.0645;-55.0592;12.3358;7863.13;7.27467;0;0;9.82958e-25;0.01;0;7.28406;102;0;-1-1;-1
480;253;20.1609;79.1663;-47.2744;12.688;8555.87;7.48035;0;0;9.82958e-25;0.01;0;6.7889;102;0;-1-1;-1
480;254;19.0748;101.242;-44.0293;12.3536;7897.22;7.28448;0;0;9.82958e-25;0.01;0;3.49549;102;0;-1-1;-1
480;255;35.2079;-87.3437;-45.6246;10.6326;5035.12;6.27686;0;0;9.82958e-25;0.01;0;5.12827;102;0;-1-1;-1
480;256;35.5238;-67.4099;-46.944;11.1646;5829.31;6.57869;0;0;9.82958e-25;0.01;0;6.85549;102;0;-1-1;-1
480;257;35.1669;-47.9391;-47.4268;12.2553;7710.09;7.22944;0;0;9.82958e-25;0.01;0;7.33199;102;0;-1-1;-1
480;258;35.4523;-27.4179;-46.9407;12.4023;7990.98;7.31034;0;0;9.82958e-25;0.01;0;7.96709;102;0;-1-1;-1
480;259;35.6791;-8.02818;-47.1639;10.3878;4695.27;6.12527;0;0;9.82958e-25;0.01;0;6.65214;102;0;-1-1;-1
480;260;35.0857;12.2809;-46.1962;10.4315;4754.74;6.14736;0;0;9.82958e-25;0.01;0;6.66996;102;0;-1-1;-1
480;261;36.9183;31.5998;-47.6239;10.9915;5562.38;6.48505;0;0;9.82958e-25;0.01;0;6.09467;102;0;-1-1;-1
480;262;34.6053;52.454;-47.2594;12.3362;7863.77;7.27679;0;0;9.82958e-25;0.01;0;6.58335;102;0;-1-1;-1
480;263;39.5447;73.4575;-43.2971;11.5033;6376.11;6.7827;0;0;9.82958e-25;0.01;0;5.72083;102;0;-1-1;-1
480;264;36.8893;91.9406;-46.4666;11.0113;5592.49;6.49038;0;0;9.82958e-25;0.01;0;4.57958;102;0;-1-1;-1
480;265;51.6193;-77.6481;-46.4396;10.9872;5555.85;6.4807;0;0;9.82958e-25;0.01;0;4.47985;102;0;-1-1;-1
480;266;53.0664;-57.8305;-46.6476;11.6982;6705.78;6.89824;0;0;9.82958e-25;0.01;0;7.01623;102;0;-1-1;-1
480;267;51.6816;-38.8996;-49.5098;10.0577;4261.67;5.92841;0;0;9.82958e-25;0.01;0;6.40009;102;0;-1-1;-1
480;268;53.8541;-16.3588;-46.898;12.3146;7822.65;7.25991;0;0;9.82958e-25;0.01;0;6.70996;102;0;-1-1;-1
480;269;50.8239;2.42057;-46.7457;10.4212;4740.66;6.14556;0;0;9.82958e-25;0.01;0;6.6143;102;0;-1-1;-1
480;270;54.4988;21.6819;-47.1454;12.4514;8086.16;7.33851;0;0;9.82958e-25;0.01;0;6.91136;102;0;-1-1;-1
480;271;53.3371;42.2919;-47.0112;11.7025;6713.12;6.90413;0;0;9.82958e-25;0.01;0;6.58125;102;0;-1-1;-1
480;272;55.0007;62.3774;-47.9775;11.906;7069.45;7.02008;0;0;9.82958e-25;0.01;0;5.01941;102;0;-1-1;-1
480;273;55.7133;83.9477;-47.9852;12.171;7552.17;7.17399;0;0;9.82958e-25;0.01;0;3.07779;102;0;-1-1;-1
480;274;73.3978;-66.8465;-47.1665;12.0609;7348.95;7.10407;0;0;9.82958e-25;0.01;0;2.46491;102;0;-1-1;-1
480;275;68.9488;-45.6631;-45.6502;10.9972;5571.07;6.47739;0;0;9.82958e-25;0.01;0;6.24094;102;0;-1-1;-1
480;276;72.5663;-27.3555;-50.0694;10.4297;4752.27;6.15778;0;0;9.82958e-25;0.01;0;5.91446;102;0;-1-1;-1
480;277;70.3854;-9.26666;-45.5161;11.9283;7109.19;7.02917;0;0;9.82958e-25;0.01;0;6.1414;102;0;-1-1;-1
480;278;70.7364;12.036;-46.6631;12.3335;7858.68;7.26525;0;0;9.82958e-25;0.01;0;6.05299;102;0;-1-1;-1
480;279;70.0265;32.5036;-46.3499;12.2727;7742.96;7.24135;0;0;9.82958e-25;0.01;0;6.96951;102;0;-1-1;-1
480;280;71.2371;52.4009;-46.0667;10.9185;5452.31;6.43686;0;0;9.82958e-25;0.01;0;4.94938;102;0;-1-1;-1
480;281;71.5811;70.8379;-45.9938;11.3349;6100.17;6.68293;0;0;9.82958e-25;0.01;0;3.15548;102;0;-1-1;-1
480;282;87.8351;-37.7279;-46.3917;11.1062;5738.31;6.54794;0;0;9.82958e-25;0.01;0;3.94169;102;0;-1-1;-1
480;283;88.1611;-18.539;-46.4369;10.5946;4981.3;6.24997;0;0;9.82958e-25;0.01;0;6.09015;102;0;-1-1;-1
480;284;89.4823;1.0811;-46.9223;12.5822;8343.69;7.41435;0;0;9.82958e-25;0.01;0;7.08386;102;0;-1-1;-1
480;285;88.0134;21.8682;-46.2737;11.0116;5593.01;6.49952;0;0;9.82958e-25;0.01;0;3.81839;102;0;-1-1;-1
480;286;88.5342;41.7727;-45.7104;11.3603;6141.23;6.69276;0;0;9.82958e-25;0.01;0;4.21861;102;0;-1-1;-1
480;287;105.307;-11.2004;-42.7197;10.6969;5126.98;6.30831;0;0;9.82958e-25;0.01;0;3.31193;102;0;-1-1;-1
480;288;-109.572;-15.383;-25.2917;10.7995;5275.91;6.36755;0;0;9.82958e-25;0.01;0;5.02675;102;0;-1-1;-1
480;289;-111.337;4.08722;-29.0688;12.197;7600.53;7.1872;0;0;9.82958e-25;0.01;0;3.75328;102;0;-1-1;-1
480;290;-93.5766;-46.1624;-28.9695;12.1821;7572.7;7.18779;0;0;9.82958e-25;0.01;0;5.48761;102;0;-1-1;-1
480;291;-92.7105;-25.5528;-28.8506;11.6801;6674.72;6.8889;0;0;9.82958e-25;0.01;0;7.02314;102;0;-1-1;-1
480;292;-91.7253;-5.22401;-29.2961;12.2919;7779.37;7.24389;0;0;9.82958e-25;0.01;0;6.25499;102;0;-1-1;-1
480;293;-92.0197;10.6858;-29.8842;12.3926;7972.13;7.30591;0;0;9.82958e-25;0.01;0;5.6281;102;0;-1-1;-1
480;294;-94.239;31.7342;-28.809;12.3052;7804.58;7.25853;0;0;9.82958e-25;0.01;0;6.52816;102;0;-1-1;-1
480;295;-92.8337;53.1065;-30.0497;12.1247;7466.17;7.1417;0;0;9.82958e-25;0.01;0;5.12076;102;0;-1-1;-1
480;296;-74.7474;-74.1288;-29.9566;10.4411;4767.91;6.15259;0;0;9.82958e-25;0.01;0;5.09828;102;0;-1-1;-1
480;297;-73.7495;-55.3834;-28.4512;10.7605;5219.02;6.34094;0;0;9.82958e-25;0.01;0;6.97142;102;0;-1-1;-1
480;298;-74.826;-35.8646;-28.9823;11.9923;7224.36;7.06336;0;0;9.82958e-25;0.01;0;7.05656;102;0;-1-1;-1
480;299;-74.4359;-16.9003;-29.087;11.3643;6147.82;6.70268;0;0;9.82958e-25;0.01;0;6.83313;102;0;-1-1;-1
480;300;-73.9301;2.37984;-28.3987;10.4151;4732.33;6.13446;0;0;9.82958e-25;0.01;0;7.55409;102;0;-1-1;-1
480;301;-74.9632;21.6006;-29.7301;10.547;4914.48;6.22037;0;0;9.82958e-25;0.01;0;6.48177;102;0;-1-1;-1
480;302;-75.5348;41.2557;-30.0049;12.3319;7855.67;7.26301;0;0;9.82958e-25;0.01;0;7.19965;102;0;-1-1;-1
480;303;-74.8034;62.3623;-29.3918;11.3824;6177.17;6.7108;0;0;9.82958e-25;0.01;0;6.88133;102;0;-1-1;-1
480;304;-72.1099;82.539;-29.2518;11.6281;6585.95;6.85281;0;0;9.82958e-25;0.01;0;4.36413;102;0;-1-1;-1
480;305;-59.3089;-85.5116;-30.2583;10.9861;5554.15;6.48163;0;0;9.82958e-25;0.01;0;6.25451;102;0;-1-1;-1
480;306;-57.3565;-66.0423;-28.8808;11.3542;6131.41;6.6945;0;0;9.82958e-25;0.01;0;6.72422;102;0;-1-1;-1
480;307;-56.2497;-47.4564;-29.321;11.4193;6237.47;6.73111;0;0;9.82958e-25;0.01;0;6.38766;102;0;-1-1;-1
480;308;-56.836;-27.1053;-29.7072;11.9486;7145.61;7.04433;0;0;9.82958e-25;0.01;0;7.19634;102;0;-1-1;-1
480;309;-56.5344;-6.51377;-29.5074;11.9351;7121.34;7.03409;0;0;9.82958e-25;0.01;0;7.08448;102;0;-1-1;-1
480;310;-56.8309;11.0393;-29.8692;10.9665;5524.51;6.46663;0;0;9.82958e-25;0.01;0;6.70316;102;0;-1-1;-1
480;311;-57.5882;30.7645;-30.7022;11.2352;5940.57;6.62522;0;0;9.82958e-25;0.01;0;7.58022;102;0;-1-1;-1
480;312;-57.9084;51.1118;-29.7429;11.9929;7225.37;7.0747;0;0;9.82958e-25;0.01;0;7.89192;102;0;-1-1;-1
480;313;-56.7549;70.0003;-29.0713;10.7336;5179.89;6.32961;0;0;9.82958e-25;0.01;0;5.769;102;0;-1-1;-1
480;314;-62.8125;99.6617;-28.6519;10.6542;5065.81;6.28783;0;0;9.82958e-25;0.01;0;3.23984;102;0;-1-1;-1
480;315;-41.8342;-98.5523;-30.7669;12.6783;8536.34;7.4738;0;0;9.82958e-25;0.01;0;4.06424;102;0;-1-1;-1
480;316;-41.6981;-79.2325;-28.6578;10.9416;5486.94;6.45421;0;0;9.82958e-25;0.01;0;6.57271;102;0;-1-1;-1
480;317;-39.744;-59.5836;-35.0017;12.4243;8033.55;7.32474;0;0;9.82958e-25;0.01;0;6.97174;102;0;-1-1;-1
480;318;-39.6324;-36.9122;-32.0532;11.4311;6256.79;6.74051;0;0;9.82958e-25;0.01;0;7.01866;102;0;-1-1;-1
480;319;-39.4801;-16.6036;-29.8411;10.7959;5270.68;6.36752;0;0;9.82958e-25;0.01;0;7.14484;102;0;-1-1;-1
480;320;-39.0377;1.85787;-29.6157;10.4222;4742.12;6.14242;0;0;9.82958e-25;0.01;0;7.27483;102;0;-1-1;-1
480;321;-40.4564;20.2758;-32.467;11.6104;6555.88;6.84198;0;0;9.82958e-25;0.01;0;7.43524;102;0;-1-1;-1
480;322;-42.3133;42.0084;-31.6182;10.4354;4760.16;6.15264;0;0;9.82958e-25;0.01;0;6.99178;102;0;-1-1;-1
480;323;-40.3198;60.4731;-28.5769;11.3007;6045.17;6.66456;0;0;9.82958e-25;0.01;0;7.81122;102;0;-1-1;-1
480;324;-39.9066;79.24;-29.8386;10.4006;4712.57;6.13462;0;0;9.82958e-25;0.01;0;7.07817;102;0;-1-1;-1
480;325;-42.6659;99.1516;-29.9014;12.6155;8410.05;7.4385;0;0;9.82958e-25;0.01;0;5.38059;102;0;-1-1;-1
480;326;-13.2509;-111.825;-38.3207;10.106;4323.44;5.96151;0;0;1.2287e-24;0.01;0;2.63168;102;0;-1-1;-1
480;327;-23.187;-87.4434;-31.1411;12.4924;8166.25;7.37077;0;0;9.82958e-25;0.01;0;7.60632;102;0;-1-1;-1
480;328;-21.7826;-67.1487;-31.1503;11.9051;7067.87;7.01931;0;0;9.82958e-25;0.01;0;6.83734;102;0;-1-1;-1
480;329;-23.6994;-48.2061;-33.4812;10.5328;4894.64;6.2118;0;0;9.82958e-25;0.01;0;6.46964;102;0;-1-1;-1
480;330;-21.781;-27.4984;-29.5028;12.3484;7887.24;7.2796;0;0;9.82958e-25;0.01;0;8.0894;102;0;-1-1;-1
480;331;-23.4184;-7.89944;-30.5432;10.4084;4723.3;6.13196;0;0;9.82958e-25;0.01;0;6.88779;102;0;-1-1;-1
480;332;-23.6002;11.97;-30.6762;10.4162;4733.91;6.13403;0;0;9.82958e-25;0.01;0;6.9641;102;0;-1-1;-1
480;333;-21.9738;29.7716;-31.1434;10.5901;4974.9;6.24528;0;0;9.82958e-25;0.01;0;7.45383;102;0;-1-1;-1
480;334;-24.5309;48.4176;-29.2785;11.96;7166.09;7.05038;0;0;9.82958e-25;0.01;0;8.27108;102;0;-1-1;-1
480;335;-22.4953;69.5592;-28.5951;11.8476;6965.96;6.98501;0;0;9.82958e-25;0.01;0;6.99281;102;0;-1-1;-1
480;336;-23.2163;90.2814;-28.5652;11.5436;6443.3;6.80929;0;0;9.82958e-25;0.01;0;6.31355;102;0;-1-1;-1
480;337;-5.00914;-96.8345;-30.0275;11.4701;6321.04;6.762;0;0;9.82958e-25;0.01;0;5.03055;102;0;-1-1;-1
480;338;-5.00308;-77.3666;-30.547;11.6063;6548.97;6.84344;0;0;9.82958e-25;0.01;0;5.60392;102;0;-1-1;-1
480;339;-5.4351;-56.1051;-30.161;11.2371;5943.58;6.62466;0;0;9.82958e-25;0.01;0;6.19212;102;0;-1-1;-1
480;340;-4.99693;-37.2092;-30.1237;10.7853;5255.21;6.36476;0;0;9.82958e-25;0.01;0;5.30346;102;0;-1-1;-1
480;341;-5.83428;-15.6603;-29.7363;11.6108;6556.5;6.84733;0;0;9.82958e-25;0.01;0;6.50202;102;0;-1-1;-1
480;342;-8.80351;2.54418;-30.5731;10.4659;4801.97;6.16911;0;0;9.82958e-25;0.01;0;7.54635;102;0;-1-1;-1
480;343;-5.40235;21.0127;-29.7879;11.7465;6789.08;6.92638;0;0;9.82958e-25;0.01;0;6.73117;102;0;-1-1;-1
480;344;-6.18715;39.9906;-28.1335;11.4936;6359.97;6.77681;0;0;9.82958e-25;0.01;0;6.48173;102;0;-1-1;-1
480;345;-8.13056;57.1486;-27.6659;10.6339;5036.94;6.27125;0;0;9.82958e-25;0.01;0;6.62459;102;0;-1-1;-1
480;346;-6.23408;81.2302;-27.6742;10.5688;4944.93;6.23765;0;0;9.82958e-25;0.01;0;6.37225;102;0;-1-1;-1
480;347;-5.5659;99.3705;-28.7834;10.6114;5005.09;6.25756;0;0;9.82958e-25;0.01;0;4.56006;102;0;-1-1;-1
480;348;11.8753;-108.483;-29.9233;12.6314;8442.01;7.44719;0;0;9.82958e-25;0.01;0;3.54785;102;0;-1-1;-1
480;349;11.109;-87.2024;-29.9406;11.956;7158.92;7.04553;0;0;9.82958e-25;0.01;0;6.51251;102;0;-1-1;-1
480;350;12.3581;-66.9357;-30.3916;11.4276;6251.1;6.73812;0;0;9.82958e-25;0.01;0;6.00301;102;0;-1-1;-1
480;351;10.7025;-49.3172;-30.3001;11.7929;6869.94;6.94965;0;0;9.82958e-25;0.01;0;5.61259;102;0;-1-1;-1
480;352;10.9446;-30.7316;-29.8955;10.6967;5126.7;6.30604;0;0;9.82958e-25;0.01;0;6.07945;102;0;-1-1;-1
480;353;6.85787;-0.936379;-28.4154;9.94452;4119.45;5.85907;0;0;1.2287e-24;0.01;0;7.18383;102;0;-1-1;-1
480;354;12.5916;14.6264;-28.9476;11.2179;5913.16;6.62026;0;0;9.82958e-25;0.01;0;7.09879;102;0;-1-1;-1
480;355;10.1883;34.4924;-30.047;12.3659;7920.75;7.29598;0;0;9.82958e-25;0.01;0;6.65164;102;0;-1-1;-1
480;356;8.49188;53.1449;-25.4818;10.1095;4327.96;5.95221;0;0;9.82958e-25;0.01;0;6.83444;102;0;-1-1;-1
480;357;4.20192;68.411;-37.8317;12.5288;8238;7.38659;0;0;9.82958e-25;0.01;0;6.62032;102;0;-1-1;-1
480;358;10.1529;93.3202;-27.2685;11.132;5778.42;6.56379;0;0;9.82958e-25;0.01;0;5.93379;102;0;-1-1;-1
480;359;8.36479;113.861;-29.0797;12.329;7850.11;7.26447;0;0;9.82958e-25;0.01;0;3.50227;102;0;-1-1;-1
480;360;29.1978;-96.6976;-29.5406;11.2295;5931.57;6.6198;0;0;9.82958e-25;0.01;0;5.01786;102;0;-1-1;-1
480;361;29.4778;-77.6767;-30.0613;11.6637;6646.56;6.86884;0;0;9.82958e-25;0.01;0;7.06043;102;0;-1-1;-1
480;362;30.0768;-57.5077;-30.1777;12.4355;8055.17;7.33412;0;0;9.82958e-25;0.01;0;8.1864;102;0;-1-1;-1
480;363;28.6108;-37.3273;-30.1418;11.9437;7136.92;7.04007;0;0;9.82958e-25;0.01;0;7.31164;102;0;-1-1;-1
480;364;27.3268;-15.4115;-30.1351;12.2715;7740.73;7.23505;0;0;9.82958e-25;0.01;0;7.33874;102;0;-1-1;-1
480;365;30.1609;5.71375;-27.2965;11.0723;5685.92;6.52657;0;0;9.82958e-25;0.01;0;7.59726;102;0;-1-1;-1
480;366;28.4876;24.9965;-32.1818;11.7754;6839.35;6.94282;0;0;9.82958e-25;0.01;0;7.33036;102;0;-1-1;-1
480;367;29.1479;43.4129;-28.6918;11.6022;6542;6.83995;0;0;9.82958e-25;0.01;0;6.42864;102;0;-1-1;-1
480;368;26.6581;64.9198;-29.9006;11.9908;7221.54;7.06025;0;0;9.82958e-25;0.01;0;7.22926;102;0;-1-1;-1
480;369;28.3203;84.8398;-28.8278;11.4952;6362.61;6.77841;0;0;9.82958e-25;0.01;0;6.58997;102;0;-1-1;-1
480;370;37.0395;104.174;-31.3194;11.6084;6552.54;6.83691;0;0;9.82958e-25;0.01;0;3.08917;102;0;-1-1;-1
480;371;46.5666;-87.5154;-29.5835;11.102;5731.79;6.53715;0;0;9.82958e-25;0.01;0;5.6323;102;0;-1-1;-1
480;372;47.1534;-68.3268;-29.968;10.6841;5108.59;6.30092;0;0;9.82958e-25;0.01;0;6.77657;102;0;-1-1;-1
480;373;48.0882;-45.9754;-30.6407;12.1866;7581.26;7.18383;0;0;9.82958e-25;0.01;0;7.74619;102;0;-1-1;-1
480;374;45.8917;-26.0968;-28.9306;12.248;7696.26;7.21906;0;0;9.82958e-25;0.01;0;7.91831;102;0;-1-1;-1
480;375;45.4088;-6.1655;-30.146;11.8495;6969.28;6.98537;0;0;9.82958e-25;0.01;0;7.19858;102;0;-1-1;-1
480;376;46.9138;12.8948;-31.7358;10.7609;5219.62;6.34582;0;0;9.82958e-25;0.01;0;6.60748;102;0;-1-1;-1
480;377;46.9268;33.0067;-29.8343;12.1875;7582.8;7.17978;0;0;9.82958e-25;0.01;0;8.29809;102;0;-1-1;-1
480;378;46.8402;54.2627;-30.2927;12.0969;7414.98;7.12694;0;0;9.82958e-25;0.01;0;6.77879;102;0;-1-1;-1
480;379;43.4456;70.8525;-24.4336;10.4124;4728.72;6.13097;0;0;9.82958e-25;0.01;0;5.65998;102;0;-1-1;-1
480;380;46.7056;87.3017;-30.5441;10.4732;4812.06;6.16799;0;0;9.82958e-25;0.01;0;6.57137;102;0;-1-1;-1
480;381;65.2668;-79.6183;-30.8231;12.5336;8247.47;7.38293;0;0;9.82958e-25;0.01;0;5.4399;102;0;-1-1;-1
480;382;64.9609;-58.5097;-29.4851;12.5272;8234.8;7.38014;0;0;9.82958e-25;0.01;0;7.79469;102;0;-1-1;-1
480;383;66.1512;-39.6784;-25.263;10.511;4864.34;6.19224;0;0;9.82958e-25;0.01;0;7.17773;102;0;-1-1;-1
480;384;63.2122;-16.3227;-27.826;11.2851;6020.07;6.65467;0;0;9.82958e-25;0.01;0;7.49406;102;0;-1-1;-1
480;385;63.5579;2.72682;-30.2423;12.2654;7729.23;7.23675;0;0;9.82958e-25;0.01;0;8.45268;102;0;-1-1;-1
480;386;64.6415;22.0936;-29.4526;11.0926;5717.33;6.54279;0;0;9.82958e-25;0.01;0;6.61272;102;0;-1-1;-1
480;387;64.3781;43.0627;-29.4187;11.5401;6437.48;6.80977;0;0;9.82958e-25;0.01;0;7.26515;102;0;-1-1;-1
480;388;64.7211;62.4372;-29.9352;10.6045;4995.28;6.25806;0;0;9.82958e-25;0.01;0;7.18661;102;0;-1-1;-1
480;389;65.7697;82.7441;-29.4129;11.9967;7232.24;7.08143;0;0;9.82958e-25;0.01;0;5.55648;102;0;-1-1;-1
480;390;82.6947;-68.6254;-28.8865;11.0232;5610.58;6.49207;0;0;9.82958e-25;0.01;0;3.28427;102;0;-1-1;-1
480;391;82.0804;-48.1121;-30.8891;10.8878;5406.39;6.4158;0;0;9.82958e-25;0.01;0;5.46635;102;0;-1-1;-1
