Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.5426;61.6258;-40.0528;9.95588;4133.6;5.97915;0;0;0.00204939;0.01;0;5.5538;101;0;-1-1;-1
40;202;-44.0766;-79.6563;-43.0686;8.78214;2837.2;5.27356;0;0;0.00204939;0.01;0;3.39203;101;0;-1-1;-1
40;203;-40.6139;-64.3342;-39.3969;9.77311;3910.09;5.8706;0;0;0.00204939;0.01;0;6.8745;101;0;-1-1;-1
40;204;-43.5703;-46.7579;-41.4839;8.79107;2845.86;5.27895;0;0;0.00204939;0.01;0;6.29122;101;0;-1-1;-1
40;205;-43.7236;-31.3137;-39.6942;8.93537;2988.32;5.36745;0;0;0.00204939;0.01;0;6.8896;101;0;-1-1;-1
40;206;-42.7336;-14.5274;-39.4381;9.93285;4104.97;5.96585;0;0;0.00204939;0.01;0;7.30486;101;0;-1-1;-1
40;207;-42.2782;2.47539;-40.363;9.56913;3670.33;5.74792;0;0;0.00204939;0.01;0;7.5256;101;0;-1-1;-1
40;208;-43.2179;18.7888;-41.7823;8.89485;2947.85;5.34478;0;0;0.00204939;0.01;0;7.15376;101;0;-1-1;-1
40;209;-43.3221;35.022;-41.1366;9.0852;3141.18;5.45817;0;0;0.00204939;0.01;0;7.42827;101;0;-1-1;-1
40;210;-42.849;51.2738;-39.5988;9.8689;4026.19;5.92675;0;0;0.00204939;0.01;0;7.63284;101;0;-1-1;-1
40;211;-45.4772;72.8338;-35.1999;8.48694;2560.6;5.09514;0;0;0.0025601;0.01;0;4.31283;101;0;-1-1;-1
40;212;-28.1983;-76.7621;-43.426;9.70822;3832.73;5.83154;0;0;0.00204939;0.01;0;5.80993;101;0;-1-1;-1
40;213;-30.449;-52.717;-44.0936;8.55821;2625.65;5.13795;0;0;0.00204939;0.01;0;6.69911;101;0;-1-1;-1
40;214;-28.9582;-38.7279;-40.4874;9.54652;3644.38;5.73475;0;0;0.00204939;0.01;0;7.3911;101;0;-1-1;-1
40;215;-28.1485;-22.6562;-40.7972;10.3469;4639.97;6.21395;0;0;0.00204939;0.01;0;7.74227;101;0;-1-1;-1
40;216;-27.9267;-6.15814;-40.9296;9.17018;3230.15;5.5096;0;0;0.00204939;0.01;0;7.03472;101;0;-1-1;-1
40;217;-28.0696;9.45603;-40.3612;8.79368;2848.39;5.28039;0;0;0.00204939;0.01;0;6.30728;101;0;-1-1;-1
40;218;-29.2925;27.1363;-41.8834;9.70388;3827.58;5.82836;0;0;0.00204939;0.01;0;7.14837;101;0;-1-1;-1
40;219;-28.1656;43.4461;-41.477;9.91707;4085.44;5.95608;0;0;0.00204939;0.01;0;7.54358;101;0;-1-1;-1
40;220;-28.3822;60.8818;-40.7896;9.73702;3866.93;5.84872;0;0;0.00204939;0.01;0;7.42575;101;0;-1-1;-1
40;221;-26.7644;77.9774;-43.0081;9.89704;4060.73;5.94473;0;0;0.00204939;0.01;0;5.18916;101;0;-1-1;-1
40;222;-13.3627;-83.819;-42.5507;8.91149;2964.42;5.35428;0;0;0.00204939;0.01;0;5.3064;101;0;-1-1;-1
40;223;-12.5082;-67.8068;-42.2288;10.4092;4724.39;6.25155;0;0;0.00204939;0.01;0;7.48687;101;0;-1-1;-1
40;224;-15.0032;-49.5593;-41.1169;9.4916;3581.85;5.70166;0;0;0.00204939;0.01;0;6.62802;101;0;-1-1;-1
40;225;-13.2306;-32.0674;-40.5485;9.82933;3977.96;5.90391;0;0;0.00204939;0.01;0;7.26418;101;0;-1-1;-1
40;226;-13.4902;-15.0093;-40.3611;9.00422;3057.93;5.40988;0;0;0.00204939;0.01;0;6.81329;101;0;-1-1;-1
40;227;-13.9362;1.23687;-41.6792;8.94862;3001.62;5.37643;0;0;0.00204939;0.01;0;6.70724;101;0;-1-1;-1
40;228;-14.3134;18.1712;-41.0111;10.2981;4574.71;6.18451;0;0;0.00204939;0.01;0;7.65942;101;0;-1-1;-1
40;229;-13.7142;35.3525;-41.3652;8.79476;2849.44;5.28117;0;0;0.00204939;0.01;0;6.94561;101;0;-1-1;-1
40;230;-13.7229;52.4917;-37.9091;10.5445;4910.9;6.33203;0;0;0.00204939;0.01;0;7.48143;101;0;-1-1;-1
40;231;-12.1641;69.5313;-38.4691;9.74213;3873.03;5.85198;0;0;0.00204939;0.01;0;6.71542;101;0;-1-1;-1
40;232;-11.811;85.0022;-40.9044;8.77824;2833.42;5.27088;0;0;0.00204939;0.01;0;2.816;101;0;-1-1;-1
40;233;1.84365;-89.7241;-42.2224;9.43548;3518.69;5.66831;0;0;0.00204939;0.01;0;3.77049;101;0;-1-1;-1
40;234;2.14839;-74.0046;-41.3799;8.84213;2895.73;5.31314;0;0;0.00204939;0.01;0;7.13158;101;0;-1-1;-1
40;235;0.842447;-56.8158;-40.5365;9.79391;3935.11;5.88251;0;0;0.00204939;0.01;0;7.31899;101;0;-1-1;-1
40;236;1.62951;-40.1943;-41.6543;8.79452;2849.21;5.28095;0;0;0.00204939;0.01;0;6.74275;101;0;-1-1;-1
40;237;1.87188;-24.1364;-39.3259;9.85085;4004.14;5.91781;0;0;0.00204939;0.01;0;7.64687;101;0;-1-1;-1
40;238;0.988727;-6.85963;-42.4674;10.6118;5005.62;6.372;0;0;0.00204939;0.01;0;7.88553;101;0;-1-1;-1
40;239;0.41801;9.20881;-40.4351;8.92531;2978.23;5.36313;0;0;0.00204939;0.01;0;6.64832;101;0;-1-1;-1
40;240;0.155336;26.8881;-40.7111;9.21097;3273.44;5.53335;0;0;0.00204939;0.01;0;6.61958;101;0;-1-1;-1
40;241;0.484623;43.7782;-38.8824;10.4446;4772.75;6.27201;0;0;0.00204939;0.01;0;7.65064;101;0;-1-1;-1
40;242;0.50928;60.5421;-44.1263;8.77698;2832.2;5.27047;0;0;0.00204939;0.01;0;6.27724;101;0;-1-1;-1
40;243;1.85655;76.5791;-40.6758;9.44732;3531.95;5.67454;0;0;0.00204939;0.01;0;6.56087;101;0;-1-1;-1
40;244;16.0244;-82.275;-39.5307;8.78232;2837.38;5.27399;0;0;0.00204939;0.01;0;4.61622;101;0;-1-1;-1
40;245;15.7646;-65.4952;-40.2935;10.6205;5017.85;6.37756;0;0;0.00204939;0.01;0;6.82432;101;0;-1-1;-1
40;246;15.1263;-48.4691;-41.1235;9.19071;3251.88;5.52173;0;0;0.00204939;0.01;0;6.06871;101;0;-1-1;-1
40;247;15.8271;-32.3686;-40.9512;8.78808;2842.96;5.27667;0;0;0.00204939;0.01;0;6.90018;101;0;-1-1;-1
40;248;17.2638;-15.5262;-42.9643;9.82429;3971.84;5.90076;0;0;0.00204939;0.01;0;7.2808;101;0;-1-1;-1
40;249;16.3477;1.29962;-41.4456;9.41263;3493.18;5.65442;0;0;0.00204939;0.01;0;6.62208;101;0;-1-1;-1
40;250;14.4195;17.5406;-41.5274;9.59946;3705.34;5.76657;0;0;0.00204939;0.01;0;7.44481;101;0;-1-1;-1
40;251;16.0825;33.8962;-40.6167;10.2402;4497.99;6.14948;0;0;0.00204939;0.01;0;7.6712;101;0;-1-1;-1
40;252;14.9923;52.7716;-41.028;10.4516;4782.37;6.27708;0;0;0.00204939;0.01;0;7.29853;101;0;-1-1;-1
40;253;17.2936;69.9878;-41.7818;10.6569;5069.75;6.39986;0;0;0.00204939;0.01;0;7.28279;101;0;-1-1;-1
40;254;15.6382;87.0608;-41.1936;10.4134;4730.12;6.25395;0;0;0.00204939;0.01;0;4.39207;101;0;-1-1;-1
40;255;30.4398;-73.8854;-42.1246;8.946;2998.99;5.37521;0;0;0.00204939;0.01;0;4.38324;101;0;-1-1;-1
40;256;30.1431;-57.6226;-40.8075;9.4027;3482.14;5.64766;0;0;0.00204939;0.01;0;7.57316;101;0;-1-1;-1
40;257;29.8456;-41.0853;-40.8223;10.3467;4639.74;6.21411;0;0;0.00204939;0.01;0;8.0126;101;0;-1-1;-1
40;258;31.8099;-24.0974;-41.4057;10.4771;4817.46;6.29211;0;0;0.00204939;0.01;0;7.62403;101;0;-1-1;-1
40;259;30.6581;-7.08874;-39.7162;8.79518;2849.85;5.28147;0;0;0.00204939;0.01;0;5.95936;101;0;-1-1;-1
40;260;29.464;10.6603;-41.1376;8.78361;2838.62;5.27425;0;0;0.00204939;0.01;0;6.51227;101;0;-1-1;-1
40;261;30.4351;26.942;-41.1382;9.23258;3296.54;5.54715;0;0;0.00204939;0.01;0;7.49329;101;0;-1-1;-1
40;262;30.3879;44.8013;-41.6449;10.3696;4670.56;6.22777;0;0;0.00204939;0.01;0;7.73652;101;0;-1-1;-1
40;263;32.9359;61.7158;-36.8712;9.71139;3836.48;5.83352;0;0;0.00204939;0.01;0;7.40286;101;0;-1-1;-1
40;264;31.6716;78.3121;-39.7241;9.25572;3321.39;5.56061;0;0;0.00204939;0.01;0;4.5425;101;0;-1-1;-1
40;265;44.3677;-65.6501;-41.1553;9.2515;3316.85;5.55849;0;0;0.00204939;0.01;0;4.12164;101;0;-1-1;-1
40;266;44.799;-49.9993;-40.7786;9.84911;4002.02;5.91593;0;0;0.00204939;0.01;0;6.85899;101;0;-1-1;-1
40;267;44.4489;-35.1892;-42.8465;8.45602;2532.72;5.07646;0;0;0.00204939;0.01;0;6.05897;101;0;-1-1;-1
40;268;46.0338;-14.1109;-42.8404;10.4172;4735.22;6.25626;0;0;0.00204939;0.01;0;7.44512;101;0;-1-1;-1
40;269;43.4355;1.77305;-41.1411;8.78458;2839.56;5.27508;0;0;0.00204939;0.01;0;6.95632;101;0;-1-1;-1
40;270;44.5524;17.9811;-41.7359;10.5112;4864.63;6.31241;0;0;0.00204939;0.01;0;8.15067;101;0;-1-1;-1
40;271;45.3485;35.1524;-40.7425;9.85556;4009.89;5.91984;0;0;0.00204939;0.01;0;7.50786;101;0;-1-1;-1
40;272;46.4477;52.3894;-41.5416;9.99664;4184.57;6.0042;0;0;0.00204939;0.01;0;6.23185;101;0;-1-1;-1
40;273;47.4087;70.0787;-40.9511;10.2617;4526.37;6.16302;0;0;0.00204939;0.01;0;3.75446;101;0;-1-1;-1
40;274;60.1207;-57.5412;-40.7934;10.1696;4405.57;6.10761;0;0;0.00204939;0.01;0;4.41841;101;0;-1-1;-1
40;275;59.2396;-39.7732;-40.868;9.24475;3309.59;5.55326;0;0;0.00204939;0.01;0;6.52834;101;0;-1-1;-1
40;276;60.9774;-23.6378;-43.4764;8.85846;2911.81;5.32364;0;0;0.00204939;0.01;0;6.74971;101;0;-1-1;-1
40;277;61.3928;-7.87844;-42.1478;9.99401;4181.27;6.00235;0;0;0.00204939;0.01;0;7.16412;101;0;-1-1;-1
40;278;59.8973;9.37268;-40.9716;10.3369;4626.6;6.20772;0;0;0.00204939;0.01;0;6.34097;101;0;-1-1;-1
40;279;60.6369;26.2569;-41.1098;10.3857;4692.34;6.23756;0;0;0.00204939;0.01;0;6.97534;101;0;-1-1;-1
40;280;60.104;42.7519;-40.4646;9.17573;3236.02;5.51237;0;0;0.00204939;0.01;0;6.02168;101;0;-1-1;-1
40;281;62.0173;58.8609;-43.3083;9.54353;3640.96;5.7331;0;0;0.00204939;0.01;0;3.95454;101;0;-1-1;-1
40;282;74.177;-31.9335;-42.2462;9.30612;3375.94;5.59105;0;0;0.00204939;0.01;0;4.61088;101;0;-1-1;-1
40;283;75.7293;-15.7006;-39.8966;8.92397;2976.9;5.36254;0;0;0.00204939;0.01;0;5.77419;101;0;-1-1;-1
40;284;75.6498;1.74302;-40.4205;10.6456;5053.62;6.3928;0;0;0.00204939;0.01;0;7.07973;101;0;-1-1;-1
40;285;75.9646;19.1869;-41.4106;9.30239;3371.88;5.58918;0;0;0.00204939;0.01;0;5.12207;101;0;-1-1;-1
40;286;75.0505;35.7056;-43.246;9.54821;3646.32;5.73522;0;0;0.00204939;0.01;0;4.7244;101;0;-1-1;-1
40;287;89.7063;-6.69819;-41.555;8.9919;3045.39;5.40282;0;0;0.00204939;0.01;0;2.87231;101;0;-1-1;-1
40;288;-93.0333;-13.2227;-23.8702;9.06327;3118.48;5.44456;0;0;0.00204939;0.01;0;4.46834;101;0;-1-1;-1
40;289;-95.4011;2.90148;-28.0856;10.2576;4520.85;6.16033;0;0;0.00204939;0.01;0;3.00767;101;0;-1-1;-1
40;290;-78.687;-40.2252;-25.7547;10.2282;4482.09;6.14323;0;0;0.00204939;0.01;0;5.18798;101;0;-1-1;-1
40;291;-79.701;-22.7312;-26.9754;9.89844;4062.46;5.94553;0;0;0.00204939;0.01;0;6.96942;101;0;-1-1;-1
40;292;-78.385;-5.18821;-25.9538;10.3937;4703.24;6.24178;0;0;0.00204939;0.01;0;6.29455;101;0;-1-1;-1
40;293;-78.0001;10.0183;-26.2949;10.4785;4819.39;6.29285;0;0;0.00204939;0.01;0;5.79487;101;0;-1-1;-1
40;294;-79.652;27.0461;-24.9317;10.3774;4681.15;6.23271;0;0;0.00204939;0.01;0;6.4473;101;0;-1-1;-1
40;295;-78.8236;44.5622;-27.9837;10.216;4466.14;6.13524;0;0;0.00204939;0.01;0;5.13377;101;0;-1-1;-1
40;296;-62.9053;-65.2635;-24.4779;8.78355;2838.56;5.27421;0;0;0.00204939;0.01;0;3.90193;101;0;-1-1;-1
40;297;-63.1346;-47.3278;-25.2198;9.07639;3132.05;5.4523;0;0;0.00204939;0.01;0;6.25954;101;0;-1-1;-1
40;298;-64.2283;-30.6955;-24.9656;10.0714;4279.1;6.04848;0;0;0.00204939;0.01;0;7.59681;101;0;-1-1;-1
40;299;-63.6796;-13.6906;-28.6127;9.60451;3711.2;5.76954;0;0;0.00204939;0.01;0;7.36795;101;0;-1-1;-1
40;300;-63.0706;2.45044;-25.8357;8.79204;2846.8;5.279;0;0;0.00204939;0.01;0;7.40169;101;0;-1-1;-1
40;301;-63.1116;18.5218;-26.5466;8.88599;2939.04;5.3393;0;0;0.00204939;0.01;0;7.11068;101;0;-1-1;-1
40;302;-63.7967;35.2375;-26.1484;10.3934;4702.88;6.24151;0;0;0.00204939;0.01;0;7.99359;101;0;-1-1;-1
40;303;-63.3589;52.4764;-25.6212;9.59663;3702.08;5.76473;0;0;0.00204939;0.01;0;6.9609;101;0;-1-1;-1
40;304;-65.2675;68.7453;-26.6591;9.77634;3913.97;5.8721;0;0;0.00204939;0.01;0;2.79159;101;0;-1-1;-1
40;305;-49.4853;-72.6436;-26.9969;9.31623;3386.95;5.59687;0;0;0.00204939;0.01;0;5.66341;101;0;-1-1;-1
40;306;-49.1489;-56.5635;-26.3771;9.56578;3666.48;5.74609;0;0;0.00204939;0.01;0;6.99839;101;0;-1-1;-1
40;307;-48.9677;-39.5666;-25.8473;9.66938;3786.9;5.80794;0;0;0.00204939;0.01;0;6.28193;101;0;-1-1;-1
40;308;-49.7642;-22.5411;-26.3976;10.124;4346.53;6.08068;0;0;0.00204939;0.01;0;6.39991;101;0;-1-1;-1
40;309;-48.4557;-5.03994;-26.1654;10.0637;4269.31;6.04426;0;0;0.00204939;0.01;0;7.2499;101;0;-1-1;-1
40;310;-48.5299;10.174;-25.7025;9.24843;3313.54;5.55614;0;0;0.00204939;0.01;0;6.39629;101;0;-1-1;-1
40;311;-48.6966;27.1277;-26.0122;9.45198;3537.17;5.67772;0;0;0.00204939;0.01;0;7.13933;101;0;-1-1;-1
40;312;-48.3578;43.8869;-25.2464;10.1113;4330.24;6.07315;0;0;0.00204939;0.01;0;7.67073;101;0;-1-1;-1
40;313;-48.3735;60.2715;-25.9721;9.06562;3120.91;5.44623;0;0;0.00204939;0.01;0;6.45678;101;0;-1-1;-1
40;314;-53.9181;80.4473;-25.4373;9.03362;3087.97;5.42791;0;0;0.00204939;0.01;0;3.08828;101;0;-1-1;-1
40;315;-36.1109;-82.487;-28.211;10.6537;5065.14;6.39785;0;0;0.00204939;0.01;0;5.23326;101;0;-1-1;-1
40;316;-34.3004;-65.8029;-24.8905;9.18083;3241.41;5.51608;0;0;0.00204939;0.01;0;6.72716;101;0;-1-1;-1
40;317;-34.2067;-48.3194;-27.1189;10.512;4865.65;6.3131;0;0;0.00204939;0.01;0;6.60491;101;0;-1-1;-1
40;318;-35.0026;-29.5776;-26.6006;9.65317;3767.89;5.79858;0;0;0.00204939;0.01;0;7.71615;101;0;-1-1;-1
40;319;-32.7831;-12.9957;-26.0027;9.07038;3125.83;5.4495;0;0;0.00204939;0.01;0;6.98772;101;0;-1-1;-1
40;320;-33.6161;2.95948;-26.3108;8.7854;2840.36;5.27538;0;0;0.00204939;0.01;0;6.54607;101;0;-1-1;-1
40;321;-34.5124;19.0056;-27.9641;9.83238;3981.66;5.90584;0;0;0.00204939;0.01;0;7.46313;101;0;-1-1;-1
40;322;-34.4175;35.4668;-28.0902;8.77957;2834.71;5.27194;0;0;0.00204939;0.01;0;6.52792;101;0;-1-1;-1
40;323;-33.982;52.6144;-25.9336;9.54129;3638.4;5.73181;0;0;0.00204939;0.01;0;7.24172;101;0;-1-1;-1
40;324;-34.3448;68.2648;-26.5003;8.79191;2846.68;5.27955;0;0;0.00204939;0.01;0;6.51715;101;0;-1-1;-1
40;325;-37.2667;84.7377;-26.8163;10.6287;5029.51;6.383;0;0;0.00204939;0.01;0;5.19468;101;0;-1-1;-1
40;326;-14.221;-93.8875;-31.8272;8.45877;2535.19;5.07929;0;0;0.0025601;0.01;0;2.73054;101;0;-1-1;-1
40;327;-19.9855;-75.3826;-27.9087;10.5128;4866.73;6.31364;0;0;0.00204939;0.01;0;6.81845;101;0;-1-1;-1
40;328;-18.7784;-56.9945;-25.5605;10.0902;4303.17;6.06045;0;0;0.00204939;0.01;0;7.57871;101;0;-1-1;-1
40;329;-18.8833;-40.7081;-28.7097;8.92858;2981.51;5.36492;0;0;0.00204939;0.01;0;7.27028;101;0;-1-1;-1
40;330;-19.061;-23.8479;-25.6126;10.4479;4777.22;6.27469;0;0;0.00204939;0.01;0;8.22617;101;0;-1-1;-1
40;331;-18.5456;-6.32963;-27.4146;8.79758;2852.19;5.28246;0;0;0.00204939;0.01;0;6.05776;101;0;-1-1;-1
40;332;-20.1421;12.4736;-26.0505;8.7896;2844.44;5.27761;0;0;0.00204939;0.01;0;6.57701;101;0;-1-1;-1
40;333;-19.8853;28.3376;-29.8731;8.94745;3000.45;5.37641;0;0;0.00204939;0.01;0;7.02014;101;0;-1-1;-1
40;334;-20.4229;43.8427;-24.5867;10.0781;4287.67;6.05278;0;0;0.00204939;0.01;0;7.25853;101;0;-1-1;-1
40;335;-19.6461;62.2703;-25.2422;10.0061;4196.42;6.0098;0;0;0.00204939;0.01;0;7.67997;101;0;-1-1;-1
40;336;-20.3683;79.8878;-27.6148;9.76328;3898.31;5.86507;0;0;0.00204939;0.01;0;6.93751;101;0;-1-1;-1
40;337;-4.55602;-82.0499;-28.878;9.70888;3833.5;5.83171;0;0;0.00204939;0.01;0;5.74341;101;0;-1-1;-1
40;338;-4.37549;-65.8435;-26.8448;9.80421;3947.54;5.88918;0;0;0.00204939;0.01;0;6.43834;101;0;-1-1;-1
40;339;-5.07839;-48.1645;-25.7103;9.44294;3527.04;5.67231;0;0;0.00204939;0.01;0;6.78758;101;0;-1-1;-1
40;340;-4.31974;-31.5299;-26.0731;9.06623;3121.54;5.44755;0;0;0.00204939;0.01;0;7.20429;101;0;-1-1;-1
40;341;-4.27384;-14.3666;-26.2074;9.71362;3839.12;5.83492;0;0;0.00204939;0.01;0;7.76702;101;0;-1-1;-1
40;342;-5.99451;2.65348;-27.8159;8.8312;2885.01;5.30563;0;0;0.00204939;0.01;0;6.67888;101;0;-1-1;-1
40;343;-5.47107;18.6602;-26.2802;9.94432;4119.2;5.97327;0;0;0.00204939;0.01;0;7.52654;101;0;-1-1;-1
40;344;-5.9226;35.2892;-25.5659;9.65568;3770.84;5.79982;0;0;0.00204939;0.01;0;6.85402;101;0;-1-1;-1
40;345;-5.65155;51.6613;-23.8286;8.94227;2995.25;5.37284;0;0;0.00204939;0.01;0;6.54575;101;0;-1-1;-1
40;346;-6.44018;72.948;-23.8288;8.91932;2972.24;5.35933;0;0;0.00204939;0.01;0;6.74889;101;0;-1-1;-1
40;347;-6.63509;88.4271;-26.7984;8.9406;2993.56;5.37218;0;0;0.00204939;0.01;0;4.81405;101;0;-1-1;-1
40;348;9.39848;-92.3185;-26.1934;10.6657;5082.25;6.40504;0;0;0.00204939;0.01;0;4.16509;101;0;-1-1;-1
40;349;10.1366;-74.6536;-26.0261;10.123;4345.32;6.07985;0;0;0.00204939;0.01;0;7.74951;101;0;-1-1;-1
40;350;9.48787;-57.3606;-25.6502;9.65735;3772.79;5.80113;0;0;0.00204939;0.01;0;7.67192;101;0;-1-1;-1
40;351;9.38877;-40.5277;-26.9457;9.94641;4121.81;5.97359;0;0;0.00204939;0.01;0;7.58866;101;0;-1-1;-1
40;352;9.42929;-24.6404;-23.9552;9.03186;3086.17;5.42575;0;0;0.00204939;0.01;0;6.97709;101;0;-1-1;-1
40;353;6.58729;-2.79728;-23.2136;8.3954;2478.64;5.04064;0;0;0.0025601;0.01;0;6.31095;101;0;-1-1;-1
40;354;9.42973;10.3344;-27.8923;9.45707;3542.89;5.68173;0;0;0.00204939;0.01;0;7.10581;101;0;-1-1;-1
40;355;9.42891;26.8027;-26.2964;10.4232;4743.49;6.25998;0;0;0.00204939;0.01;0;7.28234;101;0;-1-1;-1
40;356;8.70022;51.3983;-19.2369;8.50582;2577.73;5.10596;0;0;0.00204939;0.01;0;6.77821;101;0;-1-1;-1
40;357;6.41722;63.592;-28.9325;10.5172;4872.97;6.31626;0;0;0.00204939;0.01;0;7.85056;101;0;-1-1;-1
40;358;7.46061;80.3165;-26.2886;9.35627;3430.81;5.62038;0;0;0.00204939;0.01;0;7.1331;101;0;-1-1;-1
40;359;9.06134;96.7749;-26.8456;10.3531;4648.42;6.21767;0;0;0.00204939;0.01;0;4.0442;101;0;-1-1;-1
40;360;24.6395;-83.1002;-25.8273;9.45493;3540.49;5.67979;0;0;0.00204939;0.01;0;5.36294;101;0;-1-1;-1
40;361;24.6726;-65.4517;-25.2791;9.8481;4000.79;5.91458;0;0;0.00204939;0.01;0;6.79116;101;0;-1-1;-1
40;362;24.4293;-49.7277;-26.0892;10.4475;4776.69;6.27441;0;0;0.00204939;0.01;0;7.0398;101;0;-1-1;-1
40;363;24.1018;-32.1581;-26.2008;10.0467;4247.81;6.03406;0;0;0.00204939;0.01;0;7.70703;101;0;-1-1;-1
40;364;23.4985;-15.0279;-25.4256;10.3564;4652.78;6.21966;0;0;0.00204939;0.01;0;7.70378;101;0;-1-1;-1
40;365;23.1978;1.35003;-26.3782;9.34826;3422.01;5.61583;0;0;0.00204939;0.01;0;6.76966;101;0;-1-1;-1
40;366;24.3281;17.7911;-26.9627;9.9635;4143.09;5.98419;0;0;0.00204939;0.01;0;7.83207;101;0;-1-1;-1
40;367;25.3519;35.4651;-26.3279;9.82154;3968.5;5.89963;0;0;0.00204939;0.01;0;7.16828;101;0;-1-1;-1
40;368;22.8044;53.377;-25.875;10.1302;4354.51;6.08364;0;0;0.00204939;0.01;0;7.68116;101;0;-1-1;-1
40;369;24.3123;70.0092;-25.296;9.74581;3877.41;5.85407;0;0;0.00204939;0.01;0;6.56029;101;0;-1-1;-1
40;370;23.9089;85.3804;-26.588;9.81442;3959.89;5.89445;0;0;0.00204939;0.01;0;4.67931;101;0;-1-1;-1
40;371;38.0841;-74.4006;-27.8486;9.40291;3482.38;5.64818;0;0;0.00204939;0.01;0;5.0048;101;0;-1-1;-1
40;372;38.8847;-57.9725;-26.8635;8.98405;3037.42;5.39752;0;0;0.00204939;0.01;0;7.22204;101;0;-1-1;-1
40;373;39.3763;-40.6135;-26.0033;10.2565;4519.5;6.16005;0;0;0.00204939;0.01;0;7.83549;101;0;-1-1;-1
40;374;39.0746;-23.6064;-24.8641;10.3193;4602.94;6.19743;0;0;0.00204939;0.01;0;7.75848;101;0;-1-1;-1
40;375;38.4306;-6.58003;-25.28;10.0171;4210.37;6.01645;0;0;0.00204939;0.01;0;7.32816;101;0;-1-1;-1
40;376;38.6457;9.43051;-28.1027;9.12957;3187.42;5.48554;0;0;0.00204939;0.01;0;6.45381;101;0;-1-1;-1
40;377;39.0223;26.0378;-26.6878;10.3186;4602.09;6.19681;0;0;0.00204939;0.01;0;7.61062;101;0;-1-1;-1
40;378;40.3554;44.1789;-27.2322;10.1757;4413.44;6.11116;0;0;0.00204939;0.01;0;6.95989;101;0;-1-1;-1
40;379;39.3507;62.0532;-22.572;8.78843;2843.3;5.27686;0;0;0.00204939;0.01;0;6.58302;101;0;-1-1;-1
40;380;38.4165;77.4221;-26.0761;8.77508;2830.37;5.26878;0;0;0.00204939;0.01;0;5.92195;101;0;-1-1;-1
40;381;53.1046;-67.1917;-26.1654;10.5575;4929.2;6.33975;0;0;0.00204939;0.01;0;4.97794;101;0;-1-1;-1
40;382;53.4171;-49.9963;-25.9495;10.5007;4850.03;6.30592;0;0;0.00204939;0.01;0;7.08205;101;0;-1-1;-1
40;383;53.6407;-33.1729;-22.9279;8.8503;2903.78;5.31761;0;0;0.00204939;0.01;0;7.14297;101;0;-1-1;-1
40;384;53.4804;-15.225;-24.9408;9.53948;3636.32;5.73055;0;0;0.00204939;0.01;0;7.24682;101;0;-1-1;-1
40;385;53.5537;1.20506;-26.6211;10.361;4658.98;6.22273;0;0;0.00204939;0.01;0;7.5612;101;0;-1-1;-1
40;386;53.9296;17.5751;-27.9278;9.35393;3428.23;5.61931;0;0;0.00204939;0.01;0;7.30695;101;0;-1-1;-1
40;387;53.5987;34.0241;-25.0998;9.6953;3817.44;5.82418;0;0;0.00204939;0.01;0;7.54468;101;0;-1-1;-1
40;388;52.8985;53.985;-24.6403;8.95678;3009.84;5.3827;0;0;0.00204939;0.01;0;5.54337;101;0;-1-1;-1
40;389;53.2667;72.1226;-24.7076;10.1173;4337.92;6.07729;0;0;0.00204939;0.01;0;5.07445;101;0;-1-1;-1
40;390;67.5592;-58.8742;-25.5707;9.30465;3374.34;5.58973;0;0;0.00204939;0.01;0;4.32032;101;0;-1-1;-1
40;391;67.0245;-42.0238;-26.4687;9.14499;3203.6;5.49341;0;0;0.00204939;0.01;0;6.06793;101;0;-1-1;-1
40;392;67.1121;-24.8355;-27.5865;10.7176;5156.78;6.43594;0;0;0.00204939;0.01;0;8.13978;101;0;-1-1;-1
40;393;68.2888;-7.18945;-27.0014;9.26937;3336.1;5.56824;0;0;0.00204939;0.01;0;7.15966;101;0;-1-1;-1
40;394;68.6647;9.3756;-25.2631;9.5626;3662.83;5.74386;0;0;0.00204939;0.01;0;6.42322;101;0;-1-1;-1
40;395;68.2528;26.0319;-25.8088;10.1802;4419.32;6.11442;0;0;0.00204939;0.01;0;6.77706;101;0;-1-1;-1
40;396;66.8118;44.2303;-24.964;10.3721;4673.94;6.22916;0;0;0.00204939;0.01;0;7.01619;101;0;-1-1;-1
40;397;67.664;61.9254;-27.5171;10.3971;4707.82;6.24437;0;0;0.00204939;0.01;0;4.67258;101;0;-1-1;-1
40;398;81.8578;-50.4263;-24.9096;10.4566;4789.21;6.28001;0;0;0.00204939;0.01;0;1.83874;101;0;-1-1;-1
40;399;82.2591;-34.5296;-26.8662;10.6026;4992.56;6.36704;0;0;0.00204939;0.01;0;3.74346;101;0;-1-1;-1
40;400;82.0229;-16.1823;-25.3716;9.18516;3246;5.51841;0;0;0.00204939;0.01;0;5.41456;101;0;-1-1;-1
40;401;83.0714;0.70938;-24.676;9.63733;3749.37;5.78878;0;0;0.00204939;0.01;0;5.2977;101;0;-1-1;-1
40;402;83.6066;18.5091;-26.5354;10.1396;4366.68;6.0894;0;0;0.00204939;0.01;0;5.05937;101;0;-1-1;-1
