Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;67.7285;-24.8422;-27.7861;11.0611;5668.66;6.63098;0;0;2.36878e-05;0.01;0;8.71165;101;0;-1-1;-1
80;393;69.4999;-6.87394;-26.6014;9.57615;3678.43;5.74283;0;0;2.36878e-05;0.01;0;7.11206;101;0;-1-1;-1
80;394;70.0015;9.99936;-25.9528;9.86863;4025.86;5.9175;0;0;2.36878e-05;0.01;0;5.11497;101;0;-1-1;-1
80;395;69.9968;26.5394;-26.121;10.5175;4873.34;6.30677;0;0;2.36878e-05;0.01;0;6.63393;101;0;-1-1;-1
80;396;68.7546;44.5562;-25.5118;10.7029;5135.57;6.41735;0;0;2.36878e-05;0.01;0;7.83825;101;0;-1-1;-1
80;397;69.3075;62.3947;-27.2363;10.736;5183.47;6.43762;0;0;2.36878e-05;0.01;0;4.86875;101;0;-1-1;-1
80;398;83.8788;-50.0096;-24.5095;10.8016;5278.99;6.4767;0;0;2.36878e-05;0.01;0;1.89713;101;0;-1-1;-1
80;399;83.5187;-34.4353;-26.9525;10.9471;5495.26;6.5629;0;0;2.36878e-05;0.01;0;3.82711;101;0;-1-1;-1
80;400;83.2549;-16.347;-25.5507;9.47788;3566.33;5.68435;0;0;2.36878e-05;0.01;0;5.04038;101;0;-1-1;-1
80;401;85.0402;0.555347;-25.5021;9.96035;4139.16;5.9725;0;0;2.36878e-05;0.01;0;5.03181;101;0;-1-1;-1
80;402;85.0887;18.7226;-26.6786;10.473;4811.7;6.27833;0;0;2.36878e-05;0.01;0;4.52281;101;0;-1-1;-1
80;403;83.7855;36.1893;-26.7737;9.0761;3131.75;5.44035;0;0;2.36878e-05;0.01;0;4.7278;101;0;-1-1;-1
80;404;84.7068;58.6602;-22.0157;8.75018;2806.34;5.24463;0;0;2.36878e-05;0.01;0;2.61989;101;0;-1-1;-1
80;405;-101.386;-1.13592;-10.6169;10.9638;5520.34;6.57297;0;0;2.36878e-05;0.01;0;3.81071;101;0;-1-1;-1
80;406;-88.3848;-39.3182;-10.7505;9.69858;3821.31;5.81697;0;0;2.36878e-05;0.01;0;4.22941;101;0;-1-1;-1
80;407;-93.9389;-28.6438;-20.8851;8.80109;2855.61;5.27627;0;0;2.96095e-05;0.01;0;3.32619;101;0;-1-1;-1
80;408;-85.1953;-7.52364;-10.7044;9.51879;3612.72;5.71012;0;0;2.36878e-05;0.01;0;6.39929;101;0;-1-1;-1
80;409;-87.2537;11.3937;-10.4032;10.8354;5328.77;6.496;0;0;2.36878e-05;0.01;0;6.1638;101;0;-1-1;-1
80;410;-87.9976;28.6562;-9.74045;9.0626;3117.79;5.43258;0;0;2.36878e-05;0.01;0;4.91072;101;0;-1-1;-1
80;411;-88.821;45.1724;-12.1214;10.0191;4212.78;6.00761;0;0;2.36878e-05;0.01;0;3.40366;101;0;-1-1;-1
80;412;-72.7931;-65.2126;-11.3838;9.36879;3444.61;5.61923;0;0;2.36878e-05;0.01;0;3.24414;101;0;-1-1;-1
80;413;-73.8603;-49.743;-11.9196;10.1598;4392.88;6.09195;0;0;2.36878e-05;0.01;0;5.80161;101;0;-1-1;-1
80;414;-72.5664;-32.5379;-9.68745;10.017;4210.18;6.0076;0;0;2.36878e-05;0.01;0;7.99812;101;0;-1-1;-1
80;415;-71.564;-16.28;-15.0144;10.0315;4228.44;6.01492;0;0;2.36878e-05;0.01;0;7.49229;101;0;-1-1;-1
80;416;-72.4236;1.81834;-12.4932;9.35318;3427.41;5.60788;0;0;2.36878e-05;0.01;0;7.3325;101;0;-1-1;-1
80;417;-72.0679;19.3267;-12.1669;9.15632;3215.52;5.49276;0;0;2.36878e-05;0.01;0;7.37199;101;0;-1-1;-1
80;418;-73.711;36.0885;-11.9575;10.2534;4515.31;6.14814;0;0;2.36878e-05;0.01;0;7.96702;101;0;-1-1;-1
80;419;-73.622;53.1711;-11.6097;9.59081;3695.34;5.75286;0;0;2.36878e-05;0.01;0;5.72677;101;0;-1-1;-1
80;420;-59.326;-74.1316;-11.798;9.47832;3566.83;5.68528;0;0;2.36878e-05;0.01;0;5.01617;101;0;-1-1;-1
80;421;-58.038;-56.8658;-11.4528;10.0082;4199.05;6.00007;0;0;2.36878e-05;0.01;0;7.88049;101;0;-1-1;-1
80;422;-57.7711;-40.255;-11.8063;9.1628;3222.35;5.49679;0;0;2.36878e-05;0.01;0;6.40268;101;0;-1-1;-1
80;423;-58.2778;-24.149;-9.56628;9.07406;3129.63;5.4393;0;0;2.36878e-05;0.01;0;6.55175;101;0;-1-1;-1
80;424;-58.1948;-7.10375;-12.466;9.61808;3726.95;5.76884;0;0;2.36878e-05;0.01;0;6.85372;101;0;-1-1;-1
80;425;-57.9265;9.99468;-11.9042;10.7491;5202.45;6.44367;0;0;2.36878e-05;0.01;0;7.40984;101;0;-1-1;-1
80;426;-57.9595;27.0618;-12.9246;9.06467;3119.93;5.43407;0;0;2.36878e-05;0.01;0;7.70572;101;0;-1-1;-1
80;427;-58.6661;44.5146;-11.4201;9.89934;4063.57;5.93719;0;0;2.36878e-05;0.01;0;7.75091;101;0;-1-1;-1
80;428;-58.2027;62.4774;-11.9777;10.4009;4713.08;6.23571;0;0;2.36878e-05;0.01;0;6.47647;101;0;-1-1;-1
80;429;-45.6142;-84.9296;-11.4852;10.761;5219.67;6.4517;0;0;2.36878e-05;0.01;0;4.86591;101;0;-1-1;-1
80;430;-44.511;-66.9274;-11.363;10.4531;4784.41;6.26725;0;0;2.36878e-05;0.01;0;7.46832;101;0;-1-1;-1
80;431;-43.0783;-47.5078;-12.5198;9.07762;3133.32;5.44669;0;0;2.36878e-05;0.01;0;6.12204;101;0;-1-1;-1
80;432;-36.9856;-35.0148;-14.6577;4.46543;372.973;3.30358;0;0;1.89503e-05;0.01;0;3.6249;100;0;-1-1;-1
80;433;-43.8991;-15.4468;-10.9344;10.7073;5141.95;6.41939;0;0;2.36878e-05;0.01;0;7.35674;101;0;-1-1;-1
80;434;-42.9594;1.86526;-11.2977;10.146;4374.97;6.08398;0;0;2.36878e-05;0.01;0;7.90287;101;0;-1-1;-1
80;435;-43.0104;19.5464;-12.1088;10.6816;5105.04;6.40394;0;0;2.36878e-05;0.01;0;8.20368;101;0;-1-1;-1
80;436;-43.8998;36.2377;-10.6783;9.97685;4159.77;5.9832;0;0;2.36878e-05;0.01;0;7.6185;101;0;-1-1;-1
80;437;-43.9468;52.8179;-11.0561;9.10175;3158.38;5.45603;0;0;2.36878e-05;0.01;0;6.84285;101;0;-1-1;-1
80;438;-45.571;72.8028;-18.1922;9.34378;3417.09;5.60364;0;0;2.36878e-05;0.01;0;6.43543;101;0;-1-1;-1
80;439;-42.9818;86.4036;-11.3171;9.06188;3117.04;5.43253;0;0;2.36878e-05;0.01;0;5.0825;101;0;-1-1;-1
80;440;-31.3574;-96.1377;-8.12621;10.2507;4511.77;6.1477;0;0;2.36878e-05;0.01;0;3.43858;101;0;-1-1;-1
80;441;-28.9674;-77.046;-11.5685;10.8415;5337.67;6.50087;0;0;2.36878e-05;0.01;0;7.82177;101;0;-1-1;-1
80;442;-29.2295;-58.3285;-11.2684;11.0824;5701.45;6.64417;0;0;2.36878e-05;0.01;0;8.58306;101;0;-1-1;-1
80;443;-26.4442;-39.5332;-16.9482;8.83296;2886.74;5.29359;0;0;2.36878e-05;0.01;0;7.49256;101;0;-1-1;-1
80;444;-29.0879;-24.0311;-11.0954;10.9277;5466.09;6.55218;0;0;2.36878e-05;0.01;0;8.18921;101;0;-1-1;-1
80;445;-28.9448;-6.75813;-11.6238;9.1271;3184.84;5.47483;0;0;2.36878e-05;0.01;0;6.61067;101;0;-1-1;-1
80;446;-28.8536;10.9517;-12.1586;10.0622;4267.45;6.03367;0;0;2.36878e-05;0.01;0;7.66025;101;0;-1-1;-1
80;447;-25.4893;25.5952;-18.1292;8.66895;2728.91;5.19632;0;0;2.96095e-05;0.01;0;7.05633;101;0;-1-1;-1
80;448;-29.6007;44.1061;-10.1212;9.68913;3810.15;5.81057;0;0;2.36878e-05;0.01;0;7.65078;101;0;-1-1;-1
80;449;-29.4282;60.3588;-10.612;9.40723;3487.17;5.64232;0;0;2.36878e-05;0.01;0;7.33059;101;0;-1-1;-1
80;450;-29.0369;76.5665;-12.9489;10.5395;4903.94;6.31756;0;0;2.36878e-05;0.01;0;8.56719;101;0;-1-1;-1
80;451;-26.3964;93.9228;-14.7552;10.915;5446.97;6.5446;0;0;2.36878e-05;0.01;0;4.24013;101;0;-1-1;-1
80;452;-13.2932;-83.1892;-10.9125;9.08759;3143.66;5.44691;0;0;2.36878e-05;0.01;0;6.42803;101;0;-1-1;-1
80;453;-14.3874;-68.0769;-13.5988;9.0782;3133.92;5.44183;0;0;2.36878e-05;0.01;0;6.81801;101;0;-1-1;-1
80;454;-14.6609;-49.4046;-9.96285;10.1204;4341.92;6.06755;0;0;2.36878e-05;0.01;0;7.95159;101;0;-1-1;-1
80;455;-14.3208;-27.8783;-6.2092;8.79665;2851.29;5.27263;0;0;2.36878e-05;0.01;0;7.11491;101;0;-1-1;-1
80;456;-14.5837;-14.4906;-12.5996;9.0941;3150.41;5.45122;0;0;2.36878e-05;0.01;0;7.39542;101;0;-1-1;-1
80;457;-14.3805;1.55704;-12.4932;10.8734;5385;6.51987;0;0;2.36878e-05;0.01;0;8.3916;101;0;-1-1;-1
80;458;-13.9914;18.9664;-11.025;9.71592;3841.86;5.82724;0;0;2.36878e-05;0.01;0;7.76277;101;0;-1-1;-1
80;459;-15.5643;34.9157;-10.0597;9.12785;3185.62;5.47497;0;0;2.36878e-05;0.01;0;7.52551;101;0;-1-1;-1
80;460;-15.2255;51.6802;-10.5922;9.14353;3202.06;5.48509;0;0;2.36878e-05;0.01;0;7.85475;101;0;-1-1;-1
80;461;-14.3596;68.7088;-10.1936;9.71517;3840.96;5.82609;0;0;2.36878e-05;0.01;0;7.87045;101;0;-1-1;-1
80;462;-12.1975;83.9183;-12.9964;9.07406;3129.64;5.4396;0;0;2.36878e-05;0.01;0;6.49718;101;0;-1-1;-1
80;463;0.370371;-91.2224;-11.7072;9.26468;3331.04;5.55725;0;0;2.36878e-05;0.01;0;5.29117;101;0;-1-1;-1
80;464;0.105918;-75.1451;-12.5598;9.07087;3126.33;5.43791;0;0;2.36878e-05;0.01;0;7.17142;101;0;-1-1;-1
80;465;-0.300209;-58.499;-13.1028;9.46146;3547.83;5.67614;0;0;2.36878e-05;0.01;0;7.72679;101;0;-1-1;-1
80;466;0.384807;-41.6809;-10.5508;10.2927;4567.45;6.1716;0;0;2.36878e-05;0.01;0;7.47312;101;0;-1-1;-1
80;467;-0.499538;-24.2481;-11.7937;9.83929;3990.06;5.90022;0;0;2.36878e-05;0.01;0;8.12394;101;0;-1-1;-1
80;468;-0.182418;-7.83858;-10.3475;9.24692;3311.92;5.54758;0;0;2.36878e-05;0.01;0;7.55662;101;0;-1-1;-1
80;469;0.855733;9.99621;-11.9213;10.7962;5271.16;6.47426;0;0;2.36878e-05;0.01;0;7.8533;101;0;-1-1;-1
80;470;0.178437;26.6293;-11.2106;9.63867;3750.94;5.77961;0;0;2.36878e-05;0.01;0;6.97847;101;0;-1-1;-1
80;471;-1.22611;42.6558;-10.6409;9.95127;4127.85;5.96801;0;0;2.36878e-05;0.01;0;7.77369;101;0;-1-1;-1
80;472;-1.05916;60.3089;-11.0457;10.0931;4306.85;6.05332;0;0;2.36878e-05;0.01;0;8.40563;101;0;-1-1;-1
80;473;2.71433;76.5899;-9.95921;9.53309;3629.02;5.71598;0;0;2.36878e-05;0.01;0;7.62857;101;0;-1-1;-1
80;474;0.42407;91.9289;-12.9608;8.67423;2733.9;5.20036;0;0;2.96095e-05;0.01;0;4.95074;101;0;-1-1;-1
80;475;15.2004;-84.2114;-12.314;10.0274;4223.3;6.01413;0;0;2.36878e-05;0.01;0;7.17059;101;0;-1-1;-1
80;476;14.6323;-66.7621;-11.92;10.112;4331.18;6.06253;0;0;2.36878e-05;0.01;0;8.20363;101;0;-1-1;-1
80;477;14.8996;-50.0053;-11.1562;10.5351;4897.88;6.31693;0;0;2.36878e-05;0.01;0;7.76281;101;0;-1-1;-1
80;478;14.6995;-32.6631;-11.0776;10.2915;4565.87;6.1704;0;0;2.36878e-05;0.01;0;7.541;101;0;-1-1;-1
80;479;14.2839;-15.9584;-10.7053;9.13191;3189.88;5.47782;0;0;2.36878e-05;0.01;0;7.21713;101;0;-1-1;-1
80;480;14.5946;0.217889;-11.0262;10.0017;4190.97;5.99789;0;0;2.36878e-05;0.01;0;8.0502;101;0;-1-1;-1
80;481;16.1555;19.2501;-11.8353;10.5517;4921.08;6.32681;0;0;2.36878e-05;0.01;0;8.21568;101;0;-1-1;-1
80;482;14.4602;37.2249;-13.1211;9.07648;3132.14;5.44025;0;0;2.36878e-05;0.01;0;6.92071;101;0;-1-1;-1
80;483;18.2051;51.8204;-8.55209;9.10157;3158.18;5.45635;0;0;2.36878e-05;0.01;0;7.20717;101;0;-1-1;-1
80;484;13.3937;64.9303;-15.8675;8.79618;2850.83;5.27015;0;0;2.36878e-05;0.01;0;7.6627;101;0;-1-1;-1
80;485;15.0684;87.5899;-14.3864;9.07064;3126.1;5.43728;0;0;2.36878e-05;0.01;0;6.56414;101;0;-1-1;-1
80;486;30.7075;-91.7953;-12.4342;9.43042;3513.03;5.65624;0;0;2.36878e-05;0.01;0;3.20256;101;0;-1-1;-1
80;487;30.0381;-75.2561;-11.97;10.0578;4261.83;6.03193;0;0;2.36878e-05;0.01;0;7.90008;101;0;-1-1;-1
80;488;29.9383;-58.1842;-11.245;10.0723;4280.32;6.03924;0;0;2.36878e-05;0.01;0;8.09686;101;0;-1-1;-1
80;489;29.7403;-41.0238;-10.7797;10.2727;4540.92;6.1605;0;0;2.36878e-05;0.01;0;8.27086;101;0;-1-1;-1
80;490;29.2583;-23.7912;-10.6286;10.5709;4947.91;6.33785;0;0;2.36878e-05;0.01;0;8.31292;101;0;-1-1;-1
80;491;29.2182;-7.39973;-10.882;9.50301;3594.78;5.69897;0;0;2.36878e-05;0.01;0;7.75561;101;0;-1-1;-1
80;492;27.2422;7.42123;-8.7397;8.79234;2847.09;5.26954;0;0;2.96095e-05;0.01;0;7.02607;101;0;-1-1;-1
80;493;29.5333;30.2953;-11.2349;9.86608;4022.74;5.91686;0;0;2.36878e-05;0.01;0;7.8067;101;0;-1-1;-1
80;494;31.622;47.9771;-15.1665;10.2152;4465.1;6.12467;0;0;2.36878e-05;0.01;0;7.78321;101;0;-1-1;-1
80;495;28.4083;63.9717;-10.4397;9.17656;3236.9;5.50442;0;0;2.36878e-05;0.01;0;7.67229;101;0;-1-1;-1
80;496;31.6117;81.6405;-11.0591;10.7221;5163.38;6.42948;0;0;2.36878e-05;0.01;0;7.07076;101;0;-1-1;-1
80;497;44.6981;-83.2068;-10.4368;9.06064;3115.77;5.42963;0;0;2.36878e-05;0.01;0;4.35609;101;0;-1-1;-1
80;498;44.7668;-66.4881;-11.4737;10.1462;4375.2;6.08426;0;0;2.36878e-05;0.01;0;7.12538;101;0;-1-1;-1
80;499;44.4589;-49.7952;-11.1174;9.97301;4154.96;5.97994;0;0;2.36878e-05;0.01;0;7.23649;101;0;-1-1;-1
80;500;44.2855;-32.619;-10.1774;9.67424;3792.62;5.80269;0;0;2.36878e-05;0.01;0;8.00666;101;0;-1-1;-1
80;501;44.3123;-14.9409;-10.768;9.76993;3906.27;5.8602;0;0;2.36878e-05;0.01;0;7.90197;101;0;-1-1;-1
80;502;43.4188;2.90228;-11.5058;10.8418;5338.18;6.50034;0;0;2.36878e-05;0.01;0;8.38252;101;0;-1-1;-1
80;503;46.4022;21.2303;-11.5679;10.8744;5386.46;6.52012;0;0;2.36878e-05;0.01;0;8.54776;101;0;-1-1;-1
80;504;44.6674;38.078;-10.5215;10.1577;4390.08;6.09099;0;0;2.36878e-05;0.01;0;8.25837;101;0;-1-1;-1
80;505;46.054;54.192;-10.5345;9.07637;3132.02;5.44123;0;0;2.36878e-05;0.01;0;6.52024;101;0;-1-1;-1
80;506;44.5497;70.6833;-10.0945;9.84961;4002.64;5.9063;0;0;2.36878e-05;0.01;0;6.96496;101;0;-1-1;-1
80;507;47.1297;86.0097;-16.5953;9.23487;3298.99;5.53805;0;0;2.36878e-05;0.01;0;3.43819;101;0;-1-1;-1
80;508;60.7921;-76.21;-10.7671;10.9936;5565.53;6.59009;0;0;2.36878e-05;0.01;0;3.87512;101;0;-1-1;-1
80;509;60.3204;-58.0379;-11.3148;10.2885;4561.92;6.16922;0;0;2.36878e-05;0.01;0;7.40298;101;0;-1-1;-1
80;510;59.4975;-40.9261;-10.3098;10.0465;4247.48;6.02382;0;0;2.36878e-05;0.01;0;8.02443;101;0;-1-1;-1
80;511;58.4498;-23.6977;-10.4909;9.92905;4100.26;5.95422;0;0;2.36878e-05;0.01;0;7.83199;101;0;-1-1;-1
80;512;59.5705;-5.87735;-9.90055;10.5282;4888.24;6.31297;0;0;2.36878e-05;0.01;0;7.20378;101;0;-1-1;-1
80;513;60.4118;10.0039;-10.536;10.9179;5451.34;6.54668;0;0;2.36878e-05;0.01;0;7.60594;101;0;-1-1;-1
80;514;61.6781;28.3437;-9.98306;10.5918;4977.35;6.35101;0;0;2.36878e-05;0.01;0;8.27618;101;0;-1-1;-1
80;515;59.8797;45.276;-10.5763;10.1258;4348.88;6.07222;0;0;2.36878e-05;0.01;0;7.84527;101;0;-1-1;-1
80;516;60.4598;62.4967;-10.79;10.777;5243.03;6.46124;0;0;2.36878e-05;0.01;0;7.36965;101;0;-1-1;-1
80;517;59.92;79.4592;-9.5011;9.51548;3608.95;5.7071;0;0;2.36878e-05;0.01;0;3.33303;101;0;-1-1;-1
80;518;74.5211;-47.9359;-10.083;9.08166;3137.5;5.44508;0;0;2.36878e-05;0.01;0;5.89668;101;0;-1-1;-1
80;519;73.0308;-31.2127;-12.1835;9.16983;3229.78;5.50132;0;0;2.36878e-05;0.01;0;6.70226;101;0;-1-1;-1
80;520;84.1627;-18.2924;-9.56816;8.85001;2903.49;5.30585;0;0;2.96095e-05;0.01;0;5.14403;101;0;-1-1;-1
80;521;75.3833;0.472617;-12.4847;9.06645;3121.76;5.4343;0;0;2.36878e-05;0.01;0;6.00952;101;0;-1-1;-1
80;522;74.7998;18.5389;-12.3847;9.28224;3350.01;5.56828;0;0;2.36878e-05;0.01;0;7.13329;101;0;-1-1;-1
80;523;75.76;36.2416;-12.8156;9.07319;3128.73;5.4393;0;0;2.36878e-05;0.01;0;7.08889;101;0;-1-1;-1
80;524;75.363;52.6793;-10.5393;9.88232;4042.64;5.92649;0;0;2.36878e-05;0.01;0;6.31863;101;0;-1-1;-1
80;525;94.4747;-25.8295;-17.4429;9.07151;3127;5.43835;0;0;2.36878e-05;0.01;0;2.85569;101;0;-1-1;-1
80;526;93.3923;-4.72421;-10.6378;10.303;4581.24;6.17736;0;0;2.36878e-05;0.01;0;4.59252;101;0;-1-1;-1
80;527;88.0752;10.6293;-11.7214;9.58337;3686.74;5.74731;0;0;2.36878e-05;0.01;0;6.17234;101;0;-1-1;-1
80;528;88.0095;26.8523;-11.8658;9.1514;3210.34;5.49026;0;0;2.36878e-05;0.01;0;5.78148;101;0;-1-1;-1
80;529;91.3934;43.4192;-9.3534;10.7213;5162.21;6.42798;0;0;2.36878e-05;0.01;0;4.11476;101;0;-1-1;-1
80;530;-95.3288;-14.2326;1.10898;10.0944;4308.56;6.05309;0;0;2.36878e-05;0.01;0;4.2467;101;0;-1-1;-1
80;531;-96.4285;2.93951;6.42921;10.2671;4533.48;6.15672;0;0;2.36878e-05;0.01;0;4.54512;101;0;-1-1;-1
80;532;-94.3435;20.5219;4.1821;10.8723;5383.36;6.51901;0;0;2.36878e-05;0.01;0;4.39162;101;0;-1-1;-1
80;533;-77.7323;-58.4422;2.39409;9.08652;3142.54;5.4473;0;0;2.36878e-05;0.01;0;4.70986;101;0;-1-1;-1
80;534;-79.8095;-42.1458;3.28245;10.4609;4795.09;6.27302;0;0;2.36878e-05;0.01;0;6.61837;101;0;-1-1;-1
80;535;-83.6895;-26.2319;6.58443;10.452;4782.87;6.26745;0;0;2.36878e-05;0.01;0;6.59937;101;0;-1-1;-1
80;536;-81.163;-5.00701;4.88377;10.0969;4311.78;6.05439;0;0;2.36878e-05;0.01;0;6.9842;101;0;-1-1;-1
80;537;-79.3407;10.8457;5.20758;9.51185;3604.82;5.70463;0;0;2.36878e-05;0.01;0;6.71578;101;0;-1-1;-1
80;538;-77.686;26.1599;1.84158;9.06737;3122.72;5.436;0;0;2.36878e-05;0.01;0;6.83778;101;0;-1-1;-1
80;539;-79.4336;42.8923;3.55349;10.9249;5461.87;6.54903;0;0;2.36878e-05;0.01;0;7.01873;101;0;-1-1;-1
80;540;-79.3295;61.1349;3.67904;10.0446;4245.1;6.02317;0;0;2.36878e-05;0.01;0;3.05014;101;0;-1-1;-1
80;541;-63.6526;-66.2944;2.44587;9.4677;3554.86;5.67878;0;0;2.36878e-05;0.01;0;5.73256;101;0;-1-1;-1
80;542;-63.6838;-48.4528;2.46605;10.937;5480.07;6.55756;0;0;2.36878e-05;0.01;0;7.59073;101;0;-1-1;-1
80;543;-66.412;-30.1788;5.32662;9.52955;3624.98;5.71613;0;0;2.36878e-05;0.01;0;7.60623;101;0;-1-1;-1
80;544;-59.6224;-15.8816;4.3372;8.82927;2883.12;5.29112;0;0;2.36878e-05;0.01;0;6.1561;101;0;-1-1;-1
80;545;-64.9923;-0.636496;2.38324;11.0284;5618.55;6.6113;0;0;2.36878e-05;0.01;0;7.31487;101;0;-1-1;-1
80;546;-63.1894;17.6128;3.46331;11.1654;5830.54;6.69338;0;0;2.36878e-05;0.01;0;8.04206;101;0;-1-1;-1
80;547;-63.3164;33.2645;-0.870677;8.82031;2874.36;5.28683;0;0;2.96095e-05;0.01;0;7.27862;101;0;-1-1;-1
80;548;-64.3386;53.7454;2.33995;10.1547;4386.27;6.08821;0;0;2.36878e-05;0.01;0;7.78844;101;0;-1-1;-1
80;549;-64.5634;69.8832;2.66698;9.07328;3128.83;5.43851;0;0;2.36878e-05;0.01;0;4.22273;101;0;-1-1;-1
80;550;-49.2421;-75.1054;2.9562;9.15925;3218.61;5.49448;0;0;2.36878e-05;0.01;0;6.27419;101;0;-1-1;-1
80;551;-49.4901;-58.9487;3.11437;9.3054;3375.15;5.58107;0;0;2.36878e-05;0.01;0;7.4406;101;0;-1-1;-1
80;552;-48.0095;-42.6498;2.10898;9.32003;3391.1;5.58995;0;0;2.36878e-05;0.01;0;6.74778;101;0;-1-1;-1
80;553;-50.5812;-27.5097;4.15901;9.17362;3233.79;5.50252;0;0;2.36878e-05;0.01;0;5.34622;101;0;-1-1;-1
80;554;-48.2832;-6.33114;2.97751;9.08253;3138.41;5.44456;0;0;2.36878e-05;0.01;0;6.34408;101;0;-1-1;-1
80;555;-48.9492;8.83483;3.72289;9.07851;3134.24;5.44231;0;0;2.36878e-05;0.01;0;6.27067;101;0;-1-1;-1
80;556;-49.1867;27.5606;2.33313;9.09121;3147.41;5.44945;0;0;2.36878e-05;0.01;0;6.6795;101;0;-1-1;-1
80;557;-49.9974;44.0379;4.26069;10.5222;4879.83;6.30909;0;0;2.36878e-05;0.01;0;7.66253;101;0;-1-1;-1
80;558;-49.9991;61.1117;3.10497;9.71809;3844.42;5.82737;0;0;2.36878e-05;0.01;0;6.44845;101;0;-1-1;-1
80;559;-52.2634;81.0196;2.48979;10.4315;4754.75;6.25487;0;0;2.36878e-05;0.01;0;4.99373;101;0;-1-1;-1
80;560;-34.5417;-84.016;3.77498;10.0093;4200.44;6.0029;0;0;2.36878e-05;0.01;0;6.95314;101;0;-1-1;-1
80;561;-34.4703;-67.3473;2.91435;9.76496;3900.31;5.85633;0;0;2.36878e-05;0.01;0;7.80805;101;0;-1-1;-1
80;562;-36.236;-52.1108;4.60351;9.06146;3116.61;5.43205;0;0;2.36878e-05;0.01;0;6.88421;101;0;-1-1;-1
80;563;-35.012;-31.7593;3.8919;10.6442;5051.55;6.38113;0;0;2.36878e-05;0.01;0;6.40895;101;0;-1-1;-1
80;564;-34.6279;-14.5526;3.65944;9.55744;3656.91;5.73269;0;0;2.36878e-05;0.01;0;7.16918;101;0;-1-1;-1
80;565;-34.4008;1.57727;3.12844;9.5005;3591.94;5.69787;0;0;2.36878e-05;0.01;0;7.75811;101;0;-1-1;-1
80;566;-35.006;18.5359;4.09957;10.8405;5336.3;6.49875;0;0;2.36878e-05;0.01;0;7.4545;101;0;-1-1;-1
80;567;-35.002;36.35;4.87849;9.48016;3568.91;5.68667;0;0;2.36878e-05;0.01;0;7.23191;101;0;-1-1;-1
80;568;-34.8585;53.4973;3.74414;10.4862;4829.91;6.2883;0;0;2.36878e-05;0.01;0;6.42177;101;0;-1-1;-1
80;569;-41.3234;71.1437;-4.20703;8.83532;2889.05;5.29475;0;0;2.36878e-05;0.01;0;6.54383;101;0;-1-1;-1
80;570;-35.0074;85.0081;2.56117;10.1969;4441.12;6.11557;0;0;2.36878e-05;0.01;0;5.48068;101;0;-1-1;-1
80;571;-19.117;-90.913;3.81791;10.1739;4411.15;6.10015;0;0;2.36878e-05;0.01;0;6.08295;101;0;-1-1;-1
80;572;-18.7424;-73.7957;2.55186;9.11614;3173.38;5.46703;0;0;2.36878e-05;0.01;0;7.45422;101;0;-1-1;-1
80;573;-21.219;-56.1924;4.42753;9.84184;3993.17;5.90256;0;0;2.36878e-05;0.01;0;7.93339;101;0;-1-1;-1
80;574;-19.0409;-38.9705;4.669;9.89095;4053.24;5.93201;0;0;2.36878e-05;0.01;0;7.6705;101;0;-1-1;-1
80;575;-21.0222;-22.4612;4.903;9.08702;3143.06;5.44773;0;0;2.36878e-05;0.01;0;7.33284;101;0;-1-1;-1
80;576;-20.4513;-6.6077;2.55789;9.15537;3214.52;5.49126;0;0;2.36878e-05;0.01;0;6.25123;101;0;-1-1;-1
80;577;-19.9865;10.7193;2.71404;10.7993;5275.6;6.4747;0;0;2.36878e-05;0.01;0;6.84732;101;0;-1-1;-1
80;578;-20.2712;27.9067;4.29438;9.17878;3239.24;5.50658;0;0;2.36878e-05;0.01;0;7.22938;101;0;-1-1;-1
80;579;-19.7163;43.7821;3.5321;9.8058;3949.45;5.8803;0;0;2.36878e-05;0.01;0;7.44627;101;0;-1-1;-1
80;580;-18.8906;60.5961;3.48057;10.5653;4940.14;6.33509;0;0;2.36878e-05;0.01;0;8.41558;101;0;-1-1;-1
80;581;-19.1668;79.5396;1.82972;10.2255;4478.58;6.13188;0;0;2.36878e-05;0.01;0;6.86459;101;0;-1-1;-1
80;582;-21.5742;97.1516;3.17551;10.5565;4927.8;6.32966;0;0;2.36878e-05;0.01;0;2.46605;101;0;-1-1;-1
80;583;-4.33752;-101.511;2.02029;10.7701;5232.89;6.45874;0;0;2.36878e-05;0.01;0;3.10672;101;0;-1-1;-1
80;584;-4.52586;-83.985;2.17523;9.33976;3412.68;5.60235;0;0;2.36878e-05;0.01;0;7.1094;101;0;-1-1;-1
80;585;-8.80329;-62.2329;-1.68526;8.80859;2862.91;5.27882;0;0;2.36878e-05;0.01;0;6.58416;101;0;-1-1;-1
80;586;-5.78872;-48.616;4.23566;9.24481;3309.66;5.54522;0;0;2.36878e-05;0.01;0;7.08061;101;0;-1-1;-1
80;587;-4.09176;-32.1087;4.07566;10.0826;4293.42;6.04656;0;0;2.36878e-05;0.01;0;7.65405;101;0;-1-1;-1
80;588;-6.20796;-15.2637;2.69658;10.3705;4671.9;6.21825;0;0;2.36878e-05;0.01;0;7.79562;101;0;-1-1;-1
