Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-73.9075;57.6966;-38.5254;9.7604;3894.86;5.53607;0;0;1.6925e-63;0.01;0;2.4286;102;0;-1-1;-1
1280;194;-59.6253;-57.337;-37.4845;8.34514;2434.39;4.73805;0;0;2.11563e-63;0.01;0;5.91503;102;0;-1-1;-1
1280;195;-61.0242;-41.2733;-39.5159;9.64019;3752.71;5.48587;0;0;1.6925e-63;0.01;0;7.37462;102;0;-1-1;-1
1280;196;-61.044;-24.2912;-39.5577;9.50355;3595.4;5.41763;0;0;1.6925e-63;0.01;0;7.27733;102;0;-1-1;-1
1280;197;-61.6161;-7.07555;-40.3356;10.2856;4558.04;5.85866;0;0;1.6925e-63;0.01;0;6.85123;102;0;-1-1;-1
1280;198;-61.7553;10.2709;-40.0547;10.347;4640.14;5.88047;0;0;1.6925e-63;0.01;0;6.52185;102;0;-1-1;-1
1280;199;-61.688;28.8208;-40.714;9.99813;4186.44;5.67638;0;0;1.6925e-63;0.01;0;7.13276;102;0;-1-1;-1
1280;200;-60.4848;46.8886;-39.4254;9.76648;3902.14;5.55807;0;0;1.6925e-63;0.01;0;5.89048;102;0;-1-1;-1
1280;201;-57.5391;64.7156;-39.1444;9.73685;3866.74;5.52856;0;0;1.6925e-63;0.01;0;4.70649;102;0;-1-1;-1
1280;202;-48.4297;-81.7817;-38.2387;8.62401;2686.68;4.89473;0;0;1.6925e-63;0.01;0;2.63312;102;0;-1-1;-1
1280;203;-45.7354;-65.6634;-37.6742;9.68077;3800.3;5.51927;0;0;1.6925e-63;0.01;0;6.03366;102;0;-1-1;-1
1280;204;-47.2599;-48.5962;-40.5417;8.60409;2668.1;4.89176;0;0;1.6925e-63;0.01;0;5.61834;102;0;-1-1;-1
1280;205;-46.6999;-32.9298;-39.889;8.79769;2852.29;5.00036;0;0;1.6925e-63;0.01;0;6.5544;102;0;-1-1;-1
1280;206;-46.3593;-15.966;-40.7661;9.74399;3875.24;5.53404;0;0;1.6925e-63;0.01;0;7.34379;102;0;-1-1;-1
1280;207;-46.204;0.897563;-41.6471;9.36542;3440.88;5.33175;0;0;1.6925e-63;0.01;0;6.46846;102;0;-1-1;-1
1280;208;-48.2452;20.1742;-41.0902;8.65079;2711.79;4.93205;0;0;1.6925e-63;0.01;0;5.72674;102;0;-1-1;-1
1280;209;-46.8656;36.6461;-39.7286;8.84677;2900.3;5.03808;0;0;1.6925e-63;0.01;0;5.30085;102;0;-1-1;-1
1280;210;-44.7574;54.1303;-39.0629;9.65406;3768.94;5.48046;0;0;1.6925e-63;0.01;0;6.79129;102;0;-1-1;-1
1280;211;-46.561;75.6972;-32.516;8.17512;2288.6;4.6384;0;0;2.11563e-63;0.01;0;5.46268;102;0;-1-1;-1
1280;212;-25.8645;-79.0036;-45.9933;9.52787;3623.06;5.41973;0;0;1.6925e-63;0.01;0;3.62041;102;0;-1-1;-1
1280;213;-25.1361;-56.4221;-48.2867;8.32911;2420.38;4.73654;0;0;1.6925e-63;0.01;0;5.09902;102;0;-1-1;-1
1280;214;-28.128;-42.251;-42.0742;9.35379;3428.08;5.31576;0;0;1.6925e-63;0.01;0;5.66773;102;0;-1-1;-1
1280;215;-31.3354;-24.7982;-40.3273;10.0593;4263.75;5.73333;0;0;1.6925e-63;0.01;0;7.17858;102;0;-1-1;-1
1280;216;-31.8251;-7.59227;-42.269;9.05592;3110.9;5.15047;0;0;1.6925e-63;0.01;0;7.2261;102;0;-1-1;-1
1280;217;-31.4879;8.09376;-42.4595;8.54359;2612.22;4.86457;0;0;1.6925e-63;0.01;0;5.71392;102;0;-1-1;-1
1280;218;-30.6229;29.9268;-42.1626;9.47322;3561.08;5.39141;0;0;1.6925e-63;0.01;0;5.90059;102;0;-1-1;-1
1280;219;-29.8912;46.1415;-40.2041;9.77663;3914.32;5.55312;0;0;1.6925e-63;0.01;0;7.20456;102;0;-1-1;-1
1280;220;-29.6951;62.3998;-37.9561;9.53117;3626.83;5.42979;0;0;1.6925e-63;0.01;0;6.37964;102;0;-1-1;-1
1280;221;-31.004;78.6587;-38.5901;9.73687;3866.76;5.54879;0;0;1.6925e-63;0.01;0;5.83717;102;0;-1-1;-1
1280;222;-11.6059;-84.1246;-39.8273;8.69576;2754.3;4.94743;0;0;1.6925e-63;0.01;0;5.25999;102;0;-1-1;-1
1280;223;-13.7886;-67.5533;-41.7267;10.1486;4378.27;5.77081;0;0;1.6925e-63;0.01;0;6.73607;102;0;-1-1;-1
1280;224;-11.922;-50.3482;-41.9343;9.36057;3435.54;5.32992;0;0;1.6925e-63;0.01;0;5.52488;102;0;-1-1;-1
1280;225;-14.9014;-31.5806;-38.8899;9.65453;3769.48;5.50049;0;0;1.6925e-63;0.01;0;4.80787;102;0;-1-1;-1
1280;226;-17.6469;-14.9969;-41.5992;8.73551;2792.25;4.96671;0;0;1.6925e-63;0.01;0;5.62652;102;0;-1-1;-1
1280;227;-17.9747;0.525545;-43.2521;8.77941;2834.56;4.99994;0;0;1.6925e-63;0.01;0;6.11402;102;0;-1-1;-1
1280;228;-15.1632;21.2722;-42.8019;10.076;4285.08;5.73569;0;0;1.6925e-63;0.01;0;5.78738;102;0;-1-1;-1
1280;229;-16.1443;37.0951;-38.2365;8.56799;2634.67;4.87449;0;0;1.6925e-63;0.01;0;5.74479;102;0;-1-1;-1
1280;230;-14.1724;53.4844;-38.4309;10.224;4476.6;5.80239;0;0;1.6925e-63;0.01;0;5.99018;102;0;-1-1;-1
1280;231;-13.5318;69.9846;-37.3027;9.56945;3670.71;5.44355;0;0;1.6925e-63;0.01;0;6.6625;102;0;-1-1;-1
1280;232;-15.6498;85.1516;-38.4663;8.6654;2725.55;4.92805;0;0;1.6925e-63;0.01;0;4.35787;102;0;-1-1;-1
1280;233;1.71114;-93.0784;-38.9472;9.2904;3358.86;5.30189;0;0;1.6925e-63;0.01;0;4.27131;102;0;-1-1;-1
1280;234;1.91832;-76.838;-38.991;8.72917;2786.17;4.95981;0;0;1.6925e-63;0.01;0;7.0971;102;0;-1-1;-1
1280;235;1.68031;-59.897;-39.0901;9.51798;3611.79;5.41321;0;0;1.6925e-63;0.01;0;6.51263;102;0;-1-1;-1
1280;236;3.64805;-43.7153;-41.2045;8.6505;2711.52;4.9257;0;0;1.6925e-63;0.01;0;6.18971;102;0;-1-1;-1
1280;237;2.69754;-27.1767;-40.3126;9.62172;3731.18;5.47856;0;0;1.6925e-63;0.01;0;5.43816;102;0;-1-1;-1
1280;238;-1.55274;-6.33635;-43.314;10.4149;4732.07;5.93126;0;0;1.6925e-63;0.01;0;6.40433;102;0;-1-1;-1
1280;239;2.91947;8.97584;-36.3427;8.711;2768.8;4.96004;0;0;1.6925e-63;0.01;0;5.08129;102;0;-1-1;-1
1280;240;1.95249;25.6844;-39.7574;9.06465;3119.91;5.15999;0;0;1.6925e-63;0.01;0;4.89732;102;0;-1-1;-1
1280;241;0.357041;43.0294;-36.8462;10.2442;4503.23;5.82745;0;0;1.6925e-63;0.01;0;6.59249;102;0;-1-1;-1
1280;242;1.97163;68.2947;-47.8088;8.6548;2715.56;4.93556;0;0;1.6925e-63;0.01;0;6.28975;102;0;-1-1;-1
1280;243;0.468134;79.2592;-36.7706;9.31509;3385.71;5.3122;0;0;1.6925e-63;0.01;0;6.18762;102;0;-1-1;-1
1280;244;15.6155;-85.1691;-37.3088;8.54622;2614.63;4.87584;0;0;1.6925e-63;0.01;0;4.79674;102;0;-1-1;-1
1280;245;16.5425;-68.7442;-38.9889;10.3319;4619.93;5.85651;0;0;1.6925e-63;0.01;0;6.98387;102;0;-1-1;-1
1280;246;16.9884;-51.7232;-39.4788;8.98689;3040.3;5.10605;0;0;1.6925e-63;0.01;0;6.46738;102;0;-1-1;-1
1280;247;16.9329;-35.5795;-40.3342;8.57886;2644.7;4.87637;0;0;1.6925e-63;0.01;0;6.13532;102;0;-1-1;-1
1280;248;15.45;-16.0878;-42.116;9.60395;3710.55;5.45676;0;0;1.6925e-63;0.01;0;5.97931;102;0;-1-1;-1
1280;249;14.273;-1.31888;-36.2931;9.20031;3262.09;5.23419;0;0;1.6925e-63;0.01;0;4.76552;102;0;-1-1;-1
1280;250;15.3055;16.1778;-43.1863;9.37342;3449.71;5.33741;0;0;1.6925e-63;0.01;0;6.20788;102;0;-1-1;-1
1280;251;17.3762;33.1261;-43.513;10.0855;4297.13;5.73486;0;0;1.6925e-63;0.01;0;6.82622;102;0;-1-1;-1
1280;252;9.46152;53.6057;-47.8318;10.1321;4356.94;5.75938;0;0;1.6925e-63;0.01;0;5.52864;102;0;-1-1;-1
1280;253;16.9862;70.3238;-39.2192;10.4951;4842.28;5.96362;0;0;1.6925e-63;0.01;0;6.74344;102;0;-1-1;-1
1280;254;16.3322;88.3076;-34.299;10.0855;4297.19;5.74558;0;0;1.6925e-63;0.01;0;4.48912;102;0;-1-1;-1
1280;255;31.2169;-76.5493;-37.4877;8.84242;2896.03;5.03562;0;0;1.6925e-63;0.01;0;4.66533;102;0;-1-1;-1
1280;256;31.4496;-60.2037;-38.7021;9.1614;3220.88;5.21631;0;0;1.6925e-63;0.01;0;7.23739;102;0;-1-1;-1
1280;257;31.3249;-42.878;-39.2889;10.0751;4283.94;5.73929;0;0;1.6925e-63;0.01;0;7.51304;102;0;-1-1;-1
1280;258;30.9713;-24.8147;-40.617;10.3291;4616.09;5.86562;0;0;1.6925e-63;0.01;0;6.98654;102;0;-1-1;-1
1280;259;29.286;-8.00846;-42.1362;8.53744;2606.58;4.86148;0;0;1.6925e-63;0.01;0;4.83122;102;0;-1-1;-1
1280;260;31.4934;14.0935;-42.2164;8.55977;2627.09;4.86795;0;0;1.6925e-63;0.01;0;4.48768;102;0;-1-1;-1
1280;261;34.0892;30.1625;-41.6494;9.13412;3192.19;5.19681;0;0;1.6925e-63;0.01;0;6.36613;102;0;-1-1;-1
1280;262;33.0792;47.3843;-39.0162;10.1874;4428.76;5.80553;0;0;1.6925e-63;0.01;0;6.52027;102;0;-1-1;-1
1280;263;33.6871;64.7707;-36.4083;9.50302;3594.79;5.41025;0;0;1.6925e-63;0.01;0;6.0453;102;0;-1-1;-1
1280;264;31.6488;80.5439;-37.5124;9.10075;3157.33;5.17639;0;0;1.6925e-63;0.01;0;5.01272;102;0;-1-1;-1
1280;265;45.2035;-68.2815;-37.7291;9.13814;3196.41;5.20085;0;0;1.6925e-63;0.01;0;4.95091;102;0;-1-1;-1
1280;266;46.067;-51.4981;-38.4812;9.6796;3798.92;5.50837;0;0;1.6925e-63;0.01;0;7.21851;102;0;-1-1;-1
1280;267;45.1767;-35.2059;-39.0705;8.2776;2375.76;4.70808;0;0;1.6925e-63;0.01;0;5.82095;102;0;-1-1;-1
1280;268;45.2072;-13.2239;-40.8316;10.1963;4440.33;5.79963;0;0;1.6925e-63;0.01;0;6.62583;102;0;-1-1;-1
1280;269;47.9976;2.88899;-37.0369;8.5415;2610.3;4.86688;0;0;1.6925e-63;0.01;0;5.09848;102;0;-1-1;-1
1280;270;47.3333;19.7686;-39.5578;10.2911;4565.34;5.84957;0;0;1.6925e-63;0.01;0;6.92467;102;0;-1-1;-1
1280;271;48.3849;38.0673;-38.8044;9.79562;3937.17;5.58447;0;0;1.6925e-63;0.01;0;6.69598;102;0;-1-1;-1
1280;272;48.771;55.6728;-37.9858;9.82574;3973.6;5.6;0;0;1.6925e-63;0.01;0;6.13286;102;0;-1-1;-1
1280;273;48.2572;73.1502;-39.5178;10.0204;4214.43;5.70163;0;0;1.6925e-63;0.01;0;4.06182;102;0;-1-1;-1
1280;274;60.8847;-60.8381;-39.3558;10.022;4216.56;5.68992;0;0;1.6925e-63;0.01;0;3.78704;102;0;-1-1;-1
1280;275;60.4769;-39.2221;-37.9389;9.06073;3115.86;5.15223;0;0;1.6925e-63;0.01;0;6.53596;102;0;-1-1;-1
1280;276;66.6225;-25.3723;-44.5439;8.56405;2631.03;4.88232;0;0;1.6925e-63;0.01;0;7.49691;102;0;-1-1;-1
1280;277;62.6119;-10.598;-37.8518;9.90201;4066.86;5.62331;0;0;1.6925e-63;0.01;0;7.09741;102;0;-1-1;-1
1280;278;62.5647;11.0608;-38.6671;10.1732;4410.22;5.78033;0;0;1.6925e-63;0.01;0;6.66974;102;0;-1-1;-1
1280;279;62.9024;28.9076;-38.0965;10.1203;4341.77;5.77196;0;0;1.6925e-63;0.01;0;7.04835;102;0;-1-1;-1
1280;280;63.0868;46.5515;-37.54;8.90257;2955.53;5.06993;0;0;1.6925e-63;0.01;0;6.97621;102;0;-1-1;-1
1280;281;63.3678;63.5984;-37.3774;9.36716;3442.81;5.33391;0;0;1.6925e-63;0.01;0;4.94569;102;0;-1-1;-1
1280;282;76.8863;-36.0458;-38.444;9.19823;3259.88;5.23062;0;0;1.6925e-63;0.01;0;4.41347;102;0;-1-1;-1
1280;283;78.14;-15.6126;-38.4176;8.76364;2819.31;4.98315;0;0;1.6925e-63;0.01;0;6.21154;102;0;-1-1;-1
1280;284;77.4224;1.32118;-38.4399;10.4164;4734.08;5.92415;0;0;1.6925e-63;0.01;0;6.35779;102;0;-1-1;-1
1280;285;77.2313;20.0327;-37.3592;9.11715;3174.43;5.2012;0;0;1.6925e-63;0.01;0;5.51702;102;0;-1-1;-1
1280;286;77.7813;37.5394;-36.7362;9.3535;3427.76;5.32109;0;0;1.6925e-63;0.01;0;5.27963;102;0;-1-1;-1
1280;287;91.2912;-8.15759;-34.9965;8.82258;2876.58;5.01977;0;0;1.6925e-63;0.01;0;2.59148;102;0;-1-1;-1
1280;288;-94.5154;-16.5785;-22.7477;8.89397;2946.97;5.06299;0;0;1.6925e-63;0.01;0;4.39074;102;0;-1-1;-1
1280;289;-95.9915;0.949239;-22.9529;10.1469;4376.18;5.77279;0;0;1.6925e-63;0.01;0;4.14168;102;0;-1-1;-1
1280;290;-80.2794;-41.8201;-24.5851;9.95954;4138.15;5.67132;0;0;1.6925e-63;0.01;0;5.16201;102;0;-1-1;-1
1280;291;-80.1552;-24.3717;-24.5368;9.60795;3715.19;5.47433;0;0;1.6925e-63;0.01;0;6.75173;102;0;-1-1;-1
1280;292;-80.539;-7.24536;-24.2925;10.2393;4496.71;5.83261;0;0;1.6925e-63;0.01;0;6.78192;102;0;-1-1;-1
1280;293;-79.8662;10.8599;-23.9585;10.2267;4480.22;5.82861;0;0;1.6925e-63;0.01;0;5.80298;102;0;-1-1;-1
1280;294;-81.5035;28.974;-25.0414;10.1938;4437.02;5.80212;0;0;1.6925e-63;0.01;0;5.88556;102;0;-1-1;-1
1280;295;-80.2791;47.4704;-25.1518;9.97485;4157.26;5.66185;0;0;1.6925e-63;0.01;0;4.15479;102;0;-1-1;-1
1280;296;-64.7109;-65.9701;-25.7706;8.62289;2685.64;4.90272;0;0;1.6925e-63;0.01;0;4.41407;102;0;-1-1;-1
1280;297;-65.1144;-50.1781;-25.4857;8.79505;2849.73;4.99927;0;0;1.6925e-63;0.01;0;5.84666;102;0;-1-1;-1
1280;298;-65.3542;-32.9329;-25.2235;9.87585;4034.71;5.61621;0;0;1.6925e-63;0.01;0;6.75406;102;0;-1-1;-1
1280;299;-65.7783;-15.8176;-25.9011;9.40257;3481.99;5.34973;0;0;1.6925e-63;0.01;0;7.27527;102;0;-1-1;-1
1280;300;-66.2289;0.71678;-26.7852;8.64461;2705.98;4.92136;0;0;1.6925e-63;0.01;0;6.4167;102;0;-1-1;-1
1280;301;-66.3095;20.8881;-27.0124;8.69683;2755.31;4.95217;0;0;1.6925e-63;0.01;0;6.57593;102;0;-1-1;-1
1280;302;-65.7764;37.7038;-25.7336;10.2422;4500.55;5.81868;0;0;1.6925e-63;0.01;0;7.04653;102;0;-1-1;-1
1280;303;-63.687;56.8073;-25.3044;9.41415;3494.88;5.35655;0;0;1.6925e-63;0.01;0;5.24782;102;0;-1-1;-1
1280;304;-61.2052;73.6633;-25.4824;9.7449;3876.33;5.55224;0;0;1.6925e-63;0.01;0;4.26749;102;0;-1-1;-1
1280;305;-51.6872;-74.7028;-24.6706;9.02691;3081.1;5.14982;0;0;1.6925e-63;0.01;0;6.11482;102;0;-1-1;-1
1280;306;-50.9663;-58.3066;-23.9144;9.36597;3441.5;5.33366;0;0;1.6925e-63;0.01;0;6.8695;102;0;-1-1;-1
1280;307;-50.6039;-41.8762;-26.352;9.39674;3475.52;5.35091;0;0;1.6925e-63;0.01;0;6.11193;102;0;-1-1;-1
1280;308;-50.2277;-24.2305;-25.7609;9.88661;4047.91;5.63125;0;0;1.6925e-63;0.01;0;6.07706;102;0;-1-1;-1
1280;309;-50.9976;-6.64883;-26.1935;9.86352;4019.61;5.60981;0;0;1.6925e-63;0.01;0;5.8718;102;0;-1-1;-1
1280;310;-52.3564;13.0807;-26.3642;9.10174;3158.36;5.17885;0;0;1.6925e-63;0.01;0;4.85639;102;0;-1-1;-1
1280;311;-51.0771;28.7739;-25.8382;9.28691;3355.07;5.28612;0;0;1.6925e-63;0.01;0;7.11572;102;0;-1-1;-1
1280;312;-50.3936;45.6872;-25.0867;9.86255;4018.43;5.61715;0;0;1.6925e-63;0.01;0;7.06798;102;0;-1-1;-1
1280;313;-48.7852;62.3022;-25.0477;8.87524;2928.39;5.05322;0;0;1.6925e-63;0.01;0;6.73001;102;0;-1-1;-1
1280;314;-53.184;87.7951;-24.7066;8.77474;2830.03;5.00883;0;0;1.6925e-63;0.01;0;3.14004;102;0;-1-1;-1
1280;315;-38.1731;-85.8136;-25.4738;10.4914;4837.15;5.97021;0;0;1.6925e-63;0.01;0;4.76573;102;0;-1-1;-1
1280;316;-36.7698;-68.5835;-24.1934;9.04358;3098.2;5.13047;0;0;1.6925e-63;0.01;0;6.82678;102;0;-1-1;-1
1280;317;-35.8001;-52.4425;-29.4445;10.2073;4454.76;5.79808;0;0;1.6925e-63;0.01;0;6.46274;102;0;-1-1;-1
1280;318;-35.0197;-35.0924;-27.2961;9.45661;3542.38;5.3895;0;0;1.6925e-63;0.01;0;5.96411;102;0;-1-1;-1
1280;319;-36.1569;-14.0681;-28.1725;8.9066;2959.54;5.07889;0;0;1.6925e-63;0.01;0;5.40588;102;0;-1-1;-1
1280;320;-35.6471;1.59569;-29.7682;8.59936;2663.71;4.89188;0;0;1.6925e-63;0.01;0;4.63226;102;0;-1-1;-1
1280;321;-36.8074;19.7421;-29.7359;9.50536;3597.45;5.40313;0;0;1.6925e-63;0.01;0;5.76014;102;0;-1-1;-1
1280;322;-36.4038;36.8343;-28.3767;8.56431;2631.27;4.88173;0;0;1.6925e-63;0.01;0;6.3167;102;0;-1-1;-1
1280;323;-35.5266;53.2069;-25.5087;9.33765;3410.37;5.31312;0;0;1.6925e-63;0.01;0;6.68652;102;0;-1-1;-1
1280;324;-34.7253;70.0316;-24.9044;8.56308;2630.14;4.88609;0;0;1.6925e-63;0.01;0;6.19626;102;0;-1-1;-1
1280;325;-36.5547;87.0753;-24.5128;10.4774;4817.77;5.9576;0;0;1.6925e-63;0.01;0;5.35904;102;0;-1-1;-1
1280;326;-12.2846;-96.9963;-31.9835;8.40879;2490.52;4.79048;0;0;2.11563e-63;0.01;0;2.51648;102;0;-1-1;-1
1280;327;-21.8191;-77.6429;-28.087;10.312;4593.2;5.88849;0;0;1.6925e-63;0.01;0;6.70701;102;0;-1-1;-1
1280;328;-20.8229;-60.6271;-25.9946;9.78359;3922.68;5.55852;0;0;1.6925e-63;0.01;0;6.85941;102;0;-1-1;-1
1280;329;-20.3056;-44.5315;-29.0344;8.72132;2778.66;4.96969;0;0;1.6925e-63;0.01;0;4.94468;102;0;-1-1;-1
1280;330;-21.7069;-22.4579;-25.3523;10.2243;4477.06;5.80637;0;0;1.6925e-63;0.01;0;5.75523;102;0;-1-1;-1
1280;331;-22.2134;-6.16471;-29.5712;8.65894;2719.46;4.92794;0;0;1.6925e-63;0.01;0;5.34221;102;0;-1-1;-1
1280;332;-22.5848;11.4685;-30.5229;8.57821;2644.11;4.8698;0;0;1.6925e-63;0.01;0;5.66506;102;0;-1-1;-1
1280;333;-22.2912;27.1445;-28.4197;8.71992;2777.32;4.96294;0;0;1.6925e-63;0.01;0;5.89902;102;0;-1-1;-1
1280;334;-21.9452;43.9575;-24.5596;9.86716;4024.06;5.62114;0;0;1.6925e-63;0.01;0;6.72362;102;0;-1-1;-1
1280;335;-20.0491;61.806;-23.9157;9.84971;4002.75;5.59936;0;0;1.6925e-63;0.01;0;6.35226;102;0;-1-1;-1
1280;336;-21.1053;78.9715;-24.2905;9.52799;3623.2;5.43201;0;0;1.6925e-63;0.01;0;6.59841;102;0;-1-1;-1
1280;337;-3.65696;-85.4285;-25.7422;9.47043;3557.93;5.38131;0;0;1.6925e-63;0.01;0;6.1828;102;0;-1-1;-1
1280;338;-5.6876;-69.0449;-26.6585;9.50624;3598.45;5.41535;0;0;1.6925e-63;0.01;0;6.16627;102;0;-1-1;-1
1280;339;-6.16838;-52.4345;-25.8003;9.28921;3357.57;5.29907;0;0;1.6925e-63;0.01;0;5.45948;102;0;-1-1;-1
1280;340;-2.93144;-37.0083;-28.6309;8.89398;2946.98;5.07302;0;0;1.6925e-63;0.01;0;4.30505;102;0;-1-1;-1
1280;341;-8.32391;-10.6001;-21.3561;9.57173;3673.33;5.44348;0;0;1.6925e-63;0.01;0;4.77674;102;0;-1-1;-1
1280;342;-9.54079;2.27577;-31.0936;8.67194;2731.73;4.92558;0;0;1.6925e-63;0.01;0;5.93195;102;0;-1-1;-1
1280;343;-7.93789;17.9001;-27.0462;9.71988;3846.55;5.52373;0;0;1.6925e-63;0.01;0;5.80604;102;0;-1-1;-1
1280;344;-8.04232;34.5085;-23.6718;9.44056;3524.37;5.36981;0;0;1.6925e-63;0.01;0;5.60176;102;0;-1-1;-1
1280;345;-7.14944;50.972;-23.5043;8.78541;2840.36;4.99157;0;0;1.6925e-63;0.01;0;6.45811;102;0;-1-1;-1
1280;346;-6.27532;73.0662;-23.121;8.70513;2763.21;4.96337;0;0;1.6925e-63;0.01;0;5.77969;102;0;-1-1;-1
1280;347;-7.32418;88.2566;-25.6345;8.79099;2845.79;5.00754;0;0;1.6925e-63;0.01;0;4.38118;102;0;-1-1;-1
1280;348;11.0535;-94.7655;-24.0953;10.4019;4714.41;5.91928;0;0;1.6925e-63;0.01;0;4.06912;102;0;-1-1;-1
1280;349;10.799;-77.094;-24.3639;9.84675;3999.15;5.59651;0;0;1.6925e-63;0.01;0;6.81117;102;0;-1-1;-1
1280;350;11.5876;-60.0529;-25.2196;9.4914;3581.62;5.39934;0;0;1.6925e-63;0.01;0;6.27199;102;0;-1-1;-1
1280;351;11.6936;-43.2638;-26.0347;9.67309;3791.26;5.51104;0;0;1.6925e-63;0.01;0;6.42078;102;0;-1-1;-1
1280;352;9.35013;-27.3641;-25.3086;8.83637;2890.09;5.03571;0;0;1.6925e-63;0.01;0;4.12573;102;0;-1-1;-1
1280;353;3.64849;-0.420611;-24.5212;8.2073;2315.74;4.66841;0;0;2.11563e-63;0.01;0;5.4762;102;0;-1-1;-1
1280;354;14.7464;10.3227;-24.8694;9.22126;3284.43;5.25388;0;0;1.6925e-63;0.01;0;5.18934;102;0;-1-1;-1
1280;355;11.2183;33.3853;-26.65;10.2303;4484.97;5.8425;0;0;1.6925e-63;0.01;0;5.50718;102;0;-1-1;-1
1280;356;7.99516;49.2076;-23.361;8.31994;2412.4;4.73892;0;0;1.6925e-63;0.01;0;6.00533;102;0;-1-1;-1
1280;357;1.98361;61.7298;-32.5221;10.3125;4593.84;5.86169;0;0;1.6925e-63;0.01;0;6.69946;102;0;-1-1;-1
1280;358;7.0198;82.5787;-21.9567;9.17933;3239.82;5.22468;0;0;1.6925e-63;0.01;0;6.93942;102;0;-1-1;-1
1280;359;6.05063;99.1673;-22.7164;10.2224;4474.5;5.79736;0;0;1.6925e-63;0.01;0;3.37866;102;0;-1-1;-1
1280;360;25.6679;-84.997;-24.1459;9.2379;3302.24;5.2484;0;0;1.6925e-63;0.01;0;5.31195;102;0;-1-1;-1
1280;361;26.1065;-68.4283;-24.3786;9.69627;3818.59;5.5184;0;0;1.6925e-63;0.01;0;7.43742;102;0;-1-1;-1
1280;362;26.6521;-51.4903;-24.9618;10.218;4468.71;5.81412;0;0;1.6925e-63;0.01;0;6.97455;102;0;-1-1;-1
1280;363;26.1889;-33.0845;-25.6442;9.86731;4024.24;5.61008;0;0;1.6925e-63;0.01;0;5.88246;102;0;-1-1;-1
1280;364;26.7534;-14.391;-25.8659;10.1117;4330.7;5.76041;0;0;1.6925e-63;0.01;0;5.37775;102;0;-1-1;-1
1280;365;29.8159;3.40263;-21.8078;9.15083;3209.74;5.21184;0;0;1.6925e-63;0.01;0;5.15897;102;0;-1-1;-1
1280;366;24.1216;22.9105;-30.9602;9.69601;3818.29;5.52573;0;0;1.6925e-63;0.01;0;4.76844;102;0;-1-1;-1
1280;367;27.2613;41.6631;-22.8015;9.58226;3685.46;5.43935;0;0;1.6925e-63;0.01;0;4.94196;102;0;-1-1;-1
1280;368;22.0876;58.7267;-24.8889;9.96507;4145.05;5.65562;0;0;1.6925e-63;0.01;0;6.58042;102;0;-1-1;-1
1280;369;22.7992;76.4888;-23.8299;9.49949;3590.79;5.41285;0;0;1.6925e-63;0.01;0;7.42052;102;0;-1-1;-1
1280;370;31.5938;91.3862;-25.8625;9.56496;3665.54;5.44415;0;0;1.6925e-63;0.01;0;3.75735;102;0;-1-1;-1
1280;371;40.3045;-76.4876;-24.021;9.15305;3212.08;5.19614;0;0;1.6925e-63;0.01;0;5.43474;102;0;-1-1;-1
1280;372;41.1503;-60.0823;-24.5273;8.86642;2919.67;5.04907;0;0;1.6925e-63;0.01;0;7.07325;102;0;-1-1;-1
1280;373;41.6382;-42.0592;-24.6663;10.0751;4283.88;5.72923;0;0;1.6925e-63;0.01;0;7.27106;102;0;-1-1;-1
1280;374;42.0056;-24.4567;-25.922;10.1614;4394.84;5.78557;0;0;1.6925e-63;0.01;0;7.43964;102;0;-1-1;-1
1280;375;42.4903;-6.96577;-24.6714;9.80427;3947.61;5.56813;0;0;1.6925e-63;0.01;0;6.15567;102;0;-1-1;-1
1280;376;44.1352;11.556;-24.9088;8.86569;2918.95;5.0404;0;0;1.6925e-63;0.01;0;5.63243;102;0;-1-1;-1
1280;377;42.0097;29.4054;-25.1271;10.091;4304.15;5.73129;0;0;1.6925e-63;0.01;0;6.6309;102;0;-1-1;-1
1280;378;43.6357;47.238;-24.0635;10.0106;4202.1;5.69315;0;0;1.6925e-63;0.01;0;6.06617;102;0;-1-1;-1
1280;379;35.7129;67.1272;-18.9213;8.59455;2659.24;4.87652;0;0;1.6925e-63;0.01;0;5.35072;102;0;-1-1;-1
1280;380;41.8615;78.9711;-25.3431;8.66115;2721.54;4.93127;0;0;1.6925e-63;0.01;0;5.35045;102;0;-1-1;-1
1280;381;56.0408;-69.3078;-24.7074;10.3036;4582.01;5.85934;0;0;1.6925e-63;0.01;0;5.51318;102;0;-1-1;-1
1280;382;56.208;-51.3974;-24.8992;10.2901;4564.04;5.83904;0;0;1.6925e-63;0.01;0;6.87602;102;0;-1-1;-1
1280;383;56.275;-32.9746;-23.1474;8.69948;2757.84;4.94711;0;0;1.6925e-63;0.01;0;6.29036;102;0;-1-1;-1
1280;384;56.7143;-15.9032;-22.999;9.34564;3419.13;5.30938;0;0;1.6925e-63;0.01;0;7.07609;102;0;-1-1;-1
1280;385;58.0349;1.63487;-24.3642;10.1422;4369.97;5.77593;0;0;1.6925e-63;0.01;0;7.18603;102;0;-1-1;-1
1280;386;57.6687;19.8474;-24.251;9.11592;3173.14;5.18813;0;0;1.6925e-63;0.01;0;6.92706;102;0;-1-1;-1
