Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.6877;-26.0154;-46.2658;11.5379;6433.87;6.81962;0;0;8.5258e-23;0.01;0;7.85959;102;0;-1-1;-1
440;197;-68.6122;-5.54854;-45.9253;12.494;8169.39;7.37466;0;0;8.5258e-23;0.01;0;5.94188;102;0;-1-1;-1
440;198;-68.491;10.6173;-46.038;12.7102;8600.87;7.50254;0;0;8.5258e-23;0.01;0;5.99804;102;0;-1-1;-1
440;199;-68.451;31.707;-47.0203;12.2574;7714.13;7.23242;0;0;8.5258e-23;0.01;0;8.11223;102;0;-1-1;-1
440;200;-68.7482;52.3722;-46.916;11.9559;7158.65;7.05525;0;0;8.5258e-23;0.01;0;6.48906;102;0;-1-1;-1
440;201;-67.035;72.0452;-46.2542;11.898;7055.23;7.02116;0;0;8.5258e-23;0.01;0;3.76168;102;0;-1-1;-1
440;202;-54.3602;-93.2016;-46.7483;10.5512;4920.34;6.23066;0;0;8.5258e-23;0.01;0;3.31831;102;0;-1-1;-1
440;203;-50.1953;-74.2097;-46.1076;11.7668;6824.46;6.95237;0;0;8.5258e-23;0.01;0;6.49098;102;0;-1-1;-1
440;204;-52.3747;-54.7507;-47.8887;10.5201;4876.95;6.21272;0;0;8.5258e-23;0.01;0;6.50668;102;0;-1-1;-1
440;205;-51.7597;-35.7489;-46.7518;10.7398;5188.89;6.33572;0;0;8.5258e-23;0.01;0;5.71147;102;0;-1-1;-1
440;206;-50.4389;-17.033;-46.303;11.9046;7066.95;7.0284;0;0;8.5258e-23;0.01;0;5.85336;102;0;-1-1;-1
440;207;-49.9905;3.14159;-46.3111;11.4572;6299.71;6.76692;0;0;8.5258e-23;0.01;0;7.13987;102;0;-1-1;-1
440;208;-51.7516;21.7869;-47.0907;10.6264;5026.29;6.28098;0;0;8.5258e-23;0.01;0;6.06371;102;0;-1-1;-1
440;209;-51.2219;41.4948;-47.1465;10.898;5421.56;6.44048;0;0;8.5258e-23;0.01;0;5.80339;102;0;-1-1;-1
440;210;-50.0053;61.0228;-45.7982;11.789;6863.17;6.95098;0;0;8.5258e-23;0.01;0;6.0883;102;0;-1-1;-1
440;211;-55.1475;85.4352;-38.1082;10.1591;4391.96;5.98976;0;0;1.06572e-22;0.01;0;4.63994;102;0;-1-1;-1
440;212;-35.7182;-93.0306;-51.9129;11.6611;6642.07;6.88905;0;0;8.5258e-23;0.01;0;2.87083;102;0;-1-1;-1
440;213;-31.3741;-62.6012;-52.8418;10.2806;4551.45;6.06998;0;0;8.5258e-23;0.01;0;6.61908;102;0;-1-1;-1
440;214;-34.5244;-45.3193;-48.3084;11.444;6278.04;6.75952;0;0;8.5258e-23;0.01;0;7.05206;102;0;-1-1;-1
440;215;-34.1752;-25.1547;-46.2842;12.3171;7827.28;7.2738;0;0;8.5258e-23;0.01;0;7.20864;102;0;-1-1;-1
440;216;-33.3374;-5.89828;-46.1809;11.0364;5630.81;6.52524;0;0;8.5258e-23;0.01;0;6.36445;102;0;-1-1;-1
440;217;-32.9814;10.2488;-46.7038;10.5015;4851.11;6.20099;0;0;8.5258e-23;0.01;0;6.39969;102;0;-1-1;-1
440;218;-34.3597;31.8967;-45.9828;11.5913;6523.57;6.84215;0;0;8.5258e-23;0.01;0;6.82737;102;0;-1-1;-1
440;219;-34.8503;51.2911;-46.7051;11.8914;7043.41;7.01671;0;0;8.5258e-23;0.01;0;5.84837;102;0;-1-1;-1
440;220;-33.2692;69.9989;-45.0319;11.6581;6637.03;6.88479;0;0;8.5258e-23;0.01;0;6.139;102;0;-1-1;-1
440;221;-33.4121;88.7126;-46.3488;11.8642;6995.18;7.00682;0;0;8.5258e-23;0.01;0;5.70435;102;0;-1-1;-1
440;222;-15.0817;-95.7665;-47.1573;10.6505;5060.53;6.29308;0;0;8.5258e-23;0.01;0;3.94896;102;0;-1-1;-1
440;223;-15.5859;-77.1532;-49.3938;12.4443;8072.26;7.35115;0;0;8.5258e-23;0.01;0;5.8528;102;0;-1-1;-1
440;224;-15.6657;-56.1909;-47.1735;11.3975;6201.72;6.73281;0;0;8.5258e-23;0.01;0;7.5269;102;0;-1-1;-1
440;225;-16.348;-36.7809;-46.3084;11.7886;6862.4;6.96042;0;0;8.5258e-23;0.01;0;7.45531;102;0;-1-1;-1
440;226;-16.5121;-16.4727;-46.2548;10.7152;5153.42;6.33029;0;0;8.5258e-23;0.01;0;7.11456;102;0;-1-1;-1
440;227;-16.7702;2.25664;-46.5601;10.7706;5233.75;6.36194;0;0;8.5258e-23;0.01;0;7.19289;102;0;-1-1;-1
440;228;-17.2948;21.2962;-46.9738;12.3036;7801.61;7.26439;0;0;8.5258e-23;0.01;0;7.27275;102;0;-1-1;-1
440;229;-16.8083;40.0014;-45.646;10.4961;4843.67;6.1991;0;0;8.5258e-23;0.01;0;6.83375;102;0;-1-1;-1
440;230;-15.6204;59.0988;-46.3388;12.5306;8241.4;7.39325;0;0;8.5258e-23;0.01;0;8.0658;102;0;-1-1;-1
440;231;-14.2282;78.845;-44.5565;11.7266;6754.66;6.92728;0;0;8.5258e-23;0.01;0;7.87939;102;0;-1-1;-1
440;232;-15.8581;97.8155;-45.5089;10.5583;4930.24;6.23093;0;0;8.5258e-23;0.01;0;4.47558;102;0;-1-1;-1
440;233;1.50395;-105.468;-48.279;11.2826;6016.1;6.66447;0;0;8.5258e-23;0.01;0;4.54861;102;0;-1-1;-1
440;234;1.40879;-86.6975;-46.8693;10.6165;5012.19;6.27644;0;0;8.5258e-23;0.01;0;7.16537;102;0;-1-1;-1
440;235;0.791593;-65.6861;-45.9013;11.7404;6778.57;6.92888;0;0;8.5258e-23;0.01;0;6.92316;102;0;-1-1;-1
440;236;0.939023;-46.1246;-46.5546;10.5053;4856.37;6.20402;0;0;8.5258e-23;0.01;0;7.06622;102;0;-1-1;-1
440;237;0.865276;-26.6372;-45.5808;11.7732;6835.6;6.96095;0;0;8.5258e-23;0.01;0;8.38487;102;0;-1-1;-1
440;238;0.736947;-6.03777;-47.7403;12.7093;8599.02;7.49585;0;0;8.5258e-23;0.01;0;6.76161;102;0;-1-1;-1
440;239;1.41516;9.99725;-43.0926;10.6393;5044.67;6.28843;0;0;8.5258e-23;0.01;0;7.20869;102;0;-1-1;-1
440;240;0.108091;29.0647;-47.0137;11.0419;5639.16;6.52456;0;0;8.5258e-23;0.01;0;7.64878;102;0;-1-1;-1
440;241;1.15942;48.282;-43.6515;12.5021;8185.33;7.37491;0;0;8.5258e-23;0.01;0;8.47283;102;0;-1-1;-1
440;242;1.90621;74.2139;-56.5625;10.5632;4937.08;6.2397;0;0;8.5258e-23;0.01;0;7.20877;102;0;-1-1;-1
440;243;1.77636;89.5662;-44.2869;11.3551;6132.82;6.70202;0;0;8.5258e-23;0.01;0;6.3838;102;0;-1-1;-1
440;244;18.1957;-96.1528;-45.6399;10.5451;4911.84;6.23316;0;0;8.5258e-23;0.01;0;4.55105;102;0;-1-1;-1
440;245;17.7863;-76.5681;-48.2281;12.6782;8536.1;7.48123;0;0;8.5258e-23;0.01;0;7.2693;102;0;-1-1;-1
440;246;17.57;-56.3741;-47.1139;11.0257;5614.38;6.51144;0;0;8.5258e-23;0.01;0;7.39048;102;0;-1-1;-1
440;247;17.4147;-37.6169;-46.4499;10.5261;4885.26;6.21027;0;0;8.5258e-23;0.01;0;6.87761;102;0;-1-1;-1
440;248;18.3045;-16.8298;-48.7906;11.6924;6695.83;6.90297;0;0;8.5258e-23;0.01;0;6.24176;102;0;-1-1;-1
440;249;19.0907;0.895853;-42.3436;11.3057;6053.18;6.67896;0;0;8.5258e-23;0.01;0;8.07911;102;0;-1-1;-1
440;250;17.3858;19.269;-46.1245;11.4458;6280.99;6.76213;0;0;8.5258e-23;0.01;0;7.07251;102;0;-1-1;-1
440;251;18.5004;37.7393;-48.6864;12.3069;7807.89;7.26002;0;0;8.5258e-23;0.01;0;6.70807;102;0;-1-1;-1
440;252;14.6282;59.7519;-54.8009;12.4637;8110.08;7.36341;0;0;8.5258e-23;0.01;0;7.55309;102;0;-1-1;-1
440;253;20.1117;79.0577;-47.3818;12.8141;8813.67;7.5685;0;0;8.5258e-23;0.01;0;6.93923;102;0;-1-1;-1
440;254;19.2027;100.879;-43.9223;12.4858;8153.34;7.37496;0;0;8.5258e-23;0.01;0;3.54491;102;0;-1-1;-1
440;255;35.0991;-87.1084;-45.7415;10.7353;5182.34;6.34872;0;0;8.5258e-23;0.01;0;5.22603;102;0;-1-1;-1
440;256;35.4102;-66.9675;-46.9485;11.2808;6013.19;6.65844;0;0;8.5258e-23;0.01;0;7.00465;102;0;-1-1;-1
440;257;34.9866;-47.7265;-47.493;12.3815;7950.77;7.31653;0;0;8.5258e-23;0.01;0;7.49743;102;0;-1-1;-1
440;258;35.3728;-27.1915;-46.8476;12.5211;8222.71;7.39392;0;0;8.5258e-23;0.01;0;8.29766;102;0;-1-1;-1
440;259;35.5311;-7.78516;-46.9081;10.495;4842.15;6.19918;0;0;8.5258e-23;0.01;0;6.86192;102;0;-1-1;-1
440;260;34.9208;11.9169;-46.0276;10.54;4904.69;6.22225;0;0;8.5258e-23;0.01;0;6.2588;102;0;-1-1;-1
440;261;36.7255;31.3393;-47.5176;11.0981;5725.73;6.55969;0;0;8.5258e-23;0.01;0;7.84061;102;0;-1-1;-1
440;262;34.6196;52.2787;-47.1111;12.4601;8103.08;7.36241;0;0;8.5258e-23;0.01;0;7.46802;102;0;-1-1;-1
440;263;39.3514;73.0441;-43.3696;11.6186;6569.85;6.8626;0;0;8.5258e-23;0.01;0;5.86737;102;0;-1-1;-1
440;264;37.1231;91.757;-46.5727;11.1214;5761.9;6.56683;0;0;8.5258e-23;0.01;0;4.62726;102;0;-1-1;-1
440;265;51.552;-77.3847;-46.6431;11.0932;5718.21;6.55479;0;0;8.5258e-23;0.01;0;4.592;102;0;-1-1;-1
440;266;53.0646;-57.4872;-46.745;11.8144;6907.62;6.97904;0;0;8.5258e-23;0.01;0;7.15004;102;0;-1-1;-1
440;267;51.4513;-38.602;-49.4254;10.1606;4393.8;5.99963;0;0;8.5258e-23;0.01;0;6.59552;102;0;-1-1;-1
440;268;53.8102;-16.364;-47.0241;12.4366;8057.37;7.34479;0;0;8.5258e-23;0.01;0;6.86145;102;0;-1-1;-1
440;269;50.921;2.3052;-46.6288;10.5303;4891.15;6.22049;0;0;8.5258e-23;0.01;0;6.83871;102;0;-1-1;-1
440;270;54.3306;21.4507;-47.0965;12.5759;8331.12;7.42516;0;0;8.5258e-23;0.01;0;6.25387;102;0;-1-1;-1
440;271;53.2281;41.9691;-47.025;11.8112;6901.99;6.98009;0;0;8.5258e-23;0.01;0;5.88752;102;0;-1-1;-1
440;272;54.9893;62.1756;-47.7984;12.026;7285.32;7.10275;0;0;8.5258e-23;0.01;0;5.10787;102;0;-1-1;-1
440;273;55.5188;84.1033;-48.0777;12.2954;7786.02;7.25994;0;0;8.5258e-23;0.01;0;3.1164;102;0;-1-1;-1
440;274;73.2417;-66.1906;-47.2612;12.1778;7564.83;7.18601;0;0;8.5258e-23;0.01;0;2.52904;102;0;-1-1;-1
440;275;68.9962;-45.1714;-45.2088;11.1091;5742.87;6.5547;0;0;8.5258e-23;0.01;0;6.44597;102;0;-1-1;-1
440;276;72.0198;-26.5865;-49.8119;10.5379;4901.79;6.23247;0;0;8.5258e-23;0.01;0;6.7608;102;0;-1-1;-1
440;277;70.0612;-8.41978;-45.5333;12.0445;7319.05;7.11064;0;0;8.5258e-23;0.01;0;6.15497;102;0;-1-1;-1
440;278;70.4488;11.6848;-46.6781;12.4582;8099.37;7.35177;0;0;8.5258e-23;0.01;0;6.11756;102;0;-1-1;-1
440;279;70.0063;32.2526;-46.4134;12.3971;7980.78;7.32704;0;0;8.5258e-23;0.01;0;6.59304;102;0;-1-1;-1
440;280;70.8903;52.2464;-46.1222;11.0361;5630.31;6.51731;0;0;8.5258e-23;0.01;0;4.95484;102;0;-1-1;-1
440;281;71.1378;70.3171;-46.0726;11.4483;6285.12;6.76142;0;0;8.5258e-23;0.01;0;3.15178;102;0;-1-1;-1
440;282;87.1145;-37.5916;-46.2175;11.2159;5910.02;6.62443;0;0;8.5258e-23;0.01;0;4.03533;102;0;-1-1;-1
440;283;87.8932;-18.4713;-46.1398;10.7001;5131.54;6.32367;0;0;8.5258e-23;0.01;0;6.22377;102;0;-1-1;-1
440;284;89.564;1.06153;-46.9603;12.7069;8594.21;7.50097;0;0;8.5258e-23;0.01;0;7.39001;102;0;-1-1;-1
440;285;87.9392;21.6984;-46.4499;11.1207;5760.86;6.57496;0;0;8.5258e-23;0.01;0;5.23065;102;0;-1-1;-1
440;286;88.5825;41.4108;-45.7596;11.4763;6331.27;6.77281;0;0;8.5258e-23;0.01;0;4.9564;102;0;-1-1;-1
440;287;105.41;-11.469;-42.7025;10.8051;5284.14;6.38342;0;0;8.5258e-23;0.01;0;3.34403;102;0;-1-1;-1
440;288;-109.552;-15.2437;-25.2836;10.9096;5438.95;6.44366;0;0;8.5258e-23;0.01;0;5.11229;102;0;-1-1;-1
440;289;-111.258;4.35229;-29.0048;12.3144;7822.27;7.26904;0;0;8.5258e-23;0.01;0;3.83782;102;0;-1-1;-1
440;290;-93.6192;-46.1371;-28.9997;12.3113;7816.23;7.27679;0;0;8.5258e-23;0.01;0;5.56692;102;0;-1-1;-1
440;291;-92.5847;-25.4134;-28.8685;11.8002;6882.58;6.97159;0;0;8.5258e-23;0.01;0;7.15422;102;0;-1-1;-1
440;292;-91.5338;-5.03442;-29.2346;12.4094;8004.71;7.32547;0;0;8.5258e-23;0.01;0;6.36091;102;0;-1-1;-1
440;293;-91.8024;10.6743;-29.844;12.5176;8215.92;7.39199;0;0;8.5258e-23;0.01;0;5.75557;102;0;-1-1;-1
440;294;-94.2926;31.6561;-28.6573;12.4266;8037.93;7.34312;0;0;8.5258e-23;0.01;0;6.75824;102;0;-1-1;-1
440;295;-92.7231;52.9775;-30.216;12.249;7698.28;7.22817;0;0;8.5258e-23;0.01;0;5.23755;102;0;-1-1;-1
440;296;-74.6706;-73.6932;-30.1949;10.5459;4912.95;6.22535;0;0;8.5258e-23;0.01;0;5.2663;102;0;-1-1;-1
440;297;-73.459;-54.9875;-28.508;10.8749;5387.26;6.41979;0;0;8.5258e-23;0.01;0;7.17658;102;0;-1-1;-1
440;298;-74.6345;-35.5354;-28.9298;12.1146;7447.63;7.14779;0;0;8.5258e-23;0.01;0;7.23019;102;0;-1-1;-1
440;299;-74.1792;-16.8191;-29.0716;11.4774;6333.08;6.78139;0;0;8.5258e-23;0.01;0;6.99395;102;0;-1-1;-1
440;300;-73.7378;2.43976;-28.4224;10.5167;4872.29;6.20478;0;0;8.5258e-23;0.01;0;7.83979;102;0;-1-1;-1
440;301;-74.5759;21.5075;-29.6506;10.6538;5065.32;6.2943;0;0;8.5258e-23;0.01;0;6.64346;102;0;-1-1;-1
440;302;-75.3323;40.8791;-29.8966;12.4519;8087.14;7.34674;0;0;8.5258e-23;0.01;0;7.3084;102;0;-1-1;-1
440;303;-74.6218;62.1529;-29.491;11.4958;6363.6;6.78957;0;0;8.5258e-23;0.01;0;7.0147;102;0;-1-1;-1
440;304;-72.1889;82.4392;-29.3397;11.7353;6769.78;6.92755;0;0;8.5258e-23;0.01;0;4.39751;102;0;-1-1;-1
440;305;-59.1488;-85.2251;-30.4026;11.0997;5728.29;6.55958;0;0;8.5258e-23;0.01;0;6.31945;102;0;-1-1;-1
440;306;-57.068;-65.5752;-29.1148;11.469;6319.31;6.77383;0;0;8.5258e-23;0.01;0;7.10595;102;0;-1-1;-1
440;307;-55.7853;-47.2973;-29.2037;11.5364;6431.35;6.81177;0;0;8.5258e-23;0.01;0;6.57404;102;0;-1-1;-1
440;308;-56.6897;-26.9738;-29.5356;12.0674;7360.92;7.12652;0;0;8.5258e-23;0.01;0;7.52964;102;0;-1-1;-1
440;309;-56.2662;-6.35237;-29.4619;12.0545;7337.22;7.11699;0;0;8.5258e-23;0.01;0;7.30039;102;0;-1-1;-1
440;310;-56.509;10.7422;-29.7287;11.0736;5687.93;6.54131;0;0;8.5258e-23;0.01;0;6.95557;102;0;-1-1;-1
440;311;-57.2234;30.4591;-30.4836;11.3474;6120.43;6.70313;0;0;8.5258e-23;0.01;0;7.90608;102;0;-1-1;-1
440;312;-57.668;50.7344;-29.669;12.1163;7450.65;7.1599;0;0;8.5258e-23;0.01;0;8.10756;102;0;-1-1;-1
440;313;-56.61;70.002;-29.1024;10.8407;5336.55;6.4039;0;0;8.5258e-23;0.01;0;5.89127;102;0;-1-1;-1
440;314;-62.7888;99.7276;-28.6923;10.7629;5222.54;6.3625;0;0;8.5258e-23;0.01;0;3.25841;102;0;-1-1;-1
440;315;-41.4798;-98.2454;-30.9238;12.8042;8793.12;7.56118;0;0;8.5258e-23;0.01;0;4.12644;102;0;-1-1;-1
440;316;-41.4779;-79.1103;-28.7916;11.0509;5653.03;6.53125;0;0;8.5258e-23;0.01;0;6.74031;102;0;-1-1;-1
440;317;-39.4777;-59.6061;-35.0409;12.5528;8285.35;7.41409;0;0;8.5258e-23;0.01;0;7.75261;102;0;-1-1;-1
440;318;-39.5437;-36.3221;-31.8305;11.5449;6445.52;6.8191;0;0;8.5258e-23;0.01;0;7.17906;102;0;-1-1;-1
440;319;-39.3145;-16.6829;-29.4553;10.905;5432.02;6.44259;0;0;8.5258e-23;0.01;0;7.40033;102;0;-1-1;-1
440;320;-38.8363;1.72475;-29.4037;10.5275;4887.21;6.2153;0;0;8.5258e-23;0.01;0;6.97251;102;0;-1-1;-1
440;321;-40.2204;20.013;-32.1258;11.7328;6765.46;6.92647;0;0;8.5258e-23;0.01;0;7.73703;102;0;-1-1;-1
440;322;-42.0112;41.5884;-31.2562;10.5439;4910.13;6.22699;0;0;8.5258e-23;0.01;0;7.27161;102;0;-1-1;-1
440;323;-40.1201;60.1984;-28.5799;11.414;6228.69;6.74326;0;0;8.5258e-23;0.01;0;8.01593;102;0;-1-1;-1
440;324;-39.8686;78.9862;-29.7954;10.5068;4858.51;6.20748;0;0;8.5258e-23;0.01;0;7.34265;102;0;-1-1;-1
440;325;-42.4336;99.0733;-30.1138;12.7382;8657.84;7.52434;0;0;8.5258e-23;0.01;0;5.45295;102;0;-1-1;-1
440;326;-13.2447;-111.775;-38.3211;10.2032;4449.35;6.0292;0;0;1.06572e-22;0.01;0;2.66068;102;0;-1-1;-1
440;327;-22.8526;-87.1349;-30.8186;12.6181;8415.35;7.45703;0;0;8.5258e-23;0.01;0;7.00514;102;0;-1-1;-1
440;328;-21.5497;-66.7728;-30.8813;12.028;7289.06;7.10479;0;0;8.5258e-23;0.01;0;6.37751;102;0;-1-1;-1
440;329;-23.9111;-48.012;-33.2037;10.6371;5041.48;6.28398;0;0;8.5258e-23;0.01;0;6.78994;102;0;-1-1;-1
440;330;-21.6803;-27.225;-29.3685;12.4707;8123.84;7.36526;0;0;8.5258e-23;0.01;0;8.41488;102;0;-1-1;-1
440;331;-23.3548;-7.8213;-30.4369;10.5087;4861.17;6.20165;0;0;8.5258e-23;0.01;0;7.19379;102;0;-1-1;-1
440;332;-23.4097;11.7931;-30.5175;10.5225;4880.27;6.20784;0;0;8.5258e-23;0.01;0;7.23765;102;0;-1-1;-1
440;333;-21.7725;29.5671;-31.0682;10.6982;5128.91;6.32017;0;0;8.5258e-23;0.01;0;7.38898;102;0;-1-1;-1
440;334;-24.5203;48.1938;-29.292;12.0808;7385.42;7.13364;0;0;8.5258e-23;0.01;0;8.64618;102;0;-1-1;-1
440;335;-22.2701;69.3027;-28.5125;11.9622;7170.12;7.0653;0;0;8.5258e-23;0.01;0;7.14125;102;0;-1-1;-1
440;336;-23.1817;89.6822;-28.7529;11.6599;6640.15;6.88955;0;0;8.5258e-23;0.01;0;6.5497;102;0;-1-1;-1
440;337;-5.01764;-96.6024;-30.0509;11.5855;6513.71;6.84246;0;0;8.5258e-23;0.01;0;5.44102;102;0;-1-1;-1
440;338;-4.99439;-76.8284;-30.309;11.7283;6757.7;6.92719;0;0;8.5258e-23;0.01;0;5.7811;102;0;-1-1;-1
440;339;-5.47528;-55.4236;-29.9601;11.3493;6123.49;6.70175;0;0;8.5258e-23;0.01;0;6.62248;102;0;-1-1;-1
440;340;-5.01395;-36.6617;-29.6076;10.8945;5416.41;6.44001;0;0;8.5258e-23;0.01;0;5.69074;102;0;-1-1;-1
440;341;-5.78316;-15.6056;-29.5691;11.7284;6757.88;6.92914;0;0;8.5258e-23;0.01;0;7.63641;102;0;-1-1;-1
440;342;-8.74106;2.46253;-30.5122;10.5691;4945.4;6.24135;0;0;8.5258e-23;0.01;0;7.90171;102;0;-1-1;-1
440;343;-5.13076;20.8495;-29.5695;11.8632;6993.49;7.00798;0;0;8.5258e-23;0.01;0;7.76723;102;0;-1-1;-1
440;344;-6.32399;40.0072;-28.1895;11.6125;6559.42;6.8591;0;0;8.5258e-23;0.01;0;7.68049;102;0;-1-1;-1
440;345;-8.05394;56.5107;-27.6258;10.7405;5189.87;6.34576;0;0;8.5258e-23;0.01;0;6.80654;102;0;-1-1;-1
440;346;-6.00167;81.154;-27.6206;10.6765;5097.71;6.31201;0;0;8.5258e-23;0.01;0;6.4916;102;0;-1-1;-1
440;347;-6.09192;99.5189;-28.9226;10.7162;5154.76;6.33016;0;0;8.5258e-23;0.01;0;4.68966;102;0;-1-1;-1
440;348;11.7887;-108.483;-29.958;12.7603;8703.13;7.53639;0;0;8.5258e-23;0.01;0;4.25276;102;0;-1-1;-1
440;349;11.2161;-86.9069;-30.036;12.078;7380.37;7.13017;0;0;8.5258e-23;0.01;0;7.37084;102;0;-1-1;-1
440;350;12.1459;-66.427;-30.3373;11.5388;6435.33;6.81575;0;0;8.5258e-23;0.01;0;6.13571;102;0;-1-1;-1
440;351;10.2302;-49.2905;-30.2133;11.9159;7087.17;7.0339;0;0;8.5258e-23;0.01;0;5.72032;102;0;-1-1;-1
440;352;10.4733;-30.7366;-29.6187;10.804;5282.56;6.38;0;0;8.5258e-23;0.01;0;6.44382;102;0;-1-1;-1
440;353;6.89036;-0.759211;-28.522;10.0448;4245.36;5.92847;0;0;1.06572e-22;0.01;0;7.02757;102;0;-1-1;-1
440;354;12.163;14.8515;-28.8907;11.3335;6097.89;6.70014;0;0;8.5258e-23;0.01;0;6.65832;102;0;-1-1;-1
440;355;10.0418;34.4152;-29.7752;12.4889;8159.46;7.38044;0;0;8.5258e-23;0.01;0;7.95867;102;0;-1-1;-1
440;356;8.64342;52.7669;-25.2501;10.213;4462.21;6.02301;0;0;8.5258e-23;0.01;0;6.2389;102;0;-1-1;-1
440;357;4.37314;68.1206;-37.5242;12.657;8493.34;7.47562;0;0;8.5258e-23;0.01;0;6.77628;102;0;-1-1;-1
440;358;10.0024;92.7684;-27.2642;11.2448;5955.81;6.64187;0;0;8.5258e-23;0.01;0;6.10093;102;0;-1-1;-1
440;359;8.19489;113.636;-29.2695;12.4501;8083.57;7.34963;0;0;8.5258e-23;0.01;0;3.55079;102;0;-1-1;-1
440;360;29.215;-96.6856;-29.6587;11.3447;6115.98;6.69991;0;0;8.5258e-23;0.01;0;5.11183;102;0;-1-1;-1
440;361;29.3415;-77.3365;-30.1624;11.7765;6841.35;6.94704;0;0;8.5258e-23;0.01;0;7.22402;102;0;-1-1;-1
440;362;29.8054;-57.1376;-30.1881;12.5639;8307.26;7.42298;0;0;8.5258e-23;0.01;0;8.48336;102;0;-1-1;-1
440;363;28.2482;-36.9798;-30.074;12.0635;7353.68;7.12333;0;0;8.5258e-23;0.01;0;7.50923;102;0;-1-1;-1
440;364;27.163;-15.4902;-30.0767;12.3963;7979.38;7.32108;0;0;8.5258e-23;0.01;0;6.91489;102;0;-1-1;-1
440;365;29.7569;5.64315;-27.3784;11.1831;5858.29;6.60307;0;0;8.5258e-23;0.01;0;7.31796;102;0;-1-1;-1
440;366;28.1878;24.982;-31.9592;11.8957;7051.16;7.02557;0;0;8.5258e-23;0.01;0;7.11032;102;0;-1-1;-1
440;367;28.9608;42.7697;-28.9706;11.7187;6741.13;6.92158;0;0;8.5258e-23;0.01;0;6.93834;102;0;-1-1;-1
440;368;26.32;64.7446;-29.8774;12.107;7433.6;7.14166;0;0;8.5258e-23;0.01;0;7.37152;102;0;-1-1;-1
440;369;28.0771;84.6026;-28.8566;11.6103;6555.65;6.85789;0;0;8.5258e-23;0.01;0;6.71086;102;0;-1-1;-1
440;370;37.372;104.128;-31.2702;11.7266;6754.61;6.91816;0;0;8.5258e-23;0.01;0;3.11626;102;0;-1-1;-1
440;371;46.5173;-87.3317;-29.7405;11.2146;5908.03;6.61542;0;0;8.5258e-23;0.01;0;5.73726;102;0;-1-1;-1
440;372;46.9123;-68.0116;-30.0361;10.7885;5259.79;6.3735;0;0;8.5258e-23;0.01;0;6.93814;102;0;-1-1;-1
440;373;47.7224;-45.8207;-30.6172;12.3083;7810.51;7.26844;0;0;8.5258e-23;0.01;0;8.01924;102;0;-1-1;-1
440;374;45.6569;-25.9875;-28.818;12.3678;7924.44;7.3022;0;0;8.5258e-23;0.01;0;8.26973;102;0;-1-1;-1
440;375;45.1208;-6.07492;-30.0994;11.9673;7179.27;7.06784;0;0;8.5258e-23;0.01;0;7.45806;102;0;-1-1;-1
440;376;46.5613;12.7086;-31.6093;10.8706;5380.81;6.42208;0;0;8.5258e-23;0.01;0;6.69111;102;0;-1-1;-1
440;377;46.67;32.6919;-29.8585;12.3082;7810.37;7.26401;0;0;8.5258e-23;0.01;0;8.56487;102;0;-1-1;-1
440;378;46.583;53.9174;-30.1168;12.217;7638.03;7.21028;0;0;8.5258e-23;0.01;0;6.9536;102;0;-1-1;-1
440;379;43.3282;70.2084;-24.5775;10.5173;4873.03;6.20406;0;0;8.5258e-23;0.01;0;5.82132;102;0;-1-1;-1
440;380;46.479;86.8382;-30.5231;10.5776;4957.29;6.23986;0;0;8.5258e-23;0.01;0;6.76;102;0;-1-1;-1
440;381;65.2482;-79.4294;-30.9919;12.6627;8504.96;7.47198;0;0;8.5258e-23;0.01;0;5.51633;102;0;-1-1;-1
440;382;64.6192;-58.3585;-29.4872;12.6567;8492.84;7.47026;0;0;8.5258e-23;0.01;0;8.08461;102;0;-1-1;-1
440;383;65.7364;-39.64;-25.1836;10.6153;5010.53;6.2646;0;0;8.5258e-23;0.01;0;7.47688;102;0;-1-1;-1
440;384;62.9311;-16.0852;-27.8831;11.3967;6200.44;6.73286;0;0;8.5258e-23;0.01;0;7.75336;102;0;-1-1;-1
440;385;63.1742;2.91212;-30.0516;12.3877;7962.79;7.32172;0;0;8.5258e-23;0.01;0;8.82907;102;0;-1-1;-1
440;386;64.3737;22.1078;-29.4012;11.2072;5896.25;6.62203;0;0;8.5258e-23;0.01;0;7.53398;102;0;-1-1;-1
440;387;64.1172;42.671;-29.4407;11.6537;6629.42;6.88843;0;0;8.5258e-23;0.01;0;7.26426;102;0;-1-1;-1
440;388;64.2807;62.274;-29.6574;10.7157;5154.14;6.33487;0;0;8.5258e-23;0.01;0;7.33346;102;0;-1-1;-1
440;389;65.5452;82.6991;-29.4604;12.1234;7463.83;7.1686;0;0;8.5258e-23;0.01;0;5.65941;102;0;-1-1;-1
440;390;82.6639;-68.1658;-28.9748;11.1304;5775.9;6.56669;0;0;8.5258e-23;0.01;0;3.3227;102;0;-1-1;-1
440;391;81.9194;-48.2655;-30.5457;10.9951;5567.87;6.49028;0;0;8.5258e-23;0.01;0;5.6153;102;0;-1-1;-1
440;392;79.0081;-27.1689;-30.5679;12.8489;8885.49;7.5852;0;0;8.5258e-23;0.01;0;8.87071;102;0;-1-1;-1
