Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.4629;-48.237;-36.3611;8.23449;2338.83;4.65971;0;0;2.39232e-71;0.01;0;3.8157;102;0;-1-1;-1
1440.02;188;-73.6078;-31.999;-38.1626;9.95476;4132.2;5.62879;0;0;2.39232e-71;0.01;0;5.54452;102;0;-1-1;-1
1440.02;189;-73.4695;-15.4623;-37.1443;8.29618;2391.79;4.69146;0;0;2.39232e-71;0.01;0;6.57384;102;0;-1-1;-1
1440.02;190;-74.572;1.58337;-37.8464;9.99034;4176.66;5.65314;0;0;2.39232e-71;0.01;0;7.30034;102;0;-1-1;-1
1440.02;191;-73.7996;19.2656;-37.9898;9.52712;3622.21;5.3756;0;0;2.39232e-71;0.01;0;6.68464;102;0;-1-1;-1
1440.02;192;-73.6471;36.7113;-38.7926;9.60285;3709.27;5.42714;0;0;2.39232e-71;0.01;0;4.75972;102;0;-1-1;-1
1440.02;193;-71.3112;56.3343;-37.3386;9.41003;3490.29;5.29617;0;0;2.39232e-71;0.01;0;2.44921;102;0;-1-1;-1
1440.02;194;-58.111;-55.3439;-35.7013;8.0509;2185.86;4.53594;0;0;2.99039e-71;0.01;0;5.87427;102;0;-1-1;-1
1440.02;195;-58.9004;-39.9742;-37.8518;9.30497;3374.69;5.25684;0;0;2.39232e-71;0.01;0;7.46299;102;0;-1-1;-1
1440.02;196;-58.981;-23.7043;-38.0074;9.17469;3234.91;5.19332;0;0;2.39232e-71;0.01;0;7.26471;102;0;-1-1;-1
1440.02;197;-59.5016;-7.09065;-38.8389;9.92892;4100.1;5.61628;0;0;2.39232e-71;0.01;0;6.96257;102;0;-1-1;-1
1440.02;198;-59.0532;10.31;-38.4583;9.97035;4151.65;5.62461;0;0;2.39232e-71;0.01;0;6.30888;102;0;-1-1;-1
1440.02;199;-59.4164;28.1799;-39.18;9.63679;3748.74;5.43019;0;0;2.39232e-71;0.01;0;7.09385;102;0;-1-1;-1
1440.02;200;-58.447;45.6523;-38.15;9.4163;3497.27;5.32097;0;0;2.39232e-71;0.01;0;6.52567;102;0;-1-1;-1
1440.02;201;-55.5082;62.5976;-37.5611;9.39032;3468.4;5.29177;0;0;2.39232e-71;0.01;0;4.71449;102;0;-1-1;-1
1440.02;202;-48.0154;-80.2292;-36.3904;8.31489;2408.01;4.68285;0;0;2.39232e-71;0.01;0;1.95826;102;0;-1-1;-1
1440.02;203;-44.4152;-62.8928;-36.0669;9.34381;3417.12;5.29015;0;0;2.39232e-71;0.01;0;6.09318;102;0;-1-1;-1
1440.02;204;-45.9392;-47.4563;-38.5962;8.29692;2392.43;4.68222;0;0;2.39232e-71;0.01;0;6.27344;102;0;-1-1;-1
1440.02;205;-45.1023;-32.1957;-38.2028;8.48553;2559.32;4.78798;0;0;2.39232e-71;0.01;0;6.59389;102;0;-1-1;-1
1440.02;206;-44.8305;-15.9014;-39.1805;9.39722;3476.05;5.29679;0;0;2.39232e-71;0.01;0;7.33978;102;0;-1-1;-1
1440.02;207;-44.6941;0.247053;-40.3516;9.03018;3084.45;5.1041;0;0;2.39232e-71;0.01;0;6.23928;102;0;-1-1;-1
1440.02;208;-45.9997;20.9845;-38.5654;8.33598;2426.38;4.71921;0;0;2.39232e-71;0.01;0;5.43703;102;0;-1-1;-1
1440.02;209;-45.143;36.1547;-37.7872;8.52092;2591.49;4.81752;0;0;2.39232e-71;0.01;0;6.18459;102;0;-1-1;-1
1440.02;210;-43.1598;52.4276;-37.561;9.31152;3381.82;5.24699;0;0;2.39232e-71;0.01;0;6.86574;102;0;-1-1;-1
1440.02;211;-44.7405;73.1881;-31.2388;7.86315;2036.47;4.42804;0;0;2.99039e-71;0.01;0;5.46688;102;0;-1-1;-1
1440.02;212;-25.5672;-76.6028;-43.4451;9.18605;3246.94;5.18678;0;0;2.39232e-71;0.01;0;3.73166;102;0;-1-1;-1
1440.02;213;-24.2247;-54.6479;-46.4878;8.01938;2160.28;4.52708;0;0;2.39232e-71;0.01;0;5.94301;102;0;-1-1;-1
1440.02;214;-27.2769;-41.1971;-40.1701;9.01894;3072.95;5.08695;0;0;2.39232e-71;0.01;0;6.09254;102;0;-1-1;-1
1440.02;215;-30.2389;-24.3515;-39.0491;9.69845;3821.17;5.48949;0;0;2.39232e-71;0.01;0;7.28394;102;0;-1-1;-1
1440.02;216;-30.8588;-8.16674;-40.9445;8.73686;2793.54;4.93144;0;0;2.39232e-71;0.01;0;7.32656;102;0;-1-1;-1
1440.02;217;-30.0015;6.67053;-41.0115;8.2318;2336.54;4.65385;0;0;2.39232e-71;0.01;0;5.18695;102;0;-1-1;-1
1440.02;218;-29.8195;28.9325;-40.4898;9.13422;3192.29;5.16153;0;0;2.39232e-71;0.01;0;5.89271;102;0;-1-1;-1
1440.02;219;-28.9692;44.5857;-38.714;9.43546;3518.67;5.31955;0;0;2.39232e-71;0.01;0;7.25621;102;0;-1-1;-1
1440.02;220;-28.635;60.2258;-36.4289;9.19032;3251.47;5.19896;0;0;2.39232e-71;0.01;0;6.99436;102;0;-1-1;-1
1440.02;221;-29.672;75.845;-36.936;9.3945;3473.03;5.31647;0;0;2.39232e-71;0.01;0;6.00413;102;0;-1-1;-1
1440.02;222;-11.4647;-81.1956;-38.0109;8.38319;2467.83;4.73448;0;0;2.39232e-71;0.01;0;5.28282;102;0;-1-1;-1
1440.02;223;-13.7745;-65.343;-40.2675;9.78201;3920.78;5.52109;0;0;2.39232e-71;0.01;0;6.38632;102;0;-1-1;-1
1440.02;224;-11.1145;-46.1384;-43.3649;9.03248;3086.81;5.10628;0;0;2.39232e-71;0.01;0;5.71224;102;0;-1-1;-1
1440.02;225;-14.4672;-30.8141;-38.4638;9.31209;3382.44;5.26854;0;0;2.39232e-71;0.01;0;5.80786;102;0;-1-1;-1
1440.02;226;-16.9579;-15.026;-40.672;8.41956;2500.09;4.75135;0;0;2.39232e-71;0.01;0;5.90876;102;0;-1-1;-1
1440.02;227;-17.1565;-0.323653;-42.5347;8.46138;2537.53;4.78459;0;0;2.39232e-71;0.01;0;5.80349;102;0;-1-1;-1
1440.02;228;-14.592;21.0674;-41.19;9.71855;3844.98;5.49283;0;0;2.39232e-71;0.01;0;5.68625;102;0;-1-1;-1
1440.02;229;-15.5439;36.1545;-36.9122;8.25973;2360.41;4.66489;0;0;2.39232e-71;0.01;0;5.81063;102;0;-1-1;-1
1440.02;230;-13.8699;51.8529;-37.0795;9.85584;4010.23;5.55113;0;0;2.39232e-71;0.01;0;6.83771;102;0;-1-1;-1
1440.02;231;-13.4688;68.0175;-35.7788;9.22451;3287.9;5.20876;0;0;2.39232e-71;0.01;0;7.4665;102;0;-1-1;-1
1440.02;232;-15.2852;82.9516;-37.0308;8.3605;2447.85;4.72039;0;0;2.39232e-71;0.01;0;4.3159;102;0;-1-1;-1
1440.02;233;1.5918;-89.7562;-37.257;8.96883;3022.01;5.08407;0;0;2.39232e-71;0.01;0;4.31213;102;0;-1-1;-1
1440.02;234;1.53227;-74.0869;-37.3139;8.42462;2504.61;4.74974;0;0;2.39232e-71;0.01;0;7.08211;102;0;-1-1;-1
1440.02;235;1.07276;-57.6489;-37.5044;9.16546;3225.16;5.17518;0;0;2.39232e-71;0.01;0;6.23814;102;0;-1-1;-1
1440.02;236;4.21192;-42.0791;-40.1444;8.35075;2439.3;4.72126;0;0;2.39232e-71;0.01;0;6.20419;102;0;-1-1;-1
1440.02;237;1.91666;-26.4013;-39.189;9.27721;3344.57;5.24365;0;0;2.39232e-71;0.01;0;5.52758;102;0;-1-1;-1
1440.02;238;-1.94601;-6.83451;-41.4475;10.0463;4247.29;5.6824;0;0;2.39232e-71;0.01;0;6.65262;102;0;-1-1;-1
1440.02;239;3.02331;8.43391;-35.2895;8.40189;2484.39;4.74927;0;0;2.39232e-71;0.01;0;5.48938;102;0;-1-1;-1
1440.02;240;1.75455;25.7626;-38.6893;8.74617;2802.47;4.94251;0;0;2.39232e-71;0.01;0;5.03016;102;0;-1-1;-1
1440.02;241;0.207368;42.1655;-35.5917;9.88146;4041.59;5.58136;0;0;2.39232e-71;0.01;0;6.66576;102;0;-1-1;-1
1440.02;242;1.89609;66.5161;-46.0935;8.34791;2436.81;4.72794;0;0;2.39232e-71;0.01;0;6.24879;102;0;-1-1;-1
1440.02;243;0.110303;76.8979;-35.3226;8.98677;3040.19;5.0907;0;0;2.39232e-71;0.01;0;6.09295;102;0;-1-1;-1
1440.02;244;14.846;-81.9985;-35.5987;8.22885;2334.02;4.66242;0;0;2.39232e-71;0.01;0;4.83321;102;0;-1-1;-1
1440.02;245;15.6447;-66.2914;-37.4026;9.95723;4135.28;5.5999;0;0;2.39232e-71;0.01;0;7.0382;102;0;-1-1;-1
1440.02;246;16.4404;-50.2492;-38.0481;8.66128;2721.66;4.88397;0;0;2.39232e-71;0.01;0;6.13569;102;0;-1-1;-1
1440.02;247;16.4083;-32.7625;-39.2578;8.26802;2367.52;4.66561;0;0;2.39232e-71;0.01;0;5.92104;102;0;-1-1;-1
1440.02;248;14.6219;-16.7301;-40.2899;9.26756;3334.15;5.22632;0;0;2.39232e-71;0.01;0;6.26809;102;0;-1-1;-1
1440.02;249;13.2599;-2.34631;-34.9778;8.86481;2918.08;5.00633;0;0;2.39232e-71;0.01;0;5.03866;102;0;-1-1;-1
1440.02;250;13.8984;16.3771;-43.4281;9.04108;3095.64;5.11124;0;0;2.39232e-71;0.01;0;5.77898;102;0;-1-1;-1
1440.02;251;16.6044;32.6577;-42.4094;9.72851;3856.81;5.49229;0;0;2.39232e-71;0.01;0;6.75444;102;0;-1-1;-1
1440.02;252;9.26558;52.3767;-46.1748;9.76134;3895.99;5.50697;0;0;2.39232e-71;0.01;0;6.62603;102;0;-1-1;-1
1440.02;253;16.1162;67.1909;-37.6355;10.1222;4344.2;5.70838;0;0;2.39232e-71;0.01;0;6.76869;102;0;-1-1;-1
1440.02;254;15.674;86.1693;-32.6298;9.70634;3830.49;5.49064;0;0;2.39232e-71;0.01;0;4.42666;102;0;-1-1;-1
1440.02;255;29.8087;-73.7612;-35.8141;8.53649;2605.72;4.82566;0;0;2.39232e-71;0.01;0;4.71948;102;0;-1-1;-1
1440.02;256;30.1954;-58.12;-37.1356;8.82443;2878.38;4.98925;0;0;2.39232e-71;0.01;0;7.31065;102;0;-1-1;-1
1440.02;257;29.9371;-41.0617;-37.9369;9.70751;3831.88;5.4904;0;0;2.39232e-71;0.01;0;7.43215;102;0;-1-1;-1
1440.02;258;30.1554;-23.7421;-38.4137;9.97429;4156.56;5.62099;0;0;2.39232e-71;0.01;0;7.15006;102;0;-1-1;-1
1440.02;259;27.7247;-7.96828;-40.183;8.22575;2331.39;4.6506;0;0;2.39232e-71;0.01;0;4.7819;102;0;-1-1;-1
1440.02;260;29.8258;13.9287;-40.9478;8.2448;2347.63;4.65473;0;0;2.39232e-71;0.01;0;4.54877;102;0;-1-1;-1
1440.02;261;32.6284;29.1102;-40.055;8.817;2871.12;4.97912;0;0;2.39232e-71;0.01;0;6.25056;102;0;-1-1;-1
1440.02;262;31.8596;45.5814;-37.8617;9.823;3970.28;5.55841;0;0;2.39232e-71;0.01;0;6.57288;102;0;-1-1;-1
1440.02;263;32.1579;61.9707;-34.5038;9.16389;3223.5;5.17981;0;0;2.39232e-71;0.01;0;6.3225;102;0;-1-1;-1
1440.02;264;30.1888;77.2906;-35.2246;8.77645;2831.68;4.95557;0;0;2.39232e-71;0.01;0;4.95075;102;0;-1-1;-1
1440.02;265;43.4238;-66.0273;-36.1329;8.82211;2876.11;4.98432;0;0;2.39232e-71;0.01;0;4.96791;102;0;-1-1;-1
1440.02;266;44.0731;-50.0246;-36.8506;9.33657;3409.19;5.27454;0;0;2.39232e-71;0.01;0;6.65844;102;0;-1-1;-1
1440.02;267;43.5459;-33.3029;-37.5942;7.97676;2126.03;4.50388;0;0;2.39232e-71;0.01;0;5.34599;102;0;-1-1;-1
1440.02;268;43.6454;-12.7487;-39.0938;9.83631;3986.44;5.55394;0;0;2.39232e-71;0.01;0;6.70794;102;0;-1-1;-1
1440.02;269;46.664;2.60123;-35.5102;8.22576;2331.4;4.65407;0;0;2.39232e-71;0.01;0;5.13661;102;0;-1-1;-1
1440.02;270;45.5114;18.9726;-38.0828;9.92444;4094.55;5.59941;0;0;2.39232e-71;0.01;0;6.879;102;0;-1-1;-1
1440.02;271;46.6137;36.639;-37.4811;9.46733;3554.44;5.35953;0;0;2.39232e-71;0.01;0;7.31293;102;0;-1-1;-1
1440.02;272;47.0368;53.284;-36.5977;9.47309;3560.93;5.36155;0;0;2.39232e-71;0.01;0;6.08325;102;0;-1-1;-1
1440.02;273;46.2575;70.0085;-37.2905;9.65703;3772.41;5.4553;0;0;2.39232e-71;0.01;0;3.34691;102;0;-1-1;-1
1440.02;274;58.5636;-58.7277;-37.7165;9.67391;3792.23;5.45096;0;0;2.39232e-71;0.01;0;3.74171;102;0;-1-1;-1
1440.02;275;58.5857;-37.2425;-36.3751;8.73332;2790.15;4.93036;0;0;2.39232e-71;0.01;0;6.50716;102;0;-1-1;-1
1440.02;276;64.5088;-24.3645;-42.5601;8.25045;2352.45;4.66989;0;0;2.39232e-71;0.01;0;7.48266;102;0;-1-1;-1
1440.02;277;60.4595;-9.94036;-36.4202;9.55598;3655.23;5.38578;0;0;2.39232e-71;0.01;0;6.98948;102;0;-1-1;-1
1440.02;278;60.4137;10.6365;-37.3576;9.8072;3951.15;5.5313;0;0;2.39232e-71;0.01;0;6.49578;102;0;-1-1;-1
1440.02;279;60.6208;27.8136;-36.5461;9.75643;3890.1;5.52584;0;0;2.39232e-71;0.01;0;7.02787;102;0;-1-1;-1
1440.02;280;60.9892;44.6127;-36.1263;8.56599;2632.82;4.84379;0;0;2.39232e-71;0.01;0;7.11305;102;0;-1-1;-1
1440.02;281;61.0499;60.7851;-35.2739;9.03329;3087.64;5.10724;0;0;2.39232e-71;0.01;0;4.89622;102;0;-1-1;-1
1440.02;282;74.6738;-34.8462;-36.5721;8.87337;2926.54;5.00863;0;0;2.39232e-71;0.01;0;4.46698;102;0;-1-1;-1
1440.02;283;75.532;-14.951;-36.4908;8.45271;2529.74;4.77021;0;0;2.39232e-71;0.01;0;6.39185;102;0;-1-1;-1
1440.02;284;74.9069;1.33038;-36.8291;10.0483;4249.78;5.67341;0;0;2.39232e-71;0.01;0;6.38847;102;0;-1-1;-1
1440.02;285;74.5608;19.4131;-35.7687;8.79524;2849.91;4.98267;0;0;2.39232e-71;0.01;0;5.52781;102;0;-1-1;-1
1440.02;286;75.0471;36.0663;-35.2021;9.01433;3068.24;5.09151;0;0;2.39232e-71;0.01;0;5.41541;102;0;-1-1;-1
1440.02;287;88.2588;-7.77049;-33.0799;8.50527;2577.23;4.80378;0;0;2.39232e-71;0.01;0;3.2963;102;0;-1-1;-1
1440.02;288;-91.0199;-15.9282;-21.734;8.57186;2638.24;4.8446;0;0;2.39232e-71;0.01;0;4.41535;102;0;-1-1;-1
1440.02;289;-92.1985;1.04957;-21.8658;9.7964;3938.11;5.53335;0;0;2.39232e-71;0.01;0;4.7258;102;0;-1-1;-1
1440.02;290;-77.8623;-40.239;-23.7229;9.58692;3690.85;5.41951;0;0;2.39232e-71;0.01;0;5.30531;102;0;-1-1;-1
1440.02;291;-77.2737;-23.6271;-23.4817;9.25868;3324.57;5.23811;0;0;2.39232e-71;0.01;0;6.75649;102;0;-1-1;-1
1440.02;292;-77.367;-7.0636;-23.1659;9.88796;4049.57;5.5934;0;0;2.39232e-71;0.01;0;7.07478;102;0;-1-1;-1
1440.02;293;-76.7368;10.6188;-22.8898;9.86017;4015.52;5.58089;0;0;2.39232e-71;0.01;0;6.35529;102;0;-1-1;-1
1440.02;294;-78.6121;28.1586;-24.1662;9.83448;3984.21;5.55677;0;0;2.39232e-71;0.01;0;5.94701;102;0;-1-1;-1
1440.02;295;-77.3565;46.0887;-24.8731;9.61193;3719.81;5.41457;0;0;2.39232e-71;0.01;0;4.77174;102;0;-1-1;-1
1440.02;296;-62.6302;-63.6885;-24.2949;8.3145;2407.67;4.69284;0;0;2.39232e-71;0.01;0;4.42425;102;0;-1-1;-1
1440.02;297;-63.2668;-48.3499;-24.0407;8.4661;2541.78;4.77686;0;0;2.39232e-71;0.01;0;6.49938;102;0;-1-1;-1
1440.02;298;-63.2293;-32.1725;-24.2336;9.51798;3611.79;5.3739;0;0;2.39232e-71;0.01;0;7.33926;102;0;-1-1;-1
1440.02;299;-63.4445;-15.4439;-25.0901;9.06956;3124.98;5.12233;0;0;2.39232e-71;0.01;0;7.30832;102;0;-1-1;-1
1440.02;300;-63.656;0.760784;-25.8694;8.34274;2432.28;4.71651;0;0;2.39232e-71;0.01;0;6.29225;102;0;-1-1;-1
1440.02;301;-63.7451;20.595;-25.8637;8.38362;2468.21;4.73957;0;0;2.39232e-71;0.01;0;6.52671;102;0;-1-1;-1
1440.02;302;-63.5024;36.8871;-24.9306;9.88563;4046.7;5.57475;0;0;2.39232e-71;0.01;0;7.51147;102;0;-1-1;-1
1440.02;303;-62.1951;54.3766;-24.1597;9.07995;3135.73;5.12887;0;0;2.39232e-71;0.01;0;5.80882;102;0;-1-1;-1
1440.02;304;-58.9494;71.3568;-24.449;9.41989;3501.28;5.33003;0;0;2.39232e-71;0.01;0;3.66699;102;0;-1-1;-1
1440.02;305;-50.0079;-72.2021;-23.6958;8.69742;2755.88;4.92781;0;0;2.39232e-71;0.01;0;6.10513;102;0;-1-1;-1
1440.02;306;-49.4976;-56.3597;-22.688;9.02955;3083.81;5.10558;0;0;2.39232e-71;0.01;0;7.08031;102;0;-1-1;-1
1440.02;307;-48.968;-40.5975;-24.9547;9.05577;3110.75;5.12038;0;0;2.39232e-71;0.01;0;6.30377;102;0;-1-1;-1
1440.02;308;-48.4651;-23.7597;-24.5382;9.53669;3633.14;5.3937;0;0;2.39232e-71;0.01;0;6.58229;102;0;-1-1;-1
1440.02;309;-49.1982;-6.82949;-25.2238;9.51208;3605.09;5.37057;0;0;2.39232e-71;0.01;0;5.97826;102;0;-1-1;-1
1440.02;310;-50.1764;13.2909;-25.1513;8.78377;2838.77;4.96146;0;0;2.39232e-71;0.01;0;4.70935;102;0;-1-1;-1
1440.02;311;-49.2208;28.3978;-24.46;8.95624;3009.3;5.06107;0;0;2.39232e-71;0.01;0;7.28952;102;0;-1-1;-1
1440.02;312;-48.7815;44.4584;-24.1956;9.50349;3595.32;5.3738;0;0;2.39232e-71;0.01;0;7.2757;102;0;-1-1;-1
1440.02;313;-47.2613;60.2362;-24.1407;8.56008;2627.37;4.83883;0;0;2.39232e-71;0.01;0;6.74779;102;0;-1-1;-1
1440.02;314;-51.1593;84.8996;-23.8425;8.45764;2534.18;4.79496;0;0;2.39232e-71;0.01;0;3.15479;102;0;-1-1;-1
1440.02;315;-37.0484;-82.9164;-24.656;10.1196;4340.95;5.71715;0;0;2.39232e-71;0.01;0;4.78599;102;0;-1-1;-1
1440.02;316;-35.7317;-66.2975;-23.2224;8.72118;2778.52;4.90809;0;0;2.39232e-71;0.01;0;6.85549;102;0;-1-1;-1
1440.02;317;-35.021;-50.6625;-27.7783;9.83395;3983.57;5.54354;0;0;2.39232e-71;0.01;0;5.54714;102;0;-1-1;-1
1440.02;318;-34.122;-33.4568;-26.2449;9.12164;3179.12;5.16242;0;0;2.39232e-71;0.01;0;5.66662;102;0;-1-1;-1
1440.02;319;-34.9024;-14.8067;-26.8729;8.5867;2651.96;4.86273;0;0;2.39232e-71;0.01;0;5.92843;102;0;-1-1;-1
1440.02;320;-34.8346;-0.0425219;-28.8839;8.29075;2387.09;4.68221;0;0;2.39232e-71;0.01;0;4.12245;102;0;-1-1;-1
1440.02;321;-35.3959;20.4358;-27.6312;9.15267;3211.67;5.16432;0;0;2.39232e-71;0.01;0;5.54554;102;0;-1-1;-1
1440.02;322;-35.1526;36.0842;-27.1017;8.2493;2351.47;4.66974;0;0;2.39232e-71;0.01;0;6.29598;102;0;-1-1;-1
1440.02;323;-34.3103;51.6702;-24.169;9.00489;3058.61;5.08629;0;0;2.39232e-71;0.01;0;7.21059;102;0;-1-1;-1
1440.02;324;-33.4831;67.4711;-23.8526;8.25279;2354.46;4.67717;0;0;2.39232e-71;0.01;0;6.79687;102;0;-1-1;-1
1440.02;325;-35.1477;84.3349;-23.6664;10.1125;4331.74;5.70746;0;0;2.39232e-71;0.01;0;5.31768;102;0;-1-1;-1
1440.02;326;-11.773;-93.7822;-30.7413;8.11816;2241.1;4.59198;0;0;2.99039e-71;0.01;0;2.54138;102;0;-1-1;-1
1440.02;327;-21.428;-74.6814;-26.844;9.94235;4116.76;5.6395;0;0;2.39232e-71;0.01;0;6.8505;102;0;-1-1;-1
1440.02;328;-20.2212;-58.0687;-25.1045;9.42619;3508.3;5.31488;0;0;2.39232e-71;0.01;0;6.55301;102;0;-1-1;-1
1440.02;329;-17.6305;-42.518;-28.4379;8.41348;2494.69;4.76061;0;0;2.39232e-71;0.01;0;4.68328;102;0;-1-1;-1
1440.02;330;-20.5877;-22.1219;-24.8878;9.86326;4019.3;5.55854;0;0;2.39232e-71;0.01;0;5.76854;102;0;-1-1;-1
1440.02;331;-21.5189;-6.59522;-29.2426;8.35998;2447.4;4.7242;0;0;2.39232e-71;0.01;0;5.21143;102;0;-1-1;-1
1440.02;332;-21.8023;12.1001;-29.2568;8.26768;2367.23;4.65835;0;0;2.39232e-71;0.01;0;5.15906;102;0;-1-1;-1
1440.02;333;-21.0964;26.7407;-27.2538;8.40417;2486.41;4.74851;0;0;2.39232e-71;0.01;0;5.96331;102;0;-1-1;-1
1440.02;334;-21.0755;42.5679;-23.6465;9.51275;3605.84;5.3814;0;0;2.39232e-71;0.01;0;6.91084;102;0;-1-1;-1
1440.02;335;-19.2775;59.8644;-22.9964;9.50866;3601.2;5.36523;0;0;2.39232e-71;0.01;0;7.48564;102;0;-1-1;-1
1440.02;336;-20.4006;76.3782;-23.3931;9.18686;3247.81;5.20107;0;0;2.39232e-71;0.01;0;6.68056;102;0;-1-1;-1
1440.02;337;-3.73028;-82.4075;-24.5791;9.13165;3189.6;5.14975;0;0;2.39232e-71;0.01;0;6.21197;102;0;-1-1;-1
1440.02;338;-6.08841;-66.672;-25.5697;9.15386;3212.93;5.17793;0;0;2.39232e-71;0.01;0;6.22827;102;0;-1-1;-1
1440.02;339;-5.51906;-50.942;-24.0658;8.9587;3011.78;5.0762;0;0;2.39232e-71;0.01;0;5.06381;102;0;-1-1;-1
1440.02;340;-3.66048;-36.6987;-28.8239;8.57369;2639.92;4.85634;0;0;2.39232e-71;0.01;0;4.89327;102;0;-1-1;-1
1440.02;341;-8.56804;-9.81912;-20.4737;9.22636;3289.88;5.20812;0;0;2.39232e-71;0.01;0;4.68341;102;0;-1-1;-1
1440.02;342;-9.71001;2.53665;-30.3908;8.36669;2453.3;4.71618;0;0;2.39232e-71;0.01;0;5.76201;102;0;-1-1;-1
1440.02;343;-7.19666;17.6548;-26.442;9.37573;3452.26;5.28795;0;0;2.39232e-71;0.01;0;5.72323;102;0;-1-1;-1
1440.02;344;-7.37045;33.6446;-22.5153;9.09458;3150.91;5.13503;0;0;2.39232e-71;0.01;0;5.71135;102;0;-1-1;-1
1440.02;345;-7.15125;49.4625;-22.6094;8.47184;2546.95;4.77674;0;0;2.39232e-71;0.01;0;6.55084;102;0;-1-1;-1
1440.02;346;-5.958;70.7361;-22.1826;8.39026;2474.08;4.7501;0;0;2.39232e-71;0.01;0;6.87994;102;0;-1-1;-1
1440.02;347;-7.41328;85.5654;-24.5898;8.48138;2555.57;4.79699;0;0;2.39232e-71;0.01;0;4.43537;102;0;-1-1;-1
1440.02;348;10.5434;-91.1601;-22.8362;10.0253;4220.66;5.66368;0;0;2.39232e-71;0.01;0;4.072;102;0;-1-1;-1
1440.02;349;10.0899;-74.0469;-23.1891;9.49078;3580.92;5.35433;0;0;2.39232e-71;0.01;0;6.80527;102;0;-1-1;-1
1440.02;350;10.9455;-57.5609;-24.2904;9.16121;3220.68;5.17332;0;0;2.39232e-71;0.01;0;6.28544;102;0;-1-1;-1
1440.02;351;11.2845;-41.3687;-25.588;9.31677;3387.54;5.27142;0;0;2.39232e-71;0.01;0;6.17016;102;0;-1-1;-1
1440.02;352;6.51198;-26.7615;-23.6436;8.52114;2591.68;4.82245;0;0;2.39232e-71;0.01;0;3.92916;102;0;-1-1;-1
1440.02;353;2.92905;-0.495244;-23.9682;7.91327;2075.67;4.46882;0;0;2.99039e-71;0.01;0;5.5545;102;0;-1-1;-1
1440.02;354;14.439;8.89816;-23.747;8.88469;2937.75;5.02574;0;0;2.39232e-71;0.01;0;4.90511;102;0;-1-1;-1
1440.02;355;10.8301;32.961;-26.0368;9.86765;4024.66;5.59789;0;0;2.39232e-71;0.01;0;5.49883;102;0;-1-1;-1
1440.02;356;7.42579;48.0498;-22.4872;8.0176;2158.85;4.53583;0;0;2.39232e-71;0.01;0;6.04265;102;0;-1-1;-1
1440.02;357;1.40286;59.8645;-31.485;9.93799;4111.35;5.60665;0;0;2.39232e-71;0.01;0;6.89691;102;0;-1-1;-1
1440.02;358;6.29324;80.3336;-21.0778;8.84896;2902.45;5.00031;0;0;2.39232e-71;0.01;0;7.0113;102;0;-1-1;-1
1440.02;359;5.43541;96.3534;-21.82;9.86338;4019.44;5.55006;0;0;2.39232e-71;0.01;0;3.38034;102;0;-1-1;-1
1440.02;360;24.4708;-81.49;-23.0059;8.9016;2954.56;5.01918;0;0;2.39232e-71;0.01;0;5.37689;102;0;-1-1;-1
1440.02;361;25.03;-65.3786;-23.3278;9.36027;3435.21;5.28999;0;0;2.39232e-71;0.01;0;6.70517;102;0;-1-1;-1
1440.02;362;25.6147;-49.589;-23.9916;9.84408;3995.9;5.56035;0;0;2.39232e-71;0.01;0;6.85178;102;0;-1-1;-1
1440.02;363;25.313;-32.0473;-24.3797;9.51516;3608.58;5.36999;0;0;2.39232e-71;0.01;0;6.50458;102;0;-1-1;-1
1440.02;364;26.0885;-13.9154;-24.1191;9.74668;3878.45;5.51353;0;0;2.39232e-71;0.01;0;5.40359;102;0;-1-1;-1
1440.02;365;29.2066;3.03857;-20.8005;8.82494;2878.88;4.99096;0;0;2.39232e-71;0.01;0;5.23135;102;0;-1-1;-1
1440.02;366;22.0771;21.6471;-30.4102;9.34517;3418.62;5.28882;0;0;2.39232e-71;0.01;0;4.60527;102;0;-1-1;-1
1440.02;367;25.6427;41.2216;-22.1701;9.24004;3304.54;5.20452;0;0;2.39232e-71;0.01;0;4.83568;102;0;-1-1;-1
1440.02;368;20.4088;57.3182;-23.4847;9.61932;3728.39;5.41834;0;0;2.39232e-71;0.01;0;6.68609;102;0;-1-1;-1
1440.02;369;21.0843;74.2315;-22.6297;9.16117;3220.63;5.18352;0;0;2.39232e-71;0.01;0;7.41331;102;0;-1-1;-1
1440.02;370;30.4176;88.4194;-24.5666;9.21964;3282.7;5.21099;0;0;2.39232e-71;0.01;0;3.74715;102;0;-1-1;-1
1440.02;371;38.6494;-73.4895;-22.8915;8.82366;2877.63;4.97173;0;0;2.39232e-71;0.01;0;5.46983;102;0;-1-1;-1
1440.02;372;39.6167;-57.7619;-23.3527;8.55646;2624.04;4.83771;0;0;2.39232e-71;0.01;0;7.13123;102;0;-1-1;-1
1440.02;373;39.9874;-40.5275;-23.8231;9.7165;3842.54;5.48468;0;0;2.39232e-71;0.01;0;7.31544;102;0;-1-1;-1
1440.02;374;40.7127;-23.643;-24.4546;9.80572;3949.36;5.54363;0;0;2.39232e-71;0.01;0;7.49907;102;0;-1-1;-1
