Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.7839;-25.9688;-43.8021;10.4973;4845.27;6.09917;0;0;3.53779e-42;0.01;0;7.20099;102;0;-1-1;-1
840;197;-67.2593;-6.93896;-44.24;11.364;6147.2;6.59544;0;0;3.53779e-42;0.01;0;6.7721;102;0;-1-1;-1
840;198;-67.9533;10.9457;-44.5086;11.495;6362.32;6.6646;0;0;3.53779e-42;0.01;0;6.79722;102;0;-1-1;-1
840;199;-67.5518;31.2674;-44.8927;11.0971;5724.27;6.42946;0;0;3.53779e-42;0.01;0;7.18441;102;0;-1-1;-1
840;200;-67.0891;51.2913;-44.0384;10.8315;5323.02;6.28297;0;0;3.53779e-42;0.01;0;6.14106;102;0;-1-1;-1
840;201;-64.6723;70.0011;-42.5051;10.7892;5260.84;6.25172;0;0;3.53779e-42;0.01;0;3.92414;102;0;-1-1;-1
840;202;-51.3007;-89.3874;-42.8565;9.56251;3662.73;5.5419;0;0;3.53779e-42;0.01;0;3.24103;102;0;-1-1;-1
840;203;-50.4993;-71.4124;-42.2263;10.6994;5130.64;6.21575;0;0;3.53779e-42;0.01;0;5.84178;102;0;-1-1;-1
840;204;-51.6246;-53.294;-44.9741;9.53698;3633.47;5.53174;0;0;3.53779e-42;0.01;0;5.99882;102;0;-1-1;-1
840;205;-51.1937;-36.0376;-44.5547;9.74422;3875.52;5.64798;0;0;3.53779e-42;0.01;0;5.22259;102;0;-1-1;-1
840;206;-50.3136;-16.5182;-44.432;10.7964;5271.43;6.25825;0;0;3.53779e-42;0.01;0;5.4875;102;0;-1-1;-1
840;207;-50.5863;2.64022;-44.4217;10.3837;4689.74;6.02706;0;0;3.53779e-42;0.01;0;6.12219;102;0;-1-1;-1
840;208;-52.2476;20.7158;-45.0589;9.61043;3718.06;5.58424;0;0;3.53779e-42;0.01;0;5.52527;102;0;-1-1;-1
840;209;-52.1651;41.364;-44.5735;9.84195;3993.3;5.71524;0;0;3.53779e-42;0.01;0;5.37762;102;0;-1-1;-1
840;210;-48.8827;59.8115;-43.4493;10.6939;5122.67;6.19314;0;0;3.53779e-42;0.01;0;6.1452;102;0;-1-1;-1
840;211;-52.6247;81.839;-35.5792;9.1339;3191.96;5.28825;0;0;4.42224e-42;0.01;0;3.61546;102;0;-1-1;-1
840;212;-35.4987;-88.6469;-51.6287;10.5663;4941.48;6.13143;0;0;3.53779e-42;0.01;0;2.44692;102;0;-1-1;-1
840;213;-27.2034;-62.2016;-53.7989;9.27558;3342.81;5.38008;0;0;3.53779e-42;0.01;0;5.84113;102;0;-1-1;-1
840;214;-31.69;-46.3506;-46.0008;10.3712;4672.8;6.01498;0;0;3.53779e-42;0.01;0;6.15082;102;0;-1-1;-1
840;215;-32.1394;-27.1709;-44.3594;11.1573;5817.88;6.47906;0;0;3.53779e-42;0.01;0;6.14979;102;0;-1-1;-1
840;216;-32.9002;-8.69663;-45.3033;10.022;4216.51;5.81765;0;0;3.53779e-42;0.01;0;5.55416;102;0;-1-1;-1
840;217;-32.486;10.8643;-45.1797;9.49439;3585.01;5.51052;0;0;3.53779e-42;0.01;0;5.43458;102;0;-1-1;-1
840;218;-32.9262;31.5535;-44.7869;10.5038;4854.38;6.09398;0;0;3.53779e-42;0.01;0;5.71553;102;0;-1-1;-1
840;219;-32.639;50.0757;-44.6144;10.8088;5289.58;6.26388;0;0;3.53779e-42;0.01;0;6.80506;102;0;-1-1;-1
840;220;-31.8004;67.9039;-42.5537;10.5666;4941.89;6.13476;0;0;3.53779e-42;0.01;0;6.88409;102;0;-1-1;-1
840;221;-31.8139;85.0026;-42.7613;10.7742;5238.95;6.25643;0;0;3.53779e-42;0.01;0;5.54096;102;0;-1-1;-1
840;222;-12.895;-92.8773;-44.3349;9.64655;3760.14;5.59876;0;0;3.53779e-42;0.01;0;4.55998;102;0;-1-1;-1
840;223;-14.7027;-74.5968;-46.4066;11.2646;5987.34;6.5353;0;0;3.53779e-42;0.01;0;6.24917;102;0;-1-1;-1
840;224;-14.052;-55.1606;-45.8557;10.3541;4649.75;6.01092;0;0;3.53779e-42;0.01;0;6.51385;102;0;-1-1;-1
840;225;-14.8344;-36.9732;-45.0283;10.694;5122.78;6.20826;0;0;3.53779e-42;0.01;0;6.23578;102;0;-1-1;-1
840;226;-16.9458;-16.3367;-44.6941;9.69773;3820.32;5.62619;0;0;3.53779e-42;0.01;0;5.92267;102;0;-1-1;-1
840;227;-18.5839;1.20597;-44.8698;9.74753;3879.46;5.65897;0;0;3.53779e-42;0.01;0;5.98371;102;0;-1-1;-1
840;228;-16.9797;21.0472;-45.1741;11.1611;5823.79;6.47676;0;0;3.53779e-42;0.01;0;6.21127;102;0;-1-1;-1
840;229;-17.2612;39.4048;-41.8708;9.50578;3597.92;5.51562;0;0;3.53779e-42;0.01;0;5.04117;102;0;-1-1;-1
840;230;-14.9541;56.6371;-42.7972;11.3451;6116.67;6.57181;0;0;3.53779e-42;0.01;0;6.3873;102;0;-1-1;-1
840;231;-13.6703;75.5532;-42.5914;10.6187;5015.4;6.16171;0;0;3.53779e-42;0.01;0;7.25676;102;0;-1-1;-1
840;232;-15.9396;92.9842;-43.1315;9.58872;3692.92;5.56045;0;0;3.53779e-42;0.01;0;4.33512;102;0;-1-1;-1
840;233;2.0431;-102.039;-43.9408;10.263;4528.02;5.96409;0;0;3.53779e-42;0.01;0;4.29279;102;0;-1-1;-1
840;234;1.98451;-84.5239;-43.6438;9.65041;3764.66;5.59914;0;0;3.53779e-42;0.01;0;6.69804;102;0;-1-1;-1
840;235;1.48492;-64.4535;-43.5529;10.5956;4982.73;6.14464;0;0;3.53779e-42;0.01;0;6.27479;102;0;-1-1;-1
840;236;2.35112;-46.2848;-44.9861;9.55639;3655.7;5.54703;0;0;3.53779e-42;0.01;0;6.61439;102;0;-1-1;-1
840;237;2.39627;-27.1855;-44.107;10.6688;5086.67;6.19646;0;0;3.53779e-42;0.01;0;6.20488;102;0;-1-1;-1
840;238;-0.338042;-7.10005;-44.1603;11.5328;6425.36;6.69012;0;0;3.53779e-42;0.01;0;5.86587;102;0;-1-1;-1
840;239;2.57799;9.9931;-40.1671;9.64986;3764.02;5.6037;0;0;3.53779e-42;0.01;0;5.59402;102;0;-1-1;-1
840;240;1.80579;26.6754;-43.4834;10.0291;4225.46;5.82233;0;0;3.53779e-42;0.01;0;5.65009;102;0;-1-1;-1
840;241;1.26619;45.6143;-41.2733;11.3445;6115.62;6.57792;0;0;3.53779e-42;0.01;0;6.97379;102;0;-1-1;-1
840;242;1.98858;73.9385;-53.1411;9.58507;3688.7;5.56831;0;0;3.53779e-42;0.01;0;6.33451;102;0;-1-1;-1
840;243;1.0643;87.0033;-41.6156;10.3098;4590.34;5.98682;0;0;3.53779e-42;0.01;0;5.71148;102;0;-1-1;-1
840;244;17.581;-93.3103;-42.1187;9.5158;3609.32;5.53117;0;0;3.53779e-42;0.01;0;4.91619;102;0;-1-1;-1
840;245;17.5277;-74.9086;-44.3195;11.4726;6325.21;6.64226;0;0;3.53779e-42;0.01;0;7.18497;102;0;-1-1;-1
840;246;17.7995;-55.8829;-43.7617;9.97809;4161.32;5.78588;0;0;3.53779e-42;0.01;0;6.53413;102;0;-1-1;-1
840;247;17.578;-37.9952;-43.5832;9.52537;3620.22;5.52162;0;0;3.53779e-42;0.01;0;6.26372;102;0;-1-1;-1
840;248;17.7973;-15.8938;-46.479;10.6227;5020.97;6.15865;0;0;3.53779e-42;0.01;0;5.85563;102;0;-1-1;-1
840;249;17.5632;0.0227825;-38.4722;10.223;4475.36;5.93258;0;0;3.53779e-42;0.01;0;5.63069;102;0;-1-1;-1
840;250;17.2907;17.1535;-46.0438;10.3826;4688.19;6.02789;0;0;3.53779e-42;0.01;0;6.55323;102;0;-1-1;-1
840;251;18.7116;36.1869;-46.8398;11.1681;5834.77;6.47454;0;0;3.53779e-42;0.01;0;6.92336;102;0;-1-1;-1
840;252;11.7303;58.7269;-52.9424;11.2637;5985.88;6.53405;0;0;3.53779e-42;0.01;0;6.12795;102;0;-1-1;-1
840;253;18.5331;76.1831;-43.7841;11.6256;6581.59;6.74194;0;0;3.53779e-42;0.01;0;7.34457;102;0;-1-1;-1
840;254;18.0766;96.2931;-39.3969;11.2476;5960.23;6.53074;0;0;3.53779e-42;0.01;0;4.54551;102;0;-1-1;-1
840;255;33.6032;-84.3083;-42.0081;9.76695;3902.7;5.6738;0;0;3.53779e-42;0.01;0;4.82614;102;0;-1-1;-1
840;256;34.3313;-66.1745;-43.2504;10.19;4432.12;5.91295;0;0;3.53779e-42;0.01;0;6.57397;102;0;-1-1;-1
840;257;34.0201;-46.5956;-43.7836;11.1956;5878;6.50187;0;0;3.53779e-42;0.01;0;6.9608;102;0;-1-1;-1
840;258;33.5653;-26.7401;-44.5767;11.4004;6206.45;6.60869;0;0;3.53779e-42;0.01;0;7.1244;102;0;-1-1;-1
840;259;33.8068;-7.79373;-45.6203;9.48803;3577.81;5.50799;0;0;3.53779e-42;0.01;0;5.55481;102;0;-1-1;-1
840;260;35.0465;13.7123;-45.8609;9.52099;3615.22;5.52214;0;0;3.53779e-42;0.01;0;5.35951;102;0;-1-1;-1
840;261;36.8763;32.3256;-46.0161;10.093;4306.79;5.85891;0;0;3.53779e-42;0.01;0;6.58034;102;0;-1-1;-1
840;262;34.289;51.0376;-44.0538;11.294;6034.43;6.56;0;0;3.53779e-42;0.01;0;6.19918;102;0;-1-1;-1
840;263;37.2534;72.0848;-40.5683;10.5331;4894.99;6.11396;0;0;3.53779e-42;0.01;0;6.26599;102;0;-1-1;-1
840;264;34.9858;89.0598;-43.3141;10.085;4296.51;5.85034;0;0;3.53779e-42;0.01;0;4.95053;102;0;-1-1;-1
840;265;49.5292;-75.1395;-42.4987;10.0931;4306.89;5.85893;0;0;3.53779e-42;0.01;0;4.73011;102;0;-1-1;-1
840;266;50.7931;-56.7223;-42.8133;10.7199;5160.2;6.22154;0;0;3.53779e-42;0.01;0;7.16025;102;0;-1-1;-1
840;267;49.1929;-37.4956;-45.1829;9.19317;3254.5;5.33299;0;0;3.53779e-42;0.01;0;5.8153;102;0;-1-1;-1
840;268;50.3683;-15.0116;-44.5462;11.288;6024.83;6.54895;0;0;3.53779e-42;0.01;0;6.91603;102;0;-1-1;-1
840;269;48.4711;3.3197;-42.8229;9.50617;3598.36;5.52038;0;0;3.53779e-42;0.01;0;5.68852;102;0;-1-1;-1
840;270;51.7891;21.4426;-43.7262;11.4039;6212.33;6.61317;0;0;3.53779e-42;0.01;0;6.75194;102;0;-1-1;-1
840;271;52.0846;41.9458;-43.497;10.7831;5251.88;6.26491;0;0;3.53779e-42;0.01;0;6.85773;102;0;-1-1;-1
840;272;52.1556;61.0761;-43.804;10.8969;5419.99;6.32815;0;0;3.53779e-42;0.01;0;6.68962;102;0;-1-1;-1
840;273;53.2256;80.8016;-45.0401;11.1264;5769.7;6.45557;0;0;3.53779e-42;0.01;0;4.04855;102;0;-1-1;-1
840;274;67.8966;-66.4344;-43.4993;11.0747;5689.59;6.41671;0;0;3.53779e-42;0.01;0;3.4751;102;0;-1-1;-1
840;275;64.7532;-44.2195;-43.1584;10.0569;4260.72;5.83099;0;0;3.53779e-42;0.01;0;5.6141;102;0;-1-1;-1
840;276;71.6351;-27.369;-52.179;9.52176;3616.1;5.53434;0;0;3.53779e-42;0.01;0;6.65565;102;0;-1-1;-1
840;277;69.1215;-11.756;-42.482;10.9482;5496.84;6.3458;0;0;3.53779e-42;0.01;0;6.20071;102;0;-1-1;-1
840;278;68.803;12.0863;-43.2207;11.2853;6020.51;6.54137;0;0;3.53779e-42;0.01;0;5.93784;102;0;-1-1;-1
840;279;68.4986;31.8938;-42.4064;11.2275;5928.39;6.52472;0;0;3.53779e-42;0.01;0;6.47284;102;0;-1-1;-1
840;280;67.9144;51.2044;-42.9091;9.93491;4107.53;5.767;0;0;3.53779e-42;0.01;0;6.61835;102;0;-1-1;-1
840;281;68.8935;69.2047;-43.0291;10.3807;4685.67;6.02581;0;0;3.53779e-42;0.01;0;4.89582;102;0;-1-1;-1
840;282;85.196;-35.498;-43.6561;10.1822;4422.01;5.90696;0;0;3.53779e-42;0.01;0;3.70288;102;0;-1-1;-1
840;283;84.9995;-18.4938;-45.2812;9.70706;3831.35;5.63295;0;0;3.53779e-42;0.01;0;5.35048;102;0;-1-1;-1
840;284;85.2981;1.04241;-43.5421;11.5326;6424.93;6.68883;0;0;3.53779e-42;0.01;0;5.06859;102;0;-1-1;-1
840;285;84.7627;21.0656;-42.3392;10.0935;4307.39;5.86752;0;0;3.53779e-42;0.01;0;4.94534;102;0;-1-1;-1
840;286;85.9831;41.2418;-41.976;10.3857;4692.4;6.02358;0;0;3.53779e-42;0.01;0;3.52087;102;0;-1-1;-1
840;287;99.4973;-10.4625;-39.8857;9.78724;3927.08;5.68004;0;0;3.53779e-42;0.01;0;3.21962;102;0;-1-1;-1
840;288;-103.818;-17.0896;-24.7539;9.87416;4032.63;5.73115;0;0;3.53779e-42;0.01;0;4.48829;102;0;-1-1;-1
840;289;-105.754;1.59949;-26.7629;11.2059;5894.25;6.50022;0;0;3.53779e-42;0.01;0;4.74315;102;0;-1-1;-1
840;290;-88.9201;-45.1382;-27.3207;11.0994;5727.74;6.44568;0;0;3.53779e-42;0.01;0;5.31059;102;0;-1-1;-1
840;291;-88.1286;-25.9374;-27.0897;10.6728;5092.35;6.1982;0;0;3.53779e-42;0.01;0;6.8531;102;0;-1-1;-1
840;292;-88.1569;-6.78186;-27.0985;11.2999;6043.82;6.55878;0;0;3.53779e-42;0.01;0;6.80427;102;0;-1-1;-1
840;293;-87.7657;11.4731;-27.2117;11.3413;6110.54;6.58573;0;0;3.53779e-42;0.01;0;6.25911;102;0;-1-1;-1
840;294;-89.3629;31.3351;-27.5944;11.2825;6015.89;6.54979;0;0;3.53779e-42;0.01;0;5.84932;102;0;-1-1;-1
840;295;-88.6114;51.6127;-27.4619;11.0802;5698.05;6.41926;0;0;3.53779e-42;0.01;0;4.90997;102;0;-1-1;-1
840;296;-70.6743;-72.1468;-28.7323;9.5593;3659.04;5.54359;0;0;3.53779e-42;0.01;0;4.36148;102;0;-1-1;-1
840;297;-71.3375;-54.285;-27.2155;9.80243;3945.38;5.68395;0;0;3.53779e-42;0.01;0;6.38981;102;0;-1-1;-1
840;298;-71.8724;-35.8791;-27.955;10.9647;5521.71;6.35746;0;0;3.53779e-42;0.01;0;6.72994;102;0;-1-1;-1
840;299;-71.7105;-16.7435;-28.0833;10.4132;4729.83;6.0437;0;0;3.53779e-42;0.01;0;6.63808;102;0;-1-1;-1
840;300;-71.7431;1.36397;-28.7882;9.55818;3657.76;5.5447;0;0;3.53779e-42;0.01;0;6.58448;102;0;-1-1;-1
840;301;-72.4032;22.3461;-29.5374;9.64904;3763.06;5.60204;0;0;3.53779e-42;0.01;0;5.92421;102;0;-1-1;-1
840;302;-72.4326;41.06;-28.4978;11.3208;6077.41;6.56084;0;0;3.53779e-42;0.01;0;6.90092;102;0;-1-1;-1
840;303;-71.5836;60.6178;-27.2168;10.4282;4750.32;6.05126;0;0;3.53779e-42;0.01;0;6.52254;102;0;-1-1;-1
840;304;-68.5694;79.5756;-27.2844;10.7209;5161.64;6.22341;0;0;3.53779e-42;0.01;0;4.25711;102;0;-1-1;-1
840;305;-56.7115;-82.9186;-27.5485;10.0328;4230.2;5.8309;0;0;3.53779e-42;0.01;0;5.4049;102;0;-1-1;-1
840;306;-55.6604;-63.8395;-26.3211;10.3891;4697;6.03096;0;0;3.53779e-42;0.01;0;6.41047;102;0;-1-1;-1
840;307;-55.1605;-45.708;-28.8209;10.4361;4761.07;6.05724;0;0;3.53779e-42;0.01;0;6.26107;102;0;-1-1;-1
840;308;-54.9217;-26.5823;-28.6825;10.9488;5497.78;6.35612;0;0;3.53779e-42;0.01;0;6.26104;102;0;-1-1;-1
840;309;-55.0271;-6.94892;-28.0833;10.9305;5470.26;6.34021;0;0;3.53779e-42;0.01;0;6.13581;102;0;-1-1;-1
840;310;-57.1707;12.8985;-29.6957;10.064;4269.73;5.84045;0;0;3.53779e-42;0.01;0;5.69033;102;0;-1-1;-1
840;311;-55.7253;30.9788;-29.3499;10.2906;4564.62;5.97296;0;0;3.53779e-42;0.01;0;6.92515;102;0;-1-1;-1
840;312;-55.7582;49.9055;-28.1149;10.9572;5510.5;6.36294;0;0;3.53779e-42;0.01;0;7.27145;102;0;-1-1;-1
840;313;-54.6517;67.4193;-27.3409;9.83229;3981.56;5.70778;0;0;3.53779e-42;0.01;0;6.78392;102;0;-1-1;-1
840;314;-59.6293;95.3179;-27.3296;9.74085;3871.5;5.66365;0;0;3.53779e-42;0.01;0;3.15828;102;0;-1-1;-1
840;315;-41.28;-94.6509;-27.8271;11.6186;6569.81;6.74185;0;0;3.53779e-42;0.01;0;4.73188;102;0;-1-1;-1
840;316;-40.384;-75.8046;-27.2101;10.0216;4216.01;5.80931;0;0;3.53779e-42;0.01;0;6.61687;102;0;-1-1;-1
840;317;-39.0262;-57.7193;-32.5489;11.3462;6118.42;6.5788;0;0;3.53779e-42;0.01;0;6.29149;102;0;-1-1;-1
840;318;-38.211;-38.0977;-30.1606;10.4736;4812.6;6.0825;0;0;3.53779e-42;0.01;0;6.13853;102;0;-1-1;-1
840;319;-38.6208;-16.6278;-29.865;9.87904;4038.62;5.73941;0;0;3.53779e-42;0.01;0;5.52835;102;0;-1-1;-1
840;320;-37.9545;1.17261;-32.1167;9.53757;3634.14;5.53273;0;0;3.53779e-42;0.01;0;4.80803;102;0;-1-1;-1
840;321;-40.1913;19.7042;-31.3511;10.5847;4967.37;6.13774;0;0;3.53779e-42;0.01;0;6.22299;102;0;-1-1;-1
840;322;-40.8437;41.4458;-32.142;9.52538;3620.22;5.53181;0;0;3.53779e-42;0.01;0;5.94402;102;0;-1-1;-1
840;323;-38.9789;58.5655;-27.6179;10.3485;4642.12;6.00597;0;0;3.53779e-42;0.01;0;6.98314;102;0;-1-1;-1
840;324;-38.2873;76.0314;-27.6294;9.5079;3600.33;5.52548;0;0;3.53779e-42;0.01;0;6.52005;102;0;-1-1;-1
840;325;-41.0704;94.4817;-27.8939;11.581;6506.22;6.71859;0;0;3.53779e-42;0.01;0;5.2386;102;0;-1-1;-1
840;326;-12.8992;-107.217;-35.8309;9.28594;3354.03;5.39303;0;0;4.42224e-42;0.01;0;2.51967;102;0;-1-1;-1
840;327;-23.1524;-85.0199;-30.5041;11.4347;6262.75;6.64867;0;0;3.53779e-42;0.01;0;6.2133;102;0;-1-1;-1
840;328;-22.0691;-66.0758;-29.4869;10.8735;5385.16;6.30565;0;0;3.53779e-42;0.01;0;6.21565;102;0;-1-1;-1
840;329;-22.0727;-47.4676;-32.0637;9.65491;3769.94;5.60716;0;0;3.53779e-42;0.01;0;4.97936;102;0;-1-1;-1
840;330;-21.5209;-27.0389;-28.1185;11.3192;6074.79;6.56226;0;0;3.53779e-42;0.01;0;6.14702;102;0;-1-1;-1
840;331;-23.1952;-8.08195;-30.7076;9.56243;3662.63;5.54708;0;0;3.53779e-42;0.01;0;5.51391;102;0;-1-1;-1
840;332;-23.9345;11.5563;-30.7012;9.52349;3618.07;5.51708;0;0;3.53779e-42;0.01;0;6.01496;102;0;-1-1;-1
840;333;-24.0886;28.8717;-29.2486;9.68148;3801.14;5.61944;0;0;3.53779e-42;0.01;0;6.06241;102;0;-1-1;-1
840;334;-24.083;47.505;-26.7402;10.9444;5491.15;6.35372;0;0;3.53779e-42;0.01;0;6.95138;102;0;-1-1;-1
840;335;-21.4491;67.1755;-27.2263;10.8811;5396.43;6.3115;0;0;3.53779e-42;0.01;0;6.42232;102;0;-1-1;-1
840;336;-22.962;86.5167;-26.3591;10.5652;4940.01;6.13786;0;0;3.53779e-42;0.01;0;5.85087;102;0;-1-1;-1
840;337;-4.15;-93.8851;-28.8075;10.4999;4848.88;6.08892;0;0;3.53779e-42;0.01;0;6.11127;102;0;-1-1;-1
840;338;-5.39032;-75.3733;-29.7679;10.5836;4965.8;6.14494;0;0;3.53779e-42;0.01;0;6.09113;102;0;-1-1;-1
840;339;-6.27734;-56.2524;-28.7128;10.2926;4567.29;5.97913;0;0;3.53779e-42;0.01;0;5.55353;102;0;-1-1;-1
840;340;-3.36741;-38.5018;-30.5668;9.86749;4024.48;5.73511;0;0;3.53779e-42;0.01;0;4.51143;102;0;-1-1;-1
840;341;-6.82091;-14.0929;-26.1558;10.6214;5019.12;6.16287;0;0;3.53779e-42;0.01;0;5.89861;102;0;-1-1;-1
840;342;-9.70605;2.63122;-31.0991;9.59695;3702.44;5.56386;0;0;3.53779e-42;0.01;0;6.23103;102;0;-1-1;-1
840;343;-7.79515;20.2122;-28.0788;10.7641;5224.22;6.24321;0;0;3.53779e-42;0.01;0;5.6695;102;0;-1-1;-1
840;344;-7.18605;39.0152;-25.9842;10.4954;4842.73;6.08958;0;0;3.53779e-42;0.01;0;5.28413;102;0;-1-1;-1
840;345;-7.70571;55.0256;-25.5527;9.73747;3867.47;5.64766;0;0;3.53779e-42;0.01;0;5.92061;102;0;-1-1;-1
840;346;-6.16086;79.0414;-26.2872;9.66358;3780.1;5.61597;0;0;3.53779e-42;0.01;0;6.09006;102;0;-1-1;-1
840;347;-7.49361;96.0677;-28.566;9.72951;3857.99;5.64924;0;0;3.53779e-42;0.01;0;4.4313;102;0;-1-1;-1
840;348;11.959;-104.189;-27.3704;11.5485;6451.5;6.70164;0;0;3.53779e-42;0.01;0;4.05159;102;0;-1-1;-1
840;349;11.8662;-84.4479;-27.9928;10.9311;5471.19;6.33821;0;0;3.53779e-42;0.01;0;6.88704;102;0;-1-1;-1
840;350;12.3941;-65.5912;-28.3188;10.4906;4836;6.08718;0;0;3.53779e-42;0.01;0;5.61678;102;0;-1-1;-1
840;351;12.0613;-47.4272;-28.7038;10.7613;5220.11;6.24651;0;0;3.53779e-42;0.01;0;6.06953;102;0;-1-1;-1
840;352;11.7935;-29.8684;-28.6289;9.79416;3935.41;5.68704;0;0;3.53779e-42;0.01;0;5.54492;102;0;-1-1;-1
840;353;5.24438;-0.435925;-25.8967;9.10133;3157.94;5.27855;0;0;4.42224e-42;0.01;0;5.56444;102;0;-1-1;-1
840;354;13.9573;13.7554;-27.4579;10.2473;4507.26;5.95303;0;0;3.53779e-42;0.01;0;6.16826;102;0;-1-1;-1
840;355;11.9192;33.4428;-28.0856;11.3307;6093.44;6.58843;0;0;3.53779e-42;0.01;0;6.02243;102;0;-1-1;-1
840;356;8.06555;50.7129;-24.9852;9.24029;3304.8;5.36033;0;0;3.53779e-42;0.01;0;5.94975;102;0;-1-1;-1
840;357;3.08319;65.3726;-36.19;11.4523;6291.76;6.64243;0;0;3.53779e-42;0.01;0;5.96286;102;0;-1-1;-1
840;358;8.42757;90.1485;-24.7747;10.1841;4424.43;5.91077;0;0;3.53779e-42;0.01;0;6.20511;102;0;-1-1;-1
840;359;6.87239;108.503;-25.7028;11.3092;6058.8;6.55068;0;0;3.53779e-42;0.01;0;3.32679;102;0;-1-1;-1
840;360;28.0631;-93.5089;-27.268;10.2619;4526.66;5.95036;0;0;3.53779e-42;0.01;0;5.44849;102;0;-1-1;-1
840;361;28.4459;-75.0845;-27.6518;10.7121;5148.86;6.21271;0;0;3.53779e-42;0.01;0;7.44867;102;0;-1-1;-1
840;362;29.1077;-56.3034;-28.0088;11.3576;6136.82;6.59183;0;0;3.53779e-42;0.01;0;7.53743;102;0;-1-1;-1
840;363;28.6061;-36.7701;-28.3396;10.9367;5479.56;6.34328;0;0;3.53779e-42;0.01;0;6.79618;102;0;-1-1;-1
840;364;27.2464;-14.7768;-28.8193;11.2226;5920.61;6.51572;0;0;3.53779e-42;0.01;0;5.48356;102;0;-1-1;-1
840;365;30.3474;5.39594;-25.394;10.1404;4367.73;5.8861;0;0;3.53779e-42;0.01;0;5.87714;102;0;-1-1;-1
840;366;27.9089;24.0308;-33.2418;10.7649;5225.42;6.2512;0;0;3.53779e-42;0.01;0;6.08826;102;0;-1-1;-1
840;367;28.7628;44.3917;-25.6908;10.6222;5020.26;6.1571;0;0;3.53779e-42;0.01;0;5.31091;102;0;-1-1;-1
840;368;25.8587;63.5658;-28.2163;11.0108;5591.66;6.37743;0;0;3.53779e-42;0.01;0;6.61218;102;0;-1-1;-1
840;369;27.1795;82.6004;-27.6861;10.5271;4886.72;6.11308;0;0;3.53779e-42;0.01;0;6.36152;102;0;-1-1;-1
840;370;34.746;100.364;-29.2467;10.616;5011.52;6.15751;0;0;3.53779e-42;0.01;0;3.05476;102;0;-1-1;-1
840;371;44.077;-84.3014;-27.2007;10.1555;4387.27;5.88287;0;0;3.53779e-42;0.01;0;5.43532;102;0;-1-1;-1
840;372;45.2206;-66.3806;-27.5411;9.80439;3947.76;5.69226;0;0;3.53779e-42;0.01;0;6.43563;102;0;-1-1;-1
840;373;46.012;-45.874;-28.1399;11.1631;5826.98;6.4754;0;0;3.53779e-42;0.01;0;6.85069;102;0;-1-1;-1
840;374;46.0078;-26.6568;-28.624;11.2379;5944.89;6.52199;0;0;3.53779e-42;0.01;0;7.17524;102;0;-1-1;-1
840;375;44.6776;-6.94276;-27.8732;10.8579;5362.02;6.29496;0;0;3.53779e-42;0.01;0;6.34819;102;0;-1-1;-1
840;376;46.885;13.1668;-27.8564;9.84002;3990.96;5.70858;0;0;3.53779e-42;0.01;0;5.94558;102;0;-1-1;-1
840;377;45.3455;32.4434;-28.1402;11.1713;5839.88;6.47441;0;0;3.53779e-42;0.01;0;7.05366;102;0;-1-1;-1
840;378;46.1855;52.2525;-28.155;11.0859;5706.87;6.42891;0;0;3.53779e-42;0.01;0;6.41987;102;0;-1-1;-1
840;379;40.3843;71.8465;-22.3457;9.53054;3626.11;5.51947;0;0;3.53779e-42;0.01;0;5.72514;102;0;-1-1;-1
840;380;45.1259;85.7881;-29.1785;9.59505;3700.24;5.56596;0;0;3.53779e-42;0.01;0;6.07895;102;0;-1-1;-1
840;381;61.4845;-76.456;-27.7486;11.4497;6287.41;6.63901;0;0;3.53779e-42;0.01;0;5.4536;102;0;-1-1;-1
840;382;62.8539;-56.2176;-27.3989;11.4399;6271.29;6.62746;0;0;3.53779e-42;0.01;0;7.32053;102;0;-1-1;-1
840;383;62.1356;-37.2153;-25.9867;9.63324;3744.61;5.58612;0;0;3.53779e-42;0.01;0;6.33008;102;0;-1-1;-1
840;384;61.3443;-16.1249;-26.2751;10.3455;4638.06;5.99974;0;0;3.53779e-42;0.01;0;6.7943;102;0;-1-1;-1
840;385;62.1728;2.26788;-28.0073;11.2361;5941.96;6.52527;0;0;3.53779e-42;0.01;0;6.98744;102;0;-1-1;-1
840;386;63.0376;21.3656;-27.2078;10.1314;4356.13;5.88107;0;0;3.53779e-42;0.01;0;6.44835;102;0;-1-1;-1
840;387;62.3169;42.1351;-27.262;10.5835;4965.61;6.15041;0;0;3.53779e-42;0.01;0;6.58092;102;0;-1-1;-1
840;388;63.565;60.5061;-28.1248;9.67206;3790.06;5.61741;0;0;3.53779e-42;0.01;0;6.517;102;0;-1-1;-1
840;389;63.1801;79.3383;-27.9915;10.9349;5476.91;6.35451;0;0;3.53779e-42;0.01;0;5.3181;102;0;-1-1;-1
840;390;78.1768;-67.3488;-26.9991;10.1194;4340.63;5.86624;0;0;3.53779e-42;0.01;0;3.31203;102;0;-1-1;-1
840;391;77.5939;-44.6849;-30.0395;9.98369;4168.33;5.79163;0;0;3.53779e-42;0.01;0;5.28545;102;0;-1-1;-1
840;392;77.1922;-25.7819;-29.0392;11.6527;6627.73;6.76029;0;0;3.53779e-42;0.01;0;7.28404;102;0;-1-1;-1
