Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.9529;-26.3731;-45.8729;11.1052;5736.75;6.51917;0;0;1.50638e-30;0.01;0;7.31665;102;0;-1-1;-1
600;197;-69.219;-6.27114;-45.5567;12.024;7281.73;7.04966;0;0;1.50638e-30;0.01;0;6.18297;102;0;-1-1;-1
600;198;-69.4412;10.8683;-45.5523;12.2034;7612.66;7.15208;0;0;1.50638e-30;0.01;0;6.22826;102;0;-1-1;-1
600;199;-69.2579;31.8294;-46.667;11.7739;6836.76;6.89679;0;0;1.50638e-30;0.01;0;7.4485;102;0;-1-1;-1
600;200;-68.9126;52.5547;-46.1706;11.4873;6349.62;6.73252;0;0;1.50638e-30;0.01;0;6.21317;102;0;-1-1;-1
600;201;-67.0419;72.0211;-44.8626;11.4362;6265.16;6.69972;0;0;1.50638e-30;0.01;0;3.65773;102;0;-1-1;-1
600;202;-54.2743;-92.6852;-45.3222;10.1394;4366.46;5.9429;0;0;1.50638e-30;0.01;0;3.23156;102;0;-1-1;-1
600;203;-50.5528;-73.9711;-44.424;11.3229;6080.82;6.64513;0;0;1.50638e-30;0.01;0;6.14953;102;0;-1-1;-1
600;204;-52.9461;-55.0521;-47.2905;10.1106;4329.33;5.92823;0;0;1.50638e-30;0.01;0;5.96675;102;0;-1-1;-1
600;205;-52.3663;-36.6142;-46.4285;10.3253;4611.04;6.04856;0;0;1.50638e-30;0.01;0;5.29368;102;0;-1-1;-1
600;206;-51.4838;-16.9563;-46.1338;11.4431;6276.56;6.70671;0;0;1.50638e-30;0.01;0;5.62009;102;0;-1-1;-1
600;207;-50.3944;2.76742;-45.8118;11.01;5590.54;6.45783;0;0;1.50638e-30;0.01;0;6.43888;102;0;-1-1;-1
600;208;-53.0789;21.2441;-46.7413;10.2027;4448.74;5.9896;0;0;1.50638e-30;0.01;0;5.77328;102;0;-1-1;-1
600;209;-52.7285;42.061;-47.0207;10.4573;4790.17;6.13699;0;0;1.50638e-30;0.01;0;5.6422;102;0;-1-1;-1
600;210;-50.3245;61.1743;-45.3776;11.333;6097.05;6.63444;0;0;1.50638e-30;0.01;0;5.68798;102;0;-1-1;-1
600;211;-54.76;84.9835;-37.6131;9.73049;3859.16;5.69559;0;0;1.88297e-30;0.01;0;5.01716;102;0;-1-1;-1
600;212;-36.9775;-92.0559;-52.7894;11.205;5892.87;6.57251;0;0;1.50638e-30;0.01;0;2.72587;102;0;-1-1;-1
600;213;-29.592;-63.4009;-54.3774;9.86118;4016.76;5.7812;0;0;1.50638e-30;0.01;0;5.92434;102;0;-1-1;-1
600;214;-33.8487;-46.6964;-48.0143;10.9971;5570.88;6.44842;0;0;1.50638e-30;0.01;0;6.37679;102;0;-1-1;-1
600;215;-33.3755;-26.5983;-45.9598;11.8337;6941.47;6.94166;0;0;1.50638e-30;0.01;0;6.46771;102;0;-1-1;-1
600;216;-33.5716;-7.33794;-45.9032;10.6143;5009.12;6.2299;0;0;1.50638e-30;0.01;0;5.30017;102;0;-1-1;-1
600;217;-33.3491;9.9983;-46.4155;10.0815;4291.99;5.9122;0;0;1.50638e-30;0.01;0;5.19952;102;0;-1-1;-1
600;218;-33.7886;33.0927;-46.0158;11.1382;5788.09;6.52953;0;0;1.50638e-30;0.01;0;6.12548;102;0;-1-1;-1
600;219;-34.5531;52.2987;-46.5553;11.441;6273.09;6.70259;0;0;1.50638e-30;0.01;0;5.37755;102;0;-1-1;-1
600;220;-33.0065;69.9927;-44.6221;11.2034;5890.37;6.57147;0;0;1.50638e-30;0.01;0;5.72666;102;0;-1-1;-1
600;221;-32.8957;88.569;-45.2876;11.4105;6223.07;6.69363;0;0;1.50638e-30;0.01;0;5.45208;102;0;-1-1;-1
600;222;-14.3405;-95.6831;-46.4047;10.2321;4487.29;6.00288;0;0;1.50638e-30;0.01;0;3.90769;102;0;-1-1;-1
600;223;-15.6346;-76.9969;-48.8275;11.9525;7152.64;7.01005;0;0;1.50638e-30;0.01;0;5.35615;102;0;-1-1;-1
600;224;-14.8116;-56.6651;-47.5972;10.9633;5519.66;6.43154;0;0;1.50638e-30;0.01;0;6.87377;102;0;-1-1;-1
600;225;-15.8438;-37.5761;-46.559;11.3328;6096.71;6.64631;0;0;1.50638e-30;0.01;0;6.81485;102;0;-1-1;-1
600;226;-16.4595;-16.6271;-45.8107;10.2911;4565.29;6.03588;0;0;1.50638e-30;0.01;0;6.49827;102;0;-1-1;-1
600;227;-17.6485;1.81683;-46.2875;10.3442;4636.36;6.06808;0;0;1.50638e-30;0.01;0;6.83323;102;0;-1-1;-1
600;228;-17.7425;21.2606;-46.8138;11.8278;6931.09;6.93545;0;0;1.50638e-30;0.01;0;7.03951;102;0;-1-1;-1
600;229;-16.3627;39.998;-44.6398;10.0834;4294.47;5.91343;0;0;1.50638e-30;0.01;0;5.90908;102;0;-1-1;-1
600;230;-15.6719;58.8735;-45.2957;12.0364;7304.26;7.04978;0;0;1.50638e-30;0.01;0;6.66028;102;0;-1-1;-1
600;231;-14.5156;78.7532;-44.1076;11.2649;5987.87;6.6073;0;0;1.50638e-30;0.01;0;7.34907;102;0;-1-1;-1
600;232;-15.8367;97.0942;-45.1457;10.1548;4386.36;5.9511;0;0;1.50638e-30;0.01;0;4.25766;102;0;-1-1;-1
600;233;1.63165;-104.78;-46.6294;10.8585;5362.85;6.37235;0;0;1.50638e-30;0.01;0;4.45645;102;0;-1-1;-1
600;234;1.38031;-86.5509;-46.1081;10.2146;4464.29;5.99381;0;0;1.50638e-30;0.01;0;7.48561;102;0;-1-1;-1
600;235;1.24311;-66.7106;-45.6194;11.2626;5984.16;6.6006;0;0;1.50638e-30;0.01;0;6.48541;102;0;-1-1;-1
600;236;1.52048;-46.683;-46.32;10.1107;4329.41;5.93001;0;0;1.50638e-30;0.01;0;6.35061;102;0;-1-1;-1
600;237;1.27907;-26.816;-45.6252;11.3131;6065.04;6.64151;0;0;1.50638e-30;0.01;0;7.30369;102;0;-1-1;-1
600;238;0.57714;-5.80134;-46.8437;12.2194;7642.63;7.15944;0;0;1.50638e-30;0.01;0;6.2235;102;0;-1-1;-1
600;239;1.93398;10.0059;-42.694;10.2272;4480.83;6.00239;0;0;1.50638e-30;0.01;0;6.17779;102;0;-1-1;-1
600;240;0.141174;28.7214;-46.7153;10.6204;5017.79;6.23147;0;0;1.50638e-30;0.01;0;6.65804;102;0;-1-1;-1
600;241;1.17113;47.9825;-42.8747;12.0201;7274.7;7.04213;0;0;1.50638e-30;0.01;0;7.77893;102;0;-1-1;-1
600;242;2.34551;75.5767;-55.9528;10.156;4387.91;5.95943;0;0;1.50638e-30;0.01;0;6.46945;102;0;-1-1;-1
600;243;1.7052;89.472;-43.6651;10.9201;5454.6;6.40353;0;0;1.50638e-30;0.01;0;5.85734;102;0;-1-1;-1
600;244;17.9363;-95.5833;-44.502;10.1156;4335.71;5.93939;0;0;1.50638e-30;0.01;0;4.34455;102;0;-1-1;-1
600;245;17.9902;-77.3099;-46.9591;12.1757;7560.76;7.13041;0;0;1.50638e-30;0.01;0;6.75251;102;0;-1-1;-1
600;246;17.9766;-57.1584;-46.3315;10.589;4973.4;6.20809;0;0;1.50638e-30;0.01;0;6.69885;102;0;-1-1;-1
600;247;17.7348;-38.5061;-45.8156;10.1089;4327.15;5.92235;0;0;1.50638e-30;0.01;0;6.37691;102;0;-1-1;-1
600;248;18.4885;-16.427;-48.4714;11.2473;5959.76;6.59229;0;0;1.50638e-30;0.01;0;5.62942;102;0;-1-1;-1
600;249;19.396;1.15245;-41.8478;10.8542;5356.56;6.3668;0;0;1.50638e-30;0.01;0;6.67495;102;0;-1-1;-1
600;250;16.9921;19.4349;-46.2337;11.003;5579.83;6.45544;0;0;1.50638e-30;0.01;0;7.39207;102;0;-1-1;-1
600;251;18.3721;37.9705;-49.2471;11.8328;6939.83;6.93205;0;0;1.50638e-30;0.01;0;6.85803;102;0;-1-1;-1
600;252;13.2574;60.004;-54.9513;11.963;7171.54;7.01638;0;0;1.50638e-30;0.01;0;6.70506;102;0;-1-1;-1
600;253;19.9613;78.5553;-46.231;12.3194;7831.66;7.22337;0;0;1.50638e-30;0.01;0;6.61021;102;0;-1-1;-1
600;254;18.4164;101.436;-43.0737;11.9686;7181.47;7.02131;0;0;1.50638e-30;0.01;0;3.4359;102;0;-1-1;-1
600;255;34.9571;-87.0434;-44.7034;10.3326;4620.79;6.06722;0;0;1.50638e-30;0.01;0;4.97239;102;0;-1-1;-1
600;256;35.3368;-67.749;-46.1169;10.8257;5314.44;6.34654;0;0;1.50638e-30;0.01;0;6.63242;102;0;-1-1;-1
600;257;35.0994;-47.9166;-46.669;11.887;7035.65;6.97584;0;0;1.50638e-30;0.01;0;7.06438;102;0;-1-1;-1
600;258;35.1097;-27.5958;-46.5181;12.0552;7338.52;7.06648;0;0;1.50638e-30;0.01;0;7.46808;102;0;-1-1;-1
600;259;35.5363;-8.21296;-46.8773;10.075;4283.78;5.91007;0;0;1.50638e-30;0.01;0;6.23492;102;0;-1-1;-1
600;260;35.2018;12.8276;-45.9256;10.1149;4334.86;5.92933;0;0;1.50638e-30;0.01;0;6.24517;102;0;-1-1;-1
600;261;37.0087;32.2263;-47.5323;10.6801;5102.8;6.26734;0;0;1.50638e-30;0.01;0;6.93359;102;0;-1-1;-1
600;262;34.6784;52.347;-46.7851;11.9744;7192.02;7.02724;0;0;1.50638e-30;0.01;0;6.62994;102;0;-1-1;-1
600;263;39.4993;73.9611;-42.6813;11.1665;5832.24;6.54987;0;0;1.50638e-30;0.01;0;5.50051;102;0;-1-1;-1
600;264;35.6364;91.8316;-45.6101;10.6898;5116.79;6.26758;0;0;1.50638e-30;0.01;0;4.51233;102;0;-1-1;-1
600;265;51.136;-77.5313;-45.2322;10.6773;5098.9;6.26457;0;0;1.50638e-30;0.01;0;4.29267;102;0;-1-1;-1
600;266;52.5139;-58.0034;-45.7289;11.3588;6138.79;6.66273;0;0;1.50638e-30;0.01;0;6.73289;102;0;-1-1;-1
600;267;51.3434;-39.0624;-48.5637;9.75734;3891.19;5.72094;0;0;1.50638e-30;0.01;0;6.10978;102;0;-1-1;-1
600;268;53.0741;-16.2725;-46.1727;11.9584;7163.25;7.01248;0;0;1.50638e-30;0.01;0;6.44803;102;0;-1-1;-1
600;269;50.2516;2.53934;-46.098;10.1029;4319.45;5.92749;0;0;1.50638e-30;0.01;0;6.14909;102;0;-1-1;-1
600;270;53.8354;21.7773;-46.331;12.0878;7398.34;7.086;0;0;1.50638e-30;0.01;0;6.51431;102;0;-1-1;-1
600;271;53.104;42.6135;-46.1442;11.3843;6180.31;6.68229;0;0;1.50638e-30;0.01;0;6.4042;102;0;-1-1;-1
600;272;54.6784;62.3574;-47.2396;11.5557;6463.58;6.77917;0;0;1.50638e-30;0.01;0;4.86788;102;0;-1-1;-1
600;273;55.4483;83.1304;-47.2694;11.8081;6896.52;6.92367;0;0;1.50638e-30;0.01;0;2.99585;102;0;-1-1;-1
600;274;72.5381;-67.5843;-46.2148;11.719;6741.57;6.86507;0;0;1.50638e-30;0.01;0;2.38922;102;0;-1-1;-1
600;275;68.0165;-45.8725;-45.5507;10.6706;5089.27;6.2522;0;0;1.50638e-30;0.01;0;5.92339;102;0;-1-1;-1
600;276;73.1179;-28.2395;-50.9907;10.1139;4333.59;5.94035;0;0;1.50638e-30;0.01;0;5.88991;102;0;-1-1;-1
600;277;70.5993;-10.6762;-44.5508;11.5885;6518.87;6.79155;0;0;1.50638e-30;0.01;0;6.1158;102;0;-1-1;-1
600;278;70.5442;12.4287;-45.7576;11.9696;7183.32;7.01315;0;0;1.50638e-30;0.01;0;5.86616;102;0;-1-1;-1
600;279;70.0095;32.6109;-45.35;11.9096;7075.91;6.99172;0;0;1.50638e-30;0.01;0;6.47266;102;0;-1-1;-1
600;280;71.0446;52.1426;-45.2153;10.576;4955.08;6.20292;0;0;1.50638e-30;0.01;0;4.95079;102;0;-1-1;-1
600;281;71.4169;71.199;-45.1398;11.0037;5580.91;6.45418;0;0;1.50638e-30;0.01;0;3.15612;102;0;-1-1;-1
600;282;88.3583;-37.3422;-46.0059;10.7857;5255.76;6.32494;0;0;1.50638e-30;0.01;0;3.80929;102;0;-1-1;-1
600;283;87.9516;-18.779;-46.7516;10.2866;4559.35;6.03519;0;0;1.50638e-30;0.01;0;5.76978;102;0;-1-1;-1
600;284;88.3956;0.921849;-46.2696;12.218;7639.9;7.16186;0;0;1.50638e-30;0.01;0;6.69384;102;0;-1-1;-1
600;285;87.5107;21.7941;-45.2066;10.693;5121.45;6.2796;0;0;1.50638e-30;0.01;0;4.25561;102;0;-1-1;-1
600;286;87.7891;42.2248;-45.02;11.0217;5608.36;6.45962;0;0;1.50638e-30;0.01;0;4.09137;102;0;-1-1;-1
600;287;103.918;-10.6334;-42.1337;10.381;4686.04;6.08949;0;0;1.50638e-30;0.01;0;3.25286;102;0;-1-1;-1
600;288;-108.327;-16.1507;-25.3055;10.478;4818.7;6.14583;0;0;1.50638e-30;0.01;0;4.84153;102;0;-1-1;-1
600;289;-110.099;3.09205;-28.5426;11.8535;6976.38;6.94843;0;0;1.50638e-30;0.01;0;3.61062;102;0;-1-1;-1
600;290;-92.5874;-46.0856;-28.5515;11.8053;6891.63;6.9288;0;0;1.50638e-30;0.01;0;5.36026;102;0;-1-1;-1
600;291;-91.8012;-25.9322;-28.4704;11.33;6092.26;6.64815;0;0;1.50638e-30;0.01;0;6.89958;102;0;-1-1;-1
600;292;-91.1945;-5.97232;-28.8843;11.9482;7144.86;7.00584;0;0;1.50638e-30;0.01;0;6.191;102;0;-1-1;-1
600;293;-91.5368;11.1466;-29.2349;12.0275;7288.1;7.0551;0;0;1.50638e-30;0.01;0;5.49327;102;0;-1-1;-1
600;294;-93.0285;31.918;-28.7629;11.9504;7148.81;7.01194;0;0;1.50638e-30;0.01;0;6.1148;102;0;-1-1;-1
600;295;-92.0548;53.056;-29.1649;11.7617;6815.57;6.88991;0;0;1.50638e-30;0.01;0;4.95571;102;0;-1-1;-1
600;296;-74.1748;-74.2867;-29.4016;10.135;4360.74;5.94055;0;0;1.50638e-30;0.01;0;4.74474;102;0;-1-1;-1
600;297;-73.6241;-55.6445;-28.1186;10.427;4748.65;6.11158;0;0;1.50638e-30;0.01;0;6.58213;102;0;-1-1;-1
600;298;-74.3591;-36.2549;-28.8036;11.6354;6598.24;6.81745;0;0;1.50638e-30;0.01;0;6.77145;102;0;-1-1;-1
600;299;-74.0532;-16.9438;-28.9178;11.0342;5627.5;6.47329;0;0;1.50638e-30;0.01;0;6.62346;102;0;-1-1;-1
600;300;-73.7894;2.24428;-28.3159;10.1179;4338.75;5.92938;0;0;1.50638e-30;0.01;0;7.09567;102;0;-1-1;-1
600;301;-74.7294;21.6777;-29.622;10.2352;4491.32;6.00502;0;0;1.50638e-30;0.01;0;6.20222;102;0;-1-1;-1
600;302;-75.0961;41.6894;-29.7042;11.9814;7204.58;7.01884;0;0;1.50638e-30;0.01;0;7.03453;102;0;-1-1;-1
600;303;-74.2891;62.304;-28.6611;11.0513;5653.58;6.48123;0;0;1.50638e-30;0.01;0;6.65901;102;0;-1-1;-1
600;304;-71.3342;82.1621;-28.657;11.3143;6067.05;6.63449;0;0;1.50638e-30;0.01;0;4.3045;102;0;-1-1;-1
600;305;-58.9588;-85.2777;-29.4482;10.6546;5066.43;6.25474;0;0;1.50638e-30;0.01;0;6.15255;102;0;-1-1;-1
600;306;-57.4884;-66.3496;-27.8501;11.019;5604.26;6.46339;0;0;1.50638e-30;0.01;0;6.62021;102;0;-1-1;-1
600;307;-56.6462;-47.138;-29.4498;11.0776;5694.09;6.49624;0;0;1.50638e-30;0.01;0;6.07436;102;0;-1-1;-1
600;308;-56.5236;-27.2302;-29.7149;11.6016;6540.93;6.80478;0;0;1.50638e-30;0.01;0;6.68204;102;0;-1-1;-1
600;309;-56.6305;-6.82181;-29.2901;11.5864;6515.22;6.79253;0;0;1.50638e-30;0.01;0;6.76232;102;0;-1-1;-1
600;310;-57.1373;11.7083;-29.8635;10.6536;5064.93;6.24886;0;0;1.50638e-30;0.01;0;6.37749;102;0;-1-1;-1
600;311;-57.504;31.2354;-30.6279;10.9073;5435.53;6.39817;0;0;1.50638e-30;0.01;0;7.15243;102;0;-1-1;-1
600;312;-57.7819;51.2025;-29.3555;11.6329;6594.09;6.8266;0;0;1.50638e-30;0.01;0;7.55928;102;0;-1-1;-1
600;313;-56.5226;69.7577;-28.6657;10.4207;4740.01;6.11313;0;0;1.50638e-30;0.01;0;6.90919;102;0;-1-1;-1
600;314;-62.191;98.9209;-28.5061;10.3368;4626.43;6.07033;0;0;1.50638e-30;0.01;0;3.18224;102;0;-1-1;-1
600;315;-42.0601;-97.9295;-29.8624;12.3106;7815;7.21908;0;0;1.50638e-30;0.01;0;4.02523;102;0;-1-1;-1
600;316;-41.6345;-78.6857;-28.0359;10.6223;5020.52;6.22969;0;0;1.50638e-30;0.01;0;6.21775;102;0;-1-1;-1
600;317;-40.1522;-58.9707;-33.3136;12.0495;7328.23;7.06463;0;0;1.50638e-30;0.01;0;6.9937;102;0;-1-1;-1
600;318;-39.2187;-38.2299;-31.5349;11.0987;5726.78;6.51147;0;0;1.50638e-30;0.01;0;6.75861;102;0;-1-1;-1
600;319;-39.5593;-16.515;-29.7782;10.4775;4817.98;6.14879;0;0;1.50638e-30;0.01;0;6.56575;102;0;-1-1;-1
600;320;-39.3516;2.0008;-29.7303;10.115;4335.01;5.93008;0;0;1.50638e-30;0.01;0;6.47373;102;0;-1-1;-1
600;321;-40.6603;20.5232;-32.646;11.2535;5969.63;6.59619;0;0;1.50638e-30;0.01;0;6.92692;102;0;-1-1;-1
600;322;-42.3981;42.8032;-32.9187;10.119;4340.18;5.93619;0;0;1.50638e-30;0.01;0;6.55431;102;0;-1-1;-1
600;323;-40.2846;60.5067;-28.3409;10.9701;5529.99;6.43525;0;0;1.50638e-30;0.01;0;7.3575;102;0;-1-1;-1
600;324;-39.771;78.9123;-29.4724;10.0904;4303.42;5.92239;0;0;1.50638e-30;0.01;0;6.72059;102;0;-1-1;-1
600;325;-42.4647;98.3285;-29.2927;12.2568;7713;7.18816;0;0;1.50638e-30;0.01;0;5.23257;102;0;-1-1;-1
600;326;-13.2683;-111.016;-37.6801;9.82191;3968.95;5.76398;0;0;1.88297e-30;0.01;0;2.58314;102;0;-1-1;-1
600;327;-23.464;-87.301;-31.2105;12.1252;7467.12;7.11939;0;0;1.50638e-30;0.01;0;7.12393;102;0;-1-1;-1
600;328;-22.0865;-67.3038;-31.0778;11.5465;6448.23;6.77047;0;0;1.50638e-30;0.01;0;6.4442;102;0;-1-1;-1
600;329;-22.9489;-48.8152;-33.7022;10.2282;4482.12;6.00139;0;0;1.50638e-30;0.01;0;5.47929;102;0;-1-1;-1
600;330;-21.607;-27.9794;-29.2945;11.9913;7222.51;7.02994;0;0;1.50638e-30;0.01;0;6.82909;102;0;-1-1;-1
600;331;-23.515;-8.17507;-30.4101;10.1152;4335.25;5.92866;0;0;1.50638e-30;0.01;0;6.28198;102;0;-1-1;-1
600;332;-24.0579;11.8601;-30.9691;10.1061;4323.51;5.91904;0;0;1.50638e-30;0.01;0;6.48399;102;0;-1-1;-1
600;333;-23.0152;29.7168;-30.368;10.2744;4543.12;6.02719;0;0;1.50638e-30;0.01;0;6.71801;102;0;-1-1;-1
600;334;-24.6898;48.5445;-28.5746;11.6073;6550.67;6.80778;0;0;1.50638e-30;0.01;0;7.59626;102;0;-1-1;-1
600;335;-22.5529;69.3631;-28.2567;11.5126;6391.51;6.75083;0;0;1.50638e-30;0.01;0;6.69649;102;0;-1-1;-1
600;336;-23.3351;89.6024;-28.0787;11.2038;5890.96;6.57546;0;0;1.50638e-30;0.01;0;6.0113;102;0;-1-1;-1
600;337;-5.23891;-96.4375;-29.7038;11.1332;5780.3;6.52759;0;0;1.50638e-30;0.01;0;4.91326;102;0;-1-1;-1
600;338;-5.05204;-77.6527;-30.56;11.2505;5964.94;6.59974;0;0;1.50638e-30;0.01;0;5.40206;102;0;-1-1;-1
600;339;-5.61546;-56.7547;-30.2161;10.9092;5438.4;6.39998;0;0;1.50638e-30;0.01;0;5.81227;102;0;-1-1;-1
600;340;-4.34707;-37.818;-30.5832;10.4666;4802.94;6.14549;0;0;1.50638e-30;0.01;0;4.96025;102;0;-1-1;-1
600;341;-6.05399;-15.445;-29.2446;11.2672;5991.54;6.60894;0;0;1.50638e-30;0.01;0;6.78412;102;0;-1-1;-1
600;342;-9.30049;2.7239;-31.0606;10.1645;4398.88;5.9585;0;0;1.50638e-30;0.01;0;6.90119;102;0;-1-1;-1
600;343;-6.38998;21.0501;-29.6072;11.4055;6214.93;6.68857;0;0;1.50638e-30;0.01;0;6.21101;102;0;-1-1;-1
600;344;-6.85351;39.9942;-27.4438;11.1466;5801.23;6.53722;0;0;1.50638e-30;0.01;0;6.01836;102;0;-1-1;-1
600;345;-8.02813;57.3764;-27.0934;10.3227;4607.58;6.05412;0;0;1.50638e-30;0.01;0;6.25162;102;0;-1-1;-1
600;346;-6.46908;80.847;-27.4123;10.2543;4516.53;6.02106;0;0;1.50638e-30;0.01;0;6.02968;102;0;-1-1;-1
600;347;-6.43188;98.732;-29.2462;10.3055;4584.5;6.04591;0;0;1.50638e-30;0.01;0;4.00253;102;0;-1-1;-1
600;348;12.0816;-107.616;-29.3416;12.2552;7709.88;7.18741;0;0;1.50638e-30;0.01;0;3.51255;102;0;-1-1;-1
600;349;10.9302;-86.8482;-29.3974;11.5999;6538.05;6.79902;0;0;1.50638e-30;0.01;0;6.34876;102;0;-1-1;-1
600;350;12.7294;-67.1492;-29.9785;11.1027;5732.92;6.51175;0;0;1.50638e-30;0.01;0;5.80285;102;0;-1-1;-1
600;351;11.6396;-48.7146;-30.0486;11.4341;6261.8;6.70444;0;0;1.50638e-30;0.01;0;6.07457;102;0;-1-1;-1
600;352;12.1296;-30.2039;-29.8927;10.3833;4689.21;6.09052;0;0;1.50638e-30;0.01;0;6.23515;102;0;-1-1;-1
600;353;6.18843;-0.799349;-27.7344;9.6517;3766.17;5.65689;0;0;1.88297e-30;0.01;0;6.59573;102;0;-1-1;-1
600;354;13.3547;14.1995;-28.7738;10.8805;5395.56;6.38768;0;0;1.50638e-30;0.01;0;6.65404;102;0;-1-1;-1
600;355;11.1989;34.2451;-30.1578;12.0067;7250.29;7.04977;0;0;1.50638e-30;0.01;0;6.72627;102;0;-1-1;-1
600;356;8.40637;52.6413;-25.6662;9.80754;3951.57;5.74601;0;0;1.50638e-30;0.01;0;6.38979;102;0;-1-1;-1
600;357;3.8302;67.9927;-37.7547;12.1549;7522.09;7.12728;0;0;1.50638e-30;0.01;0;6.27132;102;0;-1-1;-1
600;358;10.544;93.2102;-26.6014;10.8028;5280.77;6.33633;0;0;1.50638e-30;0.01;0;5.67143;102;0;-1-1;-1
600;359;7.77672;112.742;-27.6457;11.9754;7193.75;7.01614;0;0;1.50638e-30;0.01;0;3.42527;102;0;-1-1;-1
600;360;28.7629;-95.8838;-28.9346;10.8933;5414.63;6.38649;0;0;1.50638e-30;0.01;0;4.90991;102;0;-1-1;-1
600;361;29.3519;-77.6315;-29.4176;11.3338;6098.44;6.64076;0;0;1.50638e-30;0.01;0;6.8253;102;0;-1-1;-1
600;362;30.2325;-57.7286;-29.7185;12.0608;7348.86;7.07537;0;0;1.50638e-30;0.01;0;7.76552;102;0;-1-1;-1
600;363;29.2024;-37.6939;-29.7708;11.5942;6528.4;6.79747;0;0;1.50638e-30;0.01;0;7.05809;102;0;-1-1;-1
600;364;27.6244;-15.3533;-29.8555;11.9071;7071.45;6.98445;0;0;1.50638e-30;0.01;0;6.1105;102;0;-1-1;-1
600;365;30.5851;5.62755;-26.7623;10.7488;5201.98;6.30361;0;0;1.50638e-30;0.01;0;6.94676;102;0;-1-1;-1
600;366;28.8252;24.7057;-32.401;11.4243;6245.57;6.70181;0;0;1.50638e-30;0.01;0;6.74878;102;0;-1-1;-1
600;367;29.5242;44.4442;-27.3301;11.2619;5983.09;6.60212;0;0;1.50638e-30;0.01;0;5.81506;102;0;-1-1;-1
600;368;27.1846;64.9135;-29.5214;11.651;6624.93;6.82282;0;0;1.50638e-30;0.01;0;6.93598;102;0;-1-1;-1
600;369;28.4545;84.7575;-28.3975;11.1591;5820.71;6.54677;0;0;1.50638e-30;0.01;0;6.45615;102;0;-1-1;-1
600;370;36.1877;103.719;-30.9031;11.2637;5985.87;6.60022;0;0;1.50638e-30;0.01;0;3.03542;102;0;-1-1;-1
600;371;46.016;-87.1767;-28.8302;10.7732;5237.48;6.30919;0;0;1.50638e-30;0.01;0;5.47674;102;0;-1-1;-1
600;372;47.0059;-68.3536;-29.2963;10.3791;4683.41;6.08926;0;0;1.50638e-30;0.01;0;6.521;102;0;-1-1;-1
600;373;48.0805;-46.2553;-30.0832;11.8314;6937.46;6.93724;0;0;1.50638e-30;0.01;0;7.17528;102;0;-1-1;-1
600;374;46.2276;-26.3819;-28.8552;11.8977;7054.66;6.97663;0;0;1.50638e-30;0.01;0;7.41287;102;0;-1-1;-1
600;375;45.5751;-6.46236;-29.7108;11.5053;6379.52;6.74501;0;0;1.50638e-30;0.01;0;6.78425;102;0;-1-1;-1
600;376;47.098;12.9986;-31.1521;10.4409;4767.67;6.12373;0;0;1.50638e-30;0.01;0;6.50457;102;0;-1-1;-1
600;377;46.8941;33.1238;-29.5264;11.8349;6943.48;6.93427;0;0;1.50638e-30;0.01;0;7.63877;102;0;-1-1;-1
600;378;47.0419;54.2204;-30.0664;11.7461;6788.4;6.88402;0;0;1.50638e-30;0.01;0;6.57888;102;0;-1-1;-1
600;379;42.7712;72.5352;-23.8392;10.1062;4323.72;5.91801;0;0;1.50638e-30;0.01;0;5.62483;102;0;-1-1;-1
600;380;46.6916;88.0054;-30.4745;10.1685;4404.13;5.95849;0;0;1.50638e-30;0.01;0;6.19135;102;0;-1-1;-1
600;381;64.408;-79.1322;-29.7511;12.1569;7525.92;7.12363;0;0;1.50638e-30;0.01;0;5.34113;102;0;-1-1;-1
600;382;64.9785;-58.2252;-28.9288;12.1493;7511.85;7.11774;0;0;1.50638e-30;0.01;0;7.44584;102;0;-1-1;-1
600;383;65.8538;-39.1365;-25.3684;10.2065;4453.63;5.98131;0;0;1.50638e-30;0.01;0;6.69663;102;0;-1-1;-1
600;384;63.133;-16.5079;-27.3348;10.9591;5513.28;6.42675;0;0;1.50638e-30;0.01;0;7.07973;102;0;-1-1;-1
600;385;63.6798;2.51864;-29.7529;11.9082;7073.31;6.9891;0;0;1.50638e-30;0.01;0;7.68747;102;0;-1-1;-1
600;386;64.5872;22.0053;-28.9451;10.7585;5216.08;6.31209;0;0;1.50638e-30;0.01;0;6.84277;102;0;-1-1;-1
600;387;64.3545;43.2495;-28.8884;11.2083;5897.99;6.58041;0;0;1.50638e-30;0.01;0;6.76247;102;0;-1-1;-1
600;388;65.0075;62.131;-29.7976;10.2801;4550.75;6.03454;0;0;1.50638e-30;0.01;0;6.85359;102;0;-1-1;-1
600;389;65.3473;81.8524;-28.8985;11.6272;6584.45;6.82777;0;0;1.50638e-30;0.01;0;5.44892;102;0;-1-1;-1
600;390;81.8214;-69.0913;-28.5329;10.7098;5145.57;6.27444;0;0;1.50638e-30;0.01;0;3.25605;102;0;-1-1;-1
600;391;81.2735;-47.118;-31.4374;10.5742;4952.55;6.19866;0;0;1.50638e-30;0.01;0;5.27046;102;0;-1-1;-1
600;392;79.5179;-26.7763;-30.8057;12.3507;7891.58;7.24067;0;0;1.50638e-30;0.01;0;7.42075;102;0;-1-1;-1
