Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;75.4154;-25.3368;-28.1392;11.3249;6084.09;6.5357;0;0;5.42165e-48;0.01;0;7.304;102;0;-1-1;-1
960;393;76.76;-7.0977;-25.2215;9.73025;3858.87;5.61309;0;0;5.42165e-48;0.01;0;6.00857;102;0;-1-1;-1
960;394;77.4893;11.5796;-26.3384;10.094;4308.02;5.81921;0;0;5.42165e-48;0.01;0;6.54571;102;0;-1-1;-1
960;395;78.1394;30.5207;-25.8016;10.7695;5232.12;6.21468;0;0;5.42165e-48;0.01;0;7.25643;102;0;-1-1;-1
960;396;77.4676;49.6246;-26.0372;10.9445;5491.25;6.31493;0;0;5.42165e-48;0.01;0;7.4312;102;0;-1-1;-1
960;397;78.9368;68.3128;-26.7337;10.9699;5529.66;6.33483;0;0;5.42165e-48;0.01;0;4.65308;102;0;-1-1;-1
960;398;96.3433;-54.8105;-20.8775;11.0119;5593.36;6.35644;0;0;5.42165e-48;0.01;0;1.86917;102;0;-1-1;-1
960;399;92.5;-36.1106;-25.6469;11.202;5888.11;6.45578;0;0;5.42165e-48;0.01;0;4.48248;102;0;-1-1;-1
960;400;91.1536;-16.6394;-24.1165;9.74802;3880.05;5.61903;0;0;5.42165e-48;0.01;0;5.22443;102;0;-1-1;-1
960;401;92.6904;1.12471;-25.206;10.1376;4364.05;5.83789;0;0;5.42165e-48;0.01;0;5.25063;102;0;-1-1;-1
960;402;93.6385;19.8846;-26.0837;10.6791;5101.49;6.1477;0;0;5.42165e-48;0.01;0;4.20361;102;0;-1-1;-1
960;403;92.5929;40.6597;-24.3147;9.25136;3316.7;5.33249;0;0;5.42165e-48;0.01;0;4.45341;102;0;-1-1;-1
960;404;93.2061;56.991;-23.6393;9.05266;3107.55;5.22;0;0;5.42165e-48;0.01;0;3.34146;102;0;-1-1;-1
960;405;-112.535;-0.48261;-8.29294;11.1672;5833.35;6.44544;0;0;5.42165e-48;0.01;0;2.9515;102;0;-1-1;-1
960;406;-95.9321;-42.6257;-10.4106;9.91297;4080.38;5.7268;0;0;5.42165e-48;0.01;0;4.37808;102;0;-1-1;-1
960;407;-100.804;-33.7231;-23.5459;9.02312;3077.23;5.20931;0;0;6.77707e-48;0.01;0;3.28231;102;0;-1-1;-1
960;408;-96.3463;-8.2913;-10.9744;9.77624;3913.84;5.6417;0;0;5.42165e-48;0.01;0;6.10981;102;0;-1-1;-1
960;409;-97.6553;12.8696;-10.6477;11.0344;5627.72;6.36886;0;0;5.42165e-48;0.01;0;5.28101;102;0;-1-1;-1
960;410;-95.4373;31.2452;-10.1733;9.30092;3370.29;5.3699;0;0;5.42165e-48;0.01;0;4.46051;102;0;-1-1;-1
960;411;-97.0155;48.8932;-11.6821;10.2218;4473.74;5.90195;0;0;5.42165e-48;0.01;0;3.09533;102;0;-1-1;-1
960;412;-81.6547;-71.459;-9.5552;9.59916;3705;5.53741;0;0;5.42165e-48;0.01;0;3.13659;102;0;-1-1;-1
960;413;-81.4532;-53.4889;-11.5745;10.3502;4644.45;5.97604;0;0;5.42165e-48;0.01;0;5.95395;102;0;-1-1;-1
960;414;-80.2391;-35.2629;-11.8753;10.1433;4371.41;5.85365;0;0;5.42165e-48;0.01;0;6.71287;102;0;-1-1;-1
960;415;-80.7281;-16.2688;-11.3559;10.2126;4461.71;5.8951;0;0;5.42165e-48;0.01;0;6.67646;102;0;-1-1;-1
960;416;-82.6605;1.84766;-10.346;9.59632;3701.72;5.54037;0;0;5.42165e-48;0.01;0;6.49835;102;0;-1-1;-1
960;417;-82.0587;21.9664;-11.2472;9.41229;3492.81;5.43872;0;0;5.42165e-48;0.01;0;6.14431;102;0;-1-1;-1
960;418;-81.0588;40.4702;-11.9162;10.4291;4751.54;6.01868;0;0;5.42165e-48;0.01;0;6.86445;102;0;-1-1;-1
960;419;-81.2193;58.2573;-10.8706;9.73856;3868.77;5.62755;0;0;5.42165e-48;0.01;0;4.74113;102;0;-1-1;-1
960;420;-67.0591;-80.0087;-13.6407;9.62492;3734.91;5.55372;0;0;5.42165e-48;0.01;0;4.28554;102;0;-1-1;-1
960;421;-66.6205;-63.4145;-12.8971;10.2801;4550.78;5.92659;0;0;5.42165e-48;0.01;0;7.18349;102;0;-1-1;-1
960;422;-65.8337;-45.5925;-13.352;9.29703;3366.06;5.3712;0;0;5.42165e-48;0.01;0;5.71567;102;0;-1-1;-1
960;423;-66.2232;-25.2995;-13.5279;9.32877;3400.65;5.38084;0;0;5.42165e-48;0.01;0;5.35342;102;0;-1-1;-1
960;424;-66.7802;-7.01974;-13.8874;9.8062;3949.94;5.66675;0;0;5.42165e-48;0.01;0;5.97597;102;0;-1-1;-1
960;425;-68.36;11.6748;-15.0156;10.9408;5485.81;6.29903;0;0;5.42165e-48;0.01;0;6.63254;102;0;-1-1;-1
960;426;-67.0693;30.0017;-14.192;9.27359;3340.66;5.34941;0;0;5.42165e-48;0.01;0;6.52317;102;0;-1-1;-1
960;427;-65.613;49.9552;-12.2145;10.1499;4379.96;5.85345;0;0;5.42165e-48;0.01;0;6.49372;102;0;-1-1;-1
960;428;-62.5875;68.383;-11.2517;10.5774;4957.04;6.10674;0;0;5.42165e-48;0.01;0;5.67195;102;0;-1-1;-1
960;429;-52.4012;-91.6544;-10.9913;11.0354;5629.21;6.36103;0;0;5.42165e-48;0.01;0;3.4522;102;0;-1-1;-1
960;430;-50.881;-72.9706;-10.8449;10.7064;5140.64;6.17545;0;0;5.42165e-48;0.01;0;6.05949;102;0;-1-1;-1
960;431;-52.3618;-55.0359;-8.49181;9.31485;3385.45;5.39326;0;0;5.42165e-48;0.01;0;5.96807;102;0;-1-1;-1
960;1190;-1.71776;16.8642;93.1414;9.01978;3073.81;5.20493;0;0;6.77707e-48;0.01;0;4.97794;102;0;-1-1;-1
960;433;-51.0676;-16.6054;-10.601;10.9743;5536.24;6.33149;0;0;5.42165e-48;0.01;0;4.60658;102;0;-1-1;-1
960;434;-53.0666;2.09716;-8.1778;10.3432;4634.99;5.96585;0;0;5.42165e-48;0.01;0;5.27758;102;0;-1-1;-1
960;435;-52.1058;20.6799;-11.4739;10.9372;5480.32;6.30701;0;0;5.42165e-48;0.01;0;6.34718;102;0;-1-1;-1
960;436;-51.9162;38.7811;-11.6181;10.1461;4375.06;5.86501;0;0;5.42165e-48;0.01;0;6.06551;102;0;-1-1;-1
960;437;-48.1916;58.2718;-12.1483;9.22916;3292.88;5.32272;0;0;5.42165e-48;0.01;0;5.07945;102;0;-1-1;-1
960;438;-51.399;80.121;-18.936;9.54557;3643.3;5.49859;0;0;5.42165e-48;0.01;0;6.71602;102;0;-1-1;-1
960;439;-50.1054;94.2614;-11.4771;9.30253;3372.03;5.3682;0;0;5.42165e-48;0.01;0;4.50947;102;0;-1-1;-1
960;440;-36.2187;-102.094;-11.0477;10.4905;4835.94;6.06771;0;0;5.42165e-48;0.01;0;4.33559;102;0;-1-1;-1
960;441;-30.563;-83.8876;-12.014;11.0767;5692.71;6.38435;0;0;5.42165e-48;0.01;0;5.92828;102;0;-1-1;-1
960;442;-35.7089;-62.1217;-12.7274;11.3723;6160.69;6.57592;0;0;5.42165e-48;0.01;0;5.85674;102;0;-1-1;-1
960;443;-40.6602;-43.5884;-13.4665;9.06769;3123.05;5.23442;0;0;5.42165e-48;0.01;0;4.64198;102;0;-1-1;-1
960;444;-33.4879;-25.3357;-12.1464;11.0825;5701.68;6.39936;0;0;5.42165e-48;0.01;0;5.55957;102;0;-1-1;-1
960;445;-31.957;-7.11312;-7.98164;9.30702;3376.92;5.38187;0;0;5.42165e-48;0.01;0;3.73746;102;0;-1-1;-1
960;446;-29.7962;17.3554;-15.1245;10.3743;4676.95;5.98438;0;0;5.42165e-48;0.01;0;5.14989;102;0;-1-1;-1
960;447;-39.1098;30.9766;-18.8412;8.93546;2988.4;5.1602;0;0;6.77707e-48;0.01;0;5.51946;102;0;-1-1;-1
960;448;-35.5101;46.9153;-12.024;9.91498;4082.86;5.71524;0;0;5.42165e-48;0.01;0;5.8779;102;0;-1-1;-1
960;449;-32.2238;64.6774;-12.5119;9.63734;3749.38;5.55896;0;0;5.42165e-48;0.01;0;6.04083;102;0;-1-1;-1
960;450;-36.1407;82.0335;-10.9744;10.7166;5155.42;6.1838;0;0;5.42165e-48;0.01;0;6.68292;102;0;-1-1;-1
960;451;-29.7934;99.4609;-10.2885;11.1022;5732.08;6.40827;0;0;5.42165e-48;0.01;0;3.30318;102;0;-1-1;-1
960;452;-14.2812;-91.0501;-14.8006;9.25907;3324.99;5.33308;0;0;5.42165e-48;0.01;0;5.74157;102;0;-1-1;-1
960;453;-14.7336;-74.9687;-15.1953;9.22748;3291.07;5.31999;0;0;5.42165e-48;0.01;0;5.8894;102;0;-1-1;-1
960;454;-15.1282;-57.8129;-11.9579;10.3156;4598.09;5.94676;0;0;5.42165e-48;0.01;0;5.3995;102;0;-1-1;-1
960;455;-15.0117;-30.9162;-8.2704;8.974;3027.24;5.17579;0;0;5.42165e-48;0.01;0;5.05041;102;0;-1-1;-1
960;456;-18.439;-15.5812;-10.8074;9.22778;3291.4;5.319;0;0;5.42165e-48;0.01;0;5.48068;102;0;-1-1;-1
960;457;-17.03;2.58131;-15.0515;11.1828;5857.94;6.45526;0;0;5.42165e-48;0.01;0;6.25096;102;0;-1-1;-1
960;458;-13.8671;22.6735;-10.3636;9.86245;4018.3;5.70027;0;0;5.42165e-48;0.01;0;5.62224;102;0;-1-1;-1
960;459;-14.4534;40.1747;-9.93917;9.3251;3396.64;5.38279;0;0;5.42165e-48;0.01;0;5.38843;102;0;-1-1;-1
960;460;-17.0615;56.9422;-11.5589;9.3171;3387.9;5.3838;0;0;5.42165e-48;0.01;0;6.40764;102;0;-1-1;-1
960;461;-16.2058;74.803;-11.4312;9.80661;3950.44;5.65145;0;0;5.42165e-48;0.01;0;6.50718;102;0;-1-1;-1
960;462;-13.8271;91.401;-12.3694;9.32039;3391.49;5.38501;0;0;5.42165e-48;0.01;0;4.14702;102;0;-1-1;-1
960;463;0.438404;-98.3217;-11.7296;9.53439;3630.51;5.51168;0;0;5.42165e-48;0.01;0;4.89386;102;0;-1-1;-1
960;464;0.207471;-82.2834;-14.1555;9.27328;3340.32;5.34956;0;0;5.42165e-48;0.01;0;6.38732;102;0;-1-1;-1
960;465;0.39955;-65.6889;-14.1695;9.67445;3792.86;5.5933;0;0;5.42165e-48;0.01;0;5.9465;102;0;-1-1;-1
960;466;0.341868;-45.5006;-12.9364;10.582;4963.55;6.10684;0;0;5.42165e-48;0.01;0;5.39808;102;0;-1-1;-1
960;467;2.77143;-25.49;-11.8255;10.085;4296.5;5.81784;0;0;5.42165e-48;0.01;0;5.23136;102;0;-1-1;-1
960;468;2.70351;-7.78317;-10.5549;9.42019;3501.61;5.43849;0;0;5.42165e-48;0.01;0;4.99066;102;0;-1-1;-1
960;469;1.3203;12.0822;-11.9652;10.9992;5574.07;6.36328;0;0;5.42165e-48;0.01;0;5.84563;102;0;-1-1;-1
960;470;1.84059;31.178;-11.0759;9.87756;4036.8;5.6951;0;0;5.42165e-48;0.01;0;5.8848;102;0;-1-1;-1
960;471;0.347059;48.5973;-9.83305;10.1353;4361.16;5.84058;0;0;5.42165e-48;0.01;0;6.76589;102;0;-1-1;-1
960;472;-1.33125;65.6881;-12.1029;10.3032;4581.5;5.94239;0;0;5.42165e-48;0.01;0;6.73988;102;0;-1-1;-1
960;473;0.229596;82.5028;-9.89448;9.74444;3875.79;5.61945;0;0;5.42165e-48;0.01;0;7.15329;102;0;-1-1;-1
960;474;7.40459;96.8797;-9.15835;8.94713;3000.13;5.16483;0;0;6.77707e-48;0.01;0;6.32401;102;0;-1-1;-1
960;475;16.459;-91.4335;-11.1202;10.0886;4301.1;5.83084;0;0;5.42165e-48;0.01;0;6.33238;102;0;-1-1;-1
960;476;16.1431;-73.7292;-11.4098;10.2889;4562.37;5.91777;0;0;5.42165e-48;0.01;0;7.00556;102;0;-1-1;-1
960;477;16.7304;-55.5255;-11.7189;10.7572;5214.22;6.20263;0;0;5.42165e-48;0.01;0;7.08259;102;0;-1-1;-1
960;478;17.3148;-36.6538;-12.3379;10.5933;4979.4;6.11489;0;0;5.42165e-48;0.01;0;6.66828;102;0;-1-1;-1
960;479;18.2336;-15.4176;-10.6144;9.42197;3503.6;5.43944;0;0;5.42165e-48;0.01;0;5.23296;102;0;-1-1;-1
960;480;17.6282;2.51425;-11.5565;10.2589;4522.61;5.92382;0;0;5.42165e-48;0.01;0;6.55916;102;0;-1-1;-1
960;481;18.6406;21.602;-11.3826;10.8054;5284.53;6.23576;0;0;5.42165e-48;0.01;0;6.44875;102;0;-1-1;-1
960;482;15.9862;41.7975;-11.6;9.2866;3354.73;5.35049;0;0;5.42165e-48;0.01;0;5.04297;102;0;-1-1;-1
960;483;15.1632;58.6749;-12.53;9.23336;3297.38;5.33637;0;0;5.42165e-48;0.01;0;5.90728;102;0;-1-1;-1
960;484;12.3735;72.5366;-20.7042;9.0357;3090.11;5.20469;0;0;5.42165e-48;0.01;0;5.50781;102;0;-1-1;-1
960;485;20.8678;97.6985;-18.0239;9.28242;3350.21;5.35641;0;0;5.42165e-48;0.01;0;5.69984;102;0;-1-1;-1
960;486;32.1822;-99.3556;-11.2567;9.63844;3750.66;5.55409;0;0;5.42165e-48;0.01;0;3.09248;102;0;-1-1;-1
960;487;32.3839;-82.1166;-11.5683;10.2563;4519.23;5.92291;0;0;5.42165e-48;0.01;0;6.7745;102;0;-1-1;-1
960;488;33.2851;-64.1365;-11.5569;10.3545;4650.28;5.97775;0;0;5.42165e-48;0.01;0;6.54753;102;0;-1-1;-1
960;489;33.6212;-45.4674;-11.9095;10.4979;4846.13;6.05901;0;0;5.42165e-48;0.01;0;7.20924;102;0;-1-1;-1
960;490;33.0981;-25.7766;-12.2837;10.8319;5323.6;6.25192;0;0;5.42165e-48;0.01;0;6.71925;102;0;-1-1;-1
960;491;33.3267;-6.99266;-11.4629;9.66561;3782.48;5.57741;0;0;5.42165e-48;0.01;0;6.7671;102;0;-1-1;-1
960;492;33.0434;9.73674;-8.79056;8.94054;2993.5;5.15905;0;0;6.77707e-48;0.01;0;6.19564;102;0;-1-1;-1
960;493;32.6827;34.6106;-9.00446;10.089;4301.65;5.82862;0;0;5.42165e-48;0.01;0;5.80347;102;0;-1-1;-1
960;494;35.7704;56.3485;-12.4924;10.3913;4699.96;5.99533;0;0;5.42165e-48;0.01;0;6.55009;102;0;-1-1;-1
960;495;26.3893;71.2184;-11.9182;9.44477;3529.09;5.45692;0;0;5.42165e-48;0.01;0;7.4841;102;0;-1-1;-1
960;496;34.8638;87.3114;-12.2692;11.0332;5625.93;6.37178;0;0;5.42165e-48;0.01;0;6.16456;102;0;-1-1;-1
960;497;47.0037;-90.9434;-11.7154;9.26556;3331.99;5.33419;0;0;5.42165e-48;0.01;0;4.51078;102;0;-1-1;-1
960;498;48.898;-73.4564;-11.3576;10.381;4686.08;5.98728;0;0;5.42165e-48;0.01;0;7.21916;102;0;-1-1;-1
960;499;49.2665;-55.1157;-12.0616;10.1951;4438.78;5.87777;0;0;5.42165e-48;0.01;0;7.0216;102;0;-1-1;-1
960;500;49.3005;-36.2519;-11.7623;9.88067;4040.62;5.71173;0;0;5.42165e-48;0.01;0;6.39151;102;0;-1-1;-1
960;501;49.2183;-16.1999;-11.6197;10.0006;4189.59;5.77897;0;0;5.42165e-48;0.01;0;6.51811;102;0;-1-1;-1
960;502;49.3415;2.59091;-11.4881;11.1178;5756.32;6.42374;0;0;5.42165e-48;0.01;0;7.30012;102;0;-1-1;-1
960;503;50.2061;22.15;-11.3891;11.121;5761.35;6.42439;0;0;5.42165e-48;0.01;0;6.63926;102;0;-1-1;-1
960;504;49.6099;41.6317;-11.1795;10.285;4557.21;5.94583;0;0;5.42165e-48;0.01;0;6.31264;102;0;-1-1;-1
960;505;51.7259;62.1925;-14.8702;9.22013;3283.22;5.32015;0;0;5.42165e-48;0.01;0;6.20697;102;0;-1-1;-1
960;506;51.1819;79.1175;-12.6801;10.1129;4332.26;5.82252;0;0;5.42165e-48;0.01;0;6.58499;102;0;-1-1;-1
960;507;56.328;93.2276;-21.3653;9.44427;3528.53;5.44176;0;0;5.42165e-48;0.01;0;2.57027;102;0;-1-1;-1
960;508;64.1522;-85.118;-10.2263;11.2773;6007.67;6.50669;0;0;5.42165e-48;0.01;0;3.62478;102;0;-1-1;-1
960;509;65.8667;-65.4994;-11.1804;10.4276;4749.39;6.00808;0;0;5.42165e-48;0.01;0;5.85061;102;0;-1-1;-1
960;510;64.585;-44.8732;-11.3844;10.2692;4536.3;5.93163;0;0;5.42165e-48;0.01;0;6.65007;102;0;-1-1;-1
960;511;65.0091;-26.2222;-10.6878;10.0918;4305.19;5.82878;0;0;5.42165e-48;0.01;0;6.61295;102;0;-1-1;-1
960;512;66.1365;-7.18288;-10.2882;10.676;5096.94;6.16378;0;0;5.42165e-48;0.01;0;6.72898;102;0;-1-1;-1
960;513;66.7973;11.2581;-10.4473;11.0753;5690.49;6.39861;0;0;5.42165e-48;0.01;0;6.7998;102;0;-1-1;-1
960;514;66.8948;31.3756;-10.9504;10.7538;5209.26;6.21035;0;0;5.42165e-48;0.01;0;6.90986;102;0;-1-1;-1
960;515;65.9079;50.6494;-11.0067;10.4142;4731.18;6.00612;0;0;5.42165e-48;0.01;0;7.37533;102;0;-1-1;-1
960;516;67.3831;69.0046;-11.4238;11.0092;5589.28;6.35458;0;0;5.42165e-48;0.01;0;5.97453;102;0;-1-1;-1
960;517;67.1399;85.011;-11.2518;9.65327;3768.01;5.57224;0;0;5.42165e-48;0.01;0;2.4799;102;0;-1-1;-1
960;518;79.2775;-53.1467;-14.823;9.29664;3365.63;5.37291;0;0;5.42165e-48;0.01;0;5.18108;102;0;-1-1;-1
960;519;78.8672;-36.3915;-14.0715;9.41763;3498.75;5.44191;0;0;5.42165e-48;0.01;0;6.62187;102;0;-1-1;-1
960;520;92.4019;-26.8924;-10.3511;9.0271;3081.3;5.22267;0;0;6.77707e-48;0.01;0;6.83213;102;0;-1-1;-1
960;521;82.5503;2.66431;-11.7349;9.28733;3355.53;5.35831;0;0;5.42165e-48;0.01;0;6.01177;102;0;-1-1;-1
960;522;82.1948;20.1008;-11.433;9.49732;3588.33;5.4882;0;0;5.42165e-48;0.01;0;6.36324;102;0;-1-1;-1
960;523;82.0932;40.8143;-11.3704;9.28935;3357.72;5.3639;0;0;5.42165e-48;0.01;0;5.88733;102;0;-1-1;-1
960;524;82.7031;58.6376;-10.5393;10.059;4263.41;5.81078;0;0;5.42165e-48;0.01;0;5.47128;102;0;-1-1;-1
960;525;105.382;-23.8558;-19.004;9.30281;3372.34;5.36246;0;0;5.42165e-48;0.01;0;3.12975;102;0;-1-1;-1
960;526;99.2601;-9.08621;-10.529;10.5417;4907.01;6.08356;0;0;5.42165e-48;0.01;0;5.07775;102;0;-1-1;-1
960;527;96.9636;11.979;-10.6359;9.7895;3929.79;5.6467;0;0;5.42165e-48;0.01;0;4.85152;102;0;-1-1;-1
960;528;95.3176;30.1094;-11.4869;9.39661;3475.38;5.42978;0;0;5.42165e-48;0.01;0;5.74447;102;0;-1-1;-1
960;529;100.31;47.5253;-9.64767;10.9471;5495.22;6.31253;0;0;5.42165e-48;0.01;0;3.36223;102;0;-1-1;-1
960;530;-104.218;-13.767;3.72819;10.3118;4592.99;5.94198;0;0;5.42165e-48;0.01;0;4.02935;102;0;-1-1;-1
960;531;-100.553;4.25546;6.00079;10.5817;4963.12;6.10591;0;0;5.42165e-48;0.01;0;5.46696;102;0;-1-1;-1
960;532;-100.386;23.8819;5.56625;11.1498;5806.15;6.44089;0;0;5.42165e-48;0.01;0;4.07404;102;0;-1-1;-1
960;533;-84.3545;-61.6968;3.70288;9.27144;3338.34;5.34515;0;0;5.42165e-48;0.01;0;4.46695;102;0;-1-1;-1
960;534;-84.6895;-43.4101;4.14565;10.6645;5080.5;6.15687;0;0;5.42165e-48;0.01;0;6.71517;102;0;-1-1;-1
960;535;-100.048;-32.2706;4.10895;10.6777;5099.37;6.17345;0;0;5.42165e-48;0.01;0;4.16411;102;0;-1-1;-1
960;536;-86.6534;-8.03373;3.93669;10.3385;4628.76;5.96488;0;0;5.42165e-48;0.01;0;6.58341;102;0;-1-1;-1
960;537;-85.3758;13.2518;3.52354;9.66296;3779.37;5.58162;0;0;5.42165e-48;0.01;0;6.46332;102;0;-1-1;-1
960;538;-84.0219;31.036;2.81779;9.29143;3359.97;5.36151;0;0;5.42165e-48;0.01;0;6.69346;102;0;-1-1;-1
960;539;-86.8916;49.141;4.13289;11.1822;5856.99;6.44772;0;0;5.42165e-48;0.01;0;6.0746;102;0;-1-1;-1
960;540;-83.8068;68.104;4.81882;10.3164;4599.1;5.95276;0;0;5.42165e-48;0.01;0;2.7985;102;0;-1-1;-1
960;541;-69.851;-72.1828;2.86231;9.66934;3786.86;5.58111;0;0;5.42165e-48;0.01;0;5.82407;102;0;-1-1;-1
960;542;-68.7;-53.9053;2.43278;11.2045;5892.03;6.47819;0;0;5.42165e-48;0.01;0;7.81245;102;0;-1-1;-1
960;543;-68.2696;-35.3488;0.974629;9.77954;3917.81;5.64734;0;0;5.42165e-48;0.01;0;5.22851;102;0;-1-1;-1
960;544;-71.3696;-15.5841;3.50669;9.01635;3070.3;5.1976;0;0;5.42165e-48;0.01;0;4.994;102;0;-1-1;-1
960;545;-69.3843;2.08634;2.52014;11.2899;6027.76;6.50182;0;0;5.42165e-48;0.01;0;7.40712;102;0;-1-1;-1
960;546;-68.8973;21.4488;1.91139;11.3295;6091.48;6.54087;0;0;5.42165e-48;0.01;0;7.6192;102;0;-1-1;-1
960;547;-69.1693;38.7804;0.0544637;9.04344;3098.06;5.21563;0;0;6.77707e-48;0.01;0;5.84745;102;0;-1-1;-1
960;548;-69.5038;58.4885;3.05123;10.2579;4521.25;5.90442;0;0;5.42165e-48;0.01;0;6.54378;102;0;-1-1;-1
960;549;-66.5954;75.8734;5.09561;9.23542;3299.58;5.32627;0;0;5.42165e-48;0.01;0;5.27546;102;0;-1-1;-1
960;550;-53.9769;-81.4945;4.5664;9.34539;3418.86;5.39818;0;0;5.42165e-48;0.01;0;4.88232;102;0;-1-1;-1
960;551;-54.3547;-64.8237;4.8467;9.51497;3608.37;5.48966;0;0;5.42165e-48;0.01;0;6.16003;102;0;-1-1;-1
960;552;-53.546;-44.359;4.5215;9.51569;3609.19;5.48964;0;0;5.42165e-48;0.01;0;5.95328;102;0;-1-1;-1
960;553;-53.1817;-26.2634;5.41292;9.34781;3421.51;5.39797;0;0;5.42165e-48;0.01;0;5.19359;102;0;-1-1;-1
960;554;-53.8975;-8.80056;5.41013;9.22653;3290.06;5.33014;0;0;5.42165e-48;0.01;0;5.8368;102;0;-1-1;-1
960;555;-53.8093;12.8801;5.3232;9.27717;3344.53;5.35498;0;0;5.42165e-48;0.01;0;6.28195;102;0;-1-1;-1
960;556;-53.1805;30.2647;4.2277;9.27491;3342.08;5.35625;0;0;5.42165e-48;0.01;0;6.56182;102;0;-1-1;-1
960;557;-54.6655;47.9266;3.82182;10.6978;5128.33;6.18548;0;0;5.42165e-48;0.01;0;6.95573;102;0;-1-1;-1
960;558;-53.4783;65.667;4.13968;9.74172;3872.53;5.61612;0;0;5.42165e-48;0.01;0;6.81033;102;0;-1-1;-1
960;559;-60.8614;93.0118;2.53467;10.6022;4991.99;6.11746;0;0;5.42165e-48;0.01;0;4.25024;102;0;-1-1;-1
960;560;-39.0766;-90.7833;3.2048;10.1498;4379.84;5.85431;0;0;5.42165e-48;0.01;0;5.85502;102;0;-1-1;-1
960;561;-38.7901;-72.7667;3.92305;9.99939;4188.02;5.76551;0;0;5.42165e-48;0.01;0;6.5833;102;0;-1-1;-1
960;562;-40.4439;-55.4528;4.09731;9.21244;3275.01;5.31874;0;0;5.42165e-48;0.01;0;6.14475;102;0;-1-1;-1
960;563;-37.7293;-36.5741;3.36949;10.8279;5317.69;6.24189;0;0;5.42165e-48;0.01;0;5.56506;102;0;-1-1;-1
960;564;-38.8961;-16.4573;4.16537;9.71557;3841.43;5.61455;0;0;5.42165e-48;0.01;0;6.19095;102;0;-1-1;-1
960;565;-39.8825;1.75835;4.85291;9.77516;3912.55;5.64259;0;0;5.42165e-48;0.01;0;5.68195;102;0;-1-1;-1
960;566;-38.2216;20.9746;2.61442;11.0262;5615.26;6.36613;0;0;5.42165e-48;0.01;0;6.33963;102;0;-1-1;-1
960;567;-38.6516;39.365;4.02847;9.74676;3878.55;5.61303;0;0;5.42165e-48;0.01;0;5.77966;102;0;-1-1;-1
960;568;-38.4203;57.1625;3.05639;10.7173;5156.38;6.18991;0;0;5.42165e-48;0.01;0;6.59099;102;0;-1-1;-1
960;569;-51.8303;80.0333;-2.90459;9.06548;3120.77;5.22891;0;0;5.42165e-48;0.01;0;6.52544;102;0;-1-1;-1
960;570;-41.7696;92.5663;3.49973;10.4733;4812.12;6.05992;0;0;5.42165e-48;0.01;0;6.50803;102;0;-1-1;-1
960;571;-22.2574;-96.6851;-0.357139;10.3175;4600.52;5.95069;0;0;5.42165e-48;0.01;0;5.32345;102;0;-1-1;-1
960;572;-22.591;-79.9472;3.97007;9.35417;3428.5;5.39367;0;0;5.42165e-48;0.01;0;5.37947;102;0;-1-1;-1
960;573;-23.9109;-62.5205;3.43754;10.0302;4226.79;5.7819;0;0;5.42165e-48;0.01;0;6.39978;102;0;-1-1;-1
960;574;-19.2657;-40.603;5.82898;10.0352;4233.12;5.79748;0;0;5.42165e-48;0.01;0;5.23412;102;0;-1-1;-1
960;575;-23.7249;-24.1434;3.15326;9.15803;3217.33;5.28631;0;0;5.42165e-48;0.01;0;6.1437;102;0;-1-1;-1
960;576;-21.3999;-8.25533;4.41089;9.27842;3345.88;5.35982;0;0;5.42165e-48;0.01;0;5.76205;102;0;-1-1;-1
960;577;-22.0418;11.4122;2.46153;11.0793;5696.81;6.39348;0;0;5.42165e-48;0.01;0;6.17802;102;0;-1-1;-1
960;578;-18.5379;29.8691;4.64408;9.3178;3388.66;5.38397;0;0;5.42165e-48;0.01;0;5.86413;102;0;-1-1;-1
960;579;-22.5778;47.3662;3.06331;10.0652;4271.25;5.81176;0;0;5.42165e-48;0.01;0;7.03472;102;0;-1-1;-1
960;580;-22.9542;66.5207;2.97095;10.8038;5282.19;6.2317;0;0;5.42165e-48;0.01;0;7.4521;102;0;-1-1;-1
960;581;-23.1045;84.9982;2.39185;10.619;5015.75;6.12079;0;0;5.42165e-48;0.01;0;6.70568;102;0;-1-1;-1
960;582;-25.371;101.821;8.43231;10.7805;5248.15;6.22763;0;0;5.42165e-48;0.01;0;2.84333;102;0;-1-1;-1
960;583;-7.03084;-107.343;2.11976;11.0079;5587.36;6.3624;0;0;5.42165e-48;0.01;0;2.91311;102;0;-1-1;-1
960;584;-7.59423;-87.0899;0.132947;9.54533;3643.02;5.52254;0;0;5.42165e-48;0.01;0;4.68666;102;0;-1-1;-1
960;585;-9.33379;-69.9518;-0.967547;8.95357;3006.61;5.15621;0;0;5.42165e-48;0.01;0;5.62037;102;0;-1-1;-1
960;586;-7.27984;-53.1676;2.9264;9.4123;3492.81;5.4283;0;0;5.42165e-48;0.01;0;5.14389;102;0;-1-1;-1
960;587;-2.39841;-35.4416;2.64739;10.3539;4649.38;5.97871;0;0;5.42165e-48;0.01;0;5.41143;102;0;-1-1;-1
960;588;-6.59043;-17.3233;2.03323;10.5444;4910.85;6.08839;0;0;5.42165e-48;0.01;0;5.12459;102;0;-1-1;-1
