Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.1304;-25.6456;-46.1473;11.6497;6622.6;6.89737;0;0;7.39495e-21;0.01;0;8.17026;102;0;-1-1;-1
400;197;-67.8338;-5.11077;-45.78;12.6153;8409.78;7.45882;0;0;7.39495e-21;0.01;0;6.13583;102;0;-1-1;-1
400;198;-67.5389;10.5263;-45.8883;12.8413;8869.84;7.59346;0;0;7.39495e-21;0.01;0;6.24081;102;0;-1-1;-1
400;199;-67.6987;31.5887;-46.5619;12.3825;7952.67;7.31945;0;0;7.39495e-21;0.01;0;8.51885;102;0;-1-1;-1
400;200;-68.2886;52.1496;-46.6653;12.077;7378.53;7.13895;0;0;7.39495e-21;0.01;0;6.74375;102;0;-1-1;-1
400;201;-66.4229;71.5187;-46.355;12.0174;7269.76;7.10448;0;0;7.39495e-21;0.01;0;3.86144;102;0;-1-1;-1
400;202;-53.285;-92.8009;-46.8852;10.6577;5070.78;6.30516;0;0;7.39495e-21;0.01;0;2.698;102;0;-1-1;-1
400;203;-50.0091;-73.576;-46.1975;11.8815;7025.87;7.03189;0;0;7.39495e-21;0.01;0;6.68327;102;0;-1-1;-1
400;204;-51.7819;-54.1966;-47.5057;10.626;5025.67;6.28645;0;0;7.39495e-21;0.01;0;6.80658;102;0;-1-1;-1
400;205;-51.0196;-35.187;-46.301;10.8469;5345.7;6.41018;0;0;7.39495e-21;0.01;0;5.91066;102;0;-1-1;-1
400;206;-50.0128;-16.8797;-45.7873;12.0239;7281.53;7.11175;0;0;7.39495e-21;0.01;0;6.10173;102;0;-1-1;-1
400;207;-49.7872;3.36581;-46.0672;11.5728;6492.36;6.84704;0;0;7.39495e-21;0.01;0;7.54415;102;0;-1-1;-1
400;208;-50.9116;21.9421;-46.4898;10.7361;5183.49;6.35657;0;0;7.39495e-21;0.01;0;6.2934;102;0;-1-1;-1
400;209;-50.347;40.9184;-46.6244;11.012;5593.62;6.51922;0;0;7.39495e-21;0.01;0;5.99839;102;0;-1-1;-1
400;210;-49.9949;60.5091;-45.4824;11.9069;7071.15;7.03305;0;0;7.39495e-21;0.01;0;6.44839;102;0;-1-1;-1
400;211;-54.8982;85.1544;-37.9307;10.2703;4537.72;6.06626;0;0;9.24369e-21;0.01;0;4.80558;102;0;-1-1;-1
400;212;-35.003;-92.0328;-50.8812;11.779;6845.61;6.97105;0;0;7.39495e-21;0.01;0;3.31714;102;0;-1-1;-1
400;213;-31.8547;-62.115;-51.8191;10.3893;4697.25;6.14491;0;0;7.39495e-21;0.01;0;6.37283;102;0;-1-1;-1
400;214;-34.2965;-44.7604;-47.7206;11.5596;6470.15;6.84014;0;0;7.39495e-21;0.01;0;7.37068;102;0;-1-1;-1
400;215;-33.895;-24.8414;-45.6588;12.4421;8068.07;7.35993;0;0;7.39495e-21;0.01;0;7.58244;102;0;-1-1;-1
400;216;-33.1323;-5.67317;-45.6966;11.1454;5799.38;6.6016;0;0;7.39495e-21;0.01;0;6.59243;102;0;-1-1;-1
400;217;-32.675;10.0878;-46.2305;10.6102;5003.34;6.27593;0;0;7.39495e-21;0.01;0;6.65989;102;0;-1-1;-1
400;218;-34.1403;31.4668;-45.3445;11.7085;6723.41;6.92322;0;0;7.39495e-21;0.01;0;7.18489;102;0;-1-1;-1
400;219;-34.3467;50.6361;-46.4201;12.0077;7252.12;7.09806;0;0;7.39495e-21;0.01;0;6.98857;102;0;-1-1;-1
400;220;-33.0563;69.9845;-44.8293;11.7757;6839.85;6.96601;0;0;7.39495e-21;0.01;0;6.20781;102;0;-1-1;-1
400;221;-33.4381;87.5339;-46.2597;11.9814;7204.56;7.08796;0;0;7.39495e-21;0.01;0;5.03209;102;0;-1-1;-1
400;222;-15.4779;-95.327;-47.1628;10.7587;5216.36;6.36831;0;0;7.39495e-21;0.01;0;4.57794;102;0;-1-1;-1
400;223;-15.2575;-76.9156;-48.7478;12.5715;8322.36;7.4396;0;0;7.39495e-21;0.01;0;7.2118;102;0;-1-1;-1
400;224;-15.8325;-55.8337;-46.8438;11.5096;6386.61;6.81082;0;0;7.39495e-21;0.01;0;8.36041;102;0;-1-1;-1
400;225;-16.1705;-36.342;-45.7236;11.9064;7070.25;7.04184;0;0;7.39495e-21;0.01;0;7.84573;102;0;-1-1;-1
400;226;-16.3708;-16.3548;-45.8315;10.825;5313.4;6.40666;0;0;7.39495e-21;0.01;0;7.4677;102;0;-1-1;-1
400;227;-16.5011;2.31983;-46.3768;10.881;5396.24;6.43816;0;0;7.39495e-21;0.01;0;8.10468;102;0;-1-1;-1
400;228;-17.0984;21.1796;-46.4562;12.4266;8037.91;7.34964;0;0;7.39495e-21;0.01;0;7.91435;102;0;-1-1;-1
400;229;-16.7166;40.0014;-45.4016;10.6029;4992.97;6.27317;0;0;7.39495e-21;0.01;0;7.18144;102;0;-1-1;-1
400;230;-15.4614;58.5434;-45.7675;12.6584;8496.27;7.48235;0;0;7.39495e-21;0.01;0;7.7669;102;0;-1-1;-1
400;231;-13.9608;78.0723;-44.4369;11.846;6963.11;7.01017;0;0;7.39495e-21;0.01;0;8.29949;102;0;-1-1;-1
400;232;-15.9145;97.1667;-45.3912;10.6625;5077.7;6.30341;0;0;7.39495e-21;0.01;0;4.61571;102;0;-1-1;-1
400;233;1.42345;-105.056;-48.2272;11.3921;6193.01;6.74011;0;0;7.39495e-21;0.01;0;4.68103;102;0;-1-1;-1
400;234;1.3397;-86.5406;-46.6321;10.7202;5160.63;6.34952;0;0;7.39495e-21;0.01;0;6.8718;102;0;-1-1;-1
400;235;0.703681;-64.6837;-45.4198;11.8642;6995.18;7.01413;0;0;7.39495e-21;0.01;0;8.08499;102;0;-1-1;-1
400;236;0.858772;-45.4211;-46.1449;10.6072;4999.06;6.27495;0;0;7.39495e-21;0.01;0;8.18849;102;0;-1-1;-1
400;237;0.851802;-26.2296;-45.0098;11.8922;7044.96;7.04373;0;0;7.39495e-21;0.01;0;7.648;102;0;-1-1;-1
400;238;0.689817;-5.9398;-47.3041;12.8358;8858.55;7.58307;0;0;7.39495e-21;0.01;0;8.11176;102;0;-1-1;-1
400;239;1.26821;10.0406;-42.8895;10.7459;5197.76;6.36256;0;0;7.39495e-21;0.01;0;8.0379;102;0;-1-1;-1
400;240;-0.00468283;28.9754;-46.5446;11.1507;5807.63;6.60044;0;0;7.39495e-21;0.01;0;7.45034;102;0;-1-1;-1
400;241;1.29906;47.979;-43.6536;12.6267;8432.44;7.46117;0;0;7.39495e-21;0.01;0;9.10131;102;0;-1-1;-1
400;242;2.04369;73.2651;-56.0701;10.6684;5086.09;6.3123;0;0;7.39495e-21;0.01;0;7.58283;102;0;-1-1;-1
400;243;1.74587;88.905;-43.966;11.4675;6316.76;6.77944;0;0;7.39495e-21;0.01;0;6.61547;102;0;-1-1;-1
400;244;18.1266;-95.6095;-45.6155;10.6564;5068.93;6.30939;0;0;7.39495e-21;0.01;0;4.68171;102;0;-1-1;-1
400;245;17.5094;-75.7894;-48.2283;12.8082;8801.4;7.57221;0;0;7.39495e-21;0.01;0;7.8626;102;0;-1-1;-1
400;246;17.2908;-55.6783;-46.827;11.1386;5788.72;6.59009;0;0;7.39495e-21;0.01;0;7.77576;102;0;-1-1;-1
400;247;17.2297;-36.8869;-46.1608;10.634;5037.07;6.28496;0;0;7.39495e-21;0.01;0;7.16416;102;0;-1-1;-1
400;248;18.1199;-16.8111;-48.2972;11.8075;6895.38;6.98345;0;0;7.39495e-21;0.01;0;7.95641;102;0;-1-1;-1
400;249;18.7379;0.840706;-42.1012;11.4226;6242.8;6.7599;0;0;7.39495e-21;0.01;0;8.64605;102;0;-1-1;-1
400;250;17.3259;19.0255;-45.6534;11.5603;6471.35;6.84161;0;0;7.39495e-21;0.01;0;8.81923;102;0;-1-1;-1
400;251;18.3013;37.3461;-47.9947;12.4294;8043.43;7.34505;0;0;7.39495e-21;0.01;0;8.94234;102;0;-1-1;-1
400;252;15.035;58.9078;-54.2469;12.5933;8365.71;7.45347;0;0;7.39495e-21;0.01;0;7.8878;102;0;-1-1;-1
400;253;19.8478;78.5558;-47.3679;12.942;9080.14;7.65782;0;0;7.39495e-21;0.01;0;7.23358;102;0;-1-1;-1
400;254;19.2264;100.253;-43.4374;12.6198;8418.76;7.46683;0;0;7.39495e-21;0.01;0;3.64023;102;0;-1-1;-1
400;255;34.913;-86.6219;-45.6228;10.8392;5334.37;6.42153;0;0;7.39495e-21;0.01;0;5.38299;102;0;-1-1;-1
400;256;35.1333;-66.3183;-46.6468;11.3986;6203.56;6.73943;0;0;7.39495e-21;0.01;0;7.22016;102;0;-1-1;-1
400;257;34.5529;-47.3281;-47.2218;12.5095;8199.87;7.40489;0;0;7.39495e-21;0.01;0;7.78546;102;0;-1-1;-1
400;258;35.053;-26.8018;-46.4202;12.6414;8461.94;7.47865;0;0;7.39495e-21;0.01;0;8.77147;102;0;-1-1;-1
400;259;35.1938;-7.27672;-46.2667;10.6037;4994.18;6.2742;0;0;7.39495e-21;0.01;0;7.14859;102;0;-1-1;-1
400;260;34.5426;11.4613;-45.6091;10.6501;5059.93;6.29826;0;0;7.39495e-21;0.01;0;7.1905;102;0;-1-1;-1
400;261;36.1772;30.9031;-47.0275;11.206;5894.43;6.6353;0;0;7.39495e-21;0.01;0;8.32852;102;0;-1-1;-1
400;262;34.482;51.9692;-46.4562;12.5856;8350.52;7.44924;0;0;7.39495e-21;0.01;0;7.8539;102;0;-1-1;-1
400;263;38.6495;72.6281;-43.211;11.7356;6770.17;6.94366;0;0;7.39495e-21;0.01;0;6.15371;102;0;-1-1;-1
400;264;37.0849;91.4061;-46.5335;11.233;5937.05;6.64439;0;0;7.39495e-21;0.01;0;4.73279;102;0;-1-1;-1
400;265;51.3437;-76.8982;-46.561;11.2006;5885.87;6.62989;0;0;7.39495e-21;0.01;0;4.77827;102;0;-1-1;-1
400;266;52.7596;-56.986;-46.5117;11.9322;7116.26;7.06096;0;0;7.39495e-21;0.01;0;7.46494;102;0;-1-1;-1
400;267;50.872;-38.1796;-49.0054;10.2649;4530.52;6.07186;0;0;7.39495e-21;0.01;0;6.87309;102;0;-1-1;-1
400;268;53.1439;-16.5279;-46.9045;12.5602;8299.96;7.43089;0;0;7.39495e-21;0.01;0;7.11332;102;0;-1-1;-1
400;269;50.9691;2.10041;-46.2263;10.641;5046.99;6.29653;0;0;7.39495e-21;0.01;0;7.09835;102;0;-1-1;-1
400;270;53.5761;21.1953;-46.7799;12.702;8584.38;7.51305;0;0;7.39495e-21;0.01;0;6.57678;102;0;-1-1;-1
400;271;52.7325;41.475;-46.7967;11.9213;7096.79;7.05707;0;0;7.39495e-21;0.01;0;6.08289;102;0;-1-1;-1
400;272;54.413;61.9495;-47.0582;12.1476;7508.56;7.18663;0;0;7.39495e-21;0.01;0;5.38133;102;0;-1-1;-1
400;273;55.1334;84.0085;-48.0128;12.4214;8027.96;7.34715;0;0;7.39495e-21;0.01;0;2.56674;102;0;-1-1;-1
400;274;72.7231;-65.166;-47.1126;12.2963;7787.8;7.26911;0;0;7.39495e-21;0.01;0;2.61925;102;0;-1-1;-1
400;275;68.6423;-44.6538;-44.621;11.2226;5920.59;6.6332;0;0;7.39495e-21;0.01;0;6.72265;102;0;-1-1;-1
400;276;71.1203;-25.6813;-49.2686;10.6477;5056.59;6.30829;0;0;7.39495e-21;0.01;0;7.0188;102;0;-1-1;-1
400;277;69.9982;-7.1918;-45.2439;12.1622;7535.81;7.19317;0;0;7.39495e-21;0.01;0;6.20227;102;0;-1-1;-1
400;278;70.007;11.084;-46.3896;12.5845;8348.29;7.43955;0;0;7.39495e-21;0.01;0;6.27512;102;0;-1-1;-1
400;279;70.0073;31.6825;-46.1456;12.5232;8226.78;7.41399;0;0;7.39495e-21;0.01;0;6.95353;102;0;-1-1;-1
400;280;70.1291;51.4477;-46.0398;11.1553;5814.82;6.59903;0;0;7.39495e-21;0.01;0;5.77184;102;0;-1-1;-1
400;281;70.6279;70.0105;-46.0866;11.5633;6476.33;6.84106;0;0;7.39495e-21;0.01;0;4.17533;102;0;-1-1;-1
400;282;86.1491;-37.3215;-45.803;11.327;6087.46;6.70194;0;0;7.39495e-21;0.01;0;4.14909;102;0;-1-1;-1
400;283;87.3615;-18.6131;-45.6995;10.8069;5286.84;6.39838;0;0;7.39495e-21;0.01;0;6.38314;102;0;-1-1;-1
400;284;89.1745;0.930873;-46.8247;12.8332;8853.15;7.58883;0;0;7.39495e-21;0.01;0;7.76758;102;0;-1-1;-1
400;285;87.5213;21.4219;-46.4664;11.2313;5934.35;6.65148;0;0;7.39495e-21;0.01;0;5.44174;102;0;-1-1;-1
400;286;88.4867;40.7617;-45.6364;11.5939;6527.88;6.85407;0;0;7.39495e-21;0.01;0;5.041;102;0;-1-1;-1
400;287;105.001;-11.6088;-42.4779;10.9148;5446.69;6.4596;0;0;7.39495e-21;0.01;0;3.42392;102;0;-1-1;-1
400;288;-109.106;-15.1442;-25.2026;11.0212;5607.63;6.52088;0;0;7.39495e-21;0.01;0;5.26079;102;0;-1-1;-1
400;289;-110.859;4.54325;-28.7971;12.4334;8051.23;7.35203;0;0;7.39495e-21;0.01;0;3.94332;102;0;-1-1;-1
400;290;-93.4095;-46.035;-28.8217;12.4423;8068.52;7.36702;0;0;7.39495e-21;0.01;0;5.68558;102;0;-1-1;-1
400;291;-92.0328;-25.2718;-28.8204;11.9218;7097.69;7.0555;0;0;7.39495e-21;0.01;0;7.36803;102;0;-1-1;-1
400;292;-91.0133;-5.02922;-28.9818;12.5285;8237.34;7.4082;0;0;7.39495e-21;0.01;0;6.58169;102;0;-1-1;-1
400;293;-91.2101;10.8846;-29.5169;12.6444;8468.06;7.47935;0;0;7.39495e-21;0.01;0;6.18752;102;0;-1-1;-1
400;294;-93.8476;31.5779;-28.432;12.5496;8279.08;7.42887;0;0;7.39495e-21;0.01;0;7.10214;102;0;-1-1;-1
400;295;-92.3003;52.7129;-30.2636;12.3751;7938.46;7.3159;0;0;7.39495e-21;0.01;0;5.4299;102;0;-1-1;-1
400;296;-74.2897;-73.1725;-30.4797;10.6522;5062.93;6.29915;0;0;7.39495e-21;0.01;0;5.40328;102;0;-1-1;-1
400;297;-72.9187;-54.4658;-28.4727;10.991;5561.58;6.49985;0;0;7.39495e-21;0.01;0;7.51141;102;0;-1-1;-1
400;298;-74.1217;-35.1184;-28.6313;12.2386;7678.61;7.23351;0;0;7.39495e-21;0.01;0;7.48538;102;0;-1-1;-1
400;299;-73.5047;-16.6479;-29.0068;11.5919;6524.59;6.86122;0;0;7.39495e-21;0.01;0;7.23766;102;0;-1-1;-1
400;300;-73.3086;2.53998;-28.3636;10.6198;5016.87;6.27612;0;0;7.39495e-21;0.01;0;8.27389;102;0;-1-1;-1
400;301;-73.7978;21.4332;-29.3432;10.7621;5221.33;6.36929;0;0;7.39495e-21;0.01;0;6.8649;102;0;-1-1;-1
400;302;-74.7532;40.3416;-29.5606;12.5734;8326.24;7.43165;0;0;7.39495e-21;0.01;0;7.48504;102;0;-1-1;-1
400;303;-74.2007;61.6733;-29.4086;11.6107;6556.33;6.86946;0;0;7.39495e-21;0.01;0;7.25048;102;0;-1-1;-1
400;304;-71.9855;81.9669;-29.332;11.8438;6959.32;7.00332;0;0;7.39495e-21;0.01;0;4.45172;102;0;-1-1;-1
400;305;-58.7013;-84.8202;-30.4261;11.215;5908.55;6.63869;0;0;7.39495e-21;0.01;0;6.42302;102;0;-1-1;-1
400;306;-56.5447;-65.0302;-29.1414;11.5854;6513.65;6.85433;0;0;7.39495e-21;0.01;0;7.40822;102;0;-1-1;-1
400;307;-55.1451;-46.8711;-28.8817;11.6552;6631.99;6.89364;0;0;7.39495e-21;0.01;0;6.88318;102;0;-1-1;-1
400;308;-56.3343;-26.7599;-29.2534;12.1878;7583.49;7.2099;0;0;7.39495e-21;0.01;0;8.05387;102;0;-1-1;-1
400;309;-55.7552;-6.02845;-29.3502;12.1755;7560.42;7.20108;0;0;7.39495e-21;0.01;0;7.60709;102;0;-1-1;-1
400;310;-55.9337;10.3531;-29.6044;11.1821;5856.76;6.61703;0;0;7.39495e-21;0.01;0;7.32118;102;0;-1-1;-1
400;311;-56.5554;30.0598;-30.1137;11.4612;6306.38;6.78214;0;0;7.39495e-21;0.01;0;8.3953;102;0;-1-1;-1
400;312;-57.1928;50.1297;-29.4371;12.2413;7683.8;7.24635;0;0;7.39495e-21;0.01;0;8.55122;102;0;-1-1;-1
400;313;-56.3192;69.3632;-28.99;10.9493;5498.51;6.47925;0;0;7.39495e-21;0.01;0;6.94042;102;0;-1-1;-1
400;314;-62.583;99.4266;-28.5023;10.8732;5384.71;6.43829;0;0;7.39495e-21;0.01;0;2.63864;102;0;-1-1;-1
400;315;-40.9668;-97.5924;-30.7956;12.9317;9058.52;7.64978;0;0;7.39495e-21;0.01;0;4.27924;102;0;-1-1;-1
400;316;-41.0654;-78.6521;-28.7322;11.1617;5824.73;6.60918;0;0;7.39495e-21;0.01;0;6.97862;102;0;-1-1;-1
400;317;-39.0215;-59.2361;-34.9802;12.6831;8545.97;7.50475;0;0;7.39495e-21;0.01;0;7.53958;102;0;-1-1;-1
400;318;-39.2142;-35.6588;-31.2527;11.6602;6640.63;6.89883;0;0;7.39495e-21;0.01;0;7.79668;102;0;-1-1;-1
400;319;-39.082;-16.7695;-28.8558;11.0155;5598.89;6.51877;0;0;7.39495e-21;0.01;0;6.92509;102;0;-1-1;-1
400;320;-38.4415;1.56804;-28.9545;10.6341;5037.26;6.28924;0;0;7.39495e-21;0.01;0;7.97668;102;0;-1-1;-1
400;321;-39.7932;19.6947;-31.5497;11.857;6982.56;7.01225;0;0;7.39495e-21;0.01;0;8.09694;102;0;-1-1;-1
400;322;-41.5275;41.0812;-30.7244;10.6539;5065.38;6.30246;0;0;7.39495e-21;0.01;0;7.70971;102;0;-1-1;-1
400;323;-39.797;59.7253;-28.5627;11.5287;6418.45;6.82309;0;0;7.39495e-21;0.01;0;8.31888;102;0;-1-1;-1
400;324;-39.771;78.395;-29.5001;10.6146;5009.51;6.28142;0;0;7.39495e-21;0.01;0;7.65161;102;0;-1-1;-1
400;325;-41.9248;98.7221;-30.3182;12.8625;8913.8;7.61134;0;0;7.39495e-21;0.01;0;4.97966;102;0;-1-1;-1
400;326;-13.1137;-111.361;-38.053;10.3016;4579.35;6.09776;0;0;9.24369e-21;0.01;0;2.71427;102;0;-1-1;-1
400;327;-22.356;-86.5167;-30.3648;12.7456;8672.94;7.54455;0;0;7.39495e-21;0.01;0;8.06479;102;0;-1-1;-1
400;328;-21.3005;-65.9905;-30.3012;12.1527;7517.99;7.19153;0;0;7.39495e-21;0.01;0;6.68916;102;0;-1-1;-1
400;329;-23.5905;-47.5942;-32.7686;10.7428;5193.24;6.35721;0;0;7.39495e-21;0.01;0;7.21643;102;0;-1-1;-1
400;330;-21.4255;-26.926;-28.9133;12.5946;8368.38;7.45213;0;0;7.39495e-21;0.01;0;8.90985;102;0;-1-1;-1
400;331;-23.205;-7.80965;-30.1767;10.6104;5003.55;6.27232;0;0;7.39495e-21;0.01;0;7.61315;102;0;-1-1;-1
400;332;-23.1345;11.6456;-30.2438;10.6302;5031.7;6.28275;0;0;7.39495e-21;0.01;0;7.64537;102;0;-1-1;-1
400;333;-21.5289;29.4458;-30.5375;10.8079;5288.26;6.39616;0;0;7.39495e-21;0.01;0;8.17738;102;0;-1-1;-1
400;334;-24.484;47.8298;-29.0629;12.2032;7612.26;7.21814;0;0;7.39495e-21;0.01;0;9.19004;102;0;-1-1;-1
400;335;-21.985;68.7079;-28.2666;12.0784;7380.98;7.14671;0;0;7.39495e-21;0.01;0;7.3879;102;0;-1-1;-1
400;336;-23.014;88.7574;-28.8091;11.7779;6843.74;6.97098;0;0;7.39495e-21;0.01;0;6.76803;102;0;-1-1;-1
400;337;-4.99566;-95.9193;-29.9272;11.7024;6712.95;6.92408;0;0;7.39495e-21;0.01;0;5.30212;102;0;-1-1;-1
400;338;-4.99822;-76.0396;-29.914;11.8521;6973.88;7.01221;0;0;7.39495e-21;0.01;0;6.04194;102;0;-1-1;-1
400;339;-5.55614;-54.6184;-29.6167;11.4631;6309.5;6.78002;0;0;7.39495e-21;0.01;0;7.14857;102;0;-1-1;-1
400;340;-5.00994;-36.0258;-29.1033;11.0052;5583.14;6.51635;0;0;7.39495e-21;0.01;0;6.17775;102;0;-1-1;-1
400;341;-5.66146;-15.5107;-29.2383;11.8477;6966.15;7.01196;0;0;7.39495e-21;0.01;0;7.19083;102;0;-1-1;-1
400;342;-8.71011;2.36701;-30.3384;10.6736;5093.62;6.31462;0;0;7.39495e-21;0.01;0;8.38235;102;0;-1-1;-1
400;343;-5.02337;20.6452;-29.2597;11.9815;7204.78;7.09074;0;0;7.39495e-21;0.01;0;8.18023;102;0;-1-1;-1
400;344;-6.44038;39.9699;-28.1123;11.7331;6765.87;6.94256;0;0;7.39495e-21;0.01;0;7.9882;102;0;-1-1;-1
400;345;-7.894;55.4253;-27.4241;10.8484;5348;6.42128;0;0;7.39495e-21;0.01;0;6.86127;102;0;-1-1;-1
400;346;-5.84097;80.5598;-27.3701;10.7857;5255.78;6.38745;0;0;7.39495e-21;0.01;0;6.6993;102;0;-1-1;-1
400;347;-6.49803;99.1402;-28.8746;10.8223;5309.43;6.4038;0;0;7.39495e-21;0.01;0;4.84086;102;0;-1-1;-1
400;348;11.662;-108.148;-29.8839;12.891;8973.29;7.62688;0;0;7.39495e-21;0.01;0;3.6361;102;0;-1-1;-1
400;349;11.0956;-86.2901;-29.9802;12.2018;7609.51;7.21608;0;0;7.39495e-21;0.01;0;6.75188;102;0;-1-1;-1
400;350;11.8272;-65.6285;-30.0942;11.6514;6625.64;6.89446;0;0;7.39495e-21;0.01;0;6.33803;102;0;-1-1;-1
400;351;9.99798;-48.8741;-30.0414;12.0407;7312.1;7.11945;0;0;7.39495e-21;0.01;0;6.33481;102;0;-1-1;-1
400;352;10.2981;-30.277;-29.1916;10.9128;5443.73;6.45506;0;0;7.39495e-21;0.01;0;6.96036;102;0;-1-1;-1
400;353;6.78221;-0.410457;-28.5483;10.1465;4375.58;5.99889;0;0;9.24369e-21;0.01;0;8.14052;102;0;-1-1;-1
400;354;11.6953;14.9846;-28.6593;11.4507;6289.07;6.78117;0;0;7.39495e-21;0.01;0;7.84072;102;0;-1-1;-1
400;355;10.0421;34.2464;-29.3533;12.6135;8406.21;7.46613;0;0;7.39495e-21;0.01;0;8.37818;102;0;-1-1;-1
400;356;8.83007;52.5517;-24.7745;10.3179;4601.12;6.09493;0;0;7.39495e-21;0.01;0;7.33527;102;0;-1-1;-1
400;357;4.51864;67.5627;-37.0059;12.7869;8757.53;7.56586;0;0;7.39495e-21;0.01;0;7.0118;102;0;-1-1;-1
400;358;9.99189;91.7505;-27.1491;11.3591;6139.3;6.72107;0;0;7.39495e-21;0.01;0;6.39793;102;0;-1-1;-1
400;359;7.94648;113.058;-29.256;12.5727;8324.78;7.4359;0;0;7.39495e-21;0.01;0;3.61624;102;0;-1-1;-1
400;360;29.0705;-96.3298;-29.6445;11.4615;6306.81;6.78117;0;0;7.39495e-21;0.01;0;5.26278;102;0;-1-1;-1
400;361;29.0257;-76.7641;-30.1203;11.8909;7042.53;7.02636;0;0;7.39495e-21;0.01;0;7.44852;102;0;-1-1;-1
400;362;29.3826;-56.5782;-29.9612;12.694;8568.17;7.51308;0;0;7.39495e-21;0.01;0;8.96315;102;0;-1-1;-1
400;363;27.8646;-36.4407;-29.7882;12.1848;7577.8;7.20776;0;0;7.39495e-21;0.01;0;7.85638;102;0;-1-1;-1
400;364;26.8452;-15.5116;-29.7715;12.5229;8226.27;7.40839;0;0;7.39495e-21;0.01;0;8.1588;102;0;-1-1;-1
400;365;29.2018;5.5179;-27.363;11.2953;6036.5;6.68071;0;0;7.39495e-21;0.01;0;8.57826;102;0;-1-1;-1
400;366;27.7538;25.0029;-31.458;12.0177;7270.33;7.10956;0;0;7.39495e-21;0.01;0;7.26538;102;0;-1-1;-1
400;367;28.7134;41.9182;-28.6817;11.8369;6947.04;7.00439;0;0;7.39495e-21;0.01;0;6.42755;102;0;-1-1;-1
400;368;25.878;64.4588;-29.75;12.2248;7652.63;7.22423;0;0;7.39495e-21;0.01;0;6.82859;102;0;-1-1;-1
400;369;27.4023;84.4085;-28.8784;11.7269;6755.24;6.93854;0;0;7.39495e-21;0.01;0;6.92654;102;0;-1-1;-1
400;370;37.7345;103.627;-30.8844;11.8463;6963.66;7.00065;0;0;7.39495e-21;0.01;0;3.19074;102;0;-1-1;-1
400;371;46.2485;-86.9169;-29.7383;11.3288;6090.34;6.69485;0;0;7.39495e-21;0.01;0;5.91819;102;0;-1-1;-1
400;372;46.4045;-67.456;-29.8881;10.8942;5415.98;6.4471;0;0;7.39495e-21;0.01;0;7.20257;102;0;-1-1;-1
400;373;47.0779;-45.5626;-30.3624;12.4315;8047.5;7.35424;0;0;7.39495e-21;0.01;0;8.42868;102;0;-1-1;-1
400;374;45.3143;-25.849;-28.4919;12.4893;8160.19;7.38652;0;0;7.39495e-21;0.01;0;8.81262;102;0;-1-1;-1
400;375;44.6226;-5.99565;-29.831;12.0867;7396.34;7.15148;0;0;7.39495e-21;0.01;0;7.82877;102;0;-1-1;-1
400;376;45.9393;12.3766;-31.2988;10.9818;5547.59;6.49947;0;0;7.39495e-21;0.01;0;7.53321;102;0;-1-1;-1
400;377;46.1945;32.1261;-29.7419;12.4305;8045.59;7.34946;0;0;7.39495e-21;0.01;0;9.07991;102;0;-1-1;-1
400;378;46.2884;52.9574;-29.6796;12.3387;7868.57;7.29483;0;0;7.39495e-21;0.01;0;7.28478;102;0;-1-1;-1
400;379;42.824;70.0047;-24.4223;10.6236;5022.26;6.27822;0;0;7.39495e-21;0.01;0;6.23559;102;0;-1-1;-1
400;380;45.9491;86.073;-30.4505;10.6833;5107.42;6.31288;0;0;7.39495e-21;0.01;0;7.05852;102;0;-1-1;-1
400;381;64.8705;-78.9395;-30.8465;12.7936;8771.45;7.56238;0;0;7.39495e-21;0.01;0;5.65962;102;0;-1-1;-1
400;382;63.9092;-58.0036;-29.3096;12.788;8759.91;7.56158;0;0;7.39495e-21;0.01;0;8.4846;102;0;-1-1;-1
400;383;64.8429;-39.3749;-24.9549;10.7209;5161.64;6.33803;0;0;7.39495e-21;0.01;0;7.87347;102;0;-1-1;-1
400;384;62.4358;-15.7905;-27.9371;11.5097;6386.84;6.81215;0;0;7.39495e-21;0.01;0;8.12509;102;0;-1-1;-1
400;385;62.4996;3.05285;-29.6441;12.5117;8204.26;7.40789;0;0;7.39495e-21;0.01;0;9.31885;102;0;-1-1;-1
400;386;63.8091;21.9906;-29.1265;11.3233;6081.45;6.70243;0;0;7.39495e-21;0.01;0;7.73761;102;0;-1-1;-1
400;387;63.6276;41.8704;-29.2993;11.7687;6827.75;6.96818;0;0;7.39495e-21;0.01;0;7.53531;102;0;-1-1;-1
400;388;63.7146;61.8514;-29.3188;10.8286;5318.65;6.41283;0;0;7.39495e-21;0.01;0;6.72681;102;0;-1-1;-1
400;389;64.9445;82.2626;-29.3211;12.2519;7703.73;7.25705;0;0;7.39495e-21;0.01;0;5.87961;102;0;-1-1;-1
400;390;82.1663;-67.634;-29.0292;11.239;5946.66;6.6424;0;0;7.39495e-21;0.01;0;3.42835;102;0;-1-1;-1
400;391;81.3167;-48.3099;-30.0889;11.1039;5734.73;6.56585;0;0;7.39495e-21;0.01;0;5.79065;102;0;-1-1;-1
400;392;78.2197;-27.1286;-30.1833;12.9776;9155.34;7.67449;0;0;7.39495e-21;0.01;0;9.25968;102;0;-1-1;-1
