Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.9834;-42.9685;-42.6412;11.5852;6513.24;6.88903;0;0;4.82543e-15;0.01;0;7.46072;101;0;-1-1;-1
280;196;-65.0042;-24.7845;-44.108;11.255;5972.09;6.6963;0;0;4.82543e-15;0.01;0;7.12827;101;0;-1-1;-1
280;197;-64.9991;-5.03497;-44.3095;12.1733;7556.43;7.23491;0;0;4.82543e-15;0.01;0;6.21242;101;0;-1-1;-1
280;198;-64.9998;10.5677;-44.1055;12.4294;8043.33;7.38803;0;0;4.82543e-15;0.01;0;6.4205;101;0;-1-1;-1
280;199;-64.9768;30.0199;-44.1462;11.9371;7124.98;7.09377;0;0;4.82543e-15;0.01;0;7.73751;101;0;-1-1;-1
280;200;-64.9985;49.5213;-44.6555;11.7172;6738.45;6.96298;0;0;4.82543e-15;0.01;0;6.74485;101;0;-1-1;-1
280;201;-63.8548;69.0582;-44.1283;11.6582;6637.2;6.92871;0;0;4.82543e-15;0.01;0;5.30302;101;0;-1-1;-1
280;202;-50.2443;-88.3108;-44.7768;10.2345;4490.47;6.08531;0;0;4.82543e-15;0.01;0;2.76363;101;0;-1-1;-1
280;203;-47.565;-70.0526;-43.847;11.3665;6151.3;6.76062;0;0;4.82543e-15;0.01;0;8.17642;101;0;-1-1;-1
280;204;-49.2453;-51.5245;-44.6619;10.2818;4553.01;6.11352;0;0;4.82543e-15;0.01;0;7.35314;101;0;-1-1;-1
280;205;-48.8167;-34.3995;-43.6895;10.4036;4716.78;6.18186;0;0;4.82543e-15;0.01;0;7.67311;101;0;-1-1;-1
280;206;-48.2721;-15.7279;-43.3682;11.6041;6545.19;6.89903;0;0;4.82543e-15;0.01;0;8.78413;101;0;-1-1;-1
280;207;-46.8051;2.923;-43.7648;11.184;5859.8;6.65072;0;0;4.82543e-15;0.01;0;9.48553;101;0;-1-1;-1
280;208;-48.6255;20.4112;-43.8131;10.4051;4718.69;6.19123;0;0;4.82543e-15;0.01;0;7.71129;101;0;-1-1;-1
280;209;-48.5497;38.8373;-43.9036;10.5911;4976.43;6.3011;0;0;4.82543e-15;0.01;0;6.37238;101;0;-1-1;-1
280;210;-48.4656;57.2337;-43.6454;11.5516;6456.8;6.86095;0;0;4.82543e-15;0.01;0;6.84611;101;0;-1-1;-1
280;211;-52.1413;81.4579;-36.3351;9.93002;4101.46;5.89728;0;0;6.03179e-15;0.01;0;4.86511;101;0;-1-1;-1
280;212;-32.9569;-85.7697;-47.7571;11.3119;6063.04;6.72812;0;0;4.82543e-15;0.01;0;5.01919;101;0;-1-1;-1
280;213;-30.7969;-59.335;-49.1381;9.96693;4147.37;5.92469;0;0;4.82543e-15;0.01;0;8.05807;101;0;-1-1;-1
280;214;-32.6765;-43.2408;-44.7457;11.1431;5795.71;6.62728;0;0;4.82543e-15;0.01;0;9.04629;101;0;-1-1;-1
280;215;-31.5944;-24.7288;-43.3458;12.152;7516.84;7.22478;0;0;4.82543e-15;0.01;0;8.61816;101;0;-1-1;-1
280;216;-31.1882;-6.02863;-43.5422;10.675;5095.61;6.35339;0;0;4.82543e-15;0.01;0;7.49767;101;0;-1-1;-1
280;217;-31.0403;10.001;-43.7541;10.2961;4572;6.12099;0;0;4.82543e-15;0.01;0;7.49242;101;0;-1-1;-1
280;218;-32.1707;29.8938;-43.1396;11.3598;6140.38;6.75219;0;0;4.82543e-15;0.01;0;8.68715;101;0;-1-1;-1
280;219;-32.2618;47.9537;-44.1176;11.5731;6492.94;6.87769;0;0;4.82543e-15;0.01;0;8.82714;101;0;-1-1;-1
280;220;-31.4862;66.7666;-42.5329;11.3801;6173.46;6.7665;0;0;4.82543e-15;0.01;0;7.2237;101;0;-1-1;-1
280;221;-32.584;85.0015;-44.7297;11.5487;6451.96;6.86689;0;0;4.82543e-15;0.01;0;5.57622;101;0;-1-1;-1
280;222;-15.1321;-91.0856;-45.245;10.4252;4746.13;6.2021;0;0;4.82543e-15;0.01;0;6.08751;101;0;-1-1;-1
280;223;-15.036;-72.1964;-45.4139;12.1816;7571.83;7.24496;0;0;4.82543e-15;0.01;0;9.31831;101;0;-1-1;-1
280;224;-15.3292;-52.6569;-44.7349;11.0656;5675.59;6.58113;0;0;4.82543e-15;0.01;0;8.84087;101;0;-1-1;-1
280;225;-15.1501;-34.9887;-44.0234;11.4629;6309.25;6.81463;0;0;4.82543e-15;0.01;0;8.57861;101;0;-1-1;-1
280;226;-15.4375;-15.6466;-43.7676;10.5738;4952.06;6.29009;0;0;4.82543e-15;0.01;0;7.89831;101;0;-1-1;-1
280;227;-15.4705;2.31306;-44.7099;10.4107;4726.37;6.19153;0;0;4.82543e-15;0.01;0;8.63642;101;0;-1-1;-1
280;228;-15.9302;20.4679;-44.49;12.0553;7338.73;7.16662;0;0;4.82543e-15;0.01;0;8.73028;101;0;-1-1;-1
280;229;-15.5627;39.1775;-43.74;10.3013;4578.95;6.12538;0;0;4.82543e-15;0.01;0;7.51094;101;0;-1-1;-1
280;230;-14.6417;55.3269;-43.219;12.3978;7982.14;7.36745;0;0;4.82543e-15;0.01;0;8.35216;101;0;-1-1;-1
280;231;-13.6554;74.1473;-41.8483;11.3339;6098.5;6.74082;0;0;4.82543e-15;0.01;0;8.75857;101;0;-1-1;-1
280;232;-14.9006;92.1266;-44.5267;10.2138;4463.19;6.06966;0;0;4.82543e-15;0.01;0;4.97246;101;0;-1-1;-1
280;233;1.15702;-100.171;-45.5554;11.048;5648.62;6.56976;0;0;4.82543e-15;0.01;0;4.84932;101;0;-1-1;-1
280;234;0.723549;-82.2257;-44.5394;10.3064;4585.73;6.13424;0;0;4.82543e-15;0.01;0;7.51008;101;0;-1-1;-1
280;235;0.445654;-61.3861;-43.2751;11.4256;6247.81;6.79068;0;0;4.82543e-15;0.01;0;7.92226;101;0;-1-1;-1
280;236;1.10541;-43.482;-44.055;10.3006;4577.95;6.12424;0;0;4.82543e-15;0.01;0;8.7454;101;0;-1-1;-1
280;237;0.877021;-25.2937;-42.8456;11.5234;6409.59;6.85821;0;0;4.82543e-15;0.01;0;9.30296;101;0;-1-1;-1
280;238;0.730023;-6.30013;-44.9186;12.4034;7993.03;7.36719;0;0;4.82543e-15;0.01;0;9.83316;101;0;-1-1;-1
280;239;0.748565;9.98866;-41.0254;10.4662;4802.43;6.22802;0;0;4.82543e-15;0.01;0;8.39734;101;0;-1-1;-1
280;240;-0.0531892;28.4282;-44.3674;10.7604;5218.78;6.40113;0;0;4.82543e-15;0.01;0;8.25353;101;0;-1-1;-1
280;241;1.58517;46.4832;-41.3677;12.2166;7637.34;7.25766;0;0;4.82543e-15;0.01;0;9.72127;101;0;-1-1;-1
280;242;0.727158;67.0335;-51.067;10.2071;4454.44;6.06929;0;0;4.82543e-15;0.01;0;6.91635;101;0;-1-1;-1
280;243;1.53496;84.117;-42.1356;10.9987;5573.27;6.53677;0;0;4.82543e-15;0.01;0;7.52378;101;0;-1-1;-1
280;244;17.0414;-90.9616;-43.8684;10.2356;4491.9;6.08916;0;0;4.82543e-15;0.01;0;5.49278;101;0;-1-1;-1
280;245;16.3177;-71.8077;-46.5361;12.4442;8072.09;7.39604;0;0;4.82543e-15;0.01;0;8.86267;101;0;-1-1;-1
280;246;16.5227;-53.1049;-44.1301;10.712;5148.73;6.37047;0;0;4.82543e-15;0.01;0;8.0483;101;0;-1-1;-1
280;247;16.4813;-35.1736;-43.691;10.2652;4530.94;6.09911;0;0;4.82543e-15;0.01;0;7.65377;101;0;-1-1;-1
280;248;17.6198;-15.9666;-46.4815;11.5435;6443.13;6.86298;0;0;4.82543e-15;0.01;0;8.48223;101;0;-1-1;-1
280;249;17.4536;0.852499;-40.1443;10.9579;5511.58;6.51761;0;0;4.82543e-15;0.01;0;9.27002;101;0;-1-1;-1
280;250;15.5883;18.0659;-44.3159;11.259;5978.39;6.69689;0;0;4.82543e-15;0.01;0;9.20783;101;0;-1-1;-1
280;251;17.5746;35.6453;-45.2526;11.9216;7097.21;7.08288;0;0;4.82543e-15;0.01;0;9.35791;101;0;-1-1;-1
280;252;15.4496;56.6626;-50.2248;12.2533;7706.26;7.28849;0;0;4.82543e-15;0.01;0;7.63876;101;0;-1-1;-1
280;253;18.6605;75.3305;-44.7239;12.412;8009.67;7.38092;0;0;4.82543e-15;0.01;0;9.10731;101;0;-1-1;-1
280;254;18.0497;95.5893;-40.9319;12.1394;7493.39;7.21856;0;0;4.82543e-15;0.01;0;5.08792;101;0;-1-1;-1
280;255;33.2461;-82.5131;-43.6255;10.445;4773.19;6.21757;0;0;4.82543e-15;0.01;0;4.84638;101;0;-1-1;-1
280;256;33.4482;-63.8186;-44.3175;10.9625;5518.43;6.51577;0;0;4.82543e-15;0.01;0;7.67073;101;0;-1-1;-1
280;257;32.7101;-44.8154;-44.8277;12.0917;7405.41;7.19265;0;0;4.82543e-15;0.01;0;9.06289;101;0;-1-1;-1
280;258;33.1118;-25.4647;-44.3003;12.2744;7746.3;7.29873;0;0;4.82543e-15;0.01;0;9.33461;101;0;-1-1;-1
280;259;33.3823;-6.38956;-43.7744;10.3037;4582.12;6.12707;0;0;4.82543e-15;0.01;0;7.58988;101;0;-1-1;-1
280;260;32.3976;10.003;-43.6918;10.2422;4500.63;6.08813;0;0;4.82543e-15;0.01;0;7.49233;101;0;-1-1;-1
280;261;34.0531;29.4449;-45.1081;10.7589;5216.71;6.40196;0;0;4.82543e-15;0.01;0;8.52462;101;0;-1-1;-1
280;262;32.8859;49.5665;-43.828;12.0719;7369.09;7.18021;0;0;4.82543e-15;0.01;0;9.00633;101;0;-1-1;-1
280;263;37.0049;69.9466;-40.5419;11.3557;6133.78;6.75308;0;0;4.82543e-15;0.01;0;7.41708;101;0;-1-1;-1
280;264;35.017;85.9187;-43.7498;10.7866;5257.07;6.41369;0;0;4.82543e-15;0.01;0;4.94106;101;0;-1-1;-1
280;265;49.438;-73.1071;-44.2799;10.8069;5286.86;6.4291;0;0;4.82543e-15;0.01;0;5.49355;101;0;-1-1;-1
280;266;49.822;-54.2575;-44.2145;11.4874;6349.71;6.83193;0;0;4.82543e-15;0.01;0;8.48675;101;0;-1-1;-1
280;267;48.2204;-36.3176;-46.6094;9.84625;3998.54;5.85325;0;0;4.82543e-15;0.01;0;7.38092;101;0;-1-1;-1
280;268;49.8672;-16.4067;-44.6693;12.2004;7606.92;7.25469;0;0;4.82543e-15;0.01;0;8.84019;101;0;-1-1;-1
280;269;48.7086;1.51048;-44.2225;10.2474;4507.48;6.09366;0;0;4.82543e-15;0.01;0;8.61121;101;0;-1-1;-1
280;270;49.5518;19.6275;-44.8425;12.2909;7777.57;7.30719;0;0;4.82543e-15;0.01;0;8.7336;101;0;-1-1;-1
280;271;49.7201;40.0067;-44.4197;11.5278;6416.89;6.85762;0;0;4.82543e-15;0.01;0;7.92962;101;0;-1-1;-1
280;272;51.2149;58.9812;-45.045;11.6364;6600.04;6.91913;0;0;4.82543e-15;0.01;0;7.91288;101;0;-1-1;-1
280;273;53.2847;79.4698;-46.06;11.9757;7194.26;7.1198;0;0;4.82543e-15;0.01;0;4.75235;101;0;-1-1;-1
280;274;68.2496;-62.7716;-44.891;11.8948;7049.48;7.06913;0;0;4.82543e-15;0.01;0;5.06979;101;0;-1-1;-1
280;275;64.9694;-43.0429;-42.2316;10.7649;5225.45;6.39718;0;0;4.82543e-15;0.01;0;8.30277;101;0;-1-1;-1
280;276;67.353;-24.8564;-46.6243;10.4028;4715.65;6.19322;0;0;4.82543e-15;0.01;0;8.15317;101;0;-1-1;-1
280;277;66.4256;-6.75234;-43.6338;11.6206;6573.15;6.90833;0;0;4.82543e-15;0.01;0;6.99207;101;0;-1-1;-1
280;278;66.8195;9.99991;-44.1793;12.0112;7258.6;7.13814;0;0;4.82543e-15;0.01;0;7.02491;101;0;-1-1;-1
280;279;66.3525;30.024;-43.6409;12.1666;7543.95;7.23789;0;0;4.82543e-15;0.01;0;9.05102;101;0;-1-1;-1
280;280;66.9464;48.9353;-43.2505;10.6756;5096.47;6.34794;0;0;4.82543e-15;0.01;0;7.93268;101;0;-1-1;-1
280;281;68.6688;67.02;-44.4917;11.1322;5778.68;6.61981;0;0;4.82543e-15;0.01;0;5.6869;101;0;-1-1;-1
280;282;82.0827;-35.7071;-43.3948;10.8108;5292.5;6.42934;0;0;4.82543e-15;0.01;0;4.86964;101;0;-1-1;-1
280;283;82.5696;-17.3157;-43.2991;10.4166;4734.38;6.19824;0;0;4.82543e-15;0.01;0;6.69233;101;0;-1-1;-1
280;284;85.0015;1.14573;-44.7367;12.4811;8144.14;7.4188;0;0;4.82543e-15;0.01;0;6.64992;101;0;-1-1;-1
280;285;83.0982;20.4542;-44.1682;10.8813;5396.8;6.47561;0;0;4.82543e-15;0.01;0;6.27956;101;0;-1-1;-1
280;286;83.9732;39.2904;-43.0974;11.1207;5760.87;6.60941;0;0;4.82543e-15;0.01;0;5.47133;101;0;-1-1;-1
280;287;99.8197;-11.4931;-40.2931;10.4695;4806.86;6.22762;0;0;4.82543e-15;0.01;0;3.65372;101;0;-1-1;-1
280;288;-104.222;-14.8311;-24.735;10.5448;4911.35;6.27082;0;0;4.82543e-15;0.01;0;4.71205;101;0;-1-1;-1
280;289;-105.807;4.25382;-27.55;11.967;7178.71;7.1131;0;0;4.82543e-15;0.01;0;5.3412;101;0;-1-1;-1
280;290;-89.2807;-44.2695;-27.5022;11.8919;7044.38;7.07498;0;0;4.82543e-15;0.01;0;5.80865;101;0;-1-1;-1
280;291;-88.4406;-24.6657;-29.6723;11.6142;6562.24;6.9078;0;0;4.82543e-15;0.01;0;7.27165;101;0;-1-1;-1
280;292;-86.999;-5.06842;-28.4961;12.1811;7570.83;7.23998;0;0;4.82543e-15;0.01;0;8.44381;101;0;-1-1;-1
280;293;-86.3772;10.7289;-28.0155;12.2679;7734;7.29349;0;0;4.82543e-15;0.01;0;8.00024;101;0;-1-1;-1
280;294;-88.2154;30.2483;-27.4295;12.1266;7469.8;7.21373;0;0;4.82543e-15;0.01;0;7.32111;101;0;-1-1;-1
280;295;-88.1995;50.491;-28.9091;11.9161;7087.51;7.08186;0;0;4.82543e-15;0.01;0;5.53252;101;0;-1-1;-1
280;296;-70.9975;-69.4496;-29.0685;10.242;4500.32;6.08776;0;0;4.82543e-15;0.01;0;5.63894;101;0;-1-1;-1
280;297;-69.8673;-50.9304;-26.9293;10.5859;4969.02;6.29322;0;0;4.82543e-15;0.01;0;7.06639;101;0;-1-1;-1
280;298;-70.9726;-34.4054;-26.3672;11.7243;6750.79;6.96669;0;0;4.82543e-15;0.01;0;7.50915;101;0;-1-1;-1
280;299;-69.8169;-15.5152;-28.8048;11.2449;5956.05;6.68921;0;0;4.82543e-15;0.01;0;7.83516;101;0;-1-1;-1
280;300;-69.8073;2.18129;-27.546;10.287;4559.92;6.1116;0;0;4.82543e-15;0.01;0;8.19656;101;0;-1-1;-1
280;301;-69.9736;20.1059;-28.1322;10.3745;4677.26;6.17121;0;0;4.82543e-15;0.01;0;7.64364;101;0;-1-1;-1
280;302;-70.9234;39.4132;-28.2491;12.1479;7509.19;7.21844;0;0;4.82543e-15;0.01;0;8.1405;101;0;-1-1;-1
280;303;-70.4373;58.6359;-27.8728;11.2062;5894.71;6.66405;0;0;4.82543e-15;0.01;0;6.82563;101;0;-1-1;-1
280;304;-68.8187;78.2428;-27.9221;11.4107;6223.32;6.78251;0;0;4.82543e-15;0.01;0;4.6559;101;0;-1-1;-1
280;305;-56.0887;-81.2712;-28.944;10.9271;5465.17;6.50041;0;0;4.82543e-15;0.01;0;5.80197;101;0;-1-1;-1
280;306;-54.5624;-62.7062;-27.5938;11.1679;5834.44;6.641;0;0;4.82543e-15;0.01;0;7.58909;101;0;-1-1;-1
280;307;-53.0426;-44.1483;-27.3212;11.3251;6084.41;6.73303;0;0;4.82543e-15;0.01;0;7.82787;101;0;-1-1;-1
280;308;-53.9923;-25.4183;-27.4599;11.885;7032.18;7.06663;0;0;4.82543e-15;0.01;0;8.37338;101;0;-1-1;-1
280;309;-53.0757;-5.66392;-27.7862;11.7518;6798.37;6.98645;0;0;4.82543e-15;0.01;0;7.76931;101;0;-1-1;-1
280;310;-53.3757;10.0176;-28.2491;10.805;5283.96;6.42646;0;0;4.82543e-15;0.01;0;7.50181;101;0;-1-1;-1
280;311;-53.683;28.8453;-28.6153;11.0198;5605.38;6.55383;0;0;4.82543e-15;0.01;0;8.63341;101;0;-1-1;-1
280;312;-54.1599;47.7571;-27.9317;11.8022;6886.23;7.02071;0;0;4.82543e-15;0.01;0;8.99133;101;0;-1-1;-1
280;313;-53.3654;65.9607;-27.7782;10.6082;5000.47;6.30933;0;0;4.82543e-15;0.01;0;7.79036;101;0;-1-1;-1
280;314;-60.0158;95.151;-27.1619;10.5931;4979.14;6.30326;0;0;4.82543e-15;0.01;0;3.34302;101;0;-1-1;-1
280;315;-38.9466;-93.8937;-29.4682;12.4034;7993.06;7.3744;0;0;4.82543e-15;0.01;0;5.66845;101;0;-1-1;-1
280;316;-39.8424;-74.7898;-26.7475;10.6789;5101.17;6.35446;0;0;4.82543e-15;0.01;0;8.3977;101;0;-1-1;-1
280;317;-37.9706;-56.2546;-31.6624;12.3079;7809.81;7.31959;0;0;4.82543e-15;0.01;0;8.93033;101;0;-1-1;-1
280;318;-37.6811;-34.3485;-28.8529;11.2965;6038.44;6.71762;0;0;4.82543e-15;0.01;0;8.25831;101;0;-1-1;-1
280;319;-37.0921;-15.9711;-27.4673;10.5651;4939.79;6.28394;0;0;4.82543e-15;0.01;0;8.56722;101;0;-1-1;-1
280;320;-36.3145;1.51814;-27.7871;10.2518;4513.29;6.09412;0;0;4.82543e-15;0.01;0;8.24515;101;0;-1-1;-1
280;321;-37.7963;19.0753;-29.6875;11.5094;6386.28;6.84227;0;0;4.82543e-15;0.01;0;8.93874;101;0;-1-1;-1
280;322;-39.0672;39.1829;-28.9655;10.2209;4472.58;6.07666;0;0;4.82543e-15;0.01;0;7.61634;101;0;-1-1;-1
280;323;-37.6677;56.5252;-27.3631;11.1557;5815.39;6.63565;0;0;4.82543e-15;0.01;0;7.78408;101;0;-1-1;-1
280;324;-37.5904;75.1365;-27.7808;10.2863;4559.01;6.11708;0;0;4.82543e-15;0.01;0;6.06643;101;0;-1-1;-1
280;325;-40.3233;94.864;-29.4031;12.4121;8009.81;7.3815;0;0;4.82543e-15;0.01;0;5.19014;101;0;-1-1;-1
280;326;-13.1075;-106.087;-36.285;9.85166;4005.14;5.85956;0;0;6.03179e-15;0.01;0;2.82041;101;0;-1-1;-1
280;327;-21.6048;-82.0863;-28.9742;12.2556;7710.73;7.28978;0;0;4.82543e-15;0.01;0;7.29191;101;0;-1-1;-1
280;328;-20.1492;-62.4649;-28.3164;11.8395;6951.67;7.0418;0;0;4.82543e-15;0.01;0;7.5303;101;0;-1-1;-1
280;329;-22.0236;-44.3904;-31.4583;10.4891;4833.96;6.23885;0;0;4.82543e-15;0.01;0;8.52058;101;0;-1-1;-1
280;330;-20.0166;-25.8339;-27.5841;12.2487;7697.58;7.28431;0;0;4.82543e-15;0.01;0;8.62815;101;0;-1-1;-1
280;331;-21.859;-7.64837;-28.7661;10.3159;4598.49;6.13008;0;0;4.82543e-15;0.01;0;7.91459;101;0;-1-1;-1
280;332;-21.7062;11.1022;-28.9754;10.2741;4542.76;6.10456;0;0;4.82543e-15;0.01;0;7.96465;101;0;-1-1;-1
280;333;-20.1839;28.1675;-29.4138;10.4605;4794.51;6.22232;0;0;4.82543e-15;0.01;0;8.52827;101;0;-1-1;-1
280;334;-22.5189;45.5761;-27.4384;11.7638;6819.2;6.99382;0;0;4.82543e-15;0.01;0;9.47647;101;0;-1-1;-1
280;335;-21.202;65.7521;-26.5601;11.7141;6733.1;6.96635;0;0;4.82543e-15;0.01;0;7.86869;101;0;-1-1;-1
280;336;-21.9387;85.4614;-28.2784;11.4413;6273.51;6.80556;0;0;4.82543e-15;0.01;0;7.08481;101;0;-1-1;-1
280;337;-5.00565;-91.3993;-28.5493;11.3829;6178.07;6.76956;0;0;4.82543e-15;0.01;0;6.29655;101;0;-1-1;-1
280;338;-5.0161;-71.8584;-28.4337;11.4583;6301.5;6.81369;0;0;4.82543e-15;0.01;0;7.18857;101;0;-1-1;-1
280;339;-5.52772;-50.7566;-28.1487;10.9951;5567.79;6.53687;0;0;4.82543e-15;0.01;0;7.20439;101;0;-1-1;-1
280;340;-5.00512;-34.9748;-28.1627;10.556;4927.09;6.28119;0;0;4.82543e-15;0.01;0;6.52709;101;0;-1-1;-1
280;341;-5.05455;-15.3632;-27.783;11.267;5991.15;6.70149;0;0;4.82543e-15;0.01;0;7.98672;101;0;-1-1;-1
280;342;-8.0457;1.71484;-29.2321;10.3268;4613.07;6.14124;0;0;4.82543e-15;0.01;0;8.63114;101;0;-1-1;-1
280;343;-5.01738;19.4102;-27.7586;11.6679;6653.75;6.9402;0;0;4.82543e-15;0.01;0;8.6068;101;0;-1-1;-1
280;344;-5.76328;37.4107;-27.0057;11.2406;5949.12;6.68475;0;0;4.82543e-15;0.01;0;9.07343;101;0;-1-1;-1
280;345;-7.29786;54.582;-25.9459;10.4182;4736.64;6.1978;0;0;4.82543e-15;0.01;0;8.08928;101;0;-1-1;-1
280;346;-5.95032;77.4024;-25.5321;10.4246;4745.3;6.2038;0;0;4.82543e-15;0.01;0;7.70366;101;0;-1-1;-1
280;347;-5.65048;94.9891;-28.998;10.4438;4771.67;6.21168;0;0;4.82543e-15;0.01;0;5.57262;101;0;-1-1;-1
280;348;11.2049;-103.076;-28.5283;12.4753;8132.73;7.41803;0;0;4.82543e-15;0.01;0;3.81749;101;0;-1-1;-1
280;349;10.4819;-81.7299;-28.8488;11.8558;6980.42;7.04799;0;0;4.82543e-15;0.01;0;7.02777;101;0;-1-1;-1
280;350;11.0558;-63.7524;-28.7427;11.3148;6067.78;6.72934;0;0;4.82543e-15;0.01;0;6.68365;101;0;-1-1;-1
280;351;10.041;-45.3373;-28.3626;11.6099;6554.97;6.90051;0;0;4.82543e-15;0.01;0;7.99299;101;0;-1-1;-1
280;352;10.8117;-28.0589;-27.5797;10.5602;4932.95;6.2788;0;0;4.82543e-15;0.01;0;8.25876;101;0;-1-1;-1
280;353;6.61541;-0.894653;-26.5849;9.84185;3993.18;5.84889;0;0;6.03179e-15;0.01;0;8.37549;101;0;-1-1;-1
280;354;11.0943;13.7914;-27.5115;11.0398;5636.04;6.56963;0;0;4.82543e-15;0.01;0;8.03879;101;0;-1-1;-1
280;355;10.0412;32.7805;-27.5116;12.1734;7556.59;7.2407;0;0;4.82543e-15;0.01;0;8.46251;101;0;-1-1;-1
280;356;8.49051;51.666;-23.2453;9.91002;4076.73;5.8854;0;0;4.82543e-15;0.01;0;8.03785;101;0;-1-1;-1
280;357;4.25799;65.3267;-34.9931;12.2349;7671.58;7.27549;0;0;4.82543e-15;0.01;0;7.62501;101;0;-1-1;-1
280;358;9.99636;85.4373;-26.3256;10.8954;5417.71;6.47947;0;0;4.82543e-15;0.01;0;6.99613;101;0;-1-1;-1
280;359;7.91096;108.826;-28.2713;12.0575;7342.78;7.16804;0;0;4.82543e-15;0.01;0;3.45289;101;0;-1-1;-1
280;360;27.6339;-91.9451;-28.4657;11.0223;5609.21;6.55479;0;0;4.82543e-15;0.01;0;6.09645;101;0;-1-1;-1
280;361;27.6249;-72.9441;-28.9262;11.5319;6423.76;6.851;0;0;4.82543e-15;0.01;0;8.69347;101;0;-1-1;-1
280;362;27.5791;-54.0162;-28.3256;12.1611;7533.71;7.23305;0;0;4.82543e-15;0.01;0;8.63538;101;0;-1-1;-1
280;363;26.8116;-35.0136;-28.2598;11.7153;6735.17;6.9655;0;0;4.82543e-15;0.01;0;7.69722;101;0;-1-1;-1
280;364;25.5176;-14.9766;-28.3631;12.1035;7427.16;7.19649;0;0;4.82543e-15;0.01;0;8.63878;101;0;-1-1;-1
280;365;27.5055;4.29076;-25.9681;10.93;5469.59;6.49832;0;0;4.82543e-15;0.01;0;9.08225;101;0;-1-1;-1
280;366;26.2188;22.226;-31.2275;11.6759;6667.49;6.9424;0;0;4.82543e-15;0.01;0;8.82871;101;0;-1-1;-1
280;367;27.586;39.8448;-27.1226;11.5137;6393.43;6.8481;0;0;4.82543e-15;0.01;0;7.56069;101;0;-1-1;-1
280;368;24.0003;61.9957;-29.2251;11.8709;7007.2;7.05311;0;0;4.82543e-15;0.01;0;7.99291;101;0;-1-1;-1
280;369;25.6811;81.0588;-26.9817;11.437;6266.5;6.8013;0;0;4.82543e-15;0.01;0;8.23155;101;0;-1-1;-1
280;370;35.3027;98.8076;-29.4534;11.4939;6360.5;6.82891;0;0;4.82543e-15;0.01;0;4.49888;101;0;-1-1;-1
280;371;43.8838;-82.606;-28.3233;11.0212;5607.63;6.54871;0;0;4.82543e-15;0.01;0;5.48359;101;0;-1-1;-1
280;372;44.041;-63.9657;-28.4052;10.4736;4812.5;6.22959;0;0;4.82543e-15;0.01;0;7.42911;101;0;-1-1;-1
280;373;44.5272;-43.9444;-28.8738;11.9674;7179.36;7.11574;0;0;4.82543e-15;0.01;0;9.3618;101;0;-1-1;-1
280;374;42.9682;-25.1296;-27.0055;12.0521;7332.97;7.16464;0;0;4.82543e-15;0.01;0;9.49738;101;0;-1-1;-1
280;375;42.3507;-6.11046;-28.3962;11.7254;6752.67;6.9731;0;0;4.82543e-15;0.01;0;8.2972;101;0;-1-1;-1
280;376;43.3241;11.1726;-29.8049;10.7127;5149.69;6.3728;0;0;4.82543e-15;0.01;0;7.89539;101;0;-1-1;-1
280;377;43.6339;30.482;-28.5141;12.1052;7430.28;7.19484;0;0;4.82543e-15;0.01;0;9.61924;101;0;-1-1;-1
280;378;44.4281;50.6312;-28.3323;11.8633;6993.62;7.05067;0;0;4.82543e-15;0.01;0;8.18307;101;0;-1-1;-1
280;379;39.9398;67.2516;-22.7262;10.2677;4534.23;6.10035;0;0;4.82543e-15;0.01;0;6.70289;101;0;-1-1;-1
280;380;43.703;82.4399;-28.778;10.1962;4440.26;6.05733;0;0;4.82543e-15;0.01;0;7.28202;101;0;-1-1;-1
280;381;61.5717;-75.3969;-29.3506;12.3187;7830.29;7.32008;0;0;4.82543e-15;0.01;0;6.02369;101;0;-1-1;-1
280;382;60.7022;-55.408;-27.732;12.1918;7590.88;7.24651;0;0;4.82543e-15;0.01;0;8.83574;101;0;-1-1;-1
280;383;60.7225;-37.5717;-24.0225;10.3334;4621.86;6.14203;0;0;4.82543e-15;0.01;0;8.25072;101;0;-1-1;-1
280;384;59.0972;-15.2901;-26.9545;11.1654;5830.52;6.64179;0;0;4.82543e-15;0.01;0;8.57372;101;0;-1-1;-1
280;385;59.239;2.62637;-28.3685;12.1222;7461.53;7.21206;0;0;4.82543e-15;0.01;0;9.69062;101;0;-1-1;-1
280;386;60.0568;20.6599;-27.7624;10.9174;5450.61;6.49446;0;0;4.82543e-15;0.01;0;8.62572;101;0;-1-1;-1
280;387;60.1954;39.8555;-27.7035;11.2873;6023.57;6.71561;0;0;4.82543e-15;0.01;0;8.05666;101;0;-1-1;-1
280;388;61.0491;59.3314;-28.1964;10.4685;4805.54;6.23036;0;0;4.82543e-15;0.01;0;6.53167;101;0;-1-1;-1
280;389;61.4177;78.7885;-28.0225;11.7998;6881.98;7.02239;0;0;4.82543e-15;0.01;0;5.85939;101;0;-1-1;-1
280;390;78.0121;-64.4136;-27.6018;10.8868;5404.89;6.46929;0;0;4.82543e-15;0.01;0;4.88122;101;0;-1-1;-1
280;391;76.8994;-45.6185;-27.4521;10.6494;5059;6.33038;0;0;4.82543e-15;0.01;0;7.40053;101;0;-1-1;-1
