Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.8681;39.1507;-25.1107;9.91694;4085.28;5.69432;0;0;9.57923e-56;0.01;0;6.62359;102;0;-1-1;-1
1120;388;60.944;57.6186;-25.7816;9.02789;3082.1;5.17806;0;0;9.57923e-56;0.01;0;6.06392;102;0;-1-1;-1
1120;389;59.4562;74.8804;-25.7452;10.2018;4447.51;5.8562;0;0;9.57923e-56;0.01;0;5.54723;102;0;-1-1;-1
1120;390;73.0985;-62.2617;-25.6989;9.48897;3578.87;5.43292;0;0;9.57923e-56;0.01;0;3.5764;102;0;-1-1;-1
1120;391;72.6001;-43.1945;-26.6385;9.35378;3428.07;5.35996;0;0;9.57923e-56;0.01;0;5.97783;102;0;-1-1;-1
1120;392;72.5166;-25.2256;-27.4209;10.9092;5438.31;6.25161;0;0;9.57923e-56;0.01;0;7.66975;102;0;-1-1;-1
1120;393;74.153;-7.39406;-24.369;9.36926;3445.12;5.36576;0;0;9.57923e-56;0.01;0;6.3161;102;0;-1-1;-1
1120;394;74.9563;11.2926;-25.1423;9.72128;3848.21;5.56333;0;0;9.57923e-56;0.01;0;6.52615;102;0;-1-1;-1
1120;395;75.4098;29.5294;-24.4422;10.3887;4696.53;5.95149;0;0;9.57923e-56;0.01;0;7.5065;102;0;-1-1;-1
1120;396;75.4604;48.2209;-24.5204;10.537;4900.48;6.03573;0;0;9.57923e-56;0.01;0;7.23332;102;0;-1-1;-1
1120;397;76.4254;66.4038;-25.339;10.5706;4947.58;6.061;0;0;9.57923e-56;0.01;0;4.68365;102;0;-1-1;-1
1120;398;93.7438;-53.0734;-19.551;10.6089;5001.47;6.07996;0;0;9.57923e-56;0.01;0;1.82614;102;0;-1-1;-1
1120;399;89.1289;-35.3467;-24.4857;10.7957;5270.43;6.17538;0;0;9.57923e-56;0.01;0;4.54049;102;0;-1-1;-1
1120;400;87.6494;-16.5248;-24.1775;9.39891;3477.93;5.37796;0;0;9.57923e-56;0.01;0;5.37379;102;0;-1-1;-1
1120;401;89.2571;1.10136;-24.1795;9.76853;3904.6;5.58262;0;0;9.57923e-56;0.01;0;5.28435;102;0;-1-1;-1
1120;402;90.4328;19.7456;-24.7756;10.2864;4559.16;5.8773;0;0;9.57923e-56;0.01;0;4.60483;102;0;-1-1;-1
1120;403;89.4102;38.2295;-23.3095;8.90738;2960.32;5.09695;0;0;9.57923e-56;0.01;0;4.30032;102;0;-1-1;-1
1120;404;90.3824;56.2215;-22.3087;8.73607;2792.78;5.00053;0;0;9.57923e-56;0.01;0;2.75836;102;0;-1-1;-1
1120;405;-108.406;-0.199151;-7.32112;10.7429;5193.38;6.15685;0;0;9.57923e-56;0.01;0;2.99109;102;0;-1-1;-1
1120;406;-92.6011;-41.3413;-10.0912;9.54759;3645.61;5.47688;0;0;9.57923e-56;0.01;0;4.35411;102;0;-1-1;-1
1120;407;-97.2536;-33.1421;-23.0091;8.69181;2750.55;4.98305;0;0;1.1974e-55;0.01;0;3.24753;102;0;-1-1;-1
1120;408;-93.3756;-8.93188;-10.4599;9.42769;3509.97;5.40045;0;0;9.57923e-56;0.01;0;5.9787;102;0;-1-1;-1
1120;409;-94.2854;12.601;-9.95764;10.6193;5016.22;6.08654;0;0;9.57923e-56;0.01;0;5.27847;102;0;-1-1;-1
1120;410;-92.4904;30.5078;-9.75901;8.96069;3013.79;5.1378;0;0;9.57923e-56;0.01;0;4.36088;102;0;-1-1;-1
1120;411;-93.2953;47.6955;-11.0375;9.83565;3985.64;5.6402;0;0;9.57923e-56;0.01;0;3.05198;102;0;-1-1;-1
1120;412;-78.7119;-69.3957;-8.5615;9.24331;3308.04;5.29337;0;0;9.57923e-56;0.01;0;3.18862;102;0;-1-1;-1
1120;413;-79.1295;-52.219;-10.9262;9.9606;4139.48;5.71094;0;0;9.57923e-56;0.01;0;5.29772;102;0;-1-1;-1
1120;414;-77.5335;-33.8288;-11.4119;9.7545;3887.79;5.58836;0;0;9.57923e-56;0.01;0;6.68461;102;0;-1-1;-1
1120;415;-78.1315;-16.2846;-10.8124;9.81969;3966.27;5.62884;0;0;9.57923e-56;0.01;0;7.15281;102;0;-1-1;-1
1120;416;-80.3307;1.15957;-9.88944;9.24561;3310.51;5.30245;0;0;9.57923e-56;0.01;0;6.3089;102;0;-1-1;-1
1120;417;-79.5027;21.9115;-11.0676;9.07089;3126.35;5.20532;0;0;9.57923e-56;0.01;0;6.71456;102;0;-1-1;-1
1120;418;-78.3834;39.0632;-11.83;10.0358;4233.99;5.75071;0;0;9.57923e-56;0.01;0;6.85902;102;0;-1-1;-1
1120;419;-78.3271;57.1601;-10.3898;9.37015;3446.1;5.37676;0;0;9.57923e-56;0.01;0;4.41839;102;0;-1-1;-1
1120;420;-65.0611;-77.7052;-13.085;9.26867;3335.35;5.30874;0;0;9.57923e-56;0.01;0;3.56894;102;0;-1-1;-1
1120;421;-64.559;-61.2729;-12.3966;9.89717;4060.9;5.66545;0;0;9.57923e-56;0.01;0;7.11535;102;0;-1-1;-1
1120;422;-64.3198;-44.1446;-12.7883;8.94219;2995.16;5.13058;0;0;9.57923e-56;0.01;0;5.56301;102;0;-1-1;-1
1120;423;-63.9392;-24.3742;-13.2953;8.99847;3052.07;5.15342;0;0;9.57923e-56;0.01;0;5.27057;102;0;-1-1;-1
1120;424;-65.1957;-6.67135;-13.7802;9.44013;3523.89;5.4173;0;0;9.57923e-56;0.01;0;5.266;102;0;-1-1;-1
1120;425;-66.7716;11.1637;-14.4012;10.535;4897.67;6.01967;0;0;9.57923e-56;0.01;0;6.62614;102;0;-1-1;-1
1120;426;-65.2886;28.8305;-13.8619;8.92959;2982.52;5.11384;0;0;9.57923e-56;0.01;0;6.67337;102;0;-1-1;-1
1120;427;-63.3245;49.1964;-11.9392;9.77668;3914.38;5.59616;0;0;9.57923e-56;0.01;0;6.80162;102;0;-1-1;-1
1120;428;-60.6581;66.7302;-11.0655;10.172;4408.61;5.83264;0;0;9.57923e-56;0.01;0;6.05958;102;0;-1-1;-1
1120;429;-50.7094;-88.0442;-10.5708;10.632;5034.18;6.08306;0;0;9.57923e-56;0.01;0;4.03024;102;0;-1-1;-1
1120;430;-48.8159;-70.0335;-10.4596;10.3134;4595.12;5.90613;0;0;9.57923e-56;0.01;0;6.30272;102;0;-1-1;-1
1120;431;-51.1081;-52.8775;-8.88327;8.96466;3017.8;5.15566;0;0;9.57923e-56;0.01;0;5.19241;102;0;-1-1;-1
1120;1190;-2.19931;16.6081;90.0238;8.68637;2745.39;4.9768;0;0;1.1974e-55;0.01;0;4.96662;102;0;-1-1;-1
1120;433;-49.4278;-15.6056;-10.003;10.5892;4973.72;6.06595;0;0;9.57923e-56;0.01;0;4.91757;102;0;-1-1;-1
1120;434;-52.0385;2.20589;-7.45013;9.96656;4146.91;5.70692;0;0;9.57923e-56;0.01;0;5.22962;102;0;-1-1;-1
1120;435;-51.3505;20.0024;-10.4735;10.5385;4902.53;6.03306;0;0;9.57923e-56;0.01;0;6.45079;102;0;-1-1;-1
1120;436;-51.3242;37.5309;-10.8403;9.76901;3905.18;5.60885;0;0;9.57923e-56;0.01;0;6.35285;102;0;-1-1;-1
1120;437;-47.4178;56.3223;-11.8188;8.88894;2941.97;5.08971;0;0;9.57923e-56;0.01;0;5.61523;102;0;-1-1;-1
1120;438;-49.2738;77.7941;-18.3396;9.19528;3256.74;5.25678;0;0;9.57923e-56;0.01;0;6.64206;102;0;-1-1;-1
1120;439;-47.1655;91.4315;-11.0507;8.96303;3016.16;5.13535;0;0;9.57923e-56;0.01;0;5.12413;102;0;-1-1;-1
1120;440;-35.6161;-98.5196;-11.1729;10.0935;4307.42;5.79874;0;0;9.57923e-56;0.01;0;4.37858;102;0;-1-1;-1
1120;441;-29.8305;-81.0346;-11.6929;10.6745;5094.84;6.10557;0;0;9.57923e-56;0.01;0;6.28052;102;0;-1-1;-1
1120;442;-33.4561;-60.0933;-12.0613;10.9578;5511.36;6.29462;0;0;9.57923e-56;0.01;0;5.69711;102;0;-1-1;-1
1120;443;-38.9049;-42.6268;-13.1732;8.7383;2794.92;5.0093;0;0;9.57923e-56;0.01;0;4.56192;102;0;-1-1;-1
1120;444;-32.8191;-24.4121;-11.3187;10.6663;5083.11;6.11544;0;0;9.57923e-56;0.01;0;6.02616;102;0;-1-1;-1
1120;445;-31.8911;-6.37862;-7.78363;8.96203;3015.14;5.14787;0;0;9.57923e-56;0.01;0;3.93731;102;0;-1-1;-1
1120;446;-28.5852;17.6016;-15.3988;10.0076;4198.3;5.7312;0;0;9.57923e-56;0.01;0;5.06334;102;0;-1-1;-1
1120;447;-39.1313;29.7158;-17.233;8.61679;2679.94;4.94215;0;0;1.1974e-55;0.01;0;5.51317;102;0;-1-1;-1
1120;448;-35.4711;45.2339;-12.3999;9.5587;3658.35;5.46911;0;0;9.57923e-56;0.01;0;5.89758;102;0;-1-1;-1
1120;449;-31.5344;62.3816;-12.1178;9.29015;3358.59;5.31945;0;0;9.57923e-56;0.01;0;6.01525;102;0;-1-1;-1
1120;450;-34.0378;79.2925;-10.7617;10.3205;4604.57;5.91493;0;0;9.57923e-56;0.01;0;6.73685;102;0;-1-1;-1
1120;451;-29.8797;96.5587;-9.27292;10.6966;5126.59;6.12972;0;0;9.57923e-56;0.01;0;4.18912;102;0;-1-1;-1
1120;452;-13.7628;-88.0249;-14.2717;8.92145;2974.37;5.10073;0;0;9.57923e-56;0.01;0;5.71734;102;0;-1-1;-1
1120;453;-14.2379;-72.7865;-14.6094;8.88071;2933.81;5.08291;0;0;9.57923e-56;0.01;0;6.11208;102;0;-1-1;-1
1120;454;-14.9851;-56.6296;-11.5326;9.91773;4086.25;5.67657;0;0;9.57923e-56;0.01;0;6.06153;102;0;-1-1;-1
1120;455;-15.528;-29.5001;-7.82357;8.631;2693.22;4.94175;0;0;9.57923e-56;0.01;0;4.68755;102;0;-1-1;-1
1120;456;-19.0589;-14.5004;-10.653;8.8859;2938.96;5.0847;0;0;9.57923e-56;0.01;0;5.50142;102;0;-1-1;-1
1120;457;-16.5935;3.49828;-15.6982;10.7779;5244.38;6.17659;0;0;9.57923e-56;0.01;0;6.08861;102;0;-1-1;-1
1120;458;-12.8094;21.2985;-10.555;9.49251;3582.88;5.44924;0;0;9.57923e-56;0.01;0;6.12833;102;0;-1-1;-1
1120;459;-13.0367;37.3033;-8.83201;8.97321;3026.44;5.14389;0;0;9.57923e-56;0.01;0;5.29219;102;0;-1-1;-1
1120;460;-16.4841;55.5671;-11.3101;8.97505;3028.31;5.15047;0;0;9.57923e-56;0.01;0;5.82906;102;0;-1-1;-1
1120;461;-16.3684;72.6367;-10.9492;9.43366;3516.65;5.39594;0;0;9.57923e-56;0.01;0;6.97017;102;0;-1-1;-1
1120;462;-14.3012;88.5927;-11.7317;8.98831;3041.74;5.15818;0;0;9.57923e-56;0.01;0;4.79127;102;0;-1-1;-1
1120;463;0.534829;-94.9167;-11.3374;9.18709;3248.05;5.27492;0;0;9.57923e-56;0.01;0;4.95698;102;0;-1-1;-1
1120;464;0.244162;-79.4641;-13.3141;8.93105;2983.99;5.11491;0;0;9.57923e-56;0.01;0;6.38109;102;0;-1-1;-1
1120;465;0.447717;-63.466;-13.57;9.31831;3389.22;5.3496;0;0;9.57923e-56;0.01;0;6.50635;102;0;-1-1;-1
1120;466;0.412443;-45.9992;-11.987;10.2135;4462.88;5.85206;0;0;9.57923e-56;0.01;0;5.47176;102;0;-1-1;-1
1120;467;3.90104;-23.5674;-11.3139;9.71975;3846.4;5.56698;0;0;9.57923e-56;0.01;0;4.80632;102;0;-1-1;-1
1120;468;3.17572;-7.07216;-10.0561;9.07896;3134.71;5.20326;0;0;9.57923e-56;0.01;0;4.89229;102;0;-1-1;-1
1120;469;1.72988;11.5658;-12.0958;10.587;4970.55;6.08357;0;0;9.57923e-56;0.01;0;5.6784;102;0;-1-1;-1
1120;470;2.33815;30.0921;-11.5769;9.50139;3592.95;5.43878;0;0;9.57923e-56;0.01;0;5.44866;102;0;-1-1;-1
1120;471;-0.0744793;47.1039;-10.124;9.76636;3902;5.58473;0;0;9.57923e-56;0.01;0;6.19005;102;0;-1-1;-1
1120;472;-1.48127;63.8274;-12.5405;9.91941;4088.33;5.67801;0;0;9.57923e-56;0.01;0;6.94171;102;0;-1-1;-1
1120;473;-0.404844;80.094;-9.31389;9.39257;3470.9;5.37833;0;0;9.57923e-56;0.01;0;7.03194;102;0;-1-1;-1
1120;474;7.08719;93.7077;-8.59802;8.62759;2690.03;4.94488;0;0;1.1974e-55;0.01;0;6.293;102;0;-1-1;-1
1120;475;16.0519;-88.3841;-10.5003;9.70358;3827.23;5.56923;0;0;9.57923e-56;0.01;0;6.3302;102;0;-1-1;-1
1120;476;15.7888;-71.3247;-10.7932;9.90058;4065.09;5.64993;0;0;9.57923e-56;0.01;0;6.96023;102;0;-1-1;-1
1120;477;16.5045;-53.9026;-11.1452;10.3622;4660.61;5.93055;0;0;9.57923e-56;0.01;0;7.18045;102;0;-1-1;-1
1120;478;16.6239;-35.702;-11.893;10.2135;4462.89;5.85497;0;0;9.57923e-56;0.01;0;6.57817;102;0;-1-1;-1
1120;479;18.1182;-14.611;-9.66118;9.08029;3136.08;5.20456;0;0;9.57923e-56;0.01;0;5.28349;102;0;-1-1;-1
1120;480;17.6841;2.55645;-10.6242;9.87868;4038.18;5.6639;0;0;9.57923e-56;0.01;0;6.49731;102;0;-1-1;-1
1120;481;18.4534;20.7803;-11.187;10.409;4724.12;5.96408;0;0;9.57923e-56;0.01;0;6.30642;102;0;-1-1;-1
1120;482;15.2865;41.1163;-11.2727;8.94938;3002.39;5.11859;0;0;9.57923e-56;0.01;0;4.61831;102;0;-1-1;-1
1120;483;14.3361;57.2083;-11.7698;8.89412;2947.12;5.10581;0;0;9.57923e-56;0.01;0;5.89937;102;0;-1-1;-1
1120;484;12.1045;70.3926;-20.0497;8.70948;2767.36;4.98159;0;0;9.57923e-56;0.01;0;5.62436;102;0;-1-1;-1
1120;485;20.0155;94.5569;-17.3929;8.94212;2995.09;5.12391;0;0;9.57923e-56;0.01;0;5.68729;102;0;-1-1;-1
1120;486;31.3189;-95.6066;-10.6642;9.2847;3352.68;5.3091;0;0;9.57923e-56;0.01;0;2.45886;102;0;-1-1;-1
1120;487;31.4424;-79.5457;-11.0154;9.88055;4040.47;5.66562;0;0;9.57923e-56;0.01;0;6.73659;102;0;-1-1;-1
1120;488;32.3217;-62.0342;-11;9.97676;4159.65;5.72034;0;0;9.57923e-56;0.01;0;7.18702;102;0;-1-1;-1
1120;489;32.4406;-43.9758;-11.3837;10.1093;4327.62;5.79226;0;0;9.57923e-56;0.01;0;7.204;102;0;-1-1;-1
1120;490;32.0345;-25.0776;-11.6621;10.4444;4772.42;5.98591;0;0;9.57923e-56;0.01;0;6.63866;102;0;-1-1;-1
1120;491;32.5994;-6.87658;-10.8208;9.30848;3378.51;5.33384;0;0;9.57923e-56;0.01;0;6.75039;102;0;-1-1;-1
1120;492;32.4119;9.61667;-8.2526;8.60535;2669.28;4.93122;0;0;1.1974e-55;0.01;0;6.30278;102;0;-1-1;-1
1120;493;32.8753;32.3725;-9.432;9.71526;3841.07;5.57433;0;0;9.57923e-56;0.01;0;5.57767;102;0;-1-1;-1
1120;494;34.8046;54.5236;-11.3968;10.0028;4192.25;5.73054;0;0;9.57923e-56;0.01;0;6.40454;102;0;-1-1;-1
1120;495;25.5781;68.7991;-11.5805;9.09481;3151.15;5.21782;0;0;9.57923e-56;0.01;0;6.73129;102;0;-1-1;-1
1120;496;33.8265;85.7327;-11.4368;10.6376;5042.26;6.0997;0;0;9.57923e-56;0.01;0;5.32376;102;0;-1-1;-1
1120;497;45.6133;-87.8402;-10.9929;8.9167;2969.62;5.09638;0;0;9.57923e-56;0.01;0;4.54681;102;0;-1-1;-1
1120;498;47.3338;-70.9152;-10.9859;9.9795;4163.09;5.71353;0;0;9.57923e-56;0.01;0;7.12174;102;0;-1-1;-1
1120;499;47.5701;-53.1959;-11.4092;9.82159;3968.56;5.62088;0;0;9.57923e-56;0.01;0;7.17352;102;0;-1-1;-1
1120;500;47.7861;-35.2303;-11.2703;9.51841;3612.28;5.46482;0;0;9.57923e-56;0.01;0;6.36689;102;0;-1-1;-1
1120;501;47.664;-15.7731;-11.0324;9.63464;3746.23;5.52845;0;0;9.57923e-56;0.01;0;6.52475;102;0;-1-1;-1
1120;502;47.7899;2.44582;-10.9558;10.7156;5153.98;6.1492;0;0;9.57923e-56;0.01;0;7.4375;102;0;-1-1;-1
1120;503;48.3878;21.2517;-10.9056;10.7231;5164.77;6.15157;0;0;9.57923e-56;0.01;0;7.48492;102;0;-1-1;-1
1120;504;49.2121;39.0751;-11.0776;9.88265;4043.04;5.67533;0;0;9.57923e-56;0.01;0;6.48174;102;0;-1-1;-1
1120;505;50.1781;60.8698;-14.3563;8.86989;2923.09;5.08142;0;0;9.57923e-56;0.01;0;6.05744;102;0;-1-1;-1
1120;506;49.1321;76.8262;-11.715;9.74062;3871.22;5.56516;0;0;9.57923e-56;0.01;0;6.48408;102;0;-1-1;-1
1120;507;54.1785;90.31;-20.8676;9.10204;3158.68;5.2061;0;0;9.57923e-56;0.01;0;2.68841;102;0;-1-1;-1
1120;508;62.0891;-82.4571;-10.1749;10.8679;5376.79;6.22674;0;0;9.57923e-56;0.01;0;3.0421;102;0;-1-1;-1
1120;509;63.5139;-62.1356;-10.9039;10.039;4238.05;5.7407;0;0;9.57923e-56;0.01;0;5.86766;102;0;-1-1;-1
1120;510;62.6484;-43.9307;-11.1769;9.89802;4061.94;5.67855;0;0;9.57923e-56;0.01;0;7.22208;102;0;-1-1;-1
1120;511;63.1002;-25.4457;-10.149;9.71853;3844.95;5.57434;0;0;9.57923e-56;0.01;0;6.46102;102;0;-1-1;-1
1120;512;63.9555;-7.00089;-9.66529;10.2805;4551.23;5.89326;0;0;9.57923e-56;0.01;0;6.84079;102;0;-1-1;-1
1120;513;64.5469;10.7752;-9.86743;10.6515;5061.95;6.11057;0;0;9.57923e-56;0.01;0;6.81311;102;0;-1-1;-1
1120;514;64.7823;30.03;-10.2535;10.3372;4626.93;5.92813;0;0;9.57923e-56;0.01;0;7.13447;102;0;-1-1;-1
1120;515;64.2107;48.7798;-10.4566;10.0302;4226.89;5.74195;0;0;9.57923e-56;0.01;0;7.32228;102;0;-1-1;-1
1120;516;65.2433;66.5414;-10.6844;10.6011;4990.44;6.0762;0;0;9.57923e-56;0.01;0;6.70165;102;0;-1-1;-1
1120;517;64.2566;83.5548;-10.3676;9.28612;3354.22;5.32174;0;0;9.57923e-56;0.01;0;3.12168;102;0;-1-1;-1
1120;518;77.3078;-51.5641;-13.594;8.96386;3016.99;5.14492;0;0;9.57923e-56;0.01;0;5.25502;102;0;-1-1;-1
1120;519;76.2163;-35.3813;-13.2366;9.06791;3123.28;5.20212;0;0;9.57923e-56;0.01;0;6.64233;102;0;-1-1;-1
1120;520;88.8096;-26.0402;-9.97565;8.69423;2752.85;4.99689;0;0;1.1974e-55;0.01;0;6.87522;102;0;-1-1;-1
1120;521;79.5808;1.3687;-11.0639;8.94786;3000.87;5.12673;0;0;9.57923e-56;0.01;0;6.21683;102;0;-1-1;-1
1120;522;79.2552;19.2327;-10.9381;9.14557;3204.21;5.2475;0;0;9.57923e-56;0.01;0;6.55273;102;0;-1-1;-1
1120;523;79.2058;39.1333;-10.1609;8.9517;3004.73;5.13295;0;0;9.57923e-56;0.01;0;6.19842;102;0;-1-1;-1
1120;524;80.3974;57.1448;-9.72432;9.68758;3808.33;5.55754;0;0;9.57923e-56;0.01;0;5.57871;102;0;-1-1;-1
1120;525;101.207;-23.0084;-18.3563;8.96585;3019;5.12972;0;0;9.57923e-56;0.01;0;3.13341;102;0;-1-1;-1
1120;526;93.9874;-9.19834;-10.2603;10.1424;4370.34;5.81201;0;0;9.57923e-56;0.01;0;5.62772;102;0;-1-1;-1
1120;527;93.2125;11.1374;-10.1843;9.44299;3527.1;5.40783;0;0;9.57923e-56;0.01;0;4.81934;102;0;-1-1;-1
1120;528;91.6375;29.0207;-10.5639;9.05478;3109.73;5.19477;0;0;9.57923e-56;0.01;0;5.89298;102;0;-1-1;-1
1120;529;95.0884;46.0542;-8.85366;10.5437;4909.8;6.0355;0;0;9.57923e-56;0.01;0;4.5935;102;0;-1-1;-1
1120;530;-101.027;-13.078;4.15908;9.92775;4098.66;5.6775;0;0;9.57923e-56;0.01;0;3.89553;102;0;-1-1;-1
1120;531;-96.8595;4.3143;6.40855;10.1872;4428.4;5.83563;0;0;9.57923e-56;0.01;0;5.09142;102;0;-1-1;-1
1120;532;-96.7547;23.0877;5.69075;10.7358;5183.15;6.15849;0;0;9.57923e-56;0.01;0;4.05827;102;0;-1-1;-1
1120;533;-81.6785;-59.6351;3.85435;8.93354;2986.47;5.11228;0;0;9.57923e-56;0.01;0;4.42687;102;0;-1-1;-1
1120;534;-81.8972;-41.9778;3.9345;10.2639;4529.2;5.88317;0;0;9.57923e-56;0.01;0;6.42783;102;0;-1-1;-1
1120;535;-96.6814;-31.1481;4.01019;10.2756;4544.8;5.90133;0;0;9.57923e-56;0.01;0;4.08536;102;0;-1-1;-1
1120;536;-83.9331;-8.17161;4.03124;9.95699;4134.98;5.70402;0;0;9.57923e-56;0.01;0;6.50208;102;0;-1-1;-1
1120;537;-82.2811;12.8814;3.01825;9.29678;3365.78;5.33271;0;0;9.57923e-56;0.01;0;6.35238;102;0;-1-1;-1
1120;538;-81.3539;29.9976;2.47839;8.95208;3005.11;5.12853;0;0;9.57923e-56;0.01;0;6.83484;102;0;-1-1;-1
1120;539;-82.7752;47.1966;3.83636;10.766;5226.99;6.16331;0;0;9.57923e-56;0.01;0;6.30651;102;0;-1-1;-1
1120;540;-82.3498;65.2763;5.01853;9.93862;4112.13;5.69404;0;0;9.57923e-56;0.01;0;2.50451;102;0;-1-1;-1
1120;541;-66.813;-69.6291;2.84623;9.31033;3380.52;5.33496;0;0;9.57923e-56;0.01;0;5.7085;102;0;-1-1;-1
1120;542;-66.6117;-52.1658;2.44339;10.7885;5259.78;6.19591;0;0;9.57923e-56;0.01;0;7.20307;102;0;-1-1;-1
1120;543;-65.791;-34.0564;0.934202;9.42925;3511.72;5.40624;0;0;9.57923e-56;0.01;0;4.59665;102;0;-1-1;-1
1120;544;-69.1558;-15.4616;3.77909;8.67556;2735.15;4.96511;0;0;9.57923e-56;0.01;0;5.16814;102;0;-1-1;-1
1120;545;-67.494;1.84549;2.53257;10.879;5393.29;6.21769;0;0;9.57923e-56;0.01;0;7.2267;102;0;-1-1;-1
1120;546;-66.7044;21.0206;1.85144;10.9002;5424.89;6.24956;0;0;9.57923e-56;0.01;0;7.8117;102;0;-1-1;-1
1120;547;-67.095;37.9187;-0.504634;8.71757;2775.07;4.99154;0;0;1.1974e-55;0.01;0;5.87928;102;0;-1-1;-1
1120;548;-67.296;57.5664;2.77917;9.87086;4028.59;5.6382;0;0;9.57923e-56;0.01;0;6.42029;102;0;-1-1;-1
1120;549;-63.9506;74.0879;4.40085;8.88738;2940.43;5.08935;0;0;9.57923e-56;0.01;0;4.92783;102;0;-1-1;-1
1120;550;-51.9256;-78.1258;4.37231;8.99229;3045.78;5.15725;0;0;9.57923e-56;0.01;0;5.58935;102;0;-1-1;-1
1120;551;-51.9113;-61.7597;4.60675;9.16396;3223.58;5.24946;0;0;9.57923e-56;0.01;0;6.86954;102;0;-1-1;-1
1120;552;-51.4098;-44.4652;4.76454;9.16213;3221.64;5.24753;0;0;9.57923e-56;0.01;0;5.79267;102;0;-1-1;-1
1120;553;-51.6732;-24.5277;5.26766;8.99976;3053.39;5.16086;0;0;9.57923e-56;0.01;0;5.02197;102;0;-1-1;-1
1120;554;-51.9217;-8.05496;5.6425;8.87989;2933;5.0954;0;0;9.57923e-56;0.01;0;5.76498;102;0;-1-1;-1
1120;555;-52.2899;12.6056;5.48541;8.93971;2992.67;5.12404;0;0;9.57923e-56;0.01;0;6.3537;102;0;-1-1;-1
1120;556;-51.6784;29.5408;4.35925;8.94086;2993.82;5.12851;0;0;9.57923e-56;0.01;0;6.57985;102;0;-1-1;-1
1120;557;-53.2733;46.7343;3.64568;10.2972;4573.49;5.91433;0;0;9.57923e-56;0.01;0;6.93134;102;0;-1-1;-1
1120;558;-51.6492;63.8437;3.82503;9.37167;3447.78;5.36377;0;0;9.57923e-56;0.01;0;6.7876;102;0;-1-1;-1
1120;559;-58.7074;90.4542;1.50162;10.2057;4452.69;5.84655;0;0;9.57923e-56;0.01;0;4.24956;102;0;-1-1;-1
1120;560;-37.9371;-87.9392;3.03341;9.76152;3896.2;5.58854;0;0;9.57923e-56;0.01;0;6.32412;102;0;-1-1;-1
1120;561;-37.3089;-70.3066;3.34279;9.62613;3736.32;5.5091;0;0;9.57923e-56;0.01;0;6.84716;102;0;-1-1;-1
1120;562;-37.9773;-53.4342;4.43096;8.85556;2908.95;5.07728;0;0;9.57923e-56;0.01;0;6.32351;102;0;-1-1;-1
1120;563;-36.9943;-35.5013;3.00887;10.4269;4748.42;5.96719;0;0;9.57923e-56;0.01;0;5.55103;102;0;-1-1;-1
1120;564;-37.7003;-15.3942;4.16392;9.32935;3401.28;5.3542;0;0;9.57923e-56;0.01;0;6.33434;102;0;-1-1;-1
1120;565;-38.8818;2.04563;4.81356;9.42725;3509.49;5.40359;0;0;9.57923e-56;0.01;0;5.79845;102;0;-1-1;-1
1120;566;-37.3225;20.5999;2.12313;10.6113;5004.84;6.08461;0;0;9.57923e-56;0.01;0;6.36579;102;0;-1-1;-1
1120;567;-37.763;38.4094;3.56326;9.38884;3466.77;5.36356;0;0;9.57923e-56;0.01;0;5.71589;102;0;-1-1;-1
1120;568;-37.4159;55.1079;2.56488;10.3194;4603.17;5.91798;0;0;9.57923e-56;0.01;0;6.51048;102;0;-1-1;-1
1120;569;-50.1059;77.6848;-2.99722;8.73565;2792.38;5.00324;0;0;9.57923e-56;0.01;0;5.95457;102;0;-1-1;-1
1120;570;-40.3564;89.3965;3.71013;10.0783;4287.92;5.79203;0;0;9.57923e-56;0.01;0;6.5894;102;0;-1-1;-1
1120;571;-22.0767;-93.5358;-0.978685;9.92547;4095.82;5.68341;0;0;9.57923e-56;0.01;0;5.83695;102;0;-1-1;-1
1120;572;-21.7658;-77.445;3.79072;9.01946;3073.47;5.16416;0;0;9.57923e-56;0.01;0;6.02312;102;0;-1-1;-1
1120;573;-22.9996;-60.8037;3.42494;9.65417;3769.06;5.5229;0;0;9.57923e-56;0.01;0;6.54698;102;0;-1-1;-1
1120;574;-17.7882;-38.9785;5.8072;9.65481;3769.82;5.5392;0;0;9.57923e-56;0.01;0;4.94854;102;0;-1-1;-1
1120;575;-23.4913;-23.2661;3.20925;8.80166;2856.15;5.04464;0;0;9.57923e-56;0.01;0;6.15973;102;0;-1-1;-1
1120;576;-21.7458;-7.85653;4.3976;8.92808;2981.01;5.12161;0;0;9.57923e-56;0.01;0;5.53621;102;0;-1-1;-1
1120;577;-21.6811;11.1515;1.91612;10.6846;5109.31;6.12189;0;0;9.57923e-56;0.01;0;6.00149;102;0;-1-1;-1
1120;578;-17.1339;28.6626;3.74536;8.96413;3017.27;5.14357;0;0;9.57923e-56;0.01;0;5.78371;102;0;-1-1;-1
1120;579;-21.7558;45.7916;2.59665;9.69391;3815.8;5.5586;0;0;9.57923e-56;0.01;0;6.82198;102;0;-1-1;-1
1120;580;-22.4398;64.1636;2.70126;10.4074;4721.83;5.95912;0;0;9.57923e-56;0.01;0;7.48826;102;0;-1-1;-1
