Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.7187;-26.3202;-45.5985;11.0005;5576.01;6.44666;0;0;1.73674e-32;0.01;0;7.26179;102;0;-1-1;-1
640;197;-69.027;-6.37559;-45.3371;11.9103;7077.11;6.97123;0;0;1.73674e-32;0.01;0;6.15538;102;0;-1-1;-1
640;198;-69.2995;10.9268;-45.3163;12.0811;7386.05;7.06771;0;0;1.73674e-32;0.01;0;6.21784;102;0;-1-1;-1
640;199;-69.1185;31.7873;-46.3956;11.6571;6635.34;6.81595;0;0;1.73674e-32;0.01;0;7.37969;102;0;-1-1;-1
640;200;-68.6921;52.4622;-45.8535;11.3742;6163.82;6.65477;0;0;1.73674e-32;0.01;0;6.17739;102;0;-1-1;-1
640;201;-66.8335;71.8141;-44.4883;11.3246;6083.55;6.62226;0;0;1.73674e-32;0.01;0;3.65311;102;0;-1-1;-1
640;202;-53.8781;-92.2147;-44.8965;10.0399;4239.17;5.87356;0;0;1.73674e-32;0.01;0;3.23271;102;0;-1-1;-1
640;203;-50.6638;-73.571;-44.1058;11.2155;5909.43;6.57099;0;0;1.73674e-32;0.01;0;6.07533;102;0;-1-1;-1
640;204;-52.8232;-54.8222;-46.9398;10.0117;4203.48;5.85968;0;0;1.73674e-32;0.01;0;5.93352;102;0;-1-1;-1
640;205;-52.307;-36.6113;-46.2376;10.2251;4478.12;5.97933;0;0;1.73674e-32;0.01;0;5.24962;102;0;-1-1;-1
640;206;-51.4175;-16.8698;-45.8663;11.3316;6094.84;6.62918;0;0;1.73674e-32;0.01;0;5.58444;102;0;-1-1;-1
640;207;-50.589;2.74093;-45.6093;10.902;5427.59;6.38335;0;0;1.73674e-32;0.01;0;6.39141;102;0;-1-1;-1
640;208;-53.0691;21.1751;-46.4687;10.1005;4316.31;5.91945;0;0;1.73674e-32;0.01;0;5.72161;102;0;-1-1;-1
640;209;-52.8025;42.01;-46.7323;10.351;4645.57;6.06396;0;0;1.73674e-32;0.01;0;5.61572;102;0;-1-1;-1
640;210;-50.2906;61.0027;-45.1094;11.2228;5920.9;6.55815;0;0;1.73674e-32;0.01;0;5.66183;102;0;-1-1;-1
640;211;-54.5081;84.5786;-37.3842;9.62726;3737.63;5.62493;0;0;2.17092e-32;0.01;0;4.97762;102;0;-1-1;-1
640;212;-36.7964;-91.53;-52.5496;11.0949;5720.75;6.49624;0;0;1.73674e-32;0.01;0;2.67049;102;0;-1-1;-1
640;213;-28.9376;-63.4462;-54.9584;9.76001;3894.39;5.71173;0;0;1.73674e-32;0.01;0;6.01271;102;0;-1-1;-1
640;214;-33.4456;-46.8975;-47.6939;10.8891;5408.41;6.37347;0;0;1.73674e-32;0.01;0;6.2802;102;0;-1-1;-1
640;215;-33.1861;-26.813;-45.6564;11.717;6738.08;6.86165;0;0;1.73674e-32;0.01;0;6.34901;102;0;-1-1;-1
640;216;-33.6009;-7.64154;-45.6995;10.5122;4865.99;6.15867;0;0;1.73674e-32;0.01;0;5.98068;102;0;-1-1;-1
640;217;-33.3508;10.0015;-46.207;9.98009;4163.82;5.84268;0;0;1.73674e-32;0.01;0;5.70552;102;0;-1-1;-1
640;218;-33.5744;32.9102;-45.8162;11.0288;5619.14;6.45421;0;0;1.73674e-32;0.01;0;5.85427;102;0;-1-1;-1
640;219;-34.0932;51.9087;-46.3635;11.3321;6095.63;6.62681;0;0;1.73674e-32;0.01;0;5.45442;102;0;-1-1;-1
640;220;-32.7453;69.9824;-44.3325;11.0936;5718.8;6.49597;0;0;1.73674e-32;0.01;0;5.71684;102;0;-1-1;-1
640;221;-32.7536;88.053;-44.9517;11.3008;6045.35;6.6181;0;0;1.73674e-32;0.01;0;5.45901;102;0;-1-1;-1
640;222;-14.1057;-95.3526;-46.1527;10.1311;4355.67;5.93298;0;0;1.73674e-32;0.01;0;3.89181;102;0;-1-1;-1
640;223;-15.4831;-76.7298;-48.434;11.8338;6941.59;6.92791;0;0;1.73674e-32;0.01;0;5.28088;102;0;-1-1;-1
640;224;-14.6959;-56.5402;-47.3904;10.8583;5362.61;6.35888;0;0;1.73674e-32;0.01;0;6.75907;102;0;-1-1;-1
640;225;-15.6444;-37.5822;-46.3114;11.2226;5920.65;6.57059;0;0;1.73674e-32;0.01;0;6.70511;102;0;-1-1;-1
640;226;-16.4708;-16.6554;-45.5014;10.1886;4430.34;5.96499;0;0;1.73674e-32;0.01;0;6.42214;102;0;-1-1;-1
640;227;-17.9753;1.59906;-45.9724;10.2412;4499.27;5.99731;0;0;1.73674e-32;0.01;0;6.69106;102;0;-1-1;-1
640;228;-17.6965;21.162;-46.5659;11.7128;6730.92;6.85617;0;0;1.73674e-32;0.01;0;6.86961;102;0;-1-1;-1
640;229;-16.4317;39.9833;-44.2658;9.98373;4168.37;5.84462;0;0;1.73674e-32;0.01;0;5.75373;102;0;-1-1;-1
640;230;-15.5635;58.5309;-44.7902;11.9171;7089.19;6.96707;0;0;1.73674e-32;0.01;0;6.60048;102;0;-1-1;-1
640;231;-14.3676;78.3029;-43.9573;11.1534;5811.83;6.53023;0;0;1.73674e-32;0.01;0;7.36333;102;0;-1-1;-1
640;232;-15.9135;96.5038;-44.9616;10.0573;4261.15;5.88361;0;0;1.73674e-32;0.01;0;4.25782;102;0;-1-1;-1
640;233;1.68636;-104.449;-46.155;10.7559;5212.28;6.30186;0;0;1.73674e-32;0.01;0;4.42313;102;0;-1-1;-1
640;234;1.4514;-86.3072;-45.7468;10.1174;4338.05;5.92564;0;0;1.73674e-32;0.01;0;7.44605;102;0;-1-1;-1
640;235;1.30091;-66.5717;-45.2938;11.1473;5802.34;6.52163;0;0;1.73674e-32;0.01;0;6.43042;102;0;-1-1;-1
640;236;1.64594;-46.6399;-46.0396;10.0152;4207.92;5.86389;0;0;1.73674e-32;0.01;0;6.27934;102;0;-1-1;-1
640;237;1.36449;-26.7148;-45.3934;11.202;5888.02;6.56455;0;0;1.73674e-32;0.01;0;7.13258;102;0;-1-1;-1
640;238;0.447299;-5.81381;-46.4069;12.1011;7422.65;7.07833;0;0;1.73674e-32;0.01;0;6.17542;102;0;-1-1;-1
640;239;2.06047;10.0083;-42.3424;10.1276;4351.22;5.93346;0;0;1.73674e-32;0.01;0;6.039;102;0;-1-1;-1
640;240;0.295219;28.3901;-46.1075;10.5185;4874.73;6.16079;0;0;1.73674e-32;0.01;0;6.4523;102;0;-1-1;-1
640;241;1.22938;47.6395;-42.6861;11.9036;7065.23;6.96191;0;0;1.73674e-32;0.01;0;7.62313;102;0;-1-1;-1
640;242;2.3395;75.5397;-55.4586;10.0576;4261.57;5.89185;0;0;1.73674e-32;0.01;0;6.38771;102;0;-1-1;-1
640;243;1.62224;89.2597;-43.3382;10.8149;5298.51;6.33154;0;0;1.73674e-32;0.01;0;5.78815;102;0;-1-1;-1
640;244;17.8408;-95.2434;-44.1258;10.012;4203.83;5.8687;0;0;1.73674e-32;0.01;0;4.32568;102;0;-1-1;-1
640;245;17.9307;-77.0968;-46.5516;12.0543;7336.96;7.04595;0;0;1.73674e-32;0.01;0;6.71841;102;0;-1-1;-1
640;246;17.9742;-57.0793;-45.9431;10.4836;4826.31;6.13504;0;0;1.73674e-32;0.01;0;6.64194;102;0;-1-1;-1
640;247;17.7036;-38.4739;-45.4199;10.0082;4199.1;5.85302;0;0;1.73674e-32;0.01;0;6.31576;102;0;-1-1;-1
640;248;18.4456;-16.2311;-48.3097;11.1396;5790.27;6.51737;0;0;1.73674e-32;0.01;0;6.22707;102;0;-1-1;-1
640;249;19.2053;1.03022;-41.3673;10.7453;5196.84;6.29165;0;0;1.73674e-32;0.01;0;6.95311;102;0;-1-1;-1
640;250;17.0006;19.2065;-46.1714;10.896;5418.62;6.38153;0;0;1.73674e-32;0.01;0;7.23294;102;0;-1-1;-1
640;251;18.4102;37.7818;-49.0097;11.7182;6740.15;6.85299;0;0;1.73674e-32;0.01;0;6.70987;102;0;-1-1;-1
640;252;12.9325;59.9163;-54.7686;11.8422;6956.5;6.93287;0;0;1.73674e-32;0.01;0;6.5582;102;0;-1-1;-1
640;253;19.7804;78.212;-45.7497;12.1998;7605.76;7.14016;0;0;1.73674e-32;0.01;0;6.57893;102;0;-1-1;-1
640;254;18.1848;101.271;-42.5683;11.8439;6959.4;6.9363;0;0;1.73674e-32;0.01;0;3.42766;102;0;-1-1;-1
640;255;34.7617;-86.7185;-44.3103;10.2352;4491.31;5.99929;0;0;1.73674e-32;0.01;0;4.94371;102;0;-1-1;-1
640;256;35.1694;-67.6208;-45.717;10.7159;5154.37;6.27148;0;0;1.73674e-32;0.01;0;6.59688;102;0;-1-1;-1
640;257;34.9299;-47.7643;-46.2387;11.7676;6825.82;6.89382;0;0;1.73674e-32;0.01;0;7.03638;102;0;-1-1;-1
640;258;34.8774;-27.5037;-46.2514;11.9424;7134.53;6.98745;0;0;1.73674e-32;0.01;0;7.36338;102;0;-1-1;-1
640;259;35.345;-8.17111;-46.673;9.97366;4155.78;5.84048;0;0;1.73674e-32;0.01;0;6.12946;102;0;-1-1;-1
640;260;35.1856;12.8505;-45.8522;10.0123;4204.31;5.85884;0;0;1.73674e-32;0.01;0;6.14103;102;0;-1-1;-1
640;261;36.9529;32.2903;-47.3177;10.5789;4959.22;6.19681;0;0;1.73674e-32;0.01;0;6.82773;102;0;-1-1;-1
640;262;34.659;52.1744;-46.4684;11.8571;6982.65;6.94647;0;0;1.73674e-32;0.01;0;6.53016;102;0;-1-1;-1
640;263;39.3034;73.9701;-42.4039;11.0572;5662.73;6.4745;0;0;1.73674e-32;0.01;0;5.48463;102;0;-1-1;-1
640;264;35.1769;91.6461;-45.1779;10.5855;4968.48;6.19545;0;0;1.73674e-32;0.01;0;4.50577;102;0;-1-1;-1
640;265;50.8427;-77.2692;-44.7349;10.5767;4956.1;6.19453;0;0;1.73674e-32;0.01;0;4.26451;102;0;-1-1;-1
640;266;52.2384;-57.8716;-45.261;11.2486;5961.94;6.58648;0;0;1.73674e-32;0.01;0;6.68299;102;0;-1-1;-1
640;267;51.042;-38.8622;-47.9362;9.65998;3775.87;5.65383;0;0;1.73674e-32;0.01;0;6.03118;102;0;-1-1;-1
640;268;52.7349;-16.0864;-46.0185;11.8428;6957.55;6.93237;0;0;1.73674e-32;0.01;0;6.40056;102;0;-1-1;-1
640;269;49.9313;2.56899;-45.7337;9.99982;4188.56;5.857;0;0;1.73674e-32;0.01;0;6.06302;102;0;-1-1;-1
640;270;53.3858;21.6159;-45.9938;11.9699;7183.9;7.00426;0;0;1.73674e-32;0.01;0;6.41827;102;0;-1-1;-1
640;271;52.8813;42.6177;-45.7697;11.2809;6013.4;6.61033;0;0;1.73674e-32;0.01;0;6.36125;102;0;-1-1;-1
640;272;54.3232;62.2216;-46.8031;11.442;6274.79;6.7012;0;0;1.73674e-32;0.01;0;4.84286;102;0;-1-1;-1
640;273;55.2547;82.7385;-46.9379;11.6905;6692.42;6.84268;0;0;1.73674e-32;0.01;0;2.97656;102;0;-1-1;-1
640;274;72.0472;-67.5842;-45.7619;11.608;6551.83;6.78764;0;0;1.73674e-32;0.01;0;2.38767;102;0;-1-1;-1
640;275;67.491;-45.6208;-45.1746;10.5647;4939.24;6.17934;0;0;1.73674e-32;0.01;0;5.89659;102;0;-1-1;-1
640;276;73.2884;-28.5063;-51.5925;10.0116;4203.43;5.87005;0;0;1.73674e-32;0.01;0;6.04981;102;0;-1-1;-1
640;277;70.3769;-11.3298;-44.1447;11.4782;6334.48;6.71457;0;0;1.73674e-32;0.01;0;6.15133;102;0;-1-1;-1
640;278;70.272;12.5191;-45.371;11.8515;6972.91;6.93156;0;0;1.73674e-32;0.01;0;5.82127;102;0;-1-1;-1
640;279;70.0014;32.6308;-44.8578;11.7919;6868.16;6.91095;0;0;1.73674e-32;0.01;0;6.32406;102;0;-1-1;-1
640;280;70.8438;51.9496;-44.7925;10.4651;4800.87;6.12735;0;0;1.73674e-32;0.01;0;4.95634;102;0;-1-1;-1
640;281;71.2061;71.0816;-44.7251;10.8963;5419.03;6.38013;0;0;1.73674e-32;0.01;0;3.15536;102;0;-1-1;-1
640;282;88.3197;-37.0093;-45.7473;10.6817;5105.17;6.25272;0;0;1.73674e-32;0.01;0;3.76389;102;0;-1-1;-1
640;283;87.7045;-18.8758;-46.6968;10.1867;4427.76;5.96566;0;0;1.73674e-32;0.01;0;5.64572;102;0;-1-1;-1
640;284;87.8069;0.800413;-45.9652;12.0998;7420.36;7.08011;0;0;1.73674e-32;0.01;0;6.58627;102;0;-1-1;-1
640;285;87.2826;21.5826;-44.8047;10.5897;4974.36;6.20839;0;0;1.73674e-32;0.01;0;4.22993;102;0;-1-1;-1
640;286;87.463;42.2262;-44.6506;10.912;5442.47;6.38419;0;0;1.73674e-32;0.01;0;4.05874;102;0;-1-1;-1
640;287;103.284;-10.505;-41.789;10.2786;4548.69;6.01867;0;0;1.73674e-32;0.01;0;3.24207;102;0;-1-1;-1
640;288;-107.649;-16.468;-25.3404;10.3738;4676.35;6.0741;0;0;1.73674e-32;0.01;0;4.77372;102;0;-1-1;-1
640;289;-109.688;2.63849;-28.2826;11.742;6781.3;6.87105;0;0;1.73674e-32;0.01;0;4.87044;102;0;-1-1;-1
640;290;-92.0629;-46.0214;-28.3675;11.6833;6680.16;6.8451;0;0;1.73674e-32;0.01;0;5.34303;102;0;-1-1;-1
640;291;-91.2776;-26.0135;-28.2637;11.2165;5911.03;6.57028;0;0;1.73674e-32;0.01;0;6.89768;102;0;-1-1;-1
640;292;-90.8449;-6.1542;-28.6608;11.8366;6946.47;6.92868;0;0;1.73674e-32;0.01;0;6.82368;102;0;-1-1;-1
640;293;-90.9592;11.3266;-28.9376;11.9091;7075;6.97394;0;0;1.73674e-32;0.01;0;6.18097;102;0;-1-1;-1
640;294;-92.4572;31.8991;-28.628;11.8352;6944.18;6.93209;0;0;1.73674e-32;0.01;0;6.03061;102;0;-1-1;-1
640;295;-91.6018;52.8997;-28.8387;11.6441;6613.09;6.80846;0;0;1.73674e-32;0.01;0;4.93951;102;0;-1-1;-1
640;296;-73.7867;-74.0508;-29.2244;10.0357;4233.83;5.87192;0;0;1.73674e-32;0.01;0;4.68206;102;0;-1-1;-1
640;297;-73.3484;-55.5375;-27.9804;10.3191;4602.65;6.03748;0;0;1.73674e-32;0.01;0;6.50167;102;0;-1-1;-1
640;298;-74.0302;-36.2896;-28.6909;11.5196;6403.29;6.73788;0;0;1.73674e-32;0.01;0;6.73897;102;0;-1-1;-1
640;299;-73.7729;-16.9089;-28.783;10.9272;5465.25;6.39903;0;0;1.73674e-32;0.01;0;6.61167;102;0;-1-1;-1
640;300;-73.5621;2.1539;-28.2582;10.0215;4215.85;5.86294;0;0;1.73674e-32;0.01;0;7.00526;102;0;-1-1;-1
640;301;-74.3642;21.7269;-29.5608;10.134;4359.51;5.93533;0;0;1.73674e-32;0.01;0;6.15175;102;0;-1-1;-1
640;302;-74.7475;41.6991;-29.5327;11.8676;7001.22;6.93974;0;0;1.73674e-32;0.01;0;7.00604;102;0;-1-1;-1
640;303;-73.9471;62.1251;-28.4258;10.9438;5490.3;6.40691;0;0;1.73674e-32;0.01;0;6.6353;102;0;-1-1;-1
640;304;-70.9592;81.8546;-28.4448;11.2123;5904.39;6.56364;0;0;1.73674e-32;0.01;0;4.29238;102;0;-1-1;-1
640;305;-58.6755;-84.9506;-29.1256;10.5472;4914.77;6.18137;0;0;1.73674e-32;0.01;0;6.14295;102;0;-1-1;-1
640;306;-57.3318;-66.1831;-27.561;10.9103;5440.06;6.38861;0;0;1.73674e-32;0.01;0;6.54284;102;0;-1-1;-1
640;307;-56.5076;-46.9422;-29.3303;10.9668;5525.01;6.42027;0;0;1.73674e-32;0.01;0;5.96452;102;0;-1-1;-1
640;308;-56.3497;-27.174;-29.623;11.489;6352.37;6.72723;0;0;1.73674e-32;0.01;0;6.57908;102;0;-1-1;-1
640;309;-56.5184;-6.88397;-29.1274;11.4732;6326.27;6.71433;0;0;1.73674e-32;0.01;0;6.68941;102;0;-1-1;-1
640;310;-57.121;11.8741;-29.766;10.552;4921.42;6.17831;0;0;1.73674e-32;0.01;0;6.30115;102;0;-1-1;-1
640;311;-57.2962;31.2787;-30.4837;10.801;5278.07;6.32466;0;0;1.73674e-32;0.01;0;7.08473;102;0;-1-1;-1
640;312;-57.5369;51.0543;-29.1641;11.5163;6397.69;6.74635;0;0;1.73674e-32;0.01;0;7.49976;102;0;-1-1;-1
640;313;-56.3405;69.422;-28.5461;10.3192;4602.88;6.04305;0;0;1.73674e-32;0.01;0;6.87179;102;0;-1-1;-1
640;314;-61.7744;98.3941;-28.2457;10.2339;4489.67;5.99997;0;0;1.73674e-32;0.01;0;3.17718;102;0;-1-1;-1
640;315;-41.9938;-97.399;-29.5341;12.1913;7589.99;7.13661;0;0;1.73674e-32;0.01;0;4.04437;102;0;-1-1;-1
640;316;-41.4722;-78.3338;-27.9207;10.5188;4875.08;6.15701;0;0;1.73674e-32;0.01;0;6.11637;102;0;-1-1;-1
640;317;-40.1124;-58.8207;-33.0417;11.9281;7108.86;6.98053;0;0;1.73674e-32;0.01;0;6.83591;102;0;-1-1;-1
640;318;-39.1397;-38.3755;-31.3113;10.9909;5561.52;6.43732;0;0;1.73674e-32;0.01;0;6.63082;102;0;-1-1;-1
640;319;-39.5079;-16.4824;-29.6092;10.3743;4676.94;6.078;0;0;1.73674e-32;0.01;0;6.39012;102;0;-1-1;-1
640;320;-39.3836;1.98487;-30.2286;10.0154;4208.18;5.86136;0;0;1.73674e-32;0.01;0;6.16956;102;0;-1-1;-1
640;321;-40.6377;20.5299;-32.5061;11.1379;5787.58;6.51676;0;0;1.73674e-32;0.01;0;6.7985;102;0;-1-1;-1
640;322;-42.2338;42.7617;-33.0518;10.0165;4209.59;5.8662;0;0;1.73674e-32;0.01;0;6.40424;102;0;-1-1;-1
640;323;-40.1366;60.3121;-28.2869;10.8629;5369.41;6.36102;0;0;1.73674e-32;0.01;0;7.23158;102;0;-1-1;-1
640;324;-39.6136;78.5433;-29.2681;9.98986;4176.06;5.85373;0;0;1.73674e-32;0.01;0;6.67884;102;0;-1-1;-1
640;325;-42.296;97.7639;-28.9997;12.1404;7495.28;7.10706;0;0;1.73674e-32;0.01;0;5.20604;102;0;-1-1;-1
640;326;-13.2457;-110.494;-37.4057;9.72963;3858.13;5.69996;0;0;2.17092e-32;0.01;0;2.56796;102;0;-1-1;-1
640;327;-23.3994;-87.0595;-31.1387;12.0061;7249.25;7.03801;0;0;1.73674e-32;0.01;0;7.02477;102;0;-1-1;-1
640;328;-22.1338;-67.1712;-30.898;11.4303;6255.49;6.69001;0;0;1.73674e-32;0.01;0;6.3826;102;0;-1-1;-1
640;329;-22.8055;-48.7594;-33.4704;10.1293;4353.44;5.93327;0;0;1.73674e-32;0.01;0;5.39905;102;0;-1-1;-1
640;330;-21.6156;-27.9735;-29.09;11.8754;7015.14;6.94911;0;0;1.73674e-32;0.01;0;6.69489;102;0;-1-1;-1
640;331;-23.5027;-8.20927;-30.4255;10.02;4213.98;5.86278;0;0;1.73674e-32;0.01;0;6.12539;102;0;-1-1;-1
640;332;-24.1362;11.7749;-30.996;10.0055;4195.75;5.8495;0;0;1.73674e-32;0.01;0;6.36369;102;0;-1-1;-1
640;333;-23.1856;29.5952;-30.1184;10.172;4408.71;5.95664;0;0;1.73674e-32;0.01;0;6.56955;102;0;-1-1;-1
640;334;-24.6891;48.4246;-28.2536;11.493;6358.94;6.72926;0;0;1.73674e-32;0.01;0;7.47617;102;0;-1-1;-1
640;335;-22.4028;69.0818;-28.092;11.4038;6212.04;6.67496;0;0;1.73674e-32;0.01;0;6.62402;102;0;-1-1;-1
640;336;-23.3339;89.0853;-27.9058;11.0936;5718.88;6.49979;0;0;1.73674e-32;0.01;0;5.9431;102;0;-1-1;-1
640;337;-5.11481;-96.0371;-29.6178;11.024;5611.79;6.45173;0;0;1.73674e-32;0.01;0;4.87358;102;0;-1-1;-1
640;338;-5.13056;-77.4126;-30.4749;11.1353;5783.52;6.52097;0;0;1.73674e-32;0.01;0;5.40365;102;0;-1-1;-1
640;339;-5.71077;-56.7587;-30.0781;10.8029;5280.9;6.32724;0;0;1.73674e-32;0.01;0;5.76076;102;0;-1-1;-1
640;340;-4.05371;-37.9423;-30.5904;10.3633;4662.06;6.07452;0;0;1.73674e-32;0.01;0;4.87668;102;0;-1-1;-1
640;341;-6.09954;-15.3813;-28.992;11.1558;5815.54;6.5318;0;0;1.73674e-32;0.01;0;5.92376;102;0;-1-1;-1
640;342;-9.43552;2.67932;-31.1387;10.0666;4273.09;5.89031;0;0;1.73674e-32;0.01;0;6.74934;102;0;-1-1;-1
640;343;-6.67887;20.9203;-29.3481;11.2949;6035.88;6.61159;0;0;1.73674e-32;0.01;0;6.11748;102;0;-1-1;-1
640;344;-6.98672;39.9949;-27.2145;11.0342;5627.44;6.45974;0;0;1.73674e-32;0.01;0;5.88252;102;0;-1-1;-1
640;345;-7.97678;56.9966;-26.8103;10.2218;4473.73;5.98385;0;0;1.73674e-32;0.01;0;6.1549;102;0;-1-1;-1
640;346;-6.49828;80.6514;-27.2727;10.1523;4383.16;5.95098;0;0;1.73674e-32;0.01;0;5.92144;102;0;-1-1;-1
640;347;-6.7621;98.4463;-29.2883;10.2062;4453.27;5.97737;0;0;1.73674e-32;0.01;0;3.9473;102;0;-1-1;-1
640;348;12.1205;-107.143;-29.0817;12.1332;7481.96;7.10337;0;0;1.73674e-32;0.01;0;3.50863;102;0;-1-1;-1
640;349;10.9641;-86.5452;-29.1709;11.4844;6344.8;6.71928;0;0;1.73674e-32;0.01;0;6.32439;102;0;-1-1;-1
640;350;12.7288;-67.0205;-29.7451;10.9972;5571.08;6.43842;0;0;1.73674e-32;0.01;0;5.77046;102;0;-1-1;-1
640;351;11.8112;-48.5254;-29.8588;11.3179;6072.78;6.62515;0;0;1.73674e-32;0.01;0;6.06541;102;0;-1-1;-1
640;352;12.1922;-30.0941;-29.724;10.2817;4552.86;6.02076;0;0;1.73674e-32;0.01;0;6.10141;102;0;-1-1;-1
640;353;5.97041;-0.744839;-27.472;9.55675;3656.1;5.59146;0;0;2.17092e-32;0.01;0;6.48832;102;0;-1-1;-1
640;354;13.499;14.0762;-28.6105;10.7712;5234.54;6.31245;0;0;1.73674e-32;0.01;0;6.56984;102;0;-1-1;-1
640;355;11.473;34.0971;-29.9563;11.8901;7041.2;6.97004;0;0;1.73674e-32;0.01;0;6.57688;102;0;-1-1;-1
640;356;8.36009;52.2962;-25.6246;9.70964;3834.41;5.67929;0;0;1.73674e-32;0.01;0;6.28849;102;0;-1-1;-1
640;357;3.68131;67.6246;-37.5235;12.0336;7299.23;7.04339;0;0;1.73674e-32;0.01;0;6.19591;102;0;-1-1;-1
640;358;10.4801;92.8588;-26.3563;10.696;5125.76;6.26273;0;0;1.73674e-32;0.01;0;5.64463;102;0;-1-1;-1
640;359;7.47518;112.159;-27.2421;11.8606;6988.85;6.93572;0;0;1.73674e-32;0.01;0;3.42578;102;0;-1-1;-1
640;360;28.6028;-95.4587;-28.7038;10.7843;5253.74;6.31102;0;0;1.73674e-32;0.01;0;4.89976;102;0;-1-1;-1
640;361;29.2192;-77.3723;-29.1538;11.2267;5927.19;6.56685;0;0;1.73674e-32;0.01;0;6.79152;102;0;-1-1;-1
640;362;30.0885;-57.632;-29.4803;11.9394;7129.14;6.99168;0;0;1.73674e-32;0.01;0;7.70917;102;0;-1-1;-1
640;363;29.1987;-37.6235;-29.5641;11.4808;6338.72;6.71894;0;0;1.73674e-32;0.01;0;7.00116;102;0;-1-1;-1
640;364;27.663;-15.3823;-29.7347;11.789;6863.05;6.90337;0;0;1.73674e-32;0.01;0;6.60983;102;0;-1-1;-1
640;365;30.6133;5.52765;-26.4867;10.6439;5051.12;6.23143;0;0;1.73674e-32;0.01;0;6.79468;102;0;-1-1;-1
640;366;28.8557;24.3962;-32.4542;11.3104;6060.75;6.62385;0;0;1.73674e-32;0.01;0;6.62007;102;0;-1-1;-1
640;367;29.4913;44.5975;-26.9969;11.1516;5808.92;6.52516;0;0;1.73674e-32;0.01;0;5.68953;102;0;-1-1;-1
640;368;27.1629;64.8134;-29.3536;11.5407;6438.55;6.7459;0;0;1.73674e-32;0.01;0;6.86452;102;0;-1-1;-1
640;369;28.3096;84.581;-28.1733;11.0501;5651.79;6.47179;0;0;1.73674e-32;0.01;0;6.43308;102;0;-1-1;-1
640;370;35.8832;103.392;-30.5949;11.1519;5809.43;6.52364;0;0;1.73674e-32;0.01;0;3.02592;102;0;-1-1;-1
640;371;45.7382;-86.8167;-28.5424;10.6666;5083.55;6.23544;0;0;1.73674e-32;0.01;0;5.45894;102;0;-1-1;-1
640;372;46.7906;-68.1317;-28.9892;10.28;4550.64;6.02069;0;0;1.73674e-32;0.01;0;6.47198;102;0;-1-1;-1
640;373;47.7362;-46.4324;-29.6938;11.7162;6736.72;6.85741;0;0;1.73674e-32;0.01;0;6.98196;102;0;-1-1;-1
640;374;46.3972;-26.5608;-28.8804;11.784;6854.35;6.8981;0;0;1.73674e-32;0.01;0;7.34034;102;0;-1-1;-1
640;375;45.4988;-6.61183;-29.4762;11.3937;6195.6;6.66721;0;0;1.73674e-32;0.01;0;6.68106;102;0;-1-1;-1
640;376;46.9779;13.0137;-30.8009;10.3372;4626.99;6.05189;0;0;1.73674e-32;0.01;0;6.41207;102;0;-1-1;-1
640;377;46.7344;33.0568;-29.3773;11.7205;6744.06;6.85478;0;0;1.73674e-32;0.01;0;7.47763;102;0;-1-1;-1
640;378;46.9488;54.0138;-29.8367;11.6323;6592.96;6.80537;0;0;1.73674e-32;0.01;0;6.54233;102;0;-1-1;-1
640;379;42.4191;72.721;-23.6336;10.0069;4197.51;5.8491;0;0;1.73674e-32;0.01;0;5.64608;102;0;-1-1;-1
640;380;46.5056;87.9319;-30.3771;10.0696;4276.91;5.89066;0;0;1.73674e-32;0.01;0;6.09929;102;0;-1-1;-1
640;381;63.994;-78.7849;-29.3504;12.0348;7301.44;7.03976;0;0;1.73674e-32;0.01;0;5.32667;102;0;-1-1;-1
640;382;64.8074;-57.9863;-28.6213;12.0269;7286.95;7.03288;0;0;1.73674e-32;0.01;0;7.37618;102;0;-1-1;-1
640;383;65.2611;-38.7782;-25.5983;10.1076;4325.52;5.91302;0;0;1.73674e-32;0.01;0;6.59235;102;0;-1-1;-1
640;384;62.9649;-16.4898;-27.0513;10.8533;5355.17;6.35295;0;0;1.73674e-32;0.01;0;7.01457;102;0;-1-1;-1
640;385;63.5243;2.46305;-29.5219;11.7923;6868.79;6.90892;0;0;1.73674e-32;0.01;0;7.4797;102;0;-1-1;-1
640;386;64.388;21.9512;-28.7267;10.6502;5060.16;6.23748;0;0;1.73674e-32;0.01;0;6.71548;102;0;-1-1;-1
640;387;64.1521;43.1303;-28.6042;11.1006;5729.62;6.50613;0;0;1.73674e-32;0.01;0;6.6742;102;0;-1-1;-1
640;388;64.873;61.8786;-29.5962;10.1751;4412.64;5.96229;0;0;1.73674e-32;0.01;0;6.77183;102;0;-1-1;-1
640;389;65.0308;81.4306;-28.6754;11.5076;6383.27;6.74579;0;0;1.73674e-32;0.01;0;5.44527;102;0;-1-1;-1
640;390;81.3711;-69.0344;-28.3331;10.6081;5000.34;6.20394;0;0;1.73674e-32;0.01;0;3.248;102;0;-1-1;-1
640;391;80.7636;-46.6686;-31.4319;10.4724;4810.92;6.12834;0;0;1.73674e-32;0.01;0;5.2393;102;0;-1-1;-1
640;392;79.3598;-26.6415;-30.6963;12.2303;7663.07;7.15763;0;0;1.73674e-32;0.01;0;7.34452;102;0;-1-1;-1
