Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-71.97;56.7399;-37.7223;9.49883;3590.04;5.35691;0;0;2.59375e-69;0.01;0;2.44915;102;0;-1-1;-1
1400;194;-58.6656;-55.8781;-36.0612;8.12552;2247.2;4.58714;0;0;3.24219e-69;0.01;0;5.84125;102;0;-1-1;-1
1400;195;-59.4829;-40.2696;-38.2702;9.38997;3468.02;5.31487;0;0;2.59375e-69;0.01;0;7.44764;102;0;-1-1;-1
1400;196;-59.5842;-23.8182;-38.4205;9.25812;3323.97;5.25017;0;0;2.59375e-69;0.01;0;7.27007;102;0;-1-1;-1
1400;197;-60.0476;-7.05569;-39.206;10.0194;4213.21;5.6777;0;0;2.59375e-69;0.01;0;6.93719;102;0;-1-1;-1
1400;198;-59.6524;10.2872;-38.8897;10.0657;4271.93;5.68934;0;0;2.59375e-69;0.01;0;6.34636;102;0;-1-1;-1
1400;199;-60.0268;28.3642;-39.6408;9.72833;3856.59;5.4925;0;0;2.59375e-69;0.01;0;7.12204;102;0;-1-1;-1
1400;200;-59.0263;45.969;-38.5032;9.50501;3597.05;5.38098;0;0;2.59375e-69;0.01;0;6.49297;102;0;-1-1;-1
1400;201;-55.9732;63.1339;-38.0282;9.47813;3566.62;5.35172;0;0;2.59375e-69;0.01;0;4.72385;102;0;-1-1;-1
1400;202;-47.9403;-80.6088;-36.9946;8.39323;2476.71;4.7365;0;0;2.59375e-69;0.01;0;1.96236;102;0;-1-1;-1
1400;203;-44.795;-63.4587;-36.4732;9.42928;3511.76;5.34821;0;0;2.59375e-69;0.01;0;6.10918;102;0;-1-1;-1
1400;204;-46.4317;-47.8402;-39.0371;8.37476;2460.4;4.73527;0;0;2.59375e-69;0.01;0;6.26216;102;0;-1-1;-1
1400;205;-45.5282;-32.3868;-38.5629;8.56466;2631.59;4.84177;0;0;2.59375e-69;0.01;0;6.47399;102;0;-1-1;-1
1400;206;-45.2311;-15.9092;-39.5446;9.4851;3574.5;5.35687;0;0;2.59375e-69;0.01;0;7.33636;102;0;-1-1;-1
1400;207;-45.0269;0.376082;-40.7477;9.11513;3172.32;5.16174;0;0;2.59375e-69;0.01;0;6.28582;102;0;-1-1;-1
1400;208;-46.5486;21.0017;-39.034;8.41569;2496.66;4.77306;0;0;2.59375e-69;0.01;0;5.49065;102;0;-1-1;-1
1400;209;-45.6135;36.3493;-38.2372;8.6034;2667.47;4.8733;0;0;2.59375e-69;0.01;0;6.17047;102;0;-1-1;-1
1400;210;-43.5636;52.8225;-37.9626;9.39833;3477.29;5.3061;0;0;2.59375e-69;0.01;0;6.84793;102;0;-1-1;-1
1400;211;-45.0088;73.7612;-31.5024;7.94201;2098.36;4.48117;0;0;3.24219e-69;0.01;0;5.43437;102;0;-1-1;-1
1400;212;-25.6389;-77.2249;-44.112;9.27266;3339.66;5.24576;0;0;2.59375e-69;0.01;0;3.68361;102;0;-1-1;-1
1400;213;-24.5224;-55.1723;-46.9099;8.09776;2224.25;4.58004;0;0;2.59375e-69;0.01;0;5.92088;102;0;-1-1;-1
1400;214;-27.4318;-41.592;-40.6442;9.10379;3160.49;5.14487;0;0;2.59375e-69;0.01;0;6.17242;102;0;-1-1;-1
1400;215;-30.5528;-24.5062;-39.2448;9.78986;3930.23;5.55121;0;0;2.59375e-69;0.01;0;7.216;102;0;-1-1;-1
1400;216;-31.1008;-8.04125;-41.2434;8.81776;2871.86;4.98693;0;0;2.59375e-69;0.01;0;7.29999;102;0;-1-1;-1
1400;217;-30.3185;6.99555;-41.4499;8.31074;2404.41;4.70716;0;0;2.59375e-69;0.01;0;5.30638;102;0;-1-1;-1
1400;218;-30.0401;29.1431;-40.9123;9.22011;3283.19;5.21972;0;0;2.59375e-69;0.01;0;5.9225;102;0;-1-1;-1
1400;219;-29.2332;44.9155;-39.1003;9.52199;3616.36;5.37873;0;0;2.59375e-69;0.01;0;7.28342;102;0;-1-1;-1
1400;220;-28.7604;60.6337;-36.6733;9.27669;3344.01;5.2574;0;0;2.59375e-69;0.01;0;6.95396;102;0;-1-1;-1
1400;221;-29.8778;76.4235;-37.1836;9.4813;3570.2;5.37532;0;0;2.59375e-69;0.01;0;5.96535;102;0;-1-1;-1
1400;222;-11.5002;-81.9297;-38.4598;8.46237;2538.43;4.78838;0;0;2.59375e-69;0.01;0;5.28553;102;0;-1-1;-1
1400;223;-13.8428;-65.878;-40.5759;9.87485;4033.48;5.58428;0;0;2.59375e-69;0.01;0;6.32838;102;0;-1-1;-1
1400;224;-11.3102;-46.9382;-43.2314;9.11567;3172.89;5.16294;0;0;2.59375e-69;0.01;0;5.66611;102;0;-1-1;-1
1400;225;-14.6067;-31.1207;-38.633;9.39888;3477.9;5.32727;0;0;2.59375e-69;0.01;0;5.71542;102;0;-1-1;-1
1400;226;-17.1721;-15.0685;-40.8229;8.49958;2572.06;4.80584;0;0;2.59375e-69;0.01;0;5.8485;102;0;-1-1;-1
1400;227;-17.3495;-0.16208;-42.7504;8.54193;2610.7;4.83908;0;0;2.59375e-69;0.01;0;5.87477;102;0;-1-1;-1
1400;228;-14.7853;21.1009;-41.5695;9.80916;3953.52;5.55433;0;0;2.59375e-69;0.01;0;5.72938;102;0;-1-1;-1
1400;229;-15.6945;36.3562;-37.2379;8.33782;2427.99;4.71794;0;0;2.59375e-69;0.01;0;5.77366;102;0;-1-1;-1
1400;230;-13.9268;52.2268;-37.4295;9.94907;4125.12;5.61471;0;0;2.59375e-69;0.01;0;6.80462;102;0;-1-1;-1
1400;231;-13.4886;68.5714;-36.1599;9.31189;3382.22;5.26819;0;0;2.59375e-69;0.01;0;7.47684;102;0;-1-1;-1
1400;232;-15.3589;83.6229;-37.4031;8.43781;2516.39;4.773;0;0;2.59375e-69;0.01;0;4.31207;102;0;-1-1;-1
1400;233;1.62065;-90.6279;-37.6739;9.05039;3105.21;5.13927;0;0;2.59375e-69;0.01;0;4.30728;102;0;-1-1;-1
1400;234;1.62842;-74.8141;-37.729;8.50186;2574.13;4.80297;0;0;2.59375e-69;0.01;0;7.09127;102;0;-1-1;-1
1400;235;1.20969;-58.2934;-37.8592;9.25467;3320.25;5.23537;0;0;2.59375e-69;0.01;0;6.30017;102;0;-1-1;-1
1400;236;4.17279;-42.5013;-40.323;8.42679;2506.55;4.77307;0;0;2.59375e-69;0.01;0;6.17497;102;0;-1-1;-1
1400;237;2.01069;-26.6886;-39.4956;9.3645;3439.87;5.30312;0;0;2.59375e-69;0.01;0;5.49436;102;0;-1-1;-1
1400;238;-1.94996;-6.78158;-41.8688;10.1398;4366.87;5.74542;0;0;2.59375e-69;0.01;0;6.61758;102;0;-1-1;-1
1400;239;3.04993;8.53068;-35.5714;8.48022;2554.52;4.80263;0;0;2.59375e-69;0.01;0;5.49855;102;0;-1-1;-1
1400;240;1.78458;25.7803;-38.9717;8.82692;2880.82;4.9976;0;0;2.59375e-69;0.01;0;5.02117;102;0;-1-1;-1
1400;241;0.252193;42.3492;-35.9211;9.97341;4155.46;5.64368;0;0;2.59375e-69;0.01;0;6.65645;102;0;-1-1;-1
1400;242;1.87558;66.9535;-46.5232;8.42571;2505.58;4.78053;0;0;2.59375e-69;0.01;0;6.26672;102;0;-1-1;-1
1400;243;0.218169;77.476;-35.6583;9.07002;3125.45;5.14681;0;0;2.59375e-69;0.01;0;6.13027;102;0;-1-1;-1
1400;244;15.0178;-82.8292;-36.0421;8.30917;2403.04;4.71639;0;0;2.59375e-69;0.01;0;4.82189;102;0;-1-1;-1
1400;245;15.8951;-66.9735;-37.7895;10.0521;4254.66;5.66484;0;0;2.59375e-69;0.01;0;7.04497;102;0;-1-1;-1
1400;246;16.6084;-50.7134;-38.3329;8.74375;2800.15;4.94017;0;0;2.59375e-69;0.01;0;6.10065;102;0;-1-1;-1
1400;247;16.5821;-33.0308;-39.5711;8.34675;2435.79;4.71894;0;0;2.59375e-69;0.01;0;5.92258;102;0;-1-1;-1
1400;248;14.8076;-16.751;-40.7862;9.35285;3427.06;5.2847;0;0;2.59375e-69;0.01;0;6.24183;102;0;-1-1;-1
1400;249;13.4582;-2.2589;-35.3241;8.94976;3002.78;5.06397;0;0;2.59375e-69;0.01;0;5.08416;102;0;-1-1;-1
1400;250;14.1532;16.3598;-43.6492;9.1253;3182.95;5.16851;0;0;2.59375e-69;0.01;0;5.85655;102;0;-1-1;-1
1400;251;16.799;32.7673;-42.6994;9.819;3965.43;5.55373;0;0;2.59375e-69;0.01;0;6.77958;102;0;-1-1;-1
1400;252;9.27672;52.7324;-46.6221;9.85519;4009.43;5.57081;0;0;2.59375e-69;0.01;0;6.58827;102;0;-1-1;-1
1400;253;16.336;67.7862;-38.1222;10.2167;4467.07;5.77302;0;0;2.59375e-69;0.01;0;6.7173;102;0;-1-1;-1
1400;254;15.8557;86.7809;-33.0376;9.80224;3945.17;5.55507;0;0;2.59375e-69;0.01;0;4.414;102;0;-1-1;-1
1400;255;30.1922;-74.5492;-36.2621;8.6141;2677.43;4.87887;0;0;2.59375e-69;0.01;0;4.68947;102;0;-1-1;-1
1400;256;30.5127;-58.6939;-37.4535;8.90973;2962.67;5.04668;0;0;2.59375e-69;0.01;0;7.29384;102;0;-1-1;-1
1400;257;30.2177;-41.4556;-38.2594;9.80061;3943.19;5.55337;0;0;2.59375e-69;0.01;0;7.41527;102;0;-1-1;-1
1400;258;30.4339;-23.9192;-38.8102;10.0643;4270.12;5.683;0;0;2.59375e-69;0.01;0;7.16988;102;0;-1-1;-1
1400;259;28.0284;-7.93214;-40.6845;8.30467;2399.14;4.70394;0;0;2.59375e-69;0.01;0;4.76487;102;0;-1-1;-1
1400;260;30.2298;13.9498;-41.3403;8.32453;2416.4;4.70866;0;0;2.59375e-69;0.01;0;4.5445;102;0;-1-1;-1
1400;261;32.9808;29.3067;-40.447;8.89743;2950.41;5.03428;0;0;2.59375e-69;0.01;0;6.28881;102;0;-1-1;-1
1400;262;32.1334;45.9162;-38.1507;9.91535;4083.32;5.62098;0;0;2.59375e-69;0.01;0;6.55154;102;0;-1-1;-1
1400;263;32.5401;62.5237;-35.3087;9.24983;3315.04;5.23816;0;0;2.59375e-69;0.01;0;5.8543;102;0;-1-1;-1
1400;264;30.5412;77.9923;-35.6725;8.85864;2911.99;5.01149;0;0;2.59375e-69;0.01;0;4.95568;102;0;-1-1;-1
1400;265;43.8843;-66.659;-36.5234;8.90228;2955.24;5.0392;0;0;2.59375e-69;0.01;0;4.96621;102;0;-1-1;-1
1400;266;44.4993;-50.4786;-37.2071;9.42352;3505.33;5.33375;0;0;2.59375e-69;0.01;0;6.65958;102;0;-1-1;-1
1400;267;43.8724;-33.7097;-37.8631;8.05296;2187.54;4.55556;0;0;2.59375e-69;0.01;0;5.34218;102;0;-1-1;-1
1400;268;44.0297;-12.7754;-39.5505;9.92756;4098.42;5.61616;0;0;2.59375e-69;0.01;0;6.68112;102;0;-1-1;-1
1400;269;46.9654;2.72408;-35.8273;8.30567;2400.01;4.70789;0;0;2.59375e-69;0.01;0;5.14463;102;0;-1-1;-1
1400;270;45.9778;19.1688;-38.4744;10.0174;4210.65;5.66275;0;0;2.59375e-69;0.01;0;6.90284;102;0;-1-1;-1
1400;271;47.044;36.9839;-37.8215;9.55069;3649.16;5.4166;0;0;2.59375e-69;0.01;0;7.32782;102;0;-1-1;-1
1400;272;47.4507;53.7768;-36.9616;9.56245;3662.66;5.42192;0;0;2.59375e-69;0.01;0;6.10521;102;0;-1-1;-1
1400;273;46.7613;70.8197;-37.7716;9.74906;3881.29;5.51764;0;0;2.59375e-69;0.01;0;3.36648;102;0;-1-1;-1
1400;274;59.1498;-59.3104;-38.1237;9.76222;3897.03;5.51152;0;0;2.59375e-69;0.01;0;3.73329;102;0;-1-1;-1
1400;275;59.0395;-37.6425;-36.7006;8.81626;2870.39;4.98651;0;0;2.59375e-69;0.01;0;6.4982;102;0;-1-1;-1
1400;276;65.2066;-24.6635;-43.0231;8.32983;2421.01;4.72362;0;0;2.59375e-69;0.01;0;7.55587;102;0;-1-1;-1
1400;277;61.0692;-10.0498;-36.7705;9.64375;3756.87;5.44597;0;0;2.59375e-69;0.01;0;7.06198;102;0;-1-1;-1
1400;278;60.906;10.7329;-37.5753;9.89994;4064.3;5.59434;0;0;2.59375e-69;0.01;0;6.5857;102;0;-1-1;-1
1400;279;61.1786;28.0987;-36.9253;9.8486;4001.4;5.58814;0;0;2.59375e-69;0.01;0;7.071;102;0;-1-1;-1
1400;280;61.4999;45.0626;-36.516;8.6511;2712.08;4.90093;0;0;2.59375e-69;0.01;0;7.127;102;0;-1-1;-1
1400;281;61.5944;61.3873;-35.7305;9.1179;3175.22;5.16463;0;0;2.59375e-69;0.01;0;4.90783;102;0;-1-1;-1
1400;282;75.2956;-35.2846;-36.9346;8.95574;3008.8;5.06486;0;0;2.59375e-69;0.01;0;4.30796;102;0;-1-1;-1
1400;283;76.2492;-15.0865;-36.9498;8.53152;2601.16;4.82413;0;0;2.59375e-69;0.01;0;6.299;102;0;-1-1;-1
1400;284;75.4887;1.35735;-37.2197;10.1416;4369.26;5.73691;0;0;2.59375e-69;0.01;0;6.39239;102;0;-1-1;-1
1400;285;75.2105;19.5875;-36.1909;8.87684;2929.97;5.03801;0;0;2.59375e-69;0.01;0;5.52722;102;0;-1-1;-1
1400;286;75.7;36.4801;-35.6116;9.10024;3156.8;5.14961;0;0;2.59375e-69;0.01;0;5.39859;102;0;-1-1;-1
1400;287;89.0118;-7.82326;-33.5482;8.58567;2651.01;4.85846;0;0;2.59375e-69;0.01;0;3.29756;102;0;-1-1;-1
1400;288;-91.9421;-16.1115;-21.9614;8.65345;2714.29;4.89987;0;0;2.59375e-69;0.01;0;4.41378;102;0;-1-1;-1
1400;289;-93.225;0.966793;-22.0733;9.88533;4046.34;5.59404;0;0;2.59375e-69;0.01;0;4.71027;102;0;-1-1;-1
1400;290;-78.586;-40.5927;-23.9724;9.68121;3800.82;5.48317;0;0;2.59375e-69;0.01;0;5.30189;102;0;-1-1;-1
1400;291;-78.0541;-23.8103;-23.7533;9.34712;3420.75;5.29788;0;0;2.59375e-69;0.01;0;6.75134;102;0;-1-1;-1
1400;292;-78.2289;-7.09976;-23.4353;9.97709;4160.07;5.65404;0;0;2.59375e-69;0.01;0;7.05146;102;0;-1-1;-1
1400;293;-77.4573;10.7485;-23.1027;9.95304;4130.05;5.64359;0;0;2.59375e-69;0.01;0;6.32694;102;0;-1-1;-1
1400;294;-80.0197;28.5415;-24.2776;9.92557;4095.95;5.61892;0;0;2.59375e-69;0.01;0;4.78311;102;0;-1-1;-1
1400;295;-77.9285;46.5618;-24.9374;9.70384;3827.54;5.47714;0;0;2.59375e-69;0.01;0;4.73706;102;0;-1-1;-1
1400;296;-63.1638;-64.5263;-24.6427;8.39266;2476.21;4.74598;0;0;2.59375e-69;0.01;0;4.37105;102;0;-1-1;-1
1400;297;-63.8439;-48.7032;-24.3769;8.54931;2617.47;4.83307;0;0;2.59375e-69;0.01;0;6.46514;102;0;-1-1;-1
1400;298;-63.8398;-32.3654;-24.502;9.60863;3715.98;5.43522;0;0;2.59375e-69;0.01;0;7.33589;102;0;-1-1;-1
1400;299;-64.1187;-15.4765;-25.3044;9.15396;3213.03;5.17991;0;0;2.59375e-69;0.01;0;7.32256;102;0;-1-1;-1
1400;300;-64.3671;0.754797;-26.1031;8.41929;2499.86;4.76841;0;0;2.59375e-69;0.01;0;6.35162;102;0;-1-1;-1
1400;301;-63.9184;20.4307;-26.2548;8.46297;2538.97;4.79339;0;0;2.59375e-69;0.01;0;5.9929;102;0;-1-1;-1
1400;302;-64.1632;36.7997;-25.1917;9.97606;4158.77;5.63656;0;0;2.59375e-69;0.01;0;6.36918;102;0;-1-1;-1
1400;303;-62.6361;55.3484;-24.4747;9.16466;3224.32;5.18653;0;0;2.59375e-69;0.01;0;5.78622;102;0;-1-1;-1
1400;304;-59.4282;71.7947;-24.7047;9.50245;3594.14;5.38642;0;0;2.59375e-69;0.01;0;4.26112;102;0;-1-1;-1
1400;305;-50.3856;-72.9103;-23.9788;8.78082;2835.92;4.98396;0;0;2.59375e-69;0.01;0;6.08925;102;0;-1-1;-1
1400;306;-50.0161;-56.8626;-23.0296;9.11478;3171.96;5.16331;0;0;2.59375e-69;0.01;0;6.94736;102;0;-1-1;-1
1400;307;-49.3652;-40.8402;-25.3094;9.14211;3200.57;5.17871;0;0;2.59375e-69;0.01;0;6.14742;102;0;-1-1;-1
1400;308;-49.1283;-23.727;-24.888;9.62538;3735.44;5.45385;0;0;2.59375e-69;0.01;0;6.37311;102;0;-1-1;-1
1400;309;-49.6576;-6.65085;-25.4495;9.60115;3707.3;5.43114;0;0;2.59375e-69;0.01;0;5.94884;102;0;-1-1;-1
1400;310;-50.4826;13.1268;-25.4226;8.86441;2917.68;5.01654;0;0;2.59375e-69;0.01;0;4.78588;102;0;-1-1;-1
1400;311;-49.6575;28.4599;-24.787;9.04004;3094.57;5.11805;0;0;2.59375e-69;0.01;0;7.30663;102;0;-1-1;-1
1400;312;-49.3878;44.7217;-24.5049;9.5944;3699.5;5.43536;0;0;2.59375e-69;0.01;0;7.22749;102;0;-1-1;-1
1400;313;-47.6495;60.6907;-24.4112;8.63994;2701.6;4.89311;0;0;2.59375e-69;0.01;0;6.79038;102;0;-1-1;-1
1400;314;-51.6058;85.544;-24.061;8.53794;2607.05;4.84907;0;0;2.59375e-69;0.01;0;3.15041;102;0;-1-1;-1
1400;315;-37.3283;-83.6961;-24.88;10.2139;4463.36;5.78124;0;0;2.59375e-69;0.01;0;4.77762;102;0;-1-1;-1
1400;316;-36.0114;-66.8919;-23.4684;8.8029;2857.36;4.9644;0;0;2.59375e-69;0.01;0;6.84752;102;0;-1-1;-1
1400;317;-35.3663;-51.1956;-28.2357;9.92848;4099.56;5.60792;0;0;2.59375e-69;0.01;0;5.49046;102;0;-1-1;-1
1400;318;-33.422;-34.5559;-26.4816;9.20653;3268.71;5.21992;0;0;2.59375e-69;0.01;0;5.4265;102;0;-1-1;-1
1400;319;-35.2317;-14.5355;-27.0824;8.66775;2727.77;4.91745;0;0;2.59375e-69;0.01;0;5.71578;102;0;-1-1;-1
1400;320;-35.0029;0.440016;-29.1405;8.36894;2455.27;4.73529;0;0;2.59375e-69;0.01;0;4.29081;102;0;-1-1;-1
1400;321;-35.7566;20.3885;-28.0347;9.2419;3306.53;5.22469;0;0;2.59375e-69;0.01;0;5.66561;102;0;-1-1;-1
1400;322;-35.4865;36.189;-27.4934;8.32905;2420.33;4.72337;0;0;2.59375e-69;0.01;0;6.29554;102;0;-1-1;-1
1400;323;-34.7814;51.8548;-24.434;9.08921;3145.34;5.14372;0;0;2.59375e-69;0.01;0;7.18957;102;0;-1-1;-1
1400;324;-33.661;67.6263;-24.0184;8.33138;2422.36;4.73004;0;0;2.59375e-69;0.01;0;6.17523;102;0;-1-1;-1
1400;325;-35.4461;85.3675;-23.8827;10.205;4451.76;5.77084;0;0;2.59375e-69;0.01;0;4.75355;102;0;-1-1;-1
1400;326;-11.894;-94.6278;-31.1177;8.19191;2302.74;4.6423;0;0;3.24219e-69;0.01;0;2.5432;102;0;-1-1;-1
1400;327;-21.5853;-75.4386;-27.1735;10.036;4234.21;5.70255;0;0;2.59375e-69;0.01;0;6.82574;102;0;-1-1;-1
1400;328;-20.4766;-58.6679;-25.3605;9.51668;3610.31;5.37651;0;0;2.59375e-69;0.01;0;6.5625;102;0;-1-1;-1
1400;329;-18.1599;-42.7061;-28.4327;8.49152;2564.75;4.81356;0;0;2.59375e-69;0.01;0;4.89335;102;0;-1-1;-1
1400;330;-20.7718;-22.1769;-24.9982;9.95479;4132.23;5.6213;0;0;2.59375e-69;0.01;0;5.77915;102;0;-1-1;-1
1400;331;-21.6952;-6.44679;-29.3088;8.43582;2514.61;4.77584;0;0;2.59375e-69;0.01;0;5.23408;102;0;-1-1;-1
1400;332;-22.126;11.9508;-29.5139;8.34634;2435.43;4.71186;0;0;2.59375e-69;0.01;0;5.28971;102;0;-1-1;-1
1400;333;-21.4279;26.8618;-27.5263;8.48414;2558.06;4.80277;0;0;2.59375e-69;0.01;0;5.96804;102;0;-1-1;-1
1400;334;-21.3259;42.9724;-23.9873;9.60254;3708.92;5.44209;0;0;2.59375e-69;0.01;0;6.85407;102;0;-1-1;-1
1400;335;-18.9565;60.4635;-23.069;9.59516;3700.38;5.42456;0;0;2.59375e-69;0.01;0;7.50616;102;0;-1-1;-1
1400;336;-20.5491;77.0954;-23.5898;9.27329;3340.33;5.25952;0;0;2.59375e-69;0.01;0;6.63832;102;0;-1-1;-1
1400;337;-3.73679;-83.2034;-24.8724;9.21749;3280.4;5.20837;0;0;2.59375e-69;0.01;0;6.20771;102;0;-1-1;-1
1400;338;-6.08869;-67.3327;-25.8321;9.24303;3307.75;5.23796;0;0;2.59375e-69;0.01;0;6.23516;102;0;-1-1;-1
1400;339;-5.74473;-51.4204;-24.6305;9.04246;3097.05;5.13264;0;0;2.59375e-69;0.01;0;5.21213;102;0;-1-1;-1
1400;340;-3.699;-36.8952;-28.7481;8.65484;2715.6;4.91119;0;0;2.59375e-69;0.01;0;4.92083;102;0;-1-1;-1
1400;341;-8.52185;-9.95639;-20.6214;9.31387;3384.38;5.26769;0;0;2.59375e-69;0.01;0;4.72283;102;0;-1-1;-1
1400;342;-9.69503;2.51105;-30.5719;8.44408;2522.01;4.76922;0;0;2.59375e-69;0.01;0;5.80443;102;0;-1-1;-1
1400;343;-7.41937;17.7234;-26.6242;9.46296;3549.52;5.34765;0;0;2.59375e-69;0.01;0;5.73869;102;0;-1-1;-1
1400;344;-7.58942;33.8098;-22.7112;9.18218;3242.85;5.19443;0;0;2.59375e-69;0.01;0;5.69889;102;0;-1-1;-1
1400;345;-7.10855;49.6653;-22.8815;8.5513;2619.3;4.83113;0;0;2.59375e-69;0.01;0;6.58034;102;0;-1-1;-1
1400;346;-5.92506;71.3944;-22.4534;8.47001;2545.31;4.80407;0;0;2.59375e-69;0.01;0;6.94014;102;0;-1-1;-1
1400;347;-7.35083;86.3024;-24.8867;8.55987;2627.18;4.85032;0;0;2.59375e-69;0.01;0;4.43856;102;0;-1-1;-1
1400;348;10.657;-92.1144;-23.1682;10.1207;4342.28;5.72836;0;0;2.59375e-69;0.01;0;4.08352;102;0;-1-1;-1
1400;349;10.2246;-74.8779;-23.4995;9.58093;3683.93;5.41561;0;0;2.59375e-69;0.01;0;6.81944;102;0;-1-1;-1
1400;350;11.2376;-58.2048;-24.5366;9.24495;3309.8;5.23059;0;0;2.59375e-69;0.01;0;6.30442;102;0;-1-1;-1
1400;351;11.3214;-41.8495;-25.5381;9.40696;3486.87;5.33202;0;0;2.59375e-69;0.01;0;6.21548;102;0;-1-1;-1
1400;352;6.99216;-26.931;-23.9947;8.60102;2665.25;4.87644;0;0;2.59375e-69;0.01;0;3.98348;102;0;-1-1;-1
1400;353;3.07116;-0.497524;-24.1517;7.98777;2134.84;4.51934;0;0;3.24219e-69;0.01;0;5.54152;102;0;-1-1;-1
1400;354;14.54;9.10345;-23.9585;8.96991;3023.1;5.08346;0;0;2.59375e-69;0.01;0;4.9501;102;0;-1-1;-1
1400;355;10.9595;33.0784;-26.2185;9.95958;4138.2;5.65984;0;0;2.59375e-69;0.01;0;5.50786;102;0;-1-1;-1
1400;356;7.60382;48.3371;-22.7353;8.09418;2221.3;4.58723;0;0;2.59375e-69;0.01;0;6.04234;102;0;-1-1;-1
1400;357;1.4836;60.3043;-31.7322;10.0328;4230.19;5.67119;0;0;2.59375e-69;0.01;0;6.93768;102;0;-1-1;-1
1400;358;6.47794;80.9451;-21.2976;8.93265;2985.59;5.0571;0;0;2.59375e-69;0.01;0;7.02419;102;0;-1-1;-1
1400;359;5.61992;97.1016;-22.034;9.95441;4131.77;5.6127;0;0;2.59375e-69;0.01;0;3.38872;102;0;-1-1;-1
1400;360;24.7744;-82.4941;-23.2796;8.98677;3040.18;5.07718;0;0;2.59375e-69;0.01;0;5.34804;102;0;-1-1;-1
1400;361;25.3068;-66.2903;-23.5769;9.4455;3529.91;5.34787;0;0;2.59375e-69;0.01;0;6.75276;102;0;-1-1;-1
1400;362;25.9429;-49.9811;-24.1896;9.93876;4112.3;5.62455;0;0;2.59375e-69;0.01;0;6.85165;102;0;-1-1;-1
1400;363;25.5603;-32.2481;-24.6498;9.6044;3711.07;5.43078;0;0;2.59375e-69;0.01;0;6.48906;102;0;-1-1;-1
1400;364;26.2749;-13.9572;-24.4407;9.83913;3989.87;5.57601;0;0;2.59375e-69;0.01;0;5.40817;102;0;-1-1;-1
1400;365;29.4135;3.13933;-21.0124;8.90753;2960.47;5.04689;0;0;2.59375e-69;0.01;0;5.23044;102;0;-1-1;-1
1400;366;22.4683;21.8115;-30.6414;9.43402;3517.05;5.34876;0;0;2.59375e-69;0.01;0;4.62894;102;0;-1-1;-1
1400;367;26.0142;41.3214;-22.3002;9.32675;3398.44;5.26396;0;0;2.59375e-69;0.01;0;4.88036;102;0;-1-1;-1
1400;368;20.8283;57.7297;-23.8057;9.70701;3831.29;5.47847;0;0;2.59375e-69;0.01;0;6.60302;102;0;-1-1;-1
1400;369;21.4309;74.7875;-22.8748;9.2469;3311.9;5.24158;0;0;2.59375e-69;0.01;0;7.35766;102;0;-1-1;-1
1400;370;30.7613;89.1544;-24.8596;9.30711;3377.02;5.27;0;0;2.59375e-69;0.01;0;3.74562;102;0;-1-1;-1
1400;371;39.0819;-74.372;-23.1845;8.90709;2960.03;5.02852;0;0;2.59375e-69;0.01;0;5.46314;102;0;-1-1;-1
1400;372;39.9274;-58.4928;-23.6344;8.63507;2697.03;4.89126;0;0;2.59375e-69;0.01;0;7.12332;102;0;-1-1;-1
1400;373;40.5086;-40.8548;-23.9566;9.8074;3951.39;5.54661;0;0;2.59375e-69;0.01;0;7.22349;102;0;-1-1;-1
1400;374;41.0276;-23.7446;-24.8275;9.8959;4059.33;5.60492;0;0;2.59375e-69;0.01;0;7.54829;102;0;-1-1;-1
1400;375;41.6602;-6.82811;-23.8304;9.54509;3642.74;5.39031;0;0;2.59375e-69;0.01;0;6.20809;102;0;-1-1;-1
1400;376;43.1845;11.1211;-24.1504;8.62684;2689.33;4.87744;0;0;2.59375e-69;0.01;0;5.67939;102;0;-1-1;-1
1400;377;41.2638;28.3942;-24.4501;9.82511;3972.83;5.54939;0;0;2.59375e-69;0.01;0;6.61229;102;0;-1-1;-1
1400;378;42.0482;45.8347;-23.3308;9.74589;3877.51;5.51298;0;0;2.59375e-69;0.01;0;6.00804;102;0;-1-1;-1
1400;379;34.2036;66.0263;-18.1675;8.36451;2451.38;4.71936;0;0;2.59375e-69;0.01;0;5.33869;102;0;-1-1;-1
1400;380;41.1215;77.4674;-24.1567;8.43128;2510.55;4.77584;0;0;2.59375e-69;0.01;0;5.18661;102;0;-1-1;-1
1400;381;54.4761;-67.4969;-23.8797;10.0228;4217.47;5.66927;0;0;2.59375e-69;0.01;0;5.52141;102;0;-1-1;-1
1400;382;54.4876;-50.1394;-24.0644;10.0084;4199.29;5.6469;0;0;2.59375e-69;0.01;0;6.82228;102;0;-1-1;-1
1400;383;54.7459;-32.0524;-22.3907;8.46958;2544.92;4.79062;0;0;2.59375e-69;0.01;0;6.25569;102;0;-1-1;-1
1400;384;55.4303;-15.4831;-22.2155;9.09943;3155.96;5.14031;0;0;2.59375e-69;0.01;0;7.13202;102;0;-1-1;-1
1400;385;56.7939;1.53289;-23.5469;9.87304;4031.27;5.59254;0;0;2.59375e-69;0.01;0;7.21488;102;0;-1-1;-1
1400;386;56.2212;19.3192;-23.4963;8.86725;2920.49;5.0193;0;0;2.59375e-69;0.01;0;6.93855;102;0;-1-1;-1
