Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.3659;-24.6852;-43.3618;11.0187;5603.74;6.56625;0;0;4.18539e-13;0.01;0;8.55004;101;0;-1-1;-1
240;197;-63.7375;-5.01014;-43.6333;11.9187;7092.13;7.09588;0;0;4.18539e-13;0.01;0;7.09386;101;0;-1-1;-1
240;198;-63.9604;10.1598;-43.3483;12.1679;7546.4;7.24501;0;0;4.18539e-13;0.01;0;6.27617;101;0;-1-1;-1
240;199;-63.8574;29.3952;-43.3126;11.6878;6687.83;6.95786;0;0;4.18539e-13;0.01;0;7.26364;101;0;-1-1;-1
240;200;-64.1796;48.4195;-43.9842;11.4687;6318.7;6.8274;0;0;4.18539e-13;0.01;0;7.16794;101;0;-1-1;-1
240;201;-62.0991;67.8704;-43.0624;11.4109;6223.67;6.79359;0;0;4.18539e-13;0.01;0;6.00408;101;0;-1-1;-1
240;202;-49.7553;-86.8485;-43.7946;10.0227;4217.32;5.96918;0;0;4.18539e-13;0.01;0;3.4655;101;0;-1-1;-1
240;203;-46.4793;-68.9976;-42.7815;11.1336;5780.96;6.63308;0;0;4.18539e-13;0.01;0;8.16729;101;0;-1-1;-1
240;204;-47.8368;-51.0679;-43.6709;10.065;4270.97;5.99446;0;0;4.18539e-13;0.01;0;7.43021;101;0;-1-1;-1
240;205;-47.5945;-33.7431;-42.8567;10.1894;4431.29;6.06556;0;0;4.18539e-13;0.01;0;7.69048;101;0;-1-1;-1
240;206;-47.1931;-15.4898;-42.5949;11.3608;6142.02;6.76588;0;0;4.18539e-13;0.01;0;8.72376;101;0;-1-1;-1
240;207;-45.8146;2.8071;-42.9903;10.949;5498.07;6.52191;0;0;4.18539e-13;0.01;0;9.34555;101;0;-1-1;-1
240;208;-47.4327;20.0597;-43.0576;10.1854;4426.16;6.0705;0;0;4.18539e-13;0.01;0;7.75714;101;0;-1-1;-1
240;209;-47.3928;38.283;-43.1466;10.3715;4673.23;6.18053;0;0;4.18539e-13;0.01;0;7.65784;101;0;-1-1;-1
240;210;-47.0227;56.1055;-42.7674;11.3071;6055.36;6.72816;0;0;4.18539e-13;0.01;0;7.60466;101;0;-1-1;-1
240;211;-50.4816;79.8908;-35.779;9.72021;3846.94;5.78315;0;0;5.23174e-13;0.01;0;4.77872;101;0;-1-1;-1
240;212;-32.0679;-84.1256;-46.7189;11.0779;5694.54;6.59983;0;0;4.18539e-13;0.01;0;5.7383;101;0;-1-1;-1
240;213;-30.4929;-58.3558;-47.9655;9.76132;3895.95;5.81209;0;0;4.18539e-13;0.01;0;8.11955;101;0;-1-1;-1
240;214;-32.0644;-42.5165;-43.9846;10.9105;5440.28;6.49979;0;0;4.18539e-13;0.01;0;9.06281;101;0;-1-1;-1
240;215;-31.0445;-24.3408;-42.7438;11.8904;7041.63;7.08114;0;0;4.18539e-13;0.01;0;9.36612;101;0;-1-1;-1
240;216;-30.6002;-6.09971;-42.775;10.4553;4787.33;6.23244;0;0;4.18539e-13;0.01;0;7.51276;101;0;-1-1;-1
240;217;-30.5476;10.0084;-42.9282;10.0777;4287.18;6.00118;0;0;4.18539e-13;0.01;0;7.51689;101;0;-1-1;-1
240;218;-31.4606;29.2414;-42.4878;11.119;5758.26;6.62064;0;0;4.18539e-13;0.01;0;8.63222;101;0;-1-1;-1
240;219;-31.2062;46.9304;-43.3402;11.3319;6095.26;6.7462;0;0;4.18539e-13;0.01;0;8.72854;101;0;-1-1;-1
240;220;-30.4004;65.2795;-42.1236;11.141;5792.41;6.63559;0;0;4.18539e-13;0.01;0;7.47437;101;0;-1-1;-1
240;221;-32.7242;83.9101;-44.1983;11.3081;6056.94;6.73519;0;0;4.18539e-13;0.01;0;6.11856;101;0;-1-1;-1
240;222;-14.7337;-89.4426;-44.495;10.205;4451.71;6.08116;0;0;4.18539e-13;0.01;0;6.07104;101;0;-1-1;-1
240;223;-15.0649;-70.9433;-44.6165;11.9238;7101.27;7.10324;0;0;4.18539e-13;0.01;0;9.17573;101;0;-1-1;-1
240;224;-15.1108;-51.4871;-44.1257;10.8361;5329.78;6.45543;0;0;4.18539e-13;0.01;0;7.73793;101;0;-1-1;-1
240;225;-14.8145;-34.385;-43.423;11.2248;5924.1;6.68454;0;0;4.18539e-13;0.01;0;8.08149;101;0;-1-1;-1
240;226;-15.1335;-15.3521;-43.0655;10.3462;4639.09;6.16492;0;0;4.18539e-13;0.01;0;8.51391;101;0;-1-1;-1
240;227;-15.3817;2.17667;-43.9073;10.1971;4441.38;6.07483;0;0;4.18539e-13;0.01;0;7.84846;101;0;-1-1;-1
240;228;-15.5338;19.8162;-43.9775;11.7999;6882.11;7.02671;0;0;4.18539e-13;0.01;0;9.22317;101;0;-1-1;-1
240;229;-15.1644;37.8373;-43.3127;10.0824;4293.23;6.00508;0;0;4.18539e-13;0.01;0;8.46842;101;0;-1-1;-1
240;230;-14.1752;55.0359;-42.1207;12.1293;7474.69;7.22052;0;0;4.18539e-13;0.01;0;8.43645;101;0;-1-1;-1
240;231;-12.8504;72.3452;-40.8501;11.1014;5730.82;6.61352;0;0;4.18539e-13;0.01;0;7.8256;101;0;-1-1;-1
240;232;-14.9069;89.5235;-44.39;10.0041;4193.91;5.95536;0;0;4.18539e-13;0.01;0;5.233;101;0;-1-1;-1
240;233;1.12746;-98.2322;-44.4344;10.8136;5296.65;6.44133;0;0;4.18539e-13;0.01;0;4.88721;101;0;-1-1;-1
240;234;0.637293;-80.5744;-43.7789;10.0928;4306.48;6.0167;0;0;4.18539e-13;0.01;0;7.43558;101;0;-1-1;-1
240;235;0.267037;-60.4707;-42.7946;11.1879;5865.82;6.66109;0;0;4.18539e-13;0.01;0;8.29619;101;0;-1-1;-1
240;236;1.00545;-42.7314;-43.1794;10.0817;4292.28;6.00406;0;0;4.18539e-13;0.01;0;8.69148;101;0;-1-1;-1
240;237;0.914149;-24.7309;-42.3597;11.2802;6012.23;6.72394;0;0;4.18539e-13;0.01;0;9.19193;101;0;-1-1;-1
240;238;0.652193;-5.99971;-44.2625;12.1427;7499.59;7.22549;0;0;4.18539e-13;0.01;0;8.84859;101;0;-1-1;-1
240;239;0.703506;9.96289;-40.5076;10.2426;4501.05;6.10486;0;0;4.18539e-13;0.01;0;7.89583;101;0;-1-1;-1
240;240;0.0463528;27.829;-43.3845;10.5348;4897.44;6.27723;0;0;4.18539e-13;0.01;0;8.07656;101;0;-1-1;-1
240;241;1.19866;45.8411;-41.3095;11.9589;7164.16;7.11735;0;0;4.18539e-13;0.01;0;9.46531;101;0;-1-1;-1
240;242;0.813638;65.4506;-50.0016;9.99809;4186.4;5.9548;0;0;4.18539e-13;0.01;0;6.94337;101;0;-1-1;-1
240;243;1.4775;82.4862;-41.3829;10.7722;5236.08;6.41355;0;0;4.18539e-13;0.01;0;7.51122;101;0;-1-1;-1
240;244;16.7238;-89.2525;-43.2429;10.0236;4218.53;5.97243;0;0;4.18539e-13;0.01;0;5.4039;101;0;-1-1;-1
240;245;16.0134;-70.4478;-45.3281;12.1793;7567.54;7.2511;0;0;4.18539e-13;0.01;0;8.72861;101;0;-1-1;-1
240;246;16.0348;-51.9192;-43.4061;10.4901;4835.4;6.24918;0;0;4.18539e-13;0.01;0;7.28344;101;0;-1-1;-1
240;247;16.0694;-34.5807;-42.9327;10.0502;4252.2;5.98189;0;0;4.18539e-13;0.01;0;7.55385;101;0;-1-1;-1
240;248;17.3388;-15.6362;-45.9233;11.2943;6034.87;6.72631;0;0;4.18539e-13;0.01;0;9.10913;101;0;-1-1;-1
240;249;17.1369;0.884359;-39.4395;10.7324;5178.14;6.39405;0;0;4.18539e-13;0.01;0;9.22689;101;0;-1-1;-1
240;250;15.2734;17.9283;-43.6101;11.0181;5602.89;6.56449;0;0;4.18539e-13;0.01;0;9.25613;101;0;-1-1;-1
240;251;17.1247;35.2643;-44.3784;11.6761;6667.81;6.9495;0;0;4.18539e-13;0.01;0;9.27742;101;0;-1-1;-1
240;252;15.6568;55.8952;-48.6022;11.9916;7223.06;7.14436;0;0;4.18539e-13;0.01;0;8.1806;101;0;-1-1;-1
240;253;18.3951;74.1852;-43.7787;12.1558;7523.92;7.24048;0;0;4.18539e-13;0.01;0;9.0873;101;0;-1-1;-1
240;254;17.3906;93.9234;-40.3612;11.8877;7036.86;7.08061;0;0;4.18539e-13;0.01;0;5.06949;101;0;-1-1;-1
240;255;32.5761;-80.7378;-42.7023;10.2266;4480.01;6.09708;0;0;4.18539e-13;0.01;0;4.85144;101;0;-1-1;-1
240;256;32.6754;-62.4978;-43.3384;10.735;5182.03;6.3918;0;0;4.18539e-13;0.01;0;7.65753;101;0;-1-1;-1
240;257;32.0502;-44.0228;-44.0685;11.8376;6948.4;7.05287;0;0;4.18539e-13;0.01;0;9.13132;101;0;-1-1;-1
240;258;32.2535;-25.1853;-43.5824;12.0134;7262.45;7.15534;0;0;4.18539e-13;0.01;0;9.31077;101;0;-1-1;-1
240;259;32.7335;-6.7942;-43.0822;10.0845;4295.92;6.00657;0;0;4.18539e-13;0.01;0;8.39383;101;0;-1-1;-1
240;260;31.6772;9.97949;-42.8264;10.0296;4226.06;5.97182;0;0;4.18539e-13;0.01;0;7.83071;101;0;-1-1;-1
240;261;33.3251;29.1856;-44.3156;10.5362;4899.41;6.27959;0;0;4.18539e-13;0.01;0;7.96832;101;0;-1-1;-1
240;262;31.9921;48.5146;-43.0256;11.8233;6923.15;7.04376;0;0;4.18539e-13;0.01;0;9.2096;101;0;-1-1;-1
240;263;36.3532;68.0468;-39.4373;11.1164;5754.1;6.62187;0;0;4.18539e-13;0.01;0;7.47419;101;0;-1-1;-1
240;264;34.2675;85.0408;-43.0947;10.5633;4937.27;6.29177;0;0;4.18539e-13;0.01;0;4.85019;101;0;-1-1;-1
240;265;48.3556;-71.5671;-43.2826;10.5804;4961.35;6.30477;0;0;4.18539e-13;0.01;0;5.5172;101;0;-1-1;-1
240;266;48.722;-53.172;-43.3806;11.2486;5961.91;6.70102;0;0;4.18539e-13;0.01;0;8.51133;101;0;-1-1;-1
240;267;47.2299;-35.5875;-45.7844;9.64325;3756.29;5.742;0;0;4.18539e-13;0.01;0;7.36546;101;0;-1-1;-1
240;268;48.768;-16.361;-43.832;11.9413;7132.53;7.11245;0;0;4.18539e-13;0.01;0;8.78296;101;0;-1-1;-1
240;269;47.6598;1.36596;-43.377;10.0342;4231.93;5.97663;0;0;4.18539e-13;0.01;0;8.52319;101;0;-1-1;-1
240;270;48.3299;19.2676;-44.0988;12.032;7296.38;7.16534;0;0;4.18539e-13;0.01;0;9.27625;101;0;-1-1;-1
240;271;48.6915;39.8828;-43.6965;11.2846;6019.24;6.7238;0;0;4.18539e-13;0.01;0;7.79746;101;0;-1-1;-1
240;272;50.1234;57.1537;-44.521;11.397;6200.95;6.78817;0;0;4.18539e-13;0.01;0;7.20093;101;0;-1-1;-1
240;273;51.9961;77.5419;-44.9996;11.7259;6753.48;6.98316;0;0;4.18539e-13;0.01;0;4.66627;101;0;-1-1;-1
240;274;66.7252;-61.5686;-44.1421;11.6439;6612.79;6.9322;0;0;4.18539e-13;0.01;0;5.04627;101;0;-1-1;-1
240;275;63.6369;-42.2964;-41.5795;10.5431;4908.98;6.27663;0;0;4.18539e-13;0.01;0;8.30128;101;0;-1-1;-1
240;276;65.9467;-24.6595;-45.9009;10.1789;4417.6;6.06943;0;0;4.18539e-13;0.01;0;8.09681;101;0;-1-1;-1
240;277;64.8523;-6.96941;-42.9534;11.3829;6178.06;6.77862;0;0;4.18539e-13;0.01;0;7.7068;101;0;-1-1;-1
240;278;65.1612;10.0059;-43.4288;11.7665;6823.88;7.00494;0;0;4.18539e-13;0.01;0;7.75898;101;0;-1-1;-1
240;279;64.8338;29.5248;-42.8817;11.9079;7072.84;7.09527;0;0;4.18539e-13;0.01;0;9.01863;101;0;-1-1;-1
240;280;65.5669;47.833;-42.2454;10.4566;4789.13;6.22837;0;0;4.18539e-13;0.01;0;7.95016;101;0;-1-1;-1
240;281;67.5317;65.2707;-44.0246;10.9006;5425.44;6.49311;0;0;4.18539e-13;0.01;0;5.62909;101;0;-1-1;-1
240;282;80.4817;-35.121;-42.6647;10.5908;4975.89;6.30921;0;0;4.18539e-13;0.01;0;4.80821;101;0;-1-1;-1
240;283;80.8271;-17.0609;-42.6993;10.1991;4443.95;6.0788;0;0;4.18539e-13;0.01;0;6.71237;101;0;-1-1;-1
240;284;83.2225;1.0852;-43.9009;12.2147;7633.64;7.27286;0;0;4.18539e-13;0.01;0;8.02007;101;0;-1-1;-1
240;285;81.2774;20.0937;-43.3237;10.6517;5062.28;6.34911;0;0;4.18539e-13;0.01;0;6.26593;101;0;-1-1;-1
240;286;82.2472;38.419;-42.1805;10.8913;5411.57;6.48451;0;0;4.18539e-13;0.01;0;5.53087;101;0;-1-1;-1
240;287;97.7161;-10.9953;-39.8816;10.2538;4515.83;6.10959;0;0;4.18539e-13;0.01;0;3.61329;101;0;-1-1;-1
240;288;-102.227;-14.6797;-24.3177;10.3284;4615.13;6.15253;0;0;4.18539e-13;0.01;0;5.47021;101;0;-1-1;-1
240;289;-103.462;4.19809;-27.2227;11.718;6739.75;6.97711;0;0;4.18539e-13;0.01;0;5.40893;101;0;-1-1;-1
240;290;-87.326;-43.2686;-26.9971;11.6488;6621.08;6.94135;0;0;4.18539e-13;0.01;0;5.86516;101;0;-1-1;-1
240;291;-87.0679;-24.0721;-29.7071;11.3652;6149.25;6.77086;0;0;4.18539e-13;0.01;0;7.24111;101;0;-1-1;-1
240;292;-85.2002;-5.00719;-27.9188;11.9215;7097.15;7.09798;0;0;4.18539e-13;0.01;0;7.47849;101;0;-1-1;-1
240;293;-84.5922;10.3437;-27.3586;12.0079;7252.57;7.15096;0;0;4.18539e-13;0.01;0;6.81775;101;0;-1-1;-1
240;294;-86.3161;29.636;-27.0099;11.872;7009.07;7.0736;0;0;4.18539e-13;0.01;0;7.16904;101;0;-1-1;-1
240;295;-86.5484;49.5864;-28.0495;11.6683;6654.5;6.94673;0;0;4.18539e-13;0.01;0;5.51644;101;0;-1-1;-1
240;296;-69.3546;-68.4026;-28.242;10.0293;4225.78;5.9715;0;0;4.18539e-13;0.01;0;5.56273;101;0;-1-1;-1
240;297;-68.3028;-50.4032;-26.3148;10.3658;4665.49;6.17312;0;0;4.18539e-13;0.01;0;6.95869;101;0;-1-1;-1
240;298;-69.8047;-33.5001;-26.1228;11.4831;6342.57;6.83548;0;0;4.18539e-13;0.01;0;7.79006;101;0;-1-1;-1
240;299;-68.2271;-15.1196;-28.8905;11.0065;5585.12;6.55808;0;0;4.18539e-13;0.01;0;8.43071;101;0;-1-1;-1
240;300;-68.2552;2.13668;-27.0187;10.0696;4276.9;5.99304;0;0;4.18539e-13;0.01;0;8.81308;101;0;-1-1;-1
240;301;-68.6517;19.7676;-27.772;10.1577;4390.16;6.05245;0;0;4.18539e-13;0.01;0;8.1479;101;0;-1-1;-1
240;302;-69.4684;38.9605;-27.7188;11.8926;7045.66;7.07924;0;0;4.18539e-13;0.01;0;8.01744;101;0;-1-1;-1
240;303;-68.9655;57.3347;-27.5147;10.9718;5532.47;6.53566;0;0;4.18539e-13;0.01;0;6.74375;101;0;-1-1;-1
240;304;-68.0041;76.4929;-27.3874;11.1726;5841.87;6.65262;0;0;4.18539e-13;0.01;0;4.49594;101;0;-1-1;-1
240;305;-55.0048;-79.9669;-28.1781;10.6933;5121.84;6.3718;0;0;4.18539e-13;0.01;0;6.49452;101;0;-1-1;-1
240;306;-53.1692;-61.3932;-27.0371;10.9345;5476.24;6.51321;0;0;4.18539e-13;0.01;0;8.347;101;0;-1-1;-1
240;307;-51.8148;-43.287;-26.6325;11.0845;5704.82;6.60131;0;0;4.18539e-13;0.01;0;7.71064;101;0;-1-1;-1
240;308;-52.856;-25.0312;-26.8983;11.6297;6588.54;6.92649;0;0;4.18539e-13;0.01;0;8.26989;101;0;-1-1;-1
240;309;-51.8765;-5.73544;-27.2693;11.506;6380.66;6.85202;0;0;4.18539e-13;0.01;0;7.73045;101;0;-1-1;-1
240;310;-52.2248;10.0241;-27.7912;10.5784;4958.51;6.30228;0;0;4.18539e-13;0.01;0;7.4456;101;0;-1-1;-1
240;311;-52.5804;28.396;-28.1374;10.7911;5263.6;6.42853;0;0;4.18539e-13;0.01;0;8.53108;101;0;-1-1;-1
240;312;-52.8655;46.8831;-27.4478;11.5559;6463.97;6.88527;0;0;4.18539e-13;0.01;0;8.87236;101;0;-1-1;-1
240;313;-52.2789;64.7049;-27.2843;10.3839;4689.97;6.18631;0;0;4.18539e-13;0.01;0;7.76216;101;0;-1-1;-1
240;314;-58.8237;92.6415;-26.5718;10.3667;4666.76;6.17864;0;0;4.18539e-13;0.01;0;3.37596;101;0;-1-1;-1
240;315;-38.3532;-92.1747;-28.8185;12.148;7509.45;7.23467;0;0;4.18539e-13;0.01;0;5.61384;101;0;-1-1;-1
240;316;-39.0503;-73.4487;-25.9668;10.4601;4793.92;6.2343;0;0;4.18539e-13;0.01;0;7.97206;101;0;-1-1;-1
240;317;-36.7925;-55.1453;-30.6533;12.0468;7323.29;7.17607;0;0;4.18539e-13;0.01;0;8.07278;101;0;-1-1;-1
240;318;-36.706;-33.8025;-28.2873;11.0576;5663.36;6.58665;0;0;4.18539e-13;0.01;0;8.22397;101;0;-1-1;-1
240;319;-36.2771;-15.7585;-26.973;10.347;4640.1;6.16457;0;0;4.18539e-13;0.01;0;8.54032;101;0;-1-1;-1
240;320;-35.5274;1.4872;-27.3227;10.0381;4236.9;5.97717;0;0;4.18539e-13;0.01;0;8.16094;101;0;-1-1;-1
240;321;-37.0141;18.7839;-29.0818;11.2657;5989.12;6.70894;0;0;4.18539e-13;0.01;0;8.33576;101;0;-1-1;-1
240;322;-38.1516;38.3662;-28.392;10.0105;4201.96;5.96146;0;0;4.18539e-13;0.01;0;7.23783;101;0;-1-1;-1
240;323;-36.7102;55.5388;-26.8807;10.9207;5455.62;6.50665;0;0;4.18539e-13;0.01;0;7.73198;101;0;-1-1;-1
240;324;-36.5042;73.5739;-27.7766;10.069;4276.12;5.99761;0;0;4.18539e-13;0.01;0;7.59075;101;0;-1-1;-1
240;325;-39.4044;93.3156;-28.8165;12.1524;7517.47;7.23887;0;0;4.18539e-13;0.01;0;5.78138;101;0;-1-1;-1
240;326;-13.041;-104.073;-35.5853;9.6484;3762.3;5.74781;0;0;5.23174e-13;0.01;0;2.82205;101;0;-1-1;-1
240;327;-21.1598;-80.6617;-28.439;12.0015;7240.88;7.15011;0;0;4.18539e-13;0.01;0;8.05654;101;0;-1-1;-1
240;328;-20.0231;-60.9069;-27.8484;11.5856;6514.02;6.90211;0;0;4.18539e-13;0.01;0;7.61808;101;0;-1-1;-1
240;329;-21.4457;-43.3389;-31.2898;10.2629;4527.93;6.1147;0;0;4.18539e-13;0.01;0;8.57719;101;0;-1-1;-1
240;330;-19.9879;-25.1658;-27.3105;11.9871;7214.97;7.1405;0;0;4.18539e-13;0.01;0;8.73499;101;0;-1-1;-1
240;331;-21.3431;-7.59285;-28.2538;10.0956;4310.03;6.00957;0;0;4.18539e-13;0.01;0;7.87166;101;0;-1-1;-1
240;332;-21.1794;10.8825;-28.4601;10.0581;4262.18;5.98669;0;0;4.18539e-13;0.01;0;7.16145;101;0;-1-1;-1
240;333;-19.3346;27.6873;-29.2256;10.2404;4498.18;6.10171;0;0;4.18539e-13;0.01;0;7.6245;101;0;-1-1;-1
240;334;-21.8478;44.7735;-26.9517;11.5182;6400.96;6.85945;0;0;4.18539e-13;0.01;0;9.33564;101;0;-1-1;-1
240;335;-20.6356;64.5955;-25.8118;11.4658;6314;6.83;0;0;4.18539e-13;0.01;0;8.68444;101;0;-1-1;-1
240;336;-21.4917;83.9509;-28.3326;11.1975;5881.09;6.6716;0;0;4.18539e-13;0.01;0;7.44137;101;0;-1-1;-1
240;337;-4.99611;-89.7738;-27.9508;11.1399;5790.73;6.63605;0;0;4.18539e-13;0.01;0;6.25498;101;0;-1-1;-1
240;338;-4.96821;-70.664;-28.086;11.2175;5912.58;6.68178;0;0;4.18539e-13;0.01;0;6.93442;101;0;-1-1;-1
240;339;-5.34607;-50.1948;-27.7928;10.7686;5230.8;6.4133;0;0;4.18539e-13;0.01;0;6.94379;101;0;-1-1;-1
240;340;-4.52566;-34.0001;-28.0868;10.3385;4628.71;6.16179;0;0;4.18539e-13;0.01;0;6.53912;101;0;-1-1;-1
240;341;-5.06947;-15.1448;-27.2618;11.0395;5635.55;6.57704;0;0;4.18539e-13;0.01;0;7.94375;101;0;-1-1;-1
240;342;-7.68763;1.74964;-28.8432;10.1093;4327.58;6.02211;0;0;4.18539e-13;0.01;0;8.46712;101;0;-1-1;-1
240;343;-4.99297;19.038;-27.276;11.4178;6234.98;6.80258;0;0;4.18539e-13;0.01;0;8.12867;101;0;-1-1;-1
240;344;-5.31809;36.9668;-26.6343;11.0092;5589.26;6.55809;0;0;4.18539e-13;0.01;0;7.98285;101;0;-1-1;-1
240;345;-6.86098;53.5771;-25.2421;10.2029;4448.95;6.07978;0;0;4.18539e-13;0.01;0;8.00093;101;0;-1-1;-1
240;346;-5.946;76.3842;-24.7228;10.2055;4452.37;6.08321;0;0;4.18539e-13;0.01;0;7.73961;101;0;-1-1;-1
240;347;-5.5288;93.3714;-28.8671;10.225;4477.92;6.09191;0;0;4.18539e-13;0.01;0;5.37146;101;0;-1-1;-1
240;348;11.0615;-101.233;-28.0465;12.2121;7628.78;7.27354;0;0;4.18539e-13;0.01;0;3.80987;101;0;-1-1;-1
240;349;10.3263;-80.4086;-28.3096;11.604;6545.07;6.91014;0;0;4.18539e-13;0.01;0;6.22307;101;0;-1-1;-1
240;350;10.7582;-62.2855;-28.2411;11.074;5688.6;6.59713;0;0;4.18539e-13;0.01;0;6.61013;101;0;-1-1;-1
240;351;10.0392;-44.1505;-28.0135;11.3675;6152.98;6.76822;0;0;4.18539e-13;0.01;0;7.93199;101;0;-1-1;-1
240;352;11.1858;-27.2009;-26.7927;10.3379;4627.93;6.15724;0;0;4.18539e-13;0.01;0;7.28232;101;0;-1-1;-1
240;353;6.61138;-1.48113;-25.5827;9.63183;3742.96;5.73389;0;0;5.23174e-13;0.01;0;7.71377;101;0;-1-1;-1
240;354;11.1777;12.9732;-27.1196;10.8092;5290.23;6.4427;0;0;4.18539e-13;0.01;0;8.83165;101;0;-1-1;-1
240;355;9.98332;31.7998;-27.1023;11.9185;7091.75;7.10056;0;0;4.18539e-13;0.01;0;8.97607;101;0;-1-1;-1
240;356;8.80666;51.3424;-21.7832;9.7052;3829.14;5.77411;0;0;4.18539e-13;0.01;0;8.28625;101;0;-1-1;-1
240;357;4.24402;64.4119;-33.7333;11.984;7209.32;7.13812;0;0;4.18539e-13;0.01;0;8.82042;101;0;-1-1;-1
240;358;9.999;83.4489;-25.887;10.6707;5089.44;6.35654;0;0;4.18539e-13;0.01;0;7.01956;101;0;-1-1;-1
240;359;8.07636;106.866;-27.7423;11.8088;6897.76;7.03214;0;0;4.18539e-13;0.01;0;3.12331;101;0;-1-1;-1
240;360;27.1025;-90.19;-28.1479;10.7937;5267.47;6.42973;0;0;4.18539e-13;0.01;0;6.07642;101;0;-1-1;-1
240;361;27.0475;-71.3502;-28.1761;11.2872;6023.54;6.71786;0;0;4.18539e-13;0.01;0;8.58517;101;0;-1-1;-1
240;362;26.8882;-52.4385;-27.7859;11.9109;7078.11;7.0957;0;0;4.18539e-13;0.01;0;7.63295;101;0;-1-1;-1
240;363;26.274;-35.0022;-27.7455;11.472;6324.16;6.83236;0;0;4.18539e-13;0.01;0;7.32487;101;0;-1-1;-1
240;364;25.0298;-14.6138;-27.8524;11.8492;6968.82;7.05711;0;0;4.18539e-13;0.01;0;9.30832;101;0;-1-1;-1
240;365;26.9813;4.12841;-25.3636;10.6999;5131.36;6.37256;0;0;4.18539e-13;0.01;0;9.00328;101;0;-1-1;-1
240;366;25.6965;21.7886;-30.7585;11.4272;6250.49;6.80599;0;0;4.18539e-13;0.01;0;9.60565;101;0;-1-1;-1
240;367;26.9823;39.0778;-26.9586;11.268;5992.75;6.71303;0;0;4.18539e-13;0.01;0;8.24064;101;0;-1-1;-1
240;368;23.441;60.7042;-28.9231;11.6182;6569.04;6.9153;0;0;4.18539e-13;0.01;0;8.50648;101;0;-1-1;-1
240;369;25.0894;79.4755;-26.3628;11.1916;5871.76;6.66657;0;0;4.18539e-13;0.01;0;8.0898;101;0;-1-1;-1
240;370;34.0192;97.0082;-28.6912;11.2499;5963.99;6.69605;0;0;4.18539e-13;0.01;0;4.50269;101;0;-1-1;-1
240;371;43.0073;-81.0561;-27.7097;10.7863;5256.6;6.42077;0;0;4.18539e-13;0.01;0;5.47665;101;0;-1-1;-1
240;372;42.9767;-62.5145;-27.7886;10.2563;4519.24;6.11064;0;0;4.18539e-13;0.01;0;7.42394;101;0;-1-1;-1
240;373;43.6616;-43.1054;-28.3849;11.7181;6739.98;6.97923;0;0;4.18539e-13;0.01;0;9.42456;101;0;-1-1;-1
240;374;41.9061;-24.8168;-26.5592;11.7998;6881.93;7.02661;0;0;4.18539e-13;0.01;0;9.44917;101;0;-1-1;-1
240;375;41.3976;-6.15731;-27.8963;11.4771;6332.6;6.8367;0;0;4.18539e-13;0.01;0;8.39285;101;0;-1-1;-1
240;376;42.5121;10.934;-29.2078;10.483;4825.48;6.24657;0;0;4.18539e-13;0.01;0;7.86265;101;0;-1-1;-1
240;377;42.7897;29.9968;-27.9673;11.846;6963.07;7.05297;0;0;4.18539e-13;0.01;0;9.53437;101;0;-1-1;-1
240;378;43.49;49.8602;-27.983;11.6172;6567.36;6.91648;0;0;4.18539e-13;0.01;0;8.25976;101;0;-1-1;-1
240;379;39.1158;65.9993;-22.1964;10.0523;4254.9;5.98296;0;0;4.18539e-13;0.01;0;6.718;101;0;-1-1;-1
240;380;42.6092;80.9464;-28.3468;9.9885;4174.36;5.94449;0;0;4.18539e-13;0.01;0;7.20413;101;0;-1-1;-1
240;381;60.3053;-73.7923;-28.7812;12.0621;7351.11;7.1802;0;0;4.18539e-13;0.01;0;6.00477;101;0;-1-1;-1
240;382;59.386;-54.3158;-27.2629;11.9444;7138.05;7.11168;0;0;4.18539e-13;0.01;0;8.82827;101;0;-1-1;-1
240;383;59.394;-36.7944;-23.6087;10.1175;4338.15;6.02456;0;0;4.18539e-13;0.01;0;8.2706;101;0;-1-1;-1
240;384;57.7736;-15.1175;-26.4184;10.929;5468.02;6.51186;0;0;4.18539e-13;0.01;0;8.53583;101;0;-1-1;-1
240;385;58.1091;2.46116;-27.8575;11.8661;6998.55;7.07085;0;0;4.18539e-13;0.01;0;9.57774;101;0;-1-1;-1
240;386;58.7873;20.2652;-27.3329;10.6895;5116.42;6.36937;0;0;4.18539e-13;0.01;0;8.58372;101;0;-1-1;-1
240;387;58.983;39.1465;-27.2241;11.0548;5659.05;6.58791;0;0;4.18539e-13;0.01;0;7.98285;101;0;-1-1;-1
240;388;59.8314;58.2621;-27.8762;10.2485;4508.91;6.10935;0;0;4.18539e-13;0.01;0;6.46787;101;0;-1-1;-1
240;389;60.0882;77.4292;-27.3013;11.5545;6461.59;6.88708;0;0;4.18539e-13;0.01;0;5.73662;101;0;-1-1;-1
240;390;76.4652;-62.8612;-27.1265;10.6568;5069.54;6.34419;0;0;4.18539e-13;0.01;0;4.82905;101;0;-1-1;-1
240;391;75.0837;-44.5819;-26.9507;10.4299;4752.58;6.21078;0;0;4.18539e-13;0.01;0;6.72978;101;0;-1-1;-1
240;392;72.7722;-25.5226;-28.2677;12.2487;7697.66;7.29317;0;0;4.18539e-13;0.01;0;9.54201;101;0;-1-1;-1
