Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.707;-26.0909;-44.5692;10.6945;5123.6;6.2352;0;0;2.66154e-38;0.01;0;7.1816;102;0;-1-1;-1
760;197;-68.1912;-6.58675;-44.8513;11.5781;6501.33;6.74254;0;0;2.66154e-38;0.01;0;6.66389;102;0;-1-1;-1
760;198;-68.7036;10.8385;-45.0416;11.7244;6750.94;6.82216;0;0;2.66154e-38;0.01;0;6.71875;102;0;-1-1;-1
760;199;-68.345;31.475;-45.5003;11.3164;6070.36;6.58057;0;0;2.66154e-38;0.01;0;7.25002;102;0;-1-1;-1
760;200;-67.8609;51.8388;-44.7969;11.044;5642.49;6.42835;0;0;2.66154e-38;0.01;0;5.51784;102;0;-1-1;-1
760;201;-65.8692;70.8045;-43.334;10.9989;5573.61;6.39664;0;0;2.66154e-38;0.01;0;2.98931;102;0;-1-1;-1
760;202;-52.4286;-90.6341;-43.6693;9.74952;3881.84;5.67161;0;0;2.66154e-38;0.01;0;3.22573;102;0;-1-1;-1
760;203;-50.7702;-72.4003;-43.0428;10.9017;5427.19;6.3548;0;0;2.66154e-38;0.01;0;5.95526;102;0;-1-1;-1
760;204;-52.2765;-53.9973;-45.7672;9.72291;3850.15;5.65999;0;0;2.66154e-38;0.01;0;5.98032;102;0;-1-1;-1
760;205;-51.7529;-36.363;-45.2355;9.93264;4104.71;5.77761;0;0;2.66154e-38;0.01;0;5.20408;102;0;-1-1;-1
760;206;-50.9426;-16.5922;-45.1077;11.0061;5584.51;6.40333;0;0;2.66154e-38;0.01;0;5.5059;102;0;-1-1;-1
760;207;-50.8608;2.68138;-45.0428;10.5867;4970.19;6.1664;0;0;2.66154e-38;0.01;0;6.25527;102;0;-1-1;-1
760;208;-52.7489;20.8879;-45.5849;9.80224;3945.16;5.71526;0;0;2.66154e-38;0.01;0;5.60844;102;0;-1-1;-1
760;209;-52.6369;41.6998;-45.4651;10.0412;4240.72;5.8515;0;0;2.66154e-38;0.01;0;5.48993;102;0;-1-1;-1
760;210;-49.7418;60.5159;-44.1773;10.9011;5426.19;6.33591;0;0;2.66154e-38;0.01;0;5.5522;102;0;-1-1;-1
760;211;-53.493;82.9459;-36.4178;9.32674;3398.43;5.41966;0;0;3.32692e-38;0.01;0;4.25151;102;0;-1-1;-1
760;212;-36.0189;-89.9106;-52.0202;10.7733;5237.64;6.2741;0;0;2.66154e-38;0.01;0;2.50754;102;0;-1-1;-1
760;213;-27.7251;-62.886;-54.3965;9.46512;3551.95;5.50965;0;0;2.66154e-38;0.01;0;5.92543;102;0;-1-1;-1
760;214;-32.3164;-46.7279;-46.6322;10.5741;4952.38;6.15517;0;0;2.66154e-38;0.01;0;6.18968;102;0;-1-1;-1
760;215;-32.5548;-27.1967;-44.8515;11.3764;6167.48;6.62866;0;0;2.66154e-38;0.01;0;6.17671;102;0;-1-1;-1
760;216;-33.187;-8.55497;-45.5992;10.2141;4463.66;5.95109;0;0;2.66154e-38;0.01;0;5.50379;102;0;-1-1;-1
760;217;-32.8698;10.564;-45.6426;9.68449;3804.69;5.64034;0;0;2.66154e-38;0.01;0;5.42045;102;0;-1-1;-1
760;218;-33.2657;32.2219;-45.1951;10.7094;5145;6.23485;0;0;2.66154e-38;0.01;0;5.85562;102;0;-1-1;-1
760;219;-33.1822;51.0571;-45.2874;11.0139;5596.44;6.40592;0;0;2.66154e-38;0.01;0;6.85632;102;0;-1-1;-1
760;220;-32.2473;69.5502;-43.3995;10.773;5237.19;6.27603;0;0;2.66154e-38;0.01;0;6.05842;102;0;-1-1;-1
760;221;-32.082;85.248;-43.635;10.9806;5545.78;6.39795;0;0;2.66154e-38;0.01;0;4.69958;102;0;-1-1;-1
760;222;-13.3361;-94.0958;-45.1493;9.83628;3986.4;5.72944;0;0;2.66154e-38;0.01;0;4.55103;102;0;-1-1;-1
760;223;-14.974;-75.57;-47.1317;11.4874;6349.76;6.68878;0;0;2.66154e-38;0.01;0;6.43156;102;0;-1-1;-1
760;224;-14.2913;-55.8259;-46.4138;10.5517;4921.04;6.14708;0;0;2.66154e-38;0.01;0;6.74704;102;0;-1-1;-1
760;225;-15.1691;-37.3112;-45.4585;10.901;5426.17;6.35;0;0;2.66154e-38;0.01;0;6.44065;102;0;-1-1;-1
760;226;-16.5354;-16.6919;-44.8199;9.88992;4051.97;5.75863;0;0;2.66154e-38;0.01;0;6.19959;102;0;-1-1;-1
760;227;-18.4829;1.20097;-45.2459;9.94081;4114.85;5.79125;0;0;2.66154e-38;0.01;0;6.18637;102;0;-1-1;-1
760;228;-17.2929;21.2071;-45.6972;11.3772;6168.73;6.62517;0;0;2.66154e-38;0.01;0;6.40536;102;0;-1-1;-1
760;229;-17.2129;39.9807;-42.8609;9.69292;3814.64;5.64426;0;0;2.66154e-38;0.01;0;5.28235;102;0;-1-1;-1
760;230;-15.2343;57.4165;-43.5063;11.569;6486.04;6.72632;0;0;2.66154e-38;0.01;0;6.45565;102;0;-1-1;-1
760;231;-13.7831;76.5819;-43.4549;10.8281;5317.96;6.3058;0;0;2.66154e-38;0.01;0;7.39748;102;0;-1-1;-1
760;232;-16.106;94.2594;-43.9998;9.77232;3909.15;5.6869;0;0;2.66154e-38;0.01;0;4.29453;102;0;-1-1;-1
760;233;1.86345;-103.209;-44.8122;10.4562;4788.6;6.0963;0;0;2.66154e-38;0.01;0;4.31653;102;0;-1-1;-1
760;234;1.80323;-85.26;-44.4479;9.83344;3982.95;5.72691;0;0;2.66154e-38;0.01;0;7.24024;102;0;-1-1;-1
760;235;1.41238;-65.6651;-44.2046;10.8115;5293.5;6.29192;0;0;2.66154e-38;0.01;0;6.28225;102;0;-1-1;-1
760;236;2.04966;-46.3197;-45.317;9.73625;3866.02;5.67106;0;0;2.66154e-38;0.01;0;6.12227;102;0;-1-1;-1
760;237;1.64099;-26.7292;-44.6696;10.8776;5391.21;6.3404;0;0;2.66154e-38;0.01;0;6.21967;102;0;-1-1;-1
760;238;-0.0182331;-6.52587;-45.0419;11.7554;6804.65;6.84199;0;0;2.66154e-38;0.01;0;5.42375;102;0;-1-1;-1
760;239;2.39778;9.99792;-40.9647;9.83699;3987.27;5.73267;0;0;2.66154e-38;0.01;0;5.7297;102;0;-1-1;-1
760;240;1.41712;27.1591;-44.4473;10.2209;4472.54;5.95476;0;0;2.66154e-38;0.01;0;5.80226;102;0;-1-1;-1
760;241;1.25336;46.3005;-41.9389;11.5635;6476.79;6.72814;0;0;2.66154e-38;0.01;0;7.1556;102;0;-1-1;-1
760;242;2.19067;74.7303;-54.0213;9.7702;3906.6;5.6949;0;0;2.66154e-38;0.01;0;6.36055;102;0;-1-1;-1
760;243;1.34237;88.1181;-42.292;10.5077;4859.78;6.12171;0;0;2.66154e-38;0.01;0;5.67685;102;0;-1-1;-1
760;244;17.6959;-94.4396;-42.9707;9.70993;3834.75;5.66305;0;0;2.66154e-38;0.01;0;4.96043;102;0;-1-1;-1
760;245;17.6946;-75.7967;-45.3496;11.7004;6709.44;6.80006;0;0;2.66154e-38;0.01;0;7.28537;102;0;-1-1;-1
760;246;17.8232;-56.3951;-44.619;10.176;4413.87;5.92238;0;0;2.66154e-38;0.01;0;6.54329;102;0;-1-1;-1
760;247;17.5958;-38.1624;-44.2753;9.7144;3840.05;5.65117;0;0;2.66154e-38;0.01;0;6.25372;102;0;-1-1;-1
760;248;18.095;-16.0602;-47.2181;10.8252;5313.75;6.29901;0;0;2.66154e-38;0.01;0;5.98214;102;0;-1-1;-1
760;249;18.1587;0.208897;-39.3386;10.4274;4749.23;6.07292;0;0;2.66154e-38;0.01;0;6.48804;102;0;-1-1;-1
760;250;17.3699;17.7109;-46.1569;10.5837;4965.91;6.16621;0;0;2.66154e-38;0.01;0;6.77192;102;0;-1-1;-1
760;251;18.8062;36.5727;-47.268;11.3836;6179.13;6.62259;0;0;2.66154e-38;0.01;0;6.60524;102;0;-1-1;-1
760;252;12.1181;59.163;-53.9725;11.4901;6354.16;6.68989;0;0;2.66154e-38;0.01;0;6.19774;102;0;-1-1;-1
760;253;18.9872;77.1947;-44.3595;11.8505;6971.13;6.89772;0;0;2.66154e-38;0.01;0;6.99911;102;0;-1-1;-1
760;254;17.9301;99.2592;-41.0521;11.4808;6338.71;6.68912;0;0;2.66154e-38;0.01;0;4.24223;102;0;-1-1;-1
760;255;33.953;-85.3883;-42.9423;9.9505;4126.89;5.80121;0;0;2.66154e-38;0.01;0;4.86901;102;0;-1-1;-1
760;256;34.5971;-66.7722;-44.2956;10.3958;4706.12;6.05306;0;0;2.66154e-38;0.01;0;6.57905;102;0;-1-1;-1
760;257;34.3463;-47.1227;-44.7555;11.4195;6237.79;6.65507;0;0;2.66154e-38;0.01;0;6.99276;102;0;-1-1;-1
760;258;34.1077;-27.0705;-45.2752;11.6129;6560.08;6.75697;0;0;2.66154e-38;0.01;0;7.22212;102;0;-1-1;-1
760;259;34.4848;-7.85554;-45.9207;9.6781;3797.16;5.63794;0;0;2.66154e-38;0.01;0;5.76121;102;0;-1-1;-1
760;260;35.3609;13.4724;-45.84;9.71328;3838.72;5.65371;0;0;2.66154e-38;0.01;0;5.67276;102;0;-1-1;-1
760;261;37.0082;32.4502;-46.434;10.2835;4555.24;5.99116;0;0;2.66154e-38;0.01;0;6.64439;102;0;-1-1;-1
760;262;34.5078;51.6078;-45.0396;11.5146;6394.87;6.71116;0;0;2.66154e-38;0.01;0;6.31233;102;0;-1-1;-1
760;263;37.9591;72.9269;-41.3486;10.7384;5186.83;6.25497;0;0;2.66154e-38;0.01;0;6.2376;102;0;-1-1;-1
760;264;34.7906;90.2084;-43.9057;10.2811;4552;5.98533;0;0;2.66154e-38;0.01;0;4.96721;102;0;-1-1;-1
760;265;49.7607;-76.1766;-43.3196;10.2827;4554.17;5.9903;0;0;2.66154e-38;0.01;0;4.2683;102;0;-1-1;-1
760;266;51.3026;-57.2185;-43.7074;10.9271;5465.13;6.3643;0;0;2.66154e-38;0.01;0;6.60435;102;0;-1-1;-1
760;267;49.9105;-38.1041;-46.2337;9.37594;3452.49;5.45842;0;0;2.66154e-38;0.01;0;5.88389;102;0;-1-1;-1
760;268;51.2109;-15.4671;-45.2174;11.5054;6379.61;6.69894;0;0;2.66154e-38;0.01;0;7.01208;102;0;-1-1;-1
760;269;49.2902;3.0826;-43.9472;9.69932;3822.19;5.6519;0;0;2.66154e-38;0.01;0;5.95076;102;0;-1-1;-1
760;270;52.3388;21.6639;-44.5701;11.6256;6581.72;6.76614;0;0;2.66154e-38;0.01;0;6.93653;102;0;-1-1;-1
760;271;52.5404;42.446;-44.4173;10.9784;5542.48;6.40024;0;0;2.66154e-38;0.01;0;6.87916;102;0;-1-1;-1
760;272;53.0678;61.7438;-45.0574;11.1104;5744.86;6.47405;0;0;2.66154e-38;0.01;0;6.65387;102;0;-1-1;-1
760;273;53.9419;82.1056;-45.8948;11.3472;6120.11;6.60691;0;0;2.66154e-38;0.01;0;3.93748;102;0;-1-1;-1
760;274;70.5055;-66.9907;-44.3701;11.2837;6017.93;6.56188;0;0;2.66154e-38;0.01;0;2.39144;102;0;-1-1;-1
760;275;65.8076;-44.6883;-43.9102;10.2557;4518.45;5.96719;0;0;2.66154e-38;0.01;0;5.75263;102;0;-1-1;-1
760;276;72.513;-27.9837;-52.4149;9.71345;3838.92;5.66552;0;0;2.66154e-38;0.01;0;6.53789;102;0;-1-1;-1
760;277;69.9994;-11.8426;-43.1313;11.1559;5815.77;6.49013;0;0;2.66154e-38;0.01;0;5.5899;102;0;-1-1;-1
760;278;69.9268;12.3391;-43.979;11.5071;6382.42;6.69396;0;0;2.66154e-38;0.01;0;5.37778;102;0;-1-1;-1
760;279;68.9963;32.2399;-43.5308;11.4485;6285.4;6.67574;0;0;2.66154e-38;0.01;0;6.12131;102;0;-1-1;-1
760;280;69.195;51.4885;-43.7072;10.1422;4370.07;5.9077;0;0;2.66154e-38;0.01;0;6.52525;102;0;-1-1;-1
760;281;69.9129;69.773;-44.012;10.5827;4964.48;6.1644;0;0;2.66154e-38;0.01;0;4.83137;102;0;-1-1;-1
760;282;86.973;-35.9196;-44.6719;10.378;4681.93;6.04225;0;0;2.66154e-38;0.01;0;3.68277;102;0;-1-1;-1
760;283;86.3317;-19.0002;-46.1471;9.89494;4058.15;5.76309;0;0;2.66154e-38;0.01;0;4.67228;102;0;-1-1;-1
760;284;86.1239;0.521616;-44.673;11.7548;6803.55;6.8419;0;0;2.66154e-38;0.01;0;5.16124;102;0;-1-1;-1
760;285;85.9056;20.5792;-43.4778;10.2879;4561.07;6.00088;0;0;2.66154e-38;0.01;0;3.60761;102;0;-1-1;-1
760;286;86.3296;41.6908;-43.3733;10.5917;4977.26;6.16457;0;0;2.66154e-38;0.01;0;3.45171;102;0;-1-1;-1
760;287;101.058;-10.4582;-40.7534;9.97965;4163.27;5.81245;0;0;2.66154e-38;0.01;0;3.21187;102;0;-1-1;-1
760;288;-105.384;-16.9892;-25.1468;10.0698;4277.12;5.86524;0;0;2.66154e-38;0.01;0;4.56366;102;0;-1-1;-1
760;289;-107.491;1.88245;-27.434;11.4161;6232.16;6.64539;0;0;2.66154e-38;0.01;0;4.77732;102;0;-1-1;-1
760;290;-90.212;-45.5799;-27.7173;11.3278;6088.71;6.6017;0;0;2.66154e-38;0.01;0;5.32144;102;0;-1-1;-1
760;291;-89.4066;-26.0321;-27.5429;10.8856;5403.13;6.34363;0;0;2.66154e-38;0.01;0;6.86292;102;0;-1-1;-1
760;292;-89.3636;-6.57848;-27.838;11.5103;6387.77;6.70361;0;0;2.66154e-38;0.01;0;6.79509;102;0;-1-1;-1
760;293;-89.3189;11.4529;-28.0305;11.5637;6477.02;6.73754;0;0;2.66154e-38;0.01;0;6.17631;102;0;-1-1;-1
760;294;-90.6041;31.592;-28.0408;11.4991;6369.06;6.69936;0;0;2.66154e-38;0.01;0;5.90178;102;0;-1-1;-1
760;295;-89.925;52.1868;-27.9782;11.3009;6045.48;6.5714;0;0;2.66154e-38;0.01;0;4.90702;102;0;-1-1;-1
760;296;-72.1416;-72.9691;-28.9201;9.74591;3877.53;5.672;0;0;2.66154e-38;0.01;0;4.51338;102;0;-1-1;-1
760;297;-72.23;-54.8877;-27.4909;10.0045;4194.43;5.82202;0;0;2.66154e-38;0.01;0;6.39889;102;0;-1-1;-1
760;298;-72.7824;-36.1229;-28.2102;11.182;5856.55;6.5062;0;0;2.66154e-38;0.01;0;6.70839;102;0;-1-1;-1
760;299;-72.6013;-16.7102;-28.3481;10.6146;5009.49;6.18269;0;0;2.66154e-38;0.01;0;6.59137;102;0;-1-1;-1
760;300;-72.5508;1.77984;-28.4638;9.73976;3870.2;5.66925;0;0;2.66154e-38;0.01;0;6.71891;102;0;-1-1;-1
760;301;-73.2541;21.9487;-29.6312;9.83897;3989.68;5.73237;0;0;2.66154e-38;0.01;0;6.00673;102;0;-1-1;-1
760;302;-73.4612;41.3998;-28.9455;11.5351;6429.13;6.70913;0;0;2.66154e-38;0.01;0;6.9438;102;0;-1-1;-1
760;303;-72.6288;61.2761;-27.6742;10.6302;5031.71;6.19038;0;0;2.66154e-38;0.01;0;6.56927;102;0;-1-1;-1
760;304;-69.6658;80.5755;-27.7901;10.9138;5445.21;6.35674;0;0;2.66154e-38;0.01;0;4.26846;102;0;-1-1;-1
760;305;-57.6052;-83.533;-28.2265;10.2341;4489.95;5.96786;0;0;2.66154e-38;0.01;0;6.07322;102;0;-1-1;-1
760;306;-56.4619;-65.0803;-26.8464;10.5932;4979.32;6.17081;0;0;2.66154e-38;0.01;0;6.40819;102;0;-1-1;-1
760;307;-55.7453;-46.3156;-28.9813;10.6439;5051.09;6.19914;0;0;2.66154e-38;0.01;0;5.72524;102;0;-1-1;-1
760;308;-55.6143;-26.8578;-29.1512;11.1604;5822.75;6.50129;0;0;2.66154e-38;0.01;0;6.36039;102;0;-1-1;-1
760;309;-55.7254;-6.85663;-28.5569;11.1431;5795.7;6.48654;0;0;2.66154e-38;0.01;0;6.33265;102;0;-1-1;-1
760;310;-57.3814;12.6142;-29.7961;10.2553;4517.8;5.97267;0;0;2.66154e-38;0.01;0;5.90951;102;0;-1-1;-1
760;311;-56.4901;31.1867;-29.9055;10.4905;4835.88;6.11053;0;0;2.66154e-38;0.01;0;6.96454;102;0;-1-1;-1
760;312;-56.5743;50.4243;-28.5598;11.176;5847.27;6.5128;0;0;2.66154e-38;0.01;0;7.36782;102;0;-1-1;-1
760;313;-55.4908;68.243;-27.926;10.023;4217.78;5.83891;0;0;2.66154e-38;0.01;0;6.81967;102;0;-1-1;-1
760;314;-60.4746;96.5791;-27.7792;9.93387;4106.23;5.79513;0;0;2.66154e-38;0.01;0;3.16687;102;0;-1-1;-1
760;315;-41.71;-95.5577;-28.4508;11.843;6957.84;6.89628;0;0;2.66154e-38;0.01;0;4.10922;102;0;-1-1;-1
760;316;-40.8682;-77.0725;-27.545;10.2164;4466.62;5.9453;0;0;2.66154e-38;0.01;0;5.93721;102;0;-1-1;-1
760;317;-39.5631;-58.4299;-32.9099;11.5739;6494.29;6.7358;0;0;2.66154e-38;0.01;0;6.41126;102;0;-1-1;-1
760;318;-38.6415;-38.4031;-30.5192;10.6763;5097.37;6.22129;0;0;2.66154e-38;0.01;0;6.29079;102;0;-1-1;-1
760;319;-39.1944;-16.7077;-29.792;10.073;4281.17;5.87182;0;0;2.66154e-38;0.01;0;5.80907;102;0;-1-1;-1
760;320;-38.4786;1.31185;-32.0061;9.7247;3852.27;5.66124;0;0;2.66154e-38;0.01;0;5.00515;102;0;-1-1;-1
760;321;-40.4511;20.1008;-31.782;10.8011;5278.28;6.28578;0;0;2.66154e-38;0.01;0;6.38742;102;0;-1-1;-1
760;322;-41.5289;42.1113;-32.6872;9.7176;3843.84;5.6625;0;0;2.66154e-38;0.01;0;6.08705;102;0;-1-1;-1
760;323;-39.5334;59.3721;-28.0548;10.55;4918.59;6.14483;0;0;2.66154e-38;0.01;0;7.04137;102;0;-1-1;-1
760;324;-38.9722;77.0193;-28.3202;9.69658;3818.96;5.65381;0;0;2.66154e-38;0.01;0;6.6867;102;0;-1-1;-1
760;325;-41.488;95.7032;-28.2934;11.8003;6882.8;6.87062;0;0;2.66154e-38;0.01;0;5.14403;102;0;-1-1;-1
760;326;-13.1469;-108.644;-36.3607;9.45991;3546.09;5.5132;0;0;3.32692e-38;0.01;0;2.53387;102;0;-1-1;-1
760;327;-23.2818;-85.968;-30.8329;11.6585;6637.69;6.80095;0;0;2.66154e-38;0.01;0;6.28973;102;0;-1-1;-1
760;328;-22.0644;-66.5478;-30.1847;11.0914;5715.47;6.45586;0;0;2.66154e-38;0.01;0;6.28602;102;0;-1-1;-1
760;329;-22.3941;-48.154;-32.5352;9.84078;3991.88;5.73474;0;0;2.66154e-38;0.01;0;5.16818;102;0;-1-1;-1
760;330;-21.5987;-27.6499;-28.4459;11.5371;6432.48;6.71359;0;0;2.66154e-38;0.01;0;6.38355;102;0;-1-1;-1
760;331;-23.3824;-8.25585;-30.7172;9.7418;3872.64;5.67066;0;0;2.66154e-38;0.01;0;5.65157;102;0;-1-1;-1
760;332;-24.0907;11.651;-30.8566;9.71222;3837.46;5.64703;0;0;2.66154e-38;0.01;0;6.06582;102;0;-1-1;-1
760;333;-23.7619;29.2018;-29.5704;9.87353;4031.86;5.75126;0;0;2.66154e-38;0.01;0;6.22099;102;0;-1-1;-1
760;334;-24.4965;47.9124;-27.2789;11.1592;5820.91;6.50058;0;0;2.66154e-38;0.01;0;7.21371;102;0;-1-1;-1
760;335;-21.891;67.957;-27.6875;11.086;5707.03;6.45375;0;0;2.66154e-38;0.01;0;6.48252;102;0;-1-1;-1
760;336;-23.1826;87.4656;-27.0635;10.7722;5235.98;6.27939;0;0;2.66154e-38;0.01;0;5.30803;102;0;-1-1;-1
760;337;-4.4579;-94.9631;-29.2139;10.7051;5138.83;6.2308;0;0;2.66154e-38;0.01;0;6.08016;102;0;-1-1;-1
760;338;-5.31228;-76.232;-30.0912;10.7994;5275.84;6.29184;0;0;2.66154e-38;0.01;0;6.14321;102;0;-1-1;-1
760;339;-5.9996;-56.4929;-29.3014;10.4925;4838.61;6.1153;0;0;2.66154e-38;0.01;0;5.63859;102;0;-1-1;-1
760;340;-3.55444;-38.221;-30.5542;10.0616;4266.73;5.86784;0;0;2.66154e-38;0.01;0;4.66495;102;0;-1-1;-1
760;341;-6.58572;-14.9431;-27.768;10.8307;5321.73;6.30714;0;0;2.66154e-38;0.01;0;5.62076;102;0;-1-1;-1
760;342;-9.70043;2.5926;-31.1125;9.78099;3919.55;5.69158;0;0;2.66154e-38;0.01;0;6.34989;102;0;-1-1;-1
760;343;-7.42127;20.5464;-28.5078;10.9721;5532.89;6.3873;0;0;2.66154e-38;0.01;0;5.83022;102;0;-1-1;-1
760;344;-7.25737;39.5878;-26.5043;10.7063;5140.54;6.23425;0;0;2.66154e-38;0.01;0;5.48646;102;0;-1-1;-1
760;345;-7.85566;55.7082;-26.0311;9.92718;4097.95;5.77914;0;0;2.66154e-38;0.01;0;5.96854;102;0;-1-1;-1
760;346;-6.59527;79.5675;-26.8545;9.85494;4009.14;5.74695;0;0;2.66154e-38;0.01;0;5.67716;102;0;-1-1;-1
760;347;-7.37133;97.0383;-29.0199;9.91628;4084.46;5.77762;0;0;2.66154e-38;0.01;0;3.84648;102;0;-1-1;-1
760;348;11.9817;-105.525;-28.0582;11.7774;6842.84;6.85869;0;0;2.66154e-38;0.01;0;4.08995;102;0;-1-1;-1
760;349;11.83;-85.3791;-28.5493;11.1477;5802.93;6.48717;0;0;2.66154e-38;0.01;0;6.90184;102;0;-1-1;-1
760;350;12.5491;-66.2421;-28.9196;10.6892;5115.86;6.22464;0;0;2.66154e-38;0.01;0;5.68259;102;0;-1-1;-1
760;351;12.0057;-47.8414;-29.1571;10.9791;5543.54;6.39447;0;0;2.66154e-38;0.01;0;6.03923;102;0;-1-1;-1
760;352;12.0551;-29.8902;-29.1721;9.98511;4170.1;5.81756;0;0;2.66154e-38;0.01;0;5.7845;102;0;-1-1;-1
760;353;5.41023;-0.639958;-26.4681;9.27967;3347.24;5.40091;0;0;3.32692e-38;0.01;0;6.23672;102;0;-1-1;-1
760;354;13.7797;13.8102;-27.9164;10.4523;4783.32;6.09351;0;0;2.66154e-38;0.01;0;6.34262;102;0;-1-1;-1
760;355;11.8129;33.6283;-28.7099;11.5499;6453.86;6.73773;0;0;2.66154e-38;0.01;0;6.23725;102;0;-1-1;-1
760;356;8.15539;51.2394;-25.3374;9.42405;3505.91;5.48504;0;0;2.66154e-38;0.01;0;6.05454;102;0;-1-1;-1
760;357;3.27967;66.1764;-36.7905;11.6799;6674.35;6.79918;0;0;2.66154e-38;0.01;0;6.04116;102;0;-1-1;-1
760;358;10.1371;91.4132;-25.626;10.3846;4690.88;6.04839;0;0;2.66154e-38;0.01;0;5.67907;102;0;-1-1;-1
760;359;6.83129;110.031;-26.1272;11.5253;6412.76;6.70134;0;0;2.66154e-38;0.01;0;3.36946;102;0;-1-1;-1
760;360;28.3923;-94.6736;-27.9267;10.4665;4802.73;6.09134;0;0;2.66154e-38;0.01;0;5.48656;102;0;-1-1;-1
760;361;28.843;-75.9728;-28.3154;10.9138;5445.27;6.35134;0;0;2.66154e-38;0.01;0;7.46065;102;0;-1-1;-1
760;362;29.4815;-56.8978;-28.6021;11.5853;6513.46;6.74812;0;0;2.66154e-38;0.01;0;7.60186;102;0;-1-1;-1
760;363;28.9163;-37.147;-28.8445;11.1498;5806.17;6.49021;0;0;2.66154e-38;0.01;0;6.87046;102;0;-1-1;-1
760;364;27.502;-15.2363;-29.2012;11.4443;6278.58;6.66728;0;0;2.66154e-38;0.01;0;6.29683;102;0;-1-1;-1
760;365;30.5237;5.43133;-25.7398;10.3376;4627.54;6.02117;0;0;2.66154e-38;0.01;0;6.23631;102;0;-1-1;-1
760;366;28.4128;24.0033;-32.8311;10.9785;5542.61;6.39688;0;0;2.66154e-38;0.01;0;6.36456;102;0;-1-1;-1
760;367;29.0706;44.5768;-26.2857;10.8295;5320.01;6.30102;0;0;2.66154e-38;0.01;0;5.46809;102;0;-1-1;-1
760;368;26.4374;64.1598;-28.7136;11.2185;5914.15;6.52164;0;0;2.66154e-38;0.01;0;6.73105;102;0;-1-1;-1
760;369;27.5165;83.5677;-27.7508;10.732;5177.56;6.25338;0;0;2.66154e-38;0.01;0;6.7902;102;0;-1-1;-1
760;370;35.0271;101.864;-29.811;10.8258;5314.58;6.30066;0;0;2.66154e-38;0.01;0;3.03035;102;0;-1-1;-1
760;371;44.7637;-85.3934;-27.7379;10.3556;4651.77;6.02071;0;0;2.66154e-38;0.01;0;5.43561;102;0;-1-1;-1
760;372;45.9142;-67.122;-28.0789;9.99081;4177.25;5.82079;0;0;2.66154e-38;0.01;0;6.42447;102;0;-1-1;-1
760;373;46.6629;-46.3236;-28.6915;11.3798;6172.91;6.62482;0;0;2.66154e-38;0.01;0;6.85557;102;0;-1-1;-1
760;374;46.4386;-26.8223;-28.8028;11.4519;6291.05;6.66918;0;0;2.66154e-38;0.01;0;7.25985;102;0;-1-1;-1
760;375;45.0415;-6.92141;-28.6141;11.0678;5679.01;6.44056;0;0;2.66154e-38;0.01;0;6.46391;102;0;-1-1;-1
760;376;46.937;13.284;-28.9378;10.0347;4232.49;5.84278;0;0;2.66154e-38;0.01;0;6.19903;102;0;-1-1;-1
760;377;46.0064;32.8098;-28.5677;11.3865;6183.78;6.6232;0;0;2.66154e-38;0.01;0;7.18433;102;0;-1-1;-1
760;378;46.5605;53.0587;-28.9416;11.2999;6043.89;6.57619;0;0;2.66154e-38;0.01;0;6.47463;102;0;-1-1;-1
760;379;41.233;72.3275;-22.9505;9.71712;3843.28;5.64837;0;0;2.66154e-38;0.01;0;5.66524;102;0;-1-1;-1
760;380;45.6017;86.9018;-29.6088;9.78098;3919.54;5.69299;0;0;2.66154e-38;0.01;0;6.02494;102;0;-1-1;-1
760;381;62.5762;-77.3987;-28.4367;11.6787;6672.33;6.79565;0;0;2.66154e-38;0.01;0;5.35635;102;0;-1-1;-1
760;382;63.88;-57.0071;-27.8086;11.6697;6656.79;6.78591;0;0;2.66154e-38;0.01;0;7.28836;102;0;-1-1;-1
760;383;63.1575;-37.7743;-26.1183;9.81911;3965.56;5.714;0;0;2.66154e-38;0.01;0;6.39238;102;0;-1-1;-1
760;384;62.1489;-16.3039;-26.5367;10.5444;4910.86;6.13791;0;0;2.66154e-38;0.01;0;6.83452;102;0;-1-1;-1
760;385;62.7767;2.3469;-28.6572;11.4539;6294.38;6.67534;0;0;2.66154e-38;0.01;0;7.09152;102;0;-1-1;-1
760;386;63.6882;21.6504;-27.8306;10.3345;4623.33;6.02036;0;0;2.66154e-38;0.01;0;6.50143;102;0;-1-1;-1
760;387;63.2149;42.589;-27.8008;10.7861;5256.32;6.2896;0;0;2.66154e-38;0.01;0;6.60668;102;0;-1-1;-1
760;388;64.3079;61.0509;-28.7177;9.86885;4026.13;5.75215;0;0;2.66154e-38;0.01;0;6.58384;102;0;-1-1;-1
760;389;63.9261;80.0843;-28.3599;11.159;5820.48;6.50735;0;0;2.66154e-38;0.01;0;5.29175;102;0;-1-1;-1
760;390;79.7148;-68.2391;-27.514;10.3109;4591.8;5.9984;0;0;2.66154e-38;0.01;0;3.21552;102;0;-1-1;-1
760;391;78.9298;-45.3245;-30.78;10.1752;4412.83;5.92337;0;0;2.66154e-38;0.01;0;5.21597;102;0;-1-1;-1
760;392;78.2102;-26.1935;-29.9244;11.8789;7021.38;6.91571;0;0;2.66154e-38;0.01;0;7.2313;102;0;-1-1;-1
