Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.7971;-41.8277;-40.8418;11.0705;5683.23;6.60512;0;0;3.63025e-11;0.01;0;8.77389;101;0;-1-1;-1
200;196;-62.0944;-24.2389;-42.5458;10.7709;5234.13;6.42891;0;0;3.63025e-11;0.01;0;8.49641;101;0;-1-1;-1
200;197;-62.0319;-5.0302;-42.9249;11.6518;6626.21;6.94898;0;0;3.63025e-11;0.01;0;7.90367;101;0;-1-1;-1
200;198;-62.2674;10.1836;-42.6151;11.8938;7047.7;7.09388;0;0;3.63025e-11;0.01;0;7.77146;101;0;-1-1;-1
200;199;-62.2761;29.0258;-42.5663;11.4264;6249.12;6.81424;0;0;3.63025e-11;0.01;0;8.68041;101;0;-1-1;-1
200;200;-62.3114;47.6476;-42.958;11.2079;5897.48;6.68402;0;0;3.63025e-11;0.01;0;8.01199;101;0;-1-1;-1
200;201;-60.8255;66.6005;-42.2551;11.1514;5808.66;6.6507;0;0;3.63025e-11;0.01;0;5.96903;101;0;-1-1;-1
200;202;-48.5908;-84.9406;-43.0543;9.80063;3943.22;5.84659;0;0;3.63025e-11;0.01;0;3.49188;101;0;-1-1;-1
200;203;-45.2622;-67.569;-41.8097;10.8898;5409.36;6.4985;0;0;3.63025e-11;0.01;0;8.22762;101;0;-1-1;-1
200;204;-46.818;-50.2116;-42.6771;9.83755;3987.95;5.86868;0;0;3.63025e-11;0.01;0;7.40897;101;0;-1-1;-1
200;205;-46.6884;-33.1251;-42.0152;9.96485;4144.77;5.94269;0;0;3.63025e-11;0.01;0;7.64148;101;0;-1-1;-1
200;206;-46.1841;-15.2624;-41.8123;11.1056;5737.45;6.6252;0;0;3.63025e-11;0.01;0;8.69216;101;0;-1-1;-1
200;207;-44.8133;2.76447;-42.2917;10.7025;5135.08;6.38582;0;0;3.63025e-11;0.01;0;9.28271;101;0;-1-1;-1
200;208;-46.2969;19.7128;-42.288;9.95508;4132.59;5.94294;0;0;3.63025e-11;0.01;0;7.7704;101;0;-1-1;-1
200;209;-46.2212;37.5717;-42.3423;10.1414;4368.98;6.05324;0;0;3.63025e-11;0.01;0;7.59397;101;0;-1-1;-1
200;210;-45.8924;55.1172;-41.8125;11.0505;5652.47;6.58767;0;0;3.63025e-11;0.01;0;7.66465;101;0;-1-1;-1
200;211;-49.1806;78.2743;-35.1805;9.50014;3591.52;5.66245;0;0;4.53781e-11;0.01;0;4.80621;101;0;-1-1;-1
200;212;-31.357;-82.2546;-45.6941;10.8327;5324.76;6.46441;0;0;3.63025e-11;0.01;0;5.83117;101;0;-1-1;-1
200;213;-30.0116;-57.4022;-46.9108;9.5459;3643.67;5.69323;0;0;3.63025e-11;0.01;0;8.12507;101;0;-1-1;-1
200;214;-31.4409;-41.7537;-43.2667;10.6666;5083.61;6.36514;0;0;3.63025e-11;0.01;0;8.96368;101;0;-1-1;-1
200;215;-30.4996;-23.9454;-42.0738;11.6156;6564.73;6.9292;0;0;3.63025e-11;0.01;0;9.33164;101;0;-1-1;-1
200;216;-30.0748;-6.08429;-42.0162;10.225;4478;6.10484;0;0;3.63025e-11;0.01;0;7.51151;101;0;-1-1;-1
200;217;-29.9895;10.0051;-42.2251;9.84858;4001.38;5.87456;0;0;3.63025e-11;0.01;0;7.50267;101;0;-1-1;-1
200;218;-30.8343;28.6277;-41.792;10.8665;5374.82;6.48157;0;0;3.63025e-11;0.01;0;8.56998;101;0;-1-1;-1
200;219;-30.2504;46.0935;-42.5575;11.0789;5696.15;6.60727;0;0;3.63025e-11;0.01;0;7.76172;101;0;-1-1;-1
200;220;-29.7445;64.1235;-41.8933;10.8902;5410.03;6.49727;0;0;3.63025e-11;0.01;0;8.34226;101;0;-1-1;-1
200;221;-32.1044;82.2201;-43.6164;11.0558;5660.52;6.59608;0;0;3.63025e-11;0.01;0;6.52864;101;0;-1-1;-1
200;222;-14.48;-87.8066;-43.6955;9.97407;4156.29;5.95338;0;0;3.63025e-11;0.01;0;6.11663;101;0;-1-1;-1
200;223;-14.9849;-69.7267;-43.8274;11.6535;6629.12;6.95351;0;0;3.63025e-11;0.01;0;8.99146;101;0;-1-1;-1
200;224;-14.9055;-50.5733;-43.4462;10.5956;4982.72;6.32269;0;0;3.63025e-11;0.01;0;7.73154;101;0;-1-1;-1
200;225;-14.4693;-33.4062;-42.8169;10.9752;5537.59;6.54713;0;0;3.63025e-11;0.01;0;8.20627;101;0;-1-1;-1
200;226;-14.9174;-14.9583;-42.2838;10.1073;4325.03;6.03255;0;0;3.63025e-11;0.01;0;8.4527;101;0;-1-1;-1
200;227;-15.2812;2.15474;-43.1536;9.97337;4155.41;5.95166;0;0;3.63025e-11;0.01;0;8.34489;101;0;-1-1;-1
200;228;-15.1741;19.377;-43.3545;11.532;6423.89;6.87882;0;0;3.63025e-11;0.01;0;9.12727;101;0;-1-1;-1
200;229;-14.9591;37.2109;-42.8281;9.85279;4006.51;5.87794;0;0;3.63025e-11;0.01;0;7.3521;101;0;-1-1;-1
200;230;-13.9507;54.9653;-40.2069;11.8473;6965.49;7.06503;0;0;3.63025e-11;0.01;0;8.35915;101;0;-1-1;-1
200;231;-12.6191;70.7295;-39.8786;10.8578;5361.86;6.47917;0;0;3.63025e-11;0.01;0;8.69949;101;0;-1-1;-1
200;232;-14.5278;87.4946;-44.0583;9.78444;3923.7;5.83469;0;0;3.63025e-11;0.01;0;5.23738;101;0;-1-1;-1
200;233;0.957112;-96.0547;-43.5312;10.5677;4943.48;6.30558;0;0;3.63025e-11;0.01;0;4.12021;101;0;-1-1;-1
200;234;0.549597;-79.1438;-42.967;9.86896;4026.27;5.89264;0;0;3.63025e-11;0.01;0;7.21066;101;0;-1-1;-1
200;235;0.081536;-59.6406;-42.1429;10.9386;5482.46;6.52417;0;0;3.63025e-11;0.01;0;8.63183;101;0;-1-1;-1
200;236;0.853854;-41.9037;-42.2515;9.85207;4005.63;5.87704;0;0;3.63025e-11;0.01;0;8.53979;101;0;-1-1;-1
200;237;0.900129;-23.9881;-41.7975;11.0251;5613.46;6.58213;0;0;3.63025e-11;0.01;0;9.10422;101;0;-1-1;-1
200;238;0.532535;-5.63363;-43.6598;11.8693;7004.37;7.07567;0;0;3.63025e-11;0.01;0;9.56139;101;0;-1-1;-1
200;239;0.739174;9.99016;-39.9956;10.0078;4198.61;5.97468;0;0;3.63025e-11;0.01;0;8.06805;101;0;-1-1;-1
200;240;0.00770498;27.5189;-42.2959;10.2983;4574.95;6.14635;0;0;3.63025e-11;0.01;0;6.92538;101;0;-1-1;-1
200;241;0.529032;45.4635;-41.6421;11.6886;6689.29;6.96899;0;0;3.63025e-11;0.01;0;9.06893;101;0;-1-1;-1
200;242;0.673533;64.1834;-49.1901;9.77922;3917.42;5.83401;0;0;3.63025e-11;0.01;0;7.97709;101;0;-1-1;-1
200;243;1.26395;80.8207;-40.7968;10.535;4897.69;6.2834;0;0;3.63025e-11;0.01;0;7.46321;101;0;-1-1;-1
200;244;16.3898;-87.5586;-42.6336;9.80146;3944.21;5.84924;0;0;3.63025e-11;0.01;0;5.40106;101;0;-1-1;-1
200;245;15.6485;-69.176;-44.1554;11.9014;7061.2;7.09785;0;0;3.63025e-11;0.01;0;8.71764;101;0;-1-1;-1
200;246;15.5;-50.9673;-42.6131;10.2576;4520.96;6.12108;0;0;3.63025e-11;0.01;0;7.23121;101;0;-1-1;-1
200;247;15.6215;-33.6884;-42.1409;9.82477;3972.43;5.85799;0;0;3.63025e-11;0.01;0;7.47684;101;0;-1-1;-1
200;248;17.0806;-15.1315;-45.2757;11.0327;5625.17;6.58173;0;0;3.63025e-11;0.01;0;9.08525;101;0;-1-1;-1
200;249;16.7886;1.1175;-38.8971;10.496;4843.52;6.26364;0;0;3.63025e-11;0.01;0;8.50963;101;0;-1-1;-1
200;250;15.0125;18.0517;-43.0226;10.7654;5226.07;6.4245;0;0;3.63025e-11;0.01;0;9.09725;101;0;-1-1;-1
200;251;16.6027;35.2497;-43.3046;11.419;6236.9;6.80862;0;0;3.63025e-11;0.01;0;9.1278;101;0;-1-1;-1
200;252;15.5277;55.1616;-46.4936;11.7171;6738.22;6.99204;0;0;3.63025e-11;0.01;0;8.22585;101;0;-1-1;-1
200;253;17.9197;73.0269;-42.742;11.8875;7036.5;7.09226;0;0;3.63025e-11;0.01;0;9.01679;101;0;-1-1;-1
200;254;16.6916;92.2848;-40.4455;11.6239;6578.73;6.93496;0;0;3.63025e-11;0.01;0;5.02037;101;0;-1-1;-1
200;255;31.8905;-79.0758;-41.9035;9.99764;4185.83;5.96989;0;0;3.63025e-11;0.01;0;5.48837;101;0;-1-1;-1
200;256;31.8864;-61.141;-42.4455;10.4967;4844.44;6.26084;0;0;3.63025e-11;0.01;0;8.22977;101;0;-1-1;-1
200;257;31.2229;-43.1349;-43.164;11.5713;6489.82;6.90524;0;0;3.63025e-11;0.01;0;9.12318;101;0;-1-1;-1
200;258;31.5337;-24.6888;-42.9447;11.7394;6776.9;7.00378;0;0;3.63025e-11;0.01;0;9.26767;101;0;-1-1;-1
200;259;32.0931;-6.59598;-42.1452;9.8546;4008.72;5.87922;0;0;3.63025e-11;0.01;0;8.39655;101;0;-1-1;-1
200;260;31.1042;9.79691;-42.099;9.80668;3950.52;5.84899;0;0;3.63025e-11;0.01;0;7.76324;101;0;-1-1;-1
200;261;32.4;28.5744;-43.5835;10.3029;4581.02;6.15044;0;0;3.63025e-11;0.01;0;7.95645;101;0;-1-1;-1
200;262;31.4232;47.5572;-42.6035;11.5629;6475.69;6.89978;0;0;3.63025e-11;0.01;0;9.11796;101;0;-1-1;-1
200;263;35.5007;66.4485;-38.427;10.8654;5373.15;6.48326;0;0;3.63025e-11;0.01;0;8.22593;101;0;-1-1;-1
200;264;33.3991;83.7943;-42.4056;10.3293;4616.36;6.16302;0;0;3.63025e-11;0.01;0;5.50524;101;0;-1-1;-1
200;265;47.2914;-69.9585;-42.3408;10.343;4634.71;6.17345;0;0;3.63025e-11;0.01;0;5.51378;101;0;-1-1;-1
200;266;47.5702;-51.9628;-42.5882;10.9983;5572.73;6.56277;0;0;3.63025e-11;0.01;0;8.36443;101;0;-1-1;-1
200;267;46.1909;-35.0053;-44.9357;9.43059;3513.22;5.6246;0;0;3.63025e-11;0.01;0;7.37085;101;0;-1-1;-1
200;268;47.7995;-16.2145;-43.1511;11.6695;6656.46;6.96211;0;0;3.63025e-11;0.01;0;8.84375;101;0;-1-1;-1
200;269;46.7526;1.18743;-42.3511;9.81072;3955.41;5.85306;0;0;3.63025e-11;0.01;0;7.79541;101;0;-1-1;-1
200;270;47.1615;18.8388;-43.2934;11.7605;6813.48;7.01544;0;0;3.63025e-11;0.01;0;9.22245;101;0;-1-1;-1
200;271;47.6206;38.7617;-43.0698;11.0295;5620.19;6.58243;0;0;3.63025e-11;0.01;0;7.82215;101;0;-1-1;-1
200;272;49.0025;56.2973;-44.0727;11.1462;5800.48;6.64994;0;0;3.63025e-11;0.01;0;7.08053;101;0;-1-1;-1
200;273;50.6798;76.0436;-44.1023;11.4641;6311.16;6.83882;0;0;3.63025e-11;0.01;0;4.58202;101;0;-1-1;-1
200;274;65.0461;-60.2932;-43.5126;11.3808;6174.53;6.78743;0;0;3.63025e-11;0.01;0;4.96529;101;0;-1-1;-1
200;275;62.4899;-41.5192;-40.9622;10.3106;4591.39;6.1493;0;0;3.63025e-11;0.01;0;8.29343;101;0;-1-1;-1
200;276;64.7147;-24.4593;-45.3475;9.94376;4118.51;5.93857;0;0;3.63025e-11;0.01;0;7.97828;101;0;-1-1;-1
200;277;63.513;-7.16912;-42.3706;11.134;5781.56;6.64171;0;0;3.63025e-11;0.01;0;7.69707;101;0;-1-1;-1
200;278;63.7025;9.99755;-42.772;11.5102;6387.59;6.86434;0;0;3.63025e-11;0.01;0;7.72167;101;0;-1-1;-1
200;279;63.4385;28.8967;-42.1189;11.6364;6600.08;6.94457;0;0;3.63025e-11;0.01;0;8.95389;101;0;-1-1;-1
200;280;63.7805;46.8169;-41.3032;10.2271;4480.7;6.10214;0;0;3.63025e-11;0.01;0;7.79465;101;0;-1-1;-1
200;281;65.8503;64.0054;-43.5518;10.6578;5070.98;6.3593;0;0;3.63025e-11;0.01;0;5.32172;101;0;-1-1;-1
200;282;79.0478;-34.5304;-42.0542;10.3604;4658.16;6.18245;0;0;3.63025e-11;0.01;0;5.34945;101;0;-1-1;-1
200;283;79.2195;-16.7356;-42.196;9.97106;4152.53;5.95267;0;0;3.63025e-11;0.01;0;7.27438;101;0;-1-1;-1
200;284;81.2463;1.12303;-43.0286;11.935;7121.33;7.11851;0;0;3.63025e-11;0.01;0;7.26441;101;0;-1-1;-1
200;285;79.5795;19.7235;-42.5283;10.4109;4726.59;6.21547;0;0;3.63025e-11;0.01;0;6.25206;101;0;-1-1;-1
200;286;80.3119;37.4984;-41.3304;10.6508;5061.04;6.35258;0;0;3.63025e-11;0.01;0;6.21491;101;0;-1-1;-1
200;287;95.6322;-10.4183;-39.6273;10.0278;4223.78;5.985;0;0;3.63025e-11;0.01;0;3.51225;101;0;-1-1;-1
200;288;-100.081;-14.3512;-23.6331;10.1017;4317.88;6.02767;0;0;3.63025e-11;0.01;0;5.38434;101;0;-1-1;-1
200;289;-100.962;3.93456;-26.6447;11.4569;6299.19;6.83343;0;0;3.63025e-11;0.01;0;5.331;101;0;-1-1;-1
200;290;-85.3128;-42.1524;-26.3306;11.3941;6196.3;6.80039;0;0;3.63025e-11;0.01;0;5.83502;101;0;-1-1;-1
200;291;-85.4838;-23.4567;-29.4407;11.1039;5734.8;6.62607;0;0;3.63025e-11;0.01;0;7.94472;101;0;-1-1;-1
200;292;-83.1217;-5.00832;-27.5373;11.6492;6621.77;6.94781;0;0;3.63025e-11;0.01;0;7.51688;101;0;-1-1;-1
200;293;-82.753;10.3256;-26.9303;11.7351;6769.42;7.00029;0;0;3.63025e-11;0.01;0;6.77738;101;0;-1-1;-1
200;294;-84.5302;29.1626;-26.5972;11.605;6546.73;6.92562;0;0;3.63025e-11;0.01;0;7.04889;101;0;-1-1;-1
200;295;-84.6758;48.6879;-27.4609;11.4086;6219.95;6.80397;0;0;3.63025e-11;0.01;0;5.58615;101;0;-1-1;-1
200;296;-67.5553;-67.5458;-27.4364;9.80647;3950.27;5.84872;0;0;3.63025e-11;0.01;0;5.46364;101;0;-1-1;-1
200;297;-66.868;-50.0048;-25.8972;10.1351;4360.91;6.04626;0;0;3.63025e-11;0.01;0;6.88816;101;0;-1-1;-1
200;298;-68.3543;-32.4926;-25.7923;11.2303;5932.86;6.69691;0;0;3.63025e-11;0.01;0;7.79817;101;0;-1-1;-1
200;299;-66.5785;-14.5931;-28.58;10.7563;5212.91;6.41951;0;0;3.63025e-11;0.01;0;8.2887;101;0;-1-1;-1
200;300;-66.6785;2.21973;-26.637;9.84161;3992.88;5.8677;0;0;3.63025e-11;0.01;0;8.57288;101;0;-1-1;-1
200;301;-67.2292;19.5175;-27.3904;9.93047;4102.02;5.927;0;0;3.63025e-11;0.01;0;8.0751;101;0;-1-1;-1
200;302;-67.9563;38.2647;-27.386;11.6249;6580.46;6.9321;0;0;3.63025e-11;0.01;0;7.85332;101;0;-1-1;-1
200;303;-67.4463;56.0128;-26.919;10.726;5168.97;6.40004;0;0;3.63025e-11;0.01;0;6.74612;101;0;-1-1;-1
200;304;-67.6027;74.5989;-27.0264;10.923;5459.06;6.51538;0;0;3.63025e-11;0.01;0;3.42549;101;0;-1-1;-1
200;305;-53.6796;-78.4646;-27.5843;10.448;4777.31;6.23583;0;0;3.63025e-11;0.01;0;6.47093;101;0;-1-1;-1
200;306;-51.7863;-60.2327;-26.4959;10.6898;5116.79;6.37823;0;0;3.63025e-11;0.01;0;8.29797;101;0;-1-1;-1
200;307;-50.8397;-42.4935;-26.339;10.8321;5323.92;6.46206;0;0;3.63025e-11;0.01;0;7.67224;101;0;-1-1;-1
200;308;-51.6597;-24.5085;-26.335;11.3616;6143.33;6.77825;0;0;3.63025e-11;0.01;0;8.18459;101;0;-1-1;-1
200;309;-50.5463;-5.58205;-26.7584;11.2483;5961.43;6.70998;0;0;3.63025e-11;0.01;0;7.71085;101;0;-1-1;-1
200;310;-51.2025;10.0135;-27.3122;10.3409;4631.89;6.17108;0;0;3.63025e-11;0.01;0;7.43908;101;0;-1-1;-1
200;311;-51.4987;27.8849;-27.6001;10.5514;4920.66;6.29624;0;0;3.63025e-11;0.01;0;8.51823;101;0;-1-1;-1
200;312;-51.4727;45.9758;-26.7673;11.2977;6040.23;6.74225;0;0;3.63025e-11;0.01;0;8.78442;101;0;-1-1;-1
200;313;-51.3945;63.4291;-26.85;10.1486;4378.38;6.0563;0;0;3.63025e-11;0.01;0;7.77128;101;0;-1-1;-1
200;314;-58.01;90.3352;-25.9158;10.1292;4353.26;6.04689;0;0;3.63025e-11;0.01;0;3.27606;101;0;-1-1;-1
200;315;-37.7826;-90.4439;-28.3498;11.8805;7024.1;7.08717;0;0;3.63025e-11;0.01;0;5.63293;101;0;-1-1;-1
200;316;-38.0939;-72.0404;-25.3035;10.2308;4485.6;6.10752;0;0;3.63025e-11;0.01;0;7.92577;101;0;-1-1;-1
200;317;-35.5522;-53.8712;-29.8207;11.773;6835.11;7.02443;0;0;3.63025e-11;0.01;0;7.92038;101;0;-1-1;-1
200;318;-35.888;-33.3042;-27.7882;10.807;5286.94;6.44822;0;0;3.63025e-11;0.01;0;8.12034;101;0;-1-1;-1
200;319;-35.4619;-15.588;-26.4436;10.1184;4339.37;6.03855;0;0;3.63025e-11;0.01;0;8.49936;101;0;-1-1;-1
200;320;-34.999;1.38466;-26.7767;9.81414;3959.55;5.85365;0;0;3.63025e-11;0.01;0;7.56939;101;0;-1-1;-1
200;321;-36.3066;18.4196;-28.4879;11.01;5590.53;6.56797;0;0;3.63025e-11;0.01;0;8.30082;101;0;-1-1;-1
200;322;-37.2435;37.3644;-27.8316;9.79;3930.4;5.83986;0;0;3.63025e-11;0.01;0;7.17177;101;0;-1-1;-1
200;323;-35.8504;54.9923;-26.3948;10.6744;5094.64;6.37038;0;0;3.63025e-11;0.01;0;7.69631;101;0;-1-1;-1
200;324;-35.6487;71.9297;-27.8823;9.84108;3992.24;5.87138;0;0;3.63025e-11;0.01;0;7.72362;101;0;-1-1;-1
200;325;-38.7606;91.4523;-28.4144;11.8801;7023.39;7.08824;0;0;3.63025e-11;0.01;0;5.72692;101;0;-1-1;-1
200;326;-13.1414;-102.094;-34.9446;9.43542;3518.61;5.62989;0;0;4.53781e-11;0.01;0;2.75154;101;0;-1-1;-1
200;327;-20.765;-79.7672;-27.8432;11.7351;6769.39;7.00268;0;0;3.63025e-11;0.01;0;7.44782;101;0;-1-1;-1
200;328;-20.0026;-59.3619;-27.3417;11.3192;6074.87;6.75443;0;0;3.63025e-11;0.01;0;7.44832;101;0;-1-1;-1
200;329;-20.6811;-42.1355;-31.035;10.0254;4220.83;5.98336;0;0;3.63025e-11;0.01;0;8.50684;101;0;-1-1;-1
200;330;-19.9811;-24.413;-26.9121;11.7127;6730.73;6.98848;0;0;3.63025e-11;0.01;0;8.77036;101;0;-1-1;-1
200;331;-21.0309;-7.18625;-27.7634;9.86428;4020.54;5.8821;0;0;3.63025e-11;0.01;0;7.76041;101;0;-1-1;-1
200;332;-20.809;10.767;-27.9811;9.83152;3980.62;5.86212;0;0;3.63025e-11;0.01;0;7.11115;101;0;-1-1;-1
200;333;-18.5886;27.2855;-29.071;10.0095;4200.79;5.97424;0;0;3.63025e-11;0.01;0;7.59854;101;0;-1-1;-1
200;334;-21.4939;44.1489;-26.2783;11.2608;5981.26;6.71751;0;0;3.63025e-11;0.01;0;7.64082;101;0;-1-1;-1
200;335;-20.386;63.8655;-24.933;11.2054;5893.45;6.68591;0;0;3.63025e-11;0.01;0;7.99081;101;0;-1-1;-1
200;336;-21.198;82.9892;-28.0374;10.9418;5487.29;6.52999;0;0;3.63025e-11;0.01;0;7.57419;101;0;-1-1;-1
200;337;-5.00425;-88.3864;-27.4172;10.8849;5402.04;6.49491;0;0;3.63025e-11;0.01;0;6.28002;101;0;-1-1;-1
200;338;-5.00286;-69.8933;-27.6918;10.9651;5522.31;6.54242;0;0;3.63025e-11;0.01;0;7.25676;101;0;-1-1;-1
200;339;-5.41658;-49.9112;-27.325;10.5313;4892.57;6.28279;0;0;3.63025e-11;0.01;0;7.71274;101;0;-1-1;-1
200;340;-4.09916;-32.6449;-27.8907;10.1106;4329.32;6.03578;0;0;3.63025e-11;0.01;0;7.27376;101;0;-1-1;-1
200;341;-5.15587;-14.5999;-26.6977;10.8014;5278.72;6.44582;0;0;3.63025e-11;0.01;0;8.65805;101;0;-1-1;-1
200;342;-7.52157;1.93529;-28.5565;9.88106;4041.1;5.89621;0;0;3.63025e-11;0.01;0;8.33885;101;0;-1-1;-1
200;343;-4.99186;18.7294;-26.8287;11.1553;5814.76;6.65708;0;0;3.63025e-11;0.01;0;7.96685;101;0;-1-1;-1
200;344;-5.09576;36.5688;-26.3929;10.7668;5228.13;6.42439;0;0;3.63025e-11;0.01;0;7.4369;101;0;-1-1;-1
200;345;-6.70622;52.6623;-24.3263;9.97724;4160.25;5.95519;0;0;3.63025e-11;0.01;0;7.93171;101;0;-1-1;-1
200;346;-6.10881;75.4104;-24.0461;9.97577;4158.42;5.95584;0;0;3.63025e-11;0.01;0;7.71127;101;0;-1-1;-1
200;347;-5.38601;91.7841;-28.5447;9.99551;4183.15;5.96535;0;0;3.63025e-11;0.01;0;5.21446;101;0;-1-1;-1
200;348;10.8302;-99.0013;-27.6681;11.936;7123.06;7.12088;0;0;3.63025e-11;0.01;0;3.18743;101;0;-1-1;-1
200;349;10.1636;-79.5304;-27.7905;11.3399;6108.2;6.7644;0;0;3.63025e-11;0.01;0;6.87621;101;0;-1-1;-1
200;350;10.4035;-60.647;-27.6823;10.8214;5308.1;6.45738;0;0;3.63025e-11;0.01;0;8.03726;101;0;-1-1;-1
200;351;10.0114;-42.8622;-27.5091;11.1135;5749.58;6.62845;0;0;3.63025e-11;0.01;0;7.68797;101;0;-1-1;-1
200;352;10.8297;-26.0252;-26.1695;10.1048;4321.81;6.02875;0;0;3.63025e-11;0.01;0;7.98436;101;0;-1-1;-1
200;353;6.40176;-1.62746;-24.7853;9.41145;3491.87;5.61229;0;0;4.53781e-11;0.01;0;7.95439;101;0;-1-1;-1
200;354;11.1502;12.3962;-26.742;10.5675;4943.2;6.30867;0;0;3.63025e-11;0.01;0;8.69208;101;0;-1-1;-1
200;355;9.98767;30.471;-26.66;11.6513;6625.31;6.95257;0;0;3.63025e-11;0.01;0;8.73037;101;0;-1-1;-1
200;356;8.68914;51.6922;-20.3095;9.49056;3580.67;5.65654;0;0;3.63025e-11;0.01;0;7.69476;101;0;-1-1;-1
200;357;4.12214;63.5381;-32.1975;11.7212;6745.41;6.99314;0;0;3.63025e-11;0.01;0;9.75265;101;0;-1-1;-1
200;358;9.72791;81.8101;-25.6807;10.4354;4760.03;6.22678;0;0;3.63025e-11;0.01;0;7.79371;101;0;-1-1;-1
200;359;8.47255;104.419;-27.3304;11.5482;6451.13;6.88865;0;0;3.63025e-11;0.01;0;3.14296;101;0;-1-1;-1
200;360;26.6828;-88.4696;-27.8708;10.5542;4924.52;6.29766;0;0;3.63025e-11;0.01;0;6.10479;101;0;-1-1;-1
200;361;26.3404;-69.9016;-27.5085;11.0306;5621.89;6.57702;0;0;3.63025e-11;0.01;0;8.42012;101;0;-1-1;-1
200;362;26.1077;-50.9483;-27.2327;11.6487;6620.95;6.95078;0;0;3.63025e-11;0.01;0;7.45743;101;0;-1-1;-1
200;363;25.5515;-34.6494;-27.2013;11.217;5911.73;6.69176;0;0;3.63025e-11;0.01;0;7.1754;101;0;-1-1;-1
200;364;24.9678;-14.4176;-27.3276;11.5826;6508.86;6.90984;0;0;3.63025e-11;0.01;0;8.34113;101;0;-1-1;-1
200;365;26.4622;3.92437;-24.9015;10.4586;4791.92;6.23963;0;0;3.63025e-11;0.01;0;8.87005;101;0;-1-1;-1
200;366;25.2226;21.2948;-30.2536;11.1663;5832;6.66178;0;0;3.63025e-11;0.01;0;9.57482;101;0;-1-1;-1
200;367;26.2202;38.5136;-27.015;11.0101;5590.69;6.57024;0;0;3.63025e-11;0.01;0;8.1802;101;0;-1-1;-1
200;368;22.9144;59.173;-28.3053;11.3529;6129.31;6.76952;0;0;3.63025e-11;0.01;0;8.54247;101;0;-1-1;-1
200;369;25.0442;77.4987;-25.6179;10.9341;5475.66;6.52409;0;0;3.63025e-11;0.01;0;8.27503;101;0;-1-1;-1
200;370;32.1778;95.0316;-28.0864;10.9939;5566.05;6.55551;0;0;3.63025e-11;0.01;0;4.43139;101;0;-1-1;-1
200;371;42.1355;-79.4108;-27.1928;10.5397;4904.31;6.28541;0;0;3.63025e-11;0.01;0;6.00681;101;0;-1-1;-1
200;372;41.9158;-61.2112;-27.2528;10.0287;4224.96;5.98504;0;0;3.63025e-11;0.01;0;8.0108;101;0;-1-1;-1
200;373;42.6302;-42.281;-27.759;11.4568;6299.04;6.83504;0;0;3.63025e-11;0.01;0;9.35291;101;0;-1-1;-1
200;374;41.0329;-24.4381;-26.2081;11.5352;6429.31;6.88078;0;0;3.63025e-11;0.01;0;9.37061;101;0;-1-1;-1
200;375;40.4762;-6.26562;-27.2689;11.2165;5911.08;6.69257;0;0;3.63025e-11;0.01;0;8.36315;101;0;-1-1;-1
200;376;41.7003;10.653;-28.5788;10.2419;4500.14;6.1131;0;0;3.63025e-11;0.01;0;7.79832;101;0;-1-1;-1
200;377;41.8032;29.4688;-27.3849;11.5739;6494.21;6.9029;0;0;3.63025e-11;0.01;0;9.46;101;0;-1-1;-1
200;378;42.9573;48.8182;-28.1336;11.3593;6139.6;6.77474;0;0;3.63025e-11;0.01;0;8.40356;101;0;-1-1;-1
200;379;38.8508;64.6666;-22.0909;9.82655;3974.58;5.85889;0;0;3.63025e-11;0.01;0;6.12;101;0;-1-1;-1
200;380;41.6704;79.7116;-27.9027;9.77095;3907.5;5.82535;0;0;3.63025e-11;0.01;0;6.31225;101;0;-1-1;-1
200;381;59.0669;-72.15;-28.1521;11.7931;6870.21;7.0324;0;0;3.63025e-11;0.01;0;5.91543;101;0;-1-1;-1
200;382;57.993;-53.1199;-26.895;11.6853;6683.63;6.96941;0;0;3.63025e-11;0.01;0;8.78024;101;0;-1-1;-1
200;383;57.9177;-35.9166;-23.245;9.89108;4053.4;5.90039;0;0;3.63025e-11;0.01;0;8.21588;101;0;-1-1;-1
200;384;56.6023;-14.9276;-26.0425;10.6811;5104.25;6.37456;0;0;3.63025e-11;0.01;0;8.43516;101;0;-1-1;-1
200;385;57.0968;2.29097;-27.4114;11.5974;6533.93;6.92169;0;0;3.63025e-11;0.01;0;9.40581;101;0;-1-1;-1
200;386;57.4907;19.8384;-26.8733;10.4507;4781.09;6.23729;0;0;3.63025e-11;0.01;0;8.52899;101;0;-1-1;-1
200;387;57.7944;38.2277;-26.7026;10.8113;5293.28;6.45315;0;0;3.63025e-11;0.01;0;7.96328;101;0;-1-1;-1
200;388;58.5995;57.2391;-27.4791;10.0178;4211.22;5.98153;0;0;3.63025e-11;0.01;0;6.46761;101;0;-1-1;-1
200;389;58.7424;75.9827;-26.6494;11.2974;6039.77;6.74429;0;0;3.63025e-11;0.01;0;5.6474;101;0;-1-1;-1
200;390;74.8683;-61.3095;-26.6712;10.4155;4732.97;6.21186;0;0;3.63025e-11;0.01;0;4.75046;101;0;-1-1;-1
200;391;73.1736;-43.605;-26.4743;10.1999;4445.04;6.08446;0;0;3.63025e-11;0.01;0;7.54553;101;0;-1-1;-1
