Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.0927;-26.1817;-44.9427;10.7952;5269.59;6.30469;0;0;2.30852e-36;0.01;0;7.19306;102;0;-1-1;-1
720;197;-68.5072;-6.55368;-44.9394;11.6874;6687.12;6.81768;0;0;2.30852e-36;0.01;0;6.54939;102;0;-1-1;-1
720;198;-68.9156;10.9738;-44.9622;11.8416;6955.44;6.90277;0;0;2.30852e-36;0.01;0;6.60966;102;0;-1-1;-1
720;199;-68.6443;31.618;-45.789;11.4284;6252.37;6.65786;0;0;2.30852e-36;0.01;0;7.28442;102;0;-1-1;-1
720;200;-68.1064;52.1121;-45.147;11.1525;5810.46;6.5027;0;0;2.30852e-36;0.01;0;6.12788;102;0;-1-1;-1
720;201;-66.265;71.2149;-43.7356;11.106;5737.97;6.47074;0;0;2.30852e-36;0.01;0;3.64359;102;0;-1-1;-1
720;202;-52.9325;-91.1947;-44.0892;9.84499;3997;5.73793;0;0;2.30852e-36;0.01;0;3.23134;102;0;-1-1;-1
720;203;-50.8292;-72.8313;-43.3947;11.0049;5582.79;6.42584;0;0;2.30852e-36;0.01;0;6.00225;102;0;-1-1;-1
720;204;-52.5206;-54.2956;-46.2025;9.81784;3964.02;5.72557;0;0;2.30852e-36;0.01;0;5.94064;102;0;-1-1;-1
720;205;-51.969;-36.4637;-45.5672;10.0288;4225.1;5.84386;0;0;2.30852e-36;0.01;0;5.22173;102;0;-1-1;-1
720;206;-51.1383;-16.6839;-45.368;11.1131;5749.01;6.47751;0;0;2.30852e-36;0.01;0;5.53007;102;0;-1-1;-1
720;207;-50.9045;2.68951;-45.2925;10.6904;5117.59;6.23765;0;0;2.30852e-36;0.01;0;6.3099;102;0;-1-1;-1
720;208;-52.8516;20.9945;-45.8614;9.90023;4064.67;5.78229;0;0;2.30852e-36;0.01;0;5.62679;102;0;-1-1;-1
720;209;-52.741;41.7881;-45.9227;10.143;4371.01;5.92123;0;0;2.30852e-36;0.01;0;5.55369;102;0;-1-1;-1
720;210;-50.1004;60.5559;-44.514;11.0068;5585.66;6.4089;0;0;2.30852e-36;0.01;0;5.60251;102;0;-1-1;-1
720;211;-53.8531;83.5482;-36.8483;9.4254;3507.42;5.48698;0;0;2.88565e-36;0.01;0;4.23373;102;0;-1-1;-1
720;212;-36.2707;-90.4641;-52.1849;10.879;5393.32;6.34705;0;0;2.30852e-36;0.01;0;2.55824;102;0;-1-1;-1
720;213;-28.0355;-63.1419;-54.728;9.56199;3662.13;5.57596;0;0;2.30852e-36;0.01;0;5.98045;102;0;-1-1;-1
720;214;-32.6298;-46.8424;-46.982;10.6776;5099.33;6.22686;0;0;2.30852e-36;0.01;0;6.21414;102;0;-1-1;-1
720;215;-32.7994;-27.1064;-45.0709;11.4884;6351.31;6.70516;0;0;2.30852e-36;0.01;0;6.22086;102;0;-1-1;-1
720;216;-33.391;-8.28165;-45.6577;10.3121;4593.41;6.01928;0;0;2.30852e-36;0.01;0;5.471;102;0;-1-1;-1
720;217;-33.0822;10.3777;-45.8834;9.78162;3920.32;5.70676;0;0;2.30852e-36;0.01;0;5.39727;102;0;-1-1;-1
720;218;-33.3769;32.4444;-45.4237;10.8144;5297.78;6.30688;0;0;2.30852e-36;0.01;0;5.91478;102;0;-1-1;-1
720;219;-33.6153;51.4355;-45.685;11.1185;5757.48;6.47849;0;0;2.30852e-36;0.01;0;6.16378;102;0;-1-1;-1
720;220;-32.2719;69.9692;-43.7277;10.8784;5392.39;6.34826;0;0;2.30852e-36;0.01;0;5.53652;102;0;-1-1;-1
720;221;-32.3262;86.1605;-44.1252;11.0859;5706.89;6.47027;0;0;2.30852e-36;0.01;0;4.70096;102;0;-1-1;-1
720;222;-13.5988;-94.6172;-45.5154;9.93317;4105.37;5.79627;0;0;2.30852e-36;0.01;0;4.56428;102;0;-1-1;-1
720;223;-15.1272;-75.9297;-47.6731;11.6013;6540.39;6.76729;0;0;2.30852e-36;0.01;0;5.78545;102;0;-1-1;-1
720;224;-14.4216;-56.0655;-46.7407;10.6525;5063.46;6.21666;0;0;2.30852e-36;0.01;0;6.59191;102;0;-1-1;-1
720;225;-15.292;-37.4269;-45.6958;11.0068;5585.56;6.42245;0;0;2.30852e-36;0.01;0;6.53495;102;0;-1-1;-1
720;226;-16.4909;-16.7212;-44.9867;9.98809;4173.84;5.82638;0;0;2.30852e-36;0.01;0;6.3102;102;0;-1-1;-1
720;227;-18.3948;1.2916;-45.4502;10.0395;4238.67;5.8589;0;0;2.30852e-36;0.01;0;6.25108;102;0;-1-1;-1
720;228;-17.4558;21.1566;-45.983;11.4875;6349.95;6.70104;0;0;2.30852e-36;0.01;0;6.33062;102;0;-1-1;-1
720;229;-17.0319;39.9962;-43.3586;9.7885;3928.6;5.71005;0;0;2.30852e-36;0.01;0;5.41176;102;0;-1-1;-1
720;230;-15.3687;57.8509;-43.8797;11.6834;6680.31;6.80536;0;0;2.30852e-36;0.01;0;6.49236;102;0;-1-1;-1
720;231;-13.9475;77.1937;-43.6901;10.935;5477.06;6.37949;0;0;2.30852e-36;0.01;0;7.43026;102;0;-1-1;-1
720;232;-16.0735;95.0517;-44.4225;9.86602;4022.67;5.75152;0;0;2.30852e-36;0.01;0;4.27671;102;0;-1-1;-1
720;233;1.78604;-103.675;-45.2416;10.5548;4925.3;6.16385;0;0;2.30852e-36;0.01;0;4.34296;102;0;-1-1;-1
720;234;1.68658;-85.6571;-44.8829;9.92683;4097.51;5.7922;0;0;2.30852e-36;0.01;0;7.28783;102;0;-1-1;-1
720;235;1.37269;-65.9999;-44.5651;10.9218;5457.22;6.3673;0;0;2.30852e-36;0.01;0;6.33512;102;0;-1-1;-1
720;236;1.91487;-46.4474;-45.5166;9.828;3976.35;5.73442;0;0;2.30852e-36;0.01;0;6.16539;102;0;-1-1;-1
720;237;1.48882;-26.585;-44.8394;10.9842;5551.3;6.414;0;0;2.30852e-36;0.01;0;6.84239;102;0;-1-1;-1
720;238;0.0931776;-6.18095;-45.5301;11.8691;7003.89;6.91962;0;0;2.30852e-36;0.01;0;6.90384;102;0;-1-1;-1
720;239;2.28587;10.0261;-41.4432;9.93253;4104.57;5.79861;0;0;2.30852e-36;0.01;0;6.1355;102;0;-1-1;-1
720;240;1.03698;27.5037;-44.9257;10.3188;4602.25;6.02245;0;0;2.30852e-36;0.01;0;5.37903;102;0;-1-1;-1
720;241;1.23589;46.7366;-42.2338;11.6753;6666.5;6.80493;0;0;2.30852e-36;0.01;0;7.29537;102;0;-1-1;-1
720;242;2.2208;75.0642;-54.4714;9.86469;4021.05;5.75959;0;0;2.30852e-36;0.01;0;6.3724;102;0;-1-1;-1
720;243;1.44457;88.5833;-42.6445;10.6087;5001.26;6.19064;0;0;2.30852e-36;0.01;0;5.6898;102;0;-1-1;-1
720;244;17.7516;-94.8751;-43.3692;9.80915;3953.51;5.73054;0;0;2.30852e-36;0.01;0;4.98984;102;0;-1-1;-1
720;245;17.7759;-76.1862;-45.8087;11.8167;6911.55;6.88079;0;0;2.30852e-36;0.01;0;7.32029;102;0;-1-1;-1
720;246;17.8764;-56.6306;-45.0639;10.2771;4546.71;5.9922;0;0;2.30852e-36;0.01;0;6.58659;102;0;-1-1;-1
720;247;17.6423;-38.2691;-44.6241;9.81095;3955.69;5.71744;0;0;2.30852e-36;0.01;0;6.2528;102;0;-1-1;-1
720;248;18.2303;-16.0886;-47.6091;10.9286;5467.44;6.37074;0;0;2.30852e-36;0.01;0;6.03902;102;0;-1-1;-1
720;249;18.4195;0.476254;-39.976;10.5319;4893.35;6.14472;0;0;2.30852e-36;0.01;0;6.64165;102;0;-1-1;-1
720;250;17.2859;18.2671;-46.0933;10.6864;5111.84;6.23692;0;0;2.30852e-36;0.01;0;6.91847;102;0;-1-1;-1
720;251;18.6447;37.074;-47.9594;11.4936;6360;6.69827;0;0;2.30852e-36;0.01;0;6.6059;102;0;-1-1;-1
720;252;12.372;59.4689;-54.2717;11.6058;6548.05;6.76964;0;0;2.30852e-36;0.01;0;6.31336;102;0;-1-1;-1
720;253;19.262;77.3799;-44.8189;11.9654;7175.74;6.97736;0;0;2.30852e-36;0.01;0;6.54097;102;0;-1-1;-1
720;254;17.8407;100.476;-41.5951;11.6;6538.29;6.77021;0;0;2.30852e-36;0.01;0;3.36992;102;0;-1-1;-1
720;255;34.2446;-85.8249;-43.4564;10.0441;4244.49;5.8663;0;0;2.30852e-36;0.01;0;4.87425;102;0;-1-1;-1
720;256;34.8124;-67.0923;-44.7923;10.501;4850.4;6.12475;0;0;2.30852e-36;0.01;0;6.58259;102;0;-1-1;-1
720;257;34.5465;-47.3687;-45.252;11.5339;6427.13;6.73345;0;0;2.30852e-36;0.01;0;7.01094;102;0;-1-1;-1
720;258;34.4164;-27.211;-45.608;11.7213;6745.5;6.83271;0;0;2.30852e-36;0.01;0;7.25377;102;0;-1-1;-1
720;259;34.8225;-7.97705;-46.2106;9.77522;3912.62;5.70443;0;0;2.30852e-36;0.01;0;5.87674;102;0;-1-1;-1
720;260;35.4093;13.226;-45.7345;9.81153;3956.39;5.72104;0;0;2.30852e-36;0.01;0;5.88595;102;0;-1-1;-1
720;261;36.9469;32.4152;-46.6421;10.3807;4685.59;6.05873;0;0;2.30852e-36;0.01;0;6.73349;102;0;-1-1;-1
720;262;34.5724;51.816;-45.5724;11.6272;6584.3;6.78844;0;0;2.30852e-36;0.01;0;6.38933;102;0;-1-1;-1
720;263;38.391;73.3527;-41.7494;10.8432;5340.2;6.32707;0;0;2.30852e-36;0.01;0;6.23328;102;0;-1-1;-1
720;264;34.8016;90.7812;-44.301;10.3812;4686.25;6.05434;0;0;2.30852e-36;0.01;0;4.90146;102;0;-1-1;-1
720;265;50.1591;-76.5723;-43.7822;10.3794;4683.88;6.05741;0;0;2.30852e-36;0.01;0;4.25753;102;0;-1-1;-1
720;266;51.6398;-57.4789;-44.1976;11.0328;5625.3;6.43728;0;0;2.30852e-36;0.01;0;6.63039;102;0;-1-1;-1
720;267;50.2847;-38.3655;-46.7664;9.46929;3556.64;5.52258;0;0;2.30852e-36;0.01;0;5.93545;102;0;-1-1;-1
720;268;51.8427;-15.6087;-45.5557;11.6163;6565.95;6.77561;0;0;2.30852e-36;0.01;0;7.12962;102;0;-1-1;-1
720;269;49.4459;2.86203;-44.6662;9.79804;3940.09;5.71921;0;0;2.30852e-36;0.01;0;6.16243;102;0;-1-1;-1
720;270;52.6104;21.6884;-45.1223;11.7388;6775.82;6.84434;0;0;2.30852e-36;0.01;0;7.0349;102;0;-1-1;-1
720;271;52.5726;42.4856;-44.9005;11.0779;5694.64;6.46931;0;0;2.30852e-36;0.01;0;6.30598;102;0;-1-1;-1
720;272;53.5255;61.9877;-45.8046;11.2194;5915.63;6.54865;0;0;2.30852e-36;0.01;0;5.38208;102;0;-1-1;-1
720;273;54.5831;82.4166;-46.2998;11.46;6304.44;6.68432;0;0;2.30852e-36;0.01;0;3.36139;102;0;-1-1;-1
720;274;71.0274;-67.2811;-44.8171;11.3904;6190.19;6.63606;0;0;2.30852e-36;0.01;0;2.39396;102;0;-1-1;-1
720;275;66.3479;-44.95;-44.2841;10.3573;4654;6.03684;0;0;2.30852e-36;0.01;0;5.84996;102;0;-1-1;-1
720;276;72.9325;-28.3457;-52.1429;9.81141;3956.24;5.73265;0;0;2.30852e-36;0.01;0;6.37435;102;0;-1-1;-1
720;277;70.0106;-11.8901;-43.4626;11.2619;5983.12;6.56387;0;0;2.30852e-36;0.01;0;5.75566;102;0;-1-1;-1
720;278;69.9986;12.4145;-44.4449;11.6203;6572.69;6.77198;0;0;2.30852e-36;0.01;0;5.46751;102;0;-1-1;-1
720;279;69.3615;32.4031;-43.9821;11.5614;6473.13;6.75297;0;0;2.30852e-36;0.01;0;6.1776;102;0;-1-1;-1
720;280;70.2102;51.5147;-44.0224;10.2483;4508.56;5.97976;0;0;2.30852e-36;0.01;0;5.21536;102;0;-1-1;-1
720;281;70.3971;70.2197;-44.2866;10.6858;5110.99;6.23525;0;0;2.30852e-36;0.01;0;2.87027;102;0;-1-1;-1
720;282;87.7105;-36.1964;-45.1432;10.4778;4818.42;6.11139;0;0;2.30852e-36;0.01;0;3.67895;102;0;-1-1;-1
720;283;86.898;-19.1088;-46.4487;9.99085;4177.3;5.82962;0;0;2.30852e-36;0.01;0;4.77041;102;0;-1-1;-1
720;284;86.5589;0.434668;-45.2106;11.8682;7002.42;6.92014;0;0;2.30852e-36;0.01;0;5.25783;102;0;-1-1;-1
720;285;86.6774;20.9049;-43.961;10.3871;4694.32;6.06904;0;0;2.30852e-36;0.01;0;3.56152;102;0;-1-1;-1
720;286;86.5811;41.9862;-43.9184;10.697;5127.1;6.23668;0;0;2.30852e-36;0.01;0;4.03875;102;0;-1-1;-1
720;287;101.786;-10.4499;-41.1297;10.0779;4287.45;5.88017;0;0;2.30852e-36;0.01;0;3.22913;102;0;-1-1;-1
720;288;-106.163;-16.8962;-25.2847;10.1697;4405.71;5.93381;0;0;2.30852e-36;0.01;0;4.619;102;0;-1-1;-1
720;289;-108.274;2.06603;-27.7376;11.5233;6409.38;6.71955;0;0;2.30852e-36;0.01;0;4.80385;102;0;-1-1;-1
720;290;-90.8546;-45.7667;-27.9427;11.4446;6278.96;6.68157;0;0;2.30852e-36;0.01;0;5.32634;102;0;-1-1;-1
720;291;-90.0516;-26.0728;-27.7749;10.9943;5566.67;6.41804;0;0;2.30852e-36;0.01;0;6.8754;102;0;-1-1;-1
720;292;-89.9159;-6.49462;-28.1454;11.6176;6568.12;6.77758;0;0;2.30852e-36;0.01;0;6.82317;102;0;-1-1;-1
720;293;-89.9563;11.4523;-28.3558;11.6772;6669.7;6.81517;0;0;2.30852e-36;0.01;0;6.17495;102;0;-1-1;-1
720;294;-91.225;31.7221;-28.2521;11.6096;6554.52;6.77581;0;0;2.30852e-36;0.01;0;5.9417;102;0;-1-1;-1
720;295;-90.523;52.4545;-28.2505;11.4137;6228.27;6.64922;0;0;2.30852e-36;0.01;0;4.91348;102;0;-1-1;-1
720;296;-72.7309;-73.383;-29.0056;9.84118;3992.36;5.73766;0;0;2.30852e-36;0.01;0;4.56881;102;0;-1-1;-1
720;297;-72.6279;-55.1473;-27.6526;10.1078;4325.72;5.89271;0;0;2.30852e-36;0.01;0;6.41668;102;0;-1-1;-1
720;298;-73.2236;-36.2211;-28.3756;11.2929;6032.66;6.58227;0;0;2.30852e-36;0.01;0;6.70723;102;0;-1-1;-1
720;299;-73.028;-16.7992;-28.4447;10.7173;5156.41;6.25375;0;0;2.30852e-36;0.01;0;6.58698;102;0;-1-1;-1
720;300;-72.97;1.92054;-28.1984;9.83241;3981.71;5.73288;0;0;2.30852e-36;0.01;0;6.8125;102;0;-1-1;-1
720;301;-73.6368;21.8673;-29.5081;9.93596;4108.83;5.79901;0;0;2.30852e-36;0.01;0;6.05348;102;0;-1-1;-1
720;302;-73.9187;41.5491;-29.1422;11.6444;6613.7;6.7849;0;0;2.30852e-36;0.01;0;6.96235;102;0;-1-1;-1
720;303;-73.0913;61.5952;-27.9195;10.7333;5179.54;6.2615;0;0;2.30852e-36;0.01;0;6.58923;102;0;-1-1;-1
720;304;-70.1158;81.0415;-28.015;11.012;5593.62;6.42478;0;0;2.30852e-36;0.01;0;4.27725;102;0;-1-1;-1
720;305;-57.9888;-84.1029;-28.4919;10.337;4626.7;6.03794;0;0;2.30852e-36;0.01;0;6.10751;102;0;-1-1;-1
720;306;-56.792;-65.5241;-27.0794;10.6974;5127.77;6.24233;0;0;2.30852e-36;0.01;0;6.43457;102;0;-1-1;-1
720;307;-56.0128;-46.5601;-29.0723;10.75;5203.7;6.27173;0;0;2.30852e-36;0.01;0;5.78222;102;0;-1-1;-1
720;308;-55.8853;-26.9869;-29.3277;11.2684;5993.48;6.5755;0;0;2.30852e-36;0.01;0;6.4216;102;0;-1-1;-1
720;309;-56.023;-6.86886;-28.7234;11.2516;5966.71;6.56135;0;0;2.30852e-36;0.01;0;6.44993;102;0;-1-1;-1
720;310;-57.2291;12.2996;-29.633;10.3528;4648;6.04023;0;0;2.30852e-36;0.01;0;6.03803;102;0;-1-1;-1
720;311;-56.7953;31.2185;-30.1276;10.5926;4978.41;6.18085;0;0;2.30852e-36;0.01;0;6.99408;102;0;-1-1;-1
720;312;-56.9224;50.6396;-28.7384;11.2878;6024.5;6.58947;0;0;2.30852e-36;0.01;0;7.41521;102;0;-1-1;-1
720;313;-55.8068;68.6702;-28.1898;10.1204;4341.91;5.90596;0;0;2.30852e-36;0.01;0;6.82269;102;0;-1-1;-1
720;314;-60.8838;97.1581;-27.9035;10.0325;4229.72;5.86238;0;0;2.30852e-36;0.01;0;2.51932;102;0;-1-1;-1
720;315;-41.8218;-96.1927;-28.8425;11.9575;7161.65;6.97522;0;0;2.30852e-36;0.01;0;4.09703;102;0;-1-1;-1
720;316;-41.0916;-77.5614;-27.7063;10.3158;4598.29;6.01483;0;0;2.30852e-36;0.01;0;5.97728;102;0;-1-1;-1
720;317;-39.7764;-58.6556;-33.0237;11.6903;6692.14;6.81613;0;0;2.30852e-36;0.01;0;6.49916;102;0;-1-1;-1
720;318;-38.8345;-38.4869;-30.7483;10.7797;5246.99;6.29225;0;0;2.30852e-36;0.01;0;6.39014;102;0;-1-1;-1
720;319;-39.3529;-16.64;-29.7285;10.172;4408.69;5.93953;0;0;2.30852e-36;0.01;0;5.98378;102;0;-1-1;-1
720;320;-38.8206;1.52225;-31.7332;9.82026;3966.95;5.72696;0;0;2.30852e-36;0.01;0;5.30518;102;0;-1-1;-1
720;321;-40.5138;20.2891;-32.0146;10.9117;5442.11;6.36157;0;0;2.30852e-36;0.01;0;6.51516;102;0;-1-1;-1
720;322;-41.8091;42.3766;-32.8921;9.81581;3961.57;5.72936;0;0;2.30852e-36;0.01;0;6.18565;102;0;-1-1;-1
720;323;-39.7618;59.7408;-28.1666;10.6528;5063.88;6.21583;0;0;2.30852e-36;0.01;0;7.0744;102;0;-1-1;-1
720;324;-39.188;77.5714;-28.6856;9.79296;3933.97;5.71945;0;0;2.30852e-36;0.01;0;6.07354;102;0;-1-1;-1
720;325;-41.7231;96.4658;-28.5697;11.9121;7080.4;6.94831;0;0;2.30852e-36;0.01;0;4.58239;102;0;-1-1;-1
720;326;-13.222;-109.31;-36.662;9.54864;3646.81;5.57457;0;0;2.88565e-36;0.01;0;2.53789;102;0;-1-1;-1
720;327;-23.3229;-86.3946;-30.9609;11.7728;6834.77;6.87881;0;0;2.30852e-36;0.01;0;6.30944;102;0;-1-1;-1
720;328;-22.0778;-66.7996;-30.4388;11.2028;5889.33;6.53271;0;0;2.30852e-36;0.01;0;6.3018;102;0;-1-1;-1
720;329;-22.5208;-48.4113;-32.8261;9.93566;4108.45;5.79995;0;0;2.30852e-36;0.01;0;5.25146;102;0;-1-1;-1
720;330;-21.6085;-27.8138;-28.6539;11.6483;6620.35;6.79095;0;0;2.30852e-36;0.01;0;6.48456;102;0;-1-1;-1
720;331;-23.4266;-8.25068;-30.6757;9.83331;3982.79;5.7338;0;0;2.30852e-36;0.01;0;5.787;102;0;-1-1;-1
720;332;-24.1513;11.6697;-30.9227;9.80861;3952.86;5.7135;0;0;2.30852e-36;0.01;0;6.1185;102;0;-1-1;-1
720;333;-23.5658;29.3145;-29.712;9.97162;4153.23;5.81869;0;0;2.30852e-36;0.01;0;6.33338;102;0;-1-1;-1
720;334;-24.6269;48.075;-27.6086;11.2689;5994.27;6.57568;0;0;2.30852e-36;0.01;0;7.29635;102;0;-1-1;-1
720;335;-22.0299;68.3487;-27.8099;11.1905;5869.98;6.52643;0;0;2.30852e-36;0.01;0;6.51623;102;0;-1-1;-1
720;336;-23.2451;87.9685;-27.3999;10.8778;5391.57;6.35177;0;0;2.30852e-36;0.01;0;5.84647;102;0;-1-1;-1
720;337;-4.70687;-95.341;-29.3591;10.8099;5291.24;6.30335;0;0;2.30852e-36;0.01;0;5.37143;102;0;-1-1;-1
720;338;-5.25956;-76.7327;-30.2485;10.9098;5439.18;6.36704;0;0;2.30852e-36;0.01;0;5.45272;102;0;-1-1;-1
720;339;-5.89146;-56.6031;-29.6003;10.5945;4981.17;6.18491;0;0;2.30852e-36;0.01;0;5.67959;102;0;-1-1;-1
720;340;-3.65563;-38.1085;-30.5377;10.1608;4394.1;5.93571;0;0;2.30852e-36;0.01;0;4.73123;102;0;-1-1;-1
720;341;-6.37475;-15.1652;-28.3163;10.9375;5480.83;6.38091;0;0;2.30852e-36;0.01;0;5.72688;102;0;-1-1;-1
720;342;-9.65255;2.62594;-31.1214;9.87491;4033.56;5.75685;0;0;2.30852e-36;0.01;0;6.45723;102;0;-1-1;-1
720;343;-7.18229;20.7061;-28.7698;11.0782;5695.04;6.46096;0;0;2.30852e-36;0.01;0;5.92566;102;0;-1-1;-1
720;344;-7.19657;39.8317;-26.7395;10.8141;5297.29;6.30827;0;0;2.30852e-36;0.01;0;5.61099;102;0;-1-1;-1
720;345;-7.90466;56.0417;-26.2708;10.024;4219.06;5.84637;0;0;2.30852e-36;0.01;0;6.00118;102;0;-1-1;-1
720;346;-6.54924;80.0097;-27.0223;9.95268;4129.61;5.81394;0;0;2.30852e-36;0.01;0;5.73824;102;0;-1-1;-1
720;347;-7.24735;97.5938;-29.1965;10.0116;4203.38;5.84323;0;0;2.30852e-36;0.01;0;3.86579;102;0;-1-1;-1
720;348;12.0208;-106.045;-28.3982;11.8943;7048.69;6.93903;0;0;2.30852e-36;0.01;0;4.11609;102;0;-1-1;-1
720;349;11.6383;-85.7181;-28.7811;11.2584;5977.45;6.56337;0;0;2.30852e-36;0.01;0;6.91751;102;0;-1-1;-1
720;350;12.6266;-66.507;-29.2115;10.7905;5262.72;6.29487;0;0;2.30852e-36;0.01;0;5.72321;102;0;-1-1;-1
720;351;11.9809;-48.0686;-29.3858;11.0904;5713.86;6.47018;0;0;2.30852e-36;0.01;0;6.05123;102;0;-1-1;-1
720;352;12.1707;-29.9076;-29.3559;10.0826;4293.45;5.88429;0;0;2.30852e-36;0.01;0;5.89601;102;0;-1-1;-1
720;353;5.55017;-0.624643;-26.8669;9.37074;3446.76;5.46348;0;0;2.88565e-36;0.01;0;6.3408;102;0;-1-1;-1
720;354;13.6887;13.8965;-28.1471;10.5571;4928.6;6.16539;0;0;2.30852e-36;0.01;0;6.42325;102;0;-1-1;-1
720;355;11.8225;33.7629;-29.215;11.6617;6643.2;6.81404;0;0;2.30852e-36;0.01;0;6.35571;102;0;-1-1;-1
720;356;8.2182;51.5202;-25.4673;9.51791;3611.71;5.54882;0;0;2.30852e-36;0.01;0;6.13031;102;0;-1-1;-1
720;357;3.37826;66.654;-37.0046;11.7962;6875.61;6.87936;0;0;2.30852e-36;0.01;0;6.08614;102;0;-1-1;-1
720;358;10.262;91.9701;-25.8726;10.4869;4830.99;6.11877;0;0;2.30852e-36;0.01;0;5.62264;102;0;-1-1;-1
720;359;6.93535;110.814;-26.4561;11.6356;6598.57;6.77833;0;0;2.30852e-36;0.01;0;3.40734;102;0;-1-1;-1
720;360;28.4788;-94.9991;-28.2213;10.5709;4947.97;6.16346;0;0;2.30852e-36;0.01;0;5.54131;102;0;-1-1;-1
720;361;29.0141;-76.4094;-28.6116;11.0167;5600.77;6.42215;0;0;2.30852e-36;0.01;0;7.476;102;0;-1-1;-1
720;362;29.6952;-57.1902;-28.9019;11.7017;6711.69;6.82807;0;0;2.30852e-36;0.01;0;7.65146;102;0;-1-1;-1
720;363;29.0582;-37.3299;-29.1018;11.2586;5977.8;6.56532;0;0;2.30852e-36;0.01;0;6.91134;102;0;-1-1;-1
720;364;27.5957;-15.3469;-29.401;11.5576;6466.85;6.7448;0;0;2.30852e-36;0.01;0;6.38518;102;0;-1-1;-1
720;365;30.5606;5.39216;-25.9186;10.4383;4764.06;6.09023;0;0;2.30852e-36;0.01;0;6.46413;102;0;-1-1;-1
720;366;28.7282;23.9342;-32.5228;11.0876;5709.48;6.47139;0;0;2.30852e-36;0.01;0;6.45827;102;0;-1-1;-1
720;367;29.2612;44.6443;-26.5107;10.9354;5477.57;6.37462;0;0;2.30852e-36;0.01;0;5.56512;102;0;-1-1;-1
720;368;26.7525;64.4186;-28.9702;11.3245;6083.35;6.59532;0;0;2.30852e-36;0.01;0;6.79656;102;0;-1-1;-1
720;369;27.8402;83.9316;-27.8262;10.8365;5330.4;6.32511;0;0;2.30852e-36;0.01;0;6.43154;102;0;-1-1;-1
720;370;35.2602;102.475;-30.0505;10.933;5473.98;6.37387;0;0;2.30852e-36;0.01;0;3.01781;102;0;-1-1;-1
720;371;45.1101;-85.9109;-28.017;10.4578;4790.86;6.09121;0;0;2.30852e-36;0.01;0;5.43237;102;0;-1-1;-1
720;372;46.2519;-67.4966;-28.3584;10.0859;4297.7;5.88647;0;0;2.30852e-36;0.01;0;6.43257;102;0;-1-1;-1
720;373;46.9916;-46.4872;-29.0016;11.4904;6354.65;6.70121;0;0;2.30852e-36;0.01;0;6.86602;102;0;-1-1;-1
720;374;46.5895;-26.8436;-28.8828;11.5611;6472.74;6.74439;0;0;2.30852e-36;0.01;0;7.29347;102;0;-1-1;-1
720;375;45.2252;-6.88339;-28.9518;11.1749;5845.54;6.51499;0;0;2.30852e-36;0.01;0;6.52088;102;0;-1-1;-1
720;376;46.7403;13.1446;-29.8568;10.1341;4359.55;5.91143;0;0;2.30852e-36;0.01;0;6.28606;102;0;-1-1;-1
720;377;46.3115;32.9069;-28.8547;11.4963;6364.42;6.69926;0;0;2.30852e-36;0.01;0;7.26647;102;0;-1-1;-1
720;378;46.6926;53.4584;-29.3389;11.4092;6220.91;6.65147;0;0;2.30852e-36;0.01;0;6.48847;102;0;-1-1;-1
720;379;41.6028;72.6484;-23.2355;9.81239;3957.43;5.71429;0;0;2.30852e-36;0.01;0;5.6855;102;0;-1-1;-1
720;380;45.9691;87.3831;-29.9698;9.87588;4034.75;5.75791;0;0;2.30852e-36;0.01;0;5.99477;102;0;-1-1;-1
720;381;63.0712;-77.8828;-28.7103;11.7958;6874.89;6.87579;0;0;2.30852e-36;0.01;0;5.34305;102;0;-1-1;-1
720;382;64.2646;-57.3637;-28.0276;11.787;6859.68;6.86698;0;0;2.30852e-36;0.01;0;7.28858;102;0;-1-1;-1
720;383;63.7129;-38.0767;-26.0843;9.91397;4081.61;5.77937;0;0;2.30852e-36;0.01;0;6.45504;102;0;-1-1;-1
720;384;62.4923;-16.4137;-26.6432;10.646;5054.12;6.20854;0;0;2.30852e-36;0.01;0;6.89542;102;0;-1-1;-1
720;385;63.0238;2.35584;-28.9784;11.5652;6479.54;6.75206;0;0;2.30852e-36;0.01;0;7.17588;102;0;-1-1;-1
720;386;63.9051;21.7308;-28.1965;10.4382;4763.97;6.09163;0;0;2.30852e-36;0.01;0;6.54394;102;0;-1-1;-1
720;387;63.596;42.8075;-27.992;10.8895;5408.96;6.36073;0;0;2.30852e-36;0.01;0;6.53789;102;0;-1-1;-1
720;388;64.5658;61.3424;-28.9598;9.96943;4150.5;5.82111;0;0;2.30852e-36;0.01;0;6.55403;102;0;-1-1;-1
720;389;64.3183;80.5308;-28.3567;11.2735;6001.52;6.58559;0;0;2.30852e-36;0.01;0;5.33652;102;0;-1-1;-1
720;390;80.3289;-68.5925;-27.8202;10.4087;4723.6;6.06593;0;0;2.30852e-36;0.01;0;3.23578;102;0;-1-1;-1
720;391;79.5718;-45.7091;-31.096;10.2729;4541.2;5.99071;0;0;2.30852e-36;0.01;0;5.20054;102;0;-1-1;-1
720;392;78.6906;-26.3954;-30.2858;11.9945;7228.22;6.99516;0;0;2.30852e-36;0.01;0;7.20262;102;0;-1-1;-1
