Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;192;-75.1231;37.3934;-39.3375;9.78601;3925.6;5.55108;0;0;2.24972e-67;0.01;0;4.7508;102;0;-1-1;-1
1360;193;-72.6332;57.078;-38.0615;9.58472;3688.3;5.4157;0;0;2.24972e-67;0.01;0;2.44551;102;0;-1-1;-1
1360;194;-58.9608;-56.4248;-36.4189;8.19766;2307.59;4.63668;0;0;2.81215e-67;0.01;0;5.88288;102;0;-1-1;-1
1360;195;-60.1215;-40.625;-38.707;9.47216;3559.88;5.371;0;0;2.24972e-67;0.01;0;7.42034;102;0;-1-1;-1
1360;196;-60.1403;-23.9443;-38.7888;9.33876;3411.58;5.30516;0;0;2.24972e-67;0.01;0;7.28255;102;0;-1-1;-1
1360;197;-60.581;-7.04723;-39.5592;10.1069;4324.51;5.73711;0;0;2.24972e-67;0.01;0;6.88717;102;0;-1-1;-1
1360;198;-60.332;10.3341;-39.2549;10.158;4390.53;5.75203;0;0;2.24972e-67;0.01;0;6.38691;102;0;-1-1;-1
1360;199;-60.6278;28.5651;-39.9905;9.81689;3962.88;5.55282;0;0;2.24972e-67;0.01;0;7.14256;102;0;-1-1;-1
1360;200;-59.5291;46.2656;-38.9881;9.59084;3695.38;5.43908;0;0;2.24972e-67;0.01;0;6.48778;102;0;-1-1;-1
1360;201;-56.4756;63.6361;-38.4262;9.56308;3663.38;5.40975;0;0;2.24972e-67;0.01;0;4.71511;102;0;-1-1;-1
1360;202;-47.8982;-80.8573;-37.5381;8.469;2544.4;4.78842;0;0;2.24972e-67;0.01;0;1.97446;102;0;-1-1;-1
1360;203;-45.1114;-64.1072;-36.9176;9.5119;3604.88;5.40437;0;0;2.24972e-67;0.01;0;6.08413;102;0;-1-1;-1
1360;204;-46.8005;-48.1717;-39.5133;8.45005;2527.36;4.78661;0;0;2.24972e-67;0.01;0;6.21858;102;0;-1-1;-1
1360;205;-46.0545;-32.5529;-38.9811;8.64119;2702.77;4.89382;0;0;2.24972e-67;0.01;0;6.32148;102;0;-1-1;-1
1360;206;-45.6429;-15.8978;-39.9503;9.57011;3671.47;5.415;0;0;2.24972e-67;0.01;0;7.33254;102;0;-1-1;-1
1360;207;-45.4013;0.544819;-41.0834;9.1973;3258.89;5.21752;0;0;2.24972e-67;0.01;0;6.30352;102;0;-1-1;-1
1360;208;-47.1086;20.9499;-39.5889;8.49284;2565.95;4.8252;0;0;2.24972e-67;0.01;0;5.56077;102;0;-1-1;-1
1360;209;-46.0191;36.5096;-38.7155;8.68324;2742.42;4.92733;0;0;2.24972e-67;0.01;0;6.15353;102;0;-1-1;-1
1360;210;-43.9376;53.2516;-38.3592;9.4823;3571.33;5.36332;0;0;2.24972e-67;0.01;0;6.83327;102;0;-1-1;-1
1360;211;-45.4263;74.3715;-31.8183;8.01842;2159.51;4.53268;0;0;2.81215e-67;0.01;0;5.42705;102;0;-1-1;-1
1360;212;-25.673;-77.8575;-44.7737;9.35645;3431.01;5.30284;0;0;2.24972e-67;0.01;0;3.67173;102;0;-1-1;-1
1360;213;-24.8401;-55.6851;-47.4041;8.17365;2287.37;4.63135;0;0;2.24972e-67;0.01;0;5.86738;102;0;-1-1;-1
1360;214;-27.5853;-41.9143;-41.155;9.18586;3246.75;5.20094;0;0;2.24972e-67;0.01;0;6.16175;102;0;-1-1;-1
1360;215;-30.8357;-24.5632;-39.5774;9.8783;4037.71;5.61095;0;0;2.24972e-67;0.01;0;7.16206;102;0;-1-1;-1
1360;216;-31.3374;-7.83097;-41.5801;8.89599;2948.98;5.04061;0;0;2.24972e-67;0.01;0;7.27573;102;0;-1-1;-1
1360;217;-30.7217;7.40359;-41.844;8.38715;2471.33;4.75878;0;0;2.24972e-67;0.01;0;5.4699;102;0;-1-1;-1
1360;218;-30.2456;29.3824;-41.3556;9.3032;3372.76;5.27605;0;0;2.24972e-67;0.01;0;5.93276;102;0;-1-1;-1
1360;219;-29.4485;45.2932;-39.4802;9.60564;3712.51;5.43598;0;0;2.24972e-67;0.01;0;7.27447;102;0;-1-1;-1
1360;220;-28.9673;61.1422;-37.0272;9.36024;3435.18;5.31397;0;0;2.24972e-67;0.01;0;6.90209;102;0;-1-1;-1
1360;221;-30.1622;77.0791;-37.571;9.56524;3665.86;5.43226;0;0;2.24972e-67;0.01;0;5.92547;102;0;-1-1;-1
1360;222;-11.5096;-82.6485;-38.9209;8.53898;2607.99;4.84056;0;0;2.24972e-67;0.01;0;5.28857;102;0;-1-1;-1
1360;223;-13.8766;-66.4262;-40.9237;9.96468;4144.57;5.64547;0;0;2.24972e-67;0.01;0;6.26755;102;0;-1-1;-1
1360;224;-11.541;-48.437;-42.3108;9.19611;3257.63;5.21775;0;0;2.24972e-67;0.01;0;5.54087;102;0;-1-1;-1
1360;225;-14.7265;-31.4165;-38.6671;9.48282;3571.91;5.38411;0;0;2.24972e-67;0.01;0;5.51474;102;0;-1-1;-1
1360;226;-17.3482;-15.0394;-41.0031;8.57701;2643;4.85861;0;0;2.24972e-67;0.01;0;5.74697;102;0;-1-1;-1
1360;227;-17.5752;0.085634;-42.8912;8.61988;2682.82;4.89185;0;0;2.24972e-67;0.01;0;5.98716;102;0;-1-1;-1
1360;228;-14.9613;21.1175;-41.9917;9.89679;4060.43;5.61384;0;0;2.24972e-67;0.01;0;5.75856;102;0;-1-1;-1
1360;229;-15.8329;36.5664;-37.5738;8.41337;2494.59;4.7693;0;0;2.24972e-67;0.01;0;5.74767;102;0;-1-1;-1
1360;230;-13.9769;52.6069;-37.7676;10.0393;4238.37;5.67627;0;0;2.24972e-67;0.01;0;6.7669;102;0;-1-1;-1
1360;231;-13.4828;69.0947;-36.5661;9.39644;3475.19;5.32572;0;0;2.24972e-67;0.01;0;7.46602;102;0;-1-1;-1
1360;232;-15.4616;84.2661;-37.7717;8.51257;2583.87;4.82389;0;0;2.24972e-67;0.01;0;4.30116;102;0;-1-1;-1
1360;233;1.68497;-91.4456;-38.1002;9.12924;3187.08;5.19266;0;0;2.24972e-67;0.01;0;4.30516;102;0;-1-1;-1
1360;234;1.74358;-75.5088;-38.1419;8.57654;2642.56;4.85446;0;0;2.24972e-67;0.01;0;7.1089;102;0;-1-1;-1
1360;235;1.40188;-58.9657;-38.243;9.34104;3414.09;5.29367;0;0;2.24972e-67;0.01;0;6.44989;102;0;-1-1;-1
1360;236;3.95261;-43.0131;-40.5493;8.50029;2572.71;4.82318;0;0;2.24972e-67;0.01;0;6.16425;102;0;-1-1;-1
1360;237;2.27964;-27.0275;-39.7145;9.44894;3533.77;5.36068;0;0;2.24972e-67;0.01;0;5.44276;102;0;-1-1;-1
1360;238;-1.83772;-6.63797;-42.3208;10.2301;4484.64;5.80641;0;0;2.24972e-67;0.01;0;6.55244;102;0;-1-1;-1
1360;239;3.03562;8.69753;-35.8371;8.55599;2623.61;4.85428;0;0;2.24972e-67;0.01;0;5.51926;102;0;-1-1;-1
1360;240;1.82533;25.7653;-39.2402;8.90501;2957.95;5.05091;0;0;2.24972e-67;0.01;0;4.97855;102;0;-1-1;-1
1360;241;0.303107;42.552;-36.2174;10.0623;4267.62;5.70399;0;0;2.24972e-67;0.01;0;6.63886;102;0;-1-1;-1
1360;242;1.81121;67.2664;-46.9291;8.50094;2573.3;4.83141;0;0;2.24972e-67;0.01;0;6.32786;102;0;-1-1;-1
1360;243;0.339071;78.0362;-36.0154;9.15051;3209.4;5.2011;0;0;2.24972e-67;0.01;0;6.16348;102;0;-1-1;-1
1360;244;15.2236;-83.5906;-36.4507;8.38694;2471.15;4.76867;0;0;2.24972e-67;0.01;0;4.81852;102;0;-1-1;-1
1360;245;16.1465;-67.5642;-38.1796;10.144;4372.34;5.72771;0;0;2.24972e-67;0.01;0;7.04408;102;0;-1-1;-1
1360;246;16.758;-51.0915;-38.6718;8.82355;2877.53;4.99458;0;0;2.24972e-67;0.01;0;6.04824;102;0;-1-1;-1
1360;247;16.7249;-33.8406;-39.8081;8.42293;2503.1;4.77058;0;0;2.24972e-67;0.01;0;5.86848;102;0;-1-1;-1
1360;248;14.8971;-16.4752;-41.3446;9.43533;3518.52;5.34118;0;0;2.24972e-67;0.01;0;6.20172;102;0;-1-1;-1
1360;249;13.7246;-1.92971;-35.6187;9.03198;3086.3;5.1198;0;0;2.24972e-67;0.01;0;5.13153;102;0;-1-1;-1
1360;250;14.4484;16.3438;-43.7174;9.20677;3268.97;5.22393;0;0;2.24972e-67;0.01;0;5.96539;102;0;-1-1;-1
1360;251;16.9738;32.9074;-42.9769;9.90651;4072.4;5.61317;0;0;2.24972e-67;0.01;0;6.79803;102;0;-1-1;-1
1360;252;9.34878;53.0516;-47.0026;9.94602;4121.33;5.63265;0;0;2.24972e-67;0.01;0;6.04697;102;0;-1-1;-1
1360;253;16.4671;68.6245;-38.626;10.3081;4588.07;5.83558;0;0;2.24972e-67;0.01;0;6.64854;102;0;-1-1;-1
1360;254;16.1035;87.5259;-33.3723;9.89514;4058.39;5.61751;0;0;2.24972e-67;0.01;0;4.33002;102;0;-1-1;-1
1360;255;30.5355;-75.2312;-36.6915;8.68912;2747.99;4.93034;0;0;2.24972e-67;0.01;0;4.6839;102;0;-1-1;-1
1360;256;30.8541;-59.2153;-37.8437;8.99231;3045.8;5.1023;0;0;2.24972e-67;0.01;0;7.27058;102;0;-1-1;-1
1360;257;30.6344;-41.9447;-38.6198;9.8907;4052.94;5.61435;0;0;2.24972e-67;0.01;0;7.41225;102;0;-1-1;-1
1360;258;30.5617;-24.1715;-39.3126;10.1513;4381.83;5.74297;0;0;2.24972e-67;0.01;0;7.1186;102;0;-1-1;-1
1360;259;28.4087;-7.93903;-41.2068;8.38105;2465.95;4.75561;0;0;2.24972e-67;0.01;0;4.75181;102;0;-1-1;-1
1360;260;30.6057;13.9935;-41.7165;8.40172;2484.24;4.76089;0;0;2.24972e-67;0.01;0;4.5291;102;0;-1-1;-1
1360;261;33.3281;29.565;-40.8388;8.97519;3028.44;5.08764;0;0;2.24972e-67;0.01;0;6.30794;102;0;-1-1;-1
1360;262;32.4769;46.3936;-38.4626;10.0047;4194.68;5.68154;0;0;2.24972e-67;0.01;0;6.53993;102;0;-1-1;-1
1360;263;32.9007;63.2473;-35.751;9.33296;3405.23;5.29463;0;0;2.24972e-67;0.01;0;5.88341;102;0;-1-1;-1
1360;264;30.8972;78.8375;-36.1784;8.93814;2991.09;5.0656;0;0;2.24972e-67;0.01;0;4.94749;102;0;-1-1;-1
1360;265;44.3578;-67.2567;-36.911;8.97977;3033.09;5.09228;0;0;2.24972e-67;0.01;0;4.9432;102;0;-1-1;-1
1360;266;45.0486;-50.9212;-37.614;9.50761;3600.01;5.39106;0;0;2.24972e-67;0.01;0;6.66685;102;0;-1-1;-1
1360;267;44.206;-34.0691;-38.2278;8.1267;2248.18;4.60559;0;0;2.24972e-67;0.01;0;5.36083;102;0;-1-1;-1
1360;268;44.3567;-12.8744;-39.8978;10.0158;4208.69;5.67637;0;0;2.24972e-67;0.01;0;6.734;102;0;-1-1;-1
1360;269;47.2904;2.79421;-36.1608;8.38303;2467.7;4.76002;0;0;2.24972e-67;0.01;0;5.13062;102;0;-1-1;-1
1360;270;46.4133;19.3655;-38.8363;10.1072;4325.01;5.72405;0;0;2.24972e-67;0.01;0;6.89837;102;0;-1-1;-1
1360;271;47.4792;37.3541;-38.1526;9.63122;3742.24;5.47175;0;0;2.24972e-67;0.01;0;7.32621;102;0;-1-1;-1
1360;272;47.9034;54.3583;-37.2914;9.6489;3762.89;5.48035;0;0;2.24972e-67;0.01;0;6.12609;102;0;-1-1;-1
1360;273;47.2578;71.5875;-38.3166;9.8381;3988.62;5.57799;0;0;2.24972e-67;0.01;0;3.37786;102;0;-1-1;-1
1360;274;59.7909;-59.8014;-38.5339;9.84758;4000.16;5.57009;0;0;2.24972e-67;0.01;0;3.74621;102;0;-1-1;-1
1360;275;59.4842;-38.1973;-37.1114;8.8965;2949.49;5.04087;0;0;2.24972e-67;0.01;0;6.53824;102;0;-1-1;-1
1360;276;65.7008;-24.9329;-43.5755;8.40667;2488.63;4.77565;0;0;2.24972e-67;0.01;0;7.56223;102;0;-1-1;-1
1360;277;61.5613;-10.2532;-37.2091;9.7286;3856.91;5.50419;0;0;2.24972e-67;0.01;0;7.04633;102;0;-1-1;-1
1360;278;61.4469;10.8445;-37.9239;9.98965;4175.79;5.65536;0;0;2.24972e-67;0.01;0;6.59925;102;0;-1-1;-1
1360;279;61.7495;28.3747;-37.2783;9.93778;4111.08;5.64844;0;0;2.24972e-67;0.01;0;7.05097;102;0;-1-1;-1
1360;280;62.0052;45.5528;-36.9253;8.73355;2790.37;4.95631;0;0;2.24972e-67;0.01;0;7.11119;102;0;-1-1;-1
1360;281;62.2197;62.0718;-36.2542;9.19975;3261.49;5.22018;0;0;2.24972e-67;0.01;0;4.90494;102;0;-1-1;-1
1360;282;75.8565;-35.606;-37.4149;9.03539;3089.79;5.11927;0;0;2.24972e-67;0.01;0;4.31766;102;0;-1-1;-1
1360;283;76.8956;-15.2492;-37.4279;8.60774;2671.51;4.87631;0;0;2.24972e-67;0.01;0;6.27636;102;0;-1-1;-1
1360;284;76.1284;1.35113;-37.6068;10.2318;4486.92;5.79836;0;0;2.24972e-67;0.01;0;6.36491;102;0;-1-1;-1
1360;285;75.8891;19.7755;-36.5418;8.95575;3008.81;5.09157;0;0;2.24972e-67;0.01;0;5.51445;102;0;-1-1;-1
1360;286;76.3517;36.9097;-35.9923;9.18337;3244.1;5.20586;0;0;2.24972e-67;0.01;0;5.37844;102;0;-1-1;-1
1360;287;89.7861;-7.90571;-33.9825;8.66344;2723.71;4.91138;0;0;2.24972e-67;0.01;0;3.29185;102;0;-1-1;-1
1360;288;-92.8561;-16.3904;-22.2134;8.7324;2789.26;4.95338;0;0;2.24972e-67;0.01;0;4.4025;102;0;-1-1;-1
1360;289;-94.4753;0.727769;-22.3511;9.97129;4152.82;5.65273;0;0;2.24972e-67;0.01;0;4.63629;102;0;-1-1;-1
1360;290;-79.1865;-41.0403;-24.2547;9.7725;3909.36;5.54485;0;0;2.24972e-67;0.01;0;5.26215;102;0;-1-1;-1
1360;291;-78.8009;-23.9964;-23.9527;9.43271;3515.59;5.35575;0;0;2.24972e-67;0.01;0;6.74909;102;0;-1-1;-1
1360;292;-79.1563;-7.0902;-23.7133;10.0632;4268.77;5.71268;0;0;2.24972e-67;0.01;0;7.00126;102;0;-1-1;-1
1360;293;-78.1441;10.7524;-23.3647;10.0429;4242.91;5.70429;0;0;2.24972e-67;0.01;0;6.33512;102;0;-1-1;-1
1360;294;-80.1913;28.6449;-24.5566;10.0136;4205.96;5.67905;0;0;2.24972e-67;0.01;0;4.76467;102;0;-1-1;-1
1360;295;-78.5848;46.9982;-24.9461;9.79279;3933.76;5.53772;0;0;2.24972e-67;0.01;0;4.73172;102;0;-1-1;-1
1360;296;-63.6398;-65.399;-25.0098;8.46825;2543.72;4.79741;0;0;2.24972e-67;0.01;0;3.84927;102;0;-1-1;-1
1360;297;-64.3462;-48.9214;-24.7125;8.6299;2692.19;4.88755;0;0;2.24972e-67;0.01;0;6.00874;102;0;-1-1;-1
1360;298;-64.4463;-32.5483;-24.7065;9.69635;3818.68;5.4946;0;0;2.24972e-67;0.01;0;7.36708;102;0;-1-1;-1
1360;299;-64.8148;-15.5338;-25.4442;9.23559;3299.76;5.23564;0;0;2.24972e-67;0.01;0;7.32318;102;0;-1-1;-1
1360;300;-65.0466;0.703925;-26.3144;8.49331;2566.37;4.81862;0;0;2.24972e-67;0.01;0;6.38051;102;0;-1-1;-1
1360;301;-64.7451;20.6614;-26.5087;8.53974;2608.69;4.84548;0;0;2.24972e-67;0.01;0;5.97505;102;0;-1-1;-1
1360;302;-64.721;37.1569;-25.3949;10.0635;4269.07;5.69635;0;0;2.24972e-67;0.01;0;6.4095;102;0;-1-1;-1
1360;303;-63.0551;55.7734;-24.8625;9.24659;3311.56;5.24232;0;0;2.24972e-67;0.01;0;5.7361;102;0;-1-1;-1
1360;304;-59.9597;72.3808;-24.9655;9.58218;3685.37;5.44091;0;0;2.24972e-67;0.01;0;4.26027;102;0;-1-1;-1
1360;305;-50.7676;-73.5758;-24.2281;8.86156;2914.87;5.03835;0;0;2.24972e-67;0.01;0;6.10671;102;0;-1-1;-1
1360;306;-50.3435;-57.4313;-23.3246;9.19724;3258.82;5.2192;0;0;2.24972e-67;0.01;0;6.91667;102;0;-1-1;-1
1360;307;-50.1685;-41.293;-25.6182;9.22567;3289.13;5.23519;0;0;2.24972e-67;0.01;0;5.60782;102;0;-1-1;-1
1360;308;-49.8433;-23.6931;-25.1954;9.71115;3836.2;5.51207;0;0;2.24972e-67;0.01;0;6.15146;102;0;-1-1;-1
1360;309;-50.1458;-6.50666;-25.6704;9.6873;3807.99;5.48977;0;0;2.24972e-67;0.01;0;5.91989;102;0;-1-1;-1
1360;310;-51.1597;13.1925;-25.7225;8.94237;2995.34;5.06982;0;0;2.24972e-67;0.01;0;4.81819;102;0;-1-1;-1
1360;311;-50.1644;28.5948;-25.1658;9.1211;3178.56;5.1732;0;0;2.24972e-67;0.01;0;7.28012;102;0;-1-1;-1
1360;312;-49.8127;45.0221;-24.8084;9.6824;3802.22;5.49498;0;0;2.24972e-67;0.01;0;7.2386;102;0;-1-1;-1
1360;313;-48.0598;61.1924;-24.6521;8.7172;2774.72;4.94565;0;0;2.24972e-67;0.01;0;6.7919;102;0;-1-1;-1
1360;314;-52.0921;86.2574;-24.2842;8.61566;2678.88;4.90147;0;0;2.24972e-67;0.01;0;3.14544;102;0;-1-1;-1
1360;315;-37.6349;-84.423;-25.1064;10.305;4583.9;5.84326;0;0;2.24972e-67;0.01;0;4.79118;102;0;-1-1;-1
1360;316;-36.2655;-67.4745;-23.7272;8.88193;2935.02;5.0189;0;0;2.24972e-67;0.01;0;6.85655;102;0;-1-1;-1
1360;317;-35.5985;-51.687;-28.7332;10.02;4213.94;5.67028;0;0;2.24972e-67;0.01;0;5.41402;102;0;-1-1;-1
1360;318;-32.9343;-34.9481;-26.7482;9.28864;3356.95;5.27557;0;0;2.24972e-67;0.01;0;4.82102;102;0;-1-1;-1
1360;319;-35.6109;-14.2109;-27.4957;8.74616;2802.47;4.97042;0;0;2.24972e-67;0.01;0;5.53769;102;0;-1-1;-1
1360;320;-35.1602;1.02043;-29.3599;8.44458;2522.45;4.78666;0;0;2.24972e-67;0.01;0;4.43411;102;0;-1-1;-1
1360;321;-36.1628;20.2844;-28.4993;9.32831;3400.14;5.28318;0;0;2.24972e-67;0.01;0;5.74426;102;0;-1-1;-1
1360;322;-35.76;36.3386;-27.8449;8.40624;2488.25;4.7753;0;0;2.24972e-67;0.01;0;6.28645;102;0;-1-1;-1
1360;323;-35.2613;52.1408;-24.7162;9.17078;3230.78;5.1993;0;0;2.24972e-67;0.01;0;6.71637;102;0;-1-1;-1
1360;324;-33.9519;68.1448;-24.2567;8.40743;2489.3;4.78123;0;0;2.24972e-67;0.01;0;6.12924;102;0;-1-1;-1
1360;325;-35.7706;86.0303;-24.092;10.2945;4569.88;5.83215;0;0;2.24972e-67;0.01;0;4.75331;102;0;-1-1;-1
1360;326;-11.9751;-95.432;-31.4463;8.26318;2363.36;4.69096;0;0;2.81215e-67;0.01;0;2.53856;102;0;-1-1;-1
1360;327;-21.7101;-76.2153;-27.5119;10.1266;4349.93;5.76356;0;0;2.24972e-67;0.01;0;6.79709;102;0;-1-1;-1
1360;328;-20.6836;-59.3346;-25.5809;9.60426;3710.91;5.4362;0;0;2.24972e-67;0.01;0;6.65546;102;0;-1-1;-1
1360;329;-18.5116;-43.1748;-28.5485;8.56698;2633.74;4.8648;0;0;2.24972e-67;0.01;0;5.03349;102;0;-1-1;-1
1360;330;-21.0982;-22.1199;-25.0747;10.0433;4243.44;5.68204;0;0;2.24972e-67;0.01;0;5.7605;102;0;-1-1;-1
1360;331;-21.904;-6.2537;-29.3684;8.50912;2580.73;4.82578;0;0;2.24972e-67;0.01;0;5.28403;102;0;-1-1;-1
1360;332;-22.4128;11.7522;-29.8331;8.42244;2502.67;4.76366;0;0;2.24972e-67;0.01;0;5.43297;102;0;-1-1;-1
1360;333;-21.7424;26.9626;-27.8313;8.56152;2628.7;4.85531;0;0;2.24972e-67;0.01;0;5.94806;102;0;-1-1;-1
1360;334;-21.5373;43.3416;-24.24;9.68941;3810.49;5.50084;0;0;2.24972e-67;0.01;0;6.79575;102;0;-1-1;-1
1360;335;-18.913;61.0385;-23.2591;9.67879;3797.97;5.48195;0;0;2.24972e-67;0.01;0;7.03979;102;0;-1-1;-1
1360;336;-20.7005;77.7333;-23.8122;9.3569;3431.5;5.31611;0;0;2.24972e-67;0.01;0;6.6094;102;0;-1-1;-1
1360;337;-3.71555;-83.9468;-25.1801;9.30053;3369.86;5.26511;0;0;2.24972e-67;0.01;0;6.21685;102;0;-1-1;-1
1360;338;-6.03944;-67.9328;-26.1241;9.32937;3401.31;5.29612;0;0;2.24972e-67;0.01;0;6.25268;102;0;-1-1;-1
1360;339;-5.9402;-51.8614;-25.2913;9.12348;3181.05;5.18725;0;0;2.24972e-67;0.01;0;5.45563;102;0;-1-1;-1
1360;340;-3.64525;-36.993;-28.5349;8.73335;2790.17;4.96429;0;0;2.24972e-67;0.01;0;4.89887;102;0;-1-1;-1
1360;341;-8.48384;-10.1065;-20.8212;9.39852;3477.5;5.32537;0;0;2.24972e-67;0.01;0;4.74091;102;0;-1-1;-1
1360;342;-9.6527;2.47068;-30.7446;8.51892;2589.66;4.82054;0;0;2.24972e-67;0.01;0;5.85205;102;0;-1-1;-1
1360;343;-7.63435;17.7944;-26.8108;9.54733;3645.3;5.40543;0;0;2.24972e-67;0.01;0;5.752;102;0;-1-1;-1
1360;344;-7.7567;34.0269;-22.9574;9.26697;3333.51;5.25195;0;0;2.24972e-67;0.01;0;5.67392;102;0;-1-1;-1
1360;345;-7.0958;50.0342;-23.0888;8.62817;2690.57;4.88378;0;0;2.24972e-67;0.01;0;6.56982;102;0;-1-1;-1
1360;346;-5.90659;71.9411;-22.6813;8.54718;2615.52;4.85633;0;0;2.24972e-67;0.01;0;6.93607;102;0;-1-1;-1
1360;347;-7.32238;86.9361;-25.1721;8.63577;2697.69;4.90192;0;0;2.24972e-67;0.01;0;4.43022;102;0;-1-1;-1
1360;348;10.7576;-92.9883;-23.4623;10.213;4462.18;5.79099;0;0;2.24972e-67;0.01;0;4.0824;102;0;-1-1;-1
1360;349;10.399;-75.5907;-23.7957;9.66817;3785.48;5.47495;0;0;2.24972e-67;0.01;0;6.82635;102;0;-1-1;-1
1360;350;11.4153;-58.7925;-24.7659;9.32591;3397.52;5.28598;0;0;2.24972e-67;0.01;0;6.30679;102;0;-1-1;-1
1360;351;11.3916;-42.2924;-25.655;9.49427;3584.87;5.39072;0;0;2.24972e-67;0.01;0;6.2769;102;0;-1-1;-1
1360;352;7.70219;-27.0349;-24.359;8.67829;2737.73;4.9287;0;0;2.24972e-67;0.01;0;4.01976;102;0;-1-1;-1
1360;353;3.22551;-0.451713;-24.2895;8.05983;2193.14;4.56824;0;0;2.81215e-67;0.01;0;5.5151;102;0;-1-1;-1
1360;354;14.6199;9.45071;-24.1526;9.05239;3107.27;5.13935;0;0;2.24972e-67;0.01;0;5.01662;102;0;-1-1;-1
1360;355;11.0986;33.2122;-26.3734;10.0485;4250.02;5.71979;0;0;2.24972e-67;0.01;0;5.51482;102;0;-1-1;-1
1360;356;7.76135;48.6391;-22.9541;8.16828;2282.87;4.63699;0;0;2.24972e-67;0.01;0;6.03975;102;0;-1-1;-1
1360;357;1.64033;60.7417;-31.9877;10.1246;4347.35;5.73368;0;0;2.24972e-67;0.01;0;6.94463;102;0;-1-1;-1
1360;358;6.67329;81.5113;-21.5254;9.01363;3067.52;5.11208;0;0;2.24972e-67;0.01;0;7.0043;102;0;-1-1;-1
1360;359;5.71592;97.8079;-22.2113;10.0424;4242.34;5.67332;0;0;2.24972e-67;0.01;0;3.39566;102;0;-1-1;-1
1360;360;25.0431;-83.3508;-23.5495;9.06919;3124.6;5.13334;0;0;2.24972e-67;0.01;0;5.34794;102;0;-1-1;-1
1360;361;25.5739;-67.0984;-23.8477;9.52789;3623.08;5.40386;0;0;2.24972e-67;0.01;0;7.46947;102;0;-1-1;-1
1360;362;26.2017;-50.4185;-24.431;10.0304;4227.09;5.68672;0;0;2.24972e-67;0.01;0;6.94453;102;0;-1-1;-1
1360;363;25.7977;-32.5272;-24.9449;9.69072;3812.03;5.48961;0;0;2.24972e-67;0.01;0;5.88485;102;0;-1-1;-1
1360;364;26.4757;-14.0853;-24.7972;9.92859;4099.69;5.6365;0;0;2.24972e-67;0.01;0;5.39225;102;0;-1-1;-1
1360;365;29.5926;3.21955;-21.2543;8.98741;3040.83;5.10102;0;0;2.24972e-67;0.01;0;5.19854;102;0;-1-1;-1
1360;366;22.9335;22.0777;-30.8285;9.52;3614.1;5.40681;0;0;2.24972e-67;0.01;0;4.66022;102;0;-1-1;-1
1360;367;26.4559;41.435;-22.4987;9.41064;3490.97;5.32151;0;0;2.24972e-67;0.01;0;4.91898;102;0;-1-1;-1
1360;368;21.2011;58.1301;-24.1608;9.79179;3932.56;5.53663;0;0;2.24972e-67;0.01;0;6.56818;102;0;-1-1;-1
1360;369;21.8394;75.3553;-23.1723;9.32983;3401.81;5.29778;0;0;2.24972e-67;0.01;0;7.33848;102;0;-1-1;-1
1360;370;31.2144;89.9121;-25.0526;9.39175;3469.99;5.32713;0;0;2.24972e-67;0.01;0;3.73201;102;0;-1-1;-1
1360;371;39.407;-75.1633;-23.4615;8.98783;3041.25;5.08351;0;0;2.24972e-67;0.01;0;4.80835;102;0;-1-1;-1
1360;372;40.3485;-59.0839;-23.9287;8.71106;2768.87;4.94306;0;0;2.24972e-67;0.01;0;7.09389;102;0;-1-1;-1
1360;373;40.9148;-41.2648;-24.1735;9.89531;4058.6;5.60654;0;0;2.24972e-67;0.01;0;7.22935;102;0;-1-1;-1
1360;374;41.3775;-23.9787;-25.1926;9.98309;4167.58;5.66422;0;0;2.24972e-67;0.01;0;7.52719;102;0;-1-1;-1
1360;375;41.9658;-6.8835;-24.0739;9.63019;3741.05;5.44866;0;0;2.24972e-67;0.01;0;6.20791;102;0;-1-1;-1
1360;376;43.5174;11.2854;-24.3853;8.70523;2763.31;4.93089;0;0;2.24972e-67;0.01;0;5.66958;102;0;-1-1;-1
1360;377;41.5058;28.7595;-24.6763;9.91241;4079.68;5.60908;0;0;2.24972e-67;0.01;0;6.61482;102;0;-1-1;-1
1360;378;42.5621;46.3315;-23.5656;9.83281;3982.19;5.57211;0;0;2.24972e-67;0.01;0;6.04226;102;0;-1-1;-1
1360;379;34.6938;66.4373;-18.3006;8.44004;2518.38;4.77092;0;0;2.24972e-67;0.01;0;5.3613;102;0;-1-1;-1
1360;380;41.468;77.9544;-24.4287;8.50676;2578.59;4.82685;0;0;2.24972e-67;0.01;0;5.21951;102;0;-1-1;-1
1360;381;55.1235;-68.0968;-24.1653;10.1149;4334.88;5.73161;0;0;2.24972e-67;0.01;0;4.93412;102;0;-1-1;-1
1360;382;55.0332;-50.6152;-24.3033;10.1008;4316.77;5.70991;0;0;2.24972e-67;0.01;0;6.89322;102;0;-1-1;-1
1360;383;55.2525;-32.309;-22.6608;8.54508;2613.59;4.84198;0;0;2.24972e-67;0.01;0;6.33941;102;0;-1-1;-1
1360;384;55.8726;-15.6708;-22.5163;9.18029;3240.84;5.1958;0;0;2.24972e-67;0.01;0;7.0914;102;0;-1-1;-1
1360;385;57.2291;1.55643;-23.8057;9.96141;4140.48;5.65272;0;0;2.24972e-67;0.01;0;7.1921;102;0;-1-1;-1
