Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.5364;-6.86123;-26.6162;9.86347;4019.56;5.90514;0;0;2.7311e-07;0.01;0;7.34213;101;0;-1-1;-1
120;394;71.2005;10.013;-26.2027;10.1558;4387.6;6.07919;0;0;2.7311e-07;0.01;0;7.17438;101;0;-1-1;-1
120;395;71.1202;27.2381;-25.8348;10.8334;5325.76;6.48562;0;0;2.7311e-07;0.01;0;7.79772;101;0;-1-1;-1
120;396;70.6767;45.323;-25.456;11.0134;5595.61;6.59273;0;0;2.7311e-07;0.01;0;8.28493;101;0;-1-1;-1
120;397;71.5254;63.4864;-26.9362;11.0538;5657.44;6.61749;0;0;2.7311e-07;0.01;0;4.95866;101;0;-1-1;-1
120;398;86.2143;-50.0043;-24.761;11.1247;5767.1;6.65965;0;0;2.7311e-07;0.01;0;1.99561;101;0;-1-1;-1
120;399;85.1371;-34.2035;-26.4595;11.2701;5996.19;6.74518;0;0;2.7311e-07;0.01;0;3.88736;101;0;-1-1;-1
120;400;84.7307;-16.119;-25.4845;9.75259;3885.51;5.83887;0;0;2.7311e-07;0.01;0;6.3761;101;0;-1-1;-1
120;401;86.6844;0.72338;-26.0093;10.2626;4527.53;6.1431;0;0;2.7311e-07;0.01;0;5.97694;101;0;-1-1;-1
120;402;87.1002;18.8026;-26.8402;10.7853;5255.12;6.45393;0;0;2.7311e-07;0.01;0;5.23577;101;0;-1-1;-1
120;403;85.5527;36.6057;-25.4519;9.34385;3417.17;5.59118;0;0;2.7311e-07;0.01;0;5.15039;101;0;-1-1;-1
120;404;87.3335;57.9638;-21.87;9.00047;3054.11;5.3858;0;0;2.7311e-07;0.01;0;3.13404;101;0;-1-1;-1
120;405;-103.98;-1.96069;-10.8514;11.2836;6017.67;6.75341;0;0;2.7311e-07;0.01;0;3.86182;101;0;-1-1;-1
120;406;-90.1629;-39.4654;-9.93063;9.98187;4166.05;5.97725;0;0;2.7311e-07;0.01;0;4.4096;101;0;-1-1;-1
120;407;-95.6559;-30.0311;-22.1595;9.05998;3115.09;5.42242;0;0;3.41387e-07;0.01;0;3.4438;101;0;-1-1;-1
120;408;-86.689;-6.9957;-10.645;9.79884;3941.05;5.86859;0;0;2.7311e-07;0.01;0;6.78193;101;0;-1-1;-1
120;409;-88.9906;10.2644;-9.66185;11.1541;5812.82;6.67564;0;0;2.7311e-07;0.01;0;6.43089;101;0;-1-1;-1
120;410;-88.7196;28.0475;-10.2242;9.32459;3396.08;5.5802;0;0;2.7311e-07;0.01;0;5.08099;101;0;-1-1;-1
120;411;-90.479;45.348;-11.722;10.31;4590.51;6.17128;0;0;2.7311e-07;0.01;0;3.45349;101;0;-1-1;-1
120;412;-74.1444;-65.9957;-12.1691;9.63773;3749.84;5.77073;0;0;2.7311e-07;0.01;0;3.28605;101;0;-1-1;-1
120;413;-75.2592;-50.0005;-12.2051;10.4565;4789.09;6.25937;0;0;2.7311e-07;0.01;0;5.91896;101;0;-1-1;-1
120;414;-74;-32.8106;-9.61474;10.3154;4597.71;6.17646;0;0;2.7311e-07;0.01;0;8.3418;101;0;-1-1;-1
120;415;-72.9087;-16.3719;-15.2736;10.3216;4606.11;6.17829;0;0;2.7311e-07;0.01;0;7.83449;101;0;-1-1;-1
120;416;-73.2953;1.9473;-12.313;9.62297;3732.64;5.7591;0;0;2.7311e-07;0.01;0;7.75617;101;0;-1-1;-1
120;417;-73.7986;19.3202;-12.1195;9.41917;3500.47;5.64098;0;0;2.7311e-07;0.01;0;7.60992;101;0;-1-1;-1
120;418;-74.5948;36.6713;-11.6201;10.5563;4927.51;6.31908;0;0;2.7311e-07;0.01;0;8.16854;101;0;-1-1;-1
120;419;-74.9538;54.3035;-11.4095;9.87485;4033.48;5.91374;0;0;2.7311e-07;0.01;0;5.84517;101;0;-1-1;-1
120;420;-60.616;-75.0784;-12.1798;9.76377;3898.89;5.84703;0;0;2.7311e-07;0.01;0;5.15719;101;0;-1-1;-1
120;421;-58.9829;-57.394;-11.5168;10.2908;4565;6.15841;0;0;2.7311e-07;0.01;0;8.11298;101;0;-1-1;-1
120;422;-58.3462;-40.3363;-11.7729;9.4327;3515.58;5.64909;0;0;2.7311e-07;0.01;0;6.77766;101;0;-1-1;-1
120;423;-59.5234;-24.3612;-9.63698;9.34096;3413.99;5.58972;0;0;2.7311e-07;0.01;0;7.20314;101;0;-1-1;-1
120;424;-59.0204;-7.28534;-12.0212;9.90081;4065.38;5.92881;0;0;2.7311e-07;0.01;0;8.10698;101;0;-1-1;-1
120;425;-58.7588;10.014;-12.0872;11.0688;5680.5;6.62362;0;0;2.7311e-07;0.01;0;7.98928;101;0;-1-1;-1
120;426;-59.1765;26.9558;-13.4463;9.32758;3399.34;5.58238;0;0;2.7311e-07;0.01;0;7.101;101;0;-1-1;-1
120;427;-59.5053;45.486;-11.7038;10.1852;4425.82;6.09859;0;0;2.7311e-07;0.01;0;8.15221;101;0;-1-1;-1
120;428;-58.8232;63.8322;-11.5654;10.7041;5137.37;6.4063;0;0;2.7311e-07;0.01;0;6.88221;101;0;-1-1;-1
120;429;-46.7398;-86.2571;-11.4033;11.0732;5687.37;6.62777;0;0;2.7311e-07;0.01;0;5.07067;101;0;-1-1;-1
120;430;-45.3428;-67.8254;-11.0014;10.7583;5215.74;6.43919;0;0;2.7311e-07;0.01;0;7.76774;101;0;-1-1;-1
120;431;-43.6927;-48.2041;-12.4523;9.33467;3407.11;5.59236;0;0;2.7311e-07;0.01;0;6.44833;101;0;-1-1;-1
120;432;-36.2982;-35.6435;-15.2711;3.69122;210.669;2.96192;0;0;2.18488e-07;0.01;0;4.05957;100;0;-1-1;-1
120;433;-44.6477;-16.3581;-10.1463;11.0283;5618.48;6.60062;0;0;2.7311e-07;0.01;0;7.94003;101;0;-1-1;-1
120;434;-43.5517;1.54623;-11.3156;10.451;4781.5;6.25631;0;0;2.7311e-07;0.01;0;8.34587;101;0;-1-1;-1
120;435;-43.7419;19.5311;-11.7031;10.9935;5565.47;6.57974;0;0;2.7311e-07;0.01;0;8.66328;101;0;-1-1;-1
120;436;-44.8144;36.2341;-10.7253;10.2754;4544.47;6.1521;0;0;2.7311e-07;0.01;0;8.13119;101;0;-1-1;-1
120;437;-44.641;53.3018;-11.1534;9.38037;3457.39;5.61353;0;0;2.7311e-07;0.01;0;7.19787;101;0;-1-1;-1
120;438;-46.4773;74.1922;-18.8477;9.61973;3728.87;5.75913;0;0;2.7311e-07;0.01;0;6.7311;101;0;-1-1;-1
120;439;-44.4014;88.0334;-11.7996;9.32361;3395.01;5.58023;0;0;2.7311e-07;0.01;0;5.30898;101;0;-1-1;-1
120;440;-31.8528;-97.4044;-8.78914;10.5434;4909.37;6.31319;0;0;2.7311e-07;0.01;0;3.67413;101;0;-1-1;-1
120;441;-29.4317;-78.3488;-11.3067;11.1647;5829.46;6.68398;0;0;2.7311e-07;0.01;0;8.07095;101;0;-1-1;-1
120;442;-29.8062;-58.8724;-11.7026;11.4044;6213.06;6.82595;0;0;2.7311e-07;0.01;0;9.01452;101;0;-1-1;-1
120;443;-26.9195;-41.4281;-17.4902;9.08944;3145.57;5.43826;0;0;2.7311e-07;0.01;0;8.04629;101;0;-1-1;-1
120;444;-29.2495;-25.2604;-11.2124;11.2559;5973.52;6.73809;0;0;2.7311e-07;0.01;0;8.83479;101;0;-1-1;-1
120;445;-29.4265;-7.27789;-11.7404;9.39645;3475.2;5.62693;0;0;2.7311e-07;0.01;0;7.10808;101;0;-1-1;-1
120;446;-29.2402;11.0484;-12.2054;10.3547;4650.49;6.19852;0;0;2.7311e-07;0.01;0;8.03694;101;0;-1-1;-1
120;447;-26.0791;26.3378;-18.31;8.92301;2975.93;5.33965;0;0;3.41387e-07;0.01;0;7.51805;101;0;-1-1;-1
120;448;-30.2986;44.37;-10.4231;9.9779;4161.08;5.97348;0;0;2.7311e-07;0.01;0;8.19416;101;0;-1-1;-1
120;449;-30.2733;61.2134;-10.5596;9.68491;3805.18;5.7991;0;0;2.7311e-07;0.01;0;7.74707;101;0;-1-1;-1
120;450;-29.7382;77.5919;-12.7111;10.856;5359.25;6.49548;0;0;2.7311e-07;0.01;0;8.794;101;0;-1-1;-1
120;451;-27.0778;95.3906;-13.954;11.2459;5957.57;6.73222;0;0;2.7311e-07;0.01;0;4.31028;101;0;-1-1;-1
120;452;-13.5423;-84.1328;-11.014;9.36022;3435.16;5.60046;0;0;2.7311e-07;0.01;0;6.25461;101;0;-1-1;-1
120;453;-14.8746;-68.4933;-13.2045;9.34684;3420.45;5.59334;0;0;2.7311e-07;0.01;0;7.24706;101;0;-1-1;-1
120;454;-14.7623;-49.8429;-10.0024;10.4105;4726.07;6.23029;0;0;2.7311e-07;0.01;0;8.39339;101;0;-1-1;-1
120;455;-14.0289;-28.6121;-6.27409;9.04993;3104.73;5.41557;0;0;2.7311e-07;0.01;0;7.6042;101;0;-1-1;-1
120;456;-14.9554;-14.7814;-11.8928;9.36949;3445.37;5.60666;0;0;2.7311e-07;0.01;0;7.93448;101;0;-1-1;-1
120;457;-14.698;1.44373;-12.8898;11.1858;5862.54;6.69643;0;0;2.7311e-07;0.01;0;9.09495;101;0;-1-1;-1
120;458;-14.4277;19.3335;-11.1209;10.0062;4196.56;5.99134;0;0;2.7311e-07;0.01;0;7.62071;101;0;-1-1;-1
120;459;-15.6532;35.3381;-10.2053;9.39;3468.05;5.62217;0;0;2.7311e-07;0.01;0;8.03324;101;0;-1-1;-1
120;460;-15.8376;52.1854;-10.3806;9.41727;3498.35;5.63983;0;0;2.7311e-07;0.01;0;8.16726;101;0;-1-1;-1
120;461;-14.7868;69.7956;-9.68807;10.0108;4202.34;5.99311;0;0;2.7311e-07;0.01;0;7.45749;101;0;-1-1;-1
120;462;-12.4894;85.0025;-12.4717;9.34097;3414.01;5.59024;0;0;2.7311e-07;0.01;0;5.87422;101;0;-1-1;-1
120;463;0.296134;-92.619;-11.829;9.5286;3623.9;5.70608;0;0;2.7311e-07;0.01;0;5.48701;101;0;-1-1;-1
120;464;-0.0793069;-75.7593;-12.0792;9.33641;3409.01;5.58787;0;0;2.7311e-07;0.01;0;7.54496;101;0;-1-1;-1
120;465;-0.368326;-58.6966;-13.6378;9.73797;3868.06;5.83295;0;0;2.7311e-07;0.01;0;8.14594;101;0;-1-1;-1
120;466;0.0942931;-41.5374;-10.6314;10.5993;4987.87;6.34488;0;0;2.7311e-07;0.01;0;8.02729;101;0;-1-1;-1
120;467;-0.444727;-24.1687;-12.052;10.1267;4350.07;6.06218;0;0;2.7311e-07;0.01;0;8.58877;101;0;-1-1;-1
120;468;-0.243394;-7.68661;-10.3593;9.52759;3622.74;5.70679;0;0;2.7311e-07;0.01;0;8.0529;101;0;-1-1;-1
120;469;0.474794;10.0017;-11.5467;11.1133;5749.29;6.65406;0;0;2.7311e-07;0.01;0;8.52351;101;0;-1-1;-1
120;470;0.047449;26.9708;-11.3081;9.91033;4077.11;5.93204;0;0;2.7311e-07;0.01;0;7.44085;101;0;-1-1;-1
120;471;-1.28322;43.1053;-10.2576;10.2515;4512.81;6.1381;0;0;2.7311e-07;0.01;0;8.28418;101;0;-1-1;-1
120;472;-1.50865;60.923;-11.1224;10.3886;4696.33;6.22059;0;0;2.7311e-07;0.01;0;8.84026;101;0;-1-1;-1
120;473;2.60958;77.5152;-9.59677;9.8166;3962.52;5.87539;0;0;2.7311e-07;0.01;0;8.05985;101;0;-1-1;-1
120;474;0.702717;93.1882;-12.9652;8.92749;2980.41;5.34354;0;0;3.41387e-07;0.01;0;5.07278;101;0;-1-1;-1
120;475;15.2265;-85.2164;-12.438;10.3367;4626.26;6.18987;0;0;2.7311e-07;0.01;0;7.37738;101;0;-1-1;-1
120;476;14.7018;-67.4953;-12.1139;10.4086;4723.5;6.22925;0;0;2.7311e-07;0.01;0;8.34882;101;0;-1-1;-1
120;477;15.0437;-50.0069;-11.3878;10.8454;5343.55;6.49228;0;0;2.7311e-07;0.01;0;7.24794;101;0;-1-1;-1
120;478;14.8005;-32.8818;-11.2547;10.5888;4973.08;6.33767;0;0;2.7311e-07;0.01;0;7.82781;101;0;-1-1;-1
120;479;14.3055;-15.5757;-11.2574;9.39041;3468.5;5.62354;0;0;2.7311e-07;0.01;0;7.66919;101;0;-1-1;-1
120;480;15.0498;0.971534;-11.2645;10.2881;4561.41;6.15954;0;0;2.7311e-07;0.01;0;8.58794;101;0;-1-1;-1
120;481;16.3232;19.0404;-12.0343;10.8591;5363.74;6.50029;0;0;2.7311e-07;0.01;0;9.02124;101;0;-1-1;-1
120;482;14.1478;37.0916;-12.0701;9.34435;3417.72;5.59097;0;0;2.7311e-07;0.01;0;7.50839;101;0;-1-1;-1
120;483;18.0901;52.1054;-8.52462;9.38012;3457.11;5.61407;0;0;2.7311e-07;0.01;0;7.50665;101;0;-1-1;-1
120;484;12.9431;65.9381;-16.762;9.05102;3105.85;5.41273;0;0;2.7311e-07;0.01;0;7.88363;101;0;-1-1;-1
120;485;15.9819;88.9231;-15.0104;9.33609;3408.65;5.58687;0;0;2.7311e-07;0.01;0;6.67473;101;0;-1-1;-1
120;486;30.9692;-93.1618;-12.5091;9.70715;3831.45;5.81267;0;0;2.7311e-07;0.01;0;3.26432;101;0;-1-1;-1
120;487;30.3448;-76.0971;-12.0291;10.3566;4653.08;6.20096;0;0;2.7311e-07;0.01;0;8.12128;101;0;-1-1;-1
120;488;30.4248;-58.7177;-11.3965;10.3605;4658.35;6.20114;0;0;2.7311e-07;0.01;0;8.30582;101;0;-1-1;-1
120;489;30.1374;-41.3123;-10.8165;10.5735;4951.55;6.33069;0;0;2.7311e-07;0.01;0;8.78876;101;0;-1-1;-1
120;490;29.3799;-23.8418;-10.8097;10.8844;5401.33;6.51479;0;0;2.7311e-07;0.01;0;8.72133;101;0;-1-1;-1
120;491;29.3676;-7.33895;-10.8319;9.78891;3929.08;5.86;0;0;2.7311e-07;0.01;0;8.23575;101;0;-1-1;-1
120;492;28.4732;7.73919;-7.9342;9.05807;3113.12;5.41949;0;0;3.41387e-07;0.01;0;7.97863;101;0;-1-1;-1
120;493;29.3282;30.7586;-10.4953;10.1538;4385.1;6.07915;0;0;2.7311e-07;0.01;0;8.22213;101;0;-1-1;-1
120;494;31.5728;48.584;-15.5777;10.5174;4873.14;6.29491;0;0;2.7311e-07;0.01;0;8.16607;101;0;-1-1;-1
120;495;28.1241;64.6484;-10.4266;9.43529;3518.48;5.65043;0;0;2.7311e-07;0.01;0;8.13018;101;0;-1-1;-1
120;496;32.599;83.1945;-11.058;11.0314;5623.22;6.60436;0;0;2.7311e-07;0.01;0;7.28539;101;0;-1-1;-1
120;497;45.2525;-84.2911;-10.7843;9.32179;3393.02;5.57567;0;0;2.7311e-07;0.01;0;4.52619;101;0;-1-1;-1
120;498;45.5703;-67.3904;-11.5708;10.4313;4754.42;6.24472;0;0;2.7311e-07;0.01;0;8.13845;101;0;-1-1;-1
120;499;45.1902;-50.0033;-11.1874;10.2655;4531.36;6.14484;0;0;2.7311e-07;0.01;0;7.75014;101;0;-1-1;-1
120;500;44.7705;-32.9655;-10.499;9.95933;4137.89;5.9639;0;0;2.7311e-07;0.01;0;7.56176;101;0;-1-1;-1
120;501;44.6115;-15.0633;-10.9908;10.0559;4259.39;6.02206;0;0;2.7311e-07;0.01;0;8.30031;101;0;-1-1;-1
120;502;43.8477;2.66754;-11.674;11.1592;5820.8;6.67957;0;0;2.7311e-07;0.01;0;9.30495;101;0;-1-1;-1
120;503;45.3444;20.4435;-10.9181;11.1989;5883.25;6.70381;0;0;2.7311e-07;0.01;0;9.217;101;0;-1-1;-1
120;504;44.9169;38.0883;-11.082;10.4549;4786.77;6.25868;0;0;2.7311e-07;0.01;0;8.63415;101;0;-1-1;-1
120;505;46.6627;54.3812;-11.3615;9.34429;3417.65;5.59261;0;0;2.7311e-07;0.01;0;6.80677;101;0;-1-1;-1
120;506;45.1056;71.5779;-10.5326;10.1315;4356.24;6.06479;0;0;2.7311e-07;0.01;0;7.13989;101;0;-1-1;-1
120;507;48.1693;87.4876;-17.4914;9.50879;3601.34;5.69207;0;0;2.7311e-07;0.01;0;3.5967;101;0;-1-1;-1
120;508;61.9925;-77.5793;-10.817;11.3142;6066.85;6.77051;0;0;2.7311e-07;0.01;0;3.99609;101;0;-1-1;-1
120;509;61.4417;-58.9093;-11.5;10.5996;4988.39;6.34501;0;0;2.7311e-07;0.01;0;7.53117;101;0;-1-1;-1
120;510;60.363;-41.3783;-10.1364;10.3457;4638.38;6.19254;0;0;2.7311e-07;0.01;0;7.98933;101;0;-1-1;-1
120;511;58.8929;-23.9751;-11.0897;10.2266;4480.02;6.12239;0;0;2.7311e-07;0.01;0;8.31561;101;0;-1-1;-1
120;512;60.1593;-6.11253;-10.2515;10.849;5348.78;6.49477;0;0;2.7311e-07;0.01;0;7.68778;101;0;-1-1;-1
120;513;60.947;10.0057;-10.8109;11.2398;5947.88;6.72907;0;0;2.7311e-07;0.01;0;8.01669;101;0;-1-1;-1
120;514;61.1176;27.9986;-10.8939;10.9009;5425.93;6.52553;0;0;2.7311e-07;0.01;0;8.69618;101;0;-1-1;-1
120;515;60.6363;45.5552;-10.8907;10.414;4730.85;6.23467;0;0;2.7311e-07;0.01;0;8.16776;101;0;-1-1;-1
120;516;61.1415;63.2122;-10.8546;11.0922;5716.72;6.63899;0;0;2.7311e-07;0.01;0;7.6204;101;0;-1-1;-1
120;517;60.4011;80.6384;-9.02116;9.7971;3938.95;5.86637;0;0;2.7311e-07;0.01;0;3.46872;101;0;-1-1;-1
120;518;75.8146;-48.9826;-10.524;9.35181;3425.91;5.59818;0;0;2.7311e-07;0.01;0;6.25739;101;0;-1-1;-1
120;519;73.5717;-32.0632;-12.3919;9.43016;3512.73;5.64872;0;0;2.7311e-07;0.01;0;7.64948;101;0;-1-1;-1
120;520;85.274;-21.7618;-10.1299;9.11547;3172.67;5.45643;0;0;3.41387e-07;0.01;0;6.27138;101;0;-1-1;-1
120;521;76.4167;0.378327;-12.7599;9.33009;3402.09;5.58253;0;0;2.7311e-07;0.01;0;6.49502;101;0;-1-1;-1
120;522;75.6396;18.5455;-11.5185;9.55117;3649.71;5.72055;0;0;2.7311e-07;0.01;0;6.16954;101;0;-1-1;-1
120;523;75.7737;36.5419;-11.2447;9.33973;3412.65;5.58986;0;0;2.7311e-07;0.01;0;7.75985;101;0;-1-1;-1
120;524;76.3947;53.8465;-10.6437;10.1778;4416.25;6.09355;0;0;2.7311e-07;0.01;0;6.72385;101;0;-1-1;-1
120;525;97.7038;-24.7898;-18.5412;9.33733;3410.01;5.58848;0;0;2.7311e-07;0.01;0;3.23568;101;0;-1-1;-1
120;526;93.436;-6.6477;-10.7892;10.597;4984.73;6.3428;0;0;2.7311e-07;0.01;0;5.88997;101;0;-1-1;-1
120;527;89.557;10.0079;-11.5071;9.87567;4034.48;5.91228;0;0;2.7311e-07;0.01;0;4.81395;101;0;-1-1;-1
120;528;88.9276;27.1538;-11.7318;9.41528;3496.14;5.63975;0;0;2.7311e-07;0.01;0;5.59368;101;0;-1-1;-1
120;529;92.1874;44.3235;-11.0323;11.0382;5633.6;6.60686;0;0;2.7311e-07;0.01;0;4.73901;101;0;-1-1;-1
120;530;-97.2582;-14.4106;1.27447;10.3884;4696.11;6.21891;0;0;2.7311e-07;0.01;0;4.33837;101;0;-1-1;-1
120;531;-97.8695;3.58867;6.27806;10.5529;4922.76;6.31768;0;0;2.7311e-07;0.01;0;5.28733;101;0;-1-1;-1
120;532;-95.7369;21.5068;4.37245;11.1838;5859.38;6.69494;0;0;2.7311e-07;0.01;0;3.89072;101;0;-1-1;-1
120;533;-79.3788;-59.2684;1.9041;9.35873;3433.52;5.60123;0;0;2.7311e-07;0.01;0;4.72553;101;0;-1-1;-1
120;534;-80.1532;-42.6611;3.94685;10.7672;5228.79;6.44628;0;0;2.7311e-07;0.01;0;7.03693;101;0;-1-1;-1
120;535;-85.4009;-26.75;6.04722;10.7542;5209.77;6.43803;0;0;2.7311e-07;0.01;0;6.81844;101;0;-1-1;-1
120;536;-82.831;-4.76275;5.17055;10.3898;4697.95;6.21926;0;0;2.7311e-07;0.01;0;7.31571;101;0;-1-1;-1
120;537;-80.0651;11.6262;5.1214;9.79205;3932.86;5.86296;0;0;2.7311e-07;0.01;0;6.79553;101;0;-1-1;-1
120;538;-78.1026;27.2355;2.29659;9.33143;3403.56;5.58517;0;0;2.7311e-07;0.01;0;6.52718;101;0;-1-1;-1
120;539;-81.4784;43.8133;4.25221;11.2408;5949.47;6.72668;0;0;2.7311e-07;0.01;0;6.80211;101;0;-1-1;-1
120;540;-80.5958;62.3032;4.01427;10.3341;4622.85;6.18619;0;0;2.7311e-07;0.01;0;2.57089;101;0;-1-1;-1
120;541;-64.6616;-66.8259;2.22757;9.74478;3876.19;5.8354;0;0;2.7311e-07;0.01;0;5.94683;101;0;-1-1;-1
120;542;-64.9764;-48.5638;2.39299;11.2513;5966.18;6.73505;0;0;2.7311e-07;0.01;0;7.17305;101;0;-1-1;-1
120;543;-67.3651;-29.8733;5.39045;9.80981;3954.31;5.87461;0;0;2.7311e-07;0.01;0;7.99895;101;0;-1-1;-1
120;544;-60.4601;-15.5914;3.82443;9.08479;3140.75;5.43497;0;0;2.7311e-07;0.01;0;7.61752;101;0;-1-1;-1
120;545;-65.5597;-0.0297131;2.82951;11.3525;6128.59;6.794;0;0;2.7311e-07;0.01;0;7.6287;101;0;-1-1;-1
120;546;-63.81;18.183;3.35735;11.4983;6367.83;6.8813;0;0;2.7311e-07;0.01;0;7.93824;101;0;-1-1;-1
120;547;-62.5242;33.8185;-1.22873;9.08237;3138.24;5.43477;0;0;3.41387e-07;0.01;0;7.31266;101;0;-1-1;-1
120;548;-65.471;53.9707;2.49016;10.4659;4801.91;6.26378;0;0;2.7311e-07;0.01;0;8.27604;101;0;-1-1;-1
120;549;-64.7653;70.0117;4.29626;9.33983;3412.76;5.58854;0;0;2.7311e-07;0.01;0;4.38739;101;0;-1-1;-1
120;550;-50.1072;-75.9125;3.23037;9.42542;3507.45;5.64501;0;0;2.7311e-07;0.01;0;5.79578;101;0;-1-1;-1
120;551;-50.0208;-59.1007;3.29656;9.5782;3680.78;5.7347;0;0;2.7311e-07;0.01;0;7.05544;101;0;-1-1;-1
120;552;-48.7427;-42.5047;2.15132;9.59242;3697.2;5.74348;0;0;2.7311e-07;0.01;0;6.28411;101;0;-1-1;-1
120;553;-50.9497;-26.8268;4.00829;9.44419;3528.44;5.65508;0;0;2.7311e-07;0.01;0;6.77765;101;0;-1-1;-1
120;554;-48.644;-6.15245;3.5494;9.35301;3427.22;5.59722;0;0;2.7311e-07;0.01;0;6.89898;101;0;-1-1;-1
120;555;-49.0565;9.59906;3.52347;9.34732;3420.98;5.5941;0;0;2.7311e-07;0.01;0;6.70264;101;0;-1-1;-1
120;556;-48.9709;27.5593;3.92432;9.36543;3440.89;5.60417;0;0;2.7311e-07;0.01;0;7.21734;101;0;-1-1;-1
120;557;-50.5729;44.2746;4.37955;10.836;5329.64;6.48657;0;0;2.7311e-07;0.01;0;8.85268;101;0;-1-1;-1
120;558;-50.5085;60.9838;3.24038;10.0249;4220.21;6.00074;0;0;2.7311e-07;0.01;0;7.6687;101;0;-1-1;-1
120;559;-53.51;82.72;2.34419;10.7415;5191.33;6.42994;0;0;2.7311e-07;0.01;0;5.02232;101;0;-1-1;-1
120;560;-35.3582;-85.2629;3.91622;10.3065;4585.86;6.17111;0;0;2.7311e-07;0.01;0;6.84937;101;0;-1-1;-1
120;561;-34.8059;-67.8795;3.13416;10.0463;4247.22;6.01493;0;0;2.7311e-07;0.01;0;6.82478;101;0;-1-1;-1
120;562;-36.4273;-51.9819;4.69022;9.32297;3394.31;5.57945;0;0;2.7311e-07;0.01;0;6.34738;101;0;-1-1;-1
120;563;-35.0834;-31.9642;4.02958;10.9623;5518.17;6.56043;0;0;2.7311e-07;0.01;0;6.99666;101;0;-1-1;-1
120;564;-34.5836;-14.6451;3.5052;9.82742;3975.64;5.88492;0;0;2.7311e-07;0.01;0;7.64493;101;0;-1-1;-1
120;565;-34.4035;1.62454;2.73428;9.77752;3915.39;5.85391;0;0;2.7311e-07;0.01;0;8.28743;101;0;-1-1;-1
120;566;-34.8446;18.7318;4.16765;11.1601;5822.31;6.67887;0;0;2.7311e-07;0.01;0;9.04483;101;0;-1-1;-1
120;567;-35.3099;36.8096;4.91106;9.75067;3883.22;5.83958;0;0;2.7311e-07;0.01;0;7.7568;101;0;-1-1;-1
120;568;-35.0039;54.1315;3.876;10.7915;5264.16;6.46097;0;0;2.7311e-07;0.01;0;6.74318;101;0;-1-1;-1
120;569;-43.2717;71.972;-4.68775;9.09145;3147.66;5.43892;0;0;2.7311e-07;0.01;0;6.76897;101;0;-1-1;-1
120;570;-35.525;86.4997;1.9745;10.4829;4825.33;6.27736;0;0;2.7311e-07;0.01;0;6.24497;101;0;-1-1;-1
120;571;-19.9819;-91.3285;3.67541;10.4771;4817.34;6.27118;0;0;2.7311e-07;0.01;0;5.13697;101;0;-1-1;-1
120;572;-18.4719;-74.1061;2.64157;9.38378;3461.16;5.6171;0;0;2.7311e-07;0.01;0;7.49515;101;0;-1-1;-1
120;573;-21.2657;-56.8974;3.91075;10.1315;4356.21;6.06638;0;0;2.7311e-07;0.01;0;8.48349;101;0;-1-1;-1
120;574;-19.5393;-39.254;4.59251;10.1858;4426.61;6.09869;0;0;2.7311e-07;0.01;0;7.42272;101;0;-1-1;-1
120;575;-20.7881;-22.5476;4.71903;9.35938;3434.23;5.60183;0;0;2.7311e-07;0.01;0;7.83093;101;0;-1-1;-1
120;576;-20.181;-6.68298;2.29509;9.43057;3513.19;5.64691;0;0;2.7311e-07;0.01;0;6.65815;101;0;-1-1;-1
120;577;-19.3938;9.99787;2.56059;11.1176;5755.95;6.65435;0;0;2.7311e-07;0.01;0;8.10708;101;0;-1-1;-1
120;578;-19.4345;27.272;3.93873;9.45115;3536.25;5.66061;0;0;2.7311e-07;0.01;0;7.58908;101;0;-1-1;-1
120;579;-20.0987;43.729;3.58608;10.0866;4298.56;6.03837;0;0;2.7311e-07;0.01;0;8.49473;101;0;-1-1;-1
120;580;-19.7359;60.9168;3.85787;10.8763;5389.28;6.51079;0;0;2.7311e-07;0.01;0;8.16253;101;0;-1-1;-1
120;581;-19.0704;79.9181;3.06859;10.5138;4868.24;6.29443;0;0;2.7311e-07;0.01;0;7.43648;101;0;-1-1;-1
120;582;-21.0618;97.7555;4.63694;10.8584;5362.73;6.49987;0;0;2.7311e-07;0.01;0;2.97389;101;0;-1-1;-1
120;583;-4.9361;-102.859;1.88817;11.091;5714.8;6.64098;0;0;2.7311e-07;0.01;0;2.54455;101;0;-1-1;-1
120;584;-4.68537;-84.9857;2.27174;9.61877;3727.75;5.76002;0;0;2.7311e-07;0.01;0;6.59746;101;0;-1-1;-1
120;585;-8.02136;-62.9838;-1.64741;9.0729;3128.44;5.42763;0;0;2.7311e-07;0.01;0;7.10387;101;0;-1-1;-1
120;586;-5.63298;-48.9443;4.21907;9.51976;3613.82;5.70043;0;0;2.7311e-07;0.01;0;7.37366;101;0;-1-1;-1
120;587;-4.17199;-32.3543;4.40772;10.378;4682.03;6.21374;0;0;2.7311e-07;0.01;0;8.21613;101;0;-1-1;-1
120;588;-5.67182;-15.4853;3.06172;10.6765;5097.69;6.39098;0;0;2.7311e-07;0.01;0;8.30442;101;0;-1-1;-1
120;589;-4.65618;1.78945;2.63732;9.33513;3407.61;5.58767;0;0;2.7311e-07;0.01;0;7.68484;101;0;-1-1;-1
