Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.1714;58.6519;-39.8837;10.0339;4231.5;5.7238;0;0;1.10441e-57;0.01;0;3.06938;102;0;-1-1;-1
1160;194;-61.411;-58.9382;-38.6473;8.57451;2640.68;4.89602;0;0;1.38051e-57;0.01;0;5.89502;102;0;-1-1;-1
1160;195;-62.5092;-42.3367;-40.8886;9.90154;4066.28;5.66485;0;0;1.10441e-57;0.01;0;7.28977;102;0;-1-1;-1
1160;196;-62.4433;-24.8459;-40.7907;9.75969;3894.01;5.59274;0;0;1.10441e-57;0.01;0;7.1987;102;0;-1-1;-1
1160;197;-63.081;-7.21186;-41.5329;10.5635;4937.53;6.04792;0;0;1.10441e-57;0.01;0;6.69816;102;0;-1-1;-1
1160;198;-63.4801;10.409;-41.3549;10.6416;5047.83;6.08103;0;0;1.10441e-57;0.01;0;6.52223;102;0;-1-1;-1
1160;199;-63.9052;29.475;-41.8904;10.2804;4551.17;5.86918;0;0;1.10441e-57;0.01;0;7.05348;102;0;-1-1;-1
1160;200;-61.8418;48.1799;-40.555;10.0401;4239.35;5.74371;0;0;1.10441e-57;0.01;0;6.58425;102;0;-1-1;-1
1160;201;-59.5516;66.3375;-40.1255;10.0074;4198.09;5.71386;0;0;1.10441e-57;0.01;0;4.59705;102;0;-1-1;-1
1160;202;-49.5039;-83.8324;-39.3732;8.86531;2918.57;5.06055;0;0;1.10441e-57;0.01;0;2.62713;102;0;-1-1;-1
1160;203;-47.0232;-67.2005;-38.8876;9.94328;4117.91;5.69817;0;0;1.10441e-57;0.01;0;6.5276;102;0;-1-1;-1
1160;204;-48.6116;-50.6337;-41.893;8.84391;2897.49;5.05574;0;0;1.10441e-57;0.01;0;5.63353;102;0;-1-1;-1
1160;205;-47.7964;-33.3511;-41.247;9.04122;3095.78;5.16644;0;0;1.10441e-57;0.01;0;5.9671;102;0;-1-1;-1
1160;206;-47.2059;-16.073;-41.8009;10.0146;4207.21;5.71965;0;0;1.10441e-57;0.01;0;7.2898;102;0;-1-1;-1
1160;207;-47.1393;1.59177;-42.5759;9.62717;3737.53;5.50991;0;0;1.10441e-57;0.01;0;6.53361;102;0;-1-1;-1
1160;208;-49.6107;20.1867;-42.2666;8.897;2949.99;5.09888;0;0;1.10441e-57;0.01;0;5.91748;102;0;-1-1;-1
1160;209;-48.6199;36.6325;-41.0425;9.10185;3158.48;5.21112;0;0;1.10441e-57;0.01;0;5.48374;102;0;-1-1;-1
1160;210;-45.8488;56.1715;-40.1621;9.92144;4090.85;5.66312;0;0;1.10441e-57;0.01;0;6.27809;102;0;-1-1;-1
1160;211;-48.2674;77.4135;-33.4131;8.42007;2500.55;4.80391;0;0;1.38051e-57;0.01;0;5.34349;102;0;-1-1;-1
1160;212;-27.1905;-81.5423;-46.6467;9.79478;3936.16;5.60206;0;0;1.10441e-57;0.01;0;2.97814;102;0;-1-1;-1
1160;213;-25.61;-58.003;-50.2519;8.57163;2638.03;4.90092;0;0;1.10441e-57;0.01;0;5.74832;102;0;-1-1;-1
1160;214;-28.9552;-43.5813;-43.3793;9.61528;3723.69;5.49487;0;0;1.10441e-57;0.01;0;6.22105;102;0;-1-1;-1
1160;215;-31.6801;-25.3135;-41.5146;10.3413;4632.46;5.92428;0;0;1.10441e-57;0.01;0;7.09237;102;0;-1-1;-1
1160;216;-32.2069;-7.41693;-43.3075;9.30466;3374.35;5.32166;0;0;1.10441e-57;0.01;0;7.13404;102;0;-1-1;-1
1160;217;-31.8256;8.89762;-43.4298;8.78749;2842.38;5.02976;0;0;1.10441e-57;0.01;0;5.93969;102;0;-1-1;-1
1160;218;-31.3424;30.3772;-43.3722;9.73802;3868.13;5.57136;0;0;1.10441e-57;0.01;0;5.96986;102;0;-1-1;-1
1160;219;-30.7081;47.2399;-41.4175;10.0425;4242.44;5.73559;0;0;1.10441e-57;0.01;0;6.98141;102;0;-1-1;-1
1160;220;-30.2557;63.9286;-39.2673;9.79731;3939.21;5.61044;0;0;1.10441e-57;0.01;0;6.97483;102;0;-1-1;-1
1160;221;-31.229;80.5397;-39.6782;10.0039;4193.66;5.73036;0;0;1.10441e-57;0.01;0;5.77143;102;0;-1-1;-1
1160;222;-11.8433;-86.5937;-41.1329;8.93998;2992.94;5.1142;0;0;1.10441e-57;0.01;0;5.18242;102;0;-1-1;-1
1160;223;-14.2092;-69.5502;-42.984;10.4351;4759.67;5.96646;0;0;1.10441e-57;0.01;0;6.62357;102;0;-1-1;-1
1160;224;-12.482;-51.5835;-43.3877;9.61637;3724.97;5.50468;0;0;1.10441e-57;0.01;0;5.41723;102;0;-1-1;-1
1160;225;-14.8768;-32.8492;-40.6723;9.92181;4091.31;5.68193;0;0;1.10441e-57;0.01;0;4.97999;102;0;-1-1;-1
1160;226;-17.5515;-15.0392;-43.0066;8.98252;3035.87;5.13546;0;0;1.10441e-57;0.01;0;5.59259;102;0;-1-1;-1
1160;227;-18.0471;1.17462;-43.8743;9.02799;3082.21;5.16863;0;0;1.10441e-57;0.01;0;6.17275;102;0;-1-1;-1
1160;228;-15.8502;20.8884;-43.8553;10.3551;4651.01;5.92566;0;0;1.10441e-57;0.01;0;5.9033;102;0;-1-1;-1
1160;229;-16.5165;37.6537;-39.5201;8.80886;2863.17;5.03864;0;0;1.10441e-57;0.01;0;5.64478;102;0;-1-1;-1
1160;230;-14.2758;54.7481;-39.7236;10.5118;4865.38;5.99926;0;0;1.10441e-57;0.01;0;5.89983;102;0;-1-1;-1
1160;231;-13.8233;71.3853;-38.6162;9.83897;3989.67;5.62743;0;0;1.10441e-57;0.01;0;6.65904;102;0;-1-1;-1
1160;232;-15.7625;87.4544;-39.6498;8.90312;2956.07;5.09033;0;0;1.10441e-57;0.01;0;4.30577;102;0;-1-1;-1
1160;233;1.85543;-95.9966;-40.2901;9.54097;3638.03;5.47198;0;0;1.10441e-57;0.01;0;3.56438;102;0;-1-1;-1
1160;234;2.27175;-79.201;-40.2418;8.96649;3019.65;5.12393;0;0;1.10441e-57;0.01;0;6.42879;102;0;-1-1;-1
1160;235;1.62954;-61.0746;-40.4155;9.79406;3935.3;5.60002;0;0;1.10441e-57;0.01;0;6.41098;102;0;-1-1;-1
1160;236;3.49485;-44.5563;-42.5366;8.88398;2937.05;5.08532;0;0;1.10441e-57;0.01;0;6.17761;102;0;-1-1;-1
1160;237;2.7222;-27.2639;-41.2573;9.89078;4053.04;5.66244;0;0;1.10441e-57;0.01;0;5.5343;102;0;-1-1;-1
1160;238;-1.20789;-6.53185;-44.2574;10.7025;5134.98;6.12587;0;0;1.10441e-57;0.01;0;6.47285;102;0;-1-1;-1
1160;239;2.99392;9.08968;-37.4185;8.95234;3005.38;5.12498;0;0;1.10441e-57;0.01;0;5.53611;102;0;-1-1;-1
1160;240;2.22059;25.7537;-40.4598;9.31296;3383.39;5.32996;0;0;1.10441e-57;0.01;0;4.70008;102;0;-1-1;-1
1160;241;0.811008;43.7028;-37.7105;10.5273;4886.9;6.0199;0;0;1.10441e-57;0.01;0;6.45049;102;0;-1-1;-1
1160;242;2.14281;69.9529;-49.1331;8.89418;2947.18;5.09788;0;0;1.10441e-57;0.01;0;6.22728;102;0;-1-1;-1
1160;243;0.532958;81.1954;-37.8223;9.57114;3672.65;5.48532;0;0;1.10441e-57;0.01;0;6.11696;102;0;-1-1;-1
1160;244;16.5278;-87.5643;-38.6243;8.7947;2849.39;5.04328;0;0;1.10441e-57;0.01;0;4.83442;102;0;-1-1;-1
1160;245;16.8506;-70.4649;-40.4283;10.6248;5024.05;6.05757;0;0;1.10441e-57;0.01;0;7.06519;102;0;-1-1;-1
1160;246;17.2985;-52.9246;-40.7796;9.24139;3305.99;5.28003;0;0;1.10441e-57;0.01;0;6.44562;102;0;-1-1;-1
1160;247;17.0233;-36.2578;-40.9842;8.82185;2875.86;5.04149;0;0;1.10441e-57;0.01;0;6.20065;102;0;-1-1;-1
1160;248;16.1164;-15.9967;-43.5422;9.86622;4022.92;5.63687;0;0;1.10441e-57;0.01;0;6.14187;102;0;-1-1;-1
1160;249;15.2284;-1.01395;-36.7797;9.46272;3549.25;5.41281;0;0;1.10441e-57;0.01;0;5.59689;102;0;-1-1;-1
1160;250;16.3764;16.0514;-43.3031;9.63287;3744.18;5.51438;0;0;1.10441e-57;0.01;0;6.16016;102;0;-1-1;-1
1160;251;17.8274;33.4399;-44.2724;10.364;4663.06;5.92454;0;0;1.10441e-57;0.01;0;6.67911;102;0;-1-1;-1
1160;252;10.9904;55.5277;-47.8372;10.4222;4742.04;5.95737;0;0;1.10441e-57;0.01;0;5.69583;102;0;-1-1;-1
1160;253;17.5806;71.5541;-40.2963;10.786;5256.19;6.16322;0;0;1.10441e-57;0.01;0;7.30848;102;0;-1-1;-1
1160;254;16.8855;89.8108;-35.5649;10.3828;4688.55;5.94588;0;0;1.10441e-57;0.01;0;4.61843;102;0;-1-1;-1
1160;255;31.6795;-78.9549;-38.7208;9.08072;3136.53;5.19956;0;0;1.10441e-57;0.01;0;4.696;102;0;-1-1;-1
1160;256;32.2114;-61.7665;-40.048;9.42513;3507.12;5.39438;0;0;1.10441e-57;0.01;0;7.1726;102;0;-1-1;-1
1160;257;32.0174;-43.8702;-40.6758;10.3627;4661.25;5.93436;0;0;1.10441e-57;0.01;0;7.46364;102;0;-1-1;-1
1160;258;31.7271;-25.4177;-42.0184;10.6053;4996.45;6.05657;0;0;1.10441e-57;0.01;0;6.98436;102;0;-1-1;-1
1160;259;30.5882;-8.25156;-44.0106;8.78127;2836.35;5.0268;0;0;1.10441e-57;0.01;0;4.89578;102;0;-1-1;-1
1160;260;32.9776;13.9141;-43.1071;8.80625;2860.63;5.03517;0;0;1.10441e-57;0.01;0;4.5926;102;0;-1-1;-1
1160;261;35.214;31.0814;-42.8654;9.3812;3458.31;5.36684;0;0;1.10441e-57;0.01;0;6.48229;102;0;-1-1;-1
1160;262;33.7008;48.7741;-39.8123;10.4719;4810.25;5.99889;0;0;1.10441e-57;0.01;0;5.98946;102;0;-1-1;-1
1160;263;34.7886;66.9509;-37.4557;9.76781;3903.73;5.59058;0;0;1.10441e-57;0.01;0;6.90666;102;0;-1-1;-1
1160;264;32.8638;83.0853;-39.4362;9.35386;3428.16;5.34914;0;0;1.10441e-57;0.01;0;5.03926;102;0;-1-1;-1
1160;265;46.1602;-70.1716;-38.8558;9.38429;3461.73;5.36991;0;0;1.10441e-57;0.01;0;4.89092;102;0;-1-1;-1
1160;266;47.291;-52.7663;-39.8642;9.94724;4122.84;5.69124;0;0;1.10441e-57;0.01;0;7.188;102;0;-1-1;-1
1160;267;46.379;-35.8821;-40.612;8.51271;2584;4.86803;0;0;1.10441e-57;0.01;0;5.76113;102;0;-1-1;-1
1160;268;46.6665;-13.7326;-42.0307;10.4772;4817.47;5.99178;0;0;1.10441e-57;0.01;0;6.59799;102;0;-1-1;-1
1160;269;48.7167;3.32647;-38.4441;8.78871;2843.57;5.03384;0;0;1.10441e-57;0.01;0;5.19411;102;0;-1-1;-1
1160;270;48.7922;20.5234;-40.7886;10.5773;4956.89;6.04528;0;0;1.10441e-57;0.01;0;6.96536;102;0;-1-1;-1
1160;271;49.7025;39.2488;-39.8066;10.0508;4252.89;5.75971;0;0;1.10441e-57;0.01;0;6.69681;102;0;-1-1;-1
1160;272;49.9262;57.2674;-39.3703;10.1011;4317.11;5.78659;0;0;1.10441e-57;0.01;0;6.17061;102;0;-1-1;-1
1160;273;49.7039;75.3068;-41.1192;10.3043;4583;5.8946;0;0;1.10441e-57;0.01;0;4.08202;102;0;-1-1;-1
1160;274;62.2794;-62.6263;-40.5933;10.2933;4568.25;5.87656;0;0;1.10441e-57;0.01;0;3.76527;102;0;-1-1;-1
1160;275;61.8543;-40.4019;-39.5782;9.31657;3387.32;5.326;0;0;1.10441e-57;0.01;0;6.46218;102;0;-1-1;-1
1160;276;67.7234;-25.8762;-46.1812;8.80954;2863.83;5.04895;0;0;1.10441e-57;0.01;0;7.25619;102;0;-1-1;-1
1160;277;64.4459;-10.7709;-38.7665;10.1716;4408.14;5.80884;0;0;1.10441e-57;0.01;0;6.91868;102;0;-1-1;-1
1160;278;64.2152;11.38;-40.0152;10.459;4792.49;5.97527;0;0;1.10441e-57;0.01;0;6.62626;102;0;-1-1;-1
1160;279;64.6642;29.839;-39.1421;10.4046;4718.11;5.9647;0;0;1.10441e-57;0.01;0;7.01101;102;0;-1-1;-1
1160;280;64.736;47.9258;-38.8896;9.16659;3226.36;5.24767;0;0;1.10441e-57;0.01;0;6.90565;102;0;-1-1;-1
1160;281;64.9596;65.2769;-39.1047;9.62778;3738.24;5.51126;0;0;1.10441e-57;0.01;0;4.94547;102;0;-1-1;-1
1160;282;78.5941;-36.0437;-39.6912;9.45155;3536.69;5.40415;0;0;1.10441e-57;0.01;0;4.36859;102;0;-1-1;-1
1160;283;80.0079;-16.4241;-39.9935;9.00629;3060.04;5.14972;0;0;1.10441e-57;0.01;0;5.94005;102;0;-1-1;-1
1160;284;79.4844;1.31494;-39.7029;10.7035;5136.51;6.12024;0;0;1.10441e-57;0.01;0;6.30353;102;0;-1-1;-1
1160;285;79.301;20.6297;-38.5674;9.36831;3444.08;5.37208;0;0;1.10441e-57;0.01;0;5.50914;102;0;-1-1;-1
1160;286;79.9595;38.332;-38.0702;9.61856;3727.51;5.50091;0;0;1.10441e-57;0.01;0;4.75967;102;0;-1-1;-1
1160;287;93.5507;-8.55039;-36.5513;9.07044;3125.89;5.18887;0;0;1.10441e-57;0.01;0;3.26113;102;0;-1-1;-1
1160;288;-97.1188;-16.9624;-23.5561;9.1457;3204.34;5.23404;0;0;1.10441e-57;0.01;0;4.38036;102;0;-1-1;-1
1160;289;-98.6476;1.00898;-23.672;10.4199;4738.98;5.9597;0;0;1.10441e-57;0.01;0;4.7608;102;0;-1-1;-1
1160;290;-82.5989;-42.924;-25.4999;10.2515;4512.79;5.86901;0;0;1.10441e-57;0.01;0;5.16142;102;0;-1-1;-1
1160;291;-82.4065;-25.0352;-25.2171;9.88114;4041.19;5.65949;0;0;1.10441e-57;0.01;0;6.77295;102;0;-1-1;-1
1160;292;-82.7776;-7.30217;-24.9147;10.5128;4866.76;6.01928;0;0;1.10441e-57;0.01;0;6.76849;102;0;-1-1;-1
1160;293;-82.013;11.0585;-24.6074;10.5131;4867.2;6.02253;0;0;1.10441e-57;0.01;0;6.28763;102;0;-1-1;-1
1160;294;-83.7038;29.9416;-26.1088;10.474;4813.07;5.99392;0;0;1.10441e-57;0.01;0;5.67486;102;0;-1-1;-1
1160;295;-82.2522;49.218;-25.5279;10.2586;4522.2;5.85563;0;0;1.10441e-57;0.01;0;4.77183;102;0;-1-1;-1
1160;296;-66.5397;-67.6988;-26.5484;8.86364;2916.92;5.06694;0;0;1.10441e-57;0.01;0;4.41699;102;0;-1-1;-1
1160;297;-66.8548;-51.3734;-26.1328;9.0529;3107.79;5.17398;0;0;1.10441e-57;0.01;0;5.76948;102;0;-1-1;-1
1160;298;-67.0778;-33.8566;-26.0975;10.1555;4387.24;5.80598;0;0;1.10441e-57;0.01;0;6.68666;102;0;-1-1;-1
1160;299;-67.5663;-16.1963;-26.77;9.66248;3778.8;5.52762;0;0;1.10441e-57;0.01;0;7.231;102;0;-1-1;-1
1160;300;-67.8692;0.790939;-27.5709;8.8799;2933.01;5.0814;0;0;1.10441e-57;0.01;0;6.401;102;0;-1-1;-1
1160;301;-68.1786;21.4996;-27.7312;8.94148;2994.45;5.11861;0;0;1.10441e-57;0.01;0;6.55551;102;0;-1-1;-1
1160;302;-67.569;38.8201;-26.4951;10.52;4876.86;6.00923;0;0;1.10441e-57;0.01;0;6.97672;102;0;-1-1;-1
1160;303;-66.1715;57.8422;-25.8102;9.67497;3793.48;5.53465;0;0;1.10441e-57;0.01;0;5.78547;102;0;-1-1;-1
1160;304;-63.2994;75.3056;-25.9528;9.9973;4185.39;5.72523;0;0;1.10441e-57;0.01;0;4.25822;102;0;-1-1;-1
1160;305;-53.1592;-76.7454;-25.3959;9.2848;3352.79;5.32393;0;0;1.10441e-57;0.01;0;6.07238;102;0;-1-1;-1
1160;306;-52.4046;-59.8823;-24.5875;9.6288;3739.43;5.51223;0;0;1.10441e-57;0.01;0;6.81199;102;0;-1-1;-1
1160;307;-51.8085;-43.0256;-27.576;9.66341;3779.9;5.53159;0;0;1.10441e-57;0.01;0;5.99988;102;0;-1-1;-1
1160;308;-51.468;-24.8641;-26.5434;10.1597;4392.75;5.81707;0;0;1.10441e-57;0.01;0;6.02247;102;0;-1-1;-1
1160;309;-52.2072;-6.84483;-26.8369;10.1379;4364.43;5.797;0;0;1.10441e-57;0.01;0;5.78386;102;0;-1-1;-1
1160;310;-54.01;13.1121;-27.1596;9.34958;3423.46;5.34868;0;0;1.10441e-57;0.01;0;4.92187;102;0;-1-1;-1
1160;311;-52.5506;29.272;-26.4015;9.545;3642.64;5.46217;0;0;1.10441e-57;0.01;0;7.06103;102;0;-1-1;-1
1160;312;-51.4971;46.7459;-25.8382;10.1434;4371.59;5.80789;0;0;1.10441e-57;0.01;0;7.11302;102;0;-1-1;-1
1160;313;-50.7036;63.7726;-25.725;9.12129;3178.75;5.22097;0;0;1.10441e-57;0.01;0;6.83101;102;0;-1-1;-1
1160;314;-54.9549;89.791;-25.2496;9.02269;3076.78;5.1764;0;0;1.10441e-57;0.01;0;3.14179;102;0;-1-1;-1
1160;315;-39.3045;-88.1343;-26.0235;10.7814;5249.49;6.1681;0;0;1.10441e-57;0.01;0;4.75051;102;0;-1-1;-1
1160;316;-37.6695;-70.6162;-24.8073;9.29515;3364.02;5.30446;0;0;1.10441e-57;0.01;0;6.66173;102;0;-1-1;-1
1160;317;-36.763;-54.0742;-30.4169;10.4994;4848.27;5.99767;0;0;1.10441e-57;0.01;0;6.4925;102;0;-1-1;-1
1160;318;-35.831;-36.2887;-28.5537;9.71811;3844.44;5.56714;0;0;1.10441e-57;0.01;0;5.85518;102;0;-1-1;-1
1160;319;-36.6958;-14.4912;-28.8089;9.15647;3215.68;5.24809;0;0;1.10441e-57;0.01;0;5.35053;102;0;-1-1;-1
1160;320;-36.1225;1.71483;-30.4966;8.84043;2894.07;5.05601;0;0;1.10441e-57;0.01;0;4.68568;102;0;-1-1;-1
1160;321;-37.7459;19.6135;-30.5576;9.78173;3920.45;5.59065;0;0;1.10441e-57;0.01;0;5.8537;102;0;-1-1;-1
1160;322;-37.4756;36.8231;-29.7868;8.81079;2865.06;5.04795;0;0;1.10441e-57;0.01;0;5.71738;102;0;-1-1;-1
1160;323;-36.575;55.3194;-25.907;9.59748;3703.05;5.49064;0;0;1.10441e-57;0.01;0;6.73895;102;0;-1-1;-1
1160;324;-35.8444;71.5973;-25.7465;8.80563;2860.03;5.04975;0;0;1.10441e-57;0.01;0;6.71492;102;0;-1-1;-1
1160;325;-37.8271;89.0068;-25.3521;10.7617;5220.73;6.15299;0;0;1.10441e-57;0.01;0;5.33377;102;0;-1-1;-1
1160;326;-12.6484;-99.6812;-32.8175;8.63503;2696.99;4.94537;0;0;1.38051e-57;0.01;0;2.46352;102;0;-1-1;-1
1160;327;-22.1107;-79.7949;-28.9745;10.6006;4989.75;6.08332;0;0;1.10441e-57;0.01;0;6.72356;102;0;-1-1;-1
1160;328;-21.3702;-62.5842;-26.518;10.0632;4268.68;5.74954;0;0;1.10441e-57;0.01;0;6.7562;102;0;-1-1;-1
1160;329;-20.9907;-45.956;-29.9486;8.9615;3014.61;5.13317;0;0;1.10441e-57;0.01;0;4.94743;102;0;-1-1;-1
1160;330;-21.6396;-23.336;-26.2152;10.506;4857.38;6.00019;0;0;1.10441e-57;0.01;0;5.66783;102;0;-1-1;-1
1160;331;-22.3305;-6.54827;-30.1934;8.8918;2944.81;5.08701;0;0;1.10441e-57;0.01;0;5.39107;102;0;-1-1;-1
1160;332;-22.913;11.2549;-30.8127;8.82092;2874.95;5.03545;0;0;1.10441e-57;0.01;0;5.84419;102;0;-1-1;-1
1160;333;-22.9614;27.5104;-29.1351;8.96675;3019.91;5.13093;0;0;1.10441e-57;0.01;0;5.85686;102;0;-1-1;-1
1160;334;-22.7853;45.1392;-25.552;10.144;4372.32;5.8088;0;0;1.10441e-57;0.01;0;6.35029;102;0;-1-1;-1
1160;335;-20.5826;63.334;-24.9593;10.1154;4335.54;5.78223;0;0;1.10441e-57;0.01;0;7.15525;102;0;-1-1;-1
1160;336;-21.7171;80.8399;-24.9574;9.79447;3935.79;5.6128;0;0;1.10441e-57;0.01;0;6.56155;102;0;-1-1;-1
1160;337;-3.48638;-87.9565;-26.6753;9.735;3864.53;5.56256;0;0;1.10441e-57;0.01;0;6.17957;102;0;-1-1;-1
1160;338;-5.34184;-71.0438;-27.737;9.78224;3921.06;5.60169;0;0;1.10441e-57;0.01;0;6.09026;102;0;-1-1;-1
1160;339;-6.53251;-53.9127;-26.5684;9.5472;3645.16;5.47341;0;0;1.10441e-57;0.01;0;5.38113;102;0;-1-1;-1
1160;340;-2.93133;-37.8617;-29.3474;9.14414;3202.7;5.24262;0;0;1.10441e-57;0.01;0;4.22765;102;0;-1-1;-1
1160;341;-7.68805;-11.5217;-22.1495;9.84146;3992.71;5.62773;0;0;1.10441e-57;0.01;0;5.01141;102;0;-1-1;-1
1160;342;-9.33594;2.06714;-31.2586;8.91001;2962.95;5.0893;0;0;1.10441e-57;0.01;0;5.94403;102;0;-1-1;-1
1160;343;-8.13444;18.0472;-27.248;9.98846;4174.3;5.70816;0;0;1.10441e-57;0.01;0;5.6853;102;0;-1-1;-1
1160;344;-8.42986;35.3214;-24.5221;9.71118;3836.23;5.55387;0;0;1.10441e-57;0.01;0;5.45893;102;0;-1-1;-1
1160;345;-7.34106;52.0942;-24.1133;9.03019;3084.46;5.15969;0;0;1.10441e-57;0.01;0;6.3873;102;0;-1-1;-1
1160;346;-6.5477;74.9069;-23.7425;8.95123;3004.25;5.13042;0;0;1.10441e-57;0.01;0;6.43828;102;0;-1-1;-1
1160;347;-7.68678;90.4856;-26.2895;9.03251;3086.83;5.17215;0;0;1.10441e-57;0.01;0;4.38488;102;0;-1-1;-1
1160;348;11.5549;-97.4822;-25.036;10.6963;5126.1;6.11952;0;0;1.10441e-57;0.01;0;3.44185;102;0;-1-1;-1
1160;349;11.4403;-79.3743;-25.4027;10.1251;4347.94;5.78628;0;0;1.10441e-57;0.01;0;6.16875;102;0;-1-1;-1
1160;350;11.7749;-61.8695;-25.9695;9.74875;3880.93;5.57592;0;0;1.10441e-57;0.01;0;6.19099;102;0;-1-1;-1
1160;351;11.8602;-44.6491;-26.7708;9.95201;4128.78;5.699;0;0;1.10441e-57;0.01;0;6.4998;102;0;-1-1;-1
1160;352;10.4349;-28.322;-26.4817;9.08254;3138.41;5.2026;0;0;1.10441e-57;0.01;0;5.05821;102;0;-1-1;-1
1160;353;4.35183;-0.367297;-24.6153;8.43699;2515.66;4.82467;0;0;1.38051e-57;0.01;0;5.43705;102;0;-1-1;-1
1160;354;14.6921;11.606;-25.7283;9.48451;3573.82;5.4327;0;0;1.10441e-57;0.01;0;5.48287;102;0;-1-1;-1
1160;355;11.9289;33.3548;-26.5849;10.5134;4867.6;6.0338;0;0;1.10441e-57;0.01;0;5.71902;102;0;-1-1;-1
1160;356;8.32201;49.9338;-23.7038;8.55624;2623.85;4.898;0;0;1.10441e-57;0.01;0;5.9114;102;0;-1-1;-1
1160;357;2.04953;63.2398;-33.0874;10.6051;4996.19;6.0615;0;0;1.10441e-57;0.01;0;6.679;102;0;-1-1;-1
1160;358;7.01471;84.9728;-22.4315;9.43744;3520.88;5.40037;0;0;1.10441e-57;0.01;0;5.50562;102;0;-1-1;-1
1160;359;6.30365;101.185;-23.6379;10.5022;4852.15;5.99065;0;0;1.10441e-57;0.01;0;2.72885;102;0;-1-1;-1
1160;360;26.5046;-87.515;-24.8968;9.50079;3592.26;5.42801;0;0;1.10441e-57;0.01;0;5.36879;102;0;-1-1;-1
1160;361;26.8748;-70.3781;-25.3096;9.95804;4136.28;5.69675;0;0;1.10441e-57;0.01;0;7.39301;102;0;-1-1;-1
1160;362;27.2376;-52.9971;-25.8991;10.5104;4863.43;6.01303;0;0;1.10441e-57;0.01;0;6.9805;102;0;-1-1;-1
1160;363;26.6902;-33.8212;-26.4991;10.1422;4370.08;5.79796;0;0;1.10441e-57;0.01;0;6.42911;102;0;-1-1;-1
1160;364;27.056;-14.2953;-27.6042;10.3969;4707.67;5.95377;0;0;1.10441e-57;0.01;0;5.48374;102;0;-1-1;-1
1160;365;29.972;3.94413;-22.7431;9.40525;3484.98;5.38465;0;0;1.10441e-57;0.01;0;5.28242;102;0;-1-1;-1
1160;366;25.9655;23.5783;-31.5426;9.97035;4151.64;5.71137;0;0;1.10441e-57;0.01;0;5.44366;102;0;-1-1;-1
1160;367;28.1428;42.289;-23.1161;9.84951;4002.51;5.62319;0;0;1.10441e-57;0.01;0;5.12689;102;0;-1-1;-1
1160;368;23.2707;59.5603;-25.9424;10.2345;4490.42;5.84096;0;0;1.10441e-57;0.01;0;6.74844;102;0;-1-1;-1
1160;369;25.5772;77.677;-25.1309;9.76365;3898.75;5.59229;0;0;1.10441e-57;0.01;0;7.26672;102;0;-1-1;-1
1160;370;32.5458;93.9083;-27.0387;9.83485;3984.66;5.62677;0;0;1.10441e-57;0.01;0;3.76218;102;0;-1-1;-1
1160;371;41.3666;-78.7314;-24.8502;9.41048;3490.79;5.37192;0;0;1.10441e-57;0.01;0;5.40303;102;0;-1-1;-1
1160;372;42.2526;-61.6866;-25.3165;9.108;3164.88;5.21419;0;0;1.10441e-57;0.01;0;7.01141;102;0;-1-1;-1
1160;373;42.5062;-43.264;-25.7949;10.355;4650.85;5.92051;0;0;1.10441e-57;0.01;0;7.31425;102;0;-1-1;-1
1160;374;43.0928;-25.0258;-26.5676;10.4386;4764.45;5.9746;0;0;1.10441e-57;0.01;0;7.20546;102;0;-1-1;-1
1160;375;43.161;-6.77644;-25.5596;10.0752;4284.04;5.75442;0;0;1.10441e-57;0.01;0;6.09333;102;0;-1-1;-1
1160;376;45.0869;12.27;-25.6985;9.11577;3172.99;5.21135;0;0;1.10441e-57;0.01;0;5.62156;102;0;-1-1;-1
1160;377;42.7178;30.3526;-25.9355;10.3689;4669.64;5.92181;0;0;1.10441e-57;0.01;0;7.15877;102;0;-1-1;-1
1160;378;44.8178;48.7575;-24.9566;10.2872;4560.19;5.88183;0;0;1.10441e-57;0.01;0;6.40074;102;0;-1-1;-1
1160;379;37.7307;66.8471;-21.1144;8.83513;2888.87;5.04122;0;0;1.10441e-57;0.01;0;5.51548;102;0;-1-1;-1
1160;380;42.2431;80.3858;-26.4508;8.9014;2954.36;5.09404;0;0;1.10441e-57;0.01;0;6.0373;102;0;-1-1;-1
1160;381;57.4691;-71.2036;-25.3181;10.5977;4985.66;6.05878;0;0;1.10441e-57;0.01;0;5.45175;102;0;-1-1;-1
1160;382;57.7169;-52.5926;-25.8476;10.5852;4968.01;6.04067;0;0;1.10441e-57;0.01;0;7.38167;102;0;-1-1;-1
1160;383;57.6541;-35.1156;-24.1769;8.93973;2992.69;5.11099;0;0;1.10441e-57;0.01;0;6.3835;102;0;-1-1;-1
1160;384;57.9727;-15.4259;-23.6604;9.60292;3709.35;5.48642;0;0;1.10441e-57;0.01;0;6.7041;102;0;-1-1;-1
1160;385;59.1954;2.07164;-25.3003;10.4235;4743.8;5.96802;0;0;1.10441e-57;0.01;0;7.20674;102;0;-1-1;-1
1160;386;59.2766;20.5263;-25.001;9.3764;3453.01;5.36531;0;0;1.10441e-57;0.01;0;6.89215;102;0;-1-1;-1
