Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.692;-5.2011;-25.7083;10.3886;4696.31;6.19711;0;0;3.63025e-11;0.01;0;7.18362;101;0;-1-1;-1
200;394;74.0098;10.1794;-27.2825;10.678;5099.84;6.37024;0;0;3.63025e-11;0.01;0;7.50764;101;0;-1-1;-1
200;395;73.6227;28.4197;-27.0327;11.3384;6105.89;6.76444;0;0;3.63025e-11;0.01;0;8.547;101;0;-1-1;-1
200;396;73.1793;47.4849;-27.0938;11.6127;6559.81;6.92852;0;0;3.63025e-11;0.01;0;8.25838;101;0;-1-1;-1
200;397;74.3936;67.4385;-26.5081;11.7062;6719.45;6.98367;0;0;3.63025e-11;0.01;0;4.65758;101;0;-1-1;-1
200;398;90.9646;-51.7696;-24.9246;11.6257;6581.77;6.9349;0;0;3.63025e-11;0.01;0;2.52626;101;0;-1-1;-1
200;399;89.7455;-33.2533;-29.2879;11.7786;6845.01;7.02616;0;0;3.63025e-11;0.01;0;4.50649;101;0;-1-1;-1
200;400;85.8332;-16.9602;-22.1602;10.3157;4598.23;6.15876;0;0;3.63025e-11;0.01;0;6.3223;101;0;-1-1;-1
200;401;91.0576;0.199295;-26.0715;10.7805;5248.17;6.43275;0;0;3.63025e-11;0.01;0;5.6949;101;0;-1-1;-1
200;402;90.4744;19.1331;-27.7786;11.381;6174.97;6.79432;0;0;3.63025e-11;0.01;0;5.60743;101;0;-1-1;-1
200;403;88.6614;37.5226;-26.7936;9.78309;3922.08;5.83281;0;0;3.63025e-11;0.01;0;4.91256;101;0;-1-1;-1
200;404;104.407;56.4055;-26.6448;9.50264;3594.35;5.66917;0;0;4.53781e-11;0.01;0;1.456;101;0;-1-1;-1
200;405;-117.876;5.14594;-5.14495;9.42821;3510.56;5.62286;0;0;4.53781e-11;0.01;0;1.50071;101;0;-1-1;-1
200;406;-95.1782;-42.4102;-10.9473;10.4525;4783.6;6.23629;0;0;3.63025e-11;0.01;0;2.36306;101;0;-1-1;-1
200;407;-104.939;-23.0866;-15.5533;9.54379;3641.25;5.69031;0;0;3.63025e-11;0.01;0;3.02798;101;0;-1-1;-1
200;408;-92.4495;-9.05226;-11.541;10.2898;4563.55;6.14251;0;0;3.63025e-11;0.01;0;7.07479;101;0;-1-1;-1
200;409;-92.6995;12.0779;-10.4378;11.7131;6731.45;6.98643;0;0;3.63025e-11;0.01;0;6.85822;101;0;-1-1;-1
200;410;-94.7001;30.5189;-10.4155;9.83501;3984.86;5.86848;0;0;3.63025e-11;0.01;0;4.88346;101;0;-1-1;-1
200;411;-95.052;48.5233;-10.6771;10.8978;5421.34;6.50381;0;0;3.63025e-11;0.01;0;2.28084;101;0;-1-1;-1
200;412;-78.321;-69.1012;-11.3733;10.1341;4359.58;6.04731;0;0;3.63025e-11;0.01;0;4.06129;101;0;-1-1;-1
200;413;-78.1074;-50.919;-11.8985;11.0373;5632.18;6.5861;0;0;3.63025e-11;0.01;0;5.51151;101;0;-1-1;-1
200;414;-76.6151;-34.9939;-10.9491;10.8368;5330.8;6.46633;0;0;3.63025e-11;0.01;0;6.77483;101;0;-1-1;-1
200;415;-76.5811;-15.7211;-10.9733;10.9092;5438.3;6.50958;0;0;3.63025e-11;0.01;0;8.67026;101;0;-1-1;-1
200;416;-77.7799;2.63347;-13.2929;10.1126;4331.92;6.03553;0;0;3.63025e-11;0.01;0;8.15807;101;0;-1-1;-1
200;417;-76.8737;20.9027;-13.3037;9.94579;4121.04;5.93511;0;0;3.63025e-11;0.01;0;7.95699;101;0;-1-1;-1
200;418;-78.3802;38.4498;-11.4002;11.1424;5794.64;6.64654;0;0;3.63025e-11;0.01;0;6.99956;101;0;-1-1;-1
200;419;-77.7032;55.3327;-10.7847;10.4102;4725.76;6.2111;0;0;3.63025e-11;0.01;0;4.8483;101;0;-1-1;-1
200;420;-63.7973;-78.6994;-11.1674;10.2025;4448.5;6.08489;0;0;3.63025e-11;0.01;0;5.29464;101;0;-1-1;-1
200;421;-62.3622;-60.3056;-11.2781;10.8079;5288.33;6.45047;0;0;3.63025e-11;0.01;0;8.27629;101;0;-1-1;-1
200;422;-60.527;-42.6116;-11.88;9.92912;4100.35;5.92647;0;0;3.63025e-11;0.01;0;8.2684;101;0;-1-1;-1
200;423;-61.2948;-25.2641;-11.5426;9.79277;3933.73;5.83838;0;0;3.63025e-11;0.01;0;7.97804;101;0;-1-1;-1
200;424;-61.7406;-5.70605;-10.907;10.3526;4647.65;6.17724;0;0;3.63025e-11;0.01;0;7.80365;101;0;-1-1;-1
200;425;-61.8347;10.0159;-10.5531;11.6537;6629.52;6.95535;0;0;3.63025e-11;0.01;0;8.46053;101;0;-1-1;-1
200;426;-61.4473;28.6584;-11.1802;9.79835;3940.47;5.8455;0;0;3.63025e-11;0.01;0;7.95229;101;0;-1-1;-1
200;427;-61.6473;46.5687;-11.3967;10.7599;5218.08;6.42167;0;0;3.63025e-11;0.01;0;8.49421;101;0;-1-1;-1
200;428;-61.7671;65.6377;-11.6419;11.2704;5996.69;6.72466;0;0;3.63025e-11;0.01;0;7.38843;101;0;-1-1;-1
200;429;-49.1364;-89.9209;-11.1751;11.6425;6610.44;6.94597;0;0;3.63025e-11;0.01;0;5.3315;101;0;-1-1;-1
200;430;-47.7464;-70.915;-10.8084;11.2839;6018.27;6.73154;0;0;3.63025e-11;0.01;0;8.49237;101;0;-1-1;-1
200;431;-46.6349;-52.4382;-10.4923;9.86325;4019.29;5.88539;0;0;3.63025e-11;0.01;0;7.54358;101;0;-1-1;-1
200;432;-44.7995;-34.6627;-11.5177;11.3549;6132.58;6.77451;0;0;3.63025e-11;0.01;0;8.66676;101;0;-1-1;-1
200;433;-46.4741;-15.6806;-11.079;11.5624;6474.9;6.89457;0;0;3.63025e-11;0.01;0;8.91287;101;0;-1-1;-1
200;434;-45.6207;1.97717;-11.1531;10.9597;5514.25;6.53747;0;0;3.63025e-11;0.01;0;9.06065;101;0;-1-1;-1
200;435;-46.2234;19.7067;-11.5449;11.575;6496.02;6.90681;0;0;3.63025e-11;0.01;0;8.96259;101;0;-1-1;-1
200;436;-45.9728;37.6943;-11.6536;10.7616;5220.6;6.42182;0;0;3.63025e-11;0.01;0;7.80015;101;0;-1-1;-1
200;437;-46.0194;55.0787;-11.7533;9.84084;3991.95;5.86955;0;0;3.63025e-11;0.01;0;7.45419;101;0;-1-1;-1
200;438;-45.1876;72.2987;-11.2145;10.1137;4333.28;6.03423;0;0;3.63025e-11;0.01;0;7.84757;101;0;-1-1;-1
200;439;-45.6331;89.9764;-12.7792;9.8216;3968.58;5.85705;0;0;3.63025e-11;0.01;0;5.45865;101;0;-1-1;-1
200;440;-33.0089;-100.555;-10.8282;11.095;5721.04;6.61716;0;0;3.63025e-11;0.01;0;4.04764;101;0;-1-1;-1
200;441;-30.2999;-80.727;-11.2682;11.7216;6746.06;6.99224;0;0;3.63025e-11;0.01;0;8.11291;101;0;-1-1;-1
200;442;-31.2954;-63.0342;-12.1837;11.999;7236.45;7.15165;0;0;3.63025e-11;0.01;0;8.55761;101;0;-1-1;-1
200;443;-34.4161;-46.5228;-19.2415;9.51669;3610.32;5.67499;0;0;3.63025e-11;0.01;0;7.89754;101;0;-1-1;-1
200;444;-29.5769;-21.5145;-10.9137;11.7826;6851.9;7.0282;0;0;3.63025e-11;0.01;0;9.48041;101;0;-1-1;-1
200;445;-30.2253;-5.00396;-12.4493;9.92684;4097.53;5.92498;0;0;3.63025e-11;0.01;0;7.35801;101;0;-1-1;-1
200;446;-30.1375;10.0813;-12.5221;10.8898;5409.42;6.49917;0;0;3.63025e-11;0.01;0;8.06531;101;0;-1-1;-1
200;447;-29.6673;28.9531;-12.3018;11.9187;7092.11;7.10792;0;0;3.63025e-11;0.01;0;9.53162;101;0;-1-1;-1
200;448;-30.4927;46.4448;-11.7052;10.5114;4864.83;6.27359;0;0;3.63025e-11;0.01;0;7.93733;101;0;-1-1;-1
200;449;-30.5061;63.0966;-11.3982;10.1638;4397.99;6.06763;0;0;3.63025e-11;0.01;0;8.51315;101;0;-1-1;-1
200;450;-29.5943;80.0353;-13.7329;11.3763;6167.2;6.78684;0;0;3.63025e-11;0.01;0;8.91577;101;0;-1-1;-1
200;451;-28.3748;98.6419;-14.3617;11.7823;6851.41;7.02745;0;0;3.63025e-11;0.01;0;4.69264;101;0;-1-1;-1
200;452;-13.0128;-83.6145;-8.96445;9.83324;3982.7;5.86281;0;0;3.63025e-11;0.01;0;7.79466;101;0;-1-1;-1
200;453;-14.7671;-68.5586;-12.6612;9.8132;3958.41;5.85264;0;0;3.63025e-11;0.01;0;8.20311;101;0;-1-1;-1
200;454;-16.1986;-50.9064;-12.1038;10.9345;5476.24;6.52001;0;0;3.63025e-11;0.01;0;8.7389;101;0;-1-1;-1
200;455;-25.8329;-36.5929;-12.8222;9.46253;3549.04;5.64354;0;0;4.53781e-11;0.01;0;8.09744;101;0;-1-1;-1
200;456;-14.0164;-14.9232;-11.9212;9.80356;3946.76;5.8476;0;0;3.63025e-11;0.01;0;8.52314;101;0;-1-1;-1
200;457;-14.3623;1.49281;-12.8349;11.8183;6914.37;7.05167;0;0;3.63025e-11;0.01;0;9.57941;101;0;-1-1;-1
200;458;-14.4873;19.9442;-12.22;10.5514;4920.58;6.29788;0;0;3.63025e-11;0.01;0;8.80519;101;0;-1-1;-1
200;459;-14.3671;37.5022;-11.3286;9.86498;4021.39;5.88664;0;0;3.63025e-11;0.01;0;8.32106;101;0;-1-1;-1
200;460;-14.8826;54.8347;-10.98;9.86417;4020.41;5.88877;0;0;3.63025e-11;0.01;0;7.5403;101;0;-1-1;-1
200;461;-14.3756;70.7422;-11.6423;10.4603;4794.29;6.24197;0;0;3.63025e-11;0.01;0;7.86622;101;0;-1-1;-1
200;462;-13.1014;87.7923;-13.0981;9.84818;4000.9;5.87219;0;0;3.63025e-11;0.01;0;7.49044;101;0;-1-1;-1
200;463;-1.148;-94.8261;-12.2949;9.96835;4149.14;5.95215;0;0;3.63025e-11;0.01;0;6.47638;101;0;-1-1;-1
200;464;0.6541;-77.6224;-13.3983;9.86922;4026.58;5.8895;0;0;3.63025e-11;0.01;0;8.11587;101;0;-1-1;-1
200;465;-0.296378;-59.9571;-12.502;10.2293;4483.58;6.10662;0;0;3.63025e-11;0.01;0;7.75233;101;0;-1-1;-1
200;466;-0.648223;-41.9159;-11.5749;11.189;5867.66;6.67601;0;0;3.63025e-11;0.01;0;8.31186;101;0;-1-1;-1
200;467;1.12302;-23.4008;-12.1719;10.66;5074.05;6.36039;0;0;3.63025e-11;0.01;0;9.07646;101;0;-1-1;-1
200;468;1.06257;-6.04297;-11.874;10.0359;4234.08;5.98978;0;0;3.63025e-11;0.01;0;7.83395;101;0;-1-1;-1
200;469;1.19769;9.99812;-11.8383;11.7286;6758.17;6.9986;0;0;3.63025e-11;0.01;0;8.45201;101;0;-1-1;-1
200;470;0.583345;28.4026;-11.6905;10.4691;4806.35;6.24752;0;0;3.63025e-11;0.01;0;8.77628;101;0;-1-1;-1
200;471;0.687835;46.1673;-11.3541;10.7534;5208.6;6.41643;0;0;3.63025e-11;0.01;0;8.93013;101;0;-1-1;-1
200;472;1.06977;64.007;-10.4234;10.9796;5544.35;6.55354;0;0;3.63025e-11;0.01;0;9.09503;101;0;-1-1;-1
200;473;2.46416;81.4704;-15.2935;10.3327;4620.99;6.16513;0;0;3.63025e-11;0.01;0;8.08092;101;0;-1-1;-1
200;474;0.0416062;98.1607;-12.4657;9.41245;3492.98;5.61192;0;0;3.63025e-11;0.01;0;5.70949;101;0;-1-1;-1
200;475;15.2964;-88.1725;-12.9837;10.8577;5361.71;6.47717;0;0;3.63025e-11;0.01;0;8.16024;101;0;-1-1;-1
200;476;15.5571;-69.3206;-12.763;10.9897;5559.62;6.5595;0;0;3.63025e-11;0.01;0;8.7504;101;0;-1-1;-1
200;477;15.4983;-50.535;-11.9754;11.4657;6313.87;6.83883;0;0;3.63025e-11;0.01;0;8.23518;101;0;-1-1;-1
200;478;15.5943;-33.5719;-11.9945;11.1608;5823.36;6.65893;0;0;3.63025e-11;0.01;0;8.30589;101;0;-1-1;-1
200;479;15.8836;-15.4122;-11.638;9.89897;4063.11;5.90811;0;0;3.63025e-11;0.01;0;8.48915;101;0;-1-1;-1
200;480;17.2069;1.79765;-12.2733;10.8718;5382.65;6.48669;0;0;3.63025e-11;0.01;0;9.42158;101;0;-1-1;-1
200;481;16.9717;19.3393;-12.4255;11.4477;6284.08;6.82536;0;0;3.63025e-11;0.01;0;9.48634;101;0;-1-1;-1
200;482;15.7465;37.5511;-11.1474;9.8521;4005.67;5.87661;0;0;3.63025e-11;0.01;0;8.28035;101;0;-1-1;-1
200;483;15.9104;54.3169;-9.05838;9.82975;3978.47;5.86203;0;0;3.63025e-11;0.01;0;8.40325;101;0;-1-1;-1
200;484;16.5639;69.3771;-14.1387;9.51028;3603.04;5.67219;0;0;3.63025e-11;0.01;0;7.91483;101;0;-1-1;-1
200;485;15.8403;93.8743;-13.4156;9.80596;3949.65;5.84867;0;0;3.63025e-11;0.01;0;6.73073;101;0;-1-1;-1
200;486;31.547;-96.183;-12.23;10.2367;4493.31;6.11035;0;0;3.63025e-11;0.01;0;2.87025;101;0;-1-1;-1
200;487;31.2258;-79.5567;-12.3231;10.8512;5352.02;6.47456;0;0;3.63025e-11;0.01;0;7.68742;101;0;-1-1;-1
200;488;31.5508;-60.3357;-11.9709;10.9418;5487.23;6.52675;0;0;3.63025e-11;0.01;0;8.76402;101;0;-1-1;-1
200;489;31.6406;-42.3544;-11.1063;11.1388;5789.08;6.64338;0;0;3.63025e-11;0.01;0;9.3736;101;0;-1-1;-1
200;490;31.3174;-24.596;-11.3467;11.4881;6350.87;6.8518;0;0;3.63025e-11;0.01;0;9.35985;101;0;-1-1;-1
200;491;31.1496;-7.22017;-11.4232;10.2967;4572.87;6.14359;0;0;3.63025e-11;0.01;0;8.68207;101;0;-1-1;-1
200;492;31.0669;8.95751;-7.39526;9.47166;3559.32;5.64815;0;0;4.53781e-11;0.01;0;8.22544;101;0;-1-1;-1
200;493;30.8853;29.5225;-11.0034;10.7583;5215.82;6.41711;0;0;3.63025e-11;0.01;0;8.90452;101;0;-1-1;-1
200;494;31.1635;46.6131;-10.9515;11.0658;5675.95;6.60561;0;0;3.63025e-11;0.01;0;9.00599;101;0;-1-1;-1
200;495;31.7548;64.326;-10.6195;9.99943;4188.07;5.96413;0;0;3.63025e-11;0.01;0;8.23893;101;0;-1-1;-1
200;496;29.6879;82.322;-12.0191;11.6575;6636.02;6.9544;0;0;3.63025e-11;0.01;0;8.37493;101;0;-1-1;-1
200;497;46.875;-87.9135;-11.3699;9.79254;3933.46;5.83846;0;0;3.63025e-11;0.01;0;4.73479;101;0;-1-1;-1
200;498;46.5571;-69.9556;-11.833;11.0149;5597.95;6.57037;0;0;3.63025e-11;0.01;0;8.63648;101;0;-1-1;-1
200;499;47.373;-51.5263;-11.7465;10.7885;5259.85;6.44015;0;0;3.63025e-11;0.01;0;7.80645;101;0;-1-1;-1
200;500;47.8744;-34.4348;-11.4649;10.4929;4839.19;6.26236;0;0;3.63025e-11;0.01;0;7.56534;101;0;-1-1;-1
200;501;47.2077;-15.8327;-11.6918;10.5466;4913.87;6.29279;0;0;3.63025e-11;0.01;0;8.62331;101;0;-1-1;-1
200;502;45.9075;2.06838;-12.4424;11.7031;6714.15;6.97905;0;0;3.63025e-11;0.01;0;9.64958;101;0;-1-1;-1
200;503;46.5;19.8074;-11.7698;11.7642;6819.95;7.01753;0;0;3.63025e-11;0.01;0;9.68593;101;0;-1-1;-1
200;504;46.9707;38.1441;-11.9787;11.0032;5580.12;6.56779;0;0;3.63025e-11;0.01;0;8.22712;101;0;-1-1;-1
200;505;47.0011;55.9532;-11.5467;9.80035;3942.88;5.84499;0;0;3.63025e-11;0.01;0;7.41411;101;0;-1-1;-1
200;506;46.473;74.3608;-12.0223;10.683;5107.06;6.37433;0;0;3.63025e-11;0.01;0;8.29526;101;0;-1-1;-1
200;507;45.5055;91.2563;-16.0479;9.94217;4116.53;5.93414;0;0;3.63025e-11;0.01;0;4.15026;101;0;-1-1;-1
200;508;76.1846;-83.7526;-7.66371;9.4419;3525.87;5.63045;0;0;4.53781e-11;0.01;0;0.802492;101;0;-1-1;-1
200;509;63.0972;-61.881;-11.6428;11.0941;5719.55;6.61655;0;0;3.63025e-11;0.01;0;7.59579;101;0;-1-1;-1
200;510;64.3279;-42.3537;-12.7155;10.8715;5382.24;6.48503;0;0;3.63025e-11;0.01;0;8.6952;101;0;-1-1;-1
200;511;62.2799;-24.4911;-10.34;10.7024;5134.88;6.38601;0;0;3.63025e-11;0.01;0;8.28932;101;0;-1-1;-1
200;512;62.9063;-6.26317;-10.9675;11.3054;6052.67;6.74456;0;0;3.63025e-11;0.01;0;8.50707;101;0;-1-1;-1
200;513;63.0396;10.0432;-12.4151;11.7958;6874.92;7.03785;0;0;3.63025e-11;0.01;0;8.46946;101;0;-1-1;-1
200;514;63.1494;28.7615;-11.6833;11.4509;6289.39;6.83069;0;0;3.63025e-11;0.01;0;8.25566;101;0;-1-1;-1
200;515;62.5252;47.4208;-11.8036;10.9779;5541.71;6.5497;0;0;3.63025e-11;0.01;0;8.55759;101;0;-1-1;-1
200;516;62.4038;65.8652;-11.018;11.6669;6652.02;6.96043;0;0;3.63025e-11;0.01;0;8.13223;101;0;-1-1;-1
200;517;61.3063;84.9072;-10.7102;10.3169;4599.71;6.15555;0;0;3.63025e-11;0.01;0;3.67724;101;0;-1-1;-1
200;518;78.1066;-54.3882;-11.4587;9.82568;3973.53;5.85991;0;0;3.63025e-11;0.01;0;6.24218;101;0;-1-1;-1
200;519;83.6445;-39.9145;-13.0347;9.93486;4107.46;5.92551;0;0;3.63025e-11;0.01;0;7.48237;101;0;-1-1;-1
200;520;79.6454;-26.1129;-7.89115;9.58953;3693.86;5.71901;0;0;3.63025e-11;0.01;0;7.67705;101;0;-1-1;-1
200;521;80.1795;3.73921;-12.5393;9.80889;3953.2;5.84855;0;0;3.63025e-11;0.01;0;8.21843;101;0;-1-1;-1
200;522;78.9422;20.207;-11.9815;10.0503;4252.36;5.99982;0;0;3.63025e-11;0.01;0;7.39892;101;0;-1-1;-1
200;523;78.6668;38.0495;-11.8268;9.85357;4007.46;5.87997;0;0;3.63025e-11;0.01;0;7.22874;101;0;-1-1;-1
200;524;79.1935;56.434;-11.5982;10.6911;5118.66;6.37971;0;0;3.63025e-11;0.01;0;6.18405;101;0;-1-1;-1
200;525;95.2553;-27.441;-12.7182;9.79811;3940.18;5.84769;0;0;3.63025e-11;0.01;0;5.18414;101;0;-1-1;-1
200;526;96.6745;-8.7768;-10.0949;11.2248;5924.1;6.69515;0;0;3.63025e-11;0.01;0;5.69134;101;0;-1-1;-1
200;527;95.1074;11.4443;-11.6183;10.3629;4661.6;6.1834;0;0;3.63025e-11;0.01;0;5.84962;101;0;-1-1;-1
200;528;93.2557;28.8899;-12.6403;9.89588;4059.31;5.90622;0;0;3.63025e-11;0.01;0;6.40644;101;0;-1-1;-1
200;529;95.7758;47.3936;-13.4393;11.634;6595.97;6.93926;0;0;3.63025e-11;0.01;0;5.31047;101;0;-1-1;-1
200;530;-102.041;-19.3894;1.52896;10.958;5511.63;6.53798;0;0;3.63025e-11;0.01;0;4.42623;101;0;-1-1;-1
200;531;-102.929;0.00983162;2.73286;11.1675;5833.81;6.66064;0;0;3.63025e-11;0.01;0;5.65369;101;0;-1-1;-1
200;532;-101.749;21.133;4.8332;11.7754;6839.43;7.02399;0;0;3.63025e-11;0.01;0;4.34843;101;0;-1-1;-1
200;533;-82.7446;-60.5023;2.76768;9.79489;3936.29;5.84448;0;0;3.63025e-11;0.01;0;4.89725;101;0;-1-1;-1
200;534;-85.2446;-43.1001;4.30755;11.3457;6117.6;6.76637;0;0;3.63025e-11;0.01;0;6.79361;101;0;-1-1;-1
200;535;-81.1596;-25.854;4.81519;11.331;6093.95;6.75711;0;0;3.63025e-11;0.01;0;7.84469;101;0;-1-1;-1
200;536;-87.2172;-9.69768;5.52433;10.899;5423.11;6.50287;0;0;3.63025e-11;0.01;0;8.48096;101;0;-1-1;-1
200;537;-88.5209;8.43468;7.59119;10.3224;4607.19;6.15986;0;0;3.63025e-11;0.01;0;7.23939;101;0;-1-1;-1
200;538;-83.785;26.4497;1.21308;9.81876;3965.14;5.8566;0;0;3.63025e-11;0.01;0;6.95267;101;0;-1-1;-1
200;539;-84.7226;45.191;4.9097;11.789;6863.16;7.03251;0;0;3.63025e-11;0.01;0;6.67352;101;0;-1-1;-1
200;540;-83.7013;64.3473;4.55325;10.8414;5337.59;6.46638;0;0;3.63025e-11;0.01;0;3.28181;101;0;-1-1;-1
200;541;-67.7435;-69.4095;3.27078;10.2051;4451.86;6.09066;0;0;3.63025e-11;0.01;0;5.99972;101;0;-1-1;-1
200;542;-67.3477;-50.17;3.25813;11.8691;7004;7.07938;0;0;3.63025e-11;0.01;0;7.62124;101;0;-1-1;-1
200;543;-65.1582;-34.1244;2.89953;10.3653;4664.81;6.18606;0;0;3.63025e-11;0.01;0;6.94315;101;0;-1-1;-1
200;544;-65.0353;-15.5738;3.90885;12.0644;7355.4;7.19427;0;0;3.63025e-11;0.01;0;8.48186;101;0;-1-1;-1
200;545;-62.1962;2.76695;4.92571;9.48742;3577.12;5.65721;0;0;4.53781e-11;0.01;0;8.69104;101;0;-1-1;-1
200;546;-75.3295;12.6572;0.363784;9.56602;3666.76;5.70617;0;0;3.63025e-11;0.01;0;8.04734;101;0;-1-1;-1
200;547;-67.3838;35.7016;4.06196;11.9956;7230.23;7.15769;0;0;3.63025e-11;0.01;0;8.29742;101;0;-1-1;-1
200;548;-67.3389;54.9957;3.85536;10.9779;5541.75;6.54858;0;0;3.63025e-11;0.01;0;7.70406;101;0;-1-1;-1
200;549;-67.3317;70.927;4.40814;9.82935;3977.98;5.86153;0;0;3.63025e-11;0.01;0;4.34736;101;0;-1-1;-1
200;550;-52.7173;-78.7731;4.15891;9.89775;4061.61;5.90831;0;0;3.63025e-11;0.01;0;6.6586;101;0;-1-1;-1
200;551;-52.2561;-61.0298;3.91202;10.0923;4305.91;6.02654;0;0;3.63025e-11;0.01;0;8.15543;101;0;-1-1;-1
200;552;-50.197;-42.998;3.34162;10.1382;4364.87;6.05016;0;0;3.63025e-11;0.01;0;8.29085;101;0;-1-1;-1
200;553;-50.1537;-25.0899;3.73786;9.94449;4119.42;5.93043;0;0;3.63025e-11;0.01;0;8.31063;101;0;-1-1;-1
200;554;-50.0021;-7.26209;3.99514;9.79633;3938.03;5.84269;0;0;3.63025e-11;0.01;0;6.93889;101;0;-1-1;-1
200;555;-49.0265;10.787;4.20181;9.78164;3920.33;5.83436;0;0;3.63025e-11;0.01;0;7.97491;101;0;-1-1;-1
200;556;-49.9221;28.6396;3.92251;9.81926;3965.75;5.85794;0;0;3.63025e-11;0.01;0;7.48296;101;0;-1-1;-1
200;557;-51.0086;46.0057;3.56046;11.373;6161.83;6.78608;0;0;3.63025e-11;0.01;0;8.04561;101;0;-1-1;-1
200;558;-51.1802;63.748;2.90361;10.4325;4756.18;6.22753;0;0;3.63025e-11;0.01;0;7.0009;101;0;-1-1;-1
200;559;-53.7152;82.4941;1.94554;11.2945;6035.13;6.73763;0;0;3.63025e-11;0.01;0;5.34703;101;0;-1-1;-1
200;560;-37.3814;-88.4989;3.83075;10.8803;5395.28;6.48968;0;0;3.63025e-11;0.01;0;7.06108;101;0;-1-1;-1
200;561;-36.863;-70.4982;4.14776;10.5763;4955.59;6.31058;0;0;3.63025e-11;0.01;0;8.36725;101;0;-1-1;-1
200;562;-37.5957;-54.3225;5.62064;9.86731;4024.25;5.88501;0;0;3.63025e-11;0.01;0;7.56398;101;0;-1-1;-1
200;563;-34.9704;-33.2234;3.13596;11.4489;6286.06;6.82727;0;0;3.63025e-11;0.01;0;7.61119;101;0;-1-1;-1
200;564;-35.5675;-15.4103;3.98637;10.4201;4739.13;6.22108;0;0;3.63025e-11;0.01;0;8.14424;101;0;-1-1;-1
200;565;-34.9985;1.46648;3.04465;10.3302;4617.6;6.16399;0;0;3.63025e-11;0.01;0;8.95368;101;0;-1-1;-1
200;566;-34.6547;19.9178;3.5296;11.7101;6726.28;6.98288;0;0;3.63025e-11;0.01;0;9.61553;101;0;-1-1;-1
200;567;-35.0026;38.0396;3.274;10.2853;4557.69;6.14065;0;0;3.63025e-11;0.01;0;6.43585;101;0;-1-1;-1
200;568;-35.0383;55.0127;3.33883;11.3787;6171.11;6.78735;0;0;3.63025e-11;0.01;0;6.86597;101;0;-1-1;-1
200;569;-36.4363;87.2686;-0.00981401;9.55101;3649.53;5.696;0;0;3.63025e-11;0.01;0;7.37398;101;0;-1-1;-1
200;570;-46.0692;100.761;3.05025;11.1052;5736.85;6.62391;0;0;3.63025e-11;0.01;0;2.77145;101;0;-1-1;-1
200;571;-20.0922;-95.1364;1.56569;11.054;5657.84;6.59431;0;0;3.63025e-11;0.01;0;5.10613;101;0;-1-1;-1
200;572;-21.5201;-77.8726;4.23712;9.85832;4013.26;5.8837;0;0;3.63025e-11;0.01;0;7.02983;101;0;-1-1;-1
200;573;-21.3102;-60.0561;3.12973;10.6507;5060.85;6.35594;0;0;3.63025e-11;0.01;0;8.06494;101;0;-1-1;-1
200;574;-18.7885;-41.4226;2.92174;10.7554;5211.63;6.41984;0;0;3.63025e-11;0.01;0;8.3183;101;0;-1-1;-1
200;575;-19.5568;-24.2277;3.19882;9.79154;3932.25;5.83959;0;0;3.63025e-11;0.01;0;7.31937;101;0;-1-1;-1
200;576;-20.2574;-7.50326;2.25577;9.95682;4134.77;5.94262;0;0;3.63025e-11;0.01;0;7.46435;101;0;-1-1;-1
200;577;-19.4229;10.0801;2.56782;11.7347;6768.7;6.99938;0;0;3.63025e-11;0.01;0;8.88182;101;0;-1-1;-1
200;578;-19.2093;28.8499;2.84409;9.9203;4089.44;5.92423;0;0;3.63025e-11;0.01;0;7.82998;101;0;-1-1;-1
200;579;-19.6874;45.9985;2.96419;10.6602;5074.41;6.36319;0;0;3.63025e-11;0.01;0;8.18297;101;0;-1-1;-1
200;580;-19.0257;63.9544;3.82363;11.4307;6256.07;6.81954;0;0;3.63025e-11;0.01;0;9.32458;101;0;-1-1;-1
200;581;-19.9978;82.2922;2.52238;11.1529;5811.01;6.65507;0;0;3.63025e-11;0.01;0;6.99418;101;0;-1-1;-1
200;582;-26.4169;100.555;5.85603;11.4975;6366.49;6.85907;0;0;3.63025e-11;0.01;0;3.30015;101;0;-1-1;-1
200;583;-5.00341;-107.595;0.427605;11.6774;6670;6.96642;0;0;3.63025e-11;0.01;0;2.6221;101;0;-1-1;-1
200;584;-3.96231;-88.9732;4.20674;10.0746;4283.18;6.01009;0;0;3.63025e-11;0.01;0;6.86167;101;0;-1-1;-1
200;585;-5.18251;-70.1675;2.66176;12.0589;7345.35;7.19409;0;0;3.63025e-11;0.01;0;7.65294;101;0;-1-1;-1
200;586;-4.93931;-51.6497;2.77958;10.0382;4237.02;5.99285;0;0;3.63025e-11;0.01;0;6.40847;101;0;-1-1;-1
200;587;-4.39787;-32.3503;3.53419;10.8722;5383.24;6.48725;0;0;3.63025e-11;0.01;0;8.55436;101;0;-1-1;-1
200;588;-4.97019;-14.6439;2.76403;11.2099;5900.49;6.68895;0;0;3.63025e-11;0.01;0;7.91283;101;0;-1-1;-1
200;589;-4.46089;2.18902;3.06757;9.83358;3983.13;5.8675;0;0;3.63025e-11;0.01;0;8.30291;101;0;-1-1;-1
