Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.8726;58.4583;-41.3349;10.3423;4633.89;5.96031;0;0;6.25074e-50;0.01;0;1.91291;102;0;-1-1;-1
1000;194;-65.944;-64.2362;-41.0809;11.0719;5685.26;6.36912;0;0;6.25074e-50;0.01;0;4.69526;102;0;-1-1;-1
1000;195;-65.6857;-45.308;-41.2561;10.2513;4512.64;5.89398;0;0;6.25074e-50;0.01;0;7.32579;102;0;-1-1;-1
1000;196;-65.3731;-26.2949;-41.5124;10.1251;4347.99;5.83822;0;0;6.25074e-50;0.01;0;6.39584;102;0;-1-1;-1
1000;197;-65.8944;-6.47859;-41.8081;10.8604;5365.74;6.25349;0;0;6.25074e-50;0.01;0;4.91498;102;0;-1-1;-1
1000;198;-70.8256;12.362;-39.411;8.77362;2828.95;5.05772;0;0;6.25074e-50;0.01;0;5.47592;102;0;-1-1;-1
1000;199;-66.1693;28.6563;-42.92;10.6501;5060.03;6.1261;0;0;6.25074e-50;0.01;0;6.03502;102;0;-1-1;-1
1000;200;-65.3418;48.2997;-42.0544;10.5188;4875.11;6.06471;0;0;6.25074e-50;0.01;0;5.57102;102;0;-1-1;-1
1000;201;-64.4675;66.9;-41.1418;10.4003;4712.27;5.99591;0;0;6.25074e-50;0.01;0;4.32357;102;0;-1-1;-1
1000;202;-51.2199;-87.4145;-39.5274;9.16256;3222.1;5.27877;0;0;6.25074e-50;0.01;0;2.05292;102;0;-1-1;-1
1000;203;-48.5707;-70.2364;-41.0911;10.2204;4471.91;5.88932;0;0;6.25074e-50;0.01;0;4.92296;102;0;-1-1;-1
1000;204;-51.4298;-53.4325;-41.2343;9.25312;3318.59;5.33413;0;0;6.25074e-50;0.01;0;5.74057;102;0;-1-1;-1
1000;205;-51.1319;-36.4883;-40.6112;9.27492;3342.09;5.35133;0;0;6.25074e-50;0.01;0;4.99766;102;0;-1-1;-1
1000;206;-48.1402;-15.6716;-41.8636;10.356;4652.32;5.97648;0;0;6.25074e-50;0.01;0;4.74322;102;0;-1-1;-1
1000;207;-46.5643;3.48089;-40.3729;10.0284;4224.53;5.78148;0;0;6.25074e-50;0.01;0;4.54473;102;0;-1-1;-1
1000;208;-46.9878;21.1894;-41.5668;9.28835;3356.64;5.35297;0;0;6.25074e-50;0.01;0;5.64417;102;0;-1-1;-1
1000;209;-50.3202;37.8951;-41.8709;9.54104;3638.11;5.49543;0;0;6.25074e-50;0.01;0;5.30942;102;0;-1-1;-1
1000;210;-48.3157;59.1384;-41.1679;10.3346;4623.53;5.94794;0;0;6.25074e-50;0.01;0;6.24521;102;0;-1-1;-1
1000;211;-48.748;78.323;-41.6504;11.125;5767.58;6.40513;0;0;6.25074e-50;0.01;0;6.12718;102;0;-1-1;-1
1000;212;-27.7069;-84.5614;-48.1284;10.1213;4343.03;5.83405;0;0;6.25074e-50;0.01;0;3.60868;102;0;-1-1;-1
1000;213;-27.4035;-59.6815;-49.9999;8.99486;3048.4;5.17831;0;0;7.81342e-50;0.01;0;5.28737;102;0;-1-1;-1
1000;214;-30.9635;-44.5268;-43.9753;9.94284;4117.37;5.7396;0;0;6.25074e-50;0.01;0;5.67924;102;0;-1-1;-1
1000;215;-31.9456;-25.941;-42.5648;10.8134;5296.29;6.22587;0;0;6.25074e-50;0.01;0;6.45338;102;0;-1-1;-1
1000;216;-32.332;-7.31243;-42.9468;9.65966;3775.49;5.57322;0;0;6.25074e-50;0.01;0;6.48721;102;0;-1-1;-1
1000;217;-31.6375;12.7669;-41.3205;9.13268;3190.68;5.26571;0;0;6.25074e-50;0.01;0;6.03064;102;0;-1-1;-1
1000;218;-31.8993;30.4118;-41.0546;10.0734;4281.65;5.79419;0;0;6.25074e-50;0.01;0;6.47057;102;0;-1-1;-1
1000;219;-32.9404;49.3441;-40.2711;10.348;4641.47;5.95285;0;0;6.25074e-50;0.01;0;6.51073;102;0;-1-1;-1
1000;220;-32.7743;68.0756;-41.6085;10.1703;4406.4;5.86657;0;0;6.25074e-50;0.01;0;6.47753;102;0;-1-1;-1
1000;221;-31.6554;87.9967;-44.8802;10.4198;4738.76;6.00069;0;0;6.25074e-50;0.01;0;3.52357;102;0;-1-1;-1
1000;222;-12.6431;-90.0859;-41.6576;9.25622;3321.92;5.33339;0;0;6.25074e-50;0.01;0;4.99894;102;0;-1-1;-1
1000;223;-14.4775;-72.3277;-44.0101;10.8516;5352.66;6.24306;0;0;6.25074e-50;0.01;0;6.23577;102;0;-1-1;-1
1000;224;-13.9441;-53.4869;-43.5354;9.80423;3947.56;5.632;0;0;6.25074e-50;0.01;0;6.50101;102;0;-1-1;-1
1000;225;-14.5447;-36.0689;-42.8443;10.1638;4398.04;5.85305;0;0;6.25074e-50;0.01;0;6.00278;102;0;-1-1;-1
1000;226;-16.843;-15.6358;-42.655;9.35633;3430.88;5.39697;0;0;6.25074e-50;0.01;0;5.81993;102;0;-1-1;-1
1000;227;-18.189;1.51676;-43.0726;9.37476;3451.19;5.40962;0;0;6.25074e-50;0.01;0;5.54241;102;0;-1-1;-1
1000;228;-15.7277;20.2216;-41.8689;10.7499;5203.51;6.1974;0;0;6.25074e-50;0.01;0;6.48452;102;0;-1-1;-1
1000;229;-17.4933;40.7951;-40.1418;9.19665;3258.2;5.29871;0;0;6.25074e-50;0.01;0;5.58443;102;0;-1-1;-1
1000;230;-16.2537;59.3035;-39.9331;10.9887;5558.05;6.32543;0;0;6.25074e-50;0.01;0;6.38898;102;0;-1-1;-1
1000;231;-16.7869;78.0006;-41.7174;10.218;4468.81;5.89133;0;0;6.25074e-50;0.01;0;6.59791;102;0;-1-1;-1
1000;232;-14.9161;95.0267;-42.7548;9.24751;3312.56;5.32526;0;0;6.25074e-50;0.01;0;3.38941;102;0;-1-1;-1
1000;233;2.36849;-98.5444;-40.9826;9.8305;3979.38;5.67774;0;0;6.25074e-50;0.01;0;3.63521;102;0;-1-1;-1
1000;234;1.78647;-81.8025;-41.7612;9.202;3263.89;5.30397;0;0;6.25074e-50;0.01;0;6.70356;102;0;-1-1;-1
1000;235;1.51245;-61.9838;-42.7715;10.2473;4507.26;5.90999;0;0;6.25074e-50;0.01;0;6.74151;102;0;-1-1;-1
1000;236;1.91704;-44.6325;-43.4988;9.16274;3222.29;5.2826;0;0;6.25074e-50;0.01;0;6.47823;102;0;-1-1;-1
1000;237;2.34172;-26.5241;-43.5671;10.3069;4586.35;5.9452;0;0;6.25074e-50;0.01;0;5.79796;102;0;-1-1;-1
1000;238;-0.0515573;-7.08605;-42.6027;11.1126;5748.29;6.39499;0;0;6.25074e-50;0.01;0;5.17185;102;0;-1-1;-1
1000;239;1.18995;13.2831;-39.5918;9.31542;3386.07;5.37179;0;0;6.25074e-50;0.01;0;4.94104;102;0;-1-1;-1
1000;240;-0.690968;30.6166;-40.8315;9.63714;3749.16;5.54966;0;0;6.25074e-50;0.01;0;6.00877;102;0;-1-1;-1
1000;241;0.0504182;48.6454;-41.0798;10.9586;5512.52;6.31412;0;0;6.25074e-50;0.01;0;5.51341;102;0;-1-1;-1
1000;242;-0.969741;70.0104;-44.7358;9.1569;3216.14;5.27026;0;0;6.25074e-50;0.01;0;4.37661;102;0;-1-1;-1
1000;243;-0.764837;86.1967;-40.1761;9.85265;4006.34;5.66702;0;0;6.25074e-50;0.01;0;6.19539;102;0;-1-1;-1
1000;244;16.8271;-89.8412;-40.6205;9.20008;3261.85;5.30548;0;0;6.25074e-50;0.01;0;4.93164;102;0;-1-1;-1
1000;245;17.088;-72.0367;-42.5415;11.0469;5646.97;6.38005;0;0;6.25074e-50;0.01;0;7.65091;102;0;-1-1;-1
1000;246;17.1985;-53.4355;-43.2375;9.59743;3703;5.52546;0;0;6.25074e-50;0.01;0;6.95031;102;0;-1-1;-1
1000;247;17.2383;-36.2913;-43.7729;9.13537;3193.5;5.2545;0;0;6.25074e-50;0.01;0;6.00975;102;0;-1-1;-1
1000;248;17.6949;-15.0121;-43.4325;10.304;4582.55;5.92429;0;0;6.25074e-50;0.01;0;6.20735;102;0;-1-1;-1
1000;249;16.4596;4.06597;-43.4386;9.97105;4152.52;5.75429;0;0;6.25074e-50;0.01;0;5.94845;102;0;-1-1;-1
1000;250;13.2025;22.0423;-47.1062;10.0071;4197.66;5.76978;0;0;6.25074e-50;0.01;0;5.0219;102;0;-1-1;-1
1000;251;17.4809;40.16;-43.1826;10.6814;5104.74;6.16508;0;0;6.25074e-50;0.01;0;5.90266;102;0;-1-1;-1
1000;252;15.4503;60.0931;-40.45;10.9201;5454.69;6.29914;0;0;6.25074e-50;0.01;0;6.68112;102;0;-1-1;-1
1000;253;16.176;78.7175;-45.0778;11.1244;5766.62;6.40416;0;0;6.25074e-50;0.01;0;6.02033;102;0;-1-1;-1
1000;254;19.7174;100.814;-41.897;10.834;5326.61;6.24663;0;0;6.25074e-50;0.01;0;2.86447;102;0;-1-1;-1
1000;255;32.3555;-81.5164;-41.1611;9.33865;3411.47;5.38241;0;0;6.25074e-50;0.01;0;4.10895;102;0;-1-1;-1
1000;256;32.8948;-62.7485;-42.7148;9.79737;3939.28;5.64079;0;0;6.25074e-50;0.01;0;6.52292;102;0;-1-1;-1
1000;257;33.1124;-44.7755;-43.1504;10.8366;5330.44;6.23545;0;0;6.25074e-50;0.01;0;7.55016;102;0;-1-1;-1
1000;258;33.2223;-25.7045;-43.2123;11.0291;5619.72;6.35464;0;0;6.25074e-50;0.01;0;7.16711;102;0;-1-1;-1
1000;259;35.0104;-7.91876;-43.9685;9.2133;3275.93;5.30363;0;0;6.25074e-50;0.01;0;6.16853;102;0;-1-1;-1
1000;260;36.7664;8.16572;-44.5786;9.18003;3240.56;5.28889;0;0;6.25074e-50;0.01;0;6.04145;102;0;-1-1;-1
1000;261;34.6644;32.7398;-43.1413;9.61536;3723.79;5.54228;0;0;6.25074e-50;0.01;0;6.29846;102;0;-1-1;-1
1000;262;32.7476;50.8023;-43.2179;10.8898;5409.42;6.2699;0;0;6.25074e-50;0.01;0;7.44181;102;0;-1-1;-1
1000;263;32.9001;68.7588;-41.1064;10.121;4342.68;5.83955;0;0;6.25074e-50;0.01;0;6.9573;102;0;-1-1;-1
1000;264;32.6099;87.3533;-41.5228;9.73896;3869.25;5.6122;0;0;6.25074e-50;0.01;0;4.33668;102;0;-1-1;-1
1000;265;47.2302;-72.0743;-40.6082;9.5993;3705.17;5.53579;0;0;6.25074e-50;0.01;0;4.58718;102;0;-1-1;-1
1000;266;48.8837;-54.6031;-41.837;10.2489;4509.44;5.8964;0;0;6.25074e-50;0.01;0;7.1779;102;0;-1-1;-1
1000;267;49.5097;-35.7977;-42.6941;11.1046;5735.8;6.38605;0;0;6.25074e-50;0.01;0;6.99056;102;0;-1-1;-1
1000;268;50.8325;-16.7617;-43.4192;10.8741;5386.01;6.25859;0;0;6.25074e-50;0.01;0;6.29455;102;0;-1-1;-1
1000;269;51.0461;1.63422;-42.3682;9.11814;3175.46;5.25829;0;0;6.25074e-50;0.01;0;6.08946;102;0;-1-1;-1
1000;270;49.2184;20.3402;-42.8795;11.0223;5609.32;6.34289;0;0;6.25074e-50;0.01;0;6.96273;102;0;-1-1;-1
1000;271;49.8116;40.7601;-42.1837;10.2871;4560.08;5.92434;0;0;6.25074e-50;0.01;0;6.8538;102;0;-1-1;-1
1000;272;49.3312;58.7312;-41.9945;10.4822;4824.46;6.03672;0;0;6.25074e-50;0.01;0;7.43189;102;0;-1-1;-1
1000;273;48.4148;77.0824;-42.6563;10.6096;5002.54;6.11205;0;0;6.25074e-50;0.01;0;4.74817;102;0;-1-1;-1
1000;274;64.4679;-64.0851;-42.3208;10.6122;5006.15;6.11711;0;0;6.25074e-50;0.01;0;4.02118;102;0;-1-1;-1
1000;275;64.8342;-45.5265;-41.894;9.60112;3707.27;5.53338;0;0;6.25074e-50;0.01;0;6.53795;102;0;-1-1;-1
1000;276;65.1442;-28.0304;-41.3813;9.20494;3267.02;5.31922;0;0;6.25074e-50;0.01;0;6.36357;102;0;-1-1;-1
1000;277;68.4666;-11.003;-44.2246;10.4723;4810.82;6.02871;0;0;6.25074e-50;0.01;0;6.0314;102;0;-1-1;-1
1000;278;65.9815;11.6763;-42.1073;10.8334;5325.77;6.23067;0;0;6.25074e-50;0.01;0;6.97074;102;0;-1-1;-1
1000;279;65.3389;30.7015;-41.3818;10.9043;5431.02;6.28477;0;0;6.25074e-50;0.01;0;7.39884;102;0;-1-1;-1
1000;280;65.0724;49.6025;-41.7508;9.61533;3723.76;5.53583;0;0;6.25074e-50;0.01;0;6.47432;102;0;-1-1;-1
1000;281;64.5119;67.4253;-40.888;9.95933;4137.9;5.7392;0;0;6.25074e-50;0.01;0;4.35242;102;0;-1-1;-1
1000;282;79.4635;-36.2207;-40.9274;9.70819;3832.68;5.59168;0;0;6.25074e-50;0.01;0;4.47349;102;0;-1-1;-1
1000;283;85.1737;-14.1357;-47.6424;9.26374;3330.02;5.35166;0;0;6.25074e-50;0.01;0;4.47215;102;0;-1-1;-1
1000;284;82.2585;2.27357;-40.8608;11.1515;5808.82;6.42093;0;0;6.25074e-50;0.01;0;6.34959;102;0;-1-1;-1
1000;285;81.0183;21.3733;-41.4929;9.65746;3772.91;5.56638;0;0;6.25074e-50;0.01;0;5.54399;102;0;-1-1;-1
1000;286;81.2997;39.388;-41.4529;10.0186;4212.19;5.77682;0;0;6.25074e-50;0.01;0;4.79252;102;0;-1-1;-1
1000;287;98.2753;-4.94583;-42.433;9.37929;3456.2;5.39265;0;0;6.25074e-50;0.01;0;2.37875;102;0;-1-1;-1
1000;288;-100.157;-15.9145;-26.3219;9.4141;3494.82;5.43043;0;0;6.25074e-50;0.01;0;4.98785;102;0;-1-1;-1
1000;289;-101.999;2.5136;-24.0156;10.7215;5162.41;6.1734;0;0;6.25074e-50;0.01;0;5.20034;102;0;-1-1;-1
1000;290;-86.818;-44.5631;-26.5708;10.6822;5105.94;6.15747;0;0;6.25074e-50;0.01;0;4.84345;102;0;-1-1;-1
1000;291;-85.3878;-25.405;-27.2069;10.3074;4587.13;5.94694;0;0;6.25074e-50;0.01;0;6.56697;102;0;-1-1;-1
1000;292;-85.4587;-6.15368;-28.5144;10.8781;5391.96;6.26703;0;0;6.25074e-50;0.01;0;6.38546;102;0;-1-1;-1
1000;293;-85.1442;11.6042;-28.1923;11.029;5619.55;6.34818;0;0;6.25074e-50;0.01;0;6.46839;102;0;-1-1;-1
1000;294;-88.5866;30.4548;-26.7683;10.8146;5298.14;6.23137;0;0;6.25074e-50;0.01;0;5.8714;102;0;-1-1;-1
1000;295;-86.7745;49.1785;-26.4865;10.664;5079.79;6.14566;0;0;6.25074e-50;0.01;0;4.93134;102;0;-1-1;-1
1000;296;-70.0219;-71.9801;-25.176;9.21532;3278.08;5.30838;0;0;6.25074e-50;0.01;0;4.1279;102;0;-1-1;-1
1000;297;-70.6752;-54.3713;-26.4294;9.54573;3643.48;5.50059;0;0;6.25074e-50;0.01;0;6.51445;102;0;-1-1;-1
1000;298;-70.4067;-36.0462;-26.8865;10.549;4917.24;6.0796;0;0;6.25074e-50;0.01;0;6.92797;102;0;-1-1;-1
1000;299;-70.2713;-15.9332;-27.155;10.0247;4219.94;5.77847;0;0;6.25074e-50;0.01;0;6.55185;102;0;-1-1;-1
1000;300;-69.1783;2.92478;-26.3222;9.19585;3257.35;5.29741;0;0;6.25074e-50;0.01;0;6.36837;102;0;-1-1;-1
1000;301;-69.1636;20.6081;-26.3709;9.34059;3413.59;5.38694;0;0;6.25074e-50;0.01;0;6.5861;102;0;-1-1;-1
1000;302;-70.9839;38.5068;-27.4961;10.8288;5319.06;6.24154;0;0;6.25074e-50;0.01;0;6.78922;102;0;-1-1;-1
1000;303;-70.3629;57.1788;-26.5449;9.96589;4146.07;5.73855;0;0;6.25074e-50;0.01;0;6.0461;102;0;-1-1;-1
1000;304;-70.9832;74.9461;-26.4449;10.2672;4533.65;5.91024;0;0;6.25074e-50;0.01;0;3.15124;102;0;-1-1;-1
1000;305;-55.7632;-81.3591;-24.6408;9.78767;3927.59;5.64468;0;0;6.25074e-50;0.01;0;4.66597;102;0;-1-1;-1
1000;306;-55.0496;-63.0717;-25.8706;10.0667;4273.12;5.80449;0;0;6.25074e-50;0.01;0;6.36096;102;0;-1-1;-1
1000;307;-54.4832;-45.4085;-25.9196;10.1568;4388.94;5.8484;0;0;6.25074e-50;0.01;0;7.21017;102;0;-1-1;-1
1000;308;-54.3719;-26.2695;-26.4874;10.5332;4895.24;6.08225;0;0;6.25074e-50;0.01;0;6.37733;102;0;-1-1;-1
1000;309;-54.2991;-7.40092;-26.2514;10.4136;4730.37;5.99513;0;0;6.25074e-50;0.01;0;5.52821;102;0;-1-1;-1
1000;310;-54.3084;12.1713;-26.1624;9.67845;3797.58;5.57111;0;0;6.25074e-50;0.01;0;4.97812;102;0;-1-1;-1
1000;311;-54.5283;29.4667;-27.4364;9.81457;3960.06;5.65651;0;0;6.25074e-50;0.01;0;6.8178;102;0;-1-1;-1
1000;312;-54.3586;48.2314;-27.2698;10.5887;4972.94;6.11313;0;0;6.25074e-50;0.01;0;7.0391;102;0;-1-1;-1
1000;313;-55.0933;65.9842;-26.0041;9.42517;3507.17;5.42662;0;0;6.25074e-50;0.01;0;7.03436;102;0;-1-1;-1
1000;314;-55.512;82.3756;-24.9954;9.4998;3591.14;5.47589;0;0;6.25074e-50;0.01;0;4.62895;102;0;-1-1;-1
1000;315;-40.3019;-92.4884;-25.9654;11.2003;5885.5;6.46675;0;0;6.25074e-50;0.01;0;5.18681;102;0;-1-1;-1
1000;316;-40.4257;-74.1735;-25.9637;9.56715;3668.06;5.50439;0;0;6.25074e-50;0.01;0;6.25854;102;0;-1-1;-1
1000;317;-37.9207;-56.4724;-30.3318;11.0352;5628.95;6.3539;0;0;6.25074e-50;0.01;0;6.43749;102;0;-1-1;-1
1000;318;-37.6388;-37.1488;-28.9076;10.087;4299.1;5.80434;0;0;6.25074e-50;0.01;0;6.03974;102;0;-1-1;-1
1000;319;-36.9752;-15.0458;-28.5532;9.48939;3579.35;5.46796;0;0;6.25074e-50;0.01;0;5.65552;102;0;-1-1;-1
1000;320;-34.4652;2.77792;-28.446;9.13446;3192.55;5.25872;0;0;6.25074e-50;0.01;0;5.15132;102;0;-1-1;-1
1000;321;-37.8643;20.7724;-26.9322;10.3219;4606.48;5.95221;0;0;6.25074e-50;0.01;0;6.86628;102;0;-1-1;-1
1000;322;-39.7418;38.1811;-27.7767;9.11632;3173.56;5.25171;0;0;6.25074e-50;0.01;0;5.55699;102;0;-1-1;-1
1000;323;-38.8066;58.3095;-25.3929;10.0076;4198.3;5.77555;0;0;6.25074e-50;0.01;0;6.16837;102;0;-1-1;-1
1000;324;-40.8118;74.7406;-26.3364;9.21015;3272.56;5.30237;0;0;6.25074e-50;0.01;0;6.47732;102;0;-1-1;-1
1000;325;-41.555;92.5764;-29.3728;11.1255;5768.22;6.40545;0;0;6.25074e-50;0.01;0;4.3565;102;0;-1-1;-1
1000;326;-26.7534;-97.1602;-37.0227;8.82935;2883.2;5.07905;0;0;6.25074e-50;0.01;0;3.292;102;0;-1-1;-1
1000;327;-23.5422;-81.9646;-29.4533;11.0337;5626.61;6.36195;0;0;6.25074e-50;0.01;0;6.12012;102;0;-1-1;-1
1000;328;-20.3768;-63.8639;-28.9521;10.4837;4826.47;6.04807;0;0;6.25074e-50;0.01;0;5.5579;102;0;-1-1;-1
1000;329;-21.666;-46.4925;-30.0902;9.34766;3421.35;5.39795;0;0;6.25074e-50;0.01;0;5.82226;102;0;-1-1;-1
1000;330;-21.3299;-26.0904;-27.1296;10.9197;5454.09;6.29694;0;0;6.25074e-50;0.01;0;6.07811;102;0;-1-1;-1
1000;331;-22.012;-7.29419;-29.4779;9.17641;3236.73;5.28391;0;0;6.25074e-50;0.01;0;6.26385;102;0;-1-1;-1
1000;332;-21.9813;13.0332;-26.7812;9.1607;3220.14;5.28261;0;0;6.25074e-50;0.01;0;6.26881;102;0;-1-1;-1
1000;333;-21.7148;29.4652;-27.4039;9.37462;3451.04;5.39511;0;0;6.25074e-50;0.01;0;6.28448;102;0;-1-1;-1
1000;334;-23.9428;46.9632;-24.8137;10.5275;4887.2;6.05955;0;0;6.25074e-50;0.01;0;6.1407;102;0;-1-1;-1
1000;335;-24.2137;71.4192;-26.427;10.425;4745.82;6.01283;0;0;6.25074e-50;0.01;0;6.81536;102;0;-1-1;-1
1000;336;-22.995;90.3904;-28.6858;10.2038;4450.19;5.87996;0;0;6.25074e-50;0.01;0;5.8216;102;0;-1-1;-1
1000;337;-3.6754;-90.0015;-27.0029;10.0894;4302.15;5.81281;0;0;6.25074e-50;0.01;0;5.41452;102;0;-1-1;-1
1000;338;-3.86898;-71.8574;-28.3;10.2092;4457.25;5.89051;0;0;6.25074e-50;0.01;0;5.84106;102;0;-1-1;-1
1000;339;-5.34029;-53.4848;-28.5116;9.81471;3960.23;5.65625;0;0;6.25074e-50;0.01;0;5.66835;102;0;-1-1;-1
1000;340;-2.41886;-35.9451;-29.3995;9.48438;3573.68;5.46161;0;0;6.25074e-50;0.01;0;4.6985;102;0;-1-1;-1
1000;341;-7.07424;-13.1528;-25.1513;10.2299;4484.38;5.8949;0;0;6.25074e-50;0.01;0;4.86907;102;0;-1-1;-1
1000;342;-8.91633;3.72231;-30.1462;9.18969;3250.81;5.29806;0;0;6.25074e-50;0.01;0;5.23491;102;0;-1-1;-1
1000;343;-6.16952;21.2738;-26.2236;10.3924;4701.43;5.99051;0;0;6.25074e-50;0.01;0;5.96142;102;0;-1-1;-1
1000;344;-7.42021;39.3097;-25.9426;10.1066;4324.12;5.81867;0;0;6.25074e-50;0.01;0;4.82747;102;0;-1-1;-1
1000;345;-8.18265;64.9846;-22.8481;9.3589;3433.71;5.40056;0;0;6.25074e-50;0.01;0;4.86503;102;0;-1-1;-1
1000;346;-9.49024;80.9465;-26.2271;9.42417;3506.05;5.43138;0;0;6.25074e-50;0.01;0;6.63127;102;0;-1-1;-1
1000;347;-6.28086;96.7442;-27.7406;9.35362;3427.9;5.39465;0;0;6.25074e-50;0.01;0;4.74359;102;0;-1-1;-1
1000;348;16.5069;-105.77;-13.5842;8.80321;2857.67;5.07022;0;0;6.25074e-50;0.01;0;3.12113;102;0;-1-1;-1
1000;349;11.5234;-80.8595;-27.1754;10.523;4880.93;6.06097;0;0;6.25074e-50;0.01;0;6.97579;102;0;-1-1;-1
1000;350;11.6297;-62.6547;-27.6533;10.0873;4299.4;5.79291;0;0;6.25074e-50;0.01;0;6.04309;102;0;-1-1;-1
1000;351;12.211;-44.4182;-28.598;10.3894;4697.38;5.98611;0;0;6.25074e-50;0.01;0;6.50186;102;0;-1-1;-1
1000;352;12.8279;-26.4738;-29.2225;9.50508;3597.13;5.48129;0;0;6.25074e-50;0.01;0;5.52848;102;0;-1-1;-1
1000;353;12.7521;-6.39044;-27.3944;11.1264;5769.75;6.40765;0;0;6.25074e-50;0.01;0;5.00905;102;0;-1-1;-1
1000;354;13.6912;10.8801;-26.792;9.87971;4039.44;5.69899;0;0;6.25074e-50;0.01;0;4.71046;102;0;-1-1;-1
1000;355;13.2694;29.6003;-28.3071;10.877;5390.31;6.25728;0;0;6.25074e-50;0.01;0;5.13329;102;0;-1-1;-1
1000;356;7.20177;59.26;-20.24;8.91731;2970.23;5.13714;0;0;7.81342e-50;0.01;0;4.88792;102;0;-1-1;-1
1000;357;6.4264;73.6833;-28.8314;10.9809;5546.29;6.33315;0;0;6.25074e-50;0.01;0;7.01767;102;0;-1-1;-1
1000;358;12.5036;90.1717;-29.5477;9.7939;3935.1;5.63577;0;0;6.25074e-50;0.01;0;5.82409;102;0;-1-1;-1
1000;359;9.00033;107.246;-26.3633;10.8548;5357.37;6.25362;0;0;6.25074e-50;0.01;0;3.42106;102;0;-1-1;-1
1000;360;26.9887;-90.1661;-27.0895;9.90329;4068.44;5.70446;0;0;6.25074e-50;0.01;0;5.46914;102;0;-1-1;-1
1000;361;27.9104;-72.1305;-27.2814;10.3348;4623.79;5.97093;0;0;6.25074e-50;0.01;0;7.31738;102;0;-1-1;-1
1000;362;27.8867;-53.9754;-27.7059;10.9928;5564.33;6.33189;0;0;6.25074e-50;0.01;0;7.59626;102;0;-1-1;-1
1000;363;28.2748;-35.1073;-27.6163;10.5031;4853.35;6.04866;0;0;6.25074e-50;0.01;0;6.57169;102;0;-1-1;-1
1000;364;28.6304;-16.0595;-27.3213;10.8347;5327.75;6.22379;0;0;6.25074e-50;0.01;0;6.22684;102;0;-1-1;-1
1000;365;29.3421;2.23069;-30.9295;9.69322;3814.99;5.59743;0;0;6.25074e-50;0.01;0;5.64162;102;0;-1-1;-1
1000;366;26.4054;18.7137;-36.6235;10.3675;4667.79;5.98232;0;0;6.25074e-50;0.01;0;6.07197;102;0;-1-1;-1
1000;367;28.6466;40.4519;-27.6832;10.165;4399.55;5.85076;0;0;6.25074e-50;0.01;0;6.46007;102;0;-1-1;-1
1000;368;27.6244;59.3994;-25.8864;10.5917;4977.17;6.10349;0;0;6.25074e-50;0.01;0;6.48619;102;0;-1-1;-1
1000;369;24.8794;77.949;-28.7633;10.2008;4446.2;5.88154;0;0;6.25074e-50;0.01;0;5.9974;102;0;-1-1;-1
1000;370;29.1117;95.455;-26.0161;10.2443;4503.3;5.90082;0;0;6.25074e-50;0.01;0;4.66302;102;0;-1-1;-1
1000;371;42.6324;-81.9904;-26.7973;9.82655;3974.58;5.65829;0;0;6.25074e-50;0.01;0;4.84602;102;0;-1-1;-1
1000;372;43.682;-63.0536;-26.7017;9.35436;3428.72;5.39406;0;0;6.25074e-50;0.01;0;6.46314;102;0;-1-1;-1
1000;373;44.2293;-44.796;-26.991;10.7082;5143.19;6.16609;0;0;6.25074e-50;0.01;0;7.48636;102;0;-1-1;-1
1000;374;45.4519;-25.9543;-26.8986;10.7565;5213.19;6.19903;0;0;6.25074e-50;0.01;0;6.95041;102;0;-1-1;-1
1000;375;44.9028;-7.3434;-28.3932;10.4921;4838.12;6.0456;0;0;6.25074e-50;0.01;0;6.00534;102;0;-1-1;-1
1000;376;45.9169;10.4074;-28.5702;9.52596;3620.88;5.48519;0;0;6.25074e-50;0.01;0;5.73058;102;0;-1-1;-1
1000;377;44.5556;30.5839;-27.4629;10.8385;5333.36;6.24427;0;0;6.25074e-50;0.01;0;7.1852;102;0;-1-1;-1
1000;378;44.0455;49.5664;-27.0571;10.5552;4925.96;6.08209;0;0;6.25074e-50;0.01;0;7.3091;102;0;-1-1;-1
1000;379;44.3171;66.795;-27.8595;9.21226;3274.82;5.30882;0;0;6.25074e-50;0.01;0;6.23929;102;0;-1-1;-1
1000;380;41.013;82.8312;-27.6534;9.22821;3291.86;5.31448;0;0;6.25074e-50;0.01;0;5.24943;102;0;-1-1;-1
1000;381;59.221;-74.0051;-26.8593;11.0767;5692.66;6.38645;0;0;6.25074e-50;0.01;0;5.29056;102;0;-1-1;-1
1000;382;59.8622;-54.8267;-26.675;10.9462;5493.8;6.3107;0;0;6.25074e-50;0.01;0;7.47693;102;0;-1-1;-1
1000;383;60.3304;-36.9741;-28.0966;9.28868;3356.99;5.35986;0;0;6.25074e-50;0.01;0;6.11052;102;0;-1-1;-1
1000;384;62.9732;-17.6389;-27.4048;9.97019;4151.44;5.74441;0;0;6.25074e-50;0.01;0;6.07928;102;0;-1-1;-1
1000;385;61.5215;0.937174;-27.838;10.7931;5266.54;6.21678;0;0;6.25074e-50;0.01;0;7.10351;102;0;-1-1;-1
1000;386;60.6032;20.2027;-26.9443;9.80052;3943.09;5.65851;0;0;6.25074e-50;0.01;0;6.49137;102;0;-1-1;-1
